Time_ms,UE_ID,RB_ID,Throughput_Mbps
23508,25133,-1,0.02784
23508,36712,-1,0.00000
23508,57972,-1,0.00000
23551,33547,-1,0.11182
23551,18165,-1,0.00000
23551,21150,-1,0.00000
23551,15893,-1,0.00000
23617,1043,-1,0.43901
23617,13806,-1,0.00000
23617,25133,-1,0.10740
23617,36712,-1,0.00000
23617,57972,-1,0.00000
23660,33547,-1,0.00000
23660,18165,-1,0.00000
23660,21150,-1,0.00000
23660,15893,-1,0.00000
23718,1043,-1,0.00000
23718,13806,-1,0.00000
23718,25133,-1,0.00000
23718,36712,-1,0.00000
23718,57972,-1,0.00000
23760,33547,-1,0.00000
23760,18165,-1,0.17404
23760,21150,-1,0.14559
23760,15893,-1,0.00000
23827,1043,-1,0.00000
23827,13806,-1,0.00000
23827,25133,-1,0.00000
23827,36712,-1,0.00000
23827,57972,-1,0.09569
23870,33547,-1,0.00000
23870,18165,-1,0.00000
23870,21150,-1,0.00000
23870,15893,-1,0.00000
23927,1043,-1,0.00000
23927,13806,-1,0.00000
23927,25133,-1,0.00000
23927,36712,-1,0.54212
23927,57972,-1,0.48093
23980,33547,-1,0.00000
23980,18165,-1,0.00000
23980,21150,-1,0.00000
23980,15893,-1,0.00000
24038,1043,-1,0.00000
24038,13806,-1,0.00000
24038,25133,-1,0.00000
24038,36712,-1,0.00000
24038,57972,-1,0.00000
24080,33547,-1,0.00000
24080,18165,-1,0.00000
24080,21150,-1,0.00000
24080,15893,-1,0.19411
24148,1043,-1,0.00000
24148,13806,-1,0.58827
24148,25133,-1,0.11625
24148,36712,-1,0.00000
24148,57972,-1,0.00000
24181,33547,-1,0.00000
24181,18165,-1,0.00000
24181,21150,-1,0.00000
24181,15893,-1,0.00000
24248,1043,-1,0.00000
24248,13806,-1,0.00000
24248,25133,-1,0.00000
24248,36712,-1,0.00000
24248,57972,-1,0.00000
24281,33547,-1,0.02784
24281,18165,-1,0.00000
24281,21150,-1,0.00000
24281,15893,-1,0.00000
24357,1043,-1,0.00000
24357,13806,-1,0.00000
24357,25133,-1,0.00000
24357,36712,-1,0.00000
24357,57972,-1,0.00000
24390,33547,-1,0.11743
24390,18165,-1,0.15975
24390,21150,-1,0.00000
24390,15893,-1,0.00000
24458,1043,-1,0.58381
24458,13806,-1,0.00000
24458,25133,-1,0.00000
24458,36712,-1,0.00000
24458,57972,-1,0.47929
24490,33547,-1,0.00000
24490,18165,-1,0.00000
24490,21150,-1,0.00000
24490,15893,-1,0.00000
24569,1043,-1,0.00000
24569,13806,-1,0.00000
24569,25133,-1,0.00000
24569,36712,-1,0.00000
24569,57972,-1,0.00000
24600,33547,-1,0.00000
24600,18165,-1,0.00000
24600,21150,-1,0.14149
24600,15893,-1,0.00000
24678,1043,-1,0.00000
24678,13806,-1,0.00000
24678,25133,-1,0.00000
24678,36712,-1,0.00000
24678,57972,-1,0.00000
24712,33547,-1,0.00000
24712,18165,-1,0.00000
24712,21150,-1,0.00000
24712,15893,-1,0.00000
24778,1043,-1,0.00000
24778,13806,-1,0.52922
24778,25133,-1,0.00000
24778,36712,-1,0.74287
24778,57972,-1,0.00000
24820,33547,-1,0.00000
24820,18165,-1,0.00000
24820,21150,-1,0.00000
24820,15893,-1,0.00000
24887,1043,-1,0.00000
24887,13806,-1,0.00000
24887,25133,-1,0.00000
24887,36712,-1,0.00000
24887,57972,-1,0.00000
24931,33547,-1,0.11611
24931,18165,-1,0.00000
24931,21150,-1,0.00000
24931,15893,-1,0.03829
24998,1043,-1,0.00000
24998,13806,-1,0.00000
24998,25133,-1,0.02509
24998,36712,-1,0.00000
24998,57972,-1,0.00000
25040,33547,-1,0.00000
25040,18165,-1,0.00000
25040,21150,-1,0.00000
25040,15893,-1,0.17734
25108,1043,-1,0.39326
25108,13806,-1,0.00000
25108,25133,-1,0.11705
25108,36712,-1,0.00000
25108,57972,-1,0.00000
25150,33547,-1,0.00000
25150,18165,-1,0.03418
25150,21150,-1,0.00000
25150,15893,-1,0.00000
25218,1043,-1,0.00000
25218,13806,-1,0.00000
25218,25133,-1,0.00000
25218,36712,-1,0.00000
25218,57972,-1,0.00000
25250,33547,-1,0.00000
25250,18165,-1,0.17348
25250,21150,-1,0.00000
25250,15893,-1,0.00000
25328,1043,-1,0.00000
25328,13806,-1,0.00000
25328,25133,-1,0.00000
25328,36712,-1,0.00000
25328,57972,-1,0.09550
25360,33547,-1,0.00000
25360,18165,-1,0.00000
25360,21150,-1,0.00000
25360,15893,-1,0.00000
25438,1043,-1,0.48331
25438,13806,-1,0.00000
25438,25133,-1,0.00000
25438,36712,-1,0.00000
25438,57972,-1,0.43687
25470,33547,-1,0.00000
25470,18165,-1,0.00000
25470,21150,-1,0.14193
25470,15893,-1,0.00000
25547,1043,-1,0.00000
25547,13806,-1,0.00000
25547,25133,-1,0.00000
25547,36712,-1,0.00000
25547,57972,-1,0.00000
25580,33547,-1,0.11672
25580,18165,-1,0.00000
25580,21150,-1,0.00000
25580,15893,-1,0.00000
25648,1043,-1,0.00000
25648,13806,-1,0.53094
25648,25133,-1,0.00000
25648,36712,-1,0.13271
25648,57972,-1,0.00000
25680,33547,-1,0.00000
25680,18165,-1,0.00000
25680,21150,-1,0.00000
25680,15893,-1,0.00000
25758,1043,-1,0.00000
25758,13806,-1,0.00000
25758,25133,-1,0.00000
25758,36712,-1,0.00000
25758,57972,-1,0.00000
25780,33547,-1,0.00000
25780,18165,-1,0.15094
25780,21150,-1,0.00000
25780,15893,-1,0.23660
25867,1043,-1,0.00000
25867,13806,-1,0.00000
25867,25133,-1,0.00000
25867,36712,-1,0.00000
25867,57972,-1,0.00000
25890,33547,-1,0.00000
25890,18165,-1,0.00000
25890,21150,-1,0.00000
25890,15893,-1,0.00000
25967,1043,-1,0.53172
25967,13806,-1,0.00000
25967,25133,-1,0.15566
25967,36712,-1,0.00000
25967,57972,-1,0.00000
25991,33547,-1,0.00000
25991,18165,-1,0.00000
25991,21150,-1,0.12672
25991,15893,-1,0.00000
26077,1043,-1,0.00000
26077,13806,-1,0.00000
26077,25133,-1,0.00000
26077,36712,-1,0.00000
26077,57972,-1,0.00000
26100,33547,-1,0.00000
26100,18165,-1,0.00000
26100,21150,-1,0.00000
26100,15893,-1,0.00000
26192,1043,-1,0.00000
26192,13806,-1,0.00000
26192,25133,-1,0.00000
26192,36712,-1,0.53655
26192,57972,-1,0.46722
26200,33547,-1,0.00000
26200,18165,-1,0.00000
26200,21150,-1,0.00000
26200,15893,-1,0.00000
26297,1043,-1,0.00000
26297,13806,-1,0.00000
26297,25133,-1,0.00000
26297,36712,-1,0.00000
26297,57972,-1,0.00000
26310,33547,-1,0.14273
26310,18165,-1,0.15942
26310,21150,-1,0.00000
26310,15893,-1,0.00000
26397,1043,-1,0.00000
26397,13806,-1,0.00000
26397,25133,-1,0.00000
26397,36712,-1,0.00000
26397,57972,-1,0.00000
26410,33547,-1,0.00000
26410,18165,-1,0.00000
26410,21150,-1,0.00000
26410,15893,-1,0.00000
26498,1043,-1,0.00000
26498,13806,-1,0.52826
26498,25133,-1,0.12697
26498,36712,-1,0.00000
26498,57972,-1,0.00000
26520,33547,-1,0.00000
26520,18165,-1,0.00000
26520,21150,-1,0.00000
26520,15893,-1,0.00000
26608,1043,-1,0.00000
26608,13806,-1,0.00000
26608,25133,-1,0.00000
26608,36712,-1,0.00000
26608,57972,-1,0.00000
26621,33547,-1,0.00000
26621,18165,-1,0.00000
26621,21150,-1,0.12736
26621,15893,-1,0.04200
26717,1043,-1,0.59366
26717,13806,-1,0.00000
26717,25133,-1,0.00000
26717,36712,-1,0.00000
26717,57972,-1,0.00000
26730,33547,-1,0.00000
26730,18165,-1,0.00000
26730,21150,-1,0.00000
26730,15893,-1,0.00000
26818,1043,-1,0.00000
26818,13806,-1,0.00000
26818,25133,-1,0.00000
26818,36712,-1,0.00000
26818,57972,-1,0.47844
26830,33547,-1,0.00000
26830,18165,-1,0.00000
26830,21150,-1,0.00000
26830,15893,-1,0.00000
26919,1043,-1,0.00000
26919,13806,-1,0.00000
26919,25133,-1,0.00000
26919,36712,-1,0.00000
26919,57972,-1,0.00000
26930,33547,-1,0.11265
26930,18165,-1,0.00000
26930,21150,-1,0.00000
26930,15893,-1,0.00000
27028,1043,-1,0.00000
27028,13806,-1,0.10596
27028,25133,-1,0.00000
27028,36712,-1,0.60276
27028,57972,-1,0.00000
27042,33547,-1,0.00000
27042,18165,-1,0.03341
27042,21150,-1,0.00000
27042,15893,-1,0.00000
27137,1043,-1,0.00000
27137,13806,-1,0.00000
27137,25133,-1,0.00000
27137,36712,-1,0.00000
27137,57972,-1,0.00000
27150,33547,-1,0.00000
27150,18165,-1,0.14547
27150,21150,-1,0.10971
27150,15893,-1,0.00000
27238,1043,-1,0.00000
27238,13806,-1,0.00000
27238,25133,-1,0.00000
27238,36712,-1,0.00000
27238,57972,-1,0.00000
27250,33547,-1,0.00000
27250,18165,-1,0.00000
27250,21150,-1,0.00000
27250,15893,-1,0.00000
27348,1043,-1,0.00000
27348,13806,-1,0.53458
27348,25133,-1,0.11676
27348,36712,-1,0.00000
27348,57972,-1,0.00000
27351,33547,-1,0.02778
27351,18165,-1,0.00000
27351,21150,-1,0.00000
27351,15893,-1,0.00000
27448,1043,-1,0.00000
27448,13806,-1,0.00000
27448,25133,-1,0.00000
27448,36712,-1,0.00000
27448,57972,-1,0.00000
27461,33547,-1,0.10666
27461,18165,-1,0.00000
27461,21150,-1,0.00000
27461,15893,-1,0.00000
27549,1043,-1,0.47665
27549,13806,-1,0.00000
27549,25133,-1,0.00000
27549,36712,-1,0.00000
27549,57972,-1,0.10394
27570,33547,-1,0.00000
27570,18165,-1,0.00000
27570,21150,-1,0.00000
27570,15893,-1,0.00000
27658,1043,-1,0.00000
27658,13806,-1,0.00000
27658,25133,-1,0.00000
27658,36712,-1,0.00000
27658,57972,-1,0.40459
27680,33547,-1,0.00000
27680,18165,-1,0.00000
27680,21150,-1,0.00000
27680,15893,-1,0.00000
27767,1043,-1,0.00000
27767,13806,-1,0.00000
27767,25133,-1,0.00000
27767,36712,-1,0.00000
27767,57972,-1,0.00000
27790,33547,-1,0.00000
27790,18165,-1,0.00000
27790,21150,-1,0.00000
27790,15893,-1,0.17775
27877,1043,-1,0.00000
27877,13806,-1,0.43811
27877,25133,-1,0.02539
27877,36712,-1,0.00000
27877,57972,-1,0.00000
27890,33547,-1,0.00000
27890,18165,-1,0.00000
27890,21150,-1,0.00000
27890,15893,-1,0.00000
27978,1043,-1,0.47942
27978,13806,-1,0.00000
27978,25133,-1,0.00000
27978,36712,-1,0.00000
27978,57972,-1,0.00000
28001,33547,-1,0.00000
28001,18165,-1,0.00000
28001,21150,-1,0.02525
28001,15893,-1,0.15758
28087,1043,-1,0.00000
28087,13806,-1,0.00000
28087,25133,-1,0.00000
28087,36712,-1,0.00000
28087,57972,-1,0.00000
28111,33547,-1,0.00000
28111,18165,-1,0.00000
28111,21150,-1,0.00000
28111,15893,-1,0.00000
28188,1043,-1,0.00000
28188,13806,-1,0.00000
28188,25133,-1,0.02770
28188,36712,-1,0.00000
28188,57972,-1,0.43693
28221,33547,-1,0.00000
28221,18165,-1,0.03404
28221,21150,-1,0.00000
28221,15893,-1,0.00000
28289,1043,-1,0.00000
28289,13806,-1,0.00000
28289,25133,-1,0.00000
28289,36712,-1,0.64947
28289,57972,-1,0.00000
28330,33547,-1,0.00000
28330,18165,-1,0.00000
28330,21150,-1,0.11724
28330,15893,-1,0.00000
28398,1043,-1,0.00000
28398,13806,-1,0.00000
28398,25133,-1,0.00000
28398,36712,-1,0.00000
28398,57972,-1,0.00000
28440,33547,-1,0.00000
28440,18165,-1,0.00000
28440,21150,-1,0.00000
28440,15893,-1,0.00000
28498,1043,-1,0.00000
28498,13806,-1,0.00000
28498,25133,-1,0.12800
28498,36712,-1,0.14336
28498,57972,-1,0.00000
28540,33547,-1,0.15551
28540,18165,-1,0.00000
28540,21150,-1,0.00000
28540,15893,-1,0.00000
28608,1043,-1,0.00000
28608,13806,-1,0.00000
28608,25133,-1,0.00000
28608,36712,-1,0.53068
28608,57972,-1,0.00000
28651,33547,-1,0.00000
28651,18165,-1,0.00000
28651,21150,-1,0.00000
28651,15893,-1,0.17584
28710,1043,-1,0.00000
28710,13806,-1,0.11265
28710,25133,-1,0.00000
28710,36712,-1,0.00000
28710,57972,-1,0.00000
28760,33547,-1,0.00000
28760,18165,-1,0.00000
28760,21150,-1,0.00000
28760,15893,-1,0.00000
28818,1043,-1,0.49666
28818,13806,-1,0.49666
28818,25133,-1,0.00000
28818,36712,-1,0.00000
28818,57972,-1,0.00000
28860,33547,-1,0.00000
28860,18165,-1,0.15613
28860,21150,-1,0.12799
28860,15893,-1,0.00000
28919,1043,-1,0.00000
28919,13806,-1,0.00000
28919,25133,-1,0.00000
28919,36712,-1,0.00000
28919,57972,-1,0.00000
28970,33547,-1,0.00000
28970,18165,-1,0.00000
28970,21150,-1,0.00000
28970,15893,-1,0.00000
29028,1043,-1,0.00000
29028,13806,-1,0.00000
29028,25133,-1,0.11667
29028,36712,-1,0.00000
29028,57972,-1,0.53444
29070,33547,-1,0.00000
29070,18165,-1,0.00000
29070,21150,-1,0.00000
29070,15893,-1,0.00000
29137,1043,-1,0.00000
29137,13806,-1,0.00000
29137,25133,-1,0.00000
29137,36712,-1,0.00000
29137,57972,-1,0.00000
29170,33547,-1,0.00000
29170,18165,-1,0.00000
29170,21150,-1,0.00000
29170,15893,-1,0.00000
29239,1043,-1,0.00000
29239,13806,-1,0.00000
29239,25133,-1,0.00000
29239,36712,-1,0.14157
29239,57972,-1,0.00000
29270,33547,-1,0.11258
29270,18165,-1,0.00000
29270,21150,-1,0.00000
29270,15893,-1,0.00000
29348,1043,-1,0.48876
29348,13806,-1,0.00000
29348,25133,-1,0.00000
29348,36712,-1,0.60147
29348,57972,-1,0.00000
29371,33547,-1,0.00000
29371,18165,-1,0.00000
29371,21150,-1,0.00000
29371,15893,-1,0.00000
29449,1043,-1,0.00000
29449,13806,-1,0.00000
29449,25133,-1,0.00000
29449,36712,-1,0.00000
29449,57972,-1,0.00000
29471,33547,-1,0.00000
29471,18165,-1,0.00000
29471,21150,-1,0.00000
29471,15893,-1,0.23632
29558,1043,-1,0.00000
29558,13806,-1,0.10591
29558,25133,-1,0.00000
29558,36712,-1,0.00000
29558,57972,-1,0.00000
29572,33547,-1,0.00000
29572,18165,-1,0.00000
29572,21150,-1,0.12741
29572,15893,-1,0.00000
29659,1043,-1,0.00000
29659,13806,-1,0.46805
29659,25133,-1,0.00000
29659,36712,-1,0.00000
29659,57972,-1,0.47855
29681,33547,-1,0.00000
29681,18165,-1,0.00000
29681,21150,-1,0.00000
29681,15893,-1,0.00000
29770,1043,-1,0.00000
29770,13806,-1,0.00000
29770,25133,-1,0.00000
29770,36712,-1,0.00000
29770,57972,-1,0.00000
29783,33547,-1,0.15312
29783,18165,-1,0.00000
29783,21150,-1,0.00000
29783,15893,-1,0.00000
29878,1043,-1,0.00000
29878,13806,-1,0.00000
29878,25133,-1,0.02593
29878,36712,-1,0.60896
29878,57972,-1,0.00000
29891,33547,-1,0.00000
29891,18165,-1,0.00000
29891,21150,-1,0.00000
29891,15893,-1,0.00000
29978,1043,-1,0.00000
29978,13806,-1,0.00000
29978,25133,-1,0.12774
29978,36712,-1,0.00000
29978,57972,-1,0.00000
30000,33547,-1,0.00000
30000,18165,-1,0.00000
30000,21150,-1,0.00000
30000,15893,-1,0.00000
30088,1043,-1,0.00000
30088,13806,-1,0.00000
30088,25133,-1,0.00000
30088,36712,-1,0.00000
30088,57972,-1,0.00000
30110,33547,-1,0.00000
30110,18165,-1,0.19293
30110,21150,-1,0.00000
30110,15893,-1,0.00000
30188,1043,-1,0.64746
30188,13806,-1,0.53231
30188,25133,-1,0.00000
30188,36712,-1,0.00000
30188,57972,-1,0.00000
30210,33547,-1,0.00000
30210,18165,-1,0.00000
30210,21150,-1,0.12738
30210,15893,-1,0.00000
30288,1043,-1,0.00000
30288,13806,-1,0.00000
30288,25133,-1,0.00000
30288,36712,-1,0.00000
30288,57972,-1,0.00000
30320,33547,-1,0.00000
30320,18165,-1,0.00000
30320,21150,-1,0.00000
30320,15893,-1,0.00000
30389,1043,-1,0.00000
30389,13806,-1,0.00000
30389,25133,-1,0.00000
30389,36712,-1,0.00000
30389,57972,-1,0.00000
30420,33547,-1,0.00000
30420,18165,-1,0.00000
30420,21150,-1,0.00000
30420,15893,-1,0.23676
30498,1043,-1,0.00000
30498,13806,-1,0.00000
30498,25133,-1,0.00000
30498,36712,-1,0.00000
30498,57972,-1,0.54047
30521,33547,-1,0.00000
30521,18165,-1,0.00000
30521,21150,-1,0.00000
30521,15893,-1,0.00000
30598,1043,-1,0.00000
30598,13806,-1,0.00000
30598,25133,-1,0.00000
30598,36712,-1,0.65351
30598,57972,-1,0.00000
30630,33547,-1,0.00000
30630,18165,-1,0.00000
30630,21150,-1,0.00000
30630,15893,-1,0.00000
30712,1043,-1,0.00000
30712,13806,-1,0.00000
30712,25133,-1,0.00000
30712,36712,-1,0.00000
30712,57972,-1,0.00000
30731,33547,-1,0.15529
30731,18165,-1,0.17344
30731,21150,-1,0.00000
30731,15893,-1,0.00000
30819,1043,-1,0.44338
30819,13806,-1,0.00000
30819,25133,-1,0.14681
30819,36712,-1,0.00000
30819,57972,-1,0.00000
30840,33547,-1,0.00000
30840,18165,-1,0.00000
30840,21150,-1,0.00000
30840,15893,-1,0.00000
30928,1043,-1,0.00000
30928,13806,-1,0.00000
30928,25133,-1,0.00000
30928,36712,-1,0.00000
30928,57972,-1,0.00000
30940,33547,-1,0.00000
30940,18165,-1,0.00000
30940,21150,-1,0.00000
30940,15893,-1,0.00000
31038,1043,-1,0.11239
31038,13806,-1,0.00000
31038,25133,-1,0.00000
31038,36712,-1,0.00000
31038,57972,-1,0.00000
31040,33547,-1,0.00000
31040,18165,-1,0.00000
31040,21150,-1,0.15593
31040,15893,-1,0.00000
31148,1043,-1,0.51847
31148,13806,-1,0.48153
31148,25133,-1,0.00000
31148,36712,-1,0.00000
31148,57972,-1,0.00000
31150,33547,-1,0.00000
31150,18165,-1,0.00000
31150,21150,-1,0.00000
31150,15893,-1,0.17783
31251,33547,-1,0.00000
31251,18165,-1,0.00000
31251,21150,-1,0.00000
31251,15893,-1,0.00000
31258,1043,-1,0.00000
31258,13806,-1,0.00000
31258,25133,-1,0.00000
31258,36712,-1,0.00000
31258,57972,-1,0.00000
31360,33547,-1,0.11774
31360,18165,-1,0.00000
31360,21150,-1,0.00000
31360,15893,-1,0.00000
31367,1043,-1,0.00000
31367,13806,-1,0.00000
31367,25133,-1,0.00000
31367,36712,-1,0.00000
31367,57972,-1,0.09568
31468,1043,-1,0.00000
31468,13806,-1,0.00000
31468,25133,-1,0.00000
31468,36712,-1,0.65245
31468,57972,-1,0.47925
31470,33547,-1,0.00000
31470,18165,-1,0.00000
31470,21150,-1,0.00000
31470,15893,-1,0.00000
31569,1043,-1,0.00000
31569,13806,-1,0.00000
31569,25133,-1,0.00000
31569,36712,-1,0.00000
31569,57972,-1,0.00000
31570,33547,-1,0.00000
31570,18165,-1,0.03732
31570,21150,-1,0.00000
31570,15893,-1,0.00000
31669,1043,-1,0.57373
31669,13806,-1,0.00000
31669,25133,-1,0.15599
31669,36712,-1,0.00000
31669,57972,-1,0.00000
31670,33547,-1,0.00000
31670,18165,-1,0.17420
31670,21150,-1,0.11269
31670,15893,-1,0.00000
31777,1043,-1,0.00000
31777,13806,-1,0.00000
31777,25133,-1,0.00000
31777,36712,-1,0.00000
31777,57972,-1,0.00000
31780,33547,-1,0.00000
31780,18165,-1,0.00000
31780,21150,-1,0.00000
31780,15893,-1,0.00000
31878,1043,-1,0.00000
31878,13806,-1,0.11416
31878,25133,-1,0.00000
31878,36712,-1,0.00000
31878,57972,-1,0.00000
31881,33547,-1,0.00000
31881,18165,-1,0.00000
31881,21150,-1,0.00000
31881,15893,-1,0.00000
31981,33547,-1,0.00000
31981,18165,-1,0.00000
31981,21150,-1,0.00000
31981,15893,-1,0.22130
31988,1043,-1,0.00000
31988,13806,-1,0.00000
31988,25133,-1,0.00000
31988,36712,-1,0.53407
31988,57972,-1,0.00000
32090,33547,-1,0.00000
32090,18165,-1,0.00000
32090,21150,-1,0.00000
32090,15893,-1,0.00000
32099,1043,-1,0.00000
32099,13806,-1,0.00000
32099,25133,-1,0.00000
32099,36712,-1,0.00000
32099,57972,-1,0.00000
32191,33547,-1,0.00000
32191,18165,-1,0.00000
32191,21150,-1,0.00000
32191,15893,-1,0.00000
32208,1043,-1,0.48008
32208,13806,-1,0.00000
32208,25133,-1,0.00000
32208,36712,-1,0.00000
32208,57972,-1,0.50141
32300,33547,-1,0.13272
32300,18165,-1,0.00000
32300,21150,-1,0.10730
32300,15893,-1,0.00000
32318,1043,-1,0.00000
32318,13806,-1,0.00000
32318,25133,-1,0.00000
32318,36712,-1,0.00000
32318,57972,-1,0.00000
32410,33547,-1,0.00000
32410,18165,-1,0.00000
32410,21150,-1,0.00000
32410,15893,-1,0.00000
32428,1043,-1,0.00000
32428,13806,-1,0.00000
32428,25133,-1,0.00000
32428,36712,-1,0.00000
32428,57972,-1,0.00000
32511,33547,-1,0.00000
32511,18165,-1,0.00000
32511,21150,-1,0.00000
32511,15893,-1,0.00000
32528,1043,-1,0.00000
32528,13806,-1,0.00000
32528,25133,-1,0.14515
32528,36712,-1,0.00000
32528,57972,-1,0.00000
32620,33547,-1,0.00000
32620,18165,-1,0.00000
32620,21150,-1,0.00000
32620,15893,-1,0.17714
32637,1043,-1,0.00000
32637,13806,-1,0.00000
32637,25133,-1,0.00000
32637,36712,-1,0.00000
32637,57972,-1,0.00000
32730,33547,-1,0.00000
32730,18165,-1,0.00000
32730,21150,-1,0.00000
32730,15893,-1,0.00000
32740,1043,-1,0.00000
32740,13806,-1,0.00000
32740,25133,-1,0.00000
32740,36712,-1,0.15017
32740,57972,-1,0.00000
32830,33547,-1,0.00000
32830,18165,-1,0.00000
32830,21150,-1,0.00000
32830,15893,-1,0.00000
32847,1043,-1,0.00000
32847,13806,-1,0.49610
32847,25133,-1,0.00000
32847,36712,-1,0.00000
32847,57972,-1,0.41001
32930,33547,-1,0.11251
32930,18165,-1,0.00000
32930,21150,-1,0.00000
32930,15893,-1,0.00000
32947,1043,-1,0.00000
32947,13806,-1,0.00000
32947,25133,-1,0.00000
32947,36712,-1,0.00000
32947,57972,-1,0.00000
33040,33547,-1,0.00000
33040,18165,-1,0.00000
33040,21150,-1,0.00000
33040,15893,-1,0.00000
33047,1043,-1,0.62476
33047,13806,-1,0.00000
33047,25133,-1,0.00000
33047,36712,-1,0.60452
33047,57972,-1,0.00000
33141,33547,-1,0.00000
33141,18165,-1,0.00000
33141,21150,-1,0.00000
33141,15893,-1,0.00000
33148,1043,-1,0.00000
33148,13806,-1,0.00000
33148,25133,-1,0.00000
33148,36712,-1,0.00000
33148,57972,-1,0.00000
33242,33547,-1,0.00000
33242,18165,-1,0.03722
33242,21150,-1,0.12705
33242,15893,-1,0.00000
33258,1043,-1,0.00000
33258,13806,-1,0.00000
33258,25133,-1,0.14169
33258,36712,-1,0.00000
33258,57972,-1,0.00000
33350,33547,-1,0.00000
33350,18165,-1,0.00000
33350,21150,-1,0.00000
33350,15893,-1,0.00000
33367,1043,-1,0.00000
33367,13806,-1,0.48844
33367,25133,-1,0.00000
33367,36712,-1,0.00000
33367,57972,-1,0.00000
33451,33547,-1,0.00000
33451,18165,-1,0.00000
33451,21150,-1,0.00000
33451,15893,-1,0.04180
33471,1043,-1,0.00000
33471,13806,-1,0.00000
33471,25133,-1,0.00000
33471,36712,-1,0.00000
33471,57972,-1,0.00000
33553,33547,-1,0.00000
33553,18165,-1,0.00000
33553,21150,-1,0.00000
33553,15893,-1,0.00000
33579,1043,-1,0.00000
33579,13806,-1,0.00000
33579,25133,-1,0.00000
33579,36712,-1,0.00000
33579,57972,-1,0.54510
33660,33547,-1,0.00000
33660,18165,-1,0.00000
33660,21150,-1,0.00000
33660,15893,-1,0.00000
33720,1043,-1,0.00000
33720,13806,-1,0.00000
33720,25133,-1,0.00000
33720,36712,-1,0.00000
33720,57972,-1,0.00000
33767,33547,-1,0.00000
33767,18165,-1,0.00000
33767,21150,-1,0.00000
33767,15893,-1,0.00000
33828,1043,-1,0.64655
33828,13806,-1,0.00000
33828,25133,-1,0.11886
33828,36712,-1,0.00000
33828,57972,-1,0.00000
33870,33547,-1,0.15132
33870,18165,-1,0.15155
33870,21150,-1,0.00000
33870,15893,-1,0.00000
33937,1043,-1,0.00000
33937,13806,-1,0.00000
33937,25133,-1,0.00000
33937,36712,-1,0.00000
33937,57972,-1,0.00000
33971,33547,-1,0.00000
33971,18165,-1,0.00000
33971,21150,-1,0.00000
33971,15893,-1,0.00000
34058,1043,-1,0.00000
34058,13806,-1,0.00000
34058,25133,-1,0.00000
34058,36712,-1,0.00000
34058,57972,-1,0.00000
34071,33547,-1,0.00000
34071,18165,-1,0.00000
34071,21150,-1,0.00000
34071,15893,-1,0.00000
34160,1043,-1,0.00000
34160,13806,-1,0.57063
34160,25133,-1,0.00000
34160,36712,-1,0.67799
34160,57972,-1,0.00000
34173,33547,-1,0.00000
34173,18165,-1,0.00000
34173,21150,-1,0.13781
34173,15893,-1,0.19072
34269,1043,-1,0.00000
34269,13806,-1,0.00000
34269,25133,-1,0.00000
34269,36712,-1,0.00000
34269,57972,-1,0.00000
34280,33547,-1,0.00000
34280,18165,-1,0.00000
34280,21150,-1,0.00000
34280,15893,-1,0.00000
34378,1043,-1,0.00000
34378,13806,-1,0.00000
34378,25133,-1,0.00000
34378,36712,-1,0.00000
34378,57972,-1,0.54112
34381,33547,-1,0.00000
34381,18165,-1,0.00000
34381,21150,-1,0.00000
34381,15893,-1,0.00000
34488,1043,-1,0.51932
34488,13806,-1,0.00000
34488,25133,-1,0.00000
34488,36712,-1,0.00000
34488,57972,-1,0.00000
34491,33547,-1,0.11745
34491,18165,-1,0.00000
34491,21150,-1,0.00000
34491,15893,-1,0.00000
34592,33547,-1,0.00000
34592,18165,-1,0.00000
34592,21150,-1,0.00000
34592,15893,-1,0.00000
34600,1043,-1,0.00000
34600,13806,-1,0.00000
34600,25133,-1,0.02502
34600,36712,-1,0.00000
34600,57972,-1,0.00000
34701,33547,-1,0.00000
34701,18165,-1,0.00000
34701,21150,-1,0.00000
34701,15893,-1,0.00000
34708,1043,-1,0.00000
34708,13806,-1,0.49193
34708,25133,-1,0.11824
34708,36712,-1,0.00000
34708,57972,-1,0.00000
34811,33547,-1,0.00000
34811,18165,-1,0.15784
34811,21150,-1,0.14132
34811,15893,-1,0.00000
34817,1043,-1,0.00000
34817,13806,-1,0.00000
34817,25133,-1,0.00000
34817,36712,-1,0.00000
34817,57972,-1,0.00000
34918,1043,-1,0.00000
34918,13806,-1,0.00000
34918,25133,-1,0.00000
34918,36712,-1,0.15271
34918,57972,-1,0.00000
34922,33547,-1,0.00000
34922,18165,-1,0.00000
34922,21150,-1,0.00000
34922,15893,-1,0.00000
35028,1043,-1,0.00000
35028,13806,-1,0.00000
35028,25133,-1,0.00000
35028,36712,-1,0.00000
35028,57972,-1,0.00000
35031,33547,-1,0.00000
35031,18165,-1,0.00000
35031,21150,-1,0.00000
35031,15893,-1,0.03874
35128,1043,-1,0.00000
35128,13806,-1,0.00000
35128,25133,-1,0.00000
35128,36712,-1,0.00000
35128,57972,-1,0.00000
35131,33547,-1,0.12758
35131,18165,-1,0.00000
35131,21150,-1,0.00000
35131,15893,-1,0.00000
35238,1043,-1,0.63348
35238,13806,-1,0.42836
35238,25133,-1,0.00000
35238,36712,-1,0.00000
35238,57972,-1,0.00000
35241,33547,-1,0.00000
