Time_ms,UE_ID,RB_ID,Throughput_Mbps
23517,21150,-1,0.11014
23517,15893,-1,0.00000
23544,1043,-1,0.00000
23544,13806,-1,0.00000
23544,25133,-1,0.00000
23544,36712,-1,0.00000
23544,57972,-1,0.00000
23625,33547,-1,0.00000
23625,18165,-1,0.00000
23625,21150,-1,0.00000
23625,15893,-1,0.00000
23651,1043,-1,0.50601
23651,13806,-1,0.00000
23651,25133,-1,0.17222
23651,36712,-1,0.00000
23651,57972,-1,0.00000
23725,33547,-1,0.00000
23725,18165,-1,0.00000
23725,21150,-1,0.00000
23725,15893,-1,0.00000
23760,1043,-1,0.00000
23760,13806,-1,0.00000
23760,25133,-1,0.00000
23760,36712,-1,0.00000
23760,57972,-1,0.00000
23826,33547,-1,0.00000
23826,18165,-1,0.00000
23826,21150,-1,0.00000
23826,15893,-1,0.19286
23864,1043,-1,0.00000
23864,13806,-1,0.00000
23864,25133,-1,0.00000
23864,36712,-1,0.00000
23864,57972,-1,0.00000
23934,33547,-1,0.00000
23934,18165,-1,0.00000
23934,21150,-1,0.00000
23934,15893,-1,0.00000
23972,1043,-1,0.00000
23972,13806,-1,0.59873
23972,25133,-1,0.00000
23972,36712,-1,0.00000
23972,57972,-1,0.40868
24035,33547,-1,0.00000
24035,18165,-1,0.00000
24035,21150,-1,0.00000
24035,15893,-1,0.00000
24081,1043,-1,0.00000
24081,13806,-1,0.00000
24081,25133,-1,0.00000
24081,36712,-1,0.00000
24081,57972,-1,0.00000
24146,33547,-1,0.15669
24146,18165,-1,0.00000
24146,21150,-1,0.02511
24146,15893,-1,0.00000
24181,1043,-1,0.00000
24181,13806,-1,0.00000
24181,25133,-1,0.00000
24181,36712,-1,0.00000
24181,57972,-1,0.00000
24254,33547,-1,0.00000
24254,18165,-1,0.00000
24254,21150,-1,0.11855
24254,15893,-1,0.00000
24282,1043,-1,0.00000
24282,13806,-1,0.00000
24282,25133,-1,0.00000
24282,36712,-1,0.10425
24282,57972,-1,0.00000
24354,33547,-1,0.00000
24354,18165,-1,0.00000
24354,21150,-1,0.00000
24354,15893,-1,0.00000
24391,1043,-1,0.51559
24391,13806,-1,0.00000
24391,25133,-1,0.00000
24391,36712,-1,0.40283
24391,57972,-1,0.00000
24455,33547,-1,0.00000
24455,18165,-1,0.03745
24455,21150,-1,0.00000
24455,15893,-1,0.00000
24493,1043,-1,0.00000
24493,13806,-1,0.00000
24493,25133,-1,0.00000
24493,36712,-1,0.00000
24493,57972,-1,0.00000
24565,33547,-1,0.00000
24565,18165,-1,0.15801
24565,21150,-1,0.00000
24565,15893,-1,0.00000
24601,1043,-1,0.00000
24601,13806,-1,0.00000
24601,25133,-1,0.00000
24601,36712,-1,0.00000
24601,57972,-1,0.00000
24675,33547,-1,0.00000
24675,18165,-1,0.00000
24675,21150,-1,0.00000
24675,15893,-1,0.00000
24702,1043,-1,0.00000
24702,13806,-1,0.51759
24702,25133,-1,0.18316
24702,36712,-1,0.00000
24702,57972,-1,0.00000
24777,33547,-1,0.00000
24777,18165,-1,0.00000
24777,21150,-1,0.00000
24777,15893,-1,0.00000
24811,1043,-1,0.00000
24811,13806,-1,0.00000
24811,25133,-1,0.00000
24811,36712,-1,0.00000
24811,57972,-1,0.00000
24885,33547,-1,0.00000
24885,18165,-1,0.00000
24885,21150,-1,0.00000
24885,15893,-1,0.21962
24912,1043,-1,0.00000
24912,13806,-1,0.00000
24912,25133,-1,0.00000
24912,36712,-1,0.00000
24912,57972,-1,0.00000
24994,33547,-1,0.13779
24994,18165,-1,0.00000
24994,21150,-1,0.00000
24994,15893,-1,0.00000
25012,1043,-1,0.00000
25012,13806,-1,0.00000
25012,25133,-1,0.00000
25012,36712,-1,0.00000
25012,57972,-1,0.58633
25095,33547,-1,0.00000
25095,18165,-1,0.00000
25095,21150,-1,0.00000
25095,15893,-1,0.00000
25120,1043,-1,0.00000
25120,13806,-1,0.00000
25120,25133,-1,0.00000
25120,36712,-1,0.39798
25120,57972,-1,0.00000
25204,33547,-1,0.00000
25204,18165,-1,0.00000
25204,21150,-1,0.02553
25204,15893,-1,0.00000
25222,1043,-1,0.00000
25222,13806,-1,0.00000
25222,25133,-1,0.00000
25222,36712,-1,0.00000
25222,57972,-1,0.00000
25305,33547,-1,0.00000
25305,18165,-1,0.00000
25305,21150,-1,0.12704
25305,15893,-1,0.00000
25330,1043,-1,0.68923
25330,13806,-1,0.00000
25330,25133,-1,0.00000
25330,36712,-1,0.00000
25330,57972,-1,0.00000
25414,33547,-1,0.00000
25414,18165,-1,0.00000
25414,21150,-1,0.00000
25414,15893,-1,0.00000
25431,1043,-1,0.00000
25431,13806,-1,0.56906
25431,25133,-1,0.00000
25431,36712,-1,0.00000
25431,57972,-1,0.00000
25515,33547,-1,0.00000
25515,18165,-1,0.21090
25515,21150,-1,0.00000
25515,15893,-1,0.00000
25541,1043,-1,0.00000
25541,13806,-1,0.00000
25541,25133,-1,0.00000
25541,36712,-1,0.00000
25541,57972,-1,0.00000
25625,33547,-1,0.15818
25625,18165,-1,0.00000
25625,21150,-1,0.00000
25625,15893,-1,0.00000
25651,1043,-1,0.00000
25651,13806,-1,0.00000
25651,25133,-1,0.03061
25651,36712,-1,0.00000
25651,57972,-1,0.43776
25735,33547,-1,0.00000
25735,18165,-1,0.00000
25735,21150,-1,0.00000
25735,15893,-1,0.00000
25751,1043,-1,0.00000
25751,13806,-1,0.00000
25751,25133,-1,0.15108
25751,36712,-1,0.00000
25751,57972,-1,0.00000
25845,33547,-1,0.00000
25845,18165,-1,0.00000
25845,21150,-1,0.00000
25845,15893,-1,0.03833
25851,1043,-1,0.00000
25851,13806,-1,0.00000
25851,25133,-1,0.00000
25851,36712,-1,0.00000
25851,57972,-1,0.00000
25954,33547,-1,0.00000
25954,18165,-1,0.00000
25954,21150,-1,0.11684
25954,15893,-1,0.17755
25960,1043,-1,0.00000
25960,13806,-1,0.00000
25960,25133,-1,0.00000
25960,36712,-1,0.53757
25960,57972,-1,0.00000
26054,33547,-1,0.00000
26054,18165,-1,0.00000
26054,21150,-1,0.00000
26054,15893,-1,0.00000
26060,1043,-1,0.61379
26060,13806,-1,0.00000
26060,25133,-1,0.00000
26060,36712,-1,0.00000
26060,57972,-1,0.00000
26161,1043,-1,0.00000
26161,13806,-1,0.00000
26161,25133,-1,0.00000
26161,36712,-1,0.00000
26161,57972,-1,0.00000
26164,33547,-1,0.00000
26164,18165,-1,0.00000
26164,21150,-1,0.00000
26164,15893,-1,0.00000
26262,1043,-1,0.00000
26262,13806,-1,0.12260
26262,25133,-1,0.00000
26262,36712,-1,0.00000
26262,57972,-1,0.42908
26265,33547,-1,0.00000
26265,18165,-1,0.15024
26265,21150,-1,0.00000
26265,15893,-1,0.00000
26363,1043,-1,0.00000
26363,13806,-1,0.00000
26363,25133,-1,0.00000
26363,36712,-1,0.00000
26363,57972,-1,0.00000
26374,33547,-1,0.00000
26374,18165,-1,0.00000
26374,21150,-1,0.00000
26374,15893,-1,0.00000
26470,1043,-1,0.00000
26470,13806,-1,0.00000
26470,25133,-1,0.03134
26470,36712,-1,0.00000
26470,57972,-1,0.00000
26484,33547,-1,0.17667
26484,18165,-1,0.00000
26484,21150,-1,0.00000
26484,15893,-1,0.00000
26570,1043,-1,0.00000
26570,13806,-1,0.00000
26570,25133,-1,0.15105
26570,36712,-1,0.48145
26570,57972,-1,0.00000
26594,33547,-1,0.00000
26594,18165,-1,0.00000
26594,21150,-1,0.00000
26594,15893,-1,0.16334
26671,1043,-1,0.00000
26671,13806,-1,0.00000
26671,25133,-1,0.00000
26671,36712,-1,0.00000
26671,57972,-1,0.00000
26694,33547,-1,0.00000
26694,18165,-1,0.00000
26694,21150,-1,0.00000
26694,15893,-1,0.00000
26782,1043,-1,0.11996
26782,13806,-1,0.51674
26782,25133,-1,0.00000
26782,36712,-1,0.00000
26782,57972,-1,0.00000
26795,33547,-1,0.00000
26795,18165,-1,0.00000
26795,21150,-1,0.14502
26795,15893,-1,0.00000
26890,1043,-1,0.56863
26890,13806,-1,0.00000
26890,25133,-1,0.00000
26890,36712,-1,0.00000
26890,57972,-1,0.00000
26904,33547,-1,0.00000
26904,18165,-1,0.00000
26904,21150,-1,0.00000
26904,15893,-1,0.00000
26991,1043,-1,0.00000
26991,13806,-1,0.00000
26991,25133,-1,0.00000
26991,36712,-1,0.00000
26991,57972,-1,0.00000
27005,33547,-1,0.00000
27005,18165,-1,0.00000
27005,21150,-1,0.00000
27005,15893,-1,0.00000
27100,1043,-1,0.00000
27100,13806,-1,0.00000
27100,25133,-1,0.00000
27100,36712,-1,0.43972
27100,57972,-1,0.53561
27114,33547,-1,0.00000
27114,18165,-1,0.00000
27114,21150,-1,0.00000
27114,15893,-1,0.00000
27200,1043,-1,0.00000
27200,13806,-1,0.00000
27200,25133,-1,0.00000
27200,36712,-1,0.00000
27200,57972,-1,0.00000
27214,33547,-1,0.00000
27214,18165,-1,0.00000
27214,21150,-1,0.00000
27214,15893,-1,0.00000
27301,1043,-1,0.00000
27301,13806,-1,0.00000
27301,25133,-1,0.03332
27301,36712,-1,0.00000
27301,57972,-1,0.00000
27326,33547,-1,0.00000
27326,18165,-1,0.00000
27326,21150,-1,0.00000
27326,15893,-1,0.03803
27402,1043,-1,0.00000
27402,13806,-1,0.49954
27402,25133,-1,0.15043
27402,36712,-1,0.00000
27402,57972,-1,0.00000
27434,33547,-1,0.00000
27434,18165,-1,0.00000
27434,21150,-1,0.10361
27434,15893,-1,0.17892
27502,1043,-1,0.00000
27502,13806,-1,0.00000
27502,25133,-1,0.00000
27502,36712,-1,0.00000
27502,57972,-1,0.00000
27535,33547,-1,0.00000
27535,18165,-1,0.00000
27535,21150,-1,0.00000
27535,15893,-1,0.00000
27611,1043,-1,0.12191
27611,13806,-1,0.00000
27611,25133,-1,0.00000
27611,36712,-1,0.00000
27611,57972,-1,0.44084
27635,33547,-1,0.00000
27635,18165,-1,0.00000
27635,21150,-1,0.00000
27635,15893,-1,0.00000
27721,1043,-1,0.56057
27721,13806,-1,0.00000
27721,25133,-1,0.00000
27721,36712,-1,0.00000
27721,57972,-1,0.00000
27745,33547,-1,0.00000
27745,18165,-1,0.03404
27745,21150,-1,0.00000
27745,15893,-1,0.00000
27823,1043,-1,0.00000
27823,13806,-1,0.00000
27823,25133,-1,0.00000
27823,36712,-1,0.10302
27823,57972,-1,0.00000
27845,33547,-1,0.00000
27845,18165,-1,0.00000
27845,21150,-1,0.00000
27845,15893,-1,0.00000
27933,1043,-1,0.00000
27933,13806,-1,0.00000
27933,25133,-1,0.13688
27933,36712,-1,0.43630
27933,57972,-1,0.00000
27954,33547,-1,0.00000
27954,18165,-1,0.00000
27954,21150,-1,0.00000
27954,15893,-1,0.00000
28034,1043,-1,0.00000
28034,13806,-1,0.00000
28034,25133,-1,0.00000
28034,36712,-1,0.00000
28034,57972,-1,0.00000
28054,33547,-1,0.00000
28054,18165,-1,0.00000
28054,21150,-1,0.12796
28054,15893,-1,0.00000
28144,1043,-1,0.00000
28144,13806,-1,0.63502
28144,25133,-1,0.00000
28144,36712,-1,0.00000
28144,57972,-1,0.00000
28155,33547,-1,0.00000
28155,18165,-1,0.00000
28155,21150,-1,0.00000
28155,15893,-1,0.00000
28251,1043,-1,0.00000
28251,13806,-1,0.00000
28251,25133,-1,0.00000
28251,36712,-1,0.00000
28251,57972,-1,0.45036
28264,33547,-1,0.00000
28264,18165,-1,0.00000
28264,21150,-1,0.00000
28264,15893,-1,0.03864
28360,1043,-1,0.00000
28360,13806,-1,0.00000
28360,25133,-1,0.00000
28360,36712,-1,0.00000
28360,57972,-1,0.00000
28364,33547,-1,0.17391
28364,18165,-1,0.15594
28364,21150,-1,0.00000
28364,15893,-1,0.00000
28461,1043,-1,0.74222
28461,13806,-1,0.00000
28461,25133,-1,0.00000
28461,36712,-1,0.00000
28461,57972,-1,0.00000
28475,33547,-1,0.00000
28475,18165,-1,0.00000
28475,21150,-1,0.00000
28475,15893,-1,0.00000
28570,1043,-1,0.00000
28570,13806,-1,0.00000
28570,25133,-1,0.00000
28570,36712,-1,0.39408
28570,57972,-1,0.00000
28584,33547,-1,0.00000
28584,18165,-1,0.00000
28584,21150,-1,0.00000
28584,15893,-1,0.00000
28670,1043,-1,0.00000
28670,13806,-1,0.00000
28670,25133,-1,0.00000
28670,36712,-1,0.00000
28670,57972,-1,0.00000
28685,33547,-1,0.00000
28685,18165,-1,0.00000
28685,21150,-1,0.00000
28685,15893,-1,0.19360
28773,1043,-1,0.00000
28773,13806,-1,0.00000
28773,25133,-1,0.16777
28773,36712,-1,0.00000
28773,57972,-1,0.00000
28785,33547,-1,0.00000
28785,18165,-1,0.00000
28785,21150,-1,0.00000
28785,15893,-1,0.00000
28881,1043,-1,0.00000
28881,13806,-1,0.00000
28881,25133,-1,0.00000
28881,36712,-1,0.00000
28881,57972,-1,0.00000
28895,33547,-1,0.00000
28895,18165,-1,0.00000
28895,21150,-1,0.02548
28895,15893,-1,0.00000
28991,1043,-1,0.00000
28991,13806,-1,0.00000
28991,25133,-1,0.00000
28991,36712,-1,0.00000
28991,57972,-1,0.00000
28995,33547,-1,0.00000
28995,18165,-1,0.00000
28995,21150,-1,0.12770
28995,15893,-1,0.19407
29095,1043,-1,0.00000
29095,13806,-1,0.00000
29095,25133,-1,0.00000
29095,36712,-1,0.00000
29095,57972,-1,0.10110
29095,33547,-1,0.00000
29095,18165,-1,0.00000
29095,21150,-1,0.00000
29095,15893,-1,0.00000
29200,1043,-1,0.00000
29200,13806,-1,0.00000
29200,25133,-1,0.00000
29200,36712,-1,0.00000
29200,57972,-1,0.00000
29204,33547,-1,0.00000
29204,18165,-1,0.00000
29204,21150,-1,0.00000
29204,15893,-1,0.00000
29301,1043,-1,0.00000
29301,13806,-1,0.00000
29301,25133,-1,0.00000
29301,36712,-1,0.00000
29301,57972,-1,0.00000
29304,33547,-1,0.00000
29304,18165,-1,0.21136
29304,21150,-1,0.00000
29304,15893,-1,0.00000
29415,33547,-1,0.00000
29415,18165,-1,0.00000
29415,21150,-1,0.00000
29415,15893,-1,0.00000
29415,1043,-1,0.65444
29415,13806,-1,0.45691
29415,25133,-1,0.00000
29415,36712,-1,0.00000
29415,57972,-1,0.00000
29521,1043,-1,0.00000
29521,13806,-1,0.00000
29521,25133,-1,0.00000
29521,36712,-1,0.00000
29521,57972,-1,0.00000
29524,33547,-1,0.03431
29524,18165,-1,0.00000
29524,21150,-1,0.00000
29524,15893,-1,0.00000
29621,1043,-1,0.00000
29621,13806,-1,0.00000
29621,25133,-1,0.00000
29621,36712,-1,0.00000
29621,57972,-1,0.00000
29625,33547,-1,0.17266
29625,18165,-1,0.00000
29625,21150,-1,0.12692
29625,15893,-1,0.00000
29731,1043,-1,0.00000
29731,13806,-1,0.00000
29731,25133,-1,0.15230
29731,36712,-1,0.00000
29731,57972,-1,0.00000
29735,33547,-1,0.00000
29735,18165,-1,0.00000
29735,21150,-1,0.00000
29735,15893,-1,0.00000
29840,1043,-1,0.00000
29840,13806,-1,0.00000
29840,25133,-1,0.00000
29840,36712,-1,0.00000
29840,57972,-1,0.00000
29844,33547,-1,0.00000
29844,18165,-1,0.00000
29844,21150,-1,0.00000
29844,15893,-1,0.03862
29941,1043,-1,0.00000
29941,13806,-1,0.00000
29941,25133,-1,0.00000
29941,36712,-1,0.00000
29941,57972,-1,0.00000
29945,33547,-1,0.00000
29945,18165,-1,0.00000
29945,21150,-1,0.00000
29945,15893,-1,0.17323
30041,1043,-1,0.13230
30041,13806,-1,0.56987
30041,25133,-1,0.00000
30041,36712,-1,0.00000
30041,57972,-1,0.00000
30055,33547,-1,0.00000
30055,18165,-1,0.00000
30055,21150,-1,0.00000
30055,15893,-1,0.00000
30150,1043,-1,0.00000
30150,13806,-1,0.00000
30150,25133,-1,0.00000
30150,36712,-1,0.00000
30150,57972,-1,0.00000
30155,33547,-1,0.00000
30155,18165,-1,0.00000
30155,21150,-1,0.00000
30155,15893,-1,0.00000
30251,1043,-1,0.13256
30251,13806,-1,0.00000
30251,25133,-1,0.00000
30251,36712,-1,0.00000
30251,57972,-1,0.00000
30265,33547,-1,0.00000
30265,18165,-1,0.19177
30265,21150,-1,0.00000
30265,15893,-1,0.00000
30360,1043,-1,0.56063
30360,13806,-1,0.00000
30360,25133,-1,0.00000
30360,36712,-1,0.40159
30360,57972,-1,0.00000
30374,33547,-1,0.15976
30374,18165,-1,0.00000
30374,21150,-1,0.00000
30374,15893,-1,0.00000
30464,1043,-1,0.00000
30464,13806,-1,0.00000
30464,25133,-1,0.00000
30464,36712,-1,0.00000
30464,57972,-1,0.00000
30476,33547,-1,0.00000
30476,18165,-1,0.00000
30476,21150,-1,0.00000
30476,15893,-1,0.00000
30572,1043,-1,0.00000
30572,13806,-1,0.00000
30572,25133,-1,0.03115
30572,36712,-1,0.00000
30572,57972,-1,0.40726
30585,33547,-1,0.00000
30585,18165,-1,0.00000
30585,21150,-1,0.02563
30585,15893,-1,0.00000
30681,1043,-1,0.00000
30681,13806,-1,0.00000
30681,25133,-1,0.13924
30681,36712,-1,0.00000
30681,57972,-1,0.00000
30695,33547,-1,0.00000
30695,18165,-1,0.00000
30695,21150,-1,0.11634
30695,15893,-1,0.00000
30782,1043,-1,0.00000
30782,13806,-1,0.00000
30782,25133,-1,0.00000
30782,36712,-1,0.00000
30782,57972,-1,0.00000
30795,33547,-1,0.00000
30795,18165,-1,0.00000
30795,21150,-1,0.00000
30795,15893,-1,0.00000
30890,1043,-1,0.00000
30890,13806,-1,0.11317
30890,25133,-1,0.00000
30890,36712,-1,0.00000
30890,57972,-1,0.00000
30905,33547,-1,0.00000
30905,18165,-1,0.15965
30905,21150,-1,0.00000
30905,15893,-1,0.21704
30990,1043,-1,0.00000
30990,13806,-1,0.57247
30990,25133,-1,0.00000
30990,36712,-1,0.00000
30990,57972,-1,0.42935
31014,33547,-1,0.00000
31014,18165,-1,0.00000
31014,21150,-1,0.00000
31014,15893,-1,0.00000
31100,1043,-1,0.00000
31100,13806,-1,0.00000
31100,25133,-1,0.00000
31100,36712,-1,0.00000
31100,57972,-1,0.00000
31115,33547,-1,0.00000
31115,18165,-1,0.00000
31115,21150,-1,0.00000
31115,15893,-1,0.00000
31200,1043,-1,0.00000
31200,13806,-1,0.00000
31200,25133,-1,0.00000
31200,36712,-1,0.10493
31200,57972,-1,0.00000
31216,33547,-1,0.21019
31216,18165,-1,0.00000
31216,21150,-1,0.00000
31216,15893,-1,0.00000
31301,1043,-1,0.61152
31301,13806,-1,0.00000
31301,25133,-1,0.00000
31301,36712,-1,0.47911
31301,57972,-1,0.00000
31324,33547,-1,0.00000
31324,18165,-1,0.00000
31324,21150,-1,0.10390
31324,15893,-1,0.00000
31413,1043,-1,0.00000
31413,13806,-1,0.00000
31413,25133,-1,0.00000
31413,36712,-1,0.00000
31413,57972,-1,0.00000
31424,33547,-1,0.00000
31424,18165,-1,0.00000
31424,21150,-1,0.00000
31424,15893,-1,0.00000
31520,1043,-1,0.00000
31520,13806,-1,0.00000
31520,25133,-1,0.17231
31520,36712,-1,0.00000
31520,57972,-1,0.44911
31534,33547,-1,0.00000
31534,18165,-1,0.00000
31534,21150,-1,0.00000
31534,15893,-1,0.16261
31621,1043,-1,0.00000
31621,13806,-1,0.00000
31621,25133,-1,0.00000
31621,36712,-1,0.00000
31621,57972,-1,0.00000
31634,33547,-1,0.00000
31634,18165,-1,0.00000
31634,21150,-1,0.00000
31634,15893,-1,0.00000
31722,1043,-1,0.00000
31722,13806,-1,0.00000
31722,25133,-1,0.00000
31722,36712,-1,0.00000
31722,57972,-1,0.00000
31737,33547,-1,0.00000
31737,18165,-1,0.00000
31737,21150,-1,0.00000
31737,15893,-1,0.00000
31834,1043,-1,0.55062
31834,13806,-1,0.11012
31834,25133,-1,0.00000
31834,36712,-1,0.00000
31834,57972,-1,0.00000
31845,33547,-1,0.00000
31845,18165,-1,0.03496
31845,21150,-1,0.10979
31845,15893,-1,0.00000
31940,1043,-1,0.00000
31940,13806,-1,0.00000
31940,25133,-1,0.00000
31940,36712,-1,0.00000
31940,57972,-1,0.00000
31954,33547,-1,0.00000
31954,18165,-1,0.14251
31954,21150,-1,0.00000
31954,15893,-1,0.00000
32043,1043,-1,0.00000
32043,13806,-1,0.00000
32043,25133,-1,0.00000
32043,36712,-1,0.10209
32043,57972,-1,0.00000
32065,33547,-1,0.00000
32065,18165,-1,0.00000
32065,21150,-1,0.00000
32065,15893,-1,0.00000
32153,1043,-1,0.00000
32153,13806,-1,0.00000
32153,25133,-1,0.12189
32153,36712,-1,0.44076
32153,57972,-1,0.00000
32165,33547,-1,0.00000
32165,18165,-1,0.00000
32165,21150,-1,0.00000
32165,15893,-1,0.00000
32260,1043,-1,0.00000
32260,13806,-1,0.00000
32260,25133,-1,0.00000
32260,36712,-1,0.00000
32260,57972,-1,0.00000
32274,33547,-1,0.00000
32274,18165,-1,0.00000
32274,21150,-1,0.00000
32274,15893,-1,0.00000
32361,1043,-1,0.00000
32361,13806,-1,0.00000
32361,25133,-1,0.00000
32361,36712,-1,0.00000
32361,57972,-1,0.00000
32376,33547,-1,0.00000
32376,18165,-1,0.00000
32376,21150,-1,0.00000
32376,15893,-1,0.00000
32461,1043,-1,0.00000
32461,13806,-1,0.57167
32461,25133,-1,0.00000
32461,36712,-1,0.00000
32461,57972,-1,0.10466
32477,33547,-1,0.00000
32477,18165,-1,0.00000
32477,21150,-1,0.00000
32477,15893,-1,0.23435
32571,1043,-1,0.00000
32571,13806,-1,0.00000
32571,25133,-1,0.00000
32571,36712,-1,0.00000
32571,57972,-1,0.43978
32584,33547,-1,0.00000
32584,18165,-1,0.00000
32584,21150,-1,0.10518
32584,15893,-1,0.00000
32681,1043,-1,0.00000
32681,13806,-1,0.00000
32681,25133,-1,0.00000
32681,36712,-1,0.00000
32681,57972,-1,0.00000
32685,33547,-1,0.00000
32685,18165,-1,0.00000
32685,21150,-1,0.00000
32685,15893,-1,0.00000
32791,1043,-1,0.68382
32791,13806,-1,0.00000
32791,25133,-1,0.00000
32791,36712,-1,0.44035
32791,57972,-1,0.00000
32795,33547,-1,0.03402
32795,18165,-1,0.00000
32795,21150,-1,0.00000
32795,15893,-1,0.00000
32900,1043,-1,0.00000
32900,13806,-1,0.00000
32900,25133,-1,0.00000
32900,36712,-1,0.00000
32900,57972,-1,0.00000
32904,33547,-1,0.00000
32904,18165,-1,0.00000
32904,21150,-1,0.00000
32904,15893,-1,0.00000
33001,1043,-1,0.00000
33001,13806,-1,0.00000
33001,25133,-1,0.00000
33001,36712,-1,0.00000
33001,57972,-1,0.00000
33005,33547,-1,0.00000
33005,18165,-1,0.00000
33005,21150,-1,0.00000
33005,15893,-1,0.00000
33101,1043,-1,0.00000
33101,13806,-1,0.00000
33101,25133,-1,0.38438
33101,36712,-1,0.00000
33101,57972,-1,0.00000
33116,33547,-1,0.00000
33116,18165,-1,0.19154
33116,21150,-1,0.00000
33116,15893,-1,0.17606
33210,1043,-1,0.00000
33210,13806,-1,0.00000
33210,25133,-1,0.00000
33210,36712,-1,0.00000
33210,57972,-1,0.00000
33224,33547,-1,0.00000
33224,18165,-1,0.00000
33224,21150,-1,0.00000
33224,15893,-1,0.00000
33311,1043,-1,0.00000
33311,13806,-1,0.00000
33311,25133,-1,0.00000
33311,36712,-1,0.00000
33311,57972,-1,0.00000
33325,33547,-1,0.00000
33325,18165,-1,0.00000
33325,21150,-1,0.00000
33325,15893,-1,0.00000
33421,1043,-1,0.00000
33421,13806,-1,0.00000
33421,25133,-1,0.00000
33421,36712,-1,0.00000
33421,57972,-1,0.09542
33425,33547,-1,0.15576
33425,18165,-1,0.00000
33425,21150,-1,0.02783
33425,15893,-1,0.00000
33531,1043,-1,0.00000
33531,13806,-1,0.00000
33531,25133,-1,0.00000
33531,36712,-1,0.00000
33531,57972,-1,0.39156
33535,33547,-1,0.00000
33535,18165,-1,0.00000
33535,21150,-1,0.11683
33535,15893,-1,0.00000
33637,33547,-1,0.00000
33637,18165,-1,0.00000
33637,21150,-1,0.00000
33637,15893,-1,0.00000
33641,1043,-1,0.00000
33641,13806,-1,0.00000
33641,25133,-1,0.00000
33641,36712,-1,0.00000
33641,57972,-1,0.00000
33747,33547,-1,0.00000
33747,18165,-1,0.03402
33747,21150,-1,0.00000
33747,15893,-1,0.00000
33750,1043,-1,0.12207
33750,13806,-1,0.00000
33750,25133,-1,0.14318
33750,36712,-1,0.00000
33750,57972,-1,0.00000
33851,1043,-1,0.00000
33851,13806,-1,0.00000
33851,25133,-1,0.00000
33851,36712,-1,0.43741
33851,57972,-1,0.00000
33855,33547,-1,0.00000
33855,18165,-1,0.13949
33855,21150,-1,0.00000
33855,15893,-1,0.00000
33951,1043,-1,0.00000
33951,13806,-1,0.00000
33951,25133,-1,0.00000
33951,36712,-1,0.00000
33951,57972,-1,0.00000
33957,33547,-1,0.00000
33957,18165,-1,0.00000
33957,21150,-1,0.00000
33957,15893,-1,0.00000
34061,1043,-1,0.12059
34061,13806,-1,0.00000
34061,25133,-1,0.00000
34061,36712,-1,0.00000
34061,57972,-1,0.00000
34064,33547,-1,0.00000
34064,18165,-1,0.00000
34064,21150,-1,0.11884
34064,15893,-1,0.03919
34162,1043,-1,0.55805
34162,13806,-1,0.00000
34162,25133,-1,0.00000
34162,36712,-1,0.00000
34162,57972,-1,0.00000
34165,33547,-1,0.00000
34165,18165,-1,0.00000
34165,21150,-1,0.00000
34165,15893,-1,0.19267
34266,33547,-1,0.00000
34266,18165,-1,0.00000
34266,21150,-1,0.00000
34266,15893,-1,0.00000
34269,1043,-1,0.00000
34269,13806,-1,0.00000
34269,25133,-1,0.00000
34269,36712,-1,0.00000
34269,57972,-1,0.00000
34371,1043,-1,0.00000
34371,13806,-1,0.00000
34371,25133,-1,0.03701
34371,36712,-1,0.00000
34371,57972,-1,0.00000
34375,33547,-1,0.03456
34375,18165,-1,0.00000
34375,21150,-1,0.00000
34375,15893,-1,0.00000
34483,1043,-1,0.00000
34483,13806,-1,0.51117
34483,25133,-1,0.00000
34483,36712,-1,0.39236
34483,57972,-1,0.00000
34485,33547,-1,0.00000
34485,18165,-1,0.15840
34485,21150,-1,0.00000
34485,15893,-1,0.00000
34585,33547,-1,0.00000
34585,18165,-1,0.00000
34585,21150,-1,0.00000
34585,15893,-1,0.00000
34591,1043,-1,0.00000
34591,13806,-1,0.00000
34591,25133,-1,0.00000
34591,36712,-1,0.00000
34591,57972,-1,0.00000
34697,33547,-1,0.18948
34697,18165,-1,0.00000
34697,21150,-1,0.00000
34697,15893,-1,0.00000
34701,1043,-1,0.00000
34701,13806,-1,0.00000
34701,25133,-1,0.03416
34701,36712,-1,0.00000
34701,57972,-1,0.00000
34802,1043,-1,0.53631
34802,13806,-1,0.00000
34802,25133,-1,0.00000
34802,36712,-1,0.00000
34802,57972,-1,0.00000
34805,33547,-1,0.00000
34805,18165,-1,0.00000
34805,21150,-1,0.11852
34805,15893,-1,0.00000
34903,1043,-1,0.00000
34903,13806,-1,0.00000
34903,25133,-1,0.00000
34903,36712,-1,0.00000
34903,57972,-1,0.00000
34905,33547,-1,0.00000
34905,18165,-1,0.00000
34905,21150,-1,0.00000
34905,15893,-1,0.00000
35011,1043,-1,0.00000
35011,13806,-1,0.00000
35011,25133,-1,0.03482
35011,36712,-1,0.00000
35011,57972,-1,0.00000
35017,33547,-1,0.00000
35017,18165,-1,0.00000
35017,21150,-1,0.00000
35017,15893,-1,0.03779
35111,1043,-1,0.00000
35111,13806,-1,0.57363
35111,25133,-1,0.17420
35111,36712,-1,0.00000
35111,57972,-1,0.00000
35125,33547,-1,0.00000
35125,18165,-1,0.00000
35125,21150,-1,0.00000
35125,15893,-1,0.16100
35221,1043,-1,0.00000
