Time_ms,UE_ID,RB_ID,Throughput_Mbps
23504,18165,-1,0.12714
23504,21150,-1,0.00000
23504,15893,-1,0.00000
23599,1043,-1,0.00000
23599,13806,-1,0.00000
23599,25133,-1,0.13228
23599,36712,-1,0.00000
23599,57972,-1,0.00000
23615,33547,-1,0.00000
23615,18165,-1,0.00000
23615,21150,-1,0.00000
23615,15893,-1,0.00000
23708,1043,-1,0.00000
23708,13806,-1,0.43999
23708,25133,-1,0.00000
23708,36712,-1,0.00000
23708,57972,-1,0.00000
23723,33547,-1,0.18054
23723,18165,-1,0.00000
23723,21150,-1,0.00000
23723,15893,-1,0.00000
23808,1043,-1,0.00000
23808,13806,-1,0.00000
23808,25133,-1,0.00000
23808,36712,-1,0.00000
23808,57972,-1,0.00000
23823,33547,-1,0.00000
23823,18165,-1,0.00000
23823,21150,-1,0.00000
23823,15893,-1,0.00000
23909,1043,-1,0.83202
23909,13806,-1,0.00000
23909,25133,-1,0.00000
23909,36712,-1,0.00000
23909,57972,-1,0.00000
23934,33547,-1,0.00000
23934,18165,-1,0.00000
23934,21150,-1,0.00000
23934,15893,-1,0.00000
24018,1043,-1,0.00000
24018,13806,-1,0.00000
24018,25133,-1,0.00000
24018,36712,-1,0.00000
24018,57972,-1,0.00000
24043,33547,-1,0.00000
24043,18165,-1,0.00000
24043,21150,-1,0.29068
24043,15893,-1,0.00000
24128,1043,-1,0.00000
24128,13806,-1,0.00000
24128,25133,-1,0.00000
24128,36712,-1,0.00000
24128,57972,-1,0.00000
24153,33547,-1,0.00000
24153,18165,-1,0.00000
24153,21150,-1,0.00000
24153,15893,-1,0.00000
24229,1043,-1,0.00000
24229,13806,-1,0.47797
24229,25133,-1,0.02771
24229,36712,-1,0.61007
24229,57972,-1,0.00000
24253,33547,-1,0.00000
24253,18165,-1,0.00000
24253,21150,-1,0.00000
24253,15893,-1,0.04207
24338,1043,-1,0.00000
24338,13806,-1,0.00000
24338,25133,-1,0.00000
24338,36712,-1,0.00000
24338,57972,-1,0.00000
24364,33547,-1,0.00000
24364,18165,-1,0.10209
24364,21150,-1,0.00000
24364,15893,-1,0.17628
24439,1043,-1,0.00000
24439,13806,-1,0.00000
24439,25133,-1,0.02777
24439,36712,-1,0.00000
24439,57972,-1,0.00000
24464,33547,-1,0.00000
24464,18165,-1,0.00000
24464,21150,-1,0.00000
24464,15893,-1,0.00000
24548,1043,-1,0.00000
24548,13806,-1,0.00000
24548,25133,-1,0.10272
24548,36712,-1,0.00000
24548,57972,-1,0.00000
24573,33547,-1,0.03869
24573,18165,-1,0.00000
24573,21150,-1,0.00000
24573,15893,-1,0.00000
24649,1043,-1,0.00000
24649,13806,-1,0.00000
24649,25133,-1,0.00000
24649,36712,-1,0.00000
24649,57972,-1,0.00000
24673,33547,-1,0.19449
24673,18165,-1,0.00000
24673,21150,-1,0.00000
24673,15893,-1,0.00000
24761,1043,-1,0.81927
24761,13806,-1,0.00000
24761,25133,-1,0.00000
24761,36712,-1,0.00000
24761,57972,-1,0.00000
24773,33547,-1,0.00000
24773,18165,-1,0.00000
24773,21150,-1,0.00000
24773,15893,-1,0.00000
24868,1043,-1,0.00000
24868,13806,-1,0.00000
24868,25133,-1,0.00000
24868,36712,-1,0.57453
24868,57972,-1,0.00000
24884,33547,-1,0.00000
24884,18165,-1,0.02530
24884,21150,-1,0.28769
24884,15893,-1,0.00000
24969,1043,-1,0.00000
24969,13806,-1,0.00000
24969,25133,-1,0.00000
24969,36712,-1,0.00000
24969,57972,-1,0.00000
24994,33547,-1,0.00000
24994,18165,-1,0.11665
24994,21150,-1,0.00000
24994,15893,-1,0.00000
25070,1043,-1,0.00000
25070,13806,-1,0.11354
25070,25133,-1,0.00000
25070,36712,-1,0.00000
25070,57972,-1,0.00000
25103,33547,-1,0.00000
25103,18165,-1,0.00000
25103,21150,-1,0.00000
25103,15893,-1,0.00000
25178,1043,-1,0.00000
25178,13806,-1,0.49413
25178,25133,-1,0.00000
25178,36712,-1,0.00000
25178,57972,-1,0.37032
25204,33547,-1,0.00000
25204,18165,-1,0.00000
25204,21150,-1,0.00000
25204,15893,-1,0.04198
25282,1043,-1,0.00000
25282,13806,-1,0.00000
25282,25133,-1,0.00000
25282,36712,-1,0.00000
25282,57972,-1,0.00000
25313,33547,-1,0.17802
25313,18165,-1,0.00000
25313,21150,-1,0.00000
25313,15893,-1,0.00000
25388,1043,-1,0.00000
25388,13806,-1,0.00000
25388,25133,-1,0.14688
25388,36712,-1,0.00000
25388,57972,-1,0.00000
25414,33547,-1,0.00000
25414,18165,-1,0.00000
25414,21150,-1,0.00000
25414,15893,-1,0.00000
25488,1043,-1,0.00000
25488,13806,-1,0.00000
25488,25133,-1,0.00000
25488,36712,-1,0.61343
25488,57972,-1,0.00000
25514,33547,-1,0.00000
25514,18165,-1,0.00000
25514,21150,-1,0.31642
25514,15893,-1,0.21573
25589,1043,-1,0.00000
25589,13806,-1,0.00000
25589,25133,-1,0.00000
25589,36712,-1,0.00000
25589,57972,-1,0.00000
25614,33547,-1,0.00000
25614,18165,-1,0.00000
25614,21150,-1,0.00000
25614,15893,-1,0.00000
25689,1043,-1,0.15342
25689,13806,-1,0.00551
25689,25133,-1,0.00000
25689,36712,-1,0.00000
25689,57972,-1,0.00000
25724,33547,-1,0.00000
25724,18165,-1,0.00000
25724,21150,-1,0.00000
25724,15893,-1,0.00000
25798,1043,-1,0.69074
25798,13806,-1,0.00000
25798,25133,-1,0.00000
25798,36712,-1,0.00000
25798,57972,-1,0.35485
25835,33547,-1,0.00000
25835,18165,-1,0.13153
25835,21150,-1,0.00000
25835,15893,-1,0.00000
25909,1043,-1,0.00000
25909,13806,-1,0.00000
25909,25133,-1,0.00000
25909,36712,-1,0.00000
25909,57972,-1,0.00000
25944,33547,-1,0.00000
25944,18165,-1,0.00000
25944,21150,-1,0.00000
25944,15893,-1,0.00000
26011,1043,-1,0.00000
26011,13806,-1,0.00000
26011,25133,-1,0.00000
26011,36712,-1,0.00000
26011,57972,-1,0.00000
26054,33547,-1,0.03823
26054,18165,-1,0.00000
26054,21150,-1,0.00000
26054,15893,-1,0.00000
26121,1043,-1,0.00000
26121,13806,-1,0.00502
26121,25133,-1,0.14073
26121,36712,-1,0.55922
26121,57972,-1,0.00000
26164,33547,-1,0.00000
26164,18165,-1,0.00000
26164,21150,-1,0.26270
26164,15893,-1,0.16421
26228,1043,-1,0.00000
26228,13806,-1,0.00000
26228,25133,-1,0.00000
26228,36712,-1,0.00000
26228,57972,-1,0.00000
26273,33547,-1,0.00000
26273,18165,-1,0.00000
26273,21150,-1,0.00000
26273,15893,-1,0.00000
26329,1043,-1,0.00000
26329,13806,-1,0.00000
26329,25133,-1,0.00000
26329,36712,-1,0.00000
26329,57972,-1,0.00000
26374,33547,-1,0.00000
26374,18165,-1,0.00000
26374,21150,-1,0.00000
26374,15893,-1,0.00000
26439,1043,-1,0.68998
26439,13806,-1,0.59006
26439,25133,-1,0.00000
26439,36712,-1,0.00000
26439,57972,-1,0.00000
26474,33547,-1,0.00000
26474,18165,-1,0.00000
26474,21150,-1,0.00000
26474,15893,-1,0.00000
26549,1043,-1,0.00000
26549,13806,-1,0.00000
26549,25133,-1,0.00000
26549,36712,-1,0.00000
26549,57972,-1,0.00000
26583,33547,-1,0.00000
26583,18165,-1,0.00000
26583,21150,-1,0.00000
26583,15893,-1,0.00000
26659,1043,-1,0.00000
26659,13806,-1,0.00000
26659,25133,-1,0.00000
26659,36712,-1,0.00000
26659,57972,-1,0.00000
26683,33547,-1,0.00000
26683,18165,-1,0.00000
26683,21150,-1,0.00000
26683,15893,-1,0.00000
26768,1043,-1,0.00000
26768,13806,-1,0.48710
26768,25133,-1,0.00000
26768,36712,-1,0.00000
26768,57972,-1,0.49156
26783,33547,-1,0.00000
26783,18165,-1,0.00000
26783,21150,-1,0.28165
26783,15893,-1,0.00000
26878,1043,-1,0.00000
26878,13806,-1,0.00000
26878,25133,-1,0.00000
26878,36712,-1,0.00000
26878,57972,-1,0.00000
26884,33547,-1,0.00000
26884,18165,-1,0.00000
26884,21150,-1,0.00000
26884,15893,-1,0.00000
26984,1043,-1,0.00000
26984,13806,-1,0.00000
26984,25133,-1,0.00000
26984,36712,-1,0.00000
26984,57972,-1,0.00000
26985,33547,-1,0.00000
26985,18165,-1,0.00000
26985,21150,-1,0.00000
26985,15893,-1,0.00000
27088,1043,-1,0.00000
27088,13806,-1,0.00000
27088,25133,-1,0.12292
27088,36712,-1,0.64891
27088,57972,-1,0.00000
27094,33547,-1,0.20345
27094,18165,-1,0.11763
27094,21150,-1,0.00000
27094,15893,-1,0.00000
27191,1043,-1,0.00000
27191,13806,-1,0.00000
27191,25133,-1,0.00000
27191,36712,-1,0.00000
27191,57972,-1,0.00000
27194,33547,-1,0.00000
27194,18165,-1,0.00000
27194,21150,-1,0.00000
27194,15893,-1,0.00000
27291,1043,-1,0.15267
27291,13806,-1,0.00000
27291,25133,-1,0.00000
27291,36712,-1,0.00000
27291,57972,-1,0.00453
27303,33547,-1,0.00000
27303,18165,-1,0.00000
27303,21150,-1,0.00000
27303,15893,-1,0.00000
27398,1043,-1,0.00000
27398,13806,-1,0.49876
27398,25133,-1,0.00000
27398,36712,-1,0.00000
27398,57972,-1,0.00000
27403,33547,-1,0.00000
27403,18165,-1,0.00000
27403,21150,-1,0.31732
27403,15893,-1,0.19452
27499,1043,-1,0.00000
27499,13806,-1,0.00000
27499,25133,-1,0.00000
27499,36712,-1,0.00000
27499,57972,-1,0.00000
27513,33547,-1,0.00000
27513,18165,-1,0.00000
27513,21150,-1,0.00000
27513,15893,-1,0.00000
27601,1043,-1,0.00000
27601,13806,-1,0.00000
27601,25133,-1,0.15203
27601,36712,-1,0.60412
27601,57972,-1,0.00448
27617,33547,-1,0.00000
27617,18165,-1,0.00000
27617,21150,-1,0.00000
27617,15893,-1,0.00000
27708,1043,-1,0.00000
27708,13806,-1,0.00000
27708,25133,-1,0.00000
27708,36712,-1,0.00000
27708,57972,-1,0.00000
27723,33547,-1,0.00000
27723,18165,-1,0.00000
27723,21150,-1,0.00000
27723,15893,-1,0.00000
27808,1043,-1,0.00000
27808,13806,-1,0.00000
27808,25133,-1,0.00000
27808,36712,-1,0.00000
27808,57972,-1,0.00000
27823,33547,-1,0.00000
27823,18165,-1,0.00000
27823,21150,-1,0.00000
27823,15893,-1,0.00000
27909,1043,-1,0.75724
27909,13806,-1,0.00000
27909,25133,-1,0.00000
27909,36712,-1,0.00000
27909,57972,-1,0.53728
27924,33547,-1,0.00000
27924,18165,-1,0.00000
27924,21150,-1,0.00000
27924,15893,-1,0.00000
28009,1043,-1,0.00000
28009,13806,-1,0.00000
28009,25133,-1,0.00000
28009,36712,-1,0.00000
28009,57972,-1,0.00000
28034,33547,-1,0.00000
28034,18165,-1,0.11695
28034,21150,-1,0.00000
28034,15893,-1,0.03857
28121,1043,-1,0.00000
28121,13806,-1,0.00000
28121,25133,-1,0.00000
28121,36712,-1,0.00000
28121,57972,-1,0.00000
28134,33547,-1,0.17342
28134,18165,-1,0.00000
28134,21150,-1,0.00000
28134,15893,-1,0.00000
28222,1043,-1,0.00000
28222,13806,-1,0.58007
28222,25133,-1,0.00000
28222,36712,-1,0.00000
28222,57972,-1,0.43564
28244,33547,-1,0.00000
28244,18165,-1,0.00000
28244,21150,-1,0.00000
28244,15893,-1,0.00000
28329,1043,-1,0.00000
28329,13806,-1,0.00000
28329,25133,-1,0.00000
28329,36712,-1,0.00000
28329,57972,-1,0.00000
28344,33547,-1,0.00000
28344,18165,-1,0.00000
28344,21150,-1,0.06770
28344,15893,-1,0.19423
28429,1043,-1,0.00000
28429,13806,-1,0.00000
28429,25133,-1,0.00000
28429,36712,-1,0.13222
28429,57972,-1,0.00000
28454,33547,-1,0.00000
28454,18165,-1,0.00000
28454,21150,-1,0.28844
28454,15893,-1,0.00000
28538,1043,-1,0.00000
28538,13806,-1,0.00000
28538,25133,-1,0.10801
28538,36712,-1,0.51665
28538,57972,-1,0.00000
28564,33547,-1,0.00000
28564,18165,-1,0.00000
28564,21150,-1,0.00000
28564,15893,-1,0.00000
28639,1043,-1,0.00000
28639,13806,-1,0.00000
28639,25133,-1,0.00000
28639,36712,-1,0.00000
28639,57972,-1,0.00000
28674,33547,-1,0.17829
28674,18165,-1,0.00000
28674,21150,-1,0.00000
28674,15893,-1,0.00000
28749,1043,-1,0.14672
28749,13806,-1,0.00000
28749,25133,-1,0.00000
28749,36712,-1,0.00000
28749,57972,-1,0.00000
28774,33547,-1,0.00000
28774,18165,-1,0.00000
28774,21150,-1,0.00000
28774,15893,-1,0.00000
28849,1043,-1,0.67535
28849,13806,-1,0.00000
28849,25133,-1,0.00000
28849,36712,-1,0.00000
28849,57972,-1,0.00000
28883,33547,-1,0.00000
28883,18165,-1,0.00000
28883,21150,-1,0.00000
28883,15893,-1,0.00000
28950,1043,-1,0.00000
28950,13806,-1,0.00000
28950,25133,-1,0.00000
28950,36712,-1,0.00000
28950,57972,-1,0.00000
28984,33547,-1,0.00000
28984,18165,-1,0.00000
28984,21150,-1,0.00000
28984,15893,-1,0.00000
29061,1043,-1,0.00000
29061,13806,-1,0.53746
29061,25133,-1,0.00000
29061,36712,-1,0.00000
29061,57972,-1,0.00000
29093,33547,-1,0.00000
29093,18165,-1,0.14324
29093,21150,-1,0.29155
29093,15893,-1,0.00000
29168,1043,-1,0.00000
29168,13806,-1,0.00000
29168,25133,-1,0.11995
29168,36712,-1,0.00000
29168,57972,-1,0.00000
29194,33547,-1,0.00000
29194,18165,-1,0.00000
29194,21150,-1,0.00000
29194,15893,-1,0.00000
29268,1043,-1,0.00000
29268,13806,-1,0.00000
29268,25133,-1,0.00000
29268,36712,-1,0.00000
29268,57972,-1,0.00000
29304,33547,-1,0.00000
29304,18165,-1,0.00000
29304,21150,-1,0.00000
29304,15893,-1,0.00000
29379,1043,-1,0.00000
29379,13806,-1,0.00000
29379,25133,-1,0.00000
29379,36712,-1,0.61098
29379,57972,-1,0.00000
29413,33547,-1,0.17725
29413,18165,-1,0.00000
29413,21150,-1,0.00000
29413,15893,-1,0.00000
29489,1043,-1,0.00000
29489,13806,-1,0.00000
29489,25133,-1,0.00000
29489,36712,-1,0.00000
29489,57972,-1,0.00000
29514,33547,-1,0.00000
29514,18165,-1,0.00000
29514,21150,-1,0.00000
29514,15893,-1,0.17319
29600,1043,-1,0.83137
29600,13806,-1,0.48192
29600,25133,-1,0.00000
29600,36712,-1,0.00000
29600,57972,-1,0.00000
29614,33547,-1,0.00000
29614,18165,-1,0.00000
29614,21150,-1,0.00000
29614,15893,-1,0.00000
29708,1043,-1,0.00000
29708,13806,-1,0.00000
29708,25133,-1,0.00000
29708,36712,-1,0.00000
29708,57972,-1,0.00000
29723,33547,-1,0.00000
29723,18165,-1,0.00000
29723,21150,-1,0.00000
29723,15893,-1,0.00000
29811,1043,-1,0.00000
29811,13806,-1,0.00000
29811,25133,-1,0.00000
29811,36712,-1,0.00000
29811,57972,-1,0.00000
29824,33547,-1,0.00000
29824,18165,-1,0.12780
29824,21150,-1,0.00000
29824,15893,-1,0.00000
29918,1043,-1,0.00000
29918,13806,-1,0.00000
29918,25133,-1,0.02600
29918,36712,-1,0.57256
29918,57972,-1,0.37192
29924,33547,-1,0.00000
29924,18165,-1,0.00000
29924,21150,-1,0.00000
29924,15893,-1,0.00000
30019,1043,-1,0.00000
30019,13806,-1,0.00000
30019,25133,-1,0.00000
30019,36712,-1,0.00000
30019,57972,-1,0.00000
30025,33547,-1,0.00000
30025,18165,-1,0.00000
30025,21150,-1,0.06690
30025,15893,-1,0.00000
30125,33547,-1,0.19442
30125,18165,-1,0.00000
30125,21150,-1,0.31717
30125,15893,-1,0.00000
30129,1043,-1,0.00000
30129,13806,-1,0.00000
30129,25133,-1,0.14254
30129,36712,-1,0.00000
30129,57972,-1,0.00000
30226,33547,-1,0.00000
30226,18165,-1,0.00000
30226,21150,-1,0.00000
30226,15893,-1,0.00000
30229,1043,-1,0.75404
30229,13806,-1,0.00000
30229,25133,-1,0.00000
30229,36712,-1,0.00000
30229,57972,-1,0.00000
30331,1043,-1,0.00000
30331,13806,-1,0.00000
30331,25133,-1,0.00000
30331,36712,-1,0.00000
30331,57972,-1,0.00000
30334,33547,-1,0.00000
30334,18165,-1,0.00000
30334,21150,-1,0.00000
30334,15893,-1,0.03905
30434,33547,-1,0.00000
30434,18165,-1,0.12801
30434,21150,-1,0.00000
30434,15893,-1,0.00000
30439,1043,-1,0.00000
30439,13806,-1,0.10657
30439,25133,-1,0.00000
30439,36712,-1,0.00000
30439,57972,-1,0.00000
30544,33547,-1,0.00000
30544,18165,-1,0.00000
30544,21150,-1,0.00000
30544,15893,-1,0.00000
30550,1043,-1,0.00000
30550,13806,-1,0.47913
30550,25133,-1,0.00000
30550,36712,-1,0.48819
30550,57972,-1,0.00000
30651,1043,-1,0.00000
30651,13806,-1,0.00000
30651,25133,-1,0.00000
30651,36712,-1,0.00000
30651,57972,-1,0.00000
30653,33547,-1,0.00000
30653,18165,-1,0.00000
30653,21150,-1,0.00000
30653,15893,-1,0.00000
30754,33547,-1,0.00000
30754,18165,-1,0.00000
30754,21150,-1,0.28122
30754,15893,-1,0.00000
30758,1043,-1,0.00000
30758,13806,-1,0.00000
30758,25133,-1,0.12002
30758,36712,-1,0.00000
30758,57972,-1,0.09123
30854,33547,-1,0.00000
30854,18165,-1,0.00000
30854,21150,-1,0.00000
30854,15893,-1,0.00000
30859,1043,-1,0.00000
30859,13806,-1,0.00000
30859,25133,-1,0.00000
30859,36712,-1,0.00000
30859,57972,-1,0.43773
30960,1043,-1,0.00000
30960,13806,-1,0.00000
30960,25133,-1,0.00000
30960,36712,-1,0.00000
30960,57972,-1,0.00000
30964,33547,-1,0.20174
30964,18165,-1,0.10732
30964,21150,-1,0.00000
30964,15893,-1,0.00000
31064,33547,-1,0.00000
31064,18165,-1,0.00000
31064,21150,-1,0.00000
31064,15893,-1,0.00000
31068,1043,-1,0.14902
31068,13806,-1,0.00000
31068,25133,-1,0.00000
31068,36712,-1,0.00000
31068,57972,-1,0.00000
31169,1043,-1,0.00000
31169,13806,-1,0.00000
31169,25133,-1,0.00000
31169,36712,-1,0.61124
31169,57972,-1,0.00000
31173,33547,-1,0.00000
31173,18165,-1,0.00000
31173,21150,-1,0.00000
31173,15893,-1,0.00000
31269,1043,-1,0.00000
31269,13806,-1,0.00000
31269,25133,-1,0.00000
31269,36712,-1,0.00000
31269,57972,-1,0.00000
31274,33547,-1,0.00000
31274,18165,-1,0.00000
31274,21150,-1,0.06728
31274,15893,-1,0.00000
31378,1043,-1,0.00000
31378,13806,-1,0.59329
31378,25133,-1,0.11724
31378,36712,-1,0.00000
31378,57972,-1,0.00000
31383,33547,-1,0.00000
31383,18165,-1,0.10812
31383,21150,-1,0.26316
31383,15893,-1,0.00000
31480,1043,-1,0.00000
31480,13806,-1,0.00000
31480,25133,-1,0.00000
31480,36712,-1,0.00000
31480,57972,-1,0.00000
31484,33547,-1,0.00000
31484,18165,-1,0.00000
31484,21150,-1,0.00000
31484,15893,-1,0.00000
31586,33547,-1,0.00000
31586,18165,-1,0.00000
31586,21150,-1,0.00000
31586,15893,-1,0.00000
31588,1043,-1,0.00000
31588,13806,-1,0.00000
31588,25133,-1,0.00000
31588,36712,-1,0.00000
31588,57972,-1,0.08980
31689,1043,-1,0.75428
31689,13806,-1,0.00000
31689,25133,-1,0.00000
31689,36712,-1,0.00000
31689,57972,-1,0.38749
31693,33547,-1,0.00000
31693,18165,-1,0.00000
31693,21150,-1,0.00000
31693,15893,-1,0.18131
31794,33547,-1,0.00000
31794,18165,-1,0.00000
31794,21150,-1,0.00000
31794,15893,-1,0.00000
31798,1043,-1,0.00000
31798,13806,-1,0.00000
31798,25133,-1,0.00000
31798,36712,-1,0.00000
31798,57972,-1,0.00000
31894,33547,-1,0.00000
31894,18165,-1,0.00000
31894,21150,-1,0.00000
31894,15893,-1,0.04218
31899,1043,-1,0.00000
31899,13806,-1,0.00000
31899,25133,-1,0.00000
31899,36712,-1,0.13237
31899,57972,-1,0.00000
31994,33547,-1,0.00000
31994,18165,-1,0.00000
31994,21150,-1,0.00000
31994,15893,-1,0.17394
32008,1043,-1,0.00000
32008,13806,-1,0.48854
32008,25133,-1,0.00000
32008,36712,-1,0.56364
32008,57972,-1,0.00000
32103,33547,-1,0.00000
32103,18165,-1,0.00000
32103,21150,-1,0.00000
32103,15893,-1,0.00000
32110,1043,-1,0.00000
32110,13806,-1,0.00000
32110,25133,-1,0.00000
32110,36712,-1,0.00000
32110,57972,-1,0.00000
32203,33547,-1,0.00000
32203,18165,-1,0.00000
32203,21150,-1,0.00000
32203,15893,-1,0.00000
32219,1043,-1,0.00000
32219,13806,-1,0.00000
32219,25133,-1,0.14280
32219,36712,-1,0.00000
32219,57972,-1,0.40313
32303,33547,-1,0.22133
32303,18165,-1,0.00000
32303,21150,-1,0.00000
32303,15893,-1,0.00000
32328,1043,-1,0.00000
32328,13806,-1,0.00000
32328,25133,-1,0.00000
32328,36712,-1,0.00000
32328,57972,-1,0.00000
32415,33547,-1,0.00000
32415,18165,-1,0.00000
32415,21150,-1,0.00000
32415,15893,-1,0.00000
32429,1043,-1,0.00000
32429,13806,-1,0.00000
32429,25133,-1,0.00000
32429,36712,-1,0.00000
32429,57972,-1,0.00000
32523,33547,-1,0.00000
32523,18165,-1,0.00000
32523,21150,-1,0.06238
32523,15893,-1,0.00000
32541,1043,-1,0.82011
32541,13806,-1,0.00000
32541,25133,-1,0.00000
32541,36712,-1,0.54848
32541,57972,-1,0.00000
32634,33547,-1,0.00000
32634,18165,-1,0.11598
32634,21150,-1,0.28752
32634,15893,-1,0.00000
32648,1043,-1,0.00000
32648,13806,-1,0.00000
32648,25133,-1,0.00000
32648,36712,-1,0.00000
32648,57972,-1,0.00000
32744,33547,-1,0.00000
32744,18165,-1,0.00000
32744,21150,-1,0.00000
32744,15893,-1,0.00000
32753,1043,-1,0.00000
32753,13806,-1,0.62018
32753,25133,-1,0.00000
32753,36712,-1,0.00000
32753,57972,-1,0.37255
32854,33547,-1,0.00000
32854,18165,-1,0.00000
32854,21150,-1,0.00000
32854,15893,-1,0.00000
32858,1043,-1,0.00000
32858,13806,-1,0.00000
32858,25133,-1,0.00000
32858,36712,-1,0.00000
32858,57972,-1,0.00000
32959,1043,-1,0.00000
32959,13806,-1,0.00000
32959,25133,-1,0.00000
32959,36712,-1,0.00000
32959,57972,-1,0.00000
32963,33547,-1,0.00000
32963,18165,-1,0.00000
32963,21150,-1,0.00000
32963,15893,-1,0.17768
33059,1043,-1,0.67400
33059,13806,-1,0.00000
33059,25133,-1,0.14536
33059,36712,-1,0.00000
33059,57972,-1,0.00000
33064,33547,-1,0.00000
33064,18165,-1,0.00000
33064,21150,-1,0.00000
33064,15893,-1,0.00000
33159,1043,-1,0.00000
33159,13806,-1,0.00000
33159,25133,-1,0.00000
33159,36712,-1,0.00000
33159,57972,-1,0.00000
33173,33547,-1,0.00000
33173,18165,-1,0.02559
33173,21150,-1,0.29105
33173,15893,-1,0.00000
33268,1043,-1,0.00000
33268,13806,-1,0.00000
33268,25133,-1,0.00000
33268,36712,-1,0.00000
33268,57972,-1,0.00000
33283,33547,-1,0.00000
33283,18165,-1,0.10265
33283,21150,-1,0.00000
33283,15893,-1,0.00000
33379,1043,-1,0.00000
33379,13806,-1,0.00000
33379,25133,-1,0.00000
33379,36712,-1,0.12070
33379,57972,-1,0.00000
33384,33547,-1,0.00000
33384,18165,-1,0.00000
33384,21150,-1,0.00000
33384,15893,-1,0.00000
33479,1043,-1,0.00000
33479,13806,-1,0.00000
33479,25133,-1,0.00000
33479,36712,-1,0.00000
33479,57972,-1,0.00000
33484,33547,-1,0.00000
33484,18165,-1,0.00000
33484,21150,-1,0.00000
33484,15893,-1,0.00000
33581,1043,-1,0.00000
33581,13806,-1,0.11244
33581,25133,-1,0.00000
33581,36712,-1,0.00000
33581,57972,-1,0.00000
33593,33547,-1,0.17814
33593,18165,-1,0.00000
33593,21150,-1,0.00000
33593,15893,-1,0.03866
33688,1043,-1,0.00000
33688,13806,-1,0.45135
33688,25133,-1,0.12001
33688,36712,-1,0.00000
33688,57972,-1,0.00000
33693,33547,-1,0.00000
33693,18165,-1,0.00000
33693,21150,-1,0.00000
33693,15893,-1,0.00000
33789,1043,-1,0.00000
33789,13806,-1,0.00000
33789,25133,-1,0.00000
33789,36712,-1,0.00000
33789,57972,-1,0.00000
33794,33547,-1,0.00000
33794,18165,-1,0.00000
33794,21150,-1,0.00000
33794,15893,-1,0.04205
33889,1043,-1,0.65412
33889,13806,-1,0.00000
33889,25133,-1,0.00000
33889,36712,-1,0.56227
33889,57972,-1,0.00000
33903,33547,-1,0.00000
33903,18165,-1,0.11683
33903,21150,-1,0.28963
33903,15893,-1,0.00000
33999,1043,-1,0.00000
33999,13806,-1,0.00000
33999,25133,-1,0.00000
33999,36712,-1,0.00000
33999,57972,-1,0.00000
34013,33547,-1,0.00000
34013,18165,-1,0.00000
34013,21150,-1,0.00000
34013,15893,-1,0.00000
34100,1043,-1,0.00000
34100,13806,-1,0.11419
34100,25133,-1,0.00000
34100,36712,-1,0.00000
34100,57972,-1,0.00000
34114,33547,-1,0.00000
34114,18165,-1,0.00000
34114,21150,-1,0.00000
34114,15893,-1,0.04183
34208,1043,-1,0.00000
34208,13806,-1,0.00000
34208,25133,-1,0.11800
34208,36712,-1,0.00000
34208,57972,-1,0.00000
34223,33547,-1,0.17834
34223,18165,-1,0.00000
34223,21150,-1,0.00000
34223,15893,-1,0.17834
34309,1043,-1,0.00000
34309,13806,-1,0.00000
34309,25133,-1,0.00000
34309,36712,-1,0.00000
34309,57972,-1,0.00000
34333,33547,-1,0.00000
34333,18165,-1,0.00000
34333,21150,-1,0.00000
34333,15893,-1,0.00000
34420,1043,-1,0.14542
34420,13806,-1,0.00000
34420,25133,-1,0.00000
34420,36712,-1,0.00000
34420,57972,-1,0.00000
34446,33547,-1,0.00000
34446,18165,-1,0.00000
34446,21150,-1,0.00000
34446,15893,-1,0.00000
34536,1043,-1,0.00000
34536,13806,-1,0.45933
34536,25133,-1,0.00000
34536,36712,-1,0.00000
34536,57972,-1,0.37962
34566,33547,-1,0.00000
34566,18165,-1,0.00000
34566,21150,-1,0.23449
34566,15893,-1,0.00000
34638,1043,-1,0.00000
34638,13806,-1,0.00000
34638,25133,-1,0.00000
34638,36712,-1,0.00000
34638,57972,-1,0.00000
34674,33547,-1,0.00000
34674,18165,-1,0.00000
34674,21150,-1,0.00000
34674,15893,-1,0.00000
34739,1043,-1,0.75694
34739,13806,-1,0.00000
34739,25133,-1,0.00000
34739,36712,-1,0.13303
34739,57972,-1,0.39884
34784,33547,-1,0.00000
34784,18165,-1,0.14187
34784,21150,-1,0.00000
34784,15893,-1,0.17701
34843,1043,-1,0.00000
34843,13806,-1,0.00000
34843,25133,-1,0.00000
34843,36712,-1,0.00000
34843,57972,-1,0.00000
34894,33547,-1,0.00000
34894,18165,-1,0.00000
34894,21150,-1,0.00000
34894,15893,-1,0.00000
34949,1043,-1,0.00000
34949,13806,-1,0.00000
34949,25133,-1,0.00000
34949,36712,-1,0.12577
34949,57972,-1,0.00000
34997,33547,-1,0.00000
34997,18165,-1,0.00000
34997,21150,-1,0.00000
34997,15893,-1,0.00000
35050,1043,-1,0.00000
35050,13806,-1,0.00000
35050,25133,-1,0.11172
35050,36712,-1,0.60936
35050,57972,-1,0.00000
35103,33547,-1,0.22333
35103,18165,-1,0.00000
35103,21150,-1,0.00000
35103,15893,-1,0.00000
35158,1043,-1,0.00000
35158,13806,-1,0.00000
35158,25133,-1,0.00000
35158,36712,-1,0.00000
35158,57972,-1,0.00000
