Time_ms,UE_ID,RB_ID,Throughput_Mbps
11700,36712,-1,0.00000
11700,57972,-1,0.00000
11801,1043,-1,0.00000
11801,13806,-1,0.00000
11801,25133,-1,0.00000
11801,36712,-1,0.00000
11801,57972,-1,0.58115
11803,33547,-1,0.00000
11803,18165,-1,0.10278
11803,21150,-1,0.00000
11803,15893,-1,0.00000
11911,1043,-1,0.00000
11911,13806,-1,0.00000
11911,25133,-1,0.00000
11911,36712,-1,0.11661
11911,57972,-1,0.00000
11912,33547,-1,0.00000
11912,18165,-1,0.00000
11912,21150,-1,0.00000
11912,15893,-1,0.00000
12013,33547,-1,0.00000
12013,18165,-1,0.00000
12013,21150,-1,0.15570
12013,15893,-1,0.00000
12020,1043,-1,0.00000
12020,13806,-1,0.00000
12020,25133,-1,0.00000
12020,36712,-1,0.00000
12020,57972,-1,0.00000
12113,33547,-1,0.00000
12113,18165,-1,0.00000
12113,21150,-1,0.00000
12113,15893,-1,0.12807
12120,1043,-1,0.15509
12120,13806,-1,0.00000
12120,25133,-1,0.00000
12120,36712,-1,0.00000
12120,57972,-1,0.00000
12213,33547,-1,0.00000
12213,18165,-1,0.00000
12213,21150,-1,0.00000
12213,15893,-1,0.00000
12231,1043,-1,0.00000
12231,13806,-1,0.43732
12231,25133,-1,0.00000
12231,36712,-1,0.00000
12231,57972,-1,0.00000
12322,33547,-1,0.02558
12322,18165,-1,0.00000
12322,21150,-1,0.00000
12322,15893,-1,0.00000
12340,1043,-1,0.00000
12340,13806,-1,0.00000
12340,25133,-1,0.00000
12340,36712,-1,0.00000
12340,57972,-1,0.00000
12423,33547,-1,0.00000
12423,18165,-1,0.12680
12423,21150,-1,0.00000
12423,15893,-1,0.00000
12451,1043,-1,0.00000
12451,13806,-1,0.00000
12451,25133,-1,0.14115
12451,36712,-1,0.00000
12451,57972,-1,0.38936
12533,33547,-1,0.00000
12533,18165,-1,0.00000
12533,21150,-1,0.00000
12533,15893,-1,0.00000
12560,1043,-1,0.00000
12560,13806,-1,0.00000
12560,25133,-1,0.00000
12560,36712,-1,0.00000
12560,57972,-1,0.00000
12633,33547,-1,0.02786
12633,18165,-1,0.00000
12633,21150,-1,0.12782
12633,15893,-1,0.00000
12660,1043,-1,0.00000
12660,13806,-1,0.00000
12660,25133,-1,0.00000
12660,36712,-1,0.02791
12660,57972,-1,0.00000
12743,33547,-1,0.11674
12743,18165,-1,0.00000
12743,21150,-1,0.00000
12743,15893,-1,0.00000
12770,1043,-1,0.10699
12770,13806,-1,0.00000
12770,25133,-1,0.00000
12770,36712,-1,0.10699
12770,57972,-1,0.00000
12853,33547,-1,0.00000
12853,18165,-1,0.00000
12853,21150,-1,0.00000
12853,15893,-1,0.00000
12880,1043,-1,0.00000
12880,13806,-1,0.00000
12880,25133,-1,0.00000
12880,36712,-1,0.00000
12880,57972,-1,0.00000
12962,33547,-1,0.00000
12962,18165,-1,0.00000
12962,21150,-1,0.00000
12962,15893,-1,0.02544
12990,1043,-1,0.00000
12990,13806,-1,0.09556
12990,25133,-1,0.00000
12990,36712,-1,0.00000
12990,57972,-1,0.00000
13062,33547,-1,0.00000
13062,18165,-1,0.00000
13062,21150,-1,0.00000
13062,15893,-1,0.11270
13100,1043,-1,0.00000
13100,13806,-1,0.40174
13100,25133,-1,0.10749
13100,36712,-1,0.00000
13100,57972,-1,0.00000
13163,33547,-1,0.00000
13163,18165,-1,0.00000
13163,21150,-1,0.00000
13163,15893,-1,0.00000
13203,1043,-1,0.00000
13203,13806,-1,0.00000
13203,25133,-1,0.00000
13203,36712,-1,0.00000
13203,57972,-1,0.00000
13272,33547,-1,0.00000
13272,18165,-1,0.02559
13272,21150,-1,0.00000
13272,15893,-1,0.00000
13310,1043,-1,0.00000
13310,13806,-1,0.00000
13310,25133,-1,0.00000
13310,36712,-1,0.11933
13310,57972,-1,0.50819
13372,33547,-1,0.00000
13372,18165,-1,0.12788
13372,21150,-1,0.12788
13372,15893,-1,0.00000
13410,1043,-1,0.00000
13410,13806,-1,0.00000
13410,25133,-1,0.00000
13410,36712,-1,0.00000
13410,57972,-1,0.00000
13473,33547,-1,0.00000
13473,18165,-1,0.00000
13473,21150,-1,0.00000
13473,15893,-1,0.00000
13520,1043,-1,0.02534
13520,13806,-1,0.43720
13520,25133,-1,0.00000
13520,36712,-1,0.00000
13520,57972,-1,0.00000
13573,33547,-1,0.00000
13573,18165,-1,0.00000
13573,21150,-1,0.00000
13573,15893,-1,0.00000
13630,1043,-1,0.10257
13630,13806,-1,0.00000
13630,25133,-1,0.00000
13630,36712,-1,0.00000
13630,57972,-1,0.00000
13683,33547,-1,0.14205
13683,18165,-1,0.00000
13683,21150,-1,0.00000
13683,15893,-1,0.11662
13731,1043,-1,0.00000
13731,13806,-1,0.00000
13731,25133,-1,0.00000
13731,36712,-1,0.00000
13731,57972,-1,0.00000
13793,33547,-1,0.00000
13793,18165,-1,0.00000
13793,21150,-1,0.00000
13793,15893,-1,0.00000
13841,1043,-1,0.00000
13841,13806,-1,0.00000
13841,25133,-1,0.14174
13841,36712,-1,0.00000
13841,57972,-1,0.43764
13902,33547,-1,0.00000
13902,18165,-1,0.00000
13902,21150,-1,0.00000
13902,15893,-1,0.00000
13957,1043,-1,0.00000
13957,13806,-1,0.00000
13957,25133,-1,0.00000
13957,36712,-1,0.00000
13957,57972,-1,0.00000
14003,33547,-1,0.00000
14003,18165,-1,0.12791
14003,21150,-1,0.00000
14003,15893,-1,0.00000
14060,1043,-1,0.12501
14060,13806,-1,0.00000
14060,25133,-1,0.00000
14060,36712,-1,0.02725
14060,57972,-1,0.00000
14103,33547,-1,0.00000
14103,18165,-1,0.00000
14103,21150,-1,0.00000
14103,15893,-1,0.00000
14160,1043,-1,0.00000
14160,13806,-1,0.00000
14160,25133,-1,0.00000
14160,36712,-1,0.12806
14160,57972,-1,0.00000
14203,33547,-1,0.00000
14203,18165,-1,0.00000
14203,21150,-1,0.14055
14203,15893,-1,0.12800
14262,1043,-1,0.00000
14262,13806,-1,0.00000
14262,25133,-1,0.00000
14262,36712,-1,0.00000
14262,57972,-1,0.00000
14312,33547,-1,0.00000
14312,18165,-1,0.00000
14312,21150,-1,0.00000
14312,15893,-1,0.00000
14370,1043,-1,0.00000
14370,13806,-1,0.54203
14370,25133,-1,0.00000
14370,36712,-1,0.00000
14370,57972,-1,0.00000
14423,33547,-1,0.02522
14423,18165,-1,0.00000
14423,21150,-1,0.00000
14423,15893,-1,0.00000
14480,1043,-1,0.00000
14480,13806,-1,0.00000
14480,25133,-1,0.00000
14480,36712,-1,0.00000
14480,57972,-1,0.43957
14523,33547,-1,0.12775
14523,18165,-1,0.00000
14523,21150,-1,0.00000
14523,15893,-1,0.00000
14580,1043,-1,0.00000
14580,13806,-1,0.00000
14580,25133,-1,0.00000
14580,36712,-1,0.00000
14580,57972,-1,0.00000
14633,33547,-1,0.00000
14633,18165,-1,0.00000
14633,21150,-1,0.00000
14633,15893,-1,0.00000
14680,1043,-1,0.11235
14680,13806,-1,0.00000
14680,25133,-1,0.15549
14680,36712,-1,0.00000
14680,57972,-1,0.00000
14744,33547,-1,0.00000
14744,18165,-1,0.14016
14744,21150,-1,0.00000
14744,15893,-1,0.00000
14790,1043,-1,0.00000
14790,13806,-1,0.00000
14790,25133,-1,0.00000
14790,36712,-1,0.00000
14790,57972,-1,0.00000
14853,33547,-1,0.00000
14853,18165,-1,0.00000
14853,21150,-1,0.11769
14853,15893,-1,0.00000
14892,1043,-1,0.00000
14892,13806,-1,0.00000
14892,25133,-1,0.00000
14892,36712,-1,0.00000
14892,57972,-1,0.00000
14953,33547,-1,0.00000
14953,18165,-1,0.00000
14953,21150,-1,0.00000
14953,15893,-1,0.00000
14993,1043,-1,0.00000
14993,13806,-1,0.47327
14993,25133,-1,0.00000
14993,36712,-1,0.15328
14993,57972,-1,0.00000
15053,33547,-1,0.12808
15053,18165,-1,0.00000
15053,21150,-1,0.00000
15053,15893,-1,0.15600
15100,1043,-1,0.00000
15100,13806,-1,0.00000
15100,25133,-1,0.00000
15100,36712,-1,0.00000
15100,57972,-1,0.00000
15163,33547,-1,0.00000
15163,18165,-1,0.00000
15163,21150,-1,0.00000
15163,15893,-1,0.00000
15200,1043,-1,0.00000
15200,13806,-1,0.00000
15200,25133,-1,0.00000
15200,36712,-1,0.00000
15200,57972,-1,0.10469
15273,33547,-1,0.00000
15273,18165,-1,0.00000
15273,21150,-1,0.00000
15273,15893,-1,0.00000
15301,1043,-1,0.00000
15301,13806,-1,0.00000
15301,25133,-1,0.12768
15301,36712,-1,0.00000
15301,57972,-1,0.48019
15373,33547,-1,0.00000
15373,18165,-1,0.11264
15373,21150,-1,0.00000
15373,15893,-1,0.00000
15411,1043,-1,0.00000
15411,13806,-1,0.00000
15411,25133,-1,0.00000
15411,36712,-1,0.00000
15411,57972,-1,0.00000
15483,33547,-1,0.00000
15483,18165,-1,0.00000
15483,21150,-1,0.00000
15483,15893,-1,0.00000
15521,1043,-1,0.02536
15521,13806,-1,0.00000
15521,25133,-1,0.00000
15521,36712,-1,0.00000
15521,57972,-1,0.00000
15594,33547,-1,0.00000
15594,18165,-1,0.00000
15594,21150,-1,0.02515
15594,15893,-1,0.00000
15630,1043,-1,0.11689
15630,13806,-1,0.43961
15630,25133,-1,0.00000
15630,36712,-1,0.00000
15630,57972,-1,0.00000
15702,33547,-1,0.00000
15702,18165,-1,0.00000
15702,21150,-1,0.10878
15702,15893,-1,0.10878
15730,1043,-1,0.00000
15730,13806,-1,0.00000
15730,25133,-1,0.00000
15730,36712,-1,0.00000
15730,57972,-1,0.00000
15802,33547,-1,0.00000
15802,18165,-1,0.00000
15802,21150,-1,0.00000
15802,15893,-1,0.00000
15831,1043,-1,0.00000
15831,13806,-1,0.00000
15831,25133,-1,0.00000
15831,36712,-1,0.02786
15831,57972,-1,0.00000
15903,33547,-1,0.14456
15903,18165,-1,0.00000
15903,21150,-1,0.00000
15903,15893,-1,0.00000
15940,1043,-1,0.00000
15940,13806,-1,0.00000
15940,25133,-1,0.00000
15940,36712,-1,0.11697
15940,57972,-1,0.39300
16013,33547,-1,0.00000
16013,18165,-1,0.00000
16013,21150,-1,0.00000
16013,15893,-1,0.00000
16040,1043,-1,0.00000
16040,13806,-1,0.00000
16040,25133,-1,0.00000
16040,36712,-1,0.00000
16040,57972,-1,0.00000
16126,33547,-1,0.00000
16126,18165,-1,0.02471
16126,21150,-1,0.00000
16126,15893,-1,0.00000
16150,1043,-1,0.00000
16150,13806,-1,0.00000
16150,25133,-1,0.14173
16150,36712,-1,0.00000
16150,57972,-1,0.00000
16233,33547,-1,0.00000
16233,18165,-1,0.00000
16233,21150,-1,0.00000
16233,15893,-1,0.00000
16260,1043,-1,0.11719
16260,13806,-1,0.00000
16260,25133,-1,0.00000
16260,36712,-1,0.00000
16260,57972,-1,0.00000
16344,33547,-1,0.00000
16344,18165,-1,0.00000
16344,21150,-1,0.00000
16344,15893,-1,0.00000
16361,1043,-1,0.00000
16361,13806,-1,0.00000
16361,25133,-1,0.00000
16361,36712,-1,0.00000
16361,57972,-1,0.00000
16453,33547,-1,0.00000
16453,18165,-1,0.00000
16453,21150,-1,0.00000
16453,15893,-1,0.14310
16462,1043,-1,0.00000
16462,13806,-1,0.57937
16462,25133,-1,0.00000
16462,36712,-1,0.00000
16462,57972,-1,0.47565
16563,33547,-1,0.10241
16563,18165,-1,0.00000
16563,21150,-1,0.00000
16563,15893,-1,0.00000
16570,1043,-1,0.00000
16570,13806,-1,0.00000
16570,25133,-1,0.00000
16570,36712,-1,0.00000
16570,57972,-1,0.00000
16673,33547,-1,0.00000
16673,18165,-1,0.00000
16673,21150,-1,0.00000
16673,15893,-1,0.00000
16680,1043,-1,0.00000
16680,13806,-1,0.00000
16680,25133,-1,0.00000
16680,36712,-1,0.00000
16680,57972,-1,0.00000
16783,33547,-1,0.00000
16783,18165,-1,0.10712
16783,21150,-1,0.11643
16783,15893,-1,0.00000
16790,1043,-1,0.00000
16790,13806,-1,0.00000
16790,25133,-1,0.11633
16790,36712,-1,0.14169
16790,57972,-1,0.00000
16890,1043,-1,0.00000
16890,13806,-1,0.00000
16890,25133,-1,0.00000
16890,36712,-1,0.00000
16890,57972,-1,0.00000
16892,33547,-1,0.00000
16892,18165,-1,0.00000
16892,21150,-1,0.00000
16892,15893,-1,0.00000
16992,1043,-1,0.02757
16992,13806,-1,0.00000
16992,25133,-1,0.00000
16992,36712,-1,0.00000
16992,57972,-1,0.00000
16993,33547,-1,0.12700
16993,18165,-1,0.00000
16993,21150,-1,0.00000
16993,15893,-1,0.00000
17094,33547,-1,0.00000
17094,18165,-1,0.00000
17094,21150,-1,0.00000
17094,15893,-1,0.00000
17100,1043,-1,0.11772
17100,13806,-1,0.39552
17100,25133,-1,0.00000
17100,36712,-1,0.00000
17100,57972,-1,0.00000
17201,1043,-1,0.00000
17201,13806,-1,0.00000
17201,25133,-1,0.00000
17201,36712,-1,0.00000
17201,57972,-1,0.00000
17203,33547,-1,0.00000
17203,18165,-1,0.00000
17203,21150,-1,0.00000
17203,15893,-1,0.00000
17311,1043,-1,0.00000
17311,13806,-1,0.00000
17311,25133,-1,0.00000
17311,36712,-1,0.10747
17311,57972,-1,0.49745
17315,33547,-1,0.00000
17315,18165,-1,0.00000
17315,21150,-1,0.00000
17315,15893,-1,0.30101
17420,1043,-1,0.00000
17420,13806,-1,0.00000
17420,25133,-1,0.00000
17420,36712,-1,0.00000
17420,57972,-1,0.00000
17424,33547,-1,0.00000
17424,18165,-1,0.00000
17424,21150,-1,0.00000
17424,15893,-1,0.00000
17521,1043,-1,0.00000
17521,13806,-1,0.00000
17521,25133,-1,0.02764
17521,36712,-1,0.00000
17521,57972,-1,0.00000
17533,33547,-1,0.00000
17533,18165,-1,0.02574
17533,21150,-1,0.00000
17533,15893,-1,0.13929
17630,1043,-1,0.00000
17630,13806,-1,0.40433
17630,25133,-1,0.10819
17630,36712,-1,0.00000
17630,57972,-1,0.00000
17633,33547,-1,0.00000
17633,18165,-1,0.00000
17633,21150,-1,0.00000
17633,15893,-1,0.00000
17730,1043,-1,0.00000
17730,13806,-1,0.00000
17730,25133,-1,0.00000
17730,36712,-1,0.00000
17730,57972,-1,0.00000
17743,33547,-1,0.00000
17743,18165,-1,0.00000
17743,21150,-1,0.00000
17743,15893,-1,0.00000
17832,1043,-1,0.02757
17832,13806,-1,0.00000
17832,25133,-1,0.00000
17832,36712,-1,0.00000
17832,57972,-1,0.00000
17843,33547,-1,0.00000
17843,18165,-1,0.15555
17843,21150,-1,0.12771
17843,15893,-1,0.00000
17940,1043,-1,0.11849
17940,13806,-1,0.00000
17940,25133,-1,0.00000
17940,36712,-1,0.00000
17940,57972,-1,0.40742
17953,33547,-1,0.00000
17953,18165,-1,0.00000
17953,21150,-1,0.00000
17953,15893,-1,0.00000
18040,1043,-1,0.00000
18040,13806,-1,0.00000
18040,25133,-1,0.00000
18040,36712,-1,0.00000
18040,57972,-1,0.00000
18054,33547,-1,0.02762
18054,18165,-1,0.00000
18054,21150,-1,0.00000
18054,15893,-1,0.00000
18140,1043,-1,0.00000
18140,13806,-1,0.42952
18140,25133,-1,0.00000
18140,36712,-1,0.15571
18140,57972,-1,0.00000
18163,33547,-1,0.11768
18163,18165,-1,0.00000
18163,21150,-1,0.00000
18163,15893,-1,0.00000
18241,1043,-1,0.00000
18241,13806,-1,0.00000
18241,25133,-1,0.00000
18241,36712,-1,0.00000
18241,57972,-1,0.00000
18263,33547,-1,0.00000
18263,18165,-1,0.00000
18263,21150,-1,0.00000
18263,15893,-1,0.00000
18350,1043,-1,0.00000
18350,13806,-1,0.00000
18350,25133,-1,0.02545
18350,36712,-1,0.00000
18350,57972,-1,0.00000
18363,33547,-1,0.00000
18363,18165,-1,0.00000
18363,21150,-1,0.12804
18363,15893,-1,0.03367
18451,1043,-1,0.00000
18451,13806,-1,0.00000
18451,25133,-1,0.12750
18451,36712,-1,0.00000
18451,57972,-1,0.00000
18473,33547,-1,0.00000
18473,18165,-1,0.00000
18473,21150,-1,0.00000
18473,15893,-1,0.13821
18560,1043,-1,0.00000
18560,13806,-1,0.00000
18560,25133,-1,0.00000
18560,36712,-1,0.00000
18560,57972,-1,0.00000
18573,33547,-1,0.00000
18573,18165,-1,0.00000
18573,21150,-1,0.00000
18573,15893,-1,0.00000
18660,1043,-1,0.15583
18660,13806,-1,0.00000
18660,25133,-1,0.00000
18660,36712,-1,0.12794
18660,57972,-1,0.00000
18673,33547,-1,0.00000
18673,18165,-1,0.15562
18673,21150,-1,0.00000
18673,15893,-1,0.00000
18770,1043,-1,0.00000
18770,13806,-1,0.00000
18770,25133,-1,0.00000
18770,36712,-1,0.00000
18770,57972,-1,0.00000
18783,33547,-1,0.10259
18783,18165,-1,0.00000
18783,21150,-1,0.00000
18783,15893,-1,0.00000
18871,1043,-1,0.00000
18871,13806,-1,0.00000
18871,25133,-1,0.00000
18871,36712,-1,0.00000
18871,57972,-1,0.00000
18883,33547,-1,0.00000
18883,18165,-1,0.00000
18883,21150,-1,0.00000
18883,15893,-1,0.00000
18981,1043,-1,0.00000
18981,13806,-1,0.53588
18981,25133,-1,0.00000
18981,36712,-1,0.00000
18981,57972,-1,0.43994
18992,33547,-1,0.00000
18992,18165,-1,0.00000
18992,21150,-1,0.11736
18992,15893,-1,0.00000
19090,1043,-1,0.00000
19090,13806,-1,0.00000
19090,25133,-1,0.00000
19090,36712,-1,0.00000
19090,57972,-1,0.00000
19093,33547,-1,0.00000
19093,18165,-1,0.00000
19093,21150,-1,0.00000
19093,15893,-1,0.00000
19190,1043,-1,0.00000
19190,13806,-1,0.00000
19190,25133,-1,0.00000
19190,36712,-1,0.00000
19190,57972,-1,0.00000
19193,33547,-1,0.00000
19193,18165,-1,0.00000
19193,21150,-1,0.00000
19193,15893,-1,0.00000
19300,1043,-1,0.10254
19300,13806,-1,0.00000
19300,25133,-1,0.14191
19300,36712,-1,0.00000
19300,57972,-1,0.00000
19302,33547,-1,0.00000
19302,18165,-1,0.00000
19302,21150,-1,0.00000
19302,15893,-1,0.16912
19403,33547,-1,0.12757
19403,18165,-1,0.00000
19403,21150,-1,0.00000
19403,15893,-1,0.00000
19410,1043,-1,0.00000
19410,13806,-1,0.00000
19410,25133,-1,0.00000
19410,36712,-1,0.00000
19410,57972,-1,0.00000
19510,1043,-1,0.00000
19510,13806,-1,0.00000
19510,25133,-1,0.00000
19510,36712,-1,0.15548
19510,57972,-1,0.00000
19513,33547,-1,0.00000
19513,18165,-1,0.00000
19513,21150,-1,0.00000
19513,15893,-1,0.00000
19613,33547,-1,0.00000
19613,18165,-1,0.00000
19613,21150,-1,0.00000
19613,15893,-1,0.00000
19620,1043,-1,0.00000
19620,13806,-1,0.43761
19620,25133,-1,0.00000
19620,36712,-1,0.00000
19620,57972,-1,0.00000
19722,33547,-1,0.00000
19722,18165,-1,0.00000
19722,21150,-1,0.00000
19722,15893,-1,0.00000
19732,1043,-1,0.00000
19732,13806,-1,0.00000
19732,25133,-1,0.00000
19732,36712,-1,0.00000
19732,57972,-1,0.00000
19823,33547,-1,0.00000
19823,18165,-1,0.00000
19823,21150,-1,0.00000
19823,15893,-1,0.00000
19832,1043,-1,0.00000
19832,13806,-1,0.00000
19832,25133,-1,0.12753
19832,36712,-1,0.00000
19832,57972,-1,0.58418
19923,33547,-1,0.00000
19923,18165,-1,0.15565
19923,21150,-1,0.00000
19923,15893,-1,0.00000
19940,1043,-1,0.00000
19940,13806,-1,0.00000
19940,25133,-1,0.00000
19940,36712,-1,0.00000
19940,57972,-1,0.00000
20033,33547,-1,0.00000
20033,18165,-1,0.00000
20033,21150,-1,0.10253
20033,15893,-1,0.00000
20040,1043,-1,0.00000
20040,13806,-1,0.00000
20040,25133,-1,0.00000
20040,36712,-1,0.00000
20040,57972,-1,0.00000
20133,33547,-1,0.00000
20133,18165,-1,0.00000
20133,21150,-1,0.00000
20133,15893,-1,0.00000
20142,1043,-1,0.15241
20142,13806,-1,0.00000
20142,25133,-1,0.00000
20142,36712,-1,0.12513
20142,57972,-1,0.00000
20233,33547,-1,0.00000
20233,18165,-1,0.00000
20233,21150,-1,0.00000
20233,15893,-1,0.03360
20250,1043,-1,0.00000
20250,13806,-1,0.00000
20250,25133,-1,0.00000
20250,36712,-1,0.00000
20250,57972,-1,0.00000
20342,33547,-1,0.10777
20342,18165,-1,0.00000
20342,21150,-1,0.00000
20342,15893,-1,0.00000
20350,1043,-1,0.00000
20350,13806,-1,0.00000
20350,25133,-1,0.00000
20350,36712,-1,0.00000
20350,57972,-1,0.00000
20443,33547,-1,0.00000
20443,18165,-1,0.00000
20443,21150,-1,0.00000
20443,15893,-1,0.00000
20451,1043,-1,0.00000
20451,13806,-1,0.58522
20451,25133,-1,0.00000
20451,36712,-1,0.00000
20451,57972,-1,0.42922
20543,33547,-1,0.00000
20543,18165,-1,0.00000
20543,21150,-1,0.00000
20543,15893,-1,0.03355
20551,1043,-1,0.00000
20551,13806,-1,0.00000
20551,25133,-1,0.00000
20551,36712,-1,0.00000
20551,57972,-1,0.00000
20643,33547,-1,0.00000
20643,18165,-1,0.11770
20643,21150,-1,0.00000
20643,15893,-1,0.13815
20651,1043,-1,0.00000
20651,13806,-1,0.00000
20651,25133,-1,0.00000
20651,36712,-1,0.00000
20651,57972,-1,0.00000
20753,33547,-1,0.00000
20753,18165,-1,0.00000
20753,21150,-1,0.00000
20753,15893,-1,0.00000
20760,1043,-1,0.11771
20760,13806,-1,0.00000
20760,25133,-1,0.14337
20760,36712,-1,0.00000
20760,57972,-1,0.00000
20853,33547,-1,0.00000
20853,18165,-1,0.00000
20853,21150,-1,0.00000
20853,15893,-1,0.00000
20861,1043,-1,0.00000
20861,13806,-1,0.00000
20861,25133,-1,0.00000
20861,36712,-1,0.00000
20861,57972,-1,0.00000
20963,33547,-1,0.00000
20963,18165,-1,0.00000
20963,21150,-1,0.00000
20963,15893,-1,0.00000
20970,1043,-1,0.00000
20970,13806,-1,0.00000
20970,25133,-1,0.00000
20970,36712,-1,0.02568
20970,57972,-1,0.00000
21063,33547,-1,0.00000
21063,18165,-1,0.00000
21063,21150,-1,0.00000
21063,15893,-1,0.00000
21080,1043,-1,0.00000
21080,13806,-1,0.43695
21080,25133,-1,0.00000
21080,36712,-1,0.11619
21080,57972,-1,0.00000
21174,33547,-1,0.00000
21174,18165,-1,0.00000
21174,21150,-1,0.00000
21174,15893,-1,0.00000
21181,1043,-1,0.00000
21181,13806,-1,0.00000
21181,25133,-1,0.00000
21181,36712,-1,0.00000
21181,57972,-1,0.00000
21283,33547,-1,0.00000
21283,18165,-1,0.11812
21283,21150,-1,0.00000
21283,15893,-1,0.00000
21290,1043,-1,0.00000
21290,13806,-1,0.00000
21290,25133,-1,0.00000
21290,36712,-1,0.00000
21290,57972,-1,0.09560
21393,33547,-1,0.00000
21393,18165,-1,0.00000
21393,21150,-1,0.00000
21393,15893,-1,0.00000
21401,1043,-1,0.00000
21401,13806,-1,0.00000
21401,25133,-1,0.11628
21401,36712,-1,0.00000
21401,57972,-1,0.43731
21503,33547,-1,0.11653
21503,18165,-1,0.00000
21503,21150,-1,0.02540
21503,15893,-1,0.00000
21511,1043,-1,0.00000
21511,13806,-1,0.00000
21511,25133,-1,0.00000
21511,36712,-1,0.00000
21511,57972,-1,0.00000
21612,33547,-1,0.00000
21612,18165,-1,0.00000
21612,21150,-1,0.10763
21612,15893,-1,0.00000
21623,1043,-1,0.13909
21623,13806,-1,0.00000
21623,25133,-1,0.00000
21623,36712,-1,0.00000
21623,57972,-1,0.00000
21713,33547,-1,0.00000
21713,18165,-1,0.00000
21713,21150,-1,0.00000
21713,15893,-1,0.00000
21730,1043,-1,0.00000
21730,13806,-1,0.39987
21730,25133,-1,0.00000
21730,36712,-1,0.00000
21730,57972,-1,0.00000
21823,33547,-1,0.00000
21823,18165,-1,0.00000
21823,21150,-1,0.00000
21823,15893,-1,0.03070
21830,1043,-1,0.00000
21830,13806,-1,0.00000
21830,25133,-1,0.00000
21830,36712,-1,0.00000
21830,57972,-1,0.00000
21931,1043,-1,0.00000
21931,13806,-1,0.00000
21931,25133,-1,0.00000
21931,36712,-1,0.14521
21931,57972,-1,0.43875
21933,33547,-1,0.00000
21933,18165,-1,0.00000
21933,21150,-1,0.00000
21933,15893,-1,0.13765
22033,33547,-1,0.00000
22033,18165,-1,0.00000
22033,21150,-1,0.00000
22033,15893,-1,0.00000
22040,1043,-1,0.00000
22040,13806,-1,0.00000
22040,25133,-1,0.00000
22040,36712,-1,0.00000
22040,57972,-1,0.00000
22144,33547,-1,0.00000
22144,18165,-1,0.02533
22144,21150,-1,0.00000
22144,15893,-1,0.00000
22150,1043,-1,0.00000
22150,13806,-1,0.00000
22150,25133,-1,0.13214
22150,36712,-1,0.00000
22150,57972,-1,0.00000
22251,1043,-1,0.00000
22251,13806,-1,0.43922
22251,25133,-1,0.00000
22251,36712,-1,0.00000
22251,57972,-1,0.00000
22252,33547,-1,0.00000
22252,18165,-1,0.11786
22252,21150,-1,0.00000
22252,15893,-1,0.13906
22353,33547,-1,0.00000
22353,18165,-1,0.00000
22353,21150,-1,0.00000
22353,15893,-1,0.00000
22360,1043,-1,0.00000
22360,13806,-1,0.00000
22360,25133,-1,0.00000
22360,36712,-1,0.00000
22360,57972,-1,0.00000
22453,33547,-1,0.00000
22453,18165,-1,0.00000
22453,21150,-1,0.02791
22453,15893,-1,0.00000
22461,1043,-1,0.14485
22461,13806,-1,0.00000
22461,25133,-1,0.00000
22461,36712,-1,0.00000
22461,57972,-1,0.47866
22553,33547,-1,0.12782
22553,18165,-1,0.00000
22553,21150,-1,0.11250
22553,15893,-1,0.00000
22570,1043,-1,0.00000
22570,13806,-1,0.00000
22570,25133,-1,0.00000
22570,36712,-1,0.00000
22570,57972,-1,0.00000
22653,33547,-1,0.00000
22653,18165,-1,0.00000
22653,21150,-1,0.00000
22653,15893,-1,0.00000
22670,1043,-1,0.00000
22670,13806,-1,0.00000
22670,25133,-1,0.00000
22670,36712,-1,0.00000
22670,57972,-1,0.00000
22753,33547,-1,0.00000
22753,18165,-1,0.00000
22753,21150,-1,0.00000
22753,15893,-1,0.00000
22771,1043,-1,0.00000
22771,13806,-1,0.00000
22771,25133,-1,0.11224
22771,36712,-1,0.15534
22771,57972,-1,0.00000
22853,33547,-1,0.00000
22853,18165,-1,0.12737
22853,21150,-1,0.00000
22853,15893,-1,0.00000
22881,1043,-1,0.00000
22881,13806,-1,0.00000
22881,25133,-1,0.00000
22881,36712,-1,0.00000
22881,57972,-1,0.00000
22965,33547,-1,0.00000
22965,18165,-1,0.00000
22965,21150,-1,0.00000
22965,15893,-1,0.00000
22993,1043,-1,0.00000
22993,13806,-1,0.09384
22993,25133,-1,0.00000
22993,36712,-1,0.00000
22993,57972,-1,0.00000
23073,33547,-1,0.00000
23073,18165,-1,0.00000
23073,21150,-1,0.00000
23073,15893,-1,0.03140
23101,1043,-1,0.11902
23101,13806,-1,0.44760
23101,25133,-1,0.00000
23101,36712,-1,0.00000
23101,57972,-1,0.00000
23173,33547,-1,0.12797
23173,18165,-1,0.00000
23173,21150,-1,0.12797
23173,15893,-1,0.00000
23210,1043,-1,0.00000
23210,13806,-1,0.00000
23210,25133,-1,0.00000
23210,36712,-1,0.00000
23210,57972,-1,0.00000
23283,33547,-1,0.00000
23283,18165,-1,0.00000
23283,21150,-1,0.00000
23283,15893,-1,0.00000
23311,1043,-1,0.00000
23311,13806,-1,0.00000
23311,25133,-1,0.00000
23311,36712,-1,0.00000
23311,57972,-1,0.58356
23393,33547,-1,0.00000
23393,18165,-1,0.00000
23393,21150,-1,0.00000
23393,15893,-1,0.03423
23421,1043,-1,0.00000
23421,13806,-1,0.00000
