Time_ms,UE_ID,RB_ID,Throughput_Mbps
23410,25133,-1,0.18439
23410,36712,-1,0.00000
23410,57972,-1,0.48062
23423,33547,-1,0.00000
23423,18165,-1,0.00000
23423,21150,-1,0.00000
23423,15893,-1,0.00000
23521,1043,-1,0.00000
23521,13806,-1,0.00000
23521,25133,-1,0.00000
23521,36712,-1,0.00000
23521,57972,-1,0.00000
23523,33547,-1,0.00000
23523,18165,-1,0.17288
23523,21150,-1,0.00000
23523,15893,-1,0.00190
23632,33547,-1,0.00000
23632,18165,-1,0.00000
23632,21150,-1,0.00000
23632,15893,-1,0.00000
23634,1043,-1,0.13612
23634,13806,-1,0.00000
23634,25133,-1,0.00000
23634,36712,-1,0.58082
23634,57972,-1,0.00000
23740,1043,-1,0.00000
23740,13806,-1,0.50247
23740,25133,-1,0.00000
23740,36712,-1,0.00000
23740,57972,-1,0.00000
23743,33547,-1,0.00000
23743,18165,-1,0.00000
23743,21150,-1,0.00000
23743,15893,-1,0.03836
23843,33547,-1,0.00000
23843,18165,-1,0.00000
23843,21150,-1,0.19374
23843,15893,-1,0.19374
23852,1043,-1,0.13687
23852,13806,-1,0.00000
23852,25133,-1,0.00000
23852,36712,-1,0.00000
23852,57972,-1,0.00000
23953,33547,-1,0.00000
23953,18165,-1,0.00000
23953,21150,-1,0.00000
23953,15893,-1,0.00000
23960,1043,-1,0.64893
23960,13806,-1,0.00000
23960,25133,-1,0.00000
23960,36712,-1,0.00000
23960,57972,-1,0.44864
24061,1043,-1,0.00000
24061,13806,-1,0.00000
24061,25133,-1,0.00000
24061,36712,-1,0.00000
24061,57972,-1,0.00000
24063,33547,-1,0.03393
24063,18165,-1,0.00000
24063,21150,-1,0.00000
24063,15893,-1,0.00000
24170,1043,-1,0.00000
24170,13806,-1,0.00000
24170,25133,-1,0.03082
24170,36712,-1,0.00000
24170,57972,-1,0.00000
24173,33547,-1,0.15949
24173,18165,-1,0.00000
24173,21150,-1,0.00000
24173,15893,-1,0.17816
24271,1043,-1,0.00000
24271,13806,-1,0.00000
24271,25133,-1,0.14954
24271,36712,-1,0.57772
24271,57972,-1,0.00000
24273,33547,-1,0.00000
24273,18165,-1,0.00000
24273,21150,-1,0.00000
24273,15893,-1,0.00000
24380,1043,-1,0.00000
24380,13806,-1,0.00000
24380,25133,-1,0.00000
24380,36712,-1,0.00000
24380,57972,-1,0.00000
24383,33547,-1,0.00000
24383,18165,-1,0.15784
24383,21150,-1,0.00000
24383,15893,-1,0.00000
24490,1043,-1,0.13976
24490,13806,-1,0.00000
24490,25133,-1,0.00000
24490,36712,-1,0.00000
24490,57972,-1,0.43804
24492,33547,-1,0.00000
24492,18165,-1,0.00000
24492,21150,-1,0.00000
24492,15893,-1,0.00000
24591,1043,-1,0.68804
24591,13806,-1,0.00000
24591,25133,-1,0.00000
24591,36712,-1,0.00000
24591,57972,-1,0.00000
24592,33547,-1,0.00000
24592,18165,-1,0.00000
24592,21150,-1,0.00000
24592,15893,-1,0.00000
24693,33547,-1,0.17222
24693,18165,-1,0.00000
24693,21150,-1,0.23413
24693,15893,-1,0.00000
24702,1043,-1,0.00000
24702,13806,-1,0.00000
24702,25133,-1,0.00000
24702,36712,-1,0.00000
24702,57972,-1,0.00000
24802,33547,-1,0.00000
24802,18165,-1,0.00000
24802,21150,-1,0.00000
24802,15893,-1,0.00000
24811,1043,-1,0.00000
24811,13806,-1,0.44388
24811,25133,-1,0.13926
24811,36712,-1,0.13218
24811,57972,-1,0.00000
24903,33547,-1,0.00000
24903,18165,-1,0.00000
24903,21150,-1,0.00000
24903,15893,-1,0.00000
24920,1043,-1,0.00000
24920,13806,-1,0.00000
24920,25133,-1,0.00000
24920,36712,-1,0.00000
24920,57972,-1,0.00000
25012,33547,-1,0.00000
25012,18165,-1,0.15976
25012,21150,-1,0.00000
25012,15893,-1,0.21719
25022,1043,-1,0.00000
25022,13806,-1,0.00000
25022,25133,-1,0.00000
25022,36712,-1,0.14068
25022,57972,-1,0.00000
25113,33547,-1,0.00000
25113,18165,-1,0.00000
25113,21150,-1,0.00000
25113,15893,-1,0.00000
25130,1043,-1,0.00000
25130,13806,-1,0.00000
25130,25133,-1,0.00000
25130,36712,-1,0.60962
25130,57972,-1,0.44779
25222,33547,-1,0.00000
25222,18165,-1,0.00000
25222,21150,-1,0.00000
25222,15893,-1,0.00000
25230,1043,-1,0.00000
25230,13806,-1,0.00000
25230,25133,-1,0.00000
25230,36712,-1,0.00000
25230,57972,-1,0.00000
25332,33547,-1,0.00000
25332,18165,-1,0.00000
25332,21150,-1,0.17690
25332,15893,-1,0.00000
25341,1043,-1,0.77109
25341,13806,-1,0.39019
25341,25133,-1,0.00000
25341,36712,-1,0.00000
25341,57972,-1,0.00000
25442,33547,-1,0.00000
25442,18165,-1,0.00000
25442,21150,-1,0.00000
25442,15893,-1,0.00000
25451,1043,-1,0.00000
25451,13806,-1,0.00000
25451,25133,-1,0.00000
25451,36712,-1,0.00000
25451,57972,-1,0.00000
25544,33547,-1,0.00000
25544,18165,-1,0.00000
25544,21150,-1,0.00000
25544,15893,-1,0.00000
25551,1043,-1,0.00000
25551,13806,-1,0.00000
25551,25133,-1,0.00000
25551,36712,-1,0.00000
25551,57972,-1,0.00000
25653,33547,-1,0.19376
25653,18165,-1,0.13827
25653,21150,-1,0.00000
25653,15893,-1,0.00000
25660,1043,-1,0.00000
25660,13806,-1,0.00000
25660,25133,-1,0.17037
25660,36712,-1,0.60455
25660,57972,-1,0.00000
25760,1043,-1,0.00000
25760,13806,-1,0.00000
25760,25133,-1,0.00000
25760,36712,-1,0.00000
25760,57972,-1,0.00000
25763,33547,-1,0.00000
25763,18165,-1,0.00000
25763,21150,-1,0.00000
25763,15893,-1,0.00000
25871,1043,-1,0.00000
25871,13806,-1,0.00000
25871,25133,-1,0.00000
25871,36712,-1,0.00000
25871,57972,-1,0.53075
25872,33547,-1,0.00000
25872,18165,-1,0.00000
25872,21150,-1,0.00000
25872,15893,-1,0.03866
25980,1043,-1,0.00000
25980,13806,-1,0.44163
25980,25133,-1,0.00000
25980,36712,-1,0.00000
25980,57972,-1,0.00000
25982,33547,-1,0.00000
25982,18165,-1,0.00000
25982,21150,-1,0.00000
25982,15893,-1,0.16349
26082,33547,-1,0.00000
26082,18165,-1,0.00000
26082,21150,-1,0.00000
26082,15893,-1,0.00000
26090,1043,-1,0.13939
26090,13806,-1,0.00000
26090,25133,-1,0.00000
26090,36712,-1,0.00000
26090,57972,-1,0.00000
26193,33547,-1,0.00000
26193,18165,-1,0.00000
26193,21150,-1,0.20083
26193,15893,-1,0.00000
26201,1043,-1,0.62955
26201,13806,-1,0.00000
26201,25133,-1,0.13655
26201,36712,-1,0.00000
26201,57972,-1,0.00000
26302,33547,-1,0.14218
26302,18165,-1,0.00000
26302,21150,-1,0.00000
26302,15893,-1,0.00000
26310,1043,-1,0.00000
26310,13806,-1,0.00000
26310,25133,-1,0.00000
26310,36712,-1,0.00000
26310,57972,-1,0.00000
26411,1043,-1,0.00000
26411,13806,-1,0.00000
26411,25133,-1,0.00000
26411,36712,-1,0.14175
26411,57972,-1,0.00000
26414,33547,-1,0.00000
26414,18165,-1,0.00000
26414,21150,-1,0.00000
26414,15893,-1,0.00000
26520,1043,-1,0.00000
26520,13806,-1,0.00000
26520,25133,-1,0.00000
26520,36712,-1,0.60180
26520,57972,-1,0.39491
26523,33547,-1,0.00000
26523,18165,-1,0.00000
26523,21150,-1,0.00000
26523,15893,-1,0.17826
26622,1043,-1,0.00000
26622,13806,-1,0.00000
26622,25133,-1,0.00000
26622,36712,-1,0.00000
26622,57972,-1,0.00000
26633,33547,-1,0.00000
26633,18165,-1,0.00000
26633,21150,-1,0.00000
26633,15893,-1,0.00000
26730,1043,-1,0.00000
26730,13806,-1,0.09658
26730,25133,-1,0.00000
26730,36712,-1,0.00000
26730,57972,-1,0.00000
26743,33547,-1,0.00000
26743,18165,-1,0.00000
26743,21150,-1,0.00000
26743,15893,-1,0.00000
26840,1043,-1,0.59075
26840,13806,-1,0.40303
26840,25133,-1,0.00000
26840,36712,-1,0.00000
26840,57972,-1,0.00000
26852,33547,-1,0.00000
26852,18165,-1,0.00000
26852,21150,-1,0.15885
26852,15893,-1,0.00000
26940,1043,-1,0.00000
26940,13806,-1,0.00000
26940,25133,-1,0.00000
26940,36712,-1,0.00000
26940,57972,-1,0.00000
26962,33547,-1,0.00000
26962,18165,-1,0.00000
26962,21150,-1,0.00000
26962,15893,-1,0.00000
27041,1043,-1,0.00000
27041,13806,-1,0.00000
27041,25133,-1,0.03365
27041,36712,-1,0.00000
27041,57972,-1,0.00000
27063,33547,-1,0.00000
27063,18165,-1,0.03708
27063,21150,-1,0.00000
27063,15893,-1,0.00000
27151,1043,-1,0.00000
27151,13806,-1,0.00000
27151,25133,-1,0.12567
27151,36712,-1,0.54928
27151,57972,-1,0.00000
27172,33547,-1,0.15973
27172,18165,-1,0.00000
27172,21150,-1,0.00000
27172,15893,-1,0.00000
27251,1043,-1,0.00000
27251,13806,-1,0.00000
27251,25133,-1,0.00000
27251,36712,-1,0.00000
27251,57972,-1,0.00000
27282,33547,-1,0.00000
27282,18165,-1,0.00000
27282,21150,-1,0.00000
27282,15893,-1,0.00000
27360,1043,-1,0.00000
27360,13806,-1,0.00000
27360,25133,-1,0.00000
27360,36712,-1,0.00000
27360,57972,-1,0.50022
27392,33547,-1,0.00000
27392,18165,-1,0.00000
27392,21150,-1,0.00000
27392,15893,-1,0.21550
27460,1043,-1,0.00000
27460,13806,-1,0.48067
27460,25133,-1,0.00000
27460,36712,-1,0.00000
27460,57972,-1,0.00000
27502,33547,-1,0.00000
27502,18165,-1,0.00000
27502,21150,-1,0.00000
27502,15893,-1,0.00000
27560,1043,-1,0.00000
27560,13806,-1,0.00000
27560,25133,-1,0.00000
27560,36712,-1,0.00000
27560,57972,-1,0.00000
27612,33547,-1,0.00000
27612,18165,-1,0.00000
27612,21150,-1,0.03851
27612,15893,-1,0.00000
27670,1043,-1,0.77289
27670,13806,-1,0.00000
27670,25133,-1,0.00000
27670,36712,-1,0.53063
27670,57972,-1,0.00000
27712,33547,-1,0.17418
27712,18165,-1,0.15619
27712,21150,-1,0.00000
27712,15893,-1,0.00000
27780,1043,-1,0.00000
27780,13806,-1,0.00000
27780,25133,-1,0.00000
27780,36712,-1,0.00000
27780,57972,-1,0.00000
27823,33547,-1,0.00000
27823,18165,-1,0.00000
27823,21150,-1,0.00000
27823,15893,-1,0.00000
27880,1043,-1,0.00000
27880,13806,-1,0.00000
27880,25133,-1,0.03362
27880,36712,-1,0.00000
27880,57972,-1,0.00000
27933,33547,-1,0.00000
27933,18165,-1,0.00000
27933,21150,-1,0.03843
27933,15893,-1,0.00000
27990,1043,-1,0.00000
27990,13806,-1,0.00000
27990,25133,-1,0.13706
27990,36712,-1,0.00000
27990,57972,-1,0.43686
28042,33547,-1,0.00000
28042,18165,-1,0.00000
28042,21150,-1,0.17856
28042,15893,-1,0.15984
28091,1043,-1,0.00000
28091,13806,-1,0.00000
28091,25133,-1,0.00000
28091,36712,-1,0.00000
28091,57972,-1,0.00000
28143,33547,-1,0.00000
28143,18165,-1,0.00000
28143,21150,-1,0.00000
28143,15893,-1,0.00000
28200,1043,-1,0.00000
28200,13806,-1,0.53502
28200,25133,-1,0.00000
28200,36712,-1,0.00000
28200,57972,-1,0.00000
28252,33547,-1,0.15876
28252,18165,-1,0.00000
28252,21150,-1,0.00000
28252,15893,-1,0.00000
28310,1043,-1,0.63548
28310,13806,-1,0.00000
28310,25133,-1,0.00000
28310,36712,-1,0.00000
28310,57972,-1,0.00000
28363,33547,-1,0.00000
28363,18165,-1,0.00000
28363,21150,-1,0.00000
28363,15893,-1,0.00000
28420,1043,-1,0.00000
28420,13806,-1,0.00000
28420,25133,-1,0.00000
28420,36712,-1,0.00000
28420,57972,-1,0.00000
28473,33547,-1,0.00000
28473,18165,-1,0.00000
28473,21150,-1,0.00000
28473,15893,-1,0.00000
28520,1043,-1,0.00000
28520,13806,-1,0.00000
28520,25133,-1,0.00000
28520,36712,-1,0.79714
28520,57972,-1,0.48044
28582,33547,-1,0.00000
28582,18165,-1,0.16056
28582,21150,-1,0.03892
28582,15893,-1,0.00000
28630,1043,-1,0.00000
28630,13806,-1,0.00000
28630,25133,-1,0.00000
28630,36712,-1,0.00000
28630,57972,-1,0.00000
28683,33547,-1,0.00000
28683,18165,-1,0.00000
28683,21150,-1,0.19207
28683,15893,-1,0.00000
28730,1043,-1,0.00000
28730,13806,-1,0.00000
28730,25133,-1,0.03358
28730,36712,-1,0.00000
28730,57972,-1,0.00000
28794,33547,-1,0.00000
28794,18165,-1,0.00000
28794,21150,-1,0.00000
28794,15893,-1,0.00000
28842,1043,-1,0.00000
28842,13806,-1,0.38464
28842,25133,-1,0.13508
28842,36712,-1,0.00000
28842,57972,-1,0.00000
28903,33547,-1,0.15976
28903,18165,-1,0.00000
28903,21150,-1,0.00000
28903,15893,-1,0.00000
28950,1043,-1,0.00000
28950,13806,-1,0.00000
28950,25133,-1,0.00000
28950,36712,-1,0.00000
28950,57972,-1,0.00000
29013,33547,-1,0.00000
29013,18165,-1,0.00000
29013,21150,-1,0.00000
29013,15893,-1,0.00000
29063,1043,-1,0.75333
29063,13806,-1,0.00000
29063,25133,-1,0.00000
29063,36712,-1,0.00000
29063,57972,-1,0.00000
29123,33547,-1,0.00000
29123,18165,-1,0.00000
29123,21150,-1,0.00000
29123,15893,-1,0.00000
29170,1043,-1,0.00000
29170,13806,-1,0.00000
29170,25133,-1,0.00000
29170,36712,-1,0.61257
29170,57972,-1,0.00000
29232,33547,-1,0.00000
29232,18165,-1,0.13772
29232,21150,-1,0.00000
29232,15893,-1,0.00000
29280,1043,-1,0.00000
29280,13806,-1,0.00000
29280,25133,-1,0.00000
29280,36712,-1,0.00000
29280,57972,-1,0.00000
29343,33547,-1,0.00000
29343,18165,-1,0.00000
29343,21150,-1,0.00000
29343,15893,-1,0.00000
29391,1043,-1,0.00000
29391,13806,-1,0.43441
29391,25133,-1,0.00000
29391,36712,-1,0.00000
29391,57972,-1,0.52914
29452,33547,-1,0.00000
29452,18165,-1,0.00000
29452,21150,-1,0.00000
29452,15893,-1,0.21698
29500,1043,-1,0.00000
29500,13806,-1,0.00000
29500,25133,-1,0.00000
29500,36712,-1,0.00000
29500,57972,-1,0.00000
29552,33547,-1,0.00000
29552,18165,-1,0.00000
29552,21150,-1,0.19381
29552,15893,-1,0.00000
29610,1043,-1,0.00000
29610,13806,-1,0.00000
29610,25133,-1,0.16850
29610,36712,-1,0.00000
29610,57972,-1,0.00000
29653,33547,-1,0.00000
29653,18165,-1,0.00000
29653,21150,-1,0.00000
29653,15893,-1,0.00000
29710,1043,-1,0.69518
29710,13806,-1,0.00000
29710,25133,-1,0.00000
29710,36712,-1,0.00000
29710,57972,-1,0.00000
29764,33547,-1,0.19053
29764,18165,-1,0.15678
29764,21150,-1,0.00000
29764,15893,-1,0.00000
29820,1043,-1,0.00000
29820,13806,-1,0.00000
29820,25133,-1,0.00000
29820,36712,-1,0.00000
29820,57972,-1,0.00000
29872,33547,-1,0.00000
29872,18165,-1,0.00000
29872,21150,-1,0.00000
29872,15893,-1,0.00000
29932,1043,-1,0.00000
29932,13806,-1,0.00000
29932,25133,-1,0.00000
29932,36712,-1,0.71516
29932,57972,-1,0.38507
29973,33547,-1,0.00000
29973,18165,-1,0.00000
29973,21150,-1,0.00000
29973,15893,-1,0.00000
30040,1043,-1,0.00000
30040,13806,-1,0.00000
30040,25133,-1,0.00000
30040,36712,-1,0.00000
30040,57972,-1,0.00000
30073,33547,-1,0.00000
30073,18165,-1,0.00000
30073,21150,-1,0.19434
30073,15893,-1,0.00000
30151,1043,-1,0.00000
30151,13806,-1,0.09499
30151,25133,-1,0.00000
30151,36712,-1,0.00000
30151,57972,-1,0.00000
30182,33547,-1,0.00000
30182,18165,-1,0.00000
30182,21150,-1,0.00000
30182,15893,-1,0.00000
30261,1043,-1,0.00000
30261,13806,-1,0.43692
30261,25133,-1,0.13708
30261,36712,-1,0.00000
30261,57972,-1,0.00000
30292,33547,-1,0.00000
30292,18165,-1,0.00000
30292,21150,-1,0.00000
30292,15893,-1,0.03850
30370,1043,-1,0.00000
30370,13806,-1,0.00000
30370,25133,-1,0.00000
30370,36712,-1,0.00000
30370,57972,-1,0.00000
30404,33547,-1,0.13541
30404,18165,-1,0.15613
30404,21150,-1,0.00000
30404,15893,-1,0.00000
30470,1043,-1,0.85006
30470,13806,-1,0.00000
30470,25133,-1,0.00000
30470,36712,-1,0.65550
30470,57972,-1,0.00000
30512,33547,-1,0.00000
30512,18165,-1,0.00000
30512,21150,-1,0.00000
30512,15893,-1,0.00000
30570,1043,-1,0.00000
30570,13806,-1,0.00000
30570,25133,-1,0.00000
30570,36712,-1,0.00000
30570,57972,-1,0.00000
30622,33547,-1,0.00000
30622,18165,-1,0.00000
30622,21150,-1,0.00000
30622,15893,-1,0.03837
30671,1043,-1,0.00000
30671,13806,-1,0.00000
30671,25133,-1,0.00000
30671,36712,-1,0.00000
30671,57972,-1,0.10430
30732,33547,-1,0.00000
30732,18165,-1,0.00000
30732,21150,-1,0.00000
30732,15893,-1,0.00000
30780,1043,-1,0.00000
30780,13806,-1,0.44337
30780,25133,-1,0.00000
30780,36712,-1,0.00000
30780,57972,-1,0.44337
30842,33547,-1,0.00000
30842,18165,-1,0.00000
30842,21150,-1,0.00000
30842,15893,-1,0.00000
30881,1043,-1,0.00000
30881,13806,-1,0.00000
30881,25133,-1,0.00000
30881,36712,-1,0.00000
30881,57972,-1,0.00000
30943,33547,-1,0.15590
30943,18165,-1,0.00000
30943,21150,-1,0.22104
30943,15893,-1,0.00000
30993,1043,-1,0.00000
30993,13806,-1,0.00000
30993,25133,-1,0.16403
30993,36712,-1,0.51821
30993,57972,-1,0.00000
31052,33547,-1,0.00000
31052,18165,-1,0.00000
31052,21150,-1,0.00000
31052,15893,-1,0.00000
31100,1043,-1,0.00000
31100,13806,-1,0.00000
31100,25133,-1,0.00000
31100,36712,-1,0.00000
31100,57972,-1,0.00000
31153,33547,-1,0.00000
31153,18165,-1,0.00000
31153,21150,-1,0.00000
31153,15893,-1,0.17859
31200,1043,-1,0.00000
31200,13806,-1,0.00000
31200,25133,-1,0.00000
31200,36712,-1,0.00000
31200,57972,-1,0.00000
31262,33547,-1,0.00000
31262,18165,-1,0.00000
31262,21150,-1,0.00000
31262,15893,-1,0.00000
31313,1043,-1,0.70930
31313,13806,-1,0.00000
31313,25133,-1,0.00000
31313,36712,-1,0.00000
31313,57972,-1,0.39086
31362,33547,-1,0.00000
31362,18165,-1,0.00000
31362,21150,-1,0.00000
31362,15893,-1,0.00000
31421,1043,-1,0.00000
31421,13806,-1,0.00000
31421,25133,-1,0.00000
31421,36712,-1,0.00000
31421,57972,-1,0.00000
31463,33547,-1,0.00000
31463,18165,-1,0.00000
31463,21150,-1,0.00000
31463,15893,-1,0.00000
31544,1043,-1,0.00000
31544,13806,-1,0.08497
31544,25133,-1,0.00000
31544,36712,-1,0.00000
31544,57972,-1,0.00000
31564,33547,-1,0.00000
31564,18165,-1,0.00000
31564,21150,-1,0.17224
31564,15893,-1,0.00000
31651,1043,-1,0.00000
31651,13806,-1,0.41162
31651,25133,-1,0.00000
31651,36712,-1,0.00000
31651,57972,-1,0.00000
31672,33547,-1,0.00000
31672,18165,-1,0.00000
31672,21150,-1,0.00000
31672,15893,-1,0.00000
31760,1043,-1,0.00000
31760,13806,-1,0.00000
31760,25133,-1,0.00000
31760,36712,-1,0.00000
31760,57972,-1,0.00000
31772,33547,-1,0.00000
31772,18165,-1,0.03751
31772,21150,-1,0.00000
31772,15893,-1,0.00000
31871,1043,-1,0.58239
31871,13806,-1,0.00000
31871,25133,-1,0.03039
31871,36712,-1,0.00000
31871,57972,-1,0.00000
31872,33547,-1,0.17407
31872,18165,-1,0.00000
31872,21150,-1,0.00000
31872,15893,-1,0.00000
31980,1043,-1,0.00000
31980,13806,-1,0.00000
31980,25133,-1,0.00000
31980,36712,-1,0.00000
31980,57972,-1,0.44184
31982,33547,-1,0.00000
31982,18165,-1,0.00000
31982,21150,-1,0.00000
31982,15893,-1,0.00000
32080,1043,-1,0.00000
32080,13806,-1,0.00000
32080,25133,-1,0.00000
32080,36712,-1,0.00000
32080,57972,-1,0.00000
32084,33547,-1,0.00000
32084,18165,-1,0.00000
32084,21150,-1,0.00000
32084,15893,-1,0.04155
32191,1043,-1,0.00000
32191,13806,-1,0.00000
32191,25133,-1,0.15125
32191,36712,-1,0.54794
32191,57972,-1,0.00000
32192,33547,-1,0.00000
32192,18165,-1,0.00000
32192,21150,-1,0.17972
32192,15893,-1,0.00000
32293,33547,-1,0.00000
32293,18165,-1,0.00000
32293,21150,-1,0.00000
32293,15893,-1,0.00000
32300,1043,-1,0.00000
32300,13806,-1,0.00000
32300,25133,-1,0.00000
32300,36712,-1,0.00000
32300,57972,-1,0.00000
32400,1043,-1,0.00000
32400,13806,-1,0.10478
32400,25133,-1,0.00000
32400,36712,-1,0.00000
32400,57972,-1,0.00000
32402,33547,-1,0.00000
32402,18165,-1,0.15941
32402,21150,-1,0.00000
32402,15893,-1,0.00000
32502,33547,-1,0.00000
32502,18165,-1,0.00000
32502,21150,-1,0.00000
32502,15893,-1,0.00000
32510,1043,-1,0.63378
32510,13806,-1,0.43817
32510,25133,-1,0.00000
32510,36712,-1,0.00000
32510,57972,-1,0.00000
32602,33547,-1,0.00000
32602,18165,-1,0.00000
32602,21150,-1,0.00000
32602,15893,-1,0.00000
32620,1043,-1,0.00000
32620,13806,-1,0.00000
32620,25133,-1,0.00000
32620,36712,-1,0.00000
32620,57972,-1,0.00000
32703,33547,-1,0.18722
32703,18165,-1,0.00000
32703,21150,-1,0.00000
32703,15893,-1,0.19317
32734,1043,-1,0.00000
32734,13806,-1,0.00000
32734,25133,-1,0.13262
32734,36712,-1,0.00000
32734,57972,-1,0.09218
32812,33547,-1,0.00000
32812,18165,-1,0.00000
32812,21150,-1,0.00000
32812,15893,-1,0.00000
32840,1043,-1,0.00000
32840,13806,-1,0.00000
32840,25133,-1,0.00000
32840,36712,-1,0.00000
32840,57972,-1,0.45596
32913,33547,-1,0.00000
32913,18165,-1,0.00000
32913,21150,-1,0.04204
32913,15893,-1,0.00000
32940,1043,-1,0.00000
32940,13806,-1,0.00000
32940,25133,-1,0.00000
32940,36712,-1,0.00000
32940,57972,-1,0.00000
33023,33547,-1,0.00000
33023,18165,-1,0.00000
33023,21150,-1,0.17688
33023,15893,-1,0.00000
33043,1043,-1,0.00000
33043,13806,-1,0.46946
33043,25133,-1,0.00000
33043,36712,-1,0.77893
33043,57972,-1,0.00000
33133,33547,-1,0.00000
33133,18165,-1,0.00000
33133,21150,-1,0.00000
33133,15893,-1,0.00000
33151,1043,-1,0.00000
33151,13806,-1,0.00000
33151,25133,-1,0.00000
33151,36712,-1,0.00000
33151,57972,-1,0.00000
33242,33547,-1,0.03441
33242,18165,-1,0.00000
33242,21150,-1,0.00000
33242,15893,-1,0.00000
33251,1043,-1,0.15292
33251,13806,-1,0.00000
33251,25133,-1,0.00000
33251,36712,-1,0.00000
33251,57972,-1,0.00000
33343,33547,-1,0.17339
33343,18165,-1,0.00000
33343,21150,-1,0.00000
33343,15893,-1,0.19369
33360,1043,-1,0.63977
33360,13806,-1,0.00000
33360,25133,-1,0.00000
33360,36712,-1,0.00000
33360,57972,-1,0.39515
33443,33547,-1,0.00000
33443,18165,-1,0.00000
33443,21150,-1,0.00000
33443,15893,-1,0.00000
33460,1043,-1,0.00000
33460,13806,-1,0.00000
33460,25133,-1,0.00000
33460,36712,-1,0.00000
33460,57972,-1,0.00000
33543,33547,-1,0.00000
33543,18165,-1,0.00000
33543,21150,-1,0.04222
33543,15893,-1,0.00000
33562,1043,-1,0.00000
33562,13806,-1,0.00000
33562,25133,-1,0.03309
33562,36712,-1,0.00000
33562,57972,-1,0.00000
33644,33547,-1,0.00000
33644,18165,-1,0.00000
33644,21150,-1,0.19268
33644,15893,-1,0.00000
33670,1043,-1,0.00000
33670,13806,-1,0.44451
33670,25133,-1,0.13946
33670,36712,-1,0.00000
33670,57972,-1,0.00000
33753,33547,-1,0.00000
33753,18165,-1,0.00000
33753,21150,-1,0.00000
33753,15893,-1,0.00000
33781,1043,-1,0.00000
33781,13806,-1,0.00000
33781,25133,-1,0.00000
33781,36712,-1,0.00000
33781,57972,-1,0.00000
33864,33547,-1,0.03393
33864,18165,-1,0.00000
33864,21150,-1,0.00000
33864,15893,-1,0.00000
33890,1043,-1,0.00000
33890,13806,-1,0.00000
33890,25133,-1,0.00000
33890,36712,-1,0.73059
33890,57972,-1,0.44033
33973,33547,-1,0.15907
33973,18165,-1,0.00000
33973,21150,-1,0.00000
33973,15893,-1,0.15907
33990,1043,-1,0.00000
33990,13806,-1,0.00000
33990,25133,-1,0.00000
33990,36712,-1,0.00000
33990,57972,-1,0.00000
34082,33547,-1,0.00000
34082,18165,-1,0.00000
34082,21150,-1,0.00000
34082,15893,-1,0.00000
34091,1043,-1,0.00000
34091,13806,-1,0.00000
34091,25133,-1,0.00000
34091,36712,-1,0.00000
34091,57972,-1,0.00000
34183,33547,-1,0.00000
34183,18165,-1,0.00000
34183,21150,-1,0.19322
34183,15893,-1,0.00000
34200,1043,-1,0.77535
34200,13806,-1,0.00000
34200,25133,-1,0.13778
34200,36712,-1,0.00000
34200,57972,-1,0.00000
34292,33547,-1,0.00000
34292,18165,-1,0.00000
34292,21150,-1,0.00000
34292,15893,-1,0.00000
34310,1043,-1,0.00000
34310,13806,-1,0.00000
34310,25133,-1,0.00000
34310,36712,-1,0.00000
34310,57972,-1,0.00000
34395,33547,-1,0.00000
34395,18165,-1,0.00000
34395,21150,-1,0.00000
34395,15893,-1,0.00000
34410,1043,-1,0.00000
34410,13806,-1,0.10484
34410,25133,-1,0.00000
34410,36712,-1,0.00000
34410,57972,-1,0.00000
34503,33547,-1,0.16186
34503,18165,-1,0.03129
34503,21150,-1,0.00000
34503,15893,-1,0.00000
34511,1043,-1,0.00000
34511,13806,-1,0.47679
34511,25133,-1,0.00000
34511,36712,-1,0.57792
34511,57972,-1,0.00000
34612,33547,-1,0.00000
34612,18165,-1,0.00000
34612,21150,-1,0.00000
34612,15893,-1,0.00000
34620,1043,-1,0.00000
34620,13806,-1,0.00000
34620,25133,-1,0.00000
34620,36712,-1,0.00000
34620,57972,-1,0.00000
34713,33547,-1,0.00000
34713,18165,-1,0.00000
34713,21150,-1,0.00000
34713,15893,-1,0.00000
34731,1043,-1,0.00000
34731,13806,-1,0.00000
34731,25133,-1,0.00000
34731,36712,-1,0.00000
34731,57972,-1,0.53222
34813,33547,-1,0.00000
34813,18165,-1,0.18476
34813,21150,-1,0.19460
34813,15893,-1,0.00000
34840,1043,-1,0.63514
34840,13806,-1,0.00000
34840,25133,-1,0.00000
34840,36712,-1,0.00000
34840,57972,-1,0.00000
34914,33547,-1,0.00000
34914,18165,-1,0.00000
34914,21150,-1,0.00000
34914,15893,-1,0.00000
34941,1043,-1,0.00000
34941,13806,-1,0.00000
34941,25133,-1,0.00000
34941,36712,-1,0.00000
34941,57972,-1,0.00000
35022,33547,-1,0.00000
35022,18165,-1,0.00000
35022,21150,-1,0.00000
35022,15893,-1,0.00000
35050,1043,-1,0.00000
35050,13806,-1,0.43941
35050,25133,-1,0.03072
35050,36712,-1,0.00000
35050,57972,-1,0.00000
35133,33547,-1,0.00000
35133,18165,-1,0.00000
35133,21150,-1,0.00000
35133,15893,-1,0.17662
35152,1043,-1,0.00000
35152,13806,-1,0.00000
35152,25133,-1,0.00000
35152,36712,-1,0.64795
35152,57972,-1,0.00000
35233,33547,-1,0.00000
