Time_ms,UE_ID,RB_ID,Throughput_Mbps
11671,15893,-1,0.00000
11717,1043,-1,0.00000
11717,13806,-1,0.00000
11717,25133,-1,0.00000
11717,36712,-1,0.00000
11717,57972,-1,0.08901
11779,33547,-1,0.00000
11779,18165,-1,0.00000
11779,21150,-1,0.00000
11779,15893,-1,0.16486
11826,1043,-1,0.00000
11826,13806,-1,0.00000
11826,25133,-1,0.00000
11826,36712,-1,0.49682
11826,57972,-1,0.40298
11880,33547,-1,0.00000
11880,18165,-1,0.00000
11880,21150,-1,0.00000
11880,15893,-1,0.00000
11928,1043,-1,0.00000
11928,13806,-1,0.00000
11928,25133,-1,0.00000
11928,36712,-1,0.00000
11928,57972,-1,0.00000
11981,33547,-1,0.00000
11981,18165,-1,0.00000
11981,21150,-1,0.00000
11981,15893,-1,0.00000
12039,1043,-1,0.59317
12039,13806,-1,0.48202
12039,25133,-1,0.00000
12039,36712,-1,0.00000
12039,57972,-1,0.00000
12090,33547,-1,0.16518
12090,18165,-1,0.00000
12090,21150,-1,0.00000
12090,15893,-1,0.00000
12146,1043,-1,0.00000
12146,13806,-1,0.00000
12146,25133,-1,0.00000
12146,36712,-1,0.00000
12146,57972,-1,0.00000
12190,33547,-1,0.00000
12190,18165,-1,0.00000
12190,21150,-1,0.00000
12190,15893,-1,0.00000
12246,1043,-1,0.00000
12246,13806,-1,0.00000
12246,25133,-1,0.00000
12246,36712,-1,0.00000
12246,57972,-1,0.00000
12291,33547,-1,0.00000
12291,18165,-1,0.00000
12291,21150,-1,0.00000
12291,15893,-1,0.00000
12347,1043,-1,0.00000
12347,13806,-1,0.00000
12347,25133,-1,0.00000
12347,36712,-1,0.00000
12347,57972,-1,0.43862
12399,33547,-1,0.00000
12399,18165,-1,0.00000
12399,21150,-1,0.00000
12399,15893,-1,0.00000
12457,1043,-1,0.00000
12457,13806,-1,0.00000
12457,25133,-1,0.00000
12457,36712,-1,0.00000
12457,57972,-1,0.00000
12500,33547,-1,0.00000
12500,18165,-1,0.00000
12500,21150,-1,0.00000
12500,15893,-1,0.00000
12560,1043,-1,0.00000
12560,13806,-1,0.00000
12560,25133,-1,0.04100
12560,36712,-1,0.00000
12560,57972,-1,0.00000
12601,33547,-1,0.00000
12601,18165,-1,0.00000
12601,21150,-1,0.00000
12601,15893,-1,0.00000
12666,1043,-1,0.61847
12666,13806,-1,0.00000
12666,25133,-1,0.00000
12666,36712,-1,0.57984
12666,57972,-1,0.00000
12710,33547,-1,0.00000
12710,18165,-1,0.00000
12710,21150,-1,0.00000
12710,15893,-1,0.15984
12767,1043,-1,0.00000
12767,13806,-1,0.00000
12767,25133,-1,0.00000
12767,36712,-1,0.00000
12767,57972,-1,0.00000
12810,33547,-1,0.00000
12810,18165,-1,0.00000
12810,21150,-1,0.00000
12810,15893,-1,0.00000
12877,1043,-1,0.00000
12877,13806,-1,0.42844
12877,25133,-1,0.03841
12877,36712,-1,0.00000
12877,57972,-1,0.00000
12910,33547,-1,0.00000
12910,18165,-1,0.12788
12910,21150,-1,0.06774
12910,15893,-1,0.00000
12977,1043,-1,0.00000
12977,13806,-1,0.00000
12977,25133,-1,0.00000
12977,36712,-1,0.00000
12977,57972,-1,0.00000
13020,33547,-1,0.00000
13020,18165,-1,0.00000
13020,21150,-1,0.00000
13020,15893,-1,0.00000
13086,1043,-1,0.00000
13086,13806,-1,0.00000
13086,25133,-1,0.00000
13086,36712,-1,0.00000
13086,57972,-1,0.45242
13131,33547,-1,0.00000
13131,18165,-1,0.00000
13131,21150,-1,0.00000
13131,15893,-1,0.00000
13187,1043,-1,0.00000
13187,13806,-1,0.00000
13187,25133,-1,0.00000
13187,36712,-1,0.56332
13187,57972,-1,0.00000
13240,33547,-1,0.21651
13240,18165,-1,0.00000
13240,21150,-1,0.00000
13240,15893,-1,0.17790
13287,1043,-1,0.00000
13287,13806,-1,0.00000
13287,25133,-1,0.00000
13287,36712,-1,0.00000
13287,57972,-1,0.00000
13350,33547,-1,0.00000
13350,18165,-1,0.00000
13350,21150,-1,0.00000
13350,15893,-1,0.00000
13388,1043,-1,0.14172
13388,13806,-1,0.47590
13388,25133,-1,0.00000
13388,36712,-1,0.00000
13388,57972,-1,0.00000
13461,33547,-1,0.00000
13461,18165,-1,0.00000
13461,21150,-1,0.00000
13461,15893,-1,0.00000
13498,1043,-1,0.54881
13498,13806,-1,0.00000
13498,25133,-1,0.00000
13498,36712,-1,0.00000
13498,57972,-1,0.00000
13570,33547,-1,0.00000
13570,18165,-1,0.00000
13570,21150,-1,0.26214
13570,15893,-1,0.00000
13607,1043,-1,0.00000
13607,13806,-1,0.00000
13607,25133,-1,0.00000
13607,36712,-1,0.00000
13607,57972,-1,0.00000
13670,33547,-1,0.00000
13670,18165,-1,0.00000
13670,21150,-1,0.00000
13670,15893,-1,0.00000
13709,1043,-1,0.00000
13709,13806,-1,0.00000
13709,25133,-1,0.00000
13709,36712,-1,0.55532
13709,57972,-1,0.09592
13781,33547,-1,0.03813
13781,18165,-1,0.00000
13781,21150,-1,0.00000
13781,15893,-1,0.00000
13816,1043,-1,0.00000
13816,13806,-1,0.00000
13816,25133,-1,0.18127
13816,36712,-1,0.00000
13816,57972,-1,0.00000
13890,33547,-1,0.15955
13890,18165,-1,0.11728
13890,21150,-1,0.00000
13890,15893,-1,0.00000
13917,1043,-1,0.00000
13917,13806,-1,0.00000
13917,25133,-1,0.00000
13917,36712,-1,0.00000
13917,57972,-1,0.00000
14000,33547,-1,0.00000
14000,18165,-1,0.00000
14000,21150,-1,0.00000
14000,15893,-1,0.00000
14027,1043,-1,0.00000
14027,13806,-1,0.48231
14027,25133,-1,0.00000
14027,36712,-1,0.00000
14027,57972,-1,0.44053
14110,33547,-1,0.00000
14110,18165,-1,0.00000
14110,21150,-1,0.00000
14110,15893,-1,0.03834
14137,1043,-1,0.00000
14137,13806,-1,0.00000
14137,25133,-1,0.00000
14137,36712,-1,0.00000
14137,57972,-1,0.00000
14211,33547,-1,0.00000
14211,18165,-1,0.00000
14211,21150,-1,0.00000
14211,15893,-1,0.19365
14247,1043,-1,0.72754
14247,13806,-1,0.00000
14247,25133,-1,0.00000
14247,36712,-1,0.00000
14247,57972,-1,0.00000
14311,33547,-1,0.00000
14311,18165,-1,0.00000
14311,21150,-1,0.00000
14311,15893,-1,0.00000
14356,1043,-1,0.00000
14356,13806,-1,0.00000
14356,25133,-1,0.00000
14356,36712,-1,0.56159
14356,57972,-1,0.00000
14420,33547,-1,0.00000
14420,18165,-1,0.11761
14420,21150,-1,0.35386
14420,15893,-1,0.00000
14467,1043,-1,0.00000
14467,13806,-1,0.00000
14467,25133,-1,0.00000
14467,36712,-1,0.00000
14467,57972,-1,0.00000
14530,33547,-1,0.00000
14530,18165,-1,0.00000
14530,21150,-1,0.00000
14530,15893,-1,0.00000
14570,1043,-1,0.00000
14570,13806,-1,0.51644
14570,25133,-1,0.00000
14570,36712,-1,0.00000
14570,57972,-1,0.42681
14640,33547,-1,0.03858
14640,18165,-1,0.00000
14640,21150,-1,0.00000
14640,15893,-1,0.00000
14677,1043,-1,0.00000
14677,13806,-1,0.00000
14677,25133,-1,0.00000
14677,36712,-1,0.00000
14677,57972,-1,0.00000
14750,33547,-1,0.17696
14750,18165,-1,0.00000
14750,21150,-1,0.00000
14750,15893,-1,0.00000
14786,1043,-1,0.00000
14786,13806,-1,0.00000
14786,25133,-1,0.03857
14786,36712,-1,0.00000
14786,57972,-1,0.00000
14850,33547,-1,0.00000
14850,18165,-1,0.00000
14850,21150,-1,0.00000
14850,15893,-1,0.00000
14887,1043,-1,0.64954
14887,13806,-1,0.00000
14887,25133,-1,0.19279
14887,36712,-1,0.00000
14887,57972,-1,0.00000
14951,33547,-1,0.00000
14951,18165,-1,0.00000
14951,21150,-1,0.00000
14951,15893,-1,0.00000
14996,1043,-1,0.00000
14996,13806,-1,0.00000
14996,25133,-1,0.00000
14996,36712,-1,0.00000
14996,57972,-1,0.00000
15060,33547,-1,0.00000
15060,18165,-1,0.10332
15060,21150,-1,0.00000
15060,15893,-1,0.00000
15097,1043,-1,0.00000
15097,13806,-1,0.00000
15097,25133,-1,0.04180
15097,36712,-1,0.60835
15097,57972,-1,0.38528
15160,33547,-1,0.00000
15160,18165,-1,0.00000
15160,21150,-1,0.00000
15160,15893,-1,0.00000
15199,1043,-1,0.00000
15199,13806,-1,0.00000
15199,25133,-1,0.00000
15199,36712,-1,0.00000
15199,57972,-1,0.00000
15261,33547,-1,0.00000
15261,18165,-1,0.00000
15261,21150,-1,0.06696
15261,15893,-1,0.19210
15306,1043,-1,0.00000
15306,13806,-1,0.00000
15306,25133,-1,0.00000
15306,36712,-1,0.00000
15306,57972,-1,0.00000
15370,33547,-1,0.00000
15370,18165,-1,0.00000
15370,21150,-1,0.29156
15370,15893,-1,0.00000
15407,1043,-1,0.65394
15407,13806,-1,0.53140
15407,25133,-1,0.00000
15407,36712,-1,0.00000
15407,57972,-1,0.00000
15470,33547,-1,0.00000
15470,18165,-1,0.00000
15470,21150,-1,0.00000
15470,15893,-1,0.00000
15510,1043,-1,0.00000
15510,13806,-1,0.00000
15510,25133,-1,0.00000
15510,36712,-1,0.00000
15510,57972,-1,0.00000
15582,33547,-1,0.21190
15582,18165,-1,0.00000
15582,21150,-1,0.00000
15582,15893,-1,0.00000
15618,1043,-1,0.00000
15618,13806,-1,0.00000
15618,25133,-1,0.17974
15618,36712,-1,0.12300
15618,57972,-1,0.00000
15690,33547,-1,0.00000
15690,18165,-1,0.11879
15690,21150,-1,0.00000
15690,15893,-1,0.00000
15727,1043,-1,0.00000
15727,13806,-1,0.00000
15727,25133,-1,0.00000
15727,36712,-1,0.00000
15727,57972,-1,0.40514
15790,33547,-1,0.00000
15790,18165,-1,0.00000
15790,21150,-1,0.00000
15790,15893,-1,0.00000
15838,1043,-1,0.00000
15838,13806,-1,0.00000
15838,25133,-1,0.00000
15838,36712,-1,0.00000
15838,57972,-1,0.00000
15900,33547,-1,0.00000
15900,18165,-1,0.00000
15900,21150,-1,0.28879
15900,15893,-1,0.00000
15948,1043,-1,0.59769
15948,13806,-1,0.10507
15948,25133,-1,0.00000
15948,36712,-1,0.56036
15948,57972,-1,0.00000
16010,33547,-1,0.00000
16010,18165,-1,0.00000
16010,21150,-1,0.00000
16010,15893,-1,0.00000
16056,1043,-1,0.00000
16056,13806,-1,0.00000
16056,25133,-1,0.00000
16056,36712,-1,0.00000
16056,57972,-1,0.00000
16110,33547,-1,0.00000
16110,18165,-1,0.00000
16110,21150,-1,0.00000
16110,15893,-1,0.00000
16158,1043,-1,0.00000
16158,13806,-1,0.63855
16158,25133,-1,0.00000
16158,36712,-1,0.00000
16158,57972,-1,0.00000
16210,33547,-1,0.19463
16210,18165,-1,0.00000
16210,21150,-1,0.00000
16210,15893,-1,0.21647
16267,1043,-1,0.00000
16267,13806,-1,0.00000
16267,25133,-1,0.15987
16267,36712,-1,0.00000
16267,57972,-1,0.00000
16320,33547,-1,0.00000
16320,18165,-1,0.00000
16320,21150,-1,0.00000
16320,15893,-1,0.00000
16367,1043,-1,0.00000
16367,13806,-1,0.00000
16367,25133,-1,0.00000
16367,36712,-1,0.00000
16367,57972,-1,0.00000
16430,33547,-1,0.00000
16430,18165,-1,0.02530
16430,21150,-1,0.00000
16430,15893,-1,0.00000
16476,1043,-1,0.00000
16476,13806,-1,0.00000
16476,25133,-1,0.00000
16476,36712,-1,0.56612
16476,57972,-1,0.49518
16540,33547,-1,0.00000
16540,18165,-1,0.10734
16540,21150,-1,0.00000
16540,15893,-1,0.00000
16577,1043,-1,0.00000
16577,13806,-1,0.00000
16577,25133,-1,0.00000
16577,36712,-1,0.00000
16577,57972,-1,0.00000
16650,33547,-1,0.00000
16650,18165,-1,0.00000
16650,21150,-1,0.00000
16650,15893,-1,0.00000
16687,1043,-1,0.12994
16687,13806,-1,0.00000
16687,25133,-1,0.00000
16687,36712,-1,0.00000
16687,57972,-1,0.00000
16761,33547,-1,0.00000
16761,18165,-1,0.00000
16761,21150,-1,0.06131
16761,15893,-1,0.00000
16797,1043,-1,0.59747
16797,13806,-1,0.48551
16797,25133,-1,0.00000
16797,36712,-1,0.00000
16797,57972,-1,0.00000
16870,33547,-1,0.16420
16870,18165,-1,0.00000
16870,21150,-1,0.26267
16870,15893,-1,0.00000
16909,1043,-1,0.00000
16909,13806,-1,0.00000
16909,25133,-1,0.00000
16909,36712,-1,0.00000
16909,57972,-1,0.00000
16971,33547,-1,0.00000
16971,18165,-1,0.00000
16971,21150,-1,0.00000
16971,15893,-1,0.00000
17017,1043,-1,0.00000
17017,13806,-1,0.00000
17017,25133,-1,0.03918
17017,36712,-1,0.57022
17017,57972,-1,0.00000
17080,33547,-1,0.00000
17080,18165,-1,0.00000
17080,21150,-1,0.00000
17080,15893,-1,0.00000
17126,1043,-1,0.00000
17126,13806,-1,0.00000
17126,25133,-1,0.17732
17126,36712,-1,0.00000
17126,57972,-1,0.00000
17181,33547,-1,0.00000
17181,18165,-1,0.00000
17181,21150,-1,0.00000
17181,15893,-1,0.00000
17231,1043,-1,0.00000
17231,13806,-1,0.00000
17231,25133,-1,0.00000
17231,36712,-1,0.00000
17231,57972,-1,0.00000
17290,33547,-1,0.00000
17290,18165,-1,0.00000
17290,21150,-1,0.00000
17290,15893,-1,0.00000
17337,1043,-1,0.55188
17337,13806,-1,0.00000
17337,25133,-1,0.00000
17337,36712,-1,0.00000
17337,57972,-1,0.50832
17393,33547,-1,0.00000
17393,18165,-1,0.12392
17393,21150,-1,0.00000
17393,15893,-1,0.00000
17437,1043,-1,0.00000
17437,13806,-1,0.00000
17437,25133,-1,0.00000
17437,36712,-1,0.00000
17437,57972,-1,0.00000
17501,33547,-1,0.00000
17501,18165,-1,0.00000
17501,21150,-1,0.26218
17501,15893,-1,0.00000
17547,1043,-1,0.00000
17547,13806,-1,0.00000
17547,25133,-1,0.00000
17547,36712,-1,0.00000
17547,57972,-1,0.00000
17610,33547,-1,0.00000
17610,18165,-1,0.00000
17610,21150,-1,0.00000
17610,15893,-1,0.00000
17647,1043,-1,0.00000
17647,13806,-1,0.59447
17647,25133,-1,0.00000
17647,36712,-1,0.56133
17647,57972,-1,0.00000
17710,33547,-1,0.19404
17710,18165,-1,0.00000
17710,21150,-1,0.00000
17710,15893,-1,0.23615
17748,1043,-1,0.00000
17748,13806,-1,0.00000
17748,25133,-1,0.00000
17748,36712,-1,0.00000
17748,57972,-1,0.00000
17811,33547,-1,0.00000
17811,18165,-1,0.00000
17811,21150,-1,0.00000
17811,15893,-1,0.00000
17859,1043,-1,0.00000
17859,13806,-1,0.00000
17859,25133,-1,0.03812
17859,36712,-1,0.00000
17859,57972,-1,0.00000
17921,33547,-1,0.00000
17921,18165,-1,0.00000
17921,21150,-1,0.00000
17921,15893,-1,0.00000
17967,1043,-1,0.00000
17967,13806,-1,0.00000
17967,25133,-1,0.16609
17967,36712,-1,0.00000
17967,57972,-1,0.00000
18021,33547,-1,0.00000
18021,18165,-1,0.02785
18021,21150,-1,0.31677
18021,15893,-1,0.00000
18067,1043,-1,0.00000
18067,13806,-1,0.00000
18067,25133,-1,0.00000
18067,36712,-1,0.00000
18067,57972,-1,0.00000
18130,33547,-1,0.00000
18130,18165,-1,0.00000
18130,21150,-1,0.00000
18130,15893,-1,0.00000
18171,1043,-1,0.71864
18171,13806,-1,0.00000
18171,25133,-1,0.00000
18171,36712,-1,0.59067
18171,57972,-1,0.00000
18232,33547,-1,0.00000
18232,18165,-1,0.02758
18232,21150,-1,0.00000
18232,15893,-1,0.00000
18277,1043,-1,0.00000
18277,13806,-1,0.00000
18277,25133,-1,0.00000
18277,36712,-1,0.00000
18277,57972,-1,0.00000
18341,33547,-1,0.17860
18341,18165,-1,0.11752
18341,21150,-1,0.00000
18341,15893,-1,0.00000
18378,1043,-1,0.00000
18378,13806,-1,0.00000
18378,25133,-1,0.00000
18378,36712,-1,0.00000
18378,57972,-1,0.00000
18441,33547,-1,0.00000
18441,18165,-1,0.00000
18441,21150,-1,0.00000
18441,15893,-1,0.00000
18478,1043,-1,0.00000
18478,13806,-1,0.58589
18478,25133,-1,0.00000
18478,36712,-1,0.00000
18478,57972,-1,0.00000
18550,33547,-1,0.00000
18550,18165,-1,0.00000
18550,21150,-1,0.00000
18550,15893,-1,0.00000
18587,1043,-1,0.00000
18587,13806,-1,0.00000
18587,25133,-1,0.00000
18587,36712,-1,0.00000
18587,57972,-1,0.00000
18650,33547,-1,0.00000
18650,18165,-1,0.00000
18650,21150,-1,0.00000
18650,15893,-1,0.17284
18699,1043,-1,0.00000
18699,13806,-1,0.00000
18699,25133,-1,0.03783
18699,36712,-1,0.00000
18699,57972,-1,0.00000
18751,33547,-1,0.00000
18751,18165,-1,0.00000
18751,21150,-1,0.00000
18751,15893,-1,0.00000
18806,1043,-1,0.61185
18806,13806,-1,0.00000
18806,25133,-1,0.18161
18806,36712,-1,0.00000
18806,57972,-1,0.00000
18851,33547,-1,0.00000
18851,18165,-1,0.00000
18851,21150,-1,0.06784
18851,15893,-1,0.00000
18907,1043,-1,0.00000
18907,13806,-1,0.00000
18907,25133,-1,0.00000
18907,36712,-1,0.00000
18907,57972,-1,0.00000
18953,33547,-1,0.00000
18953,18165,-1,0.12579
18953,21150,-1,0.31184
18953,15893,-1,0.00000
19016,1043,-1,0.00000
19016,13806,-1,0.00000
19016,25133,-1,0.00000
19016,36712,-1,0.12180
19016,57972,-1,0.36517
19066,33547,-1,0.00000
19066,18165,-1,0.00000
19066,21150,-1,0.00000
19066,15893,-1,0.00000
19117,1043,-1,0.00000
19117,13806,-1,0.53159
19117,25133,-1,0.00000
19117,36712,-1,0.00000
19117,57972,-1,0.00000
19170,33547,-1,0.04071
19170,18165,-1,0.00000
19170,21150,-1,0.00000
19170,15893,-1,0.00000
19227,1043,-1,0.00000
19227,13806,-1,0.00000
19227,25133,-1,0.00000
19227,36712,-1,0.00000
19227,57972,-1,0.00000
19270,33547,-1,0.19416
19270,18165,-1,0.00000
19270,21150,-1,0.00000
19270,15893,-1,0.00000
19327,1043,-1,0.65284
19327,13806,-1,0.00000
19327,25133,-1,0.00000
19327,36712,-1,0.74467
19327,57972,-1,0.00000
19380,33547,-1,0.00000
19380,18165,-1,0.00000
19380,21150,-1,0.00000
19380,15893,-1,0.00000
19437,1043,-1,0.00000
19437,13806,-1,0.00000
19437,25133,-1,0.00000
19437,36712,-1,0.00000
19437,57972,-1,0.00000
19492,33547,-1,0.00000
19492,18165,-1,0.00000
19492,21150,-1,0.28391
19492,15893,-1,0.21181
19537,1043,-1,0.00000
19537,13806,-1,0.00000
19537,25133,-1,0.04215
19537,36712,-1,0.00000
19537,57972,-1,0.00000
19600,33547,-1,0.00000
19600,18165,-1,0.00000
19600,21150,-1,0.00000
19600,15893,-1,0.00000
19647,1043,-1,0.00000
19647,13806,-1,0.00000
19647,25133,-1,0.17778
19647,36712,-1,0.00000
19647,57972,-1,0.35564
19710,33547,-1,0.00000
19710,18165,-1,0.02530
19710,21150,-1,0.00000
19710,15893,-1,0.00000
19758,1043,-1,0.00000
19758,13806,-1,0.00000
19758,25133,-1,0.00000
19758,36712,-1,0.00000
19758,57972,-1,0.00000
19821,33547,-1,0.15826
19821,18165,-1,0.11633
19821,21150,-1,0.00000
19821,15893,-1,0.00000
19866,1043,-1,0.00000
19866,13806,-1,0.60065
19866,25133,-1,0.00000
19866,36712,-1,0.56974
19866,57972,-1,0.00000
19930,33547,-1,0.00000
19930,18165,-1,0.00000
19930,21150,-1,0.00000
19930,15893,-1,0.00000
19967,1043,-1,0.00000
19967,13806,-1,0.00000
19967,25133,-1,0.00000
19967,36712,-1,0.00000
19967,57972,-1,0.00000
20031,33547,-1,0.00000
20031,18165,-1,0.00000
20031,21150,-1,0.00000
20031,15893,-1,0.00000
20067,1043,-1,0.79470
20067,13806,-1,0.00000
20067,25133,-1,0.00000
20067,36712,-1,0.00000
20067,57972,-1,0.00000
20140,33547,-1,0.00000
20140,18165,-1,0.00000
20140,21150,-1,0.00000
20140,15893,-1,0.17786
20176,1043,-1,0.00000
20176,13806,-1,0.00000
20176,25133,-1,0.17910
20176,36712,-1,0.00000
20176,57972,-1,0.00000
20250,33547,-1,0.00000
20250,18165,-1,0.00000
20250,21150,-1,0.00000
20250,15893,-1,0.00000
20276,1043,-1,0.00000
20276,13806,-1,0.00000
20276,25133,-1,0.00000
20276,36712,-1,0.00000
20276,57972,-1,0.00000
20350,33547,-1,0.00000
20350,18165,-1,0.12802
20350,21150,-1,0.38519
20350,15893,-1,0.00000
20376,1043,-1,0.69620
20376,13806,-1,0.00000
20376,25133,-1,0.00000
20376,36712,-1,0.00000
20376,57972,-1,0.53736
20460,33547,-1,0.00000
20460,18165,-1,0.00000
20460,21150,-1,0.00000
20460,15893,-1,0.00000
20477,1043,-1,0.00000
20477,13806,-1,0.00000
20477,25133,-1,0.00000
20477,36712,-1,0.00000
20477,57972,-1,0.00000
20570,33547,-1,0.17670
20570,18165,-1,0.00000
20570,21150,-1,0.00000
20570,15893,-1,0.00000
20587,1043,-1,0.00000
20587,13806,-1,0.00000
20587,25133,-1,0.00000
20587,36712,-1,0.00000
20587,57972,-1,0.00000
20670,33547,-1,0.00000
20670,18165,-1,0.00000
20670,21150,-1,0.00000
20670,15893,-1,0.19451
20688,1043,-1,0.00000
20688,13806,-1,0.58133
20688,25133,-1,0.00000
20688,36712,-1,0.60949
20688,57972,-1,0.00000
20780,33547,-1,0.00000
20780,18165,-1,0.00000
20780,21150,-1,0.00000
20780,15893,-1,0.00000
20797,1043,-1,0.00000
20797,13806,-1,0.00000
20797,25133,-1,0.00000
20797,36712,-1,0.00000
20797,57972,-1,0.00000
20881,33547,-1,0.00000
20881,18165,-1,0.00000
20881,21150,-1,0.27936
20881,15893,-1,0.00000
20898,1043,-1,0.15250
20898,13806,-1,0.00000
20898,25133,-1,0.00000
20898,36712,-1,0.00000
20898,57972,-1,0.00000
20990,33547,-1,0.00000
20990,18165,-1,0.00000
20990,21150,-1,0.00000
20990,15893,-1,0.00000
21007,1043,-1,0.63781
21007,13806,-1,0.00000
21007,25133,-1,0.00000
21007,36712,-1,0.00000
21007,57972,-1,0.40316
21090,33547,-1,0.00000
21090,18165,-1,0.00000
21090,21150,-1,0.00000
21090,15893,-1,0.00000
21117,1043,-1,0.00000
21117,13806,-1,0.00000
21117,25133,-1,0.00000
21117,36712,-1,0.00000
21117,57972,-1,0.00000
21192,33547,-1,0.17552
21192,18165,-1,0.14270
21192,21150,-1,0.00000
21192,15893,-1,0.00000
21217,1043,-1,0.00000
21217,13806,-1,0.00000
21217,25133,-1,0.00000
21217,36712,-1,0.13287
21217,57972,-1,0.00000
21300,33547,-1,0.00000
21300,18165,-1,0.00000
21300,21150,-1,0.00000
21300,15893,-1,0.00000
21326,1043,-1,0.00000
21326,13806,-1,0.48756
21326,25133,-1,0.00000
21326,36712,-1,0.56251
21326,57972,-1,0.00000
21411,33547,-1,0.00000
21411,18165,-1,0.00000
21411,21150,-1,0.00000
21411,15893,-1,0.00000
21427,1043,-1,0.00000
21427,13806,-1,0.00000
21427,25133,-1,0.00000
21427,36712,-1,0.00000
21427,57972,-1,0.00000
21520,33547,-1,0.00000
21520,18165,-1,0.00000
21520,21150,-1,0.26439
21520,15893,-1,0.03894
21528,1043,-1,0.69476
21528,13806,-1,0.00000
21528,25133,-1,0.00000
21528,36712,-1,0.00000
21528,57972,-1,0.53625
21630,33547,-1,0.00000
21630,18165,-1,0.00000
21630,21150,-1,0.00000
21630,15893,-1,0.00000
21637,1043,-1,0.00000
21637,13806,-1,0.00000
21637,25133,-1,0.00000
21637,36712,-1,0.00000
21637,57972,-1,0.00000
21737,1043,-1,0.00000
21737,13806,-1,0.00000
21737,25133,-1,0.00000
21737,36712,-1,0.00000
21737,57972,-1,0.00000
21740,33547,-1,0.00000
21740,18165,-1,0.00000
21740,21150,-1,0.00000
21740,15893,-1,0.03828
21837,1043,-1,0.00000
21837,13806,-1,0.00000
21837,25133,-1,0.17423
21837,36712,-1,0.54294
21837,57972,-1,0.00000
21850,33547,-1,0.00000
21850,18165,-1,0.00000
21850,21150,-1,0.00000
21850,15893,-1,0.16435
21938,1043,-1,0.00000
21938,13806,-1,0.00000
21938,25133,-1,0.00000
21938,36712,-1,0.00000
21938,57972,-1,0.00000
21950,33547,-1,0.00000
21950,18165,-1,0.00000
21950,21150,-1,0.00000
21950,15893,-1,0.00000
22048,1043,-1,0.00000
22048,13806,-1,0.10508
22048,25133,-1,0.00000
22048,36712,-1,0.00000
22048,57972,-1,0.00000
22051,33547,-1,0.00000
22051,18165,-1,0.12667
22051,21150,-1,0.00000
22051,15893,-1,0.00000
22157,1043,-1,0.00000
22157,13806,-1,0.44343
22157,25133,-1,0.00000
22157,36712,-1,0.00000
22157,57972,-1,0.36765
22160,33547,-1,0.00000
22160,18165,-1,0.00000
22160,21150,-1,0.25864
22160,15893,-1,0.00000
22258,1043,-1,0.00000
22258,13806,-1,0.00000
22258,25133,-1,0.00000
22258,36712,-1,0.00000
22258,57972,-1,0.00000
22260,33547,-1,0.00000
22260,18165,-1,0.00000
22260,21150,-1,0.00000
22260,15893,-1,0.00000
22367,1043,-1,0.59397
22367,13806,-1,0.10607
22367,25133,-1,0.00000
22367,36712,-1,0.00000
22367,57972,-1,0.00000
22370,33547,-1,0.17751
22370,18165,-1,0.00000
22370,21150,-1,0.00000
22370,15893,-1,0.00000
22471,33547,-1,0.00000
22471,18165,-1,0.00000
22471,21150,-1,0.00000
22471,15893,-1,0.00000
22478,1043,-1,0.00000
22478,13806,-1,0.00000
22478,25133,-1,0.00000
22478,36712,-1,0.00000
22478,57972,-1,0.00000
22580,33547,-1,0.00000
22580,18165,-1,0.00000
22580,21150,-1,0.00000
22580,15893,-1,0.00000
22587,1043,-1,0.00000
22587,13806,-1,0.00000
22587,25133,-1,0.03460
22587,36712,-1,0.00000
22587,57972,-1,0.00000
22687,1043,-1,0.00000
22687,13806,-1,0.53133
22687,25133,-1,0.15579
22687,36712,-1,0.00000
22687,57972,-1,0.00000
22691,33547,-1,0.00000
22691,18165,-1,0.14140
22691,21150,-1,0.00000
22691,15893,-1,0.17642
22788,1043,-1,0.00000
22788,13806,-1,0.00000
22788,25133,-1,0.00000
22788,36712,-1,0.00000
22788,57972,-1,0.00000
22792,33547,-1,0.00000
22792,18165,-1,0.00000
22792,21150,-1,0.00000
22792,15893,-1,0.00000
22897,1043,-1,0.57376
22897,13806,-1,0.00000
22897,25133,-1,0.00000
22897,36712,-1,0.51743
22897,57972,-1,0.08937
22900,33547,-1,0.00000
22900,18165,-1,0.00000
22900,21150,-1,0.06241
22900,15893,-1,0.00000
23007,1043,-1,0.00000
23007,13806,-1,0.00000
23007,25133,-1,0.00000
23007,36712,-1,0.00000
23007,57972,-1,0.00000
23011,33547,-1,0.00000
23011,18165,-1,0.00000
23011,21150,-1,0.28793
23011,15893,-1,0.00000
23107,1043,-1,0.00000
23107,13806,-1,0.00000
23107,25133,-1,0.00000
23107,36712,-1,0.00000
23107,57972,-1,0.09732
23120,33547,-1,0.00000
23120,18165,-1,0.00000
23120,21150,-1,0.00000
23120,15893,-1,0.00000
23207,1043,-1,0.00000
23207,13806,-1,0.00000
23207,25133,-1,0.17350
23207,36712,-1,0.00000
23207,57972,-1,0.43853
23230,33547,-1,0.17717
23230,18165,-1,0.00000
23230,21150,-1,0.00000
23230,15893,-1,0.03845
23316,1043,-1,0.00000
23316,13806,-1,0.00000
23316,25133,-1,0.00000
23316,36712,-1,0.00000
23316,57972,-1,0.00000
23340,33547,-1,0.00000
23340,18165,-1,0.00000
23340,21150,-1,0.00000
23340,15893,-1,0.15817
23416,1043,-1,0.69637
23416,13806,-1,0.11522
