Time_ms,UE_ID,RB_ID,Throughput_Mbps
23459,25133,-1,0.00000
23459,36712,-1,0.00000
23459,57972,-1,0.00000
23531,33547,-1,0.00000
23531,18165,-1,0.00000
23531,21150,-1,0.00000
23531,15893,-1,0.03347
23561,1043,-1,0.00000
23561,13806,-1,0.00000
23561,25133,-1,0.18105
23561,36712,-1,0.00000
23561,57972,-1,0.00000
23640,33547,-1,0.00000
23640,18165,-1,0.11729
23640,21150,-1,0.00000
23640,15893,-1,0.12198
23668,1043,-1,0.00000
23668,13806,-1,0.40064
23668,25133,-1,0.00000
23668,36712,-1,0.00000
23668,57972,-1,0.00000
23740,33547,-1,0.00000
23740,18165,-1,0.00000
23740,21150,-1,0.00000
23740,15893,-1,0.00000
23769,1043,-1,0.00000
23769,13806,-1,0.00000
23769,25133,-1,0.00000
23769,36712,-1,0.00000
23769,57972,-1,0.00000
23851,33547,-1,0.00000
23851,18165,-1,0.00000
23851,21150,-1,0.00000
23851,15893,-1,0.00000
23879,1043,-1,0.00000
23879,13806,-1,0.00000
23879,25133,-1,0.00000
23879,36712,-1,0.55759
23879,57972,-1,0.48772
23960,33547,-1,0.17859
23960,18165,-1,0.00000
23960,21150,-1,0.00000
23960,15893,-1,0.00000
23989,1043,-1,0.00000
23989,13806,-1,0.00000
23989,25133,-1,0.00000
23989,36712,-1,0.00000
23989,57972,-1,0.00000
24060,33547,-1,0.00000
24060,18165,-1,0.00000
24060,21150,-1,0.00000
24060,15893,-1,0.00000
24098,1043,-1,0.14099
24098,13806,-1,0.00000
24098,25133,-1,0.00000
24098,36712,-1,0.00000
24098,57972,-1,0.00000
24171,33547,-1,0.00000
24171,18165,-1,0.02524
24171,21150,-1,0.00000
24171,15893,-1,0.00000
24209,1043,-1,0.63094
24209,13806,-1,0.43620
24209,25133,-1,0.00000
24209,36712,-1,0.00000
24209,57972,-1,0.00000
24280,33547,-1,0.00000
24280,18165,-1,0.00000
24280,21150,-1,0.29012
24280,15893,-1,0.13808
24321,1043,-1,0.00000
24321,13806,-1,0.00000
24321,25133,-1,0.00000
24321,36712,-1,0.00000
24321,57972,-1,0.00000
24390,33547,-1,0.00000
24390,18165,-1,0.00000
24390,21150,-1,0.00000
24390,15893,-1,0.00000
24428,1043,-1,0.00000
24428,13806,-1,0.00000
24428,25133,-1,0.03148
24428,36712,-1,0.00000
24428,57972,-1,0.41165
24491,33547,-1,0.00000
24491,18165,-1,0.00000
24491,21150,-1,0.00000
24491,15893,-1,0.00000
24529,1043,-1,0.00000
24529,13806,-1,0.00000
24529,25133,-1,0.15042
24529,36712,-1,0.00000
24529,57972,-1,0.00000
24600,33547,-1,0.00000
24600,18165,-1,0.14298
24600,21150,-1,0.00000
24600,15893,-1,0.00000
24629,1043,-1,0.00000
24629,13806,-1,0.00000
24629,25133,-1,0.00000
24629,36712,-1,0.00000
24629,57972,-1,0.00000
24700,33547,-1,0.00000
24700,18165,-1,0.00000
24700,21150,-1,0.00000
24700,15893,-1,0.00000
24738,1043,-1,0.57535
24738,13806,-1,0.00000
24738,25133,-1,0.00000
24738,36712,-1,0.68853
24738,57972,-1,0.00000
24810,33547,-1,0.00000
24810,18165,-1,0.00000
24810,21150,-1,0.00000
24810,15893,-1,0.00000
24848,1043,-1,0.00000
24848,13806,-1,0.00000
24848,25133,-1,0.00000
24848,36712,-1,0.00000
24848,57972,-1,0.00000
24920,33547,-1,0.21520
24920,18165,-1,0.00000
24920,21150,-1,0.00000
24920,15893,-1,0.12101
24949,1043,-1,0.00000
24949,13806,-1,0.00000
24949,25133,-1,0.00000
24949,36712,-1,0.00000
24949,57972,-1,0.00000
25021,33547,-1,0.00000
25021,18165,-1,0.00000
25021,21150,-1,0.00000
25021,15893,-1,0.00000
25049,1043,-1,0.00000
25049,13806,-1,0.54511
25049,25133,-1,0.00000
25049,36712,-1,0.00000
25049,57972,-1,0.39912
25130,33547,-1,0.00000
25130,18165,-1,0.00000
25130,21150,-1,0.00000
25130,15893,-1,0.00000
25152,1043,-1,0.00000
25152,13806,-1,0.00000
25152,25133,-1,0.00000
25152,36712,-1,0.00000
25152,57972,-1,0.00000
25230,33547,-1,0.00000
25230,18165,-1,0.00000
25230,21150,-1,0.06783
25230,15893,-1,0.00000
25258,1043,-1,0.00000
25258,13806,-1,0.00000
25258,25133,-1,0.03169
25258,36712,-1,0.00000
25258,57972,-1,0.00000
25330,33547,-1,0.00000
25330,18165,-1,0.00000
25330,21150,-1,0.31719
25330,15893,-1,0.00000
25358,1043,-1,0.00000
25358,13806,-1,0.00000
25358,25133,-1,0.13829
25358,36712,-1,0.56357
25358,57972,-1,0.00000
25440,33547,-1,0.00000
25440,18165,-1,0.00000
25440,21150,-1,0.00000
25440,15893,-1,0.00000
25458,1043,-1,0.00000
25458,13806,-1,0.00000
25458,25133,-1,0.00000
25458,36712,-1,0.00000
25458,57972,-1,0.00000
25541,33547,-1,0.00000
25541,18165,-1,0.15533
25541,21150,-1,0.00000
25541,15893,-1,0.00000
25569,1043,-1,0.00000
25569,13806,-1,0.00000
25569,25133,-1,0.00000
25569,36712,-1,0.00000
25569,57972,-1,0.00000
25650,33547,-1,0.00000
25650,18165,-1,0.00000
25650,21150,-1,0.00000
25650,15893,-1,0.13830
25678,1043,-1,0.73100
25678,13806,-1,0.44058
25678,25133,-1,0.00000
25678,36712,-1,0.00000
25678,57972,-1,0.00000
25751,33547,-1,0.00000
25751,18165,-1,0.00000
25751,21150,-1,0.00000
25751,15893,-1,0.00000
25778,1043,-1,0.00000
25778,13806,-1,0.00000
25778,25133,-1,0.00000
25778,36712,-1,0.00000
25778,57972,-1,0.00000
25861,33547,-1,0.21638
25861,18165,-1,0.00000
25861,21150,-1,0.29004
25861,15893,-1,0.00000
25880,1043,-1,0.00000
25880,13806,-1,0.00000
25880,25133,-1,0.00000
25880,36712,-1,0.00000
25880,57972,-1,0.00000
25970,33547,-1,0.00000
25970,18165,-1,0.00000
25970,21150,-1,0.00000
25970,15893,-1,0.00000
25988,1043,-1,0.00000
25988,13806,-1,0.00000
25988,25133,-1,0.00000
25988,36712,-1,0.00000
25988,57972,-1,0.49812
26080,33547,-1,0.00000
26080,18165,-1,0.00000
26080,21150,-1,0.00000
26080,15893,-1,0.00000
26088,1043,-1,0.00000
26088,13806,-1,0.00000
26088,25133,-1,0.13276
26088,36712,-1,0.00000
26088,57972,-1,0.00000
26180,33547,-1,0.00000
26180,18165,-1,0.12779
26180,21150,-1,0.00000
26180,15893,-1,0.00000
26188,1043,-1,0.00000
26188,13806,-1,0.00000
26188,25133,-1,0.00000
26188,36712,-1,0.00000
26188,57972,-1,0.00000
26288,1043,-1,0.00000
26288,13806,-1,0.00000
26288,25133,-1,0.00000
26288,36712,-1,0.13313
26288,57972,-1,0.00000
26290,33547,-1,0.00000
26290,18165,-1,0.00000
26290,21150,-1,0.00000
26290,15893,-1,0.00000
26390,33547,-1,0.00000
26390,18165,-1,0.00000
26390,21150,-1,0.00000
26390,15893,-1,0.00000
26399,1043,-1,0.63139
26399,13806,-1,0.00000
26399,25133,-1,0.00000
26399,36712,-1,0.55715
26399,57972,-1,0.00000
26500,33547,-1,0.16302
26500,18165,-1,0.00000
26500,21150,-1,0.00000
26500,15893,-1,0.15640
26502,1043,-1,0.00000
26502,13806,-1,0.00000
26502,25133,-1,0.00000
26502,36712,-1,0.00000
26502,57972,-1,0.00000
26608,1043,-1,0.00000
26608,13806,-1,0.09872
26608,25133,-1,0.00000
26608,36712,-1,0.00000
26608,57972,-1,0.00000
26611,33547,-1,0.00000
26611,18165,-1,0.00000
26611,21150,-1,0.00000
26611,15893,-1,0.00000
26709,1043,-1,0.00000
26709,13806,-1,0.47779
26709,25133,-1,0.00000
26709,36712,-1,0.00000
26709,57972,-1,0.43684
26720,33547,-1,0.00000
26720,18165,-1,0.00000
26720,21150,-1,0.06176
26720,15893,-1,0.00000
26819,1043,-1,0.00000
26819,13806,-1,0.00000
26819,25133,-1,0.00000
26819,36712,-1,0.00000
26819,57972,-1,0.00000
26821,33547,-1,0.00000
26821,18165,-1,0.11671
26821,21150,-1,0.28406
26821,15893,-1,0.00000
26928,1043,-1,0.00000
26928,13806,-1,0.00000
26928,25133,-1,0.03089
26928,36712,-1,0.00000
26928,57972,-1,0.00000
26931,33547,-1,0.00000
26931,18165,-1,0.00000
26931,21150,-1,0.00000
26931,15893,-1,0.00000
27028,1043,-1,0.00000
27028,13806,-1,0.00000
27028,25133,-1,0.15089
27028,36712,-1,0.61386
27028,57972,-1,0.00000
27041,33547,-1,0.00000
27041,18165,-1,0.00000
27041,21150,-1,0.00000
27041,15893,-1,0.00000
27129,1043,-1,0.00000
27129,13806,-1,0.00000
27129,25133,-1,0.00000
27129,36712,-1,0.00000
27129,57972,-1,0.00000
27151,33547,-1,0.00000
27151,18165,-1,0.00000
27151,21150,-1,0.00000
27151,15893,-1,0.13671
27240,1043,-1,0.76484
27240,13806,-1,0.00000
27240,25133,-1,0.00000
27240,36712,-1,0.00000
27240,57972,-1,0.00000
27261,33547,-1,0.00000
27261,18165,-1,0.00000
27261,21150,-1,0.00000
27261,15893,-1,0.00000
27349,1043,-1,0.00000
27349,13806,-1,0.39577
27349,25133,-1,0.00000
27349,36712,-1,0.00000
27349,57972,-1,0.00000
27370,33547,-1,0.00000
27370,18165,-1,0.00000
27370,21150,-1,0.00000
27370,15893,-1,0.00000
27451,1043,-1,0.00000
27451,13806,-1,0.00000
27451,25133,-1,0.00000
27451,36712,-1,0.00000
27451,57972,-1,0.00000
27471,33547,-1,0.00000
27471,18165,-1,0.00000
27471,21150,-1,0.31503
27471,15893,-1,0.00000
27559,1043,-1,0.00000
27559,13806,-1,0.00000
27559,25133,-1,0.00000
27559,36712,-1,0.00000
27559,57972,-1,0.49891
27581,33547,-1,0.15883
27581,18165,-1,0.00000
27581,21150,-1,0.00000
27581,15893,-1,0.00000
27668,1043,-1,0.00000
27668,13806,-1,0.00000
27668,25133,-1,0.13824
27668,36712,-1,0.00000
27668,57972,-1,0.00000
27691,33547,-1,0.00000
27691,18165,-1,0.00000
27691,21150,-1,0.00000
27691,15893,-1,0.00000
27768,1043,-1,0.00000
27768,13806,-1,0.00000
27768,25133,-1,0.00000
27768,36712,-1,0.00000
27768,57972,-1,0.00000
27800,33547,-1,0.00000
27800,18165,-1,0.14314
27800,21150,-1,0.00000
27800,15893,-1,0.00000
27869,1043,-1,0.00000
27869,13806,-1,0.00000
27869,25133,-1,0.00000
27869,36712,-1,0.00000
27869,57972,-1,0.00000
27903,33547,-1,0.00000
27903,18165,-1,0.00000
27903,21150,-1,0.00000
27903,15893,-1,0.00000
27979,1043,-1,0.00000
27979,13806,-1,0.43747
27979,25133,-1,0.00000
27979,36712,-1,0.67935
27979,57972,-1,0.00000
28011,33547,-1,0.00000
28011,18165,-1,0.00000
28011,21150,-1,0.00000
28011,15893,-1,0.00000
28089,1043,-1,0.00000
28089,13806,-1,0.00000
28089,25133,-1,0.00000
28089,36712,-1,0.00000
28089,57972,-1,0.00000
28120,33547,-1,0.03865
28120,18165,-1,0.00000
28120,21150,-1,0.29055
28120,15893,-1,0.13828
28190,1043,-1,0.00000
28190,13806,-1,0.00000
28190,25133,-1,0.00000
28190,36712,-1,0.00000
28190,57972,-1,0.00000
28221,33547,-1,0.00000
28221,18165,-1,0.00000
28221,21150,-1,0.00000
28221,15893,-1,0.00000
28290,1043,-1,0.84856
28290,13806,-1,0.00000
28290,25133,-1,0.00000
28290,36712,-1,0.00000
28290,57972,-1,0.00000
28321,33547,-1,0.00000
28321,18165,-1,0.00000
28321,21150,-1,0.00000
28321,15893,-1,0.00000
28390,1043,-1,0.00000
28390,13806,-1,0.00000
28390,25133,-1,0.00000
28390,36712,-1,0.00000
28390,57972,-1,0.00000
28430,33547,-1,0.21633
28430,18165,-1,0.11697
28430,21150,-1,0.00000
28430,15893,-1,0.00000
28499,1043,-1,0.00000
28499,13806,-1,0.00000
28499,25133,-1,0.00000
28499,36712,-1,0.00000
28499,57972,-1,0.00000
28530,33547,-1,0.00000
28530,18165,-1,0.00000
28530,21150,-1,0.00000
28530,15893,-1,0.00000
28610,1043,-1,0.00000
28610,13806,-1,0.00000
28610,25133,-1,0.16636
28610,36712,-1,0.48877
28610,57972,-1,0.00000
28641,33547,-1,0.00000
28641,18165,-1,0.00000
28641,21150,-1,0.00000
28641,15893,-1,0.00000
28718,1043,-1,0.00000
28718,13806,-1,0.00000
28718,25133,-1,0.00000
28718,36712,-1,0.00000
28718,57972,-1,0.00000
28742,33547,-1,0.00000
28742,18165,-1,0.00000
28742,21150,-1,0.00000
28742,15893,-1,0.13136
28819,1043,-1,0.00000
28819,13806,-1,0.10439
28819,25133,-1,0.00000
28819,36712,-1,0.00000
28819,57972,-1,0.00000
28851,33547,-1,0.00000
28851,18165,-1,0.00000
28851,21150,-1,0.00000
28851,15893,-1,0.00000
28921,1043,-1,0.00000
28921,13806,-1,0.47263
28921,25133,-1,0.00000
28921,36712,-1,0.00000
28921,57972,-1,0.43213
28951,33547,-1,0.00000
28951,18165,-1,0.00000
28951,21150,-1,0.00000
28951,15893,-1,0.00000
29028,1043,-1,0.00000
29028,13806,-1,0.00000
29028,25133,-1,0.00000
29028,36712,-1,0.00000
29028,57972,-1,0.00000
29051,33547,-1,0.00000
29051,18165,-1,0.12764
29051,21150,-1,0.38403
29051,15893,-1,0.00000
29129,1043,-1,0.15293
29129,13806,-1,0.00000
29129,25133,-1,0.00000
29129,36712,-1,0.00000
29129,57972,-1,0.00000
29160,33547,-1,0.00000
29160,18165,-1,0.00000
29160,21150,-1,0.00000
29160,15893,-1,0.00000
29238,1043,-1,0.63768
29238,13806,-1,0.00000
29238,25133,-1,0.00000
29238,36712,-1,0.56270
29238,57972,-1,0.00000
29261,33547,-1,0.00000
29261,18165,-1,0.00000
29261,21150,-1,0.00000
29261,15893,-1,0.00000
29338,1043,-1,0.00000
29338,13806,-1,0.00000
29338,25133,-1,0.00000
29338,36712,-1,0.00000
29338,57972,-1,0.00000
29361,33547,-1,0.04223
29361,18165,-1,0.00000
29361,21150,-1,0.00000
29361,15893,-1,0.15108
29439,1043,-1,0.00000
29439,13806,-1,0.00000
29439,25133,-1,0.03363
29439,36712,-1,0.00000
29439,57972,-1,0.00000
29471,33547,-1,0.00000
29471,18165,-1,0.00000
29471,21150,-1,0.00000
29471,15893,-1,0.00000
29539,1043,-1,0.00000
29539,13806,-1,0.48163
29539,25133,-1,0.15110
29539,36712,-1,0.00000
29539,57972,-1,0.00000
29581,33547,-1,0.21283
29581,18165,-1,0.00000
29581,21150,-1,0.00290
29581,15893,-1,0.00000
29639,1043,-1,0.00000
29639,13806,-1,0.00000
29639,25133,-1,0.00000
29639,36712,-1,0.00000
29639,57972,-1,0.00000
29690,33547,-1,0.00000
29690,18165,-1,0.11754
29690,21150,-1,0.00000
29690,15893,-1,0.00000
29740,1043,-1,0.00000
29740,13806,-1,0.00000
29740,25133,-1,0.00000
29740,36712,-1,0.00000
29740,57972,-1,0.00000
29791,33547,-1,0.00000
29791,18165,-1,0.00000
29791,21150,-1,0.00000
29791,15893,-1,0.00000
29849,1043,-1,0.63847
29849,13806,-1,0.00000
29849,25133,-1,0.00000
29849,36712,-1,0.00000
29849,57972,-1,0.44603
29900,33547,-1,0.00000
29900,18165,-1,0.00000
29900,21150,-1,0.00000
29900,15893,-1,0.15036
29959,1043,-1,0.00000
29959,13806,-1,0.00000
29959,25133,-1,0.00000
29959,36712,-1,0.00000
29959,57972,-1,0.00000
30001,33547,-1,0.00000
30001,18165,-1,0.00000
30001,21150,-1,0.00000
30001,15893,-1,0.00000
30069,1043,-1,0.00000
30069,13806,-1,0.00000
30069,25133,-1,0.00000
30069,36712,-1,0.12105
30069,57972,-1,0.00000
30110,33547,-1,0.00000
30110,18165,-1,0.00000
30110,21150,-1,0.00000
30110,15893,-1,0.00000
30179,1043,-1,0.00000
30179,13806,-1,0.39830
30179,25133,-1,0.00000
30179,36712,-1,0.50979
30179,57972,-1,0.00000
30220,33547,-1,0.17666
30220,18165,-1,0.00000
30220,21150,-1,0.34976
30220,15893,-1,0.00000
30288,1043,-1,0.00000
30288,13806,-1,0.00000
30288,25133,-1,0.00000
30288,36712,-1,0.00000
30288,57972,-1,0.00000
30321,33547,-1,0.00000
30321,18165,-1,0.00000
30321,21150,-1,0.00000
30321,15893,-1,0.00000
30388,1043,-1,0.00000
30388,13806,-1,0.00000
30388,25133,-1,0.00000
30388,36712,-1,0.00000
30388,57972,-1,0.00000
30422,33547,-1,0.00000
30422,18165,-1,0.00000
30422,21150,-1,0.00000
30422,15893,-1,0.00000
30489,1043,-1,0.64421
30489,13806,-1,0.00000
30489,25133,-1,0.17165
30489,36712,-1,0.00000
30489,57972,-1,0.00000
30531,33547,-1,0.00000
30531,18165,-1,0.02449
30531,21150,-1,0.29188
30531,15893,-1,0.00000
30599,1043,-1,0.00000
30599,13806,-1,0.00000
30599,25133,-1,0.00000
30599,36712,-1,0.00000
30599,57972,-1,0.00000
30641,33547,-1,0.00000
30641,18165,-1,0.11681
30641,21150,-1,0.00000
30641,15893,-1,0.00000
30699,1043,-1,0.00000
30699,13806,-1,0.00000
30699,25133,-1,0.00000
30699,36712,-1,0.00000
30699,57972,-1,0.00000
30741,33547,-1,0.00000
30741,18165,-1,0.00000
30741,21150,-1,0.00000
30741,15893,-1,0.00000
30813,1043,-1,0.00000
30813,13806,-1,0.00000
30813,25133,-1,0.00000
30813,36712,-1,0.53862
30813,57972,-1,0.43517
30843,33547,-1,0.00000
30843,18165,-1,0.00000
30843,21150,-1,0.00000
30843,15893,-1,0.14908
30918,1043,-1,0.00000
30918,13806,-1,0.00000
30918,25133,-1,0.00000
30918,36712,-1,0.00000
30918,57972,-1,0.00000
30950,33547,-1,0.00000
30950,18165,-1,0.00000
30950,21150,-1,0.00000
30950,15893,-1,0.00000
31018,1043,-1,0.00000
31018,13806,-1,0.10485
31018,25133,-1,0.00000
31018,36712,-1,0.00000
31018,57972,-1,0.00000
31051,33547,-1,0.00000
31051,18165,-1,0.00000
31051,21150,-1,0.00000
31051,15893,-1,0.00000
31119,1043,-1,0.00000
31119,13806,-1,0.48117
31119,25133,-1,0.13306
31119,36712,-1,0.00000
31119,57972,-1,0.00000
31162,33547,-1,0.21185
31162,18165,-1,0.00000
31162,21150,-1,0.25686
31162,15893,-1,0.00000
31228,1043,-1,0.00000
31228,13806,-1,0.00000
31228,25133,-1,0.00000
31228,36712,-1,0.00000
31228,57972,-1,0.00000
31270,33547,-1,0.00000
31270,18165,-1,0.00000
31270,21150,-1,0.00000
31270,15893,-1,0.00000
31333,1043,-1,0.14724
31333,13806,-1,0.00000
31333,25133,-1,0.00000
31333,36712,-1,0.00000
31333,57972,-1,0.00000
31372,33547,-1,0.00000
31372,18165,-1,0.00000
31372,21150,-1,0.00000
31372,15893,-1,0.00000
31439,1043,-1,0.65684
31439,13806,-1,0.00000
31439,25133,-1,0.00000
31439,36712,-1,0.00000
31439,57972,-1,0.41519
31480,33547,-1,0.00000
31480,18165,-1,0.13463
31480,21150,-1,0.00000
31480,15893,-1,0.12776
31541,1043,-1,0.00000
31541,13806,-1,0.00000
31541,25133,-1,0.00000
31541,36712,-1,0.00000
31541,57972,-1,0.00000
31580,33547,-1,0.00000
31580,18165,-1,0.00000
31580,21150,-1,0.00000
31580,15893,-1,0.00000
31649,1043,-1,0.00000
31649,13806,-1,0.00000
31649,25133,-1,0.00000
31649,36712,-1,0.12396
31649,57972,-1,0.00000
31681,33547,-1,0.00000
31681,18165,-1,0.00000
31681,21150,-1,0.00000
31681,15893,-1,0.00000
31750,1043,-1,0.00000
31750,13806,-1,0.47271
31750,25133,-1,0.00000
31750,36712,-1,0.60335
31750,57972,-1,0.00000
31791,33547,-1,0.16336
31791,18165,-1,0.00000
31791,21150,-1,0.00000
31791,15893,-1,0.00000
31861,1043,-1,0.00000
31861,13806,-1,0.00000
31861,25133,-1,0.00000
31861,36712,-1,0.00000
31861,57972,-1,0.00000
31900,33547,-1,0.00000
31900,18165,-1,0.00000
31900,21150,-1,0.00000
31900,15893,-1,0.00000
31969,1043,-1,0.64768
31969,13806,-1,0.00000
31969,25133,-1,0.17179
31969,36712,-1,0.00000
31969,57972,-1,0.00000
32000,33547,-1,0.00000
32000,18165,-1,0.00000
32000,21150,-1,0.00000
32000,15893,-1,0.00000
32078,1043,-1,0.00000
32078,13806,-1,0.00000
32078,25133,-1,0.00000
32078,36712,-1,0.00000
32078,57972,-1,0.00000
32101,33547,-1,0.00000
32101,18165,-1,0.00000
32101,21150,-1,0.00000
32101,15893,-1,0.00000
32179,1043,-1,0.00000
32179,13806,-1,0.00000
32179,25133,-1,0.00000
32179,36712,-1,0.00000
32179,57972,-1,0.00000
32210,33547,-1,0.00000
32210,18165,-1,0.00000
32210,21150,-1,0.00000
32210,15893,-1,0.00000
32290,1043,-1,0.00000
32290,13806,-1,0.38697
32290,25133,-1,0.00000
32290,36712,-1,0.00000
32290,57972,-1,0.48359
32310,33547,-1,0.00000
32310,18165,-1,0.00000
32310,21150,-1,0.00000
32310,15893,-1,0.00000
32399,1043,-1,0.00000
32399,13806,-1,0.00000
32399,25133,-1,0.00000
32399,36712,-1,0.00000
32399,57972,-1,0.00000
32421,33547,-1,0.00000
32421,18165,-1,0.00000
32421,21150,-1,0.00000
32421,15893,-1,0.16699
32508,1043,-1,0.00000
32508,13806,-1,0.00000
32508,25133,-1,0.00000
32508,36712,-1,0.00000
32508,57972,-1,0.00000
32530,33547,-1,0.00000
32530,18165,-1,0.00000
32530,21150,-1,0.00000
32530,15893,-1,0.00000
32609,1043,-1,0.00000
32609,13806,-1,0.00000
32609,25133,-1,0.14975
32609,36712,-1,0.60924
32609,57972,-1,0.00000
32630,33547,-1,0.00000
32630,18165,-1,0.00000
32630,21150,-1,0.00000
32630,15893,-1,0.00000
32718,1043,-1,0.00000
32718,13806,-1,0.00000
32718,25133,-1,0.00000
32718,36712,-1,0.00000
32718,57972,-1,0.00000
32732,33547,-1,0.00000
32732,18165,-1,0.12647
32732,21150,-1,0.06699
32732,15893,-1,0.00000
32819,1043,-1,0.84482
32819,13806,-1,0.00000
32819,25133,-1,0.00000
32819,36712,-1,0.00000
32819,57972,-1,0.00000
32841,33547,-1,0.00000
32841,18165,-1,0.00000
32841,21150,-1,0.00000
32841,15893,-1,0.00000
32929,1043,-1,0.00000
32929,13806,-1,0.00000
32929,25133,-1,0.00000
32929,36712,-1,0.00000
32929,57972,-1,0.40097
32950,33547,-1,0.03861
32950,18165,-1,0.00000
32950,21150,-1,0.00000
32950,15893,-1,0.00000
33039,1043,-1,0.00000
33039,13806,-1,0.00000
33039,25133,-1,0.00000
33039,36712,-1,0.00000
33039,57972,-1,0.00000
33051,33547,-1,0.19330
33051,18165,-1,0.00000
33051,21150,-1,0.00000
33051,15893,-1,0.00000
33148,1043,-1,0.00000
33148,13806,-1,0.44190
33148,25133,-1,0.00000
33148,36712,-1,0.12220
33148,57972,-1,0.00000
33151,33547,-1,0.00000
33151,18165,-1,0.00000
33151,21150,-1,0.00000
33151,15893,-1,0.00000
33249,1043,-1,0.00000
33249,13806,-1,0.00000
33249,25133,-1,0.15046
33249,36712,-1,0.00000
33249,57972,-1,0.00000
33261,33547,-1,0.00000
33261,18165,-1,0.00000
33261,21150,-1,0.26098
33261,15893,-1,0.03065
33358,1043,-1,0.00000
33358,13806,-1,0.00000
33358,25133,-1,0.00000
33358,36712,-1,0.00000
33358,57972,-1,0.00000
33371,33547,-1,0.00000
33371,18165,-1,0.00000
33371,21150,-1,0.00000
33371,15893,-1,0.13703
33469,1043,-1,0.62951
33469,13806,-1,0.00000
33469,25133,-1,0.00000
33469,36712,-1,0.61094
33469,57972,-1,0.00000
33482,33547,-1,0.00000
33482,18165,-1,0.00000
33482,21150,-1,0.00000
33482,15893,-1,0.00000
33578,1043,-1,0.00000
33578,13806,-1,0.00000
33578,25133,-1,0.00000
33578,36712,-1,0.00000
33578,57972,-1,0.00000
33591,33547,-1,0.03899
33591,18165,-1,0.10404
33591,21150,-1,0.00000
33591,15893,-1,0.00000
33679,1043,-1,0.00000
33679,13806,-1,0.00000
33679,25133,-1,0.00000
33679,36712,-1,0.00000
33679,57972,-1,0.00000
33701,33547,-1,0.00000
33701,18165,-1,0.00000
33701,21150,-1,0.00000
33701,15893,-1,0.00000
33779,1043,-1,0.00000
33779,13806,-1,0.00000
33779,25133,-1,0.00000
33779,36712,-1,0.00000
33779,57972,-1,0.09656
33811,33547,-1,0.00000
33811,18165,-1,0.00000
33811,21150,-1,0.00000
33811,15893,-1,0.00000
33888,1043,-1,0.00000
33888,13806,-1,0.00000
33888,25133,-1,0.00000
33888,36712,-1,0.00000
33888,57972,-1,0.40483
33911,33547,-1,0.23617
33911,18165,-1,0.00000
33911,21150,-1,0.00000
33911,15893,-1,0.00000
33994,1043,-1,0.00000
33994,13806,-1,0.00000
33994,25133,-1,0.00000
33994,36712,-1,0.00000
33994,57972,-1,0.00000
34020,33547,-1,0.00000
34020,18165,-1,0.00000
34020,21150,-1,0.00000
34020,15893,-1,0.13848
34099,1043,-1,0.66070
34099,13806,-1,0.00000
34099,25133,-1,0.03194
34099,36712,-1,0.58301
34099,57972,-1,0.00000
34122,33547,-1,0.00000
34122,18165,-1,0.00000
34122,21150,-1,0.00000
34122,15893,-1,0.00000
34210,1043,-1,0.00000
34210,13806,-1,0.00000
34210,25133,-1,0.00000
34210,36712,-1,0.00000
34210,57972,-1,0.00000
34231,33547,-1,0.00000
34231,18165,-1,0.11727
34231,21150,-1,0.35283
34231,15893,-1,0.00000
34319,1043,-1,0.00000
34319,13806,-1,0.00000
34319,25133,-1,0.00000
34319,36712,-1,0.00000
34319,57972,-1,0.00000
34341,33547,-1,0.00000
34341,18165,-1,0.00000
34341,21150,-1,0.00000
34341,15893,-1,0.00000
34429,1043,-1,0.00000
34429,13806,-1,0.43600
34429,25133,-1,0.03049
34429,36712,-1,0.00000
34429,57972,-1,0.39864
34442,33547,-1,0.00000
34442,18165,-1,0.00000
34442,21150,-1,0.00000
34442,15893,-1,0.00000
34538,1043,-1,0.00000
34538,13806,-1,0.00000
34538,25133,-1,0.00000
34538,36712,-1,0.00000
34538,57972,-1,0.00000
34551,33547,-1,0.17899
34551,18165,-1,0.00000
34551,21150,-1,0.00000
34551,15893,-1,0.00000
34639,1043,-1,0.00000
34639,13806,-1,0.00000
34639,25133,-1,0.00000
34639,36712,-1,0.00000
34639,57972,-1,0.00000
34660,33547,-1,0.00000
34660,18165,-1,0.00000
34660,21150,-1,0.00000
34660,15893,-1,0.00000
34749,1043,-1,0.00000
34749,13806,-1,0.00000
34749,25133,-1,0.16929
34749,36712,-1,0.49738
34749,57972,-1,0.00000
34761,33547,-1,0.00000
34761,18165,-1,0.00000
34761,21150,-1,0.00000
34761,15893,-1,0.00000
34858,1043,-1,0.00000
34858,13806,-1,0.00000
34858,25133,-1,0.00000
34858,36712,-1,0.00000
34858,57972,-1,0.00000
34870,33547,-1,0.00000
34870,18165,-1,0.10359
34870,21150,-1,0.00000
34870,15893,-1,0.16983
34969,1043,-1,0.13928
34969,13806,-1,0.00000
34969,25133,-1,0.00000
34969,36712,-1,0.00000
34969,57972,-1,0.00000
34972,33547,-1,0.00000
34972,18165,-1,0.00000
34972,21150,-1,0.00000
34972,15893,-1,0.00000
35069,1043,-1,0.64525
35069,13806,-1,0.44022
35069,25133,-1,0.00000
35069,36712,-1,0.00000
35069,57972,-1,0.00000
35081,33547,-1,0.00000
35081,18165,-1,0.00000
35081,21150,-1,0.06208
35081,15893,-1,0.00000
35178,1043,-1,0.00000
35178,13806,-1,0.00000
35178,25133,-1,0.00000
35178,36712,-1,0.00000
35178,57972,-1,0.00000
