Time_ms,UE_ID,RB_ID,Throughput_Mbps
23399,21150,-1,0.29080
23399,15893,-1,0.00000
23456,1043,-1,0.00000
23456,13806,-1,0.00000
23456,25133,-1,0.21556
23456,36712,-1,0.55948
23456,57972,-1,0.00000
23499,33547,-1,0.00000
23499,18165,-1,0.00000
23499,21150,-1,0.00000
23499,15893,-1,0.00000
23557,1043,-1,0.00000
23557,13806,-1,0.00000
23557,25133,-1,0.00000
23557,36712,-1,0.00000
23557,57972,-1,0.00000
23599,33547,-1,0.00000
23599,18165,-1,0.02779
23599,21150,-1,0.00000
23599,15893,-1,0.00000
23657,1043,-1,0.00000
23657,13806,-1,0.00000
23657,25133,-1,0.00000
23657,36712,-1,0.00000
23657,57972,-1,0.00000
23710,33547,-1,0.00000
23710,18165,-1,0.11627
23710,21150,-1,0.00000
23710,15893,-1,0.00000
23757,1043,-1,0.00000
23757,13806,-1,0.43022
23757,25133,-1,0.00000
23757,36712,-1,0.00000
23757,57972,-1,0.53764
23810,33547,-1,0.00000
23810,18165,-1,0.00000
23810,21150,-1,0.00000
23810,15893,-1,0.00000
23857,1043,-1,0.00000
23857,13806,-1,0.00000
23857,25133,-1,0.00000
23857,36712,-1,0.00000
23857,57972,-1,0.00000
23919,33547,-1,0.00000
23919,18165,-1,0.00000
23919,21150,-1,0.35094
23919,15893,-1,0.00000
23967,1043,-1,0.13933
23967,13806,-1,0.00000
23967,25133,-1,0.00000
23967,36712,-1,0.00000
23967,57972,-1,0.00000
24029,33547,-1,0.00000
24029,18165,-1,0.00000
24029,21150,-1,0.00000
24029,15893,-1,0.15847
24077,1043,-1,0.63647
24077,13806,-1,0.00000
24077,25133,-1,0.17781
24077,36712,-1,0.00000
24077,57972,-1,0.00000
24139,33547,-1,0.00000
24139,18165,-1,0.00000
24139,21150,-1,0.00000
24139,15893,-1,0.00000
24178,1043,-1,0.00000
24178,13806,-1,0.00000
24178,25133,-1,0.00000
24178,36712,-1,0.00000
24178,57972,-1,0.00000
24241,33547,-1,0.21634
24241,18165,-1,0.11508
24241,21150,-1,0.00000
24241,15893,-1,0.00000
24278,1043,-1,0.00000
24278,13806,-1,0.00000
24278,25133,-1,0.00000
24278,36712,-1,0.74513
24278,57972,-1,0.00000
24350,33547,-1,0.00000
24350,18165,-1,0.00000
24350,21150,-1,0.00000
24350,15893,-1,0.00000
24387,1043,-1,0.00000
24387,13806,-1,0.00000
24387,25133,-1,0.00000
24387,36712,-1,0.00000
24387,57972,-1,0.40473
24450,33547,-1,0.00000
24450,18165,-1,0.00000
24450,21150,-1,0.00000
24450,15893,-1,0.04219
24487,1043,-1,0.00000
24487,13806,-1,0.00000
24487,25133,-1,0.00000
24487,36712,-1,0.00000
24487,57972,-1,0.00000
24559,33547,-1,0.00000
24559,18165,-1,0.00000
24559,21150,-1,0.26232
24559,15893,-1,0.00000
24599,1043,-1,0.00000
24599,13806,-1,0.09376
24599,25133,-1,0.00000
24599,36712,-1,0.00000
24599,57972,-1,0.00000
24661,33547,-1,0.00000
24661,18165,-1,0.00000
24661,21150,-1,0.00000
24661,15893,-1,0.00000
24707,1043,-1,0.64882
24707,13806,-1,0.44856
24707,25133,-1,0.00000
24707,36712,-1,0.00000
24707,57972,-1,0.00000
24769,33547,-1,0.00000
24769,18165,-1,0.00000
24769,21150,-1,0.00000
24769,15893,-1,0.00000
24807,1043,-1,0.00000
24807,13806,-1,0.00000
24807,25133,-1,0.00000
24807,36712,-1,0.00000
24807,57972,-1,0.00000
24869,33547,-1,0.00000
24869,18165,-1,0.00000
24869,21150,-1,0.00000
24869,15893,-1,0.00000
24917,1043,-1,0.00000
24917,13806,-1,0.00000
24917,25133,-1,0.21519
24917,36712,-1,0.49325
24917,57972,-1,0.00000
24969,33547,-1,0.00000
24969,18165,-1,0.00000
24969,21150,-1,0.00000
24969,15893,-1,0.00000
25017,1043,-1,0.00000
25017,13806,-1,0.00000
25017,25133,-1,0.00000
25017,36712,-1,0.00000
25017,57972,-1,0.00000
25079,33547,-1,0.00000
25079,18165,-1,0.10257
25079,21150,-1,0.00000
25079,15893,-1,0.16314
25117,1043,-1,0.00000
25117,13806,-1,0.00000
25117,25133,-1,0.00000
25117,36712,-1,0.00000
25117,57972,-1,0.09694
25189,33547,-1,0.00000
25189,18165,-1,0.00000
25189,21150,-1,0.00000
25189,15893,-1,0.00000
25227,1043,-1,0.00000
25227,13806,-1,0.39976
25227,25133,-1,0.00000
25227,36712,-1,0.00000
25227,57972,-1,0.36251
25289,33547,-1,0.00000
25289,18165,-1,0.02773
25289,21150,-1,0.00000
25289,15893,-1,0.00000
25337,1043,-1,0.00000
25337,13806,-1,0.00000
25337,25133,-1,0.00000
25337,36712,-1,0.00000
25337,57972,-1,0.00000
25399,33547,-1,0.16380
25399,18165,-1,0.00000
25399,21150,-1,0.00000
25399,15893,-1,0.00000
25447,1043,-1,0.73121
25447,13806,-1,0.00000
25447,25133,-1,0.00000
25447,36712,-1,0.00000
25447,57972,-1,0.00000
25510,33547,-1,0.00000
25510,18165,-1,0.00000
25510,21150,-1,0.00000
25510,15893,-1,0.00000
25558,1043,-1,0.00000
25558,13806,-1,0.00000
25558,25133,-1,0.00000
25558,36712,-1,0.00000
25558,57972,-1,0.00000
25619,33547,-1,0.00000
25619,18165,-1,0.00000
25619,21150,-1,0.35331
25619,15893,-1,0.00000
25669,1043,-1,0.00000
25669,13806,-1,0.10318
25669,25133,-1,0.00000
25669,36712,-1,0.00000
25669,57972,-1,0.00000
25721,33547,-1,0.00000
25721,18165,-1,0.12635
25721,21150,-1,0.00000
25721,15893,-1,0.00000
25777,1043,-1,0.00000
25777,13806,-1,0.44723
25777,25133,-1,0.00000
25777,36712,-1,0.00000
25777,57972,-1,0.40890
25830,33547,-1,0.00000
25830,18165,-1,0.00000
25830,21150,-1,0.00000
25830,15893,-1,0.00000
25878,1043,-1,0.00000
25878,13806,-1,0.00000
25878,25133,-1,0.00000
25878,36712,-1,0.00000
25878,57972,-1,0.00000
25941,33547,-1,0.00000
25941,18165,-1,0.00000
25941,21150,-1,0.00000
25941,15893,-1,0.00000
25987,1043,-1,0.57650
25987,13806,-1,0.10633
25987,25133,-1,0.00000
25987,36712,-1,0.51990
25987,57972,-1,0.00000
26051,33547,-1,0.00000
26051,18165,-1,0.00000
26051,21150,-1,0.00000
26051,15893,-1,0.00000
26087,1043,-1,0.00000
26087,13806,-1,0.00000
26087,25133,-1,0.00000
26087,36712,-1,0.00000
26087,57972,-1,0.00000
26159,33547,-1,0.00000
26159,18165,-1,0.00000
26159,21150,-1,0.06248
26159,15893,-1,0.00000
26187,1043,-1,0.00000
26187,13806,-1,0.00000
26187,25133,-1,0.00000
26187,36712,-1,0.00000
26187,57972,-1,0.00000
26259,33547,-1,0.19428
26259,18165,-1,0.00000
26259,21150,-1,0.28116
26259,15893,-1,0.00000
26298,1043,-1,0.00000
26298,13806,-1,0.58646
26298,25133,-1,0.00000
26298,36712,-1,0.00000
26298,57972,-1,0.39848
26360,33547,-1,0.00000
26360,18165,-1,0.00000
26360,21150,-1,0.00000
26360,15893,-1,0.00000
26407,1043,-1,0.00000
26407,13806,-1,0.00000
26407,25133,-1,0.00000
26407,36712,-1,0.00000
26407,57972,-1,0.00000
26469,33547,-1,0.00000
26469,18165,-1,0.02549
26469,21150,-1,0.00000
26469,15893,-1,0.17772
26518,1043,-1,0.00000
26518,13806,-1,0.00000
26518,25133,-1,0.03390
26518,36712,-1,0.00000
26518,57972,-1,0.00000
26570,33547,-1,0.00000
26570,18165,-1,0.00000
26570,21150,-1,0.00000
26570,15893,-1,0.00000
26627,1043,-1,0.63823
26627,13806,-1,0.00000
26627,25133,-1,0.00000
26627,36712,-1,0.56318
26627,57972,-1,0.00000
26679,33547,-1,0.00000
26679,18165,-1,0.00000
26679,21150,-1,0.00000
26679,15893,-1,0.00000
26741,1043,-1,0.00000
26741,13806,-1,0.00000
26741,25133,-1,0.00000
26741,36712,-1,0.00000
26741,57972,-1,0.00000
26780,33547,-1,0.00000
26780,18165,-1,0.15494
26780,21150,-1,0.31536
26780,15893,-1,0.00000
26847,1043,-1,0.00000
26847,13806,-1,0.50238
26847,25133,-1,0.19964
26847,36712,-1,0.00000
26847,57972,-1,0.00000
26889,33547,-1,0.00000
26889,18165,-1,0.00000
26889,21150,-1,0.00000
26889,15893,-1,0.00000
26957,1043,-1,0.00000
26957,13806,-1,0.00000
26957,25133,-1,0.00000
26957,36712,-1,0.00000
26957,57972,-1,0.00000
26991,33547,-1,0.00000
26991,18165,-1,0.00000
26991,21150,-1,0.00000
26991,15893,-1,0.00000
27068,1043,-1,0.00000
27068,13806,-1,0.00000
27068,25133,-1,0.00000
27068,36712,-1,0.00000
27068,57972,-1,0.48615
27099,33547,-1,0.21904
27099,18165,-1,0.00000
27099,21150,-1,0.00000
27099,15893,-1,0.00000
27177,1043,-1,0.57405
27177,13806,-1,0.00000
27177,25133,-1,0.00000
27177,36712,-1,0.00000
27177,57972,-1,0.00000
27200,33547,-1,0.00000
27200,18165,-1,0.00000
27200,21150,-1,0.00000
27200,15893,-1,0.00000
27287,1043,-1,0.00000
27287,13806,-1,0.00000
27287,25133,-1,0.00000
27287,36712,-1,0.00000
27287,57972,-1,0.00000
27310,33547,-1,0.00000
27310,18165,-1,0.00000
27310,21150,-1,0.00000
27310,15893,-1,0.03833
27397,1043,-1,0.00000
27397,13806,-1,0.48651
27397,25133,-1,0.00000
27397,36712,-1,0.68291
27397,57972,-1,0.00000
27420,33547,-1,0.00000
27420,18165,-1,0.11677
27420,21150,-1,0.25681
27420,15893,-1,0.00000
27497,1043,-1,0.00000
27497,13806,-1,0.00000
27497,25133,-1,0.00000
27497,36712,-1,0.00000
27497,57972,-1,0.00000
27530,33547,-1,0.00000
27530,18165,-1,0.00000
27530,21150,-1,0.00000
27530,15893,-1,0.00000
27608,1043,-1,0.00000
27608,13806,-1,0.00000
27608,25133,-1,0.00000
27608,36712,-1,0.00000
27608,57972,-1,0.00000
27641,33547,-1,0.17662
27641,18165,-1,0.00000
27641,21150,-1,0.00000
27641,15893,-1,0.03833
27717,1043,-1,0.00000
27717,13806,-1,0.00000
27717,25133,-1,0.19456
27717,36712,-1,0.00000
27717,57972,-1,0.40462
27749,33547,-1,0.00000
27749,18165,-1,0.00000
27749,21150,-1,0.00000
27749,15893,-1,0.00000
27817,1043,-1,0.00000
27817,13806,-1,0.00000
27817,25133,-1,0.00000
27817,36712,-1,0.00000
27817,57972,-1,0.00000
27859,33547,-1,0.00000
27859,18165,-1,0.00000
27859,21150,-1,0.00000
27859,15893,-1,0.00000
27917,1043,-1,0.15324
27917,13806,-1,0.00000
27917,25133,-1,0.00000
27917,36712,-1,0.00000
27917,57972,-1,0.00000
27960,33547,-1,0.00000
27960,18165,-1,0.12697
27960,21150,-1,0.31476
27960,15893,-1,0.00000
28027,1043,-1,0.63636
28027,13806,-1,0.00000
28027,25133,-1,0.00000
28027,36712,-1,0.56153
28027,57972,-1,0.00000
28069,33547,-1,0.00000
28069,18165,-1,0.00000
28069,21150,-1,0.00000
28069,15893,-1,0.00000
28128,1043,-1,0.00000
28128,13806,-1,0.00000
28128,25133,-1,0.00000
28128,36712,-1,0.00000
28128,57972,-1,0.00000
28169,33547,-1,0.00000
28169,18165,-1,0.00000
28169,21150,-1,0.00000
28169,15893,-1,0.00000
28228,1043,-1,0.00000
28228,13806,-1,0.64762
28228,25133,-1,0.00000
28228,36712,-1,0.00000
28228,57972,-1,0.00000
28270,33547,-1,0.00000
28270,18165,-1,0.00000
28270,21150,-1,0.00000
28270,15893,-1,0.19355
28338,1043,-1,0.00000
28338,13806,-1,0.00000
28338,25133,-1,0.00000
28338,36712,-1,0.00000
28338,57972,-1,0.35417
28380,33547,-1,0.00000
28380,18165,-1,0.00000
28380,21150,-1,0.00000
28380,15893,-1,0.00000
28447,1043,-1,0.00000
28447,13806,-1,0.00000
28447,25133,-1,0.00000
28447,36712,-1,0.00000
28447,57972,-1,0.00000
28489,33547,-1,0.03860
28489,18165,-1,0.00000
28489,21150,-1,0.00000
28489,15893,-1,0.00000
28558,1043,-1,0.00000
28558,13806,-1,0.00000
28558,25133,-1,0.19058
28558,36712,-1,0.00000
28558,57972,-1,0.00000
28590,33547,-1,0.19371
28590,18165,-1,0.11218
28590,21150,-1,0.00000
28590,15893,-1,0.00000
28667,1043,-1,0.64067
28667,13806,-1,0.00000
28667,25133,-1,0.00000
28667,36712,-1,0.00000
28667,57972,-1,0.00000
28699,33547,-1,0.00000
28699,18165,-1,0.00000
28699,21150,-1,0.00000
28699,15893,-1,0.00000
28771,1043,-1,0.00000
28771,13806,-1,0.00000
28771,25133,-1,0.00000
28771,36712,-1,0.00000
28771,57972,-1,0.00000
28799,33547,-1,0.00000
28799,18165,-1,0.00000
28799,21150,-1,0.35353
28799,15893,-1,0.00000
28877,1043,-1,0.00000
28877,13806,-1,0.00000
28877,25133,-1,0.00000
28877,36712,-1,0.70645
28877,57972,-1,0.41594
28909,33547,-1,0.00000
28909,18165,-1,0.00000
28909,21150,-1,0.00000
28909,15893,-1,0.00000
28988,1043,-1,0.00000
28988,13806,-1,0.00000
28988,25133,-1,0.00000
28988,36712,-1,0.00000
28988,57972,-1,0.00000
29019,33547,-1,0.00000
29019,18165,-1,0.00000
29019,21150,-1,0.00000
29019,15893,-1,0.03849
29097,1043,-1,0.00000
29097,13806,-1,0.00000
29097,25133,-1,0.00000
29097,36712,-1,0.00000
29097,57972,-1,0.00000
29120,33547,-1,0.17868
29120,18165,-1,0.00000
29120,21150,-1,0.00000
29120,15893,-1,0.17868
29201,1043,-1,0.00000
29201,13806,-1,0.62345
29201,25133,-1,0.16760
29201,36712,-1,0.00000
29201,57972,-1,0.00000
29220,33547,-1,0.00000
29220,18165,-1,0.00000
29220,21150,-1,0.00000
29220,15893,-1,0.00000
29307,1043,-1,0.00000
29307,13806,-1,0.00000
29307,25133,-1,0.00000
29307,36712,-1,0.00000
29307,57972,-1,0.00000
29320,33547,-1,0.00000
29320,18165,-1,0.00000
29320,21150,-1,0.00000
29320,15893,-1,0.00000
29417,1043,-1,0.13993
29417,13806,-1,0.00000
29417,25133,-1,0.00000
29417,36712,-1,0.00000
29417,57972,-1,0.00000
29430,33547,-1,0.00000
29430,18165,-1,0.00000
29430,21150,-1,0.00000
29430,15893,-1,0.00000
29517,1043,-1,0.69633
29517,13806,-1,0.00000
29517,25133,-1,0.00000
29517,36712,-1,0.54266
29517,57972,-1,0.00000
29540,33547,-1,0.00000
29540,18165,-1,0.00000
29540,21150,-1,0.00000
29540,15893,-1,0.00000
29628,1043,-1,0.00000
29628,13806,-1,0.00000
29628,25133,-1,0.00000
29628,36712,-1,0.00000
29628,57972,-1,0.00000
29649,33547,-1,0.00000
29649,18165,-1,0.00000
29649,21150,-1,0.00000
29649,15893,-1,0.15895
29737,1043,-1,0.00000
29737,13806,-1,0.00000
29737,25133,-1,0.00000
29737,36712,-1,0.00000
29737,57972,-1,0.45608
29752,33547,-1,0.00000
29752,18165,-1,0.00000
29752,21150,-1,0.00000
29752,15893,-1,0.00000
29838,1043,-1,0.00000
29838,13806,-1,0.47447
29838,25133,-1,0.00000
29838,36712,-1,0.00000
29838,57972,-1,0.00000
29859,33547,-1,0.00000
29859,18165,-1,0.00000
29859,21150,-1,0.00000
29859,15893,-1,0.00000
29938,1043,-1,0.00000
29938,13806,-1,0.00000
29938,25133,-1,0.00000
29938,36712,-1,0.00000
29938,57972,-1,0.00000
29959,33547,-1,0.00000
29959,18165,-1,0.14559
29959,21150,-1,0.00000
29959,15893,-1,0.00000
30047,1043,-1,0.59333
30047,13806,-1,0.00000
30047,25133,-1,0.03449
30047,36712,-1,0.00000
30047,57972,-1,0.00000
30061,33547,-1,0.00000
30061,18165,-1,0.00000
30061,21150,-1,0.00000
30061,15893,-1,0.00000
30157,1043,-1,0.00000
30157,13806,-1,0.00000
30157,25133,-1,0.14190
30157,36712,-1,0.00000
30157,57972,-1,0.00000
30169,33547,-1,0.03917
30169,18165,-1,0.00000
30169,21150,-1,0.00000
30169,15893,-1,0.00000
30258,1043,-1,0.00000
30258,13806,-1,0.00000
30258,25133,-1,0.00000
30258,36712,-1,0.00000
30258,57972,-1,0.00000
30270,33547,-1,0.19346
30270,18165,-1,0.00000
30270,21150,-1,0.00000
30270,15893,-1,0.00000
30367,1043,-1,0.00000
30367,13806,-1,0.00000
30367,25133,-1,0.00000
30367,36712,-1,0.63902
30367,57972,-1,0.40384
30370,33547,-1,0.00000
30370,18165,-1,0.00000
30370,21150,-1,0.00000
30370,15893,-1,0.00000
30467,1043,-1,0.00000
30467,13806,-1,0.00000
30467,25133,-1,0.00000
30467,36712,-1,0.00000
30467,57972,-1,0.00000
30479,33547,-1,0.00000
30479,18165,-1,0.00000
30479,21150,-1,0.00000
30479,15893,-1,0.03869
30577,1043,-1,0.00000
30577,13806,-1,0.00000
30577,25133,-1,0.00000
30577,36712,-1,0.00000
30577,57972,-1,0.00000
30580,33547,-1,0.00000
30580,18165,-1,0.00000
30580,21150,-1,0.31592
30580,15893,-1,0.00000
30677,1043,-1,0.62395
30677,13806,-1,0.64703
30677,25133,-1,0.00000
30677,36712,-1,0.00000
30677,57972,-1,0.00000
30680,33547,-1,0.00000
30680,18165,-1,0.00000
30680,21150,-1,0.00000
30680,15893,-1,0.00000
30787,1043,-1,0.00000
30787,13806,-1,0.00000
30787,25133,-1,0.00000
30787,36712,-1,0.00000
30787,57972,-1,0.00000
30789,33547,-1,0.03874
30789,18165,-1,0.00000
30789,21150,-1,0.00000
30789,15893,-1,0.00000
30890,1043,-1,0.00000
30890,13806,-1,0.00000
30890,25133,-1,0.03645
30890,36712,-1,0.00000
30890,57972,-1,0.00000
30891,33547,-1,0.17115
30891,18165,-1,0.12581
30891,21150,-1,0.00000
30891,15893,-1,0.00000
30997,1043,-1,0.00000
30997,13806,-1,0.00000
30997,25133,-1,0.16175
30997,36712,-1,0.57072
30997,57972,-1,0.00000
31001,33547,-1,0.00000
31001,18165,-1,0.00000
31001,21150,-1,0.00000
31001,15893,-1,0.00000
31098,1043,-1,0.00000
31098,13806,-1,0.00000
31098,25133,-1,0.00000
31098,36712,-1,0.00000
31098,57972,-1,0.00000
31109,33547,-1,0.00000
31109,18165,-1,0.00000
31109,21150,-1,0.00000
31109,15893,-1,0.17886
31199,1043,-1,0.00000
31199,13806,-1,0.00000
31199,25133,-1,0.00000
31199,36712,-1,0.00000
31199,57972,-1,0.00000
31210,33547,-1,0.00000
31210,18165,-1,0.00000
31210,21150,-1,0.00000
31210,15893,-1,0.00000
31307,1043,-1,0.00000
31307,13806,-1,0.48913
31307,25133,-1,0.00000
31307,36712,-1,0.00000
31307,57972,-1,0.49361
31321,33547,-1,0.00000
31321,18165,-1,0.00000
31321,21150,-1,0.00000
31321,15893,-1,0.00000
31408,1043,-1,0.00000
31408,13806,-1,0.00000
31408,25133,-1,0.00000
31408,36712,-1,0.00000
31408,57972,-1,0.00000
31431,33547,-1,0.17754
31431,18165,-1,0.02547
31431,21150,-1,0.28963
31431,15893,-1,0.00000
31518,1043,-1,0.00000
31518,13806,-1,0.10742
31518,25133,-1,0.00175
31518,36712,-1,0.00000
31518,57972,-1,0.00000
31539,33547,-1,0.00000
31539,18165,-1,0.00000
31539,21150,-1,0.00000
31539,15893,-1,0.00000
31620,1043,-1,0.68176
31620,13806,-1,0.00000
31620,25133,-1,0.00000
31620,36712,-1,0.00000
31620,57972,-1,0.00000
31640,33547,-1,0.00000
31640,18165,-1,0.00000
31640,21150,-1,0.00000
31640,15893,-1,0.00000
31729,1043,-1,0.00000
31729,13806,-1,0.00000
31729,25133,-1,0.00000
31729,36712,-1,0.00000
31729,57972,-1,0.00000
31750,33547,-1,0.00000
31750,18165,-1,0.14074
31750,21150,-1,0.00000
31750,15893,-1,0.00000
31837,1043,-1,0.00000
31837,13806,-1,0.00000
31837,25133,-1,0.00178
31837,36712,-1,0.57144
31837,57972,-1,0.00000
31860,33547,-1,0.00000
31860,18165,-1,0.00000
31860,21150,-1,0.00000
31860,15893,-1,0.00000
31947,1043,-1,0.00000
31947,13806,-1,0.45559
31947,25133,-1,0.00000
31947,36712,-1,0.00000
31947,57972,-1,0.00000
31969,33547,-1,0.00000
31969,18165,-1,0.00000
31969,21150,-1,0.00000
31969,15893,-1,0.03879
32057,1043,-1,0.00000
32057,13806,-1,0.00000
32057,25133,-1,0.00000
32057,36712,-1,0.00000
32057,57972,-1,0.00000
32069,33547,-1,0.00000
32069,18165,-1,0.00000
32069,21150,-1,0.28168
32069,15893,-1,0.00000
32157,1043,-1,0.00000
32157,13806,-1,0.57157
32157,25133,-1,0.03738
32157,36712,-1,0.00000
32157,57972,-1,0.00000
32170,33547,-1,0.00000
32170,18165,-1,0.00000
32170,21150,-1,0.00000
32170,15893,-1,0.00000
32267,1043,-1,0.00000
32267,13806,-1,0.00000
32267,25133,-1,0.15958
32267,36712,-1,0.00000
32267,57972,-1,0.00000
32279,33547,-1,0.21738
32279,18165,-1,0.00000
32279,21150,-1,0.00000
32279,15893,-1,0.00000
32367,1043,-1,0.00000
32367,13806,-1,0.00000
32367,25133,-1,0.00000
32367,36712,-1,0.00000
32367,57972,-1,0.00000
32379,33547,-1,0.00000
32379,18165,-1,0.12777
32379,21150,-1,0.00000
32379,15893,-1,0.00000
32467,1043,-1,0.69557
32467,13806,-1,0.00000
32467,25133,-1,0.00000
32467,36712,-1,0.12787
32467,57972,-1,0.43967
32480,33547,-1,0.00000
32480,18165,-1,0.00000
32480,21150,-1,0.00000
32480,15893,-1,0.00000
32577,1043,-1,0.00000
32577,13806,-1,0.00000
32577,25133,-1,0.00000
32577,36712,-1,0.00000
32577,57972,-1,0.00000
32590,33547,-1,0.00000
32590,18165,-1,0.00000
32590,21150,-1,0.00000
32590,15893,-1,0.00000
32678,1043,-1,0.00000
32678,13806,-1,0.00000
32678,25133,-1,0.03698
32678,36712,-1,0.00000
32678,57972,-1,0.00000
32701,33547,-1,0.00000
32701,18165,-1,0.00000
32701,21150,-1,0.00000
32701,15893,-1,0.17515
32787,1043,-1,0.00000
32787,13806,-1,0.00000
32787,25133,-1,0.00000
32787,36712,-1,0.56482
32787,57972,-1,0.40460
32810,33547,-1,0.00000
32810,18165,-1,0.00000
32810,21150,-1,0.00000
32810,15893,-1,0.00000
32887,1043,-1,0.00000
32887,13806,-1,0.00000
32887,25133,-1,0.00000
32887,36712,-1,0.00000
32887,57972,-1,0.00000
32910,33547,-1,0.00000
32910,18165,-1,0.00000
32910,21150,-1,0.38402
32910,15893,-1,0.00000
32997,1043,-1,0.00000
32997,13806,-1,0.00000
32997,25133,-1,0.03420
32997,36712,-1,0.00000
32997,57972,-1,0.00000
33020,33547,-1,0.17693
33020,18165,-1,0.00000
33020,21150,-1,0.00000
33020,15893,-1,0.00000
33108,1043,-1,0.62546
33108,13806,-1,0.00000
33108,25133,-1,0.13566
33108,36712,-1,0.00000
33108,57972,-1,0.00000
33129,33547,-1,0.00000
33129,18165,-1,0.00000
33129,21150,-1,0.00000
33129,15893,-1,0.00000
33217,1043,-1,0.00000
33217,13806,-1,0.00000
33217,25133,-1,0.00000
33217,36712,-1,0.00000
33217,57972,-1,0.00000
33230,33547,-1,0.00000
33230,18165,-1,0.15458
33230,21150,-1,0.00000
33230,15893,-1,0.00000
33317,1043,-1,0.00000
33317,13806,-1,0.12290
33317,25133,-1,0.00000
33317,36712,-1,0.00000
33317,57972,-1,0.00000
33340,33547,-1,0.00000
33340,18165,-1,0.00000
33340,21150,-1,0.00000
33340,15893,-1,0.00000
33420,1043,-1,0.00000
33420,13806,-1,0.00000
33420,25133,-1,0.00000
33420,36712,-1,0.00000
33420,57972,-1,0.42653
33440,33547,-1,0.00000
33440,18165,-1,0.00000
33440,21150,-1,0.28547
33440,15893,-1,0.04204
33528,1043,-1,0.00000
33528,13806,-1,0.00000
33528,25133,-1,0.00000
33528,36712,-1,0.00000
33528,57972,-1,0.00000
33549,33547,-1,0.00000
33549,18165,-1,0.00000
33549,21150,-1,0.00000
33549,15893,-1,0.16460
33631,1043,-1,0.00000
33631,13806,-1,0.00000
33631,25133,-1,0.00000
33631,36712,-1,0.00000
33631,57972,-1,0.00000
33649,33547,-1,0.00000
33649,18165,-1,0.00000
33649,21150,-1,0.00000
33649,15893,-1,0.00000
33738,1043,-1,0.65455
33738,13806,-1,0.00000
33738,25133,-1,0.00000
33738,36712,-1,0.70272
33738,57972,-1,0.00000
33751,33547,-1,0.21715
33751,18165,-1,0.00000
33751,21150,-1,0.00000
33751,15893,-1,0.00000
33848,1043,-1,0.00000
33848,13806,-1,0.00000
33848,25133,-1,0.00000
33848,36712,-1,0.00000
33848,57972,-1,0.00000
33860,33547,-1,0.00000
33860,18165,-1,0.10813
33860,21150,-1,0.00000
33860,15893,-1,0.00000
33957,1043,-1,0.00000
33957,13806,-1,0.00000
33957,25133,-1,0.03446
33957,36712,-1,0.00000
33957,57972,-1,0.00000
33970,33547,-1,0.00000
33970,18165,-1,0.00000
33970,21150,-1,0.00000
33970,15893,-1,0.00000
34057,1043,-1,0.00000
34057,13806,-1,0.57302
34057,25133,-1,0.17402
34057,36712,-1,0.00000
34057,57972,-1,0.00000
34080,33547,-1,0.00000
34080,18165,-1,0.00000
34080,21150,-1,0.00000
34080,15893,-1,0.00000
34158,1043,-1,0.00000
34158,13806,-1,0.00000
34158,25133,-1,0.00000
34158,36712,-1,0.00000
34158,57972,-1,0.00000
34189,33547,-1,0.00000
34189,18165,-1,0.00000
34189,21150,-1,0.00000
34189,15893,-1,0.00000
34270,1043,-1,0.00000
34270,13806,-1,0.00000
34270,25133,-1,0.00000
34270,36712,-1,0.00000
34270,57972,-1,0.08733
34290,33547,-1,0.00000
34290,18165,-1,0.00000
34290,21150,-1,0.00000
34290,15893,-1,0.04198
34371,1043,-1,0.61953
34371,13806,-1,0.00000
34371,25133,-1,0.00000
34371,36712,-1,0.00000
34371,57972,-1,0.43652
34390,33547,-1,0.00000
34390,18165,-1,0.11243
34390,21150,-1,0.00000
34390,15893,-1,0.19414
34478,1043,-1,0.00000
34478,13806,-1,0.00000
34478,25133,-1,0.00000
34478,36712,-1,0.00000
34478,57972,-1,0.00000
34500,33547,-1,0.00000
34500,18165,-1,0.00000
34500,21150,-1,0.00000
34500,15893,-1,0.00000
34592,1043,-1,0.00000
34592,13806,-1,0.00000
34592,25133,-1,0.00000
34592,36712,-1,0.60798
34592,57972,-1,0.00000
34611,33547,-1,0.03805
34611,18165,-1,0.00000
34611,21150,-1,0.00000
34611,15893,-1,0.00000
34697,1043,-1,0.00000
34697,13806,-1,0.00000
34697,25133,-1,0.14903
34697,36712,-1,0.00000
34697,57972,-1,0.00000
34720,33547,-1,0.17899
34720,18165,-1,0.00000
34720,21150,-1,0.00000
34720,15893,-1,0.00000
34798,1043,-1,0.00000
34798,13806,-1,0.00000
34798,25133,-1,0.00000
34798,36712,-1,0.00000
34798,57972,-1,0.00000
34821,33547,-1,0.00000
34821,18165,-1,0.00000
34821,21150,-1,0.00000
34821,15893,-1,0.00000
34910,1043,-1,0.57577
34910,13806,-1,0.10967
34910,25133,-1,0.00000
34910,36712,-1,0.00000
34910,57972,-1,0.00000
34930,33547,-1,0.00000
34930,18165,-1,0.11805
34930,21150,-1,0.00000
34930,15893,-1,0.00000
35017,1043,-1,0.00000
35017,13806,-1,0.00000
35017,25133,-1,0.00000
35017,36712,-1,0.00000
35017,57972,-1,0.00000
35039,33547,-1,0.00000
35039,18165,-1,0.00000
35039,21150,-1,0.00000
35039,15893,-1,0.00000
35128,1043,-1,0.00000
35128,13806,-1,0.00000
35128,25133,-1,0.00000
35128,36712,-1,0.00000
35128,57972,-1,0.44820
35140,33547,-1,0.00000
