Time_ms,UE_ID,RB_ID,Throughput_Mbps
11709,36712,-1,0.00000
11709,57972,-1,0.00000
11730,33547,-1,0.00000
11730,18165,-1,0.00000
11730,21150,-1,0.00000
11730,15893,-1,0.00000
11827,1043,-1,0.00000
11827,13806,-1,0.00000
11827,25133,-1,0.00000
11827,36712,-1,0.00000
11827,57972,-1,0.00000
11841,33547,-1,0.00000
11841,18165,-1,0.14145
11841,21150,-1,0.00000
11841,15893,-1,0.17649
11929,1043,-1,0.00000
11929,13806,-1,0.00000
11929,25133,-1,0.00000
11929,36712,-1,0.73366
11929,57972,-1,0.00000
11950,33547,-1,0.00000
11950,18165,-1,0.00000
11950,21150,-1,0.00000
11950,15893,-1,0.00000
12029,1043,-1,0.65450
12029,13806,-1,0.00000
12029,25133,-1,0.00000
12029,36712,-1,0.00000
12029,57972,-1,0.00000
12051,33547,-1,0.00000
12051,18165,-1,0.00000
12051,21150,-1,0.00000
12051,15893,-1,0.00000
12139,1043,-1,0.00000
12139,13806,-1,0.00000
12139,25133,-1,0.00000
12139,36712,-1,0.00000
12139,57972,-1,0.00000
12151,33547,-1,0.19439
12151,18165,-1,0.00000
12151,21150,-1,0.00000
12151,15893,-1,0.00000
12248,1043,-1,0.00000
12248,13806,-1,0.10580
12248,25133,-1,0.13870
12248,36712,-1,0.00000
12248,57972,-1,0.36653
12261,33547,-1,0.00000
12261,18165,-1,0.00000
12261,21150,-1,0.00000
12261,15893,-1,0.00000
12349,1043,-1,0.00000
12349,13806,-1,0.00000
12349,25133,-1,0.00000
12349,36712,-1,0.00000
12349,57972,-1,0.00000
12370,33547,-1,0.00000
12370,18165,-1,0.00000
12370,21150,-1,0.06204
12370,15893,-1,0.00000
12458,1043,-1,0.00000
12458,13806,-1,0.00000
12458,25133,-1,0.00000
12458,36712,-1,0.00000
12458,57972,-1,0.00000
12471,33547,-1,0.00000
12471,18165,-1,0.12626
12471,21150,-1,0.31302
12471,15893,-1,0.00000
12568,1043,-1,0.00000
12568,13806,-1,0.59359
12568,25133,-1,0.00000
12568,36712,-1,0.56304
12568,57972,-1,0.00000
12581,33547,-1,0.00000
12581,18165,-1,0.00000
12581,21150,-1,0.00000
12581,15893,-1,0.00000
12668,1043,-1,0.00000
12668,13806,-1,0.00000
12668,25133,-1,0.00000
12668,36712,-1,0.00000
12668,57972,-1,0.00000
12690,33547,-1,0.00000
12690,18165,-1,0.00000
12690,21150,-1,0.00000
12690,15893,-1,0.03846
12768,1043,-1,0.14323
12768,13806,-1,0.00000
12768,25133,-1,0.00000
12768,36712,-1,0.00000
12768,57972,-1,0.00000
12800,33547,-1,0.17741
12800,18165,-1,0.00000
12800,21150,-1,0.00000
12800,15893,-1,0.00000
12879,1043,-1,0.59379
12879,13806,-1,0.00000
12879,25133,-1,0.12061
12879,36712,-1,0.00000
12879,57972,-1,0.00000
12910,33547,-1,0.00000
12910,18165,-1,0.00000
12910,21150,-1,0.00000
12910,15893,-1,0.00000
12988,1043,-1,0.00000
12988,13806,-1,0.00000
12988,25133,-1,0.00000
12988,36712,-1,0.00000
12988,57972,-1,0.00000
13011,33547,-1,0.00000
13011,18165,-1,0.00000
13011,21150,-1,0.00000
13011,15893,-1,0.19266
13088,1043,-1,0.00000
13088,13806,-1,0.53250
13088,25133,-1,0.00000
13088,36712,-1,0.00000
13088,57972,-1,0.53738
13120,33547,-1,0.00000
13120,18165,-1,0.00000
13120,21150,-1,0.29181
13120,15893,-1,0.00000
13189,1043,-1,0.00000
13189,13806,-1,0.00000
13189,25133,-1,0.00000
13189,36712,-1,0.00000
13189,57972,-1,0.00000
13221,33547,-1,0.00000
13221,18165,-1,0.00000
13221,21150,-1,0.00000
13221,15893,-1,0.00000
13291,1043,-1,0.00000
13291,13806,-1,0.00000
13291,25133,-1,0.00000
13291,36712,-1,0.00000
13291,57972,-1,0.00000
13323,33547,-1,0.00000
13323,18165,-1,0.15356
13323,21150,-1,0.00000
13323,15893,-1,0.00000
13398,1043,-1,0.00000
13398,13806,-1,0.00000
13398,25133,-1,0.00000
13398,36712,-1,0.69469
13398,57972,-1,0.00000
13430,33547,-1,0.00000
13430,18165,-1,0.00000
13430,21150,-1,0.00000
13430,15893,-1,0.00000
13499,1043,-1,0.65479
13499,13806,-1,0.00000
13499,25133,-1,0.00000
13499,36712,-1,0.00000
13499,57972,-1,0.00000
13540,33547,-1,0.00000
13540,18165,-1,0.00000
13540,21150,-1,0.00000
13540,15893,-1,0.03846
13599,1043,-1,0.00000
13599,13806,-1,0.00000
13599,25133,-1,0.00000
13599,36712,-1,0.00000
13599,57972,-1,0.00000
13641,33547,-1,0.17888
13641,18165,-1,0.00000
13641,21150,-1,0.28616
13641,15893,-1,0.00000
13709,1043,-1,0.00000
13709,13806,-1,0.00000
13709,25133,-1,0.16735
13709,36712,-1,0.00000
13709,57972,-1,0.00000
13751,33547,-1,0.00000
13751,18165,-1,0.00000
13751,21150,-1,0.00000
13751,15893,-1,0.00000
13818,1043,-1,0.00000
13818,13806,-1,0.48784
13818,25133,-1,0.00000
13818,36712,-1,0.00000
13818,57972,-1,0.00000
13860,33547,-1,0.00000
13860,18165,-1,0.00000
13860,21150,-1,0.00000
13860,15893,-1,0.00000
13929,1043,-1,0.00000
13929,13806,-1,0.00000
13929,25133,-1,0.00000
13929,36712,-1,0.00000
13929,57972,-1,0.00000
13971,33547,-1,0.00000
13971,18165,-1,0.10687
13971,21150,-1,0.00000
13971,15893,-1,0.16259
14039,1043,-1,0.00000
14039,13806,-1,0.00000
14039,25133,-1,0.00000
14039,36712,-1,0.49099
14039,57972,-1,0.48629
14071,33547,-1,0.00000
14071,18165,-1,0.00000
14071,21150,-1,0.00000
14071,15893,-1,0.00000
14148,1043,-1,0.00000
14148,13806,-1,0.00000
14148,25133,-1,0.00000
14148,36712,-1,0.00000
14148,57972,-1,0.00000
14180,33547,-1,0.00000
14180,18165,-1,0.00000
14180,21150,-1,0.00000
14180,15893,-1,0.00000
14259,1043,-1,0.00000
14259,13806,-1,0.00000
14259,25133,-1,0.00000
14259,36712,-1,0.00000
14259,57972,-1,0.00000
14281,33547,-1,0.00000
14281,18165,-1,0.00000
14281,21150,-1,0.00000
14281,15893,-1,0.00000
14368,1043,-1,0.72940
14368,13806,-1,0.00000
14368,25133,-1,0.13792
14368,36712,-1,0.00000
14368,57972,-1,0.00000
14390,33547,-1,0.00000
14390,18165,-1,0.00000
14390,21150,-1,0.00000
14390,15893,-1,0.00000
14469,1043,-1,0.00000
14469,13806,-1,0.00000
14469,25133,-1,0.00000
14469,36712,-1,0.00000
14469,57972,-1,0.00000
14491,33547,-1,0.00000
14491,18165,-1,0.00000
14491,21150,-1,0.31500
14491,15893,-1,0.04191
14569,1043,-1,0.00000
14569,13806,-1,0.11527
14569,25133,-1,0.00000
14569,36712,-1,0.00000
14569,57972,-1,0.00000
14601,33547,-1,0.00000
14601,18165,-1,0.10236
14601,21150,-1,0.00000
14601,15893,-1,0.00000
14679,1043,-1,0.00000
14679,13806,-1,0.48419
14679,25133,-1,0.00000
14679,36712,-1,0.00000
14679,57972,-1,0.40016
14710,33547,-1,0.00000
14710,18165,-1,0.00000
14710,21150,-1,0.00000
14710,15893,-1,0.00000
14792,1043,-1,0.00000
14792,13806,-1,0.00000
14792,25133,-1,0.00000
14792,36712,-1,0.00000
14792,57972,-1,0.00000
14811,33547,-1,0.17769
14811,18165,-1,0.00000
14811,21150,-1,0.00000
14811,15893,-1,0.04186
14898,1043,-1,0.00000
14898,13806,-1,0.00000
14898,25133,-1,0.00000
14898,36712,-1,0.70226
14898,57972,-1,0.00000
14920,33547,-1,0.00000
14920,18165,-1,0.00000
14920,21150,-1,0.00000
14920,15893,-1,0.00000
14999,1043,-1,0.65065
14999,13806,-1,0.00000
14999,25133,-1,0.00000
14999,36712,-1,0.00000
14999,57972,-1,0.00000
15021,33547,-1,0.00000
15021,18165,-1,0.00000
15021,21150,-1,0.00000
15021,15893,-1,0.00000
15110,1043,-1,0.00000
15110,13806,-1,0.00000
15110,25133,-1,0.00000
15110,36712,-1,0.00000
15110,57972,-1,0.00000
15122,33547,-1,0.00000
15122,18165,-1,0.00000
15122,21150,-1,0.31497
15122,15893,-1,0.00000
15218,1043,-1,0.00000
15218,13806,-1,0.00000
15218,25133,-1,0.17154
15218,36712,-1,0.00000
15218,57972,-1,0.00000
15232,33547,-1,0.00000
15232,18165,-1,0.00000
15232,21150,-1,0.00000
15232,15893,-1,0.00000
15328,1043,-1,0.00000
15328,13806,-1,0.42852
15328,25133,-1,0.00000
15328,36712,-1,0.00000
15328,57972,-1,0.00000
15341,33547,-1,0.00000
15341,18165,-1,0.02558
15341,21150,-1,0.00000
15341,15893,-1,0.00000
15439,1043,-1,0.00000
15439,13806,-1,0.00000
15439,25133,-1,0.00000
15439,36712,-1,0.00000
15439,57972,-1,0.00000
15451,33547,-1,0.17735
15451,18165,-1,0.11670
15451,21150,-1,0.00000
15451,15893,-1,0.00000
15542,1043,-1,0.00000
15542,13806,-1,0.00000
15542,25133,-1,0.00000
15542,36712,-1,0.54805
15542,57972,-1,0.48295
15561,33547,-1,0.00000
15561,18165,-1,0.00000
15561,21150,-1,0.00000
15561,15893,-1,0.00000
15648,1043,-1,0.00000
15648,13806,-1,0.00000
15648,25133,-1,0.00000
15648,36712,-1,0.00000
15648,57972,-1,0.00000
15670,33547,-1,0.00000
15670,18165,-1,0.00000
15670,21150,-1,0.00000
15670,15893,-1,0.21730
15750,1043,-1,0.14014
15750,13806,-1,0.00000
15750,25133,-1,0.00000
15750,36712,-1,0.00000
15750,57972,-1,0.00000
15770,33547,-1,0.00000
15770,18165,-1,0.00000
15770,21150,-1,0.00000
15770,15893,-1,0.00000
15859,1043,-1,0.55956
15859,13806,-1,0.44583
15859,25133,-1,0.00000
15859,36712,-1,0.00000
15859,57972,-1,0.00000
15871,33547,-1,0.00000
15871,18165,-1,0.00000
15871,21150,-1,0.00000
15871,15893,-1,0.00000
15970,1043,-1,0.00000
15970,13806,-1,0.00000
15970,25133,-1,0.00000
15970,36712,-1,0.00000
15970,57972,-1,0.00000
15981,33547,-1,0.00000
15981,18165,-1,0.00000
15981,21150,-1,0.34936
15981,15893,-1,0.00000
16079,1043,-1,0.00000
16079,13806,-1,0.00000
16079,25133,-1,0.03086
16079,36712,-1,0.00000
16079,57972,-1,0.36589
16091,33547,-1,0.00000
16091,18165,-1,0.11656
16091,21150,-1,0.00000
16091,15893,-1,0.00000
16180,1043,-1,0.00000
16180,13806,-1,0.00000
16180,25133,-1,0.14979
16180,36712,-1,0.00000
16180,57972,-1,0.00000
16200,33547,-1,0.00000
16200,18165,-1,0.00000
16200,21150,-1,0.00000
16200,15893,-1,0.00000
16288,1043,-1,0.00000
16288,13806,-1,0.00000
16288,25133,-1,0.00000
16288,36712,-1,0.00000
16288,57972,-1,0.00000
16301,33547,-1,0.23618
16301,18165,-1,0.00000
16301,21150,-1,0.00000
16301,15893,-1,0.00000
16390,1043,-1,0.00000
16390,13806,-1,0.00000
16390,25133,-1,0.00000
16390,36712,-1,0.13126
16390,57972,-1,0.00000
16410,33547,-1,0.00000
16410,18165,-1,0.00000
16410,21150,-1,0.00000
16410,15893,-1,0.00000
16500,1043,-1,0.52822
16500,13806,-1,0.00000
16500,25133,-1,0.00000
16500,36712,-1,0.55623
16500,57972,-1,0.00000
16511,33547,-1,0.00000
16511,18165,-1,0.00000
16511,21150,-1,0.00000
16511,15893,-1,0.00000
16609,1043,-1,0.00000
16609,13806,-1,0.00000
16609,25133,-1,0.00000
16609,36712,-1,0.00000
16609,57972,-1,0.00000
16621,33547,-1,0.00000
16621,18165,-1,0.11632
16621,21150,-1,0.06161
16621,15893,-1,0.17677
16719,1043,-1,0.00000
16719,13806,-1,0.58553
16719,25133,-1,0.00000
16719,36712,-1,0.00000
16719,57972,-1,0.00000
16730,33547,-1,0.00000
16730,18165,-1,0.00000
16730,21150,-1,0.00000
16730,15893,-1,0.00000
16829,1043,-1,0.00000
16829,13806,-1,0.00000
16829,25133,-1,0.00000
16829,36712,-1,0.00000
16829,57972,-1,0.40291
16831,33547,-1,0.00000
16831,18165,-1,0.00000
16831,21150,-1,0.34882
16831,15893,-1,0.00000
16938,1043,-1,0.00000
16938,13806,-1,0.00000
16938,25133,-1,0.00000
16938,36712,-1,0.00000
16938,57972,-1,0.00000
16941,33547,-1,0.00000
16941,18165,-1,0.00000
16941,21150,-1,0.00000
16941,15893,-1,0.00000
17049,1043,-1,0.59258
17049,13806,-1,0.00000
17049,25133,-1,0.03044
17049,36712,-1,0.00000
17049,57972,-1,0.00000
17051,33547,-1,0.03856
17051,18165,-1,0.00000
17051,21150,-1,0.00000
17051,15893,-1,0.00000
17158,1043,-1,0.00000
17158,13806,-1,0.00000
17158,25133,-1,0.00000
17158,36712,-1,0.56150
17158,57972,-1,0.00000
17160,33547,-1,0.17753
17160,18165,-1,0.11682
17160,21150,-1,0.00000
17160,15893,-1,0.00000
17261,1043,-1,0.00000
17261,13806,-1,0.00000
17261,25133,-1,0.00000
17261,36712,-1,0.00000
17261,57972,-1,0.00000
17262,33547,-1,0.00000
17262,18165,-1,0.00000
17262,21150,-1,0.00000
17262,15893,-1,0.00000
17368,1043,-1,0.00000
17368,13806,-1,0.00000
17368,25133,-1,0.17268
17368,36712,-1,0.00000
17368,57972,-1,0.00000
17371,33547,-1,0.00000
17371,18165,-1,0.00000
17371,21150,-1,0.29023
17371,15893,-1,0.21652
17469,1043,-1,0.00000
17469,13806,-1,0.00000
17469,25133,-1,0.00000
17469,36712,-1,0.00000
17469,57972,-1,0.43978
17481,33547,-1,0.00000
17481,18165,-1,0.00000
17481,21150,-1,0.00000
17481,15893,-1,0.00000
17579,1043,-1,0.00000
17579,13806,-1,0.00000
17579,25133,-1,0.00000
17579,36712,-1,0.00000
17579,57972,-1,0.00000
17590,33547,-1,0.00000
17590,18165,-1,0.00000
17590,21150,-1,0.00000
17590,15893,-1,0.00000
17688,1043,-1,0.00000
17688,13806,-1,0.10610
17688,25133,-1,0.00000
17688,36712,-1,0.00000
17688,57972,-1,0.00000
17692,33547,-1,0.19193
17692,18165,-1,0.00000
17692,21150,-1,0.00000
17692,15893,-1,0.00000
17789,1043,-1,0.57923
17789,13806,-1,0.52867
17789,25133,-1,0.00000
17789,36712,-1,0.00000
17789,57972,-1,0.00000
17800,33547,-1,0.00000
17800,18165,-1,0.00000
17800,21150,-1,0.00000
17800,15893,-1,0.00000
17890,1043,-1,0.00000
17890,13806,-1,0.00000
17890,25133,-1,0.00000
17890,36712,-1,0.00000
17890,57972,-1,0.00000
17902,33547,-1,0.00000
17902,18165,-1,0.15331
17902,21150,-1,0.27683
17902,15893,-1,0.00000
17998,1043,-1,0.00000
17998,13806,-1,0.00000
17998,25133,-1,0.14032
17998,36712,-1,0.69453
17998,57972,-1,0.00000
18010,33547,-1,0.00000
18010,18165,-1,0.00000
18010,21150,-1,0.00000
18010,15893,-1,0.00000
18100,1043,-1,0.00000
18100,13806,-1,0.00000
18100,25133,-1,0.00000
18100,36712,-1,0.00000
18100,57972,-1,0.00000
18120,33547,-1,0.00000
18120,18165,-1,0.00000
18120,21150,-1,0.00000
18120,15893,-1,0.03846
18208,1043,-1,0.00000
18208,13806,-1,0.00000
18208,25133,-1,0.00000
18208,36712,-1,0.00000
18208,57972,-1,0.08979
18220,33547,-1,0.00000
18220,18165,-1,0.00000
18220,21150,-1,0.00000
18220,15893,-1,0.17842
18309,1043,-1,0.64858
18309,13806,-1,0.00000
18309,25133,-1,0.00000
18309,36712,-1,0.00000
18309,57972,-1,0.43558
18330,33547,-1,0.00000
18330,18165,-1,0.00000
18330,21150,-1,0.00000
18330,15893,-1,0.00000
18420,1043,-1,0.00000
18420,13806,-1,0.00000
18420,25133,-1,0.00000
18420,36712,-1,0.00000
18420,57972,-1,0.00000
18440,33547,-1,0.20123
18440,18165,-1,0.00000
18440,21150,-1,0.26053
18440,15893,-1,0.00000
18528,1043,-1,0.00000
18528,13806,-1,0.59742
18528,25133,-1,0.00000
18528,36712,-1,0.00000
18528,57972,-1,0.00000
18550,33547,-1,0.00000
18550,18165,-1,0.00000
18550,21150,-1,0.00000
18550,15893,-1,0.00000
18629,1043,-1,0.00000
18629,13806,-1,0.00000
18629,25133,-1,0.00000
18629,36712,-1,0.60705
18629,57972,-1,0.00000
18651,33547,-1,0.00000
18651,18165,-1,0.00000
18651,21150,-1,0.00000
18651,15893,-1,0.00000
18739,1043,-1,0.00000
18739,13806,-1,0.00000
18739,25133,-1,0.00000
18739,36712,-1,0.00000
18739,57972,-1,0.00000
18761,33547,-1,0.00000
18761,18165,-1,0.00000
18761,21150,-1,0.00000
18761,15893,-1,0.00000
18849,1043,-1,0.00000
18849,13806,-1,0.00000
18849,25133,-1,0.16795
18849,36712,-1,0.00000
18849,57972,-1,0.35386
18871,33547,-1,0.00000
18871,18165,-1,0.00000
18871,21150,-1,0.00000
18871,15893,-1,0.00000
18958,1043,-1,0.00000
18958,13806,-1,0.00000
18958,25133,-1,0.00000
18958,36712,-1,0.00000
18958,57972,-1,0.00000
18980,33547,-1,0.00000
18980,18165,-1,0.00000
18980,21150,-1,0.25808
18980,15893,-1,0.03870
19061,1043,-1,0.00000
19061,13806,-1,0.00000
19061,25133,-1,0.00000
19061,36712,-1,0.00000
19061,57972,-1,0.00000
19080,33547,-1,0.00000
19080,18165,-1,0.00000
19080,21150,-1,0.00000
19080,15893,-1,0.00000
19169,1043,-1,0.73499
19169,13806,-1,0.49007
19169,25133,-1,0.00000
19169,36712,-1,0.00000
19169,57972,-1,0.00000
19181,33547,-1,0.00000
19181,18165,-1,0.02787
19181,21150,-1,0.00000
19181,15893,-1,0.00000
19278,1043,-1,0.00000
19278,13806,-1,0.00000
19278,25133,-1,0.00000
19278,36712,-1,0.00000
19278,57972,-1,0.00000
19290,33547,-1,0.17768
19290,18165,-1,0.10757
19290,21150,-1,0.00000
19290,15893,-1,0.00000
19379,1043,-1,0.00000
19379,13806,-1,0.00000
19379,25133,-1,0.00000
19379,36712,-1,0.00000
19379,57972,-1,0.00000
19390,33547,-1,0.00000
19390,18165,-1,0.00000
19390,21150,-1,0.00000
19390,15893,-1,0.00000
19479,1043,-1,0.00000
19479,13806,-1,0.00000
19479,25133,-1,0.15098
19479,36712,-1,0.74733
19479,57972,-1,0.00000
19491,33547,-1,0.00000
19491,18165,-1,0.00000
19491,21150,-1,0.00000
19491,15893,-1,0.19276
19588,1043,-1,0.00000
19588,13806,-1,0.00000
19588,25133,-1,0.00000
19588,36712,-1,0.00000
19588,57972,-1,0.00000
19601,33547,-1,0.00000
19601,18165,-1,0.00000
19601,21150,-1,0.00000
19601,15893,-1,0.00000
19689,1043,-1,0.00000
19689,13806,-1,0.00000
19689,25133,-1,0.00000
19689,36712,-1,0.00000
19689,57972,-1,0.00000
19702,33547,-1,0.00000
19702,18165,-1,0.00000
19702,21150,-1,0.06703
19702,15893,-1,0.00000
19791,1043,-1,0.00000
19791,13806,-1,0.00000
19791,25133,-1,0.00000
19791,36712,-1,0.00000
19791,57972,-1,0.52857
19810,33547,-1,0.17970
19810,18165,-1,0.00000
19810,21150,-1,0.29314
19810,15893,-1,0.00000
19899,1043,-1,0.60750
19899,13806,-1,0.00000
19899,25133,-1,0.00000
19899,36712,-1,0.00000
19899,57972,-1,0.00000
19911,33547,-1,0.00000
19911,18165,-1,0.00000
19911,21150,-1,0.00000
19911,15893,-1,0.00000
20012,1043,-1,0.00000
20012,13806,-1,0.00000
20012,25133,-1,0.00000
20012,36712,-1,0.00000
20012,57972,-1,0.00000
20020,33547,-1,0.00000
20020,18165,-1,0.14303
20020,21150,-1,0.00000
20020,15893,-1,0.00000
20118,1043,-1,0.00000
20118,13806,-1,0.10918
20118,25133,-1,0.00000
20118,36712,-1,0.51424
20118,57972,-1,0.00000
20121,33547,-1,0.00000
20121,18165,-1,0.00000
20121,21150,-1,0.00000
20121,15893,-1,0.00000
20218,1043,-1,0.00000
20218,13806,-1,0.00000
20218,25133,-1,0.00000
20218,36712,-1,0.00000
20218,57972,-1,0.00000
20230,33547,-1,0.00000
20230,18165,-1,0.00000
20230,21150,-1,0.00000
20230,15893,-1,0.00000
20318,1043,-1,0.00000
20318,13806,-1,0.00000
20318,25133,-1,0.00000
20318,36712,-1,0.00000
20318,57972,-1,0.00000
20331,33547,-1,0.19274
20331,18165,-1,0.00000
20331,21150,-1,0.00000
20331,15893,-1,0.23457
20419,1043,-1,0.00000
20419,13806,-1,0.00000
20419,25133,-1,0.03360
20419,36712,-1,0.00000
20419,57972,-1,0.39839
20440,33547,-1,0.00000
20440,18165,-1,0.00000
20440,21150,-1,0.00000
20440,15893,-1,0.00000
20529,1043,-1,0.00000
20529,13806,-1,0.00000
20529,25133,-1,0.12564
20529,36712,-1,0.00000
20529,57972,-1,0.00000
20550,33547,-1,0.00000
20550,18165,-1,0.00000
20550,21150,-1,0.00000
20550,15893,-1,0.00000
20630,1043,-1,0.00000
20630,13806,-1,0.00000
20630,25133,-1,0.00000
20630,36712,-1,0.00000
20630,57972,-1,0.00000
20651,33547,-1,0.00000
20651,18165,-1,0.00000
20651,21150,-1,0.38317
20651,15893,-1,0.00000
20739,1043,-1,0.13153
20739,13806,-1,0.00000
20739,25133,-1,0.00000
20739,36712,-1,0.00000
20739,57972,-1,0.00000
20761,33547,-1,0.00000
20761,18165,-1,0.00000
20761,21150,-1,0.00000
20761,15893,-1,0.00000
20848,1043,-1,0.55378
20848,13806,-1,0.00000
20848,25133,-1,0.00000
20848,36712,-1,0.51634
20848,57972,-1,0.00000
20870,33547,-1,0.00000
20870,18165,-1,0.00000
20870,21150,-1,0.00000
20870,15893,-1,0.00000
20948,1043,-1,0.00000
20948,13806,-1,0.00000
20948,25133,-1,0.00000
20948,36712,-1,0.00000
20948,57972,-1,0.00000
20971,33547,-1,0.00000
20971,18165,-1,0.15554
20971,21150,-1,0.00000
20971,15893,-1,0.00000
21048,1043,-1,0.79786
21048,13806,-1,0.00000
21048,25133,-1,0.00000
21048,36712,-1,0.00000
21048,57972,-1,0.00000
21081,33547,-1,0.00000
21081,18165,-1,0.00000
21081,21150,-1,0.00000
21081,15893,-1,0.00000
21158,1043,-1,0.00000
21158,13806,-1,0.48436
21158,25133,-1,0.00000
21158,36712,-1,0.00000
21158,57972,-1,0.00000
21190,33547,-1,0.03883
21190,18165,-1,0.00000
21190,21150,-1,0.00000
21190,15893,-1,0.00000
21260,1043,-1,0.00000
21260,13806,-1,0.00000
21260,25133,-1,0.00000
21260,36712,-1,0.00000
21260,57972,-1,0.00000
21290,33547,-1,0.00000
21290,18165,-1,0.00000
21290,21150,-1,0.28114
21290,15893,-1,0.00000
21369,1043,-1,0.00000
21369,13806,-1,0.00000
21369,25133,-1,0.13866
21369,36712,-1,0.00000
21369,57972,-1,0.08933
21391,33547,-1,0.00000
21391,18165,-1,0.00000
21391,21150,-1,0.00000
21391,15893,-1,0.00000
21470,1043,-1,0.00000
21470,13806,-1,0.00000
21470,25133,-1,0.00000
21470,36712,-1,0.00000
21470,57972,-1,0.38541
21500,33547,-1,0.21692
21500,18165,-1,0.00000
21500,21150,-1,0.00000
21500,15893,-1,0.17824
21578,1043,-1,0.00000
21578,13806,-1,0.00000
21578,25133,-1,0.00000
21578,36712,-1,0.00000
21578,57972,-1,0.00000
21612,33547,-1,0.00000
21612,18165,-1,0.00000
21612,21150,-1,0.00000
21612,15893,-1,0.00000
21679,1043,-1,0.00000
21679,13806,-1,0.52804
21679,25133,-1,0.00000
21679,36712,-1,0.13199
21679,57972,-1,0.00000
21720,33547,-1,0.00000
21720,18165,-1,0.02572
21720,21150,-1,0.00000
21720,15893,-1,0.00000
21788,1043,-1,0.00000
21788,13806,-1,0.00000
21788,25133,-1,0.00000
21788,36712,-1,0.56247
21788,57972,-1,0.00000
21821,33547,-1,0.00000
21821,18165,-1,0.12696
21821,21150,-1,0.31474
21821,15893,-1,0.00000
21888,1043,-1,0.00000
21888,13806,-1,0.00000
21888,25133,-1,0.00000
21888,36712,-1,0.00000
21888,57972,-1,0.00000
21930,33547,-1,0.00000
21930,18165,-1,0.00000
21930,21150,-1,0.00000
21930,15893,-1,0.00000
21988,1043,-1,0.15368
21988,13806,-1,0.00000
21988,25133,-1,0.00000
21988,36712,-1,0.00000
21988,57972,-1,0.44039
22031,33547,-1,0.19246
22031,18165,-1,0.00000
22031,21150,-1,0.00000
22031,15893,-1,0.00000
22099,1043,-1,0.63026
22099,13806,-1,0.00000
22099,25133,-1,0.00000
22099,36712,-1,0.00000
22099,57972,-1,0.00000
22140,33547,-1,0.00000
22140,18165,-1,0.00000
22140,21150,-1,0.00000
22140,15893,-1,0.00000
22209,1043,-1,0.00000
22209,13806,-1,0.00000
22209,25133,-1,0.00000
22209,36712,-1,0.00000
22209,57972,-1,0.00000
22242,33547,-1,0.00000
22242,18165,-1,0.00000
22242,21150,-1,0.00000
22242,15893,-1,0.00000
22319,1043,-1,0.00000
22319,13806,-1,0.00000
22319,25133,-1,0.16786
22319,36712,-1,0.00000
22319,57972,-1,0.00000
22351,33547,-1,0.00000
22351,18165,-1,0.11725
22351,21150,-1,0.25786
22351,15893,-1,0.03867
22428,1043,-1,0.00000
22428,13806,-1,0.48822
22428,25133,-1,0.00000
22428,36712,-1,0.00000
22428,57972,-1,0.00000
22461,33547,-1,0.00000
22461,18165,-1,0.00000
22461,21150,-1,0.00000
22461,15893,-1,0.00000
22538,1043,-1,0.00000
22538,13806,-1,0.00000
22538,25133,-1,0.00000
22538,36712,-1,0.00000
22538,57972,-1,0.00000
22570,33547,-1,0.00000
22570,18165,-1,0.00000
22570,21150,-1,0.00000
22570,15893,-1,0.20339
22639,1043,-1,0.00000
22639,13806,-1,0.00000
22639,25133,-1,0.00000
22639,36712,-1,0.74454
22639,57972,-1,0.00000
22671,33547,-1,0.17848
22671,18165,-1,0.00000
22671,21150,-1,0.00000
22671,15893,-1,0.00000
22739,1043,-1,0.00000
22739,13806,-1,0.00000
22739,25133,-1,0.00000
22739,36712,-1,0.00000
22739,57972,-1,0.38791
22780,33547,-1,0.00000
22780,18165,-1,0.00000
22780,21150,-1,0.00000
22780,15893,-1,0.00000
22848,1043,-1,0.00000
22848,13806,-1,0.00000
22848,25133,-1,0.00000
22848,36712,-1,0.00000
22848,57972,-1,0.00000
22881,33547,-1,0.00000
22881,18165,-1,0.00000
22881,21150,-1,0.00000
22881,15893,-1,0.00000
22958,1043,-1,0.77295
22958,13806,-1,0.00000
22958,25133,-1,0.13736
22958,36712,-1,0.00000
22958,57972,-1,0.00000
22990,33547,-1,0.00000
22990,18165,-1,0.10754
22990,21150,-1,0.00000
22990,15893,-1,0.00000
23068,1043,-1,0.00000
23068,13806,-1,0.00000
23068,25133,-1,0.00000
23068,36712,-1,0.00000
23068,57972,-1,0.00000
23102,33547,-1,0.00000
23102,18165,-1,0.00000
23102,21150,-1,0.00000
23102,15893,-1,0.00000
23168,1043,-1,0.00000
23168,13806,-1,0.00000
23168,25133,-1,0.00000
23168,36712,-1,0.00000
23168,57972,-1,0.00000
23210,33547,-1,0.00000
23210,18165,-1,0.00000
23210,21150,-1,0.00000
23210,15893,-1,0.00000
23268,1043,-1,0.00000
23268,13806,-1,0.64611
23268,25133,-1,0.00000
23268,36712,-1,0.00000
23268,57972,-1,0.43901
23310,33547,-1,0.00000
23310,18165,-1,0.00000
23310,21150,-1,0.00000
23310,15893,-1,0.00000
23378,1043,-1,0.00000
23378,13806,-1,0.00000
23378,25133,-1,0.00000
23378,36712,-1,0.00000
23378,57972,-1,0.00000
23411,33547,-1,0.00000
23411,18165,-1,0.00000
23411,21150,-1,0.00000
23411,15893,-1,0.00000
23488,1043,-1,0.00000
23488,13806,-1,0.00000
