Time_ms,UE_ID,RB_ID,Throughput_Mbps
23419,25133,-1,0.00000
23419,36712,-1,0.00000
23419,57972,-1,0.00000
23506,33547,-1,0.00000
23506,18165,-1,0.00000
23506,21150,-1,0.00000
23506,15893,-1,0.00000
23532,1043,-1,0.00000
23532,13806,-1,0.00000
23532,25133,-1,0.00000
23532,36712,-1,0.70326
23532,57972,-1,0.38753
23615,33547,-1,0.00000
23615,18165,-1,0.11801
23615,21150,-1,0.00000
23615,15893,-1,0.21826
23640,1043,-1,0.00000
23640,13806,-1,0.00000
23640,25133,-1,0.00000
23640,36712,-1,0.00000
23640,57972,-1,0.00000
23725,33547,-1,0.00000
23725,18165,-1,0.00000
23725,21150,-1,0.00000
23725,15893,-1,0.00000
23750,1043,-1,0.00000
23750,13806,-1,0.00000
23750,25133,-1,0.02539
23750,36712,-1,0.00000
23750,57972,-1,0.00000
23835,33547,-1,0.00000
23835,18165,-1,0.00000
23835,21150,-1,0.06186
23835,15893,-1,0.00000
23850,1043,-1,0.00000
23850,13806,-1,0.53203
23850,25133,-1,0.12788
23850,36712,-1,0.00000
23850,57972,-1,0.00000
23945,33547,-1,0.17686
23945,18165,-1,0.00000
23945,21150,-1,0.00000
23945,15893,-1,0.00000
23959,1043,-1,0.00000
23959,13806,-1,0.00000
23959,25133,-1,0.00000
23959,36712,-1,0.00000
23959,57972,-1,0.00000
24046,33547,-1,0.00000
24046,18165,-1,0.00000
24046,21150,-1,0.00000
24046,15893,-1,0.00000
24059,1043,-1,0.16113
24059,13806,-1,0.00000
24059,25133,-1,0.00000
24059,36712,-1,0.00000
24059,57972,-1,0.00000
24155,33547,-1,0.00000
24155,18165,-1,0.00000
24155,21150,-1,0.35237
24155,15893,-1,0.00000
24160,1043,-1,0.75132
24160,13806,-1,0.00000
24160,25133,-1,0.00000
24160,36712,-1,0.00000
24160,57972,-1,0.43657
24265,33547,-1,0.00000
24265,18165,-1,0.11722
24265,21150,-1,0.00000
24265,15893,-1,0.00000
24268,1043,-1,0.00000
24268,13806,-1,0.00000
24268,25133,-1,0.00000
24268,36712,-1,0.00000
24268,57972,-1,0.00000
24366,33547,-1,0.00000
24366,18165,-1,0.00000
24366,21150,-1,0.00000
24366,15893,-1,0.00000
24369,1043,-1,0.00000
24369,13806,-1,0.00000
24369,25133,-1,0.00000
24369,36712,-1,0.14306
24369,57972,-1,0.00000
24470,1043,-1,0.00000
24470,13806,-1,0.52427
24470,25133,-1,0.00000
24470,36712,-1,0.57440
24470,57972,-1,0.00000
24476,33547,-1,0.00000
24476,18165,-1,0.00000
24476,21150,-1,0.00000
24476,15893,-1,0.03829
24571,1043,-1,0.00000
24571,13806,-1,0.00000
24571,25133,-1,0.00000
24571,36712,-1,0.00000
24571,57972,-1,0.00000
24585,33547,-1,0.15936
24585,18165,-1,0.00000
24585,21150,-1,0.00000
24585,15893,-1,0.00000
24680,1043,-1,0.00000
24680,13806,-1,0.00000
24680,25133,-1,0.00000
24680,36712,-1,0.00000
24680,57972,-1,0.00000
24685,33547,-1,0.00000
24685,18165,-1,0.00000
24685,21150,-1,0.00000
24685,15893,-1,0.00000
24781,1043,-1,0.75575
24781,13806,-1,0.00000
24781,25133,-1,0.15555
24781,36712,-1,0.00000
24781,57972,-1,0.00000
24795,33547,-1,0.00000
24795,18165,-1,0.00000
24795,21150,-1,0.00000
24795,15893,-1,0.03860
24881,1043,-1,0.00000
24881,13806,-1,0.00000
24881,25133,-1,0.00000
24881,36712,-1,0.00000
24881,57972,-1,0.00000
24908,33547,-1,0.00000
24908,18165,-1,0.00000
24908,21150,-1,0.27978
24908,15893,-1,0.17151
24989,1043,-1,0.00000
24989,13806,-1,0.00000
24989,25133,-1,0.00000
24989,36712,-1,0.00000
24989,57972,-1,0.00000
25015,33547,-1,0.00000
25015,18165,-1,0.00000
25015,21150,-1,0.00000
25015,15893,-1,0.00000
25099,1043,-1,0.00000
25099,13806,-1,0.00000
25099,25133,-1,0.00000
25099,36712,-1,0.59586
25099,57972,-1,0.48864
25115,33547,-1,0.00000
25115,18165,-1,0.02789
25115,21150,-1,0.00000
25115,15893,-1,0.00000
25199,1043,-1,0.00000
25199,13806,-1,0.00000
25199,25133,-1,0.00000
25199,36712,-1,0.00000
25199,57972,-1,0.00000
25225,33547,-1,0.17769
25225,18165,-1,0.00000
25225,21150,-1,0.00000
25225,15893,-1,0.00000
25308,1043,-1,0.00000
25308,13806,-1,0.10556
25308,25133,-1,0.00000
25308,36712,-1,0.00000
25308,57972,-1,0.00000
25325,33547,-1,0.00000
25325,18165,-1,0.00000
25325,21150,-1,0.00000
25325,15893,-1,0.00000
25409,1043,-1,0.00000
25409,13806,-1,0.52858
25409,25133,-1,0.12705
25409,36712,-1,0.00000
25409,57972,-1,0.00000
25435,33547,-1,0.00000
25435,18165,-1,0.02554
25435,21150,-1,0.00000
25435,15893,-1,0.00000
25519,1043,-1,0.00000
25519,13806,-1,0.00000
25519,25133,-1,0.00000
25519,36712,-1,0.00000
25519,57972,-1,0.00000
25535,33547,-1,0.00000
25535,18165,-1,0.12745
25535,21150,-1,0.31595
25535,15893,-1,0.00000
25629,1043,-1,0.14708
25629,13806,-1,0.00000
25629,25133,-1,0.00000
25629,36712,-1,0.59773
25629,57972,-1,0.00000
25635,33547,-1,0.00000
25635,18165,-1,0.00000
25635,21150,-1,0.00000
25635,15893,-1,0.00000
25738,1043,-1,0.59764
25738,13806,-1,0.00000
25738,25133,-1,0.00000
25738,36712,-1,0.00000
25738,57972,-1,0.00000
25746,33547,-1,0.00000
25746,18165,-1,0.00000
25746,21150,-1,0.00000
25746,15893,-1,0.03827
25840,1043,-1,0.00000
25840,13806,-1,0.00000
25840,25133,-1,0.00000
25840,36712,-1,0.00000
25840,57972,-1,0.00000
25855,33547,-1,0.15982
25855,18165,-1,0.00000
25855,21150,-1,0.00000
25855,15893,-1,0.17853
25949,1043,-1,0.00000
25949,13806,-1,0.44380
25949,25133,-1,0.00000
25949,36712,-1,0.00000
25949,57972,-1,0.45765
25956,33547,-1,0.00000
25956,18165,-1,0.00000
25956,21150,-1,0.00000
25956,15893,-1,0.00000
26059,1043,-1,0.00000
26059,13806,-1,0.00000
26059,25133,-1,0.00000
26059,36712,-1,0.00000
26059,57972,-1,0.00000
26065,33547,-1,0.00000
26065,18165,-1,0.00000
26065,21150,-1,0.00000
26065,15893,-1,0.00000
26165,33547,-1,0.00000
26165,18165,-1,0.11689
26165,21150,-1,0.00000
26165,15893,-1,0.00000
26168,1043,-1,0.00000
26168,13806,-1,0.00000
26168,25133,-1,0.02549
26168,36712,-1,0.00000
26168,57972,-1,0.00000
26268,1043,-1,0.67403
26268,13806,-1,0.00000
26268,25133,-1,0.11752
26268,36712,-1,0.00000
26268,57972,-1,0.00000
26275,33547,-1,0.00000
26275,18165,-1,0.00000
26275,21150,-1,0.00000
26275,15893,-1,0.00000
26369,1043,-1,0.00000
26369,13806,-1,0.00000
26369,25133,-1,0.00000
26369,36712,-1,0.00000
26369,57972,-1,0.00000
26376,33547,-1,0.00000
26376,18165,-1,0.00000
26376,21150,-1,0.34981
26376,15893,-1,0.17684
26470,1043,-1,0.00000
26470,13806,-1,0.00000
26470,25133,-1,0.00000
26470,36712,-1,0.14191
26470,57972,-1,0.00000
26485,33547,-1,0.00000
26485,18165,-1,0.00000
26485,21150,-1,0.00000
26485,15893,-1,0.00000
26580,1043,-1,0.00000
26580,13806,-1,0.00000
26580,25133,-1,0.00000
26580,36712,-1,0.00000
26580,57972,-1,0.36339
26595,33547,-1,0.00000
26595,18165,-1,0.00000
26595,21150,-1,0.00000
26595,15893,-1,0.00000
26681,1043,-1,0.00000
26681,13806,-1,0.00000
26681,25133,-1,0.00000
26681,36712,-1,0.00000
26681,57972,-1,0.00000
26696,33547,-1,0.00000
26696,18165,-1,0.00000
26696,21150,-1,0.00000
26696,15893,-1,0.00000
26788,1043,-1,0.00000
26788,13806,-1,0.10697
26788,25133,-1,0.00000
26788,36712,-1,0.00000
26788,57972,-1,0.00000
26805,33547,-1,0.00000
26805,18165,-1,0.00000
26805,21150,-1,0.00000
26805,15893,-1,0.00000
26889,1043,-1,0.00000
26889,13806,-1,0.53078
26889,25133,-1,0.11228
26889,36712,-1,0.00000
26889,57972,-1,0.00000
26915,33547,-1,0.00000
26915,18165,-1,0.00000
26915,21150,-1,0.00000
26915,15893,-1,0.00000
26998,1043,-1,0.00000
26998,13806,-1,0.00000
26998,25133,-1,0.00000
26998,36712,-1,0.00000
26998,57972,-1,0.00000
27016,33547,-1,0.00000
27016,18165,-1,0.12620
27016,21150,-1,0.27755
27016,15893,-1,0.00000
27098,1043,-1,0.16088
27098,13806,-1,0.00000
27098,25133,-1,0.00000
27098,36712,-1,0.65380
27098,57972,-1,0.00000
27126,33547,-1,0.00000
27126,18165,-1,0.00000
27126,21150,-1,0.00000
27126,15893,-1,0.00000
27199,1043,-1,0.75483
27199,13806,-1,0.00000
27199,25133,-1,0.00000
27199,36712,-1,0.00000
27199,57972,-1,0.00000
27234,33547,-1,0.03884
27234,18165,-1,0.00000
27234,21150,-1,0.00000
27234,15893,-1,0.00000
27299,1043,-1,0.00000
27299,13806,-1,0.00000
27299,25133,-1,0.00000
27299,36712,-1,0.00000
27299,57972,-1,0.00000
27335,33547,-1,0.19366
27335,18165,-1,0.00000
27335,21150,-1,0.00000
27335,15893,-1,0.19366
27408,1043,-1,0.00000
27408,13806,-1,0.00000
27408,25133,-1,0.00000
27408,36712,-1,0.00000
27408,57972,-1,0.49327
27435,33547,-1,0.00000
27435,18165,-1,0.00000
27435,21150,-1,0.00000
27435,15893,-1,0.00000
27509,1043,-1,0.00000
27509,13806,-1,0.00000
27509,25133,-1,0.12756
27509,36712,-1,0.00000
27509,57972,-1,0.00000
27545,33547,-1,0.00000
27545,18165,-1,0.02547
27545,21150,-1,0.00000
27545,15893,-1,0.00000
27610,1043,-1,0.00000
27610,13806,-1,0.00000
27610,25133,-1,0.00000
27610,36712,-1,0.00000
27610,57972,-1,0.00000
27645,33547,-1,0.00000
27645,18165,-1,0.00000
27645,21150,-1,0.31617
27645,15893,-1,0.00000
27718,1043,-1,0.00000
27718,13806,-1,0.59866
27718,25133,-1,0.00000
27718,36712,-1,0.00000
27718,57972,-1,0.00000
27755,33547,-1,0.00000
27755,18165,-1,0.00000
27755,21150,-1,0.00000
27755,15893,-1,0.00000
27819,1043,-1,0.75397
27819,13806,-1,0.00000
27819,25133,-1,0.00000
27819,36712,-1,0.00000
27819,57972,-1,0.00000
27855,33547,-1,0.00000
27855,18165,-1,0.02791
27855,21150,-1,0.00000
27855,15893,-1,0.19456
27919,1043,-1,0.00000
27919,13806,-1,0.00000
27919,25133,-1,0.00000
27919,36712,-1,0.00000
27919,57972,-1,0.00000
27965,33547,-1,0.00000
27965,18165,-1,0.11610
27965,21150,-1,0.00000
27965,15893,-1,0.00000
28030,1043,-1,0.00000
28030,13806,-1,0.00000
28030,25133,-1,0.00000
28030,36712,-1,0.65654
28030,57972,-1,0.39757
28076,33547,-1,0.00000
28076,18165,-1,0.00000
28076,21150,-1,0.00000
28076,15893,-1,0.00000
28139,1043,-1,0.00000
28139,13806,-1,0.00000
28139,25133,-1,0.00000
28139,36712,-1,0.00000
28139,57972,-1,0.00000
28185,33547,-1,0.00000
28185,18165,-1,0.00000
28185,21150,-1,0.00000
28185,15893,-1,0.00000
28239,1043,-1,0.00000
28239,13806,-1,0.00000
28239,25133,-1,0.02788
28239,36712,-1,0.00000
28239,57972,-1,0.00000
28295,33547,-1,0.15747
28295,18165,-1,0.00000
28295,21150,-1,0.00000
28295,15893,-1,0.00000
28349,1043,-1,0.00000
28349,13806,-1,0.00000
28349,25133,-1,0.11605
28349,36712,-1,0.00000
28349,57972,-1,0.00000
28406,33547,-1,0.00000
28406,18165,-1,0.00000
28406,21150,-1,0.00000
28406,15893,-1,0.00000
28462,1043,-1,0.00000
28462,13806,-1,0.00000
28462,25133,-1,0.00000
28462,36712,-1,0.00000
28462,57972,-1,0.00000
28515,33547,-1,0.00000
28515,18165,-1,0.00000
28515,21150,-1,0.35211
28515,15893,-1,0.00000
28569,1043,-1,0.15045
28569,13806,-1,0.00000
28569,25133,-1,0.00000
28569,36712,-1,0.61143
28569,57972,-1,0.00000
28625,33547,-1,0.00000
28625,18165,-1,0.00000
28625,21150,-1,0.00000
28625,15893,-1,0.00000
28678,1043,-1,0.00000
28678,13806,-1,0.00000
28678,25133,-1,0.00000
28678,36712,-1,0.00000
28678,57972,-1,0.40410
28736,33547,-1,0.00000
28736,18165,-1,0.00000
28736,21150,-1,0.00000
28736,15893,-1,0.00000
28779,1043,-1,0.00000
28779,13806,-1,0.00000
28779,25133,-1,0.00000
28779,36712,-1,0.00000
28779,57972,-1,0.00000
28845,33547,-1,0.17868
28845,18165,-1,0.11757
28845,21150,-1,0.00000
28845,15893,-1,0.00000
28881,1043,-1,0.15781
28881,13806,-1,0.52116
28881,25133,-1,0.00000
28881,36712,-1,0.00000
28881,57972,-1,0.00000
28945,33547,-1,0.00000
28945,18165,-1,0.00000
28945,21150,-1,0.00000
28945,15893,-1,0.00000
28989,1043,-1,0.70736
28989,13806,-1,0.00000
28989,25133,-1,0.00000
28989,36712,-1,0.00000
28989,57972,-1,0.00000
29056,33547,-1,0.00000
29056,18165,-1,0.00000
29056,21150,-1,0.00000
29056,15893,-1,0.00000
29089,1043,-1,0.00000
29089,13806,-1,0.00000
29089,25133,-1,0.00000
29089,36712,-1,0.00000
29089,57972,-1,0.00000
29156,33547,-1,0.00000
29156,18165,-1,0.00000
29156,21150,-1,0.00000
29156,15893,-1,0.19444
29189,1043,-1,0.00000
29189,13806,-1,0.00000
29189,25133,-1,0.15592
29189,36712,-1,0.00000
29189,57972,-1,0.00000
29265,33547,-1,0.00000
29265,18165,-1,0.00000
29265,21150,-1,0.29064
29265,15893,-1,0.00000
29299,1043,-1,0.00000
29299,13806,-1,0.00000
29299,25133,-1,0.00000
29299,36712,-1,0.52784
29299,57972,-1,0.00000
29376,33547,-1,0.00000
29376,18165,-1,0.00000
29376,21150,-1,0.00000
29376,15893,-1,0.00000
29410,1043,-1,0.00000
29410,13806,-1,0.00000
29410,25133,-1,0.00000
29410,36712,-1,0.00000
29410,57972,-1,0.00000
29477,33547,-1,0.00000
29477,18165,-1,0.00000
29477,21150,-1,0.00000
29477,15893,-1,0.00000
29519,1043,-1,0.00000
29519,13806,-1,0.00000
29519,25133,-1,0.00000
29519,36712,-1,0.00000
29519,57972,-1,0.08894
29585,33547,-1,0.00000
29585,18165,-1,0.11919
29585,21150,-1,0.00000
29585,15893,-1,0.00000
29629,1043,-1,0.68852
29629,13806,-1,0.00000
29629,25133,-1,0.00000
29629,36712,-1,0.00000
29629,57972,-1,0.40008
29685,33547,-1,0.00000
29685,18165,-1,0.00000
29685,21150,-1,0.00000
29685,15893,-1,0.00000
29741,1043,-1,0.00000
29741,13806,-1,0.00000
29741,25133,-1,0.00000
29741,36712,-1,0.00000
29741,57972,-1,0.00000
29796,33547,-1,0.21466
29796,18165,-1,0.00000
29796,21150,-1,0.00000
29796,15893,-1,0.00000
29848,1043,-1,0.00000
29848,13806,-1,0.60371
29848,25133,-1,0.11930
29848,36712,-1,0.00000
29848,57972,-1,0.00000
29905,33547,-1,0.00000
29905,18165,-1,0.00000
29905,21150,-1,0.29037
29905,15893,-1,0.00000
29948,1043,-1,0.00000
29948,13806,-1,0.00000
29948,25133,-1,0.00000
29948,36712,-1,0.00000
29948,57972,-1,0.00000
30018,33547,-1,0.00000
30018,18165,-1,0.00000
30018,21150,-1,0.00000
30018,15893,-1,0.00000
30051,1043,-1,0.00000
30051,13806,-1,0.00000
30051,25133,-1,0.00000
30051,36712,-1,0.00000
30051,57972,-1,0.00000
30128,33547,-1,0.00000
30128,18165,-1,0.11706
30128,21150,-1,0.00000
30128,15893,-1,0.03860
30159,1043,-1,0.00000
30159,13806,-1,0.00000
30159,25133,-1,0.00000
30159,36712,-1,0.74289
30159,57972,-1,0.40937
30235,33547,-1,0.00000
30235,18165,-1,0.00000
30235,21150,-1,0.00000
30235,15893,-1,0.00000
30259,1043,-1,0.00000
30259,13806,-1,0.00000
30259,25133,-1,0.00000
30259,36712,-1,0.00000
30259,57972,-1,0.00000
30336,33547,-1,0.00000
30336,18165,-1,0.00000
30336,21150,-1,0.00000
30336,15893,-1,0.00000
30359,1043,-1,0.00000
30359,13806,-1,0.00000
30359,25133,-1,0.00000
30359,36712,-1,0.00000
30359,57972,-1,0.00000
30445,33547,-1,0.17820
30445,18165,-1,0.00000
30445,21150,-1,0.00000
30445,15893,-1,0.03867
30468,1043,-1,0.84187
30468,13806,-1,0.00000
30468,25133,-1,0.10323
30468,36712,-1,0.00000
30468,57972,-1,0.00000
30555,33547,-1,0.00000
30555,18165,-1,0.00000
30555,21150,-1,0.00000
30555,15893,-1,0.00000
30569,1043,-1,0.00000
30569,13806,-1,0.00000
30569,25133,-1,0.00000
30569,36712,-1,0.00000
30569,57972,-1,0.00000
30657,33547,-1,0.00000
30657,18165,-1,0.00000
30657,21150,-1,0.06650
30657,15893,-1,0.00000
30669,1043,-1,0.00000
30669,13806,-1,0.00000
30669,25133,-1,0.00000
30669,36712,-1,0.00000
30669,57972,-1,0.00000
30765,33547,-1,0.00000
30765,18165,-1,0.10438
30765,21150,-1,0.00000
30765,15893,-1,0.00000
30770,1043,-1,0.00000
30770,13806,-1,0.59118
30770,25133,-1,0.00000
30770,36712,-1,0.59871
30770,57972,-1,0.00000
30865,33547,-1,0.00000
30865,18165,-1,0.00000
30865,21150,-1,0.00000
30865,15893,-1,0.00000
30879,1043,-1,0.00000
30879,13806,-1,0.00000
30879,25133,-1,0.00000
30879,36712,-1,0.00000
30879,57972,-1,0.00000
30975,33547,-1,0.16355
30975,18165,-1,0.00000
30975,21150,-1,0.32351
30975,15893,-1,0.00000
30990,1043,-1,0.00000
30990,13806,-1,0.00000
30990,25133,-1,0.00000
30990,36712,-1,0.00000
30990,57972,-1,0.00000
31085,33547,-1,0.00000
31085,18165,-1,0.00000
31085,21150,-1,0.00000
31085,15893,-1,0.00000
31100,1043,-1,0.61265
31100,13806,-1,0.00000
31100,25133,-1,0.00000
31100,36712,-1,0.00000
31100,57972,-1,0.08826
31195,33547,-1,0.00000
31195,18165,-1,0.02544
31195,21150,-1,0.00000
31195,15893,-1,0.00000
31208,1043,-1,0.00000
31208,13806,-1,0.00000
31208,25133,-1,0.00000
31208,36712,-1,0.00000
31208,57972,-1,0.00000
31295,33547,-1,0.00000
31295,18165,-1,0.11763
31295,21150,-1,0.00000
31295,15893,-1,0.00000
31310,1043,-1,0.00000
31310,13806,-1,0.00000
31310,25133,-1,0.00000
31310,36712,-1,0.00000
31310,57972,-1,0.00000
31405,33547,-1,0.00000
31405,18165,-1,0.00000
31405,21150,-1,0.00000
31405,15893,-1,0.00000
31418,1043,-1,0.00000
31418,13806,-1,0.00000
31418,25133,-1,0.13416
31418,36712,-1,0.60357
31418,57972,-1,0.00000
31505,33547,-1,0.00000
31505,18165,-1,0.00000
31505,21150,-1,0.00000
31505,15893,-1,0.00000
31518,1043,-1,0.00000
31518,13806,-1,0.00000
31518,25133,-1,0.00000
31518,36712,-1,0.00000
31518,57972,-1,0.00000
31616,33547,-1,0.00000
31616,18165,-1,0.00000
31616,21150,-1,0.00000
31616,15893,-1,0.17612
31619,1043,-1,0.00000
31619,13806,-1,0.00000
31619,25133,-1,0.00000
31619,36712,-1,0.00000
31619,57972,-1,0.00000
31725,33547,-1,0.00000
31725,18165,-1,0.00000
31725,21150,-1,0.00000
31725,15893,-1,0.00000
31729,1043,-1,0.00000
31729,13806,-1,0.53265
31729,25133,-1,0.00000
31729,36712,-1,0.00000
31729,57972,-1,0.00000
31835,33547,-1,0.00000
31835,18165,-1,0.00000
31835,21150,-1,0.00000
31835,15893,-1,0.03855
31840,1043,-1,0.00000
31840,13806,-1,0.00000
31840,25133,-1,0.00000
31840,36712,-1,0.00000
31840,57972,-1,0.00000
31945,33547,-1,0.17671
31945,18165,-1,0.00000
31945,21150,-1,0.00000
31945,15893,-1,0.15819
31950,1043,-1,0.14708
31950,13806,-1,0.00000
31950,25133,-1,0.00000
31950,36712,-1,0.00000
31950,57972,-1,0.00000
32047,33547,-1,0.00000
32047,18165,-1,0.00000
32047,21150,-1,0.00000
32047,15893,-1,0.00000
32059,1043,-1,0.00000
32059,13806,-1,0.00000
32059,25133,-1,0.11756
32059,36712,-1,0.00000
32059,57972,-1,0.00000
32155,33547,-1,0.00000
32155,18165,-1,0.00000
32155,21150,-1,0.06259
32155,15893,-1,0.00000
32159,1043,-1,0.00000
32159,13806,-1,0.00000
32159,25133,-1,0.00000
32159,36712,-1,0.00000
32159,57972,-1,0.00000
32262,1043,-1,0.00000
32262,13806,-1,0.00000
32262,25133,-1,0.00000
32262,36712,-1,0.00000
32262,57972,-1,0.00000
32266,33547,-1,0.00000
32266,18165,-1,0.00000
32266,21150,-1,0.00000
32266,15893,-1,0.00000
32369,1043,-1,0.00000
32369,13806,-1,0.49776
32369,25133,-1,0.00000
32369,36712,-1,0.13399
32369,57972,-1,0.37304
32375,33547,-1,0.00000
32375,18165,-1,0.00000
32375,21150,-1,0.00000
32375,15893,-1,0.00000
32476,33547,-1,0.00000
32476,18165,-1,0.15398
32476,21150,-1,0.00000
32476,15893,-1,0.00000
32479,1043,-1,0.00000
32479,13806,-1,0.00000
32479,25133,-1,0.00000
32479,36712,-1,0.00000
32479,57972,-1,0.00000
32580,1043,-1,0.00000
32580,13806,-1,0.00000
32580,25133,-1,0.00000
32580,36712,-1,0.00000
32580,57972,-1,0.00000
32586,33547,-1,0.00000
32586,18165,-1,0.00000
32586,21150,-1,0.00000
32586,15893,-1,0.17799
32686,33547,-1,0.00000
32686,18165,-1,0.00000
32686,21150,-1,0.00000
32686,15893,-1,0.00000
32689,1043,-1,0.69867
32689,13806,-1,0.00000
32689,25133,-1,0.00000
32689,36712,-1,0.73672
32689,57972,-1,0.00000
32789,1043,-1,0.00000
32789,13806,-1,0.00000
32789,25133,-1,0.00000
32789,36712,-1,0.00000
32789,57972,-1,0.00000
32795,33547,-1,0.03849
32795,18165,-1,0.00000
32795,21150,-1,0.00000
32795,15893,-1,0.00000
32900,1043,-1,0.00000
32900,13806,-1,0.00000
32900,25133,-1,0.02517
32900,36712,-1,0.00000
32900,57972,-1,0.00000
32905,33547,-1,0.00000
32905,18165,-1,0.00000
32905,21150,-1,0.26047
32905,15893,-1,0.00000
33006,33547,-1,0.00000
33006,18165,-1,0.00000
33006,21150,-1,0.00000
33006,15893,-1,0.00000
33009,1043,-1,0.00000
33009,13806,-1,0.00000
33009,25133,-1,0.11685
33009,36712,-1,0.00000
33009,57972,-1,0.35521
33115,33547,-1,0.21643
33115,18165,-1,0.00000
33115,21150,-1,0.00000
33115,15893,-1,0.00000
33120,1043,-1,0.00000
33120,13806,-1,0.00000
33120,25133,-1,0.00000
33120,36712,-1,0.00000
33120,57972,-1,0.00000
33216,33547,-1,0.00000
33216,18165,-1,0.11199
33216,21150,-1,0.00000
33216,15893,-1,0.00000
33229,1043,-1,0.00000
33229,13806,-1,0.59862
33229,25133,-1,0.00000
33229,36712,-1,0.00000
33229,57972,-1,0.00000
33325,33547,-1,0.00000
33325,18165,-1,0.00000
33325,21150,-1,0.00000
33325,15893,-1,0.00000
33329,1043,-1,0.00000
33329,13806,-1,0.00000
33329,25133,-1,0.00000
33329,36712,-1,0.65458
33329,57972,-1,0.00000
33425,33547,-1,0.00000
33425,18165,-1,0.00000
33425,21150,-1,0.00000
33425,15893,-1,0.00000
33439,1043,-1,0.00000
33439,13806,-1,0.00000
33439,25133,-1,0.00000
33439,36712,-1,0.00000
33439,57972,-1,0.00000
33535,33547,-1,0.00000
33535,18165,-1,0.00000
33535,21150,-1,0.00000
33535,15893,-1,0.17819
33548,1043,-1,0.14695
33548,13806,-1,0.00000
33548,25133,-1,0.00000
33548,36712,-1,0.00000
33548,57972,-1,0.40108
33635,33547,-1,0.00000
33635,18165,-1,0.00000
33635,21150,-1,0.00000
33635,15893,-1,0.00000
33658,1043,-1,0.69168
33658,13806,-1,0.00000
33658,25133,-1,0.00000
33658,36712,-1,0.00000
33658,57972,-1,0.00000
33735,33547,-1,0.00000
33735,18165,-1,0.02783
33735,21150,-1,0.31649
33735,15893,-1,0.00000
33759,1043,-1,0.00000
33759,13806,-1,0.00000
33759,25133,-1,0.00000
33759,36712,-1,0.00000
33759,57972,-1,0.00000
33836,33547,-1,0.19179
33836,18165,-1,0.00000
33836,21150,-1,0.00000
33836,15893,-1,0.00000
33859,1043,-1,0.00000
33859,13806,-1,0.00000
33859,25133,-1,0.15553
33859,36712,-1,0.65379
33859,57972,-1,0.00000
33946,33547,-1,0.00000
33946,18165,-1,0.00000
33946,21150,-1,0.00000
33946,15893,-1,0.00000
33960,1043,-1,0.00000
33960,13806,-1,0.00000
33960,25133,-1,0.00000
33960,36712,-1,0.00000
33960,57972,-1,0.00000
34055,33547,-1,0.00000
34055,18165,-1,0.11728
34055,21150,-1,0.00000
34055,15893,-1,0.03868
34061,1043,-1,0.00000
34061,13806,-1,0.00000
34061,25133,-1,0.00000
34061,36712,-1,0.00000
34061,57972,-1,0.00000
34155,33547,-1,0.00000
34155,18165,-1,0.00000
34155,21150,-1,0.00000
34155,15893,-1,0.00000
34169,1043,-1,0.00000
34169,13806,-1,0.60124
34169,25133,-1,0.00000
34169,36712,-1,0.00000
34169,57972,-1,0.36117
34256,33547,-1,0.00000
34256,18165,-1,0.00000
34256,21150,-1,0.00000
34256,15893,-1,0.00000
34270,1043,-1,0.00000
34270,13806,-1,0.00000
34270,25133,-1,0.00000
34270,36712,-1,0.00000
34270,57972,-1,0.00000
34366,33547,-1,0.00000
34366,18165,-1,0.00000
34366,21150,-1,0.00000
34366,15893,-1,0.00000
34370,1043,-1,0.16095
34370,13806,-1,0.00000
34370,25133,-1,0.00000
34370,36712,-1,0.00000
34370,57972,-1,0.00000
34466,33547,-1,0.17390
34466,18165,-1,0.00000
34466,21150,-1,0.31690
34466,15893,-1,0.00000
34479,1043,-1,0.69494
34479,13806,-1,0.00000
34479,25133,-1,0.11744
34479,36712,-1,0.00000
34479,57972,-1,0.00000
34575,33547,-1,0.00000
34575,18165,-1,0.00000
34575,21150,-1,0.00000
34575,15893,-1,0.00000
34589,1043,-1,0.00000
34589,13806,-1,0.00000
34589,25133,-1,0.00000
34589,36712,-1,0.00000
34589,57972,-1,0.00000
34685,33547,-1,0.00000
34685,18165,-1,0.14239
34685,21150,-1,0.00000
34685,15893,-1,0.17765
34699,1043,-1,0.00000
34699,13806,-1,0.00000
34699,25133,-1,0.00000
34699,36712,-1,0.72334
34699,57972,-1,0.00000
34786,33547,-1,0.00000
34786,18165,-1,0.00000
34786,21150,-1,0.00000
34786,15893,-1,0.00000
34808,1043,-1,0.00000
34808,13806,-1,0.48829
34808,25133,-1,0.00000
34808,36712,-1,0.00000
34808,57972,-1,0.00000
34887,33547,-1,0.00000
34887,18165,-1,0.00000
34887,21150,-1,0.00000
34887,15893,-1,0.00000
34910,1043,-1,0.00000
34910,13806,-1,0.00000
34910,25133,-1,0.00000
34910,36712,-1,0.00000
34910,57972,-1,0.00000
34995,33547,-1,0.00000
34995,18165,-1,0.00000
34995,21150,-1,0.00000
34995,15893,-1,0.03906
35011,1043,-1,0.00000
35011,13806,-1,0.00000
35011,25133,-1,0.00000
35011,36712,-1,0.00000
35011,57972,-1,0.09580
35106,33547,-1,0.17689
35106,18165,-1,0.00000
35106,21150,-1,0.00000
35106,15893,-1,0.00000
35119,1043,-1,0.70683
35119,13806,-1,0.00000
35119,25133,-1,0.00000
35119,36712,-1,0.00000
35119,57972,-1,0.41071
