Time_ms,UE_ID,RB_ID,Throughput_Mbps
11707,36712,-1,0.44657
11707,57972,-1,0.00000
11719,33547,-1,0.00000
11719,18165,-1,0.19313
11719,21150,-1,0.00000
11719,15893,-1,0.15891
11807,1043,-1,0.00000
11807,13806,-1,0.00000
11807,25133,-1,0.00000
11807,36712,-1,0.00000
11807,57972,-1,0.00000
11829,33547,-1,0.00000
11829,18165,-1,0.00000
11829,21150,-1,0.00000
11829,15893,-1,0.00000
11909,1043,-1,0.15854
11909,13806,-1,0.00000
11909,25133,-1,0.00000
11909,36712,-1,0.00000
11909,57972,-1,0.00000
11939,33547,-1,0.15890
11939,18165,-1,0.00000
11939,21150,-1,0.00000
11939,15893,-1,0.00000
12017,1043,-1,0.70183
12017,13806,-1,0.00000
12017,25133,-1,0.00000
12017,36712,-1,0.00000
12017,57972,-1,0.40781
12049,33547,-1,0.00000
12049,18165,-1,0.00000
12049,21150,-1,0.00000
12049,15893,-1,0.00000
12118,1043,-1,0.00000
12118,13806,-1,0.00000
12118,25133,-1,0.00000
12118,36712,-1,0.00000
12118,57972,-1,0.00000
12151,33547,-1,0.00000
12151,18165,-1,0.00000
12151,21150,-1,0.00000
12151,15893,-1,0.00000
12220,1043,-1,0.00000
12220,13806,-1,0.11306
12220,25133,-1,0.00000
12220,36712,-1,0.00000
12220,57972,-1,0.00000
12259,33547,-1,0.00000
12259,18165,-1,0.00000
12259,21150,-1,0.15943
12259,15893,-1,0.00000
12329,1043,-1,0.00000
12329,13806,-1,0.48685
12329,25133,-1,0.13807
12329,36712,-1,0.00000
12329,57972,-1,0.00000
12359,33547,-1,0.00000
12359,18165,-1,0.15602
12359,21150,-1,0.00000
12359,15893,-1,0.00000
12430,1043,-1,0.00000
12430,13806,-1,0.00000
12430,25133,-1,0.00000
12430,36712,-1,0.00000
12430,57972,-1,0.00000
12459,33547,-1,0.00000
12459,18165,-1,0.00000
12459,21150,-1,0.00000
12459,15893,-1,0.00000
12537,1043,-1,0.00000
12537,13806,-1,0.00000
12537,25133,-1,0.00000
12537,36712,-1,0.09800
12537,57972,-1,0.00000
12569,33547,-1,0.00000
12569,18165,-1,0.00000
12569,21150,-1,0.00000
12569,15893,-1,0.03180
12649,1043,-1,0.00000
12649,13806,-1,0.41994
12649,25133,-1,0.00000
12649,36712,-1,0.42935
12649,57972,-1,0.00000
12670,33547,-1,0.15472
12670,18165,-1,0.00000
12670,21150,-1,0.00000
12670,15893,-1,0.15472
12758,1043,-1,0.00000
12758,13806,-1,0.00000
12758,25133,-1,0.00000
12758,36712,-1,0.00000
12758,57972,-1,0.00000
12780,33547,-1,0.00000
12780,18165,-1,0.00000
12780,21150,-1,0.00000
12780,15893,-1,0.00000
12867,1043,-1,0.69316
12867,13806,-1,0.00000
12867,25133,-1,0.00000
12867,36712,-1,0.00000
12867,57972,-1,0.09606
12880,33547,-1,0.00000
12880,18165,-1,0.00000
12880,21150,-1,0.00000
12880,15893,-1,0.00000
12967,1043,-1,0.00000
12967,13806,-1,0.00000
12967,25133,-1,0.15076
12967,36712,-1,0.00000
12967,57972,-1,0.00000
12990,33547,-1,0.00000
12990,18165,-1,0.00000
12990,21150,-1,0.00000
12990,15893,-1,0.00000
13071,1043,-1,0.00000
13071,13806,-1,0.00000
13071,25133,-1,0.00000
13071,36712,-1,0.00000
13071,57972,-1,0.00000
13101,33547,-1,0.00000
13101,18165,-1,0.00000
13101,21150,-1,0.00000
13101,15893,-1,0.00000
13177,1043,-1,0.00000
13177,13806,-1,0.00000
13177,25133,-1,0.00000
13177,36712,-1,0.00000
13177,57972,-1,0.55281
13209,33547,-1,0.00000
13209,18165,-1,0.00000
13209,21150,-1,0.00000
13209,15893,-1,0.00000
13277,1043,-1,0.00000
13277,13806,-1,0.00000
13277,25133,-1,0.00000
13277,36712,-1,0.48129
13277,57972,-1,0.00000
13319,33547,-1,0.00000
13319,18165,-1,0.13751
13319,21150,-1,0.00000
13319,15893,-1,0.00000
13378,1043,-1,0.00000
13378,13806,-1,0.00000
13378,25133,-1,0.00000
13378,36712,-1,0.00000
13378,57972,-1,0.00000
13419,33547,-1,0.00000
13419,18165,-1,0.00000
13419,21150,-1,0.00000
13419,15893,-1,0.00000
13487,1043,-1,0.00000
13487,13806,-1,0.59817
13487,25133,-1,0.00000
13487,36712,-1,0.00000
13487,57972,-1,0.00000
13520,33547,-1,0.00000
13520,18165,-1,0.00000
13520,21150,-1,0.03727
13520,15893,-1,0.00000
13597,1043,-1,0.69044
13597,13806,-1,0.00000
13597,25133,-1,0.00000
13597,36712,-1,0.00000
13597,57972,-1,0.00000
13629,33547,-1,0.00000
13629,18165,-1,0.00000
13629,21150,-1,0.00000
13629,15893,-1,0.00000
13697,1043,-1,0.00000
13697,13806,-1,0.00000
13697,25133,-1,0.00000
13697,36712,-1,0.00000
13697,57972,-1,0.00000
13739,33547,-1,0.03193
13739,18165,-1,0.00000
13739,21150,-1,0.00000
13739,15893,-1,0.15915
13799,1043,-1,0.00000
13799,13806,-1,0.00000
13799,25133,-1,0.16490
13799,36712,-1,0.00000
13799,57972,-1,0.47595
13849,33547,-1,0.15822
13849,18165,-1,0.00000
13849,21150,-1,0.00000
13849,15893,-1,0.00000
13907,1043,-1,0.00000
13907,13806,-1,0.00000
13907,25133,-1,0.00000
13907,36712,-1,0.00000
13907,57972,-1,0.00000
13960,33547,-1,0.00000
13960,18165,-1,0.00000
13960,21150,-1,0.00000
13960,15893,-1,0.00000
14007,1043,-1,0.00000
14007,13806,-1,0.00000
14007,25133,-1,0.00000
14007,36712,-1,0.00000
14007,57972,-1,0.00000
14069,33547,-1,0.00000
14069,18165,-1,0.00000
14069,21150,-1,0.30190
14069,15893,-1,0.00000
14117,1043,-1,0.00000
14117,13806,-1,0.48583
14117,25133,-1,0.00000
14117,36712,-1,0.53491
14117,57972,-1,0.00000
14169,33547,-1,0.00000
14169,18165,-1,0.00000
14169,21150,-1,0.00000
14169,15893,-1,0.00000
14217,1043,-1,0.00000
14217,13806,-1,0.00000
14217,25133,-1,0.00000
14217,36712,-1,0.00000
14217,57972,-1,0.00000
14270,33547,-1,0.00000
14270,18165,-1,0.00000
14270,21150,-1,0.00000
14270,15893,-1,0.00000
14317,1043,-1,0.16117
14317,13806,-1,0.00000
14317,25133,-1,0.00000
14317,36712,-1,0.00000
14317,57972,-1,0.00000
14379,33547,-1,0.00000
14379,18165,-1,0.17072
14379,21150,-1,0.00000
14379,15893,-1,0.00000
14427,1043,-1,0.00000
14427,13806,-1,0.00000
14427,25133,-1,0.13690
14427,36712,-1,0.00000
14427,57972,-1,0.43635
14489,33547,-1,0.00000
14489,18165,-1,0.00000
14489,21150,-1,0.00000
14489,15893,-1,0.00000
14528,1043,-1,0.00000
14528,13806,-1,0.00000
14528,25133,-1,0.00000
14528,36712,-1,0.00000
14528,57972,-1,0.00000
14589,33547,-1,0.00000
14589,18165,-1,0.00000
14589,21150,-1,0.00000
14589,15893,-1,0.03751
14630,1043,-1,0.15861
14630,13806,-1,0.00000
14630,25133,-1,0.00000
14630,36712,-1,0.00000
14630,57972,-1,0.00000
14699,33547,-1,0.15871
14699,18165,-1,0.00000
14699,21150,-1,0.00000
14699,15893,-1,0.15871
14737,1043,-1,0.70690
14737,13806,-1,0.00000
14737,25133,-1,0.00000
14737,36712,-1,0.44926
14737,57972,-1,0.00000
14800,33547,-1,0.00000
14800,18165,-1,0.00000
14800,21150,-1,0.00000
14800,15893,-1,0.00000
14850,1043,-1,0.00000
14850,13806,-1,0.00000
14850,25133,-1,0.00000
14850,36712,-1,0.00000
14850,57972,-1,0.00000
14909,33547,-1,0.00000
14909,18165,-1,0.19369
14909,21150,-1,0.00000
14909,15893,-1,0.00000
14959,1043,-1,0.00000
14959,13806,-1,0.10602
14959,25133,-1,0.00000
14959,36712,-1,0.00000
14959,57972,-1,0.39575
15009,33547,-1,0.00000
15009,18165,-1,0.00000
15009,21150,-1,0.00000
15009,15893,-1,0.00000
15067,1043,-1,0.00000
15067,13806,-1,0.00000
15067,25133,-1,0.00000
15067,36712,-1,0.00000
15067,57972,-1,0.00000
15119,33547,-1,0.03413
15119,18165,-1,0.00000
15119,21150,-1,0.00000
15119,15893,-1,0.00000
15167,1043,-1,0.00000
15167,13806,-1,0.00000
15167,25133,-1,0.03367
15167,36712,-1,0.00000
15167,57972,-1,0.00000
15230,33547,-1,0.15737
15230,18165,-1,0.00000
15230,21150,-1,0.00000
15230,15893,-1,0.15737
15267,1043,-1,0.67301
15267,13806,-1,0.00000
15267,25133,-1,0.13774
15267,36712,-1,0.00000
15267,57972,-1,0.00000
15339,33547,-1,0.00000
15339,18165,-1,0.00000
15339,21150,-1,0.00000
15339,15893,-1,0.00000
15367,1043,-1,0.00000
15367,13806,-1,0.00000
15367,25133,-1,0.00000
15367,36712,-1,0.00000
15367,57972,-1,0.00000
15449,33547,-1,0.00000
15449,18165,-1,0.00000
15449,21150,-1,0.00000
15449,15893,-1,0.00000
15478,1043,-1,0.00000
15478,13806,-1,0.00000
15478,25133,-1,0.00000
15478,36712,-1,0.09507
15478,57972,-1,0.00000
15549,33547,-1,0.00000
15549,18165,-1,0.15072
15549,21150,-1,0.00000
15549,15893,-1,0.00000
15587,1043,-1,0.00000
15587,13806,-1,0.00000
15587,25133,-1,0.00000
15587,36712,-1,0.40399
15587,57972,-1,0.00000
15659,33547,-1,0.00000
15659,18165,-1,0.00000
15659,21150,-1,0.00000
15659,15893,-1,0.00000
15690,1043,-1,0.00000
15690,13806,-1,0.00000
15690,25133,-1,0.00000
15690,36712,-1,0.00000
15690,57972,-1,0.00000
15760,33547,-1,0.17237
15760,18165,-1,0.00000
15760,21150,-1,0.00000
15760,15893,-1,0.20949
15797,1043,-1,0.00000
15797,13806,-1,0.00000
15797,25133,-1,0.00000
15797,36712,-1,0.00000
15797,57972,-1,0.00000
15870,33547,-1,0.00000
15870,18165,-1,0.00000
15870,21150,-1,0.00000
15870,15893,-1,0.00000
15897,1043,-1,0.00000
15897,13806,-1,0.53039
15897,25133,-1,0.13767
15897,36712,-1,0.00000
15897,57972,-1,0.00000
15979,33547,-1,0.00000
15979,18165,-1,0.03444
15979,21150,-1,0.00000
15979,15893,-1,0.00000
16008,1043,-1,0.00000
16008,13806,-1,0.00000
16008,25133,-1,0.00000
16008,36712,-1,0.00000
16008,57972,-1,0.00000
16079,33547,-1,0.00000
16079,18165,-1,0.00000
16079,21150,-1,0.17353
16079,15893,-1,0.00000
16117,1043,-1,0.14822
16117,13806,-1,0.00000
16117,25133,-1,0.00000
16117,36712,-1,0.00000
16117,57972,-1,0.00000
16180,33547,-1,0.00000
16180,18165,-1,0.00000
16180,21150,-1,0.00000
16180,15893,-1,0.00000
16217,1043,-1,0.00000
16217,13806,-1,0.00000
16217,25133,-1,0.00000
16217,36712,-1,0.42954
16217,57972,-1,0.00000
16289,33547,-1,0.15892
16289,18165,-1,0.19314
16289,21150,-1,0.00000
16289,15893,-1,0.00000
16318,1043,-1,0.00000
16318,13806,-1,0.00000
16318,25133,-1,0.00000
16318,36712,-1,0.00000
16318,57972,-1,0.00000
16389,33547,-1,0.00000
16389,18165,-1,0.00000
16389,21150,-1,0.00000
16389,15893,-1,0.00000
16427,1043,-1,0.84637
16427,13806,-1,0.00000
16427,25133,-1,0.00000
16427,36712,-1,0.00000
16427,57972,-1,0.00000
16500,33547,-1,0.00000
16500,18165,-1,0.00000
16500,21150,-1,0.00000
16500,15893,-1,0.00000
16527,1043,-1,0.00000
16527,13806,-1,0.53257
16527,25133,-1,0.00000
16527,36712,-1,0.00000
16527,57972,-1,0.00000
16610,33547,-1,0.00000
16610,18165,-1,0.00000
16610,21150,-1,0.15850
16610,15893,-1,0.03413
16628,1043,-1,0.00000
16628,13806,-1,0.00000
16628,25133,-1,0.00000
16628,36712,-1,0.00000
16628,57972,-1,0.00000
16719,33547,-1,0.00000
16719,18165,-1,0.00000
16719,21150,-1,0.00000
16719,15893,-1,0.00000
16737,1043,-1,0.00000
16737,13806,-1,0.00000
16737,25133,-1,0.16960
16737,36712,-1,0.00000
16737,57972,-1,0.40417
16829,33547,-1,0.00000
16829,18165,-1,0.00000
16829,21150,-1,0.00000
16829,15893,-1,0.17607
16837,1043,-1,0.00000
16837,13806,-1,0.00000
16837,25133,-1,0.00000
16837,36712,-1,0.00000
16837,57972,-1,0.00000
16930,33547,-1,0.00000
16930,18165,-1,0.15450
16930,21150,-1,0.00000
16930,15893,-1,0.00000
16937,1043,-1,0.00000
16937,13806,-1,0.00000
16937,25133,-1,0.00000
16937,36712,-1,0.00000
16937,57972,-1,0.00000
17032,33547,-1,0.00000
17032,18165,-1,0.00000
17032,21150,-1,0.00000
17032,15893,-1,0.00000
17038,1043,-1,0.75120
17038,13806,-1,0.00000
17038,25133,-1,0.00000
17038,36712,-1,0.58152
17038,57972,-1,0.00000
17139,33547,-1,0.18019
17139,18165,-1,0.00000
17139,21150,-1,0.00000
17139,15893,-1,0.00000
17147,1043,-1,0.00000
17147,13806,-1,0.00000
17147,25133,-1,0.00000
17147,36712,-1,0.00000
17147,57972,-1,0.00000
17239,33547,-1,0.00000
17239,18165,-1,0.00000
17239,21150,-1,0.00000
17239,15893,-1,0.00000
17247,1043,-1,0.00000
17247,13806,-1,0.11525
17247,25133,-1,0.00000
17247,36712,-1,0.00000
17247,57972,-1,0.00000
17349,33547,-1,0.00000
17349,18165,-1,0.00000
17349,21150,-1,0.03421
17349,15893,-1,0.00000
17357,1043,-1,0.00000
17357,13806,-1,0.48399
17357,25133,-1,0.12098
17357,36712,-1,0.00000
17357,57972,-1,0.00000
17459,1043,-1,0.00000
17459,13806,-1,0.00000
17459,25133,-1,0.00000
17459,36712,-1,0.00000
17459,57972,-1,0.00000
17459,33547,-1,0.00000
17459,18165,-1,0.00000
17459,21150,-1,0.00000
17459,15893,-1,0.14156
17560,33547,-1,0.00000
17560,18165,-1,0.00000
17560,21150,-1,0.00000
17560,15893,-1,0.00000
17567,1043,-1,0.00000
17567,13806,-1,0.00000
17567,25133,-1,0.00000
17567,36712,-1,0.44795
17567,57972,-1,0.09769
17668,1043,-1,0.00000
17668,13806,-1,0.00000
17668,25133,-1,0.00000
17668,36712,-1,0.00000
17668,57972,-1,0.47477
17669,33547,-1,0.00000
17669,18165,-1,0.15945
17669,21150,-1,0.00000
17669,15893,-1,0.00000
17777,1043,-1,0.00000
17777,13806,-1,0.00000
17777,25133,-1,0.00000
17777,36712,-1,0.00000
17777,57972,-1,0.00000
17779,33547,-1,0.00000
17779,18165,-1,0.00000
17779,21150,-1,0.00000
17779,15893,-1,0.00000
17880,33547,-1,0.00000
17880,18165,-1,0.00000
17880,21150,-1,0.00000
17880,15893,-1,0.00000
17887,1043,-1,0.14663
17887,13806,-1,0.48425
17887,25133,-1,0.00000
17887,36712,-1,0.00000
17887,57972,-1,0.00000
17989,33547,-1,0.03443
17989,18165,-1,0.00000
17989,21150,-1,0.00000
17989,15893,-1,0.00000
17997,1043,-1,0.00000
17997,13806,-1,0.00000
17997,25133,-1,0.00000
17997,36712,-1,0.00000
17997,57972,-1,0.00000
18098,1043,-1,0.00000
18098,13806,-1,0.00000
18098,25133,-1,0.03325
18098,36712,-1,0.00000
18098,57972,-1,0.00000
18100,33547,-1,0.00000
18100,18165,-1,0.00000
18100,21150,-1,0.00000
18100,15893,-1,0.15698
18207,1043,-1,0.00000
18207,13806,-1,0.00000
18207,25133,-1,0.13958
18207,36712,-1,0.44490
18207,57972,-1,0.00000
18209,33547,-1,0.00000
18209,18165,-1,0.00000
18209,21150,-1,0.00000
18209,15893,-1,0.00000
18309,1043,-1,0.00000
18309,13806,-1,0.00000
18309,25133,-1,0.00000
18309,36712,-1,0.00000
18309,57972,-1,0.00000
18319,33547,-1,0.15920
18319,18165,-1,0.03428
18319,21150,-1,0.00000
18319,15893,-1,0.00000
18417,1043,-1,0.00000
18417,13806,-1,0.00000
18417,25133,-1,0.00000
18417,36712,-1,0.00000
18417,57972,-1,0.09713
18420,33547,-1,0.00000
18420,18165,-1,0.00000
18420,21150,-1,0.00000
18420,15893,-1,0.00000
18528,1043,-1,0.68634
18528,13806,-1,0.00000
18528,25133,-1,0.00000
18528,36712,-1,0.00000
18528,57972,-1,0.38968
18529,33547,-1,0.00000
18529,18165,-1,0.00000
18529,21150,-1,0.00000
18529,15893,-1,0.00000
18630,33547,-1,0.00000
18630,18165,-1,0.21060
18630,21150,-1,0.17329
18630,15893,-1,0.00000
18638,1043,-1,0.00000
18638,13806,-1,0.00000
18638,25133,-1,0.00000
18638,36712,-1,0.00000
18638,57972,-1,0.00000
18738,1043,-1,0.00000
18738,13806,-1,0.11523
18738,25133,-1,0.00000
18738,36712,-1,0.00000
18738,57972,-1,0.00000
18741,33547,-1,0.00000
18741,18165,-1,0.00000
18741,21150,-1,0.00000
18741,15893,-1,0.00000
18848,1043,-1,0.00000
18848,13806,-1,0.48423
18848,25133,-1,0.00000
18848,36712,-1,0.43770
18848,57972,-1,0.00000
18849,33547,-1,0.16147
18849,18165,-1,0.00000
18849,21150,-1,0.00000
18849,15893,-1,0.03477
18948,1043,-1,0.00000
18948,13806,-1,0.00000
18948,25133,-1,0.00000
18948,36712,-1,0.00000
18948,57972,-1,0.00000
18960,33547,-1,0.00000
18960,18165,-1,0.00000
18960,21150,-1,0.00000
18960,15893,-1,0.13676
19058,1043,-1,0.00000
19058,13806,-1,0.00000
19058,25133,-1,0.03080
19058,36712,-1,0.00000
19058,57972,-1,0.44044
19071,33547,-1,0.00000
19071,18165,-1,0.00000
19071,21150,-1,0.00000
19071,15893,-1,0.00000
19167,1043,-1,0.00000
19167,13806,-1,0.00000
19167,25133,-1,0.13789
19167,36712,-1,0.00000
19167,57972,-1,0.00000
19179,33547,-1,0.00000
19179,18165,-1,0.16115
19179,21150,-1,0.00000
19179,15893,-1,0.00000
19268,1043,-1,0.16065
19268,13806,-1,0.00000
19268,25133,-1,0.00000
19268,36712,-1,0.00000
19268,57972,-1,0.00000
19289,33547,-1,0.00000
19289,18165,-1,0.00000
19289,21150,-1,0.00000
19289,15893,-1,0.00000
19377,1043,-1,0.00000
19377,13806,-1,0.48663
19377,25133,-1,0.00000
19377,36712,-1,0.00000
19377,57972,-1,0.00000
19389,33547,-1,0.00000
19389,18165,-1,0.00000
19389,21150,-1,0.00000
19389,15893,-1,0.00000
19477,1043,-1,0.00000
19477,13806,-1,0.00000
19477,25133,-1,0.00000
19477,36712,-1,0.00000
19477,57972,-1,0.00000
19499,33547,-1,0.03417
19499,18165,-1,0.00000
19499,21150,-1,0.15870
19499,15893,-1,0.15870
19588,1043,-1,0.00000
19588,13806,-1,0.00000
19588,25133,-1,0.00000
19588,36712,-1,0.53057
19588,57972,-1,0.00000
19610,33547,-1,0.00000
19610,18165,-1,0.00000
19610,21150,-1,0.00000
19610,15893,-1,0.00000
19697,1043,-1,0.00000
19697,13806,-1,0.00000
19697,25133,-1,0.00000
19697,36712,-1,0.00000
19697,57972,-1,0.39509
19719,33547,-1,0.03436
19719,18165,-1,0.00000
19719,21150,-1,0.00000
19719,15893,-1,0.00000
19798,1043,-1,0.00000
19798,13806,-1,0.00000
19798,25133,-1,0.03336
19798,36712,-1,0.00000
19798,57972,-1,0.00000
19819,33547,-1,0.17398
19819,18165,-1,0.00000
19819,21150,-1,0.00000
19819,15893,-1,0.00000
19907,1043,-1,0.00000
19907,13806,-1,0.44222
19907,25133,-1,0.12699
19907,36712,-1,0.00000
19907,57972,-1,0.00000
19921,33547,-1,0.00000
19921,18165,-1,0.00000
19921,21150,-1,0.00000
19921,15893,-1,0.00000
20007,1043,-1,0.00000
20007,13806,-1,0.00000
20007,25133,-1,0.00000
20007,36712,-1,0.00000
20007,57972,-1,0.00000
20031,33547,-1,0.00000
20031,18165,-1,0.03397
20031,21150,-1,0.00000
20031,15893,-1,0.00000
20108,1043,-1,0.00000
20108,13806,-1,0.00000
20108,25133,-1,0.00000
20108,36712,-1,0.00000
20108,57972,-1,0.00000
20140,33547,-1,0.00000
20140,18165,-1,0.13899
20140,21150,-1,0.00000
20140,15893,-1,0.16025
20209,1043,-1,0.00000
20209,13806,-1,0.00000
20209,25133,-1,0.00000
20209,36712,-1,0.43575
20209,57972,-1,0.10393
20249,33547,-1,0.00000
20249,18165,-1,0.00000
20249,21150,-1,0.00000
20249,15893,-1,0.00000
20320,1043,-1,0.00000
20320,13806,-1,0.00000
20320,25133,-1,0.00000
20320,36712,-1,0.00000
20320,57972,-1,0.00000
20350,33547,-1,0.00000
20350,18165,-1,0.00000
20350,21150,-1,0.03749
20350,15893,-1,0.00000
20420,1043,-1,0.00000
20420,13806,-1,0.00000
20420,25133,-1,0.03345
20420,36712,-1,0.00000
20420,57972,-1,0.00000
20450,33547,-1,0.17360
20450,18165,-1,0.00000
20450,21150,-1,0.17360
20450,15893,-1,0.00000
20527,1043,-1,0.70888
20527,13806,-1,0.00000
20527,25133,-1,0.12937
20527,36712,-1,0.00000
20527,57972,-1,0.00000
20559,33547,-1,0.00000
20559,18165,-1,0.00000
20559,21150,-1,0.00000
20559,15893,-1,0.00000
20631,1043,-1,0.00000
20631,13806,-1,0.00000
20631,25133,-1,0.00000
20631,36712,-1,0.00000
20631,57972,-1,0.00000
20660,33547,-1,0.00000
20660,18165,-1,0.00000
20660,21150,-1,0.00000
20660,15893,-1,0.00000
20737,1043,-1,0.00000
20737,13806,-1,0.10869
20737,25133,-1,0.00000
20737,36712,-1,0.00000
20737,57972,-1,0.00000
20760,33547,-1,0.00000
20760,18165,-1,0.17424
20760,21150,-1,0.00000
20760,15893,-1,0.00000
20837,1043,-1,0.65568
20837,13806,-1,0.00000
20837,25133,-1,0.00000
20837,36712,-1,0.00000
20837,57972,-1,0.00000
20869,33547,-1,0.00000
20869,18165,-1,0.00000
20869,21150,-1,0.00000
20869,15893,-1,0.00000
20939,1043,-1,0.00000
20939,13806,-1,0.00000
20939,25133,-1,0.00000
20939,36712,-1,0.00000
20939,57972,-1,0.00000
20970,33547,-1,0.00000
20970,18165,-1,0.00000
20970,21150,-1,0.00000
20970,15893,-1,0.03720
21047,1043,-1,0.00000
21047,13806,-1,0.00000
21047,25133,-1,0.00000
21047,36712,-1,0.09712
21047,57972,-1,0.00000
21079,33547,-1,0.00000
21079,18165,-1,0.00000
21079,21150,-1,0.15927
21079,15893,-1,0.15927
21147,1043,-1,0.00000
21147,13806,-1,0.53038
21147,25133,-1,0.00000
21147,36712,-1,0.47942
21147,57972,-1,0.00000
21189,33547,-1,0.00000
21189,18165,-1,0.00000
21189,21150,-1,0.00000
21189,15893,-1,0.00000
21257,1043,-1,0.00000
21257,13806,-1,0.00000
21257,25133,-1,0.00000
21257,36712,-1,0.00000
21257,57972,-1,0.00000
21289,33547,-1,0.03743
21289,18165,-1,0.00000
21289,21150,-1,0.00000
21289,15893,-1,0.00000
21367,1043,-1,0.00000
21367,13806,-1,0.00000
21367,25133,-1,0.03066
21367,36712,-1,0.00000
21367,57972,-1,0.40095
21389,33547,-1,0.17358
21389,18165,-1,0.00000
21389,21150,-1,0.00000
21389,15893,-1,0.00000
21477,1043,-1,0.00000
21477,13806,-1,0.00000
21477,25133,-1,0.00000
21477,36712,-1,0.00000
21477,57972,-1,0.00000
21490,33547,-1,0.00000
21490,18165,-1,0.00000
21490,21150,-1,0.00000
21490,15893,-1,0.00000
21587,1043,-1,0.00000
21587,13806,-1,0.00000
21587,25133,-1,0.00000
21587,36712,-1,0.00000
21587,57972,-1,0.00000
21599,33547,-1,0.00000
21599,18165,-1,0.17746
21599,21150,-1,0.00000
21599,15893,-1,0.00000
21697,1043,-1,0.00000
21697,13806,-1,0.48554
21697,25133,-1,0.16838
21697,36712,-1,0.00000
21697,57972,-1,0.00000
21709,33547,-1,0.00000
21709,18165,-1,0.00000
21709,21150,-1,0.00000
21709,15893,-1,0.14223
21798,1043,-1,0.00000
21798,13806,-1,0.00000
21798,25133,-1,0.00000
21798,36712,-1,0.00000
21798,57972,-1,0.00000
21809,33547,-1,0.00000
21809,18165,-1,0.00000
21809,21150,-1,0.00000
21809,15893,-1,0.00000
21909,1043,-1,0.00000
21909,13806,-1,0.00000
21909,25133,-1,0.00000
21909,36712,-1,0.09500
21909,57972,-1,0.00000
21910,33547,-1,0.00000
21910,18165,-1,0.00000
21910,21150,-1,0.19253
21910,15893,-1,0.00000
22017,1043,-1,0.69597
22017,13806,-1,0.00000
22017,25133,-1,0.00000
22017,36712,-1,0.39515
22017,57972,-1,0.00000
22019,33547,-1,0.00000
22019,18165,-1,0.00000
22019,21150,-1,0.00000
22019,15893,-1,0.00000
22118,1043,-1,0.00000
22118,13806,-1,0.00000
22118,25133,-1,0.00000
22118,36712,-1,0.00000
22118,57972,-1,0.00000
22119,33547,-1,0.00000
22119,18165,-1,0.00000
22119,21150,-1,0.00000
22119,15893,-1,0.00000
22220,33547,-1,0.00000
22220,18165,-1,0.00000
22220,21150,-1,0.00000
22220,15893,-1,0.00000
22228,1043,-1,0.00000
22228,13806,-1,0.00000
22228,25133,-1,0.00000
22228,36712,-1,0.00000
22228,57972,-1,0.09583
22329,33547,-1,0.00000
22329,18165,-1,0.00000
22329,21150,-1,0.00000
22329,15893,-1,0.00000
22337,1043,-1,0.00000
22337,13806,-1,0.48773
22337,25133,-1,0.00000
22337,36712,-1,0.00000
22337,57972,-1,0.44087
22439,33547,-1,0.00000
22439,18165,-1,0.00000
22439,21150,-1,0.00000
22439,15893,-1,0.03398
22447,1043,-1,0.00000
22447,13806,-1,0.00000
22447,25133,-1,0.00000
22447,36712,-1,0.00000
22447,57972,-1,0.00000
22548,1043,-1,0.00000
22548,13806,-1,0.00000
22548,25133,-1,0.03344
22548,36712,-1,0.47831
22548,57972,-1,0.00000
22549,33547,-1,0.00000
22549,18165,-1,0.00000
22549,21150,-1,0.13759
22549,15893,-1,0.15864
22657,1043,-1,0.00000
22657,13806,-1,0.00000
22657,25133,-1,0.13883
22657,36712,-1,0.00000
22657,57972,-1,0.00000
22659,33547,-1,0.00000
22659,18165,-1,0.00000
22659,21150,-1,0.00000
22659,15893,-1,0.00000
22760,1043,-1,0.00000
22760,13806,-1,0.00000
22760,25133,-1,0.00000
22760,36712,-1,0.00000
22760,57972,-1,0.00000
22760,33547,-1,0.03727
22760,18165,-1,0.00000
22760,21150,-1,0.00000
22760,15893,-1,0.00000
22867,1043,-1,0.14995
22867,13806,-1,0.00000
22867,25133,-1,0.00000
22867,36712,-1,0.00000
22867,57972,-1,0.44762
22869,33547,-1,0.00000
22869,18165,-1,0.00000
22869,21150,-1,0.00000
22869,15893,-1,0.00000
22970,33547,-1,0.00000
22970,18165,-1,0.00000
22970,21150,-1,0.00000
22970,15893,-1,0.00000
22977,1043,-1,0.00000
22977,13806,-1,0.00000
22977,25133,-1,0.00000
22977,36712,-1,0.00000
22977,57972,-1,0.00000
23077,1043,-1,0.00000
23077,13806,-1,0.00000
23077,25133,-1,0.00000
23077,36712,-1,0.00000
23077,57972,-1,0.00000
23079,33547,-1,0.00000
23079,18165,-1,0.00000
23079,21150,-1,0.00000
23079,15893,-1,0.00000
23180,1043,-1,0.00000
23180,13806,-1,0.57261
23180,25133,-1,0.00000
23180,36712,-1,0.47035
23180,57972,-1,0.00000
23180,33547,-1,0.00000
23180,18165,-1,0.00000
23180,21150,-1,0.17359
23180,15893,-1,0.00000
23287,1043,-1,0.00000
23287,13806,-1,0.00000
23287,25133,-1,0.00000
23287,36712,-1,0.00000
23287,57972,-1,0.00000
23289,33547,-1,0.00000
23289,18165,-1,0.00000
23289,21150,-1,0.00000
23289,15893,-1,0.00000
23387,1043,-1,0.00000
23387,13806,-1,0.00000
23387,25133,-1,0.00000
23387,36712,-1,0.00000
23387,57972,-1,0.00000
23389,33547,-1,0.15581
