Time_ms,UE_ID,RB_ID,Throughput_Mbps
23484,21150,-1,0.00000
23484,15893,-1,0.00000
23560,1043,-1,0.00000
23560,13806,-1,0.11466
23560,25133,-1,0.00000
23560,36712,-1,0.00000
23560,57972,-1,0.00000
23584,33547,-1,0.00000
23584,18165,-1,0.00000
23584,21150,-1,0.31609
23584,15893,-1,0.13826
23670,1043,-1,0.00000
23670,13806,-1,0.44066
23670,25133,-1,0.00000
23670,36712,-1,0.55308
23670,57972,-1,0.00000
23684,33547,-1,0.00000
23684,18165,-1,0.00000
23684,21150,-1,0.00000
23684,15893,-1,0.00000
23771,1043,-1,0.00000
23771,13806,-1,0.00000
23771,25133,-1,0.00000
23771,36712,-1,0.00000
23771,57972,-1,0.00000
23794,33547,-1,0.00000
23794,18165,-1,0.00000
23794,21150,-1,0.00000
23794,15893,-1,0.00000
23880,1043,-1,0.00000
23880,13806,-1,0.00000
23880,25133,-1,0.02568
23880,36712,-1,0.00000
23880,57972,-1,0.00000
23894,33547,-1,0.00000
23894,18165,-1,0.00000
23894,21150,-1,0.00000
23894,15893,-1,0.00000
23980,1043,-1,0.00000
23980,13806,-1,0.00000
23980,25133,-1,0.11769
23980,36712,-1,0.00000
23980,57972,-1,0.00000
24004,33547,-1,0.00000
24004,18165,-1,0.00000
24004,21150,-1,0.00000
24004,15893,-1,0.00000
24081,1043,-1,0.00000
24081,13806,-1,0.00000
24081,25133,-1,0.00000
24081,36712,-1,0.00000
24081,57972,-1,0.00000
24114,33547,-1,0.00000
24114,18165,-1,0.00000
24114,21150,-1,0.00000
24114,15893,-1,0.00000
24181,1043,-1,0.00000
24181,13806,-1,0.00000
24181,25133,-1,0.00000
24181,36712,-1,0.00000
24181,57972,-1,0.00000
24226,33547,-1,0.00000
24226,18165,-1,0.00000
24226,21150,-1,0.21790
24226,15893,-1,0.00000
24290,1043,-1,0.69487
24290,13806,-1,0.10569
24290,25133,-1,0.00000
24290,36712,-1,0.55427
24290,57972,-1,0.00000
24333,33547,-1,0.00000
24333,18165,-1,0.00000
24333,21150,-1,0.00000
24333,15893,-1,0.00000
24390,1043,-1,0.00000
24390,13806,-1,0.00000
24390,25133,-1,0.00000
24390,36712,-1,0.00000
24390,57972,-1,0.00000
24434,33547,-1,0.04196
24434,18165,-1,0.00000
24434,21150,-1,0.00000
24434,15893,-1,0.00000
24490,1043,-1,0.16101
24490,13806,-1,0.00000
24490,25133,-1,0.00000
24490,36712,-1,0.00000
24490,57972,-1,0.00000
24543,33547,-1,0.16418
24543,18165,-1,0.11729
24543,21150,-1,0.00000
24543,15893,-1,0.00000
24600,1043,-1,0.00000
24600,13806,-1,0.42924
24600,25133,-1,0.00000
24600,36712,-1,0.00000
24600,57972,-1,0.00000
24643,33547,-1,0.00000
24643,18165,-1,0.00000
24643,21150,-1,0.00000
24643,15893,-1,0.00000
24711,1043,-1,0.00000
24711,13806,-1,0.00000
24711,25133,-1,0.00000
24711,36712,-1,0.00000
24711,57972,-1,0.00000
24743,33547,-1,0.00000
24743,18165,-1,0.00000
24743,21150,-1,0.00000
24743,15893,-1,0.00000
24831,1043,-1,0.76985
24831,13806,-1,0.00000
24831,25133,-1,0.00000
24831,36712,-1,0.00000
24831,57972,-1,0.00000
24853,33547,-1,0.00000
24853,18165,-1,0.00000
24853,21150,-1,0.25634
24853,15893,-1,0.16818
24939,1043,-1,0.00000
24939,13806,-1,0.00000
24939,25133,-1,0.11792
24939,36712,-1,0.00000
24939,57972,-1,0.00000
24963,33547,-1,0.00000
24963,18165,-1,0.00000
24963,21150,-1,0.00000
24963,15893,-1,0.00000
25040,1043,-1,0.00000
25040,13806,-1,0.00000
25040,25133,-1,0.00000
25040,36712,-1,0.00000
25040,57972,-1,0.00000
25063,33547,-1,0.00000
25063,18165,-1,0.00000
25063,21150,-1,0.00000
25063,15893,-1,0.00000
25140,1043,-1,0.00000
25140,13806,-1,0.00000
25140,25133,-1,0.00000
25140,36712,-1,0.14340
25140,57972,-1,0.39924
25173,33547,-1,0.00000
25173,18165,-1,0.00000
25173,21150,-1,0.00000
25173,15893,-1,0.13766
25240,1043,-1,0.00000
25240,13806,-1,0.53154
25240,25133,-1,0.00000
25240,36712,-1,0.00000
25240,57972,-1,0.00000
25283,33547,-1,0.00000
25283,18165,-1,0.00000
25283,21150,-1,0.00000
25283,15893,-1,0.00000
25350,1043,-1,0.00000
25350,13806,-1,0.00000
25350,25133,-1,0.00000
25350,36712,-1,0.00000
25350,57972,-1,0.00000
25384,33547,-1,0.00000
25384,18165,-1,0.02770
25384,21150,-1,0.00000
25384,15893,-1,0.00000
25450,1043,-1,0.75533
25450,13806,-1,0.00000
25450,25133,-1,0.00000
25450,36712,-1,0.79647
25450,57972,-1,0.00000
25493,33547,-1,0.17787
25493,18165,-1,0.10301
25493,21150,-1,0.00000
25493,15893,-1,0.00000
25559,1043,-1,0.00000
25559,13806,-1,0.00000
25559,25133,-1,0.00000
25559,36712,-1,0.00000
25559,57972,-1,0.00000
25594,33547,-1,0.00000
25594,18165,-1,0.00000
25594,21150,-1,0.00000
25594,15893,-1,0.00000
25660,1043,-1,0.00000
25660,13806,-1,0.00000
25660,25133,-1,0.00000
25660,36712,-1,0.00000
25660,57972,-1,0.00000
25694,33547,-1,0.00000
25694,18165,-1,0.00000
25694,21150,-1,0.06000
25694,15893,-1,0.00000
25770,1043,-1,0.00000
25770,13806,-1,0.42823
25770,25133,-1,0.14180
25770,36712,-1,0.00000
25770,57972,-1,0.00000
25803,33547,-1,0.00000
25803,18165,-1,0.00000
25803,21150,-1,0.25826
25803,15893,-1,0.00000
25871,1043,-1,0.00000
25871,13806,-1,0.00000
25871,25133,-1,0.00000
25871,36712,-1,0.00000
25871,57972,-1,0.00000
25913,33547,-1,0.00000
25913,18165,-1,0.00000
25913,21150,-1,0.00000
25913,15893,-1,0.00000
25980,1043,-1,0.00000
25980,13806,-1,0.00000
25980,25133,-1,0.00000
25980,36712,-1,0.00000
25980,57972,-1,0.08858
26014,33547,-1,0.00000
26014,18165,-1,0.00000
26014,21150,-1,0.00000
26014,15893,-1,0.18272
26090,1043,-1,0.00000
26090,13806,-1,0.00000
26090,25133,-1,0.00000
26090,36712,-1,0.59636
26090,57972,-1,0.40051
26123,33547,-1,0.00000
26123,18165,-1,0.11714
26123,21150,-1,0.00000
26123,15893,-1,0.00000
26200,1043,-1,0.00000
26200,13806,-1,0.00000
26200,25133,-1,0.00000
26200,36712,-1,0.00000
26200,57972,-1,0.00000
26224,33547,-1,0.00000
26224,18165,-1,0.00000
26224,21150,-1,0.00000
26224,15893,-1,0.00000
26300,1043,-1,0.16090
26300,13806,-1,0.00000
26300,25133,-1,0.00000
26300,36712,-1,0.00000
26300,57972,-1,0.00000
26333,33547,-1,0.21720
26333,18165,-1,0.00000
26333,21150,-1,0.00000
26333,15893,-1,0.00000
26410,1043,-1,0.69191
26410,13806,-1,0.00000
26410,25133,-1,0.11692
26410,36712,-1,0.00000
26410,57972,-1,0.00000
26443,33547,-1,0.00000
26443,18165,-1,0.00000
26443,21150,-1,0.00000
26443,15893,-1,0.00000
26511,1043,-1,0.00000
26511,13806,-1,0.00000
26511,25133,-1,0.00000
26511,36712,-1,0.00000
26511,57972,-1,0.00000
26543,33547,-1,0.00000
26543,18165,-1,0.00000
26543,21150,-1,0.00000
26543,15893,-1,0.00000
26620,1043,-1,0.00000
26620,13806,-1,0.59320
26620,25133,-1,0.00000
26620,36712,-1,0.00000
26620,57972,-1,0.00000
26654,33547,-1,0.00000
26654,18165,-1,0.10208
26654,21150,-1,0.30957
26654,15893,-1,0.00000
26730,1043,-1,0.00000
26730,13806,-1,0.00000
26730,25133,-1,0.00000
26730,36712,-1,0.59768
26730,57972,-1,0.00000
26763,33547,-1,0.00000
26763,18165,-1,0.00000
26763,21150,-1,0.00000
26763,15893,-1,0.00000
26830,1043,-1,0.00000
26830,13806,-1,0.00000
26830,25133,-1,0.00000
26830,36712,-1,0.00000
26830,57972,-1,0.00000
26873,33547,-1,0.00000
26873,18165,-1,0.00000
26873,21150,-1,0.00000
26873,15893,-1,0.00000
26940,1043,-1,0.59847
26940,13806,-1,0.00000
26940,25133,-1,0.00000
26940,36712,-1,0.00000
26940,57972,-1,0.49078
26983,33547,-1,0.17693
26983,18165,-1,0.00000
26983,21150,-1,0.00000
26983,15893,-1,0.16799
27050,1043,-1,0.00000
27050,13806,-1,0.00000
27050,25133,-1,0.00000
27050,36712,-1,0.00000
27050,57972,-1,0.00000
27084,33547,-1,0.00000
27084,18165,-1,0.00000
27084,21150,-1,0.00000
27084,15893,-1,0.00000
27150,1043,-1,0.00000
27150,13806,-1,0.00000
27150,25133,-1,0.00000
27150,36712,-1,0.00000
27150,57972,-1,0.00000
27193,33547,-1,0.00000
27193,18165,-1,0.00000
27193,21150,-1,0.00000
27193,15893,-1,0.00000
27260,1043,-1,0.00000
27260,13806,-1,0.00000
27260,25133,-1,0.14192
27260,36712,-1,0.00000
27260,57972,-1,0.00000
27293,33547,-1,0.00000
27293,18165,-1,0.00000
27293,21150,-1,0.27977
27293,15893,-1,0.00000
27360,1043,-1,0.00000
27360,13806,-1,0.52923
27360,25133,-1,0.00000
27360,36712,-1,0.00000
27360,57972,-1,0.00000
27403,33547,-1,0.00000
27403,18165,-1,0.00000
27403,21150,-1,0.00000
27403,15893,-1,0.00000
27462,1043,-1,0.00000
27462,13806,-1,0.00000
27462,25133,-1,0.00000
27462,36712,-1,0.00000
27462,57972,-1,0.00000
27503,33547,-1,0.00000
27503,18165,-1,0.02783
27503,21150,-1,0.00000
27503,15893,-1,0.00000
27572,1043,-1,0.00000
27572,13806,-1,0.00000
27572,25133,-1,0.00000
27572,36712,-1,0.72613
27572,57972,-1,0.00000
27613,33547,-1,0.00000
27613,18165,-1,0.11702
27613,21150,-1,0.00000
27613,15893,-1,0.13807
27680,1043,-1,0.00000
27680,13806,-1,0.00000
27680,25133,-1,0.00000
27680,36712,-1,0.00000
27680,57972,-1,0.40855
27713,33547,-1,0.00000
27713,18165,-1,0.00000
27713,21150,-1,0.00000
27713,15893,-1,0.00000
27780,1043,-1,0.00000
27780,13806,-1,0.00000
27780,25133,-1,0.00000
27780,36712,-1,0.00000
27780,57972,-1,0.00000
27813,33547,-1,0.04220
27813,18165,-1,0.00000
27813,21150,-1,0.00000
27813,15893,-1,0.00000
27880,1043,-1,0.16121
27880,13806,-1,0.00000
27880,25133,-1,0.12796
27880,36712,-1,0.00000
27880,57972,-1,0.00000
27923,33547,-1,0.17610
27923,18165,-1,0.00000
27923,21150,-1,0.00000
27923,15893,-1,0.00000
27990,1043,-1,0.00000
27990,13806,-1,0.00000
27990,25133,-1,0.00000
27990,36712,-1,0.00000
27990,57972,-1,0.00000
28033,33547,-1,0.00000
28033,18165,-1,0.00000
28033,21150,-1,0.00000
28033,15893,-1,0.00000
28092,1043,-1,0.00000
28092,13806,-1,0.00000
28092,25133,-1,0.00000
28092,36712,-1,0.00000
28092,57972,-1,0.00000
28144,33547,-1,0.00000
28144,18165,-1,0.00000
28144,21150,-1,0.05453
28144,15893,-1,0.00000
28200,1043,-1,0.00000
28200,13806,-1,0.59948
28200,25133,-1,0.00000
28200,36712,-1,0.53999
28200,57972,-1,0.00000
28253,33547,-1,0.00000
28253,18165,-1,0.10756
28253,21150,-1,0.23374
28253,15893,-1,0.00000
28300,1043,-1,0.00000
28300,13806,-1,0.00000
28300,25133,-1,0.00000
28300,36712,-1,0.00000
28300,57972,-1,0.00000
28364,33547,-1,0.00000
28364,18165,-1,0.00000
28364,21150,-1,0.00000
28364,15893,-1,0.00000
28400,1043,-1,0.00000
28400,13806,-1,0.00000
28400,25133,-1,0.00000
28400,36712,-1,0.00000
28400,57972,-1,0.09712
28473,33547,-1,0.00000
28473,18165,-1,0.00000
28473,21150,-1,0.00000
28473,15893,-1,0.03085
28509,1043,-1,0.00000
28509,13806,-1,0.00000
28509,25133,-1,0.10805
28509,36712,-1,0.00000
28509,57972,-1,0.36618
28583,33547,-1,0.00000
28583,18165,-1,0.00000
28583,21150,-1,0.00000
28583,15893,-1,0.12556
28610,1043,-1,0.00000
28610,13806,-1,0.00000
28610,25133,-1,0.00000
28610,36712,-1,0.00000
28610,57972,-1,0.00000
28683,33547,-1,0.00000
28683,18165,-1,0.00000
28683,21150,-1,0.00000
28683,15893,-1,0.00000
28710,1043,-1,0.00000
28710,13806,-1,0.47871
28710,25133,-1,0.00000
28710,36712,-1,0.14255
28710,57972,-1,0.00000
28794,33547,-1,0.00000
28794,18165,-1,0.00000
28794,21150,-1,0.00000
28794,15893,-1,0.00000
28820,1043,-1,0.00000
28820,13806,-1,0.00000
28820,25133,-1,0.00000
28820,36712,-1,0.00000
28820,57972,-1,0.00000
28903,33547,-1,0.00000
28903,18165,-1,0.00000
28903,21150,-1,0.00000
28903,15893,-1,0.00000
28920,1043,-1,0.00000
28920,13806,-1,0.00000
28920,25133,-1,0.00000
28920,36712,-1,0.00000
28920,57972,-1,0.00000
29003,33547,-1,0.00000
29003,18165,-1,0.00000
29003,21150,-1,0.00000
29003,15893,-1,0.00000
29022,1043,-1,0.00000
29022,13806,-1,0.00000
29022,25133,-1,0.00000
29022,36712,-1,0.00000
29022,57972,-1,0.09599
29103,33547,-1,0.19439
29103,18165,-1,0.00000
29103,21150,-1,0.00000
29103,15893,-1,0.00000
29130,1043,-1,0.69986
29130,13806,-1,0.00000
29130,25133,-1,0.00000
29130,36712,-1,0.00000
29130,57972,-1,0.36877
29213,33547,-1,0.00000
29213,18165,-1,0.10302
29213,21150,-1,0.00000
29213,15893,-1,0.00000
29240,1043,-1,0.00000
29240,13806,-1,0.00000
29240,25133,-1,0.00000
29240,36712,-1,0.00000
29240,57972,-1,0.00000
29313,33547,-1,0.00000
29313,18165,-1,0.00000
29313,21150,-1,0.00000
29313,15893,-1,0.00000
29343,1043,-1,0.00000
29343,13806,-1,0.00000
29343,25133,-1,0.02706
29343,36712,-1,0.58585
29343,57972,-1,0.00000
29423,33547,-1,0.00000
29423,18165,-1,0.00000
29423,21150,-1,0.06183
29423,15893,-1,0.00000
29449,1043,-1,0.61502
29449,13806,-1,0.00000
29449,25133,-1,0.00000
29449,36712,-1,0.00000
29449,57972,-1,0.00000
29523,33547,-1,0.00000
29523,18165,-1,0.00000
29523,21150,-1,0.00000
29523,15893,-1,0.00000
29554,1043,-1,0.00000
29554,13806,-1,0.00000
29554,25133,-1,0.00000
29554,36712,-1,0.00000
29554,57972,-1,0.00000
29623,33547,-1,0.04219
29623,18165,-1,0.00000
29623,21150,-1,0.00000
29623,15893,-1,0.00000
29659,1043,-1,0.00000
29659,13806,-1,0.50475
29659,25133,-1,0.02645
29659,36712,-1,0.00000
29659,57972,-1,0.00000
29723,33547,-1,0.00000
29723,18165,-1,0.00000
29723,21150,-1,0.00000
29723,15893,-1,0.15103
29760,1043,-1,0.00000
29760,13806,-1,0.00000
29760,25133,-1,0.12749
29760,36712,-1,0.00000
29760,57972,-1,0.00000
29833,33547,-1,0.00000
29833,18165,-1,0.00000
29833,21150,-1,0.00000
29833,15893,-1,0.00000
29860,1043,-1,0.00000
29860,13806,-1,0.00000
29860,25133,-1,0.00000
29860,36712,-1,0.00000
29860,57972,-1,0.00000
29933,33547,-1,0.00000
29933,18165,-1,0.02788
29933,21150,-1,0.60338
29933,15893,-1,0.00000
29960,1043,-1,0.75501
29960,13806,-1,0.00000
29960,25133,-1,0.00000
29960,36712,-1,0.00000
29960,57972,-1,0.53569
30043,33547,-1,0.00000
30043,18165,-1,0.00000
30043,21150,-1,0.00000
30043,15893,-1,0.00000
30069,1043,-1,0.00000
30069,13806,-1,0.00000
30069,25133,-1,0.00000
30069,36712,-1,0.00000
30069,57972,-1,0.00000
30143,33547,-1,0.00000
30143,18165,-1,0.00000
30143,21150,-1,0.00000
30143,15893,-1,0.00000
30171,1043,-1,0.00000
30171,13806,-1,0.00000
30171,25133,-1,0.00000
30171,36712,-1,0.14061
30171,57972,-1,0.00000
30254,33547,-1,0.19638
30254,18165,-1,0.11619
30254,21150,-1,0.00000
30254,15893,-1,0.00000
30280,1043,-1,0.00000
30280,13806,-1,0.49009
30280,25133,-1,0.11780
30280,36712,-1,0.00000
30280,57972,-1,0.00000
30364,33547,-1,0.00000
30364,18165,-1,0.00000
30364,21150,-1,0.00000
30364,15893,-1,0.00000
30390,1043,-1,0.00000
30390,13806,-1,0.00000
30390,25133,-1,0.00000
30390,36712,-1,0.00000
30390,57972,-1,0.00000
30474,33547,-1,0.00000
30474,18165,-1,0.00000
30474,21150,-1,0.00000
30474,15893,-1,0.03042
30490,1043,-1,0.00000
30490,13806,-1,0.00000
30490,25133,-1,0.00000
30490,36712,-1,0.65545
30490,57972,-1,0.00000
30583,33547,-1,0.00000
30583,18165,-1,0.00000
30583,21150,-1,0.00000
30583,15893,-1,0.13885
30600,1043,-1,0.59807
30600,13806,-1,0.00000
30600,25133,-1,0.00000
30600,36712,-1,0.00000
30600,57972,-1,0.00000
30684,33547,-1,0.00000
30684,18165,-1,0.00000
30684,21150,-1,0.00000
30684,15893,-1,0.00000
30702,1043,-1,0.00000
30702,13806,-1,0.00000
30702,25133,-1,0.00000
30702,36712,-1,0.00000
30702,57972,-1,0.00000
30793,33547,-1,0.17808
30793,18165,-1,0.14273
30793,21150,-1,0.00000
30793,15893,-1,0.00000
30810,1043,-1,0.00000
30810,13806,-1,0.00000
30810,25133,-1,0.00000
30810,36712,-1,0.00000
30810,57972,-1,0.49706
30893,33547,-1,0.00000
30893,18165,-1,0.00000
30893,21150,-1,0.00000
30893,15893,-1,0.00000
30920,1043,-1,0.00000
30920,13806,-1,0.48409
30920,25133,-1,0.00000
30920,36712,-1,0.00000
30920,57972,-1,0.00000
31003,33547,-1,0.00000
31003,18165,-1,0.00000
31003,21150,-1,0.00000
31003,15893,-1,0.00000
31020,1043,-1,0.00000
31020,13806,-1,0.00000
31020,25133,-1,0.00000
31020,36712,-1,0.00000
31020,57972,-1,0.00000
31113,33547,-1,0.00000
31113,18165,-1,0.00000
31113,21150,-1,0.00000
31113,15893,-1,0.13727
31130,1043,-1,0.00000
31130,13806,-1,0.00000
31130,25133,-1,0.11672
31130,36712,-1,0.13072
31130,57972,-1,0.00000
31223,33547,-1,0.00000
31223,18165,-1,0.00000
31223,21150,-1,0.00000
31223,15893,-1,0.00000
31240,1043,-1,0.68927
31240,13806,-1,0.00000
31240,25133,-1,0.00000
31240,36712,-1,0.00000
31240,57972,-1,0.00000
31333,33547,-1,0.19764
31333,18165,-1,0.11693
31333,21150,-1,0.00000
31333,15893,-1,0.00000
31341,1043,-1,0.00000
31341,13806,-1,0.00000
31341,25133,-1,0.00000
31341,36712,-1,0.00000
31341,57972,-1,0.00000
31443,33547,-1,0.00000
31443,18165,-1,0.00000
31443,21150,-1,0.00000
31443,15893,-1,0.00000
31451,1043,-1,0.00000
31451,13806,-1,0.00000
31451,25133,-1,0.00000
31451,36712,-1,0.13040
31451,57972,-1,0.40037
31543,33547,-1,0.00000
31543,18165,-1,0.00000
31543,21150,-1,0.00000
31543,15893,-1,0.03362
31560,1043,-1,0.00000
31560,13806,-1,0.00000
31560,25133,-1,0.00000
31560,36712,-1,0.00000
31560,57972,-1,0.00000
31643,33547,-1,0.00000
31643,18165,-1,0.00000
31643,21150,-1,0.00000
31643,15893,-1,0.15101
31662,1043,-1,0.00000
31662,13806,-1,0.00000
31662,25133,-1,0.00000
31662,36712,-1,0.00000
31662,57972,-1,0.00000
31743,33547,-1,0.00000
31743,18165,-1,0.00000
31743,21150,-1,0.00000
31743,15893,-1,0.00000
31771,1043,-1,0.00000
31771,13806,-1,0.42997
31771,25133,-1,0.11689
31771,36712,-1,0.00000
31771,57972,-1,0.00000
31854,33547,-1,0.00000
31854,18165,-1,0.00000
31854,21150,-1,0.34926
31854,15893,-1,0.00000
31880,1043,-1,0.00000
31880,13806,-1,0.00000
31880,25133,-1,0.00000
31880,36712,-1,0.00000
31880,57972,-1,0.00000
31954,33547,-1,0.00000
31954,18165,-1,0.12804
31954,21150,-1,0.00000
31954,15893,-1,0.00000
31990,1043,-1,0.00000
31990,13806,-1,0.00000
31990,25133,-1,0.00000
31990,36712,-1,0.00000
31990,57972,-1,0.00000
32054,33547,-1,0.00000
32054,18165,-1,0.00000
32054,21150,-1,0.00000
32054,15893,-1,0.00000
32090,1043,-1,0.16094
32090,13806,-1,0.00000
32090,25133,-1,0.00000
32090,36712,-1,0.65406
32090,57972,-1,0.00000
32163,33547,-1,0.21803
32163,18165,-1,0.00000
32163,21150,-1,0.00000
32163,15893,-1,0.00000
32199,1043,-1,0.00000
32199,13806,-1,0.00000
32199,25133,-1,0.00000
32199,36712,-1,0.00000
32199,57972,-1,0.00000
32264,33547,-1,0.00000
32264,18165,-1,0.00000
32264,21150,-1,0.00000
32264,15893,-1,0.00000
32301,1043,-1,0.00000
32301,13806,-1,0.00000
32301,25133,-1,0.00000
32301,36712,-1,0.00000
32301,57972,-1,0.00000
32373,33547,-1,0.00000
32373,18165,-1,0.00000
32373,21150,-1,0.00000
32373,15893,-1,0.00000
32410,1043,-1,0.00000
32410,13806,-1,0.10550
32410,25133,-1,0.11722
32410,36712,-1,0.00000
32410,57972,-1,0.40305
32483,33547,-1,0.00000
32483,18165,-1,0.00000
32483,21150,-1,0.25641
32483,15893,-1,0.16822
32510,1043,-1,0.00000
32510,13806,-1,0.00000
32510,25133,-1,0.00000
32510,36712,-1,0.00000
32510,57972,-1,0.00000
32583,33547,-1,0.00000
32583,18165,-1,0.00000
32583,21150,-1,0.00000
32583,15893,-1,0.00000
32610,1043,-1,0.00000
32610,13806,-1,0.00000
32610,25133,-1,0.00000
32610,36712,-1,0.00000
32610,57972,-1,0.00000
32694,33547,-1,0.00000
32694,18165,-1,0.02528
32694,21150,-1,0.00000
32694,15893,-1,0.00000
32710,1043,-1,0.75717
32710,13806,-1,0.11517
32710,25133,-1,0.00000
32710,36712,-1,0.00000
32710,57972,-1,0.00000
32794,33547,-1,0.17803
32794,18165,-1,0.11702
32794,21150,-1,0.00000
32794,15893,-1,0.00000
32819,1043,-1,0.00000
32819,13806,-1,0.48804
32819,25133,-1,0.00000
32819,36712,-1,0.00000
32819,57972,-1,0.00000
32895,33547,-1,0.00000
32895,18165,-1,0.00000
32895,21150,-1,0.00000
32895,15893,-1,0.00000
32920,1043,-1,0.00000
32920,13806,-1,0.00000
32920,25133,-1,0.00000
32920,36712,-1,0.00000
32920,57972,-1,0.00000
33004,33547,-1,0.00000
33004,18165,-1,0.00000
33004,21150,-1,0.32603
33004,15893,-1,0.12716
33030,1043,-1,0.00000
33030,13806,-1,0.00000
33030,25133,-1,0.00000
33030,36712,-1,0.66011
33030,57972,-1,0.39973
33113,33547,-1,0.00000
33113,18165,-1,0.00000
33113,21150,-1,0.00000
33113,15893,-1,0.00000
33146,1043,-1,0.00000
33146,13806,-1,0.00000
33146,25133,-1,0.00000
33146,36712,-1,0.00000
33146,57972,-1,0.00000
33215,33547,-1,0.00000
33215,18165,-1,0.00000
33215,21150,-1,0.00000
33215,15893,-1,0.00000
33250,1043,-1,0.00000
33250,13806,-1,0.00000
33250,25133,-1,0.02685
33250,36712,-1,0.00000
33250,57972,-1,0.00000
33324,33547,-1,0.00000
33324,18165,-1,0.00000
33324,21150,-1,0.00000
33324,15893,-1,0.00000
33361,1043,-1,0.00000
33361,13806,-1,0.00000
33361,25133,-1,0.10648
33361,36712,-1,0.00000
33361,57972,-1,0.00000
33433,33547,-1,0.00000
33433,18165,-1,0.00000
33433,21150,-1,0.00000
33433,15893,-1,0.00000
33470,1043,-1,0.00000
33470,13806,-1,0.00000
33470,25133,-1,0.00000
33470,36712,-1,0.00000
33470,57972,-1,0.00000
33534,33547,-1,0.00000
33534,18165,-1,0.00000
33534,21150,-1,0.00000
33534,15893,-1,0.00000
33571,1043,-1,0.15927
33571,13806,-1,0.00000
33571,25133,-1,0.00000
33571,36712,-1,0.00000
33571,57972,-1,0.00000
33644,33547,-1,0.00000
33644,18165,-1,0.10240
33644,21150,-1,0.00000
33644,15893,-1,0.00000
33680,1043,-1,0.00000
33680,13806,-1,0.00000
33680,25133,-1,0.00000
33680,36712,-1,0.00000
33680,57972,-1,0.00000
33754,33547,-1,0.00000
33754,18165,-1,0.00000
33754,21150,-1,0.00000
33754,15893,-1,0.00000
33782,1043,-1,0.00000
33782,13806,-1,0.00000
33782,25133,-1,0.00000
33782,36712,-1,0.00000
33782,57972,-1,0.00000
33854,33547,-1,0.17893
33854,18165,-1,0.02787
33854,21150,-1,0.00000
33854,15893,-1,0.00000
33883,1043,-1,0.15941
33883,13806,-1,0.00000
33883,25133,-1,0.00000
33883,36712,-1,0.00000
33883,57972,-1,0.00000
33963,33547,-1,0.00000
33963,18165,-1,0.00000
33963,21150,-1,0.00000
33963,15893,-1,0.13860
33990,1043,-1,0.70877
33990,13806,-1,0.45045
33990,25133,-1,0.00000
33990,36712,-1,0.00000
33990,57972,-1,0.00000
34063,33547,-1,0.00000
34063,18165,-1,0.00000
34063,21150,-1,0.00000
34063,15893,-1,0.00000
34090,1043,-1,0.00000
34090,13806,-1,0.00000
34090,25133,-1,0.00000
34090,36712,-1,0.00000
34090,57972,-1,0.00000
34173,33547,-1,0.00000
34173,18165,-1,0.02540
34173,21150,-1,0.28881
34173,15893,-1,0.00000
34200,1043,-1,0.00000
34200,13806,-1,0.00000
34200,25133,-1,0.02541
34200,36712,-1,0.55017
34200,57972,-1,0.00000
34273,33547,-1,0.00000
34273,18165,-1,0.00000
34273,21150,-1,0.00000
34273,15893,-1,0.00000
34310,1043,-1,0.00000
34310,13806,-1,0.00000
34310,25133,-1,0.10244
34310,36712,-1,0.00000
34310,57972,-1,0.00000
34383,33547,-1,0.00000
34383,18165,-1,0.00000
34383,21150,-1,0.00000
34383,15893,-1,0.00000
34410,1043,-1,0.00000
34410,13806,-1,0.00000
34410,25133,-1,0.00000
34410,36712,-1,0.00000
34410,57972,-1,0.00000
34494,33547,-1,0.00000
34494,18165,-1,0.11544
34494,21150,-1,0.28619
34494,15893,-1,0.03036
34520,1043,-1,0.14753
34520,13806,-1,0.00000
34520,25133,-1,0.00000
34520,36712,-1,0.00000
34520,57972,-1,0.00000
34603,33547,-1,0.00000
34603,18165,-1,0.00000
34603,21150,-1,0.00000
34603,15893,-1,0.00000
34620,1043,-1,0.00000
34620,13806,-1,0.53263
34620,25133,-1,0.00000
34620,36712,-1,0.00000
34620,57972,-1,0.00000
34704,33547,-1,0.19326
34704,18165,-1,0.00000
34704,21150,-1,0.00000
34704,15893,-1,0.03344
34730,1043,-1,0.00000
34730,13806,-1,0.00000
34730,25133,-1,0.00000
34730,36712,-1,0.00000
34730,57972,-1,0.00000
34813,33547,-1,0.00000
34813,18165,-1,0.00000
34813,21150,-1,0.00000
34813,15893,-1,0.12172
34830,1043,-1,0.16130
34830,13806,-1,0.00000
34830,25133,-1,0.00000
34830,36712,-1,0.00000
34830,57972,-1,0.00000
34914,33547,-1,0.00000
34914,18165,-1,0.00000
34914,21150,-1,0.00000
34914,15893,-1,0.00000
34932,1043,-1,0.00000
34932,13806,-1,0.00000
34932,25133,-1,0.12563
34932,36712,-1,0.00000
34932,57972,-1,0.43196
35023,33547,-1,0.00000
35023,18165,-1,0.11734
35023,21150,-1,0.00000
35023,15893,-1,0.00000
35041,1043,-1,0.00000
35041,13806,-1,0.00000
35041,25133,-1,0.00000
35041,36712,-1,0.00000
35041,57972,-1,0.00000
35123,33547,-1,0.00000
35123,18165,-1,0.00000
35123,21150,-1,0.00000
35123,15893,-1,0.00000
35150,1043,-1,0.00000
35150,13806,-1,0.00000
35150,25133,-1,0.00000
35150,36712,-1,0.13205
35150,57972,-1,0.36766
35223,33547,-1,0.00000
