Time_ms,UE_ID,RB_ID,Throughput_Mbps
23469,36712,-1,0.00000
23469,57972,-1,0.00000
23560,33547,-1,0.00000
23560,18165,-1,0.00000
23560,21150,-1,0.00000
23560,15893,-1,0.12313
23578,1043,-1,0.00000
23578,13806,-1,0.00000
23578,25133,-1,0.00000
23578,36712,-1,0.00000
23578,57972,-1,0.00000
23661,33547,-1,0.00000
23661,18165,-1,0.00000
23661,21150,-1,0.00000
23661,15893,-1,0.00000
23680,1043,-1,0.00000
23680,13806,-1,0.00000
23680,25133,-1,0.00000
23680,36712,-1,0.00000
23680,57972,-1,0.00000
23771,33547,-1,0.03392
23771,18165,-1,0.00000
23771,21150,-1,0.00000
23771,15893,-1,0.00000
23789,1043,-1,0.15609
23789,13806,-1,0.00000
23789,25133,-1,0.00000
23789,36712,-1,0.00000
23789,57972,-1,0.00000
23880,33547,-1,0.00000
23880,18165,-1,0.00000
23880,21150,-1,0.00000
23880,15893,-1,0.00000
23898,1043,-1,0.00000
23898,13806,-1,0.00000
23898,25133,-1,0.00000
23898,36712,-1,0.00000
23898,57972,-1,0.44016
23981,33547,-1,0.00000
23981,18165,-1,0.00000
23981,21150,-1,0.00000
23981,15893,-1,0.00000
23999,1043,-1,0.00000
23999,13806,-1,0.00000
23999,25133,-1,0.00000
23999,36712,-1,0.00000
23999,57972,-1,0.00000
24081,33547,-1,0.00000
24081,18165,-1,0.00000
24081,21150,-1,0.00000
24081,15893,-1,0.15084
24109,1043,-1,0.00000
24109,13806,-1,0.10490
24109,25133,-1,0.00000
24109,36712,-1,0.48490
24109,57972,-1,0.00000
24191,33547,-1,0.00000
24191,18165,-1,0.00000
24191,21150,-1,0.00000
24191,15893,-1,0.00000
24219,1043,-1,0.00000
24219,13806,-1,0.42912
24219,25133,-1,0.00000
24219,36712,-1,0.00000
24219,57972,-1,0.00000
24301,33547,-1,0.00000
24301,18165,-1,0.03416
24301,21150,-1,0.00000
24301,15893,-1,0.00000
24330,1043,-1,0.00000
24330,13806,-1,0.00000
24330,25133,-1,0.00000
24330,36712,-1,0.00000
24330,57972,-1,0.00000
24403,33547,-1,0.17098
24403,18165,-1,0.00000
24403,21150,-1,0.15331
24403,15893,-1,0.00000
24439,1043,-1,0.00000
24439,13806,-1,0.00000
24439,25133,-1,0.15880
24439,36712,-1,0.00000
24439,57972,-1,0.40661
24510,33547,-1,0.00000
24510,18165,-1,0.00000
24510,21150,-1,0.00000
24510,15893,-1,0.00000
24548,1043,-1,0.00000
24548,13806,-1,0.00000
24548,25133,-1,0.00000
24548,36712,-1,0.00000
24548,57972,-1,0.00000
24611,33547,-1,0.00000
24611,18165,-1,0.03723
24611,21150,-1,0.00000
24611,15893,-1,0.00000
24661,1043,-1,0.00000
24661,13806,-1,0.10270
24661,25133,-1,0.00000
24661,36712,-1,0.00000
24661,57972,-1,0.00000
24721,33547,-1,0.00000
24721,18165,-1,0.13726
24721,21150,-1,0.00000
24721,15893,-1,0.00000
24768,1043,-1,0.00000
24768,13806,-1,0.44895
24768,25133,-1,0.00000
24768,36712,-1,0.44895
24768,57972,-1,0.00000
24821,33547,-1,0.00000
24821,18165,-1,0.00000
24821,21150,-1,0.00000
24821,15893,-1,0.00000
24868,1043,-1,0.00000
24868,13806,-1,0.00000
24868,25133,-1,0.00000
24868,36712,-1,0.00000
24868,57972,-1,0.00000
24931,33547,-1,0.00000
24931,18165,-1,0.00000
24931,21150,-1,0.15893
24931,15893,-1,0.16856
24978,1043,-1,0.00000
24978,13806,-1,0.00000
24978,25133,-1,0.03065
24978,36712,-1,0.00000
24978,57972,-1,0.40079
25041,33547,-1,0.00000
25041,18165,-1,0.00000
25041,21150,-1,0.00000
25041,15893,-1,0.00000
25078,1043,-1,0.77744
25078,13806,-1,0.00000
25078,25133,-1,0.00000
25078,36712,-1,0.00000
25078,57972,-1,0.00000
25151,33547,-1,0.00000
25151,18165,-1,0.03388
25151,21150,-1,0.00000
25151,15893,-1,0.00000
25179,1043,-1,0.00000
25179,13806,-1,0.00000
25179,25133,-1,0.00000
25179,36712,-1,0.00000
25179,57972,-1,0.00000
25261,33547,-1,0.00000
25261,18165,-1,0.15867
25261,21150,-1,0.00000
25261,15893,-1,0.00000
25289,1043,-1,0.00000
25289,13806,-1,0.00000
25289,25133,-1,0.03073
25289,36712,-1,0.00000
25289,57972,-1,0.00000
25371,33547,-1,0.00000
25371,18165,-1,0.00000
25371,21150,-1,0.00000
25371,15893,-1,0.00000
25399,1043,-1,0.00000
25399,13806,-1,0.00000
25399,25133,-1,0.00000
25399,36712,-1,0.42821
25399,57972,-1,0.00000
25472,33547,-1,0.03718
25472,18165,-1,0.00000
25472,21150,-1,0.00000
25472,15893,-1,0.00000
25508,1043,-1,0.00000
25508,13806,-1,0.00000
25508,25133,-1,0.00000
25508,36712,-1,0.00000
25508,57972,-1,0.00000
25572,33547,-1,0.17316
25572,18165,-1,0.00000
25572,21150,-1,0.00000
25572,15893,-1,0.15018
25609,1043,-1,0.00000
25609,13806,-1,0.53188
25609,25133,-1,0.18445
25609,36712,-1,0.00000
25609,57972,-1,0.00000
25681,33547,-1,0.00000
25681,18165,-1,0.00000
25681,21150,-1,0.00000
25681,15893,-1,0.00000
25709,1043,-1,0.00000
25709,13806,-1,0.00000
25709,25133,-1,0.00000
25709,36712,-1,0.00000
25709,57972,-1,0.00000
25782,33547,-1,0.00000
25782,18165,-1,0.00000
25782,21150,-1,0.03712
25782,15893,-1,0.00000
25818,1043,-1,0.00000
25818,13806,-1,0.00000
25818,25133,-1,0.00000
25818,36712,-1,0.00000
25818,57972,-1,0.00000
25890,33547,-1,0.00000
25890,18165,-1,0.00000
25890,21150,-1,0.13989
25890,15893,-1,0.00000
25918,1043,-1,0.77812
25918,13806,-1,0.00000
25918,25133,-1,0.00000
25918,36712,-1,0.00000
25918,57972,-1,0.10493
25992,33547,-1,0.00000
25992,18165,-1,0.00000
25992,21150,-1,0.00000
25992,15893,-1,0.00000
26020,1043,-1,0.00000
26020,13806,-1,0.00000
26020,25133,-1,0.00000
26020,36712,-1,0.00000
26020,57972,-1,0.47279
26101,33547,-1,0.16006
26101,18165,-1,0.19452
26101,21150,-1,0.00000
26101,15893,-1,0.00000
26130,1043,-1,0.00000
26130,13806,-1,0.00000
26130,25133,-1,0.00000
26130,36712,-1,0.00000
26130,57972,-1,0.00000
26211,33547,-1,0.00000
26211,18165,-1,0.00000
26211,21150,-1,0.00000
26211,15893,-1,0.00000
26239,1043,-1,0.00000
26239,13806,-1,0.48466
26239,25133,-1,0.00000
26239,36712,-1,0.58950
26239,57972,-1,0.00000
26320,33547,-1,0.00000
26320,18165,-1,0.00000
26320,21150,-1,0.00000
26320,15893,-1,0.03067
26348,1043,-1,0.00000
26348,13806,-1,0.00000
26348,25133,-1,0.00000
26348,36712,-1,0.00000
26348,57972,-1,0.00000
26431,33547,-1,0.00000
26431,18165,-1,0.00000
26431,21150,-1,0.15803
26431,15893,-1,0.00000
26449,1043,-1,0.00000
26449,13806,-1,0.00000
26449,25133,-1,0.00000
26449,36712,-1,0.00000
26449,57972,-1,0.00000
26541,33547,-1,0.00000
26541,18165,-1,0.00000
26541,21150,-1,0.00000
26541,15893,-1,0.00000
26559,1043,-1,0.00000
26559,13806,-1,0.00000
26559,25133,-1,0.16873
26559,36712,-1,0.00000
26559,57972,-1,0.39289
26651,33547,-1,0.00000
26651,18165,-1,0.00000
26651,21150,-1,0.00000
26651,15893,-1,0.16805
26670,1043,-1,0.00000
26670,13806,-1,0.00000
26670,25133,-1,0.00000
26670,36712,-1,0.00000
26670,57972,-1,0.00000
26751,33547,-1,0.00000
26751,18165,-1,0.17415
26751,21150,-1,0.00000
26751,15893,-1,0.00000
26779,1043,-1,0.15587
26779,13806,-1,0.00000
26779,25133,-1,0.00000
26779,36712,-1,0.00000
26779,57972,-1,0.00000
26862,33547,-1,0.00000
26862,18165,-1,0.00000
26862,21150,-1,0.00000
26862,15893,-1,0.00000
26888,1043,-1,0.71149
26888,13806,-1,0.00000
26888,25133,-1,0.00000
26888,36712,-1,0.48672
26888,57972,-1,0.00000
26971,33547,-1,0.17292
26971,18165,-1,0.00000
26971,21150,-1,0.00000
26971,15893,-1,0.00000
26988,1043,-1,0.00000
26988,13806,-1,0.00000
26988,25133,-1,0.00000
26988,36712,-1,0.00000
26988,57972,-1,0.00000
27072,33547,-1,0.00000
27072,18165,-1,0.00000
27072,21150,-1,0.00000
27072,15893,-1,0.00000
27088,1043,-1,0.00000
27088,13806,-1,0.64773
27088,25133,-1,0.00000
27088,36712,-1,0.00000
27088,57972,-1,0.00000
27181,33547,-1,0.00000
27181,18165,-1,0.00000
27181,21150,-1,0.17653
27181,15893,-1,0.00000
27189,1043,-1,0.00000
27189,13806,-1,0.00000
27189,25133,-1,0.00000
27189,36712,-1,0.00000
27189,57972,-1,0.48155
27290,33547,-1,0.00000
27290,18165,-1,0.00000
27290,21150,-1,0.00000
27290,15893,-1,0.12684
27301,1043,-1,0.00000
27301,13806,-1,0.00000
27301,25133,-1,0.00000
27301,36712,-1,0.00000
27301,57972,-1,0.00000
27390,33547,-1,0.00000
27390,18165,-1,0.00000
27390,21150,-1,0.00000
27390,15893,-1,0.00000
27408,1043,-1,0.72586
27408,13806,-1,0.00000
27408,25133,-1,0.17220
27408,36712,-1,0.00000
27408,57972,-1,0.00000
27500,33547,-1,0.00000
27500,18165,-1,0.17607
27500,21150,-1,0.00000
27500,15893,-1,0.00000
27509,1043,-1,0.00000
27509,13806,-1,0.00000
27509,25133,-1,0.00000
27509,36712,-1,0.00000
27509,57972,-1,0.00000
27601,33547,-1,0.00000
27601,18165,-1,0.00000
27601,21150,-1,0.00000
27601,15893,-1,0.00000
27619,1043,-1,0.00000
27619,13806,-1,0.00000
27619,25133,-1,0.00000
27619,36712,-1,0.00000
27619,57972,-1,0.00000
27711,33547,-1,0.00000
27711,18165,-1,0.00000
27711,21150,-1,0.00000
27711,15893,-1,0.00000
27728,1043,-1,0.00000
27728,13806,-1,0.42920
27728,25133,-1,0.00000
27728,36712,-1,0.59049
27728,57972,-1,0.00000
27820,33547,-1,0.00000
27820,18165,-1,0.00000
27820,21150,-1,0.00000
27820,15893,-1,0.00000
27841,1043,-1,0.00000
27841,13806,-1,0.00000
27841,25133,-1,0.00000
27841,36712,-1,0.00000
27841,57972,-1,0.00000
27921,33547,-1,0.00000
27921,18165,-1,0.00000
27921,21150,-1,0.00000
27921,15893,-1,0.03337
27950,1043,-1,0.00000
27950,13806,-1,0.00000
27950,25133,-1,0.00000
27950,36712,-1,0.00000
27950,57972,-1,0.09649
28032,33547,-1,0.00000
28032,18165,-1,0.13589
28032,21150,-1,0.00000
28032,15893,-1,0.13589
28059,1043,-1,0.00000
28059,13806,-1,0.00000
28059,25133,-1,0.13828
28059,36712,-1,0.00000
28059,57972,-1,0.44076
28141,33547,-1,0.00000
28141,18165,-1,0.00000
28141,21150,-1,0.00000
28141,15893,-1,0.00000
28159,1043,-1,0.00000
28159,13806,-1,0.00000
28159,25133,-1,0.00000
28159,36712,-1,0.00000
28159,57972,-1,0.00000
28251,33547,-1,0.03407
28251,18165,-1,0.00000
28251,21150,-1,0.00000
28251,15893,-1,0.00000
28269,1043,-1,0.15346
28269,13806,-1,0.00000
28269,25133,-1,0.00000
28269,36712,-1,0.00000
28269,57972,-1,0.00000
28361,33547,-1,0.00000
28361,18165,-1,0.00000
28361,21150,-1,0.00000
28361,15893,-1,0.00000
28381,1043,-1,0.69429
28381,13806,-1,0.47495
28381,25133,-1,0.00000
28381,36712,-1,0.00000
28381,57972,-1,0.00000
28471,33547,-1,0.00000
28471,18165,-1,0.00000
28471,21150,-1,0.00000
28471,15893,-1,0.00000
28489,1043,-1,0.00000
28489,13806,-1,0.00000
28489,25133,-1,0.00000
28489,36712,-1,0.00000
28489,57972,-1,0.00000
28582,33547,-1,0.00000
28582,18165,-1,0.00000
28582,21150,-1,0.00000
28582,15893,-1,0.00000
28589,1043,-1,0.00000
28589,13806,-1,0.00000
28589,25133,-1,0.00000
28589,36712,-1,0.11509
28589,57972,-1,0.00000
28692,33547,-1,0.00000
28692,18165,-1,0.00000
28692,21150,-1,0.00000
28692,15893,-1,0.13827
28698,1043,-1,0.00000
28698,13806,-1,0.00000
28698,25133,-1,0.00000
28698,36712,-1,0.48890
28698,57972,-1,0.44193
28799,1043,-1,0.00000
28799,13806,-1,0.00000
28799,25133,-1,0.00000
28799,36712,-1,0.00000
28799,57972,-1,0.00000
28800,33547,-1,0.00000
28800,18165,-1,0.00000
28800,21150,-1,0.00000
28800,15893,-1,0.00000
28901,33547,-1,0.15451
28901,18165,-1,0.03710
28901,21150,-1,0.17231
28901,15893,-1,0.00000
28909,1043,-1,0.00000
28909,13806,-1,0.00000
28909,25133,-1,0.16804
28909,36712,-1,0.00000
28909,57972,-1,0.00000
29011,33547,-1,0.00000
29011,18165,-1,0.00000
29011,21150,-1,0.00000
29011,15893,-1,0.00000
29019,1043,-1,0.63395
29019,13806,-1,0.00000
29019,25133,-1,0.00000
29019,36712,-1,0.00000
29019,57972,-1,0.00000
29119,1043,-1,0.00000
29119,13806,-1,0.00000
29119,25133,-1,0.00000
29119,36712,-1,0.00000
29119,57972,-1,0.00000
29121,33547,-1,0.00000
29121,18165,-1,0.19305
29121,21150,-1,0.00000
29121,15893,-1,0.00000
29228,1043,-1,0.00000
29228,13806,-1,0.54723
29228,25133,-1,0.00000
29228,36712,-1,0.00000
29228,57972,-1,0.00000
29231,33547,-1,0.00000
29231,18165,-1,0.00000
29231,21150,-1,0.00000
29231,15893,-1,0.12108
29328,1043,-1,0.00000
29328,13806,-1,0.00000
29328,25133,-1,0.00000
29328,36712,-1,0.48090
29328,57972,-1,0.00000
29331,33547,-1,0.00000
29331,18165,-1,0.00000
29331,21150,-1,0.00000
29331,15893,-1,0.00000
29429,1043,-1,0.00000
29429,13806,-1,0.00000
29429,25133,-1,0.00000
29429,36712,-1,0.00000
29429,57972,-1,0.00000
29440,33547,-1,0.03437
29440,18165,-1,0.15961
29440,21150,-1,0.15961
29440,15893,-1,0.00000
29540,1043,-1,0.00000
29540,13806,-1,0.00000
29540,25133,-1,0.00000
29540,36712,-1,0.00000
29540,57972,-1,0.09469
29541,33547,-1,0.00000
29541,18165,-1,0.00000
29541,21150,-1,0.00000
29541,15893,-1,0.00000
29649,1043,-1,0.65756
29649,13806,-1,0.00000
29649,25133,-1,0.00000
29649,36712,-1,0.00000
29649,57972,-1,0.00000
29650,33547,-1,0.19339
29650,18165,-1,0.00000
29650,21150,-1,0.00000
29650,15893,-1,0.13801
29749,1043,-1,0.00000
29749,13806,-1,0.00000
29749,25133,-1,0.00000
29749,36712,-1,0.00000
29749,57972,-1,0.00000
29751,33547,-1,0.00000
29751,18165,-1,0.00000
29751,21150,-1,0.00000
29751,15893,-1,0.00000
29860,1043,-1,0.00000
29860,13806,-1,0.00000
29860,25133,-1,0.15524
29860,36712,-1,0.00000
29860,57972,-1,0.00000
29861,33547,-1,0.00000
29861,18165,-1,0.03422
29861,21150,-1,0.00000
29861,15893,-1,0.00000
29961,33547,-1,0.00000
29961,18165,-1,0.17388
29961,21150,-1,0.17388
29961,15893,-1,0.00000
29969,1043,-1,0.00000
29969,13806,-1,0.48950
29969,25133,-1,0.00000
29969,36712,-1,0.00000
29969,57972,-1,0.00000
30062,33547,-1,0.00000
30062,18165,-1,0.00000
30062,21150,-1,0.00000
30062,15893,-1,0.00000
30069,1043,-1,0.00000
30069,13806,-1,0.00000
30069,25133,-1,0.00000
30069,36712,-1,0.00000
30069,57972,-1,0.00000
30173,33547,-1,0.13541
30173,18165,-1,0.00000
30173,21150,-1,0.00000
30173,15893,-1,0.03018
30179,1043,-1,0.00000
30179,13806,-1,0.00000
30179,25133,-1,0.00000
30179,36712,-1,0.10492
30179,57972,-1,0.00000
30279,1043,-1,0.00000
30279,13806,-1,0.00000
30279,25133,-1,0.00000
30279,36712,-1,0.47055
30279,57972,-1,0.00000
30281,33547,-1,0.00000
30281,18165,-1,0.00000
30281,21150,-1,0.00000
30281,15893,-1,0.00000
30381,33547,-1,0.00000
30381,18165,-1,0.00000
30381,21150,-1,0.00000
30381,15893,-1,0.03366
30389,1043,-1,0.00000
30389,13806,-1,0.00000
30389,25133,-1,0.00000
30389,36712,-1,0.00000
30389,57972,-1,0.00000
30489,1043,-1,0.94755
30489,13806,-1,0.00000
30489,25133,-1,0.15106
30489,36712,-1,0.00000
30489,57972,-1,0.00000
30490,33547,-1,0.00000
30490,18165,-1,0.00000
30490,21150,-1,0.15923
30490,15893,-1,0.13810
30590,33547,-1,0.00000
30590,18165,-1,0.00000
30590,21150,-1,0.00000
30590,15893,-1,0.00000
30599,1043,-1,0.00000
30599,13806,-1,0.00000
30599,25133,-1,0.00000
30599,36712,-1,0.00000
30599,57972,-1,0.00000
30691,33547,-1,0.00000
30691,18165,-1,0.03747
30691,21150,-1,0.00000
30691,15893,-1,0.00000
30699,1043,-1,0.00000
30699,13806,-1,0.00000
30699,25133,-1,0.00000
30699,36712,-1,0.00000
30699,57972,-1,0.00000
30791,33547,-1,0.17335
30791,18165,-1,0.00000
30791,21150,-1,0.00000
30791,15893,-1,0.00000
30808,1043,-1,0.00000
30808,13806,-1,0.10509
30808,25133,-1,0.00000
30808,36712,-1,0.48577
30808,57972,-1,0.40147
30901,33547,-1,0.00000
30901,18165,-1,0.00000
30901,21150,-1,0.00000
30901,15893,-1,0.00000
30909,1043,-1,0.00000
30909,13806,-1,0.00000
30909,25133,-1,0.00000
30909,36712,-1,0.00000
30909,57972,-1,0.00000
31011,1043,-1,0.00000
31011,13806,-1,0.00000
31011,25133,-1,0.00000
31011,36712,-1,0.00000
31011,57972,-1,0.00000
31011,33547,-1,0.00000
31011,18165,-1,0.19223
31011,21150,-1,0.00000
31011,15893,-1,0.13718
31120,1043,-1,0.71474
31120,13806,-1,0.59472
31120,25133,-1,0.00000
31120,36712,-1,0.00000
31120,57972,-1,0.00000
31120,33547,-1,0.00000
31120,18165,-1,0.00000
31120,21150,-1,0.00000
31120,15893,-1,0.00000
31229,1043,-1,0.00000
31229,13806,-1,0.00000
31229,25133,-1,0.00000
31229,36712,-1,0.00000
31229,57972,-1,0.00000
31230,33547,-1,0.13729
31230,18165,-1,0.00000
31230,21150,-1,0.03409
31230,15893,-1,0.00000
31338,1043,-1,0.00000
31338,13806,-1,0.00000
31338,25133,-1,0.03090
31338,36712,-1,0.00000
31338,57972,-1,0.00000
31341,33547,-1,0.00000
31341,18165,-1,0.00000
31341,21150,-1,0.00000
31341,15893,-1,0.00000
31440,1043,-1,0.00000
31440,13806,-1,0.00000
31440,25133,-1,0.13137
31440,36712,-1,0.00000
31440,57972,-1,0.47506
31451,33547,-1,0.00000
31451,18165,-1,0.00000
31451,21150,-1,0.03421
31451,15893,-1,0.00000
31551,33547,-1,0.00000
31551,18165,-1,0.15528
31551,21150,-1,0.15528
31551,15893,-1,0.00000
31552,1043,-1,0.00000
31552,13806,-1,0.00000
31552,25133,-1,0.00000
31552,36712,-1,0.00000
31552,57972,-1,0.00000
31660,1043,-1,0.00000
31660,13806,-1,0.00000
31660,25133,-1,0.00000
31660,36712,-1,0.59883
31660,57972,-1,0.00000
31660,33547,-1,0.00000
31660,18165,-1,0.00000
31660,21150,-1,0.00000
31660,15893,-1,0.00000
31761,1043,-1,0.00000
31761,13806,-1,0.52592
31761,25133,-1,0.00000
31761,36712,-1,0.00000
31761,57972,-1,0.00000
31762,33547,-1,0.00000
31762,18165,-1,0.00000
31762,21150,-1,0.00000
31762,15893,-1,0.03320
31869,1043,-1,0.00000
31869,13806,-1,0.00000
31869,25133,-1,0.00000
31869,36712,-1,0.00000
31869,57972,-1,0.00000
31872,33547,-1,0.14186
31872,18165,-1,0.00000
31872,21150,-1,0.00000
31872,15893,-1,0.12559
31969,1043,-1,0.16810
31969,13806,-1,0.00000
31969,25133,-1,0.15035
31969,36712,-1,0.00000
31969,57972,-1,0.00000
31980,33547,-1,0.00000
31980,18165,-1,0.00000
31980,21150,-1,0.00000
31980,15893,-1,0.00000
32078,1043,-1,0.00000
32078,13806,-1,0.00000
32078,25133,-1,0.00000
32078,36712,-1,0.00000
32078,57972,-1,0.00000
32090,33547,-1,0.00000
32090,18165,-1,0.00000
32090,21150,-1,0.00000
32090,15893,-1,0.00000
32179,1043,-1,0.00000
32179,13806,-1,0.00000
32179,25133,-1,0.00000
32179,36712,-1,0.00000
32179,57972,-1,0.00000
32191,33547,-1,0.00000
32191,18165,-1,0.00000
32191,21150,-1,0.00000
32191,15893,-1,0.00000
32292,1043,-1,0.00000
32292,13806,-1,0.00000
32292,25133,-1,0.00000
32292,36712,-1,0.00000
32292,57972,-1,0.51978
32292,33547,-1,0.00000
32292,18165,-1,0.17291
32292,21150,-1,0.00000
32292,15893,-1,0.00000
32399,1043,-1,0.00000
32399,13806,-1,0.00000
32399,25133,-1,0.00000
32399,36712,-1,0.49673
32399,57972,-1,0.00000
32402,33547,-1,0.00000
32402,18165,-1,0.00000
32402,21150,-1,0.00000
32402,15893,-1,0.12097
32501,1043,-1,0.00000
32501,13806,-1,0.00000
32501,25133,-1,0.00000
32501,36712,-1,0.00000
32501,57972,-1,0.00000
32511,33547,-1,0.00000
32511,18165,-1,0.00000
32511,21150,-1,0.00000
32511,15893,-1,0.00000
32608,1043,-1,0.72311
32608,13806,-1,0.54435
32608,25133,-1,0.00000
32608,36712,-1,0.00000
32608,57972,-1,0.00000
32611,33547,-1,0.03748
32611,18165,-1,0.00000
32611,21150,-1,0.00000
32611,15893,-1,0.00000
32709,1043,-1,0.00000
32709,13806,-1,0.00000
32709,25133,-1,0.00000
32709,36712,-1,0.00000
32709,57972,-1,0.00000
32720,33547,-1,0.00000
32720,18165,-1,0.00000
32720,21150,-1,0.00000
32720,15893,-1,0.00000
32811,1043,-1,0.00000
32811,13806,-1,0.00000
32811,25133,-1,0.00000
32811,36712,-1,0.00000
32811,57972,-1,0.00000
32822,33547,-1,0.00000
32822,18165,-1,0.03694
32822,21150,-1,0.00000
32822,15893,-1,0.00000
32918,1043,-1,0.00000
32918,13806,-1,0.00000
32918,25133,-1,0.17159
32918,36712,-1,0.00000
32918,57972,-1,0.44725
32931,33547,-1,0.16037
32931,18165,-1,0.00000
32931,21150,-1,0.00000
32931,15893,-1,0.13909
33020,1043,-1,0.00000
33020,13806,-1,0.00000
33020,25133,-1,0.00000
33020,36712,-1,0.00000
33020,57972,-1,0.00000
33031,33547,-1,0.00000
33031,18165,-1,0.00000
33031,21150,-1,0.00000
33031,15893,-1,0.00000
33129,1043,-1,0.00000
33129,13806,-1,0.00000
33129,25133,-1,0.00000
33129,36712,-1,0.10596
33129,57972,-1,0.00000
33141,33547,-1,0.00000
33141,18165,-1,0.03413
33141,21150,-1,0.15848
33141,15893,-1,0.00000
33238,1043,-1,0.00000
33238,13806,-1,0.48721
33238,25133,-1,0.00000
33238,36712,-1,0.48721
33238,57972,-1,0.00000
33251,33547,-1,0.00000
33251,18165,-1,0.00000
33251,21150,-1,0.00000
33251,15893,-1,0.00000
33342,1043,-1,0.00000
33342,13806,-1,0.00000
33342,25133,-1,0.00000
33342,36712,-1,0.00000
33342,57972,-1,0.00000
33353,33547,-1,0.00000
33353,18165,-1,0.03657
33353,21150,-1,0.00000
33353,15893,-1,0.00000
33449,1043,-1,0.00000
33449,13806,-1,0.00000
33449,25133,-1,0.19802
33449,36712,-1,0.00000
33449,57972,-1,0.00000
33460,33547,-1,0.16282
33460,18165,-1,0.14121
33460,21150,-1,0.00000
33460,15893,-1,0.00000
33559,1043,-1,0.00000
33559,13806,-1,0.00000
33559,25133,-1,0.15814
33559,36712,-1,0.00000
33559,57972,-1,0.00000
33561,33547,-1,0.00000
33561,18165,-1,0.00000
33561,21150,-1,0.00000
33561,15893,-1,0.00000
33660,1043,-1,0.00000
33660,13806,-1,0.00000
33660,25133,-1,0.00000
33660,36712,-1,0.00000
33660,57972,-1,0.00000
33662,33547,-1,0.00000
33662,18165,-1,0.00000
33662,21150,-1,0.00000
33662,15893,-1,0.18330
33770,1043,-1,0.15311
33770,13806,-1,0.00000
33770,25133,-1,0.00000
33770,36712,-1,0.00000
33770,57972,-1,0.00000
33771,33547,-1,0.00000
33771,18165,-1,0.00000
33771,21150,-1,0.00000
33771,15893,-1,0.00000
33879,1043,-1,0.00000
33879,13806,-1,0.00000
33879,25133,-1,0.00000
33879,36712,-1,0.00000
33879,57972,-1,0.39385
33881,33547,-1,0.00000
33881,18165,-1,0.00000
33881,21150,-1,0.00000
33881,15893,-1,0.00000
33983,33547,-1,0.03665
33983,18165,-1,0.17020
33983,21150,-1,0.17020
33983,15893,-1,0.00000
33989,1043,-1,0.00000
33989,13806,-1,0.00000
33989,25133,-1,0.00000
33989,36712,-1,0.00000
33989,57972,-1,0.00000
34092,1043,-1,0.00000
34092,13806,-1,0.11172
34092,25133,-1,0.00000
34092,36712,-1,0.46680
34092,57972,-1,0.00000
34092,33547,-1,0.00000
34092,18165,-1,0.00000
34092,21150,-1,0.00000
34092,15893,-1,0.00000
34198,1043,-1,0.00000
34198,13806,-1,0.45471
34198,25133,-1,0.00000
34198,36712,-1,0.00000
34198,57972,-1,0.00000
34203,33547,-1,0.19129
34203,18165,-1,0.00000
34203,21150,-1,0.00000
34203,15893,-1,0.00000
34300,1043,-1,0.00000
34300,13806,-1,0.00000
34300,25133,-1,0.03704
34300,36712,-1,0.00000
34300,57972,-1,0.00000
34342,33547,-1,0.00000
34342,18165,-1,0.00000
34342,21150,-1,0.00000
34342,15893,-1,0.10909
34409,1043,-1,0.00000
34409,13806,-1,0.00000
34409,25133,-1,0.14255
34409,36712,-1,0.00000
34409,57972,-1,0.00000
34443,33547,-1,0.00000
34443,18165,-1,0.00000
34443,21150,-1,0.00000
34443,15893,-1,0.00000
34519,1043,-1,0.00000
34519,13806,-1,0.00000
34519,25133,-1,0.00000
34519,36712,-1,0.00000
34519,57972,-1,0.00000
34552,33547,-1,0.00000
34552,18165,-1,0.15906
34552,21150,-1,0.00000
34552,15893,-1,0.00000
34619,1043,-1,0.00000
34619,13806,-1,0.00000
34619,25133,-1,0.00000
34619,36712,-1,0.00000
34619,57972,-1,0.00000
34661,33547,-1,0.00000
34661,18165,-1,0.00000
34661,21150,-1,0.00000
34661,15893,-1,0.00000
34719,1043,-1,0.77831
34719,13806,-1,0.00000
34719,25133,-1,0.00000
34719,36712,-1,0.11518
34719,57972,-1,0.00000
34772,33547,-1,0.00000
34772,18165,-1,0.00000
34772,21150,-1,0.19031
34772,15893,-1,0.00000
34829,1043,-1,0.00000
34829,13806,-1,0.00000
34829,25133,-1,0.00000
34829,36712,-1,0.00000
34829,57972,-1,0.00000
34881,33547,-1,0.16000
34881,18165,-1,0.00000
34881,21150,-1,0.00000
34881,15893,-1,0.00000
34943,1043,-1,0.00000
34943,13806,-1,0.00000
34943,25133,-1,0.00000
34943,36712,-1,0.00000
34943,57972,-1,0.00000
34991,33547,-1,0.00000
34991,18165,-1,0.00000
34991,21150,-1,0.00000
34991,15893,-1,0.00000
35049,1043,-1,0.00000
35049,13806,-1,0.00000
35049,25133,-1,0.00000
35049,36712,-1,0.55356
35049,57972,-1,0.00000
35091,33547,-1,0.00000
35091,18165,-1,0.00000
35091,21150,-1,0.00000
35091,15893,-1,0.18454
35158,1043,-1,0.00000
35158,13806,-1,0.00000
35158,25133,-1,0.00000
35158,36712,-1,0.00000
35158,57972,-1,0.00000
35200,33547,-1,0.00000
35200,18165,-1,0.00000
35200,21150,-1,0.00000
35200,15893,-1,0.00000
35259,1043,-1,0.00000
35259,13806,-1,0.00000
35259,25133,-1,0.03725
35259,36712,-1,0.00000
35259,57972,-1,0.00000
35301,33547,-1,0.00000
