Time_ms,UE_ID,RB_ID,Throughput_Mbps
11719,15893,-1,0.00000
11764,1043,-1,0.00000
11764,13806,-1,0.00000
11764,25133,-1,0.00000
11764,36712,-1,0.00000
11764,57972,-1,0.09687
11829,33547,-1,0.03840
11829,18165,-1,0.00000
11829,21150,-1,0.00000
11829,15893,-1,0.00000
11864,1043,-1,0.64526
11864,13806,-1,0.00000
11864,25133,-1,0.00000
11864,36712,-1,0.00000
11864,57972,-1,0.39920
11939,33547,-1,0.00000
11939,18165,-1,0.00000
11939,21150,-1,0.00000
11939,15893,-1,0.15916
11966,1043,-1,0.00000
11966,13806,-1,0.00000
11966,25133,-1,0.00000
11966,36712,-1,0.00000
11966,57972,-1,0.00000
12039,33547,-1,0.00000
12039,18165,-1,0.00000
12039,21150,-1,0.00000
12039,15893,-1,0.00000
12075,1043,-1,0.00000
12075,13806,-1,0.00000
12075,25133,-1,0.00000
12075,36712,-1,0.12277
12075,57972,-1,0.00000
12150,33547,-1,0.03805
12150,18165,-1,0.11537
12150,21150,-1,0.00000
12150,15893,-1,0.00000
12183,1043,-1,0.00000
12183,13806,-1,0.48043
12183,25133,-1,0.00000
12183,36712,-1,0.00000
12183,57972,-1,0.00000
12259,33547,-1,0.00000
12259,18165,-1,0.00000
12259,21150,-1,0.29176
12259,15893,-1,0.00000
12293,1043,-1,0.00000
12293,13806,-1,0.00000
12293,25133,-1,0.00000
12293,36712,-1,0.00000
12293,57972,-1,0.00000
12359,33547,-1,0.00000
12359,18165,-1,0.00000
12359,21150,-1,0.00000
12359,15893,-1,0.00000
12394,1043,-1,0.64334
12394,13806,-1,0.00000
12394,25133,-1,0.00000
12394,36712,-1,0.00000
12394,57972,-1,0.09703
12469,33547,-1,0.21698
12469,18165,-1,0.00000
12469,21150,-1,0.00000
12469,15893,-1,0.00000
12503,1043,-1,0.00000
12503,13806,-1,0.00000
12503,25133,-1,0.17745
12503,36712,-1,0.00000
12503,57972,-1,0.00000
12569,33547,-1,0.00000
12569,18165,-1,0.00000
12569,21150,-1,0.00000
12569,15893,-1,0.00000
12621,1043,-1,0.00000
12621,13806,-1,0.00000
12621,25133,-1,0.00000
12621,36712,-1,0.00000
12621,57972,-1,0.00000
12669,33547,-1,0.00000
12669,18165,-1,0.00000
12669,21150,-1,0.00000
12669,15893,-1,0.00000
12723,1043,-1,0.00000
12723,13806,-1,0.00000
12723,25133,-1,0.00000
12723,36712,-1,0.55127
12723,57972,-1,0.09522
12779,33547,-1,0.00000
12779,18165,-1,0.00000
12779,21150,-1,0.00000
12779,15893,-1,0.21553
12823,1043,-1,0.00000
12823,13806,-1,0.00000
12823,25133,-1,0.00000
12823,36712,-1,0.00000
12823,57972,-1,0.38808
12889,33547,-1,0.00000
12889,18165,-1,0.11656
12889,21150,-1,0.00000
12889,15893,-1,0.00000
12923,1043,-1,0.00000
12923,13806,-1,0.00000
12923,25133,-1,0.00000
12923,36712,-1,0.00000
12923,57972,-1,0.00000
12989,33547,-1,0.00000
12989,18165,-1,0.00000
12989,21150,-1,0.00000
12989,15893,-1,0.00000
13033,1043,-1,0.00000
13033,13806,-1,0.11252
13033,25133,-1,0.00000
13033,36712,-1,0.00000
13033,57972,-1,0.00000
13099,33547,-1,0.15896
13099,18165,-1,0.00000
13099,21150,-1,0.35157
13099,15893,-1,0.00000
13133,1043,-1,0.00000
13133,13806,-1,0.00000
13133,25133,-1,0.00000
13133,36712,-1,0.00000
13133,57972,-1,0.00000
13199,33547,-1,0.00000
13199,18165,-1,0.00000
13199,21150,-1,0.00000
13199,15893,-1,0.00000
13233,1043,-1,0.00000
13233,13806,-1,0.00000
13233,25133,-1,0.00000
13233,36712,-1,0.00000
13233,57972,-1,0.00000
13309,33547,-1,0.00000
13309,18165,-1,0.00000
13309,21150,-1,0.00000
13309,15893,-1,0.00000
13343,1043,-1,0.77332
13343,13806,-1,0.00000
13343,25133,-1,0.00000
13343,36712,-1,0.00000
13343,57972,-1,0.00000
13420,33547,-1,0.00000
13420,18165,-1,0.00000
13420,21150,-1,0.00000
13420,15893,-1,0.00000
13453,1043,-1,0.00000
13453,13806,-1,0.00000
13453,25133,-1,0.00000
13453,36712,-1,0.00000
13453,57972,-1,0.40123
13529,33547,-1,0.00000
13529,18165,-1,0.00000
13529,21150,-1,0.00000
13529,15893,-1,0.00000
13553,1043,-1,0.00000
13553,13806,-1,0.00000
13553,25133,-1,0.00000
13553,36712,-1,0.00000
13553,57972,-1,0.00000
13641,33547,-1,0.00000
13641,18165,-1,0.13971
13641,21150,-1,0.00000
13641,15893,-1,0.00000
13653,1043,-1,0.00000
13653,13806,-1,0.57240
13653,25133,-1,0.00000
13653,36712,-1,0.13289
13653,57972,-1,0.00000
13749,33547,-1,0.00000
13749,18165,-1,0.00000
13749,21150,-1,0.29366
13749,15893,-1,0.00000
13762,1043,-1,0.00000
13762,13806,-1,0.00000
13762,25133,-1,0.17788
13762,36712,-1,0.00000
13762,57972,-1,0.00000
13849,33547,-1,0.00000
13849,18165,-1,0.00000
13849,21150,-1,0.00000
13849,15893,-1,0.00000
13863,1043,-1,0.00000
13863,13806,-1,0.00000
13863,25133,-1,0.00000
13863,36712,-1,0.00000
13863,57972,-1,0.00000
13960,33547,-1,0.21511
13960,18165,-1,0.00000
13960,21150,-1,0.00000
13960,15893,-1,0.17675
13963,1043,-1,0.00000
13963,13806,-1,0.00000
13963,25133,-1,0.00000
13963,36712,-1,0.74662
13963,57972,-1,0.00000
14063,1043,-1,0.62494
14063,13806,-1,0.00000
14063,25133,-1,0.00000
14063,36712,-1,0.00000
14063,57972,-1,0.00000
14069,33547,-1,0.00000
14069,18165,-1,0.00000
14069,21150,-1,0.00000
14069,15893,-1,0.00000
14164,1043,-1,0.00000
14164,13806,-1,0.00000
14164,25133,-1,0.00000
14164,36712,-1,0.00000
14164,57972,-1,0.00000
14169,33547,-1,0.00000
14169,18165,-1,0.00000
14169,21150,-1,0.00000
14169,15893,-1,0.00000
14264,1043,-1,0.00000
14264,13806,-1,0.00000
14264,25133,-1,0.00000
14264,36712,-1,0.00000
14264,57972,-1,0.53655
14279,33547,-1,0.00000
14279,18165,-1,0.10282
14279,21150,-1,0.00000
14279,15893,-1,0.00000
14373,1043,-1,0.00000
14373,13806,-1,0.00000
14373,25133,-1,0.00000
14373,36712,-1,0.00000
14373,57972,-1,0.00000
14389,33547,-1,0.00000
14389,18165,-1,0.00000
14389,21150,-1,0.00000
14389,15893,-1,0.00000
14474,1043,-1,0.00000
14474,13806,-1,0.00000
14474,25133,-1,0.00000
14474,36712,-1,0.00000
14474,57972,-1,0.00000
14489,33547,-1,0.00000
14489,18165,-1,0.00000
14489,21150,-1,0.35425
14489,15893,-1,0.00000
14575,1043,-1,0.00000
14575,13806,-1,0.00000
14575,25133,-1,0.00000
14575,36712,-1,0.13091
14575,57972,-1,0.00000
14589,33547,-1,0.17902
14589,18165,-1,0.00000
14589,21150,-1,0.00000
14589,15893,-1,0.00000
14683,1043,-1,0.64829
14683,13806,-1,0.00000
14683,25133,-1,0.00000
14683,36712,-1,0.00000
14683,57972,-1,0.00000
14699,33547,-1,0.00000
14699,18165,-1,0.00000
14699,21150,-1,0.00000
14699,15893,-1,0.00000
14793,1043,-1,0.00000
14793,13806,-1,0.00000
14793,25133,-1,0.00000
14793,36712,-1,0.00000
14793,57972,-1,0.00000
14809,33547,-1,0.00000
14809,18165,-1,0.10740
14809,21150,-1,0.00000
14809,15893,-1,0.20190
14906,1043,-1,0.00000
14906,13806,-1,0.50730
14906,25133,-1,0.00000
14906,36712,-1,0.11777
14906,57972,-1,0.00000
14909,33547,-1,0.00000
14909,18165,-1,0.00000
14909,21150,-1,0.00000
14909,15893,-1,0.00000
15013,1043,-1,0.00000
15013,13806,-1,0.00000
15013,25133,-1,0.00000
15013,36712,-1,0.57645
15013,57972,-1,0.00000
15018,33547,-1,0.00000
15018,18165,-1,0.00000
15018,21150,-1,0.00000
15018,15893,-1,0.00000
15114,1043,-1,0.00000
15114,13806,-1,0.00000
15114,25133,-1,0.00000
15114,36712,-1,0.00000
15114,57972,-1,0.00000
15119,33547,-1,0.00000
15119,18165,-1,0.00000
15119,21150,-1,0.00000
15119,15893,-1,0.00000
15223,1043,-1,0.00000
15223,13806,-1,0.00000
15223,25133,-1,0.17836
15223,36712,-1,0.00000
15223,57972,-1,0.44602
15229,33547,-1,0.00000
15229,18165,-1,0.00000
15229,21150,-1,0.00000
15229,15893,-1,0.00000
15323,1043,-1,0.00000
15323,13806,-1,0.00000
15323,25133,-1,0.00000
15323,36712,-1,0.00000
15323,57972,-1,0.00000
15339,33547,-1,0.00000
15339,18165,-1,0.00000
15339,21150,-1,0.28958
15339,15893,-1,0.00000
15424,1043,-1,0.00000
15424,13806,-1,0.00000
15424,25133,-1,0.00000
15424,36712,-1,0.00000
15424,57972,-1,0.00000
15440,33547,-1,0.00000
15440,18165,-1,0.11160
15440,21150,-1,0.00000
15440,15893,-1,0.00000
15533,1043,-1,0.14126
15533,13806,-1,0.00000
15533,25133,-1,0.00000
15533,36712,-1,0.00000
15533,57972,-1,0.00000
15549,33547,-1,0.00000
15549,18165,-1,0.00000
15549,21150,-1,0.00000
15549,15893,-1,0.00000
15637,1043,-1,0.67046
15637,13806,-1,0.00000
15637,25133,-1,0.00000
15637,36712,-1,0.59163
15637,57972,-1,0.00000
15649,33547,-1,0.17819
15649,18165,-1,0.00000
15649,21150,-1,0.06743
15649,15893,-1,0.00000
15743,1043,-1,0.00000
15743,13806,-1,0.00000
15743,25133,-1,0.00000
15743,36712,-1,0.00000
15743,57972,-1,0.00000
15759,33547,-1,0.00000
15759,18165,-1,0.00000
15759,21150,-1,0.00000
15759,15893,-1,0.00000
15844,1043,-1,0.00000
15844,13806,-1,0.00000
15844,25133,-1,0.00000
15844,36712,-1,0.00000
15844,57972,-1,0.00000
15859,33547,-1,0.00000
15859,18165,-1,0.00000
15859,21150,-1,0.00000
15859,15893,-1,0.00000
15953,1043,-1,0.00000
15953,13806,-1,0.00000
15953,25133,-1,0.00000
15953,36712,-1,0.00000
15953,57972,-1,0.48992
15959,33547,-1,0.00000
15959,18165,-1,0.12806
15959,21150,-1,0.06783
15959,15893,-1,0.19461
16059,33547,-1,0.00000
16059,18165,-1,0.00000
16059,21150,-1,0.00000
16059,15893,-1,0.00000
16063,1043,-1,0.00000
16063,13806,-1,0.00000
16063,25133,-1,0.00000
16063,36712,-1,0.00000
16063,57972,-1,0.00000
16161,33547,-1,0.00000
16161,18165,-1,0.00000
16161,21150,-1,0.00000
16161,15893,-1,0.00000
16164,1043,-1,0.00000
16164,13806,-1,0.00000
16164,25133,-1,0.00000
16164,36712,-1,0.00000
16164,57972,-1,0.00000
16270,33547,-1,0.00000
16270,18165,-1,0.00000
16270,21150,-1,0.00000
16270,15893,-1,0.17927
16273,1043,-1,0.63539
16273,13806,-1,0.00000
16273,25133,-1,0.00000
16273,36712,-1,0.00000
16273,57972,-1,0.00000
16379,33547,-1,0.00000
16379,18165,-1,0.00000
16379,21150,-1,0.00000
16379,15893,-1,0.00000
16383,1043,-1,0.00000
16383,13806,-1,0.00000
16383,25133,-1,0.00000
16383,36712,-1,0.00000
16383,57972,-1,0.00000
16489,33547,-1,0.17780
16489,18165,-1,0.00000
16489,21150,-1,0.31928
16489,15893,-1,0.00000
16493,1043,-1,0.00000
16493,13806,-1,0.52441
16493,25133,-1,0.00000
16493,36712,-1,0.12174
16493,57972,-1,0.00000
16593,1043,-1,0.00000
16593,13806,-1,0.00000
16593,25133,-1,0.00000
16593,36712,-1,0.54082
16593,57972,-1,0.00000
16599,33547,-1,0.00000
16599,18165,-1,0.00000
16599,21150,-1,0.00000
16599,15893,-1,0.00000
16699,33547,-1,0.00000
16699,18165,-1,0.00000
16699,21150,-1,0.00000
16699,15893,-1,0.00000
16703,1043,-1,0.00000
16703,13806,-1,0.00000
16703,25133,-1,0.00000
16703,36712,-1,0.00000
16703,57972,-1,0.00000
16812,33547,-1,0.00000
16812,18165,-1,0.11328
16812,21150,-1,0.00000
16812,15893,-1,0.00000
16815,1043,-1,0.57758
16815,13806,-1,0.00000
16815,25133,-1,0.03779
16815,36712,-1,0.00000
16815,57972,-1,0.35733
16919,33547,-1,0.00000
16919,18165,-1,0.00000
16919,21150,-1,0.00000
16919,15893,-1,0.00000
16923,1043,-1,0.00000
16923,13806,-1,0.00000
16923,25133,-1,0.00000
16923,36712,-1,0.00000
16923,57972,-1,0.00000
17020,33547,-1,0.00000
17020,18165,-1,0.00000
17020,21150,-1,0.31516
17020,15893,-1,0.04193
17023,1043,-1,0.00000
17023,13806,-1,0.00000
17023,25133,-1,0.00000
17023,36712,-1,0.00000
17023,57972,-1,0.00000
17120,33547,-1,0.00000
17120,18165,-1,0.00000
17120,21150,-1,0.00000
17120,15893,-1,0.19436
17133,1043,-1,0.00000
17133,13806,-1,0.00000
17133,25133,-1,0.00000
17133,36712,-1,0.12184
17133,57972,-1,0.00000
17221,33547,-1,0.00000
17221,18165,-1,0.00000
17221,21150,-1,0.00000
17221,15893,-1,0.00000
17233,1043,-1,0.00000
17233,13806,-1,0.00000
17233,25133,-1,0.00000
17233,36712,-1,0.00000
17233,57972,-1,0.00000
17329,33547,-1,0.21841
17329,18165,-1,0.11809
17329,21150,-1,0.00000
17329,15893,-1,0.00000
17334,1043,-1,0.00000
17334,13806,-1,0.00000
17334,25133,-1,0.00000
17334,36712,-1,0.00000
17334,57972,-1,0.00000
17429,33547,-1,0.00000
17429,18165,-1,0.00000
17429,21150,-1,0.00000
17429,15893,-1,0.00000
17443,1043,-1,0.00000
17443,13806,-1,0.00000
17443,25133,-1,0.17778
17443,36712,-1,0.12166
17443,57972,-1,0.00000
17539,33547,-1,0.00000
17539,18165,-1,0.00000
17539,21150,-1,0.00000
17539,15893,-1,0.00000
17544,1043,-1,0.00000
17544,13806,-1,0.00000
17544,25133,-1,0.00000
17544,36712,-1,0.00000
17544,57972,-1,0.00000
17639,33547,-1,0.00000
17639,18165,-1,0.00000
17639,21150,-1,0.06779
17639,15893,-1,0.17412
17653,1043,-1,0.14047
17653,13806,-1,0.00000
17653,25133,-1,0.00000
17653,36712,-1,0.00000
17653,57972,-1,0.00000
17740,33547,-1,0.00000
17740,18165,-1,0.00000
17740,21150,-1,0.00000
17740,15893,-1,0.00000
17754,1043,-1,0.62149
17754,13806,-1,0.51927
17754,25133,-1,0.00000
17754,36712,-1,0.00000
17754,57972,-1,0.00000
17849,33547,-1,0.00000
17849,18165,-1,0.00000
17849,21150,-1,0.06212
17849,15893,-1,0.00000
17863,1043,-1,0.00000
17863,13806,-1,0.00000
17863,25133,-1,0.00000
17863,36712,-1,0.00000
17863,57972,-1,0.00000
17959,33547,-1,0.17701
17959,18165,-1,0.00000
17959,21150,-1,0.28876
17959,15893,-1,0.00000
17973,1043,-1,0.00000
17973,13806,-1,0.00000
17973,25133,-1,0.03841
17973,36712,-1,0.51259
17973,57972,-1,0.00000
18061,33547,-1,0.00000
18061,18165,-1,0.00000
18061,21150,-1,0.00000
18061,15893,-1,0.00000
18073,1043,-1,0.00000
18073,13806,-1,0.00000
18073,25133,-1,0.00000
18073,36712,-1,0.00000
18073,57972,-1,0.00000
18170,33547,-1,0.00000
18170,18165,-1,0.02564
18170,21150,-1,0.00000
18170,15893,-1,0.00000
18176,1043,-1,0.00000
18176,13806,-1,0.00000
18176,25133,-1,0.00000
18176,36712,-1,0.00000
18176,57972,-1,0.00000
18279,33547,-1,0.00000
18279,18165,-1,0.11743
18279,21150,-1,0.00000
18279,15893,-1,0.00000
18283,1043,-1,0.64945
18283,13806,-1,0.00000
18283,25133,-1,0.22081
18283,36712,-1,0.00000
18283,57972,-1,0.00000
18380,33547,-1,0.00000
18380,18165,-1,0.00000
18380,21150,-1,0.00000
18380,15893,-1,0.00000
18383,1043,-1,0.00000
18383,13806,-1,0.00000
18383,25133,-1,0.00000
18383,36712,-1,0.00000
18383,57972,-1,0.00000
18489,33547,-1,0.17852
18489,18165,-1,0.00000
18489,21150,-1,0.00000
18489,15893,-1,0.21726
18493,1043,-1,0.00000
18493,13806,-1,0.00000
18493,25133,-1,0.00000
18493,36712,-1,0.00000
18493,57972,-1,0.00000
18589,33547,-1,0.00000
18589,18165,-1,0.00000
18589,21150,-1,0.00000
18589,15893,-1,0.00000
18603,1043,-1,0.00000
18603,13806,-1,0.11200
18603,25133,-1,0.00000
18603,36712,-1,0.00000
18603,57972,-1,0.36378
18689,33547,-1,0.00000
18689,18165,-1,0.00000
18689,21150,-1,0.06766
18689,15893,-1,0.00000
18705,1043,-1,0.00000
18705,13806,-1,0.00000
18705,25133,-1,0.00000
18705,36712,-1,0.00000
18705,57972,-1,0.00000
18789,33547,-1,0.00000
18789,18165,-1,0.00000
18789,21150,-1,0.28167
18789,15893,-1,0.00000
18814,1043,-1,0.00000
18814,13806,-1,0.00000
18814,25133,-1,0.00000
18814,36712,-1,0.12216
18814,57972,-1,0.00000
18899,33547,-1,0.00000
18899,18165,-1,0.00000
18899,21150,-1,0.00000
18899,15893,-1,0.00000
18923,1043,-1,0.00000
18923,13806,-1,0.00000
18923,25133,-1,0.16095
18923,36712,-1,0.56792
18923,57972,-1,0.00000
18999,33547,-1,0.00000
18999,18165,-1,0.02783
18999,21150,-1,0.00000
18999,15893,-1,0.00000
19023,1043,-1,0.00000
19023,13806,-1,0.00000
19023,25133,-1,0.00000
19023,36712,-1,0.00000
19023,57972,-1,0.00000
19109,33547,-1,0.00000
19109,18165,-1,0.10730
19109,21150,-1,0.00000
19109,15893,-1,0.16325
19124,1043,-1,0.00000
19124,13806,-1,0.00000
19124,25133,-1,0.00000
19124,36712,-1,0.00000
19124,57972,-1,0.00000
19220,33547,-1,0.00000
19220,18165,-1,0.00000
19220,21150,-1,0.00000
19220,15893,-1,0.00000
19233,1043,-1,0.14097
19233,13806,-1,0.52630
19233,25133,-1,0.00000
19233,36712,-1,0.00000
19233,57972,-1,0.40397
19320,33547,-1,0.04221
19320,18165,-1,0.00000
19320,21150,-1,0.28658
19320,15893,-1,0.00000
19334,1043,-1,0.00000
19334,13806,-1,0.00000
19334,25133,-1,0.00000
19334,36712,-1,0.00000
19334,57972,-1,0.00000
19429,33547,-1,0.16428
19429,18165,-1,0.00000
19429,21150,-1,0.00000
19429,15893,-1,0.00000
19443,1043,-1,0.14075
19443,13806,-1,0.00000
19443,25133,-1,0.00000
19443,36712,-1,0.00000
19443,57972,-1,0.00000
19540,33547,-1,0.00000
19540,18165,-1,0.00000
19540,21150,-1,0.00000
19540,15893,-1,0.00000
19543,1043,-1,0.69623
19543,13806,-1,0.00000
19543,25133,-1,0.00000
19543,36712,-1,0.61436
19543,57972,-1,0.00000
19646,1043,-1,0.00000
19646,13806,-1,0.00000
19646,25133,-1,0.00000
19646,36712,-1,0.00000
19646,57972,-1,0.00000
19649,33547,-1,0.00000
19649,18165,-1,0.02567
19649,21150,-1,0.00000
19649,15893,-1,0.00000
19753,1043,-1,0.00000
19753,13806,-1,0.00000
19753,25133,-1,0.03939
19753,36712,-1,0.00000
19753,57972,-1,0.00000
19760,33547,-1,0.00000
19760,18165,-1,0.00000
19760,21150,-1,0.00000
19760,15893,-1,0.00000
19854,1043,-1,0.00000
19854,13806,-1,0.00000
19854,25133,-1,0.19193
19854,36712,-1,0.00000
19854,57972,-1,0.43426
19869,33547,-1,0.00000
19869,18165,-1,0.00000
19869,21150,-1,0.00000
19869,15893,-1,0.03874
19963,1043,-1,0.00000
19963,13806,-1,0.00000
19963,25133,-1,0.00000
19963,36712,-1,0.00000
19963,57972,-1,0.00000
19970,33547,-1,0.00000
19970,18165,-1,0.00000
19970,21150,-1,0.31209
19970,15893,-1,0.17126
20064,1043,-1,0.00000
20064,13806,-1,0.12124
20064,25133,-1,0.00000
20064,36712,-1,0.00000
20064,57972,-1,0.00000
20079,33547,-1,0.00000
20079,18165,-1,0.00000
20079,21150,-1,0.00000
20079,15893,-1,0.00000
20173,1043,-1,0.63995
20173,13806,-1,0.00000
20173,25133,-1,0.00000
20173,36712,-1,0.00000
20173,57972,-1,0.00000
20189,33547,-1,0.03846
20189,18165,-1,0.11663
20189,21150,-1,0.00000
20189,15893,-1,0.00000
20283,1043,-1,0.00000
20283,13806,-1,0.00000
20283,25133,-1,0.00000
20283,36712,-1,0.00000
20283,57972,-1,0.00000
20300,33547,-1,0.00000
20300,18165,-1,0.00000
20300,21150,-1,0.00000
20300,15893,-1,0.00000
20384,1043,-1,0.00000
20384,13806,-1,0.00000
20384,25133,-1,0.00000
20384,36712,-1,0.73870
20384,57972,-1,0.00000
20410,33547,-1,0.00000
20410,18165,-1,0.00000
20410,21150,-1,0.00000
20410,15893,-1,0.00000
20493,1043,-1,0.00000
20493,13806,-1,0.00000
20493,25133,-1,0.00000
20493,36712,-1,0.00000
20493,57972,-1,0.40629
20518,33547,-1,0.21850
20518,18165,-1,0.00000
20518,21150,-1,0.00000
20518,15893,-1,0.17954
20603,1043,-1,0.00000
20603,13806,-1,0.00000
20603,25133,-1,0.00000
20603,36712,-1,0.00000
20603,57972,-1,0.00000
20620,33547,-1,0.00000
20620,18165,-1,0.00000
20620,21150,-1,0.00000
20620,15893,-1,0.00000
20713,1043,-1,0.63507
20713,13806,-1,0.45744
20713,25133,-1,0.05870
20713,36712,-1,0.00000
20713,57972,-1,0.00000
20729,33547,-1,0.00000
20729,18165,-1,0.00000
20729,21150,-1,0.35201
20729,15893,-1,0.00000
20823,1043,-1,0.00000
20823,13806,-1,0.00000
20823,25133,-1,0.00000
20823,36712,-1,0.00000
20823,57972,-1,0.00000
20830,33547,-1,0.00000
20830,18165,-1,0.00000
20830,21150,-1,0.00000
20830,15893,-1,0.00000
20930,33547,-1,0.00000
20930,18165,-1,0.00000
20930,21150,-1,0.00000
20930,15893,-1,0.00000
20933,1043,-1,0.00000
20933,13806,-1,0.00000
20933,25133,-1,0.03844
20933,36712,-1,0.00000
20933,57972,-1,0.00000
21039,33547,-1,0.17822
21039,18165,-1,0.12877
21039,21150,-1,0.00000
21039,15893,-1,0.00000
21043,1043,-1,0.00000
21043,13806,-1,0.00000
21043,25133,-1,0.17732
21043,36712,-1,0.56008
21043,57972,-1,0.00000
21139,33547,-1,0.00000
21139,18165,-1,0.00000
21139,21150,-1,0.00000
21139,15893,-1,0.00000
21143,1043,-1,0.00000
21143,13806,-1,0.00000
21143,25133,-1,0.00000
21143,36712,-1,0.00000
21143,57972,-1,0.00000
21247,1043,-1,0.00000
21247,13806,-1,0.00000
21247,25133,-1,0.00000
21247,36712,-1,0.00000
21247,57972,-1,0.09372
21250,33547,-1,0.00000
21250,18165,-1,0.00000
21250,21150,-1,0.00000
21250,15893,-1,0.00000
21350,33547,-1,0.00000
21350,18165,-1,0.00000
21350,21150,-1,0.31684
21350,15893,-1,0.23637
21353,1043,-1,0.00000
21353,13806,-1,0.00000
21353,25133,-1,0.00000
21353,36712,-1,0.00000
21353,57972,-1,0.36688
21455,1043,-1,0.00000
21455,13806,-1,0.00000
21455,25133,-1,0.00000
21455,36712,-1,0.00000
21455,57972,-1,0.00000
21459,33547,-1,0.00000
21459,18165,-1,0.00000
21459,21150,-1,0.00000
21459,15893,-1,0.00000
21559,33547,-1,0.00000
21559,18165,-1,0.00000
21559,21150,-1,0.00000
21559,15893,-1,0.00000
21565,1043,-1,0.00000
21565,13806,-1,0.00000
21565,25133,-1,0.00000
21565,36712,-1,0.00000
21565,57972,-1,0.00000
21659,33547,-1,0.00000
21659,18165,-1,0.12791
21659,21150,-1,0.00000
21659,15893,-1,0.00000
21673,1043,-1,0.73390
21673,13806,-1,0.00000
21673,25133,-1,0.16463
21673,36712,-1,0.00000
21673,57972,-1,0.00000
21769,33547,-1,0.00000
21769,18165,-1,0.00000
21769,21150,-1,0.00000
21769,15893,-1,0.00000
21783,1043,-1,0.00000
21783,13806,-1,0.00000
21783,25133,-1,0.00000
21783,36712,-1,0.00000
21783,57972,-1,0.00000
21869,33547,-1,0.04203
21869,18165,-1,0.00000
21869,21150,-1,0.00000
21869,15893,-1,0.00000
21883,1043,-1,0.00000
21883,13806,-1,0.00000
21883,25133,-1,0.00000
21883,36712,-1,0.00000
21883,57972,-1,0.00000
21979,33547,-1,0.17698
21979,18165,-1,0.00000
21979,21150,-1,0.28871
21979,15893,-1,0.00000
21994,1043,-1,0.00000
21994,13806,-1,0.00000
21994,25133,-1,0.00000
21994,36712,-1,0.12076
21994,57972,-1,0.00000
22089,33547,-1,0.00000
22089,18165,-1,0.00000
22089,21150,-1,0.00000
22089,15893,-1,0.00000
22103,1043,-1,0.00000
22103,13806,-1,0.00000
22103,25133,-1,0.00000
22103,36712,-1,0.00000
22103,57972,-1,0.00000
22190,33547,-1,0.00000
22190,18165,-1,0.00000
22190,21150,-1,0.00000
22190,15893,-1,0.00000
22213,1043,-1,0.13990
22213,13806,-1,0.00000
22213,25133,-1,0.00000
22213,36712,-1,0.00000
22213,57972,-1,0.00000
22299,33547,-1,0.00000
22299,18165,-1,0.00000
22299,21150,-1,0.00000
22299,15893,-1,0.17752
22313,1043,-1,0.00000
22313,13806,-1,0.57366
22313,25133,-1,0.17925
22313,36712,-1,0.00000
22313,57972,-1,0.00000
22411,33547,-1,0.00000
22411,18165,-1,0.00000
22411,21150,-1,0.00000
22411,15893,-1,0.00000
22414,1043,-1,0.00000
22414,13806,-1,0.00000
22414,25133,-1,0.00000
22414,36712,-1,0.00000
22414,57972,-1,0.00000
22520,33547,-1,0.00000
22520,18165,-1,0.14346
22520,21150,-1,0.00000
22520,15893,-1,0.00000
22523,1043,-1,0.14126
22523,13806,-1,0.00000
22523,25133,-1,0.00000
22523,36712,-1,0.51811
22523,57972,-1,0.00000
22629,33547,-1,0.17827
22629,18165,-1,0.00000
22629,21150,-1,0.00000
22629,15893,-1,0.00000
22633,1043,-1,0.56713
22633,13806,-1,0.00000
22633,25133,-1,0.00000
22633,36712,-1,0.00000
22633,57972,-1,0.00000
22729,33547,-1,0.00000
22729,18165,-1,0.00000
22729,21150,-1,0.00000
22729,15893,-1,0.00000
22733,1043,-1,0.00000
22733,13806,-1,0.00000
22733,25133,-1,0.00000
22733,36712,-1,0.00000
22733,57972,-1,0.00000
22829,33547,-1,0.00000
22829,18165,-1,0.00000
22829,21150,-1,0.06777
22829,15893,-1,0.00000
22845,1043,-1,0.00000
22845,13806,-1,0.10999
22845,25133,-1,0.00000
22845,36712,-1,0.00000
22845,57972,-1,0.00000
22929,33547,-1,0.00000
22929,18165,-1,0.00000
22929,21150,-1,0.31735
22929,15893,-1,0.19454
22953,1043,-1,0.00000
22953,13806,-1,0.53112
22953,25133,-1,0.00000
22953,36712,-1,0.00000
22953,57972,-1,0.00000
23039,33547,-1,0.00000
23039,18165,-1,0.00000
23039,21150,-1,0.00000
23039,15893,-1,0.00000
23053,1043,-1,0.00000
23053,13806,-1,0.00000
23053,25133,-1,0.04221
23053,36712,-1,0.00000
23053,57972,-1,0.00000
23139,33547,-1,0.00000
23139,18165,-1,0.02790
23139,21150,-1,0.00000
23139,15893,-1,0.00000
23154,1043,-1,0.68688
23154,13806,-1,0.00000
23154,25133,-1,0.19189
23154,36712,-1,0.00000
23154,57972,-1,0.00000
23239,33547,-1,0.19457
23239,18165,-1,0.12803
23239,21150,-1,0.00000
23239,15893,-1,0.00000
23263,1043,-1,0.00000
23263,13806,-1,0.00000
23263,25133,-1,0.00000
23263,36712,-1,0.00000
23263,57972,-1,0.00000
23339,33547,-1,0.00000
23339,18165,-1,0.00000
23339,21150,-1,0.00000
23339,15893,-1,0.00000
23364,1043,-1,0.00000
23364,13806,-1,0.00000
23364,25133,-1,0.00000
23364,36712,-1,0.13128
23364,57972,-1,0.00000
23441,33547,-1,0.00000
23441,18165,-1,0.00000
