Time_ms,UE_ID,RB_ID,Throughput_Mbps
11700,15893,-1,0.19390
11727,1043,-1,0.00000
11727,13806,-1,0.00000
11727,25133,-1,0.10754
11727,36712,-1,0.14025
11727,57972,-1,0.00000
11810,33547,-1,0.00000
11810,18165,-1,0.00000
11810,21150,-1,0.00000
11810,15893,-1,0.00000
11837,1043,-1,0.00000
11837,13806,-1,0.00000
11837,25133,-1,0.00000
11837,36712,-1,0.00000
11837,57972,-1,0.40364
11920,33547,-1,0.00000
11920,18165,-1,0.03414
11920,21150,-1,0.00000
11920,15893,-1,0.00000
11937,1043,-1,0.00000
11937,13806,-1,0.00000
11937,25133,-1,0.00000
11937,36712,-1,0.00000
11937,57972,-1,0.00000
12030,33547,-1,0.00000
12030,18165,-1,0.15767
12030,21150,-1,0.00000
12030,15893,-1,0.00000
12047,1043,-1,0.14654
12047,13806,-1,0.39995
12047,25133,-1,0.10702
12047,36712,-1,0.00000
12047,57972,-1,0.00000
12140,33547,-1,0.00000
12140,18165,-1,0.00000
12140,21150,-1,0.00000
12140,15893,-1,0.00000
12156,1043,-1,0.00000
12156,13806,-1,0.00000
12156,25133,-1,0.00000
12156,36712,-1,0.00000
12156,57972,-1,0.00000
12241,33547,-1,0.03748
12241,18165,-1,0.00000
12241,21150,-1,0.00000
12241,15893,-1,0.00000
12259,1043,-1,0.00000
12259,13806,-1,0.00000
12259,25133,-1,0.00000
12259,36712,-1,0.00000
12259,57972,-1,0.00000
12343,33547,-1,0.17041
12343,18165,-1,0.00000
12343,21150,-1,0.15280
12343,15893,-1,0.00000
12367,1043,-1,0.77547
12367,13806,-1,0.00000
12367,25133,-1,0.00000
12367,36712,-1,0.00000
12367,57972,-1,0.00000
12451,33547,-1,0.00000
12451,18165,-1,0.00000
12451,21150,-1,0.00000
12451,15893,-1,0.00000
12478,1043,-1,0.00000
12478,13806,-1,0.00000
12478,25133,-1,0.00000
12478,36712,-1,0.62654
12478,57972,-1,0.00000
12560,33547,-1,0.00000
12560,18165,-1,0.16026
12560,21150,-1,0.00000
12560,15893,-1,0.03885
12586,1043,-1,0.00000
12586,13806,-1,0.00000
12586,25133,-1,0.00000
12586,36712,-1,0.00000
12586,57972,-1,0.00000
12669,33547,-1,0.00000
12669,18165,-1,0.00000
12669,21150,-1,0.00000
12669,15893,-1,0.00000
12696,1043,-1,0.00000
12696,13806,-1,0.43850
12696,25133,-1,0.00000
12696,36712,-1,0.56900
12696,57972,-1,0.09562
12780,33547,-1,0.00000
12780,18165,-1,0.00000
12780,21150,-1,0.00000
12780,15893,-1,0.00000
12797,1043,-1,0.00000
12797,13806,-1,0.00000
12797,25133,-1,0.00000
12797,36712,-1,0.00000
12797,57972,-1,0.00000
12880,33547,-1,0.17268
12880,18165,-1,0.00000
12880,21150,-1,0.00000
12880,15893,-1,0.23476
12897,1043,-1,0.00000
12897,13806,-1,0.00000
12897,25133,-1,0.00000
12897,36712,-1,0.00000
12897,57972,-1,0.00000
12990,33547,-1,0.00000
12990,18165,-1,0.00000
12990,21150,-1,0.00000
12990,15893,-1,0.00000
13006,1043,-1,0.00000
13006,13806,-1,0.00000
13006,25133,-1,0.11726
13006,36712,-1,0.00000
13006,57972,-1,0.53716
13101,33547,-1,0.00000
13101,18165,-1,0.00000
13101,21150,-1,0.03403
13101,15893,-1,0.00000
13106,1043,-1,0.00000
13106,13806,-1,0.00000
13106,25133,-1,0.00000
13106,36712,-1,0.00000
13106,57972,-1,0.00000
13209,1043,-1,0.00000
13209,13806,-1,0.00000
13209,25133,-1,0.00000
13209,36712,-1,0.00000
13209,57972,-1,0.00000
13210,33547,-1,0.00000
13210,18165,-1,0.00000
13210,21150,-1,0.15987
13210,15893,-1,0.00000
13317,1043,-1,0.14915
13317,13806,-1,0.00000
13317,25133,-1,0.00000
13317,36712,-1,0.64402
13317,57972,-1,0.00000
13320,33547,-1,0.00000
13320,18165,-1,0.00000
13320,21150,-1,0.00000
13320,15893,-1,0.00000
13428,1043,-1,0.00000
13428,13806,-1,0.00000
13428,25133,-1,0.00000
13428,36712,-1,0.00000
13428,57972,-1,0.00000
13431,33547,-1,0.00000
13431,18165,-1,0.19095
13431,21150,-1,0.00000
13431,15893,-1,0.00000
13539,1043,-1,0.00000
13539,13806,-1,0.52891
13539,25133,-1,0.00000
13539,36712,-1,0.00000
13539,57972,-1,0.00000
13540,33547,-1,0.00000
13540,18165,-1,0.00000
13540,21150,-1,0.00000
13540,15893,-1,0.17886
13647,1043,-1,0.00000
13647,13806,-1,0.00000
13647,25133,-1,0.11896
13647,36712,-1,0.00000
13647,57972,-1,0.00000
13651,33547,-1,0.00000
13651,18165,-1,0.00000
13651,21150,-1,0.00000
13651,15893,-1,0.00000
13751,33547,-1,0.21082
13751,18165,-1,0.00000
13751,21150,-1,0.15045
13751,15893,-1,0.00000
13757,1043,-1,0.00000
13757,13806,-1,0.00000
13757,25133,-1,0.00000
13757,36712,-1,0.00000
13757,57972,-1,0.00000
13859,33547,-1,0.00000
13859,18165,-1,0.00000
13859,21150,-1,0.00000
13859,15893,-1,0.00000
13866,1043,-1,0.69221
13866,13806,-1,0.00000
13866,25133,-1,0.00000
13866,36712,-1,0.00000
13866,57972,-1,0.48894
13960,33547,-1,0.00000
13960,18165,-1,0.00000
13960,21150,-1,0.00000
13960,15893,-1,0.00000
13966,1043,-1,0.00000
13966,13806,-1,0.00000
13966,25133,-1,0.00000
13966,36712,-1,0.00000
13966,57972,-1,0.00000
14069,33547,-1,0.00000
14069,18165,-1,0.15860
14069,21150,-1,0.00000
14069,15893,-1,0.00000
14077,1043,-1,0.00000
14077,13806,-1,0.00000
14077,25133,-1,0.00000
14077,36712,-1,0.13939
14077,57972,-1,0.00000
14170,33547,-1,0.00000
14170,18165,-1,0.00000
14170,21150,-1,0.00000
14170,15893,-1,0.00000
14177,1043,-1,0.00000
14177,13806,-1,0.48033
14177,25133,-1,0.00000
14177,36712,-1,0.69476
14177,57972,-1,0.00000
14279,33547,-1,0.00000
14279,18165,-1,0.00000
14279,21150,-1,0.16009
14279,15893,-1,0.21765
14290,1043,-1,0.00000
14290,13806,-1,0.00000
14290,25133,-1,0.00000
14290,36712,-1,0.00000
14290,57972,-1,0.00000
14380,33547,-1,0.00000
14380,18165,-1,0.00000
14380,21150,-1,0.00000
14380,15893,-1,0.00000
14397,1043,-1,0.00000
14397,13806,-1,0.00000
14397,25133,-1,0.14570
14397,36712,-1,0.00000
14397,57972,-1,0.44989
14489,33547,-1,0.00000
14489,18165,-1,0.00000
14489,21150,-1,0.00000
14489,15893,-1,0.00000
14497,1043,-1,0.00000
14497,13806,-1,0.00000
14497,25133,-1,0.00000
14497,36712,-1,0.00000
14497,57972,-1,0.00000
14589,33547,-1,0.21161
14589,18165,-1,0.00000
14589,21150,-1,0.00000
14589,15893,-1,0.00000
14607,1043,-1,0.83830
14607,13806,-1,0.00000
14607,25133,-1,0.00000
14607,36712,-1,0.00000
14607,57972,-1,0.00000
14689,33547,-1,0.00000
14689,18165,-1,0.00000
14689,21150,-1,0.00000
14689,15893,-1,0.00000
14717,1043,-1,0.00000
14717,13806,-1,0.00000
14717,25133,-1,0.00000
14717,36712,-1,0.63677
14717,57972,-1,0.00000
14790,33547,-1,0.00000
14790,18165,-1,0.00000
14790,21150,-1,0.00000
14790,15893,-1,0.00000
14817,1043,-1,0.00000
14817,13806,-1,0.00000
14817,25133,-1,0.00000
14817,36712,-1,0.00000
14817,57972,-1,0.00000
14890,33547,-1,0.00000
14890,18165,-1,0.21052
14890,21150,-1,0.00000
14890,15893,-1,0.17322
14927,1043,-1,0.00000
14927,13806,-1,0.48634
14927,25133,-1,0.00000
14927,36712,-1,0.00000
14927,57972,-1,0.43758
15000,33547,-1,0.00000
15000,18165,-1,0.00000
15000,21150,-1,0.00000
15000,15893,-1,0.00000
15029,1043,-1,0.00000
15029,13806,-1,0.00000
15029,25133,-1,0.00000
15029,36712,-1,0.00000
15029,57972,-1,0.00000
15100,33547,-1,0.00000
15100,18165,-1,0.00000
15100,21150,-1,0.00000
15100,15893,-1,0.00000
15136,1043,-1,0.70490
15136,13806,-1,0.00000
15136,25133,-1,0.14509
15136,36712,-1,0.00000
15136,57972,-1,0.00000
15210,33547,-1,0.14231
15210,18165,-1,0.00000
15210,21150,-1,0.17649
15210,15893,-1,0.00000
15237,1043,-1,0.00000
15237,13806,-1,0.00000
15237,25133,-1,0.00000
15237,36712,-1,0.00000
15237,57972,-1,0.00000
15313,33547,-1,0.00000
15313,18165,-1,0.00000
15313,21150,-1,0.00000
15313,15893,-1,0.00000
15337,1043,-1,0.00000
15337,13806,-1,0.00000
15337,25133,-1,0.00000
15337,36712,-1,0.00000
15337,57972,-1,0.00000
15420,33547,-1,0.00000
15420,18165,-1,0.00000
15420,21150,-1,0.00000
15420,15893,-1,0.00000
15438,1043,-1,0.00000
15438,13806,-1,0.47541
15438,25133,-1,0.00000
15438,36712,-1,0.00000
15438,57972,-1,0.47541
15530,33547,-1,0.00000
15530,18165,-1,0.14170
15530,21150,-1,0.00000
15530,15893,-1,0.00000
15546,1043,-1,0.00000
15546,13806,-1,0.00000
15546,25133,-1,0.00000
15546,36712,-1,0.00000
15546,57972,-1,0.00000
15630,33547,-1,0.00000
15630,18165,-1,0.00000
15630,21150,-1,0.00000
15630,15893,-1,0.00000
15650,1043,-1,0.00000
15650,13806,-1,0.00000
15650,25133,-1,0.00000
15650,36712,-1,0.82442
15650,57972,-1,0.00000
15740,33547,-1,0.00000
15740,18165,-1,0.00000
15740,21150,-1,0.00000
15740,15893,-1,0.20201
15758,1043,-1,0.00000
15758,13806,-1,0.00000
15758,25133,-1,0.11836
15758,36712,-1,0.00000
15758,57972,-1,0.00000
15840,33547,-1,0.00000
15840,18165,-1,0.00000
15840,21150,-1,0.00000
15840,15893,-1,0.00000
15866,1043,-1,0.00000
15866,13806,-1,0.00000
15866,25133,-1,0.00000
15866,36712,-1,0.00000
15866,57972,-1,0.00000
15940,33547,-1,0.00000
15940,18165,-1,0.00000
15940,21150,-1,0.00000
15940,15893,-1,0.00000
15967,1043,-1,0.00000
15967,13806,-1,0.42874
15967,25133,-1,0.00000
15967,36712,-1,0.15312
15967,57972,-1,0.00000
16050,33547,-1,0.15844
16050,18165,-1,0.00000
16050,21150,-1,0.00000
16050,15893,-1,0.00000
16076,1043,-1,0.00000
16076,13806,-1,0.00000
16076,25133,-1,0.00000
16076,36712,-1,0.00000
16076,57972,-1,0.00000
16159,33547,-1,0.00000
16159,18165,-1,0.00000
16159,21150,-1,0.00000
16159,15893,-1,0.00000
16177,1043,-1,0.00000
16177,13806,-1,0.00000
16177,25133,-1,0.00000
16177,36712,-1,0.00000
16177,57972,-1,0.10450
16260,33547,-1,0.00000
16260,18165,-1,0.00000
16260,21150,-1,0.00000
16260,15893,-1,0.00000
16277,1043,-1,0.00000
16277,13806,-1,0.00000
16277,25133,-1,0.11755
16277,36712,-1,0.00000
16277,57972,-1,0.00000
16370,33547,-1,0.00000
16370,18165,-1,0.19236
16370,21150,-1,0.00000
16370,15893,-1,0.00000
16387,1043,-1,0.00000
16387,13806,-1,0.00000
16387,25133,-1,0.00000
16387,36712,-1,0.00000
16387,57972,-1,0.00000
16480,33547,-1,0.00000
16480,18165,-1,0.00000
16480,21150,-1,0.00000
16480,15893,-1,0.00000
16499,1043,-1,0.00000
16499,13806,-1,0.00000
16499,25133,-1,0.00000
16499,36712,-1,0.00000
16499,57972,-1,0.00000
16580,33547,-1,0.03736
16580,18165,-1,0.00000
16580,21150,-1,0.00000
16580,15893,-1,0.00000
16606,1043,-1,0.00000
16606,13806,-1,0.40949
16606,25133,-1,0.00000
16606,36712,-1,0.60021
16606,57972,-1,0.00000
16689,33547,-1,0.00000
16689,18165,-1,0.00000
16689,21150,-1,0.00000
16689,15893,-1,0.17853
16706,1043,-1,0.00000
16706,13806,-1,0.00000
16706,25133,-1,0.00000
16706,36712,-1,0.00000
16706,57972,-1,0.00000
16791,33547,-1,0.00000
16791,18165,-1,0.00000
16791,21150,-1,0.00000
16791,15893,-1,0.00000
16807,1043,-1,0.00000
16807,13806,-1,0.00000
16807,25133,-1,0.02782
16807,36712,-1,0.00000
16807,57972,-1,0.43888
16891,33547,-1,0.03750
16891,18165,-1,0.00000
16891,21150,-1,0.17414
16891,15893,-1,0.00000
16916,1043,-1,0.69269
16916,13806,-1,0.00000
16916,25133,-1,0.00000
16916,36712,-1,0.00000
16916,57972,-1,0.00000
17000,33547,-1,0.15984
17000,18165,-1,0.00000
17000,21150,-1,0.00000
17000,15893,-1,0.00000
17018,1043,-1,0.00000
17018,13806,-1,0.00000
17018,25133,-1,0.00000
17018,36712,-1,0.00000
17018,57972,-1,0.00000
17109,33547,-1,0.00000
17109,18165,-1,0.00000
17109,21150,-1,0.00000
17109,15893,-1,0.00000
17126,1043,-1,0.00000
17126,13806,-1,0.39624
17126,25133,-1,0.11794
17126,36712,-1,0.14151
17126,57972,-1,0.00000
17220,33547,-1,0.00000
17220,18165,-1,0.03395
17220,21150,-1,0.00000
17220,15893,-1,0.00000
17237,1043,-1,0.00000
17237,13806,-1,0.00000
17237,25133,-1,0.00000
17237,36712,-1,0.00000
17237,57972,-1,0.00000
17330,33547,-1,0.00000
17330,18165,-1,0.13764
17330,21150,-1,0.00000
17330,15893,-1,0.00000
17338,1043,-1,0.15946
17338,13806,-1,0.00000
17338,25133,-1,0.00000
17338,36712,-1,0.00000
17338,57972,-1,0.00000
17440,33547,-1,0.00000
17440,18165,-1,0.00000
17440,21150,-1,0.00000
17440,15893,-1,0.00000
17447,1043,-1,0.00000
17447,13806,-1,0.00000
17447,25133,-1,0.00000
17447,36712,-1,0.00000
17447,57972,-1,0.44213
17540,33547,-1,0.17411
17540,18165,-1,0.00000
17540,21150,-1,0.00000
17540,15893,-1,0.00000
17557,1043,-1,0.00000
17557,13806,-1,0.00000
17557,25133,-1,0.00000
17557,36712,-1,0.00000
17557,57972,-1,0.00000
17640,33547,-1,0.00000
17640,18165,-1,0.00000
17640,21150,-1,0.00000
17640,15893,-1,0.00000
17667,1043,-1,0.14574
17667,13806,-1,0.43505
17667,25133,-1,0.00000
17667,36712,-1,0.00000
17667,57972,-1,0.00000
17749,33547,-1,0.00000
17749,18165,-1,0.03445
17749,21150,-1,0.00000
17749,15893,-1,0.00000
17768,1043,-1,0.00000
17768,13806,-1,0.00000
17768,25133,-1,0.00000
17768,36712,-1,0.00000
17768,57972,-1,0.00000
17849,33547,-1,0.00000
17849,18165,-1,0.00000
17849,21150,-1,0.17394
17849,15893,-1,0.19430
17868,1043,-1,0.00000
17868,13806,-1,0.00000
17868,25133,-1,0.02773
17868,36712,-1,0.00000
17868,57972,-1,0.00000
17950,33547,-1,0.00000
17950,18165,-1,0.00000
17950,21150,-1,0.00000
17950,15893,-1,0.00000
17969,1043,-1,0.00000
17969,13806,-1,0.00000
17969,25133,-1,0.12748
17969,36712,-1,0.69347
17969,57972,-1,0.00000
18060,33547,-1,0.00000
18060,18165,-1,0.00000
18060,21150,-1,0.00000
18060,15893,-1,0.00000
18077,1043,-1,0.00000
18077,13806,-1,0.00000
18077,25133,-1,0.00000
18077,36712,-1,0.00000
18077,57972,-1,0.00000
18170,33547,-1,0.00000
18170,18165,-1,0.00000
18170,21150,-1,0.00000
18170,15893,-1,0.00000
18186,1043,-1,0.69573
18186,13806,-1,0.00000
18186,25133,-1,0.00000
18186,36712,-1,0.00000
18186,57972,-1,0.09642
18280,33547,-1,0.00000
18280,18165,-1,0.00000
18280,21150,-1,0.00000
18280,15893,-1,0.00000
18287,1043,-1,0.00000
18287,13806,-1,0.00000
18287,25133,-1,0.00000
18287,36712,-1,0.00000
18287,57972,-1,0.42674
18380,33547,-1,0.00000
18380,18165,-1,0.21144
18380,21150,-1,0.00000
18380,15893,-1,0.00000
18398,1043,-1,0.00000
18398,13806,-1,0.00000
18398,25133,-1,0.00000
18398,36712,-1,0.00000
18398,57972,-1,0.00000
18491,33547,-1,0.13645
18491,18165,-1,0.00000
18491,21150,-1,0.00000
18491,15893,-1,0.00000
18507,1043,-1,0.00000
18507,13806,-1,0.53716
18507,25133,-1,0.11726
18507,36712,-1,0.00000
18507,57972,-1,0.00000
18600,33547,-1,0.00000
18600,18165,-1,0.00000
18600,21150,-1,0.00000
18600,15893,-1,0.03842
18617,1043,-1,0.00000
18617,13806,-1,0.00000
18617,25133,-1,0.00000
18617,36712,-1,0.00000
18617,57972,-1,0.00000
18710,33547,-1,0.00000
18710,18165,-1,0.00000
18710,21150,-1,0.15961
18710,15893,-1,0.00000
18727,1043,-1,0.00000
18727,13806,-1,0.00000
18727,25133,-1,0.00000
18727,36712,-1,0.14017
18727,57972,-1,0.43932
18810,33547,-1,0.00000
18810,18165,-1,0.00000
18810,21150,-1,0.00000
18810,15893,-1,0.00000
18827,1043,-1,0.00000
18827,13806,-1,0.00000
18827,25133,-1,0.00000
18827,36712,-1,0.69534
18827,57972,-1,0.00000
18920,33547,-1,0.00000
18920,18165,-1,0.00000
18920,21150,-1,0.00000
18920,15893,-1,0.00000
18937,1043,-1,0.00000
18937,13806,-1,0.00000
18937,25133,-1,0.00000
18937,36712,-1,0.00000
18937,57972,-1,0.00000
19030,33547,-1,0.00000
19030,18165,-1,0.15877
19030,21150,-1,0.00000
19030,15893,-1,0.03849
19050,1043,-1,0.80854
19050,13806,-1,0.42366
19050,25133,-1,0.00000
19050,36712,-1,0.00000
19050,57972,-1,0.00000
19139,33547,-1,0.00000
19139,18165,-1,0.00000
19139,21150,-1,0.00000
19139,15893,-1,0.00000
19160,1043,-1,0.00000
19160,13806,-1,0.00000
19160,25133,-1,0.00000
19160,36712,-1,0.00000
19160,57972,-1,0.00000
19240,33547,-1,0.03720
19240,18165,-1,0.00000
19240,21150,-1,0.00000
19240,15893,-1,0.00000
19269,1043,-1,0.00000
19269,13806,-1,0.00000
19269,25133,-1,0.02562
19269,36712,-1,0.00000
19269,57972,-1,0.00000
19350,33547,-1,0.15918
19350,18165,-1,0.00000
19350,21150,-1,0.00000
19350,15893,-1,0.00000
19378,1043,-1,0.00000
19378,13806,-1,0.00000
19378,25133,-1,0.10356
19378,36712,-1,0.00000
19378,57972,-1,0.44255
19450,33547,-1,0.00000
19450,18165,-1,0.00000
19450,21150,-1,0.00000
19450,15893,-1,0.00000
19487,1043,-1,0.00000
19487,13806,-1,0.00000
19487,25133,-1,0.00000
19487,36712,-1,0.00000
19487,57972,-1,0.00000
19550,33547,-1,0.00000
19550,18165,-1,0.00000
19550,21150,-1,0.03752
19550,15893,-1,0.19462
19587,1043,-1,0.75700
19587,13806,-1,0.00000
19587,25133,-1,0.00000
19587,36712,-1,0.84937
19587,57972,-1,0.00000
19651,33547,-1,0.00000
19651,18165,-1,0.00000
19651,21150,-1,0.14953
19651,15893,-1,0.00000
19696,1043,-1,0.00000
19696,13806,-1,0.00000
19696,25133,-1,0.00000
19696,36712,-1,0.00000
19696,57972,-1,0.00000
19760,33547,-1,0.00000
19760,18165,-1,0.00000
19760,21150,-1,0.00000
19760,15893,-1,0.00000
19797,1043,-1,0.00000
19797,13806,-1,0.00000
19797,25133,-1,0.00000
19797,36712,-1,0.00000
19797,57972,-1,0.00000
19860,33547,-1,0.00000
19860,18165,-1,0.19350
19860,21150,-1,0.00000
19860,15893,-1,0.00000
19898,1043,-1,0.00000
19898,13806,-1,0.58110
19898,25133,-1,0.12685
19898,36712,-1,0.00000
19898,57972,-1,0.00000
19970,33547,-1,0.14218
19970,18165,-1,0.00000
19970,21150,-1,0.00000
19970,15893,-1,0.00000
20006,1043,-1,0.00000
20006,13806,-1,0.00000
20006,25133,-1,0.00000
20006,36712,-1,0.00000
20006,57972,-1,0.00000
20071,33547,-1,0.00000
20071,18165,-1,0.00000
20071,21150,-1,0.00000
20071,15893,-1,0.00000
20107,1043,-1,0.00000
20107,13806,-1,0.00000
20107,25133,-1,0.00000
20107,36712,-1,0.00000
20107,57972,-1,0.00000
20181,33547,-1,0.00000
20181,18165,-1,0.00000
20181,21150,-1,0.14104
20181,15893,-1,0.00000
20217,1043,-1,0.00000
20217,13806,-1,0.00000
20217,25133,-1,0.00000
20217,36712,-1,0.63734
20217,57972,-1,0.53671
20290,33547,-1,0.00000
20290,18165,-1,0.00000
20290,21150,-1,0.00000
20290,15893,-1,0.00000
20317,1043,-1,0.00000
20317,13806,-1,0.00000
20317,25133,-1,0.00000
20317,36712,-1,0.00000
20317,57972,-1,0.00000
20392,33547,-1,0.00000
20392,18165,-1,0.00000
20392,21150,-1,0.00000
20392,15893,-1,0.00000
20429,1043,-1,0.00000
20429,13806,-1,0.00000
20429,25133,-1,0.00000
20429,36712,-1,0.00000
20429,57972,-1,0.00000
20500,33547,-1,0.00000
20500,18165,-1,0.00000
20500,21150,-1,0.00000
20500,15893,-1,0.03917
20538,1043,-1,0.84826
20538,13806,-1,0.39708
20538,25133,-1,0.00000
20538,36712,-1,0.00000
20538,57972,-1,0.00000
20610,33547,-1,0.00000
20610,18165,-1,0.00000
20610,21150,-1,0.00000
20610,15893,-1,0.17748
20646,1043,-1,0.00000
20646,13806,-1,0.00000
20646,25133,-1,0.00000
20646,36712,-1,0.00000
20646,57972,-1,0.00000
20710,33547,-1,0.00000
20710,18165,-1,0.00000
20710,21150,-1,0.00000
20710,15893,-1,0.00000
20747,1043,-1,0.00000
20747,13806,-1,0.00000
20747,25133,-1,0.02762
20747,36712,-1,0.00000
20747,57972,-1,0.00000
20811,33547,-1,0.17352
20811,18165,-1,0.00000
20811,21150,-1,0.00000
20811,15893,-1,0.00000
20857,1043,-1,0.00000
20857,13806,-1,0.00000
20857,25133,-1,0.10781
20857,36712,-1,0.00000
20857,57972,-1,0.40292
20920,33547,-1,0.00000
20920,18165,-1,0.00000
20920,21150,-1,0.13889
20920,15893,-1,0.00000
20960,1043,-1,0.00000
20960,13806,-1,0.00000
20960,25133,-1,0.00000
20960,36712,-1,0.00000
20960,57972,-1,0.00000
21020,33547,-1,0.00000
21020,18165,-1,0.00000
21020,21150,-1,0.00000
21020,15893,-1,0.00000
21069,1043,-1,0.00000
21069,13806,-1,0.40610
21069,25133,-1,0.00000
21069,36712,-1,0.59524
21069,57972,-1,0.00000
21129,33547,-1,0.00000
21129,18165,-1,0.00000
21129,21150,-1,0.00000
21129,15893,-1,0.00000
21177,1043,-1,0.00000
21177,13806,-1,0.00000
21177,25133,-1,0.00000
21177,36712,-1,0.00000
21177,57972,-1,0.00000
21230,33547,-1,0.00000
21230,18165,-1,0.00000
21230,21150,-1,0.00000
21230,15893,-1,0.00000
21277,1043,-1,0.16090
21277,13806,-1,0.00000
21277,25133,-1,0.00000
21277,36712,-1,0.00000
21277,57972,-1,0.00000
21330,33547,-1,0.00000
21330,18165,-1,0.00000
21330,21150,-1,0.00000
21330,15893,-1,0.00000
21387,1043,-1,0.61533
21387,13806,-1,0.00000
21387,25133,-1,0.00000
21387,36712,-1,0.00000
21387,57972,-1,0.43855
21441,33547,-1,0.03386
21441,18165,-1,0.00000
21441,21150,-1,0.00000
21441,15893,-1,0.00000
21497,1043,-1,0.00000
21497,13806,-1,0.00000
21497,25133,-1,0.00000
21497,36712,-1,0.00000
21497,57972,-1,0.00000
21551,33547,-1,0.00000
21551,18165,-1,0.00000
21551,21150,-1,0.15857
21551,15893,-1,0.00000
21608,1043,-1,0.00000
21608,13806,-1,0.00000
21608,25133,-1,0.11566
21608,36712,-1,0.13877
21608,57972,-1,0.00000
21652,33547,-1,0.00000
21652,18165,-1,0.00000
21652,21150,-1,0.00000
21652,15893,-1,0.00000
21717,1043,-1,0.00000
21717,13806,-1,0.39484
21717,25133,-1,0.00000
21717,36712,-1,0.00000
21717,57972,-1,0.00000
21760,33547,-1,0.03475
21760,18165,-1,0.14469
21760,21150,-1,0.00000
21760,15893,-1,0.00000
21817,1043,-1,0.00000
21817,13806,-1,0.00000
21817,25133,-1,0.00000
21817,36712,-1,0.00000
21817,57972,-1,0.00000
21860,33547,-1,0.00000
21860,18165,-1,0.00000
21860,21150,-1,0.00000
21860,15893,-1,0.00000
21927,1043,-1,0.00000
21927,13806,-1,0.00000
21927,25133,-1,0.00000
21927,36712,-1,0.77247
21927,57972,-1,0.00000
21960,33547,-1,0.00000
21960,18165,-1,0.00000
21960,21150,-1,0.00000
21960,15893,-1,0.00000
22027,1043,-1,0.00000
22027,13806,-1,0.00000
22027,25133,-1,0.00000
22027,36712,-1,0.00000
22027,57972,-1,0.00000
22070,33547,-1,0.03432
22070,18165,-1,0.00000
22070,21150,-1,0.00000
22070,15893,-1,0.17804
22138,1043,-1,0.00000
22138,13806,-1,0.00000
22138,25133,-1,0.00000
22138,36712,-1,0.00000
22138,57972,-1,0.09506
22170,33547,-1,0.15012
22170,18165,-1,0.00000
22170,21150,-1,0.00000
22170,15893,-1,0.00000
22247,1043,-1,0.00000
22247,13806,-1,0.00000
22247,25133,-1,0.11748
22247,36712,-1,0.00000
22247,57972,-1,0.00000
22271,33547,-1,0.00000
22271,18165,-1,0.00000
22271,21150,-1,0.00000
22271,15893,-1,0.00000
22347,1043,-1,0.00000
22347,13806,-1,0.00000
22347,25133,-1,0.00000
22347,36712,-1,0.00000
22347,57972,-1,0.00000
22380,33547,-1,0.00000
22380,18165,-1,0.00000
22380,21150,-1,0.19348
22380,15893,-1,0.00000
22458,1043,-1,0.00000
22458,13806,-1,0.09541
22458,25133,-1,0.00000
22458,36712,-1,0.00000
22458,57972,-1,0.00000
22491,33547,-1,0.00000
22491,18165,-1,0.00000
22491,21150,-1,0.00000
22491,15893,-1,0.00000
22567,1043,-1,0.68991
22567,13806,-1,0.43846
22567,25133,-1,0.00000
22567,36712,-1,0.00000
22567,57972,-1,0.00000
22601,33547,-1,0.00000
22601,18165,-1,0.00000
22601,21150,-1,0.00000
22601,15893,-1,0.00000
22678,1043,-1,0.00000
22678,13806,-1,0.00000
22678,25133,-1,0.00000
22678,36712,-1,0.00000
22678,57972,-1,0.00000
22710,33547,-1,0.00000
22710,18165,-1,0.03432
22710,21150,-1,0.00000
22710,15893,-1,0.00000
22787,1043,-1,0.00000
22787,13806,-1,0.00000
22787,25133,-1,0.00000
22787,36712,-1,0.00000
22787,57972,-1,0.44202
22820,33547,-1,0.15872
22820,18165,-1,0.15872
22820,21150,-1,0.00000
22820,15893,-1,0.00000
22896,1043,-1,0.00000
22896,13806,-1,0.00000
22896,25133,-1,0.00000
22896,36712,-1,0.57000
22896,57972,-1,0.00000
22930,33547,-1,0.00000
22930,18165,-1,0.00000
22930,21150,-1,0.00000
22930,15893,-1,0.00000
22998,1043,-1,0.00000
22998,13806,-1,0.00000
22998,25133,-1,0.00000
22998,36712,-1,0.00000
22998,57972,-1,0.00000
23030,33547,-1,0.00000
23030,18165,-1,0.00000
23030,21150,-1,0.00000
23030,15893,-1,0.23628
23108,1043,-1,0.00000
23108,13806,-1,0.44044
23108,25133,-1,0.14264
23108,36712,-1,0.00000
23108,57972,-1,0.00000
23140,33547,-1,0.00000
23140,18165,-1,0.00000
23140,21150,-1,0.15914
23140,15893,-1,0.00000
23218,1043,-1,0.00000
23218,13806,-1,0.00000
23218,25133,-1,0.00000
23218,36712,-1,0.00000
23218,57972,-1,0.00000
23242,33547,-1,0.00000
23242,18165,-1,0.00000
23242,21150,-1,0.00000
23242,15893,-1,0.00000
23327,1043,-1,0.00000
23327,13806,-1,0.00000
23327,25133,-1,0.00000
23327,36712,-1,0.14051
23327,57972,-1,0.00000
23350,33547,-1,0.00000
23350,18165,-1,0.00000
23350,21150,-1,0.00000
23350,15893,-1,0.00000
23437,1043,-1,0.69179
23437,13806,-1,0.00000
23437,25133,-1,0.00000
23437,36712,-1,0.00000
23437,57972,-1,0.43965
23459,33547,-1,0.00000
23459,18165,-1,0.13843
