Time_ms,UE_ID,RB_ID,Throughput_Mbps
11723,15893,-1,0.00000
11781,1043,-1,0.00000
11781,13806,-1,0.00000
11781,25133,-1,0.00000
11781,36712,-1,0.67383
11781,57972,-1,0.39673
11832,33547,-1,0.00000
11832,18165,-1,0.00000
11832,21150,-1,0.00000
11832,15893,-1,0.00000
11892,1043,-1,0.00000
11892,13806,-1,0.00000
11892,25133,-1,0.00000
11892,36712,-1,0.00000
11892,57972,-1,0.00000
11933,33547,-1,0.00000
11933,18165,-1,0.00000
11933,21150,-1,0.00000
11933,15893,-1,0.00000
11999,1043,-1,0.00000
11999,13806,-1,0.00000
11999,25133,-1,0.00000
11999,36712,-1,0.00000
11999,57972,-1,0.00000
12042,33547,-1,0.00000
12042,18165,-1,0.11760
12042,21150,-1,0.00000
12042,15893,-1,0.04231
12100,1043,-1,0.00000
12100,13806,-1,0.53041
12100,25133,-1,0.19374
12100,36712,-1,0.00000
12100,57972,-1,0.00000
12152,33547,-1,0.00000
12152,18165,-1,0.00000
12152,21150,-1,0.00000
12152,15893,-1,0.00000
12202,1043,-1,0.00000
12202,13806,-1,0.00000
12202,25133,-1,0.00000
12202,36712,-1,0.00000
12202,57972,-1,0.00000
12252,33547,-1,0.00000
12252,18165,-1,0.00000
12252,21150,-1,0.00000
12252,15893,-1,0.04593
12310,1043,-1,0.84534
12310,13806,-1,0.00000
12310,25133,-1,0.00000
12310,36712,-1,0.00000
12310,57972,-1,0.00000
12363,33547,-1,0.17576
12363,18165,-1,0.00000
12363,21150,-1,0.00000
12363,15893,-1,0.00000
12420,1043,-1,0.00000
12420,13806,-1,0.00000
12420,25133,-1,0.00000
12420,36712,-1,0.56089
12420,57972,-1,0.00000
12464,33547,-1,0.00000
12464,18165,-1,0.00000
12464,21150,-1,0.00000
12464,15893,-1,0.00000
12520,1043,-1,0.00000
12520,13806,-1,0.00000
12520,25133,-1,0.00000
12520,36712,-1,0.00000
12520,57972,-1,0.00000
12572,33547,-1,0.00000
12572,18165,-1,0.00000
12572,21150,-1,0.06256
12572,15893,-1,0.00000
12623,1043,-1,0.00000
12623,13806,-1,0.11272
12623,25133,-1,0.00000
12623,36712,-1,0.00000
12623,57972,-1,0.43062
12683,33547,-1,0.00000
12683,18165,-1,0.00000
12683,21150,-1,0.25526
12683,15893,-1,0.19487
12730,1043,-1,0.00000
12730,13806,-1,0.00000
12730,25133,-1,0.16310
12730,36712,-1,0.00000
12730,57972,-1,0.00000
12783,33547,-1,0.00000
12783,18165,-1,0.00000
12783,21150,-1,0.00000
12783,15893,-1,0.00000
12830,1043,-1,0.00000
12830,13806,-1,0.00000
12830,25133,-1,0.00000
12830,36712,-1,0.00000
12830,57972,-1,0.00000
12883,33547,-1,0.00000
12883,18165,-1,0.02790
12883,21150,-1,0.00000
12883,15893,-1,0.00000
12930,1043,-1,0.00000
12930,13806,-1,0.64490
12930,25133,-1,0.00000
12930,36712,-1,0.00000
12930,57972,-1,0.00000
12992,33547,-1,0.17804
12992,18165,-1,0.00000
12992,21150,-1,0.00000
12992,15893,-1,0.00000
13041,1043,-1,0.00000
13041,13806,-1,0.00000
13041,25133,-1,0.00000
13041,36712,-1,0.00000
13041,57972,-1,0.00000
13093,33547,-1,0.00000
13093,18165,-1,0.00000
13093,21150,-1,0.00000
13093,15893,-1,0.00000
13150,1043,-1,0.00000
13150,13806,-1,0.00000
13150,25133,-1,0.00000
13150,36712,-1,0.12219
13150,57972,-1,0.00000
13203,33547,-1,0.00000
13203,18165,-1,0.14109
13203,21150,-1,0.00000
13203,15893,-1,0.00000
13260,1043,-1,0.00000
13260,13806,-1,0.00000
13260,25133,-1,0.00000
13260,36712,-1,0.56122
13260,57972,-1,0.40202
13312,33547,-1,0.00000
13312,18165,-1,0.00000
13312,21150,-1,0.29174
13312,15893,-1,0.00000
13370,1043,-1,0.00000
13370,13806,-1,0.00000
13370,25133,-1,0.00000
13370,36712,-1,0.00000
13370,57972,-1,0.00000
13412,33547,-1,0.00000
13412,18165,-1,0.00000
13412,21150,-1,0.00000
13412,15893,-1,0.00000
13470,1043,-1,0.75298
13470,13806,-1,0.00000
13470,25133,-1,0.04196
13470,36712,-1,0.00000
13470,57972,-1,0.00000
13512,33547,-1,0.19417
13512,18165,-1,0.00000
13512,21150,-1,0.00000
13512,15893,-1,0.04597
13580,1043,-1,0.00000
13580,13806,-1,0.00000
13580,25133,-1,0.17790
13580,36712,-1,0.00000
13580,57972,-1,0.00000
13623,33547,-1,0.00000
13623,18165,-1,0.00000
13623,21150,-1,0.00000
13623,15893,-1,0.00000
13681,1043,-1,0.00000
13681,13806,-1,0.00000
13681,25133,-1,0.00000
13681,36712,-1,0.00000
13681,57972,-1,0.00000
13723,33547,-1,0.00000
13723,18165,-1,0.00000
13723,21150,-1,0.00000
13723,15893,-1,0.00000
13791,1043,-1,0.00000
13791,13806,-1,0.53309
13791,25133,-1,0.00000
13791,36712,-1,0.00000
13791,57972,-1,0.40036
13833,33547,-1,0.00000
13833,18165,-1,0.11649
13833,21150,-1,0.00000
13833,15893,-1,0.21434
13900,1043,-1,0.00000
13900,13806,-1,0.00000
13900,25133,-1,0.00000
13900,36712,-1,0.00000
13900,57972,-1,0.00000
13942,33547,-1,0.00000
13942,18165,-1,0.00000
13942,21150,-1,0.00000
13942,15893,-1,0.00000
14000,1043,-1,0.00000
14000,13806,-1,0.00000
14000,25133,-1,0.00000
14000,36712,-1,0.00000
14000,57972,-1,0.00000
14043,33547,-1,0.00000
14043,18165,-1,0.00000
14043,21150,-1,0.06762
14043,15893,-1,0.00000
14100,1043,-1,0.00000
14100,13806,-1,0.00000
14100,25133,-1,0.17900
14100,36712,-1,0.69581
14100,57972,-1,0.00000
14143,33547,-1,0.17866
14143,18165,-1,0.00000
14143,21150,-1,0.28581
14143,15893,-1,0.00000
14210,1043,-1,0.00000
14210,13806,-1,0.00000
14210,25133,-1,0.00000
14210,36712,-1,0.00000
14210,57972,-1,0.00000
14252,33547,-1,0.00000
14252,18165,-1,0.00000
14252,21150,-1,0.00000
14252,15893,-1,0.00000
14310,1043,-1,0.00000
14310,13806,-1,0.00000
14310,25133,-1,0.00000
14310,36712,-1,0.00000
14310,57972,-1,0.00000
14353,33547,-1,0.00000
14353,18165,-1,0.00000
14353,21150,-1,0.00000
14353,15893,-1,0.00000
14410,1043,-1,0.83393
14410,13806,-1,0.00000
14410,25133,-1,0.00000
14410,36712,-1,0.00000
14410,57972,-1,0.00000
14463,33547,-1,0.00000
14463,18165,-1,0.10699
14463,21150,-1,0.00000
14463,15893,-1,0.00000
14520,1043,-1,0.00000
14520,13806,-1,0.00000
14520,25133,-1,0.00000
14520,36712,-1,0.00000
14520,57972,-1,0.00000
14565,33547,-1,0.00000
14565,18165,-1,0.00000
14565,21150,-1,0.00000
14565,15893,-1,0.00000
14621,1043,-1,0.00000
14621,13806,-1,0.00000
14621,25133,-1,0.00000
14621,36712,-1,0.00000
14621,57972,-1,0.00000
14672,33547,-1,0.00000
14672,18165,-1,0.00000
14672,21150,-1,0.00000
14672,15893,-1,0.00000
14721,1043,-1,0.00000
14721,13806,-1,0.59426
14721,25133,-1,0.00000
14721,36712,-1,0.61202
14721,57972,-1,0.00000
14772,33547,-1,0.00000
14772,18165,-1,0.00000
14772,21150,-1,0.00000
14772,15893,-1,0.00000
14830,1043,-1,0.00000
14830,13806,-1,0.00000
14830,25133,-1,0.00000
14830,36712,-1,0.00000
14830,57972,-1,0.00000
14882,33547,-1,0.00000
14882,18165,-1,0.00000
14882,21150,-1,0.00000
14882,15893,-1,0.00000
14930,1043,-1,0.00000
14930,13806,-1,0.00000
14930,25133,-1,0.04222
14930,36712,-1,0.00000
14930,57972,-1,0.00000
14982,33547,-1,0.00000
14982,18165,-1,0.00000
14982,21150,-1,0.00000
14982,15893,-1,0.00000
15030,1043,-1,0.00000
15030,13806,-1,0.00000
15030,25133,-1,0.17390
15030,36712,-1,0.00000
15030,57972,-1,0.00000
15083,33547,-1,0.00000
15083,18165,-1,0.00000
15083,21150,-1,0.00000
15083,15893,-1,0.19442
15132,1043,-1,0.00000
15132,13806,-1,0.00000
15132,25133,-1,0.00000
15132,36712,-1,0.00000
15132,57972,-1,0.00000
15192,33547,-1,0.00000
15192,18165,-1,0.10256
15192,21150,-1,0.00000
15192,15893,-1,0.00000
15233,1043,-1,0.16120
15233,13806,-1,0.00000
15233,25133,-1,0.00000
15233,36712,-1,0.00000
15233,57972,-1,0.00000
15294,33547,-1,0.00000
15294,18165,-1,0.00000
15294,21150,-1,0.00000
15294,15893,-1,0.00000
15340,1043,-1,0.00000
15340,13806,-1,0.49760
15340,25133,-1,0.00000
15340,36712,-1,0.00000
15340,57972,-1,0.00000
15403,33547,-1,0.00000
15403,18165,-1,0.00000
15403,21150,-1,0.00000
15403,15893,-1,0.00000
15440,1043,-1,0.00000
15440,13806,-1,0.00000
15440,25133,-1,0.00000
15440,36712,-1,0.00000
15440,57972,-1,0.00000
15513,33547,-1,0.00000
15513,18165,-1,0.00000
15513,21150,-1,0.00000
15513,15893,-1,0.00000
15550,1043,-1,0.00000
15550,13806,-1,0.00000
15550,25133,-1,0.00000
15550,36712,-1,0.68239
15550,57972,-1,0.36433
15615,33547,-1,0.00000
15615,18165,-1,0.00000
15615,21150,-1,0.00000
15615,15893,-1,0.00000
15650,1043,-1,0.00000
15650,13806,-1,0.00000
15650,25133,-1,0.00000
15650,36712,-1,0.00000
15650,57972,-1,0.00000
15723,33547,-1,0.22013
15723,18165,-1,0.00000
15723,21150,-1,0.00000
15723,15893,-1,0.00000
15760,1043,-1,0.00000
15760,13806,-1,0.00000
15760,25133,-1,0.00000
15760,36712,-1,0.00000
15760,57972,-1,0.00000
15823,33547,-1,0.00000
15823,18165,-1,0.00000
15823,21150,-1,0.00000
15823,15893,-1,0.00000
15870,1043,-1,0.69318
15870,13806,-1,0.59280
15870,25133,-1,0.00000
15870,36712,-1,0.00000
15870,57972,-1,0.00000
15933,33547,-1,0.00000
15933,18165,-1,0.02555
15933,21150,-1,0.00000
15933,15893,-1,0.00000
15980,1043,-1,0.00000
15980,13806,-1,0.00000
15980,25133,-1,0.00000
15980,36712,-1,0.00000
15980,57972,-1,0.00000
16043,33547,-1,0.00000
16043,18165,-1,0.11628
16043,21150,-1,0.28826
16043,15893,-1,0.00000
16090,1043,-1,0.00000
16090,13806,-1,0.00000
16090,25133,-1,0.00000
16090,36712,-1,0.12140
16090,57972,-1,0.00000
16143,33547,-1,0.00000
16143,18165,-1,0.00000
16143,21150,-1,0.00000
16143,15893,-1,0.00000
16190,1043,-1,0.00000
16190,13806,-1,0.00000
16190,25133,-1,0.00000
16190,36712,-1,0.53972
16190,57972,-1,0.43777
16243,33547,-1,0.04220
16243,18165,-1,0.00000
16243,21150,-1,0.00000
16243,15893,-1,0.21484
16302,1043,-1,0.00000
16302,13806,-1,0.00000
16302,25133,-1,0.00000
16302,36712,-1,0.00000
16302,57972,-1,0.00000
16352,33547,-1,0.00000
16352,18165,-1,0.00000
16352,21150,-1,0.00000
16352,15893,-1,0.00000
16410,1043,-1,0.14907
16410,13806,-1,0.00000
16410,25133,-1,0.16097
16410,36712,-1,0.00000
16410,57972,-1,0.00000
16453,33547,-1,0.00000
16453,18165,-1,0.00000
16453,21150,-1,0.00000
16453,15893,-1,0.00000
16520,1043,-1,0.69022
16520,13806,-1,0.00000
16520,25133,-1,0.00000
16520,36712,-1,0.00000
16520,57972,-1,0.00000
16554,33547,-1,0.23411
16554,18165,-1,0.12658
16554,21150,-1,0.00000
16554,15893,-1,0.00000
16621,1043,-1,0.00000
16621,13806,-1,0.11436
16621,25133,-1,0.00000
16621,36712,-1,0.00000
16621,57972,-1,0.00000
16663,33547,-1,0.00000
16663,18165,-1,0.00000
16663,21150,-1,0.00000
16663,15893,-1,0.00000
16730,1043,-1,0.00000
16730,13806,-1,0.48589
16730,25133,-1,0.00000
16730,36712,-1,0.00000
16730,57972,-1,0.40156
16773,33547,-1,0.00000
16773,18165,-1,0.00000
16773,21150,-1,0.00000
16773,15893,-1,0.00000
16840,1043,-1,0.00000
16840,13806,-1,0.00000
16840,25133,-1,0.00000
16840,36712,-1,0.00000
16840,57972,-1,0.00000
16882,33547,-1,0.00000
16882,18165,-1,0.00000
16882,21150,-1,0.28919
16882,15893,-1,0.00000
16940,1043,-1,0.00000
16940,13806,-1,0.00000
16940,25133,-1,0.00000
16940,36712,-1,0.74748
16940,57972,-1,0.00000
16992,33547,-1,0.00000
16992,18165,-1,0.00000
16992,21150,-1,0.00000
16992,15893,-1,0.00000
17050,1043,-1,0.00000
17050,13806,-1,0.00000
17050,25133,-1,0.15890
17050,36712,-1,0.00000
17050,57972,-1,0.00000
17093,33547,-1,0.19403
17093,18165,-1,0.00000
17093,21150,-1,0.00000
17093,15893,-1,0.04594
17162,1043,-1,0.00000
17162,13806,-1,0.00000
17162,25133,-1,0.00000
17162,36712,-1,0.00000
17162,57972,-1,0.00000
17202,33547,-1,0.00000
17202,18165,-1,0.00000
17202,21150,-1,0.00000
17202,15893,-1,0.19665
17273,1043,-1,0.59244
17273,13806,-1,0.00000
17273,25133,-1,0.00000
17273,36712,-1,0.00000
17273,57972,-1,0.39788
17302,33547,-1,0.00000
17302,18165,-1,0.00000
17302,21150,-1,0.00000
17302,15893,-1,0.00000
17380,1043,-1,0.00000
17380,13806,-1,0.00000
17380,25133,-1,0.00000
17380,36712,-1,0.00000
17380,57972,-1,0.00000
17403,33547,-1,0.00000
17403,18165,-1,0.02784
17403,21150,-1,0.00000
17403,15893,-1,0.00000
17483,1043,-1,0.00000
17483,13806,-1,0.00000
17483,25133,-1,0.00000
17483,36712,-1,0.00000
17483,57972,-1,0.00000
17513,33547,-1,0.00000
17513,18165,-1,0.11623
17513,21150,-1,0.00000
17513,15893,-1,0.00000
17590,1043,-1,0.00000
17590,13806,-1,0.60617
17590,25133,-1,0.00000
17590,36712,-1,0.57497
17590,57972,-1,0.00000
17622,33547,-1,0.00000
17622,18165,-1,0.00000
17622,21150,-1,0.00000
17622,15893,-1,0.00000
17690,1043,-1,0.00000
17690,13806,-1,0.00000
17690,25133,-1,0.00000
17690,36712,-1,0.00000
17690,57972,-1,0.00000
17733,33547,-1,0.00000
17733,18165,-1,0.00000
17733,21150,-1,0.06140
17733,15893,-1,0.00000
17805,1043,-1,0.14059
17805,13806,-1,0.00000
17805,25133,-1,0.00000
17805,36712,-1,0.00000
17805,57972,-1,0.00000
17843,33547,-1,0.17704
17843,18165,-1,0.00000
17843,21150,-1,0.28881
17843,15893,-1,0.00000
17910,1043,-1,0.00000
17910,13806,-1,0.00000
17910,25133,-1,0.16663
17910,36712,-1,0.00000
17910,57972,-1,0.42117
17952,33547,-1,0.00000
17952,18165,-1,0.00000
17952,21150,-1,0.00000
17952,15893,-1,0.00000
18011,1043,-1,0.00000
18011,13806,-1,0.00000
18011,25133,-1,0.00000
18011,36712,-1,0.00000
18011,57972,-1,0.00000
18052,33547,-1,0.00000
18052,18165,-1,0.00000
18052,21150,-1,0.00000
18052,15893,-1,0.04584
18120,1043,-1,0.14805
18120,13806,-1,0.00000
18120,25133,-1,0.00000
18120,36712,-1,0.56408
18120,57972,-1,0.00000
18153,33547,-1,0.00000
18153,18165,-1,0.12703
18153,21150,-1,0.00000
18153,15893,-1,0.21328
18220,1043,-1,0.00000
18220,13806,-1,0.53152
18220,25133,-1,0.00000
18220,36712,-1,0.00000
18220,57972,-1,0.00000
18254,33547,-1,0.00000
18254,18165,-1,0.00000
18254,21150,-1,0.00000
18254,15893,-1,0.00000
18321,1043,-1,0.00000
18321,13806,-1,0.00000
18321,25133,-1,0.00000
18321,36712,-1,0.00000
18321,57972,-1,0.00000
18363,33547,-1,0.00000
18363,18165,-1,0.00000
18363,21150,-1,0.00000
18363,15893,-1,0.00000
18430,1043,-1,0.14781
18430,13806,-1,0.00000
18430,25133,-1,0.13843
18430,36712,-1,0.00000
18430,57972,-1,0.00000
18463,33547,-1,0.00000
18463,18165,-1,0.00000
18463,21150,-1,0.31665
18463,15893,-1,0.00000
18540,1043,-1,0.00000
18540,13806,-1,0.00000
18540,25133,-1,0.00000
18540,36712,-1,0.00000
18540,57972,-1,0.00000
18573,33547,-1,0.00000
18573,18165,-1,0.00000
18573,21150,-1,0.00000
18573,15893,-1,0.00000
18641,1043,-1,0.00000
18641,13806,-1,0.00000
18641,25133,-1,0.00000
18641,36712,-1,0.00000
18641,57972,-1,0.09619
18683,33547,-1,0.03834
18683,18165,-1,0.00000
18683,21150,-1,0.00000
18683,15893,-1,0.00000
18751,1043,-1,0.00000
18751,13806,-1,0.00000
18751,25133,-1,0.00000
18751,36712,-1,0.51619
18751,57972,-1,0.36571
18792,33547,-1,0.17754
18792,18165,-1,0.00000
18792,21150,-1,0.00000
18792,15893,-1,0.17294
18852,1043,-1,0.00000
18852,13806,-1,0.00000
18852,25133,-1,0.00000
18852,36712,-1,0.00000
18852,57972,-1,0.00000
18893,33547,-1,0.00000
18893,18165,-1,0.00000
18893,21150,-1,0.00000
18893,15893,-1,0.00000
18960,1043,-1,0.00000
18960,13806,-1,0.55669
18960,25133,-1,0.00000
18960,36712,-1,0.00000
18960,57972,-1,0.00000
19002,33547,-1,0.00000
19002,18165,-1,0.13319
19002,21150,-1,0.00000
19002,15893,-1,0.00000
19060,1043,-1,0.00000
19060,13806,-1,0.00000
19060,25133,-1,0.15577
19060,36712,-1,0.00000
19060,57972,-1,0.00000
19103,33547,-1,0.00000
19103,18165,-1,0.00000
19103,21150,-1,0.00000
19103,15893,-1,0.00000
19160,1043,-1,0.00000
19160,13806,-1,0.00000
19160,25133,-1,0.00000
19160,36712,-1,0.00000
19160,57972,-1,0.00000
19204,33547,-1,0.00000
19204,18165,-1,0.00000
19204,21150,-1,0.00000
19204,15893,-1,0.00000
19260,1043,-1,0.75466
19260,13806,-1,0.00000
19260,25133,-1,0.00000
19260,36712,-1,0.56126
19260,57972,-1,0.09694
19304,33547,-1,0.00000
19304,18165,-1,0.00000
19304,21150,-1,0.35434
19304,15893,-1,0.19448
19373,1043,-1,0.00000
19373,13806,-1,0.00000
19373,25133,-1,0.00000
19373,36712,-1,0.00000
19373,57972,-1,0.00000
19412,33547,-1,0.00000
19412,18165,-1,0.00000
19412,21150,-1,0.00000
19412,15893,-1,0.00000
19480,1043,-1,0.00000
19480,13806,-1,0.00000
19480,25133,-1,0.00000
19480,36712,-1,0.00000
19480,57972,-1,0.09129
19512,33547,-1,0.00000
19512,18165,-1,0.00000
19512,21150,-1,0.00000
19512,15893,-1,0.00000
19580,1043,-1,0.00000
19580,13806,-1,0.46977
19580,25133,-1,0.00000
19580,36712,-1,0.00000
19580,57972,-1,0.43914
19612,33547,-1,0.00000
19612,18165,-1,0.00000
19612,21150,-1,0.00000
19612,15893,-1,0.00000
19684,1043,-1,0.00000
19684,13806,-1,0.00000
19684,25133,-1,0.00000
19684,36712,-1,0.00000
19684,57972,-1,0.00000
19713,33547,-1,0.00000
19713,18165,-1,0.00000
19713,21150,-1,0.00000
19713,15893,-1,0.00000
19790,1043,-1,0.15266
19790,13806,-1,0.00000
19790,25133,-1,0.16485
19790,36712,-1,0.00000
19790,57972,-1,0.00000
19814,33547,-1,0.00000
19814,18165,-1,0.00000
19814,21150,-1,0.00000
19814,15893,-1,0.00000
19900,1043,-1,0.69321
19900,13806,-1,0.00000
19900,25133,-1,0.00000
19900,36712,-1,0.00000
19900,57972,-1,0.00000
19922,33547,-1,0.00000
19922,18165,-1,0.11871
19922,21150,-1,0.26107
19922,15893,-1,0.00000
20000,1043,-1,0.00000
20000,13806,-1,0.00000
20000,25133,-1,0.00000
20000,36712,-1,0.00000
20000,57972,-1,0.00000
20023,33547,-1,0.00000
20023,18165,-1,0.00000
20023,21150,-1,0.00000
20023,15893,-1,0.00000
20110,1043,-1,0.00000
20110,13806,-1,0.48426
20110,25133,-1,0.00000
20110,36712,-1,0.12105
20110,57972,-1,0.00000
20133,33547,-1,0.03826
20133,18165,-1,0.00000
20133,21150,-1,0.00000
20133,15893,-1,0.00000
20220,1043,-1,0.00000
20220,13806,-1,0.00000
20220,25133,-1,0.00000
20220,36712,-1,0.00000
20220,57972,-1,0.00000
20243,33547,-1,0.17689
20243,18165,-1,0.00000
20243,21150,-1,0.00000
20243,15893,-1,0.19543
20320,1043,-1,0.00000
20320,13806,-1,0.00000
20320,25133,-1,0.00000
20320,36712,-1,0.00000
20320,57972,-1,0.00000
20352,33547,-1,0.00000
20352,18165,-1,0.00000
20352,21150,-1,0.00000
20352,15893,-1,0.00000
20421,1043,-1,0.00000
20421,13806,-1,0.00000
20421,25133,-1,0.17338
20421,36712,-1,0.00000
20421,57972,-1,0.53511
20463,33547,-1,0.00000
20463,18165,-1,0.02510
20463,21150,-1,0.00000
20463,15893,-1,0.00000
20531,1043,-1,0.00000
20531,13806,-1,0.00000
20531,25133,-1,0.00000
20531,36712,-1,0.00000
20531,57972,-1,0.00000
20573,33547,-1,0.00000
20573,18165,-1,0.00000
20573,21150,-1,0.29108
20573,15893,-1,0.00000
20642,1043,-1,0.14618
20642,13806,-1,0.00000
20642,25133,-1,0.00000
20642,36712,-1,0.55696
20642,57972,-1,0.00000
20686,33547,-1,0.00000
20686,18165,-1,0.00000
20686,21150,-1,0.00000
20686,15893,-1,0.00000
20751,1043,-1,0.60098
20751,13806,-1,0.00000
20751,25133,-1,0.00000
20751,36712,-1,0.00000
20751,57972,-1,0.00000
20793,33547,-1,0.00000
20793,18165,-1,0.14556
20793,21150,-1,0.00000
20793,15893,-1,0.00000
20860,1043,-1,0.00000
20860,13806,-1,0.10505
20860,25133,-1,0.00000
20860,36712,-1,0.00000
20860,57972,-1,0.00000
20895,33547,-1,0.00000
20895,18165,-1,0.00000
20895,21150,-1,0.00000
20895,15893,-1,0.00000
20962,1043,-1,0.00000
20962,13806,-1,0.52246
20962,25133,-1,0.00000
20962,36712,-1,0.00000
20962,57972,-1,0.43179
21002,33547,-1,0.00000
21002,18165,-1,0.00000
21002,21150,-1,0.00000
21002,15893,-1,0.00000
21063,1043,-1,0.00000
21063,13806,-1,0.00000
21063,25133,-1,0.00000
21063,36712,-1,0.00000
21063,57972,-1,0.00000
21103,33547,-1,0.17299
21103,18165,-1,0.00000
21103,21150,-1,0.00000
21103,15893,-1,0.00000
21170,1043,-1,0.71010
21170,13806,-1,0.00000
21170,25133,-1,0.03515
21170,36712,-1,0.00000
21170,57972,-1,0.00000
21212,33547,-1,0.00000
21212,18165,-1,0.00000
21212,21150,-1,0.00000
21212,15893,-1,0.00000
21270,1043,-1,0.00000
21270,13806,-1,0.00000
21270,25133,-1,0.17300
21270,36712,-1,0.00000
21270,57972,-1,0.00000
21312,33547,-1,0.00000
21312,18165,-1,0.00000
21312,21150,-1,0.00000
21312,15893,-1,0.00000
21380,1043,-1,0.00000
21380,13806,-1,0.00000
21380,25133,-1,0.00000
21380,36712,-1,0.00000
21380,57972,-1,0.00000
21413,33547,-1,0.00000
21413,18165,-1,0.00000
21413,21150,-1,0.38135
21413,15893,-1,0.21280
21491,1043,-1,0.00000
21491,13806,-1,0.47931
21491,25133,-1,0.00000
21491,36712,-1,0.11981
21491,57972,-1,0.00000
21523,33547,-1,0.00000
21523,18165,-1,0.00000
21523,21150,-1,0.00000
21523,15893,-1,0.00000
21600,1043,-1,0.00000
21600,13806,-1,0.00000
21600,25133,-1,0.00000
21600,36712,-1,0.00000
21600,57972,-1,0.00000
21623,33547,-1,0.00000
21623,18165,-1,0.00000
21623,21150,-1,0.00000
21623,15893,-1,0.00000
21700,1043,-1,0.00000
21700,13806,-1,0.00000
21700,25133,-1,0.00000
21700,36712,-1,0.00000
21700,57972,-1,0.09736
21732,33547,-1,0.00000
21732,18165,-1,0.14296
21732,21150,-1,0.00000
21732,15893,-1,0.00000
21810,1043,-1,0.59586
21810,13806,-1,0.00000
21810,25133,-1,0.00000
21810,36712,-1,0.00000
21810,57972,-1,0.40017
21833,33547,-1,0.00000
21833,18165,-1,0.00000
21833,21150,-1,0.00000
21833,15893,-1,0.00000
21910,1043,-1,0.00000
21910,13806,-1,0.00000
21910,25133,-1,0.00000
21910,36712,-1,0.00000
21910,57972,-1,0.00000
21942,33547,-1,0.00000
21942,18165,-1,0.00000
21942,21150,-1,0.00000
21942,15893,-1,0.00000
22021,1043,-1,0.00000
22021,13806,-1,0.10444
22021,25133,-1,0.00000
22021,36712,-1,0.55701
22021,57972,-1,0.39900
22053,33547,-1,0.21443
22053,18165,-1,0.00000
22053,21150,-1,0.00000
22053,15893,-1,0.19466
22131,1043,-1,0.00000
22131,13806,-1,0.00000
22131,25133,-1,0.00000
22131,36712,-1,0.00000
22131,57972,-1,0.00000
22162,33547,-1,0.00000
22162,18165,-1,0.00000
22162,21150,-1,0.00000
22162,15893,-1,0.00000
22240,1043,-1,0.00000
22240,13806,-1,0.10548
22240,25133,-1,0.00000
22240,36712,-1,0.00000
22240,57972,-1,0.00000
22263,33547,-1,0.00000
22263,18165,-1,0.00000
22263,21150,-1,0.06742
22263,15893,-1,0.00000
22351,1043,-1,0.68483
22351,13806,-1,0.48149
22351,25133,-1,0.00000
22351,36712,-1,0.00000
22351,57972,-1,0.00000
22372,33547,-1,0.00000
22372,18165,-1,0.10300
22372,21150,-1,0.29014
22372,15893,-1,0.00000
22462,1043,-1,0.00000
22462,13806,-1,0.00000
22462,25133,-1,0.00000
22462,36712,-1,0.00000
22462,57972,-1,0.00000
22473,33547,-1,0.00000
22473,18165,-1,0.00000
22473,21150,-1,0.00000
22473,15893,-1,0.00000
22570,1043,-1,0.00000
22570,13806,-1,0.00000
22570,25133,-1,0.00000
22570,36712,-1,0.69136
22570,57972,-1,0.00000
22583,33547,-1,0.00000
22583,18165,-1,0.00000
22583,21150,-1,0.00000
22583,15893,-1,0.00000
22670,1043,-1,0.00000
22670,13806,-1,0.00000
22670,25133,-1,0.00000
22670,36712,-1,0.00000
22670,57972,-1,0.43968
22683,33547,-1,0.19463
22683,18165,-1,0.00000
22683,21150,-1,0.00000
22683,15893,-1,0.00000
22781,1043,-1,0.00000
22781,13806,-1,0.00000
22781,25133,-1,0.00000
22781,36712,-1,0.00000
22781,57972,-1,0.00000
22793,33547,-1,0.00000
22793,18165,-1,0.00000
22793,21150,-1,0.00000
22793,15893,-1,0.00000
22890,1043,-1,0.69306
22890,13806,-1,0.43080
22890,25133,-1,0.03080
22890,36712,-1,0.00000
22890,57972,-1,0.00000
22902,33547,-1,0.00000
22902,18165,-1,0.00000
22902,21150,-1,0.00000
22902,15893,-1,0.04202
23000,1043,-1,0.00000
23000,13806,-1,0.00000
23000,25133,-1,0.00000
23000,36712,-1,0.00000
23000,57972,-1,0.00000
23003,33547,-1,0.00000
23003,18165,-1,0.00000
23003,21150,-1,0.31671
23003,15893,-1,0.00000
23101,1043,-1,0.00000
23101,13806,-1,0.00000
23101,25133,-1,0.03337
23101,36712,-1,0.00000
23101,57972,-1,0.00000
23104,33547,-1,0.00000
23104,18165,-1,0.00000
23104,21150,-1,0.00000
23104,15893,-1,0.00000
23210,1043,-1,0.00000
23210,13806,-1,0.00000
23210,25133,-1,0.12697
23210,36712,-1,0.00000
23210,57972,-1,0.00000
23212,33547,-1,0.00000
23212,18165,-1,0.11828
23212,21150,-1,0.00000
23212,15893,-1,0.00000
23310,1043,-1,0.00000
23310,13806,-1,0.00000
23310,25133,-1,0.00000
23310,36712,-1,0.00000
23310,57972,-1,0.00000
23313,33547,-1,0.19419
23313,18165,-1,0.00000
23313,21150,-1,0.00000
23313,15893,-1,0.00000
23414,33547,-1,0.00000
23414,18165,-1,0.00000
23414,21150,-1,0.00000
23414,15893,-1,0.00000
23420,1043,-1,0.00000
23420,13806,-1,0.00000
23420,25133,-1,0.00000
