Time_ms,UE_ID,RB_ID,Throughput_Mbps
23401,25133,-1,0.00000
23401,36712,-1,0.00000
23401,57972,-1,0.00000
23473,33547,-1,0.00000
23473,18165,-1,0.00000
23473,21150,-1,0.00000
23473,15893,-1,0.00000
23511,1043,-1,0.14013
23511,13806,-1,0.00000
23511,25133,-1,0.00000
23511,36712,-1,0.00000
23511,57972,-1,0.00000
23583,33547,-1,0.00000
23583,18165,-1,0.00000
23583,21150,-1,0.00000
23583,15893,-1,0.00000
23621,1043,-1,0.63241
23621,13806,-1,0.00000
23621,25133,-1,0.17667
23621,36712,-1,0.00000
23621,57972,-1,0.00000
23693,33547,-1,0.00000
23693,18165,-1,0.00000
23693,21150,-1,0.00000
23693,15893,-1,0.00000
23721,1043,-1,0.00000
23721,13806,-1,0.00000
23721,25133,-1,0.00000
23721,36712,-1,0.00000
23721,57972,-1,0.00000
23793,33547,-1,0.00000
23793,18165,-1,0.00000
23793,21150,-1,0.00000
23793,15893,-1,0.00000
23821,1043,-1,0.00000
23821,13806,-1,0.00000
23821,25133,-1,0.00000
23821,36712,-1,0.00000
23821,57972,-1,0.09718
23904,33547,-1,0.21336
23904,18165,-1,0.00000
23904,21150,-1,0.25371
23904,15893,-1,0.00000
23932,1043,-1,0.00000
23932,13806,-1,0.00000
23932,25133,-1,0.00000
23932,36712,-1,0.55747
23932,57972,-1,0.39933
24013,33547,-1,0.00000
24013,18165,-1,0.00000
24013,21150,-1,0.00000
24013,15893,-1,0.00000
24042,1043,-1,0.00000
24042,13806,-1,0.00000
24042,25133,-1,0.00000
24042,36712,-1,0.00000
24042,57972,-1,0.00000
24113,33547,-1,0.00000
24113,18165,-1,0.00000
24113,21150,-1,0.00000
24113,15893,-1,0.04212
24143,1043,-1,0.15970
24143,13806,-1,0.00000
24143,25133,-1,0.00000
24143,36712,-1,0.00000
24143,57972,-1,0.00000
24223,33547,-1,0.00000
24223,18165,-1,0.10722
24223,21150,-1,0.00000
24223,15893,-1,0.00000
24251,1043,-1,0.00000
24251,13806,-1,0.49657
24251,25133,-1,0.00000
24251,36712,-1,0.00000
24251,57972,-1,0.00000
24324,33547,-1,0.00000
24324,18165,-1,0.00000
24324,21150,-1,0.00000
24324,15893,-1,0.00000
24361,1043,-1,0.00000
24361,13806,-1,0.00000
24361,25133,-1,0.00000
24361,36712,-1,0.00000
24361,57972,-1,0.00000
24434,33547,-1,0.03833
24434,18165,-1,0.10694
24434,21150,-1,0.26027
24434,15893,-1,0.00000
24461,1043,-1,0.15999
24461,13806,-1,0.00000
24461,25133,-1,0.00000
24461,36712,-1,0.60959
24461,57972,-1,0.38606
24543,33547,-1,0.00000
24543,18165,-1,0.00000
24543,21150,-1,0.00000
24543,15893,-1,0.00000
24571,1043,-1,0.00000
24571,13806,-1,0.00000
24571,25133,-1,0.00000
24571,36712,-1,0.00000
24571,57972,-1,0.00000
24654,33547,-1,0.00000
24654,18165,-1,0.00000
24654,21150,-1,0.00000
24654,15893,-1,0.00000
24671,1043,-1,0.00000
24671,13806,-1,0.00000
24671,25133,-1,0.00000
24671,36712,-1,0.00000
24671,57972,-1,0.00000
24763,33547,-1,0.00000
24763,18165,-1,0.00000
24763,21150,-1,0.00000
24763,15893,-1,0.17816
24771,1043,-1,0.75778
24771,13806,-1,0.64804
24771,25133,-1,0.00000
24771,36712,-1,0.00000
24771,57972,-1,0.00000
24874,33547,-1,0.00000
24874,18165,-1,0.00000
24874,21150,-1,0.00000
24874,15893,-1,0.00000
24881,1043,-1,0.00000
24881,13806,-1,0.00000
24881,25133,-1,0.00000
24881,36712,-1,0.00000
24881,57972,-1,0.00000
24983,33547,-1,0.00000
24983,18165,-1,0.00000
24983,21150,-1,0.00000
24983,15893,-1,0.00000
24990,1043,-1,0.00000
24990,13806,-1,0.00000
24990,25133,-1,0.00000
24990,36712,-1,0.00000
24990,57972,-1,0.08889
25084,33547,-1,0.00000
25084,18165,-1,0.00000
25084,21150,-1,0.00000
25084,15893,-1,0.17290
25091,1043,-1,0.00000
25091,13806,-1,0.00000
25091,25133,-1,0.17350
25091,36712,-1,0.61218
25091,57972,-1,0.00000
25191,1043,-1,0.00000
25191,13806,-1,0.00000
25191,25133,-1,0.00000
25191,36712,-1,0.00000
25191,57972,-1,0.00000
25193,33547,-1,0.00000
25193,18165,-1,0.00000
25193,21150,-1,0.00000
25193,15893,-1,0.00000
25293,33547,-1,0.22131
25293,18165,-1,0.00000
25293,21150,-1,0.31722
25293,15893,-1,0.00000
25300,1043,-1,0.00000
25300,13806,-1,0.00000
25300,25133,-1,0.00000
25300,36712,-1,0.00000
25300,57972,-1,0.08966
25400,1043,-1,0.00000
25400,13806,-1,0.00000
25400,25133,-1,0.00000
25400,36712,-1,0.00000
25400,57972,-1,0.43893
25405,33547,-1,0.00000
25405,18165,-1,0.00000
25405,21150,-1,0.00000
25405,15893,-1,0.00000
25504,1043,-1,0.00000
25504,13806,-1,0.00000
25504,25133,-1,0.00000
25504,36712,-1,0.00000
25504,57972,-1,0.00000
25513,33547,-1,0.00000
25513,18165,-1,0.00000
25513,21150,-1,0.00000
25513,15893,-1,0.00000
25611,1043,-1,0.00000
25611,13806,-1,0.10855
25611,25133,-1,0.00000
25611,36712,-1,0.00000
25611,57972,-1,0.00000
25614,33547,-1,0.00000
25614,18165,-1,0.15513
25614,21150,-1,0.00000
25614,15893,-1,0.00000
25711,1043,-1,0.00000
25711,13806,-1,0.53078
25711,25133,-1,0.00000
25711,36712,-1,0.54082
25711,57972,-1,0.00000
25724,33547,-1,0.00000
25724,18165,-1,0.00000
25724,21150,-1,0.00000
25724,15893,-1,0.00000
25821,1043,-1,0.00000
25821,13806,-1,0.00000
25821,25133,-1,0.00000
25821,36712,-1,0.00000
25821,57972,-1,0.00000
25833,33547,-1,0.00000
25833,18165,-1,0.00000
25833,21150,-1,0.00000
25833,15893,-1,0.00000
25923,1043,-1,0.00000
25923,13806,-1,0.00000
25923,25133,-1,0.03693
25923,36712,-1,0.00000
25923,57972,-1,0.00000
25934,33547,-1,0.00000
25934,18165,-1,0.00000
25934,21150,-1,0.31437
25934,15893,-1,0.19271
26030,1043,-1,0.70519
26030,13806,-1,0.00000
26030,25133,-1,0.16212
26030,36712,-1,0.00000
26030,57972,-1,0.00000
26043,33547,-1,0.00000
26043,18165,-1,0.00000
26043,21150,-1,0.00000
26043,15893,-1,0.00000
26131,1043,-1,0.00000
26131,13806,-1,0.00000
26131,25133,-1,0.00000
26131,36712,-1,0.00000
26131,57972,-1,0.00000
26143,33547,-1,0.17369
26143,18165,-1,0.15551
26143,21150,-1,0.00000
26143,15893,-1,0.00000
26241,1043,-1,0.00000
26241,13806,-1,0.00000
26241,25133,-1,0.00000
26241,36712,-1,0.00000
26241,57972,-1,0.49051
26253,33547,-1,0.00000
26253,18165,-1,0.00000
26253,21150,-1,0.00000
26253,15893,-1,0.00000
26352,1043,-1,0.00000
26352,13806,-1,0.47831
26352,25133,-1,0.00000
26352,36712,-1,0.00000
26352,57972,-1,0.00000
26363,33547,-1,0.00000
26363,18165,-1,0.00000
26363,21150,-1,0.00000
26363,15893,-1,0.00000
26461,1043,-1,0.00000
26461,13806,-1,0.00000
26461,25133,-1,0.00000
26461,36712,-1,0.00000
26461,57972,-1,0.00000
26474,33547,-1,0.00000
26474,18165,-1,0.00000
26474,21150,-1,0.28627
26474,15893,-1,0.03808
26572,1043,-1,0.00000
26572,13806,-1,0.00000
26572,25133,-1,0.00000
26572,36712,-1,0.67257
26572,57972,-1,0.00000
26583,33547,-1,0.00000
26583,18165,-1,0.00000
26583,21150,-1,0.00000
26583,15893,-1,0.00000
26681,1043,-1,0.69792
26681,13806,-1,0.00000
26681,25133,-1,0.00000
26681,36712,-1,0.00000
26681,57972,-1,0.00000
26684,33547,-1,0.00000
26684,18165,-1,0.00000
26684,21150,-1,0.00000
26684,15893,-1,0.04183
26781,1043,-1,0.00000
26781,13806,-1,0.00000
26781,25133,-1,0.03727
26781,36712,-1,0.00000
26781,57972,-1,0.00000
26793,33547,-1,0.17894
26793,18165,-1,0.11775
26793,21150,-1,0.00000
26793,15893,-1,0.00000
26882,1043,-1,0.00000
26882,13806,-1,0.00000
26882,25133,-1,0.17374
26882,36712,-1,0.00000
26882,57972,-1,0.38824
26893,33547,-1,0.00000
26893,18165,-1,0.00000
26893,21150,-1,0.00000
26893,15893,-1,0.00000
26984,1043,-1,0.00000
26984,13806,-1,0.00000
26984,25133,-1,0.00000
26984,36712,-1,0.00000
26984,57972,-1,0.00000
27003,33547,-1,0.00000
27003,18165,-1,0.00000
27003,21150,-1,0.00000
27003,15893,-1,0.03846
27090,1043,-1,0.00000
27090,13806,-1,0.55929
27090,25133,-1,0.00000
27090,36712,-1,0.00000
27090,57972,-1,0.00000
27104,33547,-1,0.00000
27104,18165,-1,0.00000
27104,21150,-1,0.00000
27104,15893,-1,0.00000
27191,1043,-1,0.00000
27191,13806,-1,0.00000
27191,25133,-1,0.00000
27191,36712,-1,0.56118
27191,57972,-1,0.00000
27213,33547,-1,0.00000
27213,18165,-1,0.00000
27213,21150,-1,0.00000
27213,15893,-1,0.00000
27301,1043,-1,0.00000
27301,13806,-1,0.00000
27301,25133,-1,0.00000
27301,36712,-1,0.00000
27301,57972,-1,0.00000
27313,33547,-1,0.00000
27313,18165,-1,0.00000
27313,21150,-1,0.38397
27313,15893,-1,0.00000
27401,1043,-1,0.16098
27401,13806,-1,0.00000
27401,25133,-1,0.00000
27401,36712,-1,0.00000
27401,57972,-1,0.00000
27413,33547,-1,0.00000
27413,18165,-1,0.11272
27413,21150,-1,0.00000
27413,15893,-1,0.00000
27510,1043,-1,0.61684
27510,13806,-1,0.00000
27510,25133,-1,0.00000
27510,36712,-1,0.00000
27510,57972,-1,0.00000
27523,33547,-1,0.00000
27523,18165,-1,0.00000
27523,21150,-1,0.00000
27523,15893,-1,0.00000
27612,1043,-1,0.00000
27612,13806,-1,0.00000
27612,25133,-1,0.00000
27612,36712,-1,0.00000
27612,57972,-1,0.00000
27633,33547,-1,0.03828
27633,18165,-1,0.00000
27633,21150,-1,0.00000
27633,15893,-1,0.17641
27720,1043,-1,0.00000
27720,13806,-1,0.44310
27720,25133,-1,0.19480
27720,36712,-1,0.00000
27720,57972,-1,0.00000
27743,33547,-1,0.17774
27743,18165,-1,0.00000
27743,21150,-1,0.00000
27743,15893,-1,0.00000
27821,1043,-1,0.00000
27821,13806,-1,0.00000
27821,25133,-1,0.00000
27821,36712,-1,0.00000
27821,57972,-1,0.00000
27853,33547,-1,0.00000
27853,18165,-1,0.00000
27853,21150,-1,0.00000
27853,15893,-1,0.00000
27930,1043,-1,0.00000
27930,13806,-1,0.00000
27930,25133,-1,0.00000
27930,36712,-1,0.12192
27930,57972,-1,0.00000
27963,33547,-1,0.00000
27963,18165,-1,0.00000
27963,21150,-1,0.28949
27963,15893,-1,0.00000
28041,1043,-1,0.00000
28041,13806,-1,0.00000
28041,25133,-1,0.00000
28041,36712,-1,0.49055
28041,57972,-1,0.00000
28063,33547,-1,0.00000
28063,18165,-1,0.00000
28063,21150,-1,0.00000
28063,15893,-1,0.00000
28152,1043,-1,0.00000
28152,13806,-1,0.00000
28152,25133,-1,0.00000
28152,36712,-1,0.00000
28152,57972,-1,0.00000
28173,33547,-1,0.00000
28173,18165,-1,0.14224
28173,21150,-1,0.00000
28173,15893,-1,0.00000
28264,1043,-1,0.14408
28264,13806,-1,0.00000
28264,25133,-1,0.00000
28264,36712,-1,0.00000
28264,57972,-1,0.00000
28283,33547,-1,0.17669
28283,18165,-1,0.00000
28283,21150,-1,0.00000
28283,15893,-1,0.00000
28371,1043,-1,0.70835
28371,13806,-1,0.49803
28371,25133,-1,0.00000
28371,36712,-1,0.00000
28371,57972,-1,0.00000
28393,33547,-1,0.00000
28393,18165,-1,0.00000
28393,21150,-1,0.00000
28393,15893,-1,0.00000
28471,1043,-1,0.00000
28471,13806,-1,0.00000
28471,25133,-1,0.00000
28471,36712,-1,0.00000
28471,57972,-1,0.00000
28493,33547,-1,0.00000
28493,18165,-1,0.00000
28493,21150,-1,0.00000
28493,15893,-1,0.04206
28571,1043,-1,0.00000
28571,13806,-1,0.00000
28571,25133,-1,0.21050
28571,36712,-1,0.00000
28571,57972,-1,0.39699
28603,33547,-1,0.00000
28603,18165,-1,0.00000
28603,21150,-1,0.00000
28603,15893,-1,0.15885
28681,1043,-1,0.00000
28681,13806,-1,0.00000
28681,25133,-1,0.00000
28681,36712,-1,0.00000
28681,57972,-1,0.00000
28703,33547,-1,0.00000
28703,18165,-1,0.00000
28703,21150,-1,0.00000
28703,15893,-1,0.00000
28782,1043,-1,0.00000
28782,13806,-1,0.00000
28782,25133,-1,0.00000
28782,36712,-1,0.00000
28782,57972,-1,0.00000
28813,33547,-1,0.00000
28813,18165,-1,0.10757
28813,21150,-1,0.32372
28813,15893,-1,0.00000
28891,1043,-1,0.00000
28891,13806,-1,0.00000
28891,25133,-1,0.00000
28891,36712,-1,0.68631
28891,57972,-1,0.00000
28923,33547,-1,0.00000
28923,18165,-1,0.00000
28923,21150,-1,0.00000
28923,15893,-1,0.00000
28992,1043,-1,0.00000
28992,13806,-1,0.00000
28992,25133,-1,0.00000
28992,36712,-1,0.00000
28992,57972,-1,0.00000
29024,33547,-1,0.04190
29024,18165,-1,0.00000
29024,21150,-1,0.00000
29024,15893,-1,0.17782
29103,1043,-1,0.00000
29103,13806,-1,0.10376
29103,25133,-1,0.00000
29103,36712,-1,0.00000
29103,57972,-1,0.00000
29134,33547,-1,0.16295
29134,18165,-1,0.00000
29134,21150,-1,0.00000
29134,15893,-1,0.00000
29210,1043,-1,0.00000
29210,13806,-1,0.49472
29210,25133,-1,0.00000
29210,36712,-1,0.00000
29210,57972,-1,0.36148
29243,33547,-1,0.00000
29243,18165,-1,0.00000
29243,21150,-1,0.00000
29243,15893,-1,0.00000
29311,1043,-1,0.00000
29311,13806,-1,0.00000
29311,25133,-1,0.00000
29311,36712,-1,0.00000
29311,57972,-1,0.00000
29343,33547,-1,0.00000
29343,18165,-1,0.00000
29343,21150,-1,0.00000
29343,15893,-1,0.00000
29411,1043,-1,0.75610
29411,13806,-1,0.00000
29411,25133,-1,0.03743
29411,36712,-1,0.00000
29411,57972,-1,0.00000
29453,33547,-1,0.00000
29453,18165,-1,0.00000
29453,21150,-1,0.00000
29453,15893,-1,0.00000
29520,1043,-1,0.00000
29520,13806,-1,0.00000
29520,25133,-1,0.00000
29520,36712,-1,0.56230
29520,57972,-1,0.00000
29554,33547,-1,0.00000
29554,18165,-1,0.00000
29554,21150,-1,0.00000
29554,15893,-1,0.00000
29621,1043,-1,0.00000
29621,13806,-1,0.00000
29621,25133,-1,0.00000
29621,36712,-1,0.00000
29621,57972,-1,0.00000
29656,33547,-1,0.00000
29656,18165,-1,0.12564
29656,21150,-1,0.00000
29656,15893,-1,0.00000
29730,1043,-1,0.00000
29730,13806,-1,0.00000
29730,25133,-1,0.19296
29730,36712,-1,0.00000
29730,57972,-1,0.40129
29763,33547,-1,0.00000
29763,18165,-1,0.00000
29763,21150,-1,0.00000
29763,15893,-1,0.16228
29832,1043,-1,0.00000
29832,13806,-1,0.00000
29832,25133,-1,0.00000
29832,36712,-1,0.00000
29832,57972,-1,0.00000
29873,33547,-1,0.00000
29873,18165,-1,0.00000
29873,21150,-1,0.00000
29873,15893,-1,0.00000
29941,1043,-1,0.00000
29941,13806,-1,0.10618
29941,25133,-1,0.00000
29941,36712,-1,0.00000
29941,57972,-1,0.00000
29973,33547,-1,0.04208
29973,18165,-1,0.00000
29973,21150,-1,0.00000
29973,15893,-1,0.00000
30041,1043,-1,0.00000
30041,13806,-1,0.53105
30041,25133,-1,0.00000
30041,36712,-1,0.61269
30041,57972,-1,0.00000
30084,33547,-1,0.00000
30084,18165,-1,0.00000
30084,21150,-1,0.00000
30084,15893,-1,0.00000
30151,1043,-1,0.00000
30151,13806,-1,0.00000
30151,25133,-1,0.00000
30151,36712,-1,0.00000
30151,57972,-1,0.00000
30184,33547,-1,0.00000
30184,18165,-1,0.00000
30184,21150,-1,0.00000
30184,15893,-1,0.00000
30261,1043,-1,0.14725
30261,13806,-1,0.00000
30261,25133,-1,0.00000
30261,36712,-1,0.00000
30261,57972,-1,0.00000
30293,33547,-1,0.17836
30293,18165,-1,0.02558
30293,21150,-1,0.00000
30293,15893,-1,0.00000
30370,1043,-1,0.00000
30370,13806,-1,0.00000
30370,25133,-1,0.00000
30370,36712,-1,0.00000
30370,57972,-1,0.35612
30402,33547,-1,0.00000
30402,18165,-1,0.00000
30402,21150,-1,0.00000
30402,15893,-1,0.00000
30472,1043,-1,0.00000
30472,13806,-1,0.00000
30472,25133,-1,0.00000
30472,36712,-1,0.00000
30472,57972,-1,0.00000
30503,33547,-1,0.00000
30503,18165,-1,0.00000
30503,21150,-1,0.00000
30503,15893,-1,0.00000
30581,1043,-1,0.00000
30581,13806,-1,0.59529
30581,25133,-1,0.00000
30581,36712,-1,0.56465
30581,57972,-1,0.00000
30614,33547,-1,0.00000
30614,18165,-1,0.14132
30614,21150,-1,0.28764
30614,15893,-1,0.00000
30693,1043,-1,0.00000
30693,13806,-1,0.00000
30693,25133,-1,0.00000
30693,36712,-1,0.00000
30693,57972,-1,0.00000
30715,33547,-1,0.00000
30715,18165,-1,0.00000
30715,21150,-1,0.00000
30715,15893,-1,0.00000
30794,1043,-1,0.00000
30794,13806,-1,0.00000
30794,25133,-1,0.00000
30794,36712,-1,0.00000
30794,57972,-1,0.09627
30823,33547,-1,0.00000
30823,18165,-1,0.00000
30823,21150,-1,0.00000
30823,15893,-1,0.00000
30901,1043,-1,0.70938
30901,13806,-1,0.00000
30901,25133,-1,0.00000
30901,36712,-1,0.00000
30901,57972,-1,0.41220
30933,33547,-1,0.15822
30933,18165,-1,0.00000
30933,21150,-1,0.00000
30933,15893,-1,0.17674
31011,1043,-1,0.00000
31011,13806,-1,0.00000
31011,25133,-1,0.00000
31011,36712,-1,0.00000
31011,57972,-1,0.00000
31035,33547,-1,0.00000
31035,18165,-1,0.00000
31035,21150,-1,0.00000
31035,15893,-1,0.00000
31111,1043,-1,0.00000
31111,13806,-1,0.53104
31111,25133,-1,0.00000
31111,36712,-1,0.13274
31111,57972,-1,0.00000
31143,33547,-1,0.00000
31143,18165,-1,0.00000
31143,21150,-1,0.00000
31143,15893,-1,0.00000
31221,1043,-1,0.00000
31221,13806,-1,0.00000
31221,25133,-1,0.13751
31221,36712,-1,0.00000
31221,57972,-1,0.00000
31243,33547,-1,0.00000
31243,18165,-1,0.12789
31243,21150,-1,0.00000
31243,15893,-1,0.00000
31332,1043,-1,0.00000
31332,13806,-1,0.00000
31332,25133,-1,0.00000
31332,36712,-1,0.00000
31332,57972,-1,0.00000
31344,33547,-1,0.00000
31344,18165,-1,0.00000
31344,21150,-1,0.00000
31344,15893,-1,0.00000
31440,1043,-1,0.60511
31440,13806,-1,0.00000
31440,25133,-1,0.00000
31440,36712,-1,0.69022
31440,57972,-1,0.00000
31453,33547,-1,0.21729
31453,18165,-1,0.00000
31453,21150,-1,0.29126
31453,15893,-1,0.00000
31542,1043,-1,0.00000
31542,13806,-1,0.00000
31542,25133,-1,0.00000
31542,36712,-1,0.00000
31542,57972,-1,0.00000
31563,33547,-1,0.00000
31563,18165,-1,0.00000
31563,21150,-1,0.00000
31563,15893,-1,0.00000
31652,1043,-1,0.00000
31652,13806,-1,0.00000
31652,25133,-1,0.00000
31652,36712,-1,0.00000
31652,57972,-1,0.08855
31673,33547,-1,0.00000
31673,18165,-1,0.00000
31673,21150,-1,0.00000
31673,15893,-1,0.00000
31761,1043,-1,0.00000
31761,13806,-1,0.44280
31761,25133,-1,0.00000
31761,36712,-1,0.00000
31761,57972,-1,0.36713
31773,33547,-1,0.00000
31773,18165,-1,0.00000
31773,21150,-1,0.00000
31773,15893,-1,0.19463
31871,1043,-1,0.00000
31871,13806,-1,0.00000
31871,25133,-1,0.00000
31871,36712,-1,0.00000
31871,57972,-1,0.00000
31884,33547,-1,0.00000
31884,18165,-1,0.00000
31884,21150,-1,0.00000
31884,15893,-1,0.00000
31972,1043,-1,0.00000
31972,13806,-1,0.00000
31972,25133,-1,0.16929
31972,36712,-1,0.55480
31972,57972,-1,0.00000
31993,33547,-1,0.00000
31993,18165,-1,0.02564
31993,21150,-1,0.29162
31993,15893,-1,0.00000
32080,1043,-1,0.00000
32080,13806,-1,0.00000
32080,25133,-1,0.00000
32080,36712,-1,0.00000
32080,57972,-1,0.00000
32093,33547,-1,0.00000
32093,18165,-1,0.11249
32093,21150,-1,0.00000
32093,15893,-1,0.00000
32183,1043,-1,0.00000
32183,13806,-1,0.00000
32183,25133,-1,0.00000
32183,36712,-1,0.00000
32183,57972,-1,0.00000
32193,33547,-1,0.00000
32193,18165,-1,0.00000
32193,21150,-1,0.00000
32193,15893,-1,0.00000
32291,1043,-1,0.62995
32291,13806,-1,0.00000
32291,25133,-1,0.00000
32291,36712,-1,0.00000
32291,57972,-1,0.41050
32303,33547,-1,0.21563
32303,18165,-1,0.00000
32303,21150,-1,0.00000
32303,15893,-1,0.00000
32404,33547,-1,0.00000
32404,18165,-1,0.00000
32404,21150,-1,0.00000
32404,15893,-1,0.00000
32405,1043,-1,0.00000
32405,13806,-1,0.00000
32405,25133,-1,0.00000
32405,36712,-1,0.00000
32405,57972,-1,0.00000
32504,33547,-1,0.00000
32504,18165,-1,0.00000
32504,21150,-1,0.00000
32504,15893,-1,0.04223
32511,1043,-1,0.00000
32511,13806,-1,0.61083
32511,25133,-1,0.00000
32511,36712,-1,0.00000
32511,57972,-1,0.00000
32611,1043,-1,0.00000
32611,13806,-1,0.00000
32611,25133,-1,0.13278
32611,36712,-1,0.00000
32611,57972,-1,0.00000
32613,33547,-1,0.00000
32613,18165,-1,0.11705
32613,21150,-1,0.00000
32613,15893,-1,0.17788
32713,33547,-1,0.00000
32713,18165,-1,0.00000
32713,21150,-1,0.00000
32713,15893,-1,0.00000
32721,1043,-1,0.00000
32721,13806,-1,0.00000
32721,25133,-1,0.00000
32721,36712,-1,0.00000
32721,57972,-1,0.00000
32813,33547,-1,0.00000
32813,18165,-1,0.00000
32813,21150,-1,0.38426
32813,15893,-1,0.00000
32821,1043,-1,0.16131
32821,13806,-1,0.00000
32821,25133,-1,0.00000
32821,36712,-1,0.61462
32821,57972,-1,0.00000
32914,33547,-1,0.19403
32914,18165,-1,0.00000
32914,21150,-1,0.00000
32914,15893,-1,0.00000
32931,1043,-1,0.00000
32931,13806,-1,0.00000
32931,25133,-1,0.00000
32931,36712,-1,0.00000
32931,57972,-1,0.39842
33023,33547,-1,0.00000
33023,18165,-1,0.00000
33023,21150,-1,0.00000
33023,15893,-1,0.00000
33036,1043,-1,0.15452
33036,13806,-1,0.00000
33036,25133,-1,0.00000
33036,36712,-1,0.00000
33036,57972,-1,0.00000
33123,33547,-1,0.00000
33123,18165,-1,0.00000
33123,21150,-1,0.00000
33123,15893,-1,0.17323
33140,1043,-1,0.00000
33140,13806,-1,0.50946
33140,25133,-1,0.00000
33140,36712,-1,0.00000
33140,57972,-1,0.00000
33233,33547,-1,0.00000
33233,18165,-1,0.00000
33233,21150,-1,0.00000
33233,15893,-1,0.00000
33240,1043,-1,0.00000
33240,13806,-1,0.00000
33240,25133,-1,0.00000
33240,36712,-1,0.00000
33240,57972,-1,0.00000
33334,33547,-1,0.00000
33334,18165,-1,0.02772
33334,21150,-1,0.00000
33334,15893,-1,0.00000
33341,1043,-1,0.00000
33341,13806,-1,0.00000
33341,25133,-1,0.00000
33341,36712,-1,0.00000
33341,57972,-1,0.00000
33443,33547,-1,0.00000
33443,18165,-1,0.10793
33443,21150,-1,0.26267
33443,15893,-1,0.00000
33451,1043,-1,0.00000
33451,13806,-1,0.00000
33451,25133,-1,0.16854
33451,36712,-1,0.56069
33451,57972,-1,0.00000
33543,33547,-1,0.00000
33543,18165,-1,0.00000
33543,21150,-1,0.00000
33543,15893,-1,0.00000
33551,1043,-1,0.00000
33551,13806,-1,0.00000
33551,25133,-1,0.00000
33551,36712,-1,0.00000
33551,57972,-1,0.00000
33654,33547,-1,0.03827
33654,18165,-1,0.00000
33654,21150,-1,0.00000
33654,15893,-1,0.00000
33660,1043,-1,0.69185
33660,13806,-1,0.00000
33660,25133,-1,0.00000
33660,36712,-1,0.00000
33660,57972,-1,0.08887
33756,33547,-1,0.17565
33756,18165,-1,0.00000
33756,21150,-1,0.00000
33756,15893,-1,0.00000
33762,1043,-1,0.00000
33762,13806,-1,0.00000
33762,25133,-1,0.00000
33762,36712,-1,0.00000
33762,57972,-1,0.38205
33857,33547,-1,0.00000
33857,18165,-1,0.00000
33857,21150,-1,0.00000
33857,15893,-1,0.00000
33871,1043,-1,0.00000
33871,13806,-1,0.00000
33871,25133,-1,0.00000
33871,36712,-1,0.00000
33871,57972,-1,0.00000
33964,33547,-1,0.00000
33964,18165,-1,0.00000
33964,21150,-1,0.00000
33964,15893,-1,0.20761
33971,1043,-1,0.00000
33971,13806,-1,0.64454
33971,25133,-1,0.00000
33971,36712,-1,0.61137
33971,57972,-1,0.00000
34074,33547,-1,0.00000
34074,18165,-1,0.00000
34074,21150,-1,0.00000
34074,15893,-1,0.00000
34080,1043,-1,0.00000
34080,13806,-1,0.00000
34080,25133,-1,0.00000
34080,36712,-1,0.00000
34080,57972,-1,0.00000
34181,1043,-1,0.00000
34181,13806,-1,0.00000
34181,25133,-1,0.00000
34181,36712,-1,0.00000
34181,57972,-1,0.00000
34185,33547,-1,0.00000
34185,18165,-1,0.00000
34185,21150,-1,0.00000
34185,15893,-1,0.00000
34290,1043,-1,0.00000
34290,13806,-1,0.00000
34290,25133,-1,0.16916
34290,36712,-1,0.00000
34290,57972,-1,0.40312
34293,33547,-1,0.16088
34293,18165,-1,0.00000
34293,21150,-1,0.29318
34293,15893,-1,0.00000
34391,1043,-1,0.00000
34391,13806,-1,0.00000
34391,25133,-1,0.00000
34391,36712,-1,0.00000
34391,57972,-1,0.00000
34394,33547,-1,0.00000
34394,18165,-1,0.00000
34394,21150,-1,0.00000
34394,15893,-1,0.00000
34492,1043,-1,0.15947
34492,13806,-1,0.00000
34492,25133,-1,0.00000
34492,36712,-1,0.00000
34492,57972,-1,0.00000
34503,33547,-1,0.00000
34503,18165,-1,0.11708
34503,21150,-1,0.00000
34503,15893,-1,0.00000
34600,1043,-1,0.70018
34600,13806,-1,0.00000
34600,25133,-1,0.00000
34600,36712,-1,0.56796
34600,57972,-1,0.00000
34604,33547,-1,0.00000
34604,18165,-1,0.00000
34604,21150,-1,0.00000
34604,15893,-1,0.00000
34702,1043,-1,0.00000
34702,13806,-1,0.00000
34702,25133,-1,0.00000
34702,36712,-1,0.00000
34702,57972,-1,0.00000
34713,33547,-1,0.00000
34713,18165,-1,0.00000
34713,21150,-1,0.00000
34713,15893,-1,0.00000
34811,1043,-1,0.00000
34811,13806,-1,0.10540
34811,25133,-1,0.00000
34811,36712,-1,0.00000
34811,57972,-1,0.00000
34824,33547,-1,0.00000
34824,18165,-1,0.00000
34824,21150,-1,0.06125
34824,15893,-1,0.17572
34912,1043,-1,0.00000
34912,13806,-1,0.00000
34912,25133,-1,0.00000
34912,36712,-1,0.00000
34912,57972,-1,0.38442
34933,33547,-1,0.17860
34933,18165,-1,0.00000
34933,21150,-1,0.00000
34933,15893,-1,0.00000
35021,1043,-1,0.00000
35021,13806,-1,0.00000
35021,25133,-1,0.00000
35021,36712,-1,0.00000
35021,57972,-1,0.00000
35034,33547,-1,0.00000
35034,18165,-1,0.00000
35034,21150,-1,0.00000
35034,15893,-1,0.00000
35131,1043,-1,0.00000
35131,13806,-1,0.00000
35131,25133,-1,0.00000
35131,36712,-1,0.00000
35131,57972,-1,0.00000
