Time_ms,UE_ID,RB_ID,Throughput_Mbps
11701,36712,-1,0.14133
11701,57972,-1,0.00000
11772,33547,-1,0.00000
11772,18165,-1,0.00000
11772,21150,-1,0.25686
11772,15893,-1,0.17749
11810,1043,-1,0.00000
11810,13806,-1,0.48987
11810,25133,-1,0.00000
11810,36712,-1,0.60283
11810,57972,-1,0.00000
11873,33547,-1,0.00000
11873,18165,-1,0.00000
11873,21150,-1,0.00000
11873,15893,-1,0.00000
11913,1043,-1,0.00000
11913,13806,-1,0.00000
11913,25133,-1,0.00000
11913,36712,-1,0.00000
11913,57972,-1,0.00000
11982,33547,-1,0.00000
11982,18165,-1,0.00000
11982,21150,-1,0.00000
11982,15893,-1,0.00000
12020,1043,-1,0.00000
12020,13806,-1,0.00000
12020,25133,-1,0.14595
12020,36712,-1,0.00000
12020,57972,-1,0.00000
12092,33547,-1,0.17745
12092,18165,-1,0.00000
12092,21150,-1,0.00000
12092,15893,-1,0.00000
12130,1043,-1,0.00000
12130,13806,-1,0.00000
12130,25133,-1,0.00000
12130,36712,-1,0.00000
12130,57972,-1,0.35304
12192,33547,-1,0.00000
12192,18165,-1,0.00000
12192,21150,-1,0.00000
12192,15893,-1,0.00000
12230,1043,-1,0.00000
12230,13806,-1,0.00000
12230,25133,-1,0.00000
12230,36712,-1,0.00000
12230,57972,-1,0.00000
12303,33547,-1,0.00000
12303,18165,-1,0.14094
12303,21150,-1,0.00000
12303,15893,-1,0.00000
12331,1043,-1,0.79644
12331,13806,-1,0.00000
12331,25133,-1,0.00000
12331,36712,-1,0.65349
12331,57972,-1,0.00000
12412,33547,-1,0.00000
12412,18165,-1,0.00000
12412,21150,-1,0.00000
12412,15893,-1,0.17808
12440,1043,-1,0.00000
12440,13806,-1,0.00000
12440,25133,-1,0.00000
12440,36712,-1,0.00000
12440,57972,-1,0.00000
12513,33547,-1,0.00000
12513,18165,-1,0.00000
12513,21150,-1,0.00000
12513,15893,-1,0.00000
12542,1043,-1,0.00000
12542,13806,-1,0.00000
12542,25133,-1,0.00000
12542,36712,-1,0.00000
12542,57972,-1,0.00000
12622,33547,-1,0.00000
12622,18165,-1,0.00000
12622,21150,-1,0.35271
12622,15893,-1,0.00000
12651,1043,-1,0.00000
12651,13806,-1,0.59459
12651,25133,-1,0.11749
12651,36712,-1,0.00000
12651,57972,-1,0.00000
12732,33547,-1,0.00000
12732,18165,-1,0.00000
12732,21150,-1,0.00000
12732,15893,-1,0.00000
12759,1043,-1,0.00000
12759,13806,-1,0.00000
12759,25133,-1,0.00000
12759,36712,-1,0.00000
12759,57972,-1,0.00000
12832,33547,-1,0.04218
12832,18165,-1,0.00000
12832,21150,-1,0.00000
12832,15893,-1,0.00000
12861,1043,-1,0.00000
12861,13806,-1,0.00000
12861,25133,-1,0.00000
12861,36712,-1,0.00000
12861,57972,-1,0.00000
12932,33547,-1,0.19446
12932,18165,-1,0.11261
12932,21150,-1,0.00000
12932,15893,-1,0.00000
12970,1043,-1,0.60013
12970,13806,-1,0.00000
12970,25133,-1,0.00000
12970,36712,-1,0.00000
12970,57972,-1,0.49214
13032,33547,-1,0.00000
13032,18165,-1,0.00000
13032,21150,-1,0.00000
13032,15893,-1,0.00000
13080,1043,-1,0.00000
13080,13806,-1,0.00000
13080,25133,-1,0.00000
13080,36712,-1,0.00000
13080,57972,-1,0.00000
13142,33547,-1,0.00000
13142,18165,-1,0.00000
13142,21150,-1,0.00000
13142,15893,-1,0.03842
13190,1043,-1,0.00000
13190,13806,-1,0.00000
13190,25133,-1,0.00000
13190,36712,-1,0.00000
13190,57972,-1,0.00000
13253,33547,-1,0.00000
13253,18165,-1,0.00000
13253,21150,-1,0.25822
13253,15893,-1,0.00000
13300,1043,-1,0.00000
13300,13806,-1,0.42901
13300,25133,-1,0.00000
13300,36712,-1,0.72777
13300,57972,-1,0.00000
13362,33547,-1,0.00000
13362,18165,-1,0.00000
13362,21150,-1,0.00000
13362,15893,-1,0.00000
13410,1043,-1,0.00000
13410,13806,-1,0.00000
13410,25133,-1,0.00000
13410,36712,-1,0.00000
13410,57972,-1,0.00000
13463,33547,-1,0.00000
13463,18165,-1,0.11748
13463,21150,-1,0.00000
13463,15893,-1,0.00000
13512,1043,-1,0.00000
13512,13806,-1,0.00000
13512,25133,-1,0.02737
13512,36712,-1,0.00000
13512,57972,-1,0.43172
13563,33547,-1,0.00000
13563,18165,-1,0.00000
13563,21150,-1,0.00000
13563,15893,-1,0.00000
13620,1043,-1,0.00000
13620,13806,-1,0.00000
13620,25133,-1,0.11864
13620,36712,-1,0.00000
13620,57972,-1,0.00000
13672,33547,-1,0.00000
13672,18165,-1,0.00000
13672,21150,-1,0.00000
13672,15893,-1,0.00000
13721,1043,-1,0.00000
13721,13806,-1,0.00000
13721,25133,-1,0.00000
13721,36712,-1,0.00000
13721,57972,-1,0.00000
13773,33547,-1,0.00000
13773,18165,-1,0.00000
13773,21150,-1,0.00000
13773,15893,-1,0.17854
13822,1043,-1,0.79117
13822,13806,-1,0.00000
13822,25133,-1,0.00000
13822,36712,-1,0.64917
13822,57972,-1,0.00000
13882,33547,-1,0.00000
13882,18165,-1,0.00000
13882,21150,-1,0.00000
13882,15893,-1,0.00000
13930,1043,-1,0.00000
13930,13806,-1,0.00000
13930,25133,-1,0.00000
13930,36712,-1,0.00000
13930,57972,-1,0.00000
13992,33547,-1,0.00000
13992,18165,-1,0.00000
13992,21150,-1,0.00000
13992,15893,-1,0.00000
14035,1043,-1,0.00000
14035,13806,-1,0.10935
14035,25133,-1,0.00000
14035,36712,-1,0.00000
14035,57972,-1,0.00000
14093,33547,-1,0.00000
14093,18165,-1,0.00000
14093,21150,-1,0.31565
14093,15893,-1,0.00000
14140,1043,-1,0.00000
14140,13806,-1,0.51034
14140,25133,-1,0.00000
14140,36712,-1,0.00000
14140,57972,-1,0.42177
14202,33547,-1,0.00000
14202,18165,-1,0.00000
14202,21150,-1,0.00000
14202,15893,-1,0.00000
14242,1043,-1,0.00000
14242,13806,-1,0.00000
14242,25133,-1,0.00000
14242,36712,-1,0.00000
14242,57972,-1,0.00000
14313,33547,-1,0.21395
14313,18165,-1,0.00000
14313,21150,-1,0.00000
14313,15893,-1,0.00000
14350,1043,-1,0.00000
14350,13806,-1,0.00000
14350,25133,-1,0.02588
14350,36712,-1,0.00000
14350,57972,-1,0.00000
14422,33547,-1,0.00000
14422,18165,-1,0.11766
14422,21150,-1,0.00000
14422,15893,-1,0.00000
14450,1043,-1,0.58206
14450,13806,-1,0.00000
14450,25133,-1,0.12769
14450,36712,-1,0.00000
14450,57972,-1,0.00000
14532,33547,-1,0.00000
14532,18165,-1,0.00000
14532,21150,-1,0.00000
14532,15893,-1,0.00000
14560,1043,-1,0.00000
14560,13806,-1,0.00000
14560,25133,-1,0.00000
14560,36712,-1,0.00000
14560,57972,-1,0.00000
14632,33547,-1,0.00000
14632,18165,-1,0.00000
14632,21150,-1,0.06780
14632,15893,-1,0.00000
14660,1043,-1,0.00000
14660,13806,-1,0.00000
14660,25133,-1,0.00000
14660,36712,-1,0.14333
14660,57972,-1,0.00000
14742,33547,-1,0.00000
14742,18165,-1,0.00000
14742,21150,-1,0.00000
14742,15893,-1,0.00000
14760,1043,-1,0.00000
14760,13806,-1,0.48116
14760,25133,-1,0.00000
14760,36712,-1,0.60391
14760,57972,-1,0.00000
14842,33547,-1,0.00000
14842,18165,-1,0.00000
14842,21150,-1,0.06781
14842,15893,-1,0.00000
14871,1043,-1,0.00000
14871,13806,-1,0.00000
14871,25133,-1,0.00000
14871,36712,-1,0.00000
14871,57972,-1,0.00000
14942,33547,-1,0.00000
14942,18165,-1,0.12805
14942,21150,-1,0.31744
14942,15893,-1,0.00000
14980,1043,-1,0.00000
14980,13806,-1,0.00000
14980,25133,-1,0.00000
14980,36712,-1,0.00000
14980,57972,-1,0.08863
15042,33547,-1,0.00000
15042,18165,-1,0.00000
15042,21150,-1,0.00000
15042,15893,-1,0.00000
15080,1043,-1,0.00000
15080,13806,-1,0.00000
15080,25133,-1,0.11779
15080,36712,-1,0.00000
15080,57972,-1,0.00000
15152,33547,-1,0.03840
15152,18165,-1,0.00000
15152,21150,-1,0.00000
15152,15893,-1,0.17694
15190,1043,-1,0.00000
15190,13806,-1,0.00000
15190,25133,-1,0.00000
15190,36712,-1,0.00000
15190,57972,-1,0.00000
15262,33547,-1,0.00000
15262,18165,-1,0.00000
15262,21150,-1,0.00000
15262,15893,-1,0.00000
15300,1043,-1,0.12391
15300,13806,-1,0.00504
15300,25133,-1,0.00000
15300,36712,-1,0.00000
15300,57972,-1,0.00000
15362,33547,-1,0.00000
15362,18165,-1,0.00000
15362,21150,-1,0.00000
15362,15893,-1,0.00000
15400,1043,-1,0.60449
15400,13806,-1,0.00000
15400,25133,-1,0.00000
15400,36712,-1,0.65569
15400,57972,-1,0.00000
15472,33547,-1,0.21534
15472,18165,-1,0.11643
15472,21150,-1,0.00000
15472,15893,-1,0.00000
15500,1043,-1,0.00000
15500,13806,-1,0.00000
15500,25133,-1,0.00000
15500,36712,-1,0.00000
15500,57972,-1,0.00000
15572,33547,-1,0.00000
15572,18165,-1,0.00000
15572,21150,-1,0.00000
15572,15893,-1,0.00000
15610,1043,-1,0.00000
15610,13806,-1,0.00000
15610,25133,-1,0.00000
15610,36712,-1,0.00000
15610,57972,-1,0.00000
15674,33547,-1,0.00000
15674,18165,-1,0.00000
15674,21150,-1,0.06658
15674,15893,-1,0.00000
15712,1043,-1,0.57534
15712,13806,-1,0.00000
15712,25133,-1,0.02751
15712,36712,-1,0.00000
15712,57972,-1,0.00000
15782,33547,-1,0.00000
15782,18165,-1,0.00000
15782,21150,-1,0.29452
15782,15893,-1,0.18054
15820,1043,-1,0.00000
15820,13806,-1,0.00000
15820,25133,-1,0.00000
15820,36712,-1,0.00000
15820,57972,-1,0.00000
15883,33547,-1,0.00000
15883,18165,-1,0.00000
15883,21150,-1,0.00000
15883,15893,-1,0.00000
15920,1043,-1,0.00000
15920,13806,-1,0.00000
15920,25133,-1,0.00000
15920,36712,-1,0.00000
15920,57972,-1,0.00000
15992,33547,-1,0.00000
15992,18165,-1,0.00000
15992,21150,-1,0.00000
15992,15893,-1,0.00000
16020,1043,-1,0.00000
16020,13806,-1,0.64780
16020,25133,-1,0.12801
16020,36712,-1,0.00000
16020,57972,-1,0.00000
16092,33547,-1,0.00000
16092,18165,-1,0.12771
16092,21150,-1,0.00000
16092,15893,-1,0.00000
16131,1043,-1,0.00000
16131,13806,-1,0.00000
16131,25133,-1,0.00000
16131,36712,-1,0.00000
16131,57972,-1,0.00000
16202,33547,-1,0.00000
16202,18165,-1,0.00000
16202,21150,-1,0.00000
16202,15893,-1,0.00000
16240,1043,-1,0.00000
16240,13806,-1,0.00000
16240,25133,-1,0.00000
16240,36712,-1,0.00000
16240,57972,-1,0.00000
16313,33547,-1,0.19570
16313,18165,-1,0.00000
16313,21150,-1,0.28704
16313,15893,-1,0.00000
16340,1043,-1,0.00000
16340,13806,-1,0.00000
16340,25133,-1,0.00000
16340,36712,-1,0.79776
16340,57972,-1,0.39864
16414,33547,-1,0.00000
16414,18165,-1,0.00000
16414,21150,-1,0.00000
16414,15893,-1,0.00000
16443,1043,-1,0.00000
16443,13806,-1,0.00000
16443,25133,-1,0.00000
16443,36712,-1,0.00000
16443,57972,-1,0.00000
16523,33547,-1,0.00000
16523,18165,-1,0.00000
16523,21150,-1,0.00000
16523,15893,-1,0.03878
16550,1043,-1,0.00000
16550,13806,-1,0.00000
16550,25133,-1,0.00000
16550,36712,-1,0.00000
16550,57972,-1,0.00000
16633,33547,-1,0.00000
16633,18165,-1,0.00000
16633,21150,-1,0.00000
16633,15893,-1,0.00000
16660,1043,-1,0.59790
16660,13806,-1,0.59097
16660,25133,-1,0.00000
16660,36712,-1,0.00000
16660,57972,-1,0.00000
16742,33547,-1,0.00000
16742,18165,-1,0.00000
16742,21150,-1,0.00000
16742,15893,-1,0.00000
16761,1043,-1,0.00000
16761,13806,-1,0.00000
16761,25133,-1,0.00000
16761,36712,-1,0.00000
16761,57972,-1,0.00000
16852,33547,-1,0.17745
16852,18165,-1,0.14222
16852,21150,-1,0.00000
16852,15893,-1,0.00000
16870,1043,-1,0.00000
16870,13806,-1,0.00000
16870,25133,-1,0.00000
16870,36712,-1,0.00000
16870,57972,-1,0.00000
16953,33547,-1,0.00000
16953,18165,-1,0.00000
16953,21150,-1,0.00000
16953,15893,-1,0.00000
16970,1043,-1,0.00000
16970,13806,-1,0.00000
16970,25133,-1,0.15565
16970,36712,-1,0.00000
16970,57972,-1,0.00000
17053,33547,-1,0.00000
17053,18165,-1,0.00000
17053,21150,-1,0.00000
17053,15893,-1,0.00000
17080,1043,-1,0.00000
17080,13806,-1,0.00000
17080,25133,-1,0.00000
17080,36712,-1,0.53305
17080,57972,-1,0.00000
17163,33547,-1,0.00000
17163,18165,-1,0.00000
17163,21150,-1,0.34874
17163,15893,-1,0.17614
17180,1043,-1,0.00000
17180,13806,-1,0.00000
17180,25133,-1,0.00000
17180,36712,-1,0.00000
17180,57972,-1,0.00000
17272,33547,-1,0.00000
17272,18165,-1,0.00000
17272,21150,-1,0.00000
17272,15893,-1,0.00000
17290,1043,-1,0.00000
17290,13806,-1,0.00000
17290,25133,-1,0.00000
17290,36712,-1,0.00000
17290,57972,-1,0.48958
17372,33547,-1,0.00000
17372,18165,-1,0.00000
17372,21150,-1,0.00000
17372,15893,-1,0.00000
17401,1043,-1,0.59414
17401,13806,-1,0.00000
17401,25133,-1,0.00000
17401,36712,-1,0.00000
17401,57972,-1,0.00000
17473,33547,-1,0.00000
17473,18165,-1,0.11214
17473,21150,-1,0.00000
17473,15893,-1,0.00000
17511,1043,-1,0.00000
17511,13806,-1,0.00000
17511,25133,-1,0.00000
17511,36712,-1,0.00000
17511,57972,-1,0.00000
17583,33547,-1,0.00000
17583,18165,-1,0.00000
17583,21150,-1,0.00000
17583,15893,-1,0.00000
17620,1043,-1,0.00000
17620,13806,-1,0.59017
17620,25133,-1,0.00000
17620,36712,-1,0.59709
17620,57972,-1,0.00000
17693,33547,-1,0.20068
17693,18165,-1,0.00000
17693,21150,-1,0.00000
17693,15893,-1,0.00000
17730,1043,-1,0.00000
17730,13806,-1,0.00000
17730,25133,-1,0.00000
17730,36712,-1,0.00000
17730,57972,-1,0.00000
17802,33547,-1,0.00000
17802,18165,-1,0.00000
17802,21150,-1,0.26308
17802,15893,-1,0.00000
17830,1043,-1,0.00000
17830,13806,-1,0.00000
17830,25133,-1,0.00000
17830,36712,-1,0.00000
17830,57972,-1,0.00000
17902,33547,-1,0.00000
17902,18165,-1,0.00000
17902,21150,-1,0.00000
17902,15893,-1,0.00000
17931,1043,-1,0.00000
17931,13806,-1,0.00000
17931,25133,-1,0.15515
17931,36712,-1,0.00000
17931,57972,-1,0.43800
18012,33547,-1,0.00000
18012,18165,-1,0.10726
18012,21150,-1,0.00000
18012,15893,-1,0.20164
18040,1043,-1,0.00000
18040,13806,-1,0.00000
18040,25133,-1,0.00000
18040,36712,-1,0.00000
18040,57972,-1,0.00000
18122,33547,-1,0.00000
18122,18165,-1,0.00000
18122,21150,-1,0.00000
18122,15893,-1,0.00000
18142,1043,-1,0.14137
18142,13806,-1,0.00000
18142,25133,-1,0.00000
18142,36712,-1,0.00000
18142,57972,-1,0.00000
18222,33547,-1,0.00000
18222,18165,-1,0.00000
18222,21150,-1,0.00000
18222,15893,-1,0.00000
18250,1043,-1,0.60573
18250,13806,-1,0.43517
18250,25133,-1,0.00000
18250,36712,-1,0.00000
18250,57972,-1,0.00000
18332,33547,-1,0.00000
18332,18165,-1,0.00000
18332,21150,-1,0.00000
18332,15893,-1,0.00000
18350,1043,-1,0.00000
18350,13806,-1,0.00000
18350,25133,-1,0.00000
18350,36712,-1,0.00000
18350,57972,-1,0.00000
18443,33547,-1,0.00000
18443,18165,-1,0.00000
18443,21150,-1,0.00000
18443,15893,-1,0.00000
18462,1043,-1,0.00000
18462,13806,-1,0.00000
18462,25133,-1,0.00000
18462,36712,-1,0.71260
18462,57972,-1,0.00000
18552,33547,-1,0.17729
18552,18165,-1,0.00000
18552,21150,-1,0.00000
18552,15893,-1,0.00000
18570,1043,-1,0.00000
18570,13806,-1,0.00000
18570,25133,-1,0.11907
18570,36712,-1,0.00000
18570,57972,-1,0.00000
18662,33547,-1,0.00000
18662,18165,-1,0.00000
18662,21150,-1,0.00000
18662,15893,-1,0.15917
18673,1043,-1,0.00000
18673,13806,-1,0.00000
18673,25133,-1,0.00000
18673,36712,-1,0.00000
18673,57972,-1,0.00000
18764,33547,-1,0.00000
18764,18165,-1,0.00000
18764,21150,-1,0.00000
18764,15893,-1,0.00000
18780,1043,-1,0.61148
18780,13806,-1,0.00000
18780,25133,-1,0.00000
18780,36712,-1,0.00000
18780,57972,-1,0.50145
18872,33547,-1,0.00000
18872,18165,-1,0.14410
18872,21150,-1,0.00000
18872,15893,-1,0.00000
18880,1043,-1,0.00000
18880,13806,-1,0.00000
18880,25133,-1,0.00000
18880,36712,-1,0.00000
18880,57972,-1,0.00000
18980,1043,-1,0.00000
18980,13806,-1,0.00000
18980,25133,-1,0.00000
18980,36712,-1,0.00000
18980,57972,-1,0.00000
18982,33547,-1,0.00000
18982,18165,-1,0.00000
18982,21150,-1,0.00000
18982,15893,-1,0.00000
19091,1043,-1,0.00000
19091,13806,-1,0.58686
19091,25133,-1,0.00000
19091,36712,-1,0.59374
19091,57972,-1,0.00000
19092,33547,-1,0.03849
19092,18165,-1,0.00000
19092,21150,-1,0.00000
19092,15893,-1,0.00000
19192,33547,-1,0.00000
19192,18165,-1,0.00000
19192,21150,-1,0.00000
19192,15893,-1,0.19425
19200,1043,-1,0.00000
19200,13806,-1,0.00000
19200,25133,-1,0.00000
19200,36712,-1,0.00000
19200,57972,-1,0.00000
19293,33547,-1,0.00000
19293,18165,-1,0.00000
19293,21150,-1,0.00000
19293,15893,-1,0.00000
19311,1043,-1,0.00000
19311,13806,-1,0.00000
19311,25133,-1,0.02531
19311,36712,-1,0.00000
19311,57972,-1,0.00000
19402,33547,-1,0.03865
19402,18165,-1,0.00000
19402,21150,-1,0.00000
19402,15893,-1,0.00000
19421,1043,-1,0.00000
19421,13806,-1,0.00000
19421,25133,-1,0.11643
19421,36712,-1,0.00000
19421,57972,-1,0.35393
19502,33547,-1,0.00000
19502,18165,-1,0.12804
19502,21150,-1,0.31742
19502,15893,-1,0.00000
19531,1043,-1,0.00000
19531,13806,-1,0.00000
19531,25133,-1,0.00000
19531,36712,-1,0.00000
19531,57972,-1,0.00000
19602,33547,-1,0.00000
19602,18165,-1,0.00000
19602,21150,-1,0.00000
19602,15893,-1,0.00000
19641,1043,-1,0.67928
19641,13806,-1,0.00000
19641,25133,-1,0.00000
19641,36712,-1,0.00000
19641,57972,-1,0.00000
19712,33547,-1,0.03841
19712,18165,-1,0.00000
19712,21150,-1,0.00000
19712,15893,-1,0.00000
19750,1043,-1,0.00000
19750,13806,-1,0.44144
19750,25133,-1,0.00000
19750,36712,-1,0.00000
19750,57972,-1,0.00000
19813,33547,-1,0.17380
19813,18165,-1,0.00000
19813,21150,-1,0.00000
19813,15893,-1,0.00000
19850,1043,-1,0.00000
19850,13806,-1,0.00000
19850,25133,-1,0.00000
19850,36712,-1,0.00000
19850,57972,-1,0.00000
19922,33547,-1,0.00000
19922,18165,-1,0.00000
19922,21150,-1,0.00000
19922,15893,-1,0.00000
19952,1043,-1,0.00000
19952,13806,-1,0.00000
19952,25133,-1,0.00000
19952,36712,-1,0.14093
19952,57972,-1,0.00000
20022,33547,-1,0.00000
20022,18165,-1,0.00000
20022,21150,-1,0.00000
20022,15893,-1,0.04220
20060,1043,-1,0.00000
20060,13806,-1,0.00000
20060,25133,-1,0.00000
20060,36712,-1,0.00000
20060,57972,-1,0.00000
20123,33547,-1,0.00000
20123,18165,-1,0.12753
20123,21150,-1,0.00000
20123,15893,-1,0.00000
20161,1043,-1,0.00000
20161,13806,-1,0.00000
20161,25133,-1,0.00000
20161,36712,-1,0.00000
20161,57972,-1,0.00000
20233,33547,-1,0.00000
20233,18165,-1,0.00000
20233,21150,-1,0.00000
20233,15893,-1,0.00000
20262,1043,-1,0.00000
20262,13806,-1,0.00000
20262,25133,-1,0.14365
20262,36712,-1,0.00000
20262,57972,-1,0.00000
20342,33547,-1,0.17804
20342,18165,-1,0.00000
20342,21150,-1,0.00000
20342,15893,-1,0.00000
20370,1043,-1,0.60938
20370,13806,-1,0.00000
20370,25133,-1,0.00000
20370,36712,-1,0.00000
20370,57972,-1,0.00000
20442,33547,-1,0.00000
20442,18165,-1,0.00000
20442,21150,-1,0.31706
20442,15893,-1,0.00000
20470,1043,-1,0.00000
20470,13806,-1,0.00000
20470,25133,-1,0.00000
20470,36712,-1,0.00000
20470,57972,-1,0.00000
20542,33547,-1,0.00000
20542,18165,-1,0.00000
20542,21150,-1,0.00000
20542,15893,-1,0.00000
20570,1043,-1,0.00000
20570,13806,-1,0.58449
20570,25133,-1,0.00000
20570,36712,-1,0.60259
20570,57972,-1,0.00000
20652,33547,-1,0.00000
20652,18165,-1,0.00000
20652,21150,-1,0.00000
20652,15893,-1,0.17801
20680,1043,-1,0.00000
20680,13806,-1,0.00000
20680,25133,-1,0.00000
20680,36712,-1,0.00000
20680,57972,-1,0.00000
20752,33547,-1,0.00000
20752,18165,-1,0.00000
20752,21150,-1,0.00000
20752,15893,-1,0.00000
20781,1043,-1,0.00000
20781,13806,-1,0.00000
20781,25133,-1,0.00000
20781,36712,-1,0.00000
20781,57972,-1,0.00000
20852,33547,-1,0.00000
20852,18165,-1,0.00000
20852,21150,-1,0.00000
20852,15893,-1,0.00000
20890,1043,-1,0.59844
20890,13806,-1,0.00000
20890,25133,-1,0.02548
20890,36712,-1,0.00000
20890,57972,-1,0.00000
20952,33547,-1,0.17415
20952,18165,-1,0.15592
20952,21150,-1,0.00000
20952,15893,-1,0.00000
21000,1043,-1,0.00000
21000,13806,-1,0.00000
21000,25133,-1,0.00000
21000,36712,-1,0.00000
21000,57972,-1,0.00000
21063,33547,-1,0.00000
21063,18165,-1,0.00000
21063,21150,-1,0.00000
21063,15893,-1,0.00000
21100,1043,-1,0.00000
21100,13806,-1,0.00000
21100,25133,-1,0.00000
21100,36712,-1,0.00000
21100,57972,-1,0.00000
21172,33547,-1,0.00000
21172,18165,-1,0.00000
21172,21150,-1,0.06214
21172,15893,-1,0.00000
21210,1043,-1,0.00000
21210,13806,-1,0.48572
21210,25133,-1,0.14219
21210,36712,-1,0.00000
21210,57972,-1,0.00000
21282,33547,-1,0.00000
21282,18165,-1,0.00000
21282,21150,-1,0.28957
21282,15893,-1,0.00000
21320,1043,-1,0.00000
21320,13806,-1,0.00000
21320,25133,-1,0.00000
21320,36712,-1,0.00000
21320,57972,-1,0.00000
21382,33547,-1,0.00000
21382,18165,-1,0.00000
21382,21150,-1,0.00000
21382,15893,-1,0.00000
21420,1043,-1,0.00000
21420,13806,-1,0.00000
21420,25133,-1,0.00000
21420,36712,-1,0.00000
21420,57972,-1,0.00000
21492,33547,-1,0.17718
21492,18165,-1,0.11659
21492,21150,-1,0.00000
21492,15893,-1,0.03845
21520,1043,-1,0.00000
21520,13806,-1,0.00000
21520,25133,-1,0.00000
21520,36712,-1,0.14271
21520,57972,-1,0.39732
21602,33547,-1,0.00000
21602,18165,-1,0.00000
21602,21150,-1,0.00000
21602,15893,-1,0.00000
21630,1043,-1,0.00000
21630,13806,-1,0.00000
21630,25133,-1,0.00000
21630,36712,-1,0.59462
21630,57972,-1,0.00000
21702,33547,-1,0.00000
21702,18165,-1,0.00000
21702,21150,-1,0.00000
21702,15893,-1,0.00000
21742,1043,-1,0.00000
21742,13806,-1,0.00000
21742,25133,-1,0.00000
21742,36712,-1,0.00000
21742,57972,-1,0.00000
21803,33547,-1,0.00000
21803,18165,-1,0.00000
21803,21150,-1,0.31523
21803,15893,-1,0.04193
21850,1043,-1,0.74461
21850,13806,-1,0.43894
21850,25133,-1,0.00000
21850,36712,-1,0.00000
21850,57972,-1,0.00000
21912,33547,-1,0.00000
21912,18165,-1,0.00000
21912,21150,-1,0.00000
21912,15893,-1,0.00000
21950,1043,-1,0.00000
21950,13806,-1,0.00000
21950,25133,-1,0.00000
21950,36712,-1,0.00000
21950,57972,-1,0.00000
22024,33547,-1,0.00000
22024,18165,-1,0.00000
22024,21150,-1,0.00000
22024,15893,-1,0.00000
22060,1043,-1,0.00000
22060,13806,-1,0.00000
22060,25133,-1,0.02540
22060,36712,-1,0.00000
22060,57972,-1,0.00000
22132,33547,-1,0.16075
22132,18165,-1,0.00000
22132,21150,-1,0.00000
22132,15893,-1,0.00000
22161,1043,-1,0.00000
22161,13806,-1,0.00000
22161,25133,-1,0.12742
22161,36712,-1,0.00000
22161,57972,-1,0.43814
22233,33547,-1,0.00000
22233,18165,-1,0.00000
22233,21150,-1,0.00000
22233,15893,-1,0.00000
22271,1043,-1,0.00000
22271,13806,-1,0.00000
22271,25133,-1,0.00000
22271,36712,-1,0.00000
22271,57972,-1,0.00000
22334,33547,-1,0.00000
22334,18165,-1,0.02748
22334,21150,-1,0.00000
22334,15893,-1,0.00000
22381,1043,-1,0.00000
22381,13806,-1,0.00000
22381,25133,-1,0.00000
22381,36712,-1,0.73064
22381,57972,-1,0.00000
22442,33547,-1,0.00000
22442,18165,-1,0.10940
22442,21150,-1,0.26625
22442,15893,-1,0.00000
22490,1043,-1,0.59839
22490,13806,-1,0.00000
22490,25133,-1,0.00000
22490,36712,-1,0.00000
22490,57972,-1,0.00000
22542,33547,-1,0.00000
22542,18165,-1,0.00000
22542,21150,-1,0.00000
22542,15893,-1,0.00000
22600,1043,-1,0.00000
22600,13806,-1,0.00000
22600,25133,-1,0.00000
22600,36712,-1,0.00000
22600,57972,-1,0.00000
22643,33547,-1,0.00000
22643,18165,-1,0.00000
22643,21150,-1,0.00000
22643,15893,-1,0.00000
22701,1043,-1,0.00000
22701,13806,-1,0.64397
22701,25133,-1,0.00000
22701,36712,-1,0.00000
22701,57972,-1,0.43755
22753,33547,-1,0.16326
22753,18165,-1,0.00000
22753,21150,-1,0.00000
22753,15893,-1,0.00000
22810,1043,-1,0.00000
22810,13806,-1,0.00000
22810,25133,-1,0.00000
22810,36712,-1,0.00000
22810,57972,-1,0.00000
22862,33547,-1,0.00000
22862,18165,-1,0.00000
22862,21150,-1,0.00000
22862,15893,-1,0.00000
22911,1043,-1,0.00000
22911,13806,-1,0.00000
22911,25133,-1,0.02771
22911,36712,-1,0.00000
22911,57972,-1,0.00000
22963,33547,-1,0.00000
22963,18165,-1,0.00000
22963,21150,-1,0.00000
22963,15893,-1,0.19365
23020,1043,-1,0.00000
23020,13806,-1,0.00000
23020,25133,-1,0.10306
23020,36712,-1,0.59957
23020,57972,-1,0.00000
23072,33547,-1,0.00000
23072,18165,-1,0.00000
23072,21150,-1,0.00000
23072,15893,-1,0.00000
23121,1043,-1,0.00000
23121,13806,-1,0.00000
23121,25133,-1,0.00000
23121,36712,-1,0.00000
23121,57972,-1,0.00000
23172,33547,-1,0.00000
23172,18165,-1,0.00000
23172,21150,-1,0.00000
23172,15893,-1,0.00000
23230,1043,-1,0.13109
23230,13806,-1,0.00000
23230,25133,-1,0.00000
23230,36712,-1,0.00000
23230,57972,-1,0.00000
23272,33547,-1,0.00000
23272,18165,-1,0.11258
23272,21150,-1,0.00000
23272,15893,-1,0.19439
23330,1043,-1,0.65318
23330,13806,-1,0.00000
23330,25133,-1,0.00000
23330,36712,-1,0.00000
23330,57972,-1,0.43867
23382,33547,-1,0.00000
23382,18165,-1,0.00000
23382,21150,-1,0.00000
23382,15893,-1,0.00000
23432,1043,-1,0.00000
23432,13806,-1,0.00000
