Time_ms,UE_ID,RB_ID,Throughput_Mbps
23473,21150,-1,0.00000
23473,15893,-1,0.00000
23560,1043,-1,0.00000
23560,13806,-1,0.00000
23560,25133,-1,0.00000
23560,36712,-1,0.00000
23560,57972,-1,0.40124
23574,33547,-1,0.00000
23574,18165,-1,0.02783
23574,21150,-1,0.00000
23574,15893,-1,0.00000
23670,1043,-1,0.00000
23670,13806,-1,0.00000
23670,25133,-1,0.00000
23670,36712,-1,0.00000
23670,57972,-1,0.00000
23675,33547,-1,0.00000
23675,18165,-1,0.12621
23675,21150,-1,0.31290
23675,15893,-1,0.00000
23770,1043,-1,0.16060
23770,13806,-1,0.00000
23770,25133,-1,0.00000
23770,36712,-1,0.00000
23770,57972,-1,0.00000
23784,33547,-1,0.00000
23784,18165,-1,0.00000
23784,21150,-1,0.00000
23784,15893,-1,0.00000
23881,1043,-1,0.00000
23881,13806,-1,0.42686
23881,25133,-1,0.00000
23881,36712,-1,0.00000
23881,57972,-1,0.00000
23884,33547,-1,0.04196
23884,18165,-1,0.00000
23884,21150,-1,0.00000
23884,15893,-1,0.00000
23982,1043,-1,0.00000
23982,13806,-1,0.00000
23982,25133,-1,0.00000
23982,36712,-1,0.00000
23982,57972,-1,0.00000
24009,33547,-1,0.00000
24009,18165,-1,0.00000
24009,21150,-1,0.00000
24009,15893,-1,0.15628
24090,1043,-1,0.00000
24090,13806,-1,0.00000
24090,25133,-1,0.00000
24090,36712,-1,0.73857
24090,57972,-1,0.00000
24115,33547,-1,0.00000
24115,18165,-1,0.00000
24115,21150,-1,0.00000
24115,15893,-1,0.00000
24190,1043,-1,0.00000
24190,13806,-1,0.00000
24190,25133,-1,0.12767
24190,36712,-1,0.00000
24190,57972,-1,0.00000
24225,33547,-1,0.21712
24225,18165,-1,0.00000
24225,21150,-1,0.00000
24225,15893,-1,0.00000
24291,1043,-1,0.00000
24291,13806,-1,0.00000
24291,25133,-1,0.00000
24291,36712,-1,0.00000
24291,57972,-1,0.00000
24334,33547,-1,0.00000
24334,18165,-1,0.11725
24334,21150,-1,0.00000
24334,15893,-1,0.00000
24401,1043,-1,0.00000
24401,13806,-1,0.00000
24401,25133,-1,0.00000
24401,36712,-1,0.00000
24401,57972,-1,0.08857
24444,33547,-1,0.00000
24444,18165,-1,0.00000
24444,21150,-1,0.00000
24444,15893,-1,0.00000
24501,1043,-1,0.75447
24501,13806,-1,0.00000
24501,25133,-1,0.00000
24501,36712,-1,0.00000
24501,57972,-1,0.43840
24544,33547,-1,0.00000
24544,18165,-1,0.00000
24544,21150,-1,0.06774
24544,15893,-1,0.00000
24611,1043,-1,0.00000
24611,13806,-1,0.00000
24611,25133,-1,0.00000
24611,36712,-1,0.00000
24611,57972,-1,0.00000
24654,33547,-1,0.00000
24654,18165,-1,0.00000
24654,21150,-1,0.25623
24654,15893,-1,0.00000
24722,1043,-1,0.00000
24722,13806,-1,0.10388
24722,25133,-1,0.00000
24722,36712,-1,0.00000
24722,57972,-1,0.00000
24754,33547,-1,0.00000
24754,18165,-1,0.00000
24754,21150,-1,0.00000
24754,15893,-1,0.00000
24830,1043,-1,0.00000
24830,13806,-1,0.00000
24830,25133,-1,0.00000
24830,36712,-1,0.60890
24830,57972,-1,0.00000
24864,33547,-1,0.17804
24864,18165,-1,0.00000
24864,21150,-1,0.00000
24864,15893,-1,0.03864
24931,1043,-1,0.00000
24931,13806,-1,0.00000
24931,25133,-1,0.00000
24931,36712,-1,0.00000
24931,57972,-1,0.00000
24964,33547,-1,0.00000
24964,18165,-1,0.00000
24964,21150,-1,0.00000
24964,15893,-1,0.00000
25041,1043,-1,0.00000
25041,13806,-1,0.00000
25041,25133,-1,0.14213
25041,36712,-1,0.00000
25041,57972,-1,0.00000
25065,33547,-1,0.00000
25065,18165,-1,0.00000
25065,21150,-1,0.00000
25065,15893,-1,0.00000
25150,1043,-1,0.00000
25150,13806,-1,0.00000
25150,25133,-1,0.00000
25150,36712,-1,0.00000
25150,57972,-1,0.35487
25174,33547,-1,0.00000
25174,18165,-1,0.14339
25174,21150,-1,0.29185
25174,15893,-1,0.00000
25250,1043,-1,0.00000
25250,13806,-1,0.00000
25250,25133,-1,0.00000
25250,36712,-1,0.00000
25250,57972,-1,0.00000
25284,33547,-1,0.00000
25284,18165,-1,0.00000
25284,21150,-1,0.00000
25284,15893,-1,0.00000
25360,1043,-1,0.76189
25360,13806,-1,0.00000
25360,25133,-1,0.00000
25360,36712,-1,0.00000
25360,57972,-1,0.00000
25384,33547,-1,0.00000
25384,18165,-1,0.00000
25384,21150,-1,0.00000
25384,15893,-1,0.00000
25470,1043,-1,0.00000
25470,13806,-1,0.00000
25470,25133,-1,0.00000
25470,36712,-1,0.00000
25470,57972,-1,0.00000
25493,33547,-1,0.00000
25493,18165,-1,0.00000
25493,21150,-1,0.00000
25493,15893,-1,0.17801
25571,1043,-1,0.00000
25571,13806,-1,0.00000
25571,25133,-1,0.00000
25571,36712,-1,0.00000
25571,57972,-1,0.09680
25594,33547,-1,0.00000
25594,18165,-1,0.00000
25594,21150,-1,0.00000
25594,15893,-1,0.00000
25681,1043,-1,0.00000
25681,13806,-1,0.00000
25681,25133,-1,0.10709
25681,36712,-1,0.00000
25681,57972,-1,0.00000
25695,33547,-1,0.00000
25695,18165,-1,0.00000
25695,21150,-1,0.00000
25695,15893,-1,0.00000
25781,1043,-1,0.00000
25781,13806,-1,0.00000
25781,25133,-1,0.00000
25781,36712,-1,0.00000
25781,57972,-1,0.00000
25804,33547,-1,0.21654
25804,18165,-1,0.00000
25804,21150,-1,0.00000
25804,15893,-1,0.00000
25882,1043,-1,0.00000
25882,13806,-1,0.00000
25882,25133,-1,0.00000
25882,36712,-1,0.00000
25882,57972,-1,0.00000
25914,33547,-1,0.00000
25914,18165,-1,0.10240
25914,21150,-1,0.00000
25914,15893,-1,0.00000
25990,1043,-1,0.14951
25990,13806,-1,0.49375
25990,25133,-1,0.00000
25990,36712,-1,0.56016
25990,57972,-1,0.00000
26025,33547,-1,0.00000
26025,18165,-1,0.00000
26025,21150,-1,0.00000
26025,15893,-1,0.00000
26090,1043,-1,0.00000
26090,13806,-1,0.00000
26090,25133,-1,0.00000
26090,36712,-1,0.00000
26090,57972,-1,0.00000
26134,33547,-1,0.00000
26134,18165,-1,0.00000
26134,21150,-1,0.32515
26134,15893,-1,0.16437
26200,1043,-1,0.00000
26200,13806,-1,0.00000
26200,25133,-1,0.00000
26200,36712,-1,0.00000
26200,57972,-1,0.00000
26234,33547,-1,0.00000
26234,18165,-1,0.00000
26234,21150,-1,0.00000
26234,15893,-1,0.00000
26301,1043,-1,0.00000
26301,13806,-1,0.11434
26301,25133,-1,0.00000
26301,36712,-1,0.00000
26301,57972,-1,0.00000
26343,33547,-1,0.00000
26343,18165,-1,0.00000
26343,21150,-1,0.00000
26343,15893,-1,0.00000
26411,1043,-1,0.00000
26411,13806,-1,0.00000
26411,25133,-1,0.00000
26411,36712,-1,0.00000
26411,57972,-1,0.00000
26444,33547,-1,0.17777
26444,18165,-1,0.14453
26444,21150,-1,0.00000
26444,15893,-1,0.00000
26515,1043,-1,0.00000
26515,13806,-1,0.11056
26515,25133,-1,0.00000
26515,36712,-1,0.00000
26515,57972,-1,0.00000
26554,33547,-1,0.00000
26554,18165,-1,0.00000
26554,21150,-1,0.00000
26554,15893,-1,0.00000
26622,1043,-1,0.00000
26622,13806,-1,0.49623
26622,25133,-1,0.11927
26622,36712,-1,0.00000
26622,57972,-1,0.00000
26654,33547,-1,0.00000
26654,18165,-1,0.00000
26654,21150,-1,0.00000
26654,15893,-1,0.00000
26730,1043,-1,0.00000
26730,13806,-1,0.00000
26730,25133,-1,0.00000
26730,36712,-1,0.00000
26730,57972,-1,0.00000
26754,33547,-1,0.00000
26754,18165,-1,0.00000
26754,21150,-1,0.00000
26754,15893,-1,0.00000
26840,1043,-1,0.59524
26840,13806,-1,0.00000
26840,25133,-1,0.00000
26840,36712,-1,0.19759
26840,57972,-1,0.00000
26865,33547,-1,0.00000
26865,18165,-1,0.00000
26865,21150,-1,0.00000
26865,15893,-1,0.00000
26951,1043,-1,0.00000
26951,13806,-1,0.00000
26951,25133,-1,0.00000
26951,36712,-1,0.00000
26951,57972,-1,0.36253
26973,33547,-1,0.00000
26973,18165,-1,0.00000
26973,21150,-1,0.00000
26973,15893,-1,0.00000
27051,1043,-1,0.00000
27051,13806,-1,0.00000
27051,25133,-1,0.00000
27051,36712,-1,0.00000
27051,57972,-1,0.00000
27076,33547,-1,0.00000
27076,18165,-1,0.00000
27076,21150,-1,0.00000
27076,15893,-1,0.00000
27164,1043,-1,0.00000
27164,13806,-1,0.00000
27164,25133,-1,0.11386
27164,36712,-1,0.71044
27164,57972,-1,0.00000
27184,33547,-1,0.00000
27184,18165,-1,0.00000
27184,21150,-1,0.00000
27184,15893,-1,0.00000
27272,1043,-1,0.00000
27272,13806,-1,0.00000
27272,25133,-1,0.00000
27272,36712,-1,0.00000
27272,57972,-1,0.00000
27284,33547,-1,0.00000
27284,18165,-1,0.00000
27284,21150,-1,0.06745
27284,15893,-1,0.00000
27380,1043,-1,0.00000
27380,13806,-1,0.10648
27380,25133,-1,0.00000
27380,36712,-1,0.00000
27380,57972,-1,0.00000
27385,33547,-1,0.19305
27385,18165,-1,0.00000
27385,21150,-1,0.00000
27385,15893,-1,0.00000
27490,1043,-1,0.59848
27490,13806,-1,0.48633
27490,25133,-1,0.00000
27490,36712,-1,0.00000
27490,57972,-1,0.00000
27494,33547,-1,0.00000
27494,18165,-1,0.00000
27494,21150,-1,0.00000
27494,15893,-1,0.00000
27590,1043,-1,0.00000
27590,13806,-1,0.00000
27590,25133,-1,0.00000
27590,36712,-1,0.00000
27590,57972,-1,0.00000
27606,33547,-1,0.00000
27606,18165,-1,0.00000
27606,21150,-1,0.00000
27606,15893,-1,0.00000
27691,1043,-1,0.00000
27691,13806,-1,0.00000
27691,25133,-1,0.00000
27691,36712,-1,0.65340
27691,57972,-1,0.53583
27714,33547,-1,0.00000
27714,18165,-1,0.11829
27714,21150,-1,0.00000
27714,15893,-1,0.17977
27800,1043,-1,0.00000
27800,13806,-1,0.00000
27800,25133,-1,0.00000
27800,36712,-1,0.00000
27800,57972,-1,0.00000
27825,33547,-1,0.00000
27825,18165,-1,0.00000
27825,21150,-1,0.00000
27825,15893,-1,0.00000
27911,1043,-1,0.00000
27911,13806,-1,0.00000
27911,25133,-1,0.02511
27911,36712,-1,0.00000
27911,57972,-1,0.00000
27935,33547,-1,0.00000
27935,18165,-1,0.00000
27935,21150,-1,0.00000
27935,15893,-1,0.00000
28021,1043,-1,0.69259
28021,13806,-1,0.00000
28021,25133,-1,0.11704
28021,36712,-1,0.00000
28021,57972,-1,0.00000
28044,33547,-1,0.17908
28044,18165,-1,0.00000
28044,21150,-1,0.26388
28044,15893,-1,0.00000
28132,1043,-1,0.00000
28132,13806,-1,0.00000
28132,25133,-1,0.00000
28132,36712,-1,0.00000
28132,57972,-1,0.00000
28144,33547,-1,0.00000
28144,18165,-1,0.00000
28144,21150,-1,0.00000
28144,15893,-1,0.00000
28240,1043,-1,0.00000
28240,13806,-1,0.59709
28240,25133,-1,0.00000
28240,36712,-1,0.00000
28240,57972,-1,0.00000
28244,33547,-1,0.00000
28244,18165,-1,0.00000
28244,21150,-1,0.00000
28244,15893,-1,0.00000
28350,1043,-1,0.00000
28350,13806,-1,0.00000
28350,25133,-1,0.00000
28350,36712,-1,0.59600
28350,57972,-1,0.00000
28354,33547,-1,0.00000
28354,18165,-1,0.11724
28354,21150,-1,0.00000
28354,15893,-1,0.00000
28451,1043,-1,0.00000
28451,13806,-1,0.00000
28451,25133,-1,0.00000
28451,36712,-1,0.00000
28451,57972,-1,0.09720
28454,33547,-1,0.00000
28454,18165,-1,0.00000
28454,21150,-1,0.00000
28454,15893,-1,0.00000
28560,1043,-1,0.00000
28560,13806,-1,0.00000
28560,25133,-1,0.10295
28560,36712,-1,0.00000
28560,57972,-1,0.40225
28565,33547,-1,0.00000
28565,18165,-1,0.00000
28565,21150,-1,0.00000
28565,15893,-1,0.03821
28661,1043,-1,0.00000
28661,13806,-1,0.00000
28661,25133,-1,0.00000
28661,36712,-1,0.00000
28661,57972,-1,0.00000
28674,33547,-1,0.17821
28674,18165,-1,0.00000
28674,21150,-1,0.00000
28674,15893,-1,0.00000
28771,1043,-1,0.83372
28771,13806,-1,0.48328
28771,25133,-1,0.00000
28771,36712,-1,0.00000
28771,57972,-1,0.00000
28774,33547,-1,0.00000
28774,18165,-1,0.00000
28774,21150,-1,0.00000
28774,15893,-1,0.00000
28880,1043,-1,0.00000
28880,13806,-1,0.00000
28880,25133,-1,0.00000
28880,36712,-1,0.00000
28880,57972,-1,0.00000
28884,33547,-1,0.00000
28884,18165,-1,0.03894
28884,21150,-1,0.00000
28884,15893,-1,0.00000
28990,1043,-1,0.00000
28990,13806,-1,0.00000
28990,25133,-1,0.00000
28990,36712,-1,0.00000
28990,57972,-1,0.00000
28994,33547,-1,0.00000
28994,18165,-1,0.00000
28994,21150,-1,0.28955
28994,15893,-1,0.00000
29090,1043,-1,0.00000
29090,13806,-1,0.00000
29090,25133,-1,0.12792
29090,36712,-1,0.79821
29090,57972,-1,0.00000
29095,33547,-1,0.00000
29095,18165,-1,0.00000
29095,21150,-1,0.00000
29095,15893,-1,0.00000
29201,1043,-1,0.00000
29201,13806,-1,0.00000
29201,25133,-1,0.00000
29201,36712,-1,0.00000
29201,57972,-1,0.00000
29204,33547,-1,0.00000
29204,18165,-1,0.02558
29204,21150,-1,0.00000
29204,15893,-1,0.17834
29304,33547,-1,0.00000
29304,18165,-1,0.12806
29304,21150,-1,0.00000
29304,15893,-1,0.00000
29311,1043,-1,0.00000
29311,13806,-1,0.00000
29311,25133,-1,0.00000
29311,36712,-1,0.00000
29311,57972,-1,0.08838
29404,33547,-1,0.00000
29404,18165,-1,0.00000
29404,21150,-1,0.00000
29404,15893,-1,0.00000
29421,1043,-1,0.68983
29421,13806,-1,0.00000
29421,25133,-1,0.00000
29421,36712,-1,0.00000
29421,57972,-1,0.40083
29505,33547,-1,0.00000
29505,18165,-1,0.00000
29505,21150,-1,0.00000
29505,15893,-1,0.00000
29530,1043,-1,0.00000
29530,13806,-1,0.00000
29530,25133,-1,0.00000
29530,36712,-1,0.00000
29530,57972,-1,0.00000
29614,33547,-1,0.17873
29614,18165,-1,0.00000
29614,21150,-1,0.00000
29614,15893,-1,0.00000
29631,1043,-1,0.00000
29631,13806,-1,0.64420
29631,25133,-1,0.00000
29631,36712,-1,0.00000
29631,57972,-1,0.00000
29724,33547,-1,0.00000
29724,18165,-1,0.00000
29724,21150,-1,0.00000
29724,15893,-1,0.00000
29740,1043,-1,0.00000
29740,13806,-1,0.00000
29740,25133,-1,0.00000
29740,36712,-1,0.53339
29740,57972,-1,0.00000
29825,33547,-1,0.00000
29825,18165,-1,0.00000
29825,21150,-1,0.38349
29825,15893,-1,0.00000
29840,1043,-1,0.00000
29840,13806,-1,0.00000
29840,25133,-1,0.00000
29840,36712,-1,0.00000
29840,57972,-1,0.00000
29934,33547,-1,0.00000
29934,18165,-1,0.11674
29934,21150,-1,0.00000
29934,15893,-1,0.00000
29950,1043,-1,0.00000
29950,13806,-1,0.00000
29950,25133,-1,0.13271
29950,36712,-1,0.00000
29950,57972,-1,0.36360
30044,33547,-1,0.00000
30044,18165,-1,0.00000
30044,21150,-1,0.00000
30044,15893,-1,0.00000
30050,1043,-1,0.00000
30050,13806,-1,0.00000
30050,25133,-1,0.00000
30050,36712,-1,0.00000
30050,57972,-1,0.00000
30144,33547,-1,0.19412
30144,18165,-1,0.00000
30144,21150,-1,0.00000
30144,15893,-1,0.04213
30150,1043,-1,0.16128
30150,13806,-1,0.00000
30150,25133,-1,0.00000
30150,36712,-1,0.00000
30150,57972,-1,0.00000
30252,1043,-1,0.66368
30252,13806,-1,0.47301
30252,25133,-1,0.00000
30252,36712,-1,0.00000
30252,57972,-1,0.00000
30253,33547,-1,0.00000
30253,18165,-1,0.00000
30253,21150,-1,0.00000
30253,15893,-1,0.00000
30354,1043,-1,0.00000
30354,13806,-1,0.00000
30354,25133,-1,0.00000
30354,36712,-1,0.00000
30354,57972,-1,0.00000
30354,33547,-1,0.00000
30354,18165,-1,0.00000
30354,21150,-1,0.00000
30354,15893,-1,0.00000
30454,33547,-1,0.00000
30454,18165,-1,0.00000
30454,21150,-1,0.31611
30454,15893,-1,0.04205
30460,1043,-1,0.00000
30460,13806,-1,0.00000
30460,25133,-1,0.00000
30460,36712,-1,0.00000
30460,57972,-1,0.00000
30562,1043,-1,0.00000
30562,13806,-1,0.00000
30562,25133,-1,0.00000
30562,36712,-1,0.73478
30562,57972,-1,0.43262
30564,33547,-1,0.00000
30564,18165,-1,0.00000
30564,21150,-1,0.00000
30564,15893,-1,0.00000
30672,1043,-1,0.00000
30672,13806,-1,0.00000
30672,25133,-1,0.00000
30672,36712,-1,0.00000
30672,57972,-1,0.00000
30674,33547,-1,0.00000
30674,18165,-1,0.00000
30674,21150,-1,0.00000
30674,15893,-1,0.00000
30776,33547,-1,0.00000
30776,18165,-1,0.15259
30776,21150,-1,0.00000
30776,15893,-1,0.00000
30780,1043,-1,0.00000
30780,13806,-1,0.00000
30780,25133,-1,0.02588
30780,36712,-1,0.00000
30780,57972,-1,0.00000
30883,33547,-1,0.00000
30883,18165,-1,0.00000
30883,21150,-1,0.00000
30883,15893,-1,0.00000
30890,1043,-1,0.59338
30890,13806,-1,0.00000
30890,25133,-1,0.11590
30890,36712,-1,0.00000
30890,57972,-1,0.00000
30984,33547,-1,0.00000
30984,18165,-1,0.00000
30984,21150,-1,0.00000
30984,15893,-1,0.00000
30990,1043,-1,0.00000
30990,13806,-1,0.00000
30990,25133,-1,0.00000
30990,36712,-1,0.00000
30990,57972,-1,0.00000
31091,1043,-1,0.00000
31091,13806,-1,0.11465
31091,25133,-1,0.00000
31091,36712,-1,0.00000
31091,57972,-1,0.00000
31094,33547,-1,0.20298
31094,18165,-1,0.00000
31094,21150,-1,0.00000
31094,15893,-1,0.00000
31191,1043,-1,0.00000
31191,13806,-1,0.53144
31191,25133,-1,0.00000
31191,36712,-1,0.65399
31191,57972,-1,0.00000
31194,33547,-1,0.00000
31194,18165,-1,0.00000
31194,21150,-1,0.28628
31194,15893,-1,0.00000
31300,1043,-1,0.00000
31300,13806,-1,0.00000
31300,25133,-1,0.00000
31300,36712,-1,0.00000
31300,57972,-1,0.00000
31303,33547,-1,0.00000
31303,18165,-1,0.00000
31303,21150,-1,0.00000
31303,15893,-1,0.00000
31400,1043,-1,0.00000
31400,13806,-1,0.00000
31400,25133,-1,0.00000
31400,36712,-1,0.00000
31400,57972,-1,0.00000
31404,33547,-1,0.00000
31404,18165,-1,0.14457
31404,21150,-1,0.00000
31404,15893,-1,0.00000
31511,1043,-1,0.00000
31511,13806,-1,0.00000
31511,25133,-1,0.11530
31511,36712,-1,0.00000
31511,57972,-1,0.48409
31514,33547,-1,0.00000
31514,18165,-1,0.00000
31514,21150,-1,0.00000
31514,15893,-1,0.00000
31621,1043,-1,0.00000
31621,13806,-1,0.00000
31621,25133,-1,0.00000
31621,36712,-1,0.00000
31621,57972,-1,0.00000
31623,33547,-1,0.00000
31623,18165,-1,0.00000
31623,21150,-1,0.00000
31623,15893,-1,0.00000
31724,1043,-1,0.00000
31724,13806,-1,0.00000
31724,25133,-1,0.00000
31724,36712,-1,0.00000
31724,57972,-1,0.00000
31724,33547,-1,0.00000
31724,18165,-1,0.00000
31724,21150,-1,0.00000
31724,15893,-1,0.19339
31831,1043,-1,0.85896
31831,13806,-1,0.49791
31831,25133,-1,0.00000
31831,36712,-1,0.00000
31831,57972,-1,0.00000
31833,33547,-1,0.00000
31833,18165,-1,0.00000
31833,21150,-1,0.00000
31833,15893,-1,0.00000
31934,33547,-1,0.00000
31934,18165,-1,0.00000
31934,21150,-1,0.00000
31934,15893,-1,0.00000
31940,1043,-1,0.00000
31940,13806,-1,0.00000
31940,25133,-1,0.00000
31940,36712,-1,0.00000
31940,57972,-1,0.00000
32043,1043,-1,0.00000
32043,13806,-1,0.00000
32043,25133,-1,0.00000
32043,36712,-1,0.13924
32043,57972,-1,0.00000
32045,33547,-1,0.15672
32045,18165,-1,0.00000
32045,21150,-1,0.00000
32045,15893,-1,0.17507
32151,1043,-1,0.00000
32151,13806,-1,0.00000
32151,25133,-1,0.00000
32151,36712,-1,0.61045
32151,57972,-1,0.36245
32154,33547,-1,0.00000
32154,18165,-1,0.00000
32154,21150,-1,0.00000
32154,15893,-1,0.00000
32253,1043,-1,0.00000
32253,13806,-1,0.00000
32253,25133,-1,0.00000
32253,36712,-1,0.00000
32253,57972,-1,0.00000
32254,33547,-1,0.04208
32254,18165,-1,0.00000
32254,21150,-1,0.00000
32254,15893,-1,0.00000
32360,1043,-1,0.00000
32360,13806,-1,0.00000
32360,25133,-1,0.14470
32360,36712,-1,0.00000
32360,57972,-1,0.00000
32367,33547,-1,0.00000
32367,18165,-1,0.00000
32367,21150,-1,0.00000
32367,15893,-1,0.00000
32471,1043,-1,0.68699
32471,13806,-1,0.00000
32471,25133,-1,0.00000
32471,36712,-1,0.00000
32471,57972,-1,0.00000
32473,33547,-1,0.00000
32473,18165,-1,0.00000
32473,21150,-1,0.00000
32473,15893,-1,0.00000
32571,1043,-1,0.00000
32571,13806,-1,0.00000
32571,25133,-1,0.00000
32571,36712,-1,0.00000
32571,57972,-1,0.00000
32574,33547,-1,0.04215
32574,18165,-1,0.00000
32574,21150,-1,0.00000
32574,15893,-1,0.00000
32674,33547,-1,0.00000
32674,18165,-1,0.12793
32674,21150,-1,0.00000
32674,15893,-1,0.19441
32681,1043,-1,0.00000
32681,13806,-1,0.59020
32681,25133,-1,0.00000
32681,36712,-1,0.59712
32681,57972,-1,0.00000
32775,33547,-1,0.00000
32775,18165,-1,0.00000
32775,21150,-1,0.00000
32775,15893,-1,0.00000
32791,1043,-1,0.00000
32791,13806,-1,0.00000
32791,25133,-1,0.00000
32791,36712,-1,0.00000
32791,57972,-1,0.00000
32884,33547,-1,0.00000
32884,18165,-1,0.02548
32884,21150,-1,0.26178
32884,15893,-1,0.00000
32900,1043,-1,0.00000
32900,13806,-1,0.00000
32900,25133,-1,0.00000
32900,36712,-1,0.00000
32900,57972,-1,0.08916
32994,33547,-1,0.00000
32994,18165,-1,0.00000
32994,21150,-1,0.00000
32994,15893,-1,0.00000
33010,1043,-1,0.00000
33010,13806,-1,0.00000
33010,25133,-1,0.11624
33010,36712,-1,0.00000
33010,57972,-1,0.39968
33104,33547,-1,0.00000
33104,18165,-1,0.00000
33104,21150,-1,0.00000
33104,15893,-1,0.00000
33110,1043,-1,0.00000
33110,13806,-1,0.00000
33110,25133,-1,0.00000
33110,36712,-1,0.00000
33110,57972,-1,0.00000
33204,33547,-1,0.04222
33204,18165,-1,0.00000
33204,21150,-1,0.00000
33204,15893,-1,0.00000
33222,1043,-1,0.14448
33222,13806,-1,0.00000
33222,25133,-1,0.00000
33222,36712,-1,0.00000
33222,57972,-1,0.00000
33305,33547,-1,0.17227
33305,18165,-1,0.12663
33305,21150,-1,0.00000
33305,15893,-1,0.00000
33332,1043,-1,0.69072
33332,13806,-1,0.00000
33332,25133,-1,0.00000
33332,36712,-1,0.53207
33332,57972,-1,0.00000
33414,33547,-1,0.00000
33414,18165,-1,0.00000
33414,21150,-1,0.00000
33414,15893,-1,0.00000
33441,1043,-1,0.00000
33441,13806,-1,0.00000
33441,25133,-1,0.00000
33441,36712,-1,0.00000
33441,57972,-1,0.00000
33515,33547,-1,0.00000
33515,18165,-1,0.00000
33515,21150,-1,0.00000
33515,15893,-1,0.04172
33550,1043,-1,0.00000
33550,13806,-1,0.59467
33550,25133,-1,0.00000
33550,36712,-1,0.00000
33550,57972,-1,0.00000
33624,33547,-1,0.00000
33624,18165,-1,0.00000
33624,21150,-1,0.00000
33624,15893,-1,0.00000
33652,1043,-1,0.00000
33652,13806,-1,0.00000
33652,25133,-1,0.00000
33652,36712,-1,0.00000
33652,57972,-1,0.43191
33724,33547,-1,0.00000
33724,18165,-1,0.00000
33724,21150,-1,0.00000
33724,15893,-1,0.00000
33761,1043,-1,0.00000
33761,13806,-1,0.00000
33761,25133,-1,0.00000
33761,36712,-1,0.00000
33761,57972,-1,0.00000
33825,33547,-1,0.00000
33825,18165,-1,0.12730
33825,21150,-1,0.06742
33825,15893,-1,0.00000
33862,1043,-1,0.00000
33862,13806,-1,0.00000
33862,25133,-1,0.15544
33862,36712,-1,0.00000
33862,57972,-1,0.00000
33935,33547,-1,0.17652
33935,18165,-1,0.00000
33935,21150,-1,0.00000
33935,15893,-1,0.00000
33970,1043,-1,0.00000
33970,13806,-1,0.00000
33970,25133,-1,0.00000
33970,36712,-1,0.60554
33970,57972,-1,0.00000
34044,33547,-1,0.00000
34044,18165,-1,0.00000
34044,21150,-1,0.00000
34044,15893,-1,0.00000
34071,1043,-1,0.00000
34071,13806,-1,0.00000
34071,25133,-1,0.00000
34071,36712,-1,0.00000
34071,57972,-1,0.00000
34154,33547,-1,0.00000
34154,18165,-1,0.00000
34154,21150,-1,0.06167
34154,15893,-1,0.17693
34180,1043,-1,0.83882
34180,13806,-1,0.48624
34180,25133,-1,0.00000
34180,36712,-1,0.00000
34180,57972,-1,0.00000
34264,33547,-1,0.00000
34264,18165,-1,0.00000
34264,21150,-1,0.00000
34264,15893,-1,0.00000
34290,1043,-1,0.00000
34290,13806,-1,0.00000
34290,25133,-1,0.00000
34290,36712,-1,0.00000
34290,57972,-1,0.00000
34364,33547,-1,0.00000
34364,18165,-1,0.00000
34364,21150,-1,0.00000
34364,15893,-1,0.00000
34390,1043,-1,0.00000
34390,13806,-1,0.00000
34390,25133,-1,0.00000
34390,36712,-1,0.00000
34390,57972,-1,0.09733
34464,33547,-1,0.00000
34464,18165,-1,0.11235
34464,21150,-1,0.38409
34464,15893,-1,0.00000
34490,1043,-1,0.00000
34490,13806,-1,0.00000
34490,25133,-1,0.11215
34490,36712,-1,0.00000
34490,57972,-1,0.43819
34564,33547,-1,0.00000
34564,18165,-1,0.00000
34564,21150,-1,0.00000
34564,15893,-1,0.00000
34591,1043,-1,0.00000
34591,13806,-1,0.00000
34591,25133,-1,0.00000
34591,36712,-1,0.00000
34591,57972,-1,0.00000
34675,33547,-1,0.03830
34675,18165,-1,0.00000
34675,21150,-1,0.00000
34675,15893,-1,0.00000
34691,1043,-1,0.00000
34691,13806,-1,0.00000
34691,25133,-1,0.00000
34691,36712,-1,0.74118
34691,57972,-1,0.00000
34777,33547,-1,0.18978
34777,18165,-1,0.00000
34777,21150,-1,0.00000
34777,15893,-1,0.00000
34800,1043,-1,0.62200
34800,13806,-1,0.00000
34800,25133,-1,0.00000
34800,36712,-1,0.00000
34800,57972,-1,0.00000
34884,33547,-1,0.00000
34884,18165,-1,0.00000
34884,21150,-1,0.00000
34884,15893,-1,0.00000
34902,1043,-1,0.00000
34902,13806,-1,0.00000
34902,25133,-1,0.00000
34902,36712,-1,0.00000
34902,57972,-1,0.00000
34984,33547,-1,0.00000
34984,18165,-1,0.00000
34984,21150,-1,0.00000
34984,15893,-1,0.00000
35010,1043,-1,0.00000
35010,13806,-1,0.54911
35010,25133,-1,0.00000
35010,36712,-1,0.00000
35010,57972,-1,0.00000
35084,33547,-1,0.00000
35084,18165,-1,0.00000
35084,21150,-1,0.38518
35084,15893,-1,0.19455
35120,1043,-1,0.00000
35120,13806,-1,0.00000
35120,25133,-1,0.00000
35120,36712,-1,0.00000
35120,57972,-1,0.00000
35194,33547,-1,0.00000
35194,18165,-1,0.00000
35194,21150,-1,0.00000
35194,15893,-1,0.00000
35220,1043,-1,0.00000
35220,13806,-1,0.00000
