Time_ms,UE_ID,RB_ID,Throughput_Mbps
23430,21150,-1,0.00000
23430,15893,-1,0.00000
23444,1043,-1,0.00000
23444,13806,-1,0.00000
23444,25133,-1,0.00000
23444,36712,-1,0.00000
23444,57972,-1,0.00000
23540,33547,-1,0.00000
23540,18165,-1,0.00000
23540,21150,-1,0.00000
23540,15893,-1,0.00000
23547,1043,-1,0.00000
23547,13806,-1,0.00000
23547,25133,-1,0.02727
23547,36712,-1,0.00000
23547,57972,-1,0.00000
23649,33547,-1,0.00000
23649,18165,-1,0.00000
23649,21150,-1,0.00000
23649,15893,-1,0.00000
23654,1043,-1,0.00000
23654,13806,-1,0.53653
23654,25133,-1,0.11977
23654,36712,-1,0.00000
23654,57972,-1,0.00000
23750,33547,-1,0.00000
23750,18165,-1,0.17312
23750,21150,-1,0.00000
23750,15893,-1,0.04197
23766,1043,-1,0.00000
23766,13806,-1,0.00000
23766,25133,-1,0.00000
23766,36712,-1,0.00000
23766,57972,-1,0.00000
23860,33547,-1,0.00000
23860,18165,-1,0.00000
23860,21150,-1,0.00000
23860,15893,-1,0.15853
23874,1043,-1,0.14217
23874,13806,-1,0.00000
23874,25133,-1,0.00000
23874,36712,-1,0.64454
23874,57972,-1,0.39809
23969,33547,-1,0.00000
23969,18165,-1,0.00000
23969,21150,-1,0.00000
23969,15893,-1,0.00000
23974,1043,-1,0.00000
23974,13806,-1,0.00000
23974,25133,-1,0.00000
23974,36712,-1,0.00000
23974,57972,-1,0.00000
24069,33547,-1,0.00000
24069,18165,-1,0.00000
24069,21150,-1,0.02781
24069,15893,-1,0.00000
24075,1043,-1,0.00000
24075,13806,-1,0.00000
24075,25133,-1,0.00000
24075,36712,-1,0.00000
24075,57972,-1,0.00000
24170,33547,-1,0.00000
24170,18165,-1,0.00000
24170,21150,-1,0.12800
24170,15893,-1,0.00000
24184,1043,-1,0.73504
24184,13806,-1,0.00000
24184,25133,-1,0.00000
24184,36712,-1,0.00000
24184,57972,-1,0.00000
24280,33547,-1,0.00000
24280,18165,-1,0.00000
24280,21150,-1,0.00000
24280,15893,-1,0.00000
24285,1043,-1,0.00000
24285,13806,-1,0.00000
24285,25133,-1,0.00000
24285,36712,-1,0.00000
24285,57972,-1,0.00000
24391,33547,-1,0.00000
24391,18165,-1,0.00000
24391,21150,-1,0.00000
24391,15893,-1,0.17687
24395,1043,-1,0.00000
24395,13806,-1,0.00000
24395,25133,-1,0.00000
24395,36712,-1,0.00000
24395,57972,-1,0.09552
24500,33547,-1,0.00000
24500,18165,-1,0.00000
24500,21150,-1,0.00000
24500,15893,-1,0.00000
24504,1043,-1,0.00000
24504,13806,-1,0.00000
24504,25133,-1,0.10785
24504,36712,-1,0.00000
24504,57972,-1,0.00000
24604,1043,-1,0.00000
24604,13806,-1,0.00000
24604,25133,-1,0.00000
24604,36712,-1,0.00000
24604,57972,-1,0.00000
24610,33547,-1,0.00000
24610,18165,-1,0.03404
24610,21150,-1,0.00000
24610,15893,-1,0.00000
24704,1043,-1,0.69512
24704,13806,-1,0.52104
24704,25133,-1,0.00000
24704,36712,-1,0.00000
24704,57972,-1,0.10480
24720,33547,-1,0.15848
24720,18165,-1,0.15848
24720,21150,-1,0.00000
24720,15893,-1,0.00000
24814,1043,-1,0.00000
24814,13806,-1,0.00000
24814,25133,-1,0.00000
24814,36712,-1,0.00000
24814,57972,-1,0.00000
24830,33547,-1,0.00000
24830,18165,-1,0.00000
24830,21150,-1,0.00000
24830,15893,-1,0.00000
24916,1043,-1,0.00000
24916,13806,-1,0.00000
24916,25133,-1,0.00000
24916,36712,-1,0.00000
24916,57972,-1,0.10322
24942,33547,-1,0.00000
24942,18165,-1,0.00000
24942,21150,-1,0.13940
24942,15893,-1,0.00000
25024,1043,-1,0.00000
25024,13806,-1,0.00000
25024,25133,-1,0.00000
25024,36712,-1,0.59582
25024,57972,-1,0.39719
25050,33547,-1,0.00000
25050,18165,-1,0.00000
25050,21150,-1,0.00000
25050,15893,-1,0.00000
25135,1043,-1,0.00000
25135,13806,-1,0.00000
25135,25133,-1,0.00000
25135,36712,-1,0.00000
25135,57972,-1,0.00000
25159,33547,-1,0.00000
25159,18165,-1,0.00000
25159,21150,-1,0.00000
25159,15893,-1,0.21716
25244,1043,-1,0.00000
25244,13806,-1,0.00000
25244,25133,-1,0.02570
25244,36712,-1,0.00000
25244,57972,-1,0.00000
25259,33547,-1,0.00000
25259,18165,-1,0.17338
25259,21150,-1,0.00000
25259,15893,-1,0.00000
25344,1043,-1,0.69570
25344,13806,-1,0.00000
25344,25133,-1,0.12789
25344,36712,-1,0.00000
25344,57972,-1,0.00000
25360,33547,-1,0.00000
25360,18165,-1,0.00000
25360,21150,-1,0.00000
25360,15893,-1,0.00000
25445,1043,-1,0.00000
25445,13806,-1,0.00000
25445,25133,-1,0.00000
25445,36712,-1,0.00000
25445,57972,-1,0.00000
25469,33547,-1,0.15914
25469,18165,-1,0.00000
25469,21150,-1,0.02550
25469,15893,-1,0.00000
25555,1043,-1,0.00000
25555,13806,-1,0.11231
25555,25133,-1,0.00000
25555,36712,-1,0.00000
25555,57972,-1,0.00000
25569,33547,-1,0.00000
25569,18165,-1,0.00000
25569,21150,-1,0.00000
25569,15893,-1,0.00000
25664,1043,-1,0.00000
25664,13806,-1,0.52493
25664,25133,-1,0.11718
25664,36712,-1,0.00000
25664,57972,-1,0.00000
25669,33547,-1,0.00000
25669,18165,-1,0.00000
25669,21150,-1,0.02792
25669,15893,-1,0.00000
25764,1043,-1,0.00000
25764,13806,-1,0.00000
25764,25133,-1,0.00000
25764,36712,-1,0.00000
25764,57972,-1,0.00000
25770,33547,-1,0.00000
25770,18165,-1,0.00000
25770,21150,-1,0.12722
25770,15893,-1,0.19333
25865,1043,-1,0.14573
25865,13806,-1,0.00000
25865,25133,-1,0.00000
25865,36712,-1,0.65456
25865,57972,-1,0.00503
25871,33547,-1,0.00000
25871,18165,-1,0.00000
25871,21150,-1,0.00000
25871,15893,-1,0.00000
25965,1043,-1,0.69641
25965,13806,-1,0.00000
25965,25133,-1,0.00000
25965,36712,-1,0.00000
25965,57972,-1,0.00000
25980,33547,-1,0.00000
25980,18165,-1,0.00000
25980,21150,-1,0.00000
25980,15893,-1,0.00000
26077,1043,-1,0.00000
26077,13806,-1,0.00000
26077,25133,-1,0.00000
26077,36712,-1,0.00000
26077,57972,-1,0.00000
26090,33547,-1,0.00000
26090,18165,-1,0.17169
26090,21150,-1,0.00000
26090,15893,-1,0.00000
26184,1043,-1,0.00000
26184,13806,-1,0.00000
26184,25133,-1,0.10562
26184,36712,-1,0.00000
26184,57972,-1,0.00000
26199,33547,-1,0.00000
26199,18165,-1,0.00000
26199,21150,-1,0.00000
26199,15893,-1,0.00000
26284,1043,-1,0.00000
26284,13806,-1,0.00000
26284,25133,-1,0.00000
26284,36712,-1,0.00000
26284,57972,-1,0.00000
26311,33547,-1,0.03370
26311,18165,-1,0.00000
26311,21150,-1,0.11506
26311,15893,-1,0.00000
26394,1043,-1,0.00000
26394,13806,-1,0.00000
26394,25133,-1,0.00000
26394,36712,-1,0.00000
26394,57972,-1,0.00000
26412,33547,-1,0.17133
26412,18165,-1,0.00000
26412,21150,-1,0.00000
26412,15893,-1,0.00000
26494,1043,-1,0.00000
26494,13806,-1,0.00000
26494,25133,-1,0.00000
26494,36712,-1,0.00000
26494,57972,-1,1.06732
26520,33547,-1,0.00000
26520,18165,-1,0.00000
26520,21150,-1,0.00000
26520,15893,-1,0.00000
26594,1043,-1,0.00000
26594,13806,-1,0.00000
26594,25133,-1,0.00000
26594,36712,-1,0.00000
26594,57972,-1,0.00000
26630,33547,-1,0.00000
26630,18165,-1,0.00000
26630,21150,-1,0.00000
26630,15893,-1,0.03825
26704,1043,-1,0.00000
26704,13806,-1,0.10722
26704,25133,-1,0.00000
26704,36712,-1,0.00000
26704,57972,-1,0.00459
26739,33547,-1,0.00000
26739,18165,-1,0.16027
26739,21150,-1,0.00000
26739,15893,-1,0.17903
26815,1043,-1,0.00000
26815,13806,-1,0.51894
26815,25133,-1,0.00000
26815,36712,-1,0.59310
26815,57972,-1,0.00000
26841,33547,-1,0.00000
26841,18165,-1,0.00000
26841,21150,-1,0.00000
26841,15893,-1,0.00000
26915,1043,-1,0.00000
26915,13806,-1,0.00000
26915,25133,-1,0.00000
26915,36712,-1,0.00000
26915,57972,-1,0.00000
26950,33547,-1,0.00000
26950,18165,-1,0.00000
26950,21150,-1,0.00000
26950,15893,-1,0.00000
27025,1043,-1,0.77467
27025,13806,-1,0.00000
27025,25133,-1,0.00000
27025,36712,-1,0.00000
27025,57972,-1,0.00000
27051,33547,-1,0.00000
27051,18165,-1,0.00000
27051,21150,-1,0.12698
27051,15893,-1,0.00000
27134,1043,-1,0.00000
27134,13806,-1,0.00000
27134,25133,-1,0.00000
27134,36712,-1,0.00000
27134,57972,-1,0.43986
27151,33547,-1,0.00000
27151,18165,-1,0.00000
27151,21150,-1,0.00000
27151,15893,-1,0.00000
27235,1043,-1,0.00000
27235,13806,-1,0.00000
27235,25133,-1,0.02776
27235,36712,-1,0.00000
27235,57972,-1,0.00000
27259,33547,-1,0.03453
27259,18165,-1,0.00000
27259,21150,-1,0.00000
27259,15893,-1,0.00000
27335,1043,-1,0.00000
27335,13806,-1,0.00000
27335,25133,-1,0.12788
27335,36712,-1,0.58294
27335,57972,-1,0.00000
27360,33547,-1,0.17319
27360,18165,-1,0.15021
27360,21150,-1,0.00000
27360,15893,-1,0.00000
27444,1043,-1,0.00000
27444,13806,-1,0.00000
27444,25133,-1,0.00000
27444,36712,-1,0.00000
27444,57972,-1,0.00000
27461,33547,-1,0.00000
27461,18165,-1,0.00000
27461,21150,-1,0.00000
27461,15893,-1,0.00000
27544,1043,-1,0.15285
27544,13806,-1,0.00000
27544,25133,-1,0.00000
27544,36712,-1,0.00000
27544,57972,-1,0.47908
27562,33547,-1,0.00000
27562,18165,-1,0.00000
27562,21150,-1,0.00000
27562,15893,-1,0.21902
27654,1043,-1,0.63699
27654,13806,-1,0.00000
27654,25133,-1,0.00000
27654,36712,-1,0.00000
27654,57972,-1,0.00000
27669,33547,-1,0.00000
27669,18165,-1,0.00000
27669,21150,-1,0.10999
27669,15893,-1,0.00000
27755,1043,-1,0.00000
27755,13806,-1,0.00000
27755,25133,-1,0.00000
27755,36712,-1,0.00000
27755,57972,-1,0.00000
27771,33547,-1,0.00000
27771,18165,-1,0.00000
27771,21150,-1,0.00000
27771,15893,-1,0.00000
27857,1043,-1,0.00000
27857,13806,-1,0.12076
27857,25133,-1,0.12579
27857,36712,-1,0.00000
27857,57972,-1,0.00000
27880,33547,-1,0.17858
27880,18165,-1,0.14400
27880,21150,-1,0.00000
27880,15893,-1,0.00000
27964,1043,-1,0.00000
27964,13806,-1,0.00000
27964,25133,-1,0.00000
27964,36712,-1,0.00000
27964,57972,-1,0.00000
27990,33547,-1,0.00000
27990,18165,-1,0.00000
27990,21150,-1,0.00000
27990,15893,-1,0.00000
28067,1043,-1,0.00000
28067,13806,-1,0.00000
28067,25133,-1,0.00000
28067,36712,-1,0.00000
28067,57972,-1,0.00000
28091,33547,-1,0.00000
28091,18165,-1,0.00000
28091,21150,-1,0.00000
28091,15893,-1,0.04180
28175,1043,-1,0.00000
28175,13806,-1,0.00000
28175,25133,-1,0.00000
28175,36712,-1,0.74275
28175,57972,-1,0.00000
28200,33547,-1,0.00000
28200,18165,-1,0.00000
28200,21150,-1,0.00000
28200,15893,-1,0.00000
28284,1043,-1,0.00000
28284,13806,-1,0.00000
28284,25133,-1,0.00000
28284,36712,-1,0.00000
28284,57972,-1,0.43984
28309,33547,-1,0.00000
28309,18165,-1,0.00000
28309,21150,-1,0.00000
28309,15893,-1,0.00000
28389,1043,-1,0.00000
28389,13806,-1,0.00000
28389,25133,-1,0.00000
28389,36712,-1,0.00000
28389,57972,-1,0.00000
28419,33547,-1,0.00000
28419,18165,-1,0.00000
28419,21150,-1,0.00000
28419,15893,-1,0.17676
28494,1043,-1,0.74448
28494,13806,-1,0.54853
28494,25133,-1,0.00000
28494,36712,-1,0.00000
28494,57972,-1,0.00000
28529,33547,-1,0.00000
28529,18165,-1,0.00000
28529,21150,-1,0.00000
28529,15893,-1,0.00000
28594,1043,-1,0.00000
28594,13806,-1,0.00000
28594,25133,-1,0.00000
28594,36712,-1,0.00000
28594,57972,-1,0.00000
28631,33547,-1,0.00000
28631,18165,-1,0.03698
28631,21150,-1,0.00000
28631,15893,-1,0.00000
28695,1043,-1,0.00000
28695,13806,-1,0.00000
28695,25133,-1,0.00000
28695,36712,-1,0.00000
28695,57972,-1,0.00000
28740,33547,-1,0.16001
28740,18165,-1,0.00000
28740,21150,-1,0.10822
28740,15893,-1,0.00000
28804,1043,-1,0.00000
28804,13806,-1,0.00000
28804,25133,-1,0.13338
28804,36712,-1,0.00000
28804,57972,-1,0.00000
28850,33547,-1,0.00000
28850,18165,-1,0.00000
28850,21150,-1,0.00000
28850,15893,-1,0.00000
28907,1043,-1,0.00000
28907,13806,-1,0.00000
28907,25133,-1,0.00000
28907,36712,-1,0.00000
28907,57972,-1,0.00000
28959,33547,-1,0.00000
28959,18165,-1,0.19326
28959,21150,-1,0.00000
28959,15893,-1,0.00000
29017,1043,-1,0.00000
29017,13806,-1,0.00000
29017,25133,-1,0.00000
29017,36712,-1,0.00000
29017,57972,-1,0.09529
29060,33547,-1,0.00000
29060,18165,-1,0.00000
29060,21150,-1,0.00000
29060,15893,-1,0.00000
29125,1043,-1,0.60039
29125,13806,-1,0.00000
29125,25133,-1,0.00000
29125,36712,-1,0.00000
29125,57972,-1,0.00000
29170,33547,-1,0.00000
29170,18165,-1,0.00000
29170,21150,-1,0.00000
29170,15893,-1,0.03874
29234,1043,-1,0.00000
29234,13806,-1,0.00000
29234,25133,-1,0.00000
29234,36712,-1,0.00000
29234,57972,-1,0.00000
29280,33547,-1,0.15831
29280,18165,-1,0.00000
29280,21150,-1,0.00000
29280,15893,-1,0.17685
29335,1043,-1,0.00000
29335,13806,-1,0.12191
29335,25133,-1,0.00000
29335,36712,-1,0.59938
29335,57972,-1,0.00000
29380,33547,-1,0.00000
29380,18165,-1,0.00000
29380,21150,-1,0.00000
29380,15893,-1,0.00000
29444,1043,-1,0.00000
29444,13806,-1,0.00000
29444,25133,-1,0.00000
29444,36712,-1,0.00000
29444,57972,-1,0.00000
29489,33547,-1,0.00000
29489,18165,-1,0.15982
29489,21150,-1,0.02561
29489,15893,-1,0.00000
29544,1043,-1,0.00000
29544,13806,-1,0.00000
29544,25133,-1,0.00000
29544,36712,-1,0.00000
29544,57972,-1,0.00000
29599,33547,-1,0.00000
29599,18165,-1,0.00000
29599,21150,-1,0.00000
29599,15893,-1,0.00000
29644,1043,-1,0.00000
29644,13806,-1,0.00000
29644,25133,-1,0.14005
29644,36712,-1,0.00000
29644,57972,-1,0.00000
29702,33547,-1,0.00000
29702,18165,-1,0.00000
29702,21150,-1,0.02731
29702,15893,-1,0.00000
29754,1043,-1,0.00000
29754,13806,-1,0.00000
29754,25133,-1,0.00000
29754,36712,-1,0.00000
29754,57972,-1,0.00000
29809,33547,-1,0.00000
29809,18165,-1,0.00000
29809,21150,-1,0.11906
29809,15893,-1,0.18093
29854,1043,-1,0.00000
29854,13806,-1,0.00000
29854,25133,-1,0.00000
29854,36712,-1,0.00000
29854,57972,-1,0.00000
29910,33547,-1,0.00000
29910,18165,-1,0.00000
29910,21150,-1,0.00000
29910,15893,-1,0.00000
29965,1043,-1,0.77040
29965,13806,-1,0.51979
29965,25133,-1,0.00000
29965,36712,-1,0.00000
29965,57972,-1,0.00000
30020,33547,-1,0.03433
30020,18165,-1,0.00000
30020,21150,-1,0.00000
30020,15893,-1,0.00000
30074,1043,-1,0.00000
30074,13806,-1,0.00000
30074,25133,-1,0.00000
30074,36712,-1,0.00000
30074,57972,-1,0.00000
30120,33547,-1,0.17290
30120,18165,-1,0.00000
30120,21150,-1,0.00000
30120,15893,-1,0.00000
30175,1043,-1,0.00000
30175,13806,-1,0.00000
30175,25133,-1,0.00000
30175,36712,-1,0.14196
30175,57972,-1,0.43585
30229,33547,-1,0.00000
30229,18165,-1,0.00000
30229,21150,-1,0.00000
30229,15893,-1,0.00000
30284,1043,-1,0.00000
30284,13806,-1,0.00000
30284,25133,-1,0.11804
30284,36712,-1,0.00000
30284,57972,-1,0.00000
30329,33547,-1,0.00000
30329,18165,-1,0.21093
30329,21150,-1,0.00000
30329,15893,-1,0.00000
30385,1043,-1,0.00000
30385,13806,-1,0.00000
30385,25133,-1,0.00000
30385,36712,-1,0.00000
30385,57972,-1,0.00000
30440,33547,-1,0.00000
30440,18165,-1,0.00000
30440,21150,-1,0.11609
30440,15893,-1,0.00000
30494,1043,-1,0.14057
30494,13806,-1,0.52482
30494,25133,-1,0.00000
30494,36712,-1,0.00000
30494,57972,-1,0.00000
30540,33547,-1,0.00000
30540,18165,-1,0.00000
30540,21150,-1,0.00000
30540,15893,-1,0.00000
30594,1043,-1,0.69477
30594,13806,-1,0.00000
30594,25133,-1,0.00000
30594,36712,-1,0.00000
30594,57972,-1,0.00000
30650,33547,-1,0.00000
30650,18165,-1,0.00000
30650,21150,-1,0.00000
30650,15893,-1,0.19828
30695,1043,-1,0.00000
30695,13806,-1,0.00000
30695,25133,-1,0.00000
30695,36712,-1,0.00000
30695,57972,-1,0.00000
30760,33547,-1,0.00000
30760,18165,-1,0.00000
30760,21150,-1,0.00000
30760,15893,-1,0.00000
30804,1043,-1,0.00000
30804,13806,-1,0.00000
30804,25133,-1,0.02566
30804,36712,-1,0.00000
30804,57972,-1,0.44271
30869,33547,-1,0.03446
30869,18165,-1,0.00000
30869,21150,-1,0.00000
30869,15893,-1,0.00000
30914,1043,-1,0.00000
30914,13806,-1,0.00000
30914,25133,-1,0.10260
30914,36712,-1,0.00000
30914,57972,-1,0.00000
30970,33547,-1,0.17310
30970,18165,-1,0.17310
30970,21150,-1,0.00000
30970,15893,-1,0.00000
31025,1043,-1,0.00000
31025,13806,-1,0.00000
31025,25133,-1,0.00000
31025,36712,-1,0.11985
31025,57972,-1,0.00000
31070,33547,-1,0.00000
31070,18165,-1,0.00000
31070,21150,-1,0.00000
31070,15893,-1,0.00000
31134,1043,-1,0.00000
31134,13806,-1,0.52845
31134,25133,-1,0.00000
31134,36712,-1,0.56624
31134,57972,-1,0.00000
31181,33547,-1,0.00000
31181,18165,-1,0.00000
31181,21150,-1,0.14136
31181,15893,-1,0.00000
31234,1043,-1,0.00000
31234,13806,-1,0.00000
31234,25133,-1,0.00000
31234,36712,-1,0.00000
31234,57972,-1,0.00000
31290,33547,-1,0.00000
31290,18165,-1,0.00000
31290,21150,-1,0.00000
31290,15893,-1,0.17783
31334,1043,-1,0.15307
31334,13806,-1,0.00000
31334,25133,-1,0.00000
31334,36712,-1,0.00000
31334,57972,-1,0.47978
31400,33547,-1,0.00000
31400,18165,-1,0.00000
31400,21150,-1,0.00000
31400,15893,-1,0.00000
31445,1043,-1,0.63075
31445,13806,-1,0.00000
31445,25133,-1,0.00000
31445,36712,-1,0.00000
31445,57972,-1,0.00000
31501,33547,-1,0.17239
31501,18165,-1,0.00000
31501,21150,-1,0.00000
31501,15893,-1,0.00000
31554,1043,-1,0.00000
31554,13806,-1,0.00000
31554,25133,-1,0.00000
31554,36712,-1,0.00000
31554,57972,-1,0.00000
31612,33547,-1,0.00000
31612,18165,-1,0.00000
31612,21150,-1,0.00000
31612,15893,-1,0.00000
31654,1043,-1,0.00000
31654,13806,-1,0.00000
31654,25133,-1,0.15583
31654,36712,-1,0.61412
31654,57972,-1,0.00000
31719,33547,-1,0.00000
31719,18165,-1,0.03490
31719,21150,-1,0.11913
31719,15893,-1,0.00000
31755,1043,-1,0.00000
31755,13806,-1,0.00000
31755,25133,-1,0.00000
31755,36712,-1,0.00000
31755,57972,-1,0.00000
31820,33547,-1,0.00000
31820,18165,-1,0.15042
31820,21150,-1,0.00000
31820,15893,-1,0.00000
31867,1043,-1,0.00000
31867,13806,-1,0.11067
31867,25133,-1,0.00000
31867,36712,-1,0.00000
31867,57972,-1,0.00000
31931,33547,-1,0.00000
31931,18165,-1,0.00000
31931,21150,-1,0.00000
31931,15893,-1,0.00000
31976,1043,-1,0.00000
31976,13806,-1,0.00000
31976,25133,-1,0.00000
31976,36712,-1,0.00000
31976,57972,-1,0.39378
32039,33547,-1,0.14361
32039,18165,-1,0.00000
32039,21150,-1,0.00000
32039,15893,-1,0.16479
32084,1043,-1,0.00000
32084,13806,-1,0.00000
32084,25133,-1,0.00000
32084,36712,-1,0.00000
32084,57972,-1,0.00000
32140,33547,-1,0.00000
32140,18165,-1,0.00000
32140,21150,-1,0.00000
32140,15893,-1,0.00000
32185,1043,-1,0.84506
32185,13806,-1,0.00000
32185,25133,-1,0.12728
32185,36712,-1,0.00000
32185,57972,-1,0.00000
32250,33547,-1,0.00000
32250,18165,-1,0.00000
32250,21150,-1,0.00000
32250,15893,-1,0.00000
32295,1043,-1,0.00000
32295,13806,-1,0.00000
32295,25133,-1,0.00000
32295,36712,-1,0.00000
32295,57972,-1,0.00000
32360,33547,-1,0.00000
32360,18165,-1,0.14241
32360,21150,-1,0.00000
32360,15893,-1,0.00000
32404,1043,-1,0.00000
32404,13806,-1,0.52396
32404,25133,-1,0.00000
32404,36712,-1,0.00000
32404,57972,-1,0.00000
32470,33547,-1,0.00000
32470,18165,-1,0.00000
32470,21150,-1,0.00000
32470,15893,-1,0.00000
32504,1043,-1,0.00000
32504,13806,-1,0.00000
32504,25133,-1,0.00000
32504,36712,-1,0.00000
32504,57972,-1,0.00000
32580,33547,-1,0.00000
32580,18165,-1,0.00000
32580,21150,-1,0.00000
32580,15893,-1,0.16345
32615,1043,-1,0.00000
32615,13806,-1,0.00000
32615,25133,-1,0.00000
32615,36712,-1,0.00000
32615,57972,-1,0.09499
32680,33547,-1,0.00000
32680,18165,-1,0.00000
32680,21150,-1,0.00000
32680,15893,-1,0.00000
32716,1043,-1,0.69027
32716,13806,-1,0.00000
32716,25133,-1,0.00000
32716,36712,-1,0.00000
32716,57972,-1,0.47722
32781,33547,-1,0.00000
32781,18165,-1,0.00000
32781,21150,-1,0.00000
32781,15893,-1,0.00000
32825,1043,-1,0.00000
32825,13806,-1,0.00000
32825,25133,-1,0.00000
32825,36712,-1,0.00000
32825,57972,-1,0.00000
32891,33547,-1,0.00000
32891,18165,-1,0.15894
32891,21150,-1,0.00000
32891,15893,-1,0.00000
32935,1043,-1,0.00000
32935,13806,-1,0.00000
32935,25133,-1,0.10233
32935,36712,-1,0.67904
32935,57972,-1,0.00000
32999,33547,-1,0.13907
32999,18165,-1,0.00000
32999,21150,-1,0.00000
32999,15893,-1,0.00000
33045,1043,-1,0.00000
33045,13806,-1,0.00000
33045,25133,-1,0.00000
33045,36712,-1,0.00000
33045,57972,-1,0.00000
33102,33547,-1,0.00000
33102,18165,-1,0.00000
33102,21150,-1,0.02709
33102,15893,-1,0.00000
33154,1043,-1,0.00000
33154,13806,-1,0.00000
33154,25133,-1,0.00000
33154,36712,-1,0.00000
33154,57972,-1,0.00000
33209,33547,-1,0.00000
33209,18165,-1,0.00000
33209,21150,-1,0.11955
33209,15893,-1,0.00000
33265,1043,-1,0.00000
33265,13806,-1,0.11115
33265,25133,-1,0.00000
33265,36712,-1,0.00000
33265,57972,-1,0.39809
33319,33547,-1,0.00000
33319,18165,-1,0.00000
33319,21150,-1,0.00000
33319,15893,-1,0.00000
33367,1043,-1,0.00000
33367,13806,-1,0.00000
33367,25133,-1,0.00000
33367,36712,-1,0.00000
33367,57972,-1,0.00000
33419,33547,-1,0.03747
33419,18165,-1,0.00000
33419,21150,-1,0.00000
33419,15893,-1,0.00000
33475,1043,-1,0.14199
33475,13806,-1,0.00000
33475,25133,-1,0.10888
33475,36712,-1,0.00000
33475,57972,-1,0.00000
33520,33547,-1,0.00000
33520,18165,-1,0.17322
33520,21150,-1,0.00000
33520,15893,-1,0.00000
33575,1043,-1,0.64449
33575,13806,-1,0.00000
33575,25133,-1,0.00000
33575,36712,-1,0.00000
33575,57972,-1,0.00000
33630,33547,-1,0.00000
33630,18165,-1,0.00000
33630,21150,-1,0.00000
33630,15893,-1,0.00000
33685,1043,-1,0.00000
33685,13806,-1,0.00000
33685,25133,-1,0.00000
33685,36712,-1,0.00000
33685,57972,-1,0.00000
33740,33547,-1,0.15920
33740,18165,-1,0.00000
33740,21150,-1,0.00000
33740,15893,-1,0.00000
33794,1043,-1,0.00000
33794,13806,-1,0.47674
33794,25133,-1,0.00000
33794,36712,-1,0.56124
33794,57972,-1,0.09589
33849,33547,-1,0.00000
33849,18165,-1,0.00000
33849,21150,-1,0.00000
33849,15893,-1,0.00000
33895,1043,-1,0.00000
33895,13806,-1,0.00000
33895,25133,-1,0.00000
33895,36712,-1,0.00000
33895,57972,-1,0.00000
33964,33547,-1,0.00000
33964,18165,-1,0.00000
33964,21150,-1,0.02421
33964,15893,-1,0.00000
33997,1043,-1,0.00000
33997,13806,-1,0.00000
33997,25133,-1,0.00000
33997,36712,-1,0.00000
33997,57972,-1,0.10215
34070,33547,-1,0.00000
34070,18165,-1,0.00000
34070,21150,-1,0.10671
34070,15893,-1,0.18427
34104,1043,-1,0.00000
34104,13806,-1,0.00000
34104,25133,-1,0.11983
34104,36712,-1,0.00000
34104,57972,-1,0.40261
34170,33547,-1,0.00000
34170,18165,-1,0.00000
34170,21150,-1,0.00000
34170,15893,-1,0.00000
34207,1043,-1,0.00000
34207,13806,-1,0.00000
34207,25133,-1,0.00000
34207,36712,-1,0.00000
34207,57972,-1,0.00000
34275,33547,-1,0.00000
34275,18165,-1,0.03580
34275,21150,-1,0.00000
34275,15893,-1,0.00000
34318,1043,-1,0.13847
34318,13806,-1,0.00000
34318,25133,-1,0.00000
34318,36712,-1,0.00000
34318,57972,-1,0.00000
34379,33547,-1,0.16710
34379,18165,-1,0.00000
34379,21150,-1,0.00000
34379,15893,-1,0.00000
34419,1043,-1,0.69275
34419,13806,-1,0.00000
34419,25133,-1,0.00000
34419,36712,-1,0.00000
34419,57972,-1,0.00000
34492,33547,-1,0.00000
34492,18165,-1,0.03322
34492,21150,-1,0.00000
34492,15893,-1,0.00000
34524,1043,-1,0.00000
34524,13806,-1,0.00000
34524,25133,-1,0.00000
34524,36712,-1,0.00000
34524,57972,-1,0.00000
34601,33547,-1,0.00000
34601,18165,-1,0.16114
34601,21150,-1,0.00000
34601,15893,-1,0.18001
34634,1043,-1,0.00000
34634,13806,-1,0.00000
34634,25133,-1,0.00000
34634,36712,-1,0.68034
34634,57972,-1,0.43811
34710,33547,-1,0.00000
34710,18165,-1,0.00000
34710,21150,-1,0.00000
34710,15893,-1,0.00000
34734,1043,-1,0.00000
34734,13806,-1,0.00000
34734,25133,-1,0.00000
34734,36712,-1,0.00000
34734,57972,-1,0.00000
34810,33547,-1,0.17421
34810,18165,-1,0.00000
34810,21150,-1,0.15598
34810,15893,-1,0.00000
34844,1043,-1,0.00000
34844,13806,-1,0.52160
34844,25133,-1,0.02538
34844,36712,-1,0.00000
34844,57972,-1,0.00000
34919,33547,-1,0.00000
34919,18165,-1,0.00000
34919,21150,-1,0.00000
34919,15893,-1,0.00000
34945,1043,-1,0.00000
34945,13806,-1,0.00000
34945,25133,-1,0.12781
34945,36712,-1,0.00000
34945,57972,-1,0.00000
35020,33547,-1,0.00000
35020,18165,-1,0.00000
35020,21150,-1,0.00000
35020,15893,-1,0.00000
35048,1043,-1,0.00000
35048,13806,-1,0.00000
35048,25133,-1,0.00000
35048,36712,-1,0.00000
35048,57972,-1,0.00000
35129,33547,-1,0.00000
35129,18165,-1,0.00000
35129,21150,-1,0.00000
35129,15893,-1,0.17859
35154,1043,-1,0.80236
