Time_ms,UE_ID,RB_ID,Throughput_Mbps
23409,25133,-1,0.14404
23409,36712,-1,0.00000
23409,57972,-1,0.00000
23462,33547,-1,0.00000
23462,18165,-1,0.00000
23462,21150,-1,0.00000
23462,15893,-1,0.00000
23518,1043,-1,0.00000
23518,13806,-1,0.00000
23518,25133,-1,0.00000
23518,36712,-1,0.00000
23518,57972,-1,0.00000
23570,33547,-1,0.00000
23570,18165,-1,0.00000
23570,21150,-1,0.00000
23570,15893,-1,0.04255
23628,1043,-1,0.00000
23628,13806,-1,0.00000
23628,25133,-1,0.00000
23628,36712,-1,0.00000
23628,57972,-1,0.00000
23671,33547,-1,0.00000
23671,18165,-1,0.00000
23671,21150,-1,0.12778
23671,15893,-1,0.21453
23728,1043,-1,0.11777
23728,13806,-1,0.34162
23728,25133,-1,0.00000
23728,36712,-1,0.00000
23728,57972,-1,0.00000
23772,33547,-1,0.00000
23772,18165,-1,0.00000
23772,21150,-1,0.00000
23772,15893,-1,0.00000
23829,1043,-1,0.00000
23829,13806,-1,0.00000
23829,25133,-1,0.00000
23829,36712,-1,0.00000
23829,57972,-1,0.00000
23881,33547,-1,0.12859
23881,18165,-1,0.00000
23881,21150,-1,0.00000
23881,15893,-1,0.00000
23938,1043,-1,0.00000
23938,13806,-1,0.00000
23938,25133,-1,0.00000
23938,36712,-1,0.00000
23938,57972,-1,0.00000
23991,33547,-1,0.00000
23991,18165,-1,0.00000
23991,21150,-1,0.00000
23991,15893,-1,0.00000
24039,1043,-1,0.00000
24039,13806,-1,0.00000
24039,25133,-1,0.00000
24039,36712,-1,0.13969
24039,57972,-1,0.25435
24101,33547,-1,0.00000
24101,18165,-1,0.02538
24101,21150,-1,0.00000
24101,15893,-1,0.00000
24151,1043,-1,0.00000
24151,13806,-1,0.00000
24151,25133,-1,0.00000
24151,36712,-1,0.00000
24151,57972,-1,0.00000
24201,33547,-1,0.00000
24201,18165,-1,0.12704
24201,21150,-1,0.12704
24201,15893,-1,0.00000
24258,1043,-1,0.00000
24258,13806,-1,0.00000
24258,25133,-1,0.02590
24258,36712,-1,0.00000
24258,57972,-1,0.00000
24310,33547,-1,0.00000
24310,18165,-1,0.00000
24310,21150,-1,0.00000
24310,15893,-1,0.00000
24368,1043,-1,0.11707
24368,13806,-1,0.00000
24368,25133,-1,0.11707
24368,36712,-1,0.00000
24368,57972,-1,0.00000
24410,33547,-1,0.00000
24410,18165,-1,0.00000
24410,21150,-1,0.00000
24410,15893,-1,0.04587
24468,1043,-1,0.00000
24468,13806,-1,0.00000
24468,25133,-1,0.00000
24468,36712,-1,0.00000
24468,57972,-1,0.00000
24511,33547,-1,0.00000
24511,18165,-1,0.00000
24511,21150,-1,0.00000
24511,15893,-1,0.00000
24570,1043,-1,0.00000
24570,13806,-1,0.05881
24570,25133,-1,0.00000
24570,36712,-1,0.12520
24570,57972,-1,0.00000
24613,33547,-1,0.00000
24613,18165,-1,0.00000
24613,21150,-1,0.00000
24613,15893,-1,0.00000
24678,1043,-1,0.00000
24678,13806,-1,0.26204
24678,25133,-1,0.00000
24678,36712,-1,0.00000
24678,57972,-1,0.00000
24721,33547,-1,0.14537
24721,18165,-1,0.00000
24721,21150,-1,0.11935
24721,15893,-1,0.00000
24778,1043,-1,0.00000
24778,13806,-1,0.00000
24778,25133,-1,0.00000
24778,36712,-1,0.00000
24778,57972,-1,0.00000
24821,33547,-1,0.00000
24821,18165,-1,0.00000
24821,21150,-1,0.00000
24821,15893,-1,0.00000
24878,1043,-1,0.00000
24878,13806,-1,0.38445
24878,25133,-1,0.00000
24878,36712,-1,0.00000
24878,57972,-1,0.00000
24930,33547,-1,0.00000
24930,18165,-1,0.02543
24930,21150,-1,0.00000
24930,15893,-1,0.19588
24978,1043,-1,0.00000
24978,13806,-1,0.00000
24978,25133,-1,0.00000
24978,36712,-1,0.00000
24978,57972,-1,0.28156
25040,33547,-1,0.00000
25040,18165,-1,0.10270
25040,21150,-1,0.00000
25040,15893,-1,0.00000
25088,1043,-1,0.00000
25088,13806,-1,0.00000
25088,25133,-1,0.00000
25088,36712,-1,0.00000
25088,57972,-1,0.00000
25142,33547,-1,0.00000
25142,18165,-1,0.00000
25142,21150,-1,0.00000
25142,15893,-1,0.00000
25189,1043,-1,0.12709
25189,13806,-1,0.27951
25189,25133,-1,0.02770
25189,36712,-1,0.00000
25189,57972,-1,0.00000
25250,33547,-1,0.11834
25250,18165,-1,0.00000
25250,21150,-1,0.00000
25250,15893,-1,0.00000
25300,1043,-1,0.00000
25300,13806,-1,0.00000
25300,25133,-1,0.00000
25300,36712,-1,0.00000
25300,57972,-1,0.00000
25350,33547,-1,0.00000
25350,18165,-1,0.00000
25350,21150,-1,0.00000
25350,15893,-1,0.00000
25413,1043,-1,0.00000
25413,13806,-1,0.00000
25413,25133,-1,0.02473
25413,36712,-1,0.00000
25413,57972,-1,0.00000
25450,33547,-1,0.00000
25450,18165,-1,0.12796
25450,21150,-1,0.02789
25450,15893,-1,0.00000
25518,1043,-1,0.00000
25518,13806,-1,0.00000
25518,25133,-1,0.12144
25518,36712,-1,0.12144
25518,57972,-1,0.00000
25560,33547,-1,0.00000
25560,18165,-1,0.00000
25560,21150,-1,0.11653
25560,15893,-1,0.00000
25619,1043,-1,0.00000
25619,13806,-1,0.00000
25619,25133,-1,0.00000
25619,36712,-1,0.00000
25619,57972,-1,0.00000
25660,33547,-1,0.00000
25660,18165,-1,0.00000
25660,21150,-1,0.00000
25660,15893,-1,0.00000
25729,1043,-1,0.00000
25729,13806,-1,0.00000
25729,25133,-1,0.00000
25729,36712,-1,0.00000
25729,57972,-1,0.05503
25761,33547,-1,0.00000
25761,18165,-1,0.00000
25761,21150,-1,0.00000
25761,15893,-1,0.04577
25838,1043,-1,0.00000
25838,13806,-1,0.29010
25838,25133,-1,0.00000
25838,36712,-1,0.00000
25838,57972,-1,0.25735
25870,33547,-1,0.00000
25870,18165,-1,0.00000
25870,21150,-1,0.00000
25870,15893,-1,0.00000
25939,1043,-1,0.00000
25939,13806,-1,0.00000
25939,25133,-1,0.00000
25939,36712,-1,0.00000
25939,57972,-1,0.00000
25973,33547,-1,0.00000
25973,18165,-1,0.00000
25973,21150,-1,0.00000
25973,15893,-1,0.00000
26049,1043,-1,0.02553
26049,13806,-1,0.00000
26049,25133,-1,0.00000
26049,36712,-1,0.00000
26049,57972,-1,0.00000
26081,33547,-1,0.14529
26081,18165,-1,0.10498
26081,21150,-1,0.00000
26081,15893,-1,0.00000
26158,1043,-1,0.11735
26158,13806,-1,0.00000
26158,25133,-1,0.00000
26158,36712,-1,0.11735
26158,57972,-1,0.00000
26190,33547,-1,0.00000
26190,18165,-1,0.00000
26190,21150,-1,0.00000
26190,15893,-1,0.00000
26258,1043,-1,0.00000
26258,13806,-1,0.00000
26258,25133,-1,0.00000
26258,36712,-1,0.00000
26258,57972,-1,0.00000
26290,33547,-1,0.00000
26290,18165,-1,0.00000
26290,21150,-1,0.00000
26290,15893,-1,0.00000
26359,1043,-1,0.00000
26359,13806,-1,0.00000
26359,25133,-1,0.02765
26359,36712,-1,0.00000
26359,57972,-1,0.00000
26400,33547,-1,0.00000
26400,18165,-1,0.00000
26400,21150,-1,0.13261
26400,15893,-1,0.00000
26468,1043,-1,0.00000
26468,13806,-1,0.00000
26468,25133,-1,0.11738
26468,36712,-1,0.00000
26468,57972,-1,0.22523
26510,33547,-1,0.00000
26510,18165,-1,0.00000
26510,21150,-1,0.00000
26510,15893,-1,0.00000
26568,1043,-1,0.00000
26568,13806,-1,0.00000
26568,25133,-1,0.00000
26568,36712,-1,0.00000
26568,57972,-1,0.00000
26612,33547,-1,0.14252
26612,18165,-1,0.11522
26612,21150,-1,0.00000
26612,15893,-1,0.00000
26669,1043,-1,0.00000
26669,13806,-1,0.38174
26669,25133,-1,0.00000
26669,36712,-1,0.00000
26669,57972,-1,0.00000
26720,33547,-1,0.00000
26720,18165,-1,0.00000
26720,21150,-1,0.00000
26720,15893,-1,0.00000
26778,1043,-1,0.11765
26778,13806,-1,0.00000
26778,25133,-1,0.00000
26778,36712,-1,0.00000
26778,57972,-1,0.00000
26822,33547,-1,0.00000
26822,18165,-1,0.00000
26822,21150,-1,0.00000
26822,15893,-1,0.00000
26888,1043,-1,0.00000
26888,13806,-1,0.00000
26888,25133,-1,0.00000
26888,36712,-1,0.00000
26888,57972,-1,0.00000
26930,33547,-1,0.00000
26930,18165,-1,0.00000
26930,21150,-1,0.00000
26930,15893,-1,0.19858
26999,1043,-1,0.00000
26999,13806,-1,0.00000
26999,25133,-1,0.11627
26999,36712,-1,0.14162
26999,57972,-1,0.00000
27031,33547,-1,0.00000
27031,18165,-1,0.00000
27031,21150,-1,0.00000
27031,15893,-1,0.00000
27108,1043,-1,0.00000
27108,13806,-1,0.00000
27108,25133,-1,0.00000
27108,36712,-1,0.00000
27108,57972,-1,0.00000
27140,33547,-1,0.00000
27140,18165,-1,0.00000
27140,21150,-1,0.00000
27140,15893,-1,0.04223
27208,1043,-1,0.00000
27208,13806,-1,0.00000
27208,25133,-1,0.00000
27208,36712,-1,0.00000
27208,57972,-1,0.05998
27250,33547,-1,0.00000
27250,18165,-1,0.00000
27250,21150,-1,0.00000
27250,15893,-1,0.17297
27309,1043,-1,0.00000
27309,13806,-1,0.31615
27309,25133,-1,0.00000
27309,36712,-1,0.00000
27309,57972,-1,0.28047
27351,33547,-1,0.00000
27351,18165,-1,0.00000
27351,21150,-1,0.02759
27351,15893,-1,0.00000
27419,1043,-1,0.00000
27419,13806,-1,0.00000
27419,25133,-1,0.00000
27419,36712,-1,0.00000
27419,57972,-1,0.00000
27452,33547,-1,0.00000
27452,18165,-1,0.12759
27452,21150,-1,0.11739
27452,15893,-1,0.00000
27528,1043,-1,0.14308
27528,13806,-1,0.00000
27528,25133,-1,0.00000
27528,36712,-1,0.00000
27528,57972,-1,0.00000
27561,33547,-1,0.00000
27561,18165,-1,0.00000
27561,21150,-1,0.00000
27561,15893,-1,0.00000
27629,1043,-1,0.00000
27629,13806,-1,0.00000
27629,25133,-1,0.00000
27629,36712,-1,0.11233
27629,57972,-1,0.00000
27661,33547,-1,0.15561
27661,18165,-1,0.00000
27661,21150,-1,0.00000
27661,15893,-1,0.00000
27738,1043,-1,0.00000
27738,13806,-1,0.00000
27738,25133,-1,0.00000
27738,36712,-1,0.00000
27738,57972,-1,0.00000
27770,33547,-1,0.00000
27770,18165,-1,0.00000
27770,21150,-1,0.00000
27770,15893,-1,0.00000
27838,1043,-1,0.00000
27838,13806,-1,0.00000
27838,25133,-1,0.14563
27838,36712,-1,0.00000
27838,57972,-1,0.25584
27880,33547,-1,0.00000
27880,18165,-1,0.00000
27880,21150,-1,0.00000
27880,15893,-1,0.00000
27948,1043,-1,0.00000
27948,13806,-1,0.00000
27948,25133,-1,0.00000
27948,36712,-1,0.00000
27948,57972,-1,0.00000
27991,33547,-1,0.00000
27991,18165,-1,0.11536
27991,21150,-1,0.00000
27991,15893,-1,0.23519
28058,1043,-1,0.00000
28058,13806,-1,0.00000
28058,25133,-1,0.00000
28058,36712,-1,0.00000
28058,57972,-1,0.00000
28103,33547,-1,0.00000
28103,18165,-1,0.00000
28103,21150,-1,0.00000
28103,15893,-1,0.00000
28160,1043,-1,0.00000
28160,13806,-1,0.34901
28160,25133,-1,0.00000
28160,36712,-1,0.00000
28160,57972,-1,0.00000
28210,33547,-1,0.02594
28210,18165,-1,0.00000
28210,21150,-1,0.00000
28210,15893,-1,0.00000
28268,1043,-1,0.00000
28268,13806,-1,0.00000
28268,25133,-1,0.00000
28268,36712,-1,0.00000
28268,57972,-1,0.00000
28320,33547,-1,0.11641
28320,18165,-1,0.00000
28320,21150,-1,0.10245
28320,15893,-1,0.00000
28368,1043,-1,0.02776
28368,13806,-1,0.00000
28368,25133,-1,0.00000
28368,36712,-1,0.00000
28368,57972,-1,0.00000
28430,33547,-1,0.00000
28430,18165,-1,0.00000
28430,21150,-1,0.00000
28430,15893,-1,0.00000
28469,1043,-1,0.11657
28469,13806,-1,0.00000
28469,25133,-1,0.12670
28469,36712,-1,0.00000
28469,57972,-1,0.00000
28541,33547,-1,0.00000
28541,18165,-1,0.00000
28541,21150,-1,0.00000
28541,15893,-1,0.00000
28578,1043,-1,0.00000
28578,13806,-1,0.00000
28578,25133,-1,0.00000
28578,36712,-1,0.00000
28578,57972,-1,0.00000
28641,33547,-1,0.00000
28641,18165,-1,0.00000
28641,21150,-1,0.00000
28641,15893,-1,0.00000
28678,1043,-1,0.00000
28678,13806,-1,0.00000
28678,25133,-1,0.00000
28678,36712,-1,0.00000
28678,57972,-1,0.06011
28751,33547,-1,0.00000
28751,18165,-1,0.00000
28751,21150,-1,0.00000
28751,15893,-1,0.00000
28779,1043,-1,0.00000
28779,13806,-1,0.00000
28779,25133,-1,0.00000
28779,36712,-1,0.11609
28779,57972,-1,0.24212
28862,33547,-1,0.00000
28862,18165,-1,0.14111
28862,21150,-1,0.11586
28862,15893,-1,0.00000
28888,1043,-1,0.00000
28888,13806,-1,0.00000
28888,25133,-1,0.00000
28888,36712,-1,0.00000
28888,57972,-1,0.00000
28970,33547,-1,0.00000
28970,18165,-1,0.00000
28970,21150,-1,0.00000
28970,15893,-1,0.00000
28990,1043,-1,0.00000
28990,13806,-1,0.00000
28990,25133,-1,0.00000
28990,36712,-1,0.00000
28990,57972,-1,0.00000
29081,33547,-1,0.00000
29081,18165,-1,0.00000
29081,21150,-1,0.00000
29081,15893,-1,0.00000
29100,1043,-1,0.00000
29100,13806,-1,0.29021
29100,25133,-1,0.00000
29100,36712,-1,0.00000
29100,57972,-1,0.35222
29190,33547,-1,0.14293
29190,18165,-1,0.00000
29190,21150,-1,0.00000
29190,15893,-1,0.19702
29208,1043,-1,0.00000
29208,13806,-1,0.00000
29208,25133,-1,0.00000
29208,36712,-1,0.00000
29208,57972,-1,0.00000
29291,33547,-1,0.00000
29291,18165,-1,0.00000
29291,21150,-1,0.00000
29291,15893,-1,0.00000
29309,1043,-1,0.00000
29309,13806,-1,0.00000
29309,25133,-1,0.00000
29309,36712,-1,0.00000
29309,57972,-1,0.00000
29401,33547,-1,0.00000
29401,18165,-1,0.00000
29401,21150,-1,0.00000
29401,15893,-1,0.00000
29418,1043,-1,0.02564
29418,13806,-1,0.00000
29418,25133,-1,0.11761
29418,36712,-1,0.00000
29418,57972,-1,0.29156
29510,33547,-1,0.00000
29510,18165,-1,0.10357
29510,21150,-1,0.00000
29510,15893,-1,0.00000
29528,1043,-1,0.00000
29528,13806,-1,0.00000
29528,25133,-1,0.00000
29528,36712,-1,0.00000
29528,57972,-1,0.00000
29610,33547,-1,0.00000
29610,18165,-1,0.00000
29610,21150,-1,0.00000
29610,15893,-1,0.00000
29628,1043,-1,0.02785
29628,13806,-1,0.00000
29628,25133,-1,0.00000
29628,36712,-1,0.00000
29628,57972,-1,0.00000
29720,33547,-1,0.00000
29720,18165,-1,0.00000
29720,21150,-1,0.14222
29720,15893,-1,0.00000
29738,1043,-1,0.11665
29738,13806,-1,0.00000
29738,25133,-1,0.00000
29738,36712,-1,0.11665
29738,57972,-1,0.00000
29820,33547,-1,0.12749
29820,18165,-1,0.00000
29820,21150,-1,0.00000
29820,15893,-1,0.00000
29838,1043,-1,0.00000
29838,13806,-1,0.00000
29838,25133,-1,0.00000
29838,36712,-1,0.00000
29838,57972,-1,0.00000
29921,33547,-1,0.00000
29921,18165,-1,0.00000
29921,21150,-1,0.00000
29921,15893,-1,0.00000
29948,1043,-1,0.00000
29948,13806,-1,0.06193
29948,25133,-1,0.00000
29948,36712,-1,0.00000
29948,57972,-1,0.00000
30030,33547,-1,0.00000
30030,18165,-1,0.00000
30030,21150,-1,0.00000
30030,15893,-1,0.00000
30058,1043,-1,0.00000
30058,13806,-1,0.28834
30058,25133,-1,0.00000
30058,36712,-1,0.00000
30058,57972,-1,0.25580
30130,33547,-1,0.00000
30130,18165,-1,0.00000
30130,21150,-1,0.00000
30130,15893,-1,0.00000
30159,1043,-1,0.00000
30159,13806,-1,0.00000
30159,25133,-1,0.00000
30159,36712,-1,0.00000
30159,57972,-1,0.00000
30230,33547,-1,0.00000
30230,18165,-1,0.02792
30230,21150,-1,0.00000
30230,15893,-1,0.00000
30268,1043,-1,0.00000
30268,13806,-1,0.00000
30268,25133,-1,0.02562
30268,36712,-1,0.00000
30268,57972,-1,0.00000
30331,33547,-1,0.00000
30331,18165,-1,0.12799
30331,21150,-1,0.12799
30331,15893,-1,0.00000
30368,1043,-1,0.12761
30368,13806,-1,0.00000
30368,25133,-1,0.12761
30368,36712,-1,0.00000
30368,57972,-1,0.00000
30441,33547,-1,0.00000
30441,18165,-1,0.00000
30441,21150,-1,0.00000
30441,15893,-1,0.00000
30468,1043,-1,0.00000
30468,13806,-1,0.00000
30468,25133,-1,0.00000
30468,36712,-1,0.00000
30468,57972,-1,0.00000
30714,1043,-1,0.00000
30714,13806,-1,0.00000
30714,25133,-1,0.00000
30714,36712,-1,0.00000
30714,57972,-1,0.00000
30714,33547,-1,0.00000
30714,18165,-1,0.00000
30714,21150,-1,0.00000
30714,15893,-1,0.09551
30815,33547,-1,0.11171
30815,18165,-1,0.00000
30815,21150,-1,0.00000
30815,15893,-1,0.00000
30815,1043,-1,0.00000
30815,13806,-1,0.31217
30815,25133,-1,0.00000
30815,36712,-1,0.15337
30815,57972,-1,0.00000
30918,1043,-1,0.00000
30918,13806,-1,0.41317
30918,25133,-1,0.00000
30918,36712,-1,0.00000
30918,57972,-1,0.00000
30921,33547,-1,0.00000
30921,18165,-1,0.11155
30921,21150,-1,0.00000
30921,15893,-1,0.00000
31035,1043,-1,0.00000
31035,13806,-1,0.00000
31035,25133,-1,0.00000
31035,36712,-1,0.00000
31035,57972,-1,0.27231
31035,33547,-1,0.00000
31035,18165,-1,0.00000
31035,21150,-1,0.00000
31035,15893,-1,0.00000
31138,1043,-1,0.00000
31138,13806,-1,0.00000
31138,25133,-1,0.00000
31138,36712,-1,0.00000
31138,57972,-1,0.00000
31140,33547,-1,0.11238
31140,18165,-1,0.00000
31140,21150,-1,0.13901
31140,15893,-1,0.00000
31239,1043,-1,0.12755
31239,13806,-1,0.00000
31239,25133,-1,0.02780
31239,36712,-1,0.00000
31239,57972,-1,0.00000
31242,33547,-1,0.00000
31242,18165,-1,0.00000
31242,21150,-1,0.00000
31242,15893,-1,0.00000
31339,1043,-1,0.00000
31339,13806,-1,0.00000
31339,25133,-1,0.11268
31339,36712,-1,0.00000
31339,57972,-1,0.00000
31351,33547,-1,0.00000
31351,18165,-1,0.00000
31351,21150,-1,0.00000
31351,15893,-1,0.00000
31449,1043,-1,0.00000
31449,13806,-1,0.00000
31449,25133,-1,0.00000
31449,36712,-1,0.00000
31449,57972,-1,0.00000
31461,33547,-1,0.00000
31461,18165,-1,0.00000
31461,21150,-1,0.00000
31461,15893,-1,0.17684
31558,1043,-1,0.00000
31558,13806,-1,0.38977
31558,25133,-1,0.00000
31558,36712,-1,0.11747
31558,57972,-1,0.00000
31570,33547,-1,0.00000
31570,18165,-1,0.00000
31570,21150,-1,0.00000
31570,15893,-1,0.00000
31658,1043,-1,0.00000
31658,13806,-1,0.00000
31658,25133,-1,0.00000
31658,36712,-1,0.00000
31658,57972,-1,0.00000
31670,33547,-1,0.12732
31670,18165,-1,0.00000
31670,21150,-1,0.00000
31670,15893,-1,0.00000
31769,1043,-1,0.00000
31769,13806,-1,0.00000
31769,25133,-1,0.00000
31769,36712,-1,0.00000
31769,57972,-1,0.00000
31781,33547,-1,0.00000
31781,18165,-1,0.00000
31781,21150,-1,0.00000
31781,15893,-1,0.00000
31871,1043,-1,0.12490
31871,13806,-1,0.00000
31871,25133,-1,0.00000
31871,36712,-1,0.00000
31871,57972,-1,0.37578
31890,33547,-1,0.00000
31890,18165,-1,0.00000
31890,21150,-1,0.02562
31890,15893,-1,0.00000
31978,1043,-1,0.00000
31978,13806,-1,0.00000
31978,25133,-1,0.00000
31978,36712,-1,0.00000
31978,57972,-1,0.00000
31990,33547,-1,0.00000
31990,18165,-1,0.12791
31990,21150,-1,0.12791
31990,15893,-1,0.00000
32079,1043,-1,0.00000
32079,13806,-1,0.00000
32079,25133,-1,0.02780
32079,36712,-1,0.00000
32079,57972,-1,0.00000
32091,33547,-1,0.00000
32091,18165,-1,0.00000
32091,21150,-1,0.00000
32091,15893,-1,0.00000
32189,1043,-1,0.00000
32189,13806,-1,0.00000
32189,25133,-1,0.11604
32189,36712,-1,0.11604
32189,57972,-1,0.00000
32201,33547,-1,0.00000
32201,18165,-1,0.00000
32201,21150,-1,0.00000
32201,15893,-1,0.23783
32298,1043,-1,0.00000
32298,13806,-1,0.00000
32298,25133,-1,0.00000
32298,36712,-1,0.00000
32298,57972,-1,0.00000
32310,33547,-1,0.00000
32310,18165,-1,0.00000
32310,21150,-1,0.00000
32310,15893,-1,0.00000
32408,1043,-1,0.00000
32408,13806,-1,0.38641
32408,25133,-1,0.00000
32408,36712,-1,0.00000
32408,57972,-1,0.00000
32411,33547,-1,0.02781
32411,18165,-1,0.00000
32411,21150,-1,0.00000
32411,15893,-1,0.00000
32508,1043,-1,0.00000
32508,13806,-1,0.00000
32508,25133,-1,0.00000
32508,36712,-1,0.00000
32508,57972,-1,0.28147
32520,33547,-1,0.11720
32520,18165,-1,0.00000
32520,21150,-1,0.11720
32520,15893,-1,0.00000
32608,1043,-1,0.00000
32608,13806,-1,0.00000
32608,25133,-1,0.00000
32608,36712,-1,0.00000
32608,57972,-1,0.00000
32620,33547,-1,0.00000
32620,18165,-1,0.00000
32620,21150,-1,0.00000
32620,15893,-1,0.00000
32710,1043,-1,0.14390
32710,13806,-1,0.00000
32710,25133,-1,0.00000
32710,36712,-1,0.00000
32710,57972,-1,0.00000
32721,33547,-1,0.00000
32721,18165,-1,0.13990
32721,21150,-1,0.00000
32721,15893,-1,0.00000
32819,1043,-1,0.00000
32819,13806,-1,0.00000
32819,25133,-1,0.10823
32819,36712,-1,0.00000
32819,57972,-1,0.00000
32830,33547,-1,0.00000
32830,18165,-1,0.00000
32830,21150,-1,0.00000
32830,15893,-1,0.00000
32919,1043,-1,0.00000
32919,13806,-1,0.00000
32919,25133,-1,0.00000
32919,36712,-1,0.00000
32919,57972,-1,0.00000
32930,33547,-1,0.00000
32930,18165,-1,0.00000
32930,21150,-1,0.00000
32930,15893,-1,0.00000
33022,1043,-1,0.00000
33022,13806,-1,0.00000
33022,25133,-1,0.00000
33022,36712,-1,0.14147
33022,57972,-1,0.00000
33040,33547,-1,0.11679
33040,18165,-1,0.00000
33040,21150,-1,0.00000
33040,15893,-1,0.00000
33128,1043,-1,0.00000
33128,13806,-1,0.30436
33128,25133,-1,0.00000
33128,36712,-1,0.00000
33128,57972,-1,0.00000
33150,33547,-1,0.00000
33150,18165,-1,0.00000
33150,21150,-1,0.00000
33150,15893,-1,0.00000
33238,1043,-1,0.00000
33238,13806,-1,0.00000
33238,25133,-1,0.00000
33238,36712,-1,0.00000
33238,57972,-1,0.00000
33250,33547,-1,0.00000
33250,18165,-1,0.00000
33250,21150,-1,0.15597
33250,15893,-1,0.21500
33348,1043,-1,0.00000
33348,13806,-1,0.00000
33348,25133,-1,0.00000
33348,36712,-1,0.00000
33348,57972,-1,0.06167
33362,33547,-1,0.00000
33362,18165,-1,0.00000
33362,21150,-1,0.00000
33362,15893,-1,0.00000
33459,1043,-1,0.11549
33459,13806,-1,0.00000
33459,25133,-1,0.00000
33459,36712,-1,0.00000
33459,57972,-1,0.25860
33470,33547,-1,0.00000
33470,18165,-1,0.14430
33470,21150,-1,0.00000
33470,15893,-1,0.00000
33568,1043,-1,0.00000
33568,13806,-1,0.00000
33568,25133,-1,0.00000
33568,36712,-1,0.00000
33568,57972,-1,0.00000
33571,33547,-1,0.00000
33571,18165,-1,0.00000
33571,21150,-1,0.00000
33571,15893,-1,0.00000
33669,1043,-1,0.00000
33669,13806,-1,0.00000
33669,25133,-1,0.15567
33669,36712,-1,0.00000
33669,57972,-1,0.00000
33680,33547,-1,0.02551
33680,18165,-1,0.00000
33680,21150,-1,0.00000
33680,15893,-1,0.00000
33778,1043,-1,0.00000
33778,13806,-1,0.00000
33778,25133,-1,0.00000
33778,36712,-1,0.10280
33778,57972,-1,0.00000
33791,33547,-1,0.11616
33791,18165,-1,0.00000
33791,21150,-1,0.10223
33791,15893,-1,0.00000
33879,1043,-1,0.00000
33879,13806,-1,0.00000
33879,25133,-1,0.00000
33879,36712,-1,0.00000
33879,57972,-1,0.00000
33901,33547,-1,0.00000
33901,18165,-1,0.00000
33901,21150,-1,0.00000
33901,15893,-1,0.00000
33979,1043,-1,0.00000
33979,13806,-1,0.07640
33979,25133,-1,0.00000
33979,36712,-1,0.00000
33979,57972,-1,0.00000
34011,33547,-1,0.00000
34011,18165,-1,0.11643
34011,21150,-1,0.00000
34011,15893,-1,0.04189
34088,1043,-1,0.00000
34088,13806,-1,0.31914
34088,25133,-1,0.00000
34088,36712,-1,0.00000
34088,57972,-1,0.29105
34120,33547,-1,0.00000
34120,18165,-1,0.00000
34120,21150,-1,0.00000
34120,15893,-1,0.00000
34192,1043,-1,0.00000
34192,13806,-1,0.00000
34192,25133,-1,0.00000
34192,36712,-1,0.00000
34192,57972,-1,0.00000
34220,33547,-1,0.00000
34220,18165,-1,0.00000
34220,21150,-1,0.00000
34220,15893,-1,0.00000
34298,1043,-1,0.14737
34298,13806,-1,0.00000
34298,25133,-1,0.12099
34298,36712,-1,0.00000
34298,57972,-1,0.00000
34321,33547,-1,0.12735
34321,18165,-1,0.00000
34321,21150,-1,0.00000
34321,15893,-1,0.00000
34398,1043,-1,0.00000
34398,13806,-1,0.00000
34398,25133,-1,0.00000
34398,36712,-1,0.00000
34398,57972,-1,0.00000
34430,33547,-1,0.00000
34430,18165,-1,0.00000
34430,21150,-1,0.00000
34430,15893,-1,0.00000
34498,1043,-1,0.00000
34498,13806,-1,0.00000
34498,25133,-1,0.00000
34498,36712,-1,0.00000
34498,57972,-1,0.00000
34531,33547,-1,0.00000
34531,18165,-1,0.00000
34531,21150,-1,0.02785
34531,15893,-1,0.00000
34608,1043,-1,0.00000
34608,13806,-1,0.31684
34608,25133,-1,0.00000
34608,36712,-1,0.14197
34608,57972,-1,0.00000
34640,33547,-1,0.00000
34640,18165,-1,0.00000
34640,21150,-1,0.11715
34640,15893,-1,0.00000
34708,1043,-1,0.00000
34708,13806,-1,0.00000
34708,25133,-1,0.00000
34708,36712,-1,0.00000
34708,57972,-1,0.00000
34741,33547,-1,0.00000
34741,18165,-1,0.00000
34741,21150,-1,0.00000
34741,15893,-1,0.00000
34818,1043,-1,0.00000
34818,13806,-1,0.00000
34818,25133,-1,0.00000
34818,36712,-1,0.00000
34818,57972,-1,0.06165
34851,33547,-1,0.00000
34851,18165,-1,0.14122
34851,21150,-1,0.00000
34851,15893,-1,0.00000
34919,1043,-1,0.11219
34919,13806,-1,0.00000
34919,25133,-1,0.00000
34919,36712,-1,0.00000
34919,57972,-1,0.31604
34960,33547,-1,0.00000
34960,18165,-1,0.00000
34960,21150,-1,0.00000
34960,15893,-1,0.00000
35028,1043,-1,0.00000
35028,13806,-1,0.00000
35028,25133,-1,0.00000
35028,36712,-1,0.00000
35028,57972,-1,0.00000
35061,33547,-1,0.14394
35061,18165,-1,0.00000
35061,21150,-1,0.00000
35061,15893,-1,0.00000
35138,1043,-1,0.00000
35138,13806,-1,0.00000
35138,25133,-1,0.00000
35138,36712,-1,0.00000
35138,57972,-1,0.00000
35170,33547,-1,0.00000
35170,18165,-1,0.00000
35170,21150,-1,0.10820
35170,15893,-1,0.00000
35238,1043,-1,0.00000
35238,13806,-1,0.00000
35238,25133,-1,0.12788
35238,36712,-1,0.00000
35238,57972,-1,0.42431
