Time_ms,UE_ID,RB_ID,Throughput_Mbps
11750,36712,-1,0.12171
11750,57972,-1,0.00000
11752,33547,-1,0.00000
11752,18165,-1,0.00000
11752,21150,-1,0.00000
11752,15893,-1,0.00000
11850,1043,-1,0.00000
11850,13806,-1,0.00000
11850,25133,-1,0.00000
11850,36712,-1,0.61408
11850,57972,-1,0.00000
11852,33547,-1,0.00000
11852,18165,-1,0.00000
11852,21150,-1,0.00000
11852,15893,-1,0.00000
11952,33547,-1,0.00000
11952,18165,-1,0.00000
11952,21150,-1,0.31694
11952,15893,-1,0.00000
11961,1043,-1,0.00000
11961,13806,-1,0.00000
11961,25133,-1,0.00000
11961,36712,-1,0.00000
11961,57972,-1,0.00000
12062,1043,-1,0.00000
12062,13806,-1,0.00000
12062,25133,-1,0.18190
12062,36712,-1,0.00000
12062,57972,-1,0.00000
12064,33547,-1,0.00000
12064,18165,-1,0.00000
12064,21150,-1,0.00000
12064,15893,-1,0.00000
12170,1043,-1,0.00000
12170,13806,-1,0.00000
12170,25133,-1,0.00000
12170,36712,-1,0.00000
12170,57972,-1,0.40951
12173,33547,-1,0.00000
12173,18165,-1,0.00000
12173,21150,-1,0.00000
12173,15893,-1,0.03892
12270,1043,-1,0.00000
12270,13806,-1,0.00000
12270,25133,-1,0.00000
12270,36712,-1,0.00000
12270,57972,-1,0.00000
12283,33547,-1,0.00000
12283,18165,-1,0.11654
12283,21150,-1,0.00000
12283,15893,-1,0.17711
12370,1043,-1,0.91895
12370,13806,-1,0.00000
12370,25133,-1,0.00000
12370,36712,-1,0.00000
12370,57972,-1,0.00000
12392,33547,-1,0.00000
12392,18165,-1,0.00000
12392,21150,-1,0.00000
12392,15893,-1,0.00000
12480,1043,-1,0.00000
12480,13806,-1,0.00000
12480,25133,-1,0.00000
12480,36712,-1,0.49544
12480,57972,-1,0.00000
12492,33547,-1,0.23678
12492,18165,-1,0.00000
12492,21150,-1,0.00000
12492,15893,-1,0.00000
12580,1043,-1,0.00000
12580,13806,-1,0.00000
12580,25133,-1,0.00000
12580,36712,-1,0.00000
12580,57972,-1,0.00000
12592,33547,-1,0.00000
12592,18165,-1,0.00000
12592,21150,-1,0.00000
12592,15893,-1,0.00000
12681,1043,-1,0.00000
12681,13806,-1,0.59309
12681,25133,-1,0.00000
12681,36712,-1,0.00000
12681,57972,-1,0.00000
12692,33547,-1,0.00000
12692,18165,-1,0.00000
12692,21150,-1,0.00000
12692,15893,-1,0.00000
12790,1043,-1,0.00000
12790,13806,-1,0.00000
12790,25133,-1,0.12689
12790,36712,-1,0.00000
12790,57972,-1,0.00000
12802,33547,-1,0.00000
12802,18165,-1,0.10296
12802,21150,-1,0.35200
12802,15893,-1,0.00000
12890,1043,-1,0.00000
12890,13806,-1,0.00000
12890,25133,-1,0.00000
12890,36712,-1,0.00000
12890,57972,-1,0.00000
12903,33547,-1,0.00000
12903,18165,-1,0.00000
12903,21150,-1,0.00000
12903,15893,-1,0.00000
12991,1043,-1,0.66998
12991,13806,-1,0.00000
12991,25133,-1,0.00000
12991,36712,-1,0.00000
12991,57972,-1,0.09652
13013,33547,-1,0.00000
13013,18165,-1,0.00000
13013,21150,-1,0.00000
13013,15893,-1,0.03866
13091,1043,-1,0.00000
13091,13806,-1,0.00000
13091,25133,-1,0.00000
13091,36712,-1,0.00000
13091,57972,-1,0.00000
13123,33547,-1,0.16312
13123,18165,-1,0.00000
13123,21150,-1,0.00000
13123,15893,-1,0.16312
13191,1043,-1,0.00000
13191,13806,-1,0.00000
13191,25133,-1,0.00000
13191,36712,-1,0.00000
13191,57972,-1,0.00000
13233,33547,-1,0.00000
13233,18165,-1,0.00000
13233,21150,-1,0.00000
13233,15893,-1,0.00000
13292,1043,-1,0.00000
13292,13806,-1,0.00000
13292,25133,-1,0.00000
13292,36712,-1,0.69181
13292,57972,-1,0.00000
13342,33547,-1,0.00000
13342,18165,-1,0.00000
13342,21150,-1,0.00000
13342,15893,-1,0.00000
13401,1043,-1,0.00000
13401,13806,-1,0.49007
13401,25133,-1,0.00000
13401,36712,-1,0.00000
13401,57972,-1,0.00000
13442,33547,-1,0.00000
13442,18165,-1,0.11760
13442,21150,-1,0.00000
13442,15893,-1,0.00000
13502,1043,-1,0.00000
13502,13806,-1,0.00000
13502,25133,-1,0.00000
13502,36712,-1,0.00000
13502,57972,-1,0.00000
13543,33547,-1,0.00000
13543,18165,-1,0.00000
13543,21150,-1,0.00000
13543,15893,-1,0.00000
13610,1043,-1,0.00000
13610,13806,-1,0.00000
13610,25133,-1,0.15375
13610,36712,-1,0.00000
13610,57972,-1,0.00000
13643,33547,-1,0.00000
13643,18165,-1,0.00000
13643,21150,-1,0.00000
13643,15893,-1,0.00000
13710,1043,-1,0.00000
13710,13806,-1,0.00000
13710,25133,-1,0.00000
13710,36712,-1,0.00000
13710,57972,-1,0.00000
13752,33547,-1,0.00000
13752,18165,-1,0.00000
13752,21150,-1,0.00000
13752,15893,-1,0.00000
13810,1043,-1,0.16117
13810,13806,-1,0.00000
13810,25133,-1,0.00000
13810,36712,-1,0.00000
13810,57972,-1,0.00000
13862,33547,-1,0.17700
13862,18165,-1,0.00000
13862,21150,-1,0.00000
13862,15893,-1,0.00000
13921,1043,-1,0.68797
13921,13806,-1,0.00000
13921,25133,-1,0.00000
13921,36712,-1,0.55806
13921,57972,-1,0.00000
13972,33547,-1,0.00000
13972,18165,-1,0.00000
13972,21150,-1,0.00000
13972,15893,-1,0.00000
14031,1043,-1,0.00000
14031,13806,-1,0.00000
14031,25133,-1,0.00000
14031,36712,-1,0.00000
14031,57972,-1,0.00000
14073,33547,-1,0.00000
14073,18165,-1,0.00000
14073,21150,-1,0.00000
14073,15893,-1,0.00000
14140,1043,-1,0.00000
14140,13806,-1,0.10522
14140,25133,-1,0.00000
14140,36712,-1,0.00000
14140,57972,-1,0.00000
14182,33547,-1,0.00000
14182,18165,-1,0.00000
14182,21150,-1,0.06209
14182,15893,-1,0.17814
14250,1043,-1,0.00000
14250,13806,-1,0.48494
14250,25133,-1,0.00000
14250,36712,-1,0.00000
14250,57972,-1,0.36343
14282,33547,-1,0.00000
14282,18165,-1,0.00000
14282,21150,-1,0.00000
14282,15893,-1,0.00000
14350,1043,-1,0.00000
14350,13806,-1,0.00000
14350,25133,-1,0.00000
14350,36712,-1,0.00000
14350,57972,-1,0.00000
14382,33547,-1,0.04213
14382,18165,-1,0.00000
14382,21150,-1,0.00000
14382,15893,-1,0.00000
14461,1043,-1,0.82855
14461,13806,-1,0.00000
14461,25133,-1,0.00000
14461,36712,-1,0.55412
14461,57972,-1,0.00000
14492,33547,-1,0.00000
14492,18165,-1,0.11642
14492,21150,-1,0.00000
14492,15893,-1,0.00000
14570,1043,-1,0.00000
14570,13806,-1,0.00000
14570,25133,-1,0.00000
14570,36712,-1,0.00000
14570,57972,-1,0.00000
14594,33547,-1,0.00000
14594,18165,-1,0.00000
14594,21150,-1,0.00000
14594,15893,-1,0.00000
14670,1043,-1,0.00000
14670,13806,-1,0.00000
14670,25133,-1,0.00000
14670,36712,-1,0.00000
14670,57972,-1,0.00000
14702,33547,-1,0.03902
14702,18165,-1,0.00000
14702,21150,-1,0.00000
14702,15893,-1,0.00000
14771,1043,-1,0.00000
14771,13806,-1,0.53170
14771,25133,-1,0.00000
14771,36712,-1,0.00000
14771,57972,-1,0.48565
14802,33547,-1,0.00000
14802,18165,-1,0.12778
14802,21150,-1,0.28612
14802,15893,-1,0.00000
14880,1043,-1,0.00000
14880,13806,-1,0.00000
14880,25133,-1,0.00000
14880,36712,-1,0.00000
14880,57972,-1,0.00000
14912,33547,-1,0.00000
14912,18165,-1,0.00000
14912,21150,-1,0.00000
14912,15893,-1,0.00000
14981,1043,-1,0.00000
14981,13806,-1,0.00000
14981,25133,-1,0.00000
14981,36712,-1,0.00000
14981,57972,-1,0.00000
15022,33547,-1,0.03835
15022,18165,-1,0.00000
15022,21150,-1,0.00000
15022,15893,-1,0.00000
15090,1043,-1,0.69449
15090,13806,-1,0.00000
15090,25133,-1,0.00000
15090,36712,-1,0.68540
15090,57972,-1,0.00000
15132,33547,-1,0.00000
15132,18165,-1,0.00000
15132,21150,-1,0.00000
15132,15893,-1,0.15934
15190,1043,-1,0.00000
15190,13806,-1,0.00000
15190,25133,-1,0.00000
15190,36712,-1,0.00000
15190,57972,-1,0.00000
15232,33547,-1,0.00000
15232,18165,-1,0.00000
15232,21150,-1,0.00000
15232,15893,-1,0.00000
15290,1043,-1,0.00000
15290,13806,-1,0.00000
15290,25133,-1,0.00000
15290,36712,-1,0.00000
15290,57972,-1,0.09703
15332,33547,-1,0.23665
15332,18165,-1,0.12796
15332,21150,-1,0.00000
15332,15893,-1,0.00000
15400,1043,-1,0.00000
15400,13806,-1,0.48558
15400,25133,-1,0.11671
15400,36712,-1,0.00000
15400,57972,-1,0.00000
15442,33547,-1,0.00000
15442,18165,-1,0.00000
15442,21150,-1,0.00000
15442,15893,-1,0.00000
15502,1043,-1,0.00000
15502,13806,-1,0.00000
15502,25133,-1,0.00000
15502,36712,-1,0.00000
15502,57972,-1,0.00000
15542,33547,-1,0.00000
15542,18165,-1,0.00000
15542,21150,-1,0.06759
15542,15893,-1,0.00000
15611,1043,-1,0.00000
15611,13806,-1,0.00000
15611,25133,-1,0.00000
15611,36712,-1,0.56388
15611,57972,-1,0.49322
15652,33547,-1,0.00000
15652,18165,-1,0.00000
15652,21150,-1,0.28922
15652,15893,-1,0.17729
15721,1043,-1,0.00000
15721,13806,-1,0.00000
15721,25133,-1,0.00000
15721,36712,-1,0.00000
15721,57972,-1,0.00000
15764,33547,-1,0.00000
15764,18165,-1,0.00000
15764,21150,-1,0.00000
15764,15893,-1,0.00000
15822,1043,-1,0.00000
15822,13806,-1,0.00000
15822,25133,-1,0.00000
15822,36712,-1,0.00000
15822,57972,-1,0.00000
15874,33547,-1,0.17799
15874,18165,-1,0.00000
15874,21150,-1,0.00000
15874,15893,-1,0.00000
15930,1043,-1,0.14888
15930,13806,-1,0.43467
15930,25133,-1,0.00000
15930,36712,-1,0.00000
15930,57972,-1,0.00000
15983,33547,-1,0.00000
15983,18165,-1,0.00000
15983,21150,-1,0.00000
15983,15893,-1,0.00000
16041,1043,-1,0.00000
16041,13806,-1,0.00000
16041,25133,-1,0.00000
16041,36712,-1,0.00000
16041,57972,-1,0.00000
16092,33547,-1,0.00000
16092,18165,-1,0.14268
16092,21150,-1,0.00000
16092,15893,-1,0.00000
16151,1043,-1,0.00000
16151,13806,-1,0.00000
16151,25133,-1,0.00000
16151,36712,-1,0.00000
16151,57972,-1,0.00000
16202,33547,-1,0.00000
16202,18165,-1,0.00000
16202,21150,-1,0.00000
16202,15893,-1,0.15900
16252,1043,-1,0.00000
16252,13806,-1,0.00000
16252,25133,-1,0.15362
16252,36712,-1,0.00000
16252,57972,-1,0.43367
16303,33547,-1,0.00000
16303,18165,-1,0.00000
16303,21150,-1,0.00000
16303,15893,-1,0.00000
16363,1043,-1,0.00000
16363,13806,-1,0.00000
16363,25133,-1,0.00000
16363,36712,-1,0.00000
16363,57972,-1,0.00000
16403,33547,-1,0.19443
16403,18165,-1,0.00000
16403,21150,-1,0.38494
16403,15893,-1,0.00000
16470,1043,-1,0.00000
16470,13806,-1,0.00000
16470,25133,-1,0.00000
16470,36712,-1,0.00000
16470,57972,-1,0.00000
16503,33547,-1,0.00000
16503,18165,-1,0.00000
16503,21150,-1,0.00000
16503,15893,-1,0.00000
16570,1043,-1,0.75254
16570,13806,-1,0.52910
16570,25133,-1,0.00000
16570,36712,-1,0.13225
16570,57972,-1,0.00000
16613,33547,-1,0.00000
16613,18165,-1,0.00000
16613,21150,-1,0.00000
16613,15893,-1,0.00000
16671,1043,-1,0.00000
16671,13806,-1,0.00000
16671,25133,-1,0.00000
16671,36712,-1,0.00000
16671,57972,-1,0.00000
16715,33547,-1,0.00000
16715,18165,-1,0.12540
16715,21150,-1,0.00000
16715,15893,-1,0.00000
16771,1043,-1,0.00000
16771,13806,-1,0.00000
16771,25133,-1,0.00000
16771,36712,-1,0.13300
16771,57972,-1,0.00000
16823,33547,-1,0.00000
16823,18165,-1,0.00000
16823,21150,-1,0.00000
16823,15893,-1,0.00000
16881,1043,-1,0.00000
16881,13806,-1,0.00000
16881,25133,-1,0.00000
16881,36712,-1,0.00000
16881,57972,-1,0.40034
16932,33547,-1,0.00000
16932,18165,-1,0.00000
16932,21150,-1,0.00000
16932,15893,-1,0.03883
16982,1043,-1,0.00000
16982,13806,-1,0.00000
16982,25133,-1,0.00000
16982,36712,-1,0.00000
16982,57972,-1,0.00000
17033,33547,-1,0.00000
17033,18165,-1,0.00000
17033,21150,-1,0.31583
17033,15893,-1,0.19360
17091,1043,-1,0.00000
17091,13806,-1,0.00000
17091,25133,-1,0.14389
17091,36712,-1,0.00000
17091,57972,-1,0.00000
17142,33547,-1,0.00000
17142,18165,-1,0.00000
17142,21150,-1,0.00000
17142,15893,-1,0.00000
17201,1043,-1,0.00000
17201,13806,-1,0.42742
17201,25133,-1,0.00000
17201,36712,-1,0.00000
17201,57972,-1,0.00000
17242,33547,-1,0.00000
17242,18165,-1,0.00000
17242,21150,-1,0.00000
17242,15893,-1,0.00000
17311,1043,-1,0.00000
17311,13806,-1,0.00000
17311,25133,-1,0.00000
17311,36712,-1,0.00000
17311,57972,-1,0.00000
17342,33547,-1,0.23660
17342,18165,-1,0.00000
17342,21150,-1,0.00000
17342,15893,-1,0.00000
17412,1043,-1,0.82889
17412,13806,-1,0.00000
17412,25133,-1,0.00000
17412,36712,-1,0.00000
17412,57972,-1,0.00000
17443,33547,-1,0.00000
17443,18165,-1,0.00000
17443,21150,-1,0.00000
17443,15893,-1,0.00000
17520,1043,-1,0.00000
17520,13806,-1,0.00000
17520,25133,-1,0.00000
17520,36712,-1,0.00000
17520,57972,-1,0.36761
17552,33547,-1,0.00000
17552,18165,-1,0.13341
17552,21150,-1,0.00000
17552,15893,-1,0.00000
17630,1043,-1,0.00000
17630,13806,-1,0.00000
17630,25133,-1,0.00000
17630,36712,-1,0.00000
17630,57972,-1,0.00000
17653,33547,-1,0.00000
17653,18165,-1,0.00000
17653,21150,-1,0.00000
17653,15893,-1,0.17896
17731,1043,-1,0.00000
17731,13806,-1,0.47870
17731,25133,-1,0.14486
17731,36712,-1,0.00000
17731,57972,-1,0.00000
17753,33547,-1,0.00000
17753,18165,-1,0.00000
17753,21150,-1,0.00000
17753,15893,-1,0.00000
17841,1043,-1,0.00000
17841,13806,-1,0.00000
17841,25133,-1,0.00000
17841,36712,-1,0.00000
17841,57972,-1,0.00000
17862,33547,-1,0.00000
17862,18165,-1,0.00000
17862,21150,-1,0.32551
17862,15893,-1,0.00000
17951,1043,-1,0.00000
17951,13806,-1,0.00000
17951,25133,-1,0.00000
17951,36712,-1,0.00000
17951,57972,-1,0.00000
17962,33547,-1,0.00000
17962,18165,-1,0.00000
17962,21150,-1,0.00000
17962,15893,-1,0.00000
18061,1043,-1,0.00000
18061,13806,-1,0.00000
18061,25133,-1,0.00000
18061,36712,-1,0.55856
18061,57972,-1,0.36283
18064,33547,-1,0.00000
18064,18165,-1,0.00000
18064,21150,-1,0.00000
18064,15893,-1,0.00000
18170,1043,-1,0.00000
18170,13806,-1,0.00000
18170,25133,-1,0.00000
18170,36712,-1,0.00000
18170,57972,-1,0.00000
18172,33547,-1,0.00000
18172,18165,-1,0.00000
18172,21150,-1,0.00000
18172,15893,-1,0.00000
18271,1043,-1,0.00000
18271,13806,-1,0.00000
18271,25133,-1,0.00000
18271,36712,-1,0.00000
18271,57972,-1,0.00000
18273,33547,-1,0.00000
18273,18165,-1,0.00000
18273,21150,-1,0.00000
18273,15893,-1,0.00000
18372,1043,-1,0.75362
18372,13806,-1,0.00000
18372,25133,-1,0.00000
18372,36712,-1,0.67232
18372,57972,-1,0.00000
18383,33547,-1,0.00000
18383,18165,-1,0.00000
18383,21150,-1,0.00000
18383,15893,-1,0.00000
18480,1043,-1,0.00000
18480,13806,-1,0.00000
18480,25133,-1,0.00000
18480,36712,-1,0.00000
18480,57972,-1,0.00000
18492,33547,-1,0.00000
18492,18165,-1,0.00000
18492,21150,-1,0.25818
18492,15893,-1,0.21712
18580,1043,-1,0.16060
18580,13806,-1,0.00000
18580,25133,-1,0.00000
18580,36712,-1,0.00000
18580,57972,-1,0.00000
18592,33547,-1,0.00000
18592,18165,-1,0.00000
18592,21150,-1,0.00000
18592,15893,-1,0.00000
18681,1043,-1,0.00000
18681,13806,-1,0.53124
18681,25133,-1,0.12769
18681,36712,-1,0.00000
18681,57972,-1,0.00000
18692,33547,-1,0.00000
18692,18165,-1,0.00000
18692,21150,-1,0.00000
18692,15893,-1,0.00000
18790,1043,-1,0.00000
18790,13806,-1,0.00000
18790,25133,-1,0.00000
18790,36712,-1,0.00000
18790,57972,-1,0.00000
18802,33547,-1,0.20189
18802,18165,-1,0.11673
18802,21150,-1,0.00000
18802,15893,-1,0.00000
18891,1043,-1,0.00000
18891,13806,-1,0.00000
18891,25133,-1,0.00000
18891,36712,-1,0.00000
18891,57972,-1,0.00000
18912,33547,-1,0.00000
18912,18165,-1,0.00000
18912,21150,-1,0.00000
18912,15893,-1,0.00000
19000,1043,-1,0.00000
19000,13806,-1,0.00000
19000,25133,-1,0.00000
19000,36712,-1,0.56363
19000,57972,-1,0.49300
19012,33547,-1,0.00000
19012,18165,-1,0.00000
19012,21150,-1,0.00000
19012,15893,-1,0.00000
19101,1043,-1,0.00000
19101,13806,-1,0.00000
19101,25133,-1,0.00000
19101,36712,-1,0.00000
19101,57972,-1,0.00000
19112,33547,-1,0.00000
19112,18165,-1,0.00000
19112,21150,-1,0.31634
19112,15893,-1,0.00000
19202,1043,-1,0.15898
19202,13806,-1,0.00000
19202,25133,-1,0.00000
19202,36712,-1,0.00000
19202,57972,-1,0.00000
19223,33547,-1,0.00000
19223,18165,-1,0.00000
19223,21150,-1,0.00000
19223,15893,-1,0.00000
19310,1043,-1,0.00000
19310,13806,-1,0.49279
19310,25133,-1,0.11844
19310,36712,-1,0.00000
19310,57972,-1,0.00000
19332,33547,-1,0.00000
19332,18165,-1,0.00000
19332,21150,-1,0.00000
19332,15893,-1,0.21692
19411,1043,-1,0.00000
19411,13806,-1,0.00000
19411,25133,-1,0.00000
19411,36712,-1,0.00000
19411,57972,-1,0.00000
19432,33547,-1,0.00000
19432,18165,-1,0.00000
19432,21150,-1,0.00000
19432,15893,-1,0.00000
19521,1043,-1,0.83431
19521,13806,-1,0.00000
19521,25133,-1,0.00000
19521,36712,-1,0.00000
19521,57972,-1,0.00000
19532,33547,-1,0.00000
19532,18165,-1,0.00000
19532,21150,-1,0.00000
19532,15893,-1,0.00000
19632,1043,-1,0.00000
19632,13806,-1,0.00000
19632,25133,-1,0.00000
19632,36712,-1,0.00000
19632,57972,-1,0.35065
19633,33547,-1,0.19324
19633,18165,-1,0.13963
19633,21150,-1,0.00000
19633,15893,-1,0.00000
19741,1043,-1,0.00000
19741,13806,-1,0.00000
19741,25133,-1,0.00000
19741,36712,-1,0.00000
19741,57972,-1,0.00000
19743,33547,-1,0.00000
19743,18165,-1,0.00000
19743,21150,-1,0.00000
19743,15893,-1,0.00000
19852,1043,-1,0.00000
19852,13806,-1,0.00000
19852,25133,-1,0.00000
19852,36712,-1,0.67165
19852,57972,-1,0.00000
19852,33547,-1,0.00000
19852,18165,-1,0.00000
19852,21150,-1,0.00000
19852,15893,-1,0.00000
19960,1043,-1,0.00000
19960,13806,-1,0.49397
19960,25133,-1,0.00000
19960,36712,-1,0.00000
19960,57972,-1,0.00000
19962,33547,-1,0.00000
19962,18165,-1,0.00000
19962,21150,-1,0.35246
19962,15893,-1,0.00000
20061,1043,-1,0.00000
20061,13806,-1,0.00000
20061,25133,-1,0.00000
20061,36712,-1,0.00000
20061,57972,-1,0.00000
20062,33547,-1,0.00000
20062,18165,-1,0.00000
20062,21150,-1,0.00000
20062,15893,-1,0.19372
20170,1043,-1,0.69445
20170,13806,-1,0.00000
20170,25133,-1,0.14294
20170,36712,-1,0.00000
20170,57972,-1,0.00000
20173,33547,-1,0.00000
20173,18165,-1,0.00000
20173,21150,-1,0.00000
20173,15893,-1,0.00000
20270,1043,-1,0.00000
20270,13806,-1,0.00000
20270,25133,-1,0.00000
20270,36712,-1,0.00000
20270,57972,-1,0.00000
20283,33547,-1,0.17699
20283,18165,-1,0.00000
20283,21150,-1,0.00000
20283,15893,-1,0.00000
20371,1043,-1,0.00000
20371,13806,-1,0.00000
20371,25133,-1,0.00000
20371,36712,-1,0.00000
20371,57972,-1,0.00000
20392,33547,-1,0.00000
20392,18165,-1,0.00000
20392,21150,-1,0.00000
20392,15893,-1,0.00000
20472,1043,-1,0.00000
20472,13806,-1,0.00000
20472,25133,-1,0.00000
20472,36712,-1,0.60500
20472,57972,-1,0.52919
20493,33547,-1,0.00000
20493,18165,-1,0.02764
20493,21150,-1,0.00000
20493,15893,-1,0.00000
20584,1043,-1,0.00000
20584,13806,-1,0.00000
20584,25133,-1,0.00000
20584,36712,-1,0.00000
20584,57972,-1,0.00000
20594,33547,-1,0.00000
20594,18165,-1,0.12710
20594,21150,-1,0.31510
20594,15893,-1,0.00000
20691,1043,-1,0.00000
20691,13806,-1,0.10788
20691,25133,-1,0.00000
20691,36712,-1,0.00000
20691,57972,-1,0.00000
20703,33547,-1,0.00000
20703,18165,-1,0.00000
20703,21150,-1,0.00000
20703,15893,-1,0.00000
20792,1043,-1,0.00000
20792,13806,-1,0.52756
20792,25133,-1,0.11159
20792,36712,-1,0.00000
20792,57972,-1,0.00000
20812,33547,-1,0.00000
20812,18165,-1,0.00000
20812,21150,-1,0.00000
20812,15893,-1,0.03878
20903,1043,-1,0.00000
20903,13806,-1,0.00000
20903,25133,-1,0.00000
20903,36712,-1,0.00000
20903,57972,-1,0.00000
20913,33547,-1,0.00000
20913,18165,-1,0.00000
20913,21150,-1,0.00000
20913,15893,-1,0.19342
21011,1043,-1,0.14851
21011,13806,-1,0.00000
21011,25133,-1,0.00000
21011,36712,-1,0.00000
21011,57972,-1,0.00000
21014,33547,-1,0.00000
21014,18165,-1,0.00000
21014,21150,-1,0.00000
21014,15893,-1,0.00000
21121,1043,-1,0.68967
21121,13806,-1,0.00000
21121,25133,-1,0.00000
21121,36712,-1,0.00000
21121,57972,-1,0.40074
21123,33547,-1,0.03897
21123,18165,-1,0.11815
21123,21150,-1,0.00000
21123,15893,-1,0.00000
21231,1043,-1,0.00000
21231,13806,-1,0.00000
21231,25133,-1,0.00000
21231,36712,-1,0.00000
21231,57972,-1,0.00000
21232,33547,-1,0.17704
21232,18165,-1,0.00000
21232,21150,-1,0.00000
21232,15893,-1,0.00000
21343,33547,-1,0.00000
21343,18165,-1,0.00000
21343,21150,-1,0.00000
21343,15893,-1,0.00000
21343,1043,-1,0.00000
21343,13806,-1,0.00000
21343,25133,-1,0.00000
21343,36712,-1,0.11906
21343,57972,-1,0.00000
21450,1043,-1,0.00000
21450,13806,-1,0.00000
21450,25133,-1,0.11902
21450,36712,-1,0.57133
21450,57972,-1,0.00000
21453,33547,-1,0.00000
21453,18165,-1,0.00000
21453,21150,-1,0.35047
21453,15893,-1,0.00000
21561,1043,-1,0.00000
21561,13806,-1,0.00000
21561,25133,-1,0.00000
21561,36712,-1,0.00000
21561,57972,-1,0.00000
21562,33547,-1,0.00000
21562,18165,-1,0.00000
21562,21150,-1,0.00000
21562,15893,-1,0.00000
21671,1043,-1,0.00000
21671,13806,-1,0.58854
21671,25133,-1,0.00000
21671,36712,-1,0.00000
21671,57972,-1,0.00000
21672,33547,-1,0.00000
21672,18165,-1,0.00000
21672,21150,-1,0.00000
21672,15893,-1,0.03832
21773,33547,-1,0.00000
21773,18165,-1,0.12779
21773,21150,-1,0.00000
21773,15893,-1,0.19420
21780,1043,-1,0.00000
21780,13806,-1,0.00000
21780,25133,-1,0.00000
21780,36712,-1,0.00000
21780,57972,-1,0.00000
21881,1043,-1,0.00000
21881,13806,-1,0.00000
21881,25133,-1,0.00000
21881,36712,-1,0.00000
21881,57972,-1,0.00000
21883,33547,-1,0.00000
21883,18165,-1,0.00000
21883,21150,-1,0.00000
21883,15893,-1,0.00000
21983,33547,-1,0.04012
21983,18165,-1,0.00000
21983,21150,-1,0.00318
21983,15893,-1,0.00000
21990,1043,-1,0.00000
21990,13806,-1,0.00000
21990,25133,-1,0.00000
21990,36712,-1,0.49583
21990,57972,-1,0.49108
22092,33547,-1,0.17788
22092,18165,-1,0.00000
22092,21150,-1,0.00000
22092,15893,-1,0.00000
22100,1043,-1,0.00000
22100,13806,-1,0.00000
22100,25133,-1,0.00000
22100,36712,-1,0.00000
22100,57972,-1,0.00000
22193,33547,-1,0.00000
22193,18165,-1,0.00000
22193,21150,-1,0.00000
22193,15893,-1,0.00000
22203,1043,-1,0.00000
22203,13806,-1,0.00000
22203,25133,-1,0.00000
22203,36712,-1,0.00000
22203,57972,-1,0.00000
22303,33547,-1,0.00000
22303,18165,-1,0.00000
22303,21150,-1,0.00000
22303,15893,-1,0.00000
22304,1043,-1,0.00000
22304,13806,-1,0.00000
22304,25133,-1,0.14473
22304,36712,-1,0.00000
22304,57972,-1,0.00000
22411,1043,-1,0.00000
22411,13806,-1,0.45234
22411,25133,-1,0.00000
22411,36712,-1,0.00000
22411,57972,-1,0.00000
22412,33547,-1,0.00000
22412,18165,-1,0.10775
22412,21150,-1,0.00000
22412,15893,-1,0.20021
22513,1043,-1,0.00000
22513,13806,-1,0.00000
22513,25133,-1,0.00000
22513,36712,-1,0.00000
22513,57972,-1,0.00000
22513,33547,-1,0.00000
22513,18165,-1,0.00000
22513,21150,-1,0.00000
22513,15893,-1,0.00000
22622,1043,-1,0.00000
22622,13806,-1,0.00000
22622,25133,-1,0.00000
22622,36712,-1,0.51959
22622,57972,-1,0.08974
22623,33547,-1,0.00000
22623,18165,-1,0.00000
22623,21150,-1,0.06152
22623,15893,-1,0.00000
22730,1043,-1,0.00000
22730,13806,-1,0.00000
22730,25133,-1,0.00000
22730,36712,-1,0.00000
22730,57972,-1,0.00000
22732,33547,-1,0.16494
22732,18165,-1,0.00000
22732,21150,-1,0.26387
22732,15893,-1,0.00000
22831,1043,-1,0.00000
22831,13806,-1,0.00000
22831,25133,-1,0.00000
22831,36712,-1,0.00000
22831,57972,-1,0.00000
22833,33547,-1,0.00000
22833,18165,-1,0.00000
22833,21150,-1,0.00000
22833,15893,-1,0.00000
22933,33547,-1,0.00000
22933,18165,-1,0.00000
22933,21150,-1,0.00000
22933,15893,-1,0.00000
22942,1043,-1,0.67822
22942,13806,-1,0.00000
22942,25133,-1,0.02498
22942,36712,-1,0.00000
22942,57972,-1,0.00000
23044,33547,-1,0.00000
23044,18165,-1,0.00000
23044,21150,-1,0.00000
23044,15893,-1,0.00000
23045,1043,-1,0.00000
23045,13806,-1,0.00000
23045,25133,-1,0.00000
23045,36712,-1,0.00000
23045,57972,-1,0.00000
23150,1043,-1,0.00000
23150,13806,-1,0.00000
23150,25133,-1,0.02657
23150,36712,-1,0.00000
23150,57972,-1,0.00000
23152,33547,-1,0.00000
23152,18165,-1,0.00000
23152,21150,-1,0.00000
23152,15893,-1,0.00000
23254,1043,-1,0.63265
23254,13806,-1,0.00000
23254,25133,-1,0.00000
23254,36712,-1,0.00000
23254,57972,-1,0.00000
23254,33547,-1,0.00000
23254,18165,-1,0.00000
23254,21150,-1,0.00000
23254,15893,-1,0.00000
23363,1043,-1,0.00000
23363,13806,-1,0.00000
23363,25133,-1,0.00000
23363,36712,-1,0.00000
23363,57972,-1,0.00000
23363,33547,-1,0.00000
23363,18165,-1,0.10276
23363,21150,-1,0.00000
23363,15893,-1,0.17744
23470,1043,-1,0.00000
23470,13806,-1,0.45153
