Time_ms,UE_ID,RB_ID,Throughput_Mbps
23491,36712,-1,0.00000
23491,57972,-1,0.00000
23574,33547,-1,0.00000
23574,18165,-1,0.00000
23574,21150,-1,0.00000
23574,15893,-1,0.00000
23592,1043,-1,0.00000
23592,13806,-1,0.00000
23592,25133,-1,0.00000
23592,36712,-1,0.00000
23592,57972,-1,0.00000
23674,33547,-1,0.00000
23674,18165,-1,0.00000
23674,21150,-1,0.00000
23674,15893,-1,0.00000
23701,1043,-1,0.00000
23701,13806,-1,0.00000
23701,25133,-1,0.12591
23701,36712,-1,0.13058
23701,57972,-1,0.00000
23784,33547,-1,0.16310
23784,18165,-1,0.02540
23784,21150,-1,0.00000
23784,15893,-1,0.13748
23811,1043,-1,0.00000
23811,13806,-1,0.00000
23811,25133,-1,0.00000
23811,36712,-1,0.59763
23811,57972,-1,0.00000
23894,33547,-1,0.00000
23894,18165,-1,0.00000
23894,21150,-1,0.00000
23894,15893,-1,0.00000
23921,1043,-1,0.00000
23921,13806,-1,0.00000
23921,25133,-1,0.00000
23921,36712,-1,0.00000
23921,57972,-1,0.00000
24005,33547,-1,0.00000
24005,18165,-1,0.02528
24005,21150,-1,0.00000
24005,15893,-1,0.00000
24030,1043,-1,0.00000
24030,13806,-1,0.47702
24030,25133,-1,0.00000
24030,36712,-1,0.00000
24030,57972,-1,0.48901
24114,33547,-1,0.00000
24114,18165,-1,0.00000
24114,21150,-1,0.17826
24114,15893,-1,0.00000
24131,1043,-1,0.00000
24131,13806,-1,0.00000
24131,25133,-1,0.00000
24131,36712,-1,0.00000
24131,57972,-1,0.00000
24215,33547,-1,0.00000
24215,18165,-1,0.00000
24215,21150,-1,0.00000
24215,15893,-1,0.00000
24235,1043,-1,0.14725
24235,13806,-1,0.00000
24235,25133,-1,0.00000
24235,36712,-1,0.00000
24235,57972,-1,0.00000
24324,33547,-1,0.00000
24324,18165,-1,0.00000
24324,21150,-1,0.00000
24324,15893,-1,0.03083
24341,1043,-1,0.65746
24341,13806,-1,0.00000
24341,25133,-1,0.14260
24341,36712,-1,0.00000
24341,57972,-1,0.00000
24434,33547,-1,0.00000
24434,18165,-1,0.00000
24434,21150,-1,0.00000
24434,15893,-1,0.13747
24450,1043,-1,0.00000
24450,13806,-1,0.00000
24450,25133,-1,0.00000
24450,36712,-1,0.00000
24450,57972,-1,0.00000
24535,33547,-1,0.00000
24535,18165,-1,0.00000
24535,21150,-1,0.00000
24535,15893,-1,0.00000
24551,1043,-1,0.00000
24551,13806,-1,0.00000
24551,25133,-1,0.00000
24551,36712,-1,0.14203
24551,57972,-1,0.00000
24644,33547,-1,0.00000
24644,18165,-1,0.02546
24644,21150,-1,0.00000
24644,15893,-1,0.00000
24662,1043,-1,0.00000
24662,13806,-1,0.00000
24662,25133,-1,0.00000
24662,36712,-1,0.59383
24662,57972,-1,0.43619
24745,33547,-1,0.17409
24745,18165,-1,0.00000
24745,21150,-1,0.00000
24745,15893,-1,0.00000
24771,1043,-1,0.00000
24771,13806,-1,0.00000
24771,25133,-1,0.00000
24771,36712,-1,0.00000
24771,57972,-1,0.00000
24854,33547,-1,0.00000
24854,18165,-1,0.00000
24854,21150,-1,0.00000
24854,15893,-1,0.00000
24881,1043,-1,0.77488
24881,13806,-1,0.00000
24881,25133,-1,0.13770
24881,36712,-1,0.00000
24881,57972,-1,0.00000
24954,33547,-1,0.00000
24954,18165,-1,0.15566
24954,21150,-1,0.00000
24954,15893,-1,0.00000
24991,1043,-1,0.00000
24991,13806,-1,0.00000
24991,25133,-1,0.00000
24991,36712,-1,0.00000
24991,57972,-1,0.00000
25054,33547,-1,0.00000
25054,18165,-1,0.00000
25054,21150,-1,0.19421
25054,15893,-1,0.00000
25091,1043,-1,0.00000
25091,13806,-1,0.00000
25091,25133,-1,0.00000
25091,36712,-1,0.00000
25091,57972,-1,0.00000
25157,33547,-1,0.00000
25157,18165,-1,0.00000
25157,21150,-1,0.00000
25157,15893,-1,0.00000
25191,1043,-1,0.00000
25191,13806,-1,0.00000
25191,25133,-1,0.00000
25191,36712,-1,0.65432
25191,57972,-1,0.53418
25265,33547,-1,0.22017
25265,18165,-1,0.00000
25265,21150,-1,0.00000
25265,15893,-1,0.14046
25304,1043,-1,0.00000
25304,13806,-1,0.00000
25304,25133,-1,0.00000
25304,36712,-1,0.00000
25304,57972,-1,0.00000
25365,33547,-1,0.00000
25365,18165,-1,0.00000
25365,21150,-1,0.00000
25365,15893,-1,0.00000
25407,1043,-1,0.14950
25407,13806,-1,0.51840
25407,25133,-1,0.00000
25407,36712,-1,0.00000
25407,57972,-1,0.00000
25466,33547,-1,0.00000
25466,18165,-1,0.00000
25466,21150,-1,0.00000
25466,15893,-1,0.00000
25511,1043,-1,0.00000
25511,13806,-1,0.00000
25511,25133,-1,0.14496
25511,36712,-1,0.00000
25511,57972,-1,0.00000
25574,33547,-1,0.00000
25574,18165,-1,0.14410
25574,21150,-1,0.17980
25574,15893,-1,0.00000
25621,1043,-1,0.00000
25621,13806,-1,0.00000
25621,25133,-1,0.00000
25621,36712,-1,0.00000
25621,57972,-1,0.00000
25684,33547,-1,0.00000
25684,18165,-1,0.00000
25684,21150,-1,0.00000
25684,15893,-1,0.00000
25721,1043,-1,0.15291
25721,13806,-1,0.00000
25721,25133,-1,0.00000
25721,36712,-1,0.65249
25721,57972,-1,0.47928
25784,33547,-1,0.00000
25784,18165,-1,0.00000
25784,21150,-1,0.00000
25784,15893,-1,0.00000
25834,1043,-1,0.00000
25834,13806,-1,0.00000
25834,25133,-1,0.00000
25834,36712,-1,0.00000
25834,57972,-1,0.00000
25894,33547,-1,0.00000
25894,18165,-1,0.00000
25894,21150,-1,0.00000
25894,15893,-1,0.12150
25941,1043,-1,0.14374
25941,13806,-1,0.00000
25941,25133,-1,0.00000
25941,36712,-1,0.00000
25941,57972,-1,0.00000
25994,33547,-1,0.00000
25994,18165,-1,0.00000
25994,21150,-1,0.00000
25994,15893,-1,0.00000
26042,1043,-1,0.68974
26042,13806,-1,0.52754
26042,25133,-1,0.00000
26042,36712,-1,0.00000
26042,57972,-1,0.00000
26094,33547,-1,0.04223
26094,18165,-1,0.00000
26094,21150,-1,0.00000
26094,15893,-1,0.00000
26151,1043,-1,0.00000
26151,13806,-1,0.00000
26151,25133,-1,0.00000
26151,36712,-1,0.00000
26151,57972,-1,0.00000
26204,33547,-1,0.17677
26204,18165,-1,0.00000
26204,21150,-1,0.17677
26204,15893,-1,0.00000
26261,1043,-1,0.00000
26261,13806,-1,0.00000
26261,25133,-1,0.03065
26261,36712,-1,0.59673
26261,57972,-1,0.00000
26304,33547,-1,0.00000
26304,18165,-1,0.00000
26304,21150,-1,0.00000
26304,15893,-1,0.00000
26361,1043,-1,0.00000
26361,13806,-1,0.00000
26361,25133,-1,0.00000
26361,36712,-1,0.00000
26361,57972,-1,0.42888
26414,33547,-1,0.00000
26414,18165,-1,0.14179
26414,21150,-1,0.00000
26414,15893,-1,0.00000
26471,1043,-1,0.00000
26471,13806,-1,0.00000
26471,25133,-1,0.00000
26471,36712,-1,0.00000
26471,57972,-1,0.00000
26524,33547,-1,0.00000
26524,18165,-1,0.00000
26524,21150,-1,0.00000
26524,15893,-1,0.00000
26584,1043,-1,0.62000
26584,13806,-1,0.00000
26584,25133,-1,0.16445
26584,36712,-1,0.00000
26584,57972,-1,0.00000
26624,33547,-1,0.00000
26624,18165,-1,0.00000
26624,21150,-1,0.00000
26624,15893,-1,0.00000
26691,1043,-1,0.00000
26691,13806,-1,0.00000
26691,25133,-1,0.00000
26691,36712,-1,0.00000
26691,57972,-1,0.00000
26725,33547,-1,0.19244
26725,18165,-1,0.00000
26725,21150,-1,0.00000
26725,15893,-1,0.18271
26792,1043,-1,0.00000
26792,13806,-1,0.11443
26792,25133,-1,0.00000
26792,36712,-1,0.00000
26792,57972,-1,0.47811
26834,33547,-1,0.00000
26834,18165,-1,0.00000
26834,21150,-1,0.00000
26834,15893,-1,0.00000
26894,1043,-1,0.00000
26894,13806,-1,0.00000
26894,25133,-1,0.00000
26894,36712,-1,0.64059
26894,57972,-1,0.00000
26944,33547,-1,0.00000
26944,18165,-1,0.00000
26944,21150,-1,0.00000
26944,15893,-1,0.00000
27001,1043,-1,0.00000
27001,13806,-1,0.10771
27001,25133,-1,0.00000
27001,36712,-1,0.00000
27001,57972,-1,0.00000
27054,33547,-1,0.00000
27054,18165,-1,0.11652
27054,21150,-1,0.03843
27054,15893,-1,0.00000
27101,1043,-1,0.00000
27101,13806,-1,0.53219
27101,25133,-1,0.15092
27101,36712,-1,0.00000
27101,57972,-1,0.00000
27164,33547,-1,0.00000
27164,18165,-1,0.00000
27164,21150,-1,0.00000
27164,15893,-1,0.00000
27212,1043,-1,0.00000
27212,13806,-1,0.00000
27212,25133,-1,0.00000
27212,36712,-1,0.00000
27212,57972,-1,0.00000
27275,33547,-1,0.00000
27275,18165,-1,0.00000
27275,21150,-1,0.00000
27275,15893,-1,0.00000
27321,1043,-1,0.77906
27321,13806,-1,0.00000
27321,25133,-1,0.00000
27321,36712,-1,0.00000
27321,57972,-1,0.39422
27384,33547,-1,0.00000
27384,18165,-1,0.00000
27384,21150,-1,0.20275
27384,15893,-1,0.12660
27421,1043,-1,0.00000
27421,13806,-1,0.00000
27421,25133,-1,0.00000
27421,36712,-1,0.00000
27421,57972,-1,0.00000
27485,33547,-1,0.00000
27485,18165,-1,0.00000
27485,21150,-1,0.00000
27485,15893,-1,0.00000
27530,1043,-1,0.00000
27530,13806,-1,0.00000
27530,25133,-1,0.00000
27530,36712,-1,0.13165
27530,57972,-1,0.00000
27595,33547,-1,0.00000
27595,18165,-1,0.00000
27595,21150,-1,0.00000
27595,15893,-1,0.00000
27631,1043,-1,0.00000
27631,13806,-1,0.47790
27631,25133,-1,0.00000
27631,36712,-1,0.59982
27631,57972,-1,0.00000
27704,33547,-1,0.20393
27704,18165,-1,0.00000
27704,21150,-1,0.00000
27704,15893,-1,0.00000
27742,1043,-1,0.00000
27742,13806,-1,0.00000
27742,25133,-1,0.00000
27742,36712,-1,0.00000
27742,57972,-1,0.00000
27814,33547,-1,0.00000
27814,18165,-1,0.00000
27814,21150,-1,0.00000
27814,15893,-1,0.00000
27844,1043,-1,0.63321
27844,13806,-1,0.00000
27844,25133,-1,0.03304
27844,36712,-1,0.00000
27844,57972,-1,0.00000
27916,33547,-1,0.00000
27916,18165,-1,0.00000
27916,21150,-1,0.00000
27916,15893,-1,0.00000
27951,1043,-1,0.00000
27951,13806,-1,0.00000
27951,25133,-1,0.12971
27951,36712,-1,0.00000
27951,57972,-1,0.00000
28025,33547,-1,0.00000
28025,18165,-1,0.00000
28025,21150,-1,0.00000
28025,15893,-1,0.00000
28051,1043,-1,0.00000
28051,13806,-1,0.00000
28051,25133,-1,0.00000
28051,36712,-1,0.00000
28051,57972,-1,0.00000
28134,33547,-1,0.00000
28134,18165,-1,0.00000
28134,21150,-1,0.00000
28134,15893,-1,0.00000
28163,1043,-1,0.00000
28163,13806,-1,0.00000
28163,25133,-1,0.00000
28163,36712,-1,0.58506
28163,57972,-1,0.48664
28235,33547,-1,0.00000
28235,18165,-1,0.00000
28235,21150,-1,0.00000
28235,15893,-1,0.00000
28271,1043,-1,0.00000
28271,13806,-1,0.00000
28271,25133,-1,0.00000
28271,36712,-1,0.00000
28271,57972,-1,0.00000
28345,33547,-1,0.00000
28345,18165,-1,0.00000
28345,21150,-1,0.00000
28345,15893,-1,0.16763
28372,1043,-1,0.00000
28372,13806,-1,0.00000
28372,25133,-1,0.00000
28372,36712,-1,0.00000
28372,57972,-1,0.00000
28455,33547,-1,0.00000
28455,18165,-1,0.00000
28455,21150,-1,0.00000
28455,15893,-1,0.00000
28481,1043,-1,0.57625
28481,13806,-1,0.59757
28481,25133,-1,0.00000
28481,36712,-1,0.00000
28481,57972,-1,0.00000
28565,33547,-1,0.00000
28565,18165,-1,0.00000
28565,21150,-1,0.00000
28565,15893,-1,0.00000
28581,1043,-1,0.00000
28581,13806,-1,0.00000
28581,25133,-1,0.00000
28581,36712,-1,0.00000
28581,57972,-1,0.00000
28665,33547,-1,0.00000
28665,18165,-1,0.14483
28665,21150,-1,0.19339
28665,15893,-1,0.00000
28681,1043,-1,0.00000
28681,13806,-1,0.00000
28681,25133,-1,0.03343
28681,36712,-1,0.00000
28681,57972,-1,0.00000
28774,33547,-1,0.00000
28774,18165,-1,0.00000
28774,21150,-1,0.00000
28774,15893,-1,0.00000
28791,1043,-1,0.00000
28791,13806,-1,0.00000
28791,25133,-1,0.13783
28791,36712,-1,0.00000
28791,57972,-1,0.43931
28875,33547,-1,0.00000
28875,18165,-1,0.00000
28875,21150,-1,0.00000
28875,15893,-1,0.00000
28901,1043,-1,0.00000
28901,13806,-1,0.00000
28901,25133,-1,0.00000
28901,36712,-1,0.00000
28901,57972,-1,0.00000
28984,33547,-1,0.21718
28984,18165,-1,0.00000
28984,21150,-1,0.00000
28984,15893,-1,0.13855
29011,1043,-1,0.00000
29011,13806,-1,0.48437
29011,25133,-1,0.00000
29011,36712,-1,0.72645
29011,57972,-1,0.00000
29094,33547,-1,0.00000
29094,18165,-1,0.00000
29094,21150,-1,0.00000
29094,15893,-1,0.00000
29121,1043,-1,0.00000
29121,13806,-1,0.00000
29121,25133,-1,0.00000
29121,36712,-1,0.00000
29121,57972,-1,0.00000
29195,33547,-1,0.00000
29195,18165,-1,0.00000
29195,21150,-1,0.00000
29195,15893,-1,0.00000
29221,1043,-1,0.00000
29221,13806,-1,0.00000
29221,25133,-1,0.00000
29221,36712,-1,0.00000
29221,57972,-1,0.00000
29304,33547,-1,0.17819
29304,18165,-1,0.00000
29304,21150,-1,0.00000
29304,15893,-1,0.00000
29332,1043,-1,0.76466
29332,13806,-1,0.00000
29332,25133,-1,0.00000
29332,36712,-1,0.00000
29332,57972,-1,0.43311
29414,33547,-1,0.00000
29414,18165,-1,0.00000
29414,21150,-1,0.00000
29414,15893,-1,0.00000
29441,1043,-1,0.00000
29441,13806,-1,0.00000
29441,25133,-1,0.00000
29441,36712,-1,0.00000
29441,57972,-1,0.00000
29514,33547,-1,0.00000
29514,18165,-1,0.00000
29514,21150,-1,0.00000
29514,15893,-1,0.00000
29541,1043,-1,0.00000
29541,13806,-1,0.00000
29541,25133,-1,0.03356
29541,36712,-1,0.00000
29541,57972,-1,0.00000
29615,33547,-1,0.00000
29615,18165,-1,0.14036
29615,21150,-1,0.19426
29615,15893,-1,0.00000
29641,1043,-1,0.00000
29641,13806,-1,0.00000
29641,25133,-1,0.15053
29641,36712,-1,0.58155
29641,57972,-1,0.00000
29724,33547,-1,0.00000
29724,18165,-1,0.00000
29724,21150,-1,0.00000
29724,15893,-1,0.00000
29754,1043,-1,0.00000
29754,13806,-1,0.00000
29754,25133,-1,0.00000
29754,36712,-1,0.00000
29754,57972,-1,0.00000
29824,33547,-1,0.00000
29824,18165,-1,0.00000
29824,21150,-1,0.00000
29824,15893,-1,0.00000
29861,1043,-1,0.64949
29861,13806,-1,0.10747
29861,25133,-1,0.00000
29861,36712,-1,0.00000
29861,57972,-1,0.00000
29925,33547,-1,0.00000
29925,18165,-1,0.00000
29925,21150,-1,0.00000
29925,15893,-1,0.18385
29971,1043,-1,0.00000
29971,13806,-1,0.48319
29971,25133,-1,0.00000
29971,36712,-1,0.00000
29971,57972,-1,0.00000
30034,33547,-1,0.00000
30034,18165,-1,0.00000
30034,21150,-1,0.00000
30034,15893,-1,0.00000
30083,1043,-1,0.00000
30083,13806,-1,0.00000
30083,25133,-1,0.00000
30083,36712,-1,0.00000
30083,57972,-1,0.09427
30134,33547,-1,0.00000
30134,18165,-1,0.00000
30134,21150,-1,0.00000
30134,15893,-1,0.00000
30191,1043,-1,0.00000
30191,13806,-1,0.00000
30191,25133,-1,0.00000
30191,36712,-1,0.60362
30191,57972,-1,0.44338
30244,33547,-1,0.03845
30244,18165,-1,0.00000
30244,21150,-1,0.17717
30244,15893,-1,0.00000
30301,1043,-1,0.00000
30301,13806,-1,0.00000
30301,25133,-1,0.00000
30301,36712,-1,0.00000
30301,57972,-1,0.00000
30345,33547,-1,0.00000
30345,18165,-1,0.12725
30345,21150,-1,0.00000
30345,15893,-1,0.00000
30412,1043,-1,0.00000
30412,13806,-1,0.00000
30412,25133,-1,0.16538
30412,36712,-1,0.00000
30412,57972,-1,0.00000
30445,33547,-1,0.00000
30445,18165,-1,0.00000
30445,21150,-1,0.00000
30445,15893,-1,0.00000
30520,1043,-1,0.64494
30520,13806,-1,0.00000
30520,25133,-1,0.00000
30520,36712,-1,0.00000
30520,57972,-1,0.00000
30554,33547,-1,0.03862
30554,18165,-1,0.00000
30554,21150,-1,0.00000
30554,15893,-1,0.00000
30622,1043,-1,0.00000
30622,13806,-1,0.00000
30622,25133,-1,0.00000
30622,36712,-1,0.00000
30622,57972,-1,0.00000
30654,33547,-1,0.19456
30654,18165,-1,0.00000
30654,21150,-1,0.00000
30654,15893,-1,0.15106
30732,1043,-1,0.00000
30732,13806,-1,0.10447
30732,25133,-1,0.00000
30732,36712,-1,0.00000
30732,57972,-1,0.38997
30764,33547,-1,0.00000
30764,18165,-1,0.00000
30764,21150,-1,0.00000
30764,15893,-1,0.00000
30833,1043,-1,0.00000
30833,13806,-1,0.00000
30833,25133,-1,0.00000
30833,36712,-1,0.00000
30833,57972,-1,0.00000
30865,33547,-1,0.00000
30865,18165,-1,0.00000
30865,21150,-1,0.00000
30865,15893,-1,0.00000
30941,1043,-1,0.00000
30941,13806,-1,0.00000
30941,25133,-1,0.00000
30941,36712,-1,0.13385
30941,57972,-1,0.00000
30974,33547,-1,0.00000
30974,18165,-1,0.10309
30974,21150,-1,0.00000
30974,15893,-1,0.00000
31041,1043,-1,0.00000
31041,13806,-1,0.00000
31041,25133,-1,0.15025
31041,36712,-1,0.65200
31041,57972,-1,0.00000
31084,33547,-1,0.00000
31084,18165,-1,0.00000
31084,21150,-1,0.00000
31084,15893,-1,0.00000
31144,1043,-1,0.00000
31144,13806,-1,0.00000
31144,25133,-1,0.00000
31144,36712,-1,0.00000
31144,57972,-1,0.00000
31185,33547,-1,0.00000
31185,18165,-1,0.00000
31185,21150,-1,0.00000
31185,15893,-1,0.00000
31251,1043,-1,0.14296
31251,13806,-1,0.00000
31251,25133,-1,0.00000
31251,36712,-1,0.00000
31251,57972,-1,0.00000
31295,33547,-1,0.17680
31295,18165,-1,0.00000
31295,21150,-1,0.21517
31295,15893,-1,0.00000
31354,1043,-1,0.67668
31354,13806,-1,0.51755
31354,25133,-1,0.00000
31354,36712,-1,0.00000
31354,57972,-1,0.00000
31404,33547,-1,0.00000
31404,18165,-1,0.00000
31404,21150,-1,0.00000
31404,15893,-1,0.00000
31461,1043,-1,0.00000
31461,13806,-1,0.00000
31461,25133,-1,0.00000
31461,36712,-1,0.00000
31461,57972,-1,0.00000
31514,33547,-1,0.00000
31514,18165,-1,0.00000
31514,21150,-1,0.00000
31514,15893,-1,0.00000
31571,1043,-1,0.00000
31571,13806,-1,0.00000
31571,25133,-1,0.00000
31571,36712,-1,0.00000
31571,57972,-1,0.09541
31615,33547,-1,0.00000
31615,18165,-1,0.00000
31615,21150,-1,0.00000
31615,15893,-1,0.18369
31681,1043,-1,0.00000
31681,13806,-1,0.00000
31681,25133,-1,0.00000
31681,36712,-1,0.59485
31681,57972,-1,0.43694
31724,33547,-1,0.00000
31724,18165,-1,0.00000
31724,21150,-1,0.00000
31724,15893,-1,0.00000
31791,1043,-1,0.00000
31791,13806,-1,0.00000
31791,25133,-1,0.00000
31791,36712,-1,0.00000
31791,57972,-1,0.00000
31835,33547,-1,0.00000
31835,18165,-1,0.00000
31835,21150,-1,0.00000
31835,15893,-1,0.00000
31901,1043,-1,0.00000
31901,13806,-1,0.00000
31901,25133,-1,0.03054
31901,36712,-1,0.00000
31901,57972,-1,0.00000
31944,33547,-1,0.00000
31944,18165,-1,0.14303
31944,21150,-1,0.00000
31944,15893,-1,0.00000
32011,1043,-1,0.57167
32011,13806,-1,0.00000
32011,25133,-1,0.13822
32011,36712,-1,0.00000
32011,57972,-1,0.00000
32054,33547,-1,0.00000
32054,18165,-1,0.00000
32054,21150,-1,0.17648
32054,15893,-1,0.00000
32114,1043,-1,0.00000
32114,13806,-1,0.00000
32114,25133,-1,0.00000
32114,36712,-1,0.00000
32114,57972,-1,0.00000
32166,33547,-1,0.00000
32166,18165,-1,0.00000
32166,21150,-1,0.00000
32166,15893,-1,0.00000
32221,1043,-1,0.00000
32221,13806,-1,0.10784
32221,25133,-1,0.00000
32221,36712,-1,0.00000
32221,57972,-1,0.41198
32274,33547,-1,0.21856
32274,18165,-1,0.00000
32274,21150,-1,0.00000
32274,15893,-1,0.00000
32331,1043,-1,0.00000
32331,13806,-1,0.43829
32331,25133,-1,0.00000
32331,36712,-1,0.00000
32331,57972,-1,0.00000
32384,33547,-1,0.00000
32384,18165,-1,0.00000
32384,21150,-1,0.00000
32384,15893,-1,0.00000
32432,1043,-1,0.00000
32432,13806,-1,0.00000
32432,25133,-1,0.00000
32432,36712,-1,0.00000
32432,57972,-1,0.00000
32484,33547,-1,0.00000
32484,18165,-1,0.00000
32484,21150,-1,0.00000
32484,15893,-1,0.03353
32542,1043,-1,0.00000
32542,13806,-1,0.00000
32542,25133,-1,0.12604
32542,36712,-1,0.13070
32542,57972,-1,0.00000
32585,33547,-1,0.00000
32585,18165,-1,0.11778
32585,21150,-1,0.00000
32585,15893,-1,0.13825
32651,1043,-1,0.00000
32651,13806,-1,0.00000
32651,25133,-1,0.00000
32651,36712,-1,0.00000
32651,57972,-1,0.00000
32694,33547,-1,0.00000
32694,18165,-1,0.00000
32694,21150,-1,0.00000
32694,15893,-1,0.00000
32751,1043,-1,0.00000
32751,13806,-1,0.00000
32751,25133,-1,0.00000
32751,36712,-1,0.00000
32751,57972,-1,0.00000
32795,33547,-1,0.00000
32795,18165,-1,0.00000
32795,21150,-1,0.22021
32795,15893,-1,0.00000
32852,1043,-1,0.79335
32852,13806,-1,0.00000
32852,25133,-1,0.00000
32852,36712,-1,0.00000
32852,57972,-1,0.47816
32904,33547,-1,0.00000
32904,18165,-1,0.00000
32904,21150,-1,0.00000
32904,15893,-1,0.00000
32961,1043,-1,0.00000
32961,13806,-1,0.00000
32961,25133,-1,0.00000
32961,36712,-1,0.00000
32961,57972,-1,0.00000
33006,33547,-1,0.00000
33006,18165,-1,0.00000
33006,21150,-1,0.00000
33006,15893,-1,0.00000
33070,1043,-1,0.00000
33070,13806,-1,0.10578
33070,25133,-1,0.00000
33070,36712,-1,0.55474
33070,57972,-1,0.00000
33114,33547,-1,0.00000
33114,18165,-1,0.00000
33114,21150,-1,0.00000
33114,15893,-1,0.00000
33171,1043,-1,0.00000
33171,13806,-1,0.46655
33171,25133,-1,0.00000
33171,36712,-1,0.00000
33171,57972,-1,0.00000
33224,33547,-1,0.00000
33224,18165,-1,0.00000
33224,21150,-1,0.00000
33224,15893,-1,0.13744
33281,1043,-1,0.00000
33281,13806,-1,0.00000
33281,25133,-1,0.00000
33281,36712,-1,0.00000
33281,57972,-1,0.00000
33324,33547,-1,0.00000
33324,18165,-1,0.00000
33324,21150,-1,0.00000
33324,15893,-1,0.00000
33392,1043,-1,0.62636
33392,13806,-1,0.00000
33392,25133,-1,0.16614
33392,36712,-1,0.00000
33392,57972,-1,0.00000
33424,33547,-1,0.00000
33424,18165,-1,0.11246
33424,21150,-1,0.00000
33424,15893,-1,0.00000
33500,1043,-1,0.00000
33500,13806,-1,0.00000
33500,25133,-1,0.00000
33500,36712,-1,0.00000
33500,57972,-1,0.00000
33535,33547,-1,0.00000
33535,18165,-1,0.00000
33535,21150,-1,0.00000
33535,15893,-1,0.00000
33602,1043,-1,0.00000
33602,13806,-1,0.00000
33602,25133,-1,0.00000
33602,36712,-1,0.00000
33602,57972,-1,0.10318
33638,33547,-1,0.04109
33638,18165,-1,0.00000
33638,21150,-1,0.00000
33638,15893,-1,0.00000
33711,1043,-1,0.00000
33711,13806,-1,0.49097
33711,25133,-1,0.00000
33711,36712,-1,0.00000
33711,57972,-1,0.44379
33744,33547,-1,0.16857
33744,18165,-1,0.00000
33744,21150,-1,0.18301
33744,15893,-1,0.00000
33821,1043,-1,0.00000
33821,13806,-1,0.00000
33821,25133,-1,0.00000
33821,36712,-1,0.00000
33821,57972,-1,0.00000
33855,33547,-1,0.00000
33855,18165,-1,0.00000
33855,21150,-1,0.00000
33855,15893,-1,0.00000
33923,1043,-1,0.68751
33923,13806,-1,0.00000
33923,25133,-1,0.00000
33923,36712,-1,0.14154
33923,57972,-1,0.00000
33965,33547,-1,0.00000
33965,18165,-1,0.02549
33965,21150,-1,0.00000
33965,15893,-1,0.13799
34030,1043,-1,0.00000
34030,13806,-1,0.00000
34030,25133,-1,0.00000
34030,36712,-1,0.00000
34030,57972,-1,0.00000
34065,33547,-1,0.00000
34065,18165,-1,0.12715
34065,21150,-1,0.00000
34065,15893,-1,0.00000
34131,1043,-1,0.00000
34131,13806,-1,0.00000
34131,25133,-1,0.00000
34131,36712,-1,0.00000
34131,57972,-1,0.00000
34167,33547,-1,0.00000
34167,18165,-1,0.00000
34167,21150,-1,0.00000
34167,15893,-1,0.00000
34233,1043,-1,0.00000
34233,13806,-1,0.00000
34233,25133,-1,0.16364
34233,36712,-1,0.00000
34233,57972,-1,0.47232
34274,33547,-1,0.00000
34274,18165,-1,0.00000
34274,21150,-1,0.03773
34274,15893,-1,0.00000
34333,1043,-1,0.00000
34333,13806,-1,0.00000
34333,25133,-1,0.00000
34333,36712,-1,0.00000
34333,57972,-1,0.00000
34377,33547,-1,0.00000
34377,18165,-1,0.00000
34377,21150,-1,0.18996
34377,15893,-1,0.14749
34440,1043,-1,0.00000
34440,13806,-1,0.00000
34440,25133,-1,0.00000
34440,36712,-1,0.00000
34440,57972,-1,0.00000
34483,33547,-1,0.00000
34483,18165,-1,0.00000
34483,21150,-1,0.00000
34483,15893,-1,0.00000
34542,1043,-1,0.00000
34542,13806,-1,0.63479
34542,25133,-1,0.00000
34542,36712,-1,0.64223
34542,57972,-1,0.00000
34585,33547,-1,0.03905
34585,18165,-1,0.00000
34585,21150,-1,0.00000
34585,15893,-1,0.00000
34643,1043,-1,0.00000
34643,13806,-1,0.00000
34643,25133,-1,0.00000
34643,36712,-1,0.00000
34643,57972,-1,0.00000
34695,33547,-1,0.17724
34695,18165,-1,0.10265
34695,21150,-1,0.00000
34695,15893,-1,0.00000
34751,1043,-1,0.14261
34751,13806,-1,0.00000
34751,25133,-1,0.00000
34751,36712,-1,0.00000
34751,57972,-1,0.00000
34804,33547,-1,0.00000
34804,18165,-1,0.00000
34804,21150,-1,0.00000
34804,15893,-1,0.00000
34852,1043,-1,0.68750
34852,13806,-1,0.00000
34852,25133,-1,0.14912
34852,36712,-1,0.00000
34852,57972,-1,0.00000
34906,33547,-1,0.00000
34906,18165,-1,0.00000
34906,21150,-1,0.00000
34906,15893,-1,0.00000
34961,1043,-1,0.00000
34961,13806,-1,0.00000
34961,25133,-1,0.00000
34961,36712,-1,0.00000
34961,57972,-1,0.00000
35014,33547,-1,0.00000
35014,18165,-1,0.00000
35014,21150,-1,0.00000
35014,15893,-1,0.00000
35061,1043,-1,0.00000
35061,13806,-1,0.00000
35061,25133,-1,0.00000
35061,36712,-1,0.00000
35061,57972,-1,0.58567
35115,33547,-1,0.00000
35115,18165,-1,0.00000
35115,21150,-1,0.00000
35115,15893,-1,0.00000
35171,1043,-1,0.00000
35171,13806,-1,0.48813
35171,25133,-1,0.00000
35171,36712,-1,0.00000
35171,57972,-1,0.00000
35224,33547,-1,0.00000
35224,18165,-1,0.00000
35224,21150,-1,0.03874
35224,15893,-1,0.13861
35271,1043,-1,0.00000
35271,13806,-1,0.00000
