Time_ms,UE_ID,RB_ID,Throughput_Mbps
49140,4,1,1.67756
49184,2,1,1.06755
49184,1,1,1.30479
49251,3,1,0.97133
49251,5,1,0.75548
49251,4,1,1.07926
49284,2,1,0.71743
49284,1,1,0.95657
49360,3,1,0.99052
49360,5,1,1.98104
49360,4,1,0.55029
49393,2,1,1.43373
49393,1,1,1.21316
49471,3,1,1.18952
49471,5,1,0.75697
49471,4,1,1.08138
49494,2,1,1.06809
49494,1,1,0.71206
49580,3,1,0.98992
49580,5,1,0.00000
49580,4,1,1.09991
49602,2,1,1.10065
49602,1,1,1.21072
49680,3,1,1.19330
49680,5,1,1.43197
49680,4,1,1.67063
49712,2,1,1.09007
49712,1,1,0.98106
49790,3,1,1.31128
49790,5,1,1.85765
49790,4,1,0.87419
49813,2,1,1.07136
49813,1,1,1.07136
49890,3,1,0.71457
49890,5,1,0.47638
49890,4,1,0.59548
49922,2,1,0.10950
49922,1,1,1.09496
50000,3,1,1.09549
50000,5,1,0.76684
50000,4,1,1.42414
50025,2,1,1.99635
50025,1,1,0.93946
50100,3,1,1.31753
50100,5,1,2.03618
50100,4,1,1.31753
50133,2,1,0.88609
50133,1,1,1.21837
50200,3,1,0.59802
50200,5,1,0.59802
50200,4,1,0.00000
50243,2,1,1.20025
50243,1,1,0.54557
50310,3,1,1.52644
50310,5,1,1.19935
50310,4,1,2.07160
50352,2,1,1.19977
50352,1,1,1.09070
50420,3,1,0.00000
50420,5,1,0.98056
50420,4,1,0.98056
50453,2,1,1.06922
50453,1,1,1.54442
50530,3,1,0.00000
50530,5,1,1.09376
50530,4,1,0.00000
50563,2,1,0.21951
50563,1,1,0.00000
50630,3,1,2.63135
50630,5,1,0.59803
50630,4,1,2.03332
50663,2,1,1.55144
50663,1,1,0.00000
50730,3,1,1.31733
50730,5,1,1.91612
50730,4,1,1.19757
50763,2,1,1.07756
50763,1,1,3.35240
50830,3,1,1.43548
50830,5,1,0.83736
50830,4,1,0.95699
50873,2,1,1.20149
50873,1,1,0.87381
50931,3,1,0.83387
50931,5,1,1.07212
50931,4,1,0.95299
50983,2,1,0.00000
50983,1,1,1.51581
51040,3,1,0.98688
51040,5,1,0.76757
51040,4,1,1.31584
51093,2,1,2.30030
51093,1,1,0.54769
51140,3,1,1.31820
51140,5,1,1.67771
51140,4,1,1.07853
51203,2,1,0.65094
51203,1,1,1.19339
51240,3,1,0.59806
51240,5,1,0.71768
51240,4,1,0.83729
51314,2,1,1.18560
51314,1,1,0.97003
51341,3,1,1.18293
51341,5,1,1.18293
51341,4,1,0.82805
51423,2,1,1.10814
51423,1,1,0.99733
51451,3,1,1.31134
51451,5,1,0.21856
51451,4,1,1.20206
51523,2,1,1.19517
51523,1,1,1.07566
51561,3,1,1.20183
51561,5,1,0.00000
51561,4,1,0.98332
51623,2,1,0.95672
51623,1,1,0.83713
51670,3,1,0.87958
51670,5,1,2.63873
51670,4,1,0.76963
51733,2,1,0.54764
51733,1,1,1.20482
51770,3,1,1.07761
51770,5,1,1.07761
51770,4,1,2.03549
51833,2,1,1.43189
51833,1,1,1.31257
51870,3,1,0.83852
51870,5,1,1.19788
51870,4,1,0.71873
51933,2,1,1.55466
51933,1,1,0.83712
51970,3,1,0.00000
51970,5,1,1.07704
51970,4,1,0.59836
52043,2,1,0.00000
52043,1,1,0.76653
52080,3,1,1.52654
52080,5,1,0.65423
52080,4,1,1.09039
52153,2,1,1.19720
52153,1,1,1.52371
52190,3,1,1.08943
52190,5,1,1.30732
52190,4,1,1.41627
52263,2,1,1.20048
52263,1,1,0.98221
52290,3,1,1.79410
52290,5,1,0.59803
52290,4,1,0.59803
52374,2,1,1.39612
52374,1,1,1.28873
52400,3,1,0.54502
52400,5,1,1.19904
52400,4,1,1.30805
52482,2,1,0.22145
52482,1,1,0.11073
52510,3,1,1.63476
52510,5,1,0.98086
52510,4,1,0.87187
52583,2,1,1.66961
52583,1,1,1.66961
52621,3,1,0.75952
52621,5,1,1.41055
52621,4,1,1.51905
52694,2,1,1.07765
52694,1,1,1.40094
52730,3,1,1.31261
52730,5,1,0.76569
52730,4,1,0.76569
52803,2,1,0.99397
52803,1,1,0.99397
52840,3,1,0.87334
52840,5,1,1.63752
52840,4,1,1.20085
52904,2,1,1.41785
52904,1,1,0.70892
52940,3,1,1.07329
52940,5,1,0.35776
52940,4,1,1.43105
53013,2,1,0.88180
53013,1,1,1.10225
53050,3,1,1.31294
53050,5,1,0.00000
53050,4,1,0.87530
53113,2,1,1.07330
53113,1,1,1.66958
53160,3,1,1.09177
53160,5,1,2.62024
53160,4,1,0.98259
53223,2,1,1.41728
53223,1,1,0.00000
53260,3,1,0.95424
53260,5,1,1.31209
53260,4,1,1.43137
53324,2,1,0.83183
53324,1,1,2.25781
53360,3,1,1.07685
53360,5,1,0.59825
53360,4,1,0.00000
53432,2,1,0.99467
53432,1,1,0.77363
53470,3,1,1.30943
53470,5,1,0.00000
53470,4,1,1.74590
53533,2,1,1.07338
53533,1,1,0.95411
53580,3,1,0.54485
53580,5,1,2.50632
53580,4,1,0.98073
53642,2,1,0.00000
53642,1,1,0.98439
53681,3,1,1.67041
53681,5,1,0.95452
53681,4,1,1.19315
53743,2,1,2.27117
53743,1,1,1.31489
53790,3,1,0.00000
53790,5,1,0.98306
53790,4,1,1.09228
53853,2,1,1.41686
53853,1,1,0.98090
53900,3,1,1.84891
53900,5,1,1.19636
53900,4,1,0.54380
53953,2,1,0.35882
53953,1,1,0.95686
54010,3,1,0.00000
54010,5,1,0.00000
54010,4,1,1.64101
54053,2,1,1.43778
54053,1,1,1.19815
54110,3,1,2.27210
54110,5,1,0.00000
54110,4,1,0.59792
54154,2,1,1.18652
54154,1,1,0.94922
54220,3,1,0.00000
54220,5,1,3.05172
54220,4,1,1.30788
54262,2,1,0.88329
54262,1,1,0.99370
54330,3,1,2.17794
54330,5,1,0.87118
54330,4,1,0.65338
54363,2,1,0.11961
54363,1,1,1.19607
54440,3,1,0.00000
54440,5,1,0.76308
54440,4,1,1.85318
54463,2,1,2.14193
54463,1,1,1.30896
54550,3,1,0.00000
54550,5,1,1.19961
54550,4,1,0.21811
54573,2,1,1.09434
54573,1,1,0.98491
54650,3,1,2.74550
54650,5,1,0.71622
54650,4,1,0.95496
54682,2,1,0.65575
54682,1,1,0.76504
54763,3,1,0.95968
54763,5,1,1.17294
54763,4,1,1.70609
54783,2,1,1.42511
54783,1,1,1.42511
54870,3,1,1.56312
54870,5,1,1.33982
54870,4,1,0.89321
54893,2,1,1.31092
54893,1,1,1.09243
54981,3,1,1.30099
54981,5,1,0.86733
54981,4,1,1.08416
55003,2,1,1.09140
55003,1,1,1.41882
55090,3,1,0.43653
55090,5,1,0.00000
55090,4,1,1.63698
55113,2,1,0.10886
55113,1,1,0.00000
55200,3,1,1.09351
55200,5,1,1.74962
55200,4,1,0.10935
55223,2,1,1.31105
55223,1,1,1.31105
55311,3,1,0.86665
55311,5,1,1.19164
55311,4,1,0.75832
55333,2,1,1.08902
55333,1,1,0.87122
55420,3,1,1.75487
55420,5,1,1.09679
55420,4,1,1.20647
55433,2,1,1.43580
55433,1,1,0.00000
55520,3,1,1.07827
55520,5,1,0.83865
55520,4,1,1.91692
55542,2,1,0.43760
55542,1,1,2.62560
55630,3,1,0.97832
55630,5,1,1.19573
55630,4,1,1.19573
55643,2,1,0.00000
55643,1,1,0.00000
55741,3,1,0.86790
55741,5,1,0.43395
55741,4,1,0.32546
55754,2,1,2.37986
55754,1,1,2.05533
55850,3,1,0.54598
55850,5,1,1.52874
55850,4,1,1.41954
55863,2,1,1.10099
55863,1,1,1.21109
55960,3,1,1.63887
55960,5,1,1.09258
55960,4,1,0.98332
55972,2,1,1.09359
55972,1,1,0.43744
56070,3,1,0.54473
56070,5,1,1.08946
56070,4,1,1.41630
56073,2,1,1.19585
56073,1,1,1.43502
56174,2,1,0.82730
56174,1,1,1.06367
56180,3,1,1.85492
56180,5,1,1.52758
56180,4,1,0.87290
56280,3,1,0.23915
56280,5,1,0.59787
56280,4,1,1.55447
56283,2,1,1.32164
56283,1,1,0.99123
56390,3,1,0.00000
56390,5,1,1.08909
56390,4,1,0.65345
56393,2,1,1.09042
56393,1,1,1.41754
56500,3,1,2.17954
56500,5,1,1.30773
56500,4,1,1.08977
56502,2,1,1.20348
56502,1,1,0.98466
56600,3,1,1.31786
56600,5,1,0.47922
56600,4,1,0.95844
56603,2,1,1.06829
56603,1,1,1.06829
56705,2,1,0.58969
56705,1,1,0.94351
56710,3,1,1.08732
56710,5,1,1.73971
56710,4,1,1.30478
56813,2,1,1.33416
56813,1,1,1.22298
56820,3,1,0.98400
56820,5,1,0.65600
56820,4,1,1.09333
56920,3,1,1.67753
56920,5,1,0.83876
56920,4,1,0.83876
56923,2,1,1.41369
56923,1,1,1.41369
57020,3,1,0.59917
57020,5,1,0.95867
57020,4,1,1.07851
57023,2,1,0.95471
57023,1,1,0.23868
57130,3,1,0.43553
57130,5,1,0.87106
57130,4,1,1.30659
57135,2,1,0.85703
57135,1,1,1.17841
57230,3,1,1.67635
57230,5,1,1.07765
57230,4,1,0.95792
57244,2,1,0.99124
57244,1,1,1.32166
57330,3,1,0.95600
57330,5,1,1.07549
57330,4,1,0.83650
57353,2,1,0.99205
57353,1,1,0.99205
57440,3,1,1.08926
57440,5,1,1.63388
57440,4,1,0.54463
57464,2,1,1.28822
57464,1,1,0.42941
57550,3,1,0.98278
57550,5,1,0.98278
57550,4,1,0.98278
57573,2,1,0.88449
57573,1,1,1.65842
57651,3,1,1.66532
57651,5,1,1.54637
57651,4,1,1.42742
57675,2,1,1.16962
57675,1,1,1.28658
57760,3,1,0.65916
57760,5,1,0.87888
57760,4,1,1.42818
57786,2,1,0.86821
57786,1,1,0.21705
57860,3,1,0.59740
57860,5,1,1.19480
57860,4,1,0.95584
57893,2,1,1.00837
57893,1,1,1.90469
57961,3,1,2.02326
57961,5,1,0.59508
57961,4,1,0.71409
57995,2,1,1.29282
57995,1,1,0.94023
58070,3,1,0.43920
58070,5,1,1.31760
58070,4,1,0.00000
58102,2,1,1.11050
58102,1,1,1.11050
58180,3,1,1.41892
58180,5,1,1.09148
58180,4,1,1.74637
58203,2,1,1.43578
58203,1,1,1.31613
58280,3,1,1.31777
58280,5,1,1.19797
58280,4,1,1.67716
58314,2,1,0.75299
58314,1,1,0.86056
58380,3,1,0.71714
58380,5,1,0.83666
58380,4,1,0.71714
58423,2,1,0.99395
58423,1,1,0.88351
58490,3,1,1.09237
58490,5,1,1.31085
58490,4,1,1.52932
58524,2,1,1.06637
58524,1,1,0.00000
58591,3,1,0.35507
58591,5,1,1.06521
58591,4,1,0.35507
58633,2,1,1.31188
58633,1,1,2.18646
58700,3,1,2.20221
58700,5,1,0.99100
58700,4,1,1.43144
58734,2,1,0.83001
58734,1,1,0.94858
58800,3,1,0.47924
58800,5,1,1.19811
58800,4,1,0.95849
58843,2,1,1.21709
58843,1,1,0.99580
58905,3,1,1.48934
58905,5,1,1.37477
58905,4,1,0.80195
58945,2,1,1.05224
58945,1,1,0.93533
59011,3,1,1.13013
59011,5,1,0.33904
59011,4,1,0.33904
59055,2,1,1.08685
59055,1,1,1.30422
59120,3,1,1.09752
59120,5,1,0.00000
59120,4,1,1.42677
59162,2,1,0.33593
59162,1,1,1.00778
59220,3,1,0.83883
59220,5,1,2.39666
59220,4,1,2.03716
59263,2,1,1.55566
59263,1,1,0.83767
59320,3,1,1.19576
59320,5,1,0.00000
59320,4,1,0.00000
59363,2,1,1.06946
59363,1,1,0.95063
59432,3,1,0.21366
59432,5,1,1.92293
59432,4,1,0.96146
59473,2,1,0.98272
59473,1,1,1.31030
59540,3,1,1.78242
59540,5,1,1.33682
59540,4,1,1.89382
59583,2,1,1.53129
59583,1,1,0.43751
59640,3,1,1.43130
59640,5,1,1.07347
59640,4,1,0.95420
59684,2,1,0.95015
59684,1,1,1.54399
59741,3,1,0.83787
59741,5,1,0.83787
59741,4,1,0.83787
59793,2,1,0.98520
59793,1,1,1.09467
59850,3,1,0.65569
59850,5,1,1.20209
59850,4,1,0.98353
59895,2,1,1.06182
59895,1,1,0.94384
59950,3,1,0.83738
59950,5,1,1.31588
59950,4,1,0.83738
60003,2,1,1.22086
60003,1,1,0.44395
60051,3,1,1.79296
60051,5,1,0.83671
60051,4,1,1.43436
60106,2,1,1.27364
60106,1,1,2.08413
60160,3,1,1.09459
60160,5,1,0.98513
60160,4,1,0.98513
60213,2,1,0.78698
60213,1,1,0.89940
60270,3,1,0.76452
60270,5,1,0.98296
60270,4,1,1.09218
60313,2,1,1.31744
60313,1,1,0.00000
60370,3,1,0.00000
60370,5,1,0.47699
60370,4,1,0.83473
60413,2,1,0.83379
60413,1,1,1.78670
60480,3,1,2.18856
60480,5,1,1.86027
60480,4,1,0.54714
60523,2,1,1.09486
60523,1,1,1.64229
60580,3,1,0.00000
60580,5,1,0.83770
60580,4,1,0.00000
60634,2,1,0.21490
60634,1,1,0.42981
60680,3,1,0.00000
60680,5,1,0.83857
60680,4,1,1.67714
60743,2,1,1.66117
60743,1,1,1.32893
60791,3,1,2.38406
60791,5,1,1.40876
60791,4,1,2.27569
60843,2,1,1.19145
60843,1,1,0.95316
60900,3,1,1.52874
60900,5,1,0.43678
60900,4,1,0.76437
60953,2,1,1.08939
60953,1,1,0.87151
61001,3,1,0.00000
61001,5,1,1.67441
61001,4,1,0.95681
61063,2,1,1.20486
61063,1,1,0.00000
61101,3,1,1.55136
61101,5,1,0.59668
61101,4,1,1.67069
61173,2,1,1.08854
61173,1,1,2.50365
61210,3,1,1.64877
61210,5,1,1.64877
61210,4,1,0.00000
61275,2,1,1.05671
61275,1,1,0.23482
61310,3,1,1.07660
61310,5,1,0.83736
61310,4,1,1.55509
61383,2,1,1.11287
61383,1,1,1.66930
61410,3,1,0.71828
61410,5,1,1.19713
61410,4,1,1.07742
61483,2,1,0.95681
61483,1,1,1.07641
61520,3,1,1.09088
61520,5,1,0.98179
61520,4,1,0.98179
61593,2,1,0.75958
61593,1,1,0.97660
61630,3,1,1.52592
61630,5,1,0.76296
61630,4,1,0.65396
61693,2,1,1.55672
61693,1,1,1.19748
61730,3,1,0.23893
61730,5,1,1.79199
61730,4,1,1.79199
61803,2,1,0.65702
61803,1,1,0.65702
61831,3,1,0.00000
61831,5,1,1.07585
61831,4,1,1.31493
61914,2,1,0.75575
61914,1,1,1.40353
61940,3,1,1.42359
61940,5,1,0.65704
61940,4,1,0.87606
62017,2,1,0.00000
62017,1,1,0.69611
62050,3,1,0.98208
62050,5,1,1.09120
62050,4,1,1.20032
62123,2,1,2.94166
62123,1,1,1.35769
62150,3,1,2.03143
62150,5,1,1.43395
62150,4,1,1.19496
62233,2,1,0.98087
62233,1,1,1.19885
62260,3,1,0.00000
62260,5,1,0.21785
62260,4,1,0.87141
62343,2,1,0.87357
62343,1,1,0.00000
62360,3,1,0.00000
62360,5,1,1.43697
62360,4,1,0.47899
62443,2,1,1.07538
62443,1,1,1.67281
62470,3,1,2.72487
62470,5,1,1.08995
62470,4,1,0.76296
62543,2,1,1.31816
62543,1,1,0.47933
62580,3,1,0.87051
62580,5,1,1.08814
62580,4,1,2.06746
62653,2,1,0.65565
62653,1,1,1.96695
62690,3,1,1.52835
62690,5,1,1.31001
62690,4,1,1.09168
62763,2,1,1.30423
62763,1,1,0.97817
62791,3,1,0.00000
62791,5,1,1.19249
62791,4,1,1.19249
62874,2,1,1.08215
62874,1,1,0.86572
62900,3,1,2.19094
62900,5,1,0.98592
62900,4,1,0.65728
62983,2,1,0.87403
62983,1,1,0.98329
63000,3,1,1.19435
63000,5,1,1.19435
63000,4,1,1.31379
63084,2,1,0.11915
63084,1,1,0.23831
63102,3,1,0.82406
63102,5,1,0.82406
63102,4,1,0.00000
63184,2,1,2.26475
63184,1,1,2.14556
63210,3,1,1.33048
63210,5,1,0.77612
63210,4,1,1.10874
63294,2,1,0.76757
63294,1,1,0.65791
63311,3,1,0.71680
63311,5,1,0.00000
63311,4,1,2.62828
63403,2,1,1.20695
63403,1,1,1.20695
63421,3,1,0.76296
63421,5,1,2.39787
63421,4,1,0.32698
63513,2,1,1.40965
63513,1,1,1.40965
63530,3,1,1.85973
63530,5,1,0.98456
63530,4,1,0.98456
63614,2,1,0.95118
63614,1,1,1.07007
63632,3,1,0.94119
63632,5,1,1.05883
63632,4,1,1.41178
63725,2,1,0.64892
63725,1,1,0.64892
63740,3,1,0.22160
63740,5,1,1.10800
63740,4,1,0.66480
63833,2,1,1.55541
63833,1,1,1.33321
63841,3,1,1.54668
63841,5,1,0.95180
63841,4,1,0.00000
63935,2,1,0.93778
63935,1,1,1.17222
63950,3,1,0.54708
63950,5,1,1.09416
63950,4,1,2.73540
64044,2,1,0.66317
64044,1,1,1.10529
64060,3,1,0.98371
64060,5,1,1.20231
64060,4,1,0.21860
64144,2,1,1.66769
64144,1,1,1.07208
64160,3,1,1.91520
64160,5,1,0.83790
64160,4,1,1.19700
64254,2,1,0.98473
64254,1,1,0.98473
64270,3,1,0.43606
64270,5,1,0.10901
64270,4,1,1.09014
64363,2,1,0.98767
64363,1,1,0.32922
64371,3,1,1.90071
64371,5,1,1.90071
64371,4,1,1.42554
64472,2,1,0.87544
64472,1,1,1.86031
64480,3,1,0.76815
64480,5,1,1.09736
64480,4,1,1.09736
64573,2,1,0.71564
64573,1,1,0.95419
64590,3,1,1.30676
64590,5,1,0.87118
64590,4,1,0.98007
64684,2,1,1.18227
64684,1,1,0.96731
64691,3,1,0.83648
64691,5,1,1.19497
64691,4,1,0.00000
64796,2,1,1.18221
64796,1,1,0.00000
64801,3,1,0.43403
64801,5,1,0.75956
64801,4,1,1.84464
64902,2,1,1.01206
64902,1,1,1.79921
64910,3,1,0.00000
64910,5,1,1.31902
64910,4,1,1.20911
65003,2,1,1.19678
65003,1,1,1.19678
65010,3,1,2.86793
65010,5,1,1.31447
65010,4,1,1.43396
65104,2,1,0.94914
65104,1,1,0.94914
65110,3,1,1.07773
65110,5,1,0.83823
65110,4,1,0.59874
65210,3,1,0.83872
65210,5,1,1.19817
65210,4,1,1.31799
65213,2,1,1.31783
65213,1,1,0.43928
65311,3,1,0.95320
65311,5,1,0.11915
65311,4,1,0.95320
65323,2,1,0.76289
65323,1,1,1.30781
65420,3,1,1.31715
65420,5,1,1.64644
65420,4,1,1.42691
65433,2,1,1.41230
65433,1,1,1.41230
65530,3,1,1.20021
65530,5,1,1.20021
65530,4,1,0.76377
65533,2,1,0.83851
65533,1,1,1.19787
65630,3,1,0.59839
65630,5,1,0.83775
65630,4,1,0.59839
65643,2,1,0.65493
65643,1,1,0.43662
65740,3,1,0.87217
65740,5,1,1.30826
65740,4,1,1.85337
65743,2,1,1.67018
65743,1,1,1.78948
65840,3,1,0.00000
65840,5,1,0.95520
65840,4,1,0.35820
65853,2,1,0.87613
65853,1,1,0.98564
65950,3,1,1.63804
65950,5,1,0.98282
65950,4,1,1.52884
65954,2,1,1.06885
65954,1,1,0.83133
66052,3,1,1.89002
66052,5,1,1.06313
66052,4,1,0.82688
66063,2,1,1.31541
66063,1,1,1.31541
66160,3,1,1.10301
66160,5,1,1.21331
66160,4,1,1.32361
66164,2,1,1.18851
66164,1,1,1.06966
66270,3,1,0.43642
66270,5,1,0.00000
66270,4,1,0.98195
66275,2,1,1.29014
66275,1,1,1.29014
66380,3,1,2.06452
66380,5,1,1.73854
66380,4,1,0.97793
66383,2,1,0.55754
66383,1,1,0.44603
66483,2,1,1.07624
66483,1,1,1.19582
66490,3,1,0.43665
66490,5,1,0.98246
66490,4,1,0.54581
66590,3,1,0.00000
66590,5,1,1.55770
66590,4,1,1.67753
66593,2,1,1.30682
66593,1,1,1.41572
66690,3,1,2.51596
66690,5,1,1.07827
66690,4,1,1.43769
66693,2,1,1.43627
66693,1,1,0.95751
66793,2,1,0.00000
66793,1,1,0.23968
66800,3,1,0.00000
66800,5,1,0.65385
66800,4,1,0.32693
66901,3,1,2.14496
66901,5,1,0.95331
66901,4,1,1.66830
66903,2,1,1.75018
66903,1,1,1.96895
67003,2,1,1.43601
67003,1,1,0.95734
67010,3,1,0.76467
67010,5,1,1.42010
67010,4,1,0.43695
67111,3,1,1.07553
67111,5,1,0.59752
67111,4,1,1.43404
67113,2,1,0.10905
67113,1,1,1.09052
67220,3,1,0.43739
67220,5,1,1.09347
67220,4,1,0.98412
67223,2,1,1.74492
67223,1,1,1.09057
67324,2,1,0.94768
67324,1,1,0.71076
67331,3,1,1.52118
67331,5,1,0.76059
67331,4,1,0.00000
67431,3,1,0.83538
67431,5,1,1.90944
67431,4,1,0.95472
67432,2,1,1.43329
67432,1,1,1.54355
67535,2,1,0.70221
67535,1,1,0.81925
67540,3,1,1.20520
67540,5,1,1.20520
67540,4,1,2.73910
67646,2,1,1.40354
67646,1,1,1.40354
67651,3,1,1.84816
67651,5,1,0.32615
67651,4,1,0.86972
67755,2,1,0.87682
67755,1,1,0.00000
67760,3,1,0.32851
67760,5,1,1.64257
67760,4,1,0.98554
67860,3,1,1.43561
67860,5,1,0.47854
67860,4,1,1.43561
67863,2,1,0.78024
67863,1,1,0.00000
67961,3,1,0.83178
67961,5,1,1.66357
67961,4,1,0.59413
67964,2,1,1.42595
67964,1,1,2.85189
68070,3,1,1.64875
68070,5,1,0.54958
68070,4,1,1.42892
68073,2,1,0.00000
68073,1,1,1.09669
68170,3,1,0.23963
68170,5,1,1.79726
68170,4,1,0.47927
68183,2,1,1.74012
68183,1,1,0.10876
68280,3,1,1.63015
68280,5,1,0.10868
68280,4,1,1.30412
68294,2,1,1.40697
68294,1,1,2.38102
68390,3,1,0.76330
68390,5,1,1.41755
68390,4,1,1.09043
68403,2,1,0.98960
68403,1,1,0.98960
68491,3,1,0.59277
68491,5,1,0.82988
68491,4,1,0.94843
68513,2,1,1.08215
68513,1,1,0.86572
68592,3,1,2.03476
68592,5,1,1.43630
68592,4,1,1.31661
68615,2,1,0.94478
68615,1,1,1.18098
68700,3,1,0.77133
68700,5,1,0.77133
68700,4,1,1.21209
68724,2,1,0.88213
68724,1,1,0.88213
68801,3,1,1.18737
68801,5,1,1.54358
68801,4,1,0.83116
68833,2,1,0.00000
68833,1,1,1.20032
68902,3,1,1.07482
68902,5,1,1.31367
68902,4,1,1.31367
68943,2,1,2.40395
68943,1,1,1.09270
69011,3,1,1.09873
69011,5,1,0.54937
69011,4,1,0.98886
69053,2,1,0.87364
69053,1,1,1.09206
69121,3,1,1.30702
69121,5,1,1.74270
69121,4,1,0.98027
69163,2,1,0.43583
69163,1,1,1.19854
69231,3,1,0.43490
69231,5,1,0.76108
69231,4,1,1.19599
69273,2,1,1.85572
69273,1,1,0.98244
69340,3,1,1.09733
69340,5,1,0.76813
69340,4,1,0.00000
69373,2,1,0.83475
69373,1,1,0.83475
69441,3,1,1.78755
69441,5,1,0.35751
69441,4,1,1.90672
69473,2,1,1.31456
69473,1,1,1.07555
69550,3,1,0.00000
69550,5,1,2.40333
69550,4,1,1.09242
69583,2,1,1.20585
69583,1,1,1.31548
69652,3,1,2.01239
69652,5,1,0.00000
69652,4,1,1.30213
69683,2,1,0.83645
69683,1,1,0.95595
69761,3,1,0.00000
69761,5,1,1.75873
69761,4,1,0.76945
69783,2,1,0.95562
69783,1,1,1.07508
69870,3,1,0.00000
69870,5,1,0.00000
69870,4,1,0.00000
69893,2,1,0.21873
69893,1,1,0.87493
69971,3,1,3.22366
69971,5,1,2.50729
69971,4,1,2.14910
69993,2,1,2.02926
69993,1,1,1.07432
70080,3,1,1.09376
70080,5,1,0.00000
70080,4,1,1.64064
70094,2,1,1.30271
70094,1,1,1.42114
70180,3,1,1.19449
70180,5,1,2.03064
70180,4,1,0.47780
70203,2,1,0.99508
70203,1,1,0.77395
70281,3,1,0.35882
70281,5,1,0.00000
70281,4,1,0.83724
70304,2,1,0.35559
70304,1,1,1.18530
70381,3,1,1.43285
70381,5,1,2.02987
70381,4,1,0.71643
70413,2,1,1.65357
70413,1,1,0.99214
70490,3,1,1.20770
70490,5,1,0.87833
70490,4,1,1.97624
70513,2,1,1.19109
70513,1,1,1.07198
70591,3,1,1.18540
70591,5,1,0.82978
70591,4,1,0.82978
70623,2,1,0.65432
70623,1,1,0.87243
70700,3,1,1.20804
70700,5,1,0.54911
70700,4,1,0.98840
70724,2,1,1.43023
70724,1,1,1.54941
70801,3,1,0.95536
70801,5,1,2.38839
70801,4,1,0.95536
70824,2,1,1.07834
70824,1,1,0.83871
70910,3,1,0.98464
70910,5,1,0.76583
70910,4,1,1.31285
70926,2,1,0.93386
70926,1,1,0.93386
71020,3,1,1.08855
71020,5,1,1.08855
71020,4,1,0.87084
71033,2,1,1.23710
71033,1,1,1.12464
71121,3,1,0.59837
71121,5,1,1.07707
71121,4,1,1.19675
71133,2,1,0.71833
71133,1,1,0.95777
71230,3,1,1.53047
71230,5,1,0.87455
71230,4,1,0.54660
71243,2,1,0.98232
71243,1,1,0.98232
71330,3,1,0.59820
71330,5,1,1.19639
71330,4,1,1.79459
71343,2,1,1.43215
71343,1,1,1.31280
71440,3,1,1.30664
71440,5,1,0.87110
71440,4,1,0.10889
71443,2,1,1.07824
71443,1,1,1.31784
71540,3,1,0.00000
71540,5,1,1.55769
71540,4,1,2.15680
71553,2,1,0.00000
71553,1,1,0.10928
71650,3,1,2.06981
71650,5,1,0.87150
71650,4,1,0.10894
71653,2,1,1.55598
71653,1,1,2.27412
71750,3,1,1.19738
71750,5,1,1.19738
71750,4,1,1.79607
71756,2,1,1.28682
71756,1,1,0.93587
71851,3,1,1.43141
71851,5,1,0.83499
71851,4,1,1.43141
71863,2,1,1.11859
71863,1,1,1.00673
71951,3,1,0.71710
71951,5,1,0.59759
71951,4,1,0.47807
71963,2,1,1.31228
71963,1,1,1.07369
72060,3,1,0.87811
72060,5,1,1.53669
72060,4,1,1.42693
72073,2,1,0.54560
72073,1,1,0.65472
72170,3,1,1.08983
72170,5,1,1.08983
72170,4,1,1.30780
72174,2,1,1.42942
72174,1,1,1.54854
72271,3,1,1.07680
72271,5,1,0.95716
72271,4,1,0.95716
72274,2,1,1.07705
72274,1,1,0.95738
72371,3,1,1.31059
72371,5,1,0.83401
72371,4,1,0.71487
72383,2,1,0.87672
72383,1,1,0.98631
72481,3,1,0.87607
72481,5,1,1.64263
72481,4,1,0.87607
72493,2,1,1.20159
72493,1,1,0.98312
72581,3,1,0.83863
72581,5,1,1.19804
72581,4,1,1.19804
72594,2,1,0.94965
72594,1,1,0.94965
72690,3,1,1.63991
72690,5,1,0.76529
72690,4,1,1.09327
72703,2,1,0.98645
72703,1,1,0.76724
72790,3,1,0.11980
72790,5,1,0.47918
72790,4,1,1.07816
72813,2,1,0.87402
72813,1,1,1.52953
72900,3,1,0.00000
72900,5,1,0.10897
72900,4,1,0.00000
72923,2,1,0.00000
72923,1,1,0.98050
73010,3,1,2.39438
73010,5,1,1.95904
73010,4,1,2.39438
73023,2,1,2.50931
73023,1,1,1.07542
73120,3,1,1.30923
73120,5,1,1.41833
73120,4,1,1.09102
73133,2,1,0.98209
73133,1,1,1.20033
73220,3,1,0.59837
73220,5,1,1.19674
73220,4,1,0.95739
73243,2,1,1.20116
73243,1,1,0.87357
73320,3,1,1.79728
73320,5,1,0.95855
73320,4,1,1.43782
73343,2,1,1.30832
73343,1,1,1.54620
73431,3,1,0.00000
73431,5,1,1.08403
73431,4,1,0.54202
73447,2,1,1.04484
73447,1,1,1.04484
73540,3,1,1.97477
73540,5,1,0.43884
73540,4,1,1.20680
73554,2,1,0.89655
73554,1,1,0.33621
73640,3,1,0.00000
73640,5,1,2.39266
73640,4,1,0.83743
73654,2,1,1.18874
73654,1,1,1.90198
73740,3,1,0.00000
73740,5,1,0.00000
73740,4,1,1.55734
