Time_ms,UE_ID,RB_ID,Throughput_Mbps
49166,2,1,1.39891
49166,1,1,1.39891
49242,3,1,1.78225
49242,5,1,1.78225
49242,4,1,0.83172
49275,2,1,1.20939
49275,1,1,1.86906
49352,3,1,1.30930
49352,5,1,0.65465
49352,4,1,1.41841
49385,2,1,0.97569
49385,1,1,0.00000
49452,3,1,1.19368
49452,5,1,1.43242
49452,4,1,0.95495
49494,2,1,0.88115
49494,1,1,1.43187
49561,3,1,0.87952
49561,5,1,0.43976
49561,4,1,1.09940
49595,2,1,0.00000
49595,1,1,1.19413
49671,3,1,1.08510
49671,5,1,0.97659
49671,4,1,1.08510
49704,2,1,2.40158
49704,1,1,1.30995
49782,3,1,0.76009
49782,5,1,0.43434
49782,4,1,0.76009
49814,2,1,0.76510
49814,1,1,0.98370
49891,3,1,1.53756
49891,5,1,0.98843
49891,4,1,0.65896
49924,2,1,0.00000
49924,1,1,0.43508
50001,3,1,1.08998
50001,5,1,2.28896
50001,4,1,1.74397
50034,2,1,1.96280
50034,1,1,1.74471
50101,3,1,0.83750
50101,5,1,0.59821
50101,4,1,0.71786
50145,2,1,1.19237
50145,1,1,0.32519
50212,3,1,0.75670
50212,5,1,1.18909
50212,4,1,0.75670
50254,2,1,0.76734
50254,1,1,1.97316
50321,3,1,1.53303
50321,5,1,1.09502
50321,4,1,1.97103
50354,2,1,1.07795
50354,1,1,0.00000
50431,3,1,0.87236
50431,5,1,0.43618
50431,4,1,0.54523
50455,2,1,1.07002
50455,1,1,2.14004
50541,3,1,0.87292
50541,5,1,1.52761
50541,4,1,1.09115
50555,2,1,1.19409
50555,1,1,0.00000
50651,3,1,1.41585
50651,5,1,0.76238
50651,4,1,1.30694
50665,2,1,1.20444
50665,1,1,1.64242
50761,3,1,0.65653
50761,5,1,1.20364
50761,4,1,1.09422
50767,2,1,0.23433
50767,1,1,0.58582
50861,3,1,1.31557
50861,5,1,1.43517
50861,4,1,0.59799
50876,2,1,1.31281
50876,1,1,0.98461
50961,3,1,0.00000
50961,5,1,1.19540
50961,4,1,1.91264
50984,2,1,1.55837
50984,1,1,1.44706
51071,3,1,1.63937
51071,5,1,0.76504
51071,4,1,0.65575
51084,2,1,0.95751
51084,1,1,1.07720
51171,3,1,1.19399
51171,5,1,1.43279
51171,4,1,1.31339
51185,2,1,0.95487
51185,1,1,1.19359
51281,3,1,1.30918
51281,5,1,0.87279
51281,4,1,0.43639
51295,2,1,1.08578
51295,1,1,1.08578
51381,3,1,1.19736
51381,5,1,1.55657
51381,4,1,1.19736
51396,2,1,0.83360
51396,1,1,0.95268
51491,3,1,1.08977
51491,5,1,0.10898
51491,4,1,1.52568
51505,2,1,1.09861
51505,1,1,1.09861
51591,3,1,0.59797
51591,5,1,1.43514
51591,4,1,0.83716
51614,2,1,1.20399
51614,1,1,1.31345
51701,3,1,1.08691
51701,5,1,1.30429
51701,4,1,1.08691
51727,2,1,0.21174
51727,1,1,0.95283
51811,3,1,0.76491
51811,5,1,0.76491
51811,4,1,0.00000
51835,2,1,2.00539
51835,1,1,1.00270
51921,3,1,1.30988
51921,5,1,1.30988
51921,4,1,1.96482
51945,2,1,1.09033
51945,1,1,1.19936
52032,3,1,1.08366
52032,5,1,0.75856
52032,4,1,1.08366
52054,2,1,0.76955
52054,1,1,0.87949
52142,3,1,0.86811
52142,5,1,0.75960
52142,4,1,1.41069
52164,2,1,1.41402
52164,1,1,1.41402
52251,3,1,1.20976
52251,5,1,1.64967
52251,4,1,1.09978
52275,2,1,0.86573
52275,1,1,0.75752
52351,3,1,1.43056
52351,5,1,0.83449
52351,4,1,0.95370
52375,2,1,0.83771
52375,1,1,1.07705
52461,3,1,0.87486
52461,5,1,1.53101
52461,4,1,0.32807
52485,2,1,0.21847
52485,1,1,0.98311
52572,3,1,0.97217
52572,5,1,0.75614
52572,4,1,1.18821
52594,2,1,2.19562
52594,1,1,1.31737
52681,3,1,0.87745
52681,5,1,0.87745
52681,4,1,1.53554
52694,2,1,0.83400
52694,1,1,0.95314
52791,3,1,1.52395
52791,5,1,0.00000
52791,4,1,0.97968
52804,2,1,1.19759
52804,1,1,0.65323
52901,3,1,0.76297
52901,5,1,1.85293
52901,4,1,1.30795
52904,2,1,0.83852
52904,1,1,0.00000
53011,3,1,1.20448
53011,5,1,0.98548
53011,4,1,0.76649
53014,2,1,1.31549
53014,1,1,2.52135
53112,3,1,1.30684
53112,5,1,1.54445
53112,4,1,1.54445
53114,2,1,0.95587
53114,1,1,1.19484
53212,3,1,0.71553
53212,5,1,0.59628
53212,4,1,0.00000
53214,2,1,1.07809
53214,1,1,0.83851
53321,3,1,1.10127
53321,5,1,0.77089
53321,4,1,1.10127
53325,2,1,1.18737
53325,1,1,1.07943
53422,3,1,0.83230
53422,5,1,1.90241
53422,4,1,0.00000
53434,2,1,1.09915
53434,1,1,1.09915
53531,3,1,1.31562
53531,5,1,0.98672
53531,4,1,2.30234
53551,2,1,0.92412
53551,1,1,1.23216
53631,3,1,0.95713
53631,5,1,0.59821
53631,4,1,0.59821
53655,2,1,0.11488
53655,1,1,0.11488
53741,3,1,1.19967
53741,5,1,1.30873
53741,4,1,1.74497
53764,2,1,1.43224
53764,1,1,1.65259
53841,3,1,0.59738
53841,5,1,0.83633
53841,4,1,0.83633
53866,2,1,1.29488
53866,1,1,1.17716
53952,3,1,1.08408
53952,5,1,1.08408
53952,4,1,0.75886
53974,2,1,0.77266
53974,1,1,0.88304
54061,3,1,1.86680
54061,5,1,1.64718
54061,4,1,2.08643
54075,2,1,1.78139
54075,1,1,1.54387
54162,3,1,0.95415
54162,5,1,0.59634
54162,4,1,0.83488
54184,2,1,0.87833
54184,1,1,1.09792
54271,3,1,0.76646
54271,5,1,0.76646
54271,4,1,0.54747
54285,2,1,0.95785
54285,1,1,0.71839
54372,3,1,1.19093
54372,5,1,1.78640
54372,4,1,1.19093
54394,2,1,0.54717
54394,1,1,1.09435
54481,3,1,0.98299
54481,5,1,0.54611
54481,4,1,1.31066
54496,2,1,1.77102
54496,1,1,1.18068
54591,3,1,1.31373
54591,5,1,1.42321
54591,4,1,0.98530
54604,2,1,1.10203
54604,1,1,1.21223
54692,3,1,0.71352
54692,5,1,1.07029
54692,4,1,0.59460
54704,2,1,0.47928
54704,1,1,0.35946
54801,3,1,1.09700
54801,5,1,0.87760
54801,4,1,1.31640
54805,2,1,1.55431
54805,1,1,0.00000
54901,3,1,1.19352
54901,5,1,1.31287
54901,4,1,1.19352
54914,2,1,0.76301
54914,1,1,2.28902
55012,3,1,1.30373
55012,5,1,0.32593
55012,4,1,1.08644
55015,2,1,1.19413
55015,1,1,0.59706
55121,3,1,0.76603
55121,5,1,0.76603
55121,4,1,0.32830
55124,2,1,1.20203
55124,1,1,1.42058
55222,3,1,0.71261
55222,5,1,1.54398
55222,4,1,1.78151
55234,2,1,0.98433
55234,1,1,1.20307
55332,3,1,1.63720
55332,5,1,1.41891
55332,4,1,0.10915
55336,2,1,0.70710
55336,1,1,0.94281
55442,3,1,0.64932
55442,5,1,1.73153
55442,4,1,1.19042
55444,2,1,1.10733
55444,1,1,1.21807
55544,2,1,1.31533
55544,1,1,1.31533
55551,3,1,1.43440
55551,5,1,0.55169
55551,4,1,1.76542
55654,2,1,1.09409
55654,1,1,0.32823
55661,3,1,0.32787
55661,5,1,0.65575
55661,4,1,0.00000
55754,2,1,1.19771
55754,1,1,1.79656
55761,3,1,2.03500
55761,5,1,0.00000
55761,4,1,1.79559
55854,2,1,1.07303
55854,1,1,1.07303
55861,3,1,0.23953
55861,5,1,1.91627
55861,4,1,0.11977
55962,3,1,0.59459
55962,5,1,0.83243
55962,4,1,1.78378
55965,2,1,0.43130
55965,1,1,0.75477
56072,3,1,1.52152
56072,5,1,0.65208
56072,4,1,1.08680
56075,2,1,0.00000
56075,1,1,1.19991
56181,3,1,1.42479
56181,5,1,1.09599
56181,4,1,0.00000
56184,2,1,2.85865
56184,1,1,1.20943
56286,2,1,0.82515
56286,1,1,0.82515
56292,3,1,0.86948
56292,5,1,1.41290
56292,4,1,1.63027
56396,2,1,0.76543
56396,1,1,0.76543
56401,3,1,1.41998
56401,5,1,2.40305
56401,4,1,2.51228
56505,2,1,0.98612
56505,1,1,1.09569
56511,3,1,0.00000
56511,5,1,0.54714
56511,4,1,0.43771
56611,3,1,0.00000
56611,5,1,0.35857
56611,4,1,0.83666
56614,2,1,1.31401
56614,1,1,1.42351
56711,3,1,3.22726
56711,5,1,0.59764
56711,4,1,1.79292
56724,2,1,0.76574
56724,1,1,1.20330
56821,3,1,0.98341
56821,5,1,1.63902
56821,4,1,0.65561
56824,2,1,1.55459
56824,1,1,1.19584
56924,2,1,0.95826
56924,1,1,0.95826
56931,3,1,0.97894
56931,5,1,1.30526
56931,4,1,1.41403
57034,2,1,1.41767
57034,1,1,0.21810
57041,3,1,1.41390
57041,5,1,1.74018
57041,4,1,1.08762
57134,2,1,0.71648
57134,1,1,2.14943
57142,3,1,0.59765
57142,5,1,0.11953
57142,4,1,0.23906
57242,3,1,1.43606
57242,5,1,1.07704
57242,4,1,1.79507
57244,2,1,0.98220
57244,1,1,0.98220
57351,3,1,0.98332
57351,5,1,1.52962
57351,4,1,0.98332
57355,2,1,1.18703
57355,1,1,1.07911
57462,3,1,0.87008
57462,5,1,1.52265
57462,4,1,0.54380
57464,2,1,1.21104
57464,1,1,0.88076
57565,2,1,0.71627
57565,1,1,1.07440
57572,3,1,1.30503
57572,5,1,0.21751
57572,4,1,1.74004
57676,2,1,1.40033
57676,1,1,1.07717
57681,3,1,1.31390
57681,5,1,1.75187
57681,4,1,0.54746
57784,2,1,0.00000
57784,1,1,1.22007
57791,3,1,1.08879
57791,5,1,0.76215
57791,4,1,1.52431
57884,2,1,2.02591
57884,1,1,0.95337
57901,3,1,0.43632
57901,5,1,1.19987
57901,4,1,0.76356
57994,2,1,1.41736
57994,1,1,0.98125
58011,3,1,1.52587
58011,5,1,0.98092
58011,4,1,1.19890
58104,2,1,0.76353
58104,1,1,1.09075
58112,3,1,0.00000
58112,5,1,0.59627
58112,4,1,0.95403
58204,2,1,1.07661
58204,1,1,1.07661
58221,3,1,1.97039
58221,5,1,1.53252
58221,4,1,1.42306
58304,2,1,1.19750
58304,1,1,1.07775
58321,3,1,0.59688
58321,5,1,0.00000
58321,4,1,0.83563
58416,2,1,1.07674
58416,1,1,0.64604
58422,3,1,1.55168
58422,5,1,1.43232
58422,4,1,0.95488
58524,2,1,0.88514
58524,1,1,1.32771
58531,3,1,0.87725
58531,5,1,1.42553
58531,4,1,1.20622
58631,3,1,0.00000
58631,5,1,0.47915
58631,4,1,0.35937
58635,2,1,0.75909
58635,1,1,1.08442
58731,3,1,1.79394
58731,5,1,2.63111
58731,4,1,1.19596
58744,2,1,1.53427
58744,1,1,0.98632
58841,3,1,1.42186
58841,5,1,0.00000
58841,4,1,1.42186
58844,2,1,0.71819
58844,1,1,1.07728
58942,3,1,0.35593
58942,5,1,0.11864
58942,4,1,0.71186
58944,2,1,1.31766
58944,1,1,1.07809
59046,2,1,1.05996
59046,1,1,0.82441
59051,3,1,1.75644
59051,5,1,2.41511
59051,4,1,1.64667
59155,2,1,0.21865
59155,1,1,1.31190
59161,3,1,1.09086
59161,5,1,1.30904
59161,4,1,0.65452
59261,3,1,0.59904
59261,5,1,0.83866
59261,4,1,1.67732
59265,2,1,2.17992
59265,1,1,1.08996
59371,3,1,1.19848
59371,5,1,0.98057
59371,4,1,0.43581
59374,2,1,0.21987
59374,1,1,0.87948
59481,3,1,1.19705
59481,5,1,0.87058
59481,4,1,1.84999
59484,2,1,1.41665
59484,1,1,0.87179
59585,2,1,1.55596
59585,1,1,1.67565
59591,3,1,0.98084
59591,5,1,1.08982
59591,4,1,0.54491
59694,2,1,0.54700
59694,1,1,0.87520
59701,3,1,0.21781
59701,5,1,1.08906
59701,4,1,1.08906
59802,3,1,1.18881
59802,5,1,0.11888
59802,4,1,0.35664
59804,2,1,0.86997
59804,1,1,0.76122
59902,3,1,0.83764
59902,5,1,0.83764
59902,4,1,1.67528
59914,2,1,1.30567
59914,1,1,0.00000
60011,3,1,1.76443
60011,5,1,2.42609
60011,4,1,0.55138
60024,2,1,0.98350
60024,1,1,2.40410
60121,3,1,1.30612
60121,5,1,0.00000
60121,4,1,1.95918
60125,2,1,1.55119
60125,1,1,0.95458
60221,3,1,1.19555
60221,5,1,0.59778
60221,4,1,0.59778
60234,2,1,0.00000
60234,1,1,1.31251
60331,3,1,0.87177
60331,5,1,2.39737
60331,4,1,1.63457
60345,2,1,1.40830
60345,1,1,0.86665
60441,3,1,1.30952
60441,5,1,1.30952
60441,4,1,0.43651
60454,2,1,1.31069
60454,1,1,0.98302
60541,3,1,1.31781
60541,5,1,0.71880
60541,4,1,1.91681
60555,2,1,1.67587
60555,1,1,1.31675
60651,3,1,1.08887
60651,5,1,1.08887
60651,4,1,0.00000
60656,2,1,0.94305
60656,1,1,1.06093
60752,3,1,1.06947
60752,5,1,1.30713
60752,4,1,1.78245
60764,2,1,0.77679
60764,1,1,0.55485
60875,2,1,1.40758
60875,1,1,1.40758
60885,3,1,0.72091
60885,5,1,1.08137
60885,4,1,0.81103
60984,2,1,0.87777
60984,1,1,1.42638
60991,3,1,0.79029
60991,5,1,0.45159
60991,4,1,0.67739
61084,2,1,0.95841
61084,1,1,0.59901
61091,3,1,0.95834
61091,5,1,0.35938
61091,4,1,1.07813
61192,3,1,1.19246
61192,5,1,1.90794
61192,4,1,0.47698
61194,2,1,1.20050
61194,1,1,1.41877
61295,2,1,1.42304
61295,1,1,0.94869
61301,3,1,0.65550
61301,5,1,0.00000
61301,4,1,0.87400
61404,2,1,0.54885
61404,1,1,0.98794
61411,3,1,0.98097
61411,5,1,1.74395
61411,4,1,2.07094
61506,2,1,1.29522
61506,1,1,1.17748
61521,3,1,1.74375
61521,5,1,2.07070
61521,4,1,1.08984
61615,2,1,0.87933
61615,1,1,1.09916
61631,3,1,0.87165
61631,5,1,0.43583
61631,4,1,0.87165
61724,2,1,1.42328
61724,1,1,0.43793
61731,3,1,1.07593
61731,5,1,1.31503
61731,4,1,1.19548
61825,2,1,0.83810
61825,1,1,1.43674
61841,3,1,0.00000
61841,5,1,0.43697
61841,4,1,1.09242
61936,2,1,0.75545
61936,1,1,0.75545
61941,3,1,1.31585
61941,5,1,0.47849
61941,4,1,0.95698
62044,2,1,1.43571
62044,1,1,1.10439
62051,3,1,1.31341
62051,5,1,1.64176
62051,4,1,1.20396
62144,2,1,1.19613
62144,1,1,1.31574
62151,3,1,1.43242
62151,5,1,1.19368
62151,4,1,0.95495
62246,2,1,0.94215
62246,1,1,1.05992
62252,3,1,0.59702
62252,5,1,1.67166
62252,4,1,1.07464
62355,2,1,0.99328
62355,1,1,0.77255
62361,3,1,0.76573
62361,5,1,0.76573
62361,4,1,1.09390
62461,3,1,2.15460
62461,5,1,1.55610
62461,4,1,1.67580
62464,2,1,1.20365
62464,1,1,1.20365
62561,3,1,0.71903
62561,5,1,0.95871
62561,4,1,0.59919
62574,2,1,0.86943
62574,1,1,1.41282
62671,3,1,1.19787
62671,5,1,0.00000
62671,4,1,0.98007
62675,2,1,1.31098
62675,1,1,0.71508
62781,3,1,1.08955
62781,5,1,1.96120
62781,4,1,0.87164
62785,2,1,0.98411
62785,1,1,0.98411
62891,3,1,1.30786
62891,5,1,1.19887
62891,4,1,1.63482
62896,2,1,1.29008
62896,1,1,1.29008
63001,3,1,0.98160
63001,5,1,0.76346
63001,4,1,0.87253
63007,2,1,0.75530
63007,1,1,1.29480
63101,3,1,0.11973
63101,5,1,0.23947
63101,4,1,0.71840
63114,2,1,1.11902
63114,1,1,0.89521
63211,3,1,1.20175
63211,5,1,1.52951
63211,4,1,0.00000
63214,2,1,1.19736
63214,1,1,1.31709
63312,3,1,0.47391
63312,5,1,1.30327
63312,4,1,2.13262
63316,2,1,1.17847
63316,1,1,0.00000
63421,3,1,1.64825
63421,5,1,1.53837
63421,4,1,1.42848
63424,2,1,0.99494
63424,1,1,1.43713
63525,2,1,0.95739
63525,1,1,1.43608
63531,3,1,1.30781
63531,5,1,0.10898
63531,4,1,0.98086
63631,3,1,1.43208
63631,5,1,2.50614
63631,4,1,1.19340
63634,2,1,1.19896
63634,1,1,1.41695
63741,3,1,0.76481
63741,5,1,0.00000
63741,4,1,1.09258
63745,2,1,0.00000
63745,1,1,0.21587
63846,2,1,0.00000
63846,1,1,1.55225
63852,3,1,0.86767
63852,5,1,0.00000
63852,4,1,1.08459
63955,2,1,1.75812
63955,1,1,0.98894
63961,3,1,0.65638
63961,5,1,1.85975
63961,4,1,0.54698
64061,3,1,1.91329
64061,5,1,1.19581
64061,4,1,1.67413
64061,2,1,2.25096
64061,1,1,1.23803
64162,3,1,1.19629
64162,5,1,1.91407
64162,4,1,0.83741
64165,2,1,0.11533
64165,1,1,1.15334
64271,3,1,0.65636
64271,5,1,0.65636
64271,4,1,1.20332
64275,2,1,2.28792
64275,1,1,1.19843
64371,3,1,1.43802
64371,5,1,1.67769
64371,4,1,1.31819
64384,2,1,0.99167
64384,1,1,0.88148
64471,3,1,1.07750
64471,5,1,0.00000
64471,4,1,0.71834
64484,2,1,0.95538
64484,1,1,0.59711
64572,3,1,0.95507
64572,5,1,2.26830
64572,4,1,1.07446
64595,2,1,0.75977
64595,1,1,1.41101
64681,3,1,1.20449
64681,5,1,0.43800
64681,4,1,0.98549
64704,2,1,1.09661
64704,1,1,1.20627
64781,3,1,0.95688
64781,5,1,0.00000
64781,4,1,0.11961
64810,2,1,0.00000
64810,1,1,0.67803
64891,3,1,0.98201
64891,5,1,2.83691
64891,4,1,1.96402
64914,2,1,1.95454
64914,1,1,0.91979
64991,3,1,1.31677
64991,5,1,0.47882
64991,4,1,0.35912
65025,2,1,1.30192
65025,1,1,1.41042
65101,3,1,1.08885
65101,5,1,1.08885
65101,4,1,1.19774
65134,2,1,0.43881
65134,1,1,1.09703
65212,3,1,1.07779
65212,5,1,0.43112
65212,4,1,1.07779
65237,2,1,1.50739
65237,1,1,1.15953
65322,3,1,0.54928
65322,5,1,1.64783
65322,4,1,1.53797
65344,2,1,1.23406
65344,1,1,0.89750
65422,3,1,1.31725
65422,5,1,0.59875
65422,4,1,0.71850
65445,2,1,1.42233
65445,1,1,1.18528
65522,3,1,1.30814
65522,5,1,0.95138
65522,4,1,0.71353
65555,2,1,0.87129
65555,1,1,0.98021
65631,3,1,0.11024
65631,5,1,1.65354
65631,4,1,1.10236
65668,2,1,0.95596
65668,1,1,1.16839
65741,3,1,1.85172
65741,5,1,0.54462
65741,4,1,1.52495
65774,2,1,0.79183
65774,1,1,1.01807
65851,3,1,1.19473
65851,5,1,1.19473
65851,4,1,1.30334
65875,2,1,1.30813
65875,1,1,0.00000
65961,3,1,0.87180
65961,5,1,1.41668
65961,4,1,0.32693
65975,2,1,1.19249
65975,1,1,2.02722
66071,3,1,1.09342
66071,5,1,1.09342
66071,4,1,1.53079
66085,2,1,0.98743
66085,1,1,1.20686
66172,3,1,0.47460
66172,5,1,0.94920
66172,4,1,0.59325
66185,2,1,1.31483
66185,1,1,1.07577
66282,3,1,0.98087
66282,5,1,1.52581
66282,4,1,1.41682
66287,2,1,1.05637
66287,1,1,0.93899
66392,3,1,1.64046
66392,5,1,0.54682
66392,4,1,0.98428
66396,2,1,0.88004
66396,1,1,0.99004
66501,3,1,0.87422
66501,5,1,0.65566
66501,4,1,1.20205
66504,2,1,0.33198
66504,1,1,0.00000
66601,3,1,0.83853
66601,5,1,0.95832
66601,4,1,0.00000
66605,2,1,2.02099
66605,1,1,2.25875
66711,3,1,0.21802
66711,5,1,0.76308
66711,4,1,1.41714
66715,2,1,0.98481
66715,1,1,1.20365
66822,3,1,2.16768
66822,5,1,1.62576
66822,4,1,0.00000
66825,2,1,0.43487
66825,1,1,1.19590
66931,3,1,1.41979
66931,5,1,1.63822
66931,4,1,2.40272
66935,2,1,1.41949
66935,1,1,0.98272
67042,3,1,0.76229
67042,5,1,0.76229
67042,4,1,0.87119
67044,2,1,0.98168
67044,1,1,0.76353
67151,3,1,0.98368
67151,5,1,0.00000
67151,4,1,1.42088
67154,2,1,0.87294
67154,1,1,1.09117
67251,3,1,0.95560
67251,5,1,1.55284
67251,4,1,1.19449
67254,2,1,1.31583
67254,1,1,1.43545
67355,2,1,1.06963
67355,1,1,0.95078
67361,3,1,1.09466
67361,5,1,1.53252
67361,4,1,0.54733
67461,3,1,0.83501
67461,5,1,1.67001
67461,4,1,1.55072
67465,2,1,1.09612
67465,1,1,1.09612
67565,2,1,0.83868
67565,1,1,0.59906
67571,3,1,1.63840
67571,5,1,0.87381
67571,4,1,1.41994
67665,2,1,0.95803
67665,1,1,1.31729
67672,3,1,0.83141
67672,5,1,1.18772
67672,4,1,1.18772
67774,2,1,1.42326
67774,1,1,1.31378
67781,3,1,1.42665
67781,5,1,0.76820
67781,4,1,0.98768
67875,2,1,1.19179
67875,1,1,0.83425
67891,3,1,0.43572
67891,5,1,0.87144
67891,4,1,0.21786
67975,2,1,0.71352
67975,1,1,0.83244
67992,3,1,1.54847
67992,5,1,1.42936
67992,4,1,1.90581
68085,2,1,1.31023
68085,1,1,1.31023
68101,3,1,0.76783
68101,5,1,1.31627
68101,4,1,0.76783
68194,2,1,0.65900
68194,1,1,0.65900
68211,3,1,1.30656
68211,5,1,1.08880
68211,4,1,1.41544
68294,2,1,1.67649
68294,1,1,1.43699
68321,3,1,1.30628
68321,5,1,0.21771
68321,4,1,0.54428
68404,2,1,0.76388
68404,1,1,0.98213
68431,3,1,1.09209
68431,5,1,1.96575
68431,4,1,1.52892
68514,2,1,0.76158
68514,1,1,0.87038
68531,3,1,0.47732
68531,5,1,0.23866
68531,4,1,0.95463
68624,2,1,1.31228
68624,1,1,1.20293
68641,3,1,1.30950
68641,5,1,1.20038
68641,4,1,0.98213
68724,2,1,1.19665
68724,1,1,0.95732
68751,3,1,0.00000
68751,5,1,1.42041
68751,4,1,1.31115
68824,2,1,1.07791
68824,1,1,1.31745
68852,3,1,2.48530
68852,5,1,0.82843
68852,4,1,0.35504
68934,2,1,1.19885
68934,1,1,0.00000
68961,3,1,1.09744
68961,5,1,1.31692
68961,4,1,1.64615
69035,2,1,0.71441
69035,1,1,1.90509
69063,3,1,1.18442
69063,5,1,0.82910
69063,4,1,1.18442
69145,2,1,0.75931
69145,1,1,1.19320
69171,3,1,0.66088
69171,5,1,0.55073
69171,4,1,0.77102
69254,2,1,1.09926
69254,1,1,0.98933
69272,3,1,1.19665
69272,5,1,1.67531
69272,4,1,0.71799
69365,2,1,1.18947
69365,1,1,1.29760
69382,3,1,0.97893
69382,5,1,1.08769
69382,4,1,1.08769
69465,2,1,1.31824
69465,1,1,0.95872
69491,3,1,0.87429
69491,5,1,1.42072
69491,4,1,1.74858
69574,2,1,1.31866
69574,1,1,0.43955
69601,3,1,1.63531
69601,5,1,0.76315
69601,4,1,0.76315
69674,2,1,0.47900
69674,1,1,0.00000
69711,3,1,0.43625
69711,5,1,0.98156
69711,4,1,1.19969
69774,2,1,1.19686
69774,1,1,2.63308
69822,3,1,1.52000
69822,5,1,1.19429
69822,4,1,0.86857
69875,2,1,1.43227
69875,1,1,0.71613
69932,3,1,0.54450
69932,5,1,0.65340
69932,4,1,0.98010
69987,2,1,1.28707
69987,1,1,1.28707
70042,3,1,1.52446
70042,5,1,1.52446
70042,4,1,0.87112
70096,2,1,0.10944
70096,1,1,0.65667
70153,3,1,0.10810
70153,5,1,0.86483
70153,4,1,1.08104
70197,2,1,1.66608
70197,1,1,1.42807
70261,3,1,1.87245
70261,5,1,1.21158
70261,4,1,0.33043
70304,2,1,1.22439
70304,1,1,1.44701
70371,3,1,0.76145
70371,5,1,1.19656
70371,4,1,2.50190
70406,2,1,0.94774
70406,1,1,0.00000
70482,3,1,1.62355
70482,5,1,0.54118
70482,4,1,0.54118
70514,2,1,0.99230
70514,1,1,1.43332
70592,3,1,0.54545
70592,5,1,1.85452
70592,4,1,0.87271
70618,2,1,0.23119
70618,1,1,0.00000
70701,3,1,0.99008
70701,5,1,0.88007
70701,4,1,1.32010
70724,2,1,2.14528
70724,1,1,2.48401
70801,3,1,1.55467
70801,5,1,1.07631
70801,4,1,0.00000
70825,2,1,1.07121
70825,1,1,1.19023
70901,3,1,0.35873
70901,5,1,0.95662
70901,4,1,2.63072
70935,2,1,0.76213
70935,1,1,0.76213
71012,3,1,1.84833
71012,5,1,0.97853
71012,4,1,0.97853
71045,2,1,1.19903
71045,1,1,1.19903
71112,3,1,0.83595
71112,5,1,1.07480
71112,4,1,1.19422
71146,2,1,1.06740
71146,1,1,0.94880
71221,3,1,0.32857
71221,5,1,1.31428
71221,4,1,0.43809
71257,2,1,0.75672
71257,1,1,1.08102
71322,3,1,1.67471
71322,5,1,0.59811
71322,4,1,1.31585
71364,2,1,0.00000
71364,1,1,1.67178
71432,3,1,1.41607
71432,5,1,1.63393
71432,4,1,1.30714
71475,2,1,2.59879
71475,1,1,0.32485
71541,3,1,0.76480
71541,5,1,0.32777
71541,4,1,1.09257
71585,2,1,0.87411
71585,1,1,0.98337
71651,3,1,0.98243
71651,5,1,1.52822
71651,4,1,0.98243
71685,2,1,0.00000
71685,1,1,0.00000
71751,3,1,1.43517
71751,5,1,0.11960
71751,4,1,0.95678
71786,2,1,2.25737
71786,1,1,2.61379
71852,3,1,1.19228
71852,5,1,1.43074
71852,4,1,1.07306
71895,2,1,1.09950
71895,1,1,0.76965
71956,3,1,1.15397
71956,5,1,1.84636
71956,4,1,1.15397
72004,2,1,0.00000
72004,1,1,1.52999
72061,3,1,0.67962
72061,5,1,0.56635
72061,4,1,1.24597
72105,2,1,1.90192
72105,1,1,1.42644
72162,3,1,0.59865
72162,5,1,1.07757
72162,4,1,0.47892
72214,2,1,1.20475
72214,1,1,0.10952
72271,3,1,1.64113
72271,5,1,1.42232
72271,4,1,1.53173
72315,2,1,0.47785
72315,1,1,1.43354
72371,3,1,1.19815
72371,5,1,1.19815
72371,4,1,1.19815
72416,2,1,1.78383
72416,1,1,1.18922
72481,3,1,0.65413
72481,5,1,0.76315
72481,4,1,1.09022
72525,2,1,0.87420
72525,1,1,1.31130
72581,3,1,1.79113
72581,5,1,1.31350
72581,4,1,0.59704
72634,2,1,1.20769
72634,1,1,0.87832
72682,3,1,0.35565
72682,5,1,0.47421
72682,4,1,0.82986
72736,2,1,1.06015
72736,1,1,1.17794
72791,3,1,1.09960
72791,5,1,1.53944
72791,4,1,1.64940
72845,2,1,0.77338
72845,1,1,0.88387
72901,3,1,1.42023
72901,5,1,0.87399
72901,4,1,0.87399
72955,2,1,0.00000
72955,1,1,1.19729
73001,3,1,1.19706
73001,5,1,0.83794
73001,4,1,1.07735
73055,2,1,0.00000
73055,1,1,0.83449
73102,3,1,0.59429
73102,5,1,0.59429
73102,4,1,0.95087
73165,2,1,2.95928
73165,1,1,1.31524
73211,3,1,0.00000
73211,5,1,0.00000
73211,4,1,1.20934
73274,2,1,1.41967
73274,1,1,1.31047
73321,3,1,2.28750
73321,5,1,2.72322
73321,4,1,0.32679
73377,2,1,0.93342
73377,1,1,0.81674
73431,3,1,0.76110
73431,5,1,0.76110
73431,4,1,1.30475
73485,2,1,0.88469
73485,1,1,1.10586
73532,3,1,1.54992
73532,5,1,1.54992
73532,4,1,1.31147
73595,2,1,1.09709
73595,1,1,0.43884
73642,3,1,1.08741
73642,5,1,0.76119
73642,4,1,1.52237
73695,2,1,0.83730
73695,1,1,1.07653
73751,3,1,0.00000
73751,5,1,0.76833
73751,4,1,0.76833
73805,2,1,1.41776
73805,1,1,1.52682
73852,3,1,1.90564
73852,5,1,1.66744
73852,4,1,0.83372
73906,2,1,1.29606
73906,1,1,1.17824
