Time_ms,UE_ID,RB_ID,Throughput_Mbps
49386,3,1,0.64741
49386,5,1,0.97112
49386,4,1,0.75531
49419,2,1,0.83731
49419,1,1,1.19615
49495,3,1,1.65090
49495,5,1,0.55030
49495,4,1,1.10060
49521,2,1,1.17505
49521,1,1,1.64507
49605,3,1,1.08817
49605,5,1,0.97935
49605,4,1,1.08817
49632,2,1,0.97200
49632,1,1,0.10800
49705,3,1,0.83823
49705,5,1,0.00000
49705,4,1,0.59873
49739,2,1,0.99976
49739,1,1,1.22193
49807,3,1,1.41631
49807,5,1,2.12447
49807,4,1,1.77039
49851,2,1,1.17712
49851,1,1,1.39114
49915,3,1,0.55245
49915,5,1,0.88391
49915,4,1,0.77343
49959,2,1,1.00756
49959,1,1,1.45536
50016,3,1,1.31556
50016,5,1,1.79394
50016,4,1,0.83717
50059,2,1,0.23930
50059,1,1,0.95721
50116,3,1,1.19554
50116,5,1,0.83688
50116,4,1,0.83688
50169,2,1,1.62816
50169,1,1,0.43418
50225,3,1,0.32918
50225,5,1,1.31671
50225,4,1,1.64588
50269,2,1,1.19835
50269,1,1,1.31819
50335,3,1,1.52171
50335,5,1,0.65216
50335,4,1,1.08693
50379,2,1,0.98518
50379,1,1,0.76625
50436,3,1,1.07641
50436,5,1,1.07641
50436,4,1,1.43521
50479,2,1,0.00000
50479,1,1,0.95859
50536,3,1,0.83821
50536,5,1,1.67642
50536,4,1,0.83821
50579,2,1,1.79482
50579,1,1,1.67516
50645,3,1,1.42080
50645,5,1,1.20221
50645,4,1,0.98363
50679,2,1,1.31261
50679,1,1,1.19328
50746,3,1,0.71668
50746,5,1,0.71668
50746,4,1,1.07502
50790,2,1,1.18872
50790,1,1,0.43226
50855,3,1,0.00000
50855,5,1,1.31308
50855,4,1,1.31308
50899,2,1,1.10094
50899,1,1,1.87161
50955,3,1,0.00000
50955,5,1,0.59752
50955,4,1,0.59752
50999,2,1,0.59633
50999,1,1,0.00000
51066,3,1,2.82585
51066,5,1,1.41293
51066,4,1,1.19555
51100,2,1,1.43179
51100,1,1,2.14769
51166,3,1,1.66378
51166,5,1,1.42610
51166,4,1,0.83189
51209,2,1,1.21081
51209,1,1,1.21081
51275,3,1,1.32270
51275,5,1,0.66135
51275,4,1,1.21248
51310,2,1,0.47532
51310,1,1,0.95065
51376,3,1,0.35647
51376,5,1,0.95059
51376,4,1,1.18824
51420,2,1,1.08921
51420,1,1,0.65352
51485,3,1,1.42804
51485,5,1,1.31819
51485,4,1,1.42804
51530,2,1,1.08695
51530,1,1,1.19565
51586,3,1,0.71194
51586,5,1,1.06791
51586,4,1,0.23731
51639,2,1,1.20548
51639,1,1,0.98630
51696,3,1,1.42282
51696,5,1,0.54724
51696,4,1,0.98503
51749,2,1,0.97960
51749,1,1,1.08845
51805,3,1,1.09470
51805,5,1,0.43788
51805,4,1,1.86099
51851,2,1,1.06550
51851,1,1,1.06550
51905,3,1,0.23953
51905,5,1,0.00000
51905,4,1,0.35929
51960,2,1,1.09771
51960,1,1,1.09771
52007,3,1,1.89072
52007,5,1,2.36341
52007,4,1,0.82719
52070,2,1,0.76269
52070,1,1,1.08956
52115,3,1,1.10036
52115,5,1,1.43047
52115,4,1,1.32043
52179,2,1,0.00000
52179,1,1,1.09691
52216,3,1,0.59887
52216,5,1,1.31752
52216,4,1,0.59887
52279,2,1,1.55020
52279,1,1,0.71548
52326,3,1,1.52454
52326,5,1,0.54448
52326,4,1,1.96013
52380,2,1,1.19399
52380,1,1,1.31339
52435,3,1,0.43659
52435,5,1,0.32744
52435,4,1,1.20063
52482,2,1,1.40041
52482,1,1,1.28371
52536,3,1,1.55331
52536,5,1,2.27022
52536,4,1,0.83640
52589,2,1,1.23223
52589,1,1,0.11202
52646,3,1,0.76225
52646,5,1,0.65336
52646,4,1,1.08893
52690,2,1,1.07150
52690,1,1,2.14300
52755,3,1,1.52893
52755,5,1,1.20130
52755,4,1,0.54605
52800,2,1,1.09249
52800,1,1,0.87399
52857,3,1,0.94722
52857,5,1,1.42083
52857,4,1,1.06562
52900,2,1,1.07694
52900,1,1,1.07694
52965,3,1,0.44127
52965,5,1,0.66191
52965,4,1,1.43414
53000,2,1,1.07411
53000,1,1,0.23869
53066,3,1,1.66179
53066,5,1,1.18699
53066,4,1,0.71220
53110,2,1,1.09140
53110,1,1,1.20054
53176,3,1,1.31414
53176,5,1,1.64268
53176,4,1,1.42366
53210,2,1,0.59783
53210,1,1,1.19566
53285,3,1,0.76703
53285,5,1,0.54788
53285,4,1,1.64364
53319,2,1,1.64825
53319,1,1,1.75814
53385,3,1,1.43507
53385,5,1,0.71753
53385,4,1,0.35877
53422,2,1,0.34921
53422,1,1,0.00000
53486,3,1,0.71664
53486,5,1,1.67216
53486,4,1,0.00000
53529,2,1,1.57126
53529,1,1,2.13242
53595,3,1,0.21878
53595,5,1,0.10939
53595,4,1,2.29721
53640,2,1,0.97507
53640,1,1,0.00000
53696,3,1,1.42876
53696,5,1,1.78596
53696,4,1,0.59532
53740,2,1,1.07174
53740,1,1,2.02440
53806,3,1,1.51890
53806,5,1,1.51890
53806,4,1,1.51890
53841,2,1,1.43044
53841,1,1,0.00000
53915,3,1,1.65008
53915,5,1,0.33002
53915,4,1,1.10006
53949,2,1,0.77811
53949,1,1,0.00000
54016,3,1,0.71642
54016,5,1,1.55224
54016,4,1,0.95522
54052,2,1,1.51690
54052,1,1,3.38386
54116,3,1,0.83496
54116,5,1,0.71568
54116,4,1,0.83496
54161,2,1,0.32925
54161,1,1,0.76825
54216,3,1,1.67374
54216,5,1,1.07598
54216,4,1,0.95642
54269,2,1,1.54247
54269,1,1,0.00000
54325,3,1,0.00000
54325,5,1,0.98998
54325,4,1,1.09997
54379,2,1,1.31633
54379,1,1,2.08419
54426,3,1,1.55054
54426,5,1,1.19272
54426,4,1,1.19272
54479,2,1,0.00000
54479,1,1,1.31613
54536,3,1,1.19884
54536,5,1,0.98087
54536,4,1,0.76290
54579,2,1,1.55089
54579,1,1,0.95440
54645,3,1,0.76535
54645,5,1,0.87469
54645,4,1,0.54668
54680,2,1,1.55501
54680,1,1,1.43540
54746,3,1,1.19000
54746,5,1,1.07100
54746,4,1,1.19000
54789,2,1,1.20501
54789,1,1,0.87637
54857,3,1,1.08011
54857,5,1,1.08011
54857,4,1,1.08011
54899,2,1,0.00000
54899,1,1,1.09028
54965,3,1,1.10492
54965,5,1,1.54689
54965,4,1,2.09935
54999,2,1,2.02852
54999,1,1,0.95460
55066,3,1,1.54603
55066,5,1,0.00000
55066,4,1,1.07033
55100,2,1,0.00000
55100,1,1,1.06618
55175,3,1,0.98768
55175,5,1,1.53640
55175,4,1,0.65846
55209,2,1,1.98855
55209,1,1,0.99428
55276,3,1,0.95763
55276,5,1,1.19704
55276,4,1,0.59852
55312,2,1,1.04884
55312,1,1,0.00000
55377,3,1,1.18265
55377,5,1,1.30091
55377,4,1,1.18265
55419,2,1,1.12137
55419,1,1,2.35488
55485,3,1,1.21443
55485,5,1,1.32483
55485,4,1,1.87685
55519,2,1,1.07586
55519,1,1,0.95632
55585,3,1,0.47935
55585,5,1,0.59918
55585,4,1,0.59918
55619,2,1,0.71504
55619,1,1,0.83421
55686,3,1,1.18665
55686,5,1,0.83066
55686,4,1,1.30532
55729,2,1,1.09621
55729,1,1,0.87697
55795,3,1,1.54118
55795,5,1,1.54118
55795,4,1,0.66051
55829,2,1,0.95246
55829,1,1,0.83340
55906,3,1,1.08311
55906,5,1,0.64987
55906,4,1,1.08311
55940,2,1,1.08789
55940,1,1,1.52305
56016,3,1,0.54623
56016,5,1,1.52944
56016,4,1,0.54623
56042,2,1,1.17532
56042,1,1,0.47013
56145,3,1,1.02035
56145,5,1,0.37104
56145,4,1,1.57690
56149,2,1,1.22300
56149,1,1,1.66773
56246,3,1,1.42128
56246,5,1,0.94752
56246,4,1,0.94752
56259,2,1,1.09084
56259,1,1,0.87267
56356,3,1,0.76440
56356,5,1,2.18399
56356,4,1,1.85639
56369,2,1,1.09079
56369,1,1,1.41803
56466,3,1,1.19972
56466,5,1,0.98159
56466,4,1,0.00000
56471,2,1,1.17055
56471,1,1,1.05350
56576,3,1,1.19528
56576,5,1,0.65197
56576,4,1,1.62993
56580,2,1,0.99288
56580,1,1,0.77224
56686,3,1,0.97891
56686,5,1,1.52274
56686,4,1,0.97891
56689,2,1,1.31691
56689,1,1,1.20717
56790,2,1,0.23821
56790,1,1,0.00000
56795,3,1,0.98911
56795,5,1,0.76930
56795,4,1,1.31881
56896,3,1,1.31176
56896,5,1,1.07326
56896,4,1,0.11925
56900,2,1,1.52058
56900,1,1,1.62919
57006,3,1,0.87199
57006,5,1,1.19899
57006,4,1,1.52599
57009,2,1,1.32135
57009,1,1,1.54158
57109,2,1,0.00000
57109,1,1,0.83790
57116,3,1,0.64874
57116,5,1,1.08123
57116,4,1,1.51372
57210,2,1,1.79030
57210,1,1,0.59677
57225,3,1,1.76019
57225,5,1,0.66007
57225,4,1,0.33003
57320,2,1,0.97378
57320,1,1,1.40657
57326,3,1,0.00000
57326,5,1,1.19553
57326,4,1,0.00000
57430,2,1,1.31187
57430,1,1,1.09322
57435,3,1,1.63826
57435,5,1,0.87374
57435,4,1,2.73044
57536,3,1,0.95191
57536,5,1,1.54686
57536,4,1,0.59495
57539,2,1,0.76865
57539,1,1,0.00000
57643,2,1,1.27186
57643,1,1,1.96559
57646,3,1,1.41607
57646,5,1,1.19821
57646,4,1,0.98036
57750,2,1,1.22726
57750,1,1,1.45040
57755,3,1,0.98876
57755,5,1,0.54931
57755,4,1,1.42821
57851,2,1,0.94921
57851,1,1,0.35595
57855,3,1,0.83688
57855,5,1,0.00000
57855,4,1,0.47822
57956,3,1,1.19522
57956,5,1,2.03188
57956,4,1,1.67331
57960,2,1,0.88463
57960,1,1,1.32695
58056,3,1,0.83852
58056,5,1,1.43746
58056,4,1,1.07810
58069,2,1,0.98843
58069,1,1,1.20809
58165,3,1,0.21841
58165,5,1,0.98284
58165,4,1,0.76443
58169,2,1,1.42600
58169,1,1,1.42600
58276,3,1,1.95151
58276,5,1,0.86734
58276,4,1,1.30101
58279,2,1,0.43873
58279,1,1,0.98713
58376,3,1,1.19414
58376,5,1,0.47765
58376,4,1,0.00000
58379,2,1,1.42823
58379,1,1,0.83313
58485,3,1,0.65992
58485,5,1,1.20986
58485,4,1,1.31985
58489,2,1,1.42193
58489,1,1,1.42193
58585,3,1,1.43680
58585,5,1,1.91573
58585,4,1,1.67627
58589,2,1,0.47885
58589,1,1,0.83799
58686,3,1,1.31076
58686,5,1,0.59580
58686,4,1,0.00000
58689,2,1,0.00000
58689,1,1,0.95681
58790,2,1,2.73518
58790,1,1,1.07029
58796,3,1,0.54616
58796,5,1,0.65539
58796,4,1,1.09232
58899,2,1,0.88210
58899,1,1,0.66158
58906,3,1,0.86597
58906,5,1,0.75773
58906,4,1,1.40721
58999,2,1,1.07163
58999,1,1,1.66697
59015,3,1,1.86773
59015,5,1,2.19733
59015,4,1,1.42826
59110,2,1,0.97804
59110,1,1,0.86937
59116,3,1,0.83047
59116,5,1,0.94911
59116,4,1,1.18638
59210,2,1,1.07471
59210,1,1,1.07471
59226,3,1,1.64332
59226,5,1,1.31466
59226,4,1,1.53377
59319,2,1,0.98855
59319,1,1,0.00000
59335,3,1,0.87440
59335,5,1,0.65580
59335,4,1,0.43720
59421,2,1,1.17533
59421,1,1,0.00000
59436,3,1,0.95662
59436,5,1,1.19578
59436,4,1,1.67409
59529,2,1,0.88779
59529,1,1,2.66338
59545,3,1,1.09391
59545,5,1,0.00000
59545,4,1,0.76574
59630,2,1,1.07288
59630,1,1,0.95368
59646,3,1,0.83463
59646,5,1,2.14620
59646,4,1,1.07310
59739,2,1,0.10967
59739,1,1,1.31601
59746,3,1,0.95200
59746,5,1,1.07100
59746,4,1,1.30900
59839,2,1,2.15552
59839,1,1,0.95801
59855,3,1,1.21294
59855,5,1,0.55134
59855,4,1,0.33080
59941,2,1,0.46955
59941,1,1,1.05649
59956,3,1,1.18583
59956,5,1,1.89733
59956,4,1,1.66016
60050,2,1,1.43637
60050,1,1,1.21539
60057,3,1,0.59153
60057,5,1,0.00000
60057,4,1,1.06476
60159,2,1,0.00000
60159,1,1,0.10963
60165,3,1,1.33222
60165,5,1,0.88815
60165,4,1,0.44407
60259,2,1,0.00000
60259,1,1,2.14803
60265,3,1,0.83886
60265,5,1,1.67773
60265,4,1,2.39675
60360,2,1,3.57838
60360,1,1,0.59640
60366,3,1,0.11957
60366,5,1,1.31527
60366,4,1,0.00000
60466,3,1,2.39493
60466,5,1,0.35924
60466,4,1,1.79620
60470,2,1,0.86933
60470,1,1,1.63000
60575,3,1,0.00000
60575,5,1,1.42429
60575,4,1,0.65737
60579,2,1,0.76894
60579,1,1,0.65910
60675,3,1,1.67252
60675,5,1,0.47786
60675,4,1,0.00000
60693,2,1,1.36907
60693,1,1,1.26376
60775,3,1,1.67731
60775,5,1,1.67731
60775,4,1,0.11981
60799,2,1,1.46413
60799,1,1,0.90100
60885,3,1,0.43632
60885,5,1,0.76356
60885,4,1,3.49054
60911,2,1,0.00000
60911,1,1,0.00000
60985,3,1,1.79728
60985,5,1,1.43782
60985,4,1,0.95855
61011,2,1,1.79598
61011,1,1,2.27491
61095,3,1,0.97976
61095,5,1,1.30635
61095,4,1,0.97976
61119,2,1,1.21389
61119,1,1,0.99319
61196,3,1,0.47796
61196,5,1,0.95593
61196,4,1,0.47796
61220,2,1,0.71673
61220,1,1,0.83619
61306,3,1,0.87084
61306,5,1,1.41512
61306,4,1,1.41512
61320,2,1,1.55289
61320,1,1,0.00000
61415,3,1,1.74998
61415,5,1,0.76562
61415,4,1,1.31249
61430,2,1,0.87486
61430,1,1,2.29652
61515,3,1,0.23965
61515,5,1,0.83879
61515,4,1,0.59913
61539,2,1,1.20518
61539,1,1,0.43825
61615,3,1,1.67759
61615,5,1,1.31811
61615,4,1,1.79742
61649,2,1,1.08896
61649,1,1,1.41565
61715,3,1,1.31755
61715,5,1,1.19778
61715,4,1,0.11978
61759,2,1,1.30957
61759,1,1,1.41870
61815,3,1,1.19761
61815,5,1,1.07785
61815,4,1,1.67665
61859,2,1,0.23950
61859,1,1,0.83823
61916,3,1,0.83840
61916,5,1,0.59886
61916,4,1,1.07795
61973,2,1,1.57441
61973,1,1,1.15457
62025,3,1,0.98146
62025,5,1,0.98146
62025,4,1,0.21810
62080,2,1,1.23379
62080,1,1,0.00000
62127,3,1,1.18520
62127,5,1,1.18520
62127,4,1,1.30372
62189,2,1,0.76897
62189,1,1,1.86751
62235,3,1,0.88135
62235,5,1,0.88135
62235,4,1,1.76271
62299,2,1,1.19876
62299,1,1,1.08978
62335,3,1,1.19719
62335,5,1,1.19719
62335,4,1,0.71831
62400,2,1,1.19044
62400,1,1,1.19044
62446,3,1,1.30641
62446,5,1,1.30641
62446,4,1,1.08867
62510,2,1,0.86867
62510,1,1,0.97725
62546,3,1,0.83405
62546,5,1,1.42980
62546,4,1,1.19150
62610,2,1,1.19818
62610,1,1,1.31800
62656,3,1,1.30812
62656,5,1,0.43604
62656,4,1,0.98109
62711,2,1,1.06421
62711,1,1,0.94597
62766,3,1,0.00000
62766,5,1,1.31191
62766,4,1,0.87461
62820,2,1,0.99307
62820,1,1,0.88273
62876,3,1,1.30452
62876,5,1,0.86968
62876,4,1,1.63065
62929,2,1,1.21056
62929,1,1,1.43066
62976,3,1,2.15065
62976,5,1,1.19480
62976,4,1,0.71688
63029,2,1,0.95599
63029,1,1,0.11950
63085,3,1,0.21949
63085,5,1,1.09745
63085,4,1,0.65847
63130,2,1,0.83628
63130,1,1,1.67256
63185,3,1,2.03522
63185,5,1,1.43663
63185,4,1,1.67607
63239,2,1,1.20054
63239,1,1,1.09140
63295,3,1,0.32707
63295,5,1,0.98122
63295,4,1,0.43610
63340,2,1,1.07453
63340,1,1,1.07453
63396,3,1,1.66676
63396,5,1,0.95243
63396,4,1,0.23811
63440,2,1,1.07840
63440,1,1,1.19822
63506,3,1,1.20235
63506,5,1,0.76513
63506,4,1,1.31165
63540,2,1,0.71546
63540,1,1,0.83471
63616,3,1,0.97941
63616,5,1,1.52353
63616,4,1,1.95883
63649,2,1,1.31601
63649,1,1,1.20634
63726,3,1,0.76422
63726,5,1,0.43669
63726,4,1,0.00000
63750,2,1,0.83061
63750,1,1,1.06792
63835,3,1,0.98273
63835,5,1,0.87354
63835,4,1,1.52870
63860,2,1,0.00000
63860,1,1,0.98906
63945,3,1,1.30864
63945,5,1,1.09054
63945,4,1,1.41770
63969,2,1,2.07767
63969,1,1,0.98416
64046,3,1,1.42701
64046,5,1,0.00000
64046,4,1,0.23783
64072,2,1,0.93173
64072,1,1,1.16466
64156,3,1,0.87396
64156,5,1,2.62187
64156,4,1,1.63867
64179,2,1,0.67233
64179,1,1,0.89644
64256,3,1,0.83808
64256,5,1,0.95781
64256,4,1,0.95781
64279,2,1,0.00000
64279,1,1,1.67749
64366,3,1,0.54291
64366,5,1,0.97724
64366,4,1,0.76008
64389,2,1,2.72768
64389,1,1,0.87286
64476,3,1,1.19995
64476,5,1,1.09086
64476,4,1,1.74538
64492,2,1,1.04916
64492,1,1,0.93259
64578,3,1,1.05562
64578,5,1,0.00000
64578,4,1,0.82104
64601,2,1,0.65937
64601,1,1,0.43958
64686,3,1,1.78375
64686,5,1,2.00672
64686,4,1,1.33781
64702,2,1,1.18168
64702,1,1,0.00000
64797,3,1,0.75546
64797,5,1,0.32377
64797,4,1,0.75546
64810,2,1,1.32785
64810,1,1,2.54505
64907,3,1,0.54399
64907,5,1,1.52317
64907,4,1,1.08798
64922,2,1,1.29264
64922,1,1,0.75404
65016,3,1,1.75622
65016,5,1,0.65858
65016,4,1,1.09764
65030,2,1,0.00000
65030,1,1,0.00000
65139,2,1,1.74540
65139,1,1,2.39992
65141,3,1,0.57639
65141,5,1,0.38426
65141,4,1,0.67245
65240,2,1,1.07388
65240,1,1,1.43184
65246,3,1,2.16897
65246,5,1,2.51144
65246,4,1,1.59819
65347,3,1,0.00000
65347,5,1,1.07085
65347,4,1,1.07085
65350,2,1,1.20105
65350,1,1,0.32756
65450,2,1,0.83321
65450,1,1,1.66641
65456,3,1,1.53903
65456,5,1,0.98938
65456,4,1,1.42910
65556,3,1,1.31734
65556,5,1,0.83831
65556,4,1,0.23952
65559,2,1,1.32147
65559,1,1,1.32147
65660,2,1,0.11879
65660,1,1,1.18789
65665,3,1,0.87241
65665,5,1,1.52672
65665,4,1,1.09052
65766,3,1,1.19522
65766,5,1,0.47809
65766,4,1,0.83665
65769,2,1,1.86574
65769,1,1,0.76825
65866,3,1,1.19358
65866,5,1,1.19358
65866,4,1,2.26780
65873,2,1,1.15625
65873,1,1,1.04063
65976,3,1,0.54708
65976,5,1,1.31300
65976,4,1,0.32825
65980,2,1,0.11160
65980,1,1,1.00438
66081,2,1,1.55108
66081,1,1,1.07382
66085,3,1,1.42062
66085,5,1,1.31134
66085,4,1,1.09278
66181,2,1,1.31648
66181,1,1,1.07712
66185,3,1,1.19711
66185,5,1,0.23942
66185,4,1,0.95769
66290,2,1,0.98720
66290,1,1,1.09689
66295,3,1,0.76431
66295,5,1,1.09187
66295,4,1,1.74699
66395,3,1,0.35928
66395,5,1,1.43712
66395,4,1,0.59880
66399,2,1,1.32083
66399,1,1,1.32083
66496,3,1,1.66956
66496,5,1,1.19254
66496,4,1,0.95404
66510,2,1,0.86328
66510,1,1,0.75537
66606,3,1,1.30322
66606,5,1,0.43441
66606,4,1,1.41182
66611,2,1,0.71429
66611,1,1,1.30953
66712,2,1,0.00000
66712,1,1,0.00000
66715,3,1,1.09831
66715,5,1,1.86713
66715,4,1,0.54916
66816,3,1,1.06961
66816,5,1,0.71307
66816,4,1,0.59423
66820,2,1,2.20830
66820,1,1,0.00000
66921,2,1,1.07366
66921,1,1,3.34029
66927,3,1,0.64909
66927,5,1,0.54091
66927,4,1,1.62272
67029,2,1,1.21816
67029,1,1,0.00000
67036,3,1,0.00000
67036,5,1,1.20991
67036,4,1,1.53988
67140,2,1,1.18772
67140,1,1,1.94354
67145,3,1,2.40981
67145,5,1,1.86213
67145,4,1,0.32861
67241,2,1,1.30537
67241,1,1,1.06803
67246,3,1,0.95444
67246,5,1,0.23861
67246,4,1,2.02819
67349,2,1,0.22149
67349,1,1,1.10744
67364,3,1,0.91443
67364,5,1,1.21924
67364,4,1,0.00000
67460,2,1,1.62555
67460,1,1,0.97533
67466,3,1,0.82307
67466,5,1,0.94065
67466,4,1,1.17581
67560,2,1,1.31669
67560,1,1,1.07729
67567,3,1,1.18329
67567,5,1,0.47332
67567,4,1,1.41995
67660,2,1,1.19541
67660,1,1,1.07587
67668,3,1,1.18523
67668,5,1,1.06671
67668,4,1,0.00000
67770,2,1,0.21783
67770,1,1,1.19805
67776,3,1,1.44752
67776,5,1,2.22695
67776,4,1,2.11560
67877,3,1,0.35508
67877,5,1,0.00000
67877,4,1,1.18360
67879,2,1,1.31724
67879,1,1,0.76839
67985,3,1,1.54480
67985,5,1,2.09651
67985,4,1,0.55171
67990,2,1,1.40688
67990,1,1,1.29866
68086,3,1,0.59802
68086,5,1,0.00000
68086,4,1,1.07643
68099,2,1,0.00000
68099,1,1,0.00000
68196,3,1,0.00000
68196,5,1,1.73730
68196,4,1,0.54291
68201,2,1,2.01442
68201,1,1,1.89592
68301,2,1,0.83185
68301,1,1,1.18836
68306,3,1,2.51494
68306,5,1,0.76542
68306,4,1,2.29625
68406,3,1,1.07785
68406,5,1,1.79641
68406,4,1,0.35928
68410,2,1,0.55321
68410,1,1,1.21705
68515,3,1,0.65603
68515,5,1,0.32801
68515,4,1,0.76537
68520,2,1,2.07426
68520,1,1,1.20089
68616,3,1,0.35552
68616,5,1,0.00000
68616,4,1,0.59253
68630,2,1,0.86535
68630,1,1,0.97352
68726,3,1,0.00000
68726,5,1,1.42655
68726,4,1,1.86549
68742,2,1,1.18425
68742,1,1,0.32298
68826,3,1,3.23293
68826,5,1,2.51450
68826,4,1,1.31712
68851,2,1,1.09416
68851,1,1,1.96949
68926,3,1,0.71373
68926,5,1,0.95164
68926,4,1,0.83268
68959,2,1,0.77515
68959,1,1,0.55368
69035,3,1,0.77008
69035,5,1,0.11001
69035,4,1,0.77008
69060,2,1,1.07440
69060,1,1,1.07440
69136,3,1,1.91106
69136,5,1,2.26938
69136,4,1,1.07497
69161,2,1,1.18920
69161,1,1,0.00000
69246,3,1,0.54346
69246,5,1,0.43477
69246,4,1,1.52168
69269,2,1,1.10768
69269,1,1,2.10459
69346,3,1,1.31728
69346,5,1,1.43703
69346,4,1,0.59876
69369,2,1,1.19534
69369,1,1,1.07581
69455,3,1,0.32863
69455,5,1,0.54771
69455,4,1,0.87634
69479,2,1,0.87264
69479,1,1,0.76356
69556,3,1,0.11968
69556,5,1,0.59840
69556,4,1,0.83776
69579,2,1,1.19643
69579,1,1,1.43571
69656,3,1,3.22784
69656,5,1,2.15189
69656,4,1,1.67369
69679,2,1,0.59828
69679,1,1,0.59828
69765,3,1,0.21873
69765,5,1,1.09367
69765,4,1,1.53114
69779,2,1,1.55390
69779,1,1,1.43436
69875,3,1,1.09107
69875,5,1,0.54554
69875,4,1,0.10911
69889,2,1,1.09283
69889,1,1,1.09283
69975,3,1,0.00000
69975,5,1,0.35894
69975,4,1,0.83753
69999,2,1,1.08921
69999,1,1,0.21784
70075,3,1,1.67516
70075,5,1,0.95724
70075,4,1,1.43585
70101,2,1,1.17522
70101,1,1,2.23293
70185,3,1,1.85410
70185,5,1,1.52690
70185,4,1,1.52690
70209,2,1,1.10919
70209,1,1,0.22184
70286,3,1,1.07293
70286,5,1,1.54978
70286,4,1,1.31136
70311,2,1,1.29048
70311,1,1,1.40780
70386,3,1,0.59729
70386,5,1,0.59729
70386,4,1,1.07512
70419,2,1,0.77711
70419,1,1,1.22117
70499,3,1,1.70242
70499,5,1,2.23443
70499,4,1,0.95761
70522,2,1,1.05383
70522,1,1,1.28801
70606,3,1,0.44779
70606,5,1,0.33584
70606,4,1,1.67922
70632,2,1,0.32470
70632,1,1,1.08234
70707,3,1,1.30146
70707,5,1,1.65641
70707,4,1,0.00000
70739,2,1,1.90648
70739,1,1,1.23360
70816,3,1,1.31648
70816,5,1,0.43883
70816,4,1,1.97472
70851,2,1,1.07314
70851,1,1,0.85851
70926,3,1,0.98506
70926,5,1,1.42286
70926,4,1,0.21890
70960,2,1,0.22049
70960,1,1,0.77170
71027,3,1,0.83287
71027,5,1,0.95186
71027,4,1,0.95186
71060,2,1,2.26854
71060,1,1,1.43276
71135,3,1,1.32107
71135,5,1,0.00000
71135,4,1,1.54125
71169,2,1,0.00000
71169,1,1,0.87818
71246,3,1,1.08884
71246,5,1,2.61322
71246,4,1,0.00000
71269,2,1,1.55278
71269,1,1,0.83611
71356,3,1,1.08322
71356,5,1,0.75825
71356,4,1,1.84148
71379,2,1,1.30854
71379,1,1,0.98140
71465,3,1,0.00000
71465,5,1,0.54894
71465,4,1,1.53703
71481,2,1,1.53901
71481,1,1,1.65739
71565,3,1,1.79494
71565,5,1,0.59831
71565,4,1,0.00000
71589,2,1,0.00000
71589,1,1,1.21008
71667,3,1,0.94722
71667,5,1,1.65764
71667,4,1,0.00000
71699,2,1,1.42188
71699,1,1,0.87500
71776,3,1,1.54128
71776,5,1,1.32110
71776,4,1,2.75229
71800,2,1,1.31090
71800,1,1,0.95338
71876,3,1,0.95833
71876,5,1,0.95833
71876,4,1,0.83854
71910,2,1,1.30647
71910,1,1,1.19759
71986,3,1,0.54492
71986,5,1,1.19881
71986,4,1,0.21797
72020,2,1,0.87190
72020,1,1,0.87190
72095,3,1,1.52700
72095,5,1,1.19979
72095,4,1,2.39957
72129,2,1,1.09679
72129,1,1,1.20647
72206,3,1,1.08745
72206,5,1,0.76121
72206,4,1,0.86996
72230,2,1,0.95269
72230,1,1,0.83360
72306,3,1,1.43663
72306,5,1,1.43663
72306,4,1,0.00000
72340,2,1,0.75692
72340,1,1,0.75692
72415,3,1,0.98312
72415,5,1,0.76465
72415,4,1,0.00000
72450,2,1,1.08909
72450,1,1,1.96036
72516,3,1,0.95560
72516,5,1,0.59725
72516,4,1,3.46407
72561,2,1,1.40967
72561,1,1,0.32531
72616,3,1,0.95591
72616,5,1,2.03131
72616,4,1,0.71693
72669,2,1,1.43881
72669,1,1,1.10678
72716,3,1,0.11947
72716,5,1,0.83630
72716,4,1,1.19472
72771,2,1,0.94537
72771,1,1,1.18171
72825,3,1,1.98332
72825,5,1,0.99166
72825,4,1,0.99166
72879,2,1,0.99047
72879,1,1,1.32062
72925,3,1,0.59752
72925,5,1,0.83652
72925,4,1,0.83652
72990,2,1,0.54307
72990,1,1,0.54307
73026,3,1,1.07284
73026,5,1,1.19205
73026,4,1,0.23841
73100,2,1,1.63635
73100,1,1,1.74544
73136,3,1,0.54697
73136,5,1,0.65637
73136,4,1,0.43758
73200,2,1,1.31347
73200,1,1,0.95525
73236,3,1,2.01869
73236,5,1,0.94997
73236,4,1,1.42496
73310,2,1,0.54540
73310,1,1,0.98172
73345,3,1,1.21152
73345,5,1,1.98248
73345,4,1,2.31290
73410,2,1,1.55473
73410,1,1,1.07635
73446,3,1,0.83375
73446,5,1,0.95286
73446,4,1,0.95286
73513,2,1,0.93581
73513,1,1,0.93581
73556,3,1,1.30725
73556,5,1,0.98044
73556,4,1,1.08938
73619,2,1,0.45145
73619,1,1,1.01576
73666,3,1,1.19472
73666,5,1,0.43444
73666,4,1,0.54305
73719,2,1,0.00000
73719,1,1,0.23948
73775,3,1,1.09657
73775,5,1,1.31589
73775,4,1,1.97383
73820,2,1,2.48687
73820,1,1,2.13160
73876,3,1,0.47730
73876,5,1,1.19325
73876,4,1,0.47730
73932,2,1,1.39053
