Time_ms,UE_ID,RB_ID,Throughput_Mbps
49232,3,1,1.07392
49232,5,1,1.43189
49232,4,1,0.35797
49325,2,1,1.10326
49325,1,1,1.10326
49341,3,1,1.20624
49341,5,1,0.76761
49341,4,1,1.75453
49434,2,1,1.09353
49434,1,1,0.76547
49441,3,1,0.83520
49441,5,1,1.43177
49441,4,1,0.11931
49545,2,1,0.97030
49545,1,1,1.50936
49551,3,1,1.09444
49551,5,1,0.43778
49551,4,1,1.64166
49654,2,1,0.44259
49654,1,1,1.10648
49662,3,1,1.07935
49662,5,1,0.86348
49662,4,1,1.18728
49766,2,1,1.50069
49766,1,1,0.42877
49771,3,1,0.54999
49771,5,1,0.00000
49771,4,1,0.87998
49871,3,1,0.83653
49871,5,1,1.67306
49871,4,1,0.71703
49875,2,1,1.42748
49875,1,1,1.86670
49971,3,1,2.27496
49971,5,1,2.39469
49971,4,1,1.91575
49983,2,1,0.99160
49983,1,1,0.88142
50081,3,1,0.32671
50081,5,1,0.21780
50081,4,1,0.43561
50084,2,1,0.47877
50084,1,1,1.07722
50184,2,1,1.55493
50184,1,1,1.07649
50191,3,1,0.98014
50191,5,1,0.32671
50191,4,1,0.10890
50292,3,1,0.71507
50292,5,1,0.59589
50292,4,1,1.07261
50294,2,1,1.20008
50294,1,1,1.20008
50394,2,1,1.19802
50394,1,1,1.19802
50402,3,1,0.98088
50402,5,1,1.08987
50402,4,1,1.41683
50494,2,1,0.00000
50494,1,1,1.07365
50511,3,1,1.85968
50511,5,1,2.29725
50511,4,1,2.07847
50604,2,1,2.07843
50604,1,1,0.87513
50621,3,1,1.09110
50621,5,1,1.20021
50621,4,1,0.43644
50714,2,1,0.86659
50714,1,1,1.40821
50731,3,1,1.19977
50731,5,1,1.19977
50731,4,1,0.65442
50823,2,1,0.76876
50823,1,1,0.21965
50831,3,1,0.95781
50831,5,1,0.35918
50831,4,1,2.27480
50924,2,1,1.43597
50924,1,1,1.43597
50932,3,1,0.11927
50932,5,1,0.47710
50932,4,1,0.47710
51036,2,1,1.17376
51036,1,1,1.28047
51041,3,1,0.21916
51041,5,1,2.62992
51041,4,1,1.64370
51143,2,1,0.66845
51143,1,1,0.77986
51152,3,1,2.15301
51152,5,1,0.86121
51152,4,1,0.21530
51246,2,1,1.16800
51246,1,1,0.00000
51261,3,1,0.66185
51261,5,1,0.88247
51261,4,1,1.87524
51354,2,1,1.33294
51354,1,1,2.44372
51361,3,1,1.67063
51361,5,1,1.07397
51361,4,1,0.71598
51464,2,1,0.65587
51464,1,1,0.65587
51471,3,1,0.76378
51471,5,1,1.52757
51471,4,1,1.52757
51564,2,1,1.19802
51564,1,1,0.83861
51571,3,1,0.00000
51571,5,1,0.83564
51571,4,1,0.59688
51664,2,1,0.11958
51664,1,1,0.00000
51682,3,1,2.39536
51682,5,1,1.19768
51682,4,1,0.87104
51774,2,1,1.41904
51774,1,1,1.74651
51791,3,1,1.09778
51791,5,1,0.87822
51791,4,1,1.53689
51874,2,1,1.43554
51874,1,1,1.43554
51891,3,1,1.07169
51891,5,1,0.11908
51891,4,1,0.83354
51975,2,1,1.53263
51975,1,1,1.53263
51993,3,1,0.70796
51993,5,1,1.06194
51993,4,1,1.29793
52083,2,1,0.77668
52083,1,1,0.99859
52101,3,1,1.10520
52101,5,1,1.76832
52101,4,1,0.00000
52183,2,1,1.07833
52183,1,1,0.23963
52203,3,1,1.29558
52203,5,1,1.29558
52203,4,1,0.00000
52284,2,1,1.30922
52284,1,1,1.66628
52312,3,1,1.09981
52312,5,1,1.09981
52312,4,1,2.85951
52385,2,1,0.71369
52385,1,1,0.00000
52421,3,1,0.76983
52421,5,1,1.09975
52421,4,1,0.43990
52493,2,1,1.21370
52493,1,1,0.00000
52531,3,1,1.52998
52531,5,1,0.76499
52531,4,1,0.43714
52594,2,1,1.18838
52594,1,1,2.73328
52631,3,1,0.00000
52631,5,1,0.95594
52631,4,1,2.03137
52704,2,1,1.09656
52704,1,1,1.53519
52741,3,1,1.09142
52741,5,1,1.20056
52741,4,1,1.09142
52804,2,1,0.23828
52804,1,1,0.95313
52841,3,1,1.79509
52841,5,1,0.59836
52841,4,1,1.91476
52905,2,1,2.24874
52905,1,1,1.06519
52941,3,1,1.31810
52941,5,1,1.79740
52941,4,1,0.00000
53016,2,1,0.21752
53016,1,1,0.65257
53042,3,1,1.18203
53042,5,1,0.94562
53042,4,1,1.77304
53116,2,1,1.91243
53116,1,1,1.19527
53152,3,1,0.87451
53152,5,1,0.21863
53152,4,1,0.65588
53224,2,1,0.00000
53224,1,1,1.66845
53261,3,1,0.55109
53261,5,1,1.54307
53261,4,1,1.10219
53324,2,1,1.67761
53324,1,1,1.07846
53361,3,1,1.54900
53361,5,1,0.59577
53361,4,1,1.19154
53425,2,1,1.53357
53425,1,1,0.70780
53471,3,1,0.97891
53471,5,1,1.52274
53471,4,1,1.52274
53533,2,1,0.11071
53533,1,1,0.11071
53581,3,1,1.31569
53581,5,1,0.10964
53581,4,1,0.54821
53634,2,1,1.55619
53634,1,1,2.39414
53682,3,1,0.95093
53682,5,1,2.85280
53682,4,1,0.83207
53744,2,1,0.97924
53744,1,1,0.54402
53791,3,1,1.20200
53791,5,1,0.00000
53791,4,1,0.00000
53853,2,1,1.09219
53853,1,1,0.98297
53913,3,1,0.98375
53913,5,1,1.77076
53913,4,1,2.36101
53954,2,1,1.42902
53954,1,1,1.30994
54024,3,1,1.07692
54024,5,1,0.00000
54024,4,1,1.07692
54059,2,1,0.68635
54059,1,1,1.14392
54131,3,1,1.01001
54131,5,1,2.35669
54131,4,1,0.78556
54164,2,1,1.37426
54164,1,1,1.25974
54249,3,1,1.32411
54249,5,1,0.91669
54249,4,1,1.32411
54267,2,1,0.80971
54267,1,1,0.57837
54352,3,1,0.57839
54352,5,1,0.00000
54352,4,1,0.23136
54374,2,1,1.01190
54374,1,1,1.12433
54461,3,1,1.43254
54461,5,1,1.21215
54461,4,1,1.76313
54484,2,1,0.00000
54484,1,1,0.98202
54562,3,1,0.59515
54562,5,1,1.54740
54562,4,1,1.07128
54594,2,1,2.39006
54594,1,1,1.41231
54671,3,1,1.42791
54671,5,1,1.20823
54671,4,1,0.76887
54695,2,1,1.18503
54695,1,1,1.18503
54782,3,1,0.64687
54782,5,1,1.07812
54782,4,1,1.29375
54805,2,1,0.43495
54805,1,1,1.08738
54891,3,1,1.53926
54891,5,1,0.98952
54891,4,1,1.42931
54914,2,1,1.54324
54914,1,1,0.77162
54992,3,1,1.06450
54992,5,1,0.94622
54992,4,1,0.23656
55015,2,1,1.30896
55015,1,1,1.18996
55101,3,1,0.88488
55101,5,1,0.77427
55101,4,1,1.43793
55124,2,1,1.09834
55124,1,1,0.98851
55201,3,1,1.07803
55201,5,1,1.19781
55201,4,1,0.95825
55235,2,1,0.96995
55235,1,1,1.29327
55311,3,1,0.97449
55311,5,1,1.29931
55311,4,1,0.21655
55335,2,1,1.19563
55335,1,1,1.19563
55421,3,1,1.53470
55421,5,1,1.09621
55421,4,1,2.19242
55444,2,1,0.76944
55444,1,1,0.32976
55521,3,1,0.95861
55521,5,1,0.83879
55521,4,1,1.07844
55545,2,1,1.30450
55545,1,1,1.66028
55621,3,1,1.07785
55621,5,1,1.31737
55621,4,1,0.35928
55655,2,1,1.09584
55655,1,1,0.98626
55721,3,1,0.83792
55721,5,1,0.71822
55721,4,1,0.83792
55765,2,1,1.09025
55765,1,1,0.65415
55822,3,1,1.06898
55822,5,1,1.54408
55822,4,1,1.78164
55866,2,1,0.82906
55866,1,1,1.77657
55931,3,1,0.98520
55931,5,1,1.09467
55931,4,1,0.21893
55974,2,1,1.32626
55974,1,1,1.10522
56041,3,1,0.98598
56041,5,1,0.98598
56041,4,1,2.19106
56077,2,1,0.81598
56077,1,1,1.04912
56141,3,1,1.31493
56141,5,1,0.83677
56141,4,1,0.59769
56183,2,1,1.23695
56183,1,1,1.01205
56241,3,1,0.11967
56241,5,1,0.71801
56241,4,1,0.59834
56284,2,1,0.11883
56284,1,1,0.47531
56351,3,1,1.19988
56351,5,1,2.07253
56351,4,1,1.41804
56386,2,1,1.87837
56386,1,1,1.87837
56451,3,1,1.31224
56451,5,1,0.00000
56451,4,1,0.59647
56494,2,1,1.11018
56494,1,1,0.77713
56561,3,1,0.76600
56561,5,1,1.64142
56561,4,1,1.09428
56594,2,1,1.19689
56594,1,1,0.47876
56673,3,1,1.50291
56673,5,1,0.85881
56673,4,1,1.50291
56703,2,1,1.10054
56703,1,1,1.32065
56782,3,1,0.65889
56782,5,1,1.20796
56782,4,1,0.54907
56815,2,1,1.18410
56815,1,1,0.75352
56892,3,1,0.00000
56892,5,1,1.08676
56892,4,1,1.63014
56924,2,1,0.54945
56924,1,1,1.42858
57001,3,1,1.97894
57001,5,1,0.87953
57001,4,1,1.09941
57024,2,1,1.31582
57024,1,1,1.67468
57103,3,1,1.18058
57103,5,1,1.29864
57103,4,1,1.18058
57134,2,1,0.98406
57134,1,1,0.00000
57211,3,1,0.99110
57211,5,1,0.44049
57211,4,1,0.88097
57234,2,1,1.19557
57234,1,1,1.67379
57321,3,1,1.09115
57321,5,1,1.63673
57321,4,1,0.65469
57334,2,1,1.07349
57334,1,1,1.19277
57421,3,1,0.83762
57421,5,1,0.59830
57421,4,1,1.67523
57444,2,1,1.20535
57444,1,1,1.31492
57531,3,1,1.08998
57531,5,1,1.41697
57531,4,1,0.43599
57545,2,1,0.94149
57545,1,1,0.82380
57641,3,1,1.30874
57641,5,1,1.19968
57641,4,1,1.09061
57654,2,1,0.22141
57654,1,1,0.88564
57751,3,1,1.30992
57751,5,1,1.09160
57751,4,1,1.85572
57754,2,1,1.42838
57754,1,1,1.07129
57851,3,1,0.95657
57851,5,1,0.95657
57851,4,1,0.83700
57865,2,1,1.41152
57865,1,1,1.41152
57961,3,1,0.10932
57961,5,1,1.20247
57961,4,1,0.21863
57977,2,1,0.74839
57977,1,1,0.74839
58061,3,1,1.67226
58061,5,1,1.07502
58061,4,1,1.19447
58085,2,1,1.33596
58085,1,1,1.11330
58171,3,1,1.09122
58171,5,1,0.87298
58171,4,1,1.63683
58194,2,1,0.87792
58194,1,1,1.31689
58281,3,1,0.75961
58281,5,1,1.30218
58281,4,1,1.30218
58304,2,1,1.19991
58304,1,1,0.98174
58391,3,1,1.20292
58391,5,1,1.09356
58391,4,1,1.09356
58406,2,1,1.40750
58406,1,1,0.58646
58501,3,1,1.41678
58501,5,1,0.87186
58501,4,1,0.87186
58514,2,1,0.00000
58514,1,1,1.44378
58601,3,1,0.95569
58601,5,1,0.83623
58601,4,1,0.83623
58614,2,1,2.02499
58614,1,1,1.54852
58702,3,1,0.83208
58702,5,1,1.42643
58702,4,1,1.06982
58715,2,1,0.00000
58715,1,1,0.11856
58811,3,1,1.53913
58811,5,1,1.09938
58811,4,1,1.31925
58824,2,1,1.54060
58824,1,1,1.43056
58922,3,1,0.54112
58922,5,1,1.29868
58922,4,1,0.97401
58925,2,1,1.43272
58925,1,1,1.79090
59031,3,1,0.76694
59031,5,1,0.76694
59031,4,1,1.31476
59034,2,1,0.98884
59034,1,1,0.00000
59143,3,1,0.00000
59143,5,1,1.07071
59143,4,1,0.64242
59145,2,1,0.85960
59145,1,1,1.28940
59251,3,1,2.54623
59251,5,1,0.77494
59251,4,1,0.99635
59256,2,1,1.40732
59256,1,1,1.40732
59361,3,1,1.20264
59361,5,1,1.20264
59361,4,1,1.09331
59364,2,1,1.00141
59364,1,1,1.33522
59464,2,1,0.95237
59464,1,1,0.71428
59471,3,1,0.32673
59471,5,1,0.87128
59471,4,1,0.54455
59574,2,1,1.31031
59574,1,1,0.00000
59582,3,1,1.84041
59582,5,1,1.73215
59582,4,1,1.84041
59684,2,1,0.97797
59684,1,1,1.84727
59691,3,1,0.87534
59691,5,1,0.87534
59691,4,1,0.76592
59786,2,1,1.06535
59786,1,1,1.30209
59791,3,1,1.07626
59791,5,1,1.19584
59791,4,1,0.95667
59892,3,1,1.54855
59892,5,1,1.19119
59892,4,1,1.78679
59897,2,1,0.10753
59897,1,1,1.07525
60001,3,1,0.54942
60001,5,1,0.98896
60001,4,1,1.09884
60004,2,1,2.13781
60004,1,1,1.23768
60101,3,1,1.43653
60101,5,1,0.95769
60101,4,1,0.83797
60104,2,1,1.18686
60104,1,1,1.30555
60202,3,1,1.06629
60202,5,1,0.94781
60202,4,1,1.30324
60214,2,1,0.43672
60214,1,1,0.43672
60311,3,1,0.55007
60311,5,1,0.55007
60311,4,1,0.99013
60315,2,1,1.78958
60315,1,1,1.43167
60414,3,1,1.05397
60414,5,1,1.75662
60414,4,1,0.81976
60416,2,1,0.94528
60416,1,1,1.41792
60521,3,1,1.45278
60521,5,1,0.55876
60521,4,1,1.34103
60524,2,1,0.99735
60524,1,1,0.88653
60628,3,1,1.12019
60628,5,1,1.56826
60628,4,1,0.56009
60632,2,1,0.89339
60632,1,1,0.33502
60731,3,1,1.15874
60731,5,1,1.15874
60731,4,1,1.39048
60736,2,1,1.37606
60736,1,1,1.72008
60841,3,1,1.09307
60841,5,1,1.09307
60841,4,1,0.54654
60844,2,1,1.33766
60844,1,1,1.00325
60941,3,1,0.83602
60941,5,1,0.47773
60941,4,1,1.67204
60944,2,1,0.00000
60944,1,1,0.00000
61042,3,1,0.59631
61042,5,1,0.47705
61042,4,1,0.95409
61047,2,1,1.40147
61047,1,1,1.98542
61151,3,1,1.53069
61151,5,1,1.53069
61151,4,1,0.98402
61156,2,1,1.53360
61156,1,1,1.20497
61262,3,1,0.00000
61262,5,1,0.65098
61262,4,1,1.30196
61263,2,1,0.89211
61263,1,1,1.00362
61364,2,1,0.95603
61364,1,1,1.07554
61371,3,1,2.42112
61371,5,1,1.54071
61371,4,1,0.55025
61465,2,1,1.30528
61465,1,1,1.30528
61471,3,1,0.95152
61471,5,1,0.47576
61471,4,1,1.66515
61574,2,1,0.98295
61574,1,1,0.54608
61582,3,1,0.65285
61582,5,1,0.87046
61582,4,1,0.00000
61685,2,1,0.97494
61685,1,1,1.40825
61691,3,1,1.09539
61691,5,1,1.42401
61691,4,1,1.31447
61785,2,1,1.07642
61785,1,1,1.43522
61794,3,1,1.28221
61794,5,1,1.51534
61794,4,1,1.28221
61895,2,1,0.98301
61895,1,1,1.09223
61901,3,1,1.00369
61901,5,1,0.89217
61901,4,1,1.33826
62005,2,1,1.08513
62005,1,1,0.65108
62012,3,1,0.97748
62012,5,1,0.76026
62012,4,1,0.86887
62114,2,1,1.10236
62114,1,1,1.21260
62121,3,1,1.20281
62121,5,1,1.42150
62121,4,1,1.20281
62214,2,1,1.07641
62214,1,1,0.71760
62221,3,1,0.00000
62221,5,1,0.59800
62221,4,1,0.83721
62322,3,1,1.55542
62322,5,1,1.55542
62322,4,1,1.55542
62324,2,1,1.09547
62324,1,1,1.42411
62422,3,1,1.55441
62422,5,1,0.83699
62422,4,1,0.83699
62425,2,1,1.42077
62425,1,1,1.18398
62525,2,1,0.11962
62525,1,1,0.83731
62532,3,1,1.30398
62532,5,1,1.52131
62532,4,1,0.97798
62634,2,1,1.32264
62634,1,1,0.77154
62642,3,1,0.97720
62642,5,1,0.76004
62642,4,1,0.97720
62735,2,1,0.00000
62735,1,1,0.00000
62752,3,1,0.98184
62752,5,1,1.09093
62752,4,1,1.09093
62835,2,1,2.51219
62835,1,1,2.27294
62862,3,1,0.43575
62862,5,1,1.41618
62862,4,1,1.19830
62945,2,1,1.31050
62945,1,1,1.41971
62973,3,1,1.95420
62973,5,1,0.97710
62973,4,1,1.30280
63055,2,1,0.21833
63055,1,1,0.87331
63081,3,1,1.10690
63081,5,1,0.99621
63081,4,1,0.66414
63164,2,1,1.53405
63164,1,1,0.98618
63181,3,1,0.83471
63181,5,1,1.07320
63181,4,1,1.66943
63275,2,1,0.97787
63275,1,1,0.97787
63291,3,1,1.20321
63291,5,1,0.76568
63291,4,1,0.65630
63387,2,1,0.84878
63387,1,1,1.06097
63391,3,1,0.83836
63391,5,1,0.95813
63391,4,1,1.31742
63491,3,1,0.95791
63491,5,1,1.43686
63491,4,1,0.47895
63494,2,1,0.90353
63494,1,1,1.01647
63591,3,1,1.31741
63591,5,1,1.07788
63591,4,1,1.55694
63594,2,1,1.43144
63594,1,1,1.19287
63691,3,1,1.07645
63691,5,1,0.95684
63691,4,1,0.71763
63696,2,1,1.29753
63696,1,1,1.17957
63792,3,1,1.07516
63792,5,1,1.31409
63792,4,1,0.83624
63805,2,1,0.54981
63805,1,1,0.98965
63902,3,1,1.08901
63902,5,1,0.76231
63902,4,1,1.52461
63906,2,1,1.54462
63906,1,1,1.06935
64002,3,1,0.83835
64002,5,1,1.31741
64002,4,1,1.19765
64014,2,1,0.99092
64014,1,1,1.32123
64111,3,1,0.00000
64111,5,1,0.98634
64111,4,1,0.43837
64115,2,1,1.06716
64115,1,1,0.94859
64211,3,1,1.79575
64211,5,1,0.95773
64211,4,1,1.19717
64224,2,1,1.21663
64224,1,1,1.21663
64321,3,1,0.87258
64321,5,1,0.65443
64321,4,1,1.30887
64328,2,1,1.14701
64328,1,1,1.03231
64422,3,1,1.91108
64422,5,1,1.55275
64422,4,1,1.55275
64435,2,1,0.22485
64435,1,1,1.23669
64524,3,1,0.58511
64524,5,1,0.00000
64524,4,1,0.58511
64545,2,1,1.41828
64545,1,1,0.87279
64631,3,1,0.67019
64631,5,1,0.00000
64631,4,1,0.55849
64647,2,1,1.29469
64647,1,1,1.17699
64741,3,1,1.41830
64741,5,1,3.27301
64741,4,1,1.09100
64755,2,1,1.21863
64755,1,1,0.88628
64851,3,1,1.08747
64851,5,1,1.19621
64851,4,1,1.41371
64864,2,1,0.87888
64864,1,1,0.98874
64952,3,1,1.31329
64952,5,1,0.71634
64952,4,1,0.95512
64964,2,1,1.07755
64964,1,1,1.07755
65061,3,1,1.09321
65061,5,1,1.09321
65061,4,1,0.43728
65064,2,1,1.31210
65064,1,1,1.19282
65166,2,1,0.35208
65166,1,1,0.82151
65171,3,1,0.76289
65171,5,1,0.98086
65171,4,1,1.63476
65274,2,1,1.55543
65274,1,1,0.99992
65282,3,1,1.08611
65282,5,1,1.19472
65282,4,1,0.76028
65384,2,1,1.20282
65384,1,1,0.00000
65391,3,1,1.30954
65391,5,1,1.20041
65391,4,1,1.20041
65495,2,1,0.96996
65495,1,1,2.15547
65501,3,1,0.43620
65501,5,1,0.87240
65501,4,1,0.21810
65596,2,1,0.71155
65596,1,1,1.30450
65616,3,1,0.83211
65616,5,1,1.14415
65616,4,1,1.56020
65704,2,1,1.00229
65704,1,1,0.66819
65721,3,1,0.00000
65721,5,1,0.45877
65721,4,1,1.14693
65804,2,1,1.43312
65804,1,1,1.31369
65822,3,1,3.21226
65822,5,1,1.42767
65822,4,1,1.18973
65907,2,1,0.58046
65907,1,1,0.58046
65922,3,1,0.11959
65922,5,1,1.31546
65922,4,1,1.43505
66015,2,1,1.11371
66015,1,1,1.44783
66031,3,1,1.64444
66031,5,1,1.09629
66031,4,1,1.09629
66124,2,1,1.10041
66124,1,1,0.99037
66141,3,1,0.76404
66141,5,1,1.09149
66141,4,1,0.76404
66225,2,1,1.07015
66225,1,1,1.07015
66241,3,1,0.83699
66241,5,1,0.35871
66241,4,1,1.43484
66335,2,1,1.63515
66335,1,1,1.52614
66341,3,1,1.31750
66341,5,1,1.67682
66341,4,1,0.23955
66445,2,1,0.87206
66445,1,1,0.98106
66451,3,1,1.41832
66451,5,1,1.63652
66451,4,1,1.85472
66546,2,1,1.06624
66546,1,1,0.94777
66551,3,1,1.07820
66551,5,1,0.00000
66551,4,1,0.83860
66651,3,1,0.59783
66651,5,1,1.31523
66651,4,1,0.83696
66654,2,1,1.22020
66654,1,1,0.66556
66754,2,1,0.95294
66754,1,1,1.54852
66761,3,1,1.20264
66761,5,1,1.20264
66761,4,1,1.09331
66861,3,1,0.00000
66861,5,1,1.07473
66861,4,1,0.83590
66863,2,1,1.31728
66863,1,1,1.31728
66964,2,1,0.71650
66964,1,1,0.00000
66971,3,1,1.74554
66971,5,1,1.09096
66971,4,1,1.09096
67065,2,1,1.30454
67065,1,1,0.00000
67081,3,1,1.19981
67081,5,1,0.98166
67081,4,1,1.30888
67175,2,1,0.97669
67175,1,1,3.14712
67181,3,1,0.83761
67181,5,1,1.19658
67181,4,1,1.31624
67281,3,1,0.71821
67281,5,1,0.83792
67281,4,1,0.00000
67285,2,1,1.09693
67285,1,1,0.00000
67391,3,1,1.74871
67391,5,1,1.09294
67391,4,1,1.63941
67394,2,1,0.98478
67394,1,1,0.00000
67491,3,1,0.11981
67491,5,1,1.55748
67491,4,1,1.31787
67504,2,1,0.98377
67504,1,1,1.85824
67591,3,1,2.03062
67591,5,1,0.83614
67591,4,1,0.83614
67615,2,1,0.53837
67615,1,1,1.61512
67701,3,1,1.09075
67701,5,1,1.09075
67701,4,1,0.98168
67725,2,1,1.85404
67725,1,1,1.30874
67811,3,1,0.76328
67811,5,1,0.98136
67811,4,1,1.19944
67836,2,1,0.00000
67836,1,1,0.00000
67921,3,1,0.98104
67921,5,1,0.98104
67921,4,1,1.09004
67944,2,1,2.32964
67944,1,1,0.11094
68021,3,1,1.55559
68021,5,1,1.31627
68021,4,1,0.00000
68044,2,1,0.95730
68044,1,1,2.63258
68122,3,1,0.71142
68122,5,1,0.94856
68122,4,1,0.00000
68146,2,1,1.17811
68146,1,1,0.00000
68231,3,1,1.43241
68231,5,1,1.21204
68231,4,1,3.52594
68254,2,1,0.99677
68254,1,1,2.43656
68331,3,1,0.23937
68331,5,1,0.95748
68331,4,1,0.71811
68354,2,1,0.35841
68354,1,1,1.31417
68432,3,1,1.19160
68432,5,1,0.83412
68432,4,1,0.23832
68454,2,1,1.19327
68454,1,1,1.31260
68541,3,1,1.53450
68541,5,1,0.00000
68541,4,1,0.87686
68566,2,1,0.00000
68566,1,1,0.96754
68651,3,1,1.08839
68651,5,1,2.17677
68651,4,1,2.28561
68676,2,1,2.62144
68676,1,1,0.87381
68754,3,1,1.51848
68754,5,1,1.28487
68754,4,1,1.16807
68784,2,1,0.66161
68784,1,1,0.77187
68861,3,1,0.89265
68861,5,1,1.11582
68861,4,1,1.00424
68896,2,1,0.00000
68896,1,1,1.07027
68972,3,1,0.65184
68972,5,1,0.00000
68972,4,1,0.97776
69005,2,1,2.21432
69005,1,1,0.66430
69081,3,1,1.53038
69081,5,1,2.18626
69081,4,1,1.31176
69114,2,1,0.98718
69114,1,1,1.53561
69181,3,1,0.95757
69181,5,1,0.11970
69181,4,1,0.83787
69214,2,1,0.59666
69214,1,1,0.83532
69282,3,1,0.83330
69282,5,1,1.54755
69282,4,1,0.83330
69314,2,1,0.00000
69314,1,1,1.67449
69392,3,1,1.08532
69392,5,1,1.41092
69392,4,1,0.32560
69417,2,1,2.70016
69417,1,1,0.70439
69502,3,1,1.42592
69502,5,1,0.54843
69502,4,1,0.00000
69524,2,1,0.22297
69524,1,1,1.44928
69611,3,1,0.76533
69611,5,1,1.64000
69611,4,1,2.73333
69625,2,1,1.54286
69625,1,1,0.11868
69711,3,1,1.07760
69711,5,1,0.47893
69711,4,1,1.43680
69734,2,1,0.00000
69734,1,1,1.09998
69812,3,1,0.95687
69812,5,1,0.00000
69812,4,1,1.07648
69844,2,1,2.16850
69844,1,1,1.51795
69912,3,1,0.83427
69912,5,1,2.50280
69912,4,1,0.11918
69954,2,1,0.43780
69954,1,1,0.87559
70022,3,1,0.00000
70022,5,1,0.10874
70022,4,1,1.08745
70054,2,1,1.79269
70054,1,1,1.43415
70131,3,1,2.19944
70131,5,1,1.20969
70131,4,1,1.31967
70154,2,1,1.31599
70154,1,1,1.19635
70241,3,1,0.76183
70241,5,1,1.30599
70241,4,1,1.19716
70264,2,1,0.98333
70264,1,1,0.98333
70351,3,1,1.52507
70351,5,1,1.19827
70351,4,1,1.19827
70365,2,1,1.06396
70365,1,1,0.94574
70462,3,1,0.97886
70462,5,1,0.76134
70462,4,1,0.65258
70474,2,1,0.99635
70474,1,1,0.00000
70571,3,1,1.09373
70571,5,1,0.87498
70571,4,1,1.20310
70574,2,1,1.07263
70574,1,1,2.26444
70671,3,1,0.95840
70671,5,1,1.07820
70671,4,1,1.67721
70684,2,1,0.98264
70684,1,1,0.76428
70781,3,1,1.19815
70781,5,1,1.63384
70781,4,1,1.08923
70786,2,1,1.06262
70786,1,1,1.53490
70891,3,1,0.98111
70891,5,1,1.30814
70891,4,1,0.76308
70895,2,1,0.98536
70895,1,1,0.98536
70991,3,1,0.95640
70991,5,1,0.59775
70991,4,1,0.59775
71004,2,1,1.20810
71004,1,1,0.98844
71093,3,1,1.30279
71093,5,1,1.30279
71093,4,1,0.82905
71115,2,1,0.97129
71115,1,1,0.86337
71201,3,1,1.21470
71201,5,1,1.21470
71201,4,1,0.77299
71224,2,1,1.10374
71224,1,1,1.10374
71311,3,1,0.21771
71311,5,1,0.32656
71311,4,1,2.50363
71325,2,1,1.06999
71325,1,1,1.66443
71411,3,1,0.59813
71411,5,1,0.59813
71411,4,1,0.47850
71435,2,1,0.97345
71435,1,1,0.10816
71521,3,1,2.17889
71521,5,1,2.17889
71521,4,1,1.30733
71545,2,1,0.54833
71545,1,1,1.31600
71631,3,1,1.09227
71631,5,1,0.98305
71631,4,1,1.20150
71646,2,1,1.88193
71646,1,1,1.52907
71731,3,1,0.83655
71731,5,1,1.55360
71731,4,1,0.59754
71754,2,1,0.66872
71754,1,1,1.00308
71832,3,1,0.83628
71832,5,1,0.95575
71832,4,1,1.55309
71866,2,1,1.27961
71866,1,1,0.53317
71941,3,1,1.09462
71941,5,1,0.76623
71941,4,1,0.76623
71975,2,1,1.32190
71975,1,1,1.87269
72041,3,1,1.19720
72041,5,1,1.67608
72041,4,1,1.31692
72085,2,1,0.10946
72085,1,1,0.76623
72142,3,1,1.42408
72142,5,1,0.00000
72142,4,1,0.83071
72194,2,1,1.97289
72194,1,1,1.20566
72251,3,1,0.54852
72251,5,1,2.08438
72251,4,1,1.20675
72294,2,1,0.95844
72294,1,1,1.31786
72361,3,1,1.41794
72361,5,1,0.00000
72361,4,1,1.30887
72404,2,1,0.97801
72404,1,1,0.65201
72472,3,1,0.65130
72472,5,1,0.00000
72472,4,1,0.54275
72506,2,1,1.06343
72506,1,1,1.29974
72574,3,1,1.52887
72574,5,1,1.99929
72574,4,1,1.99929
72614,2,1,0.22194
72614,1,1,0.00000
72681,3,1,0.89028
72681,5,1,1.78055
72681,4,1,0.66771
72715,2,1,1.88635
72715,1,1,2.00425
72782,3,1,0.95563
72782,5,1,0.95563
72782,4,1,0.83618
72825,2,1,0.87774
72825,1,1,0.98746
72891,3,1,0.87506
72891,5,1,1.53136
72891,4,1,1.31260
72934,2,1,1.09672
72934,1,1,1.20640
72991,3,1,1.19664
72991,5,1,0.83765
72991,4,1,0.83765
73034,2,1,1.67041
73034,1,1,1.43178
73092,3,1,0.95651
73092,5,1,0.23913
73092,4,1,1.31520
73135,2,1,0.00000
73135,1,1,0.35792
73201,3,1,1.53320
73201,5,1,1.09514
73201,4,1,0.43806
73235,2,1,1.54955
73235,1,1,1.78795
73302,3,1,0.00000
73302,5,1,1.90676
73302,4,1,1.66842
73344,2,1,1.43323
73344,1,1,0.00000
73411,3,1,1.63516
73411,5,1,0.87209
73411,4,1,0.98110
73444,2,1,0.00000
73444,1,1,1.67759
73521,3,1,1.31163
73521,5,1,1.09302
73521,4,1,1.31163
73546,2,1,1.76387
73546,1,1,1.64628
73621,3,1,0.95599
73621,5,1,1.07548
73621,4,1,0.95599
73657,2,1,0.00000
73657,1,1,0.00000
73732,3,1,1.52377
73732,5,1,0.43536
73732,4,1,1.08841
73757,2,1,2.50764
73757,1,1,1.55235
73841,3,1,0.43610
73841,5,1,1.30831
73841,4,1,0.65415
73864,2,1,0.11198
