Time_ms,UE_ID,RB_ID,Throughput_Mbps
49284,2,1,1.31913
49284,1,1,0.76949
49291,3,1,0.75884
49291,5,1,0.75884
49291,4,1,0.65044
49387,2,1,0.92831
49387,1,1,1.27642
49401,3,1,1.20414
49401,5,1,0.00000
49401,4,1,0.87574
49494,2,1,1.01059
49494,1,1,1.45974
49510,3,1,0.87455
49510,5,1,2.18638
49510,4,1,1.09319
49603,2,1,1.31498
49603,1,1,1.09582
49611,3,1,0.59550
49611,5,1,0.83370
49611,4,1,0.59550
49703,2,1,0.83884
49703,1,1,0.47934
49711,3,1,1.19796
49711,5,1,0.83857
49711,4,1,1.67714
49804,2,1,0.83269
49804,1,1,1.78434
49820,3,1,1.42463
49820,5,1,1.20546
49820,4,1,1.42463
49907,2,1,1.16199
49907,1,1,0.00000
49920,3,1,0.00000
49920,5,1,0.71844
49920,4,1,0.59870
50014,2,1,1.00736
50014,1,1,1.67893
50030,3,1,1.95748
50030,5,1,0.00000
50030,4,1,1.19624
50123,2,1,1.09872
50123,1,1,1.20860
50140,3,1,0.43585
50140,5,1,2.61507
50140,4,1,0.54481
50224,2,1,1.18805
50224,1,1,0.95044
50250,3,1,1.42106
50250,5,1,1.31175
50250,4,1,1.85831
50334,2,1,1.30988
50334,1,1,0.87325
50350,3,1,0.00000
50350,5,1,0.00000
50350,4,1,0.00000
50434,2,1,0.00000
50434,1,1,0.83874
50450,3,1,2.39350
50450,5,1,1.43610
50450,4,1,2.27382
50534,2,1,1.67657
50534,1,1,0.00000
50561,3,1,0.65111
50561,5,1,1.19370
50561,4,1,1.08518
50637,2,1,1.16485
50637,1,1,2.67916
50671,3,1,1.41420
50671,5,1,1.08784
50671,4,1,0.87027
50741,2,1,1.25961
50741,1,1,1.03059
50780,3,1,1.09599
50780,5,1,0.43840
50780,4,1,0.87679
50844,2,1,0.92888
50844,1,1,1.04499
50880,3,1,0.83680
50880,5,1,0.47817
50880,4,1,0.95635
50945,2,1,1.07677
50945,1,1,1.19641
50990,3,1,0.76660
50990,5,1,2.19030
50990,4,1,0.65709
51055,2,1,0.86686
51055,1,1,0.97522
51100,3,1,1.30157
51100,5,1,0.86771
51100,4,1,1.84389
51164,2,1,0.76847
51164,1,1,1.20759
51210,3,1,0.98419
51210,5,1,1.53096
51210,4,1,0.87483
51275,2,1,1.62328
51275,1,1,0.86575
51320,3,1,1.08697
51320,5,1,0.76088
51320,4,1,1.41307
51383,2,1,0.88605
51383,1,1,1.32908
51420,3,1,1.19678
51420,5,1,1.07711
51420,4,1,0.71807
51493,2,1,0.87223
51493,1,1,0.43611
51530,3,1,1.52788
51530,5,1,0.98221
51530,4,1,1.20047
51593,2,1,1.31587
51593,1,1,1.67475
51640,3,1,0.65392
51640,5,1,1.19886
51640,4,1,0.54494
51694,2,1,0.83721
51694,1,1,0.35881
51741,3,1,1.42463
51741,5,1,0.83104
51741,4,1,0.00000
51803,2,1,1.31272
51803,1,1,1.42211
51850,3,1,0.65864
51850,5,1,0.54887
51850,4,1,2.30525
51906,2,1,1.16281
51906,1,1,1.16281
51960,3,1,1.19852
51960,5,1,2.17913
51960,4,1,0.43583
52014,2,1,1.11708
52014,1,1,1.11708
52070,3,1,1.09055
52070,5,1,0.00000
52070,4,1,1.41771
52114,2,1,1.07150
52114,1,1,1.30961
52171,3,1,0.59643
52171,5,1,0.00000
52171,4,1,0.83501
52215,2,1,0.59408
52215,1,1,0.71289
52280,3,1,0.65504
52280,5,1,2.62015
52280,4,1,0.00000
52323,2,1,1.44021
52323,1,1,1.44021
52381,3,1,1.19104
52381,5,1,0.59552
52381,4,1,2.14387
52434,2,1,1.40942
52434,1,1,0.97575
52491,3,1,1.09416
52491,5,1,1.31299
52491,4,1,0.98474
52543,2,1,0.54739
52543,1,1,0.76635
52591,3,1,0.83605
52591,5,1,0.83605
52591,4,1,1.19436
52644,2,1,1.30705
52644,1,1,1.18823
52702,3,1,2.15479
52702,5,1,1.29288
52702,4,1,0.86192
52753,2,1,0.87834
52753,1,1,1.20772
52811,3,1,0.44046
52811,5,1,1.10115
52811,4,1,1.43149
52856,2,1,1.16800
52856,1,1,1.16800
52911,3,1,0.71901
52911,5,1,0.83885
52911,4,1,0.59918
52963,2,1,1.34161
52963,1,1,1.11800
53020,3,1,1.53240
53020,5,1,1.31348
53020,4,1,1.42294
53063,2,1,0.71791
53063,1,1,0.83756
53131,3,1,0.97885
53131,5,1,1.19638
53131,4,1,0.43505
53164,2,1,1.06672
53164,1,1,1.06672
53240,3,1,1.09109
53240,5,1,1.09109
53240,4,1,1.41842
53275,2,1,0.97679
53275,1,1,0.97679
53341,3,1,0.83535
53341,5,1,0.95468
53341,4,1,1.79003
53385,2,1,1.30484
53385,1,1,1.19611
53450,3,1,1.53378
53450,5,1,1.20512
53450,4,1,0.54778
53493,2,1,0.88519
53493,1,1,0.99584
53550,3,1,0.95818
53550,5,1,1.07796
53550,4,1,0.59886
53593,2,1,0.95841
53593,1,1,0.95841
53651,3,1,1.18848
53651,5,1,1.06963
53651,4,1,1.54502
53693,2,1,1.07841
53693,1,1,0.00000
53760,3,1,0.43920
53760,5,1,0.76859
53760,4,1,1.09799
53793,2,1,1.07826
53793,1,1,1.67729
53870,3,1,1.08918
53870,5,1,1.19810
53870,4,1,1.19810
53895,2,1,1.05866
53895,1,1,1.17629
53980,3,1,1.85239
53980,5,1,1.30757
53980,4,1,1.41654
54003,2,1,1.00074
54003,1,1,1.11194
54082,3,1,0.94035
54082,5,1,1.17544
54082,4,1,1.41053
54105,2,1,0.58916
54105,1,1,1.17832
54191,3,1,1.32316
54191,5,1,0.99237
54191,4,1,0.11026
54214,2,1,0.76848
54214,1,1,1.09783
54301,3,1,0.76227
54301,5,1,0.87117
54301,4,1,1.52454
54325,2,1,2.25562
54325,1,1,1.28893
54410,3,1,1.09587
54410,5,1,1.20546
54410,4,1,1.09587
54435,2,1,0.87522
54435,1,1,0.76581
54520,3,1,0.76343
54520,5,1,1.19968
54520,4,1,0.87249
54543,2,1,0.55436
54543,1,1,1.10872
54621,3,1,1.78503
54621,5,1,0.47601
54621,4,1,1.78503
54653,2,1,1.52380
54653,1,1,1.08843
54730,3,1,1.09447
54730,5,1,1.31336
54730,4,1,0.98502
54753,2,1,0.00000
54753,1,1,0.71742
54831,3,1,0.71523
54831,5,1,1.43047
54831,4,1,0.95365
54864,2,1,2.06390
54864,1,1,1.08626
54940,3,1,1.31430
54940,5,1,0.76667
54940,4,1,0.98572
54975,2,1,0.53770
54975,1,1,1.18295
55041,3,1,0.83739
55041,5,1,0.83739
55041,4,1,0.83739
55083,2,1,1.55197
55083,1,1,1.33026
55150,3,1,0.87429
55150,5,1,1.31143
55150,4,1,1.31143
55184,2,1,0.83620
55184,1,1,1.19458
55260,3,1,1.30667
55260,5,1,1.08889
55260,4,1,0.54445
55284,2,1,1.07839
55284,1,1,0.35946
55361,3,1,1.06994
55361,5,1,0.83217
55361,4,1,0.95105
55395,2,1,1.51160
55395,1,1,1.51160
55470,3,1,0.98795
55470,5,1,1.09772
55470,4,1,0.00000
55504,2,1,0.00000
55504,1,1,0.98722
55570,3,1,1.31723
55570,5,1,1.43697
55570,4,1,3.23319
55615,2,1,2.04003
55615,1,1,0.75159
55681,3,1,0.10789
55681,5,1,0.75520
55681,4,1,0.00000
55727,2,1,1.07751
55727,1,1,0.00000
55785,3,1,1.85303
55785,5,1,0.57907
55785,4,1,1.50559
55833,2,1,1.12346
55833,1,1,2.69632
55890,3,1,0.68154
55890,5,1,1.02230
55890,4,1,1.13589
55934,2,1,0.71702
55934,1,1,1.07553
56000,3,1,1.09296
56000,5,1,1.42085
56000,4,1,0.98367
56046,2,1,0.00000
56046,1,1,0.00000
56101,3,1,1.06388
56101,5,1,1.18209
56101,4,1,0.59104
56153,2,1,2.23193
56153,1,1,2.34352
56210,3,1,0.55010
56210,5,1,0.44008
56210,4,1,0.55010
56253,2,1,1.31734
56253,1,1,1.19759
56320,3,1,1.09188
56320,5,1,0.65513
56320,4,1,1.31025
56355,2,1,1.05552
56355,1,1,0.70368
56430,3,1,1.74300
56430,5,1,1.96088
56430,4,1,1.08938
56463,2,1,0.88839
56463,1,1,1.11048
56530,3,1,1.07746
56530,5,1,1.07746
56530,4,1,2.15492
56564,2,1,1.30381
56564,1,1,1.06675
56630,3,1,1.55563
56630,5,1,0.83765
56630,4,1,0.59832
56673,2,1,0.98913
56673,1,1,0.00000
56740,3,1,0.21825
56740,5,1,0.32737
56740,4,1,0.87299
56784,2,1,0.86904
56784,1,1,0.00000
56840,3,1,0.59822
56840,5,1,1.19645
56840,4,1,0.00000
56884,2,1,1.19812
56884,1,1,3.11512
56940,3,1,1.55528
56940,5,1,0.83746
56940,4,1,1.67491
56993,2,1,1.09344
56993,1,1,1.20278
57050,3,1,1.09131
57050,5,1,1.09131
57050,4,1,0.98218
57094,2,1,1.31438
57094,1,1,0.47795
57152,3,1,1.18198
57152,5,1,1.53658
57152,4,1,0.82739
57196,2,1,0.93490
57196,1,1,1.63607
57261,3,1,0.98260
57261,5,1,0.98260
57261,4,1,1.20095
57296,2,1,0.83860
57296,1,1,0.00000
57370,3,1,1.43219
57370,5,1,1.43219
57370,4,1,1.98303
57398,2,1,1.17162
57398,1,1,2.10891
57480,3,1,0.87323
57480,5,1,1.52815
57480,4,1,0.98238
57504,2,1,1.13099
57504,1,1,1.01789
57582,3,1,0.58971
57582,5,1,0.58971
57582,4,1,0.94354
57613,2,1,0.88209
57613,1,1,1.10262
57691,3,1,1.21076
57691,5,1,1.65104
57691,4,1,0.55035
57713,2,1,0.00000
57713,1,1,0.95537
57800,3,1,1.20100
57800,5,1,1.20100
57800,4,1,1.63773
57823,2,1,2.18024
57823,1,1,1.09012
57900,3,1,1.19586
57900,5,1,0.59793
57900,4,1,1.19586
57923,2,1,1.07771
57923,1,1,1.07771
58001,3,1,1.43561
58001,5,1,1.43561
58001,4,1,0.95707
58033,2,1,0.76476
58033,1,1,0.54626
58110,3,1,0.54661
58110,5,1,1.20254
58110,4,1,1.42119
58134,2,1,1.42808
58134,1,1,1.90411
58220,3,1,1.08958
58220,5,1,0.43583
58220,4,1,0.98062
58235,2,1,0.94918
58235,1,1,0.35594
58320,3,1,0.71887
58320,5,1,1.67736
58320,4,1,1.19811
58343,2,1,0.99542
58343,1,1,1.65904
58430,3,1,1.96006
58430,5,1,0.32668
58430,4,1,0.98003
58446,2,1,0.70285
58446,1,1,0.23428
58540,3,1,0.00000
58540,5,1,2.18184
58540,4,1,1.30911
58553,2,1,1.22370
58553,1,1,1.66868
58641,3,1,2.38549
58641,5,1,0.23855
58641,4,1,0.83492
58653,2,1,1.31824
58653,1,1,1.07856
58750,3,1,0.00000
58750,5,1,1.20405
58750,4,1,0.98513
58754,2,1,1.19432
58754,1,1,1.31375
58851,3,1,2.37288
58851,5,1,0.59322
58851,4,1,1.30508
58854,2,1,0.00000
58854,1,1,0.71851
58951,3,1,0.00000
58951,5,1,1.67737
58951,4,1,0.35944
58955,2,1,1.77723
58955,1,1,0.94786
59061,3,1,0.10943
59061,5,1,0.76604
59061,4,1,1.31321
59064,2,1,1.21056
59064,1,1,1.43066
59162,3,1,1.41406
59162,5,1,1.64973
59162,4,1,1.41406
59174,2,1,0.97673
59174,1,1,0.97673
59270,3,1,2.55567
59270,5,1,1.33340
59270,4,1,0.77781
59277,2,1,0.93180
59277,1,1,0.81533
59371,3,1,0.83313
59371,5,1,0.23804
59371,4,1,1.07117
59385,2,1,1.44672
59385,1,1,1.44672
59480,3,1,1.09412
59480,5,1,0.32824
59480,4,1,1.53177
59494,2,1,0.87386
59494,1,1,0.87386
59590,3,1,1.30904
59590,5,1,2.18173
59590,4,1,0.10909
59603,2,1,0.77155
59603,1,1,0.99199
59691,3,1,0.59746
59691,5,1,1.43391
59691,4,1,0.00000
59703,2,1,1.19571
59703,1,1,1.07614
59801,3,1,1.30694
59801,5,1,0.98021
59801,4,1,2.72279
59804,2,1,1.30355
59804,1,1,1.42205
59905,2,1,0.00000
59905,1,1,0.83494
59910,3,1,1.20191
59910,5,1,0.43706
59910,4,1,1.09264
60010,3,1,0.71867
60010,5,1,1.43735
60010,4,1,0.95823
60014,2,1,1.86002
60014,1,1,1.09413
60120,3,1,1.19810
60120,5,1,0.76242
60120,4,1,1.08918
60124,2,1,0.98044
60124,1,1,0.98044
60230,3,1,0.76349
60230,5,1,1.30883
60230,4,1,0.43628
60233,2,1,1.21134
60233,1,1,1.21134
60330,3,1,1.67558
60330,5,1,1.19684
60330,4,1,1.79527
60334,2,1,0.83600
60334,1,1,0.59715
60430,3,1,0.47924
60430,5,1,1.19809
60430,4,1,1.43771
60434,2,1,1.30977
60434,1,1,1.19070
60532,3,1,1.29928
60532,5,1,0.82682
60532,4,1,0.47247
60536,2,1,1.29573
60536,1,1,1.53132
60641,3,1,1.32332
60641,5,1,1.32332
60641,4,1,0.00000
60644,2,1,0.77571
60644,1,1,0.88653
60751,3,1,0.54380
60751,5,1,0.54380
60751,4,1,1.95767
60755,2,1,1.18914
60755,1,1,1.18914
60856,2,1,1.07095
60856,1,1,0.83296
60860,3,1,1.09373
60860,5,1,1.31248
60860,4,1,1.20310
60963,2,1,1.22714
60963,1,1,0.78091
60970,3,1,1.19665
60970,5,1,1.08786
60970,4,1,0.97908
61063,2,1,0.95640
61063,1,1,1.43459
61071,3,1,0.83779
61071,5,1,0.59842
61071,4,1,0.11968
61174,2,1,1.08739
61174,1,1,1.30487
61181,3,1,1.08825
61181,5,1,1.30590
61181,4,1,1.74120
61274,2,1,1.31720
61274,1,1,0.00000
61281,3,1,0.83612
61281,5,1,1.55280
61281,4,1,1.19446
61375,2,1,0.23658
61375,1,1,1.65603
61390,3,1,1.42671
61390,5,1,0.54873
61390,4,1,0.87797
61484,2,1,1.53588
61484,1,1,1.42617
61501,3,1,1.30266
61501,5,1,1.08555
61501,4,1,0.75988
61595,2,1,1.19197
61595,1,1,0.10836
61610,3,1,0.54764
61610,5,1,0.43812
61610,4,1,1.53341
61703,2,1,1.10754
61703,1,1,2.10432
61711,3,1,1.78711
61711,5,1,1.90625
61711,4,1,1.42969
61813,2,1,0.87004
61813,1,1,0.87004
61820,3,1,0.87321
61820,5,1,1.30982
61820,4,1,0.76406
61915,2,1,0.00000
61915,1,1,1.17330
61931,3,1,0.86608
61931,5,1,0.75782
61931,4,1,1.19087
62015,2,1,1.91539
62015,1,1,1.31683
62040,3,1,1.31606
62040,5,1,1.20638
62040,4,1,0.65803
62125,2,1,1.20400
62125,1,1,0.87564
62140,3,1,1.07841
62140,5,1,1.43788
62140,4,1,0.71894
62234,2,1,0.98645
62234,1,1,0.10961
62253,3,1,1.17514
62253,5,1,0.74782
62253,4,1,1.38881
62344,2,1,1.20593
62344,1,1,2.08297
62360,3,1,1.22502
62360,5,1,1.33638
62360,4,1,1.11365
62444,2,1,0.83469
62444,1,1,0.71545
62460,3,1,0.71820
62460,5,1,0.35910
62460,4,1,1.19700
62545,2,1,0.23727
62545,1,1,1.06771
62561,3,1,1.42586
62561,5,1,1.18822
62561,4,1,1.54468
62654,2,1,1.87507
62654,1,1,1.32358
62671,3,1,1.09545
62671,5,1,1.53363
62671,4,1,1.09545
62764,2,1,1.19918
62764,1,1,0.87213
62780,3,1,0.76401
62780,5,1,0.00000
62780,4,1,0.43658
62874,2,1,0.98147
62874,1,1,0.54526
62881,3,1,0.47733
62881,5,1,0.95466
62881,4,1,0.23867
62985,2,1,1.08054
62985,1,1,1.18860
62990,3,1,1.85948
62990,5,1,1.75010
62990,4,1,1.31257
63094,2,1,1.09701
63094,1,1,1.64552
63100,3,1,0.32767
63100,5,1,1.41992
63100,4,1,1.52914
63194,2,1,0.71684
63194,1,1,1.07526
63200,3,1,1.67706
63200,5,1,0.59895
63200,4,1,1.55727
63301,3,1,1.07071
63301,5,1,1.18968
63301,4,1,0.83278
63304,2,1,0.00000
63304,1,1,0.97821
63402,3,1,0.95258
63402,5,1,1.42886
63402,4,1,0.47629
63406,2,1,1.88784
63406,1,1,1.17990
63502,3,1,0.95751
63502,5,1,1.07720
63502,4,1,1.19689
63515,2,1,1.20584
63515,1,1,0.87698
63611,3,1,0.87806
63611,5,1,0.76830
63611,4,1,1.20733
63616,2,1,1.30510
63616,1,1,1.06781
63711,3,1,0.00000
63711,5,1,1.19686
63711,4,1,1.55591
63725,2,1,1.10404
63725,1,1,1.10404
63811,3,1,2.26929
63811,5,1,1.19436
63811,4,1,1.07493
63837,2,1,0.85609
63837,1,1,0.74908
63920,3,1,0.98921
63920,5,1,1.42886
63920,4,1,0.87930
63944,2,1,0.89796
63944,1,1,1.34693
64021,3,1,1.31497
64021,5,1,0.71725
64021,4,1,1.19542
64044,2,1,1.19828
64044,1,1,0.95862
64121,3,1,0.59734
64121,5,1,0.00000
64121,4,1,1.43362
64144,2,1,1.30593
64144,1,1,1.06848
64232,3,1,0.00000
64232,5,1,2.59724
64232,4,1,0.43287
64246,2,1,0.71094
64246,1,1,1.18490
64341,3,1,1.87044
64341,5,1,0.11003
64341,4,1,1.21028
64354,2,1,1.33136
64354,1,1,1.10947
64441,3,1,1.19259
64441,5,1,1.19259
64441,4,1,1.43111
64464,2,1,1.08265
64464,1,1,1.29918
64551,3,1,0.98508
64551,5,1,1.53234
64551,4,1,0.10945
64573,2,1,0.76866
64573,1,1,0.65885
64660,3,1,1.30873
64660,5,1,0.87248
64660,4,1,1.74497
64674,2,1,1.19432
64674,1,1,1.07488
64771,3,1,1.08313
64771,5,1,1.08313
64771,4,1,0.75819
64774,2,1,1.19282
64774,1,1,1.43138
64876,2,1,0.82600
64876,1,1,0.94400
64881,3,1,0.54642
64881,5,1,0.54642
64881,4,1,0.00000
64984,2,1,1.33555
64984,1,1,0.11130
64990,3,1,1.09167
64990,5,1,1.63750
64990,4,1,2.51084
65091,3,1,1.55022
65091,5,1,1.07323
65091,4,1,1.31172
65094,2,1,1.18787
65094,1,1,1.83580
65201,3,1,0.97782
65201,5,1,0.76053
65201,4,1,1.08647
65204,2,1,0.98738
65204,1,1,1.09708
65311,3,1,1.09703
65311,5,1,0.76792
65311,4,1,0.98733
65313,2,1,0.76502
65313,1,1,1.09288
65411,3,1,1.31190
65411,5,1,0.71558
65411,4,1,0.11926
65414,2,1,0.00000
65414,1,1,0.00000
65516,2,1,2.36145
65516,1,1,2.00723
65520,3,1,0.65726
65520,5,1,1.75270
65520,4,1,1.86225
65625,2,1,0.55085
65625,1,1,1.32204
65630,3,1,1.30799
65630,5,1,1.19899
65630,4,1,1.19899
65731,3,1,1.18885
65731,5,1,1.30774
65731,4,1,0.59443
65734,2,1,1.53728
65734,1,1,1.20787
65833,3,1,1.05605
65833,5,1,0.58669
65833,4,1,1.05605
65844,2,1,0.86668
65844,1,1,0.86668
65941,3,1,1.34104
65941,5,1,1.11754
65941,4,1,1.34104
65945,2,1,0.95112
65945,1,1,0.95112
66041,3,1,0.47740
66041,5,1,1.31284
66041,4,1,1.07415
66055,2,1,1.08895
66055,1,1,1.30674
66151,3,1,1.42022
66151,5,1,1.20172
66151,4,1,0.87398
66164,2,1,1.21560
66164,1,1,0.66305
66260,3,1,1.19993
66260,5,1,0.87267
66260,4,1,1.63626
66273,2,1,0.87337
66273,1,1,1.41923
66370,3,1,0.87308
66370,5,1,0.00000
66370,4,1,1.09135
66374,2,1,1.19547
66374,1,1,0.71728
66471,3,1,1.31249
66471,5,1,2.50567
66471,4,1,0.95454
66483,2,1,1.09183
66483,1,1,1.31019
66580,3,1,0.87647
66580,5,1,0.98603
66580,4,1,1.20515
66593,2,1,1.09224
66593,1,1,0.98302
66680,3,1,0.83624
66680,5,1,1.19462
66680,4,1,1.07516
66695,2,1,1.06190
66695,1,1,0.94391
66781,3,1,0.47846
66781,5,1,0.00000
66781,4,1,0.59807
66795,2,1,0.95401
66795,1,1,1.31176
66891,3,1,0.00000
66891,5,1,1.96198
66891,4,1,1.30799
66896,2,1,1.18611
66896,1,1,0.94889
67001,3,1,2.94019
67001,5,1,0.76227
67001,4,1,0.65338
67007,2,1,0.65135
67007,1,1,1.08558
67106,3,1,1.02363
67106,5,1,1.13737
67106,4,1,1.36484
67115,2,1,1.55495
67115,1,1,1.11068
67210,3,1,1.14921
67210,5,1,0.57461
67210,4,1,1.03429
67225,2,1,0.76097
67225,1,1,0.65226
67311,3,1,1.31262
67311,5,1,1.67061
67311,4,1,1.31262
67334,2,1,0.99010
67334,1,1,1.21013
67420,3,1,0.65609
67420,5,1,0.98414
67420,4,1,1.20284
67434,2,1,0.83258
67434,1,1,1.07046
67520,3,1,0.59826
67520,5,1,1.31617
67520,4,1,0.35896
67535,2,1,1.66228
67535,1,1,1.18735
67623,3,1,1.86594
67623,5,1,1.04959
67623,4,1,1.16621
67643,2,1,0.77764
67643,1,1,0.99982
67731,3,1,1.00482
67731,5,1,0.00000
67731,4,1,1.67469
67744,2,1,1.19271
67744,1,1,1.07344
67835,3,1,0.45973
67835,5,1,2.29867
67835,4,1,0.45973
67854,2,1,0.98022
67854,1,1,0.76240
67941,3,1,0.56610
67941,5,1,0.90576
67941,4,1,1.47186
67964,2,1,1.09048
67964,1,1,1.52667
68050,3,1,2.18854
68050,5,1,1.20370
68050,4,1,0.87542
68064,2,1,0.11975
68064,1,1,0.11975
68151,3,1,0.59618
68151,5,1,0.00000
68151,4,1,0.00000
68173,2,1,2.07526
68173,1,1,1.96604
68260,3,1,1.41947
68260,5,1,1.52865
68260,4,1,2.07460
68274,2,1,0.95556
68274,1,1,1.07500
68370,3,1,0.32719
68370,5,1,1.09063
68370,4,1,0.21813
68375,2,1,1.06114
68375,1,1,0.58952
68481,3,1,1.73458
68481,5,1,1.30094
68481,4,1,1.73458
68486,2,1,1.30591
68486,1,1,1.19708
68590,3,1,0.98571
68590,5,1,0.98571
68590,4,1,0.98571
68594,2,1,0.88538
68594,1,1,1.54941
68691,3,1,1.18988
68691,5,1,0.95190
68691,4,1,1.18988
68703,2,1,0.76551
68703,1,1,0.76551
68800,3,1,0.98692
68800,5,1,0.76760
68800,4,1,0.43863
68814,2,1,1.41195
68814,1,1,1.19473
68910,3,1,0.54391
68910,5,1,1.41416
68910,4,1,1.19659
68923,2,1,0.76616
68923,1,1,0.32835
69021,3,1,1.52420
69021,5,1,1.08871
69021,4,1,1.52420
69025,2,1,1.53624
69025,1,1,2.00893
69131,3,1,0.32589
69131,5,1,1.19495
69131,4,1,0.54316
69135,2,1,0.97535
69135,1,1,0.21674
69240,3,1,1.42530
69240,5,1,0.00000
69240,4,1,0.87711
69243,2,1,1.11011
69243,1,1,1.55416
69340,3,1,1.55744
69340,5,1,1.19803
69340,4,1,1.55744
69343,2,1,1.07599
69343,1,1,1.07599
69440,3,1,0.23942
69440,5,1,2.15477
69440,4,1,0.95768
69444,2,1,1.19559
69444,1,1,1.07603
69540,3,1,2.27660
69540,5,1,0.59910
69540,4,1,1.31803
69554,2,1,0.97660
69554,1,1,1.19363
69641,3,1,0.11959
69641,5,1,1.31554
69641,4,1,0.35878
69664,2,1,0.87638
69664,1,1,0.98592
69751,3,1,0.43248
69751,5,1,0.00000
69751,4,1,0.00000
69775,2,1,1.29377
69775,1,1,0.00000
69860,3,1,2.30696
69860,5,1,1.97739
69860,4,1,1.53797
69883,2,1,0.99208
69883,1,1,1.43300
69961,3,1,0.23828
69961,5,1,1.07228
69961,4,1,1.78713
69984,2,1,1.07320
69984,1,1,1.78867
70071,3,1,1.09465
70071,5,1,1.09465
70071,4,1,1.31358
70084,2,1,1.19602
70084,1,1,0.00000
70171,3,1,1.42976
70171,5,1,1.19147
70171,4,1,0.47659
70194,2,1,0.86995
70194,1,1,2.28362
70281,3,1,1.09330
70281,5,1,0.87464
70281,4,1,1.42129
70296,2,1,0.94070
70296,1,1,0.58794
70382,3,1,1.06083
70382,5,1,1.17870
70382,4,1,1.17870
70396,2,1,1.31592
70396,1,1,1.31592
70492,3,1,0.54602
70492,5,1,0.87363
70492,4,1,1.31044
70506,2,1,0.32735
70506,1,1,1.09117
70601,3,1,1.86315
70601,5,1,1.20557
70601,4,1,0.98637
70614,2,1,0.11128
70614,1,1,1.00154
70711,3,1,0.00000
70711,5,1,1.20633
70711,4,1,0.00000
70723,2,1,2.30379
70723,1,1,1.20675
70821,3,1,1.63246
70821,5,1,1.30597
70821,4,1,1.52363
70823,2,1,0.83690
70823,1,1,0.83690
70924,2,1,1.06750
70924,1,1,1.06750
70930,3,1,1.64298
70930,5,1,0.65719
70930,4,1,0.87626
71031,3,1,0.95500
71031,5,1,0.95500
71031,4,1,1.19374
71035,2,1,0.43417
71035,1,1,1.08543
71141,3,1,0.00000
71141,5,1,0.00000
71141,4,1,0.32717
71144,2,1,2.08995
71144,1,1,1.09997
71251,3,1,1.84311
71251,5,1,1.95153
71251,4,1,1.73469
71254,2,1,1.52385
71254,1,1,0.97962
71357,2,1,0.34740
71357,1,1,1.15799
71361,3,1,0.54571
71361,5,1,1.52799
71361,4,1,0.98228
71464,2,1,0.00000
71464,1,1,1.12658
71471,3,1,1.08716
71471,5,1,0.76101
71471,4,1,1.08716
71572,3,1,1.66721
71572,5,1,1.19086
71572,4,1,0.47634
71573,2,1,2.51322
71573,1,1,1.31124
71674,2,1,1.19676
71674,1,1,0.47870
71681,3,1,0.10982
71681,5,1,0.76874
71681,4,1,0.00000
71783,2,1,1.20091
71783,1,1,1.09174
71791,3,1,1.08707
71791,5,1,1.08707
71791,4,1,2.39156
71894,2,1,0.75971
71894,1,1,1.30236
71901,3,1,1.64211
71901,5,1,0.98527
71901,4,1,1.53263
72002,3,1,0.70575
72002,5,1,1.17625
72002,4,1,0.70575
72004,2,1,1.19188
72004,1,1,1.40858
72112,3,1,1.31834
72112,5,1,1.31834
72112,4,1,1.09861
72113,2,1,0.88086
72113,1,1,0.11011
72213,2,1,1.31493
72213,1,1,1.55400
72221,3,1,1.64927
72221,5,1,0.21990
72221,4,1,0.76966
72315,2,1,1.17844
72315,1,1,1.17844
72330,3,1,0.10908
72330,5,1,1.74527
72330,4,1,1.30895
72427,2,1,0.00000
72427,1,1,0.85719
72430,3,1,1.19751
72430,5,1,0.71851
72430,4,1,1.19751
72531,3,1,1.55170
72531,5,1,1.31297
72531,4,1,0.71617
72535,2,1,2.33262
72535,1,1,0.00000
72641,3,1,0.65090
72641,5,1,0.97636
72641,4,1,0.86787
72644,2,1,0.66165
72644,1,1,2.20550
72746,2,1,0.93805
72746,1,1,1.40707
72751,3,1,1.20475
72751,5,1,1.20475
72751,4,1,1.53332
72853,2,1,1.33473
72853,1,1,1.00105
72860,3,1,1.74955
72860,5,1,0.32804
72860,4,1,1.20282
72954,2,1,1.30769
72954,1,1,0.95105
72961,3,1,1.07575
72961,5,1,1.79292
72961,4,1,1.19528
73063,2,1,0.43920
73063,1,1,0.87840
73070,3,1,0.76397
73070,5,1,0.98224
73070,4,1,0.98224
73165,2,1,1.53238
73165,1,1,1.06088
73171,3,1,0.59771
73171,5,1,0.35863
73171,4,1,1.31497
73279,2,1,1.05285
73279,1,1,0.73700
73281,3,1,0.65365
73281,5,1,1.19836
73281,4,1,0.10894
73384,2,1,1.26024
73384,1,1,1.60395
73390,3,1,1.63762
73390,5,1,1.52845
73390,4,1,0.00000
73491,3,1,1.55582
73491,5,1,0.00000
73491,4,1,2.15421
73496,2,1,0.42769
73496,1,1,0.85538
73591,3,1,0.47935
73591,5,1,1.43805
73591,4,1,1.55789
73604,2,1,0.00000
73604,1,1,1.32426
73691,3,1,2.15324
73691,5,1,1.55512
73691,4,1,0.83737
73714,2,1,2.62409
73714,1,1,1.09337
73801,3,1,0.00000
73801,5,1,1.30407
73801,4,1,1.84744
73826,2,1,1.07143
73826,1,1,0.85714
73901,3,1,2.15621
73901,5,1,0.95832
