Time_ms,UE_ID,RB_ID,Throughput_Mbps
49249,5,1,0.43940
49249,4,1,0.65910
49312,2,1,1.74898
49312,1,1,0.87449
49350,3,1,0.71299
49350,5,1,1.42597
49350,4,1,1.54480
49412,2,1,0.95610
49412,1,1,1.31464
49459,3,1,1.09772
49459,5,1,0.10977
49459,4,1,0.76840
49522,2,1,0.97874
49522,1,1,0.76124
49560,3,1,0.47588
49560,5,1,1.90353
49560,4,1,0.59485
49624,2,1,1.18236
49624,1,1,1.30059
49670,3,1,1.86048
49670,5,1,0.00000
49670,4,1,1.53216
49732,2,1,0.77230
49732,1,1,0.99296
49770,3,1,1.19772
49770,5,1,2.03612
49770,4,1,0.83840
49842,2,1,1.30687
49842,1,1,1.19796
49880,3,1,1.08970
49880,5,1,1.41661
49880,4,1,0.98073
49952,2,1,0.87510
49952,1,1,0.76571
49990,3,1,0.32584
49990,5,1,0.54306
49990,4,1,0.65167
50052,2,1,1.07270
50052,1,1,1.43027
50099,3,1,1.96995
50099,5,1,1.53219
50099,4,1,1.53219
50163,2,1,1.51118
50163,1,1,0.86353
50200,3,1,0.00000
50200,5,1,0.83535
50200,4,1,1.67069
50273,2,1,0.65674
50273,1,1,1.20402
50309,3,1,2.18708
50309,5,1,1.53096
50309,4,1,0.00000
50375,2,1,1.28547
50375,1,1,1.16861
50410,3,1,0.00000
50410,5,1,0.59729
50410,4,1,2.26972
50482,2,1,0.00000
50482,1,1,0.00000
50520,3,1,0.21826
50520,5,1,0.87305
50520,4,1,0.10913
50583,2,1,2.25779
50583,1,1,2.02013
50620,3,1,2.15382
50620,5,1,0.35897
50620,4,1,1.19657
50692,2,1,1.20328
50692,1,1,1.20328
50720,3,1,0.95819
50720,5,1,1.19774
50720,4,1,1.79661
50802,2,1,0.32742
50802,1,1,0.98226
50830,3,1,0.98084
50830,5,1,1.74371
50830,4,1,0.65389
50914,2,1,1.82657
50914,1,1,1.39679
50940,3,1,1.30436
50940,5,1,0.21739
50940,4,1,1.30436
51022,2,1,0.77213
51022,1,1,0.99274
51049,3,1,0.87573
51049,5,1,1.64199
51049,4,1,1.53252
51125,2,1,1.05144
51125,1,1,0.11683
51160,3,1,1.63125
51160,5,1,1.19625
51160,4,1,0.32625
51232,2,1,1.22945
51232,1,1,1.67652
51260,3,1,0.23934
51260,5,1,0.95734
51260,4,1,1.55568
51332,2,1,1.19633
51332,1,1,1.43560
51360,3,1,1.07435
51360,5,1,0.83560
51360,4,1,1.07435
51442,2,1,1.20216
51442,1,1,0.00000
51469,3,1,0.76920
51469,5,1,1.53840
51469,4,1,0.76920
51542,2,1,0.35888
51542,1,1,0.00000
51570,3,1,2.03153
51570,5,1,1.31452
51570,4,1,1.31452
51643,2,1,0.59608
51643,1,1,2.38433
51671,3,1,0.82649
51671,5,1,0.94456
51671,4,1,1.06263
51743,2,1,1.79206
51743,1,1,0.83630
51780,3,1,0.98663
51780,5,1,0.98663
51780,4,1,0.76738
51856,2,1,1.06379
51856,1,1,1.38292
51890,3,1,0.98767
51890,5,1,1.42663
51890,4,1,1.09741
51962,2,1,1.34604
51962,1,1,1.45821
51999,3,1,1.31008
51999,5,1,0.43669
51999,4,1,1.52843
52065,2,1,0.93465
52065,1,1,1.05148
52102,3,1,1.04862
52102,5,1,1.16514
52102,4,1,0.81559
52173,2,1,1.00214
52173,1,1,0.89079
52209,3,1,0.89355
52209,5,1,1.22864
52209,4,1,1.34033
52282,2,1,1.09726
52282,1,1,0.87780
52319,3,1,0.98170
52319,5,1,1.41802
52319,4,1,0.10908
52382,2,1,1.31287
52382,1,1,1.43222
52420,3,1,1.90912
52420,5,1,1.07388
52420,4,1,1.19320
52482,2,1,0.83716
52482,1,1,0.83716
52530,3,1,0.00000
52530,5,1,0.97643
52530,4,1,1.62739
52594,2,1,0.43153
52594,1,1,0.75517
52641,3,1,1.83661
52641,5,1,0.97232
52641,4,1,0.64822
52702,2,1,1.65838
52702,1,1,1.10559
52750,3,1,0.99205
52750,5,1,0.99205
52750,4,1,1.32274
52812,2,1,1.19685
52812,1,1,1.19685
52860,3,1,1.09213
52860,5,1,1.09213
52860,4,1,0.54606
52913,2,1,0.83160
52913,1,1,1.30679
52969,3,1,0.87235
52969,5,1,0.87235
52969,4,1,1.85374
53023,2,1,0.76551
53023,1,1,1.20295
53070,3,1,1.06806
53070,5,1,1.18673
53070,4,1,0.94939
53132,2,1,1.20237
53132,1,1,0.76514
53179,3,1,1.20995
53179,5,1,0.54998
53179,4,1,1.20995
53232,2,1,1.43738
53232,1,1,1.19781
53280,3,1,1.19093
53280,5,1,0.00000
53280,4,1,0.95275
53335,2,1,0.69626
53335,1,1,0.92834
53389,3,1,0.98738
53389,5,1,2.63303
53389,4,1,0.87768
53442,2,1,1.23556
53442,1,1,1.23556
53499,3,1,0.98111
53499,5,1,0.21802
53499,4,1,1.41715
53554,2,1,1.07323
53554,1,1,0.85858
53599,3,1,1.19805
53599,5,1,1.67727
53599,4,1,0.71883
53662,2,1,1.21855
53662,1,1,1.32933
53699,3,1,1.07844
53699,5,1,1.31810
53699,4,1,0.83879
53762,2,1,1.31633
53762,1,1,1.19666
53799,3,1,0.83840
53799,5,1,0.83840
53799,4,1,0.71863
53872,2,1,0.10889
53872,1,1,0.97998
53900,3,1,1.18912
53900,5,1,1.18912
53900,4,1,1.66477
53976,2,1,1.84300
53976,1,1,1.15188
54010,3,1,1.20465
54010,5,1,0.98563
54010,4,1,1.09514
54086,2,1,1.08719
54086,1,1,0.86975
54120,3,1,0.97589
54120,5,1,0.75902
54120,4,1,1.19275
54192,2,1,1.01831
54192,1,1,1.01831
54230,3,1,0.76602
54230,5,1,0.76602
54230,4,1,0.76602
54302,2,1,0.65486
54302,1,1,0.98229
54339,3,1,1.52783
54339,5,1,1.52783
54339,4,1,1.52783
54412,2,1,1.41248
54412,1,1,0.97787
54440,3,1,0.47774
54440,5,1,1.43321
54440,4,1,0.47774
54512,2,1,0.71904
54512,1,1,1.19840
54550,3,1,1.08906
54550,5,1,0.87125
54550,4,1,0.43562
54623,2,1,1.41482
54623,1,1,1.08833
54659,3,1,1.42221
54659,5,1,1.20341
54659,4,1,2.07862
54732,2,1,0.21919
54732,1,1,1.53436
54760,3,1,0.83585
54760,5,1,0.83585
54760,4,1,1.07466
54832,2,1,2.03129
54832,1,1,0.47795
54870,3,1,0.97572
54870,5,1,0.00000
54870,4,1,0.97572
54942,2,1,0.21802
54942,1,1,1.09012
54979,3,1,1.31745
54979,5,1,1.20767
54979,4,1,1.31745
55053,2,1,1.51698
55053,1,1,0.97520
55089,3,1,0.98188
55089,5,1,1.85467
55089,4,1,0.65459
55162,2,1,1.64197
55162,1,1,1.53251
55191,3,1,0.82624
55191,5,1,0.35410
55191,4,1,1.06231
55264,2,1,0.94194
55264,1,1,0.47097
55301,3,1,1.09163
55301,5,1,1.52828
55301,4,1,0.76414
55375,2,1,1.08248
55375,1,1,1.62372
55410,3,1,1.52840
55410,5,1,1.52840
55410,4,1,0.00000
55482,2,1,1.33912
55482,1,1,1.45071
55521,3,1,0.86856
55521,5,1,1.08569
55521,4,1,2.49710
55592,2,1,0.76276
55592,1,1,0.00000
55629,3,1,1.54271
55629,5,1,1.10194
55629,4,1,1.32232
55703,2,1,1.08362
55703,1,1,1.40871
55729,3,1,0.83873
55729,5,1,0.95855
55729,4,1,0.83873
55813,2,1,1.19750
55813,1,1,1.63295
55829,3,1,1.07807
55829,5,1,0.71872
55829,4,1,1.31765
55915,2,1,0.58869
55915,1,1,0.00000
55940,3,1,0.87125
55940,5,1,1.08906
55940,4,1,0.54453
56015,2,1,1.55419
56015,1,1,0.00000
56040,3,1,0.83801
56040,5,1,0.59858
56040,4,1,1.19715
56122,2,1,1.22625
56122,1,1,3.00988
56140,3,1,1.07837
56140,5,1,0.83873
56140,4,1,0.59909
56225,2,1,0.93576
56225,1,1,0.93576
56240,3,1,1.07799
56240,5,1,1.79665
56240,4,1,1.43732
56332,2,1,1.00250
56332,1,1,1.11389
56351,3,1,0.00000
56351,5,1,1.29579
56351,4,1,1.18781
56432,2,1,0.83861
56432,1,1,0.83861
56461,3,1,2.38667
56461,5,1,0.54242
56461,4,1,1.19333
56533,2,1,1.31669
56533,1,1,1.55608
56570,3,1,1.10298
56570,5,1,0.77209
56570,4,1,0.55149
56633,2,1,1.19625
56633,1,1,0.00000
56670,3,1,1.07701
56670,5,1,2.39335
56670,4,1,1.55568
56742,2,1,1.09692
56742,1,1,0.00000
56780,3,1,1.09250
56780,5,1,0.32775
56780,4,1,0.87400
56843,2,1,0.94458
56843,1,1,3.06988
56881,3,1,1.30294
56881,5,1,1.42139
56881,4,1,1.53984
56945,2,1,0.11825
56945,1,1,0.94603
56990,3,1,0.87715
56990,5,1,0.65787
56990,4,1,0.87715
57053,2,1,1.87870
57053,1,1,1.21563
57100,3,1,0.65473
57100,5,1,1.09122
57100,4,1,0.76385
57163,2,1,1.20472
57163,1,1,0.76664
57210,3,1,0.54322
57210,5,1,0.54322
57210,4,1,0.32593
57264,2,1,0.00000
57264,1,1,0.59039
57320,3,1,1.30530
57320,5,1,1.08775
57320,4,1,0.76143
57373,2,1,0.00000
57373,1,1,1.64998
57430,3,1,1.09782
57430,5,1,1.09782
57430,4,1,1.09782
57482,2,1,3.39906
57482,1,1,0.43859
57530,3,1,0.71575
57530,5,1,0.95434
57530,4,1,1.67009
57582,2,1,0.00000
57582,1,1,1.67622
57640,3,1,0.21887
57640,5,1,1.31324
57640,4,1,1.42268
57693,2,1,0.00000
57693,1,1,1.29801
57750,3,1,2.72161
57750,5,1,1.30637
57750,4,1,0.54432
57803,2,1,2.61910
57803,1,1,1.09129
57851,3,1,0.82827
57851,5,1,1.18324
57851,4,1,2.12984
57912,2,1,1.09649
57912,1,1,0.98684
57959,3,1,1.32634
57959,5,1,0.99475
57959,4,1,0.77370
58013,2,1,0.95712
58013,1,1,0.35892
58060,3,1,0.83645
58060,5,1,0.95595
58060,4,1,1.19493
58113,2,1,0.95670
58113,1,1,1.43505
58160,3,1,0.83454
58160,5,1,1.54986
58160,4,1,0.95376
58213,2,1,1.43467
58213,1,1,1.55422
58270,3,1,1.09413
58270,5,1,0.43765
58270,4,1,1.09413
58323,2,1,0.87513
58323,1,1,0.10939
58370,3,1,1.19733
58370,5,1,1.55653
58370,4,1,0.59867
58424,2,1,1.18287
58424,1,1,1.30116
58480,3,1,1.30796
58480,5,1,1.30796
58480,4,1,1.19897
58526,2,1,1.28559
58526,1,1,1.40246
58591,3,1,0.00000
58591,5,1,0.54046
58591,4,1,1.51328
58632,2,1,0.22650
58632,1,1,1.47225
58691,3,1,0.00000
58691,5,1,1.66530
58691,4,1,0.83265
58733,2,1,1.66872
58733,1,1,0.11919
58800,3,1,2.86514
58800,5,1,0.00000
58800,4,1,1.10198
58836,2,1,1.04124
58836,1,1,1.50402
58910,3,1,0.76562
58910,5,1,0.43750
58910,4,1,1.09375
58942,2,1,0.11318
58942,1,1,1.24503
59020,3,1,0.98054
59020,5,1,1.52529
59020,4,1,0.00000
59042,2,1,2.15552
59042,1,1,1.31727
59130,3,1,1.08916
59130,5,1,1.74265
59130,4,1,2.28723
59144,2,1,1.06560
59144,1,1,0.35520
59241,3,1,1.07899
59241,5,1,1.72638
59241,4,1,0.75529
59245,2,1,1.30392
59245,1,1,1.54100
59349,3,1,1.54547
59349,5,1,1.10391
59349,4,1,1.43508
59352,2,1,1.00108
59352,1,1,1.22354
59449,3,1,0.71824
59449,5,1,0.71824
59449,4,1,0.83794
59453,2,1,0.94893
59453,1,1,1.06754
59550,3,1,1.19330
59550,5,1,0.83531
59550,4,1,0.95464
59563,2,1,0.54882
59563,1,1,0.00000
59660,3,1,1.20129
59660,5,1,1.41971
59660,4,1,1.31050
59672,2,1,1.52701
59672,1,1,0.00000
59760,3,1,1.07318
59760,5,1,1.07318
59760,4,1,0.59621
59773,2,1,0.59813
59773,1,1,2.87102
59861,3,1,0.47711
59861,5,1,0.83494
59861,4,1,1.19277
59882,2,1,1.20221
59882,1,1,1.09292
59970,3,1,1.53596
59970,5,1,0.98740
59970,4,1,1.42625
59994,2,1,1.18340
59994,1,1,1.07582
60070,3,1,0.95528
60070,5,1,1.19410
60070,4,1,0.95528
60104,2,1,0.00000
60104,1,1,0.97690
60180,3,1,1.20302
60180,5,1,1.31238
60180,4,1,0.87492
60212,2,1,1.99370
60212,1,1,1.32913
60289,3,1,1.09186
60289,5,1,0.32756
60289,4,1,1.09186
60313,2,1,1.54318
60313,1,1,0.94965
60390,3,1,0.00000
60390,5,1,0.83785
60390,4,1,1.43631
60422,2,1,0.88015
60422,1,1,0.11002
60490,3,1,1.91696
60490,5,1,1.31791
60490,4,1,0.59905
60533,2,1,0.97134
60533,1,1,1.94269
60599,3,1,1.30898
60599,5,1,1.85438
60599,4,1,1.09081
60643,2,1,0.97788
60643,1,1,1.19518
60699,3,1,0.83874
60699,5,1,0.83874
60699,4,1,0.83874
60744,2,1,1.42521
60744,1,1,0.95014
60800,3,1,0.35943
60800,5,1,0.59904
60800,4,1,1.07828
60852,2,1,0.44499
60852,1,1,0.00000
60910,3,1,0.00000
60910,5,1,0.43570
60910,4,1,0.54462
60953,2,1,1.78118
60953,1,1,0.00000
61010,3,1,2.50791
61010,5,1,1.91079
61010,4,1,1.55252
61062,2,1,0.98781
61062,1,1,3.07319
61119,3,1,1.20360
61119,5,1,1.53185
61119,4,1,1.64127
61172,2,1,0.87269
61172,1,1,1.19995
61220,3,1,0.95377
61220,5,1,0.47688
61220,4,1,0.00000
61272,2,1,1.19820
61272,1,1,1.19820
61330,3,1,1.09247
61330,5,1,0.76473
61330,4,1,0.98323
61372,2,1,1.31812
61372,1,1,0.95863
61430,3,1,0.11944
61430,5,1,1.67219
61430,4,1,2.26940
61472,2,1,0.95723
61472,1,1,1.07688
61540,3,1,1.63758
61540,5,1,0.98255
61540,4,1,0.65503
61572,2,1,0.00000
61572,1,1,1.19561
61640,3,1,1.19706
61640,5,1,0.83794
61640,4,1,1.07735
61673,2,1,2.15559
61673,1,1,0.95804
61740,3,1,1.19754
61740,5,1,1.19754
61740,4,1,0.83828
61782,2,1,0.76330
61782,1,1,0.54521
61849,3,1,0.10940
61849,5,1,1.09402
61849,4,1,1.31282
61892,2,1,1.09263
61892,1,1,1.20190
61950,3,1,1.31392
61950,5,1,1.31392
61950,4,1,1.19447
61992,2,1,1.31440
61992,1,1,1.43389
62060,3,1,1.73610
62060,5,1,0.00000
62060,4,1,1.19357
62105,2,1,1.17442
62105,1,1,1.28119
62160,3,1,1.31533
62160,5,1,0.11958
62160,4,1,1.31533
62213,2,1,0.99759
62213,1,1,0.33253
62261,3,1,0.35822
62261,5,1,2.38815
62261,4,1,0.95526
62323,2,1,0.98196
62323,1,1,1.52750
62369,3,1,1.32403
62369,5,1,1.21369
62369,4,1,1.21369
62425,2,1,1.05822
62425,1,1,1.05822
62470,3,1,1.31512
62470,5,1,1.43468
62470,4,1,0.83690
62525,2,1,1.07733
62525,1,1,0.95763
62580,3,1,0.87170
62580,5,1,0.43585
62580,4,1,1.08962
62632,2,1,1.22540
62632,1,1,1.33680
62690,3,1,1.19464
62690,5,1,0.86883
62690,4,1,0.21721
62732,2,1,0.00000
62732,1,1,0.00000
62800,3,1,1.42129
62800,5,1,1.74928
62800,4,1,1.96794
62833,2,1,2.15402
62833,1,1,2.27369
62900,3,1,0.35686
62900,5,1,0.95162
62900,4,1,0.83267
62934,2,1,1.06727
62934,1,1,1.06727
63010,3,1,1.75619
63010,5,1,1.31714
63010,4,1,0.54881
63043,2,1,0.88029
63043,1,1,0.44014
63119,3,1,0.87393
63119,5,1,0.76469
63119,4,1,1.96635
63143,2,1,0.95608
63143,1,1,1.31461
63220,3,1,1.07469
63220,5,1,0.59705
63220,4,1,0.59705
63253,2,1,1.30964
63253,1,1,0.76396
63320,3,1,1.19643
63320,5,1,1.43571
63320,4,1,0.95714
63362,2,1,1.09280
63362,1,1,1.74848
63429,3,1,0.98354
63429,5,1,1.09282
63429,4,1,1.63923
63473,2,1,0.00000
63473,1,1,0.75543
63530,3,1,1.19668
63530,5,1,1.07701
63530,4,1,1.19668
63583,2,1,0.00000
63583,1,1,1.09388
63630,3,1,1.19806
63630,5,1,1.07826
63630,4,1,0.71884
63684,2,1,3.18554
63684,1,1,1.41580
63740,3,1,0.76177
63740,5,1,0.32647
63740,4,1,1.08824
63792,2,1,0.11119
63792,1,1,0.22237
63850,3,1,1.09093
63850,5,1,2.29096
63850,4,1,0.76365
63893,2,1,2.14652
63893,1,1,1.66951
63959,3,1,1.09172
63959,5,1,0.00000
63959,4,1,1.31006
64003,2,1,0.98213
64003,1,1,0.87301
64060,3,1,1.19496
64060,5,1,2.27042
64060,4,1,0.59748
64113,2,1,0.54288
64113,1,1,0.65146
64171,3,1,0.86356
64171,5,1,0.10794
64171,4,1,1.07945
64222,2,1,0.00000
64222,1,1,0.00000
64280,3,1,1.43068
64280,5,1,1.32062
64280,4,1,1.54073
64322,2,1,1.91715
64322,1,1,2.51626
64390,3,1,0.86648
64390,5,1,1.08310
64390,4,1,0.54155
64423,2,1,0.82934
64423,1,1,1.06630
64500,3,1,0.98528
64500,5,1,0.87581
64500,4,1,1.64214
64532,2,1,1.54086
64532,1,1,1.32073
64609,3,1,0.21856
64609,5,1,1.63923
64609,4,1,0.54641
64642,2,1,0.76330
64642,1,1,0.98138
64710,3,1,1.43504
64710,5,1,1.19586
64710,4,1,0.00000
64743,2,1,0.00000
64743,1,1,1.18418
64810,3,1,1.19182
64810,5,1,0.59591
64810,4,1,1.90691
64853,2,1,2.29667
64853,1,1,0.98429
64920,3,1,0.98382
64920,5,1,0.43725
64920,4,1,1.63970
64962,2,1,0.98544
64962,1,1,0.98544
65030,3,1,1.52070
65030,5,1,1.95519
65030,4,1,0.32586
65062,2,1,1.31755
65062,1,1,1.19778
65132,3,1,0.00000
65132,5,1,0.35398
65132,4,1,0.82595
65172,2,1,0.98164
65172,1,1,0.98164
65239,3,1,1.66647
65239,5,1,0.00000
65239,4,1,0.00000
65273,2,1,1.06935
65273,1,1,1.30699
65340,3,1,0.35669
65340,5,1,2.49684
65340,4,1,2.25905
65374,2,1,0.95261
65374,1,1,1.07169
65450,3,1,1.53498
65450,5,1,1.31569
65450,4,1,1.31569
65482,2,1,0.99623
65482,1,1,1.10692
65560,3,1,1.19801
65560,5,1,0.54455
65560,4,1,1.41583
65582,2,1,1.19596
65582,1,1,0.83717
65660,3,1,0.71854
65660,5,1,1.67660
65660,4,1,1.07782
65682,2,1,1.19778
65682,1,1,1.07800
65770,3,1,0.00000
65770,5,1,0.21786
65770,4,1,1.30714
65783,2,1,0.83655
65783,1,1,0.71705
65880,3,1,1.96102
65880,5,1,0.00000
65880,4,1,0.87156
65884,2,1,1.42246
65884,1,1,1.65954
65980,3,1,1.31812
65980,5,1,3.11556
65980,4,1,0.95863
65992,2,1,0.77163
65992,1,1,0.88186
66090,3,1,1.09036
66090,5,1,0.98132
66090,4,1,0.98132
66103,2,1,1.08666
66103,1,1,1.08666
66190,3,1,0.95851
66190,5,1,0.95851
66190,4,1,1.31795
66203,2,1,0.00000
66203,1,1,1.07807
66300,3,1,0.00000
66300,5,1,0.76305
66300,4,1,1.19908
66303,2,1,2.03102
66303,1,1,0.23894
66400,3,1,2.03708
66400,5,1,1.43794
66400,4,1,0.95862
66412,2,1,0.87754
66412,1,1,1.75508
66500,3,1,0.59897
66500,5,1,0.59897
66500,4,1,1.07814
66512,2,1,1.07807
66512,1,1,1.31765
66610,3,1,1.08422
66610,5,1,1.08422
66610,4,1,1.08422
66614,2,1,1.53835
66614,1,1,0.59167
66710,3,1,1.31673
66710,5,1,1.55613
66710,4,1,0.95762
66723,2,1,0.66035
66723,1,1,0.88046
66821,3,1,1.08654
66821,5,1,0.32596
66821,4,1,1.19519
66832,2,1,1.42258
66832,1,1,0.00000
66930,3,1,0.32944
66930,5,1,0.00000
66930,4,1,1.20795
66932,2,1,1.07606
66932,1,1,2.39125
67032,2,1,0.71836
67032,1,1,0.95781
67040,3,1,1.96405
67040,5,1,2.72785
67040,4,1,0.43646
67140,3,1,0.71403
67140,5,1,0.95204
67140,4,1,1.42806
67142,2,1,1.41852
67142,1,1,0.43647
67242,2,1,0.83859
67242,1,1,0.00000
67250,3,1,1.52820
67250,5,1,1.30988
67250,4,1,1.30988
67343,2,1,0.94855
67343,1,1,2.13424
67359,3,1,1.09568
67359,5,1,0.00000
67359,4,1,0.98611
67453,2,1,1.41881
67453,1,1,1.41881
67460,3,1,0.94965
67460,5,1,1.18706
67460,4,1,0.83094
67562,2,1,0.54929
67562,1,1,1.31829
67569,3,1,0.98935
67569,5,1,1.20921
67569,4,1,1.20921
67662,2,1,0.00000
67662,1,1,0.83699
67669,3,1,0.95740
67669,5,1,1.67545
67669,4,1,1.67545
67770,3,1,1.66514
67770,5,1,1.07045
67770,4,1,0.00000
67773,2,1,2.06205
67773,1,1,0.97676
67880,3,1,0.21891
67880,5,1,0.98509
67880,4,1,0.00000
67883,2,1,1.52900
67883,1,1,1.09215
67980,3,1,0.95232
67980,5,1,0.83328
67980,4,1,0.00000
67984,2,1,1.06120
67984,1,1,0.94329
68081,3,1,1.79548
68081,5,1,1.67578
68081,4,1,3.95006
68092,2,1,0.99906
68092,1,1,1.22107
68190,3,1,1.09862
68190,5,1,0.21972
68190,4,1,0.87890
68193,2,1,1.07054
68193,1,1,1.18949
68290,3,1,1.19219
68290,5,1,1.43063
68290,4,1,1.19219
68304,2,1,0.97342
68304,1,1,0.54079
68400,3,1,0.76635
68400,5,1,1.31373
68400,4,1,0.10948
68414,2,1,0.97509
68414,1,1,1.30012
68500,3,1,0.11895
68500,5,1,0.59475
68500,4,1,1.54634
68522,2,1,1.44028
68522,1,1,1.32949
68610,3,1,1.09726
68610,5,1,0.65835
68610,4,1,1.20698
68633,2,1,1.30263
68633,1,1,1.08553
68710,3,1,1.66858
68710,5,1,1.54940
68710,4,1,1.19184
68744,2,1,0.00000
68744,1,1,0.97175
68810,3,1,1.67364
68810,5,1,0.59773
68810,4,1,0.83682
68854,2,1,1.85743
68854,1,1,1.09260
68921,3,1,0.32577
68921,5,1,1.08589
68921,4,1,0.76012
68954,2,1,1.19665
68954,1,1,0.95732
69030,3,1,1.20716
69030,5,1,0.65845
69030,4,1,1.31690
69064,2,1,0.76009
69064,1,1,1.08584
69130,3,1,1.31079
69130,5,1,0.00000
69130,4,1,0.95331
69172,2,1,0.00000
69172,1,1,1.21764
69240,3,1,1.31477
69240,5,1,3.06779
69240,4,1,1.31477
69274,2,1,2.12887
69274,1,1,1.06443
69340,3,1,0.83785
69340,5,1,1.07724
69340,4,1,1.31662
69374,2,1,1.07776
69374,1,1,0.95801
69451,3,1,0.75784
69451,5,1,0.86610
69451,4,1,1.19089
69483,2,1,1.21031
69483,1,1,1.21031
69560,3,1,1.20914
69560,5,1,0.98930
69560,4,1,0.87937
69583,2,1,0.83645
69583,1,1,1.07544
69670,3,1,1.30718
69670,5,1,1.30718
69670,4,1,1.41611
69683,2,1,1.31524
69683,1,1,0.95654
69780,3,1,1.51825
69780,5,1,0.97602
69780,4,1,0.43379
69784,2,1,0.00000
69784,1,1,0.23766
69890,3,1,0.32816
69890,5,1,0.76572
69890,4,1,1.09388
69892,2,1,1.88234
69892,1,1,1.88234
69991,3,1,0.23767
69991,5,1,0.00000
69991,4,1,0.23767
69993,2,1,1.07313
69993,1,1,1.07313
70093,2,1,1.30871
70093,1,1,0.23795
70100,3,1,2.62543
70100,5,1,1.96907
70100,4,1,2.29725
70194,2,1,0.95659
70194,1,1,1.79360
70210,3,1,0.43724
70210,5,1,1.09311
70210,4,1,0.65587
70304,2,1,1.08753
70304,1,1,1.08753
70319,3,1,0.98332
70319,5,1,1.09258
70319,4,1,1.52962
70404,2,1,1.07202
70404,1,1,0.59557
70420,3,1,1.19565
70420,5,1,1.67391
70420,4,1,0.95652
70513,2,1,0.88418
70513,1,1,0.00000
70520,3,1,1.43016
70520,5,1,0.59590
70520,4,1,0.95344
70623,2,1,1.19270
70623,1,1,2.38539
70630,3,1,0.65436
70630,5,1,1.30873
70630,4,1,1.19967
70730,3,1,1.31716
70730,5,1,1.07768
70730,4,1,0.47897
70734,2,1,0.97816
70734,1,1,1.30422
70840,3,1,0.65806
70840,5,1,0.98709
70840,4,1,1.31612
70845,2,1,1.07608
70845,1,1,0.10761
70940,3,1,1.91715
70940,5,1,0.83875
70940,4,1,1.19822
70953,2,1,1.11516
70953,1,1,1.89578
71040,3,1,0.35907
71040,5,1,1.43628
71040,4,1,1.19690
71054,2,1,1.29534
71054,1,1,1.05982
71140,3,1,1.54654
71140,5,1,1.18964
71140,4,1,0.59482
71166,2,1,0.96846
71166,1,1,0.10761
71250,3,1,0.87798
71250,5,1,0.98773
71250,4,1,1.64621
71274,2,1,1.21515
71274,1,1,1.98842
71350,3,1,1.31698
71350,5,1,1.07753
71350,4,1,1.07753
71382,2,1,0.88539
71382,1,1,1.10674
71460,3,1,0.54492
71460,5,1,0.98085
71460,4,1,0.98085
71482,2,1,0.11980
71482,1,1,0.00000
71570,3,1,0.65260
71570,5,1,0.00000
71570,4,1,0.97890
71594,2,1,1.07758
71594,1,1,1.40086
71670,3,1,2.02710
71670,5,1,0.00000
71670,4,1,0.83469
71702,2,1,1.21403
71702,1,1,1.10366
71780,3,1,0.32905
71780,5,1,2.96148
71780,4,1,1.20653
71803,2,1,1.07304
71803,1,1,1.07304
71880,3,1,1.91579
71880,5,1,0.00000
71880,4,1,0.95790
71914,2,1,1.50618
71914,1,1,1.29101
71989,3,1,0.76487
71989,5,1,1.85754
71989,4,1,1.31121
72015,2,1,1.07454
72015,1,1,0.95515
72090,3,1,0.59612
72090,5,1,1.07301
72090,4,1,1.19224
72124,2,1,0.87606
72124,1,1,1.09507
72200,3,1,0.00000
72200,5,1,1.20015
72200,4,1,0.65462
72236,2,1,1.17977
72236,1,1,1.07252
72312,3,1,2.35247
72312,5,1,0.96237
72312,4,1,1.28316
72342,2,1,0.33777
72342,1,1,0.78813
72420,3,1,1.22060
72420,5,1,0.55482
72420,4,1,0.66578
72442,2,1,2.03671
72442,1,1,1.55748
72529,3,1,0.87388
72529,5,1,0.54617
72529,4,1,1.63852
72542,2,1,0.95798
72542,1,1,0.95798
72630,3,1,1.31039
72630,5,1,1.90602
72630,4,1,0.35738
72643,2,1,1.07187
72643,1,1,1.07187
72740,3,1,1.63852
72740,5,1,1.74775
72740,4,1,1.63852
72753,2,1,1.09302
72753,1,1,0.98372
72841,3,1,0.11831
72841,5,1,0.11831
72841,4,1,0.59157
72853,2,1,0.95869
72853,1,1,1.07853
72950,3,1,1.87654
72950,5,1,2.20769
72950,4,1,1.32461
72953,2,1,1.07439
72953,1,1,1.19377
73060,3,1,0.87051
73060,5,1,0.10881
73060,4,1,1.19695
73063,2,1,0.00000
73063,1,1,1.19301
73160,3,1,1.19820
73160,5,1,1.55766
73160,4,1,1.07838
73164,2,1,1.91182
73164,1,1,1.07540
73270,3,1,0.54580
73270,5,1,0.00000
73270,4,1,1.09161
73272,2,1,0.55157
73272,1,1,0.77219
73374,2,1,1.64839
73374,1,1,1.17742
73380,3,1,1.08440
73380,5,1,1.40972
73380,4,1,0.86752
73483,2,1,1.43702
73483,1,1,0.88432
73491,3,1,0.75826
73491,5,1,0.21665
73491,4,1,0.10832
73586,2,1,0.00000
73586,1,1,1.38976
73600,3,1,1.53439
73600,5,1,1.75359
73600,4,1,2.08238
73692,2,1,1.46665
73692,1,1,0.56410
73710,3,1,0.76395
73710,5,1,1.52790
73710,4,1,1.30963
73793,2,1,1.66026
73793,1,1,1.66026
73820,3,1,0.00000
73820,5,1,0.00000
73820,4,1,1.09056
