Time_ms,UE_ID,RB_ID,Throughput_Mbps
49171,3,1,0.22008
49171,5,1,1.21042
49171,4,1,1.21042
49183,2,1,0.00000
49183,1,1,0.11928
49271,3,1,1.67739
49271,5,1,1.19814
49271,4,1,1.07832
49293,2,1,2.29117
49293,1,1,1.09103
49381,3,1,1.30429
49381,5,1,0.86952
49381,4,1,1.52167
49394,2,1,0.59421
49394,1,1,1.54494
49491,3,1,0.65608
49491,5,1,0.65608
49491,4,1,0.43739
49503,2,1,0.32859
49503,1,1,1.42390
49601,3,1,0.76261
49601,5,1,2.06994
49601,4,1,0.87156
49615,2,1,1.49874
49615,1,1,0.85642
49701,3,1,0.83756
49701,5,1,0.11965
49701,4,1,0.47860
49723,2,1,1.66660
49723,1,1,0.88886
49802,3,1,2.02133
49802,5,1,1.42682
49802,4,1,2.02133
49833,2,1,0.00000
49833,1,1,1.31228
49911,3,1,0.21935
49911,5,1,0.76773
49911,4,1,0.87740
49933,2,1,1.79414
49933,1,1,0.83726
50011,3,1,1.31695
50011,5,1,1.43667
50011,4,1,1.31695
50043,2,1,1.52080
50043,1,1,0.97766
50121,3,1,1.30607
50121,5,1,0.65304
50121,4,1,1.08840
50153,2,1,0.00000
50153,1,1,0.98448
50231,3,1,1.09018
50231,5,1,1.19920
50231,4,1,0.87214
50253,2,1,1.91049
50253,1,1,1.07465
50341,3,1,1.20270
50341,5,1,1.42137
50341,4,1,0.65602
50363,2,1,0.98396
50363,1,1,1.09329
50452,3,1,0.85821
50452,5,1,1.07277
50452,4,1,1.50188
50463,2,1,0.95636
50463,1,1,1.31499
50562,3,1,0.00000
50562,5,1,0.76592
50562,4,1,0.98475
50563,2,1,1.19657
50563,1,1,0.00000
50663,2,1,1.19768
50663,1,1,2.03606
50674,3,1,2.14584
50674,5,1,1.18021
50674,4,1,0.96563
50764,2,1,1.07367
50764,1,1,1.07367
50781,3,1,0.89349
50781,5,1,1.22854
50781,4,1,0.55843
50864,2,1,1.19536
50864,1,1,0.83675
50891,3,1,1.19992
50891,5,1,1.09083
50891,4,1,2.07258
50973,2,1,0.88084
50973,1,1,0.00000
50991,3,1,0.95334
50991,5,1,0.11917
50991,4,1,0.95334
51074,2,1,0.83188
51074,1,1,2.13913
51101,3,1,1.52676
51101,5,1,0.00000
51101,4,1,0.54527
51183,2,1,0.98667
51183,1,1,1.31556
51201,3,1,0.47832
51201,5,1,2.39161
51201,4,1,0.59790
51283,2,1,1.19724
51283,1,1,0.95779
51310,3,1,1.53814
51310,5,1,1.20854
51310,4,1,1.75788
51383,2,1,1.07775
51383,1,1,1.19750
51420,3,1,0.87194
51420,5,1,0.98094
51420,4,1,0.98094
51483,2,1,1.43331
51483,1,1,1.19442
51531,3,1,0.97617
51531,5,1,0.86771
51531,4,1,0.32539
51585,2,1,0.82982
51585,1,1,1.06691
51642,3,1,0.86615
51642,5,1,0.97441
51642,4,1,1.73229
51685,2,1,1.43125
51685,1,1,1.19271
51751,3,1,1.31593
51751,5,1,0.98695
51751,4,1,0.98695
51793,2,1,0.99813
51793,1,1,0.99813
51861,3,1,0.87334
51861,5,1,1.74668
51861,4,1,1.41918
51893,2,1,0.83881
51893,1,1,1.19830
51961,3,1,1.19289
51961,5,1,1.19289
51961,4,1,1.31218
51993,2,1,0.83831
51993,1,1,0.83831
52071,3,1,1.31359
52071,5,1,0.87573
52071,4,1,0.76626
52103,2,1,1.30989
52103,1,1,1.09158
52171,3,1,0.35767
52171,5,1,0.59611
52171,4,1,1.19222
52203,2,1,1.31675
52203,1,1,0.95764
52281,3,1,1.09253
52281,5,1,1.09253
52281,4,1,1.09253
52303,2,1,0.83606
52303,1,1,0.95550
52390,3,1,1.09236
52390,5,1,1.42007
52390,4,1,0.87389
52413,2,1,1.09359
52413,1,1,0.00000
52491,3,1,1.55484
52491,5,1,0.47841
52491,4,1,0.47841
52513,2,1,1.07605
52513,1,1,2.39123
52601,3,1,1.08513
52601,5,1,1.62770
52601,4,1,1.41067
52623,2,1,1.09059
52623,1,1,1.09059
52711,3,1,0.21865
52711,5,1,0.54663
52711,4,1,1.42124
52733,2,1,1.09189
52733,1,1,1.09189
52811,3,1,1.79067
52811,5,1,1.55191
52811,4,1,0.95502
52843,2,1,1.08342
52843,1,1,1.08342
52912,3,1,1.41927
52912,5,1,0.82791
52912,4,1,0.94618
52953,2,1,1.09668
52953,1,1,0.98701
53021,3,1,0.88473
53021,5,1,0.88473
53021,4,1,0.99532
53054,2,1,0.70999
53054,1,1,0.00000
53131,3,1,0.86979
53131,5,1,0.86979
53131,4,1,0.97852
53163,2,1,1.32129
53163,1,1,1.54151
53241,3,1,0.98305
53241,5,1,1.63841
53241,4,1,0.32768
53264,2,1,0.94690
53264,1,1,1.18363
53341,3,1,1.07745
53341,5,1,1.31688
53341,4,1,2.03518
53375,2,1,1.08149
53375,1,1,0.97334
53451,3,1,0.65471
53451,5,1,1.20031
53451,4,1,1.30943
53483,2,1,1.44185
53483,1,1,0.11091
53552,3,1,1.30127
53552,5,1,0.23659
53552,4,1,0.82808
53583,2,1,0.59839
53583,1,1,1.67548
53661,3,1,0.55100
53661,5,1,1.65301
53661,4,1,1.10201
53683,2,1,1.19566
53683,1,1,1.55436
53761,3,1,1.67138
53761,5,1,0.95507
53761,4,1,0.95507
53794,2,1,0.65266
53794,1,1,1.08777
53871,3,1,1.53154
53871,5,1,0.43758
53871,4,1,1.31275
53904,2,1,1.52550
53904,1,1,1.19861
53971,3,1,0.95314
53971,5,1,1.66800
53971,4,1,0.83400
54004,2,1,1.19457
54004,1,1,1.07511
54082,3,1,0.75876
54082,5,1,1.40912
54082,4,1,0.97554
54113,2,1,0.21953
54113,1,1,1.09766
54191,3,1,1.20568
54191,5,1,0.00000
54191,4,1,0.87686
54216,2,1,1.74347
54216,1,1,0.92985
54292,3,1,0.95448
54292,5,1,2.14758
54292,4,1,1.43172
54323,2,1,1.23061
54323,1,1,0.89499
54401,3,1,1.53350
54401,5,1,0.54768
54401,4,1,0.98582
54433,2,1,1.19816
54433,1,1,1.30708
54511,3,1,0.54540
54511,5,1,1.30896
54511,4,1,0.65448
54534,2,1,0.35634
54534,1,1,0.47512
54621,3,1,1.63759
54621,5,1,0.65504
54621,4,1,1.41925
54643,2,1,1.64572
54643,1,1,1.53600
54721,3,1,0.59906
54721,5,1,0.95850
54721,4,1,0.95850
54745,2,1,0.00000
54745,1,1,0.94496
54821,3,1,1.19361
54821,5,1,1.67106
54821,4,1,0.83553
54854,2,1,1.87078
54854,1,1,0.55023
54931,3,1,1.31099
54931,5,1,0.98324
54931,4,1,1.63874
54963,2,1,1.53645
54963,1,1,1.42671
55031,3,1,1.07546
55031,5,1,0.47798
55031,4,1,0.00000
55064,2,1,0.82923
55064,1,1,1.42153
55141,3,1,0.98325
55141,5,1,1.96651
55141,4,1,0.00000
55165,2,1,0.47273
55165,1,1,0.00000
55241,3,1,0.59880
55241,5,1,0.59880
55241,4,1,0.00000
55273,2,1,0.00000
55273,1,1,1.78019
55341,3,1,1.55641
55341,5,1,1.55641
55341,4,1,3.23254
55373,2,1,0.00000
55373,1,1,1.55611
55451,3,1,0.76265
55451,5,1,0.21790
55451,4,1,0.76265
55474,2,1,3.81819
55474,1,1,0.23864
55561,3,1,1.41966
55561,5,1,1.09205
55561,4,1,1.96568
55585,2,1,0.97143
55585,1,1,1.61905
55671,3,1,1.08936
55671,5,1,1.41616
55671,4,1,0.87148
55694,2,1,0.21929
55694,1,1,0.00000
55771,3,1,0.71874
55771,5,1,1.19790
55771,4,1,1.19790
55803,2,1,1.53707
55803,1,1,1.86644
55881,3,1,0.65297
55881,5,1,0.97945
55881,4,1,0.54414
55904,2,1,1.07178
55904,1,1,1.54812
55981,3,1,1.19838
55981,5,1,0.83886
55981,4,1,0.83886
56013,2,1,1.20480
56013,1,1,0.87622
56091,3,1,1.85528
56091,5,1,1.20047
56091,4,1,1.74614
56113,2,1,0.83880
56113,1,1,0.00000
56191,3,1,0.83846
56191,5,1,1.19780
56191,4,1,0.71868
56214,2,1,1.31211
56214,1,1,1.90853
56291,3,1,0.47918
56291,5,1,1.31774
56291,4,1,1.19794
56324,2,1,1.19835
56324,1,1,1.08941
56401,3,1,1.41126
56401,5,1,0.97703
56401,4,1,0.97703
56424,2,1,0.35891
56424,1,1,1.19635
56511,3,1,1.09297
56511,5,1,1.09297
56511,4,1,1.53016
56533,2,1,1.42474
56533,1,1,0.98636
56611,3,1,0.71764
56611,5,1,0.83725
56611,4,1,0.59803
56633,2,1,1.07768
56633,1,1,0.95793
56720,3,1,1.53167
56720,5,1,0.10940
56720,4,1,1.31286
56743,2,1,1.09142
56743,1,1,1.09142
56821,3,1,0.95685
56821,5,1,0.47843
56821,4,1,0.83725
56844,2,1,0.00000
56844,1,1,0.71633
56921,3,1,0.35921
56921,5,1,2.63421
56921,4,1,1.19737
56953,2,1,2.28914
56953,1,1,1.52610
57031,3,1,1.84876
57031,5,1,1.30501
57031,4,1,0.54375
57063,2,1,0.00000
57063,1,1,0.76479
57141,3,1,0.76449
57141,5,1,0.10921
57141,4,1,1.31056
57163,2,1,2.15671
57163,1,1,1.19817
57241,3,1,0.47740
57241,5,1,1.79026
57241,4,1,1.31286
57263,2,1,0.00000
57263,1,1,0.83635
57351,3,1,1.41834
57351,5,1,0.65462
57351,4,1,1.41834
57373,2,1,0.00000
57373,1,1,0.87229
57451,3,1,1.31453
57451,5,1,1.91205
57451,4,1,0.11950
57473,2,1,3.11534
57473,1,1,1.67749
57561,3,1,0.54734
57561,5,1,0.87575
57561,4,1,1.64203
57583,2,1,1.42045
57583,1,1,1.09265
57661,3,1,1.43256
57661,5,1,1.07442
57661,4,1,0.00000
57685,2,1,0.94086
57685,1,1,0.70565
57771,3,1,1.20206
57771,5,1,1.09278
57771,4,1,2.18557
57793,2,1,0.77431
57793,1,1,0.00000
57881,3,1,0.76253
57881,5,1,0.76253
57881,4,1,1.08934
57905,2,1,1.17713
57905,1,1,2.35425
57981,3,1,1.07820
57981,5,1,0.83860
57981,4,1,0.59900
58013,2,1,0.77671
58013,1,1,1.10959
58091,3,1,1.30783
58091,5,1,1.30783
58091,4,1,1.30783
58114,2,1,1.30594
58114,1,1,1.06849
58201,3,1,0.54438
58201,5,1,0.32663
58201,4,1,1.08875
58223,2,1,1.31767
58223,1,1,1.42748
58311,3,1,1.63104
58311,5,1,1.73977
58311,4,1,0.86989
58337,2,1,1.05719
58337,1,1,0.63431
58411,3,1,1.67680
58411,5,1,1.07795
58411,4,1,1.07795
58443,2,1,0.67548
58443,1,1,0.56290
58521,3,1,0.32831
58521,5,1,0.54718
58521,4,1,0.65662
58553,2,1,1.20283
58553,1,1,0.32804
58621,3,1,1.43494
58621,5,1,1.43494
58621,4,1,1.79367
58653,2,1,0.95685
58653,1,1,1.67449
58721,3,1,0.95837
58721,5,1,1.43756
58721,4,1,0.00000
58755,2,1,1.40436
58755,1,1,1.52139
58831,3,1,1.08721
58831,5,1,0.76105
58831,4,1,2.17442
58864,2,1,1.21031
58864,1,1,0.88022
58941,3,1,0.87389
58941,5,1,0.54618
58941,4,1,0.65542
58974,2,1,0.32652
58974,1,1,1.30610
59041,3,1,1.19317
59041,5,1,1.67044
59041,4,1,1.31249
59084,2,1,0.98548
59084,1,1,0.98548
59152,3,1,1.08355
59152,5,1,1.08355
59152,4,1,0.00000
59193,2,1,1.53449
59193,1,1,0.98645
59261,3,1,1.31978
59261,5,1,1.31978
59261,4,1,1.20979
59294,2,1,0.00000
59294,1,1,0.00000
59361,3,1,0.95658
59361,5,1,0.83701
59361,4,1,1.55444
59405,2,1,2.37776
59405,1,1,2.26968
59471,3,1,0.43525
59471,5,1,1.19694
59471,4,1,0.87050
59513,2,1,0.88219
59513,1,1,1.32329
59571,3,1,1.43604
59571,5,1,0.11967
59571,4,1,1.55571
59613,2,1,1.07856
59613,1,1,0.83888
59681,3,1,0.98104
59681,5,1,0.65402
59681,4,1,0.10900
59725,2,1,0.85964
59725,1,1,1.07455
59791,3,1,0.76534
59791,5,1,1.85868
59791,4,1,1.53068
59834,2,1,1.32026
59834,1,1,0.99019
59891,3,1,0.59662
59891,5,1,1.07392
59891,4,1,0.83527
59934,2,1,0.11980
59934,1,1,1.19804
60001,3,1,1.53195
60001,5,1,0.76597
60001,4,1,0.98482
60043,2,1,1.97091
60043,1,1,1.09495
60101,3,1,1.55773
60101,5,1,0.95860
60101,4,1,0.83878
60143,2,1,1.07754
60143,1,1,1.19726
60211,3,1,0.76286
60211,5,1,1.08980
60211,4,1,1.41674
60253,2,1,0.87042
60253,1,1,0.76161
60311,3,1,1.19834
60311,5,1,1.19834
60311,4,1,1.19834
60364,2,1,1.30631
60364,1,1,1.30631
60411,3,1,0.59869
60411,5,1,0.83816
60411,4,1,0.59869
60474,2,1,0.98044
60474,1,1,0.65363
60511,3,1,0.95820
60511,5,1,1.07798
60511,4,1,1.19775
60583,2,1,0.87572
60583,1,1,0.00000
60621,3,1,1.52654
60621,5,1,1.85366
60621,4,1,1.52654
60685,2,1,1.17674
60685,1,1,2.35347
60724,3,1,1.51190
60724,5,1,0.93040
60724,4,1,1.39560
60793,2,1,0.99665
60793,1,1,1.21812
60831,3,1,0.67188
60831,5,1,1.11980
60831,4,1,0.67188
60894,2,1,0.00000
60894,1,1,1.06977
60931,3,1,1.67101
60931,5,1,1.43229
60931,4,1,1.43229
60994,2,1,2.38956
60994,1,1,1.43374
61041,3,1,0.00000
61041,5,1,0.87423
61041,4,1,0.87423
61104,2,1,1.20422
61104,1,1,0.87580
61151,3,1,1.41897
61151,5,1,0.87321
61151,4,1,1.20067
61213,2,1,0.87561
61213,1,1,1.09451
61251,3,1,1.31074
61251,5,1,1.66822
61251,4,1,0.71495
61314,2,1,1.30484
61314,1,1,0.94897
61351,3,1,1.31577
61351,5,1,0.59808
61351,4,1,1.19615
61424,2,1,1.08634
61424,1,1,0.97771
61452,3,1,1.18844
61452,5,1,0.95075
61452,4,1,1.42613
61526,2,1,0.94841
61526,1,1,1.06696
61561,3,1,0.55176
61561,5,1,1.21387
61561,4,1,0.77246
61633,2,1,0.88978
61633,1,1,1.11222
61661,3,1,0.71565
61661,5,1,0.83493
61661,4,1,0.95421
61743,2,1,1.41615
61743,1,1,0.54467
61771,3,1,1.64004
61771,5,1,1.64004
61771,4,1,1.31203
61853,2,1,0.00000
61853,1,1,1.63552
61881,3,1,0.98085
61881,5,1,0.54492
61881,4,1,0.76288
61964,2,1,1.40938
61964,1,1,0.97573
61991,3,1,1.42082
61991,5,1,1.42082
61991,4,1,1.20224
62074,2,1,1.19457
62074,1,1,0.86878
62091,3,1,1.07386
62091,5,1,0.35795
62091,4,1,0.00000
62184,2,1,0.87462
62184,1,1,1.31193
62201,3,1,0.98132
62201,5,1,1.52650
62201,4,1,2.61686
62293,2,1,1.53143
62293,1,1,1.20327
62311,3,1,1.08937
62311,5,1,1.30724
62311,4,1,0.00000
62403,2,1,0.76369
62403,1,1,0.00000
62411,3,1,1.19726
62411,5,1,0.23945
62411,4,1,2.03535
62504,2,1,0.83594
62504,1,1,1.79129
62511,3,1,0.59762
62511,5,1,1.19524
62511,4,1,0.00000
62607,2,1,1.62692
62607,1,1,1.74313
62622,3,1,1.62237
62622,5,1,1.29789
62622,4,1,1.94684
62713,2,1,1.01103
62713,1,1,0.00000
62731,3,1,0.44187
62731,5,1,0.88374
62731,4,1,0.77328
62816,2,1,0.81404
62816,1,1,1.74436
62841,3,1,1.51618
62841,5,1,1.73278
62841,4,1,0.86639
62926,2,1,1.31727
62926,1,1,0.65864
62951,3,1,0.87197
62951,5,1,0.00000
62951,4,1,1.19896
63033,2,1,1.11322
63033,1,1,1.44718
63061,3,1,0.00000
63061,5,1,0.00000
63061,4,1,1.63952
63134,2,1,0.47573
63134,1,1,0.83252
63171,3,1,2.17681
63171,5,1,2.61217
63171,4,1,0.00000
63247,2,1,1.37649
63247,1,1,0.95295
63281,3,1,1.09055
63281,5,1,1.30865
63281,4,1,1.96298
63354,2,1,0.22406
63354,1,1,1.79250
63381,3,1,1.31377
63381,5,1,0.83604
63381,4,1,0.71660
63455,2,1,2.01551
63455,1,1,0.82992
63481,3,1,0.00000
63481,5,1,1.19821
63481,4,1,0.00000
63556,2,1,1.18657
63556,1,1,0.94926
63592,3,1,1.51641
63592,5,1,1.40810
63592,4,1,2.49125
63665,2,1,0.44043
63665,1,1,0.88087
63701,3,1,1.42748
63701,5,1,1.09806
63701,4,1,0.00000
63773,2,1,1.76971
63773,1,1,1.65910
63801,3,1,0.59802
63801,5,1,0.83723
63801,4,1,2.15288
63883,2,1,1.08941
63883,1,1,1.08941
63913,3,1,0.75105
63913,5,1,1.18022
63913,4,1,0.00000
63984,2,1,0.47640
63984,1,1,0.11910
64021,3,1,1.99255
64021,5,1,0.99628
64021,4,1,1.99255
64094,2,1,1.74500
64094,1,1,1.52687
64131,3,1,0.43772
64131,5,1,0.98486
64131,4,1,0.87543
64203,2,1,1.09491
64203,1,1,0.98542
64231,3,1,1.31216
64231,5,1,1.07359
64231,4,1,0.95430
64314,2,1,0.32557
64314,1,1,1.19376
64341,3,1,0.65330
64341,5,1,0.10888
64341,4,1,0.76218
64425,2,1,1.51435
64425,1,1,0.97351
64441,3,1,1.55490
64441,5,1,1.91373
64441,4,1,2.03334
64534,2,1,1.20808
64534,1,1,0.98843
64551,3,1,0.87387
64551,5,1,0.65540
64551,4,1,0.54617
64634,2,1,0.95415
64634,1,1,0.23854
64661,3,1,0.65513
64661,5,1,1.20108
64661,4,1,1.20108
64744,2,1,1.09544
64744,1,1,1.64316
64771,3,1,1.51873
64771,5,1,0.75937
64771,4,1,0.75937
64844,2,1,1.07721
64844,1,1,1.07721
64881,3,1,1.20235
64881,5,1,1.09304
64881,4,1,0.76513
64953,2,1,0.54786
64953,1,1,0.98615
64991,3,1,0.43531
64991,5,1,1.41475
64991,4,1,1.19709
65054,2,1,1.66709
65054,1,1,1.19078
65091,3,1,2.26775
65091,5,1,1.31291
65091,4,1,2.02904
65163,2,1,1.09618
65163,1,1,1.31542
65201,3,1,0.87245
65201,5,1,0.98151
65201,4,1,0.54528
65265,2,1,0.82625
65265,1,1,0.59018
65311,3,1,0.76563
65311,5,1,1.20314
65311,4,1,1.53126
65373,2,1,0.11011
65373,1,1,1.21118
65421,3,1,0.76372
65421,5,1,1.09103
65421,4,1,0.32731
65475,2,1,2.36515
65475,1,1,1.18258
65521,3,1,0.95617
65521,5,1,0.95617
65521,4,1,1.91233
65584,2,1,1.10138
65584,1,1,0.99124
65621,3,1,1.79087
65621,5,1,1.19391
65621,4,1,0.00000
65694,2,1,1.08253
65694,1,1,0.97427
65731,3,1,1.08888
65731,5,1,1.08888
65731,4,1,1.95998
65803,2,1,0.98866
65803,1,1,1.31821
65842,3,1,0.97969
65842,5,1,0.97969
65842,4,1,0.00000
65904,2,1,1.42274
65904,1,1,0.82993
65951,3,1,0.98538
65951,5,1,0.98538
65951,4,1,1.97076
66013,2,1,0.88102
66013,1,1,1.21141
66051,3,1,1.19565
66051,5,1,0.59783
66051,4,1,0.11957
66113,2,1,0.95801
66113,1,1,0.95801
66161,3,1,0.98255
66161,5,1,1.41925
66161,4,1,2.18345
66214,2,1,0.95086
66214,1,1,1.06971
66261,3,1,0.95821
66261,5,1,1.19777
66261,4,1,0.11978
66325,2,1,0.86539
66325,1,1,0.64904
66371,3,1,1.09076
66371,5,1,1.09076
66371,4,1,1.63615
66434,2,1,1.20836
66434,1,1,1.42807
66482,3,1,0.86418
66482,5,1,0.64813
66482,4,1,0.75616
66534,2,1,1.07828
66534,1,1,0.83866
66591,3,1,1.32270
66591,5,1,1.43293
66591,4,1,1.87383
66645,2,1,0.97291
66645,1,1,1.40532
66691,3,1,1.19738
66691,5,1,1.19738
66691,4,1,0.00000
66753,2,1,0.99544
66753,1,1,0.99544
66791,3,1,1.07805
66791,5,1,1.31762
66791,4,1,0.00000
66855,2,1,1.53189
66855,1,1,1.29622
66891,3,1,0.59612
66891,5,1,0.59612
66891,4,1,2.38447
66964,2,1,0.99270
66964,1,1,0.55150
66992,3,1,1.42974
66992,5,1,0.95316
66992,4,1,1.19145
67075,2,1,0.97213
67075,1,1,0.97213
67101,3,1,0.98777
67101,5,1,1.09753
67101,4,1,0.65852
67176,2,1,0.94532
67176,1,1,1.18164
67201,3,1,1.55703
67201,5,1,0.11977
67201,4,1,0.00000
67283,2,1,1.22888
67283,1,1,0.78201
67302,3,1,0.00000
67302,5,1,2.38175
67302,4,1,3.09627
67383,2,1,1.07616
67383,1,1,0.00000
67404,3,1,1.99906
67404,5,1,0.00000
67404,4,1,0.00000
67484,2,1,0.71495
67484,1,1,1.78738
67511,3,1,0.00000
67511,5,1,2.01096
67511,4,1,2.12268
67595,2,1,1.18546
67595,1,1,1.29323
67611,3,1,2.39555
67611,5,1,0.95822
67611,4,1,0.35933
67704,2,1,1.20885
67704,1,1,1.42864
67711,3,1,0.00000
67711,5,1,1.43402
67711,4,1,1.55352
67813,2,1,1.20752
67813,1,1,1.31730
67821,3,1,1.74478
67821,5,1,0.87239
67821,4,1,0.32715
67914,2,1,0.47556
67914,1,1,0.95111
67931,3,1,0.00000
67931,5,1,0.98321
67931,4,1,1.74793
68014,2,1,1.67615
68014,1,1,1.31698
68031,3,1,2.14739
68031,5,1,0.95440
68031,4,1,0.59650
68115,2,1,0.47737
68115,1,1,0.71605
68131,3,1,0.59849
68131,5,1,0.00000
68131,4,1,1.31667
68224,2,1,1.42269
68224,1,1,1.09438
68231,3,1,1.07796
68231,5,1,1.31750
68231,4,1,1.07796
68334,2,1,1.31592
68334,1,1,1.20626
68341,3,1,1.41636
68341,5,1,1.41636
68341,4,1,0.65370
68442,3,1,0.95557
68442,5,1,1.31390
68442,4,1,2.03058
68443,2,1,1.30935
68443,1,1,0.98201
68544,2,1,0.00000
68544,1,1,0.59341
68551,3,1,0.76776
68551,5,1,1.20647
68551,4,1,0.00000
68645,2,1,1.55134
68645,1,1,1.67068
68661,3,1,0.00000
68661,5,1,0.54433
68661,4,1,0.43547
68753,2,1,1.32672
68753,1,1,1.10560
68762,3,1,1.54617
68762,5,1,0.83255
68762,4,1,0.95149
68856,2,1,0.81224
68856,1,1,0.11603
68871,3,1,1.64492
68871,5,1,1.42560
68871,4,1,1.75458
68963,2,1,1.34913
68963,1,1,1.57399
68981,3,1,0.98055
68981,5,1,0.76265
68981,4,1,1.63426
69064,2,1,0.95419
69064,1,1,1.19273
69091,3,1,1.30675
69091,5,1,1.30675
69091,4,1,0.65338
69174,2,1,0.97826
69174,1,1,0.54348
69201,3,1,1.52821
69201,5,1,1.85568
69201,4,1,1.52821
69283,2,1,1.20535
69283,1,1,1.53408
69301,3,1,1.19835
69301,5,1,0.11984
69301,4,1,1.43802
69384,2,1,1.07322
69384,1,1,1.19246
69401,3,1,0.59691
69401,5,1,2.26827
69401,4,1,0.47753
69493,2,1,0.32814
69493,1,1,0.87503
69502,3,1,1.55097
69502,5,1,0.00000
69502,4,1,1.31236
69594,2,1,0.00000
69594,1,1,1.30978
69611,3,1,0.10934
69611,5,1,1.64007
69611,4,1,1.09338
69704,2,1,2.94158
69704,1,1,0.87158
69723,3,1,1.50683
69723,5,1,0.53815
69723,4,1,1.29156
69814,2,1,0.10920
69814,1,1,1.20117
69831,3,1,0.00000
69831,5,1,0.11075
69831,4,1,0.44302
69915,2,1,1.53444
69915,1,1,0.94427
69932,3,1,2.02386
69932,5,1,1.90481
69932,4,1,1.66671
70024,2,1,1.21592
70024,1,1,1.10538
70043,3,1,0.85839
70043,5,1,1.07299
70043,4,1,0.32190
70124,2,1,1.07532
70124,1,1,0.23896
70151,3,1,1.44702
70151,5,1,0.66786
70151,4,1,1.22440
70234,2,1,1.09252
70234,1,1,1.96654
70251,3,1,1.31675
70251,5,1,2.39409
70251,4,1,1.79557
70337,2,1,1.03827
70337,1,1,0.57682
70361,3,1,0.76064
70361,5,1,0.00000
70361,4,1,0.97797
70445,2,1,1.11534
70445,1,1,1.33841
70471,3,1,0.98552
70471,5,1,2.19004
70471,4,1,0.54751
70554,2,1,0.98536
70554,1,1,1.20432
70585,3,1,1.15794
70585,5,1,0.10527
70585,4,1,1.57900
70665,2,1,1.07934
70665,1,1,1.07934
70691,3,1,0.90335
70691,5,1,1.58087
70691,4,1,0.45168
70773,2,1,1.22271
70773,1,1,0.00000
70791,3,1,0.59600
70791,5,1,1.19200
70791,4,1,0.59600
70873,2,1,1.07492
70873,1,1,2.50814
70902,3,1,1.73632
70902,5,1,0.97668
70902,4,1,2.06188
70984,2,1,1.08630
70984,1,1,0.86904
71011,3,1,0.65826
71011,5,1,0.87768
71011,4,1,0.00000
71094,2,1,0.76286
71094,1,1,0.10898
71112,3,1,1.19184
71112,5,1,1.54940
71112,4,1,1.07266
71204,2,1,1.20054
71204,1,1,1.63710
71221,3,1,1.31369
71221,5,1,0.54737
71221,4,1,2.08000
71304,2,1,1.07361
71304,1,1,1.43148
71321,3,1,0.11970
71321,5,1,1.55604
71321,4,1,0.11970
71414,2,1,1.20287
71414,1,1,1.09352
71431,3,1,1.31031
71431,5,1,0.32758
71431,4,1,1.09193
71515,2,1,1.06132
71515,1,1,1.17925
71531,3,1,1.67013
71531,5,1,1.19295
71531,4,1,0.00000
71625,2,1,0.65527
71625,1,1,0.65527
71641,3,1,0.98008
71641,5,1,1.63347
71641,4,1,2.50465
71733,2,1,0.00000
71733,1,1,1.10670
71741,3,1,0.83839
71741,5,1,0.83839
71741,4,1,1.19771
71833,2,1,2.39417
71833,1,1,1.55621
71851,3,1,1.52556
71851,5,1,1.08968
71851,4,1,0.54484
71935,2,1,1.18278
71935,1,1,0.11828
71961,3,1,1.20326
71961,5,1,1.31264
71961,4,1,1.64080
72043,2,1,0.99298
72043,1,1,0.00000
72062,3,1,0.59539
72062,5,1,1.07170
72062,4,1,0.00000
72154,2,1,1.30203
72154,1,1,2.38706
72162,3,1,1.31128
72162,5,1,0.59604
72162,4,1,1.90731
72254,2,1,0.71545
72254,1,1,0.59621
72271,3,1,0.43982
72271,5,1,0.87964
72271,4,1,1.20951
72363,2,1,1.20883
72363,1,1,1.42862
72372,3,1,0.35772
72372,5,1,1.66938
72372,4,1,0.83469
72464,2,1,0.71126
72464,1,1,1.30397
72481,3,1,1.53383
72481,5,1,0.32868
72481,4,1,0.76691
72573,2,1,0.77007
72573,1,1,0.77007
72581,3,1,1.07570
72581,5,1,1.07570
72581,4,1,1.19522
72687,2,1,1.47850
72687,1,1,1.26729
72691,3,1,1.74532
72691,5,1,1.63623
72691,4,1,1.52715
72793,2,1,1.46570
72793,1,1,1.12746
72801,3,1,1.09077
72801,5,1,1.19985
72801,4,1,0.98170
72896,2,1,0.23252
72896,1,1,0.69757
72911,3,1,0.43627
72911,5,1,0.76348
72911,4,1,0.76348
73003,2,1,1.45581
73003,1,1,1.34382
73021,3,1,0.00000
73021,5,1,0.87214
73021,4,1,0.98116
73114,2,1,0.76023
73114,1,1,1.19465
73122,3,1,2.12931
73122,5,1,1.65613
73122,4,1,1.77443
73223,2,1,1.63585
73223,1,1,1.09056
73231,3,1,1.86620
73231,5,1,0.21955
73231,4,1,0.98799
73335,2,1,0.97083
73335,1,1,0.97083
73341,3,1,0.00000
73341,5,1,1.74914
73341,4,1,0.87457
73441,3,1,2.39280
73441,5,1,0.71784
73441,4,1,1.43568
73444,2,1,0.54905
73444,1,1,0.98830
73541,3,1,1.19803
73541,5,1,1.19803
73541,4,1,0.71882
73553,2,1,1.41921
73553,1,1,1.41921
73641,3,1,0.95729
73641,5,1,0.00000
73641,4,1,1.19662
73654,2,1,0.47899
73654,1,1,0.59874
73742,3,1,0.59520
73742,5,1,1.54752
73742,4,1,0.83328
73754,2,1,0.00000
