Time_ms,UE_ID,RB_ID,Throughput_Mbps
49165,2,1,2.13342
49165,1,1,0.00000
49251,3,1,1.19608
49251,5,1,0.95686
49251,4,1,0.47843
49274,2,1,0.00000
49274,1,1,1.97874
49351,3,1,0.23889
49351,5,1,0.47779
49351,4,1,0.71668
49375,2,1,2.02332
49375,1,1,0.00000
49461,3,1,1.30758
49461,5,1,1.19862
49461,4,1,0.00000
49487,2,1,1.39243
49487,1,1,0.00000
49570,3,1,1.31991
49570,5,1,1.31991
49570,4,1,2.41983
49594,2,1,1.22791
49594,1,1,2.79072
49670,3,1,1.43547
49670,5,1,0.47849
49670,4,1,1.07660
49696,2,1,0.00000
49696,1,1,0.82938
49770,3,1,0.59804
49770,5,1,1.19608
49770,4,1,0.00000
49807,2,1,0.00000
49807,1,1,1.39892
49880,3,1,1.30713
49880,5,1,1.52499
49880,4,1,2.17855
49914,2,1,3.02510
49914,1,1,1.12041
49981,3,1,0.00000
49981,5,1,0.95641
49981,4,1,0.95641
50018,2,1,0.00000
50018,1,1,1.15483
50091,3,1,1.85320
50091,5,1,1.09012
50091,4,1,1.30814
50125,2,1,1.66939
50125,1,1,0.22259
50200,3,1,0.98266
50200,5,1,1.09185
50200,4,1,1.41940
50234,2,1,1.65622
50234,1,1,1.87705
50310,3,1,0.87251
50310,5,1,1.30876
50310,4,1,0.21813
50335,2,1,0.70906
50335,1,1,0.47271
50410,3,1,2.15305
50410,5,1,0.83730
50410,4,1,1.19614
50447,2,1,0.74901
50447,1,1,1.39102
50520,3,1,0.00000
50520,5,1,0.98366
50520,4,1,0.32789
50554,2,1,1.34158
50554,1,1,1.22978
50620,3,1,0.11966
50620,5,1,0.83765
50620,4,1,1.19664
50655,2,1,1.18797
50655,1,1,0.83158
50720,3,1,2.51244
50720,5,1,0.83748
50720,4,1,1.79460
50767,2,1,1.17957
50767,1,1,1.17957
50820,3,1,1.43752
50820,5,1,1.67711
50820,4,1,1.79690
50876,2,1,0.98962
50876,1,1,0.00000
50930,3,1,0.54539
50930,5,1,1.19985
50930,4,1,0.43631
50984,2,1,1.10880
50984,1,1,2.32848
51041,3,1,1.40623
51041,5,1,0.54086
51041,4,1,0.32451
51094,2,1,0.87359
51094,1,1,0.87359
51150,3,1,1.20814
51150,5,1,0.00000
51150,4,1,2.19662
51196,2,1,0.94316
51196,1,1,1.06105
51260,3,1,0.54380
51260,5,1,2.61023
51260,4,1,0.76132
51304,2,1,1.32765
51304,1,1,1.21701
51371,3,1,0.87060
51371,5,1,1.08825
51371,4,1,0.97942
51404,2,1,1.07810
51404,1,1,1.07810
51481,3,1,1.63147
51481,5,1,1.08765
51481,4,1,1.52270
51514,2,1,0.76256
51514,1,1,1.08937
51590,3,1,0.00000
51590,5,1,1.09628
51590,4,1,0.65777
51615,2,1,1.18057
51615,1,1,1.06252
51691,3,1,2.38220
51691,5,1,0.47644
51691,4,1,0.95288
51724,2,1,0.88506
51724,1,1,0.88506
51800,3,1,0.00000
51800,5,1,1.31417
51800,4,1,1.31417
51824,2,1,1.43690
51824,1,1,1.07768
51900,3,1,2.39520
51900,5,1,1.31736
51900,4,1,1.91616
51926,2,1,1.41194
51926,1,1,0.70597
52000,3,1,0.59912
52000,5,1,0.95860
52000,4,1,0.35947
52035,2,1,0.66037
52035,1,1,1.32075
52102,3,1,0.00000
52102,5,1,0.00000
52102,4,1,0.00000
52144,2,1,0.98654
52144,1,1,0.98654
52210,3,1,1.65988
52210,5,1,1.77054
52210,4,1,1.32790
52246,2,1,1.52298
52246,1,1,1.05437
52311,3,1,1.19260
52311,5,1,0.00000
52311,4,1,2.26595
52354,2,1,0.88929
52354,1,1,0.00000
52421,3,1,0.00000
52421,5,1,1.95901
52421,4,1,0.00000
52454,2,1,1.07713
52454,1,1,2.63298
52530,3,1,2.08115
52530,5,1,1.09534
52530,4,1,1.64301
52556,2,1,0.94363
52556,1,1,0.82568
52640,3,1,1.74440
52640,5,1,0.76317
52640,4,1,0.65415
52664,2,1,0.99652
52664,1,1,0.00000
52741,3,1,0.00000
52741,5,1,0.00000
52741,4,1,1.66900
52764,2,1,0.95645
52764,1,1,1.19557
52841,3,1,0.00000
52841,5,1,2.15626
52841,4,1,1.19792
52874,2,1,0.97867
52874,1,1,1.95733
52951,3,1,2.28236
52951,5,1,1.19552
52951,4,1,0.65210
52984,2,1,1.20450
52984,1,1,0.00000
53060,3,1,0.65847
53060,5,1,0.54873
53060,4,1,0.98771
53094,2,1,1.19268
53094,1,1,0.00000
53160,3,1,2.15144
53160,5,1,1.67334
53160,4,1,1.67334
53195,2,1,1.19510
53195,1,1,3.10726
53260,3,1,0.83849
53260,5,1,0.95828
53260,4,1,0.00000
53295,2,1,1.31005
53295,1,1,1.19096
53370,3,1,0.98395
53370,5,1,1.20261
53370,4,1,1.63992
53406,2,1,0.00000
53406,1,1,1.18761
53471,3,1,1.07158
53471,5,1,0.83345
53471,4,1,0.71439
53507,2,1,1.91308
53507,1,1,0.71740
53581,3,1,0.98004
53581,5,1,1.19782
53581,4,1,0.76225
53614,2,1,0.00000
53614,1,1,0.88922
53691,3,1,1.08903
53691,5,1,0.54451
53691,4,1,1.52464
53725,2,1,1.95606
53725,1,1,1.41271
53800,3,1,0.32818
53800,5,1,0.00000
53800,4,1,0.32818
53826,2,1,0.00000
53826,1,1,0.82920
53900,3,1,0.95684
53900,5,1,1.67448
53900,4,1,1.79408
53936,2,1,1.95570
53936,1,1,0.32595
54010,3,1,0.98274
54010,5,1,1.31032
54010,4,1,0.43677
54044,2,1,0.99844
54044,1,1,1.88595
54120,3,1,1.30807
54120,5,1,1.19906
54120,4,1,0.98105
54145,2,1,0.83427
54145,1,1,1.07264
54220,3,1,1.55399
54220,5,1,0.83676
54220,4,1,0.95630
54254,2,1,1.74646
54254,1,1,1.30985
54321,3,1,1.67659
54321,5,1,2.15561
54321,4,1,2.27537
54357,2,1,0.35196
54357,1,1,0.35196
54431,3,1,0.65350
54431,5,1,0.10892
54431,4,1,0.76242
54464,2,1,1.45086
54464,1,1,1.22765
54540,3,1,1.09113
54540,5,1,1.41847
54540,4,1,1.09113
54564,2,1,0.59605
54564,1,1,1.07288
54641,3,1,1.43301
54641,5,1,0.83592
54641,4,1,1.07476
54674,2,1,1.52800
54674,1,1,1.09143
54741,3,1,0.95731
54741,5,1,1.43597
54741,4,1,0.00000
54774,2,1,1.19644
54774,1,1,1.19644
54841,3,1,1.07855
54841,5,1,0.47936
54841,4,1,2.51661
54884,2,1,0.98050
54884,1,1,0.76261
54951,3,1,0.98207
54951,5,1,1.30943
54951,4,1,0.43648
54996,2,1,1.50761
54996,1,1,1.93836
55060,3,1,0.65511
55060,5,1,1.20104
55060,4,1,1.20104
55109,2,1,0.74325
55109,1,1,0.00000
55160,3,1,1.19797
55160,5,1,0.59898
55160,4,1,0.83858
55216,2,1,1.11871
55216,1,1,1.34246
55261,3,1,1.78876
55261,5,1,1.55026
55261,4,1,1.78876
55324,2,1,1.10426
55324,1,1,1.32511
55371,3,1,0.98230
55371,5,1,0.87316
55371,4,1,0.54572
55425,2,1,0.95324
55425,1,1,1.07239
55471,3,1,0.71762
55471,5,1,1.55484
55471,4,1,0.95683
55526,2,1,1.54755
55526,1,1,0.00000
55580,3,1,1.42410
55580,5,1,0.54773
55580,4,1,1.53364
55626,2,1,0.00000
55626,1,1,1.79532
55690,3,1,0.87286
55690,5,1,1.41841
55690,4,1,0.00000
55734,2,1,1.54521
55734,1,1,1.54521
55791,3,1,1.43229
55791,5,1,0.83550
55791,4,1,1.90972
55836,2,1,1.18128
55836,1,1,0.59064
55900,3,1,0.76456
55900,5,1,1.31068
55900,4,1,0.98301
55946,2,1,1.08615
55946,1,1,1.08615
56001,3,1,0.35881
56001,5,1,0.83722
56001,4,1,1.55484
56054,2,1,1.10714
56054,1,1,1.21785
56111,3,1,1.63059
56111,5,1,0.32612
56111,4,1,0.97836
56164,2,1,0.76403
56164,1,1,0.87318
56220,3,1,1.31512
56220,5,1,1.53430
56220,4,1,1.31512
56275,2,1,0.75937
56275,1,1,0.00000
56320,3,1,0.83801
56320,5,1,0.59858
56320,4,1,1.19715
56384,2,1,1.52808
56384,1,1,2.83787
56420,3,1,1.43623
56420,5,1,1.79528
56420,4,1,0.71811
56495,2,1,0.97827
56495,1,1,0.00000
56520,3,1,0.23964
56520,5,1,0.83875
56520,4,1,0.95857
56605,2,1,1.19139
56605,1,1,1.94955
56621,3,1,1.55208
56621,5,1,0.83574
56621,4,1,1.31330
56705,2,1,0.95750
56705,1,1,0.23938
56721,3,1,1.07708
56721,5,1,0.00000
56721,4,1,0.95741
56814,2,1,1.32220
56814,1,1,1.43239
56830,3,1,0.98499
56830,5,1,2.29830
56830,4,1,0.87554
56914,2,1,1.07677
56914,1,1,1.43570
56930,3,1,1.07796
56930,5,1,0.95818
56930,4,1,1.07796
57014,2,1,0.71824
57014,1,1,0.95766
57041,3,1,0.65262
57041,5,1,1.30525
57041,4,1,0.76139
57115,2,1,1.31562
57115,1,1,0.83721
57141,3,1,1.54634
57141,5,1,0.83264
57141,4,1,1.07054
57226,2,1,0.96455
57226,1,1,1.28607
57242,3,1,0.95500
57242,5,1,0.83562
57242,4,1,1.43249
57335,2,1,0.99553
57335,1,1,0.99553
57351,3,1,0.98548
57351,5,1,0.43799
57351,4,1,1.20448
57445,2,1,0.43634
57445,1,1,0.98176
57460,3,1,1.42896
57460,5,1,1.09920
57460,4,1,1.42896
57546,2,1,1.66041
57546,1,1,1.30461
57560,3,1,0.83688
57560,5,1,2.27153
57560,4,1,0.23911
57654,2,1,1.32773
57654,1,1,1.10644
57672,3,1,0.75125
57672,5,1,0.21464
57672,4,1,0.42929
57755,2,1,0.71330
57755,1,1,0.83218
57781,3,1,1.65648
57781,5,1,1.65648
57781,4,1,1.87735
57855,2,1,1.31085
57855,1,1,0.83418
57882,3,1,0.94191
57882,5,1,1.17738
57882,4,1,0.58869
57964,2,1,0.88127
57964,1,1,1.54221
57990,3,1,0.99810
57990,5,1,0.99810
57990,4,1,0.77630
58064,2,1,1.07634
58064,1,1,0.00000
58101,3,1,1.08718
58101,5,1,0.76103
58101,4,1,1.73949
58165,2,1,1.19284
58165,1,1,1.78926
58201,3,1,1.19437
58201,5,1,0.59719
58201,4,1,1.43325
58265,2,1,1.07526
58265,1,1,1.19473
58303,3,1,1.05612
58303,5,1,1.64285
58303,4,1,0.58673
58374,2,1,1.09863
58374,1,1,0.65918
58410,3,1,0.78279
58410,5,1,1.00644
58410,4,1,1.45374
58474,2,1,0.71870
58474,1,1,1.55719
58521,3,1,0.76095
58521,5,1,0.43483
58521,4,1,0.00000
58577,2,1,1.27951
58577,1,1,1.04687
58621,3,1,1.19359
58621,5,1,0.95487
58621,4,1,1.79038
58685,2,1,1.33781
58685,1,1,1.00336
58730,3,1,1.31489
58730,5,1,2.19148
58730,4,1,0.87659
58795,2,1,0.86793
58795,1,1,0.97642
58831,3,1,1.06903
58831,5,1,0.83147
58831,4,1,1.42538
58897,2,1,0.94371
58897,1,1,0.82574
58941,3,1,1.09124
58941,5,1,1.09124
58941,4,1,1.20036
59006,2,1,1.09758
59006,1,1,1.09758
59050,3,1,0.98759
59050,5,1,1.20706
59050,4,1,0.76813
59115,2,1,1.21264
59115,1,1,1.32288
59151,3,1,0.95088
59151,5,1,0.00000
59151,4,1,0.35658
59225,2,1,0.43629
59225,1,1,1.19979
59252,3,1,1.18900
59252,5,1,0.00000
59252,4,1,1.42679
59335,2,1,1.41567
59335,1,1,0.98008
59361,3,1,1.32223
59361,5,1,2.53427
59361,4,1,0.55093
59435,2,1,1.19121
59435,1,1,0.95296
59462,3,1,0.94172
59462,5,1,1.17715
59462,4,1,1.88344
59545,2,1,1.53364
59545,1,1,1.31455
59572,3,1,1.09458
59572,5,1,1.09458
59572,4,1,0.98512
59654,2,1,0.00000
59654,1,1,0.21821
59681,3,1,0.54885
59681,5,1,1.42702
59681,4,1,0.76840
59755,2,1,1.66176
59755,1,1,1.30567
59790,3,1,0.65838
59790,5,1,0.00000
59790,4,1,1.20702
59864,2,1,0.99173
59864,1,1,1.65289
59890,3,1,2.03447
59890,5,1,1.43610
59890,4,1,1.07707
59965,2,1,1.54422
59965,1,1,0.59393
60000,3,1,0.65386
60000,5,1,1.08976
60000,4,1,0.98079
60074,2,1,0.00000
60074,1,1,1.20520
60101,3,1,1.19420
60101,5,1,0.83594
60101,4,1,1.43304
60176,2,1,2.11327
60176,1,1,0.93923
60211,3,1,1.08948
60211,5,1,1.63423
60211,4,1,0.43579
60284,2,1,1.33307
60284,1,1,1.44416
60321,3,1,1.30994
60321,5,1,0.54581
60321,4,1,1.85575
60395,2,1,0.87035
60395,1,1,0.21759
60421,3,1,1.19796
60421,5,1,0.00000
60421,4,1,1.43755
60495,2,1,0.95645
60495,1,1,1.79335
60521,3,1,0.83855
60521,5,1,2.87504
60521,4,1,0.71876
60597,2,1,0.94046
60597,1,1,1.05801
60621,3,1,1.07582
60621,5,1,0.47814
60621,4,1,0.23907
60706,2,1,1.09550
60706,1,1,0.76685
60730,3,1,1.09631
60730,5,1,1.20594
60730,4,1,1.20594
60814,2,1,0.88848
60814,1,1,0.00000
60830,3,1,0.47908
60830,5,1,0.83839
60830,4,1,1.43725
60924,2,1,1.08905
60924,1,1,1.63357
60932,3,1,1.65674
60932,5,1,1.42006
60932,4,1,0.23668
61024,2,1,1.07846
61024,1,1,1.31812
61032,3,1,1.31210
61032,5,1,0.83497
61032,4,1,2.02779
61129,2,1,1.02928
61129,1,1,1.48674
61141,3,1,0.55149
61141,5,1,1.65446
61141,4,1,0.99267
61234,2,1,0.11344
61234,1,1,1.24785
61251,3,1,1.52399
61251,5,1,0.87085
61251,4,1,1.08856
61344,2,1,2.07723
61344,1,1,0.43731
61361,3,1,0.00000
61361,5,1,0.10914
61361,4,1,1.41884
61455,2,1,1.08470
61455,1,1,1.51858
61471,3,1,2.16838
61471,5,1,1.84313
61471,4,1,1.08419
61565,2,1,0.43557
61565,1,1,0.43557
61581,3,1,0.00000
61581,5,1,0.76439
61581,4,1,0.43679
61675,2,1,1.63088
61675,1,1,0.00000
61691,3,1,2.28877
61691,5,1,1.30787
61691,4,1,1.96180
61784,2,1,0.76691
61784,1,1,1.86249
61801,3,1,0.00000
61801,5,1,0.76340
61801,4,1,0.54528
61884,2,1,0.47896
61884,1,1,1.31713
61901,3,1,0.00000
61901,5,1,0.00000
61901,4,1,1.43502
61986,2,1,1.41828
61986,1,1,1.41828
62011,3,1,2.83890
62011,5,1,2.18377
62011,4,1,0.76432
62094,2,1,1.54665
62094,1,1,0.33143
62121,3,1,0.87167
62121,5,1,0.98063
62121,4,1,0.98063
62195,2,1,1.18673
62195,1,1,0.00000
62221,3,1,1.67650
62221,5,1,1.19750
62221,4,1,1.07775
62305,2,1,1.20229
62305,1,1,2.62318
62321,3,1,0.00000
62321,5,1,1.07470
62321,4,1,0.47765
62414,2,1,0.87718
62414,1,1,1.09647
62430,3,1,0.00000
62430,5,1,0.54854
62430,4,1,0.00000
62515,2,1,1.07246
62515,1,1,1.19162
62531,3,1,2.86253
62531,5,1,1.19272
62531,4,1,2.14690
62618,2,1,0.81182
62618,1,1,1.04377
62641,3,1,0.10851
62641,5,1,1.19361
62641,4,1,1.41064
62726,2,1,1.00005
62726,1,1,0.44447
62750,3,1,2.19727
62750,5,1,1.09863
62750,4,1,1.20850
62837,2,1,1.29445
62837,1,1,1.07871
62853,3,1,0.81864
62853,5,1,0.93559
62853,4,1,0.23390
62945,2,1,1.22132
62945,1,1,1.22132
62961,3,1,1.22151
62961,5,1,1.66569
62961,4,1,1.11046
63054,2,1,0.98752
63054,1,1,1.31669
63061,3,1,0.83800
63061,5,1,0.83800
63061,4,1,0.00000
63156,2,1,0.70870
63156,1,1,1.18117
63161,3,1,0.83876
63161,5,1,0.83876
63161,4,1,2.39646
63266,2,1,0.00000
63266,1,1,0.97251
63271,3,1,1.84089
63271,5,1,0.75801
63271,4,1,1.08288
63372,3,1,0.47870
63372,5,1,1.31642
63372,4,1,1.19675
63374,2,1,1.56018
63374,1,1,1.11442
63477,2,1,1.39999
63477,1,1,1.28332
63483,3,1,1.07463
63483,5,1,0.85971
63483,4,1,1.07463
63584,2,1,1.00407
63584,1,1,0.11156
63591,3,1,0.78110
63591,5,1,1.89696
63591,4,1,1.56220
63685,2,1,0.23856
63685,1,1,1.66993
63691,3,1,1.19690
63691,5,1,0.47876
63691,4,1,0.47876
63794,2,1,2.08056
63794,1,1,1.20453
63801,3,1,1.52290
63801,5,1,1.08778
63801,4,1,1.52290
63897,2,1,0.81645
63897,1,1,0.69982
63903,3,1,0.94157
63903,5,1,1.29466
63903,4,1,1.17697
64004,2,1,0.78202
64004,1,1,1.11717
64011,3,1,1.44197
64011,5,1,0.77645
64011,4,1,0.77645
64105,2,1,0.59233
64105,1,1,1.42159
64111,3,1,0.00000
64111,5,1,0.00000
64111,4,1,0.83440
64216,2,1,1.73436
64216,1,1,1.19237
64222,3,1,1.51835
64222,5,1,1.95216
64222,4,1,1.62680
64316,2,1,1.19486
64316,1,1,1.19486
64331,3,1,1.10058
64331,5,1,0.99052
64331,4,1,0.88046
64417,2,1,1.19115
64417,1,1,0.00000
64440,3,1,0.32719
64440,5,1,1.09064
64440,4,1,0.98158
64524,2,1,0.89295
64524,1,1,1.78591
64541,3,1,1.79632
64541,5,1,1.55681
64541,4,1,1.31730
64635,2,1,1.19294
64635,1,1,0.97605
64641,3,1,1.19116
64641,5,1,0.11912
64641,4,1,0.23823
64746,2,1,0.96543
64746,1,1,0.85816
64751,3,1,0.00000
64751,5,1,1.53171
64751,4,1,1.85994
64851,3,1,2.38656
64851,5,1,0.95462
64851,4,1,0.47731
64857,2,1,0.75498
64857,1,1,1.07854
64961,3,1,0.54779
64961,5,1,0.76691
64961,4,1,1.53381
64965,2,1,0.00000
64965,1,1,0.00000
65071,3,1,1.41477
65071,5,1,1.63243
65071,4,1,1.08829
65074,2,1,2.40517
65074,1,1,0.00000
65175,2,1,0.94774
65175,1,1,2.36934
65181,3,1,1.41332
65181,5,1,0.65230
65181,4,1,0.97845
65281,3,1,0.00000
65281,5,1,0.11935
65281,4,1,0.71610
65285,2,1,0.98684
65285,1,1,1.86404
65390,3,1,0.76925
65390,5,1,1.97807
65390,4,1,1.31871
65394,2,1,1.20510
65394,1,1,1.64332
65495,2,1,1.19323
65495,1,1,0.83526
65501,3,1,1.83703
65501,5,1,1.08060
65501,4,1,0.97254
65604,2,1,0.98338
65604,1,1,0.98338
65611,3,1,0.87681
65611,5,1,0.76721
65611,4,1,0.76721
65705,2,1,0.83504
65705,1,1,0.59646
65711,3,1,1.43339
65711,5,1,1.31394
65711,4,1,1.67229
65805,2,1,0.00000
65805,1,1,1.31287
65811,3,1,0.23959
65811,5,1,1.55731
65811,4,1,0.95835
65914,2,1,2.08926
65914,1,1,0.98965
65920,3,1,1.09406
65920,5,1,0.98465
65920,4,1,0.87525
66015,2,1,1.19054
66015,1,1,0.83338
66021,3,1,1.19472
66021,5,1,0.00000
66021,4,1,0.83630
66124,2,1,0.87665
66124,1,1,1.31497
66131,3,1,1.63187
66131,5,1,1.52308
66131,4,1,1.63187
66224,2,1,1.19567
66224,1,1,1.43481
66241,3,1,0.76455
66241,5,1,1.41988
66241,4,1,0.10922
66324,2,1,1.19692
66324,1,1,1.07722
66351,3,1,0.76367
66351,5,1,0.65457
66351,4,1,1.63643
66425,2,1,1.07372
66425,1,1,1.19302
66451,3,1,0.47914
66451,5,1,1.67701
66451,4,1,0.95829
66534,2,1,1.20743
66534,1,1,1.20743
66551,3,1,2.13985
66551,5,1,0.83216
66551,4,1,0.23776
66644,2,1,1.19946
66644,1,1,0.87233
66661,3,1,0.00000
66661,5,1,0.87678
66661,4,1,1.86317
66745,2,1,0.94496
66745,1,1,1.06308
66771,3,1,0.65163
66771,5,1,0.97744
66771,4,1,0.65163
66855,2,1,1.09470
66855,1,1,0.87576
66881,3,1,1.63138
66881,5,1,1.63138
66881,4,1,1.52262
66955,2,1,1.07612
66955,1,1,1.07612
66990,3,1,2.41628
66990,5,1,0.65899
66990,4,1,0.87865
67065,2,1,0.54701
67065,1,1,1.09403
67091,3,1,0.23933
67091,5,1,0.83767
67091,4,1,0.00000
67167,2,1,1.17345
67167,1,1,1.29080
67191,3,1,0.83789
67191,5,1,1.67578
67191,4,1,2.27428
67274,2,1,1.56107
67274,1,1,1.00355
67291,3,1,0.83834
67291,5,1,0.95811
67291,4,1,0.11976
67376,2,1,0.35317
67376,1,1,0.70635
67392,3,1,1.90017
67392,5,1,1.06884
67392,4,1,1.18760
67484,2,1,1.21858
67484,1,1,1.10780
67501,3,1,1.32015
67501,5,1,1.21014
67501,4,1,1.43016
67586,2,1,1.41078
67586,1,1,1.17565
67601,3,1,0.59531
67601,5,1,1.07156
67601,4,1,1.30969
67694,2,1,1.22234
67694,1,1,1.22234
67701,3,1,1.43684
67701,5,1,0.95790
67701,4,1,1.55658
67795,2,1,0.35728
67795,1,1,0.71455
67812,3,1,0.00000
67812,5,1,0.75653
67812,4,1,0.21615
67896,2,1,1.53867
67896,1,1,1.42031
67921,3,1,1.21451
67921,5,1,1.65615
67921,4,1,1.43533
68004,2,1,0.00000
68004,1,1,0.77524
68031,3,1,1.52660
68031,5,1,0.21809
68031,4,1,1.19947
68106,2,1,1.88702
68106,1,1,1.65114
68131,3,1,1.54505
68131,5,1,1.06965
68131,4,1,0.11885
68214,2,1,0.77273
68214,1,1,0.00000
68241,3,1,0.54792
68241,5,1,1.53418
68241,4,1,2.08210
68314,2,1,1.43689
68314,1,1,2.27507
68351,3,1,1.52483
68351,5,1,1.30700
68351,4,1,0.65350
68415,2,1,1.31671
68415,1,1,0.00000
68452,3,1,0.83296
68452,5,1,1.07095
68452,4,1,1.18994
68515,2,1,0.71663
68515,1,1,1.67214
68560,3,1,1.20986
68560,5,1,0.87990
68560,4,1,1.20986
68617,2,1,1.05154
68617,1,1,1.40205
68661,3,1,1.55196
68661,5,1,1.19382
68661,4,1,1.19382
68725,2,1,1.11216
68725,1,1,0.88973
68771,3,1,0.10873
68771,5,1,1.08725
68771,4,1,0.21745
68835,2,1,0.00000
68835,1,1,0.98115
68881,3,1,1.86152
68881,5,1,0.10950
68881,4,1,1.53301
68936,2,1,2.25990
68936,1,1,0.95154
68981,3,1,0.83185
68981,5,1,1.54487
68981,4,1,1.66370
69045,2,1,1.09331
69045,1,1,1.20264
69091,3,1,1.31745
69091,5,1,1.09788
69091,4,1,0.54894
69154,2,1,0.33083
69154,1,1,0.99250
69191,3,1,0.59540
69191,5,1,1.07172
69191,4,1,1.54804
69255,2,1,1.78553
69255,1,1,1.19035
69301,3,1,1.09458
69301,5,1,1.20404
69301,4,1,0.10946
69365,2,1,0.98242
69365,1,1,0.98242
69401,3,1,1.19710
69401,5,1,0.47884
69401,4,1,1.79564
69475,2,1,1.19621
69475,1,1,1.08747
69501,3,1,0.83638
69501,5,1,0.00000
69501,4,1,0.00000
69578,2,1,1.04511
69578,1,1,0.92898
69611,3,1,1.08579
69611,5,1,2.38874
69611,4,1,1.30295
69684,2,1,1.24093
69684,1,1,1.35374
69711,3,1,1.19804
69711,5,1,0.95843
69711,4,1,0.71882
69784,2,1,1.19581
69784,1,1,1.07622
69821,3,1,1.31604
69821,5,1,0.43868
69821,4,1,1.31604
69885,2,1,0.83662
69885,1,1,0.83662
69921,3,1,0.59902
69921,5,1,1.55745
69921,4,1,1.31784
69985,2,1,1.31287
69985,1,1,1.07417
70031,3,1,1.09036
70031,5,1,0.32711
70031,4,1,0.00000
70095,2,1,1.20479
70095,1,1,1.09526
70141,3,1,1.41468
70141,5,1,0.00000
70141,4,1,2.50290
70205,2,1,0.32414
70205,1,1,0.86437
70241,3,1,0.23915
70241,5,1,2.75027
70241,4,1,0.59788
70308,2,1,1.28743
70308,1,1,0.46816
70351,3,1,1.42239
70351,5,1,1.09415
70351,4,1,0.87532
70415,2,1,1.23273
70415,1,1,1.45686
70451,3,1,1.31695
70451,5,1,0.35917
70451,4,1,1.55639
70525,2,1,1.08852
70525,1,1,1.19738
70561,3,1,1.41749
70561,5,1,1.63556
70561,4,1,1.09038
70626,2,1,0.83373
70626,1,1,0.83373
70661,3,1,0.47672
70661,5,1,0.35754
70661,4,1,1.07263
70737,2,1,1.18142
70737,1,1,0.75181
70770,3,1,1.09555
70770,5,1,0.00000
70770,4,1,1.31466
70845,2,1,0.89186
70845,1,1,1.11482
70871,3,1,0.83615
70871,5,1,2.74734
70871,4,1,0.23890
70945,2,1,1.43518
70945,1,1,1.19598
70981,3,1,0.87254
70981,5,1,0.54534
70981,4,1,1.52694
71054,2,1,0.98389
71054,1,1,1.09321
71091,3,1,1.74559
71091,5,1,1.74559
71091,4,1,0.76369
71155,2,1,1.19424
71155,1,1,1.07482
71191,3,1,1.19600
71191,5,1,0.59800
71191,4,1,0.83720
71266,2,1,0.97004
71266,1,1,1.07782
71301,3,1,0.54450
71301,5,1,0.00000
71301,4,1,1.63351
71375,2,1,0.99260
71375,1,1,1.10289
71401,3,1,1.55722
71401,5,1,2.39572
71401,4,1,1.07807
71485,2,1,1.08426
71485,1,1,1.19269
71502,3,1,0.95186
71502,5,1,0.83287
71502,4,1,0.95186
71595,2,1,0.43519
71595,1,1,0.54399
71611,3,1,1.20748
71611,5,1,0.43908
71611,4,1,1.31725
71696,2,1,1.42407
71696,1,1,1.42407
71721,3,1,0.10831
71721,5,1,1.51629
71721,4,1,0.64984
71805,2,1,0.99573
71805,1,1,0.99573
71831,3,1,1.42565
71831,5,1,0.98699
71831,4,1,0.21933
71905,2,1,1.43147
71905,1,1,1.31218
71931,3,1,1.55616
71931,5,1,2.03498
71931,4,1,2.03498
72015,2,1,1.19683
72015,1,1,1.08803
72041,3,1,1.08688
72041,5,1,0.00000
72041,4,1,1.08688
72124,2,1,0.87870
72124,1,1,1.20821
72151,3,1,1.09182
72151,5,1,1.85609
72151,4,1,1.20100
72226,2,1,1.53925
72226,1,1,0.94723
72261,3,1,0.97681
72261,5,1,0.54267
72261,4,1,0.97681
72336,2,1,0.00000
72336,1,1,0.86859
72371,3,1,1.09511
72371,5,1,0.43804
72371,4,1,1.09511
72437,2,1,1.89919
72437,1,1,1.30569
72471,3,1,0.95742
72471,5,1,2.27387
72471,4,1,1.19677
72545,2,1,1.21346
72545,1,1,1.21346
72581,3,1,0.54448
72581,5,1,1.08897
72581,4,1,1.19787
72655,2,1,0.65803
72655,1,1,0.76771
72691,3,1,1.52646
72691,5,1,1.09033
72691,4,1,0.10903
72757,2,1,1.05594
72757,1,1,1.05594
72791,3,1,1.07751
72791,5,1,0.59862
72791,4,1,2.03531
72866,2,1,1.09958
72866,1,1,1.09958
72901,3,1,1.20074
72901,5,1,1.09158
72901,4,1,0.98242
72975,2,1,0.87807
72975,1,1,0.98783
73001,3,1,0.83807
73001,5,1,1.19724
73001,4,1,0.95779
73085,2,1,1.52742
73085,1,1,0.87281
73111,3,1,1.41001
73111,5,1,1.08462
73111,4,1,0.75924
73195,2,1,0.98160
73195,1,1,0.00000
73212,3,1,0.71497
73212,5,1,1.19162
73212,4,1,1.90659
73305,2,1,0.98086
73305,1,1,2.50663
73321,3,1,0.98723
73321,5,1,1.20662
73321,4,1,1.20662
73405,2,1,1.07251
73405,1,1,1.43001
73431,3,1,0.98048
73431,5,1,1.30731
73431,4,1,0.43577
73514,2,1,0.44002
73514,1,1,0.66003
73532,3,1,1.54914
73532,5,1,0.83415
73532,4,1,1.66830
73615,2,1,1.18844
73615,1,1,0.95075
73641,3,1,0.76495
73641,5,1,0.65568
73641,4,1,0.00000
73715,2,1,1.31453
73715,1,1,1.19503
73751,3,1,1.31561
73751,5,1,1.75415
