Time_ms,UE_ID,RB_ID,Throughput_Mbps
49205,2,1,1.67605
49205,1,1,0.95774
49268,3,1,1.15855
49268,5,1,1.05322
49268,4,1,0.94790
49307,2,1,1.05798
49307,1,1,0.00000
49373,3,1,0.22800
49373,5,1,0.79801
49373,4,1,0.57000
49415,2,1,1.33514
49415,1,1,2.33650
49482,3,1,1.31687
49482,5,1,0.98766
49482,4,1,0.00000
49516,2,1,0.83219
49516,1,1,0.83219
49582,3,1,0.83854
49582,5,1,1.43749
49582,4,1,2.03645
49625,2,1,0.00000
49625,1,1,0.98979
49692,3,1,1.30534
49692,5,1,0.76145
49692,4,1,0.97900
49725,2,1,1.90118
49725,1,1,0.71294
49792,3,1,1.19540
49792,5,1,1.43448
49792,4,1,1.67356
49837,2,1,1.18087
49837,1,1,1.61028
49892,3,1,0.00000
49892,5,1,0.95726
49892,4,1,0.71794
49945,2,1,1.33536
49945,1,1,1.00152
50002,3,1,0.21889
50002,5,1,0.87555
50002,4,1,0.54722
50047,2,1,1.05111
50047,1,1,1.16789
50112,3,1,3.27545
50112,5,1,1.20100
50112,4,1,1.41936
50155,2,1,1.00557
50155,1,1,0.78211
50212,3,1,0.47909
50212,5,1,1.07796
50212,4,1,1.19773
50255,2,1,1.19791
50255,1,1,1.43749
50312,3,1,0.83805
50312,5,1,0.95777
50312,4,1,1.55638
50355,2,1,1.07221
50355,1,1,0.11913
50412,3,1,1.43134
50412,5,1,0.11928
50412,4,1,0.11928
50456,2,1,0.95574
50456,1,1,1.67254
50522,3,1,1.08809
50522,5,1,0.87047
50522,4,1,1.08809
50565,2,1,1.09733
50565,1,1,0.98759
50632,3,1,1.09237
50632,5,1,0.98314
50632,4,1,1.52932
50675,2,1,0.98116
50675,1,1,1.19920
50742,3,1,0.98224
50742,5,1,1.85534
50742,4,1,1.09138
50775,2,1,1.19048
50775,1,1,1.30953
50852,3,1,1.30812
50852,5,1,1.30812
50852,4,1,1.19911
50875,2,1,0.00000
50875,1,1,0.71867
50952,3,1,1.19437
50952,5,1,0.83606
50952,4,1,0.35831
50988,2,1,1.92385
50988,1,1,1.17569
51062,3,1,0.65456
51062,5,1,0.87275
51062,4,1,1.20003
51095,2,1,0.00000
51095,1,1,0.44643
51172,3,1,1.08972
51172,5,1,1.08972
51172,4,1,1.52561
51205,2,1,0.00000
51205,1,1,1.31090
51282,3,1,0.76394
51282,5,1,1.41875
51282,4,1,1.20048
51305,2,1,3.71471
51305,1,1,1.07846
51382,3,1,1.19421
51382,5,1,0.83595
51382,4,1,0.47768
51406,2,1,0.35428
51406,1,1,1.06283
51492,3,1,1.41784
51492,5,1,1.30877
51492,4,1,0.00000
51516,2,1,1.52102
51516,1,1,1.19509
51602,3,1,1.20058
51602,5,1,0.76401
51602,4,1,1.63716
51625,2,1,0.88045
51625,1,1,1.10056
51712,3,1,0.98225
51712,5,1,0.76397
51712,4,1,1.63708
51735,2,1,1.31659
51735,1,1,0.98744
51812,3,1,1.19783
51812,5,1,1.55717
51812,4,1,1.55717
51835,2,1,0.83580
51835,1,1,1.43279
51912,3,1,0.23968
51912,5,1,0.83887
51912,4,1,0.71903
51937,2,1,0.00000
51937,1,1,0.93837
52012,3,1,1.67008
52012,5,1,0.00000
52012,4,1,0.95433
52046,2,1,2.53041
52046,1,1,1.21019
52122,3,1,1.31145
52122,5,1,2.07646
52122,4,1,1.31145
52155,2,1,0.76868
52155,1,1,0.87850
52232,3,1,0.43496
52232,5,1,0.97866
52232,4,1,0.86992
52265,2,1,0.21828
52265,1,1,0.54569
52333,3,1,1.67018
52333,5,1,0.71579
52333,4,1,1.31228
52366,2,1,2.13572
52366,1,1,1.54246
52434,3,1,0.82401
52434,5,1,1.05944
52434,4,1,0.82401
52476,2,1,0.65252
52476,1,1,1.30504
52542,3,1,1.44930
52542,5,1,0.00000
52542,4,1,0.00000
52585,2,1,0.88488
52585,1,1,0.22122
52643,3,1,0.83252
52643,5,1,2.25970
52643,4,1,1.90290
52685,2,1,0.00000
52685,1,1,0.00000
52752,3,1,0.87694
52752,5,1,0.98655
52752,4,1,1.31541
52785,2,1,2.63471
52785,1,1,2.15568
52863,3,1,0.32466
52863,5,1,0.97398
52863,4,1,0.32466
52886,2,1,0.94844
52886,1,1,1.30410
52972,3,1,1.97385
52972,5,1,1.20624
52972,4,1,0.00000
52998,2,1,0.96522
52998,1,1,1.39421
53072,3,1,1.07644
53072,5,1,1.31565
53072,4,1,2.99011
53105,2,1,1.00778
53105,1,1,1.00778
53182,3,1,0.98237
53182,5,1,0.87321
53182,4,1,0.65491
53205,2,1,1.07560
53205,1,1,1.19511
53283,3,1,1.07166
53283,5,1,1.54795
53283,4,1,1.66702
53316,2,1,0.75361
53316,1,1,0.64595
53393,3,1,0.76164
53393,5,1,0.54403
53393,4,1,1.08806
53425,2,1,0.33090
53425,1,1,1.54419
53502,3,1,1.20657
53502,5,1,0.00000
53502,4,1,1.09688
53527,2,1,1.86987
53527,1,1,1.16867
53602,3,1,1.43326
53602,5,1,1.91102
53602,4,1,0.95551
53636,2,1,1.10449
53636,1,1,0.77314
53702,3,1,1.19743
53702,5,1,1.55666
53702,4,1,1.55666
53746,2,1,1.31133
53746,1,1,1.42060
53803,3,1,0.59817
53803,5,1,1.07671
53803,4,1,0.00000
53855,2,1,0.98392
53855,1,1,0.87459
53912,3,1,1.42199
53912,5,1,0.87507
53912,4,1,1.42199
53965,2,1,0.98548
53965,1,1,1.09498
54012,3,1,0.47778
54012,5,1,1.67224
54012,4,1,1.19446
54065,2,1,0.95719
54065,1,1,0.83754
54113,3,1,2.03512
54113,5,1,0.95770
54113,4,1,1.19713
54165,2,1,1.43739
54165,1,1,1.19783
54222,3,1,0.00000
54222,5,1,0.65660
54222,4,1,0.10943
54275,2,1,0.43647
54275,1,1,0.98205
54333,3,1,1.62152
54333,5,1,0.86481
54333,4,1,1.18911
54375,2,1,0.00000
54375,1,1,1.19363
54443,3,1,1.31166
54443,5,1,1.42097
54443,4,1,1.31166
54485,2,1,2.51647
54485,1,1,1.20353
54552,3,1,0.21847
54552,5,1,0.98311
54552,4,1,1.09234
54586,2,1,1.06801
54586,1,1,1.18668
54662,3,1,1.63743
54662,5,1,1.20078
54662,4,1,1.20078
54695,2,1,0.10950
54695,1,1,0.65699
54763,3,1,0.94897
54763,5,1,0.35587
54763,4,1,1.30484
54805,2,1,1.96050
54805,1,1,1.08917
54873,3,1,1.30832
54873,5,1,1.85345
54873,4,1,1.30832
54915,2,1,0.87522
54915,1,1,1.09403
54983,3,1,0.65376
54983,5,1,0.00000
54983,4,1,0.10896
55015,2,1,1.43654
55015,1,1,0.71827
55092,3,1,1.64329
55092,5,1,2.30061
55092,4,1,1.86240
55125,2,1,1.08773
55125,1,1,1.63160
55193,3,1,0.95609
55193,5,1,0.59756
55193,4,1,0.11951
55235,2,1,1.09016
55235,1,1,0.87213
55302,3,1,0.87506
55302,5,1,1.20321
55302,4,1,1.42198
55335,2,1,0.71686
55335,1,1,0.47791
55412,3,1,0.87026
55412,5,1,1.19661
55412,4,1,0.54391
55446,2,1,1.29462
55446,1,1,1.40251
55522,3,1,1.20109
55522,5,1,0.87352
55522,4,1,2.07460
55555,2,1,1.09995
55555,1,1,1.31994
55623,3,1,0.59690
55623,5,1,0.23876
55623,4,1,0.00000
55655,2,1,0.11956
55655,1,1,0.00000
55732,3,1,0.00000
55732,5,1,1.09272
55732,4,1,0.98345
55765,2,1,2.07006
55765,1,1,1.85216
55833,3,1,2.26423
55833,5,1,0.59585
55833,4,1,0.95336
55875,2,1,0.87769
55875,1,1,1.20683
55942,3,1,0.54880
55942,5,1,1.53664
55942,4,1,1.75615
55978,2,1,1.04345
55978,1,1,0.11594
56043,3,1,1.66774
56043,5,1,1.42949
56043,4,1,0.23825
56085,2,1,1.23345
56085,1,1,2.01838
56152,3,1,0.00000
56152,5,1,0.98533
56152,4,1,1.53273
56185,2,1,0.95562
56185,1,1,0.71672
56262,3,1,1.63649
56262,5,1,1.85469
56262,4,1,1.20009
56295,2,1,0.98238
56295,1,1,0.76407
56363,3,1,1.54637
56363,5,1,0.11895
56363,4,1,1.66532
56395,2,1,1.31683
56395,1,1,1.67597
56472,3,1,1.09223
56472,5,1,1.41991
56472,4,1,0.00000
56496,2,1,1.30908
56496,1,1,1.30908
56582,3,1,1.09349
56582,5,1,1.09349
56582,4,1,2.29633
56597,2,1,0.00000
56597,1,1,0.82705
56683,3,1,1.30886
56683,5,1,1.07088
56683,4,1,0.71392
56707,2,1,1.53180
56707,1,1,1.09414
56792,3,1,0.98255
56792,5,1,0.76421
56792,4,1,1.09173
56815,2,1,1.32716
56815,1,1,1.10596
56903,3,1,0.97966
56903,5,1,0.87081
56903,4,1,0.54426
56925,2,1,0.00000
56925,1,1,0.21839
57012,3,1,0.98398
57012,5,1,2.07729
57012,4,1,0.87465
57025,2,1,1.79720
57025,1,1,0.95851
57122,3,1,1.20076
57122,5,1,0.65496
57122,4,1,1.20076
57127,2,1,1.28502
57127,1,1,1.40184
57222,3,1,0.95801
57222,5,1,0.71851
57222,4,1,1.19751
57236,2,1,0.55218
57236,1,1,1.43566
57322,3,1,0.59882
57322,5,1,1.55692
57322,4,1,1.19763
57345,2,1,1.87238
57345,1,1,1.32168
57422,3,1,1.55599
57422,5,1,0.83784
57422,4,1,0.83784
57445,2,1,0.83297
57445,1,1,0.00000
57522,3,1,1.31665
57522,5,1,1.43634
57522,4,1,1.19695
57555,2,1,1.09018
57555,1,1,1.30821
57632,3,1,0.87347
57632,5,1,0.76429
57632,4,1,1.31020
57665,2,1,1.20452
57665,1,1,1.53303
57742,3,1,0.97914
57742,5,1,0.43517
57742,4,1,0.76155
57768,2,1,1.05014
57768,1,1,1.16683
57852,3,1,1.09194
57852,5,1,1.96549
57852,4,1,1.52871
57875,2,1,0.11177
57875,1,1,1.11767
57952,3,1,0.83752
57952,5,1,0.71788
57952,4,1,0.59823
57975,2,1,1.67073
57975,1,1,0.83536
58062,3,1,1.52771
58062,5,1,1.09122
58062,4,1,1.41859
58085,2,1,1.42351
58085,1,1,1.09501
58172,3,1,0.86985
58172,5,1,1.30477
58172,4,1,0.21746
58185,2,1,0.95352
58185,1,1,1.07271
58282,3,1,0.76063
58282,5,1,0.86930
58282,4,1,1.84725
58285,2,1,1.07669
58285,1,1,0.71779
58392,3,1,0.76328
58392,5,1,0.32712
58392,4,1,0.54520
58396,2,1,1.08123
58396,1,1,1.51372
58492,3,1,1.67719
58492,5,1,1.55739
58492,4,1,1.55739
58506,2,1,0.10869
58506,1,1,1.08691
58602,3,1,1.19861
58602,5,1,1.52550
58602,4,1,1.19861
58607,2,1,2.39395
58607,1,1,0.95758
58712,3,1,0.76418
58712,5,1,0.21834
58712,4,1,0.76418
58717,2,1,0.65378
58717,1,1,0.87171
58812,3,1,1.19490
58812,5,1,2.03133
58812,4,1,0.35847
58826,2,1,1.31709
58826,1,1,1.53661
58913,3,1,0.83691
58913,5,1,0.59780
58913,4,1,1.19559
58926,2,1,0.95710
58926,1,1,0.71783
59022,3,1,1.20121
59022,5,1,0.21840
59022,4,1,2.18401
59028,2,1,1.05608
59028,1,1,1.29076
59132,3,1,0.98069
59132,5,1,1.08965
59132,4,1,0.00000
59137,2,1,0.00000
59137,1,1,0.88133
59233,3,1,1.31650
59233,5,1,2.51332
59233,4,1,0.23936
59245,2,1,2.21741
59245,1,1,1.10871
59342,3,1,0.76597
59342,5,1,0.00000
59342,4,1,2.29792
59347,2,1,1.05227
59347,1,1,1.05227
59442,3,1,1.07742
59442,5,1,0.00000
59442,4,1,1.07742
59455,2,1,1.11550
59455,1,1,1.11550
59552,3,1,1.20174
59552,5,1,2.40349
59552,4,1,0.76475
59565,2,1,0.97893
59565,1,1,0.87016
59652,3,1,1.07427
59652,5,1,0.71618
59652,4,1,1.67109
59665,2,1,1.19652
59665,1,1,1.07687
59763,3,1,0.21723
59763,5,1,1.41197
59763,4,1,0.54306
59775,2,1,0.00000
59775,1,1,0.00000
59872,3,1,2.40020
59872,5,1,1.63650
59872,4,1,1.52740
59876,2,1,2.12380
59876,1,1,1.88782
59973,3,1,0.00000
59973,5,1,0.00000
59973,4,1,0.83777
59985,2,1,0.32986
59985,1,1,1.31944
60082,3,1,1.96958
60082,5,1,1.96958
60082,4,1,0.98479
60096,2,1,1.73996
60096,1,1,1.08748
60182,3,1,0.23951
60182,5,1,0.00000
60182,4,1,1.67660
60205,2,1,1.42202
60205,1,1,0.98447
60282,3,1,1.43538
60282,5,1,2.39230
60282,4,1,0.95692
60316,2,1,0.21580
60316,1,1,0.75529
60382,3,1,1.19702
60382,5,1,0.23940
60382,4,1,1.31673
60417,2,1,1.78942
60417,1,1,1.55083
60495,3,1,0.00000
60495,5,1,1.49113
60495,4,1,0.85207
60525,2,1,0.99388
60525,1,1,0.00000
60602,3,1,0.00000
60602,5,1,0.78370
60602,4,1,0.78370
60635,2,1,0.97945
60635,1,1,1.95890
60702,3,1,3.22658
60702,5,1,1.55354
60702,4,1,1.43404
60745,2,1,1.31478
60745,1,1,1.31478
60802,3,1,1.07796
60802,5,1,0.23955
60802,4,1,0.95818
60845,2,1,0.00000
60845,1,1,0.83755
60903,3,1,0.83620
60903,5,1,1.07512
60903,4,1,0.83620
60945,2,1,1.90525
60945,1,1,1.30986
61003,3,1,0.47859
61003,5,1,0.95719
61003,4,1,0.83754
61046,2,1,0.95083
61046,1,1,0.00000
61112,3,1,1.42487
61112,5,1,0.00000
61112,4,1,1.31526
61155,2,1,1.20717
61155,1,1,2.08511
61213,3,1,1.19173
61213,5,1,2.74097
61213,4,1,1.43007
61265,2,1,1.09364
61265,1,1,0.87491
61322,3,1,0.98608
61322,5,1,0.00000
61322,4,1,0.54782
61365,2,1,1.19306
61365,1,1,0.83514
61422,3,1,1.43726
61422,5,1,0.83840
61422,4,1,1.67680
61475,2,1,0.87716
61475,1,1,0.87716
61522,3,1,1.07691
61522,5,1,2.39314
61522,4,1,0.23931
61585,2,1,0.97790
61585,1,1,1.30386
61633,3,1,0.54067
61633,5,1,0.97320
61633,4,1,0.86507
61695,2,1,1.19556
61695,1,1,0.86950
61742,3,1,1.76221
61742,5,1,0.77097
61742,4,1,0.00000
61805,2,1,0.98254
61805,1,1,1.41922
61844,3,1,0.58647
61844,5,1,0.82106
61844,4,1,2.34589
61906,2,1,0.00000
61906,1,1,0.59132
61952,3,1,1.44275
61952,5,1,2.10863
61952,4,1,1.22078
62015,2,1,2.09854
62015,1,1,1.43584
62052,3,1,1.07561
62052,5,1,0.23903
62052,4,1,0.83659
62115,2,1,1.07743
62115,1,1,1.07743
62162,3,1,0.21872
62162,5,1,0.00000
62162,4,1,1.31232
62225,2,1,0.10854
62225,1,1,0.97687
62272,3,1,1.63527
62272,5,1,2.83446
62272,4,1,0.98116
62337,2,1,1.61520
62337,1,1,1.07680
62372,3,1,1.19225
62372,5,1,0.59612
62372,4,1,1.07302
62445,2,1,1.66404
62445,1,1,1.22030
62482,3,1,0.32809
62482,5,1,1.20299
62482,4,1,1.20299
62545,2,1,0.00000
62545,1,1,0.95571
62592,3,1,1.52398
62592,5,1,1.08855
62592,4,1,1.08855
62655,2,1,1.52510
62655,1,1,0.43574
62692,3,1,1.31711
62692,5,1,1.19737
62692,4,1,0.00000
62765,2,1,1.74761
62765,1,1,1.52916
62793,3,1,0.83095
62793,5,1,1.06837
62793,4,1,1.89932
62865,2,1,0.11955
62865,1,1,0.83686
62893,3,1,1.43808
62893,5,1,0.83888
62893,4,1,0.83888
62975,2,1,1.85125
62975,1,1,1.30676
63002,3,1,0.77185
63002,5,1,1.32316
63002,4,1,1.32316
63085,2,1,0.32742
63085,1,1,1.09140
63102,3,1,0.95215
63102,5,1,0.83313
63102,4,1,0.83313
63185,2,1,1.79092
63185,1,1,1.19395
63203,3,1,1.19701
63203,5,1,0.83791
63203,4,1,0.11970
63287,2,1,0.70948
63287,1,1,0.70948
63303,3,1,1.18812
63303,5,1,1.42575
63303,4,1,1.42575
63395,2,1,0.99649
63395,1,1,0.99649
63413,3,1,0.65946
63413,5,1,1.09911
63413,4,1,1.86848
63496,2,1,0.00000
63496,1,1,1.30306
63522,3,1,1.20318
63522,5,1,0.76566
63522,4,1,0.43752
63605,2,1,2.19686
63605,1,1,1.09843
63622,3,1,0.95467
63622,5,1,1.07401
63622,4,1,0.83534
63706,2,1,1.43125
63706,1,1,1.19271
63724,3,1,0.00000
63724,5,1,0.00000
63724,4,1,0.70939
63807,2,1,0.82806
63807,1,1,0.35488
63832,3,1,1.76587
63832,5,1,1.54514
63832,4,1,0.00000
63915,2,1,0.99836
63915,1,1,1.77487
63942,3,1,1.42013
63942,5,1,1.63861
63942,4,1,2.84025
64025,2,1,1.08515
64025,1,1,1.08515
64052,3,1,0.87031
64052,5,1,1.30547
64052,4,1,0.32637
64125,2,1,0.59867
64125,1,1,0.59867
64153,3,1,1.19530
64153,5,1,0.59765
64153,4,1,1.07577
64226,2,1,1.55413
64226,1,1,1.19548
64263,3,1,0.54449
64263,5,1,1.08899
64263,4,1,1.19789
64335,2,1,0.98852
64335,1,1,1.31802
64363,3,1,1.43484
64363,5,1,0.59785
64363,4,1,1.19570
64436,2,1,1.06313
64436,1,1,0.94501
64472,3,1,1.09797
64472,5,1,1.09797
64472,4,1,0.54898
64545,2,1,1.10497
64545,1,1,0.66298
64572,3,1,1.55195
64572,5,1,1.79071
64572,4,1,1.79071
64646,2,1,0.71251
64646,1,1,1.42501
64673,3,1,0.47672
64673,5,1,1.07262
64673,4,1,1.31098
64755,2,1,0.98484
64755,1,1,0.87542
64784,3,1,1.08103
64784,5,1,1.40534
64784,4,1,1.08103
64868,2,1,1.38704
64868,1,1,0.96026
64893,3,1,0.66028
64893,5,1,0.00000
64893,4,1,0.88037
64975,2,1,0.00000
64975,1,1,1.44463
64993,3,1,2.03512
64993,5,1,0.00000
64993,4,1,0.00000
65085,2,1,1.74611
65085,1,1,0.98219
65093,3,1,0.59675
65093,5,1,2.86439
65093,4,1,2.26764
65186,2,1,1.30577
65186,1,1,1.42448
65202,3,1,1.42942
65202,5,1,1.09955
65202,4,1,1.31946
65295,2,1,0.54824
65295,1,1,1.31578
65312,3,1,0.76324
65312,5,1,1.30840
65312,4,1,0.54517
65405,2,1,1.31288
65405,1,1,0.00000
65413,3,1,0.83238
65413,5,1,0.83238
65413,4,1,0.59456
65515,2,1,1.30168
65515,1,1,1.73557
65522,3,1,1.31408
65522,5,1,1.09507
65522,4,1,0.76655
65625,2,1,1.09618
65625,1,1,0.00000
65632,3,1,0.65552
65632,5,1,0.87403
65632,4,1,2.29432
65727,2,1,1.05763
65727,1,1,2.11526
65733,3,1,1.66184
65733,5,1,1.06833
65733,4,1,0.71222
65835,2,1,1.10817
65835,1,1,1.10817
65842,3,1,0.87670
65842,5,1,1.31506
65842,4,1,1.31506
65935,2,1,1.19378
65935,1,1,0.95502
65943,3,1,0.47787
65943,5,1,0.00000
65943,4,1,1.07522
66035,2,1,0.95808
66035,1,1,1.19760
66052,3,1,0.00000
66052,5,1,1.09622
66052,4,1,0.65773
66135,2,1,0.00000
66135,1,1,0.71823
66152,3,1,3.22562
66152,5,1,2.15041
66152,4,1,1.43361
66235,2,1,2.27662
66235,1,1,1.31804
66252,3,1,0.47888
66252,5,1,0.71831
66252,4,1,1.31691
66336,2,1,0.95761
66336,1,1,1.19701
66353,3,1,1.67434
66353,5,1,1.31556
66353,4,1,0.00000
66445,2,1,1.20592
66445,1,1,0.76740
66462,3,1,0.00000
66462,5,1,0.87546
66462,4,1,1.31320
66556,2,1,0.75385
66556,1,1,0.00000
66572,3,1,1.41629
66572,5,1,1.19840
66572,4,1,1.19840
66656,2,1,1.55317
66656,1,1,2.50896
66673,3,1,0.83463
66673,5,1,1.07310
66673,4,1,1.19233
66765,2,1,0.99442
66765,1,1,0.99442
66773,3,1,2.03573
66773,5,1,1.07774
66773,4,1,1.79623
66875,2,1,0.98189
66875,1,1,0.32730
66882,3,1,0.32885
66882,5,1,0.76731
66882,4,1,0.21923
66975,2,1,0.95630
66975,1,1,1.67353
66982,3,1,1.43663
66982,5,1,1.31691
66982,4,1,0.71831
67083,3,1,1.43064
67083,5,1,1.31142
67083,4,1,1.07298
67085,2,1,0.76317
67085,1,1,1.19927
67185,2,1,1.43768
67185,1,1,1.19806
67192,3,1,0.76339
67192,5,1,0.98150
67192,4,1,1.85394
67285,2,1,0.95667
67285,1,1,0.95667
67302,3,1,0.76661
67302,5,1,0.98564
67302,4,1,0.87613
67387,2,1,1.18265
67387,1,1,1.06438
67403,3,1,1.66202
67403,5,1,0.83101
67403,4,1,1.18716
67495,2,1,1.10665
67495,1,1,0.44266
67513,3,1,0.43601
67513,5,1,0.98103
67513,4,1,0.21801
67595,2,1,0.35929
67595,1,1,1.55692
67622,3,1,1.20756
67622,5,1,0.87822
67622,4,1,1.09778
67695,2,1,1.43468
67695,1,1,1.31512
67723,3,1,0.82892
67723,5,1,1.30258
67723,4,1,1.53942
67795,2,1,1.31504
67795,1,1,1.19549
67823,3,1,1.31557
67823,5,1,1.07637
67823,4,1,1.31557
67898,2,1,0.81855
67898,1,1,0.81855
67933,3,1,1.42150
67933,5,1,1.20281
67933,4,1,0.65608
68005,2,1,1.11672
68005,1,1,0.00000
68033,3,1,0.11978
68033,5,1,0.95822
68033,4,1,1.43733
68117,2,1,1.18119
68117,1,1,2.25499
68143,3,1,0.87574
68143,5,1,1.20414
68143,4,1,1.20414
68225,2,1,0.99392
68225,1,1,1.10435
68253,3,1,1.85174
68253,5,1,1.19818
68253,4,1,1.08926
68335,2,1,0.87318
68335,1,1,1.09148
68363,3,1,1.08897
68363,5,1,0.87118
68363,4,1,1.08897
68446,2,1,0.75851
68446,1,1,0.54179
68473,3,1,0.54492
68473,5,1,0.98086
68473,4,1,0.76289
68555,2,1,1.42627
68555,1,1,1.20685
68573,3,1,1.54889
68573,5,1,1.31060
68573,4,1,0.47658
68655,2,1,1.07673
68655,1,1,1.07673
68682,3,1,1.09627
68682,5,1,0.98664
68682,4,1,1.31553
68756,2,1,0.35697
68756,1,1,1.18990
68792,3,1,1.19917
68792,5,1,0.87213
68792,4,1,1.41721
68865,2,1,1.75551
68865,1,1,1.31663
68892,3,1,1.07753
68892,5,1,1.19725
68892,4,1,1.19725
68975,2,1,0.98034
68975,1,1,0.87141
69002,3,1,0.54479
69002,5,1,0.98062
69002,4,1,0.43583
69085,2,1,1.41766
69085,1,1,0.32715
69112,3,1,1.63476
69112,5,1,1.19883
69112,4,1,0.54492
69189,2,1,0.80918
69189,1,1,1.84956
69223,3,1,0.97822
69223,5,1,0.32607
69223,4,1,2.28252
69295,2,1,1.12678
69295,1,1,0.78875
69324,3,1,0.00000
69324,5,1,1.42496
69324,4,1,0.59373
69405,2,1,1.08843
69405,1,1,1.52380
69432,3,1,1.98221
69432,5,1,0.66074
69432,4,1,0.77086
69505,2,1,0.95490
69505,1,1,0.83554
69543,3,1,0.43486
69543,5,1,1.52203
69543,4,1,0.76101
69615,2,1,0.00000
69615,1,1,1.20115
69652,3,1,1.85562
69652,5,1,0.21831
69652,4,1,2.51054
69725,2,1,1.96463
69725,1,1,0.87317
69762,3,1,1.09057
69762,5,1,2.18115
69762,4,1,0.00000
69825,2,1,0.95571
69825,1,1,0.95571
69863,3,1,1.07658
69863,5,1,0.71772
69863,4,1,1.07658
69929,2,1,0.81253
69929,1,1,0.81253
69963,3,1,0.95818
69963,5,1,1.43728
69963,4,1,2.03614
70035,2,1,1.58036
70035,1,1,1.69325
70065,3,1,1.17087
70065,5,1,1.40505
70065,4,1,0.81961
70137,2,1,1.05449
70137,1,1,0.46866
70172,3,1,1.00340
70172,5,1,0.33447
70172,4,1,1.22638
70237,2,1,1.07829
70237,1,1,1.67734
70282,3,1,0.43651
70282,5,1,1.63692
70282,4,1,1.20041
70345,2,1,0.88697
70345,1,1,0.55436
70382,3,1,1.79735
70382,5,1,0.95859
70382,4,1,0.59912
70445,2,1,0.83600
70445,1,1,1.19429
70483,3,1,1.30944
70483,5,1,0.83328
70483,4,1,1.54752
70546,2,1,1.55632
70546,1,1,1.55632
70592,3,1,1.20658
70592,5,1,1.42596
70592,4,1,0.76783
70647,2,1,1.05884
70647,1,1,0.94119
70702,3,1,0.21763
70702,5,1,0.10881
70702,4,1,0.65289
70755,2,1,1.11494
70755,1,1,1.11494
70802,3,1,0.95716
70802,5,1,1.31609
70802,4,1,1.67503
70855,2,1,1.07384
70855,1,1,0.00000
70912,3,1,1.30993
70912,5,1,1.63741
70912,4,1,0.65496
70966,2,1,0.97905
70966,1,1,1.95810
71013,3,1,0.83352
71013,5,1,0.59537
71013,4,1,1.07167
71075,2,1,1.20405
71075,1,1,1.42297
71122,3,1,1.09363
71122,5,1,1.31236
71122,4,1,0.98427
71176,2,1,0.23787
71176,1,1,0.00000
71223,3,1,1.66118
71223,5,1,0.94925
71223,4,1,1.54253
71285,2,1,1.75796
71285,1,1,1.53821
71332,3,1,0.21989
71332,5,1,0.87957
71332,4,1,0.87957
71385,2,1,0.11969
71385,1,1,0.59846
71442,3,1,1.30771
71442,5,1,1.41669
71442,4,1,1.30771
71486,2,1,1.66365
71486,1,1,1.42599
71552,3,1,1.31045
71552,5,1,0.98284
71552,4,1,0.87364
71595,2,1,1.20537
71595,1,1,1.09579
71652,3,1,1.19827
71652,5,1,0.71896
71652,4,1,1.07844
71705,2,1,1.09243
71705,1,1,1.09243
71762,3,1,0.65298
71762,5,1,1.30597
71762,4,1,1.08831
71806,2,1,0.95240
71806,1,1,1.07145
71863,3,1,0.95472
71863,5,1,1.07406
71863,4,1,0.00000
71915,2,1,1.09615
71915,1,1,0.87692
71972,3,1,1.97147
71972,5,1,1.09526
71972,4,1,2.30004
72020,2,1,0.91155
72020,1,1,0.22789
72083,3,1,0.00000
72083,5,1,0.97596
72083,4,1,0.75908
72125,2,1,1.48669
72125,1,1,2.05850
72193,3,1,1.08368
72193,5,1,0.75858
72193,4,1,1.30042
72227,2,1,0.23496
72227,1,1,1.05732
72302,3,1,1.42945
72302,5,1,0.98962
72302,4,1,0.54979
72335,2,1,1.87479
72335,1,1,0.77197
72402,3,1,1.19661
72402,5,1,1.55559
72402,4,1,0.95728
72445,2,1,0.87592
72445,1,1,1.31388
72503,3,1,1.54781
72503,5,1,1.07156
72503,4,1,1.19063
72546,2,1,0.71306
72546,1,1,0.83191
72612,3,1,0.65807
72612,5,1,0.65807
72612,4,1,1.09678
72655,2,1,1.42650
72655,1,1,0.98757
72712,3,1,1.19638
72712,5,1,0.71783
72712,4,1,1.43565
72755,2,1,0.83642
72755,1,1,1.31438
72813,3,1,0.83066
72813,5,1,1.78000
72813,4,1,0.83066
72865,2,1,1.41961
72865,1,1,1.31041
72923,3,1,1.20845
72923,5,1,0.98873
72923,4,1,1.42817
72975,2,1,0.10900
72975,1,1,0.98104
73032,3,1,1.09218
73032,5,1,0.76452
73032,4,1,0.65531
73075,2,1,1.43087
73075,1,1,0.95391
73132,3,1,1.31537
73132,5,1,1.67411
73132,4,1,0.95663
73177,2,1,1.30126
73177,1,1,1.18296
73242,3,1,0.65556
73242,5,1,0.76482
73242,4,1,1.09260
73285,2,1,0.99558
73285,1,1,0.99558
73342,3,1,0.23916
73342,5,1,0.83706
73342,4,1,0.00000
73385,2,1,1.31531
73385,1,1,1.07616
73452,3,1,1.52704
73452,5,1,0.87259
73452,4,1,1.41797
73486,2,1,0.95458
73486,1,1,1.07390
73552,3,1,1.55484
73552,5,1,0.95683
73552,4,1,0.83722
73595,2,1,0.76695
73595,1,1,1.09565
73653,3,1,0.83443
73653,5,1,1.07284
73653,4,1,1.54966
73705,2,1,0.87288
73705,1,1,0.76377
73762,3,1,1.86620
73762,5,1,2.08576
