Time_ms,UE_ID,RB_ID,Throughput_Mbps
49244,2,1,1.42496
49244,1,1,0.94997
49346,2,1,0.00000
49346,1,1,0.82384
49352,3,1,1.08070
49352,5,1,0.86456
49352,4,1,0.54035
49457,2,1,1.94665
49457,1,1,1.08147
49461,3,1,0.00000
49461,5,1,0.98913
49461,4,1,0.21981
49561,3,1,2.03135
49561,5,1,1.19491
49561,4,1,0.00000
49563,2,1,1.34927
49563,1,1,1.12439
49664,2,1,1.18895
49664,1,1,1.30784
49671,3,1,1.41455
49671,5,1,1.30574
49671,4,1,3.59079
49764,2,1,0.71746
49764,1,1,0.47831
49781,3,1,0.76508
49781,5,1,1.09297
49781,4,1,1.20227
49873,2,1,1.09960
49873,1,1,0.00000
49891,3,1,1.20099
49891,5,1,0.43672
49891,4,1,0.00000
49973,2,1,0.95841
49973,1,1,2.51583
49991,3,1,1.19524
49991,5,1,1.43429
49991,4,1,2.03192
50083,2,1,1.30751
50083,1,1,1.63439
50091,3,1,0.47769
50091,5,1,1.43308
50091,4,1,1.31366
50184,2,1,0.47858
50184,1,1,0.00000
50202,3,1,0.97108
50202,5,1,0.97108
50202,4,1,0.75529
50284,2,1,0.00000
50284,1,1,0.00000
50311,3,1,1.76693
50311,5,1,0.55217
50311,4,1,1.54607
50393,2,1,2.07947
50393,1,1,1.75113
50421,3,1,0.76224
50421,5,1,0.65335
50421,4,1,0.21778
50493,2,1,1.31362
50493,1,1,2.14955
50531,3,1,0.76249
50531,5,1,1.85175
50531,4,1,1.85175
50603,2,1,0.98090
50603,1,1,0.98090
50641,3,1,1.63378
50641,5,1,1.30702
50641,4,1,0.87135
50704,2,1,0.95505
50704,1,1,0.83567
50741,3,1,0.83532
50741,5,1,0.59666
50741,4,1,1.07398
50805,2,1,0.94741
50805,1,1,1.06583
50851,3,1,1.31466
50851,5,1,1.31466
50851,4,1,1.09555
50916,2,1,1.19113
50916,1,1,1.19113
50951,3,1,0.59906
50951,5,1,1.43775
50951,4,1,0.59906
51016,2,1,1.19155
51016,1,1,1.19155
51061,3,1,1.30744
51061,5,1,0.76267
51061,4,1,1.85221
51125,2,1,0.99085
51125,1,1,0.99085
51171,3,1,1.30335
51171,5,1,0.97751
51171,4,1,1.08613
51233,2,1,0.44371
51233,1,1,1.22021
51281,3,1,1.19944
51281,5,1,1.30848
51281,4,1,0.98136
51343,2,1,1.52077
51343,1,1,0.54313
51391,3,1,0.87442
51391,5,1,0.87442
51391,4,1,0.76512
51447,2,1,0.11569
51447,1,1,1.61968
51491,3,1,0.95642
51491,5,1,1.19552
51491,4,1,1.55417
51554,2,1,1.80146
51554,1,1,1.12591
51591,3,1,1.31318
51591,5,1,1.31318
51591,4,1,0.47752
51654,2,1,1.43094
51654,1,1,0.95396
51701,3,1,0.43779
51701,5,1,0.54723
51701,4,1,0.32834
51763,2,1,1.31398
51763,1,1,0.98548
51811,3,1,0.76133
51811,5,1,0.10876
51811,4,1,0.65257
51866,2,1,0.70319
51866,1,1,0.93759
51912,3,1,0.35601
51912,5,1,1.54269
51912,4,1,0.83068
51974,2,1,0.88376
51974,1,1,0.99423
52012,3,1,2.27691
52012,5,1,1.79756
52012,4,1,1.07854
52083,2,1,1.53974
52083,1,1,1.53974
52121,3,1,1.32207
52121,5,1,1.10172
52121,4,1,2.31362
52186,2,1,0.81909
52186,1,1,0.11701
52221,3,1,0.71841
52221,5,1,0.59868
52221,4,1,1.31709
52286,2,1,1.07325
52286,1,1,1.31175
52321,3,1,1.67298
52321,5,1,1.19498
52321,4,1,1.19498
52394,2,1,0.00000
52394,1,1,0.00000
52431,3,1,0.54430
52431,5,1,0.00000
52431,4,1,1.30632
52503,2,1,2.08076
52503,1,1,2.19028
52532,3,1,1.54721
52532,5,1,2.85639
52532,4,1,0.95213
52604,2,1,0.47766
52604,1,1,0.71649
52642,3,1,0.98047
52642,5,1,0.65365
52642,4,1,1.19836
52714,2,1,1.08674
52714,1,1,1.08674
52753,3,1,1.72380
52753,5,1,1.18512
52753,4,1,1.29285
52816,2,1,0.70250
52816,1,1,1.63917
52861,3,1,0.00000
52861,5,1,0.00000
52861,4,1,0.55652
52923,2,1,1.68028
52923,1,1,1.12019
52961,3,1,0.00000
52961,5,1,1.66886
52961,4,1,0.71523
53024,2,1,1.18953
53024,1,1,1.18953
53071,3,1,1.74494
53071,5,1,1.41776
53071,4,1,1.41776
53134,2,1,0.98327
53134,1,1,0.98327
53182,3,1,1.83819
53182,5,1,0.97316
53182,4,1,1.18941
53235,2,1,0.95011
53235,1,1,1.06888
53291,3,1,0.87994
53291,5,1,0.87994
53291,4,1,0.76995
53343,2,1,1.21150
53343,1,1,1.10136
53401,3,1,1.41899
53401,5,1,0.87322
53401,4,1,1.52814
53444,2,1,1.19084
53444,1,1,1.19084
53511,3,1,0.54421
53511,5,1,1.19726
53511,4,1,1.08842
53553,2,1,1.09487
53553,1,1,0.76641
53611,3,1,1.31210
53611,5,1,1.31210
53611,4,1,1.07354
53654,2,1,1.07620
53654,1,1,1.31536
53721,3,1,0.43820
53721,5,1,0.32865
53721,4,1,0.54774
53763,2,1,0.54586
53763,1,1,0.65504
53821,3,1,0.35918
53821,5,1,0.00000
53821,4,1,1.31699
53864,2,1,2.01555
53864,1,1,1.30418
53921,3,1,1.55736
53921,5,1,2.99492
53921,4,1,1.07817
53973,2,1,0.00000
53973,1,1,0.55011
54022,3,1,2.01829
54022,5,1,0.71234
54022,4,1,1.18723
54083,2,1,1.74473
54083,1,1,1.41759
54131,3,1,0.54907
54131,5,1,1.42759
54131,4,1,1.31778
54184,2,1,0.83666
54184,1,1,1.07571
54241,3,1,1.96179
54241,5,1,0.87190
54241,4,1,1.08988
54284,2,1,0.83431
54284,1,1,1.07268
54351,3,1,0.00000
54351,5,1,0.97786
54351,4,1,0.76056
54394,2,1,0.87097
54394,1,1,1.41533
54461,3,1,1.74951
54461,5,1,1.20278
54461,4,1,1.09344
54495,2,1,1.30514
54495,1,1,0.83054
54561,3,1,0.83878
54561,5,1,1.19826
54561,4,1,0.83878
54603,2,1,1.66610
54603,1,1,1.22180
54661,3,1,1.19785
54661,5,1,1.43742
54661,4,1,0.00000
54704,2,1,0.47492
54704,1,1,1.06858
54761,3,1,0.95790
54761,5,1,0.11974
54761,4,1,1.91579
54813,2,1,1.31747
54813,1,1,0.21958
54862,3,1,1.30922
54862,5,1,0.95216
54862,4,1,1.30922
54916,2,1,1.16449
54916,1,1,2.32898
54962,3,1,1.07329
54962,5,1,1.66956
54962,4,1,1.43105
55024,2,1,1.11044
55024,1,1,0.22209
55063,3,1,0.00000
55063,5,1,1.19489
55063,4,1,0.95591
55125,2,1,0.94943
55125,1,1,1.54283
55171,3,1,2.21040
55171,5,1,1.21572
55171,4,1,0.99468
55233,2,1,1.10678
55233,1,1,0.00000
55271,3,1,0.00000
55271,5,1,0.71894
55271,4,1,0.83876
55335,2,1,1.17818
55335,1,1,2.35636
55371,3,1,1.43766
55371,5,1,0.35942
55371,4,1,1.31786
55443,2,1,0.66425
55443,1,1,0.99638
55471,3,1,1.43654
55471,5,1,2.03510
55471,4,1,0.95770
55554,2,1,1.07959
55554,1,1,1.18755
55571,3,1,0.59916
55571,5,1,0.71900
55571,4,1,0.23967
55663,2,1,1.42966
55663,1,1,0.98977
55672,3,1,0.35733
55672,5,1,1.31020
55672,4,1,1.42930
55764,2,1,0.95299
55764,1,1,0.95299
55781,3,1,1.97354
55781,5,1,0.76749
55781,4,1,0.54821
55875,2,1,0.75572
55875,1,1,1.18756
55892,3,1,0.75929
55892,5,1,1.19317
55892,4,1,1.73552
55987,2,1,1.49836
55987,1,1,1.07026
55992,3,1,1.43697
55992,5,1,1.19748
55992,4,1,0.83823
56093,2,1,1.01287
56093,1,1,1.01287
56102,3,1,0.75767
56102,5,1,0.86590
56102,4,1,0.86590
56193,2,1,1.31704
56193,1,1,0.83812
56211,3,1,0.66180
56211,5,1,0.00000
56211,4,1,0.33090
56294,2,1,1.07415
56294,1,1,1.19349
56312,3,1,1.77513
56312,5,1,1.65679
56312,4,1,1.89347
56404,2,1,0.97421
56404,1,1,0.97421
56421,3,1,0.76959
56421,5,1,1.64911
56421,4,1,0.87953
56513,2,1,0.44103
56513,1,1,1.43333
56522,3,1,0.83138
56522,5,1,0.95015
56522,4,1,1.06892
56623,2,1,0.00000
56623,1,1,0.00000
56631,3,1,1.87083
56631,5,1,1.43064
56631,4,1,1.54069
56731,3,1,1.07854
56731,5,1,0.83886
56731,4,1,0.83886
56734,2,1,2.59382
56734,1,1,1.94537
56832,3,1,0.35770
56832,5,1,0.00000
56832,4,1,1.19234
56844,2,1,0.87767
56844,1,1,1.20679
56932,3,1,1.79253
56932,5,1,1.19502
56932,4,1,1.07552
56946,2,1,0.46811
56946,1,1,1.05325
57042,3,1,0.97806
57042,5,1,2.17348
57042,4,1,0.97806
57054,2,1,1.87764
57054,1,1,0.77315
57151,3,1,0.76783
57151,5,1,0.43876
57151,4,1,1.09689
57163,2,1,1.10024
57163,1,1,0.99021
57252,3,1,0.71310
57252,5,1,1.18850
57252,4,1,0.35655
57265,2,1,0.82374
57265,1,1,1.17677
57361,3,1,2.20258
57361,5,1,0.77090
57361,4,1,1.54180
57374,2,1,0.00000
57374,1,1,0.00000
57462,3,1,0.00000
57462,5,1,2.01456
57462,4,1,0.00000
57474,2,1,2.27210
57474,1,1,2.39168
57571,3,1,1.76088
57571,5,1,0.00000
57571,4,1,2.31116
57575,2,1,0.95457
57575,1,1,1.19321
57671,3,1,0.47780
57671,5,1,1.91119
57671,4,1,0.00000
57684,2,1,0.54812
57684,1,1,0.76737
57781,3,1,0.00000
57781,5,1,0.54545
57781,4,1,2.39996
57794,2,1,1.41710
57794,1,1,1.19909
57891,3,1,2.40099
57891,5,1,0.00000
57891,4,1,0.00000
57894,2,1,1.31723
57894,1,1,1.19748
57993,3,1,0.00000
57993,5,1,2.69899
57993,4,1,0.00000
58004,2,1,0.98439
58004,1,1,0.65626
58101,3,1,0.88709
58101,5,1,0.00000
58101,4,1,2.32861
58105,2,1,0.94878
58105,1,1,0.00000
58213,3,1,2.14875
58213,5,1,1.18181
58213,4,1,1.39669
58214,2,1,1.31267
58214,1,1,2.40656
58321,3,1,1.21514
58321,5,1,1.98840
58321,4,1,0.77327
58325,2,1,0.86121
58325,1,1,0.96887
58432,3,1,0.86669
58432,5,1,0.00000
58432,4,1,1.08336
58434,2,1,1.21678
58434,1,1,1.32740
58541,3,1,0.54739
58541,5,1,0.10948
58541,4,1,1.09478
58544,2,1,0.65457
58544,1,1,1.09095
58651,3,1,1.09266
58651,5,1,2.51312
58651,4,1,0.54633
58655,2,1,0.75102
58655,1,1,0.96560
58761,3,1,1.52055
58761,5,1,1.08611
58761,4,1,1.73777
58763,2,1,1.77358
58763,1,1,1.10849
58862,3,1,0.83587
58862,5,1,1.43292
58862,4,1,1.31351
58864,2,1,0.83375
58864,1,1,0.95286
58971,3,1,1.31615
58971,5,1,0.98711
58971,4,1,0.76776
58974,2,1,1.19911
58974,1,1,0.54505
59081,3,1,1.30105
59081,5,1,0.86737
59081,4,1,1.30105
59084,2,1,1.09324
59084,1,1,1.85851
59182,3,1,0.59771
59182,5,1,1.19542
59182,4,1,0.00000
59184,2,1,0.83679
59184,1,1,0.71725
59282,3,1,0.59584
59282,5,1,1.54918
59282,4,1,1.90669
59294,2,1,1.20208
59294,1,1,1.09280
59392,3,1,1.30830
59392,5,1,0.65415
59392,4,1,0.98122
59394,2,1,1.07616
59394,1,1,1.07616
59494,2,1,1.07777
59494,1,1,1.07777
59501,3,1,1.54307
59501,5,1,0.99197
59501,4,1,1.32263
59601,3,1,1.07851
59601,5,1,0.83884
59601,4,1,0.83884
59603,2,1,1.09377
59603,1,1,1.20315
59701,3,1,1.19294
59701,5,1,1.43152
59701,4,1,1.19294
59715,2,1,0.64711
59715,1,1,0.97067
59802,3,1,0.59640
59802,5,1,1.19279
59802,4,1,1.07351
59823,2,1,1.76464
59823,1,1,1.10290
59911,3,1,1.20628
59911,5,1,0.98696
59911,4,1,0.98696
59923,2,1,0.83728
59923,1,1,1.07650
60021,3,1,1.19850
60021,5,1,0.98059
60021,4,1,1.41641
60024,2,1,0.83741
60024,1,1,0.71778
60121,3,1,1.31662
60121,5,1,1.55601
60121,4,1,0.95754
60126,2,1,0.00000
60126,1,1,1.17076
60221,3,1,0.95772
60221,5,1,0.83801
60221,4,1,0.95772
60233,2,1,2.33956
60233,1,1,1.00267
60331,3,1,0.54463
60331,5,1,1.08926
60331,4,1,0.00000
60343,2,1,1.20120
60343,1,1,1.09200
60441,3,1,1.96841
60441,5,1,0.98420
60441,4,1,1.85905
60445,2,1,1.17916
60445,1,1,1.53290
60551,3,1,0.65464
60551,5,1,1.09106
60551,4,1,0.43642
60555,2,1,0.86867
60555,1,1,0.65150
60651,3,1,0.83748
60651,5,1,1.31604
60651,4,1,2.39280
60663,2,1,0.22179
60663,1,1,0.88716
60761,3,1,0.98087
60761,5,1,0.87189
60761,4,1,0.21797
60766,2,1,1.87484
60766,1,1,1.40613
60861,3,1,1.55324
60861,5,1,1.07532
60861,4,1,0.11948
60873,2,1,0.00000
60873,1,1,1.33280
60971,3,1,1.09066
60971,5,1,1.09066
60971,4,1,2.29039
60974,2,1,1.66747
60974,1,1,0.35732
61071,3,1,1.07837
61071,5,1,1.19818
61071,4,1,1.07837
61084,2,1,1.08627
61084,1,1,1.41216
61182,3,1,0.75960
61182,5,1,0.54257
61182,4,1,0.75960
61185,2,1,1.19646
61185,1,1,1.07682
61282,3,1,1.31063
61282,5,1,1.42977
61282,4,1,0.00000
61295,2,1,1.08656
61295,1,1,0.76059
61383,3,1,1.19413
61383,5,1,1.43295
61383,4,1,2.38825
61406,2,1,0.96777
61406,1,1,1.18283
61491,3,1,0.66144
61491,5,1,0.33072
61491,4,1,1.10239
61513,2,1,0.89613
61513,1,1,1.23217
61601,3,1,1.52529
61601,5,1,1.52529
61601,4,1,0.98054
61613,2,1,1.43565
61613,1,1,1.19638
61711,3,1,0.87300
61711,5,1,0.00000
61711,4,1,0.76388
61714,2,1,0.94984
61714,1,1,0.83111
61812,3,1,1.43118
61812,5,1,2.38530
61812,4,1,1.78898
61823,2,1,1.09936
61823,1,1,1.20929
61921,3,1,0.54631
61921,5,1,0.65557
61921,4,1,0.65557
61925,2,1,0.82665
61925,1,1,0.82665
62021,3,1,0.11980
62021,5,1,0.23961
62021,4,1,0.59901
62033,2,1,1.10375
62033,1,1,1.21413
62131,3,1,2.40502
62131,5,1,2.40502
62131,4,1,1.09319
62135,2,1,0.00000
62135,1,1,1.17974
62231,3,1,0.00000
62231,5,1,0.35897
62231,4,1,0.00000
62244,2,1,2.09694
62244,1,1,1.32438
62331,3,1,2.27509
62331,5,1,0.11974
62331,4,1,2.39484
62344,2,1,1.31653
62344,1,1,0.83779
62433,3,1,0.00000
62433,5,1,2.35592
62433,4,1,1.06017
62444,2,1,1.19257
62444,1,1,0.71554
62536,3,1,1.28063
62536,5,1,0.23284
62536,4,1,1.04779
62553,2,1,0.00000
62553,1,1,1.76098
62641,3,1,1.70855
62641,5,1,1.93636
62641,4,1,0.91123
62656,2,1,1.98467
62656,1,1,0.00000
62741,3,1,0.47894
62741,5,1,1.07761
62741,4,1,1.19735
62763,2,1,0.00000
62763,1,1,2.00351
62841,3,1,0.95826
62841,5,1,1.19783
62841,4,1,1.19783
62874,2,1,1.94908
62874,1,1,0.00000
62942,3,1,1.65862
62942,5,1,0.94778
62942,4,1,1.18473
62986,2,1,1.39213
62986,1,1,0.00000
63051,3,1,0.00000
63051,5,1,0.88045
63051,4,1,0.88045
63095,2,1,0.98602
63095,1,1,2.84851
63161,3,1,2.07279
63161,5,1,0.00000
63161,4,1,0.98185
63203,2,1,1.11008
63203,1,1,0.88807
63263,3,1,0.93983
63263,5,1,1.64470
63263,4,1,1.17479
63304,2,1,0.59374
63304,1,1,1.06873
63371,3,1,0.66521
63371,5,1,1.44129
63371,4,1,0.00000
63405,2,1,1.43117
63405,1,1,1.66970
63481,3,1,0.87026
63481,5,1,0.87026
63481,4,1,1.52295
63513,2,1,1.21408
63513,1,1,0.77260
63591,3,1,1.96257
63591,5,1,0.98129
63591,4,1,1.52644
63614,2,1,0.95580
63614,1,1,0.83633
63692,3,1,1.30986
63692,5,1,1.19078
63692,4,1,1.19078
63715,2,1,1.18483
63715,1,1,0.35545
63801,3,1,0.10961
63801,5,1,0.43844
63801,4,1,1.20570
63825,2,1,1.19863
63825,1,1,2.07036
63903,3,1,1.88760
63903,5,1,1.88760
63903,4,1,1.06177
63936,2,1,0.86290
63936,1,1,0.75504
64011,3,1,0.99587
64011,5,1,0.88522
64011,4,1,0.66392
64044,2,1,0.55549
64044,1,1,1.44427
64111,3,1,0.83844
64111,5,1,0.95822
64111,4,1,0.95822
64146,2,1,1.29513
64146,1,1,0.94192
64211,3,1,0.83627
64211,5,1,0.00000
64211,4,1,1.19467
64253,2,1,1.77746
64253,1,1,0.99982
64321,3,1,1.31154
64321,5,1,2.40449
64321,4,1,1.42084
64354,2,1,0.00000
64354,1,1,1.07456
64421,3,1,1.07749
64421,5,1,0.11972
64421,4,1,0.95777
64464,2,1,1.52829
64464,1,1,0.10916
64523,3,1,1.40732
64523,5,1,1.99370
64523,4,1,1.29004
64564,2,1,1.07481
64564,1,1,1.67192
64631,3,1,1.11340
64631,5,1,0.22268
64631,4,1,0.22268
64674,2,1,0.65443
64674,1,1,1.41793
64741,3,1,0.10900
64741,5,1,0.98104
64741,4,1,1.85307
64775,2,1,1.54216
64775,1,1,0.47451
64842,3,1,1.65764
64842,5,1,1.06562
64842,4,1,0.47361
64886,2,1,0.53913
64886,1,1,0.00000
64942,3,1,0.83760
64942,5,1,1.55554
64942,4,1,1.43588
64993,2,1,1.33807
64993,1,1,2.78765
65051,3,1,0.99100
65051,5,1,0.77078
65051,4,1,0.11011
65094,2,1,1.67501
65094,1,1,0.35893
65152,3,1,0.82995
65152,5,1,1.42277
65152,4,1,2.13416
65194,2,1,1.07599
65194,1,1,1.55421
65261,3,1,0.21990
65261,5,1,0.98953
65261,4,1,0.32984
65304,2,1,0.97822
65304,1,1,0.76084
65361,3,1,2.39135
65361,5,1,1.07611
65361,4,1,2.27178
65414,2,1,0.87366
65414,1,1,1.09208
65462,3,1,0.35729
65462,5,1,0.59548
65462,4,1,0.35729
65523,2,1,1.31158
65523,1,1,1.53017
65575,3,1,1.27630
65575,5,1,0.85086
65575,4,1,1.48901
65624,2,1,0.35751
65624,1,1,0.00000
65682,3,1,1.00734
65682,5,1,1.67890
65682,4,1,0.78349
65725,2,1,1.78811
65725,1,1,1.90731
65793,3,1,1.61924
65793,5,1,1.07949
65793,4,1,1.18744
65836,2,1,1.18402
65836,1,1,1.29166
65901,3,1,0.88347
65901,5,1,0.99391
65901,4,1,1.32521
65944,2,1,0.00000
65944,1,1,0.11122
66012,3,1,0.76107
66012,5,1,1.41341
66012,4,1,0.76107
66044,2,1,2.03433
66044,1,1,1.91466
66122,3,1,1.51879
66122,5,1,0.97636
66122,4,1,1.19333
66145,2,1,0.47578
66145,1,1,0.95156
66222,3,1,0.47833
66222,5,1,0.11958
66222,4,1,0.83708
66255,2,1,0.87154
66255,1,1,0.87154
66332,3,1,0.65666
66332,5,1,0.98500
66332,4,1,1.20388
66364,2,1,1.97280
66364,1,1,1.31520
66441,3,1,0.00000
66441,5,1,2.19288
66441,4,1,1.09644
66464,2,1,0.23882
66464,1,1,1.31352
66541,3,1,2.15490
66541,5,1,0.59858
66541,4,1,0.83802
66575,2,1,1.29738
66575,1,1,0.86492
66641,3,1,0.95792
66641,5,1,1.55663
66641,4,1,1.07767
66684,2,1,0.00000
66684,1,1,0.77271
66742,3,1,1.30538
66742,5,1,0.00000
66742,4,1,1.18671
66784,2,1,2.39491
66784,1,1,1.43694
66851,3,1,1.31714
66851,5,1,0.43905
66851,4,1,0.10976
66894,2,1,1.30228
66894,1,1,0.86819
66952,3,1,1.42811
66952,5,1,0.95207
66952,4,1,0.47604
67004,2,1,0.98195
67004,1,1,0.21821
67062,3,1,0.98035
67062,5,1,2.06962
67062,4,1,2.39641
67114,2,1,0.98050
67114,1,1,1.85206
67162,3,1,1.31573
67162,5,1,0.23922
67162,4,1,1.55495
67214,2,1,1.55753
67214,1,1,1.43772
67263,3,1,0.95512
67263,5,1,1.31329
67263,4,1,0.47756
67315,2,1,0.00000
67315,1,1,0.59085
67371,3,1,0.88409
67371,5,1,1.65766
67371,4,1,0.99460
67424,2,1,1.55179
67424,1,1,0.77589
67471,3,1,0.83830
67471,5,1,1.31733
67471,4,1,0.00000
67526,2,1,1.17201
67526,1,1,1.52361
67582,3,1,0.97332
67582,5,1,1.08147
67582,4,1,2.16294
67633,2,1,1.22554
67633,1,1,1.00271
67691,3,1,1.31797
67691,5,1,0.98848
67691,4,1,1.20814
67734,2,1,0.11944
67734,1,1,0.71665
67792,3,1,0.95507
67792,5,1,1.55199
67792,4,1,0.71630
67834,2,1,1.91566
67834,1,1,1.79593
67901,3,1,0.98303
67901,5,1,0.76458
67901,4,1,0.00000
67943,2,1,0.98346
67943,1,1,0.00000
68006,3,1,1.25941
68006,5,1,0.45797
68006,4,1,2.06086
68044,2,1,1.19347
68044,1,1,2.02890
68111,3,1,1.36631
68111,5,1,2.04946
68111,4,1,0.68315
68153,2,1,0.00000
68153,1,1,1.42330
68211,3,1,0.83877
68211,5,1,0.59912
68211,4,1,1.19824
68254,2,1,1.43401
68254,1,1,0.35850
68311,3,1,0.83845
68311,5,1,1.19779
68311,4,1,0.83845
68354,2,1,1.31172
68354,1,1,1.31172
68412,3,1,1.30164
68412,5,1,0.82832
68412,4,1,0.00000
68464,2,1,1.09475
68464,1,1,1.09475
68521,3,1,0.98967
68521,5,1,1.31956
68521,4,1,2.30923
68564,2,1,1.43712
68564,1,1,1.19760
68622,3,1,0.83603
68622,5,1,0.59716
68622,4,1,0.83603
68665,2,1,1.17952
68665,1,1,1.06156
68731,3,1,1.31550
68731,5,1,1.31550
68731,4,1,0.76738
68774,2,1,0.44073
68774,1,1,1.10184
68831,3,1,0.47820
68831,5,1,1.31506
68831,4,1,1.19551
68885,2,1,1.51197
68885,1,1,1.18798
68932,3,1,1.66807
68932,5,1,0.71489
68932,4,1,1.19148
68995,2,1,0.43381
68995,1,1,0.97607
69042,3,1,1.20320
69042,5,1,1.31258
69042,4,1,1.20320
69105,2,1,1.53689
69105,1,1,0.87822
69152,3,1,1.30152
69152,5,1,1.08460
69152,4,1,0.54230
69214,2,1,1.53889
69214,1,1,1.09921
69261,3,1,0.21926
69261,5,1,0.98669
69261,4,1,0.54816
69314,2,1,0.00000
69314,1,1,1.31190
69362,3,1,1.66451
69362,5,1,1.30783
69362,4,1,2.14008
69415,2,1,1.53999
69415,1,1,0.71077
69472,3,1,1.09418
69472,5,1,0.00000
69472,4,1,1.31302
69516,2,1,1.42643
69516,1,1,1.18869
69582,3,1,1.30244
69582,5,1,1.95367
69582,4,1,0.75976
69625,2,1,1.10209
69625,1,1,1.10209
69682,3,1,1.07686
69682,5,1,1.07686
69682,4,1,1.19651
69726,2,1,0.47491
69726,1,1,1.18729
69791,3,1,0.98939
69791,5,1,0.65959
69791,4,1,1.20925
69834,2,1,1.65558
69834,1,1,0.00000
69891,3,1,1.31724
69891,5,1,1.43699
69891,4,1,0.47900
69935,2,1,1.07498
69935,1,1,0.00000
69992,3,1,0.11868
69992,5,1,1.30546
69992,4,1,1.66149
70043,2,1,1.10186
70043,1,1,2.86482
70101,3,1,1.31871
70101,5,1,0.54946
70101,4,1,0.65936
70144,2,1,0.47828
70144,1,1,0.95657
70211,3,1,1.63568
70211,5,1,1.30855
70211,4,1,0.76332
70255,2,1,1.17917
70255,1,1,0.00000
70312,3,1,0.00000
70312,5,1,1.06667
70312,4,1,1.54074
70356,2,1,1.19038
70356,1,1,2.38075
70422,3,1,0.87229
70422,5,1,0.87229
70422,4,1,0.00000
70463,2,1,1.11667
70463,1,1,1.00500
70532,3,1,2.18292
70532,5,1,1.30975
70532,4,1,1.41890
70564,2,1,1.07812
70564,1,1,1.19791
70641,3,1,0.21924
70641,5,1,0.65773
70641,4,1,1.42509
70664,2,1,0.00000
70664,1,1,0.71335
70742,3,1,1.66428
70742,5,1,1.42653
70742,4,1,0.59439
70774,2,1,1.96762
70774,1,1,1.31175
70851,3,1,0.98780
70851,5,1,0.76829
70851,4,1,1.53658
70875,2,1,0.47413
70875,1,1,0.71120
70952,3,1,0.83211
70952,5,1,1.42647
70952,4,1,0.35662
70976,2,1,1.54071
70976,1,1,1.42219
71062,3,1,1.53450
71062,5,1,1.42489
71062,4,1,1.64411
71084,2,1,0.00000
71084,1,1,0.00000
71172,3,1,0.00000
71172,5,1,0.32515
71172,4,1,0.97546
71185,2,1,2.49805
71185,1,1,2.26014
71281,3,1,1.20632
71281,5,1,1.53531
71281,4,1,1.09665
71294,2,1,0.99070
71294,1,1,0.55039
71382,3,1,1.66641
71382,5,1,0.71418
71382,4,1,0.59515
71396,2,1,1.05650
71396,1,1,1.64344
71483,3,1,1.42821
71483,5,1,1.54723
71483,4,1,2.38035
71504,2,1,0.99269
71504,1,1,1.32359
71592,3,1,0.99000
71592,5,1,0.99000
71592,4,1,0.66000
71615,2,1,1.19085
71615,1,1,0.00000
71692,3,1,0.59865
71692,5,1,1.31703
71692,4,1,0.95784
71724,2,1,0.65862
71724,1,1,1.64655
71801,3,1,0.54609
71801,5,1,1.09219
71801,4,1,0.98297
71834,2,1,1.53191
71834,1,1,1.64133
71912,3,1,2.06745
71912,5,1,0.76169
71912,4,1,0.76169
71945,2,1,0.85956
71945,1,1,0.85956
72013,3,1,0.82840
72013,5,1,0.71006
72013,4,1,0.00000
72056,2,1,1.08107
72056,1,1,1.18918
72113,3,1,1.43458
72113,5,1,1.07593
72113,4,1,2.27142
72156,2,1,0.00000
72156,1,1,0.00000
72222,3,1,1.09783
72222,5,1,1.53696
72222,4,1,0.54891
72267,2,1,2.27872
72267,1,1,2.06170
72332,3,1,0.76635
72332,5,1,1.09479
72332,4,1,1.09479
72374,2,1,1.00652
72374,1,1,0.67102
72442,3,1,1.30607
72442,5,1,0.10884
72442,4,1,1.30607
72484,2,1,0.43327
72484,1,1,1.19149
72552,3,1,0.98093
72552,5,1,1.63488
72552,4,1,0.87194
72595,2,1,1.95123
72595,1,1,1.19242
72661,3,1,0.87480
72661,5,1,0.65610
72661,4,1,1.74960
72704,2,1,0.88260
72704,1,1,0.99293
72773,3,1,1.17618
72773,5,1,1.28311
72773,4,1,0.64155
72804,2,1,0.47801
72804,1,1,0.95602
72882,3,1,1.32831
72882,5,1,1.43900
72882,4,1,1.32831
72904,2,1,1.43023
72904,1,1,1.07267
72992,3,1,0.54565
72992,5,1,0.87304
72992,4,1,0.76391
73014,2,1,1.20883
73014,1,1,0.98904
73101,3,1,1.52732
73101,5,1,1.09094
73101,4,1,1.63641
73116,2,1,1.05734
73116,1,1,1.05734
73211,3,1,0.65387
73211,5,1,1.19877
73211,4,1,0.32694
73223,2,1,0.66651
73223,1,1,0.99977
73311,3,1,1.31762
73311,5,1,0.95827
73311,4,1,1.07805
73324,2,1,0.00000
73324,1,1,1.31628
73421,3,1,1.09202
73421,5,1,0.00000
73421,4,1,0.65521
73434,2,1,2.17553
73434,1,1,1.41409
73521,3,1,0.71786
73521,5,1,1.55537
73521,4,1,0.00000
73534,2,1,1.07653
73534,1,1,1.07653
73622,3,1,1.31220
73622,5,1,1.67008
73622,4,1,2.02795
73636,2,1,1.41265
73636,1,1,0.35316
73722,3,1,0.83837
73722,5,1,0.47907
73722,4,1,1.67674
73744,2,1,0.88779
73744,1,1,1.22072
73822,3,1,1.43481
73822,5,1,0.83697
