Time_ms,UE_ID,RB_ID,Throughput_Mbps
49198,3,1,0.87087
49198,5,1,1.08859
49198,4,1,0.97973
49220,2,1,0.99659
49220,1,1,1.21805
49298,3,1,0.59873
49298,5,1,0.83822
49298,4,1,1.43694
49320,2,1,1.19283
49320,1,1,1.43140
49398,3,1,0.83586
49398,5,1,0.11941
49398,4,1,0.83586
49422,2,1,0.00000
49422,1,1,0.00000
49508,3,1,1.74915
49508,5,1,1.63983
49508,4,1,1.31187
49530,2,1,2.21381
49530,1,1,1.43897
49608,3,1,0.83817
49608,5,1,1.43686
49608,4,1,0.47895
49631,2,1,1.18325
49631,1,1,1.53823
49718,3,1,1.30888
49718,5,1,0.98166
49718,4,1,1.52703
49740,2,1,0.22077
49740,1,1,0.00000
49818,3,1,0.59685
49818,5,1,0.95496
49818,4,1,0.83559
49842,2,1,1.65168
49842,1,1,0.00000
49928,3,1,1.52980
49928,5,1,1.20198
49928,4,1,0.54636
49951,2,1,0.98501
49951,1,1,2.95504
50028,3,1,0.23820
50028,5,1,1.31008
50028,4,1,1.42918
50060,2,1,1.10308
50060,1,1,0.99277
50138,3,1,1.97520
50138,5,1,1.09734
50138,4,1,1.31680
50160,2,1,0.95759
50160,1,1,1.07729
50238,3,1,0.59806
50238,5,1,1.19613
50238,4,1,1.55497
50261,2,1,1.29903
50261,1,1,0.00000
50338,3,1,1.07713
50338,5,1,0.71808
50338,4,1,0.71808
50372,2,1,1.19543
50372,1,1,1.84749
50448,3,1,1.41860
50448,5,1,0.76386
50448,4,1,0.87298
50480,2,1,0.00000
50480,1,1,0.00000
50548,3,1,0.83673
50548,5,1,1.19533
50548,4,1,1.43439
50580,2,1,2.15213
50580,1,1,2.39125
50658,3,1,1.19885
50658,5,1,0.98087
50658,4,1,0.87189
50681,2,1,0.71657
50681,1,1,0.95542
50768,3,1,0.98242
50768,5,1,1.09158
50768,4,1,1.09158
50790,2,1,1.20471
50790,1,1,1.09519
50878,3,1,1.41475
50878,5,1,1.41475
50878,4,1,1.08827
50900,2,1,0.76244
50900,1,1,1.30705
50978,3,1,0.95222
50978,5,1,0.83319
50978,4,1,1.07124
51001,2,1,1.78330
51001,1,1,1.06998
51088,3,1,0.98543
51088,5,1,1.42339
51088,4,1,0.98543
51110,2,1,0.87858
51110,1,1,0.98840
51198,3,1,0.54573
51198,5,1,1.20060
51198,4,1,0.54573
51210,2,1,1.07544
51210,1,1,1.07544
51298,3,1,1.91407
51298,5,1,1.07667
51298,4,1,1.79444
51320,2,1,0.10942
51320,1,1,0.98482
51408,3,1,0.54596
51408,5,1,0.87353
51408,4,1,1.09192
51421,2,1,1.76821
51421,1,1,1.06093
51508,3,1,0.71799
51508,5,1,1.19665
51508,4,1,0.83766
51531,2,1,1.42750
51531,1,1,1.20789
51618,3,1,1.63461
51618,5,1,0.87179
51618,4,1,0.32692
51641,2,1,1.08652
51641,1,1,1.08652
51718,3,1,0.35918
51718,5,1,1.19726
51718,4,1,1.91562
51751,2,1,0.87021
51751,1,1,0.87021
51828,3,1,2.07294
51828,5,1,1.09102
51828,4,1,0.76372
51860,2,1,0.98979
51860,1,1,0.98979
51938,3,1,0.43538
51938,5,1,0.76191
51938,4,1,1.52382
51970,2,1,0.54503
51970,1,1,1.09007
52048,3,1,0.65430
52048,5,1,0.76335
52048,4,1,0.76335
52070,2,1,1.55173
52070,1,1,1.19364
52158,3,1,0.00000
52158,5,1,1.41636
52158,4,1,1.30740
52180,2,1,1.31402
52180,1,1,1.42353
52258,3,1,2.26918
52258,5,1,1.19430
52258,4,1,1.19430
52290,2,1,1.19492
52290,1,1,0.21726
52368,3,1,1.09364
52368,5,1,1.09364
52368,4,1,0.98428
52391,2,1,0.35790
52391,1,1,1.55089
52468,3,1,1.19256
52468,5,1,0.59628
52468,4,1,0.00000
52501,2,1,1.30374
52501,1,1,0.86916
52577,3,1,1.42419
52577,5,1,0.00000
52577,4,1,2.30061
52611,2,1,0.76428
52611,1,1,0.98264
52678,3,1,0.83707
52678,5,1,2.75038
52678,4,1,0.59791
52721,2,1,1.95499
52721,1,1,1.62916
52788,3,1,1.41771
52788,5,1,1.09055
52788,4,1,1.52676
52830,2,1,0.00000
52830,1,1,0.10981
52898,3,1,1.19694
52898,5,1,1.19694
52898,4,1,0.97932
52930,2,1,1.67677
52930,1,1,1.91631
53008,3,1,0.21812
53008,5,1,0.65436
53008,4,1,0.98154
53032,2,1,1.29422
53032,1,1,1.17656
53118,3,1,1.96018
53118,5,1,0.98009
53118,4,1,0.54449
53141,2,1,0.44183
53141,1,1,0.88366
53218,3,1,0.95790
53218,5,1,1.43684
53218,4,1,1.91579
53250,2,1,1.42592
53250,1,1,1.09686
53327,3,1,0.76436
53327,5,1,0.98275
53327,4,1,0.21839
53351,2,1,1.07057
53351,1,1,1.18953
53428,3,1,1.19247
53428,5,1,0.00000
53428,4,1,1.31172
53461,2,1,1.19592
53461,1,1,1.19592
53538,3,1,1.08712
53538,5,1,1.73940
53538,4,1,1.08712
53570,2,1,0.87563
53570,1,1,0.65672
53648,3,1,0.43745
53648,5,1,0.98426
53648,4,1,1.42171
53673,2,1,1.04832
53673,1,1,1.16480
53758,3,1,1.30899
53758,5,1,0.98174
53758,4,1,0.87266
53781,2,1,1.22322
53781,1,1,1.11202
53858,3,1,1.67034
53858,5,1,1.43172
53858,4,1,1.31241
53890,2,1,0.54955
53890,1,1,1.31892
53968,3,1,0.65433
53968,5,1,0.98150
53968,4,1,0.98150
53992,2,1,1.65070
53992,1,1,0.47163
54078,3,1,0.65586
54078,5,1,0.54655
54078,4,1,0.65586
54100,2,1,1.10298
54100,1,1,1.65447
54179,3,1,1.64761
54179,5,1,2.00067
54179,4,1,1.52992
54210,2,1,1.20073
54210,1,1,0.65494
54288,3,1,0.88427
54288,5,1,0.44214
54288,4,1,0.55267
54311,2,1,1.06706
54311,1,1,0.00000
54398,3,1,1.08873
54398,5,1,0.00000
54398,4,1,1.19761
54420,2,1,0.43897
54420,1,1,2.08509
54508,3,1,0.87178
54508,5,1,2.39739
54508,4,1,1.19869
54530,2,1,1.63246
54530,1,1,1.08831
54618,3,1,0.76385
54618,5,1,0.76385
54618,4,1,1.30946
54631,2,1,0.00000
54631,1,1,0.00000
54728,3,1,1.85372
54728,5,1,1.19947
54728,4,1,0.87234
54733,2,1,1.99559
54733,1,1,1.99559
54838,3,1,1.08967
54838,5,1,0.98071
54838,4,1,1.08967
54840,2,1,1.00571
54840,1,1,0.78222
54938,3,1,1.07402
54938,5,1,1.19335
54938,4,1,1.19335
54950,2,1,0.21787
54950,1,1,1.30724
55048,3,1,1.20005
55048,5,1,1.20005
55048,4,1,0.87276
55051,2,1,2.37934
55051,1,1,1.54657
55148,3,1,0.83674
55148,5,1,0.95627
55148,4,1,1.43441
55153,2,1,0.82323
55153,1,1,0.00000
55248,3,1,0.59782
55248,5,1,0.23913
55248,4,1,0.59782
55261,2,1,0.99618
55261,1,1,1.32823
55350,3,1,1.53635
55350,5,1,0.11818
55350,4,1,1.41817
55361,2,1,1.31390
55361,1,1,1.43335
55459,3,1,0.76873
55459,5,1,2.41602
55459,4,1,0.54910
55470,2,1,0.88263
55470,1,1,1.32394
55568,3,1,1.20711
55568,5,1,1.20711
55568,4,1,1.53633
55570,2,1,0.59634
55570,1,1,0.95414
55668,3,1,0.95777
55668,5,1,0.83805
55668,4,1,0.59861
55681,2,1,1.19472
55681,1,1,0.86889
55778,3,1,0.87496
55778,5,1,1.20307
55778,4,1,0.00000
55790,2,1,1.09734
55790,1,1,1.31680
55878,3,1,1.55225
55878,5,1,0.83583
55878,4,1,2.02987
55901,2,1,0.75756
55901,1,1,0.54111
55988,3,1,0.00000
55988,5,1,1.30914
55988,4,1,1.30914
56011,2,1,1.30957
56011,1,1,1.09131
56098,3,1,2.06403
56098,5,1,0.65180
56098,4,1,1.08633
56120,2,1,1.09392
56120,1,1,1.09392
56208,3,1,0.00000
56208,5,1,1.19836
56208,4,1,0.65365
56221,2,1,1.31038
56221,1,1,1.19125
56308,3,1,2.27555
56308,5,1,1.91625
56308,4,1,1.67672
56330,2,1,0.21894
56330,1,1,1.31364
56419,3,1,0.00000
56419,5,1,0.00000
56419,4,1,0.97669
56432,2,1,1.87723
56432,1,1,1.29060
56529,3,1,2.18539
56529,5,1,1.74831
56529,4,1,1.31123
56540,2,1,1.10857
56540,1,1,0.99772
56638,3,1,0.00000
56638,5,1,0.43767
56638,4,1,0.43767
56642,2,1,0.71090
56642,1,1,1.18483
56748,3,1,0.00000
56748,5,1,1.96877
56748,4,1,0.00000
56750,2,1,1.21734
56750,1,1,0.77467
56849,3,1,3.91580
56849,5,1,0.00000
56849,4,1,2.72919
56850,2,1,1.07604
56850,1,1,1.07604
56950,2,1,1.19833
56950,1,1,1.19833
56958,3,1,0.00000
56958,5,1,1.64643
56958,4,1,0.00000
57050,2,1,1.19835
57050,1,1,0.95868
57058,3,1,1.55492
57058,5,1,0.00000
57058,4,1,2.15296
57160,2,1,0.87095
57160,1,1,1.19756
57168,3,1,1.20184
57168,5,1,1.96665
57168,4,1,0.00000
57268,3,1,0.59780
57268,5,1,0.00000
57268,4,1,2.27164
57271,2,1,1.29906
57271,1,1,0.75778
57368,3,1,1.31754
57368,5,1,2.27575
57368,4,1,0.00000
57380,2,1,1.09710
57380,1,1,0.00000
57478,3,1,1.63698
57478,5,1,0.43653
57478,4,1,2.07351
57480,2,1,0.83837
57480,1,1,2.51511
57578,3,1,0.00000
57578,5,1,1.79620
57578,4,1,1.31721
57582,2,1,1.06045
57582,1,1,1.06045
57689,3,1,1.50731
57689,5,1,0.00000
57689,4,1,0.32300
57692,2,1,0.00000
57692,1,1,0.98372
57798,3,1,0.77183
57798,5,1,1.98471
57798,4,1,1.98471
57800,2,1,1.98826
57800,1,1,1.32550
57898,3,1,1.67088
57898,5,1,0.83544
57898,4,1,0.11935
57901,2,1,1.19135
57901,1,1,0.71481
58008,3,1,0.43494
58008,5,1,1.41355
58008,4,1,1.52229
58013,2,1,1.06668
58013,1,1,0.85334
58118,3,1,1.86050
58118,5,1,0.32832
58118,4,1,1.20385
58121,2,1,0.99980
58121,1,1,1.44415
58222,2,1,1.06705
58222,1,1,1.06705
58228,3,1,0.32750
58228,5,1,1.52835
58228,4,1,0.21834
58328,3,1,0.83604
58328,5,1,0.83604
58328,4,1,1.67207
58331,2,1,1.21095
58331,1,1,0.22017
58431,2,1,1.31561
58431,1,1,1.67441
58438,3,1,0.21766
58438,5,1,0.97946
58438,4,1,0.54414
58532,2,1,0.95075
58532,1,1,0.95075
58548,3,1,2.84165
58548,5,1,1.63941
58548,4,1,1.63941
58641,2,1,0.88148
58641,1,1,0.99166
58648,3,1,0.47718
58648,5,1,0.11929
58648,4,1,0.95436
58751,2,1,1.19384
58751,1,1,1.62797
58758,3,1,0.65418
58758,5,1,0.00000
58758,4,1,0.00000
58860,2,1,1.09456
58860,1,1,0.87565
58868,3,1,1.75150
58868,5,1,2.95566
58868,4,1,2.07991
58968,3,1,1.31666
58968,5,1,0.83787
58968,4,1,0.95757
58970,2,1,0.98095
58970,1,1,1.19893
59078,3,1,0.87106
59078,5,1,1.19770
59078,4,1,0.97994
59081,2,1,1.08680
59081,1,1,1.08680
59188,3,1,1.08765
59188,5,1,1.08765
59188,4,1,1.19642
59190,2,1,0.87569
59190,1,1,0.76623
59291,2,1,1.06935
59291,1,1,0.00000
59299,3,1,0.75891
59299,5,1,0.75891
59299,4,1,1.30099
59400,2,1,1.31621
59400,1,1,1.53558
59408,3,1,1.64364
59408,5,1,0.76703
59408,4,1,0.76703
59510,2,1,0.98356
59510,1,1,1.20213
59518,3,1,0.00000
59518,5,1,1.08726
59518,4,1,1.19599
59610,2,1,0.95534
59610,1,1,1.43301
59628,3,1,1.74860
59628,5,1,1.74860
59628,4,1,1.31145
59711,2,1,0.83502
59711,1,1,0.47716
59738,3,1,1.29937
59738,5,1,1.19109
59738,4,1,0.54141
59820,2,1,1.20507
59820,1,1,1.20507
59848,3,1,1.09204
59848,5,1,1.20124
59848,4,1,1.52885
59921,2,1,1.31286
59921,1,1,0.95481
59958,3,1,0.76605
59958,5,1,0.00000
59958,4,1,0.98492
60030,2,1,1.20328
60030,1,1,1.31267
60058,3,1,0.83706
60058,5,1,1.07622
60058,4,1,1.43497
60131,2,1,0.71580
60131,1,1,1.07371
60158,3,1,1.19799
60158,5,1,1.91679
60158,4,1,0.11980
60241,2,1,1.19777
60241,1,1,0.97999
60258,3,1,1.07558
60258,5,1,0.00000
60258,4,1,1.43411
60351,2,1,1.19777
60351,1,1,1.19777
60368,3,1,0.54662
60368,5,1,2.18648
60368,4,1,0.87459
60460,2,1,0.10951
60460,1,1,0.98558
60478,3,1,1.08600
60478,5,1,0.54300
60478,4,1,0.76020
60572,2,1,1.82265
60572,1,1,0.75050
60588,3,1,1.52946
60588,5,1,0.98323
60588,4,1,1.85721
60681,2,1,0.44125
60681,1,1,0.99282
60698,3,1,0.00000
60698,5,1,1.08906
60698,4,1,0.76234
60790,2,1,1.31328
60790,1,1,1.20384
60809,3,1,2.27602
60809,5,1,0.86705
60809,4,1,1.19220
60892,2,1,1.41020
60892,1,1,1.52772
60918,3,1,0.98840
60918,5,1,1.86697
60918,4,1,0.87858
61000,2,1,1.22155
61000,1,1,1.11050
61028,3,1,0.76007
61028,5,1,0.54291
61028,4,1,0.65149
61101,2,1,1.06773
61101,1,1,1.06773
61138,3,1,1.31080
61138,5,1,1.09233
61138,4,1,1.96620
61212,2,1,1.07632
61212,1,1,0.75343
61238,3,1,1.19754
61238,5,1,1.43705
61238,4,1,0.00000
61320,2,1,1.00011
61320,1,1,1.00011
61338,3,1,1.31658
61338,5,1,0.95751
61338,4,1,2.03472
61420,2,1,0.83770
61420,1,1,1.07704
61448,3,1,0.76515
61448,5,1,1.20238
61448,4,1,0.65584
61520,2,1,1.19681
61520,1,1,1.19681
61548,3,1,1.07733
61548,5,1,1.19704
61548,4,1,0.35911
61631,2,1,0.32584
61631,1,1,1.08614
61648,3,1,0.83861
61648,5,1,0.11980
61648,4,1,1.19802
61741,2,1,1.73913
61741,1,1,1.41304
61748,3,1,1.19581
61748,5,1,1.55455
61748,4,1,1.79371
61848,3,1,1.07688
61848,5,1,1.07688
61848,4,1,0.23931
61851,2,1,0.76554
61851,1,1,0.32809
61951,2,1,1.19723
61951,1,1,1.31695
61958,3,1,0.43641
61958,5,1,1.20013
61958,4,1,1.09103
62060,2,1,0.00000
62060,1,1,1.42167
62068,3,1,1.63689
62068,5,1,0.98213
62068,4,1,2.07339
62160,2,1,2.27294
62160,1,1,0.95703
62168,3,1,0.83833
62168,5,1,1.19761
62168,4,1,0.83833
62271,2,1,0.87036
62271,1,1,0.87036
62278,3,1,1.62944
62278,5,1,1.19492
62278,4,1,0.00000
62371,2,1,1.19704
62371,1,1,0.47881
62389,3,1,0.43326
62389,5,1,0.64989
62389,4,1,1.94966
62482,2,1,1.18875
62482,1,1,1.40489
62499,3,1,1.42002
62499,5,1,1.09232
62499,4,1,0.21846
62591,2,1,1.09728
62591,1,1,1.31673
62609,3,1,0.65338
62609,5,1,1.19787
62609,4,1,1.41566
62700,2,1,0.98833
62700,1,1,0.87851
62709,3,1,1.67749
62709,5,1,0.95857
62709,4,1,1.19821
62800,2,1,1.07823
62800,1,1,0.00000
62818,3,1,0.76588
62818,5,1,1.20352
62818,4,1,0.00000
62911,2,1,1.08338
62911,1,1,2.16676
62928,3,1,1.19937
62928,5,1,0.87227
62928,4,1,0.00000
63021,2,1,0.54319
63021,1,1,0.86910
63028,3,1,1.19708
63028,5,1,1.31679
63028,4,1,3.83067
63130,2,1,1.75625
63130,1,1,1.42695
63138,3,1,0.32781
63138,5,1,0.98343
63138,4,1,0.54635
63230,2,1,0.95647
63230,1,1,0.71735
63238,3,1,1.79541
63238,5,1,0.95755
63238,4,1,1.67572
63338,3,1,0.59676
63338,5,1,0.71611
63338,4,1,0.71611
63341,2,1,0.86821
63341,1,1,0.54263
63441,2,1,1.43680
63441,1,1,1.91573
63448,3,1,0.98047
63448,5,1,0.00000
63448,4,1,0.00000
63542,2,1,0.23684
63542,1,1,0.00000
63561,3,1,1.37885
63561,5,1,1.80311
63561,4,1,1.80311
63651,2,1,1.54525
63651,1,1,1.54525
63668,3,1,1.23435
63668,5,1,1.57100
63668,4,1,0.78550
63751,2,1,1.31807
63751,1,1,1.43789
63768,3,1,0.83653
63768,5,1,1.19504
63768,4,1,1.79256
63851,2,1,1.31813
63851,1,1,0.59915
63878,3,1,1.63995
63878,5,1,1.20263
63878,4,1,1.20263
63961,2,1,0.64929
63961,1,1,1.73145
63988,3,1,0.32740
63988,5,1,0.21826
63988,4,1,0.21826
64070,2,1,1.21350
64070,1,1,0.11032
64098,3,1,1.52731
64098,5,1,1.41821
64098,4,1,1.20003
64171,2,1,1.06529
64171,1,1,2.13057
64198,3,1,0.95755
64198,5,1,1.67572
64198,4,1,1.55602
64280,2,1,0.99124
64280,1,1,0.00000
64298,3,1,1.19560
64298,5,1,0.35868
64298,4,1,0.59780
64382,2,1,1.17765
64382,1,1,2.11977
64399,3,1,0.35631
64399,5,1,1.18770
64399,4,1,1.18770
64490,2,1,0.99510
64490,1,1,0.99510
64508,3,1,1.09834
64508,5,1,1.09834
64508,4,1,0.87867
64600,2,1,0.21741
64600,1,1,0.00000
64618,3,1,1.30584
64618,5,1,1.19702
64618,4,1,1.08820
64710,2,1,2.18574
64710,1,1,2.29503
64728,3,1,1.52174
64728,5,1,0.76087
64728,4,1,0.76087
64810,2,1,0.83565
64810,1,1,0.71627
64838,3,1,0.98736
64838,5,1,1.64560
64838,4,1,1.86501
64923,2,1,1.06689
64923,1,1,0.10669
64938,3,1,0.83637
64938,5,1,0.35844
64938,4,1,1.07533
65033,2,1,0.86826
65033,1,1,1.62800
65048,3,1,1.51949
65048,5,1,1.62802
65048,4,1,1.30242
65140,2,1,1.34428
65140,1,1,1.34428
65158,3,1,0.98524
65158,5,1,0.76630
65158,4,1,0.76630
65240,2,1,0.95676
65240,1,1,1.07635
65258,3,1,0.95833
65258,5,1,1.31770
65258,4,1,1.07812
65350,2,1,0.98358
65350,1,1,0.54643
65358,3,1,0.83827
65358,5,1,0.83827
65358,4,1,1.19753
65453,2,1,1.40131
65453,1,1,1.16776
65458,3,1,1.43563
65458,5,1,0.00000
65458,4,1,1.31599
65560,2,1,1.00098
65560,1,1,1.66831
65568,3,1,1.20190
65568,5,1,2.40379
65568,4,1,0.54632
65661,2,1,0.95675
65661,1,1,1.07634
65668,3,1,0.83478
65668,5,1,0.83478
65668,4,1,0.95404
65762,2,1,1.06766
65762,1,1,0.83040
65778,3,1,0.87263
65778,5,1,0.00000
65778,4,1,1.30895
65870,2,1,1.10170
65870,1,1,0.77119
65888,3,1,1.42045
65888,5,1,2.18531
65888,4,1,1.31118
65971,2,1,1.18798
65971,1,1,1.42558
65988,3,1,1.07392
65988,5,1,1.19325
65988,4,1,0.47730
66081,2,1,0.76793
66081,1,1,1.42616
66089,3,1,0.95642
66089,5,1,1.19553
66089,4,1,1.91285
66190,2,1,0.00000
66190,1,1,0.76581
66191,3,1,1.05159
66191,5,1,0.00000
66191,4,1,0.70106
66293,2,1,2.57514
66293,1,1,0.46821
66298,3,1,0.67282
66298,5,1,1.45777
66298,4,1,1.12136
66401,2,1,0.88476
66401,1,1,1.65893
66409,3,1,1.29668
66409,5,1,1.51279
66409,4,1,1.08056
66502,2,1,1.06911
66502,1,1,0.23758
66518,3,1,1.31624
66518,5,1,0.98718
66518,4,1,1.09686
66611,2,1,1.10166
66611,1,1,0.00000
66628,3,1,0.65462
66628,5,1,0.98194
66628,4,1,0.21821
66720,2,1,1.09235
66720,1,1,2.94936
66728,3,1,1.31561
66728,5,1,1.19601
66728,4,1,0.95681
66830,2,1,0.54447
66830,1,1,0.00000
66838,3,1,0.98225
66838,5,1,0.10914
66838,4,1,1.74622
66931,2,1,1.43492
66931,1,1,0.00000
66948,3,1,1.30565
66948,5,1,2.28488
66948,4,1,0.87043
67031,2,1,1.19823
67031,1,1,2.99558
67058,3,1,0.43562
67058,5,1,1.08905
67058,4,1,1.19795
67132,2,1,0.94435
67132,1,1,0.82630
67168,3,1,1.52138
67168,5,1,0.86936
67168,4,1,1.30404
67233,2,1,0.95364
67233,1,1,1.07284
67269,3,1,0.00000
67269,5,1,1.31393
67269,4,1,1.07503
67341,2,1,1.21029
67341,1,1,1.10027
67378,3,1,2.07845
67378,5,1,1.09392
67378,4,1,0.98453
67450,2,1,1.09980
67450,1,1,1.20978
67480,3,1,1.41628
67480,5,1,0.47209
67480,4,1,0.70814
67550,2,1,0.11979
67550,1,1,0.95833
67588,3,1,0.44365
67588,5,1,0.00000
67588,4,1,1.10913
67652,2,1,2.01537
67652,1,1,1.06696
67688,3,1,1.91348
67688,5,1,2.75063
67688,4,1,1.31552
67760,2,1,1.21608
67760,1,1,1.32663
67788,3,1,0.00000
67788,5,1,0.83781
67788,4,1,1.07718
67861,2,1,0.35640
67861,1,1,0.83160
67898,3,1,1.96425
67898,5,1,0.87300
67898,4,1,1.41863
67971,2,1,0.00000
67971,1,1,1.31051
67998,3,1,0.00000
67998,5,1,0.59728
67998,4,1,0.83620
68071,2,1,2.86487
68071,1,1,0.95496
68108,3,1,1.63443
68108,5,1,2.07028
68108,4,1,1.08962
68181,2,1,1.19855
68181,1,1,1.19855
68218,3,1,1.31165
68218,5,1,1.09304
68218,4,1,1.09304
68291,2,1,0.98038
68291,1,1,0.87145
68318,3,1,0.71764
68318,5,1,0.83725
68318,4,1,0.71764
68401,2,1,0.98259
68401,1,1,0.98259
68428,3,1,0.76328
68428,5,1,0.98136
68428,4,1,0.43616
68501,2,1,1.19715
68501,1,1,1.07744
68529,3,1,1.90621
68529,5,1,0.83397
68529,4,1,1.31052
68610,2,1,0.87460
68610,1,1,1.20258
68629,3,1,0.95601
68629,5,1,0.71701
68629,4,1,1.31452
68721,2,1,1.19764
68721,1,1,1.19764
68738,3,1,0.98625
68738,5,1,1.20541
68738,4,1,1.64375
68831,2,1,1.30142
68831,1,1,0.00000
68848,3,1,0.32835
68848,5,1,0.98504
68848,4,1,0.87559
68940,2,1,0.87715
68940,1,1,2.08324
68958,3,1,1.08596
68958,5,1,1.19456
68958,4,1,1.19456
69041,2,1,0.95295
69041,1,1,0.83384
69059,3,1,1.66953
69059,5,1,1.66953
69059,4,1,0.95402
69150,2,1,1.20754
69150,1,1,0.98799
69168,3,1,0.98333
69168,5,1,0.98333
69168,4,1,0.54630
69251,2,1,0.83460
69251,1,1,0.00000
69278,3,1,1.20263
69278,5,1,0.00000
69278,4,1,0.98397
69361,2,1,0.87001
69361,1,1,1.74001
69389,3,1,0.97319
69389,5,1,1.73012
69389,4,1,1.29759
69463,2,1,1.40242
69463,1,1,0.93494
69489,3,1,1.07640
69489,5,1,1.07640
69489,4,1,0.35880
69571,2,1,0.89315
69571,1,1,1.33973
69599,3,1,0.65620
69599,5,1,0.87493
69599,4,1,1.96859
69680,2,1,1.20314
69680,1,1,1.09376
69708,3,1,1.64334
69708,5,1,1.53378
69708,4,1,0.00000
69781,2,1,0.71638
69781,1,1,1.19397
69819,3,1,1.08333
69819,5,1,0.97500
69819,4,1,1.94999
69890,2,1,1.31382
69890,1,1,1.42330
69919,3,1,1.18881
69919,5,1,0.59440
69919,4,1,1.30769
70000,2,1,0.76032
70000,1,1,0.00000
70019,3,1,0.35926
70019,5,1,1.79631
70019,4,1,0.83828
70101,2,1,1.55635
70101,1,1,1.55635
70121,3,1,1.06171
70121,5,1,0.35390
70121,4,1,0.00000
70201,2,1,1.19783
70201,1,1,1.55717
70228,3,1,1.11964
70228,5,1,1.79143
70228,4,1,2.01536
70302,2,1,0.71011
70302,1,1,0.00000
70328,3,1,1.55462
70328,5,1,0.00000
70328,4,1,1.07628
70413,2,1,1.39682
70413,1,1,1.50427
70438,3,1,0.43706
70438,5,1,1.63896
70438,4,1,0.98338
70522,2,1,0.77284
70522,1,1,1.32487
70538,3,1,1.79640
70538,5,1,1.19760
70538,4,1,1.07784
70632,2,1,1.20110
70632,1,1,1.20110
70639,3,1,0.00000
70639,5,1,0.82882
70639,4,1,1.06562
70743,2,1,0.97205
70743,1,1,0.75604
70748,3,1,1.87730
70748,5,1,1.10429
70748,4,1,1.32515
70848,3,1,0.00000
70848,5,1,1.19796
70848,4,1,0.23959
70851,2,1,1.55400
70851,1,1,1.44300
70948,3,1,0.00000
70948,5,1,1.19424
70948,4,1,1.67194
70951,2,1,0.95780
70951,1,1,0.83808
71049,3,1,2.74203
71049,5,1,0.95375
71049,4,1,0.95375
71062,2,1,0.86101
71062,1,1,0.00000
71152,3,1,1.63041
71152,5,1,0.58229
71152,4,1,1.16458
71170,2,1,1.10503
71170,1,1,2.32055
71258,3,1,0.67308
71258,5,1,0.56090
71258,4,1,0.78526
71271,2,1,0.95429
71271,1,1,1.19287
71368,3,1,0.00000
71368,5,1,0.00000
71368,4,1,0.21865
71380,2,1,0.98511
71380,1,1,0.76620
71469,3,1,2.37166
71469,5,1,2.96458
71469,4,1,1.89733
71481,2,1,1.19445
71481,1,1,1.19445
71578,3,1,1.09780
71578,5,1,1.53692
71578,4,1,1.53692
71591,2,1,1.09016
71591,1,1,1.19917
71689,3,1,0.97470
71689,5,1,0.21660
71689,4,1,0.54150
71701,2,1,0.54529
71701,1,1,0.76341
71799,3,1,0.98248
71799,5,1,0.21833
71799,4,1,0.10916
71801,2,1,1.43276
71801,1,1,1.07457
71899,3,1,1.31696
71899,5,1,2.51420
71899,4,1,2.27475
71901,2,1,1.31119
71901,1,1,1.19199
72008,3,1,0.98559
72008,5,1,1.09510
72008,4,1,1.09510
72011,2,1,0.65813
72011,1,1,1.31626
72111,2,1,1.31804
72111,1,1,0.71893
72118,3,1,0.76458
72118,5,1,1.09225
72118,4,1,1.31071
72213,2,1,1.17250
72213,1,1,0.58625
72218,3,1,1.43789
72218,5,1,0.00000
72218,4,1,0.23965
72318,3,1,0.59684
72318,5,1,2.26798
72318,4,1,1.07431
72322,2,1,1.10192
72322,1,1,1.43249
72428,3,1,1.42132
72428,5,1,1.09332
72428,4,1,1.53065
72433,2,1,1.08114
72433,1,1,0.00000
72528,3,1,1.19454
72528,5,1,0.59727
72528,4,1,1.19454
72540,2,1,1.11163
72540,1,1,2.33442
72628,3,1,1.07740
72628,5,1,1.07740
72628,4,1,0.59855
72651,2,1,0.76023
72651,1,1,1.19465
72730,3,1,0.82795
72730,5,1,1.18279
72730,4,1,1.89246
72761,2,1,1.19977
72761,1,1,0.76349
72838,3,1,1.32270
72838,5,1,1.43293
72838,4,1,0.00000
72871,2,1,0.86778
72871,1,1,0.86778
72948,3,1,0.43810
72948,5,1,0.87619
72948,4,1,1.64286
72981,2,1,1.20286
72981,1,1,1.31221
73048,3,1,1.55424
73048,5,1,1.19557
73048,4,1,0.00000
73090,2,1,1.09363
73090,1,1,1.20299
73148,3,1,1.07408
73148,5,1,0.95474
73148,4,1,0.00000
73190,2,1,1.07809
73190,1,1,0.71872
73258,3,1,0.87551
73258,5,1,0.54719
73258,4,1,2.62653
73291,2,1,0.95660
73291,1,1,1.31532
73358,3,1,0.35913
73358,5,1,1.07739
73358,4,1,1.19710
73401,2,1,1.08929
73401,1,1,1.30714
73458,3,1,0.71856
73458,5,1,1.67664
73458,4,1,1.43712
73501,2,1,0.95758
73501,1,1,0.59849
73569,3,1,1.83935
73569,5,1,0.86558
73569,4,1,1.19017
73610,2,1,1.20083
73610,1,1,0.98250
73678,3,1,1.09630
73678,5,1,0.32889
73678,4,1,0.32889
73710,2,1,1.07818
73710,1,1,1.31778
73778,3,1,0.83814
73778,5,1,1.79602
73778,4,1,1.67628
73821,2,1,0.76206
