Time_ms,UE_ID,RB_ID,Throughput_Mbps
24584,8,1,0.00000
24620,1,1,0.43905
24620,4,1,0.54881
24620,2,1,0.54881
24620,3,1,0.54881
24620,5,1,0.00000
24693,6,1,1.09833
24693,7,1,0.54917
24693,9,1,0.54917
24693,10,1,0.54917
24693,8,1,0.54917
24720,1,1,0.59828
24720,4,1,0.47863
24720,2,1,0.71794
24720,3,1,0.59828
24720,5,1,1.19657
24794,6,1,0.59688
24794,7,1,0.00000
24794,9,1,0.59688
24794,10,1,0.47750
24794,8,1,0.59688
24820,1,1,0.47929
24820,4,1,0.71893
24820,2,1,0.47929
24820,3,1,0.59911
24820,5,1,0.00000
24903,6,1,0.65529
24903,7,1,0.43686
24903,9,1,1.20137
24903,10,1,0.54608
24903,8,1,0.43686
24921,1,1,0.71839
24921,4,1,0.59866
24921,2,1,0.59866
24921,3,1,0.59866
24921,5,1,0.71839
25004,6,1,0.59549
25004,7,1,0.59549
25004,9,1,0.00000
25004,10,1,0.83369
25004,8,1,0.47639
25021,1,1,0.47888
25021,4,1,0.00000
25021,2,1,1.19720
25021,3,1,0.47888
25021,5,1,0.59860
25114,6,1,0.10895
25114,7,1,0.87163
25114,9,1,0.76268
25114,10,1,1.08954
25114,8,1,0.43582
25131,1,1,0.54416
25131,4,1,1.08832
25131,2,1,0.65299
25131,3,1,0.65299
25131,5,1,0.43533
25214,6,1,0.47936
25214,7,1,0.59920
25214,9,1,0.59920
25214,10,1,0.59920
25214,8,1,1.19840
25241,1,1,0.43464
25241,4,1,0.65195
25241,2,1,0.65195
25241,3,1,0.65195
25241,5,1,0.97793
25324,6,1,1.08980
25324,7,1,0.43592
25324,9,1,0.65388
25324,10,1,0.54490
25324,8,1,0.65388
25351,1,1,0.54582
25351,4,1,1.09165
25351,2,1,0.54582
25351,3,1,0.65499
25351,5,1,0.65499
25434,6,1,1.09268
25434,7,1,0.65561
25434,9,1,0.54634
25434,10,1,0.65561
25434,8,1,0.54634
25461,1,1,0.54555
25461,4,1,0.65466
25461,2,1,0.54555
25461,3,1,1.20021
25461,5,1,0.54555
25534,6,1,0.59814
25534,7,1,0.47851
25534,9,1,0.59814
25534,10,1,0.71777
25534,8,1,0.00000
25561,1,1,0.47847
25561,4,1,0.00000
25561,2,1,0.71771
25561,3,1,0.59809
25561,5,1,0.71771
25634,6,1,0.00000
25634,7,1,0.59882
25634,9,1,1.43717
25634,10,1,0.11976
25634,8,1,0.71859
25670,1,1,1.31425
25670,4,1,0.54760
25670,2,1,0.43808
25670,3,1,0.54760
25670,5,1,0.54760
25735,6,1,1.18731
25735,7,1,0.47492
25735,9,1,0.94985
25735,10,1,0.59366
25735,8,1,0.47492
25771,1,1,0.47420
25771,4,1,1.18549
25771,2,1,0.71129
25771,3,1,0.71129
25771,5,1,0.59275
25844,6,1,0.54952
25844,7,1,0.54952
25844,9,1,0.65943
25844,10,1,1.31886
25844,8,1,0.54952
25881,1,1,0.54879
25881,4,1,0.54879
25881,2,1,0.76831
25881,3,1,0.00000
25881,5,1,0.65855
25944,6,1,0.00000
25944,7,1,1.07617
25944,9,1,0.00000
25944,10,1,0.83702
25944,8,1,0.71745
25981,1,1,0.59609
25981,4,1,0.71531
25981,2,1,0.83453
25981,3,1,0.71531
25981,5,1,0.59609
26054,6,1,0.76388
26054,7,1,0.54563
26054,9,1,0.54563
26054,10,1,0.65475
26054,8,1,1.09125
26091,1,1,0.54628
26091,4,1,0.00000
26091,2,1,0.00000
26091,3,1,1.31106
26091,5,1,1.20181
26155,6,1,0.71360
26155,7,1,0.47573
26155,9,1,0.83254
26155,10,1,0.59467
26155,8,1,0.00000
26191,1,1,0.47887
26191,4,1,0.71831
26191,2,1,0.47887
26191,3,1,0.11972
26191,5,1,0.71831
26264,6,1,0.00000
26264,7,1,0.66004
26264,9,1,0.55003
26264,10,1,0.55003
26264,8,1,0.66004
26301,1,1,0.00000
26301,4,1,0.54396
26301,2,1,0.65275
26301,3,1,0.76155
26301,5,1,0.54396
26364,6,1,1.43561
26364,7,1,0.00000
26364,9,1,0.71781
26364,10,1,0.00000
26364,8,1,0.59817
26411,1,1,0.65684
26411,4,1,0.65684
26411,2,1,0.54736
26411,3,1,0.54736
26411,5,1,0.00000
26464,6,1,0.71903
26464,7,1,0.71903
26464,9,1,0.00000
26464,10,1,0.71903
26464,8,1,0.59919
26521,1,1,0.65169
26521,4,1,0.54307
26521,2,1,0.76030
26521,3,1,0.54307
26521,5,1,0.76030
26565,6,1,0.00000
26565,7,1,0.59456
26565,9,1,1.54585
26565,10,1,0.59456
26565,8,1,0.00000
26631,1,1,0.65536
26631,4,1,0.76459
26631,2,1,0.54614
26631,3,1,0.65536
26631,5,1,0.54614
26674,6,1,0.76820
26674,7,1,0.54871
26674,9,1,0.00000
26674,10,1,0.76820
26674,8,1,0.54871
26741,1,1,0.65330
26741,4,1,0.10888
26741,2,1,0.65330
26741,3,1,0.54442
26741,5,1,0.54442
26774,6,1,0.59771
26774,7,1,0.59771
26774,9,1,1.43449
26774,10,1,0.71725
26774,8,1,0.47816
26841,1,1,0.11954
26841,4,1,1.31490
26841,2,1,0.71722
26841,3,1,0.59768
26841,5,1,0.11954
26874,6,1,0.71864
26874,7,1,0.83842
26874,9,1,0.00000
26874,10,1,0.71864
26874,8,1,0.71864
26951,1,1,0.65467
26951,4,1,0.54556
26951,2,1,0.65467
26951,3,1,0.76378
26951,5,1,1.20022
26984,6,1,0.65449
26984,7,1,0.65449
26984,9,1,0.54541
26984,10,1,0.65449
26984,8,1,1.19989
27060,1,1,1.09280
27060,4,1,0.65568
27060,2,1,0.65568
27060,3,1,0.65568
27060,5,1,0.76496
27094,6,1,0.76068
27094,7,1,0.43467
27094,9,1,0.86934
27094,10,1,0.65201
27094,8,1,0.00000
27162,1,1,0.00000
27162,4,1,0.59060
27162,2,1,0.70871
27162,3,1,0.94495
27162,5,1,0.70871
27204,6,1,1.19933
27204,7,1,0.76321
27204,9,1,0.54515
27204,10,1,0.76321
27204,8,1,0.76321
27271,1,1,1.20888
27271,4,1,0.76929
27271,2,1,0.54949
27271,3,1,0.76929
27271,5,1,0.65939
27314,6,1,0.76272
27314,7,1,0.54480
27314,9,1,1.30752
27314,10,1,0.76272
27314,8,1,0.54480
27381,1,1,0.65517
27381,4,1,0.54598
27381,2,1,1.09196
27381,3,1,0.65517
27381,5,1,0.87356
27424,6,1,0.76511
27424,7,1,0.54651
27424,9,1,0.65581
27424,10,1,0.65581
27424,8,1,1.20231
27491,1,1,1.30751
27491,4,1,0.76272
27491,2,1,0.76272
27491,3,1,0.65376
27491,5,1,0.76272
27534,6,1,0.76253
27534,7,1,0.65360
27534,9,1,0.87147
27534,10,1,1.30720
27534,8,1,0.54467
27601,1,1,0.54311
27601,4,1,1.19485
27601,2,1,1.19485
27601,3,1,0.65174
27601,5,1,0.86898
27634,6,1,0.00000
27634,7,1,1.43761
27634,9,1,0.83860
27634,10,1,0.95840
27634,8,1,1.31781
27701,1,1,0.59759
27701,4,1,0.83663
27701,2,1,0.71711
27701,3,1,0.71711
27701,5,1,0.83663
27744,6,1,1.41632
27744,7,1,0.65368
27744,9,1,0.65368
27744,10,1,0.76263
27744,8,1,0.54474
27811,1,1,0.65478
27811,4,1,0.65478
27811,2,1,0.54565
27811,3,1,1.52782
27811,5,1,0.87304
27844,6,1,0.83718
27844,7,1,0.83718
27844,9,1,0.83718
27844,10,1,0.71758
27844,8,1,0.71758
27921,1,1,1.19631
27921,4,1,0.54378
27921,2,1,0.76129
27921,3,1,0.76129
27921,5,1,0.97880
27954,6,1,0.76285
27954,7,1,0.54490
27954,9,1,0.76285
27954,10,1,0.65387
27954,8,1,0.65387
28031,1,1,0.00000
28031,4,1,0.76395
28031,2,1,0.65482
28031,3,1,0.76395
28031,5,1,0.54568
28064,6,1,0.76170
28064,7,1,0.10881
28064,9,1,0.76170
28064,10,1,0.65288
28064,8,1,0.54407
28141,1,1,0.65591
28141,4,1,0.65591
28141,2,1,0.00000
28141,3,1,0.76523
28141,5,1,0.87455
28164,6,1,0.71765
28164,7,1,0.83726
28164,9,1,0.95686
28164,10,1,0.23922
28164,8,1,0.71765
28241,1,1,1.31781
28241,4,1,0.83860
28241,2,1,0.83860
28241,3,1,0.00000
28241,5,1,0.00000
28274,6,1,0.76507
28274,7,1,1.09295
28274,9,1,0.87436
28274,10,1,0.65577
28274,8,1,0.54648
28341,1,1,0.71809
28341,4,1,0.00000
28341,2,1,0.95746
28341,3,1,0.71809
28341,5,1,0.83777
28374,6,1,0.00000
28374,7,1,0.00000
28374,9,1,0.71645
28374,10,1,1.67173
28374,8,1,0.83586
28450,1,1,0.54640
28450,4,1,1.42063
28450,2,1,0.65568
28450,3,1,0.65568
28450,5,1,0.98351
28474,6,1,0.83824
28474,7,1,0.83824
28474,9,1,0.95799
28474,10,1,0.71849
28474,8,1,0.00000
28551,1,1,0.23937
28551,4,1,0.95748
28551,2,1,0.95748
28551,3,1,0.71811
28551,5,1,0.71811
28574,6,1,0.83811
28574,7,1,0.71838
28574,9,1,0.83811
28574,10,1,0.11973
28574,8,1,1.43676
28651,1,1,0.59908
28651,4,1,0.83871
28651,2,1,0.83871
28651,3,1,1.55761
28651,5,1,0.71890
28684,6,1,0.87874
28684,7,1,1.31811
28684,9,1,0.65905
28684,10,1,1.53779
28684,8,1,0.65905
28751,1,1,1.43753
28751,4,1,0.11979
28751,2,1,0.95836
28751,3,1,0.83856
28751,5,1,1.67712
28784,6,1,0.71384
28784,7,1,0.71384
28784,9,1,0.95179
28784,10,1,0.00000
28784,8,1,0.83282
28851,1,1,0.59827
28851,4,1,0.95723
28851,2,1,0.95723
28851,3,1,0.71792
28851,5,1,0.00000
28894,6,1,0.87428
28894,7,1,0.76500
28894,9,1,0.65571
28894,10,1,1.42071
28894,8,1,0.76500
28961,1,1,0.65491
28961,4,1,0.65491
28961,2,1,0.76406
28961,3,1,0.87321
28961,5,1,1.52813
28994,6,1,0.95815
28994,7,1,0.00000
28994,9,1,0.95815
28994,10,1,0.71862
28994,8,1,0.71862
29061,1,1,1.67212
29061,4,1,0.95550
29061,2,1,0.71662
29061,3,1,0.71662
29061,5,1,0.95550
29104,6,1,0.87118
29104,7,1,0.76228
29104,9,1,1.41566
29104,10,1,0.87118
29104,8,1,0.54448
29171,1,1,0.54334
29171,4,1,0.65201
29171,2,1,1.08668
29171,3,1,0.65201
29171,5,1,0.00000
29214,6,1,0.76292
29214,7,1,0.76292
29214,9,1,0.87190
29214,10,1,1.52583
29214,8,1,0.65393
29281,1,1,0.65719
29281,4,1,0.98579
29281,2,1,0.65719
29281,3,1,0.87626
29281,5,1,0.65719
29315,6,1,0.71116
29315,7,1,1.06674
29315,9,1,0.00000
29315,10,1,0.00000
29315,8,1,1.42232
29381,1,1,0.00000
29381,4,1,0.83760
29381,2,1,0.95726
29381,3,1,0.71794
29381,5,1,0.95726
29424,6,1,0.76954
29424,7,1,0.98941
29424,9,1,0.76954
29424,10,1,1.42915
29424,8,1,0.87948
29491,1,1,0.76172
29491,4,1,0.87053
29491,2,1,0.00000
29491,3,1,0.87053
29491,5,1,1.41462
29534,6,1,0.65469
29534,7,1,0.87292
29534,9,1,0.87292
29534,10,1,0.10912
29534,8,1,0.54558
29591,1,1,0.71876
29591,4,1,0.71876
29591,2,1,1.07814
29591,3,1,0.71876
29591,5,1,1.07814
29634,6,1,1.79398
29634,7,1,0.71759
29634,9,1,0.83719
29634,10,1,0.83719
29634,8,1,0.95679
29701,1,1,0.87121
29701,4,1,0.76231
29701,2,1,0.87121
29701,3,1,0.76231
29701,5,1,0.54450
29744,6,1,0.76389
29744,7,1,0.87302
29744,9,1,0.65476
29744,10,1,0.76389
29744,8,1,0.10913
29811,1,1,0.65455
29811,4,1,0.76365
29811,2,1,0.65455
29811,3,1,1.63638
29811,5,1,0.98183
29844,6,1,0.71781
29844,7,1,0.83744
29844,9,1,0.83744
29844,10,1,0.95707
29844,8,1,1.43561
29921,1,1,1.41598
29921,4,1,0.76245
29921,2,1,0.87137
29921,3,1,0.00000
29921,5,1,0.00000
29954,6,1,0.98381
29954,7,1,0.00000
29954,9,1,0.87450
29954,10,1,0.76519
29954,8,1,0.65587
30021,1,1,0.95838
30021,4,1,0.71879
30021,2,1,1.07818
30021,3,1,0.71879
30021,5,1,0.95838
30054,6,1,0.71721
30054,7,1,0.95628
30054,9,1,0.83675
30054,10,1,0.95628
30054,8,1,0.11954
30131,1,1,0.65342
30131,4,1,0.98013
30131,2,1,0.87122
30131,3,1,0.65342
30131,5,1,0.76232
30154,6,1,0.71708
30154,7,1,1.67319
30154,9,1,0.95611
30154,10,1,0.83660
30154,8,1,0.83660
30241,1,1,0.21842
30241,4,1,0.65526
30241,2,1,0.65526
30241,3,1,1.09211
30241,5,1,0.65526
30264,6,1,0.76397
30264,7,1,0.65483
30264,9,1,0.87310
30264,10,1,0.76397
30264,8,1,0.98224
30341,1,1,0.71750
30341,4,1,1.67416
30341,2,1,0.95666
30341,3,1,0.83708
30341,5,1,1.07625
30375,6,1,0.75906
30375,7,1,0.75906
30375,9,1,0.75906
30375,10,1,0.86750
30375,8,1,0.65063
30441,1,1,0.95858
30441,4,1,0.00000
30441,2,1,0.83875
30441,3,1,0.95858
30441,5,1,0.71893
30484,6,1,0.76529
30484,7,1,0.76529
30484,9,1,0.65596
30484,10,1,1.09327
30484,8,1,1.63991
30541,1,1,0.95761
30541,4,1,1.67582
30541,2,1,0.95761
30541,3,1,0.83791
30541,5,1,0.71821
30595,6,1,0.65102
30595,7,1,0.86802
30595,9,1,0.97652
30595,10,1,0.75952
30595,8,1,0.00000
30651,1,1,0.65352
30651,4,1,0.00000
30651,2,1,0.76244
30651,3,1,0.87136
30651,5,1,0.98028
30704,6,1,0.65641
30704,7,1,0.65641
30704,9,1,0.87522
30704,10,1,0.87522
30704,8,1,1.42223
30761,1,1,1.63737
30761,4,1,0.87326
30761,2,1,0.10916
30761,3,1,0.65495
30761,5,1,0.65495
30814,6,1,0.98151
30814,7,1,0.87245
30814,9,1,0.76340
30814,10,1,0.00000
30814,8,1,0.76340
30861,1,1,0.83578
30861,4,1,1.07457
30861,2,1,0.83578
30861,3,1,0.95518
30861,5,1,0.83578
30924,6,1,0.65413
30924,7,1,0.65413
30924,9,1,0.87217
30924,10,1,1.63533
30924,8,1,0.87217
30971,1,1,0.00000
30971,4,1,0.87314
30971,2,1,0.87314
30971,3,1,0.76399
30971,5,1,0.65485
31024,6,1,1.07467
31024,7,1,0.95526
31024,9,1,0.83585
31024,10,1,0.00000
31024,8,1,0.71645
31071,1,1,1.67545
31071,4,1,0.83772
31071,2,1,0.83772
31071,3,1,0.95740
31071,5,1,0.95740
31134,6,1,0.65543
31134,7,1,0.76467
31134,9,1,0.87391
31134,10,1,1.52934
31134,8,1,0.98315
31181,1,1,0.76226
31181,4,1,0.87116
31181,2,1,1.63342
31181,3,1,0.87116
31181,5,1,0.76226
31234,6,1,0.83650
31234,7,1,1.79249
31234,9,1,0.71700
31234,10,1,0.95600
31234,8,1,0.95600
31281,1,1,0.95862
31281,4,1,0.71897
31281,2,1,0.95862
31281,3,1,0.83880
31281,5,1,1.79742
31344,6,1,0.87442
31344,7,1,0.00000
31344,9,1,0.76512
31344,10,1,0.76512
31344,8,1,0.87442
31391,1,1,0.76301
31391,4,1,0.87202
31391,2,1,0.65401
31391,3,1,0.87202
31391,5,1,0.00000
31445,6,1,1.07205
31445,7,1,0.95294
31445,9,1,1.42940
31445,10,1,0.95294
31445,8,1,0.83382
31491,1,1,0.95870
31491,4,1,0.83886
31491,2,1,0.83886
31491,3,1,1.07854
31491,5,1,0.95870
31554,6,1,0.65573
31554,7,1,0.87431
31554,9,1,0.21858
31554,10,1,0.65573
31554,8,1,0.87431
31601,1,1,0.65477
31601,4,1,0.87302
31601,2,1,0.87302
31601,3,1,0.76390
31601,5,1,0.76390
31664,6,1,0.98163
31664,7,1,1.52699
31664,9,1,0.76349
31664,10,1,0.87256
31664,8,1,0.76349
31701,1,1,0.95820
31701,4,1,0.83843
31701,2,1,0.95820
31701,3,1,0.71865
31701,5,1,1.67685
31764,6,1,0.83784
31764,7,1,0.95753
31764,9,1,0.00000
31764,10,1,0.83784
31764,8,1,0.83784
31802,1,1,0.83099
31802,4,1,0.94971
31802,2,1,0.83099
31802,3,1,1.06842
31802,5,1,0.00000
31874,6,1,1.52774
31874,7,1,0.65474
31874,9,1,2.40073
31874,10,1,0.87299
31874,8,1,0.87299
31911,1,1,0.88076
31911,4,1,0.77067
31911,2,1,0.88076
31911,3,1,0.55048
31911,5,1,1.65143
31984,6,1,0.65463
31984,7,1,0.87284
31984,9,1,0.87284
31984,10,1,0.76374
31984,8,1,1.52747
32011,1,1,0.95547
32011,4,1,1.67207
32011,2,1,0.83604
32011,3,1,0.83604
32011,5,1,1.07491
32084,6,1,1.07814
32084,7,1,0.83855
32084,9,1,0.83855
32084,10,1,1.79690
32084,8,1,0.95835
32111,1,1,0.83849
32111,4,1,0.95828
32111,2,1,0.95828
32111,3,1,1.79677
32111,5,1,0.71871
32184,6,1,0.71607
32184,7,1,0.95476
32184,9,1,0.95476
32184,10,1,0.00000
32184,8,1,0.83541
32221,1,1,0.87603
32221,4,1,0.76653
32221,2,1,0.65702
32221,3,1,0.87603
32221,5,1,0.98554
32294,6,1,0.65538
32294,7,1,0.87384
32294,9,1,0.76461
32294,10,1,1.52923
32294,8,1,0.87384
32321,1,1,0.83607
32321,4,1,0.95551
32321,2,1,1.07495
32321,3,1,0.71663
32321,5,1,0.71663
32394,6,1,1.79692
32394,7,1,0.83856
32394,9,1,0.95836
32394,10,1,1.07815
32394,8,1,0.83856
32431,1,1,1.64116
32431,4,1,0.76588
32431,2,1,0.65647
32431,3,1,0.98470
32431,5,1,0.98470
32494,6,1,0.23887
32494,7,1,0.95549
32494,9,1,0.71662
32494,10,1,0.71662
32494,8,1,0.95549
32531,1,1,0.95725
32531,4,1,0.95725
32531,2,1,1.79484
32531,3,1,0.71793
32531,5,1,0.71793
32604,6,1,1.30939
32604,7,1,0.76381
32604,9,1,0.87293
32604,10,1,0.98204
32604,8,1,0.76381
32631,1,1,0.71743
32631,4,1,0.83701
32631,2,1,0.00000
32631,3,1,1.07615
32631,5,1,0.95658
32714,6,1,0.97996
32714,7,1,1.63326
32714,9,1,0.76219
32714,10,1,0.65330
32714,8,1,0.87107
32731,1,1,0.23894
32731,4,1,0.95576
32731,2,1,1.07523
32731,3,1,0.71682
32731,5,1,0.83629
32824,6,1,0.65681
32824,7,1,0.87575
32824,9,1,1.64203
32824,10,1,0.98522
32824,8,1,0.65681
32841,1,1,1.42088
32841,4,1,0.65579
32841,2,1,0.65579
32841,3,1,0.98368
32841,5,1,0.87439
32924,6,1,1.07308
32924,7,1,0.71538
32924,9,1,0.00000
32924,10,1,0.71538
32924,8,1,1.07308
32941,1,1,1.07604
32941,4,1,0.95648
32941,2,1,1.67384
32941,3,1,0.71736
32941,5,1,0.83692
33034,6,1,0.65369
33034,7,1,0.21790
33034,9,1,0.87159
33034,10,1,0.98054
33034,8,1,0.65369
33051,1,1,0.65395
33051,4,1,0.76294
33051,2,1,0.00000
33051,3,1,0.98093
33051,5,1,0.87194
33144,6,1,0.98509
33144,7,1,1.42290
33144,9,1,0.76618
33144,10,1,0.65672
33144,8,1,0.98509
33161,1,1,0.98120
33161,4,1,0.87217
33161,2,1,1.74435
33161,3,1,0.65413
33161,5,1,0.76315
33245,6,1,0.83136
33245,7,1,1.06890
33245,9,1,1.66273
33245,10,1,0.95013
33245,8,1,0.71260
33261,1,1,0.71786
33261,4,1,0.83750
33261,2,1,0.95714
33261,3,1,0.95714
33261,5,1,1.67500
33354,6,1,0.87794
33354,7,1,0.65846
33354,9,1,0.87794
33354,10,1,0.76820
33354,8,1,1.64614
33362,1,1,1.07444
33362,4,1,1.79074
33362,2,1,0.83568
33362,3,1,0.83568
33362,5,1,0.95506
33454,6,1,0.71533
33454,7,1,1.07299
33454,9,1,0.83455
33454,10,1,1.78832
33454,8,1,1.07299
33462,1,1,0.71880
33462,4,1,0.95839
33462,2,1,0.95839
33462,3,1,0.95839
33462,5,1,0.83859
33564,6,1,1.64036
33564,7,1,0.65614
33564,9,1,0.87486
33564,10,1,0.87486
33564,8,1,0.54679
33571,1,1,0.87755
33571,4,1,0.65816
33571,2,1,0.76785
33571,3,1,0.87755
33571,5,1,0.87755
33674,6,1,0.87271
33674,7,1,1.63632
33674,9,1,0.76362
33674,10,1,0.76362
33674,8,1,0.98179
33681,1,1,1.63231
33681,4,1,0.97939
33681,2,1,0.87057
33681,3,1,1.52349
33681,5,1,0.76175
33781,1,1,0.83839
33781,4,1,0.71862
33781,2,1,0.83839
33781,3,1,0.95816
33781,5,1,0.95816
33784,6,1,0.76264
33784,7,1,0.87159
33784,9,1,1.63423
33784,10,1,0.87159
33784,8,1,0.65369
33884,6,1,0.95613
33884,7,1,0.83661
33884,9,1,0.95613
33884,10,1,0.71710
33884,8,1,1.79274
33891,1,1,0.87178
33891,4,1,0.98075
33891,2,1,1.52561
33891,3,1,0.65383
33891,5,1,0.76281
33995,6,1,0.75668
33995,7,1,0.86478
33995,9,1,0.64858
33995,10,1,0.86478
33995,8,1,0.00000
34001,1,1,0.76309
34001,4,1,0.65408
34001,2,1,0.87210
34001,3,1,0.87210
34001,5,1,0.87210
34101,1,1,0.95791
34101,4,1,1.07764
34101,2,1,0.83817
34101,3,1,0.83817
34101,5,1,0.71843
34105,6,1,0.87539
34105,7,1,0.76597
34105,9,1,0.98482
34105,10,1,0.76597
34105,8,1,0.98482
34211,1,1,0.65496
34211,4,1,0.65496
34211,2,1,0.10916
34211,3,1,0.87329
34211,5,1,0.87329
34214,6,1,0.65565
34214,7,1,0.87419
34214,9,1,0.65565
34214,10,1,0.87419
34214,8,1,0.76492
34311,1,1,0.95775
34311,4,1,1.07747
34311,2,1,1.67607
34311,3,1,0.83803
34311,5,1,1.79579
34327,6,1,0.85009
34327,7,1,0.74383
34327,9,1,0.95635
34327,10,1,0.85009
34327,8,1,1.48765
34411,1,1,0.83599
34411,4,1,0.59713
34411,2,1,0.95541
34411,3,1,0.95541
34411,5,1,0.83599
34434,6,1,0.78249
34434,7,1,0.89427
34434,9,1,0.67070
34434,10,1,1.56497
34434,8,1,0.89427
34512,1,1,0.95404
34512,4,1,1.07329
34512,2,1,0.71553
34512,3,1,0.83478
34512,5,1,0.00000
34544,6,1,0.87287
34544,7,1,0.65465
34544,9,1,0.98198
34544,10,1,0.00000
34544,8,1,0.76376
34621,1,1,0.76804
34621,4,1,0.65832
34621,2,1,0.00000
34621,3,1,0.87776
34621,5,1,0.87776
34644,6,1,0.83639
34644,7,1,0.00000
34644,9,1,0.95587
34644,10,1,0.95587
34644,8,1,0.83639
34721,1,1,0.00000
34721,4,1,1.07612
34721,2,1,0.95655
34721,3,1,0.71741
34721,5,1,0.83698
34745,6,1,0.95262
34745,7,1,1.78617
34745,9,1,0.83355
34745,10,1,0.71447
34745,8,1,0.11908
34831,1,1,1.63461
34831,4,1,0.65385
34831,2,1,0.76282
34831,3,1,0.87179
34831,5,1,0.87179
34845,6,1,0.83606
34845,7,1,0.95550
34845,9,1,0.71662
34845,10,1,0.95550
34845,8,1,0.83606
34932,1,1,0.00000
34932,4,1,1.06699
34932,2,1,0.94844
34932,3,1,0.82988
34932,5,1,0.71133
34954,6,1,0.87820
34954,7,1,0.76842
34954,9,1,0.00000
34954,10,1,0.76842
34954,8,1,0.87820
35041,1,1,1.54349
35041,4,1,0.66150
35041,2,1,0.88200
35041,3,1,0.88200
35041,5,1,0.88200
35064,6,1,0.65503
35064,7,1,0.87337
35064,9,1,1.63758
35064,10,1,1.63758
35064,8,1,1.63758
35151,1,1,0.87133
35151,4,1,0.98024
35151,2,1,1.52482
35151,3,1,0.76241
35151,5,1,0.76241
35174,6,1,0.87127
35174,7,1,0.76236
35174,9,1,0.87127
35174,10,1,0.00000
35174,8,1,0.65345
35261,1,1,0.76283
35261,4,1,0.65386
35261,2,1,0.10898
35261,3,1,0.87181
35261,5,1,0.87181
35275,6,1,0.83635
35275,7,1,0.95582
35275,9,1,0.83635
35275,10,1,0.95582
35275,8,1,0.11948
35361,1,1,0.95710
35361,4,1,0.95710
35361,2,1,1.55529
35361,3,1,0.83746
35361,5,1,0.83746
35375,6,1,0.95648
35375,7,1,0.71736
35375,9,1,0.95648
35375,10,1,0.83692
35375,8,1,1.67384
35472,1,1,0.75521
35472,4,1,0.75521
35472,2,1,0.86310
35472,3,1,0.86310
35472,5,1,1.61831
35484,6,1,0.76684
35484,7,1,0.87638
35484,9,1,0.76684
35484,10,1,1.53367
35484,8,1,0.87638
35581,1,1,0.88269
35581,4,1,0.88269
35581,2,1,0.77236
35581,3,1,0.66202
35581,5,1,0.00000
35594,6,1,0.87259
35594,7,1,0.76351
35594,9,1,0.87259
35594,10,1,0.00000
35594,8,1,0.76351
35681,1,1,0.83403
35681,4,1,0.83403
35681,2,1,0.00000
35681,3,1,0.95318
35681,5,1,0.95318
35694,6,1,0.83869
35694,7,1,0.95850
35694,9,1,0.71887
35694,10,1,0.95850
35694,8,1,0.00000
35791,1,1,0.10882
35791,4,1,0.87054
35791,2,1,0.87054
35791,3,1,0.76172
35791,5,1,0.65291
35794,6,1,0.95821
35794,7,1,0.83844
35794,9,1,0.00000
35794,10,1,0.83844
35794,8,1,0.95821
35904,6,1,0.65373
35904,7,1,0.87163
35904,9,1,1.63432
35904,10,1,0.87163
35904,8,1,0.76268
35905,1,1,1.37018
35905,4,1,0.73779
35905,2,1,0.73779
35905,3,1,0.84319
35905,5,1,0.84319
36004,6,1,0.95754
36004,7,1,0.83785
36004,9,1,0.00000
36004,10,1,0.83785
36004,8,1,0.95754
36011,1,1,0.22659
36011,4,1,0.90635
36011,2,1,0.90635
36011,3,1,0.79306
36011,5,1,0.79306
36104,6,1,0.83835
36104,7,1,0.00000
36104,9,1,0.95812
36104,10,1,0.95812
36104,8,1,0.71859
36111,1,1,0.71740
36111,4,1,0.71740
36111,2,1,0.83697
36111,3,1,0.23913
36111,5,1,0.95654
36205,6,1,0.00000
36205,7,1,0.95588
36205,9,1,0.83640
36205,10,1,0.83640
36205,8,1,0.95588
36211,1,1,0.83719
36211,4,1,0.95679
36211,2,1,0.95679
36211,3,1,1.55478
36211,5,1,0.83719
36305,6,1,0.95579
36305,7,1,0.71684
36305,9,1,0.95579
36305,10,1,0.95579
36305,8,1,0.83631
36321,1,1,0.87217
36321,4,1,0.76315
36321,2,1,0.65412
36321,3,1,0.00000
36321,5,1,0.98119
36414,6,1,1.64588
36414,7,1,1.64588
36414,9,1,0.76808
36414,10,1,0.65835
36414,8,1,0.87780
36421,1,1,0.83762
36421,4,1,0.95728
36421,2,1,0.95728
36421,3,1,1.67525
36421,5,1,0.71796
36514,6,1,0.83734
36514,7,1,0.95696
36514,9,1,0.95696
36514,10,1,0.95696
36514,8,1,0.83734
36531,1,1,1.64098
36531,4,1,0.76579
36531,2,1,0.76579
36531,3,1,0.98459
36531,5,1,0.98459
36624,6,1,0.87332
36624,7,1,0.76415
36624,9,1,0.65499
36624,10,1,0.76415
36624,8,1,0.87332
36631,1,1,0.95748
36631,4,1,0.95748
36631,2,1,1.79528
36631,3,1,0.71811
36631,5,1,0.59843
36724,6,1,0.71814
36724,7,1,0.95752
36724,9,1,1.79536
36724,10,1,0.95752
36724,8,1,0.83783
36731,1,1,0.71774
36731,4,1,0.83736
36731,2,1,0.00000
36731,3,1,1.07661
36731,5,1,1.07661
36824,6,1,1.07854
36824,7,1,0.83886
36824,9,1,0.95870
36824,10,1,0.83886
36824,8,1,1.67773
36841,1,1,0.87412
36841,4,1,0.87412
36841,2,1,1.63898
