Time_ms,UE_ID,RB_ID,Throughput_Mbps
24578,5,1,0.44318
24601,6,1,0.47833
24601,7,1,0.71749
24601,9,1,0.00000
24601,10,1,0.11958
24601,8,1,0.00000
24678,1,1,0.59621
24678,4,1,0.59621
24678,2,1,0.47697
24678,3,1,0.59621
24678,5,1,0.00000
24703,6,1,0.58994
24703,7,1,0.00000
24703,9,1,0.58994
24703,10,1,0.47195
24703,8,1,0.47195
24780,1,1,0.00000
24780,4,1,0.47169
24780,2,1,0.47169
24780,3,1,0.11792
24780,5,1,0.58961
24804,6,1,0.47423
24804,7,1,0.71134
24804,9,1,0.11856
24804,10,1,0.47423
24804,8,1,0.71134
24889,1,1,0.55083
24889,4,1,0.55083
24889,2,1,0.66100
24889,3,1,1.10166
24889,5,1,0.33050
24911,6,1,0.55718
24911,7,1,0.55718
24911,9,1,1.11437
24911,10,1,0.44575
24911,8,1,0.66862
24990,1,1,0.71324
24990,4,1,0.59437
24990,2,1,0.59437
24990,3,1,0.47549
24990,5,1,0.47549
25022,6,1,0.43519
25022,7,1,1.19677
25022,9,1,1.19677
25022,10,1,0.97917
25022,8,1,0.54399
25098,1,1,0.44164
25098,4,1,0.55204
25098,2,1,0.00000
25098,3,1,1.10409
25098,5,1,1.21450
25132,6,1,0.54358
25132,7,1,0.65229
25132,9,1,0.10872
25132,10,1,0.43486
25132,8,1,0.65229
25208,1,1,0.98047
25208,4,1,0.54471
25208,2,1,1.19836
25208,3,1,0.00000
25208,5,1,0.43577
25241,6,1,0.43717
25241,7,1,0.65575
25241,9,1,0.98363
25241,10,1,0.54646
25241,8,1,0.65575
25309,1,1,0.47477
25309,4,1,0.59346
25309,2,1,0.71215
25309,3,1,0.71215
25309,5,1,0.00000
25351,6,1,1.09181
25351,7,1,0.65508
25351,9,1,0.54590
25351,10,1,0.43672
25351,8,1,0.54590
25410,1,1,0.59510
25410,4,1,0.00000
25410,2,1,0.59510
25410,3,1,0.59510
25410,5,1,0.83314
25461,6,1,0.54353
25461,7,1,0.65223
25461,9,1,0.43482
25461,10,1,0.76094
25461,8,1,1.19576
25518,1,1,0.55486
25518,4,1,1.22068
25518,2,1,0.44388
25518,3,1,0.66583
25518,5,1,0.55486
25571,6,1,1.09521
25571,7,1,0.54760
25571,9,1,0.65713
25571,10,1,0.43808
25571,8,1,0.65713
25618,1,1,0.71418
25618,4,1,0.59515
25618,2,1,1.07126
25618,3,1,0.59515
25618,5,1,0.59515
25672,6,1,0.59289
25672,7,1,0.83004
25672,9,1,0.71146
25672,10,1,0.47431
25672,8,1,0.00000
25719,1,1,0.71357
25719,4,1,0.59464
25719,2,1,0.00000
25719,3,1,0.71357
25719,5,1,0.59464
25781,6,1,0.00000
25781,7,1,1.21125
25781,9,1,0.88091
25781,10,1,0.44045
25781,8,1,1.32136
25820,1,1,0.47780
25820,4,1,0.71670
25820,2,1,0.71670
25820,3,1,0.47780
25820,5,1,0.00000
25881,6,1,0.71860
25881,7,1,0.00000
25881,9,1,0.00000
25881,10,1,1.31744
25881,8,1,0.59883
25928,1,1,0.55055
25928,4,1,0.00000
25928,2,1,0.55055
25928,3,1,0.00000
25928,5,1,1.10110
25991,6,1,0.43600
25991,7,1,0.54500
25991,9,1,0.54500
25991,10,1,0.54500
25991,8,1,0.10900
26029,1,1,0.11958
26029,4,1,0.59791
26029,2,1,0.00000
26029,3,1,1.31541
26029,5,1,0.71750
26091,6,1,0.59900
26091,7,1,0.83860
26091,9,1,0.59900
26091,10,1,0.11980
26091,8,1,0.83860
26138,1,1,0.65640
26138,4,1,0.76580
26138,2,1,1.20340
26138,3,1,0.54700
26138,5,1,0.54700
26191,6,1,0.71693
26191,7,1,0.71693
26191,9,1,0.59744
26191,10,1,1.07540
26191,8,1,0.59744
26249,1,1,1.30086
26249,4,1,0.65043
26249,2,1,0.43362
26249,3,1,0.65043
26249,5,1,0.54203
26291,6,1,0.83735
26291,7,1,0.59811
26291,9,1,0.59811
26291,10,1,0.00000
26291,8,1,0.71773
26358,1,1,0.00000
26358,4,1,1.31349
26358,2,1,0.54729
26358,3,1,0.00000
26358,5,1,0.54729
26401,6,1,0.54620
26401,7,1,0.00000
26401,9,1,0.76468
26401,10,1,0.65544
26401,8,1,0.65544
26458,1,1,0.59840
26458,4,1,0.00000
26458,2,1,0.71808
26458,3,1,0.71808
26458,5,1,0.59840
26501,6,1,0.00000
26501,7,1,0.83583
26501,9,1,1.31345
26501,10,1,0.59702
26501,8,1,0.71643
26568,1,1,0.54656
26568,4,1,1.31173
26568,2,1,0.54656
26568,3,1,0.76518
26568,5,1,0.54656
26611,6,1,0.54717
26611,7,1,1.31321
26611,9,1,0.00000
26611,10,1,0.43774
26611,8,1,0.76604
26668,1,1,0.71804
26668,4,1,0.00000
26668,2,1,0.71804
26668,3,1,0.59837
26668,5,1,0.59837
26711,6,1,0.59745
26711,7,1,0.00000
26711,9,1,0.71694
26711,10,1,0.59745
26711,8,1,0.95592
26768,1,1,0.47884
26768,4,1,0.71826
26768,2,1,0.00000
26768,3,1,0.59855
26768,5,1,0.71826
26823,6,1,0.53732
26823,7,1,0.75224
26823,9,1,0.53732
26823,10,1,0.64478
26823,8,1,0.10746
26870,1,1,0.70797
26870,4,1,0.70797
26870,2,1,0.70797
26870,3,1,0.70797
26870,5,1,0.00000
26931,6,1,0.77630
26931,7,1,0.66540
26931,9,1,1.10899
26931,10,1,0.55450
26931,8,1,0.66540
26978,1,1,1.10833
26978,4,1,0.55416
26978,2,1,0.88666
26978,3,1,0.66500
26978,5,1,0.66500
27043,6,1,1.17479
27043,7,1,0.64079
27043,9,1,0.00000
27043,10,1,0.74759
27043,8,1,0.74759
27078,1,1,0.59775
27078,4,1,0.00000
27078,2,1,0.83685
27078,3,1,0.59775
27078,5,1,0.71730
27152,6,1,0.66180
27152,7,1,0.77210
27152,9,1,0.66180
27152,10,1,0.66180
27152,8,1,0.55150
27179,1,1,0.00000
27179,4,1,0.82910
27179,2,1,0.59221
27179,3,1,0.82910
27179,5,1,0.59221
27261,6,1,0.54759
27261,7,1,0.76663
27261,9,1,1.31423
27261,10,1,0.65711
27261,8,1,0.65711
27289,1,1,1.20518
27289,4,1,1.42431
27289,2,1,0.76693
27289,3,1,0.54781
27289,5,1,0.10956
27361,6,1,0.71751
27361,7,1,0.83710
27361,9,1,0.83710
27361,10,1,0.47834
27361,8,1,1.43502
27400,1,1,0.53757
27400,4,1,0.75260
27400,2,1,0.64509
27400,3,1,0.53757
27400,5,1,1.18266
27471,6,1,0.65565
27471,7,1,0.76492
27471,9,1,0.65565
27471,10,1,0.21855
27471,8,1,0.76492
27509,1,1,0.77087
27509,4,1,0.00000
27509,2,1,0.66074
27509,3,1,0.77087
27509,5,1,0.55062
27572,6,1,0.94581
27572,7,1,0.70936
27572,9,1,0.59113
27572,10,1,1.18226
27572,8,1,0.70936
27620,1,1,0.54109
27620,4,1,1.51504
27620,2,1,0.64930
27620,3,1,1.19039
27620,5,1,1.29861
27681,6,1,0.77053
27681,7,1,0.66046
27681,9,1,0.66046
27681,10,1,1.32091
27681,8,1,0.77053
27730,1,1,0.76134
27730,4,1,0.00000
27730,2,1,0.65258
27730,3,1,0.54382
27730,5,1,0.65258
27793,6,1,0.64463
27793,7,1,1.39670
27793,9,1,0.64463
27793,10,1,0.53719
27793,8,1,0.75207
27839,1,1,0.77216
27839,4,1,0.66185
27839,2,1,1.32370
27839,3,1,0.66185
27839,5,1,0.66185
27901,6,1,0.66074
27901,7,1,0.00000
27901,9,1,0.77087
27901,10,1,0.66074
27901,8,1,0.88099
27948,1,1,0.54503
27948,4,1,0.76305
27948,2,1,0.00000
27948,3,1,0.76305
27948,5,1,0.65404
28001,6,1,0.71903
28001,7,1,0.95870
28001,9,1,0.71903
28001,10,1,0.59919
28001,8,1,0.83886
28049,1,1,0.71448
28049,4,1,1.54804
28049,2,1,0.95264
28049,3,1,0.71448
28049,5,1,0.11908
28111,6,1,0.87254
28111,7,1,0.65440
28111,9,1,0.65440
28111,10,1,0.54534
28111,8,1,0.76347
28159,1,1,0.65669
28159,4,1,0.76614
28159,2,1,0.76614
28159,3,1,0.10945
28159,5,1,1.09448
28221,6,1,0.65516
28221,7,1,0.76436
28221,9,1,1.52871
28221,10,1,0.54597
28221,8,1,0.76436
28268,1,1,0.65865
28268,4,1,0.76843
28268,2,1,0.76843
28268,3,1,1.42708
28268,5,1,0.54888
28332,6,1,0.65060
28332,7,1,0.86747
28332,9,1,0.00000
28332,10,1,0.65060
28332,8,1,0.75904
28370,1,1,0.82428
28370,4,1,0.00000
28370,2,1,0.58877
28370,3,1,0.70653
28370,5,1,0.70653
28432,6,1,0.83823
28432,7,1,0.95797
28432,9,1,0.71848
28432,10,1,1.43696
28432,8,1,0.83823
28481,1,1,1.18730
28481,4,1,0.86349
28481,2,1,0.64762
28481,3,1,0.75556
28481,5,1,0.75556
28533,6,1,0.00000
28533,7,1,0.83150
28533,9,1,0.83150
28533,10,1,0.71272
28533,8,1,0.95029
28588,1,1,0.78144
28588,4,1,0.89308
28588,2,1,1.33962
28588,3,1,0.66981
28588,5,1,0.66981
28641,6,1,1.32516
28641,7,1,0.66258
28641,9,1,0.88344
28641,10,1,0.77301
28641,8,1,0.66258
28688,1,1,0.83677
28688,4,1,0.71723
28688,2,1,0.71723
28688,3,1,0.71723
28688,5,1,0.35862
28742,6,1,0.71511
28742,7,1,0.95348
28742,9,1,0.83429
28742,10,1,0.00000
28742,8,1,0.83429
28789,1,1,0.71123
28789,4,1,0.94831
28789,2,1,0.94831
28789,3,1,0.71123
28789,5,1,1.54100
28851,6,1,1.42527
28851,7,1,0.87709
28851,9,1,0.65782
28851,10,1,1.53491
28851,8,1,0.00000
28898,1,1,0.76897
28898,4,1,0.87883
28898,2,1,0.00000
28898,3,1,0.65912
28898,5,1,0.54927
28954,6,1,0.00000
28954,7,1,0.92873
28954,9,1,0.69655
28954,10,1,0.00000
28954,8,1,1.62528
28999,1,1,0.95026
28999,4,1,0.95026
28999,2,1,1.66296
28999,3,1,0.71270
28999,5,1,0.71270
29061,6,1,0.66993
29061,7,1,0.66993
29061,9,1,1.56316
29061,10,1,0.66993
29061,8,1,0.89324
29099,1,1,0.71745
29099,4,1,0.59787
29099,2,1,0.00000
29099,3,1,0.95660
29099,5,1,0.83702
29173,6,1,0.75086
29173,7,1,1.60899
29173,9,1,0.85813
29173,10,1,0.53633
29173,8,1,0.75086
29210,1,1,0.86976
29210,4,1,1.41336
29210,2,1,1.52208
29210,3,1,0.76104
29210,5,1,0.76104
29282,6,1,1.32102
29282,7,1,0.77060
29282,9,1,0.22017
29282,10,1,1.76137
29282,8,1,0.66051
29311,1,1,0.71265
29311,4,1,0.71265
29311,2,1,0.71265
29311,3,1,1.06898
29311,5,1,0.71265
29383,6,1,0.70956
29383,7,1,0.82782
29383,9,1,0.82782
29383,10,1,1.06434
29383,8,1,1.65564
29419,1,1,0.88813
29419,4,1,0.88813
29419,2,1,0.77711
29419,3,1,0.88813
29419,5,1,1.33220
29491,6,1,0.88747
29491,7,1,0.55467
29491,9,1,1.66401
29491,10,1,0.77654
29491,8,1,0.77654
29520,1,1,0.94851
29520,4,1,0.71139
29520,2,1,1.42277
29520,3,1,0.82995
29520,5,1,0.94851
29601,6,1,0.87186
29601,7,1,1.52576
29601,9,1,0.87186
29601,10,1,0.65390
29601,8,1,0.87186
29630,1,1,0.64985
29630,4,1,0.86647
29630,2,1,0.00000
29630,3,1,0.86647
29630,5,1,0.64985
29711,6,1,1.42092
29711,7,1,0.76511
29711,9,1,0.76511
29711,10,1,0.65581
29711,8,1,0.87441
29740,1,1,0.76477
29740,4,1,1.42029
29740,2,1,1.52955
29740,3,1,0.87403
29740,5,1,0.21851
29813,6,1,0.00000
29813,7,1,0.82298
29813,9,1,1.05812
29813,10,1,0.70541
29813,8,1,0.94055
29841,1,1,0.71222
29841,4,1,0.00000
29841,2,1,0.71222
29841,3,1,0.94962
29841,5,1,0.83092
29922,6,1,1.65371
29922,7,1,0.66148
29922,9,1,0.77173
29922,10,1,0.66148
29922,8,1,0.99223
29950,1,1,1.42212
29950,4,1,0.98455
29950,2,1,0.87515
29950,3,1,0.65636
29950,5,1,0.87515
30031,6,1,0.65550
30031,7,1,0.98324
30031,9,1,0.76475
30031,10,1,1.52949
30031,8,1,0.76475
30060,1,1,0.00000
30060,4,1,0.87186
30060,2,1,0.10898
30060,3,1,0.87186
30060,5,1,1.30779
30133,6,1,0.82491
30133,7,1,0.11784
30133,9,1,0.94276
30133,10,1,0.82491
30133,8,1,0.82491
30168,1,1,1.33067
30168,4,1,0.77622
30168,2,1,0.66533
30168,3,1,0.88711
30168,5,1,0.88711
30241,6,1,0.88729
30241,7,1,1.66367
30241,9,1,0.77638
30241,10,1,0.77638
30241,8,1,0.77638
30279,1,1,0.86574
30279,4,1,0.64930
30279,2,1,1.83970
30279,3,1,0.75752
30279,5,1,0.64930
30341,6,1,0.95555
30341,7,1,0.95555
30341,9,1,0.83610
30341,10,1,0.95555
30341,8,1,0.71666
30388,1,1,0.98705
30388,4,1,1.53541
30388,2,1,0.87738
30388,3,1,0.87738
30388,5,1,0.65803
30442,6,1,0.95724
30442,7,1,0.83758
30442,9,1,0.59827
30442,10,1,0.95724
30442,8,1,0.83758
30489,1,1,0.83800
30489,4,1,0.95771
30489,2,1,0.71829
30489,3,1,0.95771
30489,5,1,0.95771
30552,6,1,0.87140
30552,7,1,0.87140
30552,9,1,1.63387
30552,10,1,0.65355
30552,8,1,0.76247
30589,1,1,0.95637
30589,4,1,0.83682
30589,2,1,0.95637
30589,3,1,0.83682
30589,5,1,0.83682
30661,6,1,0.98263
30661,7,1,0.76426
30661,9,1,0.21836
30661,10,1,0.65508
30661,8,1,0.87345
30698,1,1,0.65758
30698,4,1,0.87678
30698,2,1,0.76718
30698,3,1,0.87678
30698,5,1,0.87678
30771,6,1,0.65489
30771,7,1,0.87318
30771,9,1,1.41892
30771,10,1,0.87318
30771,8,1,0.65489
30799,1,1,0.95315
30799,4,1,0.71487
30799,2,1,0.95315
30799,3,1,0.83401
30799,5,1,0.71487
30871,6,1,1.07602
30871,7,1,0.71735
30871,9,1,0.00000
30871,10,1,0.95646
30871,8,1,0.83690
30909,1,1,0.87095
30909,4,1,0.21774
30909,2,1,0.76208
30909,3,1,1.41529
30909,5,1,0.87095
30981,6,1,0.65531
30981,7,1,0.87375
30981,9,1,1.09219
30981,10,1,1.52906
30981,8,1,0.76453
31019,1,1,0.65462
31019,4,1,0.87283
31019,2,1,0.87283
31019,3,1,0.76372
31019,5,1,0.76372
31091,6,1,0.98169
31091,7,1,0.76353
31091,9,1,0.65446
31091,10,1,0.00000
31091,8,1,0.87261
31119,1,1,0.95786
31119,4,1,0.83813
31119,2,1,0.83813
31119,3,1,0.00000
31119,5,1,0.95786
31191,6,1,0.71721
31191,7,1,0.00000
31191,9,1,0.95628
31191,10,1,0.95628
31191,8,1,0.83675
31219,1,1,0.83461
31219,4,1,0.95384
31219,2,1,0.95384
31219,3,1,0.95384
31219,5,1,1.54998
31292,6,1,1.06895
31292,7,1,1.06895
31292,9,1,0.83141
31292,10,1,1.54404
31292,8,1,0.95018
31320,1,1,0.95464
31320,4,1,0.83531
31320,2,1,0.71598
31320,3,1,0.95464
31320,5,1,0.00000
31401,6,1,0.65821
31401,7,1,0.87761
31401,9,1,0.76791
31401,10,1,0.10970
31401,8,1,0.87761
31428,1,1,0.77518
31428,4,1,0.88592
31428,2,1,0.22148
31428,3,1,0.77518
31428,5,1,0.88592
31511,6,1,0.87431
31511,7,1,0.76502
31511,9,1,0.87431
31511,10,1,1.53005
31511,8,1,0.76502
31529,1,1,0.94717
31529,4,1,0.71038
31529,2,1,1.53916
31529,3,1,0.94717
31529,5,1,0.82878
31611,6,1,0.83692
31611,7,1,0.95648
31611,9,1,0.95648
31611,10,1,0.95648
31611,8,1,1.55428
31638,1,1,0.77021
31638,4,1,0.77021
31638,2,1,0.99027
31638,3,1,0.99027
31638,5,1,1.54042
31712,6,1,0.95502
31712,7,1,1.79067
31712,9,1,0.83565
31712,10,1,0.71627
31712,8,1,0.95502
31739,1,1,0.95421
31739,4,1,1.90841
31739,2,1,0.00000
31739,3,1,1.55059
31739,5,1,0.83493
31821,6,1,0.76413
31821,7,1,0.87329
31821,9,1,1.52827
31821,10,1,0.87329
31821,8,1,0.76413
31839,1,1,0.71725
31839,4,1,0.83679
31839,2,1,1.79312
31839,3,1,0.95633
31839,5,1,0.95633
31922,6,1,0.95660
31922,7,1,0.23915
31922,9,1,0.83702
31922,10,1,0.83702
31922,8,1,0.95660
31949,1,1,0.87243
31949,4,1,0.65432
31949,2,1,0.87243
31949,3,1,0.98148
31949,5,1,0.76337
32031,6,1,0.76532
32031,7,1,1.42132
32031,9,1,0.87466
32031,10,1,0.87466
32031,8,1,0.65599
32049,1,1,0.83712
32049,4,1,0.71753
32049,2,1,0.95671
32049,3,1,0.83712
32049,5,1,0.95671
32131,6,1,1.67739
32131,7,1,0.95851
32131,9,1,0.83870
32131,10,1,0.83870
32131,8,1,0.95851
32149,1,1,1.79652
32149,4,1,1.07791
32149,2,1,0.83838
32149,3,1,0.95815
32149,5,1,0.71861
32231,6,1,0.11964
32231,7,1,0.83749
32231,9,1,0.95713
32231,10,1,0.95713
32231,8,1,0.83749
32249,1,1,0.00000
32249,4,1,0.83707
32249,2,1,0.95665
32249,3,1,0.71749
32249,5,1,0.95665
32342,6,1,1.51880
32342,7,1,0.86789
32342,9,1,0.65092
32342,10,1,0.75940
32342,8,1,0.86789
32358,1,1,0.87776
32358,4,1,0.00000
32358,2,1,0.87776
32358,3,1,0.65832
32358,5,1,0.76804
32453,6,1,0.00000
32453,7,1,0.00000
32453,9,1,0.00000
32453,10,1,0.86363
32453,8,1,0.75568
32460,1,1,0.82967
32460,4,1,1.65934
32460,2,1,0.00000
32460,3,1,0.00000
32460,5,1,0.94820
32562,1,1,0.00000
32562,4,1,0.00000
32562,2,1,0.82143
32562,3,1,1.05613
32562,5,1,0.00000
32562,6,1,0.88200
32562,7,1,0.77175
32562,9,1,0.88200
32562,10,1,0.66150
32562,8,1,0.00000
32663,6,1,0.82820
32663,7,1,0.94652
32663,9,1,0.82820
32663,10,1,0.00000
32663,8,1,0.94652
32669,1,1,1.56872
32669,4,1,0.89641
32669,2,1,0.78436
32669,3,1,0.89641
32669,5,1,0.78436
32771,6,1,0.88538
32771,7,1,0.66403
32771,9,1,0.88538
32771,10,1,1.66008
32771,8,1,0.77470
32779,1,1,0.98103
32779,4,1,0.76302
32779,2,1,0.87202
32779,3,1,0.76302
32779,5,1,0.87202
32871,6,1,0.83799
32871,7,1,1.07742
32871,9,1,0.83799
32871,10,1,0.11971
32871,8,1,0.95770
32888,1,1,0.65486
32888,4,1,0.87315
32888,2,1,0.65486
32888,3,1,0.87315
32888,5,1,1.63716
32972,6,1,0.95471
32972,7,1,0.71603
32972,9,1,0.95471
32972,10,1,1.67074
32972,8,1,0.71603
32989,1,1,1.07575
32989,4,1,0.95622
32989,2,1,0.83670
32989,3,1,0.83670
32989,5,1,0.71717
33082,6,1,0.65392
33082,7,1,0.98087
33082,9,1,0.76290
33082,10,1,0.00000
33082,8,1,0.87189
33100,1,1,0.64782
33100,4,1,0.64782
33100,2,1,0.86377
33100,3,1,0.86377
33100,5,1,0.21594
33182,6,1,0.11958
33182,7,1,0.71750
33182,9,1,0.95666
33182,10,1,0.95666
33182,8,1,0.83708
33210,1,1,0.21778
33210,4,1,0.87111
33210,2,1,0.76222
33210,3,1,0.65333
33210,5,1,0.76222
33291,6,1,1.53331
33291,7,1,0.98570
33291,9,1,0.65713
33291,10,1,0.87618
33291,8,1,0.87618
33320,1,1,1.40533
33320,4,1,0.75672
33320,2,1,0.86482
33320,3,1,0.86482
33320,5,1,0.64861
33401,6,1,0.87325
33401,7,1,0.65494
33401,9,1,1.63735
33401,10,1,1.41904
33401,8,1,1.63735
33431,1,1,0.97387
33431,4,1,0.86566
33431,2,1,0.64925
33431,3,1,0.75745
33431,5,1,1.62312
33501,6,1,0.83705
33501,7,1,1.07620
33501,9,1,0.00000
33501,10,1,0.95662
33501,8,1,0.83705
33539,1,1,0.66743
33539,4,1,0.77867
33539,2,1,0.88990
33539,3,1,0.88990
33539,5,1,0.00000
33611,6,1,0.87511
33611,7,1,0.54694
33611,9,1,0.98450
33611,10,1,0.76572
33611,8,1,0.00000
33640,1,1,0.94873
33640,4,1,0.94873
33640,2,1,0.83014
33640,3,1,0.83014
33640,5,1,1.06732
33712,6,1,0.83137
33712,7,1,1.06891
33712,9,1,0.71261
33712,10,1,0.00000
33712,8,1,0.95014
33741,1,1,0.00000
33741,4,1,0.70899
33741,2,1,0.94532
33741,3,1,0.11817
33741,5,1,0.70899
33823,6,1,0.85922
33823,7,1,0.64442
33823,9,1,0.96662
33823,10,1,0.85922
33823,8,1,0.64442
33850,1,1,0.77591
33850,4,1,0.88675
33850,2,1,0.77591
33850,3,1,1.55181
33850,5,1,0.99760
33932,6,1,0.66113
33932,7,1,0.99170
33932,9,1,0.66113
33932,10,1,1.65283
33932,8,1,0.88151
33959,1,1,1.31478
33959,4,1,0.76695
33959,2,1,0.87652
33959,3,1,0.87652
33959,5,1,0.65739
34042,6,1,0.87582
34042,7,1,0.76634
34042,9,1,0.98529
34042,10,1,0.76634
34042,8,1,0.98529
34068,1,1,0.32856
34068,4,1,0.87616
34068,2,1,0.76664
34068,3,1,0.65712
34068,5,1,0.87616
34152,6,1,0.76329
34152,7,1,0.87233
34152,9,1,0.65425
34152,10,1,0.87233
34152,8,1,1.41754
34170,1,1,0.94071
34170,4,1,0.82313
34170,2,1,0.94071
34170,3,1,0.94071
34170,5,1,0.82313
34261,6,1,0.87223
34261,7,1,0.76320
34261,9,1,0.87223
34261,10,1,0.65417
34261,8,1,0.21806
34279,1,1,0.77221
34279,4,1,0.88252
34279,2,1,0.66189
34279,3,1,0.77221
34279,5,1,0.88252
34362,6,1,0.83830
34362,7,1,0.95806
34362,9,1,0.83830
34362,10,1,1.07782
34362,8,1,1.55685
34390,1,1,0.86636
34390,4,1,0.75806
34390,2,1,0.86636
34390,3,1,0.00000
34390,5,1,0.75806
34462,6,1,0.95185
34462,7,1,0.71389
34462,9,1,0.95185
34462,10,1,0.71389
34462,8,1,0.00000
34491,1,1,0.70637
34491,4,1,0.94182
34491,2,1,0.82410
34491,3,1,0.94182
34491,5,1,0.94182
34571,6,1,0.76819
34571,7,1,0.87793
34571,9,1,0.76819
34571,10,1,0.98767
34571,8,1,1.53638
34593,1,1,0.93883
34593,4,1,0.70412
34593,2,1,0.93883
34593,3,1,0.82147
34593,5,1,0.82147
34672,6,1,0.95650
34672,7,1,0.83694
34672,9,1,0.95650
34672,10,1,0.71738
34672,8,1,0.00000
34700,1,1,0.78595
34700,4,1,0.00000
34700,2,1,0.78595
34700,3,1,0.89822
34700,5,1,0.89822
34772,6,1,0.71681
34772,7,1,0.95575
34772,9,1,0.83628
34772,10,1,0.00000
34772,8,1,1.07522
34801,1,1,0.94862
34801,4,1,0.94862
34801,2,1,0.00000
34801,3,1,0.83004
34801,5,1,0.71146
34882,6,1,0.21769
34882,7,1,0.76192
34882,9,1,0.87076
34882,10,1,0.97961
34882,8,1,0.65307
34910,1,1,0.77128
34910,4,1,0.77128
34910,2,1,0.88146
34910,3,1,0.88146
34910,5,1,0.00000
34993,6,1,1.41024
34993,7,1,0.86784
34993,9,1,0.65088
34993,10,1,0.65088
34993,8,1,0.97632
35019,1,1,0.88213
35019,4,1,0.88213
35019,2,1,0.77186
35019,3,1,0.66159
35019,5,1,1.65398
35102,6,1,0.00000
35102,7,1,0.76776
35102,9,1,0.87743
35102,10,1,0.98711
35102,8,1,0.65808
35119,1,1,0.83337
35119,4,1,0.83337
35119,2,1,0.95242
35119,3,1,0.95242
35119,5,1,0.00000
35202,6,1,1.07381
35202,7,1,0.11931
35202,9,1,0.83519
35202,10,1,0.59656
35202,8,1,1.07381
35230,1,1,0.10827
35230,4,1,0.86615
35230,2,1,0.64961
35230,3,1,0.75788
35230,5,1,0.86615
35314,6,1,0.64202
35314,7,1,1.39104
35314,9,1,0.85602
35314,10,1,0.96303
35314,8,1,0.64202
35340,1,1,1.42180
35340,4,1,0.76558
35340,2,1,0.98432
35340,3,1,0.87495
35340,5,1,0.76558
35423,6,1,1.65806
35423,7,1,0.88430
35423,9,1,0.77376
35423,10,1,0.66322
35423,8,1,0.99483
35449,1,1,0.11004
35449,4,1,0.88035
35449,2,1,0.66026
35449,3,1,0.77031
35449,5,1,0.88035
35532,6,1,0.00000
35532,7,1,0.76585
35532,9,1,0.87526
35532,10,1,0.98466
35532,8,1,0.65644
35549,1,1,0.83816
35549,4,1,0.71842
35549,2,1,1.07763
35549,3,1,0.95790
35549,5,1,0.83816
35633,6,1,1.07084
35633,7,1,0.00000
35633,9,1,0.83287
35633,10,1,0.71389
35633,8,1,0.95186
35650,1,1,0.82570
35650,4,1,0.94366
35650,2,1,0.70774
35650,3,1,0.82570
35650,5,1,0.94366
35741,6,1,0.66263
35741,7,1,1.65658
35741,9,1,0.88351
35741,10,1,0.99395
35741,8,1,0.77307
35762,1,1,0.86073
35762,4,1,0.75314
35762,2,1,0.96832
35762,3,1,0.21518
35762,5,1,0.64554
35842,6,1,0.95444
35842,7,1,0.00000
35842,9,1,0.71583
35842,10,1,0.71583
35842,8,1,0.95444
35869,1,1,0.78481
35869,4,1,0.89692
35869,2,1,0.67269
35869,3,1,1.34538
35869,5,1,0.89692
35942,6,1,0.83660
35942,7,1,0.95612
35942,9,1,0.00000
35942,10,1,1.07563
35942,8,1,0.83660
35971,1,1,0.93658
35971,4,1,0.81951
35971,2,1,1.05365
35971,3,1,0.00000
35971,5,1,0.81951
36044,6,1,0.11812
36044,7,1,0.82682
36044,9,1,0.94494
36044,10,1,0.00000
36044,8,1,0.00000
36079,1,1,0.77305
36079,4,1,0.00000
36079,2,1,0.66261
36079,3,1,0.99392
36079,5,1,0.88348
36152,6,1,1.55212
36152,7,1,0.88692
36152,9,1,0.77606
36152,10,1,0.66519
36152,8,1,0.88692
36188,1,1,0.87949
36188,4,1,0.87949
36188,2,1,0.10994
36188,3,1,0.65962
36188,5,1,0.76955
36252,6,1,0.95632
36252,7,1,0.71724
36252,9,1,0.95632
36252,10,1,0.95632
36252,8,1,0.83678
36291,1,1,0.70051
36291,4,1,0.81726
36291,2,1,1.63453
36291,3,1,1.05077
36291,5,1,0.93402
36354,6,1,0.81925
36354,7,1,0.93629
36354,9,1,0.81925
36354,10,1,0.81925
36354,8,1,0.93629
36399,1,1,0.88907
36399,4,1,0.88907
36399,2,1,0.88907
36399,3,1,0.66680
36399,5,1,0.77794
36462,6,1,0.89364
36462,7,1,0.78194
36462,9,1,0.89364
36462,10,1,0.89364
36462,8,1,0.67023
36500,1,1,0.82843
36500,4,1,0.71008
36500,2,1,0.00000
36500,3,1,1.06512
36500,5,1,0.11835
36562,6,1,0.00000
36562,7,1,0.95677
36562,9,1,0.83717
36562,10,1,0.83717
36562,8,1,0.95677
36611,1,1,0.86873
36611,4,1,0.86873
36611,2,1,0.76014
36611,3,1,0.65155
36611,5,1,0.76014
36662,6,1,0.71643
36662,7,1,0.83584
36662,9,1,0.95524
36662,10,1,0.95524
36662,8,1,0.83584
36711,1,1,0.83264
36711,4,1,0.83264
36711,2,1,0.95159
36711,3,1,1.07054
36711,5,1,0.71369
36772,6,1,0.87102
36772,7,1,0.87102
36772,9,1,0.65326
36772,10,1,0.76214
36772,8,1,0.87102
36821,1,1,0.87039
36821,4,1,0.87039
36821,2,1,0.76159
36821,3,1,0.65279
36821,5,1,1.63199
36882,6,1,0.76752
36882,7,1,0.76752
36882,9,1,0.87716
