Time_ms,UE_ID,RB_ID,Throughput_Mbps
24570,5,1,1.08415
24642,6,1,0.65535
24642,7,1,0.65535
24642,9,1,0.87380
24642,10,1,0.87380
24642,8,1,0.10922
24680,1,1,0.54394
24680,4,1,0.54394
24680,2,1,0.65272
24680,3,1,1.52302
24680,5,1,0.65272
24752,6,1,0.76099
24752,7,1,0.76099
24752,9,1,1.41327
24752,10,1,0.76099
24752,8,1,0.65228
24780,1,1,0.71742
24780,4,1,0.59785
24780,2,1,0.71742
24780,3,1,0.83699
24780,5,1,0.00000
24862,6,1,0.76530
24862,7,1,0.76530
24862,9,1,0.10933
24862,10,1,0.65597
24862,8,1,0.76530
24890,1,1,0.65449
24890,4,1,0.43633
24890,2,1,0.10908
24890,3,1,0.00000
24890,5,1,1.30898
24972,6,1,1.42000
24972,7,1,0.65538
24972,9,1,0.65538
24972,10,1,0.87384
24972,8,1,0.65538
24999,1,1,0.76638
24999,4,1,1.20431
24999,2,1,1.20431
24999,3,1,0.87586
24999,5,1,0.65690
25082,6,1,0.87208
25082,7,1,1.41713
25082,9,1,0.98109
25082,10,1,0.87208
25082,8,1,0.54505
25100,1,1,1.31767
25100,4,1,0.00000
25100,2,1,0.95831
25100,3,1,0.83852
25100,5,1,0.59894
25182,6,1,0.83452
25182,7,1,0.71530
25182,9,1,0.71530
25182,10,1,0.95373
25182,8,1,1.19216
25200,1,1,0.00000
25200,4,1,0.71855
25200,2,1,0.59879
25200,3,1,0.83831
25200,5,1,0.71855
25291,6,1,0.65821
25291,7,1,0.00000
25291,9,1,0.76791
25291,10,1,0.87761
25291,8,1,0.65821
25300,1,1,0.71372
25300,4,1,0.71372
25300,2,1,0.23791
25300,3,1,0.83268
25300,5,1,0.59477
25401,6,1,0.76291
25401,7,1,0.98088
25401,9,1,0.76291
25401,10,1,0.54494
25401,8,1,0.65392
25410,1,1,0.65794
25410,4,1,0.65794
25410,2,1,1.09656
25410,3,1,0.65794
25410,5,1,0.76759
25511,6,1,0.76425
25511,7,1,0.65507
25511,9,1,1.63768
25511,10,1,1.63768
25511,8,1,0.65507
25519,1,1,1.20015
25519,4,1,0.54552
25519,2,1,0.76373
25519,3,1,0.87283
25519,5,1,0.54552
25612,6,1,0.95474
25612,7,1,0.95474
25612,9,1,0.71605
25612,10,1,0.00000
25612,8,1,0.71605
25620,1,1,0.00000
25620,4,1,0.71796
25620,2,1,0.59830
25620,3,1,0.83762
25620,5,1,0.95727
25721,6,1,0.65410
25721,7,1,1.41722
25721,9,1,0.87213
25721,10,1,0.87213
25721,8,1,0.65410
25730,1,1,0.76122
25730,4,1,1.30495
25730,2,1,0.54373
25730,3,1,0.86997
25730,5,1,0.65247
25821,6,1,0.95823
25821,7,1,0.83845
25821,9,1,0.11978
25821,10,1,0.95823
25821,8,1,0.71867
25830,1,1,1.55498
25830,4,1,0.23923
25830,2,1,0.71768
25830,3,1,0.83730
25830,5,1,1.31575
25922,6,1,0.83767
25922,7,1,0.00000
25922,9,1,0.71800
25922,10,1,0.95733
25922,8,1,0.59833
25940,1,1,0.54482
25940,4,1,0.54482
25940,2,1,0.76274
25940,3,1,0.87171
25940,5,1,0.00000
26031,6,1,0.87426
26031,7,1,1.42067
26031,9,1,0.65569
26031,10,1,0.76498
26031,8,1,0.76498
26050,1,1,0.00000
26050,4,1,0.54668
26050,2,1,0.76535
26050,3,1,0.65602
26050,5,1,0.76535
26131,6,1,0.00000
26131,7,1,0.83844
26131,9,1,0.83844
26131,10,1,0.95821
26131,8,1,0.83844
26150,1,1,0.83760
26150,4,1,1.31623
26150,2,1,0.71794
26150,3,1,0.95726
26150,5,1,0.83760
26241,6,1,1.08950
26241,7,1,0.65370
26241,9,1,1.63426
26241,10,1,0.65370
26241,8,1,0.65370
26260,1,1,0.76309
26260,4,1,0.00000
26260,2,1,0.76309
26260,3,1,0.76309
26260,5,1,0.54506
26342,6,1,0.83708
26342,7,1,0.00000
26342,9,1,0.71750
26342,10,1,0.95666
26342,8,1,0.83708
26369,1,1,0.76378
26369,4,1,1.30933
26369,2,1,0.65467
26369,3,1,0.87289
26369,5,1,0.65467
26442,6,1,0.95848
26442,7,1,1.79715
26442,9,1,0.00000
26442,10,1,0.00000
26442,8,1,0.59905
26480,1,1,0.75856
26480,4,1,0.54183
26480,2,1,0.54183
26480,3,1,0.00000
26480,5,1,0.75856
26542,6,1,0.83319
26542,7,1,0.83319
26542,9,1,1.07124
26542,10,1,1.66638
26542,8,1,0.83319
26590,1,1,0.65564
26590,4,1,0.76491
26590,2,1,0.76491
26590,3,1,0.76491
26590,5,1,1.52983
26652,6,1,0.76224
26652,7,1,0.87113
26652,9,1,0.87113
26652,10,1,0.00000
26652,8,1,0.65335
26700,1,1,0.87244
26700,4,1,0.65433
26700,2,1,0.76339
26700,3,1,0.76339
26700,5,1,0.10906
26761,6,1,0.76924
26761,7,1,0.76924
26761,9,1,0.76924
26761,10,1,1.64837
26761,8,1,0.76924
26810,1,1,0.54331
26810,4,1,0.76063
26810,2,1,0.76063
26810,3,1,1.41261
26810,5,1,0.86930
26862,6,1,0.95118
26862,7,1,0.83228
26862,9,1,0.95118
26862,10,1,0.11890
26862,8,1,0.71338
26920,1,1,0.87274
26920,4,1,0.54546
26920,2,1,1.30911
26920,3,1,0.87274
26920,5,1,0.76365
26971,6,1,0.99072
26971,7,1,0.77056
26971,9,1,1.43104
26971,10,1,1.65120
26971,8,1,1.43104
27030,1,1,1.41821
27030,4,1,0.76365
27030,2,1,0.87275
27030,3,1,0.76365
27030,5,1,0.65456
27071,6,1,0.95580
27071,7,1,0.83633
27071,9,1,0.71685
27071,10,1,0.00000
27071,8,1,0.71685
27140,1,1,0.65310
27140,4,1,1.30619
27140,2,1,0.76195
27140,3,1,0.87080
27140,5,1,0.87080
27171,6,1,0.95853
27171,7,1,0.71890
27171,9,1,0.83871
27171,10,1,1.79724
27171,8,1,0.83871
27240,1,1,0.95221
27240,4,1,0.83318
27240,2,1,0.83318
27240,3,1,0.71416
27240,5,1,0.95221
27282,6,1,0.10852
27282,7,1,0.97672
27282,9,1,0.86819
27282,10,1,0.65115
27282,8,1,0.75967
27350,1,1,0.76886
27350,4,1,0.00000
27350,2,1,0.65902
27350,3,1,0.98853
27350,5,1,1.31805
27392,6,1,1.52643
27392,7,1,0.87225
27392,9,1,0.76321
27392,10,1,0.98128
27392,8,1,0.65418
27460,1,1,0.76048
27460,4,1,1.52095
27460,2,1,0.65184
27460,3,1,0.86911
27460,5,1,0.76048
27501,6,1,0.87539
27501,7,1,1.31309
27501,9,1,0.87539
27501,10,1,0.65654
27501,8,1,0.76597
27561,1,1,1.54706
27561,4,1,0.71403
27561,2,1,0.95204
27561,3,1,0.95204
27561,5,1,0.95204
27611,6,1,0.76377
27611,7,1,0.98199
27611,9,1,0.76377
27611,10,1,0.98199
27611,8,1,1.52754
27669,1,1,0.00000
27669,4,1,0.66072
27669,2,1,0.88096
27669,3,1,0.66072
27669,5,1,0.88096
27712,6,1,0.82935
27712,7,1,0.00000
27712,9,1,0.94783
27712,10,1,0.71087
27712,8,1,0.82935
27769,1,1,0.83803
27769,4,1,0.95775
27769,2,1,0.83803
27769,3,1,0.83803
27769,5,1,0.11972
27822,6,1,0.76738
27822,7,1,0.87700
27822,9,1,0.98663
27822,10,1,0.65775
27822,8,1,0.21925
27879,1,1,0.76320
27879,4,1,0.76320
27879,2,1,0.76320
27879,3,1,0.65417
27879,5,1,1.41737
27931,6,1,0.65406
27931,7,1,0.65406
27931,9,1,0.87208
27931,10,1,0.98109
27931,8,1,1.41713
27980,1,1,0.95730
27980,4,1,0.00000
27980,2,1,0.95730
27980,3,1,0.71798
27980,5,1,0.71798
28032,6,1,0.83522
28032,7,1,0.95454
28032,9,1,0.71590
28032,10,1,0.95454
28032,8,1,0.00000
28080,1,1,0.71667
28080,4,1,0.95557
28080,2,1,0.83612
28080,3,1,1.07501
28080,5,1,0.95557
28141,6,1,0.87561
28141,7,1,0.76616
28141,9,1,0.76616
28141,10,1,0.87561
28141,8,1,1.53231
28181,1,1,0.83216
28181,4,1,0.71328
28181,2,1,0.71328
28181,3,1,0.83216
28181,5,1,0.83216
28242,6,1,1.07651
28242,7,1,0.95690
28242,9,1,0.59806
28242,10,1,0.83729
28242,8,1,0.00000
28289,1,1,0.77185
28289,4,1,0.88212
28289,2,1,0.77185
28289,3,1,0.00000
28289,5,1,0.88212
28352,6,1,0.00000
28352,7,1,0.76231
28352,9,1,0.98011
28352,10,1,0.00000
28352,8,1,0.87121
28399,1,1,0.76216
28399,4,1,0.97992
28399,2,1,0.76216
28399,3,1,0.76216
28399,5,1,0.00000
28462,6,1,0.65347
28462,7,1,0.87129
28462,9,1,0.65347
28462,10,1,0.87129
28462,8,1,0.65347
28500,1,1,0.95356
28500,4,1,0.95356
28500,2,1,0.83437
28500,3,1,0.83437
28500,5,1,0.95356
28571,6,1,1.63676
28571,7,1,0.76382
28571,9,1,0.98205
28571,10,1,0.76382
28571,8,1,0.76382
28611,1,1,0.86563
28611,4,1,0.64922
28611,2,1,0.64922
28611,3,1,0.86563
28611,5,1,0.86563
28672,6,1,0.71613
28672,7,1,0.95484
28672,9,1,0.83549
28672,10,1,0.83549
28672,8,1,2.02904
28720,1,1,0.77058
28720,4,1,0.88066
28720,2,1,0.99074
28720,3,1,0.77058
28720,5,1,1.32099
28781,6,1,0.76726
28781,7,1,0.65765
28781,9,1,0.87687
28781,10,1,0.87687
28781,8,1,0.00000
28820,1,1,0.95251
28820,4,1,0.71438
28820,2,1,0.71438
28820,3,1,0.95251
28820,5,1,0.00000
28881,6,1,0.83728
28881,7,1,0.95689
28881,9,1,0.95689
28881,10,1,0.83728
28881,8,1,1.67456
28930,1,1,0.65587
28930,4,1,0.87450
28930,2,1,0.98381
28930,3,1,0.76519
28930,5,1,1.63968
28991,6,1,0.87362
28991,7,1,0.76442
28991,9,1,0.00000
28991,10,1,0.87362
28991,8,1,0.76442
29030,1,1,0.83846
29030,4,1,0.83846
29030,2,1,0.95824
29030,3,1,0.95824
29030,5,1,0.00000
29092,6,1,0.71135
29092,7,1,0.94847
29092,9,1,0.94847
29092,10,1,0.82991
29092,8,1,0.94847
29130,1,1,0.83823
29130,4,1,0.95797
29130,2,1,0.95797
29130,3,1,0.71848
29130,5,1,1.79620
29202,6,1,0.76731
29202,7,1,0.87693
29202,9,1,1.64424
29202,10,1,1.53463
29202,8,1,0.76731
29230,1,1,0.71868
29230,4,1,0.83846
29230,2,1,0.71868
29230,3,1,1.07802
29230,5,1,0.23956
29302,6,1,0.95832
29302,7,1,0.83853
29302,9,1,0.00000
29302,10,1,0.83853
29302,8,1,0.95832
29340,1,1,0.98422
29340,4,1,1.42165
29340,2,1,0.87486
29340,3,1,0.76551
29340,5,1,0.76551
29402,6,1,0.83765
29402,7,1,0.95731
29402,9,1,0.95731
29402,10,1,0.95731
29402,8,1,0.71798
29440,1,1,0.71705
29440,4,1,0.23902
29440,2,1,0.83656
29440,3,1,0.95607
29440,5,1,0.95607
29502,6,1,0.95844
29502,7,1,0.83864
29502,9,1,0.83864
29502,10,1,0.83864
29502,8,1,0.95844
29550,1,1,1.30388
29550,4,1,0.65194
29550,2,1,0.86926
29550,3,1,0.76060
29550,5,1,0.86926
29602,6,1,0.71392
29602,7,1,1.07088
29602,9,1,0.95189
29602,10,1,0.00000
29602,8,1,0.83291
29650,1,1,0.00000
29650,4,1,1.07544
29650,2,1,0.71696
29650,3,1,0.95595
29650,5,1,0.83645
29712,6,1,0.87789
29712,7,1,0.65842
29712,9,1,0.76816
29712,10,1,1.53631
29712,8,1,0.87789
29760,1,1,1.64146
29760,4,1,0.65659
29760,2,1,0.87545
29760,3,1,0.65659
29760,5,1,0.87545
29822,6,1,0.76266
29822,7,1,0.98056
29822,9,1,0.87161
29822,10,1,0.87161
29822,8,1,0.76266
29861,1,1,0.23819
29861,4,1,1.07185
29861,2,1,0.83366
29861,3,1,0.83366
29861,5,1,0.95276
29922,6,1,0.95738
29922,7,1,0.59836
29922,9,1,0.83771
29922,10,1,0.83771
29922,8,1,0.95738
29970,1,1,1.42906
29970,4,1,0.65957
29970,2,1,0.87942
29970,3,1,0.87942
29970,5,1,0.76949
30031,6,1,0.76506
30031,7,1,0.98365
30031,9,1,0.87435
30031,10,1,0.87435
30031,8,1,0.76506
30070,1,1,0.95662
30070,4,1,0.95662
30070,2,1,0.71746
30070,3,1,0.83704
30070,5,1,0.95662
30141,6,1,0.87188
30141,7,1,0.65391
30141,9,1,0.65391
30141,10,1,0.76290
30141,8,1,0.87188
30180,1,1,0.75850
30180,4,1,0.86686
30180,2,1,0.86686
30180,3,1,0.86686
30180,5,1,0.75850
30251,6,1,0.76360
30251,7,1,0.98178
30251,9,1,1.63629
30251,10,1,0.87269
30251,8,1,0.65452
30290,1,1,0.87629
30290,4,1,1.53350
30290,2,1,0.76675
30290,3,1,0.65722
30290,5,1,0.87629
30351,6,1,0.95779
30351,7,1,0.71834
30351,9,1,1.07751
30351,10,1,0.83807
30351,8,1,0.95779
30390,1,1,0.71548
30390,4,1,0.11925
30390,2,1,0.95398
30390,3,1,1.07323
30390,5,1,0.83473
30452,6,1,0.71549
30452,7,1,1.07324
30452,9,1,0.71549
30452,10,1,0.95399
30452,8,1,0.83474
30500,1,1,0.98592
30500,4,1,1.53366
30500,2,1,0.76683
30500,3,1,0.65728
30500,5,1,0.87638
30562,6,1,0.87051
30562,7,1,0.65288
30562,9,1,0.00000
30562,10,1,0.65288
30562,8,1,0.87051
30610,1,1,0.65502
30610,4,1,0.10917
30610,2,1,0.87337
30610,3,1,0.98254
30610,5,1,0.65502
30671,6,1,0.76649
30671,7,1,0.98549
30671,9,1,1.64248
30671,10,1,0.87599
30671,8,1,0.76649
30710,1,1,1.07677
30710,4,1,1.55534
30710,2,1,0.83749
30710,3,1,0.71785
30710,5,1,1.07677
30772,6,1,0.95028
30772,7,1,0.71271
30772,9,1,0.23757
30772,10,1,0.83150
30772,8,1,0.95028
30820,1,1,0.65385
30820,4,1,0.87179
30820,2,1,0.87179
30820,3,1,0.98077
30820,5,1,0.65385
30882,6,1,0.76851
30882,7,1,0.87830
30882,9,1,1.42724
30882,10,1,0.87830
30882,8,1,0.76851
30920,1,1,1.07205
30920,4,1,0.00000
30920,2,1,0.71470
30920,3,1,0.71470
30920,5,1,1.07205
30982,6,1,0.95725
30982,7,1,0.83759
30982,9,1,0.00000
30982,10,1,0.83759
30982,8,1,0.95725
31030,1,1,0.65601
31030,4,1,0.76535
31030,2,1,0.87468
31030,3,1,0.98402
31030,5,1,0.65601
31082,6,1,0.83634
31082,7,1,0.95581
31082,9,1,0.95581
31082,10,1,0.00000
31082,8,1,0.71686
31130,1,1,1.07845
31130,4,1,1.79742
31130,2,1,0.83880
31130,3,1,0.71897
31130,5,1,1.07845
31192,6,1,0.87494
31192,7,1,0.76558
31192,9,1,0.76558
31192,10,1,1.64052
31192,8,1,0.98431
31230,1,1,0.71728
31230,4,1,0.00000
31230,2,1,0.95637
31230,3,1,0.95637
31230,5,1,0.71728
31302,6,1,0.65340
31302,7,1,0.87120
31302,9,1,1.63350
31302,10,1,0.87120
31302,8,1,0.65340
31340,1,1,0.87283
31340,4,1,1.63656
31340,2,1,0.76373
31340,3,1,0.76373
31340,5,1,0.98194
31412,6,1,1.63377
31412,7,1,0.76242
31412,9,1,0.87134
31412,10,1,0.65351
31412,8,1,0.98026
31440,1,1,0.83789
31440,4,1,0.95759
31440,2,1,0.95759
31440,3,1,1.79548
31440,5,1,0.71819
31522,6,1,0.98097
31522,7,1,1.52596
31522,9,1,0.76298
31522,10,1,0.76298
31522,8,1,0.87198
31550,1,1,0.87245
31550,4,1,0.65434
31550,2,1,0.76340
31550,3,1,0.87245
31550,5,1,0.87245
31632,6,1,0.65049
31632,7,1,0.10841
31632,9,1,0.86731
31632,10,1,0.86731
31632,8,1,0.75890
31650,1,1,0.83765
31650,4,1,0.95731
31650,2,1,0.95731
31650,3,1,0.83765
31650,5,1,0.83765
31733,6,1,1.07262
31733,7,1,1.66852
31733,9,1,0.71508
31733,10,1,0.95344
31733,8,1,0.71508
31760,1,1,0.87256
31760,4,1,0.76349
31760,2,1,0.65442
31760,3,1,0.00000
31760,5,1,0.87256
31841,6,1,0.66079
31841,7,1,0.00000
31841,9,1,0.88106
31841,10,1,0.77092
31841,8,1,0.99119
31870,1,1,0.76507
31870,4,1,0.87437
31870,2,1,0.87437
31870,3,1,1.53015
31870,5,1,0.76507
31952,6,1,0.97600
31952,7,1,1.62667
31952,9,1,0.75911
31952,10,1,0.86756
31952,8,1,0.65067
31970,1,1,0.95867
31970,4,1,0.83884
31970,2,1,0.83884
31970,3,1,0.00000
31970,5,1,0.95867
32061,6,1,0.65775
32061,7,1,0.00000
32061,9,1,0.87700
32061,10,1,0.76738
32061,8,1,0.87700
32070,1,1,0.71850
32070,4,1,0.00000
32070,2,1,0.95800
32070,3,1,0.95800
32070,5,1,0.83825
32162,6,1,0.11950
32162,7,1,0.95601
32162,9,1,0.83651
32162,10,1,0.95601
32162,8,1,0.83651
32170,1,1,0.95400
32170,4,1,0.95400
32170,2,1,0.83475
32170,3,1,0.83475
32170,5,1,0.95400
32262,6,1,1.67516
32262,7,1,0.83758
32262,9,1,0.95724
32262,10,1,0.71793
32262,8,1,0.95724
32281,1,1,0.75999
32281,4,1,0.75999
32281,2,1,0.86856
32281,3,1,0.86856
32281,5,1,0.65142
32362,6,1,0.00000
32362,7,1,0.95540
32362,9,1,0.83598
32362,10,1,1.07483
32362,8,1,0.83598
32390,1,1,0.87645
32390,4,1,1.53378
32390,2,1,0.76689
32390,3,1,0.76689
32390,5,1,0.87645
32472,6,1,1.63565
32472,7,1,0.65426
32472,9,1,0.87235
32472,10,1,0.65426
32472,8,1,0.87235
32490,1,1,0.83681
32490,4,1,0.23909
32490,2,1,0.95636
32490,3,1,0.95636
32490,5,1,0.83681
32573,6,1,0.11883
32573,7,1,0.95060
32573,9,1,0.71295
32573,10,1,1.06943
32573,8,1,0.83178
32600,1,1,0.87187
32600,4,1,1.41679
32600,2,1,0.65390
32600,3,1,0.76289
32600,5,1,0.87187
32681,6,1,1.54599
32681,7,1,0.77300
32681,9,1,0.88343
32681,10,1,0.66257
32681,8,1,0.88343
32701,1,1,0.82916
32701,4,1,0.35536
32701,2,1,0.94761
32701,3,1,0.94761
32701,5,1,0.82916
32782,6,1,0.00000
32782,7,1,0.95485
32782,9,1,0.83550
32782,10,1,1.07421
32782,8,1,0.71614
32810,1,1,0.88623
32810,4,1,1.32934
32810,2,1,0.77545
32810,3,1,0.66467
32810,5,1,0.88623
32892,6,1,0.87106
32892,7,1,0.76218
32892,9,1,0.10888
32892,10,1,0.65330
32892,8,1,0.87106
32910,1,1,0.71306
32910,4,1,0.00000
32910,2,1,0.95074
32910,3,1,0.95074
32910,5,1,0.83190
33002,6,1,0.65497
33002,7,1,0.87329
33002,9,1,1.52827
33002,10,1,0.98246
33002,8,1,0.76413
33020,1,1,0.87489
33020,4,1,1.64042
33020,2,1,0.76553
33020,3,1,0.76553
33020,5,1,0.87489
33112,6,1,0.76166
33112,7,1,0.76166
33112,9,1,0.87047
33112,10,1,0.54404
33112,8,1,0.87047
33130,1,1,0.76441
33130,4,1,0.00000
33130,2,1,0.87361
33130,3,1,0.87361
33130,5,1,0.65521
33212,6,1,0.71501
33212,7,1,0.95335
33212,9,1,0.00000
33212,10,1,1.07252
33212,8,1,0.83418
33230,1,1,0.00000
33230,4,1,0.95583
33230,2,1,0.83635
33230,3,1,0.83635
33230,5,1,0.95583
33321,6,1,0.98789
33321,7,1,0.65859
33321,9,1,1.64649
33321,10,1,0.65859
33321,8,1,0.87813
33330,1,1,1.79699
33330,4,1,0.71880
33330,2,1,0.95839
33330,3,1,0.95839
33330,5,1,0.83859
33422,6,1,0.71756
33422,7,1,0.95675
33422,9,1,0.71756
33422,10,1,1.07634
33422,8,1,0.83716
33440,1,1,0.10908
33440,4,1,0.87267
33440,2,1,0.65451
33440,3,1,0.76359
33440,5,1,0.87267
33531,6,1,0.98380
33531,7,1,0.76518
33531,9,1,0.00000
33531,10,1,0.76518
33531,8,1,0.87449
33540,1,1,0.83598
33540,4,1,0.83598
33540,2,1,1.07483
33540,3,1,0.95540
33540,5,1,0.83598
33632,6,1,0.71376
33632,7,1,1.07064
33632,9,1,1.78440
33632,10,1,0.95168
33632,8,1,0.71376
33650,1,1,0.76312
33650,4,1,0.98116
33650,2,1,0.65411
33650,3,1,0.65411
33650,5,1,0.87214
33732,6,1,1.07804
33732,7,1,0.71870
33732,9,1,0.00000
33732,10,1,0.00000
33732,8,1,0.95826
33760,1,1,0.86952
33760,4,1,0.65214
33760,2,1,0.00000
33760,3,1,0.86952
33760,5,1,0.76083
33833,6,1,0.59547
33833,7,1,0.23819
33833,9,1,0.95276
33833,10,1,0.83366
33833,8,1,0.00000
33870,1,1,0.65557
33870,4,1,0.98336
33870,2,1,0.98336
33870,3,1,0.76484
33870,5,1,0.00000
33942,6,1,0.99001
33942,7,1,1.43002
33942,9,1,0.77001
33942,10,1,0.88001
33942,8,1,0.77001
33971,1,1,0.95024
33971,4,1,0.71268
33971,2,1,0.71268
33971,3,1,0.23756
33971,5,1,0.95024
34042,6,1,0.71485
34042,7,1,0.00000
34042,9,1,0.95313
34042,10,1,0.71485
34042,8,1,0.95313
34080,1,1,0.77188
34080,4,1,0.99242
34080,2,1,0.99242
34080,3,1,1.43349
34080,5,1,0.66161
34151,6,1,0.98761
34151,7,1,0.98761
34151,9,1,0.76814
34151,10,1,0.87788
34151,8,1,0.76814
34180,1,1,0.83501
34180,4,1,0.83501
34180,2,1,0.00000
34180,3,1,0.83501
34180,5,1,0.95430
34253,6,1,0.00000
34253,7,1,0.58885
34253,9,1,0.94217
34253,10,1,0.82440
34253,8,1,0.94217
34290,1,1,0.87317
34290,4,1,0.76402
34290,2,1,1.63719
34290,3,1,0.10915
34290,5,1,0.76402
34362,6,1,0.66198
34362,7,1,0.99298
34362,9,1,0.66198
34362,10,1,0.88264
34362,8,1,0.77231
34391,1,1,0.95319
34391,4,1,0.00000
34391,2,1,0.71489
34391,3,1,0.83404
34391,5,1,0.95319
34472,6,1,0.98295
34472,7,1,0.65530
34472,9,1,0.21843
34472,10,1,0.76452
34472,8,1,0.87373
34500,1,1,0.76651
34500,4,1,0.65701
34500,2,1,0.87602
34500,3,1,0.87602
34500,5,1,0.76651
34572,6,1,0.71862
34572,7,1,1.07792
34572,9,1,1.55700
34572,10,1,0.95815
34572,8,1,0.71862
34600,1,1,0.23904
34600,4,1,1.07570
34600,2,1,0.83665
34600,3,1,0.71713
34600,5,1,0.95618
34682,6,1,0.97748
34682,7,1,0.65165
34682,9,1,0.00000
34682,10,1,0.76026
34682,8,1,0.86887
34700,1,1,0.71829
34700,4,1,0.71829
34700,2,1,0.95772
34700,3,1,1.07744
34700,5,1,0.83801
34783,6,1,0.71526
34783,7,1,1.07290
34783,9,1,1.07290
34783,10,1,0.00000
34783,8,1,0.83447
34800,1,1,0.71894
34800,4,1,1.07841
34800,2,1,0.83876
34800,3,1,0.71894
34800,5,1,0.95859
34892,6,1,0.87762
34892,7,1,0.65821
34892,9,1,0.65821
34892,10,1,0.87762
34892,8,1,0.87762
34910,1,1,0.98017
34910,4,1,0.65345
34910,2,1,0.00000
34910,3,1,0.98017
34910,5,1,0.65345
34992,6,1,0.83716
34992,7,1,1.07635
34992,9,1,1.07635
34992,10,1,0.71757
34992,8,1,0.83716
35020,1,1,0.65599
35020,4,1,0.98399
35020,2,1,1.63998
35020,3,1,0.65599
35020,5,1,0.87466
35092,6,1,0.95451
35092,7,1,0.71588
35092,9,1,0.71588
35092,10,1,0.95451
35092,8,1,0.23863
35120,1,1,1.07855
35120,4,1,0.71903
35120,2,1,0.00000
35120,3,1,1.07855
35120,5,1,0.83887
35202,6,1,0.76646
35202,7,1,0.87595
35202,9,1,0.98545
35202,10,1,0.76646
35202,8,1,1.42342
35220,1,1,0.71868
35220,4,1,0.95824
35220,2,1,1.67692
35220,3,1,0.71868
35220,5,1,0.95824
35302,6,1,0.95599
35302,7,1,0.83649
35302,9,1,0.59749
35302,10,1,1.79247
35302,8,1,0.95599
35330,1,1,0.98306
35330,4,1,0.76460
35330,2,1,0.87383
35330,3,1,0.98306
35330,5,1,0.76460
35412,6,1,0.76553
35412,7,1,0.87489
35412,9,1,1.64042
35412,10,1,0.87489
35412,8,1,0.65617
35430,1,1,0.71903
35430,4,1,0.95871
35430,2,1,0.83887
35430,3,1,0.59919
35430,5,1,0.95871
35522,6,1,0.86941
35522,7,1,0.76074
35522,9,1,0.00000
35522,10,1,0.76074
35522,8,1,0.97809
35530,1,1,1.07341
35530,4,1,0.83487
35530,2,1,0.00000
35530,3,1,1.07341
35530,5,1,0.83487
35632,6,1,0.65385
35632,7,1,0.87179
35632,9,1,0.98077
35632,10,1,0.00000
35632,8,1,0.65385
35640,1,1,0.65456
35640,4,1,0.87275
35640,2,1,0.87275
35640,3,1,0.65456
35640,5,1,0.00000
35742,6,1,0.87043
35742,7,1,0.76163
35742,9,1,0.65282
35742,10,1,1.52326
35742,8,1,0.97924
35750,1,1,0.87554
35750,4,1,0.76609
35750,2,1,0.76609
35750,3,1,0.98498
35750,5,1,1.53219
35850,1,1,0.83560
35850,4,1,0.95497
35850,2,1,0.95497
35850,3,1,0.83560
35850,5,1,0.00000
35852,6,1,0.76412
35852,7,1,0.87328
35852,9,1,0.98244
35852,10,1,0.00000
35852,8,1,0.65496
35950,1,1,0.95738
35950,4,1,0.71803
35950,2,1,0.83771
35950,3,1,0.11967
35950,5,1,1.07705
35962,6,1,0.86922
35962,7,1,0.65191
35962,9,1,0.76056
35962,10,1,1.62978
35962,8,1,0.97787
36060,1,1,0.76226
36060,4,1,0.87115
36060,2,1,0.87115
36060,3,1,1.52452
36060,5,1,0.65336
36063,6,1,0.83415
36063,7,1,0.95331
36063,9,1,0.95331
36063,10,1,0.00000
36063,8,1,0.71499
36160,1,1,0.95804
36160,4,1,0.83828
36160,2,1,0.71853
36160,3,1,0.11975
36160,5,1,1.07779
36172,6,1,0.87364
36172,7,1,0.76443
36172,9,1,0.65523
36172,10,1,1.63807
36172,8,1,0.98284
36261,1,1,0.83418
36261,4,1,0.95335
36261,2,1,0.95335
36261,3,1,1.54920
36261,5,1,0.71501
36282,6,1,0.76363
36282,7,1,0.87272
36282,9,1,1.63635
36282,10,1,0.87272
36282,8,1,0.65454
36370,1,1,0.87566
36370,4,1,0.76621
36370,2,1,0.76621
36370,3,1,0.87566
36370,5,1,1.64187
36383,6,1,0.94973
36383,7,1,0.83101
36383,9,1,0.00000
36383,10,1,0.83101
36383,8,1,0.94973
36480,1,1,0.65388
36480,4,1,0.87184
36480,2,1,0.87184
36480,3,1,0.76286
36480,5,1,0.00000
36492,6,1,0.66209
36492,7,1,0.88278
36492,9,1,1.65522
36492,10,1,0.88278
36492,8,1,0.77244
36580,1,1,0.95790
36580,4,1,0.83816
36580,2,1,0.83816
36580,3,1,0.11974
36580,5,1,1.07763
36592,6,1,0.95608
36592,7,1,0.83657
36592,9,1,0.00000
36592,10,1,0.71706
36592,8,1,0.95608
36680,1,1,0.83813
36680,4,1,0.00000
36680,2,1,0.95786
36680,3,1,0.83813
36680,5,1,0.71839
36692,6,1,0.83846
36692,7,1,0.95824
36692,9,1,0.95824
36692,10,1,0.00000
36692,8,1,0.83846
36790,1,1,0.10923
36790,4,1,0.87388
36790,2,1,0.76464
36790,3,1,0.76464
36790,5,1,0.87388
36793,6,1,0.95558
36793,7,1,0.00000
36793,9,1,0.83613
36793,10,1,0.95558
36793,8,1,0.00000
36891,1,1,0.83547
36891,4,1,0.71612
36891,2,1,0.23871
