Time_ms,UE_ID,RB_ID,Throughput_Mbps
24581,5,1,0.54644
24624,6,1,1.07061
24624,7,1,0.59478
24624,9,1,0.59478
24624,10,1,0.59478
24624,8,1,0.23791
24682,1,1,0.59555
24682,4,1,0.00000
24682,2,1,0.59555
24682,3,1,0.00000
24682,5,1,0.71466
24733,6,1,0.00000
24733,7,1,1.31491
24733,9,1,0.54788
24733,10,1,0.00000
24733,8,1,0.65746
24791,1,1,0.54803
24791,4,1,0.76724
24791,2,1,0.54803
24791,3,1,0.54803
24791,5,1,0.43842
24833,6,1,0.59860
24833,7,1,0.00000
24833,9,1,0.59860
24833,10,1,0.71832
24833,8,1,0.59860
24901,1,1,0.21835
24901,4,1,0.54587
24901,2,1,0.65505
24901,3,1,1.20092
24901,5,1,1.09175
24943,6,1,0.54514
24943,7,1,0.76320
24943,9,1,0.54514
24943,10,1,0.54514
24943,8,1,1.19932
25011,1,1,0.65454
25011,4,1,0.76362
25011,2,1,0.98180
25011,3,1,0.65454
25011,5,1,0.54545
25053,6,1,1.19814
25053,7,1,0.54461
25053,9,1,0.65353
25053,10,1,0.54461
25053,8,1,0.54461
25120,1,1,0.65483
25120,4,1,0.65483
25120,2,1,0.43655
25120,3,1,0.00000
25120,5,1,0.54569
25154,6,1,0.71381
25154,7,1,0.71381
25154,9,1,0.00000
25154,10,1,0.59484
25154,8,1,0.59484
25221,1,1,0.71732
25221,4,1,1.31508
25221,2,1,0.59777
25221,3,1,0.83687
25221,5,1,0.71732
25263,6,1,0.54820
25263,7,1,0.65784
25263,9,1,1.42531
25263,10,1,0.54820
25263,8,1,0.65784
25321,1,1,0.71713
25321,4,1,0.00000
25321,2,1,0.71713
25321,3,1,0.59760
25321,5,1,0.59760
25373,6,1,0.65489
25373,7,1,0.54574
25373,9,1,0.76404
25373,10,1,1.30979
25373,8,1,0.43660
25431,1,1,1.41856
25431,4,1,0.76384
25431,2,1,0.54560
25431,3,1,0.54560
25431,5,1,0.54560
25483,6,1,0.00000
25483,7,1,0.65295
25483,9,1,0.65295
25483,10,1,0.54413
25483,8,1,0.54413
25531,1,1,0.71776
25531,4,1,0.83739
25531,2,1,0.11963
25531,3,1,0.59814
25531,5,1,0.59814
25593,6,1,0.65281
25593,7,1,1.19682
25593,9,1,0.65281
25593,10,1,0.76161
25593,8,1,0.54401
25631,1,1,0.71892
25631,4,1,0.83875
25631,2,1,1.43785
25631,3,1,0.59910
25631,5,1,0.47928
25694,6,1,0.71712
25694,7,1,0.95616
25694,9,1,0.71712
25694,10,1,0.71712
25694,8,1,0.59760
25732,1,1,0.00000
25732,4,1,0.71523
25732,2,1,0.11920
25732,3,1,1.43046
25732,5,1,0.71523
25803,6,1,0.54686
25803,7,1,0.65623
25803,9,1,0.65623
25803,10,1,0.65623
25803,8,1,0.54686
25841,1,1,0.54701
25841,4,1,0.76582
25841,2,1,0.98463
25841,3,1,0.65642
25841,5,1,0.54701
25904,6,1,1.43336
25904,7,1,0.00000
25904,9,1,0.00000
25904,10,1,0.59724
25904,8,1,0.71668
25951,1,1,0.76104
25951,4,1,0.65232
25951,2,1,0.00000
25951,3,1,0.65232
25951,5,1,0.65232
26004,6,1,0.59662
26004,7,1,0.71595
26004,9,1,1.43189
26004,10,1,0.59662
26004,8,1,0.83527
26061,1,1,0.87074
26061,4,1,0.65306
26061,2,1,1.19727
26061,3,1,0.54421
26061,5,1,0.65306
26114,6,1,0.65657
26114,7,1,0.76600
26114,9,1,0.54714
26114,10,1,1.31315
26114,8,1,0.65657
26171,1,1,1.09771
26171,4,1,0.87817
26171,2,1,0.76840
26171,3,1,0.76840
26171,5,1,0.54885
26223,6,1,0.65477
26223,7,1,0.76390
26223,9,1,0.65477
26223,10,1,0.65477
26223,8,1,0.00000
26271,1,1,0.83211
26271,4,1,0.95099
26271,2,1,0.00000
26271,3,1,0.71324
26271,5,1,0.59437
26334,6,1,0.65194
26334,7,1,0.76060
26334,9,1,0.54329
26334,10,1,0.76060
26334,8,1,1.30388
26381,1,1,0.65618
26381,4,1,0.98427
26381,2,1,1.20299
26381,3,1,0.54682
26381,5,1,0.54682
26443,6,1,0.65625
26443,7,1,0.98438
26443,9,1,0.65625
26443,10,1,0.54688
26443,8,1,0.00000
26491,1,1,0.97924
26491,4,1,0.00000
26491,2,1,0.76163
26491,3,1,0.65282
26491,5,1,1.08804
26544,6,1,0.71723
26544,7,1,0.95630
26544,9,1,0.71723
26544,10,1,0.71723
26544,8,1,1.31491
26591,1,1,0.59740
26591,4,1,0.71688
26591,2,1,0.71688
26591,3,1,0.83635
26591,5,1,0.71688
26644,6,1,0.59627
26644,7,1,0.83478
26644,9,1,0.71553
26644,10,1,0.00000
26644,8,1,0.71553
26701,1,1,0.76705
26701,4,1,1.64369
26701,2,1,0.65747
26701,3,1,0.54790
26701,5,1,0.65747
26753,6,1,0.76649
26753,7,1,0.87598
26753,9,1,0.65699
26753,10,1,1.31398
26753,8,1,0.54749
26801,1,1,0.83570
26801,4,1,0.83570
26801,2,1,0.71631
26801,3,1,0.83570
26801,5,1,0.59693
26863,6,1,0.76301
26863,7,1,0.65401
26863,9,1,1.41703
26863,10,1,0.65401
26863,8,1,0.87202
26911,1,1,0.65432
26911,4,1,0.87243
26911,2,1,0.65432
26911,3,1,0.76337
26911,5,1,0.54527
26973,6,1,0.65440
26973,7,1,0.87253
26973,9,1,0.76346
26973,10,1,0.87253
26973,8,1,1.09066
27011,1,1,1.43487
27011,4,1,0.83701
27011,2,1,0.71743
27011,3,1,0.71743
27011,5,1,0.83701
27074,6,1,0.83565
27074,7,1,0.59690
27074,9,1,0.83565
27074,10,1,1.43255
27074,8,1,0.83565
27121,1,1,0.87356
27121,4,1,0.76436
27121,2,1,0.76436
27121,3,1,0.65517
27121,5,1,1.31034
27184,6,1,0.76337
27184,7,1,1.52675
27184,9,1,0.76337
27184,10,1,0.76337
27184,8,1,0.54527
27221,1,1,0.71683
27221,4,1,0.95578
27221,2,1,0.59736
27221,3,1,0.83630
27221,5,1,0.00000
27284,6,1,0.83885
27284,7,1,0.00000
27284,9,1,0.71901
27284,10,1,0.71901
27284,8,1,0.83885
27331,1,1,0.65396
27331,4,1,0.65396
27331,2,1,0.65396
27331,3,1,0.87194
27331,5,1,1.30792
27394,6,1,0.76263
27394,7,1,0.87157
27394,9,1,0.65368
27394,10,1,0.00000
27394,8,1,0.65368
27441,1,1,0.76184
27441,4,1,0.76184
27441,2,1,0.65300
27441,3,1,0.76184
27441,5,1,0.21767
27504,6,1,1.30796
27504,7,1,0.76298
27504,9,1,0.98097
27504,10,1,0.87198
27504,8,1,0.54498
27551,1,1,0.76487
27551,4,1,0.65560
27551,2,1,0.65560
27551,3,1,1.31121
27551,5,1,0.87414
27604,6,1,0.71773
27604,7,1,0.71773
27604,9,1,0.95697
27604,10,1,0.71773
27604,8,1,0.83735
27652,1,1,0.71425
27652,4,1,1.66659
27652,2,1,0.83330
27652,3,1,0.95234
27652,5,1,0.83330
27713,6,1,0.65480
27713,7,1,1.41873
27713,9,1,0.65480
27713,10,1,1.74613
27713,8,1,0.76393
27761,1,1,0.87366
27761,4,1,0.76445
27761,2,1,0.76445
27761,3,1,0.76445
27761,5,1,1.20128
27823,6,1,0.87213
27823,7,1,0.87213
27823,9,1,1.52622
27823,10,1,0.65409
27823,8,1,0.65409
27862,1,1,1.07290
27862,4,1,0.95368
27862,2,1,0.71526
27862,3,1,0.00000
27862,5,1,0.59605
27923,6,1,0.95867
27923,7,1,0.71900
27923,9,1,0.00000
27923,10,1,0.83884
27923,8,1,0.83884
27971,1,1,0.65934
27971,4,1,0.87912
27971,2,1,1.20880
27971,3,1,0.98901
27971,5,1,0.65934
28024,6,1,0.00000
28024,7,1,0.83778
28024,9,1,0.83778
28024,10,1,0.71810
28024,8,1,0.71810
28081,1,1,0.98224
28081,4,1,0.21828
28081,2,1,1.41879
28081,3,1,0.65483
28081,5,1,0.76397
28133,6,1,0.76595
28133,7,1,0.87537
28133,9,1,0.65653
28133,10,1,0.87537
28133,8,1,1.31305
28182,1,1,0.95226
28182,4,1,0.83323
28182,2,1,0.00000
28182,3,1,1.54743
28182,5,1,0.83323
28243,6,1,1.41558
28243,7,1,0.98002
28243,9,1,0.65335
28243,10,1,0.76224
28243,8,1,0.87113
28291,1,1,0.76616
28291,4,1,0.98507
28291,2,1,1.31342
28291,3,1,0.87562
28291,5,1,0.65671
28344,6,1,0.83502
28344,7,1,0.83502
28344,9,1,0.95431
28344,10,1,0.71573
28344,8,1,0.00000
28391,1,1,0.71571
28391,4,1,0.95428
28391,2,1,0.00000
28391,3,1,0.83500
28391,5,1,0.83500
28453,6,1,0.76659
28453,7,1,0.76659
28453,9,1,0.87610
28453,10,1,0.65708
28453,8,1,0.76659
28501,1,1,0.98342
28501,4,1,0.76489
28501,2,1,0.87415
28501,3,1,0.76489
28501,5,1,1.20196
28553,6,1,0.71587
28553,7,1,0.83518
28553,9,1,0.83518
28553,10,1,1.07380
28553,8,1,0.95449
28601,1,1,0.71800
28601,4,1,0.95733
28601,2,1,0.83767
28601,3,1,0.83767
28601,5,1,0.23933
28654,6,1,0.83715
28654,7,1,0.95674
28654,9,1,1.67429
28654,10,1,0.71755
28654,8,1,0.95674
28711,1,1,0.98204
28711,4,1,0.65470
28711,2,1,0.87293
28711,3,1,0.87293
28711,5,1,1.30939
28754,6,1,0.71699
28754,7,1,0.83649
28754,9,1,0.95599
28754,10,1,1.79247
28754,8,1,0.83649
28812,1,1,0.95500
28812,4,1,1.55187
28812,2,1,0.71625
28812,3,1,0.71625
28812,5,1,0.95500
28863,6,1,0.87609
28863,7,1,0.65707
28863,9,1,0.76658
28863,10,1,0.00000
28863,8,1,0.87609
28922,1,1,0.86924
28922,4,1,0.00000
28922,2,1,1.73848
28922,3,1,1.41252
28922,5,1,0.65193
28973,6,1,0.87110
28973,7,1,0.65332
28973,9,1,0.87110
28973,10,1,1.63331
28973,8,1,1.52442
29031,1,1,0.87590
29031,4,1,0.87590
29031,2,1,0.87590
29031,3,1,0.76641
29031,5,1,1.42333
29074,6,1,1.91012
29074,7,1,0.83568
29074,9,1,0.83568
29074,10,1,0.71630
29074,8,1,0.00000
29131,1,1,0.83845
29131,4,1,1.79668
29131,2,1,0.71867
29131,3,1,0.95823
29131,5,1,0.83845
29184,6,1,0.10874
29184,7,1,1.52232
29184,9,1,0.86990
29184,10,1,0.76116
29184,8,1,1.52232
29231,1,1,1.67684
29231,4,1,1.07797
29231,2,1,0.71864
29231,3,1,1.07797
29231,5,1,0.83842
29285,6,1,1.78844
29285,7,1,0.71538
29285,9,1,0.95384
29285,10,1,0.83461
29285,8,1,0.95384
29341,1,1,0.87547
29341,4,1,0.65660
29341,2,1,1.53207
29341,3,1,0.65660
29341,5,1,0.87547
29393,6,1,0.99360
29393,7,1,0.99360
29393,9,1,1.32480
29393,10,1,0.88320
29393,8,1,0.66240
29441,1,1,0.83861
29441,4,1,1.07821
29441,2,1,0.00000
29441,3,1,1.07821
29441,5,1,0.59901
29494,6,1,0.71244
29494,7,1,0.71244
29494,9,1,0.00000
29494,10,1,0.94991
29494,8,1,0.94991
29541,1,1,0.00000
29541,4,1,0.71588
29541,2,1,0.95451
29541,3,1,0.95451
29541,5,1,0.83520
29594,6,1,0.23903
29594,7,1,1.07562
29594,9,1,1.07562
29594,10,1,0.83660
29594,8,1,0.71708
29641,1,1,0.95849
29641,4,1,0.83868
29641,2,1,1.55755
29641,3,1,0.11981
29641,5,1,0.95849
29704,6,1,1.42631
29704,7,1,0.00000
29704,9,1,0.65830
29704,10,1,0.87773
29704,8,1,1.53603
29742,1,1,0.83474
29742,4,1,0.71549
29742,2,1,0.95399
29742,3,1,0.83474
29742,5,1,0.95399
29814,6,1,0.00000
29814,7,1,0.00000
29814,9,1,0.98016
29814,10,1,0.65344
29814,8,1,0.00000
29852,1,1,0.76326
29852,4,1,0.76326
29852,2,1,0.00000
29852,3,1,0.87230
29852,5,1,0.98134
29924,6,1,1.52435
29924,7,1,2.28652
29924,9,1,0.87106
29924,10,1,0.76217
29924,8,1,0.87106
29961,1,1,0.87440
29961,4,1,0.87440
29961,2,1,1.63950
29961,3,1,0.76510
29961,5,1,0.65580
30024,6,1,0.00000
30024,7,1,0.71876
30024,9,1,0.95835
30024,10,1,0.83855
30024,8,1,1.07814
30061,1,1,0.95860
30061,4,1,0.83877
30061,2,1,0.00000
30061,3,1,0.95860
30061,5,1,0.71895
30134,6,1,1.62520
30134,7,1,0.97512
30134,9,1,0.65008
30134,10,1,0.75843
30134,8,1,0.86677
30162,1,1,0.83476
30162,4,1,0.95402
30162,2,1,0.95402
30162,3,1,1.55028
30162,5,1,1.07327
30244,6,1,0.98709
30244,7,1,0.65806
30244,9,1,0.76773
30244,10,1,1.53547
30244,8,1,0.87741
30271,1,1,0.87650
30271,4,1,0.65737
30271,2,1,0.87650
30271,3,1,0.21912
30271,5,1,0.65737
30344,6,1,0.00000
30344,7,1,1.07721
30344,9,1,0.95752
30344,10,1,0.83783
30344,8,1,0.83783
30372,1,1,0.83713
30372,4,1,0.95672
30372,2,1,0.83713
30372,3,1,1.55467
30372,5,1,1.07631
30454,6,1,1.63267
30454,7,1,0.65307
30454,9,1,0.87076
30454,10,1,0.87076
30454,8,1,0.87076
30481,1,1,0.98439
30481,4,1,0.76564
30481,2,1,1.64065
30481,3,1,0.87502
30481,5,1,0.54688
30564,6,1,0.87311
30564,7,1,0.87311
30564,9,1,1.41881
30564,10,1,0.76397
30564,8,1,0.76397
30582,1,1,0.71588
30582,4,1,0.95451
30582,2,1,0.95451
30582,3,1,0.71588
30582,5,1,1.78971
30664,6,1,0.83337
30664,7,1,0.83337
30664,9,1,0.95242
30664,10,1,0.95242
30664,8,1,1.78580
30691,1,1,1.53167
30691,4,1,0.76583
30691,2,1,0.76583
30691,3,1,0.87524
30691,5,1,0.98464
30773,6,1,0.87786
30773,7,1,1.64599
30773,9,1,0.76813
30773,10,1,0.65840
30773,8,1,0.87786
30791,1,1,1.07529
30791,4,1,1.79215
30791,2,1,0.95581
30791,3,1,0.83634
30791,5,1,0.83634
30874,6,1,0.83630
30874,7,1,0.95577
30874,9,1,0.95577
30874,10,1,0.95577
30874,8,1,0.71683
30892,1,1,0.71798
30892,4,1,0.95731
30892,2,1,0.71798
30892,3,1,1.79496
30892,5,1,0.95731
30983,6,1,0.87377
30983,7,1,0.76455
30983,9,1,0.76455
30983,10,1,0.87377
30983,8,1,0.87377
31001,1,1,0.98237
31001,4,1,0.65491
31001,2,1,0.98237
31001,3,1,0.98237
31001,5,1,0.76406
31084,6,1,0.71404
31084,7,1,0.95206
31084,9,1,0.95206
31084,10,1,1.66610
31084,8,1,0.83305
31111,1,1,0.65530
31111,4,1,0.87373
31111,2,1,0.65530
31111,3,1,0.65530
31111,5,1,0.87373
31194,6,1,0.87615
31194,7,1,0.65711
31194,9,1,0.76663
31194,10,1,0.10952
31194,8,1,0.87615
31211,1,1,1.07775
31211,4,1,0.83825
31211,2,1,1.79625
31211,3,1,1.07775
31211,5,1,0.71850
31294,6,1,0.95224
31294,7,1,0.95224
31294,9,1,0.95224
31294,10,1,1.66641
31294,8,1,0.83321
31311,1,1,0.71657
31311,4,1,0.95542
31311,2,1,1.07485
31311,3,1,0.59714
31311,5,1,1.79142
31403,6,1,1.53685
31403,7,1,0.76842
31403,9,1,0.65865
31403,10,1,0.87820
31403,8,1,0.87820
31421,1,1,1.63844
31421,4,1,0.76461
31421,2,1,0.65538
31421,3,1,0.98307
31421,5,1,0.87384
31504,6,1,0.95666
31504,7,1,0.95666
31504,9,1,1.79374
31504,10,1,0.71750
31504,8,1,0.83708
31521,1,1,0.00000
31521,4,1,0.95672
31521,2,1,1.07631
31521,3,1,0.71754
31521,5,1,0.83713
31604,6,1,0.83883
31604,7,1,0.83883
31604,9,1,0.95866
31604,10,1,0.95866
31604,8,1,1.67766
31631,1,1,1.63937
31631,4,1,0.76504
31631,2,1,0.65575
31631,3,1,0.98362
31631,5,1,0.87433
31704,6,1,0.95209
31704,7,1,0.95209
31704,9,1,0.83308
31704,10,1,0.71407
31704,8,1,0.00000
31741,1,1,0.87195
31741,4,1,1.52592
31741,2,1,0.87195
31741,3,1,0.65396
31741,5,1,0.76296
31813,6,1,0.66025
31813,7,1,0.77029
31813,9,1,0.88033
31813,10,1,0.88033
31813,8,1,1.65063
31841,1,1,0.83701
31841,4,1,1.07616
31841,2,1,0.83701
31841,3,1,1.07616
31841,5,1,0.95659
31914,6,1,0.95102
31914,7,1,0.95102
31914,9,1,0.83214
31914,10,1,0.83214
31914,8,1,0.23775
31941,1,1,0.95661
31941,4,1,0.71745
31941,2,1,0.95661
31941,3,1,0.71745
31941,5,1,0.71745
32014,6,1,0.83763
32014,7,1,0.71797
32014,9,1,0.95729
32014,10,1,0.95729
32014,8,1,1.55560
32042,1,1,0.83319
32042,4,1,0.00000
32042,2,1,0.83319
32042,3,1,1.07124
32042,5,1,0.95222
32124,6,1,0.87220
32124,7,1,0.87220
32124,9,1,0.65415
32124,10,1,0.76317
32124,8,1,0.00000
32152,1,1,0.86945
32152,4,1,1.63022
32152,2,1,0.86945
32152,3,1,0.65209
32152,5,1,0.76077
32233,6,1,0.76892
32233,7,1,0.76892
32233,9,1,0.00000
32233,10,1,0.87876
32233,8,1,0.87876
32261,1,1,0.66001
32261,4,1,0.00000
32261,2,1,0.77001
32261,3,1,0.88001
32261,5,1,0.88001
32333,6,1,0.95731
32333,7,1,0.95731
32333,9,1,1.79496
32333,10,1,0.71798
32333,8,1,0.83765
32372,1,1,0.86846
32372,4,1,0.97702
32372,2,1,0.86846
32372,3,1,0.75990
32372,5,1,0.75990
32434,6,1,0.83501
32434,7,1,0.83501
32434,9,1,0.00000
32434,10,1,0.95430
32434,8,1,0.95430
32482,1,1,0.76273
32482,4,1,0.65377
32482,2,1,0.65377
32482,3,1,0.87169
32482,5,1,0.87169
32544,6,1,0.87256
32544,7,1,0.87256
32544,9,1,1.63604
32544,10,1,0.76349
32544,8,1,0.65442
32591,1,1,0.87388
32591,4,1,1.63853
32591,2,1,0.87388
32591,3,1,0.76465
32591,5,1,0.76465
32653,6,1,0.65621
32653,7,1,0.76558
32653,9,1,0.98432
32653,10,1,0.87495
32653,8,1,1.64054
32692,1,1,0.83412
32692,4,1,0.95328
32692,2,1,0.83412
32692,3,1,0.95328
32692,5,1,0.95328
32754,6,1,0.95707
32754,7,1,0.95707
32754,9,1,0.71781
32754,10,1,0.83744
32754,8,1,0.00000
32802,1,1,0.86856
32802,4,1,0.75999
32802,2,1,0.86856
32802,3,1,0.86856
32802,5,1,0.65142
32855,6,1,0.82869
32855,7,1,0.71030
32855,9,1,1.06545
32855,10,1,0.94707
32855,8,1,1.77576
32912,1,1,0.76861
32912,4,1,0.87841
32912,2,1,0.76861
32912,3,1,1.42741
32912,5,1,0.87841
32963,6,1,0.88232
32963,7,1,0.88232
32963,9,1,0.66174
32963,10,1,0.77203
32963,8,1,0.00000
33022,1,1,0.86637
33022,4,1,0.75808
33022,2,1,0.86637
33022,3,1,0.00000
33022,5,1,0.75808
33063,6,1,0.83839
33063,7,1,1.55702
33063,9,1,0.00000
33063,10,1,0.95816
33063,8,1,1.19771
33131,1,1,0.65850
33131,4,1,0.87800
33131,2,1,0.76825
33131,3,1,1.64624
33131,5,1,0.87800
33164,6,1,0.95695
33164,7,1,0.00000
33164,9,1,1.79428
33164,10,1,0.71771
33164,8,1,0.83733
33232,1,1,0.95226
33232,4,1,0.83323
33232,2,1,0.95226
33232,3,1,0.11903
33232,5,1,0.83323
33264,6,1,0.83614
33264,7,1,1.07503
33264,9,1,0.95559
33264,10,1,0.95559
33264,8,1,0.83614
33342,1,1,0.76589
33342,4,1,0.87530
33342,2,1,0.65648
33342,3,1,1.53178
33342,5,1,0.87530
33374,6,1,0.87110
33374,7,1,0.87110
33374,9,1,0.00000
33374,10,1,0.76222
33374,8,1,1.30666
33442,1,1,0.95801
33442,4,1,0.71851
33442,2,1,1.79627
33442,3,1,0.95801
33442,5,1,0.83826
33474,6,1,0.71682
33474,7,1,0.83629
33474,9,1,1.55311
33474,10,1,0.95576
33474,8,1,1.07523
33551,1,1,0.76484
33551,4,1,0.87411
33551,2,1,0.00000
33551,3,1,0.76484
33551,5,1,0.87411
33584,6,1,0.98650
33584,7,1,0.87689
33584,9,1,0.21922
33584,10,1,0.76728
33584,8,1,0.65767
33652,1,1,0.95671
33652,4,1,0.83712
33652,2,1,1.79383
33652,3,1,0.95671
33652,5,1,0.71753
33685,6,1,0.71195
33685,7,1,0.71195
33685,9,1,1.77987
33685,10,1,0.94927
33685,8,1,1.06792
33762,1,1,0.76052
33762,4,1,0.86917
33762,2,1,0.00000
33762,3,1,0.65188
33762,5,1,0.86917
33794,6,1,0.98375
33794,7,1,0.87444
33794,9,1,0.00000
33794,10,1,0.76514
33794,8,1,0.65583
33871,1,1,0.87554
33871,4,1,0.76609
33871,2,1,1.64163
33871,3,1,0.87554
33871,5,1,0.76609
33904,6,1,0.65767
33904,7,1,0.76728
33904,9,1,1.64418
33904,10,1,0.87690
33904,8,1,0.87690
33972,1,1,0.71733
33972,4,1,0.95644
33972,2,1,0.95644
33972,3,1,0.83689
33972,5,1,1.79333
34004,6,1,1.07654
34004,7,1,1.79423
34004,9,1,0.95692
34004,10,1,0.71769
34004,8,1,0.83731
34072,1,1,0.95800
34072,4,1,0.83825
34072,2,1,0.71850
34072,3,1,0.95800
34072,5,1,0.00000
34104,6,1,0.71733
34104,7,1,0.00000
34104,9,1,0.71733
34104,10,1,0.95643
34104,8,1,0.95643
34181,1,1,0.76484
34181,4,1,0.87411
34181,2,1,0.87411
34181,3,1,0.76484
34181,5,1,1.63895
34204,6,1,1.07488
34204,7,1,0.95545
34204,9,1,0.95545
34204,10,1,0.83602
34204,8,1,0.83602
34291,1,1,1.63475
34291,4,1,0.65390
34291,2,1,0.76288
34291,3,1,0.87186
34291,5,1,0.87186
34314,6,1,0.65876
34314,7,1,0.76855
34314,9,1,0.76855
34314,10,1,0.87834
34314,8,1,0.87834
34391,1,1,0.00000
34391,4,1,0.95837
34391,2,1,0.95837
34391,3,1,0.83858
34391,5,1,0.71878
34414,6,1,0.95719
34414,7,1,1.67508
34414,9,1,0.95719
34414,10,1,0.83754
34414,8,1,0.83754
34491,1,1,0.95772
34491,4,1,0.83801
34491,2,1,0.83801
34491,3,1,0.95772
34491,5,1,0.23943
34514,6,1,0.83292
34514,7,1,0.00000
34514,9,1,0.83292
34514,10,1,0.95190
34514,8,1,0.95190
34592,1,1,0.83714
34592,4,1,0.95673
34592,2,1,0.00000
34592,3,1,0.71755
34592,5,1,0.83714
34624,6,1,0.87148
34624,7,1,0.87148
34624,9,1,0.00000
34624,10,1,0.76255
34624,8,1,0.65361
34701,1,1,0.87474
34701,4,1,0.76540
34701,2,1,1.64015
34701,3,1,0.87474
34701,5,1,0.65606
34734,6,1,0.76230
34734,7,1,0.76230
34734,9,1,1.63350
34734,10,1,0.87120
34734,8,1,0.87120
34802,1,1,0.71593
34802,4,1,0.95457
34802,2,1,0.95457
34802,3,1,0.83525
34802,5,1,1.78981
34844,6,1,0.87796
34844,7,1,1.64617
34844,9,1,0.87796
34844,10,1,0.65847
34844,8,1,0.76821
34912,1,1,0.97975
34912,4,1,0.76203
34912,2,1,0.65317
34912,3,1,0.87089
34912,5,1,0.00000
34944,6,1,0.83229
34944,7,1,0.11890
34944,9,1,0.71339
34944,10,1,0.95119
34944,8,1,0.95119
35022,1,1,1.41412
35022,4,1,0.87023
35022,2,1,0.87023
35022,3,1,0.76145
35022,5,1,0.97900
35053,6,1,0.88087
35053,7,1,1.54152
35053,9,1,0.88087
35053,10,1,0.77076
35053,8,1,0.77076
35123,1,1,0.00000
35123,4,1,0.95266
35123,2,1,0.83358
35123,3,1,0.83358
35123,5,1,0.95266
35154,6,1,0.71585
35154,7,1,0.00000
35154,9,1,0.83516
35154,10,1,0.95447
35154,8,1,0.95447
35232,1,1,0.87864
35232,4,1,0.65898
35232,2,1,0.87864
35232,3,1,0.87864
35232,5,1,0.76881
35264,6,1,0.87278
35264,7,1,1.52736
35264,9,1,0.87278
35264,10,1,0.76368
35264,8,1,0.76368
35332,1,1,0.71338
35332,4,1,0.83228
35332,2,1,0.83228
35332,3,1,0.95118
35332,5,1,0.95118
35364,6,1,0.83628
35364,7,1,0.00000
35364,9,1,0.83628
35364,10,1,0.95575
35364,8,1,0.95575
35442,1,1,1.64331
35442,4,1,0.87643
35442,2,1,0.87643
35442,3,1,0.65732
35442,5,1,0.76688
35464,6,1,0.95795
35464,7,1,1.79616
35464,9,1,0.95795
35464,10,1,0.83821
35464,8,1,0.71847
35552,1,1,0.00000
35552,4,1,0.76149
35552,2,1,0.76149
35552,3,1,0.97906
35552,5,1,0.87027
35565,6,1,0.83389
35565,7,1,0.00000
35565,9,1,0.83389
35565,10,1,0.95301
35565,8,1,0.95301
35662,1,1,1.63704
35662,4,1,0.87309
35662,2,1,0.87309
35662,3,1,0.65482
35662,5,1,0.65482
35674,6,1,0.87435
35674,7,1,1.63940
35674,9,1,0.87435
35674,10,1,0.65576
35674,8,1,0.76505
35771,1,1,0.98384
35771,4,1,0.76521
35771,2,1,0.65589
35771,3,1,0.98384
35771,5,1,1.63973
35784,6,1,0.76414
35784,7,1,0.32749
35784,9,1,0.65498
35784,10,1,0.98247
35784,8,1,0.87330
35872,1,1,0.71715
35872,4,1,0.95621
35872,2,1,1.07573
35872,3,1,0.71715
35872,5,1,0.00000
35894,6,1,0.87376
35894,7,1,1.31065
35894,9,1,0.98298
35894,10,1,0.65532
35894,8,1,0.76454
35972,1,1,1.07178
35972,4,1,0.71452
35972,2,1,0.71452
35972,3,1,1.07178
35972,5,1,1.78629
35994,6,1,0.71561
35994,7,1,0.95415
35994,9,1,0.71561
35994,10,1,1.78903
35994,8,1,0.95415
36082,1,1,0.65485
36082,4,1,0.87313
36082,2,1,0.98227
36082,3,1,0.65485
36082,5,1,0.00000
36104,6,1,0.87552
36104,7,1,0.65664
36104,9,1,0.98496
36104,10,1,0.00000
36104,8,1,0.76608
36183,1,1,0.00000
36183,4,1,0.83136
36183,2,1,0.71259
36183,3,1,1.06889
36183,5,1,0.95012
36204,6,1,0.83806
36204,7,1,0.00000
36204,9,1,0.71834
36204,10,1,1.07750
36204,8,1,0.95778
36292,1,1,0.88346
36292,4,1,0.88346
36292,2,1,0.00000
36292,3,1,0.66259
36292,5,1,0.77303
36314,6,1,0.87025
36314,7,1,0.87025
36314,9,1,0.00000
36314,10,1,0.65269
36314,8,1,0.65269
36392,1,1,0.83758
36392,4,1,0.83758
36392,2,1,1.07689
36392,3,1,0.11965
36392,5,1,0.95724
36425,6,1,0.75825
36425,7,1,0.75825
36425,9,1,0.97490
36425,10,1,0.97490
36425,8,1,0.86658
36502,1,1,0.86713
36502,4,1,0.97553
36502,2,1,0.65035
36502,3,1,0.75874
36502,5,1,0.65035
36525,6,1,0.11981
36525,7,1,0.95852
36525,9,1,0.71889
36525,10,1,0.71889
36525,8,1,0.00000
36612,1,1,0.76717
36612,4,1,0.65758
36612,2,1,0.98636
36612,3,1,0.76717
36612,5,1,0.87677
36634,6,1,1.53350
36634,7,1,0.76675
36634,9,1,0.98582
36634,10,1,0.87629
36634,8,1,0.76675
36721,1,1,0.87463
36721,4,1,0.00000
36721,2,1,0.65597
36721,3,1,0.87463
36721,5,1,0.76530
36745,6,1,0.00000
36745,7,1,0.97634
36745,9,1,0.65089
36745,10,1,0.75937
36745,8,1,0.86786
36821,1,1,0.83693
36821,4,1,1.07605
36821,2,1,0.95649
36821,3,1,0.83693
36821,5,1,0.00000
36854,6,1,0.87581
36854,7,1,0.65686
36854,9,1,0.87581
