Time_ms,UE_ID,RB_ID,Throughput_Mbps
24595,8,1,0.47897
24642,1,1,0.47522
24642,4,1,1.06925
24642,2,1,0.59403
24642,3,1,0.47522
24642,5,1,0.47522
24695,6,1,0.11972
24695,7,1,0.95777
24695,9,1,0.47889
24695,10,1,0.71833
24695,8,1,0.59861
24742,1,1,1.07763
24742,4,1,0.00000
24742,2,1,0.11974
24742,3,1,0.11974
24742,5,1,0.95790
24805,6,1,0.65455
24805,7,1,0.43636
24805,9,1,0.54546
24805,10,1,0.54546
24805,8,1,1.09091
24852,1,1,0.43577
24852,4,1,0.98049
24852,2,1,0.65366
24852,3,1,0.43577
24852,5,1,0.32683
24915,6,1,0.43564
24915,7,1,0.43564
24915,9,1,0.43564
24915,10,1,1.08911
24915,8,1,0.00000
24962,1,1,0.54732
24962,4,1,0.43786
24962,2,1,0.43786
24962,3,1,1.31358
24962,5,1,0.43786
25016,6,1,0.71743
25016,7,1,0.59786
25016,9,1,0.71743
25016,10,1,0.59786
25016,8,1,1.07615
25062,1,1,0.47818
25062,4,1,0.11954
25062,2,1,0.59772
25062,3,1,0.47818
25062,5,1,0.59772
25116,6,1,1.31567
25116,7,1,0.00000
25116,9,1,0.71764
25116,10,1,0.47843
25116,8,1,0.00000
25163,1,1,0.59596
25163,4,1,0.59596
25163,2,1,0.71516
25163,3,1,1.19193
25163,5,1,0.47677
25226,6,1,0.65493
25226,7,1,0.54578
25226,9,1,0.76409
25226,10,1,0.54578
25226,8,1,0.87325
25272,1,1,0.43852
25272,4,1,0.54815
25272,2,1,0.43852
25272,3,1,0.00000
25272,5,1,0.43852
25326,6,1,0.00000
25326,7,1,1.07756
25326,9,1,0.59864
25326,10,1,0.59864
25326,8,1,0.00000
25382,1,1,0.43584
25382,4,1,0.43584
25382,2,1,0.54480
25382,3,1,1.08960
25382,5,1,0.43584
25426,6,1,0.71892
25426,7,1,0.59910
25426,9,1,0.71892
25426,10,1,0.59910
25426,8,1,1.31803
25482,1,1,0.47913
25482,4,1,0.59891
25482,2,1,0.71870
25482,3,1,0.59891
25482,5,1,1.19783
25527,6,1,0.59352
25527,7,1,0.47482
25527,9,1,0.59352
25527,10,1,0.11870
25527,8,1,0.59352
25582,1,1,0.59794
25582,4,1,0.59794
25582,2,1,1.19589
25582,3,1,0.00000
25582,5,1,0.00000
25636,6,1,0.65922
25636,7,1,0.54935
25636,9,1,0.65922
25636,10,1,1.09869
25636,8,1,0.43948
25692,1,1,0.65422
25692,4,1,1.09037
25692,2,1,0.54518
25692,3,1,0.54518
25692,5,1,0.54518
25737,6,1,0.82883
25737,7,1,0.47362
25737,9,1,0.00000
25737,10,1,0.59202
25737,8,1,0.71042
25802,1,1,0.43632
25802,4,1,0.65448
25802,2,1,0.54540
25802,3,1,1.30896
25802,5,1,0.43632
25846,6,1,0.44135
25846,7,1,0.55169
25846,9,1,1.21371
25846,10,1,0.66203
25846,8,1,0.66203
25902,1,1,0.47830
25902,4,1,0.71745
25902,2,1,0.59787
25902,3,1,0.71745
25902,5,1,0.59787
25946,6,1,1.54346
25946,7,1,0.47491
25946,9,1,0.71237
25946,10,1,0.59364
25946,8,1,0.59364
26002,1,1,0.59884
26002,4,1,0.71861
26002,2,1,0.47907
26002,3,1,0.59884
26002,5,1,0.47907
26056,6,1,0.65834
26056,7,1,1.20696
26056,9,1,0.65834
26056,10,1,0.54862
26056,8,1,0.65834
26112,1,1,0.54485
26112,4,1,0.43588
26112,2,1,0.54485
26112,3,1,0.76278
26112,5,1,1.08969
26156,6,1,0.59725
26156,7,1,0.59725
26156,9,1,1.43339
26156,10,1,0.71670
26156,8,1,0.71670
26212,1,1,0.59823
26212,4,1,0.71788
26212,2,1,1.19646
26212,3,1,0.59823
26212,5,1,0.59823
26266,6,1,0.65357
26266,7,1,0.43571
26266,9,1,0.76249
26266,10,1,0.65357
26266,8,1,1.08928
26322,1,1,1.20110
26322,4,1,0.54595
26322,2,1,0.65514
26322,3,1,0.54595
26322,5,1,0.54595
26376,6,1,0.76336
26376,7,1,0.98146
26376,9,1,0.65431
26376,10,1,0.65431
26376,8,1,0.65431
26422,1,1,0.47880
26422,4,1,0.71819
26422,2,1,0.59849
26422,3,1,0.71819
26422,5,1,1.31669
26486,6,1,0.65569
26486,7,1,0.65569
26486,9,1,0.65569
26486,10,1,1.31137
26486,8,1,0.54641
26532,1,1,0.65264
26532,4,1,0.54387
26532,2,1,0.54387
26532,3,1,0.76141
26532,5,1,0.00000
26586,6,1,0.59688
26586,7,1,0.00000
26586,9,1,0.59688
26586,10,1,0.83564
26586,8,1,0.71626
26642,1,1,0.54631
26642,4,1,0.54631
26642,2,1,0.65557
26642,3,1,1.20187
26642,5,1,0.65557
26696,6,1,0.76275
26696,7,1,0.65379
26696,9,1,0.76275
26696,10,1,0.54482
26696,8,1,0.00000
26752,1,1,0.65243
26752,4,1,0.65243
26752,2,1,0.54369
26752,3,1,0.10874
26752,5,1,0.54369
26806,6,1,0.54604
26806,7,1,0.65525
26806,9,1,0.76446
26806,10,1,0.54604
26806,8,1,1.09209
26862,1,1,0.43580
26862,4,1,0.76265
26862,2,1,0.65370
26862,3,1,1.08950
26862,5,1,0.43580
26915,6,1,1.31043
26915,7,1,1.20123
26915,9,1,0.54601
26915,10,1,0.76442
26915,8,1,0.10920
26972,1,1,0.65700
26972,4,1,0.54750
26972,2,1,0.54750
26972,3,1,0.76650
26972,5,1,0.65700
27016,6,1,0.00000
27016,7,1,0.00000
27016,9,1,0.71796
27016,10,1,0.59830
27016,8,1,1.55559
27073,1,1,0.47483
27073,4,1,0.71224
27073,2,1,0.59353
27073,3,1,0.00000
27073,5,1,1.30577
27116,6,1,1.43554
27116,7,1,0.59814
27116,9,1,0.83740
27116,10,1,0.71777
27116,8,1,0.83740
27182,1,1,0.65714
27182,4,1,0.54762
27182,2,1,1.31429
27182,3,1,1.09524
27182,5,1,0.10952
27216,6,1,0.00000
27216,7,1,0.71882
27216,9,1,0.59902
27216,10,1,0.59902
27216,8,1,0.71882
27292,1,1,0.76331
27292,4,1,1.30852
27292,2,1,0.00000
27292,3,1,0.00000
27292,5,1,0.54522
27326,6,1,0.65485
27326,7,1,0.65485
27326,9,1,0.65485
27326,10,1,0.76399
27326,8,1,0.76399
27392,1,1,0.47848
27392,4,1,0.00000
27392,2,1,0.71772
27392,3,1,0.83734
27392,5,1,0.71772
27426,6,1,0.59648
27426,7,1,0.59648
27426,9,1,0.83507
27426,10,1,0.83507
27426,8,1,0.59648
27502,1,1,0.54410
27502,4,1,1.19702
27502,2,1,0.76174
27502,3,1,0.76174
27502,5,1,0.76174
27526,6,1,0.83801
27526,7,1,0.00000
27526,9,1,0.11972
27526,10,1,0.71829
27526,8,1,0.00000
27603,1,1,0.71517
27603,4,1,0.00000
27603,2,1,0.47678
27603,3,1,0.83437
27603,5,1,0.59598
27635,6,1,0.87706
27635,7,1,1.09632
27635,9,1,1.42522
27635,10,1,0.10963
27635,8,1,0.54816
27713,1,1,0.65366
27713,4,1,0.65366
27713,2,1,0.65366
27713,3,1,0.76260
27713,5,1,0.00000
27746,6,1,0.65146
27746,7,1,0.76004
27746,9,1,0.00000
27746,10,1,0.76004
27746,8,1,0.54289
27822,1,1,0.00000
27822,4,1,0.54792
27822,2,1,0.65750
27822,3,1,0.65750
27822,5,1,0.65750
27856,6,1,0.65444
27856,7,1,0.65444
27856,9,1,0.65444
27856,10,1,0.32722
27856,8,1,0.65444
27922,1,1,0.71882
27922,4,1,0.83863
27922,2,1,0.71882
27922,3,1,0.00000
27922,5,1,0.59902
27966,6,1,0.21681
27966,7,1,0.54202
27966,9,1,0.65043
27966,10,1,0.65043
27966,8,1,0.75883
28032,1,1,0.65424
28032,4,1,0.00000
28032,2,1,0.00000
28032,3,1,0.76328
28032,5,1,1.09040
28076,6,1,1.31578
28076,7,1,0.65789
28076,9,1,0.76754
28076,10,1,0.54824
28076,8,1,0.87719
28143,1,1,0.75788
28143,4,1,0.54135
28143,2,1,0.75788
28143,3,1,0.75788
28143,5,1,0.54135
28176,6,1,0.00000
28176,7,1,0.59766
28176,9,1,0.83672
28176,10,1,0.83672
28176,8,1,0.59766
28252,1,1,0.54880
28252,4,1,1.42689
28252,2,1,0.54880
28252,3,1,0.00000
28252,5,1,0.76832
28285,6,1,0.76484
28285,7,1,0.76484
28285,9,1,0.76484
28285,10,1,0.87411
28285,8,1,0.00000
28352,1,1,0.83787
28352,4,1,0.00000
28352,2,1,0.71818
28352,3,1,1.55605
28352,5,1,0.00000
28386,6,1,0.83258
28386,7,1,0.47576
28386,9,1,0.00000
28386,10,1,0.71364
28386,8,1,0.83258
28462,1,1,0.76217
28462,4,1,0.87106
28462,2,1,0.65329
28462,3,1,0.65329
28462,5,1,0.54441
28496,6,1,0.76644
28496,7,1,0.65695
28496,9,1,1.64238
28496,10,1,0.65695
28496,8,1,0.76644
28562,1,1,0.59837
28562,4,1,0.71804
28562,2,1,0.83772
28562,3,1,0.95739
28562,5,1,0.71804
28596,6,1,0.83340
28596,7,1,0.59528
28596,9,1,0.00000
28596,10,1,0.71434
28596,8,1,0.95245
28672,1,1,0.54544
28672,4,1,0.54544
28672,2,1,0.76362
28672,3,1,0.76362
28672,5,1,1.19997
28706,6,1,1.42256
28706,7,1,0.76600
28706,9,1,0.98485
28706,10,1,1.31314
28706,8,1,0.00000
28772,1,1,0.23931
28772,4,1,0.83757
28772,2,1,0.59827
28772,3,1,0.00000
28772,5,1,0.00000
28816,6,1,0.00000
28816,7,1,0.76282
28816,9,1,0.76282
28816,10,1,0.00000
28816,8,1,1.30769
28882,1,1,0.54660
28882,4,1,0.65591
28882,2,1,0.21864
28882,3,1,0.87455
28882,5,1,0.65591
28916,6,1,0.83727
28916,7,1,0.00000
28916,9,1,0.83727
28916,10,1,0.71766
28916,8,1,0.83727
28984,1,1,1.29027
28984,4,1,0.70378
28984,2,1,0.58649
28984,3,1,0.93838
28984,5,1,0.82108
29026,6,1,0.76548
29026,7,1,0.76548
29026,9,1,0.65612
29026,10,1,0.76548
29026,8,1,0.10935
29092,1,1,0.66573
29092,4,1,0.00000
29092,2,1,1.55337
29092,3,1,0.00000
29092,5,1,0.66573
29126,6,1,0.71707
29126,7,1,0.71707
29126,9,1,0.00000
29126,10,1,0.71707
29126,8,1,0.95609
29193,1,1,0.00000
29193,4,1,1.66215
29193,2,1,0.00000
29193,3,1,0.71235
29193,5,1,0.83108
29226,6,1,0.00000
29226,7,1,0.71671
29226,9,1,0.95561
29226,10,1,0.83616
29226,8,1,0.83616
29302,1,1,0.65871
29302,4,1,0.00000
29302,2,1,0.87828
29302,3,1,0.87828
29302,5,1,0.54892
29336,6,1,0.87339
29336,7,1,0.65504
29336,9,1,0.76422
29336,10,1,0.65504
29336,8,1,0.00000
29402,1,1,0.83842
29402,4,1,0.83842
29402,2,1,0.71864
29402,3,1,0.71864
29402,5,1,0.00000
29446,6,1,0.76317
29446,7,1,0.00000
29446,9,1,0.76317
29446,10,1,0.87220
29446,8,1,0.87220
29502,1,1,0.71740
29502,4,1,0.83696
29502,2,1,0.00000
29502,3,1,0.83696
29502,5,1,0.83696
29556,6,1,1.41648
29556,7,1,0.76272
29556,9,1,0.76272
29556,10,1,0.87168
29556,8,1,0.65376
29612,1,1,0.76510
29612,4,1,0.65580
29612,2,1,1.53020
29612,3,1,0.76510
29612,5,1,0.65580
29666,6,1,0.65351
29666,7,1,1.63377
29666,9,1,0.76242
29666,10,1,0.65351
29666,8,1,0.65351
29722,1,1,0.54451
29722,4,1,0.87122
29722,2,1,0.00000
29722,3,1,0.65342
29722,5,1,0.76232
29776,6,1,0.10888
29776,7,1,0.65326
29776,9,1,0.87101
29776,10,1,0.76213
29776,8,1,0.76213
29832,1,1,0.87034
29832,4,1,0.65275
29832,2,1,0.87034
29832,3,1,0.87034
29832,5,1,0.54396
29886,6,1,0.76257
29886,7,1,0.00000
29886,9,1,0.87151
29886,10,1,0.00000
29886,8,1,1.41620
29943,1,1,0.65011
29943,4,1,0.75846
29943,2,1,0.54176
29943,3,1,0.86681
29943,5,1,0.86681
29996,6,1,0.76494
29996,7,1,1.42060
29996,9,1,0.76494
29996,10,1,0.98350
29996,8,1,0.87422
30052,1,1,0.76920
30052,4,1,0.76920
30052,2,1,1.53840
30052,3,1,0.00000
30052,5,1,0.65931
30096,6,1,0.95558
30096,7,1,0.00000
30096,9,1,0.95558
30096,10,1,1.55281
30096,8,1,0.00000
30152,1,1,0.00000
30152,4,1,0.83483
30152,2,1,0.00000
30152,3,1,0.95409
30152,5,1,0.95409
30206,6,1,0.87213
30206,7,1,0.65410
30206,9,1,0.00000
30206,10,1,0.65410
30206,8,1,0.87213
30262,1,1,0.87528
30262,4,1,0.65646
30262,2,1,1.42233
30262,3,1,0.87528
30262,5,1,0.54705
30306,6,1,0.83842
30306,7,1,0.83842
30306,9,1,0.95819
30306,10,1,0.00000
30306,8,1,0.95819
30362,1,1,0.71877
30362,4,1,0.83857
30362,2,1,0.00000
30362,3,1,0.95837
30362,5,1,0.95837
30406,6,1,0.11938
30406,7,1,0.83568
30406,9,1,0.83568
30406,10,1,1.07444
30406,8,1,0.71630
30462,1,1,0.95665
30462,4,1,0.00000
30462,2,1,0.83707
30462,3,1,0.71749
30462,5,1,0.71749
30516,6,1,1.31390
30516,7,1,0.65695
30516,9,1,0.87594
30516,10,1,0.65695
30516,8,1,0.87594
30563,1,1,0.71618
30563,4,1,1.55173
30563,2,1,0.95491
30563,3,1,0.83555
30563,5,1,0.95491
30616,6,1,0.23878
30616,7,1,0.95514
30616,9,1,0.95514
30616,10,1,1.55210
30616,8,1,0.71635
30672,1,1,0.87675
30672,4,1,0.76716
30672,2,1,0.76716
30672,3,1,0.87675
30672,5,1,0.00000
30725,6,1,0.87784
30725,7,1,0.76811
30725,9,1,0.76811
30725,10,1,0.76811
30725,8,1,0.87784
30782,1,1,0.54567
30782,4,1,0.65481
30782,2,1,0.87308
30782,3,1,0.76394
30782,5,1,1.63702
30826,6,1,0.95690
30826,7,1,0.95690
30826,9,1,0.83729
30826,10,1,0.95690
30826,8,1,1.55497
30882,1,1,1.67530
30882,4,1,0.95731
30882,2,1,0.95731
30882,3,1,0.83765
30882,5,1,0.83765
30926,6,1,0.95581
30926,7,1,1.67268
30926,9,1,0.71686
30926,10,1,0.71686
30926,8,1,0.95581
30982,1,1,0.11954
30982,4,1,0.95633
30982,2,1,0.95633
30982,3,1,0.71725
30982,5,1,0.71725
31035,6,1,0.76549
31035,7,1,0.00000
31035,9,1,0.98420
31035,10,1,0.87484
31035,8,1,0.76549
31082,1,1,1.55338
31082,4,1,0.71695
31082,2,1,0.95593
31082,3,1,0.83644
31082,5,1,0.95593
31146,6,1,0.87105
31146,7,1,0.87105
31146,9,1,1.30657
31146,10,1,0.76217
31146,8,1,0.87105
31192,1,1,0.00000
31192,4,1,0.76600
31192,2,1,0.87542
31192,3,1,0.87542
31192,5,1,0.65657
31246,6,1,0.83676
31246,7,1,0.95630
31246,9,1,0.00000
31246,10,1,0.95630
31246,8,1,0.71723
31292,1,1,0.95758
31292,4,1,0.95758
31292,2,1,0.83788
31292,3,1,1.55607
31292,5,1,0.95758
31346,6,1,0.95809
31346,7,1,1.67665
31346,9,1,0.95809
31346,10,1,0.83833
31346,8,1,0.83833
31402,1,1,0.87077
31402,4,1,0.76193
31402,2,1,0.87077
31402,3,1,0.00000
31402,5,1,0.65308
31446,6,1,0.71877
31446,7,1,0.83857
31446,9,1,1.07816
31446,10,1,0.23959
31446,8,1,0.83857
31512,1,1,0.65213
31512,4,1,0.86950
31512,2,1,0.00000
31512,3,1,0.86950
31512,5,1,0.65213
31546,6,1,1.07356
31546,7,1,0.83499
31546,9,1,0.71570
31546,10,1,0.95427
31546,8,1,0.00000
31623,1,1,0.87095
31623,4,1,0.65322
31623,2,1,0.97982
31623,3,1,0.76208
31623,5,1,0.21774
31647,6,1,0.71695
31647,7,1,0.00000
31647,9,1,1.07542
31647,10,1,0.71695
31647,8,1,0.95593
31732,1,1,0.76620
31732,4,1,0.76620
31732,2,1,0.87566
31732,3,1,0.76620
31732,5,1,1.64185
31756,6,1,0.98786
31756,7,1,0.87809
31756,9,1,0.76833
31756,10,1,0.87809
31756,8,1,0.76833
31842,1,1,0.87103
31842,4,1,0.76215
31842,2,1,1.41543
31842,3,1,0.87103
31842,5,1,0.87103
31856,6,1,0.71640
31856,7,1,0.71640
31856,9,1,0.95520
31856,10,1,0.83580
31856,8,1,0.95520
31942,1,1,1.79523
31942,4,1,0.95746
31942,2,1,0.95746
31942,3,1,0.83777
31942,5,1,0.71809
31956,6,1,1.07737
31956,7,1,1.79562
31956,9,1,0.71825
31956,10,1,0.95767
31956,8,1,0.83796
32043,1,1,0.00000
32043,4,1,0.95591
32043,2,1,0.83642
32043,3,1,0.95591
32043,5,1,0.83642
32066,6,1,0.65370
32066,7,1,0.00000
32066,9,1,0.87160
32066,10,1,0.76265
32066,8,1,0.87160
32152,1,1,0.87378
32152,4,1,0.76456
32152,2,1,0.00000
32152,3,1,0.87378
32152,5,1,0.65533
32176,6,1,0.21815
32176,7,1,0.87262
32176,9,1,0.76354
32176,10,1,0.87262
32176,8,1,0.65446
32253,1,1,0.83536
32253,4,1,0.95470
32253,2,1,1.67073
32253,3,1,0.83536
32253,5,1,0.95470
32276,6,1,1.55646
32276,7,1,0.83809
32276,9,1,0.95782
32276,10,1,0.83809
32276,8,1,0.95782
32362,1,1,0.87675
32362,4,1,0.76716
32362,2,1,0.00000
32362,3,1,0.87675
32362,5,1,0.76716
32386,6,1,0.10942
32386,7,1,0.87534
32386,9,1,0.76592
32386,10,1,0.87534
32386,8,1,0.76592
32462,1,1,0.83575
32462,4,1,0.95514
32462,2,1,0.95514
32462,3,1,0.71635
32462,5,1,0.95514
32486,6,1,0.83656
32486,7,1,0.83656
32486,9,1,0.95607
32486,10,1,0.71705
32486,8,1,0.95607
32572,1,1,0.87326
32572,4,1,0.76410
32572,2,1,0.76410
32572,3,1,0.98242
32572,5,1,0.76410
32587,6,1,0.83472
32587,7,1,0.95397
32587,9,1,0.00000
32587,10,1,0.11925
32587,8,1,0.83472
32672,1,1,0.71840
32672,4,1,0.00000
32672,2,1,0.95787
32672,3,1,0.71840
32672,5,1,0.95787
32696,6,1,0.87272
32696,7,1,0.65454
32696,9,1,0.76363
32696,10,1,1.52726
32696,8,1,0.87272
32772,1,1,0.95697
32772,4,1,0.95697
32772,2,1,0.83735
32772,3,1,0.00000
32772,5,1,0.83735
32797,6,1,0.83671
32797,7,1,0.95624
32797,9,1,0.95624
32797,10,1,0.00000
32797,8,1,0.83671
32883,1,1,0.75784
32883,4,1,0.64958
32883,2,1,0.86611
32883,3,1,1.62395
32883,5,1,0.86611
32906,6,1,0.87530
32906,7,1,0.76589
32906,9,1,0.65648
32906,10,1,1.64119
32906,8,1,0.87530
32992,1,1,0.87962
32992,4,1,0.87962
32992,2,1,0.76966
32992,3,1,0.21990
32992,5,1,0.65971
33017,6,1,0.75649
33017,7,1,0.86456
33017,9,1,0.86456
33017,10,1,0.10807
33017,8,1,0.64842
33092,1,1,0.83680
33092,4,1,0.83680
33092,2,1,0.95635
33092,3,1,1.55407
33092,5,1,0.95635
33126,6,1,0.87975
33126,7,1,0.76978
33126,9,1,0.87975
33126,10,1,1.53957
33126,8,1,0.87975
33202,1,1,0.98213
33202,4,1,1.63689
33202,2,1,0.65476
33202,3,1,0.98213
33202,5,1,0.76388
33226,6,1,0.71838
33226,7,1,0.95784
33226,9,1,1.67622
33226,10,1,0.95784
33226,8,1,0.83811
33302,1,1,0.71788
33302,4,1,0.00000
33302,2,1,0.95718
33302,3,1,0.71788
33302,5,1,0.95718
33337,6,1,1.62432
33337,7,1,0.75801
33337,9,1,0.86630
33337,10,1,0.64973
33337,8,1,0.86630
33402,1,1,1.07748
33402,4,1,1.79580
33402,2,1,0.83804
33402,3,1,0.95776
33402,5,1,0.83804
33446,6,1,0.87574
33446,7,1,1.53255
33446,9,1,0.76628
33446,10,1,0.87574
33446,8,1,0.76628
33513,1,1,0.54320
33513,4,1,0.00000
33513,2,1,0.86911
33513,3,1,0.76048
33513,5,1,0.86911
33556,6,1,0.76509
33556,7,1,0.00000
33556,9,1,0.87439
33556,10,1,0.76509
33556,8,1,0.87439
33614,1,1,1.06599
33614,4,1,1.06599
33614,2,1,0.82910
33614,3,1,0.00000
33614,5,1,0.82910
33656,6,1,0.00000
33656,7,1,1.07727
33656,9,1,0.71818
33656,10,1,0.95757
33656,8,1,0.83787
33723,1,1,0.65905
33723,4,1,0.54921
33723,2,1,0.87874
33723,3,1,0.87874
33723,5,1,0.00000
33766,6,1,0.87194
33766,7,1,0.65396
33766,9,1,0.10899
33766,10,1,0.76295
33766,8,1,0.87194
33832,1,1,0.98842
33832,4,1,0.98842
33832,2,1,0.76877
33832,3,1,0.76877
33832,5,1,1.53754
33876,6,1,0.76384
33876,7,1,0.98208
33876,9,1,1.52768
33876,10,1,0.87296
33876,8,1,0.65472
33932,1,1,0.71899
33932,4,1,0.71899
33932,2,1,0.95865
33932,3,1,0.95865
33932,5,1,0.00000
33976,6,1,0.95695
33976,7,1,0.71771
33976,9,1,0.95695
33976,10,1,0.83733
33976,8,1,0.95695
34033,1,1,1.07415
34033,4,1,1.07415
34033,2,1,0.71610
34033,3,1,0.83545
34033,5,1,0.95480
34086,6,1,0.65276
34086,7,1,0.97914
34086,9,1,0.76155
34086,10,1,0.87035
34086,8,1,0.76155
34142,1,1,0.65437
34142,4,1,0.65437
34142,2,1,0.87249
34142,3,1,0.87249
34142,5,1,0.76343
34196,6,1,1.63475
34196,7,1,0.65390
34196,9,1,0.87186
34196,10,1,0.65390
34196,8,1,0.87186
34252,1,1,0.98217
34252,4,1,0.98217
34252,2,1,0.76391
34252,3,1,0.65478
34252,5,1,1.63695
34306,6,1,0.87001
34306,7,1,1.63126
34306,9,1,0.76125
34306,10,1,0.87001
34306,8,1,0.76125
34353,1,1,0.71600
34353,4,1,0.71600
34353,2,1,0.95467
34353,3,1,0.95467
34353,5,1,0.95467
34416,6,1,0.76579
34416,7,1,0.10940
34416,9,1,0.87518
34416,10,1,0.76579
34416,8,1,0.87518
34467,1,1,0.83952
34467,4,1,0.94446
34467,2,1,0.73458
34467,3,1,0.73458
34467,5,1,0.73458
34516,6,1,0.95716
34516,7,1,1.67503
34516,9,1,0.71787
34516,10,1,0.95716
34516,8,1,0.83751
34572,1,1,0.79676
34572,4,1,0.68294
34572,2,1,0.91059
34572,3,1,1.70735
34572,5,1,0.91059
34616,6,1,0.83535
34616,7,1,0.11934
34616,9,1,0.95469
34616,10,1,0.83535
34616,8,1,0.95469
34672,1,1,0.95650
34672,4,1,0.95650
34672,2,1,0.83694
34672,3,1,0.00000
34672,5,1,0.71738
34726,6,1,0.87542
34726,7,1,1.53199
34726,9,1,0.76600
34726,10,1,0.98485
34726,8,1,0.65657
34783,1,1,0.76187
34783,4,1,0.76187
34783,2,1,0.87071
34783,3,1,1.63258
34783,5,1,0.97955
34826,6,1,0.71765
34826,7,1,0.95687
34826,9,1,0.95687
34826,10,1,0.71765
34826,8,1,0.95687
34893,1,1,0.87109
34893,4,1,1.63329
34893,2,1,0.65332
34893,3,1,0.87109
34893,5,1,0.65332
34927,6,1,0.95288
34927,7,1,0.83377
34927,9,1,0.83377
34927,10,1,1.07199
34927,8,1,0.83377
35002,1,1,0.76532
35002,4,1,0.10933
35002,2,1,0.98399
35002,3,1,0.65599
35002,5,1,0.98399
35036,6,1,0.76498
35036,7,1,0.87427
35036,9,1,0.87427
35036,10,1,0.54642
35036,8,1,1.63925
35103,1,1,0.95325
35103,4,1,1.66818
35103,2,1,0.71494
35103,3,1,0.95325
35103,5,1,0.71494
35139,6,1,0.93108
35139,7,1,0.69831
35139,9,1,0.81469
35139,10,1,1.04746
35139,8,1,0.00000
35203,1,1,0.71887
35203,4,1,0.00000
35203,2,1,1.07830
35203,3,1,0.83868
35203,5,1,1.07830
35246,6,1,0.78824
35246,7,1,0.90084
35246,9,1,0.90084
35246,10,1,0.67563
35246,8,1,1.68908
35312,1,1,0.87431
35312,4,1,1.53005
35312,2,1,0.65574
35312,3,1,0.87431
35312,5,1,0.65574
35346,6,1,0.95412
35346,7,1,0.83486
35346,9,1,0.71559
35346,10,1,1.07339
35346,8,1,0.00000
35422,1,1,0.76534
35422,4,1,0.87467
35422,2,1,1.64001
35422,3,1,0.76534
35422,5,1,0.98401
35456,6,1,0.76326
35456,7,1,0.87229
35456,9,1,0.98133
35456,10,1,0.65422
35456,8,1,1.52651
35522,1,1,0.95564
35522,4,1,0.83619
35522,2,1,0.00000
35522,3,1,0.95564
35522,5,1,0.59728
35566,6,1,0.87443
35566,7,1,0.76513
35566,9,1,0.65583
35566,10,1,1.63956
35566,8,1,0.98374
35623,1,1,0.83481
35623,4,1,0.95406
35623,2,1,1.07332
35623,3,1,0.83481
35623,5,1,1.07332
35666,6,1,0.71703
35666,7,1,0.95604
35666,9,1,1.07555
35666,10,1,0.00000
35666,8,1,0.71703
35732,1,1,0.87624
35732,4,1,0.76671
35732,2,1,0.65718
35732,3,1,0.87624
35732,5,1,0.65718
35776,6,1,0.98043
35776,7,1,0.76256
35776,9,1,0.65362
35776,10,1,1.63405
35776,8,1,0.98043
35833,1,1,0.83332
35833,4,1,0.00000
35833,2,1,0.95237
35833,3,1,0.71428
35833,5,1,1.07141
35886,6,1,0.65451
35886,7,1,0.87267
35886,9,1,0.98176
35886,10,1,0.00000
35886,8,1,0.65451
35942,1,1,0.87682
35942,4,1,0.87682
35942,2,1,0.76721
35942,3,1,0.87682
35942,5,1,0.76721
35986,6,1,1.07661
35986,7,1,0.71774
35986,9,1,0.71774
35986,10,1,0.95699
35986,8,1,0.00000
36042,1,1,0.71765
36042,4,1,0.83726
36042,2,1,0.95686
36042,3,1,0.83726
36042,5,1,0.95686
36097,6,1,0.64930
36097,7,1,0.86574
36097,9,1,0.97396
36097,10,1,0.75752
36097,8,1,1.62326
36143,1,1,0.95704
36143,4,1,0.95704
36143,2,1,0.83741
36143,3,1,0.00000
36143,5,1,0.83741
36206,6,1,0.65716
36206,7,1,0.87621
36206,9,1,0.00000
36206,10,1,0.87621
36206,8,1,0.76668
36243,1,1,0.83877
36243,4,1,0.71895
36243,2,1,0.95860
36243,3,1,1.79737
36243,5,1,0.95860
36306,6,1,0.83840
36306,7,1,0.83840
36306,9,1,0.00000
36306,10,1,0.95817
36306,8,1,0.95817
36353,1,1,0.86845
36353,4,1,1.62835
36353,2,1,0.75990
36353,3,1,0.86845
36353,5,1,0.65134
36416,6,1,0.87318
36416,7,1,0.76403
36416,9,1,2.51038
36416,10,1,1.52806
36416,8,1,0.87318
36462,1,1,0.76684
36462,4,1,0.87639
36462,2,1,0.87639
36462,3,1,0.76684
36462,5,1,0.87639
36526,6,1,0.87496
36526,7,1,0.87496
36526,9,1,0.65622
36526,10,1,0.87496
36526,8,1,0.76559
36572,1,1,0.87281
36572,4,1,0.76371
36572,2,1,0.65461
36572,3,1,0.87281
36572,5,1,0.76371
36626,6,1,0.83632
36626,7,1,0.83632
36626,9,1,0.95580
36626,10,1,0.71685
36626,8,1,0.95580
36683,1,1,0.76043
36683,4,1,0.86906
36683,2,1,1.62949
36683,3,1,0.65179
36683,5,1,0.86906
36726,6,1,1.07724
36726,7,1,0.95754
36726,9,1,1.67570
36726,10,1,0.95754
36726,8,1,0.83785
36792,1,1,1.52827
36792,4,1,0.76413
36792,2,1,0.87329
36792,3,1,0.98246
36792,5,1,0.76413
36836,6,1,0.00000
36836,7,1,0.76134
36836,9,1,0.00000
36836,10,1,0.76134
36836,8,1,0.65258
36903,1,1,0.21714
36903,4,1,0.86858
36903,2,1,0.76001
