Time_ms,UE_ID,RB_ID,Throughput_Mbps
24473,8,1,0.65740
24571,1,1,0.54516
24571,4,1,0.00000
24571,2,1,0.98129
24571,3,1,0.65419
24571,5,1,0.76322
24584,6,1,0.54387
24584,7,1,0.00000
24584,9,1,0.00000
24584,10,1,0.76141
24584,8,1,0.76141
24681,1,1,0.54489
24681,4,1,0.98079
24681,2,1,0.65386
24681,3,1,0.10898
24681,5,1,0.65386
24694,6,1,0.65305
24694,7,1,0.76189
24694,9,1,1.52378
24694,10,1,0.65305
24694,8,1,0.00000
24781,1,1,0.95866
24781,4,1,0.00000
24781,2,1,0.83883
24781,3,1,0.71900
24781,5,1,0.71900
24803,6,1,0.65624
24803,7,1,0.76562
24803,9,1,0.00000
24803,10,1,0.76562
24803,8,1,0.65624
24891,1,1,0.00000
24891,4,1,0.98006
24891,2,1,0.87117
24891,3,1,0.65338
24891,5,1,0.54448
24904,6,1,0.00000
24904,7,1,0.83700
24904,9,1,1.07614
24904,10,1,0.71743
24904,8,1,0.83700
25004,6,1,0.71393
25004,7,1,0.95190
25004,9,1,0.71393
25004,10,1,0.00000
25004,8,1,0.71393
25004,1,1,0.73949
25004,4,1,1.26769
25004,2,1,0.73949
25004,3,1,0.73949
25004,5,1,0.73949
25111,1,1,0.78900
25111,4,1,0.00000
25111,2,1,0.90171
25111,3,1,0.78900
25111,5,1,0.67629
25114,6,1,0.65527
25114,7,1,0.76448
25114,9,1,0.65527
25114,10,1,1.63817
25114,8,1,0.65527
25211,1,1,0.59803
25211,4,1,1.07645
25211,2,1,0.00000
25211,3,1,0.83724
25211,5,1,0.59803
25224,6,1,0.76505
25224,7,1,0.76505
25224,9,1,0.98363
25224,10,1,0.00000
25224,8,1,0.76505
25321,1,1,1.63099
25321,4,1,0.65240
25321,2,1,0.97860
25321,3,1,0.76113
25321,5,1,0.65240
25325,6,1,1.30550
25325,7,1,0.94945
25325,9,1,0.71209
25325,10,1,0.83077
25325,8,1,0.83077
25431,1,1,0.10876
25431,4,1,0.76132
25431,2,1,0.87008
25431,3,1,0.65256
25431,5,1,0.76132
25434,6,1,0.00000
25434,7,1,0.76810
25434,9,1,0.65837
25434,10,1,0.87783
25434,8,1,0.87783
25534,1,1,1.04745
25534,4,1,1.51298
25534,2,1,0.81468
25534,3,1,0.81468
25534,5,1,0.69830
25543,6,1,0.76547
25543,7,1,0.87482
25543,9,1,0.98418
25543,10,1,0.54677
25543,8,1,0.65612
25642,1,1,0.66631
25642,4,1,0.88841
25642,2,1,0.66631
25642,3,1,1.33262
25642,5,1,0.99946
25645,6,1,0.71053
25645,7,1,0.71053
25645,9,1,0.71053
25645,10,1,0.94738
25645,8,1,0.94738
25746,6,1,0.82865
25746,7,1,0.11838
25746,9,1,1.06541
25746,10,1,0.71028
25746,8,1,0.71028
25751,1,1,0.65979
25751,4,1,0.00000
25751,2,1,0.98969
25751,3,1,0.76976
25751,5,1,0.87972
25851,1,1,0.95497
25851,4,1,0.95497
25851,2,1,0.71623
25851,3,1,0.11937
25851,5,1,0.71623
25854,6,1,0.66672
25854,7,1,1.55567
25854,9,1,0.66672
25854,10,1,0.88895
25854,8,1,0.88895
25953,1,1,0.70848
25953,4,1,1.06271
25953,2,1,1.41695
25953,3,1,0.82656
25953,5,1,0.94464
25954,6,1,0.83715
25954,7,1,0.00000
25954,9,1,0.71755
25954,10,1,0.95674
25954,8,1,0.71755
26061,1,1,0.77505
26061,4,1,0.66433
26061,2,1,0.00000
26061,3,1,0.88577
26061,5,1,0.66433
26063,6,1,0.76625
26063,7,1,0.76625
26063,9,1,0.98518
26063,10,1,0.65679
26063,8,1,0.65679
26164,6,1,0.83174
26164,7,1,0.95055
26164,9,1,0.59410
26164,10,1,0.83174
26164,8,1,0.95055
26170,1,1,0.65800
26170,4,1,0.98700
26170,2,1,0.87733
26170,3,1,0.65800
26170,5,1,0.21933
26271,1,1,0.71538
26271,4,1,0.00000
26271,2,1,1.07307
26271,3,1,0.71538
26271,5,1,0.71538
26274,6,1,0.76444
26274,7,1,0.98285
26274,9,1,0.00000
26274,10,1,0.65523
26274,8,1,0.76444
26372,1,1,0.71117
26372,4,1,0.71117
26372,2,1,0.11853
26372,3,1,0.82970
26372,5,1,1.06675
26386,6,1,0.85270
26386,7,1,0.63952
26386,9,1,0.95928
26386,10,1,0.63952
26386,8,1,0.00000
26481,1,1,0.77106
26481,4,1,0.77106
26481,2,1,1.54213
26481,3,1,0.88122
26481,5,1,0.88122
26494,6,1,0.00000
26494,7,1,0.67056
26494,9,1,0.67056
26494,10,1,0.89408
26494,8,1,0.78232
26581,1,1,0.83880
26581,4,1,0.95862
26581,2,1,0.00000
26581,3,1,0.71897
26581,5,1,0.71897
26594,6,1,0.95450
26594,7,1,0.23863
26594,9,1,1.07381
26594,10,1,0.71588
26594,8,1,0.83519
26681,1,1,0.83829
26681,4,1,1.07781
26681,2,1,0.95805
26681,3,1,0.83829
26681,5,1,0.00000
26704,6,1,0.65314
26704,7,1,1.41515
26704,9,1,0.65314
26704,10,1,0.87086
26704,8,1,0.87086
26791,1,1,0.87035
26791,4,1,0.65276
26791,2,1,0.87035
26791,3,1,0.65276
26791,5,1,1.63190
26814,6,1,0.76574
26814,7,1,0.98452
26814,9,1,0.98452
26814,10,1,0.65635
26814,8,1,1.31269
26901,1,1,0.54474
26901,4,1,0.98054
26901,2,1,0.76264
26901,3,1,0.87159
26901,5,1,0.00000
26926,6,1,0.74719
26926,7,1,0.64045
26926,9,1,0.85393
26926,10,1,0.96068
26926,8,1,0.00000
27011,1,1,0.76527
27011,4,1,0.87459
27011,2,1,0.87459
27011,3,1,0.76527
27011,5,1,1.53054
27034,6,1,1.44905
27034,7,1,0.66879
27034,9,1,0.78026
27034,10,1,0.89172
27034,8,1,1.11466
27111,1,1,1.79078
27111,4,1,0.83570
27111,2,1,0.71631
27111,3,1,0.95508
27111,5,1,0.95508
27135,6,1,0.83002
27135,7,1,0.00000
27135,9,1,0.83002
27135,10,1,0.71145
27135,8,1,0.94860
27211,1,1,0.00000
27211,4,1,0.71708
27211,2,1,0.83659
27211,3,1,1.07561
27211,5,1,0.83659
27244,6,1,0.87933
27244,7,1,1.53883
27244,9,1,0.65950
27244,10,1,0.87933
27244,8,1,0.76942
27321,1,1,0.87314
27321,4,1,0.21829
27321,2,1,0.76400
27321,3,1,0.76400
27321,5,1,0.87314
27344,6,1,0.83734
27344,7,1,0.00000
27344,9,1,1.07658
27344,10,1,0.83734
27344,8,1,0.95696
27431,1,1,0.76469
27431,4,1,0.76469
27431,2,1,0.87393
27431,3,1,0.65545
27431,5,1,0.00000
27454,6,1,0.00000
27454,7,1,0.98158
27454,9,1,0.54532
27454,10,1,0.87252
27454,8,1,0.76345
27532,1,1,0.94759
27532,4,1,0.71069
27532,2,1,0.94759
27532,3,1,0.82914
27532,5,1,0.94759
27564,6,1,1.51747
27564,7,1,0.65034
27564,9,1,0.97552
27564,10,1,0.75873
27564,8,1,0.86713
27641,1,1,0.65823
27641,4,1,0.98735
27641,2,1,0.76794
27641,3,1,0.87764
27641,5,1,0.76794
27673,6,1,0.00000
27673,7,1,0.98732
27673,9,1,0.65821
27673,10,1,0.87762
27673,8,1,0.65821
27751,1,1,0.76561
27751,4,1,0.87498
27751,2,1,0.76561
27751,3,1,0.87498
27751,5,1,1.53122
27774,6,1,1.67179
27774,7,1,0.71648
27774,9,1,1.07472
27774,10,1,0.83590
27774,8,1,0.95531
27861,1,1,0.87132
27861,4,1,0.76240
27861,2,1,0.32674
27861,3,1,0.76240
27861,5,1,0.76240
27875,6,1,0.71047
27875,7,1,1.06571
27875,9,1,0.00000
27875,10,1,0.82888
27875,8,1,0.94730
27961,1,1,0.95738
27961,4,1,0.83771
27961,2,1,1.55574
27961,3,1,0.71803
27961,5,1,0.95738
27984,6,1,0.77209
27984,7,1,0.88238
27984,9,1,1.65447
27984,10,1,0.88238
27984,8,1,0.66179
28061,1,1,1.07820
28061,4,1,0.95840
28061,2,1,0.00000
28061,3,1,0.83860
28061,5,1,0.83860
28095,6,1,0.86297
28095,7,1,0.86297
28095,9,1,0.00000
28095,10,1,0.75510
28095,8,1,0.75510
28162,1,1,0.71541
28162,4,1,0.71541
28162,2,1,0.95388
28162,3,1,0.95388
28162,5,1,0.00000
28204,6,1,0.98751
28204,7,1,0.76806
28204,9,1,0.87779
28204,10,1,0.10972
28204,8,1,0.65834
28271,1,1,0.21847
28271,4,1,0.87390
28271,2,1,0.76466
28271,3,1,0.76466
28271,5,1,0.87390
28314,6,1,0.65588
28314,7,1,0.87451
28314,9,1,0.76520
28314,10,1,1.42108
28314,8,1,0.87451
28381,1,1,1.42523
28381,4,1,0.76743
28381,2,1,0.87707
28381,3,1,0.87707
28381,5,1,0.65780
28414,6,1,1.07510
28414,7,1,0.23891
28414,9,1,0.95564
28414,10,1,0.83619
28414,8,1,0.83619
28481,1,1,1.07263
28481,4,1,0.95345
28481,2,1,0.83427
28481,3,1,0.71509
28481,5,1,1.78771
28515,6,1,0.71484
28515,7,1,1.54881
28515,9,1,0.83398
28515,10,1,0.95312
28515,8,1,0.95312
28581,1,1,0.71753
28581,4,1,0.83712
28581,2,1,0.95671
28581,3,1,0.95671
28581,5,1,0.00000
28625,6,1,0.87063
28625,7,1,0.87063
28625,9,1,0.87063
28625,10,1,0.76180
28625,8,1,0.76180
28682,1,1,0.00000
28682,4,1,0.95730
28682,2,1,0.71798
28682,3,1,0.83764
28682,5,1,0.95730
28734,6,1,0.76653
28734,7,1,0.76653
28734,9,1,0.65703
28734,10,1,0.87604
28734,8,1,0.87604
28791,1,1,1.52938
28791,4,1,0.76469
28791,2,1,0.98317
28791,3,1,0.87393
28791,5,1,0.76469
28844,6,1,0.86886
28844,7,1,0.21722
28844,9,1,0.86886
28844,10,1,0.65165
28844,8,1,0.76025
28892,1,1,0.00000
28892,4,1,0.95575
28892,2,1,0.71681
28892,3,1,0.83628
28892,5,1,0.95575
28954,6,1,0.76728
28954,7,1,1.42494
28954,9,1,0.76728
28954,10,1,0.87689
28954,8,1,0.87689
29001,1,1,1.64408
29001,4,1,0.65763
29001,2,1,0.98645
29001,3,1,0.87684
29001,5,1,0.76724
29054,6,1,0.95631
29054,7,1,0.23908
29054,9,1,0.95631
29054,10,1,0.83677
29054,8,1,0.71723
29101,1,1,0.00000
29101,4,1,0.00000
29101,2,1,0.71570
29101,3,1,0.00000
29101,5,1,0.95426
29165,6,1,0.86601
29165,7,1,1.29902
29165,9,1,1.62377
29165,10,1,0.86601
29165,8,1,1.62377
29211,1,1,0.00000
29211,4,1,0.00000
29211,2,1,0.00000
29211,3,1,0.00000
29211,5,1,0.00000
29274,6,1,1.42264
29274,7,1,1.64151
29274,9,1,0.76604
29274,10,1,1.64151
29274,8,1,0.87547
29321,1,1,0.97974
29321,4,1,0.87088
29321,2,1,0.00000
29321,3,1,0.76202
29321,5,1,0.65316
29384,6,1,0.87488
29384,7,1,0.00000
29384,9,1,0.87488
29384,10,1,0.76552
29384,8,1,0.76552
29422,1,1,0.71543
29422,4,1,0.83466
29422,2,1,1.07314
29422,3,1,0.83466
29422,5,1,0.00000
29494,6,1,0.76225
29494,7,1,1.63339
29494,9,1,0.65336
29494,10,1,0.87114
29494,8,1,0.87114
29531,1,1,0.98699
29531,4,1,0.87732
29531,2,1,0.65799
29531,3,1,0.54833
29531,5,1,1.64498
29604,6,1,0.87023
29604,7,1,0.97900
29604,9,1,0.87023
29604,10,1,0.65267
29604,8,1,0.76145
29631,1,1,0.83792
29631,4,1,0.83792
29631,2,1,1.07732
29631,3,1,1.07732
29631,5,1,0.00000
29704,6,1,0.83682
29704,7,1,0.71728
29704,9,1,0.83682
29704,10,1,0.95637
29704,8,1,0.95637
29731,1,1,0.95864
29731,4,1,0.95864
29731,2,1,0.71898
29731,3,1,0.71898
29731,5,1,1.79746
29804,6,1,0.95704
29804,7,1,0.00000
29804,9,1,0.95704
29804,10,1,0.83741
29804,8,1,0.71778
29831,1,1,0.71758
29831,4,1,0.71758
29831,2,1,0.95678
29831,3,1,1.07637
29831,5,1,0.00000
29914,6,1,0.76747
29914,7,1,1.64457
29914,9,1,0.76747
29914,10,1,0.87711
29914,8,1,0.87711
29941,1,1,0.87077
29941,4,1,0.87077
29941,2,1,0.76193
29941,3,1,0.65308
29941,5,1,1.63270
30014,6,1,0.95580
30014,7,1,0.00000
30014,9,1,0.95580
30014,10,1,0.83633
30014,8,1,0.83633
30051,1,1,0.76430
30051,4,1,0.65511
30051,2,1,0.87349
30051,3,1,0.98267
30051,5,1,0.10919
30124,6,1,0.65470
30124,7,1,1.63674
30124,9,1,0.76381
30124,10,1,0.87293
30124,8,1,0.87293
30152,1,1,0.94702
30152,4,1,0.94702
30152,2,1,0.82865
30152,3,1,0.71027
30152,5,1,1.53891
30234,6,1,0.87125
30234,7,1,0.87125
30234,9,1,0.87125
30234,10,1,0.76235
30234,8,1,0.76235
30261,1,1,0.77221
30261,4,1,0.77221
30261,2,1,0.88253
30261,3,1,0.99285
30261,5,1,0.88253
30334,6,1,0.83444
30334,7,1,0.83444
30334,9,1,0.71523
30334,10,1,0.95365
30334,8,1,0.95365
30361,1,1,0.95646
30361,4,1,0.95646
30361,2,1,0.83690
30361,3,1,0.71735
30361,5,1,0.83690
30444,6,1,0.87424
30444,7,1,0.87424
30444,9,1,1.63920
30444,10,1,0.65568
30444,8,1,0.76496
30462,1,1,0.83320
30462,4,1,0.83320
30462,2,1,1.66640
30462,3,1,0.95223
30462,5,1,0.95223
30544,6,1,0.83798
30544,7,1,0.83798
30544,9,1,0.95770
30544,10,1,0.95770
30544,8,1,1.67597
30571,1,1,0.87936
30571,4,1,0.87936
30571,2,1,0.87936
30571,3,1,0.76944
30571,5,1,0.76944
30654,6,1,0.87460
30654,7,1,0.87460
30654,9,1,0.76528
30654,10,1,0.76528
30654,8,1,0.98393
30671,1,1,0.71629
30671,4,1,0.83567
30671,2,1,0.83567
30671,3,1,0.95505
30671,5,1,0.95505
30755,6,1,0.83248
30755,7,1,0.71355
30755,9,1,0.95140
30755,10,1,0.95140
30755,8,1,0.71355
30772,1,1,0.95611
30772,4,1,0.95611
30772,2,1,0.00000
30772,3,1,0.83660
30772,5,1,0.83660
30866,6,1,0.86235
30866,7,1,0.86235
30866,9,1,0.75456
30866,10,1,0.75456
30866,8,1,0.00000
30881,1,1,0.76560
30881,4,1,0.65623
30881,2,1,0.87498
30881,3,1,0.87498
30881,5,1,0.87498
30974,6,1,0.66412
30974,7,1,0.77480
30974,9,1,0.22137
30974,10,1,0.88549
30974,8,1,0.99618
30981,1,1,0.95725
30981,4,1,0.95725
30981,2,1,0.83759
30981,3,1,0.83759
30981,5,1,0.00000
31075,6,1,0.95129
31075,7,1,0.95129
31075,9,1,0.83238
31075,10,1,0.83238
31075,8,1,0.71347
31091,1,1,0.76443
31091,4,1,0.76443
31091,2,1,0.87364
31091,3,1,0.87364
31091,5,1,0.65523
31184,6,1,0.77099
31184,7,1,0.77099
31184,9,1,0.55070
31184,10,1,0.88113
31184,8,1,0.99127
31191,1,1,0.00000
31191,4,1,0.95699
31191,2,1,0.83736
31191,3,1,0.71774
31191,5,1,1.07661
31284,6,1,0.95380
31284,7,1,0.00000
31284,9,1,1.07302
31284,10,1,0.71535
31284,8,1,0.71535
31291,1,1,0.95834
31291,4,1,0.83854
31291,2,1,0.95834
31291,3,1,0.00000
31291,5,1,0.71875
31384,6,1,0.83712
31384,7,1,0.95671
31384,9,1,0.71753
31384,10,1,0.00000
31384,8,1,1.07630
31392,1,1,0.83696
31392,4,1,0.00000
31392,2,1,0.71739
31392,3,1,0.95652
31392,5,1,1.07609
31494,6,1,0.87074
31494,7,1,0.76190
31494,9,1,0.97958
31494,10,1,0.87074
31494,8,1,0.65306
31501,1,1,0.87529
31501,4,1,1.64116
31501,2,1,0.87529
31501,3,1,0.76588
31501,5,1,0.65647
31601,1,1,0.71890
31601,4,1,0.00000
31601,2,1,0.00000
31601,3,1,0.95853
31601,5,1,0.23963
31604,6,1,0.00000
31604,7,1,0.87579
31604,9,1,0.65684
31604,10,1,0.76632
31604,8,1,0.00000
31705,6,1,0.83025
31705,7,1,0.71165
31705,9,1,0.00000
31705,10,1,1.06747
31705,8,1,0.94886
31711,1,1,0.86888
31711,4,1,0.86888
31711,2,1,0.76027
31711,3,1,0.76027
31711,5,1,0.76027
31812,1,1,0.83817
31812,4,1,0.71843
31812,2,1,0.95791
31812,3,1,0.95791
31812,5,1,0.95791
31815,6,1,0.87482
31815,7,1,0.87482
31815,9,1,1.64030
31815,10,1,0.65612
31815,8,1,0.76547
31921,1,1,0.87535
31921,4,1,0.87535
31921,2,1,0.76593
31921,3,1,0.76593
31921,5,1,1.42245
31924,6,1,0.65432
31924,7,1,0.76337
31924,9,1,0.98147
31924,10,1,0.98147
31924,8,1,1.63579
32021,1,1,0.83651
32021,4,1,0.83651
32021,2,1,0.95601
32021,3,1,0.95601
32021,5,1,0.11950
32025,6,1,1.07784
32025,7,1,0.95808
32025,9,1,0.71856
32025,10,1,0.71856
32025,8,1,0.00000
32131,1,1,0.87330
32131,4,1,0.87330
32131,2,1,0.76414
32131,3,1,0.65498
32131,5,1,1.52828
32134,6,1,0.65887
32134,7,1,0.76868
32134,9,1,0.10981
32134,10,1,0.98831
32134,8,1,0.87850
32231,1,1,0.83604
32231,4,1,0.83604
32231,2,1,0.95547
32231,3,1,0.95547
32231,5,1,0.00000
32234,6,1,1.07825
32234,7,1,0.11981
32234,9,1,0.83864
32234,10,1,0.59903
32234,8,1,0.83864
32334,6,1,0.71589
32334,7,1,0.83521
32334,9,1,0.83521
32334,10,1,1.07384
32334,8,1,0.95452
32341,1,1,0.00000
32341,4,1,0.87276
32341,2,1,0.65457
32341,3,1,0.76367
32341,5,1,0.87276
32444,6,1,0.97991
32444,7,1,0.76215
32444,9,1,0.87103
32444,10,1,0.00000
32444,8,1,0.65327
32451,1,1,0.87323
32451,4,1,0.76408
32451,2,1,0.87323
32451,3,1,0.00000
32451,5,1,0.76408
32552,1,1,0.71514
32552,4,1,0.23838
32552,2,1,0.83432
32552,3,1,0.95351
32552,5,1,0.95351
32555,6,1,0.64759
32555,7,1,0.86346
32555,9,1,0.75552
32555,10,1,0.64759
32555,8,1,0.86346
32661,1,1,0.87650
32661,4,1,1.31474
32661,2,1,0.87650
32661,3,1,0.76693
32661,5,1,0.76693
32664,6,1,0.22026
32664,7,1,0.66079
32664,9,1,0.88105
32664,10,1,0.99118
32664,8,1,0.77092
32761,1,1,0.83846
32761,4,1,0.00000
32761,2,1,0.83846
32761,3,1,0.95824
32761,5,1,0.95824
32774,6,1,0.76507
32774,7,1,0.87436
32774,9,1,0.76507
32774,10,1,0.65577
32774,8,1,0.87436
32861,1,1,0.95750
32861,4,1,0.95750
32861,2,1,0.00000
32861,3,1,0.83782
32861,5,1,0.71813
32874,6,1,0.71670
32874,7,1,0.83615
32874,9,1,0.95560
32874,10,1,1.07506
32874,8,1,0.00000
32972,1,1,0.75962
32972,4,1,0.75962
32972,2,1,0.86814
32972,3,1,0.86814
32972,5,1,0.00000
32976,6,1,0.93879
32976,7,1,0.93879
32976,9,1,0.70409
32976,10,1,0.70409
32976,8,1,0.82144
33081,1,1,0.00000
33081,4,1,0.87349
33081,2,1,0.76430
33081,3,1,0.65511
33081,5,1,0.87349
33084,6,1,0.77676
33084,7,1,0.77676
33084,9,1,0.00000
33084,10,1,0.99869
33084,8,1,0.88773
33192,1,1,0.87063
33192,4,1,0.76180
33192,2,1,0.87063
33192,3,1,0.00000
33192,5,1,0.76180
33194,6,1,0.00000
33194,7,1,0.00000
33194,9,1,0.87100
33194,10,1,0.00000
33194,8,1,0.76213
33302,1,1,0.76135
33302,4,1,0.00000
33302,2,1,0.65259
33302,3,1,0.87012
33302,5,1,0.87012
33304,6,1,1.63622
33304,7,1,0.87265
33304,9,1,0.76357
33304,10,1,0.65449
33304,8,1,0.87265
33402,1,1,0.95453
33402,4,1,0.95453
33402,2,1,0.00000
33402,3,1,0.83521
33402,5,1,0.83521
33404,6,1,0.00000
33404,7,1,0.83769
33404,9,1,0.95736
33404,10,1,0.95736
33404,8,1,0.71802
33504,6,1,1.79346
33504,7,1,0.95651
33504,9,1,0.83695
33504,10,1,0.83695
33504,8,1,0.95651
33511,1,1,0.65789
33511,4,1,0.76754
33511,2,1,1.64472
33511,3,1,0.87719
33511,5,1,0.87719
33615,6,1,0.10864
33615,7,1,0.65184
33615,9,1,0.86912
33615,10,1,0.86912
33615,8,1,0.76048
33621,1,1,0.98204
33621,4,1,1.52761
33621,2,1,0.98204
33621,3,1,0.76381
33621,5,1,0.76381
33721,1,1,0.71891
33721,4,1,0.00000
33721,2,1,0.71891
33721,3,1,0.95855
33721,5,1,0.95855
33724,6,1,1.42487
33724,7,1,0.87684
33724,9,1,0.76724
33724,10,1,0.76724
33724,8,1,0.87684
33831,1,1,0.98095
33831,4,1,1.63491
33831,2,1,0.98095
33831,3,1,0.76296
33831,5,1,0.65396
33834,6,1,0.10857
33834,7,1,0.86859
33834,9,1,0.76002
33834,10,1,0.86859
33834,8,1,0.76002
33932,1,1,0.71693
33932,4,1,0.00000
33932,2,1,0.71693
33932,3,1,0.95591
33932,5,1,0.95591
33945,6,1,1.52128
33945,7,1,0.76064
33945,9,1,0.76064
33945,10,1,0.76064
33945,8,1,0.86930
34042,1,1,0.98095
34042,4,1,1.63491
34042,2,1,0.98095
34042,3,1,0.65396
34042,5,1,0.76296
34054,6,1,0.87564
34054,7,1,0.76618
34054,9,1,0.87564
34054,10,1,0.87564
34054,8,1,0.76618
34151,1,1,0.65435
34151,4,1,0.21812
34151,2,1,0.54529
34151,3,1,0.98153
34151,5,1,0.87247
34164,6,1,0.76223
34164,7,1,0.87112
34164,9,1,0.76223
34164,10,1,0.65334
34164,8,1,0.87112
34261,1,1,0.98137
34261,4,1,1.41754
34261,2,1,0.98137
34261,3,1,0.65425
34261,5,1,0.76329
34276,6,1,0.85666
34276,7,1,0.74958
34276,9,1,0.85666
34276,10,1,1.60623
34276,8,1,0.64249
34362,1,1,0.95623
34362,4,1,0.83670
34362,2,1,0.95623
34362,3,1,1.79294
34362,5,1,0.71718
34384,6,1,0.77528
34384,7,1,1.55057
34384,9,1,0.77528
34384,10,1,0.88604
34384,8,1,0.88604
34472,1,1,0.76260
34472,4,1,0.87154
34472,2,1,0.76260
34472,3,1,0.98048
34472,5,1,1.63414
34495,6,1,0.87042
34495,7,1,0.87042
34495,9,1,1.63205
34495,10,1,0.76162
34495,8,1,0.76162
34582,1,1,0.87053
34582,4,1,0.87053
34582,2,1,0.65290
34582,3,1,0.65290
34582,5,1,0.00000
34596,6,1,0.70999
34596,7,1,0.82833
34596,9,1,0.00000
34596,10,1,0.94666
34596,8,1,0.94666
34691,1,1,1.42159
34691,4,1,0.76547
34691,2,1,0.98418
34691,3,1,0.98418
34691,5,1,0.87482
34704,6,1,0.88534
34704,7,1,0.88534
34704,9,1,1.54935
34704,10,1,0.77467
34704,8,1,0.77467
34792,1,1,0.95311
34792,4,1,0.95311
34792,2,1,0.71483
34792,3,1,0.71483
34792,5,1,1.78707
34814,6,1,0.76351
34814,7,1,0.76351
34814,9,1,0.87258
34814,10,1,0.87258
34814,8,1,1.63609
34903,1,1,0.75450
34903,4,1,0.75450
34903,2,1,0.97008
34903,3,1,0.86229
34903,5,1,0.21557
34914,6,1,0.95788
34914,7,1,0.95788
34914,9,1,0.83814
34914,10,1,0.71841
34914,8,1,0.00000
35013,1,1,0.87306
35013,4,1,0.87306
35013,2,1,0.65480
35013,3,1,0.76393
35013,5,1,1.41873
35014,6,1,0.83757
35014,7,1,0.83757
35014,9,1,0.95723
35014,10,1,0.95723
35014,8,1,1.67515
35115,6,1,0.95472
35115,7,1,0.95472
35115,9,1,0.83538
35115,10,1,0.83538
35115,8,1,0.00000
35121,1,1,0.66313
35121,4,1,0.77365
35121,2,1,1.65781
35121,3,1,0.88417
35121,5,1,0.88417
35224,6,1,0.76509
35224,7,1,0.65580
35224,9,1,0.87439
35224,10,1,0.87439
35224,8,1,0.98369
35232,1,1,0.86967
35232,4,1,0.86967
35232,2,1,0.00000
35232,3,1,0.76096
35232,5,1,0.76096
35325,6,1,0.95560
35325,7,1,0.95560
35325,9,1,0.83615
35325,10,1,0.83615
35325,8,1,0.71670
35332,1,1,0.83682
35332,4,1,0.71728
35332,2,1,1.79319
35332,3,1,0.95637
35332,5,1,0.95637
35434,6,1,0.65551
35434,7,1,0.76476
35434,9,1,0.87401
35434,10,1,0.87401
35434,8,1,1.63877
35441,1,1,0.87383
35441,4,1,0.87383
35441,2,1,0.87383
35441,3,1,0.76460
35441,5,1,0.65537
35545,6,1,0.86567
35545,7,1,0.86567
35545,9,1,0.64925
35545,10,1,0.75746
35545,8,1,0.21642
35551,1,1,0.76426
35551,4,1,0.76426
35551,2,1,0.76426
35551,3,1,0.87344
35551,5,1,0.98262
35651,1,1,0.95836
35651,4,1,0.95836
35651,2,1,0.00000
35651,3,1,0.71877
35651,5,1,0.71877
35655,6,1,0.76609
35655,7,1,0.76609
35655,9,1,0.98497
35655,10,1,0.87553
35655,8,1,1.42273
35752,1,1,0.83625
35752,4,1,0.83625
35752,2,1,1.67251
35752,3,1,0.95572
35752,5,1,1.07518
35765,6,1,1.62499
35765,7,1,0.86666
35765,9,1,0.65000
35765,10,1,0.65000
35765,8,1,0.97500
35861,1,1,0.87297
35861,4,1,0.87297
35861,2,1,0.10912
35861,3,1,0.76385
35861,5,1,0.65473
35874,6,1,0.00000
35874,7,1,0.76818
35874,9,1,0.98767
35874,10,1,0.98767
35874,8,1,0.65844
35961,1,1,0.71867
35961,4,1,0.83844
35961,2,1,1.67689
35961,3,1,0.95822
35961,5,1,1.07800
35975,6,1,1.79609
35975,7,1,0.95792
35975,9,1,0.71844
35975,10,1,0.71844
35975,8,1,0.95792
36062,1,1,0.95758
36062,4,1,0.95758
36062,2,1,0.00000
36062,3,1,0.83788
36062,5,1,0.71819
36084,6,1,0.00000
36084,7,1,0.65580
36084,9,1,0.98370
36084,10,1,0.98370
36084,8,1,0.76510
36171,1,1,0.76588
36171,4,1,0.65647
36171,2,1,0.87530
36171,3,1,0.87530
36171,5,1,0.00000
36197,6,1,0.84782
36197,7,1,0.84782
36197,9,1,0.63587
36197,10,1,0.63587
36197,8,1,0.00000
36271,1,1,0.95778
36271,4,1,0.95778
36271,2,1,0.83806
36271,3,1,0.83806
36271,5,1,1.79584
36305,6,1,0.66482
36305,7,1,0.77562
36305,9,1,0.99723
36305,10,1,0.99723
36305,8,1,1.66204
36372,1,1,0.83655
36372,4,1,0.83655
36372,2,1,0.95606
36372,3,1,0.95606
36372,5,1,0.11951
36414,6,1,1.64880
36414,7,1,0.87936
36414,9,1,0.65952
36414,10,1,0.65952
36414,8,1,0.87936
36472,1,1,0.95759
36472,4,1,0.95759
36472,2,1,0.83789
36472,3,1,0.71819
36472,5,1,0.83789
36514,6,1,0.00000
36514,7,1,0.83835
36514,9,1,0.95812
36514,10,1,1.07788
36514,8,1,0.83835
36572,1,1,0.83691
36572,4,1,0.83691
36572,2,1,0.95647
36572,3,1,0.95647
36572,5,1,0.83691
36626,6,1,1.61067
36626,7,1,0.96640
36626,9,1,0.75164
36626,10,1,0.53689
36626,8,1,0.85902
36672,1,1,0.00000
36672,4,1,0.95457
36672,2,1,0.71593
36672,3,1,0.83525
36672,5,1,0.95457
36734,6,1,0.99592
36734,7,1,0.66395
36734,9,1,0.88526
36734,10,1,1.65986
36734,8,1,0.66395
36781,1,1,1.53797
36781,4,1,0.76899
36781,2,1,0.87884
36781,3,1,0.87884
36781,5,1,0.76899
36835,6,1,0.71626
36835,7,1,1.07439
36835,9,1,0.83564
