Time_ms,UE_ID,RB_ID,Throughput_Mbps
24583,8,1,1.09789
24601,1,1,0.54325
24601,4,1,0.00000
24601,2,1,0.65189
24601,3,1,0.00000
24601,5,1,1.19514
24683,6,1,0.47668
24683,7,1,0.71502
24683,9,1,0.59585
24683,10,1,0.71502
24683,8,1,0.00000
24701,1,1,0.59869
24701,4,1,1.43686
24701,2,1,0.00000
24701,3,1,0.59869
24701,5,1,0.00000
24793,6,1,0.00000
24793,7,1,0.54636
24793,9,1,0.65563
24793,10,1,0.54636
24793,8,1,0.65563
24801,1,1,0.59697
24801,4,1,0.59697
24801,2,1,0.47758
24801,3,1,0.83576
24801,5,1,0.11939
24903,6,1,0.54498
24903,7,1,0.65398
24903,9,1,0.54498
24903,10,1,1.30796
24903,8,1,0.54498
24910,1,1,0.54915
24910,4,1,0.76880
24910,2,1,0.65897
24910,3,1,0.54915
24910,5,1,0.65897
25003,6,1,0.59649
25003,7,1,0.83509
25003,9,1,0.59649
25003,10,1,0.00000
25003,8,1,0.59649
25011,1,1,0.59727
25011,4,1,0.59727
25011,2,1,0.71672
25011,3,1,0.71672
25011,5,1,0.59727
25113,6,1,0.43616
25113,7,1,0.54520
25113,9,1,0.87232
25113,10,1,1.09041
25113,8,1,0.65424
25120,1,1,0.65568
25120,4,1,0.76496
25120,2,1,0.54640
25120,3,1,0.43712
25120,5,1,1.31136
25213,6,1,1.31810
25213,7,1,0.83879
25213,9,1,0.71896
25213,10,1,0.59913
25213,8,1,0.47931
25230,1,1,0.65367
25230,4,1,0.43578
25230,2,1,1.19840
25230,3,1,0.54473
25230,5,1,0.10895
25323,6,1,0.10927
25323,7,1,0.65565
25323,9,1,0.54637
25323,10,1,0.65565
25323,8,1,0.54637
25332,1,1,0.82691
25332,4,1,0.70878
25332,2,1,0.59065
25332,3,1,0.70878
25332,5,1,0.70878
25423,6,1,0.71636
25423,7,1,0.59697
25423,9,1,0.59697
25423,10,1,0.71636
25423,8,1,0.71636
25441,1,1,0.66041
25441,4,1,0.00000
25441,2,1,0.00000
25441,3,1,0.66041
25441,5,1,1.10069
25533,6,1,0.98504
25533,7,1,0.65669
25533,9,1,0.87559
25533,10,1,0.00000
25533,8,1,0.54724
25551,1,1,0.65337
25551,4,1,1.30674
25551,2,1,0.54447
25551,3,1,0.65337
25551,5,1,0.65337
25634,6,1,0.11875
25634,7,1,0.59374
25634,9,1,0.59374
25634,10,1,0.83124
25634,8,1,0.83124
25661,1,1,0.54364
25661,4,1,0.65237
25661,2,1,0.76110
25661,3,1,1.30475
25661,5,1,0.54364
25743,6,1,0.54813
25743,7,1,0.76738
25743,9,1,0.54813
25743,10,1,1.20588
25743,8,1,0.65775
25770,1,1,0.76711
25770,4,1,0.76711
25770,2,1,0.54794
25770,3,1,0.00000
25770,5,1,0.54794
25854,6,1,0.64653
25854,7,1,0.53877
25854,9,1,0.75428
25854,10,1,0.64653
25854,8,1,0.00000
25870,1,1,0.71888
25870,4,1,0.71888
25870,2,1,0.00000
25870,3,1,0.83870
25870,5,1,0.59907
25963,6,1,0.44178
25963,7,1,0.77311
25963,9,1,0.88356
25963,10,1,0.66267
25963,8,1,1.10444
25970,1,1,0.71830
25970,4,1,0.00000
25970,2,1,0.83802
25970,3,1,0.59858
25970,5,1,0.83802
26063,6,1,0.59614
26063,7,1,0.83460
26063,9,1,0.83460
26063,10,1,0.71537
26063,8,1,0.00000
26071,1,1,0.59664
26071,4,1,0.83530
26071,2,1,1.43194
26071,3,1,0.59664
26071,5,1,0.71597
26173,6,1,1.20214
26173,7,1,0.76500
26173,9,1,0.54643
26173,10,1,0.10929
26173,8,1,1.09285
26180,1,1,0.65670
26180,4,1,0.65670
26180,2,1,0.54725
26180,3,1,0.87560
26180,5,1,0.00000
26274,6,1,0.00000
26274,7,1,0.71465
26274,9,1,0.59554
26274,10,1,0.83376
26274,8,1,0.83376
26290,1,1,0.76345
26290,4,1,0.54532
26290,2,1,0.76345
26290,3,1,0.54532
26290,5,1,1.30877
26383,6,1,0.65620
26383,7,1,0.54683
26383,9,1,0.87493
26383,10,1,0.76556
26383,8,1,1.20303
26390,1,1,0.59752
26390,4,1,0.83653
26390,2,1,0.00000
26390,3,1,0.83653
26390,5,1,0.71703
26493,6,1,1.20023
26493,7,1,0.76378
26493,9,1,0.54556
26493,10,1,0.65467
26493,8,1,0.65467
26500,1,1,0.65531
26500,4,1,0.76452
26500,2,1,1.20139
26500,3,1,0.76452
26500,5,1,0.76452
26603,6,1,0.54554
26603,7,1,0.65464
26603,9,1,0.76375
26603,10,1,1.52750
26603,8,1,0.65464
26610,1,1,1.30668
26610,4,1,1.52446
26610,2,1,0.65334
26610,3,1,1.41557
26610,5,1,0.76223
26703,6,1,0.59879
26703,7,1,1.07782
26703,9,1,1.43709
26703,10,1,0.83830
26703,8,1,0.71854
26710,1,1,0.71688
26710,4,1,0.83635
26710,2,1,0.71688
26710,3,1,0.00000
26710,5,1,0.71688
26813,6,1,0.54554
26813,7,1,0.87286
26813,9,1,0.76375
26813,10,1,0.65464
26813,8,1,0.10911
26820,1,1,0.54586
26820,4,1,0.65503
26820,2,1,0.76420
26820,3,1,0.76420
26820,5,1,0.76420
26913,6,1,1.55229
26913,7,1,0.71644
26913,9,1,0.71644
26913,10,1,0.71644
26913,8,1,0.83585
26920,1,1,0.71846
26920,4,1,0.23949
26920,2,1,1.31717
26920,3,1,0.83820
26920,5,1,0.59872
27021,1,1,0.71733
27021,4,1,0.83689
27021,2,1,0.00000
27021,3,1,0.71733
27021,5,1,0.83689
27024,6,1,0.00000
27024,7,1,0.64996
27024,9,1,0.64996
27024,10,1,0.75829
27024,8,1,0.64996
27124,6,1,0.71551
27124,7,1,0.95401
27124,9,1,0.00000
27124,10,1,0.71551
27124,8,1,0.83476
27130,1,1,0.65492
27130,4,1,1.30985
27130,2,1,0.76408
27130,3,1,0.76408
27130,5,1,0.87323
27233,6,1,0.55011
27233,7,1,0.66014
27233,9,1,0.99020
27233,10,1,0.11002
27233,8,1,0.66014
27241,1,1,0.65263
27241,4,1,0.00000
27241,2,1,0.65263
27241,3,1,0.87017
27241,5,1,0.65263
27334,6,1,1.31117
27334,7,1,0.95358
27334,9,1,0.59599
27334,10,1,0.71519
27334,8,1,0.83438
27351,1,1,0.97909
27351,4,1,0.87031
27351,2,1,0.65273
27351,3,1,0.65273
27351,5,1,0.65273
27443,6,1,0.00000
27443,7,1,0.00000
27443,9,1,0.87749
27443,10,1,1.64530
27443,8,1,0.65812
27460,1,1,0.76439
27460,4,1,0.65519
27460,2,1,0.76439
27460,3,1,0.87359
27460,5,1,0.65519
27543,6,1,0.59784
27543,7,1,0.83697
27543,9,1,0.95654
27543,10,1,0.00000
27543,8,1,0.59784
27570,1,1,0.10902
27570,4,1,1.63534
27570,2,1,0.76316
27570,3,1,0.65414
27570,5,1,0.65414
27653,6,1,0.76397
27653,7,1,1.41879
27653,9,1,0.65483
27653,10,1,0.65483
27653,8,1,0.87310
27670,1,1,1.43740
27670,4,1,0.00000
27670,2,1,0.71870
27670,3,1,0.83849
27670,5,1,0.95827
27763,6,1,1.30924
27763,7,1,0.76372
27763,9,1,0.87283
27763,10,1,0.87283
27763,8,1,0.54552
27780,1,1,0.54566
27780,4,1,1.41872
27780,2,1,0.76392
27780,3,1,0.21826
27780,5,1,0.76392
27863,6,1,0.00000
27863,7,1,0.83736
27863,9,1,0.71774
27863,10,1,0.95699
27863,8,1,0.71774
27880,1,1,0.95792
27880,4,1,0.71844
27880,2,1,0.83818
27880,3,1,0.83818
27880,5,1,0.83818
27964,6,1,0.83481
27964,7,1,0.00000
27964,9,1,0.71556
27964,10,1,0.71556
27964,8,1,0.95407
27981,1,1,0.71477
27981,4,1,0.00000
27981,2,1,0.83390
27981,3,1,0.71477
27981,5,1,0.83390
28074,6,1,0.64844
28074,7,1,0.86459
28074,9,1,0.75652
28074,10,1,0.75652
28074,8,1,0.10807
28090,1,1,0.76651
28090,4,1,0.87602
28090,2,1,0.76651
28090,3,1,0.65701
28090,5,1,0.21900
28183,6,1,0.54994
28183,7,1,0.87991
28183,9,1,0.87991
28183,10,1,0.65993
28183,8,1,1.42985
28190,1,1,0.71809
28190,4,1,1.19682
28190,2,1,0.00000
28190,3,1,0.71809
28190,5,1,0.71809
28293,6,1,0.76459
28293,7,1,0.87381
28293,9,1,0.65536
28293,10,1,1.63840
28293,8,1,0.65536
28300,1,1,0.76355
28300,4,1,0.65447
28300,2,1,0.87263
28300,3,1,1.41802
28300,5,1,0.76355
28403,6,1,0.76287
28403,7,1,0.65389
28403,9,1,0.87185
28403,10,1,0.00000
28403,8,1,0.76287
28410,1,1,0.76425
28410,4,1,0.98261
28410,2,1,0.76425
28410,3,1,0.87343
28410,5,1,1.52850
28503,6,1,0.71890
28503,7,1,0.95854
28503,9,1,1.07836
28503,10,1,1.55762
28503,8,1,0.71890
28510,1,1,0.83638
28510,4,1,0.59741
28510,2,1,0.83638
28510,3,1,0.71690
28510,5,1,0.00000
28603,6,1,0.71712
28603,7,1,0.95616
28603,9,1,0.95616
28603,10,1,0.00000
28603,8,1,0.83664
28611,1,1,0.83498
28611,4,1,0.83498
28611,2,1,1.78924
28611,3,1,0.83498
28611,5,1,0.95426
28713,6,1,1.52661
28713,7,1,0.87235
28713,9,1,0.65426
28713,10,1,1.52661
28713,8,1,0.10904
28721,1,1,0.98175
28721,4,1,1.52717
28721,2,1,0.65450
28721,3,1,0.65450
28721,5,1,0.87267
28821,1,1,0.95766
28821,4,1,0.00000
28821,2,1,0.71824
28821,3,1,0.00000
28821,5,1,1.67590
28823,6,1,0.65499
28823,7,1,0.76415
28823,9,1,0.76415
28823,10,1,0.76415
28823,8,1,1.63747
28923,6,1,0.00000
28923,7,1,0.95462
28923,9,1,0.71596
28923,10,1,0.83529
28923,8,1,0.23865
28931,1,1,0.00000
28931,4,1,0.76420
28931,2,1,0.65503
28931,3,1,1.74675
28931,5,1,0.00000
29033,6,1,0.65472
29033,7,1,0.98208
29033,9,1,0.76384
29033,10,1,0.65472
29033,8,1,0.87296
29041,1,1,1.62922
29041,4,1,0.86892
29041,2,1,0.76030
29041,3,1,0.10861
29041,5,1,1.52061
29143,6,1,0.87272
29143,7,1,0.10909
29143,9,1,0.87272
29143,10,1,0.76363
29143,8,1,0.65454
29150,1,1,0.65681
29150,4,1,0.76628
29150,2,1,0.76628
29150,3,1,0.87574
29150,5,1,0.00000
29244,6,1,0.95064
29244,7,1,1.42596
29244,9,1,0.71298
29244,10,1,0.95064
29244,8,1,0.83181
29251,1,1,0.00000
29251,4,1,0.95555
29251,2,1,0.71666
29251,3,1,0.83610
29251,5,1,0.95555
29353,6,1,0.65650
29353,7,1,0.21883
29353,9,1,0.87534
29353,10,1,0.76592
29353,8,1,0.76592
29361,1,1,0.98238
29361,4,1,0.65492
29361,2,1,0.87322
29361,3,1,0.87322
29361,5,1,0.76407
29454,6,1,0.83742
29454,7,1,0.95705
29454,9,1,0.83742
29454,10,1,0.00000
29454,8,1,0.71779
29471,1,1,0.65376
29471,4,1,0.76272
29471,2,1,0.87167
29471,3,1,0.76272
29471,5,1,0.87167
29563,6,1,0.87622
29563,7,1,0.76669
29563,9,1,0.98574
29563,10,1,0.87622
29563,8,1,0.76669
29580,1,1,0.98296
29580,4,1,0.65531
29580,2,1,0.76452
29580,3,1,0.10922
29580,5,1,0.65531
29663,6,1,0.83643
29663,7,1,1.07541
29663,9,1,0.71694
29663,10,1,0.71694
29663,8,1,0.71694
29680,1,1,0.95746
29680,4,1,0.83777
29680,2,1,0.95746
29680,3,1,1.07714
29680,5,1,0.83777
29763,6,1,0.95819
29763,7,1,0.71864
29763,9,1,0.00000
29763,10,1,0.83842
29763,8,1,0.95819
29790,1,1,0.76501
29790,4,1,0.87430
29790,2,1,0.00000
29790,3,1,1.31145
29790,5,1,0.87430
29873,6,1,0.65522
29873,7,1,0.87362
29873,9,1,1.52884
29873,10,1,0.65522
29873,8,1,1.09203
29891,1,1,0.94859
29891,4,1,1.06716
29891,2,1,1.77860
29891,3,1,0.71144
29891,5,1,0.83002
29973,6,1,0.95785
29973,7,1,0.83812
29973,9,1,0.00000
29973,10,1,1.07758
29973,8,1,0.71839
30000,1,1,0.87663
30000,4,1,0.65747
30000,2,1,0.98621
30000,3,1,1.42453
30000,5,1,0.87663
30073,6,1,0.71868
30073,7,1,0.00000
30073,9,1,0.95824
30073,10,1,0.95824
30073,8,1,0.83846
30101,1,1,0.83490
30101,4,1,1.07344
30101,2,1,0.71563
30101,3,1,0.00000
30101,5,1,0.95417
30173,6,1,0.95764
30173,7,1,0.95764
30173,9,1,0.71823
30173,10,1,0.83793
30173,8,1,0.95764
30202,1,1,0.94986
30202,4,1,0.71239
30202,2,1,0.00000
30202,3,1,0.94986
30202,5,1,0.83113
30283,6,1,0.65627
30283,7,1,0.76565
30283,9,1,0.87502
30283,10,1,0.87502
30283,8,1,0.76565
30310,1,1,0.00000
30310,4,1,0.66295
30310,2,1,0.99443
30310,3,1,0.77345
30310,5,1,0.88394
30383,6,1,0.00000
30383,7,1,0.95486
30383,9,1,0.83550
30383,10,1,0.83550
30383,8,1,0.95486
30411,1,1,0.95675
30411,4,1,0.00000
30411,2,1,0.71756
30411,3,1,0.95675
30411,5,1,0.71756
30493,6,1,1.63968
30493,7,1,0.76519
30493,9,1,0.76519
30493,10,1,0.00000
30493,8,1,0.00000
30520,1,1,0.76329
30520,4,1,0.98137
30520,2,1,0.98137
30520,3,1,0.76329
30520,5,1,0.98137
30593,6,1,0.83605
30593,7,1,0.23887
30593,9,1,0.83605
30593,10,1,0.71662
30593,8,1,0.95549
30621,1,1,0.95253
30621,4,1,0.71440
30621,2,1,0.71440
30621,3,1,0.95253
30621,5,1,0.00000
30703,6,1,0.87402
30703,7,1,1.63879
30703,9,1,0.65551
30703,10,1,0.76477
30703,8,1,0.87402
30730,1,1,0.76821
30730,4,1,0.98769
30730,2,1,0.87795
30730,3,1,0.76821
30730,5,1,0.65846
30803,6,1,0.83751
30803,7,1,0.00000
30803,9,1,0.95715
30803,10,1,0.95715
30803,8,1,0.83751
30830,1,1,0.95709
30830,4,1,0.59818
30830,2,1,0.83746
30830,3,1,0.00000
30830,5,1,1.07673
30903,6,1,0.00000
30903,7,1,0.95868
30903,9,1,0.83885
30903,10,1,0.71901
30903,8,1,0.95868
30940,1,1,0.76276
30940,4,1,0.98070
30940,2,1,0.87173
30940,3,1,1.52553
30940,5,1,0.65380
31004,6,1,0.95377
31004,7,1,0.95377
31004,9,1,0.95377
31004,10,1,0.83455
31004,8,1,0.83455
31051,1,1,0.87061
31051,4,1,0.65295
31051,2,1,0.76178
31051,3,1,0.00000
31051,5,1,0.97943
31113,6,1,0.65699
31113,7,1,0.76649
31113,9,1,0.76649
31113,10,1,0.87599
31113,8,1,0.87599
31151,1,1,0.71498
31151,4,1,1.07247
31151,2,1,0.00000
31151,3,1,0.95331
31151,5,1,0.71498
31213,6,1,0.95624
31213,7,1,0.95624
31213,9,1,0.00000
31213,10,1,0.83671
31213,8,1,0.71718
31261,1,1,0.00000
31261,4,1,0.76558
31261,2,1,0.87495
31261,3,1,0.76558
31261,5,1,0.98432
31323,6,1,0.76510
31323,7,1,0.76510
31323,9,1,0.87440
31323,10,1,0.87440
31323,8,1,0.00000
31361,1,1,1.79119
31361,4,1,0.95530
31361,2,1,0.83589
31361,3,1,0.95530
31361,5,1,0.59706
31424,6,1,0.95457
31424,7,1,0.00000
31424,9,1,0.83525
31424,10,1,0.71593
31424,8,1,0.95457
31461,1,1,0.00000
31461,4,1,0.83630
31461,2,1,0.95577
31461,3,1,0.83630
31461,5,1,1.07524
31533,6,1,0.76444
31533,7,1,1.63808
31533,9,1,0.87364
31533,10,1,0.98285
31533,8,1,0.76444
31570,1,1,1.64733
31570,4,1,0.87858
31570,2,1,0.65893
31570,3,1,0.98840
31570,5,1,0.65893
31634,6,1,0.95433
31634,7,1,0.00000
31634,9,1,0.71575
31634,10,1,0.71575
31634,8,1,1.07362
31671,1,1,0.00000
31671,4,1,0.71335
31671,2,1,0.95113
31671,3,1,0.71335
31671,5,1,1.07002
31734,6,1,0.83760
31734,7,1,1.67520
31734,9,1,1.07691
31734,10,1,1.07691
31734,8,1,0.71794
31780,1,1,1.64679
31780,4,1,0.87829
31780,2,1,0.76850
31780,3,1,0.98807
31780,5,1,0.65871
31843,6,1,0.87641
31843,7,1,0.87641
31843,9,1,0.65731
31843,10,1,0.65731
31843,8,1,1.64326
31881,1,1,0.95816
31881,4,1,0.83839
31881,2,1,1.79656
31881,3,1,0.59885
31881,5,1,1.07793
31943,6,1,0.71771
31943,7,1,0.83732
31943,9,1,1.79426
31943,10,1,1.07656
31943,8,1,1.07656
31981,1,1,0.71703
31981,4,1,0.95604
31981,2,1,0.95604
31981,3,1,1.79258
31981,5,1,0.83654
32053,6,1,1.63928
32053,7,1,0.87428
32053,9,1,0.98357
32053,10,1,0.65571
32053,8,1,0.54643
32091,1,1,0.98044
32091,4,1,0.76256
32091,2,1,0.76256
32091,3,1,0.00000
32091,5,1,0.87150
32154,6,1,0.00000
32154,7,1,0.83413
32154,9,1,0.71496
32154,10,1,1.07245
32154,8,1,1.07245
32191,1,1,0.71895
32191,4,1,0.95860
32191,2,1,0.00000
32191,3,1,1.07843
32191,5,1,0.71895
32264,6,1,0.86658
32264,7,1,0.86658
32264,9,1,0.21664
32264,10,1,0.64993
32264,8,1,0.64993
32291,1,1,1.07749
32291,4,1,0.83805
32291,2,1,1.67610
32291,3,1,0.71833
32291,5,1,0.95777
32373,6,1,0.77012
32373,7,1,0.77012
32373,9,1,1.43022
32373,10,1,0.88013
32373,8,1,0.99015
32391,1,1,0.71862
32391,4,1,0.95815
32391,2,1,0.00000
32391,3,1,1.07792
32391,5,1,0.83839
32473,6,1,0.95762
32473,7,1,0.95762
32473,9,1,0.00000
32473,10,1,0.83792
32473,8,1,0.71821
32501,1,1,0.98206
32501,4,1,0.65471
32501,2,1,0.87294
32501,3,1,0.65471
32501,5,1,0.87294
32573,6,1,0.83843
32573,7,1,0.71865
32573,9,1,1.79663
32573,10,1,0.95820
32573,8,1,1.07798
32601,1,1,0.71521
32601,4,1,0.95362
32601,2,1,1.78803
32601,3,1,1.78803
32601,5,1,0.83442
32683,6,1,1.52497
32683,7,1,0.98034
32683,9,1,0.87141
32683,10,1,0.87141
32683,8,1,0.65356
32711,1,1,0.98676
32711,4,1,0.76748
32711,2,1,0.76748
32711,3,1,0.87712
32711,5,1,1.64460
32784,6,1,0.95745
32784,7,1,0.71808
32784,9,1,0.83777
32784,10,1,1.67553
32784,8,1,1.07713
32811,1,1,0.71876
32811,4,1,0.95835
32811,2,1,0.95835
32811,3,1,0.83855
32811,5,1,0.00000
32894,6,1,0.76281
32894,7,1,0.98075
32894,9,1,0.87178
32894,10,1,0.10897
32894,8,1,0.65383
32911,1,1,0.95837
32911,4,1,0.83858
32911,2,1,0.83858
32911,3,1,0.00000
32911,5,1,0.95837
33003,6,1,0.87267
33003,7,1,0.87267
33003,9,1,0.76359
33003,10,1,1.41810
33003,8,1,0.87267
33021,1,1,0.76118
33021,4,1,1.63110
33021,2,1,0.86992
33021,3,1,1.63110
33021,5,1,1.52236
33114,6,1,0.75652
33114,7,1,1.40496
33114,9,1,0.86459
33114,10,1,0.86459
33114,8,1,1.62111
33131,1,1,1.63595
33131,4,1,0.87251
33131,2,1,0.65438
33131,3,1,0.87251
33131,5,1,0.76344
33223,6,1,1.64936
33223,7,1,0.98961
33223,9,1,1.53940
33223,10,1,0.76970
33223,8,1,0.76970
33231,1,1,0.95341
33231,4,1,0.71506
33231,2,1,0.95341
33231,3,1,0.83423
33231,5,1,0.95341
33323,6,1,0.00000
33323,7,1,0.71854
33323,9,1,0.83830
33323,10,1,0.95806
33323,8,1,0.95806
33341,1,1,0.76630
33341,4,1,0.87578
33341,2,1,0.98525
33341,3,1,0.87578
33341,5,1,0.76630
33424,6,1,0.94908
33424,7,1,0.94908
33424,9,1,0.94908
33424,10,1,0.83044
33424,8,1,0.83044
33451,1,1,0.87214
33451,4,1,0.76312
33451,2,1,1.41723
33451,3,1,0.65411
33451,5,1,0.87214
33533,6,1,0.87958
33533,7,1,0.76963
33533,9,1,0.76963
33533,10,1,0.87958
33533,8,1,0.87958
33561,1,1,0.65484
33561,4,1,0.87312
33561,2,1,0.87312
33561,3,1,1.63710
33561,5,1,0.76398
33643,6,1,1.41683
33643,7,1,0.87190
33643,9,1,0.87190
33643,10,1,0.76291
33643,8,1,0.65392
33661,1,1,0.95698
33661,4,1,0.83736
33661,2,1,0.83736
33661,3,1,0.00000
33661,5,1,0.95698
33743,6,1,1.07737
33743,7,1,0.83796
33743,9,1,0.83796
33743,10,1,1.67592
33743,8,1,0.95767
33770,1,1,0.76438
33770,4,1,0.87357
33770,2,1,0.87357
33770,3,1,1.63795
33770,5,1,0.65518
33853,6,1,0.65517
33853,7,1,1.63793
33853,9,1,0.87356
33853,10,1,0.87356
33853,8,1,0.76437
33871,1,1,0.95529
33871,4,1,0.83588
33871,2,1,0.71647
33871,3,1,0.00000
33871,5,1,0.95529
33953,6,1,1.07606
33953,7,1,0.00000
33953,9,1,0.71738
33953,10,1,0.83694
33953,8,1,0.95650
33971,1,1,0.83560
33971,4,1,0.95497
33971,2,1,0.00000
33971,3,1,0.95497
33971,5,1,0.83560
34063,6,1,0.65611
34063,7,1,1.53091
34063,9,1,0.87481
34063,10,1,0.87481
34063,8,1,0.76546
34072,1,1,0.94931
34072,4,1,0.71198
34072,2,1,1.77996
34072,3,1,0.83065
34072,5,1,0.94931
34165,6,1,1.06034
34165,7,1,0.94253
34165,9,1,0.82471
34165,10,1,0.82471
34165,8,1,0.94253
34182,1,1,0.76224
34182,4,1,0.87114
34182,2,1,0.98003
34182,3,1,1.52449
34182,5,1,0.76224
34273,6,1,0.66291
34273,7,1,0.77340
34273,9,1,0.88388
34273,10,1,0.88388
34273,8,1,0.77340
34291,1,1,0.88066
34291,4,1,0.77058
34291,2,1,0.66049
34291,3,1,0.00000
34291,5,1,0.88066
34373,6,1,0.95756
34373,7,1,0.00000
34373,9,1,0.83787
34373,10,1,0.83787
34373,8,1,0.95756
34401,1,1,0.65729
34401,4,1,0.87639
34401,2,1,0.00000
34401,3,1,0.87639
34401,5,1,0.76684
34474,6,1,0.83516
34474,7,1,0.95447
34474,9,1,0.95447
34474,10,1,0.00000
34474,8,1,0.71585
34501,1,1,0.00000
34501,4,1,0.83798
34501,2,1,1.07741
34501,3,1,0.83798
34501,5,1,0.95770
34574,6,1,0.00000
34574,7,1,0.83364
34574,9,1,0.83364
34574,10,1,0.95274
34574,8,1,0.95274
34601,1,1,1.78898
34601,4,1,0.95412
34601,2,1,0.71559
34601,3,1,0.95412
34601,5,1,0.71559
34684,6,1,0.87690
34684,7,1,0.87690
34684,9,1,0.10961
34684,10,1,0.65768
34684,8,1,0.76729
34711,1,1,0.00000
34711,4,1,0.76365
34711,2,1,0.98184
34711,3,1,0.76365
34711,5,1,0.87275
34793,6,1,0.76637
34793,7,1,0.76637
34793,9,1,1.42326
34793,10,1,0.87586
34793,8,1,0.87586
34821,1,1,1.63224
34821,4,1,0.87053
34821,2,1,0.65290
34821,3,1,0.87053
34821,5,1,0.76171
34894,6,1,1.78330
34894,7,1,0.95109
34894,9,1,0.95109
34894,10,1,0.83221
34894,8,1,0.83221
34921,1,1,0.00000
34921,4,1,0.71890
34921,2,1,0.95854
34921,3,1,0.83872
34921,5,1,0.95854
35004,6,1,0.00000
35004,7,1,0.65498
35004,9,1,0.76415
35004,10,1,0.87331
35004,8,1,0.87331
35031,1,1,0.87443
35031,4,1,0.21861
35031,2,1,0.76513
35031,3,1,0.87443
35031,5,1,0.76513
35113,6,1,1.52889
35113,7,1,0.87365
35113,9,1,0.87365
35113,10,1,0.76445
35113,8,1,0.76445
35131,1,1,0.83544
35131,4,1,1.55153
35131,2,1,0.95479
35131,3,1,0.71609
35131,5,1,0.95479
35214,6,1,0.00000
35214,7,1,0.83598
35214,9,1,0.83598
35214,10,1,0.95540
35214,8,1,0.95540
35241,1,1,1.52835
35241,4,1,0.98251
35241,2,1,0.76417
35241,3,1,0.87334
35241,5,1,0.76417
35324,6,1,1.63662
35324,7,1,0.87286
35324,9,1,0.87286
35324,10,1,0.76376
35324,8,1,0.65465
35351,1,1,0.87244
35351,4,1,0.65433
35351,2,1,1.63582
35351,3,1,0.76338
35351,5,1,0.87244
35434,6,1,0.87166
35434,7,1,0.76270
35434,9,1,0.76270
35434,10,1,1.52540
35434,8,1,0.87166
35461,1,1,0.76301
35461,4,1,0.98101
35461,2,1,0.00000
35461,3,1,0.87201
35461,5,1,0.65401
35534,6,1,0.83808
35534,7,1,0.95781
35534,9,1,0.95781
35534,10,1,0.00000
35534,8,1,0.83808
35571,1,1,0.76271
35571,4,1,0.00000
35571,2,1,1.63437
35571,3,1,1.52542
35571,5,1,0.98062
35644,6,1,0.87123
35644,7,1,0.76233
35644,9,1,0.65342
35644,10,1,1.63356
35644,8,1,0.87123
35681,1,1,0.87070
35681,4,1,0.00000
35681,2,1,0.76186
35681,3,1,0.87070
35681,5,1,0.65303
35754,6,1,0.75997
35754,7,1,1.51994
35754,9,1,0.86854
35754,10,1,0.97711
35754,8,1,0.75997
35791,1,1,0.65538
35791,4,1,2.40307
35791,2,1,0.76461
35791,3,1,0.87384
35791,5,1,1.63846
35864,6,1,0.87291
35864,7,1,0.00000
35864,9,1,0.76380
35864,10,1,0.65468
35864,8,1,0.87291
35891,1,1,0.95620
35891,4,1,0.83667
35891,2,1,0.95620
35891,3,1,0.71715
35891,5,1,0.23905
35974,6,1,0.65644
35974,7,1,1.64109
35974,9,1,0.87525
35974,10,1,0.98465
35974,8,1,0.76584
35991,1,1,0.83457
35991,4,1,0.83457
35991,2,1,0.83457
35991,3,1,1.07302
35991,5,1,1.54992
36074,6,1,0.11975
36074,7,1,0.00000
36074,9,1,0.83823
36074,10,1,0.00000
36074,8,1,0.95797
36101,1,1,0.87545
36101,4,1,0.54715
36101,2,1,0.87545
36101,3,1,0.65659
36101,5,1,0.00000
36184,6,1,1.52508
36184,7,1,0.87148
36184,9,1,0.98041
36184,10,1,0.65361
36184,8,1,0.65361
36201,1,1,0.83640
36201,4,1,1.07537
36201,2,1,0.83640
36201,3,1,0.00000
36201,5,1,1.07537
36293,6,1,0.87329
36293,7,1,0.76413
36293,9,1,0.65497
36293,10,1,1.52827
36293,8,1,0.98246
36301,1,1,0.95796
36301,4,1,0.71847
36301,2,1,0.95796
36301,3,1,1.79618
36301,5,1,0.71847
36394,6,1,0.83575
36394,7,1,1.79090
36394,9,1,1.07454
36394,10,1,1.07454
36394,8,1,0.71636
36411,1,1,0.76454
36411,4,1,0.98298
36411,2,1,0.65532
36411,3,1,0.98298
36411,5,1,1.63831
36494,6,1,0.95803
36494,7,1,0.00000
36494,9,1,0.59877
36494,10,1,0.83828
36494,8,1,1.07778
36521,1,1,1.52754
36521,4,1,0.65466
36521,2,1,0.87288
36521,3,1,0.65466
36521,5,1,0.87288
36604,6,1,0.76083
36604,7,1,1.52167
36604,9,1,0.97821
36604,10,1,0.86952
36604,8,1,0.65214
36631,1,1,0.87099
36631,4,1,1.63311
36631,2,1,0.76212
36631,3,1,0.97987
36631,5,1,0.76212
36714,6,1,0.87617
36714,7,1,0.98569
36714,9,1,0.65713
36714,10,1,0.76665
36714,8,1,1.64281
36731,1,1,0.83571
36731,4,1,0.00000
36731,2,1,0.95510
36731,3,1,0.71633
36731,5,1,0.95510
36814,6,1,0.71811
36814,7,1,0.71811
36814,9,1,1.07717
36814,10,1,0.95748
36814,8,1,0.00000
36833,1,1,0.00000
36833,4,1,1.05909
36833,2,1,0.82374
