Time_ms,UE_ID,RB_ID,Throughput_Mbps
24590,5,1,0.47931
24652,6,1,0.83777
24652,7,1,0.71808
24652,9,1,0.95745
24652,10,1,0.11968
24652,8,1,0.83777
24690,1,1,0.95852
24690,4,1,0.00000
24690,2,1,0.83870
24690,3,1,0.47926
24690,5,1,0.59907
24752,6,1,0.00000
24752,7,1,0.59879
24752,9,1,0.71854
24752,10,1,0.71854
24752,8,1,0.95806
24800,1,1,0.65560
24800,4,1,0.65560
24800,2,1,0.65560
24800,3,1,0.00000
24800,5,1,0.65560
24862,6,1,1.09019
24862,7,1,1.09019
24862,9,1,0.76313
24862,10,1,0.65411
24862,8,1,0.76313
24900,1,1,1.07737
24900,4,1,0.59854
24900,2,1,0.11971
24900,3,1,0.71825
24900,5,1,0.71825
24972,6,1,0.76523
24972,7,1,0.00000
24972,9,1,0.65591
24972,10,1,0.76523
24972,8,1,0.87455
25001,1,1,0.71246
25001,4,1,0.59371
25001,2,1,0.71246
25001,3,1,0.47497
25001,5,1,0.00000
25081,6,1,0.87389
25081,7,1,0.76465
25081,9,1,0.00000
25081,10,1,0.76465
25081,8,1,0.65542
25110,1,1,0.65817
25110,4,1,0.76787
25110,2,1,0.54848
25110,3,1,1.20665
25110,5,1,0.65817
25181,6,1,0.83808
25181,7,1,1.31698
25181,9,1,0.83808
25181,10,1,0.83808
25181,8,1,0.95780
25210,1,1,0.00000
25210,4,1,0.59883
25210,2,1,0.83837
25210,3,1,0.00000
25210,5,1,1.43720
25282,6,1,0.00000
25282,7,1,0.59706
25282,9,1,1.55236
25282,10,1,0.95530
25282,8,1,0.00000
25321,1,1,0.97644
25321,4,1,0.54247
25321,2,1,0.86795
25321,3,1,1.08494
25321,5,1,0.54247
25392,6,1,0.87272
25392,7,1,0.65454
25392,9,1,0.10909
25392,10,1,0.87272
25392,8,1,0.76363
25430,1,1,0.87671
25430,4,1,0.54795
25430,2,1,0.65753
25430,3,1,0.10959
25430,5,1,0.76712
25501,6,1,0.87197
25501,7,1,0.65398
25501,9,1,0.76297
25501,10,1,0.87197
25501,8,1,1.41695
25530,1,1,0.95311
25530,4,1,0.59569
25530,2,1,0.71483
25530,3,1,1.31052
25530,5,1,0.71483
25602,6,1,0.83142
25602,7,1,0.83142
25602,9,1,1.66284
25602,10,1,0.71265
25602,8,1,0.95020
25640,1,1,0.87399
25640,4,1,0.65549
25640,2,1,0.76474
25640,3,1,0.65549
25640,5,1,0.54624
25712,6,1,0.87557
25712,7,1,0.76612
25712,9,1,0.00000
25712,10,1,0.65668
25712,8,1,0.76612
25740,1,1,0.00000
25740,4,1,0.71882
25740,2,1,0.83863
25740,3,1,0.00000
25740,5,1,0.71882
25822,6,1,0.65574
25822,7,1,0.65574
25822,9,1,0.76503
25822,10,1,0.87432
25822,8,1,0.00000
25850,1,1,1.64311
25850,4,1,0.65725
25850,2,1,0.76679
25850,3,1,0.54770
25850,5,1,0.54770
25931,6,1,0.76417
25931,7,1,0.00000
25931,9,1,0.87333
25931,10,1,0.65500
25931,8,1,0.76417
25950,1,1,0.00000
25950,4,1,0.83772
25950,2,1,0.00000
25950,3,1,1.43608
25950,5,1,0.59837
26031,6,1,0.95790
26031,7,1,0.83816
26031,9,1,0.71842
26031,10,1,0.95790
26031,8,1,1.43684
26050,1,1,0.71781
26050,4,1,0.59818
26050,2,1,0.95708
26050,3,1,0.11964
26050,5,1,0.83745
26132,6,1,0.83202
26132,7,1,1.54517
26132,9,1,1.54517
26132,10,1,0.95088
26132,8,1,0.00000
26150,1,1,0.83591
26150,4,1,0.59708
26150,2,1,0.83591
26150,3,1,1.19416
26150,5,1,0.83591
26242,6,1,0.76600
26242,7,1,0.76600
26242,9,1,0.00000
26242,10,1,0.98486
26242,8,1,0.87543
26260,1,1,0.76492
26260,4,1,0.76492
26260,2,1,1.52984
26260,3,1,0.76492
26260,5,1,0.65565
26342,6,1,0.95794
26342,7,1,0.71846
26342,9,1,0.95794
26342,10,1,0.95794
26342,8,1,0.71846
26360,1,1,0.95812
26360,4,1,0.59882
26360,2,1,0.00000
26360,3,1,0.59882
26360,5,1,0.83835
26452,6,1,0.76277
26452,7,1,0.87174
26452,9,1,0.87174
26452,10,1,0.65380
26452,8,1,0.76277
26460,1,1,0.95742
26460,4,1,0.59839
26460,2,1,0.83774
26460,3,1,0.00000
26460,5,1,0.71806
26552,6,1,0.95527
26552,7,1,0.00000
26552,9,1,0.71645
26552,10,1,0.83586
26552,8,1,0.95527
26560,1,1,0.83818
26560,4,1,0.83818
26560,2,1,0.71844
26560,3,1,0.83818
26560,5,1,0.00000
26660,1,1,0.00000
26660,4,1,0.59824
26660,2,1,0.95718
26660,3,1,0.59824
26660,5,1,0.83753
26662,6,1,0.65722
26662,7,1,0.76676
26662,9,1,0.87630
26662,10,1,0.00000
26662,8,1,0.76676
26761,1,1,0.95779
26761,4,1,0.00000
26761,2,1,0.71834
26761,3,1,0.59862
26761,5,1,0.83807
26763,6,1,0.11860
26763,7,1,0.71161
26763,9,1,0.83021
26763,10,1,0.94881
26763,8,1,0.94881
26870,1,1,0.76431
26870,4,1,1.41943
26870,2,1,0.76431
26870,3,1,0.76431
26870,5,1,0.65512
26872,6,1,1.53819
26872,7,1,0.87896
26872,9,1,0.87896
26872,10,1,0.76909
26872,8,1,0.65922
26972,6,1,0.00000
26972,7,1,0.95135
26972,9,1,0.71351
26972,10,1,0.95135
26972,8,1,0.83243
26981,1,1,0.75774
26981,4,1,0.00000
26981,2,1,0.00000
26981,3,1,0.86599
26981,5,1,0.64949
27082,6,1,0.76804
27082,7,1,0.65832
27082,9,1,0.87776
27082,10,1,0.76804
27082,8,1,0.00000
27090,1,1,0.87899
27090,4,1,0.54937
27090,2,1,0.87899
27090,3,1,0.54937
27090,5,1,0.76911
27185,6,1,0.93192
27185,7,1,0.81543
27185,9,1,0.00000
27185,10,1,0.69894
27185,8,1,0.93192
27190,1,1,0.00000
27190,4,1,0.71628
27190,2,1,0.95504
27190,3,1,0.71628
27190,5,1,0.83566
27292,6,1,0.78364
27292,7,1,0.89559
27292,9,1,0.89559
27292,10,1,1.00754
27292,8,1,1.45533
27300,1,1,1.09284
27300,4,1,1.31141
27300,2,1,1.42070
27300,3,1,0.54642
27300,5,1,0.21857
27401,6,1,0.87318
27401,7,1,0.65488
27401,9,1,0.98232
27401,10,1,0.00000
27401,8,1,0.65488
27410,1,1,0.65392
27410,4,1,0.65392
27410,2,1,0.00000
27410,3,1,0.76290
27410,5,1,0.76290
27502,6,1,0.00000
27502,7,1,0.95553
27502,9,1,0.71665
27502,10,1,0.95553
27502,8,1,0.83609
27510,1,1,1.07509
27510,4,1,0.11945
27510,2,1,1.07509
27510,3,1,0.71672
27510,5,1,0.71672
27602,6,1,1.07778
27602,7,1,0.95803
27602,9,1,1.07778
27602,10,1,0.83828
27602,8,1,0.71852
27610,1,1,0.71807
27610,4,1,1.31646
27610,2,1,0.95743
27610,3,1,0.83775
27610,5,1,0.71807
27712,6,1,0.65420
27712,7,1,0.65420
27712,9,1,0.65420
27712,10,1,0.87226
27712,8,1,0.87226
27720,1,1,0.98396
27720,4,1,0.54665
27720,2,1,0.76530
27720,3,1,0.00000
27720,5,1,0.76530
27820,1,1,0.00000
27820,4,1,0.83871
27820,2,1,0.83871
27820,3,1,1.55761
27820,5,1,0.23963
27821,6,1,0.98385
27821,7,1,0.00000
27821,9,1,0.98385
27821,10,1,0.65590
27821,8,1,0.76521
27921,1,1,0.83487
27921,4,1,0.71561
27921,2,1,0.71561
27921,3,1,0.00000
27921,5,1,1.19268
27922,6,1,0.95649
27922,7,1,1.79342
27922,9,1,0.11956
27922,10,1,0.83693
27922,8,1,0.00000
28022,6,1,0.83594
28022,7,1,0.95536
28022,9,1,1.55246
28022,10,1,0.95536
28022,8,1,0.83594
28031,1,1,0.87209
28031,4,1,0.54505
28031,2,1,0.98110
28031,3,1,1.41714
28031,5,1,0.87209
28122,6,1,0.95558
28122,7,1,0.71668
28122,9,1,0.00000
28122,10,1,0.83613
28122,8,1,0.95558
28140,1,1,0.76703
28140,4,1,0.87660
28140,2,1,0.87660
28140,3,1,0.65745
28140,5,1,1.31490
28232,6,1,0.87318
28232,7,1,0.76403
28232,9,1,1.63720
28232,10,1,0.87318
28232,8,1,0.76403
28240,1,1,0.95563
28240,4,1,0.71672
28240,2,1,0.11945
28240,3,1,0.95563
28240,5,1,0.83618
28341,1,1,0.82847
28341,4,1,0.94683
28341,2,1,1.65695
28341,3,1,0.59177
28341,5,1,0.94683
28342,6,1,0.76639
28342,7,1,0.65691
28342,9,1,0.87588
28342,10,1,0.87588
28342,8,1,1.64227
28442,6,1,0.95677
28442,7,1,0.95677
28442,9,1,0.71758
28442,10,1,0.83717
28442,8,1,0.00000
28450,1,1,0.88135
28450,4,1,0.66102
28450,2,1,0.88135
28450,3,1,0.88135
28450,5,1,0.66102
28542,6,1,0.11920
28542,7,1,0.83438
28542,9,1,0.83438
28542,10,1,0.95358
28542,8,1,0.95358
28560,1,1,0.65284
28560,4,1,0.87045
28560,2,1,0.76164
28560,3,1,0.65284
28560,5,1,0.87045
28652,6,1,1.53415
28652,7,1,0.87666
28652,9,1,0.87666
28652,10,1,0.65749
28652,8,1,1.64373
28670,1,1,1.41989
28670,4,1,0.98300
28670,2,1,0.76456
28670,3,1,0.87378
28670,5,1,0.65533
28752,6,1,0.00000
28752,7,1,0.83711
28752,9,1,0.83711
28752,10,1,0.95670
28752,8,1,0.00000
28780,1,1,0.00000
28780,4,1,0.87191
28780,2,1,0.65393
28780,3,1,0.65393
28780,5,1,0.87191
28853,6,1,0.94869
28853,7,1,0.94869
28853,9,1,0.00000
28853,10,1,0.83011
28853,8,1,0.71152
28880,1,1,0.95614
28880,4,1,0.00000
28880,2,1,0.00000
28880,3,1,0.83662
28880,5,1,0.00000
28953,6,1,0.83887
28953,7,1,0.00000
28953,9,1,0.95871
28953,10,1,0.00000
28953,8,1,0.11984
28991,1,1,0.65233
28991,4,1,0.65233
28991,2,1,1.08721
28991,3,1,0.65233
28991,5,1,0.86977
29062,6,1,0.87899
29062,7,1,1.64810
29062,9,1,0.65924
29062,10,1,1.64810
29062,8,1,1.53823
29100,1,1,0.65528
29100,4,1,1.52898
29100,2,1,0.76449
29100,3,1,0.87370
29100,5,1,1.63819
29172,6,1,0.76535
29172,7,1,0.65601
29172,9,1,0.87468
29172,10,1,0.00000
29172,8,1,0.87468
29210,1,1,0.98340
29210,4,1,0.00000
29210,2,1,0.87413
29210,3,1,0.65560
29210,5,1,0.65560
29272,6,1,0.95815
29272,7,1,0.95815
29272,9,1,0.83839
29272,10,1,1.79654
29272,8,1,0.83839
29310,1,1,0.71618
29310,4,1,1.67108
29310,2,1,0.83554
29310,3,1,0.95490
29310,5,1,0.95490
29372,6,1,0.71617
29372,7,1,0.83553
29372,9,1,0.95489
29372,10,1,0.00000
29372,8,1,0.95489
29420,1,1,1.63883
29420,4,1,0.87404
29420,2,1,0.87404
29420,3,1,0.65553
29420,5,1,0.76479
29482,6,1,0.87458
29482,7,1,0.87458
29482,9,1,0.87458
29482,10,1,1.53052
29482,8,1,0.76526
29520,1,1,0.00000
29520,4,1,0.71610
29520,2,1,0.11935
29520,3,1,1.67089
29520,5,1,0.83545
29582,6,1,0.83515
29582,7,1,0.83515
29582,9,1,0.83515
29582,10,1,0.95445
29582,8,1,0.95445
29630,1,1,0.76551
29630,4,1,0.98423
29630,2,1,1.64039
29630,3,1,0.87487
29630,5,1,0.76551
29692,6,1,0.87299
29692,7,1,0.87299
29692,9,1,0.76387
29692,10,1,0.76387
29692,8,1,0.65474
29731,1,1,0.94819
29731,4,1,0.71114
29731,2,1,0.00000
29731,3,1,0.82966
29731,5,1,0.94819
29802,6,1,0.76409
29802,7,1,0.76409
29802,9,1,0.87325
29802,10,1,0.87325
29802,8,1,0.87325
29841,1,1,0.76546
29841,4,1,0.87481
29841,2,1,0.98416
29841,3,1,0.00000
29841,5,1,0.76546
29902,6,1,0.95774
29902,7,1,0.95774
29902,9,1,0.71831
29902,10,1,0.00000
29902,8,1,0.83803
29950,1,1,0.87470
29950,4,1,0.76537
29950,2,1,0.65603
29950,3,1,0.87470
29950,5,1,0.10934
30002,6,1,0.83799
30002,7,1,0.71828
30002,9,1,0.95770
30002,10,1,0.83799
30002,8,1,0.95770
30061,1,1,0.75728
30061,4,1,0.86547
30061,2,1,1.62275
30061,3,1,1.62275
30061,5,1,1.40638
30112,6,1,0.98221
30112,7,1,0.87307
30112,9,1,0.76394
30112,10,1,1.63701
30112,8,1,0.76394
30170,1,1,1.53526
30170,4,1,0.76763
30170,2,1,0.87729
30170,3,1,0.76763
30170,5,1,0.87729
30212,6,1,0.59815
30212,7,1,0.83741
30212,9,1,1.79444
30212,10,1,0.95704
30212,8,1,0.95704
30280,1,1,0.98305
30280,4,1,1.63841
30280,2,1,0.76459
30280,3,1,0.87382
30280,5,1,0.76459
30312,6,1,1.79030
30312,7,1,0.95482
30312,9,1,0.95482
30312,10,1,0.71612
30312,8,1,0.83547
30381,1,1,0.71308
30381,4,1,0.00000
30381,2,1,0.95077
30381,3,1,0.71308
30381,5,1,0.95077
30422,6,1,0.00000
30422,7,1,0.76515
30422,9,1,0.76515
30422,10,1,0.98376
30422,8,1,0.87446
30491,1,1,0.98270
30491,4,1,1.52864
30491,2,1,0.76432
30491,3,1,0.98270
30491,5,1,0.76432
30532,6,1,1.63890
30532,7,1,0.87408
30532,9,1,0.87408
30532,10,1,0.65556
30532,8,1,0.65556
30600,1,1,0.65753
30600,4,1,0.00000
30600,2,1,0.87670
30600,3,1,0.65753
30600,5,1,0.87670
30632,6,1,0.00000
30632,7,1,0.83579
30632,9,1,0.71639
30632,10,1,1.07458
30632,8,1,0.95519
30701,1,1,0.00000
30701,4,1,0.95434
30701,2,1,0.71575
30701,3,1,1.07363
30701,5,1,0.83505
30732,6,1,1.07820
30732,7,1,0.95840
30732,9,1,0.00000
30732,10,1,0.71880
30732,8,1,0.83860
30810,1,1,0.98795
30810,4,1,0.76841
30810,2,1,0.10977
30810,3,1,0.65864
30810,5,1,0.87818
30842,6,1,0.65230
30842,7,1,0.65230
30842,9,1,0.97845
30842,10,1,0.21743
30842,8,1,0.86974
30910,1,1,0.71451
30910,4,1,0.95268
30910,2,1,1.66719
30910,3,1,1.07177
30910,5,1,0.71451
30953,6,1,0.97481
30953,7,1,0.97481
30953,9,1,0.64987
30953,10,1,1.40806
30953,8,1,0.75819
31010,1,1,1.79710
31010,4,1,0.83865
31010,2,1,0.95845
31010,3,1,0.71884
31010,5,1,0.95845
31062,6,1,0.65943
31062,7,1,0.65943
31062,9,1,1.64857
31062,10,1,0.98914
31062,8,1,0.87924
31111,1,1,0.00000
31111,4,1,0.95768
31111,2,1,0.83797
31111,3,1,1.07739
31111,5,1,0.83797
31162,6,1,1.79433
31162,7,1,1.07660
31162,9,1,1.07660
31162,10,1,0.71773
31162,8,1,0.83736
31220,1,1,1.63722
31220,4,1,0.76404
31220,2,1,0.87318
31220,3,1,0.65489
31220,5,1,0.87318
31272,6,1,0.10913
31272,7,1,0.65476
31272,9,1,0.65476
31272,10,1,0.87302
31272,8,1,0.87302
31320,1,1,0.95752
31320,4,1,0.95752
31320,2,1,0.83783
31320,3,1,0.95752
31320,5,1,0.83783
31372,6,1,1.67682
31372,7,1,1.07796
31372,9,1,1.07796
31372,10,1,0.83841
31372,8,1,0.71864
31420,1,1,0.83888
31420,4,1,0.71904
31420,2,1,0.95872
31420,3,1,0.83888
31420,5,1,0.95872
31472,6,1,0.00000
31472,7,1,0.71872
31472,9,1,0.71872
31472,10,1,0.95830
31472,8,1,0.95830
31521,1,1,0.00000
31521,4,1,0.95570
31521,2,1,0.71677
31521,3,1,0.95570
31521,5,1,0.83624
31572,6,1,0.95708
31572,7,1,1.07672
31572,9,1,0.95708
31572,10,1,0.83745
31572,8,1,0.83745
31631,1,1,1.63574
31631,4,1,0.65430
31631,2,1,0.87240
31631,3,1,0.76335
31631,5,1,0.87240
31682,6,1,0.76717
31682,7,1,0.65757
31682,9,1,0.76717
31682,10,1,0.87676
31682,8,1,0.98636
31731,1,1,0.00000
31731,4,1,0.95861
31731,2,1,0.83879
31731,3,1,0.95861
31731,5,1,0.71896
31782,6,1,0.95500
31782,7,1,0.95500
31782,9,1,0.00000
31782,10,1,0.83562
31782,8,1,0.71625
31841,1,1,0.87225
31841,4,1,0.76322
31841,2,1,0.00000
31841,3,1,0.76322
31841,5,1,0.98129
31882,6,1,0.71645
31882,7,1,0.00000
31882,9,1,0.95526
31882,10,1,0.00000
31882,8,1,1.07467
31950,1,1,0.65465
31950,4,1,0.87286
31950,2,1,0.87286
31950,3,1,0.00000
31950,5,1,0.65465
31992,6,1,0.87343
31992,7,1,0.76425
31992,9,1,0.76425
31992,10,1,0.87343
31992,8,1,0.65507
32060,1,1,0.87234
32060,4,1,0.76330
32060,2,1,0.76330
32060,3,1,0.87234
32060,5,1,0.00000
32092,6,1,0.83865
32092,7,1,0.95846
32092,9,1,0.95846
32092,10,1,0.71885
32092,8,1,0.00000
32161,1,1,0.83658
32161,4,1,0.00000
32161,2,1,0.95609
32161,3,1,0.71707
32161,5,1,1.07560
32192,6,1,0.00000
32192,7,1,0.83678
32192,9,1,0.83678
32192,10,1,0.95632
32192,8,1,1.07586
32261,1,1,0.11944
32261,4,1,0.95556
32261,2,1,0.83611
32261,3,1,0.95556
32261,5,1,0.71667
32303,6,1,0.86590
32303,7,1,0.86590
32303,9,1,0.86590
32303,10,1,0.75766
32303,8,1,0.54118
32370,1,1,1.53510
32370,4,1,0.65790
32370,2,1,0.87720
32370,3,1,0.76755
32370,5,1,0.98685
32412,6,1,0.76761
32412,7,1,0.76761
32412,9,1,0.65796
32412,10,1,0.87727
32412,8,1,0.98693
32470,1,1,0.00000
32470,4,1,0.95604
32470,2,1,0.71703
32470,3,1,0.95604
32470,5,1,0.71703
32522,6,1,0.87384
32522,7,1,0.87384
32522,9,1,0.00000
32522,10,1,0.76461
32522,8,1,0.65538
32571,1,1,0.95789
32571,4,1,0.83815
32571,2,1,0.00000
32571,3,1,0.83815
32571,5,1,1.07762
32632,6,1,0.76466
32632,7,1,0.65542
32632,9,1,1.42009
32632,10,1,0.87390
32632,8,1,0.98314
32681,1,1,0.75973
32681,4,1,0.86826
32681,2,1,1.62800
32681,3,1,0.86826
32681,5,1,0.65120
32742,6,1,1.52371
32742,7,1,0.87069
32742,9,1,0.97953
32742,10,1,0.76186
32742,8,1,0.65302
32790,1,1,0.87816
32790,4,1,0.76839
32790,2,1,0.87816
32790,3,1,0.76839
32790,5,1,0.87816
32852,6,1,0.87027
32852,7,1,0.76148
32852,9,1,0.65270
32852,10,1,0.87027
32852,8,1,1.63175
32890,1,1,0.71768
32890,4,1,0.95690
32890,2,1,0.83729
32890,3,1,0.95690
32890,5,1,0.83729
32952,6,1,0.00000
32952,7,1,0.95770
32952,9,1,1.07742
32952,10,1,0.71828
32952,8,1,0.00000
33001,1,1,0.86978
33001,4,1,0.76106
33001,2,1,0.00000
33001,3,1,0.65234
33001,5,1,0.86978
33052,6,1,0.83792
33052,7,1,0.83792
33052,9,1,0.71822
33052,10,1,0.95763
33052,8,1,1.07733
33110,1,1,0.76578
33110,4,1,0.87518
33110,2,1,1.64095
33110,3,1,0.87518
33110,5,1,0.76578
33162,6,1,1.63677
33162,7,1,0.87294
33162,9,1,0.98206
33162,10,1,0.76383
33162,8,1,0.65471
33210,1,1,1.79494
33210,4,1,0.71798
33210,2,1,0.95730
33210,3,1,0.83764
33210,5,1,0.95730
33263,6,1,0.11882
33263,7,1,0.83174
33263,9,1,0.59410
33263,10,1,0.95055
33263,8,1,0.95055
33311,1,1,0.00000
33311,4,1,0.95435
33311,2,1,0.71576
33311,3,1,0.95435
33311,5,1,0.83506
33363,6,1,1.67548
33363,7,1,0.95742
33363,9,1,1.07710
33363,10,1,0.83774
33363,8,1,0.83774
33421,1,1,1.63574
33421,4,1,0.76335
33421,2,1,0.98145
33421,3,1,0.76335
33421,5,1,0.87240
33472,6,1,0.88195
33472,7,1,0.66147
33472,9,1,0.66147
33472,10,1,0.88195
33472,8,1,0.88195
33530,1,1,0.00000
33530,4,1,0.87302
33530,2,1,0.65477
33530,3,1,0.87302
33530,5,1,0.65477
33572,6,1,0.71655
33572,7,1,0.95540
33572,9,1,1.07482
33572,10,1,0.83597
33572,8,1,0.83597
33631,1,1,1.67540
33631,4,1,0.83770
33631,2,1,1.07704
33631,3,1,0.83770
33631,5,1,0.95737
33672,6,1,0.00000
33672,7,1,0.83863
33672,9,1,0.71882
33672,10,1,0.95843
33672,8,1,0.95843
33740,1,1,0.00000
33740,4,1,0.87294
33740,2,1,0.65470
33740,3,1,0.87294
33740,5,1,0.76382
33782,6,1,0.87640
33782,7,1,0.87640
33782,9,1,0.00000
33782,10,1,0.65730
33782,8,1,0.76685
33841,1,1,0.95672
33841,4,1,0.83713
33841,2,1,0.00000
33841,3,1,0.71754
33841,5,1,0.95672
33882,6,1,0.83524
33882,7,1,0.83524
33882,9,1,1.07388
33882,10,1,0.00000
33882,8,1,0.95456
33950,1,1,0.76531
33950,4,1,0.87464
33950,2,1,1.63995
33950,3,1,0.87464
33950,5,1,0.76531
33993,6,1,0.86626
33993,7,1,0.86626
33993,9,1,0.64969
33993,10,1,1.62423
33993,8,1,0.64969
34051,1,1,0.95074
34051,4,1,0.71306
34051,2,1,0.00000
34051,3,1,0.83190
34051,5,1,0.95074
34102,6,1,0.76564
34102,7,1,0.76564
34102,9,1,1.64065
34102,10,1,0.87502
34102,8,1,0.87502
34161,1,1,0.76604
34161,4,1,0.87548
34161,2,1,1.64152
34161,3,1,0.87548
34161,5,1,0.76604
34212,6,1,1.63556
34212,7,1,0.87230
34212,9,1,0.87230
34212,10,1,0.76326
34212,8,1,0.76326
34261,1,1,0.95739
34261,4,1,0.83772
34261,2,1,0.95739
34261,3,1,0.83772
34261,5,1,0.95739
34322,6,1,0.86964
34322,7,1,0.65223
34322,9,1,0.76094
34322,10,1,0.86964
34322,8,1,1.63058
34370,1,1,0.76521
34370,4,1,0.87453
34370,2,1,0.76521
34370,3,1,0.87453
34370,5,1,0.65590
34432,6,1,0.65365
34432,7,1,0.87153
34432,9,1,0.87153
34432,10,1,0.76259
34432,8,1,0.10894
34471,1,1,1.67226
34471,4,1,0.83613
34471,2,1,0.95558
34471,3,1,0.83613
34471,5,1,0.95558
34542,6,1,0.98646
34542,7,1,0.76725
34542,9,1,0.76725
34542,10,1,0.87686
34542,8,1,1.53450
34571,1,1,0.00000
34571,4,1,0.95238
34571,2,1,0.83333
34571,3,1,0.95238
34571,5,1,0.83333
34642,6,1,0.71605
34642,7,1,0.95474
34642,9,1,0.95474
34642,10,1,0.71605
34642,8,1,0.00000
34680,1,1,0.88001
34680,4,1,0.77001
34680,2,1,0.00000
34680,3,1,0.66001
34680,5,1,0.88001
34742,6,1,0.00000
34742,7,1,0.83748
34742,9,1,0.83748
34742,10,1,1.07676
34742,8,1,0.95712
34781,1,1,0.83525
34781,4,1,0.95457
34781,2,1,0.95457
34781,3,1,0.00000
34781,5,1,0.83525
34852,6,1,0.98167
34852,7,1,0.87259
34852,9,1,0.10907
34852,10,1,0.65445
34852,8,1,0.65445
34890,1,1,0.98693
34890,4,1,0.65796
34890,2,1,0.76761
34890,3,1,1.64489
34890,5,1,0.87727
34953,6,1,0.71533
34953,7,1,0.83456
34953,9,1,1.54989
34953,10,1,1.07300
34953,8,1,0.95378
34991,1,1,0.71256
34991,4,1,0.95008
34991,2,1,0.95008
34991,3,1,0.00000
34991,5,1,0.83132
35062,6,1,0.98453
35062,7,1,0.87514
35062,9,1,0.00000
35062,10,1,0.65635
35062,8,1,0.76574
35100,1,1,0.98503
35100,4,1,0.76614
35100,2,1,0.65669
35100,3,1,1.64172
35100,5,1,0.87558
35172,6,1,0.65402
35172,7,1,0.65402
35172,9,1,1.63504
35172,10,1,0.98103
35172,8,1,0.87202
35200,1,1,0.71890
35200,4,1,0.95853
35200,2,1,0.95853
35200,3,1,0.00000
35200,5,1,0.71890
35282,6,1,1.64004
35282,7,1,0.98402
35282,9,1,0.87469
35282,10,1,0.65602
35282,8,1,0.76535
35302,1,1,1.06586
35302,4,1,0.82900
35302,2,1,0.82900
35302,3,1,1.77643
35302,5,1,0.94743
35382,6,1,0.00000
35382,7,1,0.71605
35382,9,1,0.83540
35382,10,1,1.07408
35382,8,1,0.95474
35411,1,1,0.54912
35411,4,1,0.87858
35411,2,1,1.64735
35411,3,1,0.98841
35411,5,1,0.76876
35493,6,1,1.62766
35493,7,1,1.62766
35493,9,1,0.86808
35493,10,1,0.54255
35493,8,1,1.62766
35521,1,1,1.62841
35521,4,1,0.75992
35521,2,1,0.86848
35521,3,1,0.54280
35521,5,1,0.86848
35602,6,1,0.87758
35602,7,1,0.21939
35602,9,1,0.76788
35602,10,1,0.98728
35602,8,1,0.65818
35631,1,1,0.98432
35631,4,1,0.98432
35631,2,1,0.76558
35631,3,1,0.98432
35631,5,1,0.76558
35703,6,1,0.82985
35703,7,1,0.82985
35703,9,1,0.94840
35703,10,1,0.82985
35703,8,1,0.23710
35731,1,1,0.00000
35731,4,1,0.59644
35731,2,1,0.11929
35731,3,1,0.71573
35731,5,1,0.95431
35812,6,1,0.88192
35812,7,1,0.66144
35812,9,1,0.66144
35812,10,1,0.88192
35812,8,1,0.77168
35841,1,1,0.65536
35841,4,1,0.98304
35841,2,1,1.41994
35841,3,1,0.98304
35841,5,1,0.76459
35912,6,1,0.83468
35912,7,1,1.07316
35912,9,1,0.95392
35912,10,1,0.83468
35912,8,1,0.71544
35951,1,1,0.98324
35951,4,1,0.65550
35951,2,1,0.00000
35951,3,1,0.65550
35951,5,1,0.87399
36012,6,1,0.00000
36012,7,1,0.59797
36012,9,1,0.83716
36012,10,1,0.95675
36012,8,1,0.95675
36051,1,1,0.71862
36051,4,1,1.07793
36051,2,1,0.95816
36051,3,1,0.00000
36051,5,1,0.71862
36122,6,1,1.52703
36122,7,1,0.98166
36122,9,1,0.87259
36122,10,1,0.76351
36122,8,1,0.76351
36151,1,1,1.07636
36151,4,1,0.71758
36151,2,1,0.83717
36151,3,1,1.91354
36151,5,1,0.95677
36222,6,1,0.00000
36222,7,1,0.71901
36222,9,1,0.83885
36222,10,1,0.95868
36222,8,1,0.95868
36261,1,1,1.30908
36261,4,1,0.98181
36261,2,1,1.74544
36261,3,1,0.00000
36261,5,1,0.76363
36332,6,1,1.63521
36332,7,1,0.98112
36332,9,1,0.87211
36332,10,1,0.65408
36332,8,1,0.76310
36371,1,1,0.98198
36371,4,1,0.65465
36371,2,1,0.76376
36371,3,1,1.52753
36371,5,1,0.87287
36433,6,1,0.11931
36433,7,1,0.71585
36433,9,1,0.83516
36433,10,1,0.95446
36433,8,1,0.95446
36481,1,1,0.00000
36481,4,1,0.97772
36481,2,1,0.76045
36481,3,1,0.86908
36481,5,1,0.76045
36542,6,1,1.53527
36542,7,1,0.98696
36542,9,1,0.87730
36542,10,1,0.76764
36542,8,1,0.65797
36590,1,1,0.87423
36590,4,1,0.65568
36590,2,1,0.00000
36590,3,1,0.76495
36590,5,1,0.87423
36642,6,1,0.00000
36642,7,1,0.71749
36642,9,1,0.71749
36642,10,1,0.95665
36642,8,1,1.07624
36691,1,1,0.83798
36691,4,1,0.95770
36691,2,1,0.95770
36691,3,1,0.11971
36691,5,1,0.83798
36753,6,1,0.86497
36753,7,1,0.97309
36753,9,1,0.00000
36753,10,1,0.75685
36753,8,1,0.64872
36791,1,1,0.95432
36791,4,1,0.83503
36791,2,1,0.71574
36791,3,1,1.67006
36791,5,1,0.95432
36862,6,1,0.77167
36862,7,1,0.66143
36862,9,1,1.65357
