Time_ms,UE_ID,RB_ID,Throughput_Mbps
24571,8,1,0.54442
24619,1,1,0.43647
24619,4,1,0.43647
24619,2,1,0.54559
24619,3,1,0.54559
24619,5,1,0.98205
24672,6,1,0.71450
24672,7,1,0.71450
24672,9,1,0.47634
24672,10,1,0.00000
24672,8,1,0.47634
24719,1,1,0.11939
24719,4,1,0.47755
24719,2,1,0.59693
24719,3,1,1.19386
24719,5,1,0.00000
24781,6,1,0.43866
24781,7,1,0.00000
24781,9,1,0.54833
24781,10,1,1.09665
24781,8,1,0.54833
24829,1,1,0.54483
24829,4,1,0.65379
24829,2,1,0.00000
24829,3,1,0.54483
24829,5,1,0.43586
24881,6,1,0.59889
24881,7,1,0.59889
24881,9,1,0.47912
24881,10,1,0.47912
24881,8,1,0.47912
24929,1,1,0.71755
24929,4,1,0.47837
24929,2,1,0.59796
24929,3,1,0.00000
24929,5,1,0.47837
24991,6,1,0.10901
24991,7,1,0.65405
24991,9,1,0.54504
24991,10,1,0.54504
24991,8,1,0.54504
25039,1,1,0.76484
25039,4,1,0.00000
25039,2,1,0.54632
25039,3,1,0.54632
25039,5,1,0.43705
25101,6,1,1.19794
25101,7,1,0.54452
25101,9,1,0.00000
25101,10,1,0.00000
25101,8,1,0.43562
25149,1,1,0.98309
25149,4,1,0.43693
25149,2,1,0.65539
25149,3,1,0.65539
25149,5,1,0.43693
25211,6,1,0.54437
25211,7,1,0.54437
25211,9,1,0.21775
25211,10,1,0.43549
25211,8,1,0.54437
25249,1,1,0.00000
25249,4,1,0.59866
25249,2,1,0.47893
25249,3,1,0.59866
25249,5,1,0.47893
25321,6,1,0.43679
25321,7,1,0.54599
25321,9,1,1.31038
25321,10,1,0.54599
25321,8,1,0.54599
25349,1,1,0.71489
25349,4,1,0.47660
25349,2,1,0.00000
25349,3,1,0.59574
25349,5,1,0.59574
25421,6,1,0.59759
25421,7,1,0.83663
25421,9,1,0.59759
25421,10,1,0.47807
25421,8,1,0.00000
25459,1,1,0.00000
25459,4,1,0.76420
25459,2,1,0.98254
25459,3,1,0.00000
25459,5,1,0.54585
25522,6,1,0.59714
25522,7,1,0.83600
25522,9,1,0.71657
25522,10,1,0.59714
25522,8,1,0.47771
25569,1,1,0.98052
25569,4,1,0.98052
25569,2,1,0.54473
25569,3,1,0.65368
25569,5,1,0.10895
25631,6,1,0.54690
25631,7,1,0.65628
25631,9,1,0.65628
25631,10,1,0.54690
25631,8,1,0.54690
25679,1,1,0.54349
25679,4,1,0.65219
25679,2,1,0.65219
25679,3,1,0.65219
25679,5,1,0.97829
25732,6,1,0.47535
25732,7,1,0.71303
25732,9,1,0.00000
25732,10,1,0.83187
25732,8,1,0.59419
25789,1,1,0.54826
25789,4,1,0.00000
25789,2,1,0.54826
25789,3,1,0.65791
25789,5,1,0.43861
25841,6,1,0.54847
25841,7,1,0.65816
25841,9,1,0.54847
25841,10,1,0.43877
25841,8,1,1.20663
25889,1,1,0.83502
25889,4,1,0.59644
25889,2,1,0.47716
25889,3,1,0.59644
25889,5,1,0.00000
25942,6,1,0.59662
25942,7,1,0.00000
25942,9,1,0.71594
25942,10,1,0.59662
25942,8,1,0.59662
25999,1,1,0.54653
25999,4,1,0.54653
25999,2,1,0.65584
25999,3,1,0.98376
25999,5,1,0.76514
26042,6,1,0.59790
26042,7,1,1.43495
26042,9,1,0.59790
26042,10,1,0.71748
26042,8,1,0.71748
26099,1,1,0.59806
26099,4,1,1.31573
26099,2,1,0.59806
26099,3,1,0.83728
26099,5,1,0.59806
26152,6,1,0.65311
26152,7,1,0.65311
26152,9,1,1.30623
26152,10,1,0.43541
26152,8,1,0.10885
26199,1,1,0.59892
26199,4,1,0.00000
26199,2,1,0.59892
26199,3,1,0.00000
26199,5,1,1.31762
26261,6,1,0.54835
26261,7,1,0.54835
26261,9,1,0.54835
26261,10,1,0.65802
26261,8,1,0.43868
26299,1,1,0.59852
26299,4,1,0.47882
26299,2,1,0.71823
26299,3,1,0.71823
26299,5,1,0.00000
26361,6,1,0.59867
26361,7,1,0.23947
26361,9,1,0.71840
26361,10,1,0.59867
26361,8,1,0.71840
26399,1,1,0.00000
26399,4,1,0.71821
26399,2,1,0.71821
26399,3,1,0.59851
26399,5,1,0.59851
26471,6,1,0.65716
26471,7,1,0.76669
26471,9,1,0.54763
26471,10,1,0.00000
26471,8,1,0.54763
26509,1,1,0.76599
26509,4,1,0.54713
26509,2,1,0.00000
26509,3,1,0.76599
26509,5,1,0.54713
26571,6,1,0.00000
26571,7,1,0.71793
26571,9,1,0.59828
26571,10,1,0.59828
26571,8,1,0.71793
26609,1,1,0.59780
26609,4,1,0.11956
26609,2,1,0.71736
26609,3,1,0.59780
26609,5,1,0.47824
26671,6,1,0.71903
26671,7,1,0.83886
26671,9,1,0.00000
26671,10,1,0.83886
26671,8,1,0.47935
26709,1,1,0.71777
26709,4,1,0.71777
26709,2,1,0.71777
26709,3,1,0.59814
26709,5,1,0.59814
26771,6,1,0.59796
26771,7,1,0.83714
26771,9,1,0.83714
26771,10,1,1.19591
26771,8,1,0.71755
26819,1,1,0.65262
26819,4,1,0.43508
26819,2,1,0.54385
26819,3,1,0.65262
26819,5,1,0.65262
26872,6,1,1.42990
26872,7,1,0.00000
26872,9,1,0.59579
26872,10,1,0.00000
26872,8,1,0.59579
26919,1,1,0.71862
26919,4,1,0.83839
26919,2,1,0.47908
26919,3,1,0.71862
26919,5,1,0.11977
26981,6,1,0.54807
26981,7,1,0.76729
26981,9,1,0.76729
26981,10,1,0.54807
26981,8,1,0.10961
27029,1,1,1.20437
27029,4,1,0.65693
27029,2,1,0.76642
27029,3,1,0.65693
27029,5,1,0.54744
27081,6,1,0.00000
27081,7,1,0.59757
27081,9,1,0.83660
27081,10,1,0.47805
27081,8,1,0.59757
27129,1,1,0.00000
27129,4,1,0.47811
27129,2,1,0.00000
27129,3,1,0.11953
27129,5,1,1.19528
27191,6,1,0.76333
27191,7,1,0.87238
27191,9,1,0.00000
27191,10,1,0.65429
27191,8,1,0.54524
27239,1,1,0.54358
27239,4,1,0.76101
27239,2,1,1.19587
27239,3,1,0.54358
27239,5,1,0.00000
27301,6,1,0.54474
27301,7,1,0.65368
27301,9,1,0.76263
27301,10,1,0.54474
27301,8,1,0.21789
27339,1,1,0.00000
27339,4,1,0.71880
27339,2,1,0.00000
27339,3,1,0.23960
27339,5,1,0.71880
27411,6,1,0.65438
27411,7,1,0.76344
27411,9,1,0.65438
27411,10,1,0.65438
27411,8,1,1.09063
27449,1,1,0.65630
27449,4,1,0.54691
27449,2,1,0.76568
27449,3,1,1.31260
27449,5,1,0.65630
27511,6,1,0.71832
27511,7,1,0.83804
27511,9,1,0.83804
27511,10,1,0.71832
27511,8,1,0.59860
27549,1,1,1.19213
27549,4,1,0.83449
27549,2,1,1.19213
27549,3,1,0.71528
27549,5,1,0.11921
27621,6,1,0.54460
27621,7,1,0.65352
27621,9,1,0.65352
27621,10,1,0.65352
27621,8,1,0.76244
27650,1,1,0.71816
27650,4,1,0.71816
27650,2,1,0.00000
27650,3,1,0.71816
27650,5,1,0.71816
27721,6,1,0.83866
27721,7,1,0.23962
27721,9,1,0.71885
27721,10,1,0.59904
27721,8,1,0.83866
27759,1,1,0.76593
27759,4,1,0.76593
27759,2,1,1.31303
27759,3,1,0.54709
27759,5,1,0.54709
27822,6,1,0.83501
27822,7,1,0.59643
27822,9,1,0.83501
27822,10,1,0.71572
27822,8,1,0.59643
27859,1,1,0.59702
27859,4,1,0.59702
27859,2,1,0.00000
27859,3,1,0.83583
27859,5,1,0.71643
27931,6,1,0.76564
27931,7,1,0.65626
27931,9,1,0.54688
27931,10,1,0.65626
27931,8,1,0.54688
27969,1,1,0.65474
27969,4,1,0.00000
27969,2,1,0.76387
27969,3,1,0.65474
27969,5,1,0.65474
28032,6,1,0.00000
28032,7,1,0.83313
28032,9,1,0.95215
28032,10,1,0.71411
28032,8,1,0.35706
28079,1,1,0.65779
28079,4,1,0.76742
28079,2,1,0.54816
28079,3,1,0.00000
28079,5,1,0.76742
28141,6,1,0.65768
28141,7,1,0.87690
28141,9,1,0.10961
28141,10,1,0.54807
28141,8,1,0.98652
28179,1,1,0.00000
28179,4,1,0.83650
28179,2,1,0.59750
28179,3,1,0.71700
28179,5,1,0.83650
28241,6,1,0.59863
28241,7,1,0.83808
28241,9,1,0.95780
28241,10,1,0.71835
28241,8,1,0.00000
28279,1,1,0.83856
28279,4,1,0.59897
28279,2,1,1.31774
28279,3,1,0.95836
28279,5,1,0.59897
28352,6,1,0.65217
28352,7,1,0.65217
28352,9,1,0.76087
28352,10,1,0.65217
28352,8,1,1.30435
28379,1,1,0.59686
28379,4,1,0.83560
28379,2,1,0.00000
28379,3,1,0.95498
28379,5,1,0.71623
28452,6,1,0.83707
28452,7,1,0.83707
28452,9,1,0.71749
28452,10,1,0.83707
28452,8,1,0.11958
28490,1,1,1.30422
28490,4,1,0.65211
28490,2,1,0.76079
28490,3,1,0.97816
28490,5,1,0.54342
28552,6,1,0.59815
28552,7,1,0.83741
28552,9,1,0.83741
28552,10,1,0.83741
28552,8,1,1.31594
28599,1,1,0.87932
28599,4,1,0.54957
28599,2,1,0.76940
28599,3,1,0.00000
28599,5,1,0.54957
28661,6,1,0.76932
28661,7,1,0.00000
28661,9,1,0.65942
28661,10,1,0.00000
28661,8,1,0.00000
28700,1,1,0.00000
28700,4,1,0.71143
28700,2,1,0.71143
28700,3,1,0.83000
28700,5,1,0.83000
28761,6,1,0.95600
28761,7,1,1.67301
28761,9,1,0.11950
28761,10,1,0.71700
28761,8,1,1.43401
28809,1,1,1.42728
28809,4,1,0.65875
28809,2,1,0.76854
28809,3,1,0.65875
28809,5,1,0.76854
28871,6,1,0.65526
28871,7,1,0.76447
28871,9,1,1.85658
28871,10,1,0.65526
28871,8,1,0.54605
28909,1,1,0.95807
28909,4,1,0.71855
28909,2,1,0.71855
28909,3,1,1.67662
28909,5,1,0.59879
28971,6,1,0.83861
28971,7,1,0.95841
28971,9,1,0.00000
28971,10,1,0.83861
28971,8,1,0.71881
29010,1,1,0.00000
29010,4,1,1.42854
29010,2,1,0.95236
29010,3,1,0.00000
29010,5,1,0.83331
29072,6,1,1.31329
29072,7,1,0.83573
29072,9,1,0.95512
29072,10,1,0.83573
29072,8,1,0.83573
29120,1,1,0.97660
29120,4,1,0.75958
29120,2,1,1.19363
29120,3,1,0.65107
29120,5,1,0.65107
29181,6,1,0.87574
29181,7,1,0.65681
29181,9,1,1.53255
29181,10,1,0.76628
29181,8,1,0.54734
29229,1,1,0.76851
29229,4,1,0.87829
29229,2,1,0.76851
29229,3,1,1.53702
29229,5,1,0.65872
29281,6,1,0.11937
29281,7,1,1.07431
29281,9,1,0.00000
29281,10,1,1.43241
29281,8,1,0.83557
29329,1,1,0.71896
29329,4,1,0.95861
29329,2,1,0.71896
29329,3,1,0.95861
29329,5,1,0.83879
29392,6,1,0.65191
29392,7,1,0.65191
29392,9,1,1.41246
29392,10,1,0.86921
29392,8,1,0.86921
29440,1,1,1.51983
29440,4,1,0.00000
29440,2,1,0.75992
29440,3,1,0.65136
29440,5,1,0.54280
29501,6,1,1.63940
29501,7,1,0.98364
29501,9,1,0.76505
29501,10,1,0.54647
29501,8,1,0.65576
29550,1,1,0.65082
29550,4,1,0.75929
29550,2,1,0.75929
29550,3,1,0.86776
29550,5,1,1.19317
29611,6,1,0.65439
29611,7,1,0.65439
29611,9,1,0.76345
29611,10,1,0.87252
29611,8,1,1.41784
29660,1,1,0.87526
29660,4,1,1.42229
29660,2,1,0.87526
29660,3,1,0.76585
29660,5,1,0.65644
29711,6,1,0.95796
29711,7,1,1.07771
29711,9,1,1.67644
29711,10,1,0.71847
29711,8,1,0.83822
29769,1,1,0.87598
29769,4,1,0.65699
29769,2,1,0.87598
29769,3,1,0.65699
29769,5,1,0.87598
29812,6,1,0.95403
29812,7,1,0.95403
29812,9,1,0.11925
29812,10,1,0.59627
29812,8,1,0.83477
29869,1,1,0.71900
29869,4,1,0.95867
29869,2,1,0.83884
29869,3,1,0.83884
29869,5,1,0.71900
29921,6,1,0.76626
29921,7,1,0.87573
29921,9,1,1.53252
29921,10,1,1.53252
29921,8,1,0.65680
29969,1,1,0.83837
29969,4,1,0.83837
29969,2,1,0.83837
29969,3,1,1.55697
29969,5,1,0.95814
30022,6,1,0.83074
30022,7,1,0.83074
30022,9,1,0.83074
30022,10,1,0.94942
30022,8,1,0.83074
30069,1,1,0.00000
30069,4,1,0.83781
30069,2,1,0.71812
30069,3,1,0.95749
30069,5,1,0.83781
30131,6,1,0.65878
30131,7,1,0.87837
30131,9,1,0.87837
30131,10,1,0.65878
30131,8,1,1.53714
30179,1,1,1.74949
30179,4,1,0.76540
30179,2,1,0.76540
30179,3,1,0.76540
30179,5,1,0.65606
30241,6,1,1.63436
30241,7,1,0.87166
30241,9,1,0.65374
30241,10,1,0.87166
30241,8,1,0.00000
30279,1,1,0.83372
30279,4,1,0.83372
30279,2,1,0.11910
30279,3,1,0.83372
30279,5,1,0.95282
30342,6,1,0.83653
30342,7,1,0.95603
30342,9,1,0.83653
30342,10,1,0.95603
30342,8,1,0.71703
30389,1,1,0.65492
30389,4,1,0.98238
30389,2,1,1.52815
30389,3,1,0.65492
30389,5,1,0.65492
30451,6,1,0.65487
30451,7,1,0.65487
30451,9,1,0.87316
30451,10,1,0.00000
30451,8,1,0.87316
30499,1,1,0.87274
30499,4,1,0.65455
30499,2,1,0.00000
30499,3,1,0.98183
30499,5,1,0.87274
30552,6,1,0.83166
30552,7,1,1.06928
30552,9,1,0.11881
30552,10,1,0.95047
30552,8,1,0.83166
30600,1,1,1.07422
30600,4,1,0.71615
30600,2,1,0.95486
30600,3,1,0.00000
30600,5,1,0.71615
30661,6,1,0.87926
30661,7,1,0.65945
30661,9,1,0.76935
30661,10,1,1.31889
30661,8,1,0.87926
30710,1,1,0.65333
30710,4,1,0.76222
30710,2,1,1.63334
30710,3,1,0.65333
30710,5,1,0.76222
30762,6,1,0.71450
30762,7,1,1.07175
30762,9,1,0.95267
30762,10,1,0.00000
30762,8,1,0.71450
30819,1,1,0.76469
30819,4,1,0.98317
30819,2,1,0.98317
30819,3,1,1.63862
30819,5,1,0.65545
30872,6,1,0.76552
30872,7,1,0.65616
30872,9,1,0.76552
30872,10,1,1.74976
30872,8,1,0.87488
30919,1,1,0.95773
30919,4,1,0.71830
30919,2,1,0.00000
30919,3,1,0.71830
30919,5,1,0.95773
30972,6,1,0.83664
30972,7,1,0.83664
30972,9,1,0.95616
30972,10,1,0.95616
30972,8,1,0.83664
31029,1,1,0.65557
31029,4,1,0.98335
31029,2,1,1.63892
31029,3,1,0.98335
31029,5,1,0.76483
31081,6,1,0.76586
31081,7,1,0.87526
31081,9,1,0.98467
31081,10,1,0.76586
31081,8,1,0.76586
31130,1,1,1.06453
31130,4,1,0.70969
31130,2,1,0.00000
31130,3,1,0.70969
31130,5,1,0.94625
31182,6,1,0.11947
31182,7,1,0.71684
31182,9,1,0.71684
31182,10,1,0.83631
31182,8,1,0.95579
31241,1,1,0.65131
31241,4,1,0.97697
31241,2,1,0.86841
31241,3,1,0.00000
31241,5,1,0.54276
31292,6,1,0.87326
31292,7,1,0.65495
31292,9,1,0.98242
31292,10,1,0.10916
31292,8,1,0.76410
31349,1,1,0.99357
31349,4,1,0.66238
31349,2,1,0.77278
31349,3,1,1.65595
31349,5,1,0.88317
31401,6,1,0.76413
31401,7,1,0.76413
31401,9,1,0.87329
31401,10,1,1.52825
31401,8,1,0.87329
31459,1,1,0.65381
31459,4,1,0.98071
31459,2,1,0.65381
31459,3,1,0.87175
31459,5,1,1.63452
31502,6,1,0.95651
31502,7,1,0.95651
31502,9,1,0.83695
31502,10,1,0.95651
31502,8,1,0.71738
31570,1,1,0.97814
31570,4,1,0.65210
31570,2,1,0.97814
31570,3,1,0.00000
31570,5,1,0.76078
31611,6,1,0.98386
31611,7,1,0.76523
31611,9,1,0.87455
31611,10,1,0.65591
31611,8,1,0.76523
31679,1,1,0.00000
31679,4,1,0.87595
31679,2,1,0.65696
31679,3,1,0.87595
31679,5,1,0.76646
31711,6,1,0.71802
31711,7,1,0.95736
31711,9,1,0.00000
31711,10,1,0.83769
31711,8,1,0.95736
31780,1,1,0.94574
31780,4,1,0.82753
31780,2,1,1.06396
31780,3,1,0.70931
31780,5,1,0.11822
31811,6,1,1.07756
31811,7,1,0.71837
31811,9,1,0.95783
31811,10,1,0.11973
31811,8,1,0.83810
31889,1,1,0.88008
31889,4,1,0.88008
31889,2,1,0.66006
31889,3,1,0.88008
31889,5,1,1.43014
31912,6,1,0.71800
31912,7,1,1.07700
31912,9,1,0.83767
31912,10,1,1.67533
31912,8,1,0.95733
31999,1,1,0.76211
31999,4,1,0.87098
31999,2,1,0.97985
31999,3,1,1.52421
31999,5,1,0.76211
32012,6,1,1.07745
32012,7,1,0.71830
32012,9,1,0.95773
32012,10,1,0.11972
32012,8,1,0.71830
32109,1,1,0.87301
32109,4,1,0.76388
32109,2,1,1.30951
32109,3,1,0.87301
32109,5,1,0.87301
32122,6,1,0.65376
32122,7,1,0.98063
32122,9,1,0.76272
32122,10,1,1.41647
32122,8,1,0.87167
32210,1,1,1.78862
32210,4,1,0.95393
32210,2,1,1.07317
32210,3,1,0.71545
32210,5,1,0.83469
32222,6,1,1.07722
32222,7,1,0.71815
32222,9,1,1.79537
32222,10,1,0.95753
32222,8,1,0.83784
32319,1,1,0.00000
32319,4,1,0.76828
32319,2,1,0.65853
32319,3,1,0.87804
32319,5,1,0.87804
32332,6,1,0.65395
32332,7,1,0.98093
32332,9,1,0.87194
32332,10,1,0.76294
32332,8,1,0.87194
32419,1,1,0.95572
32419,4,1,0.95572
32419,2,1,0.00000
32419,3,1,0.83625
32419,5,1,0.71679
32432,6,1,0.95860
32432,7,1,0.71895
32432,9,1,0.00000
32432,10,1,0.00000
32432,8,1,0.83877
32520,1,1,0.83644
32520,4,1,0.83644
32520,2,1,1.07542
32520,3,1,0.00000
32520,5,1,0.95593
32532,6,1,0.83851
32532,7,1,0.23957
32532,9,1,0.71872
32532,10,1,0.95830
32532,8,1,0.95830
32629,1,1,0.87321
32629,4,1,0.00000
32629,2,1,0.54575
32629,3,1,0.87321
32629,5,1,0.76406
32642,6,1,0.10895
32642,7,1,0.76267
32642,9,1,0.87162
32642,10,1,0.76267
32642,8,1,0.76267
32729,1,1,0.83865
32729,4,1,0.95846
32729,2,1,1.07827
32729,3,1,0.83865
32729,5,1,0.11981
32742,6,1,0.83841
32742,7,1,0.59886
32742,9,1,0.83841
32742,10,1,0.95818
32742,8,1,0.95818
32830,1,1,0.95602
32830,4,1,0.71702
32830,2,1,0.71702
32830,3,1,0.95602
32830,5,1,1.67304
32852,6,1,1.63828
32852,7,1,1.63828
32852,9,1,0.87375
32852,10,1,0.76453
32852,8,1,0.65531
32930,1,1,0.71703
32930,4,1,0.95603
32930,2,1,1.07554
32930,3,1,0.83653
32930,5,1,0.95603
32952,6,1,0.83398
32952,7,1,0.00000
32952,9,1,0.83398
32952,10,1,0.95312
32952,8,1,0.95312
33039,1,1,0.87665
33039,4,1,0.76707
33039,2,1,0.76707
33039,3,1,0.87665
33039,5,1,0.76707
33062,6,1,0.87345
33062,7,1,1.63773
33062,9,1,0.87345
33062,10,1,0.65509
33062,8,1,0.76427
33139,1,1,0.83840
33139,4,1,0.95817
33139,2,1,0.95817
33139,3,1,0.71863
33139,5,1,0.00000
33171,6,1,0.65642
33171,7,1,0.00000
33171,9,1,0.76583
33171,10,1,0.98464
33171,8,1,0.87523
33239,1,1,0.95762
33239,4,1,0.83792
33239,2,1,0.83792
33239,3,1,0.95762
33239,5,1,1.67583
33272,6,1,0.95615
33272,7,1,1.07567
33272,9,1,0.95615
33272,10,1,0.71711
33272,8,1,0.83663
33349,1,1,0.76507
33349,4,1,0.87437
33349,2,1,0.87437
33349,3,1,0.76507
33349,5,1,0.00000
33382,6,1,0.76033
33382,7,1,0.65171
33382,9,1,0.65171
33382,10,1,0.97757
33382,8,1,0.86895
33460,1,1,0.86651
33460,4,1,0.64989
33460,2,1,0.64989
33460,3,1,0.86651
33460,5,1,1.62471
33492,6,1,0.87364
33492,7,1,1.63807
33492,9,1,0.87364
33492,10,1,0.65523
33492,8,1,0.76443
33570,1,1,0.76333
33570,4,1,1.52667
33570,2,1,0.87238
33570,3,1,0.98143
33570,5,1,0.87238
33602,6,1,0.76023
33602,7,1,0.86883
33602,9,1,1.62906
33602,10,1,1.62906
33602,8,1,1.52045
33679,1,1,1.53230
33679,4,1,0.87560
33679,2,1,1.64175
33679,3,1,1.42285
33679,5,1,0.76615
33712,6,1,1.63713
33712,7,1,0.76399
33712,9,1,0.76399
33712,10,1,0.98228
33712,8,1,0.98228
33790,1,1,0.97584
33790,4,1,0.75899
33790,2,1,0.75899
33790,3,1,0.86742
33790,5,1,1.62640
33822,6,1,0.87310
33822,7,1,1.63705
33822,9,1,0.87310
33822,10,1,0.65482
33822,8,1,0.65482
33900,1,1,0.64891
33900,4,1,1.62227
33900,2,1,0.86521
33900,3,1,0.64891
33900,5,1,0.86521
33932,6,1,0.65417
33932,7,1,0.87222
33932,9,1,0.76319
33932,10,1,1.63542
33932,8,1,0.98125
34009,1,1,0.99200
34009,4,1,0.88178
34009,2,1,0.77155
34009,3,1,1.65333
34009,5,1,0.66133
34032,6,1,0.95591
34032,7,1,0.83642
34032,9,1,0.95591
34032,10,1,0.95591
34032,8,1,0.71693
34110,1,1,0.71636
34110,4,1,0.83575
34110,2,1,0.95515
34110,3,1,0.00000
34110,5,1,0.95515
34132,6,1,0.83661
34132,7,1,0.95613
34132,9,1,0.71710
34132,10,1,0.83661
34132,8,1,1.07565
34219,1,1,0.98241
34219,4,1,0.87325
34219,2,1,0.65494
34219,3,1,1.63735
34219,5,1,0.76410
34242,6,1,0.87622
34242,7,1,0.65717
34242,9,1,1.64292
34242,10,1,0.87622
34242,8,1,0.65717
34330,1,1,0.65254
34330,4,1,0.65254
34330,2,1,1.63135
34330,3,1,0.97881
34330,5,1,0.87005
34351,6,1,0.76357
34351,7,1,0.87265
34351,9,1,0.21816
34351,10,1,0.76357
34351,8,1,0.98173
34439,1,1,0.98217
34439,4,1,0.87304
34439,2,1,0.87304
34439,3,1,0.65478
34439,5,1,0.76391
34452,6,1,0.95095
34452,7,1,0.83208
34452,9,1,1.54529
34452,10,1,0.95095
34452,8,1,0.71321
34549,1,1,0.65424
34549,4,1,0.76328
34549,2,1,0.76328
34549,3,1,0.98136
34549,5,1,0.87232
34562,6,1,0.76477
34562,7,1,0.87402
34562,9,1,0.98327
34562,10,1,0.65551
34562,8,1,1.63879
34649,1,1,1.79746
34649,4,1,0.95864
34649,2,1,0.95864
34649,3,1,0.59915
34649,5,1,0.83881
34672,6,1,1.74573
34672,7,1,1.52751
34672,9,1,0.00000
34672,10,1,0.87286
34672,8,1,0.65465
34750,1,1,0.00000
34750,4,1,0.83528
34750,2,1,0.83528
34750,3,1,1.07393
34750,5,1,0.95461
34772,6,1,0.00000
34772,7,1,0.00000
34772,9,1,1.78844
34772,10,1,0.83461
34772,8,1,1.07307
34850,1,1,0.95762
34850,4,1,0.95762
34850,2,1,0.00000
34850,3,1,0.71821
34850,5,1,0.71821
34882,6,1,0.65429
34882,7,1,0.87239
34882,9,1,0.87239
34882,10,1,0.87239
34882,8,1,0.65429
34960,1,1,0.76438
34960,4,1,0.76438
34960,2,1,0.87357
34960,3,1,0.21839
34960,5,1,0.98277
34992,6,1,0.76576
34992,7,1,0.87516
34992,9,1,0.76576
34992,10,1,0.76576
34992,8,1,0.87516
35061,1,1,0.94925
35061,4,1,0.83059
35061,2,1,0.71193
35061,3,1,0.83059
35061,5,1,0.71193
35102,6,1,0.87103
35102,7,1,0.65327
35102,9,1,0.00000
35102,10,1,0.87103
35102,8,1,0.76215
35170,1,1,0.76756
35170,4,1,0.76756
35170,2,1,0.87721
35170,3,1,0.76756
35170,5,1,0.98686
35212,6,1,0.76422
35212,7,1,0.87339
35212,9,1,0.87339
35212,10,1,0.76422
35212,8,1,0.87339
35280,1,1,0.87053
35280,4,1,0.87053
35280,2,1,0.76171
35280,3,1,1.63224
35280,5,1,0.65290
35312,6,1,0.95374
35312,7,1,0.83452
35312,9,1,0.71531
35312,10,1,0.95374
35312,8,1,0.83452
35389,1,1,0.65827
35389,4,1,0.76798
35389,2,1,0.87769
35389,3,1,0.00000
35389,5,1,0.98740
35422,6,1,0.76680
35422,7,1,0.87634
35422,9,1,1.64314
35422,10,1,0.65726
35422,8,1,0.87634
35489,1,1,0.95821
35489,4,1,0.95821
35489,2,1,0.83844
35489,3,1,1.67687
35489,5,1,0.71866
35532,6,1,1.52317
35532,7,1,0.76159
35532,9,1,0.87038
35532,10,1,0.87038
35532,8,1,0.76159
35590,1,1,0.83108
35590,4,1,0.83108
35590,2,1,1.78090
35590,3,1,0.94981
35590,5,1,1.06854
35642,6,1,0.97759
35642,7,1,1.62932
35642,9,1,0.76035
35642,10,1,0.76035
35642,8,1,0.86897
35699,1,1,1.64508
35699,4,1,0.87738
35699,2,1,0.87738
35699,3,1,0.76771
35699,5,1,0.65803
35752,6,1,0.65591
35752,7,1,0.87455
35752,9,1,0.87455
35752,10,1,1.63979
35752,8,1,0.65591
35800,1,1,0.95642
35800,4,1,0.83686
35800,2,1,0.71731
35800,3,1,0.95642
35800,5,1,1.79328
35862,6,1,0.97819
35862,7,1,0.65213
35862,9,1,0.76081
35862,10,1,0.86950
35862,8,1,1.63031
35910,1,1,0.76119
35910,4,1,0.86993
35910,2,1,0.86993
35910,3,1,0.76119
35910,5,1,0.86993
35962,6,1,0.71521
35962,7,1,0.95361
35962,9,1,1.66882
35962,10,1,0.83441
35962,8,1,0.95361
36020,1,1,0.87298
36020,4,1,0.65474
36020,2,1,0.76386
36020,3,1,0.87298
36020,5,1,0.76386
36072,6,1,0.98689
36072,7,1,0.76758
36072,9,1,0.21931
36072,10,1,0.87723
36072,8,1,0.76758
36120,1,1,0.71575
36120,4,1,1.78937
36120,2,1,0.95433
36120,3,1,0.83504
36120,5,1,0.95433
36172,6,1,0.71821
36172,7,1,0.95761
36172,9,1,1.55611
36172,10,1,0.71821
36172,8,1,0.95761
36230,1,1,0.87683
36230,4,1,0.87683
36230,2,1,0.76723
36230,3,1,1.53446
36230,5,1,0.76723
36272,6,1,1.79658
36272,7,1,0.83840
36272,9,1,0.95817
36272,10,1,0.95817
36272,8,1,0.83840
36330,1,1,0.83844
36330,4,1,0.83844
36330,2,1,0.95821
36330,3,1,0.95821
36330,5,1,0.95821
36382,6,1,0.87118
36382,7,1,1.63347
36382,9,1,0.76229
36382,10,1,0.76229
36382,8,1,0.87118
36430,1,1,0.95870
36430,4,1,0.95870
36430,2,1,0.83886
36430,3,1,0.83886
36430,5,1,0.71903
36482,6,1,0.83735
36482,7,1,0.23924
36482,9,1,0.95697
36482,10,1,0.95697
36482,8,1,0.71773
36530,1,1,0.83772
36530,4,1,0.83772
36530,2,1,1.67543
36530,3,1,0.95739
36530,5,1,0.95739
36592,6,1,0.87436
36592,7,1,1.31154
36592,9,1,0.76507
36592,10,1,0.76507
36592,8,1,0.87436
36640,1,1,0.86944
36640,4,1,0.86944
36640,2,1,0.00000
36640,3,1,0.76076
36640,5,1,0.76076
36692,6,1,0.83732
36692,7,1,1.07656
36692,9,1,0.95694
36692,10,1,0.95694
36692,8,1,0.83732
36740,1,1,0.83873
36740,4,1,0.71891
36740,2,1,1.79728
36740,3,1,0.95855
36740,5,1,0.95855
36792,6,1,0.95756
36792,7,1,0.71817
36792,9,1,0.71817
36792,10,1,0.83787
36792,8,1,0.95756
36850,1,1,1.52825
36850,4,1,0.98245
36850,2,1,0.98245
