Time_ms,UE_ID,RB_ID,Throughput_Mbps
24524,8,1,0.43570
24560,1,1,0.54291
24560,4,1,0.65149
24560,2,1,0.32574
24560,3,1,0.54291
24560,5,1,0.32574
24625,6,1,0.59695
24625,7,1,1.19390
24625,9,1,0.71634
24625,10,1,0.35817
24625,8,1,0.35817
24670,1,1,0.43702
24670,4,1,0.00000
24670,2,1,0.65553
24670,3,1,0.54628
24670,5,1,1.20181
24734,6,1,0.54711
24734,7,1,0.54711
24734,9,1,0.54711
24734,10,1,0.87538
24734,8,1,0.43769
24780,1,1,0.43588
24780,4,1,0.54485
24780,2,1,0.87176
24780,3,1,0.43588
24780,5,1,0.54485
24843,6,1,0.54876
24843,7,1,0.76826
24843,9,1,0.54876
24843,10,1,0.00000
24843,8,1,0.43901
24890,1,1,0.00000
24890,4,1,1.08452
24890,2,1,0.54226
24890,3,1,0.43381
24890,5,1,0.00000
24943,6,1,0.00000
24943,7,1,0.59866
24943,9,1,0.71839
24943,10,1,1.07758
24943,8,1,0.95785
25000,1,1,0.98574
25000,4,1,0.43811
25000,2,1,0.54763
25000,3,1,0.54763
25000,5,1,0.32858
25054,6,1,0.43166
25054,7,1,0.00000
25054,9,1,0.43166
25054,10,1,0.53958
25054,8,1,0.43166
25100,1,1,0.47793
25100,4,1,0.59741
25100,2,1,0.00000
25100,3,1,0.71690
25100,5,1,0.59741
25163,6,1,1.09981
25163,7,1,0.76987
25163,9,1,0.54991
25163,10,1,0.43993
25163,8,1,0.54991
25210,1,1,0.65545
25210,4,1,0.54621
25210,2,1,0.87393
25210,3,1,0.43697
25210,5,1,0.32772
25273,6,1,0.54638
25273,7,1,0.54638
25273,9,1,0.43710
25273,10,1,0.43710
25273,8,1,0.00000
25310,1,1,0.47802
25310,4,1,0.00000
25310,2,1,0.47802
25310,3,1,0.71703
25310,5,1,0.59753
25373,6,1,0.59738
25373,7,1,0.59738
25373,9,1,0.71686
25373,10,1,0.11948
25373,8,1,0.59738
25420,1,1,0.43503
25420,4,1,0.43503
25420,2,1,0.00000
25420,3,1,0.65255
25420,5,1,0.43503
25474,6,1,0.83780
25474,7,1,0.59843
25474,9,1,0.71811
25474,10,1,0.95748
25474,8,1,0.47874
25521,1,1,0.59765
25521,4,1,0.59765
25521,2,1,0.47812
25521,3,1,0.71718
25521,5,1,0.95623
25583,6,1,0.10898
25583,7,1,1.30773
25583,9,1,0.54489
25583,10,1,0.43591
25583,8,1,0.87182
25630,1,1,0.43733
25630,4,1,0.43733
25630,2,1,0.98400
25630,3,1,0.76533
25630,5,1,0.43733
25684,6,1,0.59644
25684,7,1,0.71573
25684,9,1,0.71573
25684,10,1,0.47715
25684,8,1,0.00000
25741,1,1,0.10839
25741,4,1,1.08394
25741,2,1,0.54197
25741,3,1,0.00000
25741,5,1,0.43357
25793,6,1,0.54714
25793,7,1,0.65657
25793,9,1,0.54714
25793,10,1,0.54714
25793,8,1,0.98485
25841,1,1,1.19341
25841,4,1,0.59671
25841,2,1,0.59671
25841,3,1,0.71605
25841,5,1,0.59671
25894,6,1,1.19045
25894,7,1,0.59522
25894,9,1,0.83331
25894,10,1,0.59522
25894,8,1,0.59522
25950,1,1,0.65904
25950,4,1,0.65904
25950,2,1,0.43936
25950,3,1,0.43936
25950,5,1,0.10984
26003,6,1,0.65844
26003,7,1,0.65844
26003,9,1,0.10974
26003,10,1,0.54870
26003,8,1,0.54870
26060,1,1,0.54713
26060,4,1,0.54713
26060,2,1,0.54713
26060,3,1,1.09426
26060,5,1,0.87541
26103,6,1,0.83825
26103,7,1,0.59875
26103,9,1,1.19750
26103,10,1,0.71850
26103,8,1,0.47900
26160,1,1,0.59554
26160,4,1,0.59554
26160,2,1,0.59554
26160,3,1,0.83375
26160,5,1,0.47643
26214,6,1,0.64904
26214,7,1,0.54086
26214,9,1,1.29807
26214,10,1,0.43269
26214,8,1,0.54086
26271,1,1,0.65252
26271,4,1,0.97877
26271,2,1,0.43501
26271,3,1,0.54376
26271,5,1,0.54376
26323,6,1,0.54924
26323,7,1,1.31818
26323,9,1,0.65909
26323,10,1,0.54924
26323,8,1,0.43939
26380,1,1,0.65497
26380,4,1,0.54581
26380,2,1,1.09162
26380,3,1,0.54581
26380,5,1,0.54581
26434,6,1,0.54321
26434,7,1,1.30371
26434,9,1,0.76050
26434,10,1,0.65185
26434,8,1,0.65185
26490,1,1,0.43780
26490,4,1,0.10945
26490,2,1,0.54724
26490,3,1,0.54724
26490,5,1,0.54724
26543,6,1,0.00000
26543,7,1,0.00000
26543,9,1,0.00000
26543,10,1,0.98234
26543,8,1,1.09149
26590,1,1,1.19675
26590,4,1,0.71805
26590,2,1,0.59837
26590,3,1,0.00000
26590,5,1,0.23935
26644,6,1,0.71708
26644,7,1,0.71708
26644,9,1,0.59757
26644,10,1,0.59757
26644,8,1,0.11951
26690,1,1,0.11974
26690,4,1,0.71841
26690,2,1,0.59868
26690,3,1,0.59868
26690,5,1,0.47894
26744,6,1,0.71781
26744,7,1,0.59817
26744,9,1,0.59817
26744,10,1,0.00000
26744,8,1,0.71781
26790,1,1,0.47894
26790,4,1,0.71841
26790,2,1,0.00000
26790,3,1,0.71841
26790,5,1,0.71841
26853,6,1,0.76506
26853,7,1,0.00000
26853,9,1,0.54647
26853,10,1,0.65577
26853,8,1,0.43718
26900,1,1,0.54474
26900,4,1,0.00000
26900,2,1,0.65369
26900,3,1,0.54474
26900,5,1,0.43579
26964,6,1,0.65172
26964,7,1,1.30344
26964,9,1,0.65172
26964,10,1,0.76034
26964,8,1,0.54310
27000,1,1,0.71793
27000,4,1,1.31620
27000,2,1,0.59827
27000,3,1,0.47862
27000,5,1,0.71793
27074,6,1,0.54472
27074,7,1,0.00000
27074,9,1,0.76260
27074,10,1,0.43577
27074,8,1,0.65366
27110,1,1,0.65641
27110,4,1,0.00000
27110,2,1,0.54701
27110,3,1,1.31282
27110,5,1,0.00000
27184,6,1,0.65514
27184,7,1,1.63786
27184,9,1,0.54595
27184,10,1,0.65514
27184,8,1,0.54595
27210,1,1,0.00000
27210,4,1,0.59892
27210,2,1,0.59892
27210,3,1,0.83849
27210,5,1,1.31763
27293,6,1,0.65524
27293,7,1,0.65524
27293,9,1,0.65524
27293,10,1,0.00000
27293,8,1,0.54603
27310,1,1,0.59861
27310,4,1,0.59861
27310,2,1,0.71833
27310,3,1,0.59861
27310,5,1,0.47889
27394,6,1,0.59706
27394,7,1,0.83588
27394,9,1,0.83588
27394,10,1,1.19411
27394,8,1,0.59706
27411,1,1,0.71556
27411,4,1,0.83482
27411,2,1,0.59630
27411,3,1,0.00000
27411,5,1,0.59630
27495,6,1,0.71295
27495,7,1,0.00000
27495,9,1,0.71295
27495,10,1,0.71295
27495,8,1,0.71295
27521,1,1,1.30534
27521,4,1,0.65267
27521,2,1,0.54389
27521,3,1,0.65267
27521,5,1,0.65267
27603,6,1,1.10026
27603,7,1,0.77018
27603,9,1,0.66015
27603,10,1,0.66015
27603,8,1,0.66015
27630,1,1,0.65670
27630,4,1,0.76615
27630,2,1,0.54725
27630,3,1,1.09450
27630,5,1,0.10945
27704,6,1,0.71735
27704,7,1,0.95646
27704,9,1,0.71735
27704,10,1,0.00000
27704,8,1,0.71735
27730,1,1,0.71831
27730,4,1,0.71831
27730,2,1,0.71831
27730,3,1,0.71831
27730,5,1,0.59859
27814,6,1,0.65466
27814,7,1,0.76377
27814,9,1,0.54555
27814,10,1,0.76377
27814,8,1,0.65466
27831,1,1,0.71276
27831,4,1,0.59397
27831,2,1,0.59397
27831,3,1,0.00000
27831,5,1,0.59397
27914,6,1,0.71670
27914,7,1,0.83615
27914,9,1,1.67231
27914,10,1,0.59725
27914,8,1,0.00000
27940,1,1,0.66170
27940,4,1,0.66170
27940,2,1,0.55141
27940,3,1,1.32339
27940,5,1,0.66170
28024,6,1,0.76328
28024,7,1,0.65424
28024,9,1,0.76328
28024,10,1,1.09040
28024,8,1,0.76328
28040,1,1,0.71591
28040,4,1,0.71591
28040,2,1,0.71591
28040,3,1,0.83523
28040,5,1,0.71591
28133,6,1,0.76579
28133,7,1,0.87519
28133,9,1,0.00000
28133,10,1,0.54699
28133,8,1,0.54699
28140,1,1,0.00000
28140,4,1,0.83745
28140,2,1,0.71781
28140,3,1,0.59818
28140,5,1,0.59818
28234,6,1,0.71646
28234,7,1,1.43292
28234,9,1,1.07469
28234,10,1,0.11941
28234,8,1,1.19410
28241,1,1,0.59414
28241,4,1,0.83180
28241,2,1,0.83180
28241,3,1,0.71297
28241,5,1,0.59414
28344,6,1,0.00000
28344,7,1,0.00000
28344,9,1,0.00000
28344,10,1,0.87211
28344,8,1,0.54507
28350,1,1,1.32053
28350,4,1,0.66026
28350,2,1,0.11004
28350,3,1,0.00000
28350,5,1,0.55022
28444,6,1,0.83864
28444,7,1,0.95844
28444,9,1,0.71883
28444,10,1,0.59903
28444,8,1,0.71883
28460,1,1,0.00000
28460,4,1,0.54519
28460,2,1,0.76326
28460,3,1,0.65423
28460,5,1,0.76326
28544,6,1,0.83471
28544,7,1,0.71546
28544,9,1,0.95395
28544,10,1,0.59622
28544,8,1,0.59622
28560,1,1,0.83699
28560,4,1,0.00000
28560,2,1,0.71742
28560,3,1,0.59785
28560,5,1,0.59785
28654,6,1,0.65603
28654,7,1,0.00000
28654,9,1,0.76537
28654,10,1,0.76537
28654,8,1,0.65603
28660,1,1,0.83746
28660,4,1,0.83746
28660,2,1,0.71783
28660,3,1,0.71783
28660,5,1,0.11964
28754,6,1,0.71811
28754,7,1,0.95748
28754,9,1,0.11969
28754,10,1,0.71811
28754,8,1,0.59843
28761,1,1,0.71690
28761,4,1,0.71690
28761,2,1,0.11948
28761,3,1,0.83638
28761,5,1,0.59741
28854,6,1,0.71889
28854,7,1,0.71889
28854,9,1,1.67741
28854,10,1,0.83870
28854,8,1,0.59907
28871,1,1,0.76252
28871,4,1,0.54466
28871,2,1,1.08932
28871,3,1,0.76252
28871,5,1,0.54466
28964,6,1,0.75977
28964,7,1,1.08538
28964,9,1,0.65123
28964,10,1,0.00000
28964,8,1,0.65123
28980,1,1,0.00000
28980,4,1,0.65749
28980,2,1,0.54791
28980,3,1,0.98623
28980,5,1,0.65749
29074,6,1,0.98628
29074,7,1,0.65752
29074,9,1,0.76711
29074,10,1,1.31504
29074,8,1,0.54794
29090,1,1,0.65235
29090,4,1,0.76108
29090,2,1,0.76108
29090,3,1,0.76108
29090,5,1,1.19598
29183,6,1,0.54561
29183,7,1,0.87297
29183,9,1,0.65473
29183,10,1,0.00000
29183,8,1,0.76385
29200,1,1,0.76389
29200,4,1,0.76389
29200,2,1,0.65476
29200,3,1,0.65476
29200,5,1,0.76389
29284,6,1,0.00000
29284,7,1,0.95763
29284,9,1,0.83792
29284,10,1,0.83792
29284,8,1,0.71822
29301,1,1,0.83633
29301,4,1,0.59738
29301,2,1,0.71685
29301,3,1,0.00000
29301,5,1,0.00000
29394,6,1,0.64970
29394,7,1,0.21657
29394,9,1,0.54142
29394,10,1,0.75799
29394,8,1,0.75799
29401,1,1,0.83838
29401,4,1,0.95815
29401,2,1,0.11977
29401,3,1,0.71861
29401,5,1,0.71861
29504,6,1,1.64209
29504,7,1,0.76631
29504,9,1,0.76631
29504,10,1,0.76631
29504,8,1,0.54736
29510,1,1,1.20056
29510,4,1,0.76399
29510,2,1,0.65485
29510,3,1,0.87314
29510,5,1,0.65485
29613,6,1,0.65580
29613,7,1,1.63949
29613,9,1,0.98369
29613,10,1,0.54650
29613,8,1,0.65580
29620,1,1,0.21823
29620,4,1,0.65468
29620,2,1,0.76380
29620,3,1,0.76380
29620,5,1,0.54557
29713,6,1,0.83884
29713,7,1,0.00000
29713,9,1,0.83884
29713,10,1,0.83884
29713,8,1,0.71900
29730,1,1,0.65362
29730,4,1,0.65362
29730,2,1,0.76256
29730,3,1,0.87149
29730,5,1,1.19830
29813,6,1,0.00000
29813,7,1,0.95771
29813,9,1,0.83800
29813,10,1,0.83800
29813,8,1,0.71829
29840,1,1,1.41697
29840,4,1,0.65399
29840,2,1,0.76299
29840,3,1,0.76299
29840,5,1,0.76299
29923,6,1,1.52642
29923,7,1,0.87224
29923,9,1,0.65418
29923,10,1,0.76321
29923,8,1,0.54515
29940,1,1,0.00000
29940,4,1,0.83710
29940,2,1,0.71751
29940,3,1,0.95668
29940,5,1,0.71751
30033,6,1,0.87106
30033,7,1,0.87106
30033,9,1,0.97995
30033,10,1,0.65330
30033,8,1,1.19771
30050,1,1,0.65458
30050,4,1,1.30915
30050,2,1,0.87277
30050,3,1,0.87277
30050,5,1,0.76367
30143,6,1,0.00000
30143,7,1,0.76345
30143,9,1,0.65439
30143,10,1,0.87252
30143,8,1,0.76345
30150,1,1,1.67722
30150,4,1,0.00000
30150,2,1,0.71881
30150,3,1,0.83861
30150,5,1,0.00000
30244,6,1,0.95637
30244,7,1,0.71728
30244,9,1,1.07591
30244,10,1,0.71728
30244,8,1,0.00000
30251,1,1,0.11945
30251,4,1,0.95559
30251,2,1,0.95559
30251,3,1,0.71669
30251,5,1,0.71669
30351,1,1,1.54792
30351,4,1,0.95257
30351,2,1,0.71442
30351,3,1,0.95257
30351,5,1,0.71442
30353,6,1,1.63846
30353,7,1,0.76461
30353,9,1,0.65538
30353,10,1,0.87384
30353,8,1,0.87384
30453,6,1,0.00000
30453,7,1,0.95772
30453,9,1,0.83801
30453,10,1,0.59858
30453,8,1,0.95772
30460,1,1,0.00000
30460,4,1,0.66046
30460,2,1,0.88062
30460,3,1,0.66046
30460,5,1,0.77054
30554,6,1,0.95726
30554,7,1,0.00000
30554,9,1,0.83761
30554,10,1,0.95726
30554,8,1,0.71795
30560,1,1,0.83648
30560,4,1,0.95598
30560,2,1,0.71698
30560,3,1,0.00000
30560,5,1,0.59749
30654,6,1,0.71819
30654,7,1,0.95758
30654,9,1,0.83788
30654,10,1,0.00000
30654,8,1,0.95758
30670,1,1,0.76370
30670,4,1,0.00000
30670,2,1,0.00000
30670,3,1,1.52740
30670,5,1,0.76370
30764,6,1,0.75948
30764,7,1,0.86798
30764,9,1,0.10850
30764,10,1,0.75948
30764,8,1,0.65099
30770,1,1,0.95769
30770,4,1,0.95769
30770,2,1,0.71826
30770,3,1,0.83797
30770,5,1,0.00000
30870,1,1,0.71853
30870,4,1,0.83828
30870,2,1,0.95804
30870,3,1,0.71853
30870,5,1,1.67657
30874,6,1,1.63814
30874,7,1,0.76447
30874,9,1,1.63814
30874,10,1,1.31051
30874,8,1,0.76447
30971,1,1,0.00000
30971,4,1,1.55199
30971,2,1,0.95507
30971,3,1,0.00000
30971,5,1,0.95507
30974,6,1,0.00000
30974,7,1,0.95715
30974,9,1,0.00000
30974,10,1,0.95715
30974,8,1,1.43573
31075,6,1,0.71490
31075,7,1,0.83405
31075,9,1,0.95320
31075,10,1,0.95320
31075,8,1,0.00000
31080,1,1,1.42133
31080,4,1,0.00000
31080,2,1,0.87466
31080,3,1,0.87466
31080,5,1,0.00000
31183,6,1,0.77033
31183,7,1,0.77033
31183,9,1,0.99042
31183,10,1,0.11005
31183,8,1,0.77033
31190,1,1,0.76525
31190,4,1,0.87457
31190,2,1,0.87457
31190,3,1,0.87457
31190,5,1,1.31185
31284,6,1,1.07496
31284,7,1,0.83608
31284,9,1,0.95552
31284,10,1,1.43328
31284,8,1,0.83608
31291,1,1,0.95341
31291,4,1,0.95341
31291,2,1,0.71506
31291,3,1,0.83423
31291,5,1,0.11918
31384,6,1,0.71890
31384,7,1,0.95853
31384,9,1,0.95853
31384,10,1,0.83871
31384,8,1,1.67742
31391,1,1,0.71819
31391,4,1,0.83789
31391,2,1,0.95759
31391,3,1,0.95759
31391,5,1,1.43639
31494,6,1,0.98323
31494,7,1,0.65548
31494,9,1,0.76473
31494,10,1,0.87398
31494,8,1,0.87398
31500,1,1,0.76443
31500,4,1,1.52886
31500,2,1,0.76443
31500,3,1,0.87364
31500,5,1,0.87364
31604,6,1,0.86696
31604,7,1,0.75859
31604,9,1,0.86696
31604,10,1,0.65022
31604,8,1,0.65022
31610,1,1,0.87110
31610,4,1,0.76221
31610,2,1,0.87110
31610,3,1,0.76221
31610,5,1,0.10889
31711,1,1,0.83556
31711,4,1,0.83556
31711,2,1,0.95493
31711,3,1,0.83556
31711,5,1,1.55176
31714,6,1,0.76493
31714,7,1,1.63914
31714,9,1,0.76493
31714,10,1,0.87421
31714,8,1,0.87421
31814,6,1,0.95769
31814,7,1,0.00000
31814,9,1,0.83797
31814,10,1,0.71826
31814,8,1,0.95769
31821,1,1,0.87407
31821,4,1,0.10926
31821,2,1,0.76482
31821,3,1,0.76482
31821,5,1,0.87407
31914,6,1,1.07846
31914,7,1,0.83880
31914,9,1,0.83880
31914,10,1,1.67761
31914,8,1,0.83880
31921,1,1,0.83757
31921,4,1,1.67515
31921,2,1,0.71792
31921,3,1,0.95723
31921,5,1,0.95723
32014,6,1,0.83468
32014,7,1,0.95392
32014,9,1,0.95392
32014,10,1,0.00000
32014,8,1,0.71544
32031,1,1,0.76271
32031,4,1,0.10896
32031,2,1,0.87167
32031,3,1,0.98062
32031,5,1,0.65375
32124,6,1,0.21797
32124,7,1,0.76290
32124,9,1,0.65392
32124,10,1,0.87189
32124,8,1,0.98087
32131,1,1,0.95668
32131,4,1,1.67419
32131,2,1,0.83710
32131,3,1,0.95668
32131,5,1,0.71751
32234,6,1,1.64230
32234,7,1,0.87590
32234,9,1,0.00000
32234,10,1,1.53282
32234,8,1,0.65692
32240,1,1,0.65758
32240,4,1,0.00000
32240,2,1,0.87677
32240,3,1,0.76717
32240,5,1,0.87677
32334,6,1,0.00000
32334,7,1,0.71472
32334,9,1,1.78681
32334,10,1,0.00000
32334,8,1,1.07208
32341,1,1,0.83142
32341,4,1,0.95020
32341,2,1,0.95020
32341,3,1,0.00000
32341,5,1,0.83142
32444,6,1,0.65613
32444,7,1,0.87484
32444,9,1,0.87484
32444,10,1,0.87484
32444,8,1,0.65613
32451,1,1,0.87672
32451,4,1,0.65754
32451,2,1,0.76713
32451,3,1,1.64385
32451,5,1,0.76713
32551,1,1,0.83593
32551,4,1,0.95535
32551,2,1,0.83593
32551,3,1,0.00000
32551,5,1,0.83593
32554,6,1,1.41847
32554,7,1,0.76379
32554,9,1,0.00000
32554,10,1,0.87290
32554,8,1,0.98202
32654,6,1,0.71447
32654,7,1,0.95262
32654,9,1,1.78617
32654,10,1,0.83355
32654,8,1,0.95262
32661,1,1,0.98315
32661,4,1,0.87392
32661,2,1,0.65544
32661,3,1,1.63859
32661,5,1,0.76468
32755,6,1,0.95150
32755,7,1,0.83256
32755,9,1,0.11894
32755,10,1,0.95150
32755,8,1,0.83256
32761,1,1,0.71885
32761,4,1,0.71885
32761,2,1,1.07828
32761,3,1,0.95847
32761,5,1,0.95847
32864,6,1,0.76816
32864,7,1,0.87790
32864,9,1,1.53633
32864,10,1,0.65843
32864,8,1,0.87790
32870,1,1,0.98284
32870,4,1,0.98284
32870,2,1,0.65523
32870,3,1,0.65523
32870,5,1,0.87364
32971,1,1,0.71733
32971,4,1,1.55422
32971,2,1,1.07600
32971,3,1,0.95644
32971,5,1,0.83689
32975,6,1,0.87037
32975,7,1,0.76157
32975,9,1,0.87037
32975,10,1,1.63194
32975,8,1,0.65278
33071,1,1,1.07614
33071,4,1,0.00000
33071,2,1,0.59785
33071,3,1,0.83700
33071,5,1,0.95657
33084,6,1,0.76859
33084,7,1,1.53717
33084,9,1,0.76859
33084,10,1,0.87838
33084,8,1,0.87838
33171,1,1,0.71857
33171,4,1,0.95810
33171,2,1,0.83834
33171,3,1,0.11976
33171,5,1,1.07786
33184,6,1,0.95774
33184,7,1,0.00000
33184,9,1,0.95774
33184,10,1,0.83803
33184,8,1,0.83803
33280,1,1,0.98441
33280,4,1,0.65627
33280,2,1,0.98441
33280,3,1,1.53131
33280,5,1,0.65627
33284,6,1,0.83777
33284,7,1,0.95745
33284,9,1,0.71808
33284,10,1,0.00000
33284,8,1,0.95745
33381,1,1,0.71692
33381,4,1,0.95589
33381,2,1,0.71692
33381,3,1,0.00000
33381,5,1,1.07538
33394,6,1,0.87326
33394,7,1,0.76410
33394,9,1,0.21832
33394,10,1,0.87326
33394,8,1,0.76410
33491,1,1,0.87202
33491,4,1,0.76302
33491,2,1,0.98103
33491,3,1,1.63504
33491,5,1,0.65402
33494,6,1,0.71903
33494,7,1,0.95870
33494,9,1,1.55789
33494,10,1,0.83886
33494,8,1,0.95870
33591,1,1,0.83846
33591,4,1,0.95824
33591,2,1,0.59890
33591,3,1,0.00000
33591,5,1,1.07802
33594,6,1,1.07326
33594,7,1,0.83476
33594,9,1,0.00000
33594,10,1,0.95401
33594,8,1,0.83476
33700,1,1,0.00000
33700,4,1,0.76663
33700,2,1,0.98567
33700,3,1,0.87615
33700,5,1,0.65711
33704,6,1,0.65756
33704,7,1,0.87674
33704,9,1,0.87674
33704,10,1,0.65756
33704,8,1,0.00000
33800,1,1,0.95777
33800,4,1,0.95777
33800,2,1,0.71833
33800,3,1,0.71833
33800,5,1,0.00000
33804,6,1,1.07595
33804,7,1,0.83685
33804,9,1,0.83685
33804,10,1,0.95640
33804,8,1,1.67369
33900,1,1,0.83865
33900,4,1,0.83865
33900,2,1,1.07826
33900,3,1,0.95845
33900,5,1,1.79710
33914,6,1,0.65251
33914,7,1,0.87001
33914,9,1,0.87001
33914,10,1,0.76126
33914,8,1,0.10875
34000,1,1,0.95677
34000,4,1,1.07636
34000,2,1,0.71758
34000,3,1,0.83717
34000,5,1,0.11960
34024,6,1,0.98505
34024,7,1,0.65670
34024,9,1,0.76615
34024,10,1,0.87560
34024,8,1,1.53230
34110,1,1,0.76277
34110,4,1,0.54484
34110,2,1,0.98071
34110,3,1,0.87174
34110,5,1,1.52554
34124,6,1,0.71272
34124,7,1,0.95029
34124,9,1,0.95029
34124,10,1,0.83150
34124,8,1,0.95029
34211,1,1,0.95102
34211,4,1,1.06989
34211,2,1,0.71326
34211,3,1,0.83214
34211,5,1,0.11888
34234,6,1,0.98342
34234,7,1,0.76489
34234,9,1,0.65562
34234,10,1,0.87415
34234,8,1,0.76489
34321,1,1,0.65785
34321,4,1,0.65785
34321,2,1,0.98677
34321,3,1,0.87713
34321,5,1,1.53498
34344,6,1,0.54546
34344,7,1,0.87274
34344,9,1,0.98183
34344,10,1,0.76365
34344,8,1,0.00000
34421,1,1,0.95587
34421,4,1,1.07536
34421,2,1,0.71690
34421,3,1,0.83639
34421,5,1,0.00000
34444,6,1,1.07779
34444,7,1,0.83828
34444,9,1,0.71853
34444,10,1,0.95804
34444,8,1,1.79632
34531,1,1,0.87263
34531,4,1,0.65447
34531,2,1,0.87263
34531,3,1,0.87263
34531,5,1,1.63617
34554,6,1,0.65568
34554,7,1,0.87424
34554,9,1,1.63920
34554,10,1,0.65568
34554,8,1,0.87424
34641,1,1,1.52308
34641,4,1,0.97912
34641,2,1,0.76154
34641,3,1,0.65275
34641,5,1,0.87033
34654,6,1,1.07777
34654,7,1,0.83827
34654,9,1,1.07777
34654,10,1,1.79629
34654,8,1,0.71852
34741,1,1,0.11951
34741,4,1,0.71706
34741,2,1,0.95608
34741,3,1,0.95608
34741,5,1,0.71706
34754,6,1,0.71847
34754,7,1,0.95796
34754,9,1,0.71847
34754,10,1,0.00000
34754,8,1,0.95796
34852,1,1,1.51994
34852,4,1,0.97711
34852,2,1,0.75997
34852,3,1,0.75997
34852,5,1,0.86854
34855,6,1,1.06558
34855,7,1,0.71039
34855,9,1,0.00000
34855,10,1,1.06558
34855,8,1,0.82879
34960,1,1,0.00000
34960,4,1,0.66168
34960,2,1,0.88224
34960,3,1,0.88224
34960,5,1,0.77196
34964,6,1,0.77259
34964,7,1,0.88296
34964,9,1,0.99333
34964,10,1,0.66222
34964,8,1,0.22074
35061,1,1,0.95473
35061,4,1,0.95473
35061,2,1,0.83539
35061,3,1,0.83539
35061,5,1,0.00000
35064,6,1,0.95167
35064,7,1,0.83271
35064,9,1,0.71375
35064,10,1,1.07063
35064,8,1,1.54646
35161,1,1,0.71588
35161,4,1,0.83519
35161,2,1,0.11931
35161,3,1,0.95450
35161,5,1,0.95450
35174,6,1,0.65714
35174,7,1,0.98572
35174,9,1,0.87619
35174,10,1,0.65714
35174,8,1,0.00000
35271,1,1,0.87382
35271,4,1,0.87382
35271,2,1,1.41996
35271,3,1,0.76459
35271,5,1,0.76459
35274,6,1,0.11968
35274,7,1,0.71806
35274,9,1,0.83774
35274,10,1,1.07710
35274,8,1,0.95742
35371,1,1,0.83777
35371,4,1,0.83777
35371,2,1,0.95745
35371,3,1,0.95745
35371,5,1,1.79521
35374,6,1,1.66865
35374,7,1,1.07270
35374,9,1,0.95351
35374,10,1,0.71514
35374,8,1,0.83432
35481,1,1,1.62577
35481,4,1,0.86708
35481,2,1,0.75869
35481,3,1,0.65031
35481,5,1,0.86708
35484,6,1,0.87457
35484,7,1,0.65593
35484,9,1,0.76525
35484,10,1,0.87457
35484,8,1,1.53050
35591,1,1,0.00000
35591,4,1,0.76934
35591,2,1,0.87925
35591,3,1,0.98915
35591,5,1,0.65943
35594,6,1,0.76221
35594,7,1,0.97998
35594,9,1,0.87110
35594,10,1,0.76221
35594,8,1,0.21777
35701,1,1,1.63252
35701,4,1,0.87068
35701,2,1,0.76184
35701,3,1,0.65301
35701,5,1,0.87068
35704,6,1,0.87505
35704,7,1,0.54690
35704,9,1,0.76567
35704,10,1,0.87505
35704,8,1,1.42195
35804,6,1,0.83748
35804,7,1,1.07676
35804,9,1,1.67496
35804,10,1,0.83748
35804,8,1,1.07676
35811,1,1,0.87147
35811,4,1,0.65360
35811,2,1,0.87147
35811,3,1,0.98040
35811,5,1,0.76253
35905,6,1,0.94670
35905,7,1,0.71002
35905,9,1,0.11834
35905,10,1,0.94670
35905,8,1,0.71002
35911,1,1,0.71888
35911,4,1,0.95851
35911,2,1,0.83870
35911,3,1,0.71888
35911,5,1,0.95851
36011,1,1,0.23929
36011,4,1,0.83751
36011,2,1,0.95715
36011,3,1,1.07679
36011,5,1,0.83751
36015,6,1,0.65759
36015,7,1,0.98638
36015,9,1,1.53437
36015,10,1,0.76719
36015,8,1,0.98638
36121,1,1,1.41199
36121,4,1,0.86892
36121,2,1,0.65169
36121,3,1,0.65169
36121,5,1,0.86892
36124,6,1,0.87713
36124,7,1,0.65785
36124,9,1,0.87713
36124,10,1,1.53498
36124,8,1,0.65785
36230,1,1,0.87811
36230,4,1,0.76835
36230,2,1,0.87811
36230,3,1,1.64646
36230,5,1,0.76835
36234,6,1,0.76276
36234,7,1,0.98069
36234,9,1,0.76276
36234,10,1,0.00000
36234,8,1,0.98069
36331,1,1,0.83686
36331,4,1,0.95642
36331,2,1,0.83686
36331,3,1,0.00000
36331,5,1,0.95642
36334,6,1,0.95840
36334,7,1,0.71880
36334,9,1,0.00000
36334,10,1,0.95840
36334,8,1,0.71880
36434,6,1,0.83888
36434,7,1,1.07856
36434,9,1,1.79760
36434,10,1,0.83888
36434,8,1,0.95872
36441,1,1,0.87013
36441,4,1,0.76137
36441,2,1,0.87013
36441,3,1,0.87013
36441,5,1,0.65260
36534,6,1,0.95689
36534,7,1,0.71767
36534,9,1,0.00000
36534,10,1,0.95689
36534,8,1,0.83728
36542,1,1,0.00000
36542,4,1,0.95147
36542,2,1,0.83254
36542,3,1,0.83254
36542,5,1,0.95147
36644,6,1,0.76179
36644,7,1,0.87062
36644,9,1,0.87062
36644,10,1,0.76179
36644,8,1,0.00000
36651,1,1,0.76821
36651,4,1,0.65846
36651,2,1,0.87795
36651,3,1,0.87795
36651,5,1,0.76821
36744,6,1,0.00000
36744,7,1,0.83817
36744,9,1,0.71843
36744,10,1,0.95791
36744,8,1,0.95791
36751,1,1,0.95721
36751,4,1,0.95721
36751,2,1,0.83756
