Time_ms,UE_ID,RB_ID,Throughput_Mbps
49150,6,1,1.43262
49173,1,1,0.95173
49173,2,1,0.83277
49260,3,1,1.09307
49260,4,1,0.00000
49260,6,1,0.32792
49283,1,1,0.76392
49283,2,1,1.20045
49360,3,1,0.59739
49360,4,1,2.03113
49360,6,1,1.31426
49393,1,1,1.19705
49393,2,1,0.97941
49470,3,1,1.41802
49470,4,1,0.87263
49470,6,1,1.41802
49493,1,1,1.31616
49493,2,1,1.31616
49580,3,1,0.65336
49580,4,1,1.08893
49580,6,1,1.08893
49602,1,1,0.98517
49602,2,1,0.87570
49690,3,1,1.30501
49690,4,1,1.30501
49690,6,1,0.87001
49712,1,1,1.19977
49712,2,1,1.41792
49800,3,1,1.08864
49800,4,1,0.76205
49800,6,1,0.97978
49823,1,1,0.97823
49823,2,1,0.76085
49900,3,1,0.83826
49900,4,1,1.31727
49900,6,1,1.07776
49923,1,1,1.07851
49923,2,1,1.31817
50010,3,1,0.21837
50010,4,1,0.00000
50010,6,1,0.00000
50032,1,1,0.87388
50032,2,1,0.87388
50111,3,1,2.02593
50111,4,1,2.14511
50111,6,1,2.38345
50133,1,1,0.59785
50133,2,1,1.19571
50211,3,1,1.19803
50211,4,1,1.31783
50211,6,1,0.35941
50233,1,1,1.55671
50233,2,1,0.35924
50320,3,1,0.00000
50320,4,1,1.09682
50320,6,1,0.54841
50333,1,1,1.19736
50333,2,1,1.55657
50430,3,1,2.06286
50430,4,1,0.65143
50430,6,1,0.86857
50442,1,1,0.54680
50442,2,1,1.09359
50540,3,1,1.31163
50540,4,1,0.65581
50540,6,1,1.63953
50543,1,1,1.43288
50543,2,1,1.31347
50650,3,1,0.21798
50650,4,1,0.98093
50650,6,1,0.98093
50653,1,1,1.18952
50653,2,1,1.29766
50750,3,1,0.00000
50750,4,1,1.91725
50750,6,1,1.43794
50763,1,1,1.31248
50763,2,1,0.00000
50860,3,1,2.71539
50860,4,1,0.97754
50860,6,1,0.65169
50873,1,1,1.31098
50873,2,1,1.52948
50971,3,1,0.97962
50971,4,1,1.30616
50971,6,1,1.41500
50983,1,1,0.00000
50983,2,1,1.19664
51080,3,1,0.32745
51080,4,1,1.09149
51080,6,1,1.20064
51093,1,1,1.41936
51093,2,1,1.41936
51190,3,1,1.31227
51190,4,1,1.20292
51190,6,1,1.20292
51203,1,1,0.98110
51203,2,1,0.76308
51290,3,1,0.95540
51290,4,1,1.07482
51290,6,1,0.95540
51303,1,1,1.31480
51303,2,1,1.31480
51390,3,1,1.19814
51390,4,1,0.71888
51390,6,1,1.19814
51413,1,1,1.08685
51413,2,1,0.97816
51490,3,1,0.83760
51490,4,1,0.83760
51490,6,1,0.95726
51523,1,1,1.09254
51523,2,1,0.54627
51601,3,1,1.41441
51601,4,1,1.19681
51601,6,1,1.19681
51633,1,1,1.30564
51633,2,1,1.63205
51710,3,1,0.87573
51710,4,1,0.43786
51710,6,1,0.54733
51743,1,1,1.09162
51743,2,1,1.09162
51810,3,1,1.31662
51810,4,1,2.27416
51810,6,1,0.00000
51852,1,1,0.87581
51852,2,1,1.09476
51910,3,1,1.07596
51910,4,1,0.83685
51910,6,1,2.27146
51953,1,1,1.30863
51953,2,1,0.95173
52020,3,1,0.87217
52020,4,1,1.09022
52020,6,1,1.30826
52055,1,1,1.05465
52055,2,1,1.17183
52131,3,1,0.21669
52131,4,1,1.08344
52131,6,1,0.00000
52163,1,1,0.00000
52163,2,1,1.00291
52240,3,1,2.41600
52240,4,1,0.98836
52240,6,1,1.86691
52272,1,1,1.85785
52272,2,1,0.65571
52341,3,1,0.00000
52341,4,1,0.95104
52341,6,1,1.30767
52373,1,1,0.83255
52373,2,1,1.66511
52451,3,1,1.42070
52451,4,1,1.20213
52451,6,1,1.09284
52483,1,1,1.41844
52483,2,1,0.87289
52561,3,1,1.41248
52561,4,1,0.97787
52561,6,1,1.08652
52592,1,1,0.98689
52592,2,1,1.31585
52670,3,1,0.32900
52670,4,1,0.98699
52670,6,1,0.87732
52693,1,1,0.95393
52693,2,1,0.35772
52780,3,1,1.63418
52780,4,1,1.19840
52780,6,1,0.98051
52802,1,1,1.20406
52802,2,1,1.09460
52880,3,1,0.71771
52880,4,1,0.71771
52880,6,1,1.07656
52903,1,1,1.19551
52903,2,1,1.43461
52980,3,1,1.31667
52980,4,1,1.67577
52980,6,1,1.31667
53013,1,1,1.08899
53013,2,1,1.08899
53090,3,1,1.41784
53090,4,1,0.76345
53090,6,1,0.76345
53123,1,1,0.98092
53123,2,1,1.30789
53200,3,1,0.00000
53200,4,1,0.54467
53200,6,1,0.87147
53223,1,1,1.07685
53223,2,1,1.07685
53311,3,1,2.39035
53311,4,1,1.62978
53311,6,1,0.00000
53333,1,1,0.00000
53333,2,1,0.21811
53421,3,1,0.00000
53421,4,1,0.97896
53421,6,1,2.50179
53433,1,1,2.03547
53433,2,1,1.67627
53531,3,1,1.31061
53531,4,1,1.31061
53531,6,1,1.41983
53543,1,1,0.97924
53543,2,1,1.08805
53640,3,1,1.63723
53640,4,1,0.65489
53640,6,1,0.21830
53653,1,1,0.54559
53653,2,1,0.43647
53740,3,1,0.00000
53740,4,1,1.19744
53740,6,1,1.55667
53753,1,1,1.90870
53753,2,1,2.02799
53840,3,1,1.79668
53840,4,1,1.19779
53840,6,1,1.07801
53863,1,1,1.20435
53863,2,1,1.20435
53950,3,1,0.98234
53950,4,1,0.21830
53950,6,1,0.43660
53963,1,1,0.71739
53963,2,1,0.11957
54050,3,1,0.71856
54050,4,1,1.79640
54050,6,1,1.91616
54063,1,1,1.19503
54063,2,1,1.91205
54151,3,1,1.55400
54151,4,1,1.19539
54151,6,1,0.83677
54173,1,1,1.08737
54173,2,1,0.97863
54260,3,1,1.20209
54260,4,1,1.20209
54260,6,1,1.09281
54283,1,1,1.09207
54283,2,1,0.98286
54360,3,1,1.19634
54360,4,1,1.19634
54360,6,1,1.31598
54393,1,1,1.09401
54393,2,1,0.98461
54460,3,1,0.83824
54460,4,1,0.59874
54460,6,1,0.83824
54493,1,1,1.07448
54493,2,1,1.07448
54561,3,1,0.95537
54561,4,1,0.00000
54561,6,1,1.19421
54603,1,1,0.98322
54603,2,1,1.31096
54670,3,1,1.09312
54670,4,1,2.40487
54670,6,1,0.98381
54703,1,1,1.19510
54703,2,1,0.83657
54781,3,1,1.19756
54781,4,1,0.65322
54781,6,1,1.08869
54813,1,1,1.19965
54813,2,1,1.19965
54881,3,1,0.83499
54881,4,1,1.43141
54881,6,1,0.71570
54923,1,1,0.98042
54923,2,1,0.98042
54990,3,1,1.42481
54990,4,1,0.98641
54990,6,1,0.00000
55033,1,1,0.87270
55033,2,1,0.65452
55091,3,1,0.35859
55091,4,1,1.31482
55091,6,1,2.62964
55133,1,1,0.95807
55133,2,1,1.55686
55191,3,1,1.43807
55191,4,1,0.71903
55191,6,1,0.95871
55243,1,1,1.09046
55243,2,1,0.76332
55291,3,1,1.07748
55291,4,1,1.07748
55291,6,1,0.00000
55344,1,1,0.94291
55344,2,1,1.29650
55401,3,1,0.98097
55401,4,1,1.41696
55401,6,1,1.63495
55453,1,1,1.10420
55453,2,1,0.88336
55501,3,1,1.42643
55501,4,1,0.35661
55501,6,1,1.66416
55553,1,1,1.19646
55553,2,1,0.95717
55611,3,1,0.87787
55611,4,1,1.53627
55611,6,1,0.21947
55663,1,1,0.98057
55663,2,1,1.19848
55721,3,1,1.30798
55721,4,1,1.30798
55721,6,1,1.63497
55772,1,1,1.20387
55772,2,1,1.09443
55831,3,1,0.54398
55831,4,1,0.54398
55831,6,1,0.76157
55874,1,1,1.17972
55874,2,1,0.82581
55940,3,1,1.09272
55940,4,1,0.87418
55940,6,1,1.09272
55983,1,1,0.66015
55983,2,1,0.99023
56041,3,1,1.79519
56041,4,1,1.79519
56041,6,1,1.67551
56093,1,1,0.87475
56093,2,1,0.00000
56141,3,1,0.83833
56141,4,1,0.83833
56141,6,1,0.71857
56193,1,1,1.07542
56193,2,1,2.50931
56241,3,1,0.47769
56241,4,1,0.83595
56241,6,1,0.71653
56293,1,1,1.42916
56293,2,1,1.31007
56351,3,1,0.21875
56351,4,1,1.20311
56351,6,1,1.74998
56404,1,1,0.00000
56404,2,1,0.10884
56460,3,1,2.39826
56460,4,1,1.19913
56460,6,1,0.76308
56513,1,1,1.86005
56513,2,1,1.42239
56561,3,1,0.83850
56561,4,1,1.07807
56561,6,1,0.71872
56623,1,1,1.31043
56623,2,1,1.63804
56661,3,1,0.23933
56661,4,1,0.95733
56661,6,1,0.59833
56733,1,1,0.21812
56733,2,1,1.30873
56761,3,1,1.43672
56761,4,1,0.95781
56761,6,1,1.55644
56834,1,1,1.77581
56834,2,1,0.71032
56861,3,1,1.31729
56861,4,1,1.31729
56861,6,1,1.55680
56943,1,1,1.32081
56943,2,1,1.21074
56971,3,1,1.09244
56971,4,1,1.09244
56971,6,1,0.76471
57053,1,1,0.00000
57053,2,1,0.76195
57081,3,1,1.41344
57081,4,1,0.21745
57081,6,1,1.19599
57153,1,1,2.39673
57153,2,1,1.07853
57191,3,1,1.30852
57191,4,1,1.41757
57191,6,1,1.19948
57253,1,1,0.83797
57253,2,1,1.19711
57291,3,1,0.00000
57291,4,1,1.91744
57291,6,1,0.95872
57354,1,1,0.00000
57354,2,1,1.06896
57401,3,1,1.63515
57401,4,1,0.00000
57401,6,1,0.21802
57463,1,1,2.20793
57463,2,1,1.32476
57501,3,1,1.55531
57501,4,1,2.15350
57501,6,1,1.79459
57563,1,1,0.95313
57563,2,1,0.23828
57611,3,1,0.21759
57611,4,1,0.76156
57611,6,1,0.97915
57673,1,1,1.20086
57673,2,1,1.74670
57720,3,1,0.98444
57720,4,1,1.09382
57720,6,1,0.65629
57783,1,1,0.97849
57783,2,1,1.08721
57821,3,1,2.03340
57821,4,1,0.95689
57821,6,1,1.31573
57893,1,1,1.09111
57893,2,1,0.00000
57921,3,1,0.23955
57921,4,1,0.83842
57921,6,1,0.83842
58003,1,1,0.76349
58003,2,1,1.96325
58021,3,1,1.79287
58021,4,1,1.07572
58021,6,1,1.31477
58103,1,1,1.07543
58103,2,1,0.95594
58131,3,1,1.08999
58131,4,1,1.30799
58131,6,1,0.21800
58213,1,1,1.53216
58213,2,1,0.00000
58241,3,1,0.21845
58241,4,1,1.09226
58241,6,1,2.07530
58313,1,1,1.07782
58313,2,1,2.39515
58351,3,1,1.73799
58351,4,1,0.54312
58351,6,1,0.97762
58413,1,1,1.07530
58413,2,1,1.07530
58451,3,1,0.59891
58451,4,1,1.43739
58451,6,1,0.95826
58513,1,1,0.71672
58513,2,1,0.95562
58561,3,1,1.52803
58561,4,1,1.41888
58561,6,1,1.30974
58623,1,1,1.20509
58623,2,1,1.31465
58671,3,1,0.87194
58671,4,1,0.98094
58671,6,1,0.98094
58723,1,1,0.95666
58723,2,1,0.83708
58771,3,1,1.19586
58771,4,1,0.95669
58771,6,1,0.11959
58823,1,1,0.95768
58823,2,1,1.07739
58881,3,1,0.76527
58881,4,1,1.20257
58881,6,1,0.21865
58924,1,1,1.31134
58924,2,1,1.19213
58981,3,1,1.31363
58981,4,1,1.43305
58981,6,1,2.26900
59033,1,1,0.87716
59033,2,1,0.98681
59091,3,1,1.30809
59091,4,1,0.54504
59091,6,1,1.09008
59144,1,1,1.18311
59144,2,1,0.00000
59201,3,1,0.98129
59201,4,1,0.98129
59201,6,1,1.63548
59253,1,1,1.32105
59253,2,1,2.31183
59301,3,1,0.83538
59301,4,1,1.43208
59301,6,1,0.95472
59363,1,1,0.76374
59363,2,1,0.87285
59411,3,1,1.09238
59411,4,1,0.87391
59411,6,1,0.87391
59473,1,1,1.09030
59473,2,1,1.09030
59521,3,1,0.00000
59521,4,1,0.54483
59521,6,1,0.98070
59583,1,1,1.08647
59583,2,1,1.30377
59621,3,1,2.39462
59621,4,1,1.67623
59621,6,1,1.07758
59693,1,1,0.87450
59693,2,1,0.98381
59731,3,1,0.76528
59731,4,1,0.87461
59731,6,1,1.09326
59793,1,1,1.19745
59793,2,1,0.95796
59841,3,1,0.00000
59841,4,1,1.30762
59841,6,1,0.32690
59893,1,1,0.95714
59893,2,1,0.95714
59941,3,1,1.43728
59941,4,1,0.95818
59941,6,1,1.67682
60003,1,1,1.08695
60003,2,1,0.97826
60041,3,1,2.03153
60041,4,1,0.95601
60041,6,1,0.95601
60113,1,1,0.98301
60113,2,1,0.21845
60151,3,1,0.54326
60151,4,1,1.08652
60151,6,1,1.08652
60214,1,1,1.19087
60214,2,1,1.54814
60261,3,1,1.52794
60261,4,1,0.10914
60261,6,1,1.63708
60323,1,1,1.20242
60323,2,1,1.31173
60371,3,1,0.54538
60371,4,1,1.63615
60371,6,1,0.87261
60434,1,1,0.86944
60434,2,1,1.08680
60471,3,1,1.43715
60471,4,1,1.43715
60471,6,1,0.95810
60543,1,1,0.00000
60543,2,1,1.09452
60581,3,1,0.87419
60581,4,1,0.54637
60581,6,1,0.87419
60653,1,1,2.40235
60653,2,1,1.31037
60681,3,1,1.54998
60681,4,1,0.11923
60681,6,1,0.83461
60754,1,1,0.94431
60754,2,1,0.82627
60791,3,1,0.43712
60791,4,1,2.40414
60791,6,1,1.96703
60864,1,1,1.20683
60864,2,1,1.20683
60891,3,1,1.79676
60891,4,1,0.71870
60891,6,1,0.83849
60974,1,1,0.97933
60974,2,1,0.54407
60991,3,1,0.59837
60991,4,1,0.00000
60991,6,1,0.71804
61083,1,1,0.98893
61083,2,1,1.31858
61101,3,1,1.52661
61101,4,1,1.41757
61101,6,1,1.19948
61183,1,1,1.07704
61183,2,1,1.31638
61201,3,1,0.95570
61201,4,1,1.31409
61201,6,1,0.95570
61283,1,1,1.19647
61283,2,1,1.19647
61311,3,1,1.20000
61311,4,1,1.30909
61311,6,1,0.98182
61383,1,1,1.31744
61383,2,1,1.07790
61421,3,1,0.98453
61421,4,1,1.31270
61421,6,1,1.31270
61483,1,1,0.00000
61483,2,1,1.07605
61521,3,1,0.71765
61521,4,1,0.71765
61521,6,1,1.31569
61593,1,1,1.63756
61593,2,1,0.76420
61631,3,1,1.41873
61631,4,1,1.20046
61631,6,1,0.00000
61693,1,1,1.19517
61693,2,1,1.31469
61731,3,1,0.47694
61731,4,1,1.19235
61731,6,1,1.90777
61803,1,1,0.65669
61803,2,1,0.98504
61841,3,1,1.20228
61841,4,1,0.87439
61841,6,1,1.31158
61913,1,1,1.09028
61913,2,1,1.19930
61941,3,1,1.43746
61941,4,1,1.07810
61941,6,1,0.00000
62013,1,1,1.07308
62013,2,1,0.95385
62041,3,1,1.31318
62041,4,1,0.83566
62041,6,1,1.19380
62123,1,1,0.98452
62123,2,1,1.31269
62151,3,1,0.98626
62151,4,1,0.98626
62151,6,1,1.53418
62223,1,1,0.00000
62223,2,1,0.00000
62251,3,1,0.95679
62251,4,1,1.55478
62251,6,1,1.19598
62333,1,1,2.29188
62333,2,1,1.63705
62351,3,1,0.23925
62351,4,1,0.83738
62351,6,1,0.95701
62433,1,1,0.47822
62433,2,1,1.43467
62461,3,1,1.74394
62461,4,1,0.54498
62461,6,1,0.98096
62543,1,1,1.41865
62543,2,1,0.00000
62561,3,1,1.07506
62561,4,1,1.91121
62561,6,1,1.31396
62644,1,1,1.43110
62644,2,1,1.66961
62671,3,1,0.87478
62671,4,1,1.09347
62671,6,1,0.21869
62754,1,1,0.98154
62754,2,1,1.41779
62771,3,1,0.47619
62771,4,1,0.71429
62771,6,1,1.42858
62863,1,1,0.32763
62863,2,1,1.09212
62881,3,1,1.86352
62881,4,1,1.42505
62881,6,1,1.64429
62964,1,1,1.54190
62964,2,1,1.06747
62981,3,1,1.19572
62981,4,1,0.35872
62981,6,1,0.23914
63073,1,1,1.32527
63073,2,1,0.88352
63091,3,1,0.98394
63091,4,1,0.00000
63091,6,1,1.63991
63173,1,1,1.07627
63173,2,1,0.00000
63191,3,1,1.19730
63191,4,1,2.99325
63191,6,1,0.83811
63273,1,1,0.83661
63273,2,1,2.27081
63291,3,1,0.47927
63291,4,1,0.47927
63291,6,1,1.07837
63374,1,1,1.07351
63374,2,1,0.83496
63392,3,1,0.23781
63392,4,1,1.07013
63392,6,1,1.07013
63484,1,1,0.00000
63484,2,1,0.00000
63501,3,1,1.53223
63501,4,1,1.75112
63501,6,1,1.20389
63593,1,1,2.41768
63593,2,1,2.52757
63601,3,1,1.31744
63601,4,1,0.59883
63601,6,1,1.19767
63693,1,1,0.95491
63693,2,1,0.83555
63711,3,1,1.19454
63711,4,1,1.19454
63711,6,1,0.86876
63804,1,1,0.00000
63804,2,1,1.40353
63821,3,1,0.43746
63821,4,1,0.87492
63821,6,1,0.76556
63913,1,1,2.21048
63913,2,1,0.00000
63921,3,1,1.67587
63921,4,1,1.19705
63921,6,1,1.43646
64014,1,1,1.18748
64014,2,1,1.78121
64031,3,1,0.00000
64031,4,1,0.65495
64031,6,1,0.65495
64123,1,1,0.21942
64123,2,1,1.31655
64141,3,1,2.49986
64141,4,1,1.19558
64141,6,1,1.95641
64224,1,1,1.31156
64224,2,1,1.07310
64251,3,1,0.00000
64251,4,1,1.31088
64251,6,1,0.87392
64334,1,1,1.08963
64334,2,1,0.98067
64361,3,1,1.30757
64361,4,1,0.00000
64361,6,1,0.21793
64443,1,1,0.43653
64443,2,1,0.54566
64461,3,1,0.59602
64461,4,1,2.14566
64461,6,1,1.43044
64553,1,1,2.07160
64553,2,1,1.63548
64571,3,1,1.63934
64571,4,1,0.65574
64571,6,1,1.31147
64663,1,1,1.09193
64663,2,1,1.20112
64681,3,1,1.08867
64681,4,1,1.41527
64681,6,1,0.76207
64763,1,1,1.07661
64763,2,1,0.95699
64791,3,1,0.87419
64791,4,1,1.52983
64791,6,1,1.31128
64873,1,1,1.08929
64873,2,1,1.30714
64891,3,1,0.83845
64891,4,1,0.00000
64891,6,1,1.07801
64973,1,1,0.11976
64973,2,1,0.23952
64991,3,1,1.55666
64991,4,1,2.27512
64991,6,1,1.43692
65074,1,1,1.31193
65074,2,1,1.43120
65101,3,1,0.54567
65101,4,1,0.76394
65101,6,1,0.65480
65183,1,1,1.09355
65183,2,1,1.09355
65211,3,1,1.63138
65211,4,1,1.08759
65211,6,1,0.97883
65294,1,1,1.41375
65294,2,1,0.87000
65321,3,1,1.19696
65321,4,1,0.87052
65321,6,1,1.19696
65394,1,1,1.31810
65394,2,1,1.55775
65431,3,1,1.19709
65431,4,1,1.41475
65431,6,1,1.52357
65504,1,1,0.00000
65504,2,1,0.21716
65541,3,1,0.43712
65541,4,1,0.87423
65541,6,1,0.87423
65613,1,1,1.75857
65613,2,1,1.42884
65641,3,1,1.55781
65641,4,1,0.35949
65641,6,1,0.95865
65713,1,1,1.07853
65713,2,1,0.00000
65750,3,1,0.65660
65750,4,1,1.53206
65750,6,1,1.09433
65813,1,1,0.59749
65813,2,1,2.50946
65851,3,1,2.02091
65851,4,1,1.06989
65851,6,1,0.00000
65913,1,1,1.43552
65913,2,1,1.07664
65961,3,1,0.32718
65961,4,1,0.98153
65961,6,1,1.96305
66024,1,1,1.19768
66024,2,1,0.21776
66071,3,1,1.09211
66071,4,1,0.54605
66071,6,1,1.20132
66124,1,1,0.95496
66124,2,1,1.67118
66171,3,1,1.30997
66171,4,1,2.02451
66171,6,1,0.95271
66233,1,1,1.20544
66233,2,1,1.31502
66281,3,1,1.20398
66281,4,1,0.87562
66281,6,1,0.00000
66334,1,1,1.07581
66334,2,1,0.59767
66381,3,1,1.07733
66381,4,1,0.95763
66381,6,1,2.51377
66434,1,1,0.00000
66434,2,1,1.43321
66481,3,1,0.95675
66481,4,1,1.19594
66481,6,1,0.95675
66543,1,1,1.64037
66543,2,1,0.76551
66591,3,1,0.98139
66591,4,1,0.00000
66591,6,1,0.43617
66643,1,1,1.43776
66643,2,1,1.43776
66691,3,1,1.19665
66691,4,1,2.39331
66691,6,1,1.79498
66753,1,1,0.54566
66753,2,1,0.76392
66801,3,1,0.54755
66801,4,1,0.65706
66801,6,1,0.76657
66853,1,1,1.67702
66853,2,1,1.31766
66901,3,1,1.78949
66901,4,1,1.07370
66901,6,1,1.07370
66955,1,1,0.71065
66955,2,1,0.71065
67012,3,1,1.08565
67012,4,1,0.97709
67012,6,1,0.00000
67064,1,1,1.31509
67064,2,1,1.42468
67121,3,1,1.09328
67121,4,1,1.20261
67121,6,1,2.62387
67174,1,1,1.08826
67174,2,1,1.08826
67231,3,1,0.32678
67231,4,1,0.65355
67231,6,1,0.87141
67283,1,1,1.09932
67283,2,1,0.76952
67342,3,1,1.62873
67342,4,1,0.10858
67342,6,1,0.86866
67383,1,1,1.07758
67383,2,1,1.19731
67451,3,1,0.65418
67451,4,1,2.39865
67451,6,1,0.98127
67483,1,1,0.95853
67483,2,1,1.07834
67562,3,1,1.08837
67562,4,1,1.19720
67562,6,1,0.43535
67584,1,1,0.95406
67584,2,1,1.07332
67671,3,1,0.98407
67671,4,1,1.20275
67671,6,1,1.96814
67694,1,1,1.08625
67694,2,1,0.00000
67781,3,1,1.52460
67781,4,1,0.87120
67781,6,1,0.21780
67803,1,1,0.98458
67803,2,1,2.18796
67891,3,1,0.98215
67891,4,1,1.20041
67891,6,1,0.00000
67903,1,1,0.95846
67903,2,1,1.07827
67991,3,1,0.47858
67991,4,1,1.19646
67991,6,1,2.99115
68014,1,1,1.30254
68014,2,1,0.97690
68101,3,1,1.09023
68101,4,1,0.87218
68101,6,1,0.54511
68124,1,1,0.87337
68124,2,1,0.98255
68211,3,1,1.85142
68211,4,1,0.00000
68211,6,1,1.19798
68233,1,1,1.20474
68233,2,1,0.98570
68321,3,1,0.65571
68321,4,1,2.29497
68321,6,1,1.31141
68343,1,1,0.32762
68343,2,1,0.21841
68421,3,1,0.47744
68421,4,1,0.59679
68421,6,1,0.71615
68443,1,1,2.02722
68443,2,1,2.26572
68531,3,1,1.31302
68531,4,1,0.87534
68531,6,1,1.20360
68544,1,1,0.95589
68544,2,1,0.71692
68631,3,1,0.00000
68631,4,1,1.30962
68631,6,1,1.30962
68653,1,1,1.42111
68653,2,1,1.42111
68741,3,1,2.29056
68741,4,1,1.41797
68741,6,1,1.09074
68754,1,1,1.07540
68754,2,1,0.95591
68851,3,1,0.43701
68851,4,1,0.10925
68851,6,1,0.98326
68854,1,1,0.95617
68854,2,1,0.83665
68951,3,1,1.55503
68951,4,1,1.55503
68951,6,1,0.95694
68955,1,1,0.00000
68955,2,1,1.53215
69052,3,1,0.83606
69052,4,1,1.07494
69052,6,1,0.95550
69064,1,1,1.65435
69064,2,1,0.33087
69152,3,1,1.67764
69152,4,1,1.31815
69152,6,1,0.95865
69174,1,1,1.64064
69174,2,1,1.64064
69261,3,1,0.10938
69261,4,1,0.10938
69261,6,1,0.00000
69274,1,1,0.00000
69274,2,1,0.83878
69361,3,1,1.31578
69361,4,1,1.19616
69361,6,1,1.43540
69383,1,1,1.63968
69383,2,1,1.20243
69471,3,1,1.63500
69471,4,1,1.52600
69471,6,1,1.52600
69484,1,1,1.19254
69484,2,1,0.59627
69571,3,1,0.71728
69571,4,1,1.55410
69571,6,1,1.55410
69593,1,1,0.87543
69593,2,1,1.31315
69681,3,1,1.19816
69681,4,1,1.30708
69681,6,1,1.41601
69694,1,1,1.19015
69694,2,1,1.19015
69791,3,1,0.87471
69791,4,1,0.65603
69791,6,1,0.54670
69804,1,1,1.42230
69804,2,1,0.98467
69891,3,1,1.07834
69891,4,1,0.47926
69891,6,1,0.95853
69913,1,1,0.76367
69913,2,1,0.76367
69991,3,1,0.59857
69991,4,1,0.11971
69991,6,1,1.43657
70024,1,1,1.07976
70024,2,1,1.51166
70102,3,1,1.84531
70102,4,1,1.95386
70102,6,1,1.08548
70134,1,1,1.20112
70134,2,1,0.98273
70211,3,1,0.76342
70211,4,1,1.30873
70211,6,1,1.30873
70243,1,1,1.09759
70243,2,1,0.87807
70321,3,1,0.98180
70321,4,1,0.65454
70321,6,1,0.00000
70344,1,1,0.47866
70344,2,1,1.07698
70431,3,1,1.19975
70431,4,1,1.63603
70431,6,1,1.63603
70453,1,1,1.74538
70453,2,1,1.30904
70532,3,1,1.07272
70532,4,1,0.11919
70532,6,1,1.54949
70563,1,1,0.87342
70563,2,1,0.32753
70641,3,1,0.76472
70641,4,1,1.31094
70641,6,1,0.00000
70663,1,1,1.31431
70663,2,1,1.07534
70752,3,1,1.52422
70752,4,1,1.63310
70752,6,1,1.52422
70764,1,1,0.00000
70764,2,1,1.67189
70852,3,1,1.43730
70852,4,1,1.07798
70852,6,1,1.31753
70873,1,1,1.85753
70873,2,1,0.87413
70962,3,1,0.10899
70962,4,1,0.87194
70962,6,1,0.87194
70984,1,1,1.08611
70984,2,1,0.86889
71071,3,1,1.31036
71071,4,1,0.98277
71071,6,1,0.00000
71084,1,1,1.07830
71084,2,1,1.67736
71182,3,1,1.73906
71182,4,1,1.63037
71182,6,1,2.49990
71193,1,1,0.87425
71193,2,1,0.87425
71282,3,1,0.00000
71282,4,1,0.11977
71282,6,1,0.83840
71294,1,1,0.95707
71294,2,1,0.00000
71382,3,1,0.00000
71382,4,1,1.79677
71382,6,1,0.59892
71394,1,1,1.19377
71394,2,1,2.26816
71491,3,1,2.29208
71491,4,1,0.76403
71491,6,1,1.41891
71495,1,1,1.06685
71495,2,1,1.06685
71592,3,1,0.95706
71592,4,1,0.83743
71592,6,1,1.55523
71604,1,1,1.10374
71604,2,1,1.10374
71701,3,1,0.98338
71701,4,1,0.87411
71701,6,1,0.00000
71706,1,1,1.17594
71706,2,1,1.05835
71801,3,1,1.55699
71801,4,1,1.91629
71801,6,1,1.43722
71814,1,1,0.99645
71814,2,1,0.99645
71902,3,1,1.07597
71902,4,1,0.95642
71902,6,1,1.55417
71924,1,1,1.08981
71924,2,1,0.10898
72011,3,1,0.43676
72011,4,1,0.87352
72011,6,1,0.87352
72034,1,1,1.08998
72034,2,1,1.96196
72121,3,1,1.42110
72121,4,1,1.20247
72121,6,1,0.54658
72144,1,1,1.19855
72144,2,1,0.98063
72222,3,1,0.83310
72222,4,1,0.83310
72222,6,1,1.90422
72244,1,1,0.00000
72244,2,1,0.23918
72332,3,1,1.52751
72332,4,1,0.43643
72332,6,1,0.87286
72353,1,1,1.31604
72353,2,1,1.31604
72432,3,1,0.59893
72432,4,1,2.15615
72432,6,1,0.83850
72454,1,1,1.55026
72454,2,1,1.43101
72541,3,1,1.41826
72541,4,1,0.21819
72541,6,1,1.30917
72563,1,1,0.00000
72563,2,1,1.20347
72641,3,1,0.95852
72641,4,1,1.55759
72641,6,1,0.00000
72664,1,1,1.90073
72664,2,1,0.83157
72742,3,1,1.07586
72742,4,1,1.43448
72742,6,1,0.00000
72774,1,1,1.52279
72774,2,1,1.30525
72842,3,1,1.31330
72842,4,1,0.35817
72842,6,1,3.10417
72884,1,1,0.76609
72884,2,1,1.20385
72951,3,1,0.98901
72951,4,1,1.09890
72951,6,1,0.87912
72986,1,1,1.17245
72986,2,1,0.93796
73052,3,1,1.31047
73052,4,1,1.07220
73052,6,1,1.07220
73094,1,1,1.22362
73094,2,1,0.55619
73161,3,1,0.32876
73161,4,1,1.53422
73161,6,1,1.09587
73194,1,1,0.71551
73194,2,1,1.66951
73262,3,1,1.19317
73262,4,1,0.95454
73262,6,1,1.19317
73304,1,1,0.43777
73304,2,1,0.00000
73362,3,1,1.07275
73362,4,1,0.83436
73362,6,1,0.95355
73413,1,1,1.31123
73413,2,1,2.07612
73471,3,1,1.53418
73471,4,1,0.00000
73471,6,1,1.20542
73514,1,1,1.31703
73514,2,1,1.19730
73581,3,1,0.98324
73581,4,1,2.51271
73581,6,1,0.54624
73614,1,1,0.71709
73614,2,1,0.23903
73691,3,1,0.87205
73691,4,1,0.54503
73691,6,1,1.63509
73714,1,1,1.31460
73714,2,1,1.43411
73791,3,1,1.19545
