Time_ms,UE_ID,RB_ID,Throughput_Mbps
49129,4,1,0.95729
49129,6,1,0.35899
49229,3,1,0.83712
49229,4,1,1.31548
49229,6,1,1.19589
49232,1,1,0.54475
49232,2,1,1.19844
49339,3,1,0.65283
49339,4,1,0.87044
49339,6,1,0.00000
49342,1,1,1.64163
49342,2,1,1.09442
49442,1,1,1.07731
49442,2,1,0.95761
49449,3,1,1.53146
49449,4,1,1.09390
49449,6,1,2.07841
49549,3,1,1.31704
49549,4,1,0.59866
49549,6,1,0.95785
49552,1,1,0.43709
49552,2,1,0.54636
49652,1,1,1.91642
49652,2,1,1.55709
49658,3,1,1.19981
49658,4,1,0.00000
49658,6,1,0.43629
49759,3,1,0.83818
49759,4,1,3.11322
49759,6,1,1.79609
49761,1,1,1.19956
49761,2,1,1.09051
49859,3,1,0.95826
49859,4,1,0.95826
49859,6,1,0.83848
49872,1,1,0.00000
49872,2,1,0.76131
49959,3,1,0.47916
49959,4,1,0.83853
49959,6,1,1.43748
49982,1,1,1.74451
49982,2,1,1.41741
50069,3,1,1.52168
50069,4,1,0.86953
50069,6,1,0.54346
50082,1,1,1.19684
50082,2,1,1.07716
50178,3,1,1.20470
50178,4,1,1.31422
50178,6,1,1.75229
50191,1,1,0.98428
50191,2,1,0.87491
50279,3,1,0.23911
50279,4,1,0.59777
50279,6,1,0.71733
50293,1,1,0.82325
50293,2,1,1.41129
50379,3,1,1.91291
50379,4,1,2.03246
50379,6,1,1.19557
50402,1,1,1.43492
50402,2,1,0.99341
50489,3,1,0.98137
50489,4,1,0.43616
50489,6,1,0.87232
50512,1,1,1.09082
50512,2,1,1.09082
50598,3,1,1.20173
50598,4,1,0.76474
50598,6,1,0.98324
50612,1,1,1.31717
50612,2,1,1.07769
50708,3,1,1.30779
50708,4,1,1.30779
50708,6,1,1.19880
50712,1,1,0.59607
50712,2,1,1.07293
50819,3,1,1.19474
50819,4,1,1.30335
50819,6,1,1.30335
50822,1,1,1.20304
50822,2,1,0.98430
50928,3,1,0.00000
50928,4,1,0.00000
50928,6,1,0.54678
50932,1,1,0.98105
50932,2,1,0.98105
51029,3,1,1.43127
51029,4,1,2.02763
51029,6,1,0.00000
51032,1,1,1.19695
51032,2,1,1.07726
51129,3,1,1.55535
51129,4,1,0.59821
51129,6,1,2.39285
51142,1,1,1.08951
51142,2,1,1.19847
51239,3,1,0.87302
51239,4,1,1.63691
51239,6,1,0.98214
51252,1,1,0.10862
51252,2,1,0.86899
51349,3,1,0.97988
51349,4,1,0.76213
51349,6,1,0.87100
51361,1,1,1.86504
51361,2,1,1.31650
51459,3,1,0.76364
51459,4,1,0.87273
51459,6,1,1.41819
51462,1,1,1.07600
51462,2,1,0.00000
51559,3,1,1.19804
51559,4,1,1.31784
51559,6,1,0.83863
51573,1,1,0.86417
51573,2,1,1.72834
51669,3,1,1.52579
51669,4,1,1.30782
51669,6,1,1.41681
51682,1,1,0.10920
51682,2,1,1.63793
51769,3,1,0.95771
51769,4,1,0.83800
51769,6,1,0.95771
51793,1,1,2.28263
51793,2,1,0.32609
51878,3,1,0.98313
51878,4,1,0.54618
51878,6,1,0.98313
51902,1,1,0.00000
51902,2,1,1.42611
51979,3,1,0.47825
51979,4,1,1.43475
51979,6,1,0.83694
52012,1,1,1.51639
52012,2,1,0.00000
52089,3,1,1.30926
52089,4,1,0.76374
52089,6,1,1.09105
52122,1,1,1.19993
52122,2,1,2.50894
52199,3,1,1.73958
52199,4,1,1.73958
52199,6,1,1.30469
52232,1,1,1.09715
52232,2,1,0.87772
52299,3,1,0.00000
52299,4,1,0.83729
52299,6,1,0.95690
52332,1,1,1.66463
52332,2,1,0.35671
52409,3,1,1.63829
52409,4,1,1.20141
52409,6,1,0.76454
52442,1,1,0.00000
52442,2,1,0.00000
52509,3,1,1.31790
52509,4,1,0.71885
52509,6,1,0.47924
52552,1,1,1.42537
52552,2,1,2.96039
52609,3,1,0.47852
52609,4,1,1.43557
52609,6,1,1.79446
52653,1,1,1.18542
52653,2,1,0.00000
52719,3,1,1.41703
52719,4,1,1.30802
52719,6,1,1.52603
52762,1,1,1.31952
52762,2,1,1.42948
52829,3,1,1.09104
52829,4,1,0.32731
52829,6,1,0.65462
52863,1,1,1.42531
52863,2,1,1.30653
52939,3,1,0.54364
52939,4,1,0.00000
52939,6,1,1.30472
52972,1,1,0.00000
52972,2,1,1.42573
53049,3,1,1.41136
53049,4,1,2.71416
53049,6,1,1.19423
53074,1,1,1.63999
53074,2,1,0.46857
53159,3,1,0.87446
53159,4,1,0.21861
53159,6,1,1.09307
53182,1,1,1.55577
53182,2,1,1.44465
53269,3,1,1.08518
53269,4,1,1.19370
53269,6,1,0.32555
53292,1,1,0.00000
53292,2,1,0.76395
53379,3,1,0.98605
53379,4,1,1.97210
53379,6,1,1.86254
53392,1,1,1.90946
53392,2,1,1.67078
53479,3,1,1.55705
53479,4,1,0.00000
53479,6,1,0.83841
53502,1,1,1.30997
53502,2,1,0.87331
53589,3,1,1.19953
53589,4,1,0.00000
53589,6,1,0.98144
53602,1,1,1.07820
53602,2,1,0.95840
53689,3,1,0.95676
53689,4,1,2.27230
53689,6,1,1.19595
53711,1,1,0.32842
53711,2,1,1.31367
53799,3,1,1.09327
53799,4,1,1.20260
53799,6,1,0.43731
53812,1,1,1.67622
53812,2,1,0.11973
53899,3,1,1.31761
53899,4,1,1.43739
53899,6,1,1.55717
53912,1,1,1.31570
53912,2,1,0.11961
54009,3,1,0.97881
54009,4,1,1.08757
54009,6,1,1.30508
54022,1,1,0.76197
54022,2,1,2.17707
54119,3,1,0.54583
54119,4,1,0.98250
54119,6,1,1.31000
54132,1,1,1.09094
54132,2,1,1.52732
54219,3,1,1.43322
54219,4,1,0.00000
54219,6,1,0.00000
54233,1,1,1.06421
54233,2,1,1.06421
54329,3,1,1.30710
54329,4,1,2.17849
54329,6,1,1.41602
54342,1,1,1.21106
54342,2,1,0.66058
54439,3,1,0.00000
54439,4,1,0.65406
54439,6,1,1.41713
54452,1,1,0.87083
54452,2,1,1.08853
54539,3,1,2.03441
54539,4,1,0.71803
54539,6,1,0.00000
54562,1,1,1.52639
54562,2,1,1.41736
54649,3,1,0.97789
54649,4,1,1.62981
54649,6,1,1.73847
54662,1,1,0.59589
54662,2,1,0.71506
54759,3,1,1.31049
54759,4,1,1.09208
54759,6,1,1.09208
54772,1,1,1.20176
54772,2,1,1.52952
54869,3,1,0.00000
54869,4,1,0.86834
54869,6,1,1.51960
54872,1,1,1.07610
54872,2,1,0.83696
54978,3,1,1.97779
54978,4,1,1.20865
54978,6,1,1.09877
54982,1,1,0.98824
54982,2,1,0.98824
55079,3,1,1.07341
55079,4,1,1.07341
55079,6,1,0.59634
55082,1,1,1.19361
55082,2,1,1.31297
55182,1,1,1.19820
55182,2,1,0.95856
55189,3,1,0.98270
55189,4,1,0.87351
55189,6,1,0.98270
55282,1,1,1.07710
55282,2,1,1.07710
55289,3,1,1.19441
55289,4,1,1.19441
55289,6,1,1.55273
55392,1,1,0.65213
55392,2,1,1.19556
55399,3,1,0.76317
55399,4,1,1.09024
55399,6,1,1.09024
55502,1,1,0.65354
55502,2,1,0.87139
55509,3,1,1.63421
55509,4,1,1.08947
55509,6,1,0.98053
55603,1,1,1.79187
55603,2,1,0.95566
55609,3,1,0.95813
55609,4,1,0.59883
55609,6,1,0.83836
55712,1,1,1.09755
55712,2,1,0.98779
55719,3,1,0.98101
55719,4,1,1.52601
55719,6,1,1.09001
55819,3,1,1.19747
55819,4,1,1.31721
55819,6,1,1.31721
55822,1,1,0.00000
55822,2,1,1.41518
55922,1,1,2.26852
55922,2,1,1.19396
55930,3,1,0.75674
55930,4,1,0.64864
55930,6,1,0.54053
56032,1,1,0.00000
56032,2,1,0.76317
56039,3,1,0.87812
56039,4,1,1.09765
56039,6,1,1.42694
56132,1,1,2.15488
56132,2,1,1.07744
56149,3,1,1.41709
56149,4,1,0.76305
56149,6,1,1.41709
56233,1,1,1.07398
56233,2,1,1.31265
56259,3,1,1.41452
56259,4,1,1.52333
56259,6,1,0.32643
56343,1,1,0.21840
56343,2,1,0.87360
56369,3,1,0.10897
56369,4,1,0.98077
56369,6,1,1.08974
56452,1,1,1.52769
56452,2,1,0.00000
56470,3,1,0.00000
56470,4,1,0.00000
56470,6,1,0.00000
56553,1,1,1.31477
56553,2,1,1.91239
56579,3,1,2.63754
56579,4,1,1.42867
56579,6,1,1.97816
56662,1,1,0.00000
56662,2,1,1.53182
56679,3,1,0.83304
56679,4,1,1.90409
56679,6,1,0.71403
56772,1,1,1.19917
56772,2,1,0.65409
56789,3,1,1.09525
56789,4,1,0.00000
56789,6,1,1.75240
56872,1,1,1.79543
56872,2,1,1.31665
56889,3,1,1.07596
56889,4,1,0.00000
56889,6,1,1.07596
56972,1,1,1.43385
56972,2,1,1.07539
56989,3,1,1.19408
56989,4,1,3.10460
56989,6,1,0.59704
57082,1,1,0.00000
57082,2,1,1.20378
57099,3,1,1.09015
57099,4,1,0.32704
57099,6,1,1.74424
57192,1,1,2.17618
57192,2,1,0.97928
57209,3,1,1.09379
57209,4,1,1.53131
57209,6,1,0.10938
57293,1,1,0.47639
57293,2,1,1.07187
57310,3,1,0.00000
57310,4,1,1.54815
57310,6,1,1.54815
57402,1,1,1.09517
57402,2,1,0.32855
57419,3,1,1.85890
57419,4,1,0.00000
57419,6,1,0.98412
57512,1,1,1.20248
57512,2,1,1.74906
57529,3,1,0.00000
57529,4,1,1.63285
57529,6,1,1.19742
57612,1,1,1.07778
57612,2,1,1.07778
57639,3,1,1.74067
57639,4,1,1.74067
57639,6,1,0.10879
57712,1,1,1.55633
57712,2,1,1.19718
57749,3,1,1.30761
57749,4,1,0.87174
57749,6,1,1.74348
57822,1,1,1.08644
57822,2,1,1.08644
57859,3,1,1.20206
57859,4,1,0.76495
57859,6,1,0.98350
57924,1,1,0.82508
57924,2,1,0.94295
57959,3,1,0.00000
57959,4,1,0.59859
57959,6,1,0.83803
58032,1,1,0.88713
58032,2,1,0.99802
58069,3,1,2.29165
58069,4,1,1.41864
58069,6,1,1.30951
58133,1,1,1.07277
58133,2,1,0.83437
58169,3,1,0.00000
58169,4,1,1.19634
58169,6,1,1.67488
58242,1,1,1.20355
58242,2,1,1.42238
58269,3,1,1.79228
58269,4,1,0.71691
58269,6,1,0.00000
58342,1,1,1.19590
58342,2,1,0.95672
58379,3,1,1.31225
58379,4,1,1.09354
58379,6,1,1.64031
58442,1,1,0.23959
58442,2,1,1.07816
58479,3,1,0.35859
58479,4,1,1.43438
58479,6,1,1.55391
58552,1,1,1.74314
58552,2,1,0.87157
58589,3,1,1.30674
58589,4,1,0.87116
58589,6,1,0.00000
58663,1,1,0.97846
58663,2,1,1.30462
58699,3,1,0.00000
58699,4,1,1.20168
58699,6,1,1.42016
58764,1,1,1.18550
58764,2,1,0.94840
58799,3,1,2.99441
58799,4,1,1.19777
58799,6,1,1.43732
58872,1,1,1.10298
58872,2,1,1.10298
58899,3,1,0.00000
58899,4,1,1.19628
58899,6,1,1.43554
58982,1,1,0.98032
58982,2,1,1.08925
58999,3,1,1.79650
58999,4,1,0.59883
58999,6,1,0.71860
59092,1,1,0.76203
59092,2,1,1.19747
59109,3,1,1.42098
59109,4,1,0.21861
59109,6,1,0.76514
59193,1,1,1.07056
59193,2,1,1.07056
59209,3,1,0.59822
59209,4,1,2.39288
59209,6,1,1.43573
59303,1,1,1.31231
59303,2,1,1.09359
59319,3,1,1.30755
59319,4,1,0.21792
59319,6,1,1.19859
59412,1,1,0.00000
59412,2,1,0.98473
59419,3,1,1.07789
59419,4,1,1.43719
59419,6,1,1.19766
59522,1,1,2.40165
59522,2,1,1.30999
59529,3,1,0.98133
59529,4,1,1.30844
59529,6,1,1.09037
59632,1,1,0.76197
59632,2,1,0.65312
59639,3,1,0.98212
59639,4,1,0.43650
59639,6,1,0.32737
59732,1,1,0.95593
59732,2,1,1.31440
59739,3,1,1.19797
59739,4,1,0.00000
59739,6,1,1.91675
59833,1,1,1.19658
59833,2,1,0.83761
59839,3,1,0.95748
59839,4,1,2.75277
59839,6,1,0.23937
59942,1,1,1.09439
59942,2,1,0.76607
59949,3,1,0.97870
59949,4,1,0.65247
59949,6,1,1.30494
60043,1,1,0.47675
60043,2,1,1.19188
60059,3,1,0.00000
60059,4,1,0.76213
60059,6,1,1.30651
60152,1,1,1.31425
60152,2,1,1.53329
60169,3,1,0.43681
60169,4,1,1.63802
60169,6,1,0.54601
60263,1,1,1.29148
60263,2,1,0.21525
60269,3,1,2.87492
60269,4,1,1.07810
60269,6,1,1.55725
60369,3,1,0.00000
60369,4,1,1.07745
60369,6,1,1.07745
60372,1,1,0.99020
60372,2,1,1.54032
60469,3,1,1.43544
60469,4,1,1.31582
60469,6,1,1.43544
60472,1,1,1.31792
60472,2,1,1.43773
60572,1,1,1.07842
60572,2,1,1.19824
60579,3,1,1.41534
60579,4,1,0.87098
60579,6,1,0.97985
60682,1,1,0.32648
60682,2,1,0.87062
60689,3,1,1.63898
60689,4,1,0.98339
60689,6,1,0.65559
60790,3,1,0.59638
60790,4,1,0.71565
60790,6,1,1.31203
60792,1,1,0.00000
60792,2,1,0.98260
60892,1,1,2.87469
60892,2,1,1.43735
60899,3,1,1.31036
60899,4,1,1.63795
60899,6,1,1.09197
60992,1,1,0.95675
60992,2,1,0.71756
61009,3,1,0.98219
61009,4,1,1.41872
61009,6,1,1.09132
61093,1,1,1.19065
61093,2,1,1.19065
61119,3,1,0.10876
61119,4,1,0.00000
61119,6,1,1.30508
61203,1,1,0.98491
61203,2,1,0.98491
61229,3,1,1.41903
61229,4,1,1.52818
61229,6,1,0.32747
61313,1,1,1.19419
61313,2,1,1.30275
61330,3,1,1.31261
61330,4,1,1.55127
61330,6,1,1.43194
61423,1,1,0.65267
61423,2,1,0.87023
61439,3,1,1.31504
61439,4,1,0.10959
61439,6,1,0.00000
61524,1,1,1.77600
61524,2,1,1.30240
61539,3,1,1.31236
61539,4,1,1.90889
61539,6,1,2.02819
61633,1,1,0.66072
61633,2,1,0.88096
61649,3,1,0.54533
61649,4,1,0.98159
61649,6,1,1.09065
61744,1,1,0.97819
61744,2,1,1.08688
61750,3,1,1.54752
61750,4,1,1.19040
61750,6,1,1.30944
61852,1,1,1.10221
61852,2,1,0.99199
61859,3,1,1.09910
61859,4,1,0.65946
61859,6,1,0.87928
61959,3,1,0.95841
61959,4,1,0.95841
61959,6,1,1.07821
61963,1,1,0.32594
61963,2,1,1.30378
62059,3,1,0.59861
62059,4,1,1.19723
62059,6,1,1.19723
62072,1,1,1.53055
62072,2,1,0.87460
62170,3,1,1.40942
62170,4,1,1.19259
62170,6,1,1.30101
62175,1,1,1.04520
62175,2,1,0.92906
62280,3,1,1.19697
62280,4,1,1.08816
62280,6,1,1.08816
62282,1,1,0.56009
62282,2,1,0.67211
62383,1,1,1.67491
62383,2,1,1.67491
62389,3,1,1.09288
62389,4,1,1.53004
62389,6,1,0.54644
62484,1,1,0.82711
62484,2,1,1.29974
62500,3,1,0.00000
62500,4,1,0.00000
62500,6,1,1.41189
62592,1,1,1.32583
62592,2,1,0.66292
62610,3,1,2.07158
62610,4,1,2.07158
62610,6,1,0.87225
62693,1,1,1.07312
62693,2,1,1.19235
62719,3,1,1.20322
62719,4,1,0.32815
62719,6,1,0.87507
62802,1,1,1.20529
62802,2,1,1.09572
62829,3,1,0.32686
62829,4,1,0.43581
62829,6,1,1.08952
62903,1,1,0.83447
62903,2,1,0.83447
62929,3,1,1.79695
62929,4,1,2.39594
62929,6,1,1.19797
63012,1,1,1.42156
63012,2,1,1.09351
63039,3,1,0.00000
63039,4,1,1.08905
63039,6,1,0.98014
63113,1,1,0.23878
63113,2,1,1.19390
63139,3,1,1.91577
63139,4,1,0.11974
63139,6,1,0.95789
63222,1,1,1.31553
63222,2,1,1.20590
63239,3,1,1.55681
63239,4,1,1.91608
63239,6,1,1.19755
63322,1,1,1.43507
63322,2,1,0.00000
63349,3,1,0.87130
63349,4,1,1.30695
63349,6,1,1.41587
63423,1,1,1.07036
63423,2,1,1.66501
63460,3,1,0.65260
63460,4,1,0.00000
63460,6,1,0.76137
63532,1,1,0.87916
63532,2,1,1.20884
63560,3,1,1.31691
63560,4,1,1.91551
63560,6,1,1.07747
63633,1,1,1.07211
63633,2,1,1.19123
63670,3,1,1.41825
63670,4,1,1.09096
63670,6,1,1.41825
63743,1,1,0.10885
63743,2,1,0.10885
63779,3,1,1.09264
63779,4,1,0.43706
63779,6,1,0.43706
63852,1,1,2.18658
63852,2,1,2.18658
63889,3,1,0.76244
63889,4,1,1.74272
63889,6,1,1.30704
63952,1,1,0.83834
63952,2,1,0.83834
63999,3,1,0.97983
63999,4,1,0.76209
63999,6,1,0.87096
64062,1,1,1.30898
64062,2,1,0.98173
64109,3,1,0.98095
64109,4,1,1.41692
64109,6,1,1.08994
64172,1,1,1.08916
64172,2,1,1.52482
64220,3,1,1.30405
64220,4,1,0.54335
64220,6,1,1.41272
64273,1,1,0.59809
64273,2,1,0.71771
64330,3,1,1.19927
64330,4,1,1.41732
64330,6,1,0.21805
64373,1,1,0.11970
64373,2,1,1.19695
64440,3,1,0.98033
64440,4,1,0.98033
64440,6,1,1.63388
64482,1,1,2.40955
64482,2,1,1.09525
64549,3,1,0.32775
64549,4,1,1.31099
64549,6,1,1.31099
64582,1,1,0.83696
64582,2,1,0.95653
64649,3,1,2.15563
64649,4,1,1.19757
64649,6,1,0.00000
64693,1,1,1.19621
64693,2,1,0.76123
64759,3,1,0.98091
64759,4,1,0.87192
64759,6,1,1.52586
64802,1,1,1.09411
64802,2,1,1.53175
64860,3,1,1.19476
64860,4,1,1.31423
64860,6,1,0.00000
64903,1,1,1.07165
64903,2,1,0.83350
64970,3,1,0.97973
64970,4,1,0.32658
64970,6,1,2.50377
65003,1,1,0.95453
65003,2,1,1.43179
65080,3,1,1.19814
65080,4,1,1.19814
65080,6,1,1.08922
65113,1,1,0.98615
65113,2,1,0.21914
65189,3,1,0.98372
65189,4,1,0.98372
65189,6,1,0.98372
65222,1,1,0.98550
65222,2,1,1.42350
65290,3,1,0.83559
65290,4,1,1.43244
65290,6,1,0.59685
65323,1,1,1.30453
65323,2,1,1.30453
65399,3,1,0.98254
65399,4,1,1.31005
65399,6,1,1.41922
65433,1,1,0.98491
65433,2,1,0.65660
65509,3,1,0.00000
65509,4,1,0.87208
65509,6,1,0.98109
65533,1,1,1.07426
65533,2,1,1.19363
65620,3,1,1.84431
65620,4,1,1.08489
65620,6,1,0.75942
65642,1,1,0.00000
65642,2,1,0.32869
65729,3,1,1.20392
65729,4,1,1.20392
65729,6,1,1.64170
65742,1,1,2.39570
65742,2,1,2.39570
65830,3,1,0.59778
65830,4,1,0.71733
65830,6,1,0.95644
65843,1,1,0.23895
65843,2,1,1.19473
65939,3,1,0.43698
65939,4,1,0.00000
65939,6,1,1.20169
65944,1,1,1.54161
65944,2,1,0.94868
66040,3,1,2.50764
66040,4,1,2.50764
66040,6,1,0.83588
66053,1,1,1.21026
66053,2,1,1.32028
66140,3,1,0.95750
66140,4,1,1.07719
66140,6,1,1.31657
66162,1,1,0.00000
66162,2,1,0.00000
66249,3,1,0.98341
66249,4,1,0.87415
66249,6,1,0.87415
66263,1,1,1.79194
66263,2,1,1.91140
66350,3,1,1.07582
66350,4,1,1.19535
66350,6,1,0.35861
66363,1,1,0.00000
66363,2,1,0.00000
66460,3,1,0.98074
66460,4,1,0.98074
66460,6,1,1.63457
66473,1,1,2.28517
66473,2,1,1.63227
66560,3,1,1.19798
66560,4,1,0.23960
66560,6,1,0.95838
66574,1,1,1.31106
66574,2,1,1.66862
66670,3,1,0.76197
66670,4,1,0.97968
66670,6,1,1.52395
66683,1,1,0.76872
66683,2,1,0.00000
66779,3,1,1.31304
66779,4,1,1.75072
66779,6,1,0.87536
66792,1,1,1.42350
66792,2,1,1.64250
66879,3,1,0.83785
66879,4,1,1.19693
66879,6,1,0.47877
66892,1,1,0.83637
66892,2,1,1.31430
66980,3,1,1.31271
66980,4,1,0.59669
66980,6,1,0.95470
66993,1,1,1.07659
66993,2,1,1.19621
67080,3,1,1.19546
67080,4,1,1.55410
67080,6,1,1.31501
67093,1,1,0.00000
67093,2,1,1.19830
67189,3,1,0.76789
67189,4,1,0.21940
67189,6,1,0.98729
67193,1,1,1.43653
67193,2,1,0.11971
67290,3,1,1.31448
67290,4,1,2.27047
67290,6,1,0.83649
67303,1,1,1.52797
67303,2,1,2.07368
67390,3,1,0.83720
67390,4,1,0.35880
67390,6,1,1.07640
67403,1,1,0.47856
67403,2,1,0.00000
67499,3,1,0.98414
67499,4,1,1.85893
67499,6,1,1.20284
67513,1,1,0.00000
67513,2,1,0.00000
67600,3,1,1.31560
67600,4,1,0.47840
67600,6,1,1.43520
67623,1,1,1.85349
67623,2,1,2.72572
67700,3,1,1.07714
67700,4,1,1.43618
67700,6,1,0.95746
67723,1,1,1.67667
67723,2,1,0.47905
67810,3,1,0.21769
67810,4,1,0.65307
67810,6,1,1.30613
67833,1,1,1.30864
67833,2,1,1.52675
67920,3,1,1.96581
67920,4,1,0.98290
67920,6,1,0.65527
67944,1,1,0.86481
67944,2,1,1.08101
68020,3,1,1.07790
68020,4,1,1.31744
68020,6,1,1.79650
68053,1,1,1.10030
68053,2,1,1.10030
68120,3,1,0.11984
68120,4,1,0.23968
68120,6,1,0.95870
68153,1,1,1.07731
68153,2,1,0.95761
68220,3,1,1.55445
68220,4,1,1.79360
68220,6,1,0.71744
68263,1,1,0.87332
68263,2,1,0.87332
68329,3,1,1.31498
68329,4,1,1.20540
68329,6,1,0.98624
68363,1,1,1.19332
68363,2,1,1.07398
68430,3,1,0.83590
68430,4,1,1.07472
68430,6,1,0.95531
68473,1,1,0.98245
68473,2,1,1.20077
68540,3,1,0.00000
68540,4,1,0.32714
68540,6,1,1.09047
68573,1,1,0.83638
68573,2,1,1.07534
68640,3,1,2.03210
68640,4,1,2.03210
68640,6,1,1.79303
68673,1,1,1.43256
68673,2,1,1.07442
68750,3,1,1.41773
68750,4,1,1.30868
68750,6,1,0.00000
68783,1,1,0.54720
68783,2,1,1.31328
68850,3,1,0.95724
68850,4,1,0.47862
68850,6,1,1.67516
68893,1,1,1.30917
68893,2,1,0.87278
68950,3,1,1.19805
68950,4,1,1.43766
68950,6,1,1.43766
69003,1,1,1.30858
69003,2,1,1.30858
69050,3,1,1.19762
69050,4,1,0.59881
69050,6,1,1.07786
69113,1,1,1.30647
69113,2,1,0.76211
69160,3,1,1.09216
69160,4,1,1.31059
69160,6,1,0.32765
69222,1,1,1.20212
69222,2,1,0.87427
69260,3,1,1.31476
69260,4,1,1.55380
69260,6,1,1.91237
69323,1,1,0.23913
69323,2,1,1.19567
69360,3,1,0.35914
69360,4,1,1.07742
69360,6,1,0.83799
69423,1,1,1.43703
69423,2,1,1.07777
69470,3,1,1.52761
69470,4,1,0.32735
69470,6,1,1.20027
69523,1,1,0.71703
69523,2,1,1.67306
69580,3,1,0.97915
69580,4,1,1.52312
69580,6,1,0.97915
69633,1,1,1.09148
69633,2,1,0.76404
69689,3,1,1.20673
69689,4,1,0.76792
69689,6,1,0.54851
69733,1,1,1.19553
69733,2,1,1.07598
69790,3,1,0.95525
69790,4,1,0.95525
69790,6,1,1.55229
69843,1,1,0.65585
69843,2,1,1.09309
69899,3,1,0.98321
69899,4,1,0.98321
69899,6,1,1.42019
69943,1,1,1.31511
69943,2,1,0.83689
70000,3,1,0.71332
70000,4,1,0.35666
70000,6,1,0.00000
70053,1,1,1.52549
70053,2,1,1.41652
70100,3,1,1.67652
70100,4,1,2.27528
70100,6,1,1.79627
70163,1,1,0.87337
70163,2,1,0.54585
70200,3,1,0.71871
70200,4,1,0.00000
70200,6,1,0.35935
70263,1,1,1.19160
70263,2,1,1.42992
70310,3,1,1.20367
70310,4,1,1.53195
70310,6,1,1.96965
70373,1,1,0.76641
70373,2,1,1.20436
70420,3,1,1.08854
70420,4,1,1.41511
70420,6,1,1.08854
70473,1,1,1.07717
70473,2,1,0.71811
70520,3,1,0.95848
70520,4,1,0.00000
70520,6,1,0.23962
70573,1,1,0.95740
70573,2,1,0.11967
70620,3,1,1.31230
70620,4,1,2.50529
70620,6,1,1.55089
70673,1,1,1.31325
70673,2,1,2.02957
70730,3,1,0.98654
70730,4,1,0.10962
70730,6,1,1.42501
70783,1,1,1.20348
70783,2,1,0.98466
70830,3,1,0.35932
70830,4,1,1.67682
70830,6,1,0.11977
70883,1,1,0.23833
70883,2,1,1.07247
70930,3,1,0.95734
70930,4,1,1.07701
70930,6,1,1.43601
70993,1,1,1.42497
70993,2,1,1.20574
71040,3,1,1.30948
71040,4,1,1.09123
71040,6,1,1.41860
71093,1,1,1.43445
71093,2,1,1.43445
71140,3,1,1.31369
71140,4,1,1.07484
71140,6,1,0.95541
71193,1,1,0.83845
71193,2,1,0.00000
71250,3,1,1.09055
71250,4,1,0.87244
71250,6,1,1.09055
71303,1,1,1.09286
71303,2,1,0.00000
71350,3,1,1.43515
71350,4,1,1.31556
71350,6,1,0.95677
71413,1,1,1.09034
71413,2,1,2.72584
71460,3,1,0.54659
71460,4,1,0.98385
71460,6,1,0.87454
71513,1,1,0.95806
71513,2,1,0.00000
71560,3,1,1.67572
71560,4,1,0.83786
71560,6,1,0.59847
71613,1,1,0.83741
71613,2,1,2.03372
71660,3,1,0.23950
71660,4,1,0.59876
71660,6,1,1.67652
71713,1,1,0.00000
71713,2,1,0.00000
71770,3,1,1.52571
71770,4,1,1.96162
71770,6,1,1.41673
71814,1,1,2.38661
71814,2,1,2.02862
71880,3,1,1.41856
71880,4,1,1.30944
71880,6,1,0.32736
71924,1,1,0.98220
71924,2,1,1.09133
71980,3,1,0.11977
71980,4,1,0.00000
71980,6,1,1.55703
72024,1,1,0.11902
72024,2,1,0.00000
72080,3,1,0.11974
72080,4,1,1.79611
72080,6,1,1.67637
72133,1,1,1.87572
72133,2,1,2.20673
72190,3,1,2.39732
72190,4,1,1.30763
72190,6,1,0.00000
72233,1,1,1.19346
72233,2,1,0.83542
72300,3,1,0.98244
72300,4,1,0.00000
72300,6,1,1.30992
72343,1,1,0.00000
72343,2,1,1.09126
72400,3,1,1.07428
72400,4,1,1.07428
72400,6,1,1.55174
72454,1,1,1.18874
72454,2,1,1.08067
72510,3,1,1.09062
72510,4,1,1.74500
72510,6,1,0.00000
72563,1,1,1.87130
72563,2,1,0.88061
72620,3,1,1.08925
72620,4,1,0.43570
72620,6,1,1.96064
72663,1,1,0.00000
72663,2,1,1.31763
72730,3,1,1.08565
72730,4,1,1.73705
72730,6,1,0.00000
72763,1,1,1.79686
72763,2,1,1.07812
72840,3,1,0.76700
72840,4,1,1.20528
72840,6,1,1.86271
72873,1,1,1.41844
72873,2,1,1.20022
72940,3,1,1.19548
72940,4,1,0.23910
72940,6,1,1.55413
72983,1,1,1.19467
72983,2,1,0.97746
73040,3,1,0.95678
73040,4,1,1.67436
73040,6,1,0.59799
73083,1,1,0.00000
73083,2,1,0.71750
73140,3,1,0.00000
73140,4,1,0.00000
73140,6,1,0.00000
73193,1,1,1.74947
73193,2,1,1.20276
73250,3,1,1.74882
73250,4,1,1.74882
73250,6,1,2.07672
73303,1,1,0.65450
73303,2,1,1.19992
73360,3,1,1.20138
73360,4,1,1.09217
73360,6,1,0.98295
73403,1,1,1.67528
73403,2,1,1.07697
73460,3,1,1.55208
73460,4,1,1.55208
73460,6,1,1.67148
73513,1,1,1.19999
73513,2,1,0.10909
73570,3,1,0.87098
73570,4,1,1.08872
73570,6,1,1.08872
73623,1,1,0.87193
73623,2,1,2.28881
73680,3,1,0.98367
73680,4,1,0.76507
73680,6,1,0.54648
73723,1,1,1.07571
73723,2,1,0.35857
