Time_ms,UE_ID,RB_ID,Throughput_Mbps
49162,4,1,1.19454
49162,6,1,1.07509
49216,1,1,1.20983
49216,2,1,1.09984
49272,3,1,1.08923
49272,4,1,0.43569
49272,6,1,0.43569
49325,1,1,1.20166
49325,2,1,0.98317
49372,3,1,1.43679
49372,4,1,1.55652
49372,6,1,1.55652
49426,1,1,0.83526
49426,2,1,1.07391
49473,3,1,0.95819
49473,4,1,0.95819
49473,6,1,0.00000
49536,1,1,0.98035
49536,2,1,1.08928
49573,3,1,0.83871
49573,4,1,0.95853
49573,6,1,2.39632
49637,1,1,0.95111
49637,2,1,0.83222
49683,3,1,1.19586
49683,4,1,1.08714
49683,6,1,1.08714
49746,1,1,1.20826
49746,2,1,1.09842
49792,3,1,0.21944
49792,4,1,0.87778
49792,6,1,1.31667
49847,1,1,1.18829
49847,2,1,1.18829
49892,3,1,1.91333
49892,4,1,1.19583
49892,6,1,0.59791
49956,1,1,0.00000
49956,2,1,0.32883
49993,3,1,0.83363
49993,4,1,1.42908
49993,6,1,1.19090
50066,1,1,2.29401
50066,2,1,1.85705
50103,3,1,0.76210
50103,4,1,0.97984
50103,6,1,1.41533
50167,1,1,0.82662
50167,2,1,1.06280
50203,3,1,1.43316
50203,4,1,1.19430
50203,6,1,0.00000
50276,1,1,1.43573
50276,2,1,1.32528
50313,3,1,1.20538
50313,4,1,0.76706
50313,6,1,1.42454
50376,1,1,0.95259
50376,2,1,0.71444
50422,3,1,1.31360
50422,4,1,1.09467
50422,6,1,1.42307
50486,1,1,0.98618
50486,2,1,1.09575
50523,3,1,1.07425
50523,4,1,1.43234
50523,6,1,0.95489
50596,1,1,0.21795
50596,2,1,0.98076
50633,3,1,0.97871
50633,4,1,0.76122
50633,6,1,1.19620
50706,1,1,1.74440
50706,2,1,0.76317
50742,3,1,1.09223
50742,4,1,1.20146
50742,6,1,0.21845
50806,1,1,0.95600
50806,2,1,1.67299
50843,3,1,0.95621
50843,4,1,0.59763
50843,6,1,0.71715
50916,1,1,0.97960
50916,2,1,0.65307
50943,3,1,1.19805
50943,4,1,1.67727
50943,6,1,2.51591
51026,1,1,1.09036
51026,2,1,1.19939
51043,3,1,1.07687
51043,4,1,0.83757
51043,6,1,0.83757
51135,1,1,1.09371
51135,2,1,1.31245
51153,3,1,0.87285
51153,4,1,1.41838
51153,6,1,0.98196
51236,1,1,1.18856
51236,2,1,0.47542
51263,3,1,1.19901
51263,4,1,0.98101
51263,6,1,0.87201
51346,1,1,1.42211
51346,2,1,1.75029
51363,3,1,1.31549
51363,4,1,1.43508
51363,6,1,1.67426
51446,1,1,0.83657
51446,2,1,0.95608
51472,3,1,0.76607
51472,4,1,0.76607
51472,6,1,0.98495
51546,1,1,0.23913
51546,2,1,0.95650
51582,3,1,0.76207
51582,4,1,0.87094
51582,6,1,0.87094
51656,1,1,1.53094
51656,2,1,0.98418
51683,3,1,1.31515
51683,4,1,1.19559
51683,6,1,1.19559
51756,1,1,1.07823
51756,2,1,1.31783
51792,3,1,1.09434
51792,4,1,0.98491
51792,6,1,0.87547
51866,1,1,1.09054
51866,2,1,0.98148
51893,3,1,1.31371
51893,4,1,1.31371
51893,6,1,0.00000
51976,1,1,0.98170
51976,2,1,0.98170
51993,3,1,0.83348
51993,4,1,0.83348
51993,6,1,2.14323
52086,1,1,0.76210
52086,2,1,0.76210
52102,3,1,0.98740
52102,4,1,0.98740
52102,6,1,0.98740
52195,1,1,1.42067
52195,2,1,1.42067
52203,3,1,0.00000
52203,4,1,1.19669
52203,6,1,1.31636
52296,1,1,1.07390
52296,2,1,1.07390
52313,3,1,2.17960
52313,4,1,1.19878
52313,6,1,1.41674
52406,1,1,0.76310
52406,2,1,0.76310
52423,3,1,1.19652
52423,4,1,0.76142
52423,6,1,0.21755
52506,1,1,1.31675
52506,2,1,0.95764
52523,3,1,0.83777
52523,4,1,1.07714
52523,6,1,1.07714
52615,1,1,0.00000
52615,2,1,1.53132
52633,3,1,1.63482
52633,4,1,1.08988
52633,6,1,1.41684
52725,1,1,2.28921
52725,2,1,1.09010
52743,3,1,0.21805
52743,4,1,1.19925
52743,6,1,1.09023
52826,1,1,1.19384
52826,2,1,0.59692
52843,3,1,1.19228
52843,4,1,0.00000
52843,6,1,1.43074
52936,1,1,0.76085
52936,2,1,0.00000
52952,3,1,1.31679
52952,4,1,2.30438
52952,6,1,0.54866
53047,1,1,1.08334
53047,2,1,2.05834
53052,3,1,1.07825
53052,4,1,0.71883
53052,6,1,1.43766
53156,1,1,1.31799
53156,2,1,1.20815
53162,3,1,1.31149
53162,4,1,1.31149
53162,6,1,1.09291
53262,3,1,1.07484
53262,4,1,0.35828
53262,6,1,1.07484
53266,1,1,0.86590
53266,2,1,1.19061
53363,3,1,0.83527
53363,4,1,1.43189
53363,6,1,0.83527
53376,1,1,1.30889
53376,2,1,1.19982
53473,3,1,0.86878
53473,4,1,1.08597
53473,6,1,1.30316
53486,1,1,0.76606
53486,2,1,0.65662
53582,3,1,1.20706
53582,4,1,1.20706
53582,6,1,0.76813
53596,1,1,1.19730
53596,2,1,1.30615
53683,3,1,1.19564
53683,4,1,1.19564
53683,6,1,1.31520
53706,1,1,1.20092
53706,2,1,1.09175
53793,3,1,0.54409
53793,4,1,0.76173
53793,6,1,1.08819
53806,1,1,0.59588
53806,2,1,0.83423
53903,3,1,0.32747
53903,4,1,1.09156
53903,6,1,1.09156
53916,1,1,1.42020
53916,2,1,0.00000
54003,3,1,1.55560
54003,4,1,1.19662
54003,6,1,0.95729
54026,1,1,1.19926
54026,2,1,2.28950
54113,3,1,2.28721
54113,4,1,1.08915
54113,6,1,1.41589
54136,1,1,1.08783
54136,2,1,0.43513
54213,3,1,0.59913
54213,4,1,0.71895
54213,6,1,0.35948
54247,1,1,0.43174
54247,2,1,1.40315
54323,3,1,1.19930
54323,4,1,1.52639
54323,6,1,1.52639
54356,1,1,1.43319
54356,2,1,0.88196
54433,3,1,0.87158
54433,4,1,1.08947
54433,6,1,0.87158
54456,1,1,1.55753
54456,2,1,1.31791
54543,3,1,0.76300
54543,4,1,0.98100
54543,6,1,0.65400
54556,1,1,0.00000
54556,2,1,1.07604
54643,3,1,1.31690
54643,4,1,0.95774
54643,6,1,0.00000
54658,1,1,1.64116
54658,2,1,1.28948
54743,3,1,1.07648
54743,4,1,1.07648
54743,6,1,2.39218
54766,1,1,1.00346
54766,2,1,0.89197
54853,3,1,0.76434
54853,4,1,1.31030
54853,6,1,0.76434
54866,1,1,0.47930
54866,2,1,1.07842
54963,3,1,1.41507
54963,4,1,0.97966
54963,6,1,1.30622
54967,1,1,1.78171
54967,2,1,0.95024
55063,3,1,1.19826
55063,4,1,1.07843
55063,6,1,1.31808
55067,1,1,0.95857
55067,2,1,0.47928
55163,3,1,0.71763
55163,4,1,0.71763
55163,6,1,0.59802
55177,1,1,1.30736
55177,2,1,1.74314
55273,3,1,1.42233
55273,4,1,1.31292
55273,6,1,1.53174
55287,1,1,0.97861
55287,2,1,0.97861
55373,3,1,0.11959
55373,4,1,0.59793
55373,6,1,0.00000
55388,1,1,1.30543
55388,2,1,1.30543
55473,3,1,2.03594
55473,4,1,1.43713
55473,6,1,0.23952
55496,1,1,0.88392
55496,2,1,0.99441
55583,3,1,1.41413
55583,4,1,0.97901
55583,6,1,2.82826
55606,1,1,0.00000
55606,2,1,0.98457
55693,3,1,0.00000
55693,4,1,1.31016
55693,6,1,0.21836
55706,1,1,1.67721
55706,2,1,1.07820
55803,3,1,1.30986
55803,4,1,0.32746
55803,6,1,1.85563
55817,1,1,1.62197
55817,2,1,1.08132
55903,3,1,1.42668
55903,4,1,1.66446
55903,6,1,1.18890
55926,1,1,1.09989
55926,2,1,1.20988
56013,3,1,1.31422
56013,4,1,1.53325
56013,6,1,1.09518
56026,1,1,0.83746
56026,2,1,1.19638
56123,3,1,0.98215
56123,4,1,0.76390
56123,6,1,0.65477
56136,1,1,0.98379
56136,2,1,0.87448
56223,3,1,0.71523
56223,4,1,0.59603
56223,6,1,1.54968
56236,1,1,1.07010
56236,2,1,0.83230
56333,3,1,1.09485
56333,4,1,0.87588
56333,6,1,0.65691
56346,1,1,1.31202
56346,2,1,1.09335
56433,3,1,0.00000
56433,4,1,1.55657
56433,6,1,1.19736
56447,1,1,0.71436
56447,2,1,1.07154
56533,3,1,1.79356
56533,4,1,1.31528
56533,6,1,1.19571
56556,1,1,0.65801
56556,2,1,1.31602
56643,3,1,1.52593
56643,4,1,0.54497
56643,6,1,1.19894
56656,1,1,1.67414
56656,2,1,0.83707
56743,3,1,0.00000
56743,4,1,1.91335
56743,6,1,0.95667
56766,1,1,1.30765
56766,2,1,1.41663
56853,3,1,2.29528
56853,4,1,0.98369
56853,6,1,1.31159
56876,1,1,0.43584
56876,2,1,0.32688
56963,3,1,0.98076
56963,4,1,0.76281
56963,6,1,0.00000
56977,1,1,1.43044
56977,2,1,1.66885
57063,3,1,0.95635
57063,4,1,1.07589
57063,6,1,1.31498
57086,1,1,1.09671
57086,2,1,0.87737
57163,3,1,0.71864
57163,4,1,1.31752
57163,6,1,1.79661
57186,1,1,1.07726
57186,2,1,1.19695
57263,3,1,0.83607
57263,4,1,0.59719
57263,6,1,0.35832
57296,1,1,0.00000
57296,2,1,0.97648
57372,3,1,1.53696
57372,4,1,1.20761
57372,6,1,1.09783
57406,1,1,2.29394
57406,2,1,1.20159
57473,3,1,0.95703
57473,4,1,0.00000
57473,6,1,1.07665
57516,1,1,0.87284
57516,2,1,0.87284
57573,3,1,1.55433
57573,4,1,2.15215
57573,6,1,1.43477
57617,1,1,0.83278
57617,2,1,1.07072
57683,3,1,0.65470
57683,4,1,0.54558
57683,6,1,1.20028
57726,1,1,1.31191
57726,2,1,0.98393
57783,3,1,1.19732
57783,4,1,1.67625
57783,6,1,1.55652
57836,1,1,1.31416
57836,2,1,1.42367
57893,3,1,0.10880
57893,4,1,0.87039
57893,6,1,0.10880
57936,1,1,0.95841
57936,2,1,1.07821
58003,3,1,1.96164
58003,4,1,0.65388
58003,6,1,1.41674
58037,1,1,1.06976
58037,2,1,0.47545
58113,3,1,1.09110
58113,4,1,1.20021
58113,6,1,1.41843
58137,1,1,1.19793
58137,2,1,1.55731
58223,3,1,0.87247
58223,4,1,0.00000
58223,6,1,0.00000
58246,1,1,0.00000
58246,2,1,0.76612
58323,3,1,0.71783
58323,4,1,1.79459
58323,6,1,2.03386
58346,1,1,2.27176
58346,2,1,0.23913
58433,3,1,1.63549
58433,4,1,1.52646
58433,6,1,0.98129
58457,1,1,0.75928
58457,2,1,1.84398
58533,3,1,0.11922
58533,4,1,1.07297
58533,6,1,0.59609
58566,1,1,1.31404
58566,2,1,1.20453
58643,3,1,0.87538
58643,4,1,1.31306
58643,6,1,1.64133
58667,1,1,1.07366
58667,2,1,0.23859
58743,3,1,1.55204
58743,4,1,0.71633
58743,6,1,0.83571
58776,1,1,0.98305
58776,2,1,1.85687
58853,3,1,1.63394
58853,4,1,0.98037
58853,6,1,0.87144
58886,1,1,0.98252
58886,2,1,0.76418
58963,3,1,0.00000
58963,4,1,0.54705
58963,6,1,0.43764
58996,1,1,1.09263
58996,2,1,0.00000
59073,3,1,1.74139
59073,4,1,1.95906
59073,6,1,2.06790
59096,1,1,0.83491
59096,2,1,2.26617
59173,3,1,0.95726
59173,4,1,0.83761
59173,6,1,0.83761
59206,1,1,1.09350
59206,2,1,1.42155
59273,3,1,0.95836
59273,4,1,0.95836
59273,6,1,0.83856
59316,1,1,0.43675
59316,2,1,0.76431
59373,3,1,1.31733
59373,4,1,1.07782
59373,6,1,0.00000
59417,1,1,1.77597
59417,2,1,1.18398
59473,3,1,1.31619
59473,4,1,1.31619
59473,6,1,1.31619
59527,1,1,1.09282
59527,2,1,1.20210
59583,3,1,0.98121
59583,4,1,1.09024
59583,6,1,1.63536
59627,1,1,0.47924
59627,2,1,0.95847
59693,3,1,0.32776
59693,4,1,0.00000
59693,6,1,0.00000
59736,1,1,1.63943
59736,2,1,1.09295
59793,3,1,1.79514
59793,4,1,1.91482
59793,6,1,2.51320
59837,1,1,0.71647
59837,2,1,0.71647
59903,3,1,0.32673
59903,4,1,1.08910
59903,6,1,0.65346
59946,1,1,1.31468
59946,2,1,1.42424
60004,3,1,1.31033
60004,4,1,0.83384
60004,6,1,1.78681
60056,1,1,1.08996
60056,2,1,0.87197
60113,3,1,0.00000
60113,4,1,1.64517
60113,6,1,0.10968
60156,1,1,1.07676
60156,2,1,1.31604
60223,3,1,2.60194
60223,4,1,0.97573
60223,6,1,1.62621
60256,1,1,0.83635
60256,2,1,1.07530
60334,3,1,0.76071
60334,4,1,1.19540
60334,6,1,1.19540
60357,1,1,0.00000
60357,2,1,1.43693
60443,3,1,1.31488
60443,4,1,0.98616
60443,6,1,0.00000
60466,1,1,2.18878
60466,2,1,0.65663
60544,3,1,0.83159
60544,4,1,0.47519
60544,6,1,1.42558
60566,1,1,0.83870
60566,2,1,0.83870
60653,3,1,0.88029
60653,4,1,1.76057
60653,6,1,1.43047
60676,1,1,1.41770
60676,2,1,1.52675
60753,3,1,0.95277
60753,4,1,0.71457
60753,6,1,1.19096
60777,1,1,0.83204
60777,2,1,0.83204
60863,3,1,1.30864
60863,4,1,1.30864
60863,6,1,0.87243
60887,1,1,0.98274
60887,2,1,0.54597
60973,3,1,1.41967
60973,4,1,0.98285
60973,6,1,1.20126
60989,1,1,1.29030
60989,2,1,1.29030
61083,3,1,0.76202
61083,4,1,0.87087
61083,6,1,0.00000
61098,1,1,0.87547
61098,2,1,1.20377
61183,3,1,1.07724
61183,4,1,1.19693
61183,6,1,2.51355
61206,1,1,0.77570
61206,2,1,1.10814
61293,3,1,1.53219
61293,4,1,0.65665
61293,6,1,0.76609
61316,1,1,1.09014
61316,2,1,1.30817
61393,3,1,0.35808
61393,4,1,1.55167
61393,6,1,0.23872
61417,1,1,1.19105
61417,2,1,1.07195
61503,3,1,0.00000
61503,4,1,1.20024
61503,6,1,1.74581
61527,1,1,1.31055
61527,2,1,0.65528
61605,3,1,2.82461
61605,4,1,0.23538
61605,6,1,1.29461
61628,1,1,0.94913
61628,2,1,0.00000
61713,3,1,0.00000
61713,4,1,1.43639
61713,6,1,1.21540
61728,1,1,1.19821
61728,2,1,1.79731
61823,3,1,1.85946
61823,4,1,1.31256
61823,6,1,1.42194
61837,1,1,0.98280
61837,2,1,1.63799
61933,3,1,0.97980
61933,4,1,0.97980
61933,6,1,0.00000
61946,1,1,1.43664
61946,2,1,0.99460
62033,3,1,1.31642
62033,4,1,0.59837
62033,6,1,1.67545
62046,1,1,0.83547
62046,2,1,0.95482
62133,3,1,1.07829
62133,4,1,1.91696
62133,6,1,1.43772
62146,1,1,0.83723
62146,2,1,0.83723
62243,3,1,0.87037
62243,4,1,0.00000
62243,6,1,0.76157
62247,1,1,1.19534
62247,2,1,1.07581
62353,3,1,1.08858
62353,4,1,1.63288
62353,6,1,0.97973
62356,1,1,1.20693
62356,2,1,1.31665
62456,1,1,0.83752
62456,2,1,0.71788
62463,3,1,0.10944
62463,4,1,1.20382
62463,6,1,1.09438
62556,1,1,0.00000
62556,2,1,1.07548
62563,3,1,2.02670
62563,4,1,0.71531
62563,6,1,0.59609
62664,3,1,1.07514
62664,4,1,1.43352
62664,6,1,1.43352
62666,1,1,2.28692
62666,2,1,1.30681
62773,3,1,0.00000
62773,4,1,1.31187
62773,6,1,0.87458
62776,1,1,0.76328
62776,2,1,1.19945
62883,3,1,2.07081
62883,4,1,0.00000
62883,6,1,1.63485
62886,1,1,0.10921
62886,2,1,1.09214
62984,3,1,1.19023
62984,4,1,1.78535
62984,6,1,0.95219
62986,1,1,2.74504
62986,2,1,1.19349
63087,1,1,0.71352
63087,2,1,0.83245
63094,3,1,0.32813
63094,4,1,1.42190
63094,6,1,1.09377
63187,1,1,0.83734
63187,2,1,0.35886
63203,3,1,1.41776
63203,4,1,0.87247
63203,6,1,0.98153
63296,1,1,1.32555
63296,2,1,1.65694
63313,3,1,1.64143
63313,4,1,0.65657
63313,6,1,1.09429
63397,1,1,0.83290
63397,2,1,0.71391
63413,3,1,0.00000
63413,4,1,1.19310
63413,6,1,0.59655
63497,1,1,0.95851
63497,2,1,1.67739
63523,3,1,1.85332
63523,4,1,1.74430
63523,6,1,1.63528
63597,1,1,1.31673
63597,2,1,1.19702
63624,3,1,1.07647
63624,4,1,0.95686
63624,6,1,0.71765
63706,1,1,1.42073
63706,2,1,1.20216
63733,3,1,0.32779
63733,4,1,0.87411
63733,6,1,0.65558
63816,1,1,0.65482
63816,2,1,0.54568
63843,3,1,0.00000
63843,4,1,0.97777
63843,6,1,1.30370
63916,1,1,1.31557
63916,2,1,0.00000
63953,3,1,2.28904
63953,4,1,1.19902
63953,6,1,0.98102
64018,1,1,0.71015
64018,2,1,2.13045
64054,3,1,0.83721
64054,4,1,1.19601
64054,6,1,0.95681
64127,1,1,0.99019
64127,2,1,1.21024
64164,3,1,1.19971
64164,4,1,0.87252
64164,6,1,1.09064
64236,1,1,1.31026
64236,2,1,1.09189
64273,3,1,1.53090
64273,4,1,1.53090
64273,6,1,1.85895
64337,1,1,0.83516
64337,2,1,0.71585
64374,3,1,1.07389
64374,4,1,0.71593
64374,6,1,0.71593
64446,1,1,1.31230
64446,2,1,1.31230
64483,3,1,0.65516
64483,4,1,0.87354
64483,6,1,0.32758
64548,1,1,0.00000
64548,2,1,0.47302
64583,3,1,1.31798
64583,4,1,1.55761
64583,6,1,1.79724
64657,1,1,1.97994
64657,2,1,1.97994
64683,3,1,1.31655
64683,4,1,0.83781
64683,6,1,0.95749
64767,1,1,1.19985
64767,2,1,1.09077
64784,3,1,1.07560
64784,4,1,0.23902
64784,6,1,1.07560
64867,1,1,0.83879
64867,2,1,0.00000
64893,3,1,1.20486
64893,4,1,0.00000
64893,6,1,0.98580
64976,1,1,1.09166
64976,2,1,1.30999
64993,3,1,0.59868
64993,4,1,2.63419
64993,6,1,1.19736
65077,1,1,1.07572
65077,2,1,1.43429
65093,3,1,1.31629
65093,4,1,1.19663
65093,6,1,1.31629
65187,1,1,0.54312
65187,2,1,1.41212
65194,3,1,0.83629
65194,4,1,0.95576
65194,6,1,0.95576
65294,3,1,0.83649
65294,4,1,0.95599
65294,6,1,0.83649
65297,1,1,1.53016
65297,2,1,0.00000
65394,3,1,1.67588
65394,4,1,0.83794
65394,6,1,1.07735
65397,1,1,1.19818
65397,2,1,1.79728
65503,3,1,0.21998
65503,4,1,1.53989
65503,6,1,0.43997
65506,1,1,0.87269
65506,2,1,1.30904
65603,3,1,0.00000
65603,4,1,1.07785
65603,6,1,2.15570
65616,1,1,1.20197
65616,2,1,1.31124
65703,3,1,2.86747
65703,4,1,1.19478
65703,6,1,0.95582
65716,1,1,1.07713
65716,2,1,1.07713
65813,3,1,0.43707
65813,4,1,0.43707
65813,6,1,0.43707
65827,1,1,0.32591
65827,2,1,0.21727
65913,3,1,1.55770
65913,4,1,1.91717
65913,6,1,1.79735
65936,1,1,0.00000
65936,2,1,0.00000
66013,3,1,0.71711
66013,4,1,0.00000
66013,6,1,0.59759
66037,1,1,2.74616
66037,2,1,2.98496
66114,3,1,1.31569
66114,4,1,1.91373
66114,6,1,1.43530
66137,1,1,0.95712
66137,2,1,0.59820
66214,3,1,0.83753
66214,4,1,0.11965
66214,6,1,0.00000
66237,1,1,0.83350
66237,2,1,1.19072
66324,3,1,1.20021
66324,4,1,1.85487
66324,6,1,1.63665
66346,1,1,1.32076
66346,2,1,0.99057
66433,3,1,1.09285
66433,4,1,0.76500
66433,6,1,1.31142
66447,1,1,1.07503
66447,2,1,1.43338
66533,3,1,1.19664
66533,4,1,1.79496
66533,6,1,1.31631
66556,1,1,0.32848
66556,2,1,0.32848
66634,3,1,1.07453
66634,4,1,0.83575
66634,6,1,0.11939
66658,1,1,2.11752
66658,2,1,1.76460
66744,3,1,1.20022
66744,4,1,0.65467
66744,6,1,1.85489
66766,1,1,0.99494
66766,2,1,1.10549
66844,3,1,0.71491
66844,4,1,1.07237
66844,6,1,0.95322
66867,1,1,1.18659
66867,2,1,0.94927
66954,3,1,1.20260
66954,4,1,1.42125
66954,6,1,0.76529
66977,1,1,0.76248
66977,2,1,0.87141
67063,3,1,1.20518
67063,4,1,0.87650
67063,6,1,1.42431
67086,1,1,1.09915
67086,2,1,1.53881
67163,3,1,0.71868
67163,4,1,1.55714
67163,6,1,1.07802
67186,1,1,0.47908
67186,2,1,0.00000
67273,3,1,1.41556
67273,4,1,0.32667
67273,6,1,0.54445
67286,1,1,1.55776
67286,2,1,2.03708
67374,3,1,0.95480
67374,4,1,1.55154
67374,6,1,1.31284
67387,1,1,0.59696
67387,2,1,0.83574
67484,3,1,0.86966
67484,4,1,1.63061
67484,6,1,1.19578
67497,1,1,1.52364
67497,2,1,1.19715
67593,3,1,0.87600
67593,4,1,0.10950
67593,6,1,0.43800
67607,1,1,0.65595
67607,2,1,0.65595
67693,3,1,0.11972
67693,4,1,0.35915
67693,6,1,0.00000
67707,1,1,1.67496
67707,2,1,1.55532
67794,3,1,1.55332
67794,4,1,2.15075
67794,6,1,1.79229
67816,1,1,0.43716
67816,2,1,0.43716
67904,3,1,1.19902
67904,4,1,1.52603
67904,6,1,1.74403
67917,1,1,1.67438
67917,2,1,1.07639
68014,3,1,1.09083
68014,4,1,0.00000
68014,6,1,0.65450
68027,1,1,0.76299
68027,2,1,1.19898
68123,3,1,1.41819
68123,4,1,1.74546
68123,6,1,0.00000
68127,1,1,1.19322
68127,2,1,1.19322
68233,3,1,1.42163
68233,4,1,0.76549
68233,6,1,2.73390
68237,1,1,1.20362
68237,2,1,0.98478
68333,3,1,0.00000
68333,4,1,1.31696
68333,6,1,0.35917
68337,1,1,0.83749
68337,2,1,1.19641
68443,3,1,0.00000
68443,4,1,0.00000
68443,6,1,1.30383
68447,1,1,0.97979
68447,2,1,0.87092
68547,1,1,0.00000
68547,2,1,1.07300
68553,3,1,2.82932
68553,4,1,2.39404
68553,6,1,1.08820
68654,3,1,1.07672
68654,4,1,0.11964
68654,6,1,1.07672
68657,1,1,0.00000
68657,2,1,1.09464
68763,3,1,0.21830
68763,4,1,1.85556
68763,6,1,0.43660
68766,1,1,3.17196
68766,2,1,1.09378
68864,3,1,1.67443
68864,4,1,0.47841
68864,6,1,2.03323
68871,1,1,0.79894
68871,2,1,1.02721
68973,3,1,1.30938
68973,4,1,0.98204
68973,6,1,0.54558
68977,1,1,1.24442
68977,2,1,1.24442
69077,1,1,1.07757
69077,2,1,0.83811
69084,3,1,0.65285
69084,4,1,1.52333
69084,6,1,0.87047
69187,1,1,1.09575
69187,2,1,1.09575
69193,3,1,0.98170
69193,4,1,1.09077
69193,6,1,0.10908
69287,1,1,0.95847
69287,2,1,0.00000
69304,3,1,1.41332
69304,4,1,0.65230
69304,6,1,2.06563
69387,1,1,1.07602
69387,2,1,1.91293
69404,3,1,1.19771
69404,4,1,1.43725
69404,6,1,0.83839
69497,1,1,0.98457
69497,2,1,1.09397
69514,3,1,0.76307
69514,4,1,1.19911
69514,6,1,1.09010
69597,1,1,1.31539
69597,2,1,1.19581
69624,3,1,1.41730
69624,4,1,1.19925
69624,6,1,1.41730
69697,1,1,0.95346
69697,2,1,0.95346
69734,3,1,0.43538
69734,4,1,0.65307
69734,6,1,0.76192
69807,1,1,1.20570
69807,2,1,1.20570
69834,3,1,0.00000
69834,4,1,0.83706
69834,6,1,0.23916
69907,1,1,1.19826
69907,2,1,0.83878
69944,3,1,2.72827
69944,4,1,1.63696
69944,6,1,1.96436
70007,1,1,1.31406
70007,2,1,1.19460
70044,3,1,0.83684
70044,4,1,1.19548
70044,6,1,0.35864
70117,1,1,0.76061
70117,2,1,1.30391
70154,3,1,0.76538
70154,4,1,0.54670
70154,6,1,0.87472
70227,1,1,0.54827
70227,2,1,0.54827
70254,3,1,0.71883
70254,4,1,1.07825
70254,6,1,1.67727
70327,1,1,1.43468
70327,2,1,1.43468
70364,3,1,1.84794
70364,4,1,1.41313
70364,6,1,1.08702
70437,1,1,1.19845
70437,2,1,0.98055
70473,3,1,0.76766
70473,4,1,0.98700
70473,6,1,0.76766
70547,1,1,1.08657
70547,2,1,1.30388
70574,3,1,1.54901
70574,4,1,0.71493
70574,6,1,1.78732
70657,1,1,0.43642
70657,2,1,1.20017
70674,3,1,1.19607
70674,4,1,1.67449
70674,6,1,0.47843
70767,1,1,1.74855
70767,2,1,0.87427
70784,3,1,0.76488
70784,4,1,0.32780
70784,6,1,1.52976
70867,1,1,0.95836
70867,2,1,0.59897
70884,3,1,0.83819
70884,4,1,1.43690
70884,6,1,0.71845
70977,1,1,1.19940
70977,2,1,1.63555
70985,3,1,0.00000
70985,4,1,1.54435
70985,6,1,0.47518
71079,1,1,0.93928
71079,2,1,0.46964
71094,3,1,2.41859
71094,4,1,0.87949
71094,6,1,1.20929
71187,1,1,0.66533
71187,2,1,1.10888
71194,3,1,0.71656
71194,4,1,0.83599
71194,6,1,1.67197
71287,1,1,1.43355
71287,2,1,1.67247
71294,3,1,0.00000
71294,4,1,1.31312
71294,6,1,0.95500
71397,1,1,1.31165
71397,2,1,0.76513
71404,3,1,2.29767
71404,4,1,1.20354
71404,6,1,1.31296
71497,1,1,0.71684
71497,2,1,0.95579
71514,3,1,0.76264
71514,4,1,0.87159
71514,6,1,0.76264
71607,1,1,1.19992
71607,2,1,1.19992
71624,3,1,1.20111
71624,4,1,0.43677
71624,6,1,1.20111
71718,1,1,1.40589
71718,2,1,1.18960
71724,3,1,1.19767
71724,4,1,1.55697
71724,6,1,0.71860
71824,3,1,1.07618
71824,4,1,1.19576
71824,6,1,1.43491
71827,1,1,0.76830
71827,2,1,0.98781
71933,3,1,0.43783
71933,4,1,0.76621
71933,6,1,0.10946
71938,1,1,1.18827
71938,2,1,0.54012
72033,3,1,1.19829
72033,4,1,1.79744
72033,6,1,1.31812
72047,1,1,0.76807
72047,2,1,1.42642
72134,3,1,1.43471
72134,4,1,0.59780
72134,6,1,1.43471
72147,1,1,1.31707
72147,2,1,1.31707
72244,3,1,0.32573
72244,4,1,1.08575
72244,6,1,0.00000
72247,1,1,1.07674
72247,2,1,0.95710
72354,3,1,1.41925
72354,4,1,1.09173
72354,6,1,2.18345
72358,1,1,0.97422
72358,2,1,0.97422
72454,3,1,1.31457
72454,4,1,0.83655
72454,6,1,0.47803
72467,1,1,1.20996
72467,2,1,1.31996
72564,3,1,0.98447
72564,4,1,1.64079
72564,6,1,1.20325
72568,1,1,0.94928
72568,2,1,1.18661
72664,3,1,1.31792
72664,4,1,0.00000
72664,6,1,1.91698
72677,1,1,0.98448
72677,2,1,0.87510
72764,3,1,1.19765
72764,4,1,1.79647
72764,6,1,0.95812
72787,1,1,1.31381
72787,2,1,1.20432
72874,3,1,0.65422
72874,4,1,1.19940
72874,6,1,1.09037
72897,1,1,0.43571
72897,2,1,0.87143
72974,3,1,0.23954
72974,4,1,0.00000
72974,6,1,0.95815
72997,1,1,1.90646
72997,2,1,1.19154
73074,3,1,1.91623
73074,4,1,0.00000
73074,6,1,1.31741
73107,1,1,0.76611
73107,2,1,0.98500
73184,3,1,0.98207
73184,4,1,2.72798
73184,6,1,0.87295
73217,1,1,1.30900
73217,2,1,1.19992
73284,3,1,1.55697
73284,4,1,0.83837
73284,6,1,0.95814
73317,1,1,0.23920
73317,2,1,1.31558
73384,3,1,0.59916
73384,4,1,1.43798
73384,6,1,0.83882
73427,1,1,1.30861
73427,2,1,0.98145
73484,3,1,0.83360
73484,4,1,1.30995
73484,6,1,1.54812
73527,1,1,0.00000
73527,2,1,0.00000
73594,3,1,1.53338
73594,4,1,0.65716
73594,6,1,0.65716
73637,1,1,2.29664
73637,2,1,1.85919
73694,3,1,0.95804
73694,4,1,0.11975
