Time_ms,UE_ID,RB_ID,Throughput_Mbps
49170,4,1,1.07293
49170,6,1,0.83450
49253,1,1,1.31261
49253,2,1,0.83530
49280,3,1,1.52850
49280,4,1,0.98261
49280,6,1,1.31014
49362,1,1,0.87600
49362,2,1,0.98550
49380,3,1,0.59820
49380,4,1,0.00000
49380,6,1,0.59820
49463,1,1,1.19192
49463,2,1,1.07272
49490,3,1,1.08964
49490,4,1,2.17929
49490,6,1,1.19861
49572,1,1,1.20229
49572,2,1,1.31159
49600,3,1,0.65408
49600,4,1,1.19915
49600,6,1,1.52619
49674,1,1,0.94314
49674,2,1,0.35368
49700,3,1,1.55239
49700,4,1,0.83590
49700,6,1,0.71649
49783,1,1,0.99415
49783,2,1,1.54645
49810,3,1,0.00000
49810,4,1,0.00000
49810,6,1,1.09365
49883,1,1,1.07696
49883,2,1,1.43594
49910,3,1,1.54978
49910,4,1,2.26507
49910,6,1,0.95371
49992,1,1,1.31458
49992,2,1,0.87638
50019,3,1,1.86416
50019,4,1,1.53519
50019,6,1,0.76759
50092,1,1,1.07783
50092,2,1,1.43710
50130,3,1,0.76029
50130,4,1,0.65168
50130,6,1,1.30335
50193,1,1,0.82995
50193,2,1,0.00000
50230,3,1,1.07640
50230,4,1,1.31560
50230,6,1,0.95680
50302,1,1,0.87912
50302,2,1,1.53847
50340,3,1,1.09203
50340,4,1,0.98282
50340,6,1,1.31043
50402,1,1,1.19806
50402,2,1,1.07826
50440,3,1,0.00000
50440,4,1,0.00000
50440,6,1,0.83427
50503,1,1,1.19585
50503,2,1,1.55461
50550,3,1,2.18652
50550,4,1,0.00000
50550,6,1,1.42124
50612,1,1,0.98492
50612,2,1,0.65662
50659,3,1,0.98421
50659,4,1,2.73393
50659,6,1,0.76550
50714,1,1,1.53162
50714,2,1,1.41380
50760,3,1,1.07487
50760,4,1,0.00000
50760,6,1,1.19430
50822,1,1,0.77334
50822,2,1,0.99429
50860,3,1,0.00000
50860,4,1,2.39366
50860,6,1,1.55588
50932,1,1,0.76280
50932,2,1,0.65383
50969,3,1,2.51535
50969,4,1,1.20299
50969,6,1,0.87490
51033,1,1,0.00000
51033,2,1,1.54435
51070,3,1,0.59645
51070,4,1,0.83503
51070,6,1,0.71574
51142,1,1,2.52602
51142,2,1,0.98844
51179,3,1,1.20436
51179,4,1,1.20436
51179,6,1,1.31384
51243,1,1,1.07621
51243,2,1,0.35874
51280,3,1,0.71593
51280,4,1,0.95458
51280,6,1,0.83525
51343,1,1,0.71795
51343,2,1,0.95726
51390,3,1,0.54543
51390,4,1,0.32726
51390,6,1,0.98527
51443,1,1,1.55498
51443,2,1,1.79421
51490,3,1,1.67294
51490,4,1,0.00000
51490,6,1,1.31445
51543,1,1,0.71474
51543,2,1,0.00000
51600,3,1,1.31010
51600,4,1,2.18349
51600,6,1,1.09175
51653,1,1,1.31572
51653,2,1,2.08322
51700,3,1,1.54817
51700,4,1,1.54817
51700,6,1,0.95272
51753,1,1,1.19282
51753,2,1,1.19282
51810,3,1,0.87413
51810,4,1,0.87413
51810,6,1,1.42046
51863,1,1,0.65583
51863,2,1,0.76514
51920,3,1,0.76426
51920,4,1,0.54590
51920,6,1,0.87344
51973,1,1,0.76292
51973,2,1,1.19888
52030,3,1,1.19725
52030,4,1,1.30609
52030,6,1,0.65304
52083,1,1,1.30606
52083,2,1,0.97955
52140,3,1,1.08919
52140,4,1,0.76243
52140,6,1,1.41594
52193,1,1,0.00000
52193,2,1,0.54407
52240,3,1,1.07320
52240,4,1,1.55018
52240,6,1,1.07320
52303,1,1,2.28283
52303,2,1,1.41318
52350,3,1,1.08994
52350,4,1,1.30793
52350,6,1,1.41692
52413,1,1,1.31280
52413,2,1,1.42220
52460,3,1,1.09356
52460,4,1,1.09356
52460,6,1,0.21871
52513,1,1,1.31230
52513,2,1,1.07370
52570,3,1,0.00000
52570,4,1,0.32701
52570,6,1,1.30806
52623,1,1,0.98440
52623,2,1,1.09378
52670,3,1,1.91398
52670,4,1,1.55511
52670,6,1,1.67473
52724,1,1,0.23801
52724,2,1,1.07104
52780,3,1,0.00000
52780,4,1,1.19973
52780,6,1,0.98160
52833,1,1,1.85902
52833,2,1,0.98419
52880,3,1,1.31717
52880,4,1,1.19743
52880,6,1,0.35923
52943,1,1,0.98521
52943,2,1,0.87574
52990,3,1,1.42107
52990,4,1,0.98382
52990,6,1,1.42107
53043,1,1,0.59609
53043,2,1,1.07297
53090,3,1,1.30850
53090,4,1,0.95164
53090,6,1,0.00000
53153,1,1,1.20341
53153,2,1,1.20341
53200,3,1,1.41790
53200,4,1,1.19976
53200,6,1,2.29046
53253,1,1,1.31637
53253,2,1,0.83769
53310,3,1,1.41863
53310,4,1,1.20038
53310,6,1,0.87300
53362,1,1,0.87520
53362,2,1,0.00000
53410,3,1,0.00000
53410,4,1,0.71818
53410,6,1,0.59848
53463,1,1,0.47521
53463,2,1,2.25725
53519,3,1,1.53661
53519,4,1,1.53661
53519,6,1,1.64636
53573,1,1,1.64459
53573,2,1,1.09639
53620,3,1,1.07147
53620,4,1,0.95242
53620,6,1,0.95242
53674,1,1,1.18119
53674,2,1,1.06307
53720,3,1,0.83858
53720,4,1,0.47919
53720,6,1,1.07817
53782,1,1,0.33170
53782,2,1,0.77397
53830,3,1,1.30995
53830,4,1,0.00000
53830,6,1,0.76414
53883,1,1,1.43031
53883,2,1,1.43031
53930,3,1,1.07775
53930,4,1,2.63450
53930,6,1,1.31725
53993,1,1,1.30976
53993,2,1,0.00000
54040,3,1,1.41545
54040,4,1,1.08881
54040,6,1,1.08881
54093,1,1,1.19503
54093,2,1,1.79255
54150,3,1,0.54334
54150,4,1,0.86934
54150,6,1,1.08668
54207,1,1,0.94692
54207,2,1,0.84171
54260,3,1,0.76658
54260,4,1,0.65707
54260,6,1,1.20463
54317,1,1,0.98276
54317,2,1,1.31035
54360,3,1,1.42831
54360,4,1,1.07123
54360,6,1,0.71416
54424,1,1,1.34124
54424,2,1,1.22947
54470,3,1,0.00000
54470,4,1,1.31189
54470,6,1,0.00000
54533,1,1,0.88042
54533,2,1,0.00000
54581,3,1,2.27318
54581,4,1,1.40721
54581,6,1,2.38143
54643,1,1,1.19279
54643,2,1,2.06028
54690,3,1,1.42745
54690,4,1,0.98824
54690,6,1,0.87843
54753,1,1,0.98564
54753,2,1,1.31419
54790,3,1,0.83746
54790,4,1,0.95710
54790,6,1,0.00000
54853,1,1,1.07751
54853,2,1,1.07751
54890,3,1,0.95730
54890,4,1,1.31629
54890,6,1,0.71798
54953,1,1,1.19833
54953,2,1,1.43799
54990,3,1,1.19597
54990,4,1,1.19597
54990,6,1,2.51154
55053,1,1,0.47746
55053,2,1,0.35809
55100,3,1,0.43721
55100,4,1,0.21861
55100,6,1,0.32791
55162,1,1,1.53711
55162,2,1,1.31753
55200,3,1,1.79197
55200,4,1,1.67251
55200,6,1,1.91144
55263,1,1,1.31567
55263,2,1,1.19607
55310,3,1,0.76588
55310,4,1,0.98471
55310,6,1,1.31294
55363,1,1,0.00000
55363,2,1,0.35757
55410,3,1,1.31541
55410,4,1,1.07625
55410,6,1,0.59791
55473,1,1,1.97154
55473,2,1,1.75248
55511,3,1,1.30605
55511,4,1,1.42479
55511,6,1,1.30605
55573,1,1,0.35708
55573,2,1,0.59513
55620,3,1,0.66018
55620,4,1,0.77022
55620,6,1,0.66018
55683,1,1,1.09347
55683,2,1,1.53086
55720,3,1,1.07660
55720,4,1,1.07660
55720,6,1,1.43547
55793,1,1,1.19467
55793,2,1,0.97746
55830,3,1,1.31059
55830,4,1,1.09216
55830,6,1,0.87372
55903,1,1,1.09329
55903,2,1,0.00000
55930,3,1,1.07749
55930,4,1,1.07749
55930,6,1,0.83805
56003,1,1,1.55490
56003,2,1,2.03334
56040,3,1,1.08791
56040,4,1,1.30549
56040,6,1,1.63187
56113,1,1,0.98062
56113,2,1,0.98062
56150,3,1,0.76250
56150,4,1,0.98036
56150,6,1,0.54464
56213,1,1,1.19467
56213,2,1,1.19467
56260,3,1,1.41619
56260,4,1,0.87150
56260,6,1,1.52513
56323,1,1,0.98717
56323,2,1,1.20654
56370,3,1,0.00000
56370,4,1,1.31279
56370,6,1,0.00000
56423,1,1,1.07786
56423,2,1,1.19762
56470,3,1,2.27482
56470,4,1,0.83809
56470,6,1,2.15509
56523,1,1,0.71713
56523,2,1,0.95618
56570,3,1,0.95671
56570,4,1,1.43507
56570,6,1,1.31548
56624,1,1,1.06931
56624,2,1,0.23762
56680,3,1,0.43550
56680,4,1,0.10888
56680,6,1,1.08876
56733,1,1,1.21092
56733,2,1,1.76133
56790,3,1,1.75091
56790,4,1,1.31318
56790,6,1,0.87546
56833,1,1,1.43298
56833,2,1,0.95532
56890,3,1,0.83746
56890,4,1,1.43565
56890,6,1,1.07674
56943,1,1,0.54579
56943,2,1,0.00000
56990,3,1,0.83773
56990,4,1,0.59838
56990,6,1,0.35903
57043,1,1,0.95616
57043,2,1,1.91231
57090,3,1,0.71825
57090,4,1,1.43650
57090,6,1,1.31679
57153,1,1,1.63537
57153,2,1,1.63537
57190,3,1,2.03185
57190,4,1,1.19521
57190,6,1,1.31473
57253,1,1,0.95866
57253,2,1,0.83883
57300,3,1,0.87364
57300,4,1,0.98284
57300,6,1,0.98284
57353,1,1,1.07398
57353,2,1,0.95465
57410,3,1,0.54608
57410,4,1,1.09217
57410,6,1,0.00000
57464,1,1,0.54252
57464,2,1,0.97654
57510,3,1,0.47826
57510,4,1,1.07609
57510,6,1,1.67391
57573,1,1,1.31541
57573,2,1,0.98655
57610,3,1,2.15501
57610,4,1,1.31695
57610,6,1,1.31695
57683,1,1,1.08978
57683,2,1,1.08978
57720,3,1,1.19781
57720,4,1,0.00000
57720,6,1,0.00000
57793,1,1,0.00000
57793,2,1,1.19764
57830,3,1,0.87453
57830,4,1,1.42111
57830,6,1,2.40495
57893,1,1,2.63101
57893,2,1,1.43510
57930,3,1,1.19403
57930,4,1,1.43284
57930,6,1,0.71642
58003,1,1,0.87397
58003,2,1,0.43699
58030,3,1,0.95818
58030,4,1,0.95818
58030,6,1,0.59886
58103,1,1,0.59797
58103,2,1,1.31554
58130,3,1,1.19713
58130,4,1,0.95770
58130,6,1,2.03512
58206,1,1,1.04629
58206,2,1,1.27880
58240,3,1,0.76283
58240,4,1,1.19874
58240,6,1,0.65386
58314,1,1,1.22946
58314,2,1,1.00592
58340,3,1,1.31755
58340,4,1,1.07800
58340,6,1,0.83844
58414,1,1,1.19409
58414,2,1,1.07468
58450,3,1,1.09386
58450,4,1,1.20325
58450,6,1,0.98447
58524,1,1,1.09350
58524,2,1,1.20285
58550,3,1,1.31031
58550,4,1,0.71472
58550,6,1,1.54855
58633,1,1,0.98485
58633,2,1,0.00000
58650,3,1,0.95840
58650,4,1,0.23960
58650,6,1,1.07820
58733,1,1,1.43583
58733,2,1,2.15374
58760,3,1,0.98569
58760,4,1,1.97138
58760,6,1,1.09521
58843,1,1,0.98079
58843,2,1,1.19874
58860,3,1,0.59823
58860,4,1,1.07682
58860,6,1,0.83752
58943,1,1,1.07853
58943,2,1,0.83885
58970,3,1,1.41418
58970,4,1,0.54392
58970,6,1,0.97905
59043,1,1,1.07649
59043,2,1,1.07649
59080,3,1,1.30779
59080,4,1,1.85270
59080,6,1,1.52575
59153,1,1,0.87450
59153,2,1,0.98381
59190,3,1,0.21743
59190,4,1,0.32615
59190,6,1,0.00000
59253,1,1,1.31803
59253,2,1,0.00000
59300,3,1,1.63764
59300,4,1,1.20093
59300,6,1,1.31011
59363,1,1,0.87096
59363,2,1,2.17740
59400,3,1,0.59913
59400,4,1,1.31810
59400,6,1,1.55775
59464,1,1,1.07371
59464,2,1,0.71580
59510,3,1,1.41906
59510,4,1,1.20075
59510,6,1,1.20075
59573,1,1,1.31158
59573,2,1,1.63947
59610,3,1,1.31218
59610,4,1,1.07360
59610,6,1,1.19289
59684,1,1,0.97461
59684,2,1,0.86632
59711,3,1,1.07559
59711,4,1,1.07559
59711,6,1,1.07559
59793,1,1,0.98821
59793,2,1,0.87841
59820,3,1,0.54651
59820,4,1,0.76511
59820,6,1,0.54651
59893,1,1,1.31594
59893,2,1,1.43557
59920,3,1,1.31720
59920,4,1,0.35924
59920,6,1,1.43694
59993,1,1,0.59828
59993,2,1,0.47863
60030,3,1,1.31213
60030,4,1,1.53082
60030,6,1,0.87475
60103,1,1,1.41688
60103,2,1,0.00000
60140,3,1,1.19843
60140,4,1,1.63423
60140,6,1,1.19843
60213,1,1,0.87248
60213,2,1,2.39933
60241,3,1,0.00000
60241,4,1,0.35747
60241,6,1,1.19157
60323,1,1,1.31112
60323,2,1,1.09260
60341,3,1,2.15542
60341,4,1,1.55669
60341,6,1,0.83822
60423,1,1,0.95426
60423,2,1,0.83498
60450,3,1,0.21914
60450,4,1,0.87658
60450,6,1,1.09572
60523,1,1,1.19806
60523,2,1,1.07826
60550,3,1,1.43249
60550,4,1,1.43249
60550,6,1,0.83562
60624,1,1,0.83317
60624,2,1,1.30927
60660,3,1,1.63853
60660,4,1,1.20159
60660,6,1,1.31083
60733,1,1,1.20738
60733,2,1,1.09762
60760,3,1,0.71850
60760,4,1,0.59875
60760,6,1,0.71850
60844,1,1,0.97302
60844,2,1,0.97302
60860,3,1,0.83828
60860,4,1,1.67655
60860,6,1,1.31729
60953,1,1,1.10248
60953,2,1,1.32298
60960,3,1,0.95834
60960,4,1,0.95834
60960,6,1,0.95834
61053,1,1,1.19092
61053,2,1,0.95274
61070,3,1,1.30655
61070,4,1,0.97991
61070,6,1,1.30655
61164,1,1,1.08327
61164,2,1,1.08327
61180,3,1,1.31001
61180,4,1,0.65501
61180,6,1,0.65501
61273,1,1,0.99379
61273,2,1,0.77295
61290,3,1,1.20155
61290,4,1,0.00000
61290,6,1,0.87385
61373,1,1,1.18980
61373,2,1,1.54674
61390,3,1,0.83497
61390,4,1,2.50492
61390,6,1,1.55066
61483,1,1,0.98079
61483,2,1,0.87181
61500,3,1,0.98294
61500,4,1,0.10922
61500,6,1,0.21843
61583,1,1,0.95672
61583,2,1,1.07631
61610,3,1,1.20093
61610,4,1,1.74681
61610,6,1,1.52846
61693,1,1,1.09145
61693,2,1,0.98230
61710,3,1,1.07335
61710,4,1,0.00000
61710,6,1,1.31188
61803,1,1,1.19840
61803,2,1,1.19840
61820,3,1,0.65374
61820,4,1,1.85226
61820,6,1,0.98061
61903,1,1,0.23966
61903,2,1,0.00000
61930,3,1,1.64142
61930,4,1,1.64142
61930,6,1,0.98485
62013,1,1,1.74283
62013,2,1,2.17853
62030,3,1,0.83510
62030,4,1,0.00000
62030,6,1,1.07370
62114,1,1,0.83630
62114,2,1,0.83630
62140,3,1,0.43500
62140,4,1,1.19625
62140,6,1,1.52250
62223,1,1,0.87205
62223,2,1,1.09006
62251,3,1,1.51509
62251,4,1,1.29864
62251,6,1,0.10822
62324,1,1,0.00000
62324,2,1,1.18837
62360,3,1,1.09940
62360,4,1,0.76958
62360,6,1,1.42922
62434,1,1,2.18860
62434,2,1,0.87544
62460,3,1,1.31529
62460,4,1,1.19572
62460,6,1,1.43487
62543,1,1,0.98604
62543,2,1,1.20516
62571,3,1,0.10831
62571,4,1,1.40806
62571,6,1,0.32494
62643,1,1,0.47881
62643,2,1,0.95763
62671,3,1,2.15090
62671,4,1,1.07545
62671,6,1,1.55343
62744,1,1,1.66694
62744,2,1,1.07161
62780,3,1,0.76998
62780,4,1,0.98998
62780,6,1,0.76998
62853,1,1,1.09676
62853,2,1,1.09676
62881,3,1,0.71645
62881,4,1,0.71645
62881,6,1,1.79113
62954,1,1,1.07312
62954,2,1,0.35771
62990,3,1,1.31589
62990,4,1,1.53520
62990,6,1,0.98692
63063,1,1,0.98610
63063,2,1,1.53394
63091,3,1,1.19076
63091,4,1,0.95260
63091,6,1,0.35723
63163,1,1,0.95866
63163,2,1,1.07850
63200,3,1,0.43822
63200,4,1,0.76688
63200,6,1,1.42420
63263,1,1,1.67521
63263,2,1,1.55556
63300,3,1,1.67286
63300,4,1,0.00000
63300,6,1,1.91184
63374,1,1,0.97852
63374,2,1,0.21745
63410,3,1,0.98079
63410,4,1,2.07057
63410,6,1,0.54489
63484,1,1,0.32692
63484,2,1,1.41664
63510,3,1,1.19719
63510,4,1,0.47888
63510,6,1,0.95775
63593,1,1,1.52744
63593,2,1,1.41834
63611,3,1,0.95744
63611,4,1,2.03455
63611,6,1,1.67551
63703,1,1,1.09033
63703,2,1,1.30839
63721,3,1,0.98063
63721,4,1,1.19855
63721,6,1,0.00000
63803,1,1,1.07788
63803,2,1,1.07788
63831,3,1,0.97894
63831,4,1,0.32631
63831,6,1,1.52280
63903,1,1,1.07748
63903,2,1,0.00000
63940,3,1,0.87529
63940,4,1,1.53175
63940,6,1,1.42234
64004,1,1,0.00000
64004,2,1,1.67418
64041,3,1,1.31008
64041,4,1,0.00000
64041,6,1,0.95278
64113,1,1,1.64064
64113,2,1,0.98438
64150,3,1,0.87569
64150,4,1,2.18922
64150,6,1,1.31353
64224,1,1,1.51124
64224,2,1,0.86356
64260,3,1,1.08894
64260,4,1,0.21779
64260,6,1,0.65336
64333,1,1,0.66130
64333,2,1,1.10217
64361,3,1,1.55574
64361,4,1,1.43607
64361,6,1,0.83771
64433,1,1,1.31644
64433,2,1,0.95741
64461,3,1,0.35897
64461,4,1,1.31624
64461,6,1,1.67521
64533,1,1,0.83619
64533,2,1,1.07510
64561,3,1,1.90572
64561,4,1,0.95286
64561,6,1,0.71464
64633,1,1,1.55714
64633,2,1,0.83846
64670,3,1,0.10998
64670,4,1,1.20983
64670,6,1,1.20983
64734,1,1,0.00000
64734,2,1,0.00000
64770,3,1,1.43743
64770,4,1,1.43743
64770,6,1,1.19786
64834,1,1,1.66865
64834,2,1,2.50297
64871,3,1,1.43228
64871,4,1,0.35807
64871,6,1,0.59678
64943,1,1,0.76738
64943,2,1,0.65776
64971,3,1,0.71873
64971,4,1,1.43746
64971,6,1,1.55725
65053,1,1,1.52690
65053,2,1,1.52690
65071,3,1,0.95865
65071,4,1,1.07848
65071,6,1,0.11983
65153,1,1,1.19656
65153,2,1,0.95725
65171,3,1,0.00000
65171,4,1,0.47912
65171,6,1,1.91648
65254,1,1,0.95835
65254,2,1,0.83855
65281,3,1,2.40077
65281,4,1,2.07339
65281,6,1,1.20039
65364,1,1,1.19567
65364,2,1,1.30437
65381,3,1,1.31005
65381,4,1,0.71457
65381,6,1,0.47638
65474,1,1,0.76207
65474,2,1,1.19754
65490,3,1,0.00000
65490,4,1,1.09775
65490,6,1,0.00000
65583,1,1,1.53352
65583,2,1,1.31444
65591,3,1,0.00000
65591,4,1,1.07328
65591,6,1,2.74283
65684,1,1,0.00000
65684,2,1,0.95519
65700,3,1,2.51716
65700,4,1,1.20386
65700,6,1,0.54721
65793,1,1,1.63691
65793,2,1,0.43651
65801,3,1,0.95633
65801,4,1,0.95633
65801,6,1,0.95633
65903,1,1,1.30957
65903,2,1,1.63696
65910,3,1,1.41878
65910,4,1,1.30964
65910,6,1,1.09137
66006,1,1,1.16994
66006,2,1,1.05294
66020,3,1,1.09228
66020,4,1,0.21846
66020,6,1,1.31074
66113,1,1,0.78112
66113,2,1,0.78112
66120,3,1,0.47838
66120,4,1,1.43514
66120,6,1,0.71757
66213,1,1,1.55417
66213,2,1,1.43462
66221,3,1,1.31445
66221,4,1,1.67294
66221,6,1,1.19496
66323,1,1,0.65390
66323,2,1,0.76288
66330,3,1,1.20063
66330,4,1,0.43659
66330,6,1,1.30977
66424,1,1,1.43415
66424,2,1,1.31464
66431,3,1,0.83721
66431,4,1,1.55481
66431,6,1,0.23920
66525,1,1,0.94985
66525,2,1,0.94985
66541,3,1,1.30842
66541,4,1,0.98131
66541,6,1,1.30842
66634,1,1,0.00000
66634,2,1,1.31709
66650,3,1,1.09117
66650,4,1,0.98205
66650,6,1,1.09117
66744,1,1,2.28883
66744,2,1,0.65395
66751,3,1,1.07308
66751,4,1,1.31154
66751,6,1,0.83462
66853,1,1,0.98215
66853,2,1,1.20041
66861,3,1,1.19645
66861,4,1,0.97892
66861,6,1,1.74030
66954,1,1,1.07121
66954,2,1,1.19023
66970,3,1,1.09713
66970,4,1,0.21943
66970,6,1,1.31656
67064,1,1,0.87615
67064,2,1,0.98567
67070,3,1,0.83852
67070,4,1,1.67704
67070,6,1,0.00000
67171,3,1,0.95428
67171,4,1,0.95428
67171,6,1,1.90857
67173,1,1,0.98125
67173,2,1,1.09028
67271,3,1,1.31666
67271,4,1,1.43636
67271,6,1,0.83787
67274,1,1,1.31790
67274,2,1,0.71885
67374,1,1,1.07765
67374,2,1,1.31713
67381,3,1,1.30838
67381,4,1,1.30838
67381,6,1,1.09032
67474,1,1,1.19604
67474,2,1,1.55486
67490,3,1,0.87612
67490,4,1,0.65709
67490,6,1,1.09515
67584,1,1,1.09041
67584,2,1,0.87232
67591,3,1,0.11947
67591,4,1,0.11947
67591,6,1,1.55307
67691,3,1,1.55758
67691,4,1,1.91702
67691,6,1,0.23963
67694,1,1,0.98036
67694,2,1,0.98036
67791,3,1,1.55792
67791,4,1,1.31824
67791,6,1,0.59920
67794,1,1,1.07152
67794,2,1,0.59529
67891,3,1,0.35830
67891,4,1,1.07491
67891,6,1,1.79151
67904,1,1,0.98688
67904,2,1,0.00000
68001,3,1,1.30557
68001,4,1,0.00000
68001,6,1,0.87038
68004,1,1,0.35822
68004,2,1,1.31346
68104,1,1,1.91317
68104,2,1,2.03275
68110,3,1,0.87681
68110,4,1,2.19202
68110,6,1,1.31521
68211,3,1,1.43431
68211,4,1,1.07573
68211,6,1,1.43431
68213,1,1,1.20947
68213,2,1,1.31942
68313,1,1,0.00000
68313,2,1,0.71818
68320,3,1,0.87327
68320,4,1,0.98243
68320,6,1,0.76411
68414,1,1,1.55280
68414,2,1,1.31390
68421,3,1,0.71864
68421,4,1,0.95819
68421,6,1,0.83842
68521,3,1,1.55540
68521,4,1,1.07682
68521,6,1,1.43575
68524,1,1,1.30517
68524,2,1,0.87012
68621,3,1,1.31549
68621,4,1,1.31549
68621,6,1,0.83713
68634,1,1,0.32683
68634,2,1,0.98049
68731,3,1,0.10912
68731,4,1,0.54560
68731,6,1,0.00000
68744,1,1,1.63408
68744,2,1,1.30726
68831,3,1,1.67727
68831,4,1,1.67727
68831,6,1,2.39611
68853,1,1,0.00000
68853,2,1,0.21907
68931,3,1,1.19688
68931,4,1,1.31657
68931,6,1,1.07719
68953,1,1,2.27612
68953,2,1,2.15632
69041,3,1,0.87061
69041,4,1,0.54413
69041,6,1,0.76179
69054,1,1,0.95500
69054,2,1,0.95500
69150,3,1,0.87602
69150,4,1,0.00000
69150,6,1,0.00000
69154,1,1,1.19451
69154,2,1,1.07506
69251,3,1,1.31757
69251,4,1,1.91646
69251,6,1,2.63514
69263,1,1,0.76690
69263,2,1,0.65734
69351,3,1,1.07711
69351,4,1,1.31646
69351,6,1,1.07711
69364,1,1,1.67411
69364,2,1,1.43495
69461,3,1,1.19887
69461,4,1,0.54494
69461,6,1,0.43595
69474,1,1,0.65345
69474,2,1,1.08909
69561,3,1,1.07503
69561,4,1,2.03062
69561,6,1,0.00000
69574,1,1,1.31162
69574,2,1,0.95390
69661,3,1,0.47872
69661,4,1,0.35904
69661,6,1,2.87234
69683,1,1,1.20796
69683,2,1,0.65889
69771,3,1,1.86034
69771,4,1,0.98489
69771,6,1,1.09432
69783,1,1,1.07694
69783,2,1,1.55559
69871,3,1,1.31755
69871,4,1,1.55711
69871,6,1,1.19778
69883,1,1,0.83880
69883,2,1,0.00000
69971,3,1,0.00000
69971,4,1,1.19589
69971,6,1,0.71753
69984,1,1,1.07351
69984,2,1,1.78919
70071,3,1,1.43798
70071,4,1,0.95865
70071,6,1,1.07848
70094,1,1,0.98132
70094,2,1,1.41746
70171,3,1,0.00000
70171,4,1,0.23939
70171,6,1,0.35908
70204,1,1,0.10915
70204,2,1,0.10915
70281,3,1,2.17456
70281,4,1,1.30474
70281,6,1,1.41346
70304,1,1,1.67169
70304,2,1,2.26872
70391,3,1,0.98490
70391,4,1,0.76603
70391,6,1,1.09433
70414,1,1,0.87415
70414,2,1,0.98341
70501,3,1,1.19830
70501,4,1,1.63405
70501,6,1,1.30724
70524,1,1,0.76092
70524,2,1,0.97833
70601,3,1,0.83580
70601,4,1,0.47760
70601,6,1,1.07461
70624,1,1,0.00000
70624,2,1,1.43595
70711,3,1,0.65352
70711,4,1,1.41597
70711,6,1,0.65352
70734,1,1,2.61054
70734,2,1,0.87018
70821,3,1,1.42264
70821,4,1,1.31321
70821,6,1,1.31321
70844,1,1,1.30839
70844,2,1,1.30839
70921,3,1,1.67403
70921,4,1,0.95659
70921,6,1,1.07616
70953,1,1,0.87747
70953,2,1,0.21937
71021,3,1,0.00000
71021,4,1,1.07791
71021,6,1,0.83838
71063,1,1,1.19827
71063,2,1,1.41614
71131,3,1,1.74408
71131,4,1,1.19905
71131,6,1,0.87204
71164,1,1,0.83437
71164,2,1,1.19195
71240,3,1,1.09361
71240,4,1,0.54681
71240,6,1,1.20297
71274,1,1,0.76343
71274,2,1,1.19968
71341,3,1,1.07270
71341,4,1,1.43027
71341,6,1,1.43027
71385,1,1,1.72906
71385,2,1,0.75646
71441,3,1,1.31715
71441,4,1,1.31715
71441,6,1,0.47896
71494,1,1,0.66074
71494,2,1,1.54173
71551,3,1,0.65380
71551,4,1,0.65380
71551,6,1,1.19864
71604,1,1,1.19857
71604,2,1,0.87169
71661,3,1,1.19430
71661,4,1,0.00000
71661,6,1,1.30287
71704,1,1,0.00000
71704,2,1,1.07645
71771,3,1,1.20128
71771,4,1,1.96574
71771,6,1,1.09208
71814,1,1,1.84566
71814,2,1,1.19425
71881,3,1,1.20157
71881,4,1,1.42003
71881,6,1,1.09233
71924,1,1,1.31357
71924,2,1,0.87571
71991,3,1,0.76177
71991,4,1,0.97942
71991,6,1,0.21765
72034,1,1,1.08461
72034,2,1,1.08461
72101,3,1,1.31084
72101,4,1,1.09236
72101,6,1,1.63855
72144,1,1,1.31395
72144,2,1,1.20446
72201,3,1,0.47814
72201,4,1,0.47814
72201,6,1,1.19534
72244,1,1,0.11980
72244,2,1,0.95842
72301,3,1,1.55023
72301,4,1,1.55023
72301,6,1,0.35775
72344,1,1,1.67625
72344,2,1,0.95786
72411,3,1,0.76643
72411,4,1,1.31388
72411,6,1,1.97082
72444,1,1,0.95837
72444,2,1,1.07816
72511,3,1,1.43537
72511,4,1,0.00000
72511,6,1,0.83730
72544,1,1,1.42803
72544,2,1,1.42803
72611,3,1,0.00000
72611,4,1,1.55639
72611,6,1,1.07750
72656,1,1,1.18438
72656,2,1,0.96904
72721,3,1,0.00000
72721,4,1,1.63795
72721,6,1,1.63795
72763,1,1,0.00000
72763,2,1,0.66765
72821,3,1,3.23116
72821,4,1,0.00000
72821,6,1,0.35902
72864,1,1,1.79476
72864,2,1,1.43581
72921,3,1,1.19798
72921,4,1,1.55737
72921,6,1,1.07818
72964,1,1,1.19110
72964,2,1,0.95288
73031,3,1,0.76500
73031,4,1,1.20214
73031,6,1,0.87428
73074,1,1,0.98400
73074,2,1,0.00000
73131,3,1,1.31183
73131,4,1,0.95405
73131,6,1,1.66960
73184,1,1,1.08468
73184,2,1,2.27783
73241,3,1,1.09449
73241,4,1,1.64173
73241,6,1,0.54724
73294,1,1,0.54829
73294,2,1,0.76760
73341,3,1,0.23902
73341,4,1,0.95606
73341,6,1,1.07557
73394,1,1,1.91260
73394,2,1,1.19538
73441,3,1,1.67485
73441,4,1,0.95705
73441,6,1,0.95705
73504,1,1,0.87278
73504,2,1,1.41826
73541,3,1,1.19793
73541,4,1,0.35938
73541,6,1,1.55731
73604,1,1,0.95649
73604,2,1,1.07605
73651,3,1,0.76369
73651,4,1,1.52737
