Time_ms,UE_ID,RB_ID,Throughput_Mbps
49182,4,1,0.87074
49182,6,1,1.52380
49265,1,1,0.59599
49265,2,1,0.95359
49283,3,1,1.31640
49283,4,1,0.71803
49283,6,1,1.19672
49375,1,1,1.42176
49375,2,1,0.21873
49392,3,1,1.09354
49392,4,1,1.53096
49392,6,1,0.87483
49475,1,1,1.43712
49475,2,1,1.31736
49492,3,1,0.95622
49492,4,1,0.83670
49492,6,1,0.83670
49575,1,1,0.71747
49575,2,1,1.31536
49602,3,1,1.09065
49602,4,1,1.19972
49602,6,1,0.98159
49685,1,1,1.19992
49685,2,1,0.98175
49703,3,1,1.07433
49703,4,1,0.71622
49703,6,1,1.07433
49795,1,1,0.97902
49795,2,1,1.30536
49812,3,1,1.31292
49812,4,1,0.98469
49812,6,1,1.42233
49905,1,1,1.41659
49905,2,1,1.41659
49922,3,1,0.98197
49922,4,1,1.41841
49922,6,1,0.98197
50015,1,1,0.65502
50015,2,1,0.43668
50022,3,1,0.00000
50022,4,1,1.31802
50022,6,1,0.59910
50115,1,1,1.19669
50115,2,1,0.23934
50122,3,1,0.23892
50122,4,1,1.19462
50122,6,1,1.43355
50215,1,1,1.19839
50215,2,1,2.51661
50223,3,1,2.87062
50223,4,1,0.00000
50223,6,1,1.43531
50315,1,1,1.07640
50315,2,1,1.19600
50323,3,1,0.00000
50323,4,1,1.55769
50323,6,1,0.59911
50423,3,1,1.67742
50423,4,1,1.31798
50423,6,1,1.07834
50425,1,1,0.98130
50425,2,1,0.54517
50523,3,1,1.07674
50523,4,1,1.43565
50523,6,1,0.83746
50535,1,1,0.43575
50535,2,1,1.08939
50632,3,1,1.42467
50632,4,1,0.98631
50632,6,1,1.42467
50645,1,1,1.41399
50645,2,1,1.30522
50733,3,1,0.95316
50733,4,1,0.95316
50733,6,1,1.31060
50755,1,1,0.00000
50755,2,1,0.98199
50842,3,1,0.98337
50842,4,1,0.65558
50842,6,1,0.65558
50855,1,1,2.03541
50855,2,1,1.07757
50942,3,1,0.59903
50942,4,1,1.31787
50942,6,1,1.07826
50956,1,1,1.31436
50956,2,1,1.07539
51052,3,1,1.41850
51052,4,1,1.41850
51052,6,1,1.30938
51065,1,1,1.09652
51065,2,1,1.31583
51162,3,1,1.19581
51162,4,1,0.54355
51162,6,1,0.97839
51166,1,1,1.30376
51166,2,1,0.94819
51263,3,1,0.35855
51263,4,1,0.95613
51263,6,1,0.35855
51275,1,1,1.42879
51275,2,1,1.20897
51373,3,1,0.00000
51373,4,1,1.41403
51373,6,1,1.74034
51375,1,1,0.00000
51375,2,1,0.95792
51482,3,1,2.41080
51482,4,1,1.20540
51482,6,1,1.09582
51486,1,1,1.29627
51486,2,1,0.75616
51583,3,1,0.95458
51583,4,1,0.71593
51583,6,1,0.23864
51595,1,1,1.43298
51595,2,1,1.54321
51692,3,1,1.53131
51692,4,1,1.20317
51692,6,1,1.96882
51695,1,1,0.95813
51695,2,1,0.23953
51793,3,1,0.83569
51793,4,1,0.71630
51793,6,1,1.07446
51795,1,1,0.83746
51795,2,1,1.55529
51902,3,1,1.20403
51902,4,1,1.20403
51902,6,1,0.43783
51906,1,1,1.30037
51906,2,1,0.43346
52003,3,1,0.95454
52003,4,1,0.00000
52003,6,1,1.67044
52017,1,1,0.96996
52017,2,1,1.29328
52112,3,1,0.54716
52112,4,1,2.07921
52112,6,1,1.31318
52125,1,1,0.88457
52125,2,1,0.00000
52213,3,1,2.02648
52213,4,1,0.95364
52213,6,1,0.71523
52236,1,1,1.30205
52236,2,1,1.84458
52322,3,1,0.54634
52322,4,1,0.43707
52322,6,1,0.65560
52345,1,1,1.20512
52345,2,1,1.42423
52423,3,1,1.30800
52423,4,1,0.23782
52423,6,1,0.83236
52445,1,1,0.00000
52445,2,1,1.67744
52533,3,1,0.54639
52533,4,1,1.85773
52533,6,1,1.42062
52546,1,1,1.78686
52546,2,1,0.11912
52633,3,1,1.43687
52633,4,1,1.31713
52633,6,1,0.83818
52656,1,1,1.40680
52656,2,1,1.29859
52733,3,1,1.31696
52733,4,1,1.31696
52733,6,1,1.31696
52765,1,1,1.09900
52765,2,1,1.31879
52843,3,1,1.09000
52843,4,1,1.19900
52843,6,1,1.30800
52876,1,1,1.08204
52876,2,1,1.40665
52953,3,1,0.87364
52953,4,1,0.76443
52953,6,1,1.31045
52985,1,1,1.09909
52985,2,1,1.09909
53053,3,1,0.00000
53053,4,1,1.19798
53053,6,1,0.00000
53095,1,1,0.98179
53095,2,1,0.32726
53153,3,1,2.03527
53153,4,1,1.07749
53153,6,1,1.91554
53195,1,1,1.19319
53195,2,1,1.31250
53263,3,1,1.20025
53263,4,1,1.20025
53263,6,1,1.52760
53296,1,1,1.18966
53296,2,1,1.18966
53363,3,1,0.71783
53363,4,1,0.59820
53363,6,1,0.00000
53405,1,1,0.44000
53405,2,1,1.21001
53473,3,1,1.63545
53473,4,1,1.09030
53473,6,1,1.52642
53505,1,1,1.07712
53505,2,1,1.31648
53583,3,1,0.43614
53583,4,1,1.52649
53583,6,1,0.98131
53615,1,1,1.42108
53615,2,1,0.98383
53683,3,1,1.31625
53683,4,1,0.71796
53683,6,1,1.19659
53716,1,1,1.06666
53716,2,1,1.18517
53792,3,1,0.98374
53792,4,1,1.20235
53792,6,1,0.65583
53825,1,1,1.09988
53825,2,1,0.76992
53893,3,1,0.95644
53893,4,1,1.19555
53893,6,1,1.07600
53926,1,1,1.42270
53926,2,1,1.18558
53993,3,1,0.47821
53993,4,1,0.83687
53993,6,1,1.67374
54035,1,1,0.88189
54035,2,1,0.88189
54093,3,1,2.27307
54093,4,1,1.31599
54093,6,1,1.07672
54137,1,1,0.46980
54137,2,1,1.29196
54203,3,1,0.87399
54203,4,1,1.09248
54203,6,1,0.98324
54245,1,1,1.44226
54245,2,1,0.99849
54312,3,1,0.98446
54312,4,1,0.87508
54312,6,1,0.65631
54345,1,1,1.07686
54345,2,1,0.95721
54412,3,1,0.47904
54412,4,1,1.31736
54412,6,1,0.00000
54446,1,1,0.83329
54446,2,1,0.95233
54513,3,1,1.66928
54513,4,1,0.35770
54513,6,1,2.86162
54556,1,1,1.19960
54556,2,1,0.00000
54623,3,1,1.19974
54623,4,1,1.74508
54623,6,1,0.21813
54667,1,1,1.18709
54667,2,1,2.26626
54723,3,1,1.19814
54723,4,1,0.47925
54723,6,1,1.67739
54775,1,1,0.66145
54775,2,1,1.21265
54833,3,1,0.98148
54833,4,1,0.43621
54833,6,1,0.87243
54876,1,1,1.54635
54876,2,1,1.18950
54933,3,1,0.83840
54933,4,1,2.15589
54933,6,1,1.43726
54985,1,1,1.09875
54985,2,1,1.09875
55033,3,1,0.83868
55033,4,1,1.31792
55033,6,1,0.59906
55085,1,1,1.07747
55085,2,1,0.59860
55143,3,1,1.63506
55143,4,1,1.19904
55143,6,1,1.30805
55185,1,1,0.95644
55185,2,1,0.00000
55243,3,1,0.83865
55243,4,1,0.35942
55243,6,1,1.07827
55286,1,1,0.59636
55286,2,1,2.38542
55353,3,1,1.19869
55353,4,1,1.30767
55353,6,1,0.76281
55395,1,1,1.42550
55395,2,1,1.09654
55463,3,1,0.98132
55463,4,1,1.09036
55463,6,1,1.19939
55506,1,1,0.00000
55506,2,1,0.86793
55563,3,1,0.83660
55563,4,1,1.19514
55563,6,1,1.43416
55615,1,1,2.29956
55615,2,1,0.98553
55673,3,1,1.09074
55673,4,1,0.65445
55673,6,1,1.09074
55715,1,1,0.95794
55715,2,1,1.55666
55783,3,1,0.32682
55783,4,1,1.30726
55783,6,1,0.98045
55815,1,1,0.23953
55815,2,1,0.71859
55892,3,1,1.86070
55892,4,1,0.87562
55892,6,1,1.09453
55925,1,1,1.08967
55925,2,1,0.98071
55993,3,1,0.47752
55993,4,1,1.55193
55993,6,1,0.71628
56026,1,1,1.67331
56026,2,1,1.19522
56093,3,1,1.31230
56093,4,1,0.71580
56093,6,1,1.67019
56136,1,1,1.08434
56136,2,1,0.86747
56203,3,1,0.65674
56203,4,1,1.42293
56203,6,1,0.87565
56245,1,1,1.10059
56245,2,1,0.99053
56303,3,1,1.55786
56303,4,1,0.95868
56303,6,1,1.19835
56345,1,1,0.95514
56345,2,1,1.19392
56403,3,1,0.59773
56403,4,1,0.71728
56403,6,1,0.71728
56446,1,1,0.83487
56446,2,1,1.43121
56503,3,1,1.55551
56503,4,1,0.00000
56503,6,1,1.31620
56555,1,1,0.00000
56555,2,1,0.00000
56613,3,1,1.20008
56613,4,1,2.29106
56613,6,1,0.98188
56656,1,1,2.37474
56656,2,1,1.78105
56713,3,1,0.71773
56713,4,1,0.83735
56713,6,1,0.95697
56765,1,1,1.21172
56765,2,1,1.32187
56823,3,1,1.19808
56823,4,1,1.30700
56823,6,1,1.41592
56866,1,1,0.00000
56866,2,1,0.00000
56933,3,1,1.20272
56933,4,1,0.76537
56933,6,1,0.98404
56975,1,1,2.08189
56975,2,1,2.30103
57033,3,1,0.59820
57033,4,1,1.19639
57033,6,1,0.59820
57075,1,1,1.07494
57075,2,1,0.83606
57143,3,1,1.52164
57143,4,1,0.97820
57143,6,1,0.32607
57186,1,1,0.86982
57186,2,1,0.00000
57253,3,1,0.76564
57253,4,1,1.09377
57253,6,1,2.29692
57288,1,1,1.17075
57288,2,1,2.10734
57353,3,1,1.07731
57353,4,1,1.19701
57353,6,1,0.11970
57395,1,1,1.00529
57395,2,1,1.22869
57453,3,1,1.07827
57453,4,1,0.35942
57453,6,1,1.67731
57496,1,1,1.19228
57496,2,1,0.11923
57553,3,1,1.31552
57553,4,1,1.91348
57553,6,1,1.19592
57596,1,1,1.07664
57596,2,1,2.03366
57663,3,1,1.19821
57663,4,1,0.76250
57663,6,1,1.19821
57706,1,1,0.98112
57706,2,1,0.87211
57773,3,1,0.87365
57773,4,1,1.20127
57773,6,1,0.00000
57816,1,1,1.08741
57816,2,1,1.19615
57873,3,1,1.43438
57873,4,1,1.07578
57873,6,1,2.03204
57926,1,1,1.20246
57926,2,1,1.20246
57983,3,1,0.54599
57983,4,1,1.09199
57983,6,1,0.98279
58026,1,1,0.95770
58026,2,1,0.83799
58083,3,1,1.43606
58083,4,1,0.00000
58083,6,1,0.83770
58126,1,1,0.83716
58126,2,1,1.07635
58192,3,1,0.98448
58192,4,1,0.10939
58192,6,1,1.09387
58235,1,1,1.09834
58235,2,1,1.09834
58293,3,1,0.95302
58293,4,1,2.97819
58293,6,1,1.07215
58337,1,1,1.64341
58337,2,1,1.29125
58403,3,1,1.09307
58403,4,1,0.65584
58403,6,1,0.98376
58446,1,1,0.00000
58446,2,1,0.55314
58503,3,1,0.59875
58503,4,1,1.07775
58503,6,1,1.07775
58556,1,1,1.84603
58556,2,1,1.41167
58613,3,1,1.52313
58613,4,1,0.76157
58613,6,1,1.30554
58656,1,1,0.83823
58656,2,1,0.95798
58713,3,1,1.19684
58713,4,1,1.31653
58713,6,1,1.19684
58765,1,1,1.09504
58765,2,1,1.09504
58813,3,1,1.19482
58813,4,1,0.59741
58813,6,1,0.23896
58867,1,1,1.17838
58867,2,1,1.06054
58923,3,1,1.09433
58923,4,1,1.53206
58923,6,1,1.20376
58976,1,1,0.99381
58976,2,1,0.88338
59033,3,1,0.65418
59033,4,1,0.76321
59033,6,1,1.19933
59076,1,1,1.07575
59076,2,1,1.43434
59143,3,1,1.19757
59143,4,1,1.41531
59143,6,1,0.54435
59185,1,1,1.31378
59185,2,1,0.98534
59243,3,1,1.07756
59243,4,1,1.07756
59243,6,1,1.19729
59286,1,1,0.83339
59286,2,1,0.59528
59353,3,1,1.19640
59353,4,1,0.87011
59353,6,1,1.74022
59395,1,1,1.09819
59395,2,1,1.53747
59463,3,1,0.76353
59463,4,1,0.98169
59463,6,1,0.54538
59496,1,1,0.94748
59496,2,1,1.06592
59563,3,1,0.00000
59563,4,1,0.00000
59563,6,1,0.83759
59606,1,1,0.10960
59606,2,1,0.43838
59673,3,1,2.29112
59673,4,1,2.29112
59673,6,1,1.30921
59706,1,1,2.26602
59706,2,1,1.55043
59773,3,1,0.95846
59773,4,1,1.07827
59773,6,1,1.43769
59816,1,1,0.87602
59816,2,1,0.98552
59883,3,1,0.10890
59883,4,1,0.21779
59883,6,1,0.00000
59916,1,1,1.19838
59916,2,1,0.83886
59992,3,1,1.86099
59992,4,1,1.86099
59992,6,1,1.97046
60026,1,1,1.19552
60026,2,1,1.63025
60093,3,1,1.07626
60093,4,1,0.95667
60093,6,1,1.19584
60135,1,1,1.20293
60135,2,1,1.09357
60193,3,1,1.07458
60193,4,1,1.07458
60193,6,1,0.71639
60245,1,1,0.65420
60245,2,1,0.43613
60303,3,1,0.76464
60303,4,1,0.00000
60303,6,1,0.87388
60348,1,1,1.28338
60348,2,1,1.40005
60413,3,1,0.97950
60413,4,1,1.85017
60413,6,1,1.85017
60455,1,1,0.89354
60455,2,1,1.00523
60513,3,1,1.43712
60513,4,1,1.55688
60513,6,1,1.31736
60556,1,1,1.30884
60556,2,1,1.07087
60623,3,1,0.87152
60623,4,1,0.98046
60623,6,1,0.00000
60666,1,1,1.09424
60666,2,1,0.00000
60723,3,1,1.43667
60723,4,1,1.31695
60723,6,1,1.67612
60776,1,1,0.98082
60776,2,1,2.28858
60833,3,1,0.87209
60833,4,1,0.43605
60833,6,1,1.09012
60876,1,1,0.71830
60876,2,1,0.95773
60933,3,1,0.83850
60933,4,1,1.31765
60933,6,1,0.95829
60986,1,1,1.30649
60986,2,1,1.08874
61033,3,1,1.31737
61033,4,1,0.95809
61033,6,1,1.07785
61096,1,1,1.08758
61096,2,1,0.87006
61133,3,1,1.07792
61133,4,1,1.31746
61133,6,1,1.43723
61196,1,1,1.43441
61196,2,1,1.07581
61243,3,1,1.09195
61243,4,1,0.65517
61243,6,1,0.76436
61306,1,1,0.21920
61306,2,1,0.65759
61343,3,1,1.19649
61343,4,1,1.55543
61343,6,1,1.07684
61408,1,1,1.52075
61408,2,1,1.63773
61453,3,1,1.08683
61453,4,1,0.97814
61453,6,1,1.41287
61516,1,1,1.11205
61516,2,1,1.33446
61563,3,1,0.54555
61563,4,1,1.30931
61563,6,1,0.87287
61625,1,1,0.98464
61625,2,1,0.00000
61673,3,1,1.30901
61673,4,1,0.65451
61673,6,1,0.76359
61727,1,1,1.17563
61727,2,1,1.52832
61773,3,1,1.55694
61773,4,1,1.31741
61773,6,1,1.31741
61835,1,1,1.21824
61835,2,1,1.66123
61873,3,1,0.35941
61873,4,1,1.19804
61873,6,1,1.43765
61936,1,1,0.95457
61936,2,1,0.83525
61983,3,1,1.19832
61983,4,1,0.54469
61983,6,1,0.87151
62036,1,1,0.00000
62036,2,1,1.07331
62093,3,1,0.98285
62093,4,1,1.41967
62093,6,1,0.87364
62145,1,1,1.09899
62145,2,1,1.31878
62193,3,1,1.66716
62193,4,1,1.07174
62193,6,1,0.83358
62246,1,1,1.66958
62246,2,1,0.71553
62303,3,1,0.00000
62303,4,1,1.31312
62303,6,1,1.64140
62355,1,1,1.31312
62355,2,1,0.32828
62403,3,1,1.79695
62403,4,1,0.95837
62403,6,1,0.59898
62456,1,1,1.55646
62456,2,1,2.03537
62503,3,1,1.19658
62503,4,1,0.95726
62503,6,1,1.43590
62566,1,1,0.00000
62566,2,1,1.40601
62603,3,1,0.71816
62603,4,1,1.19693
62603,6,1,0.11969
62676,1,1,1.31590
62676,2,1,0.98692
62713,3,1,1.63394
62713,4,1,0.98037
62713,6,1,1.85180
62786,1,1,1.30767
62786,2,1,0.76281
62823,3,1,0.76445
62823,4,1,0.98287
62823,6,1,1.20128
62886,1,1,0.95664
62886,2,1,0.83706
62923,3,1,1.19619
62923,4,1,1.19619
62923,6,1,0.00000
62986,1,1,0.95450
62986,2,1,1.19313
63033,3,1,1.19972
63033,4,1,0.98159
63033,6,1,1.52692
63096,1,1,1.42334
63096,2,1,0.00000
63133,3,1,0.95859
63133,4,1,1.19823
63133,6,1,1.43788
63196,1,1,1.07422
63196,2,1,2.14844
63233,3,1,0.71893
63233,4,1,0.47929
63233,6,1,1.19822
63297,1,1,0.94803
63297,2,1,1.30354
63343,3,1,1.30831
63343,4,1,1.52636
63343,6,1,0.10903
63405,1,1,1.10705
63405,2,1,1.21775
63453,3,1,1.20132
63453,4,1,1.20132
63453,6,1,1.96579
63506,1,1,1.19316
63506,2,1,1.19316
63553,3,1,0.71692
63553,4,1,0.83640
63553,6,1,1.31435
63616,1,1,1.30819
63616,2,1,0.87213
63653,3,1,1.55616
63653,4,1,1.43646
63653,6,1,0.59852
63727,1,1,0.86453
63727,2,1,0.75646
63763,3,1,0.65464
63763,4,1,0.87286
63763,6,1,1.20018
63836,1,1,1.43086
63836,2,1,1.76106
63873,3,1,1.30585
63873,4,1,1.41467
63873,6,1,1.19703
63936,1,1,0.11968
63936,2,1,0.71810
63983,3,1,1.09056
63983,4,1,0.98150
63983,6,1,1.09056
64036,1,1,1.55560
64036,2,1,0.95729
64083,3,1,0.83855
64083,4,1,0.23959
64083,6,1,0.83855
64145,1,1,1.09608
64145,2,1,1.20569
64193,3,1,0.87155
64193,4,1,1.41627
64193,6,1,1.19838
64246,1,1,0.95503
64246,2,1,0.47752
64293,3,1,1.67595
64293,4,1,0.00000
64293,6,1,1.31682
64346,1,1,1.31745
64346,2,1,1.31745
64393,3,1,0.95803
64393,4,1,2.27532
64393,6,1,0.83828
64446,1,1,1.07685
64446,2,1,1.19650
64504,3,1,0.65223
64504,4,1,0.86963
64504,6,1,0.43482
64556,1,1,0.87221
64556,2,1,0.87221
64613,3,1,1.42111
64613,4,1,1.63974
64613,6,1,1.85837
64656,1,1,1.07497
64656,2,1,1.07497
64723,3,1,0.76231
64723,4,1,0.10890
64723,6,1,0.65341
64766,1,1,1.30870
64766,2,1,1.09058
64833,3,1,0.65571
64833,4,1,1.63926
64833,6,1,0.76499
64866,1,1,0.11946
64866,2,1,1.07510
64933,3,1,1.31314
64933,4,1,1.19377
64933,6,1,1.55190
64976,1,1,1.31513
64976,2,1,1.20553
65043,3,1,1.63983
65043,4,1,1.09322
65043,6,1,1.20254
65077,1,1,1.53812
65077,2,1,1.06486
65153,3,1,0.32685
65153,4,1,0.00000
65153,6,1,0.65370
65186,1,1,0.00000
65186,2,1,0.21920
65253,3,1,1.79335
65253,4,1,1.91291
65253,6,1,1.55424
65288,1,1,2.36735
65288,2,1,1.65715
65353,3,1,0.95749
65353,4,1,1.43624
65353,6,1,1.07718
65397,1,1,0.98145
65397,2,1,0.98145
65453,3,1,0.00000
65453,4,1,0.35921
65453,6,1,0.83816
65506,1,1,0.76949
65506,2,1,0.00000
65563,3,1,2.07083
65563,4,1,1.41688
65563,6,1,1.30789
65616,1,1,1.09559
65616,2,1,1.75294
65664,3,1,1.07586
65664,4,1,1.31494
65664,6,1,0.95632
65716,1,1,1.43768
65716,2,1,1.79710
65773,3,1,0.87458
65773,4,1,0.98390
65773,6,1,1.20254
65816,1,1,0.95718
65816,2,1,0.95718
65874,3,1,1.43152
65874,4,1,1.31223
65874,6,1,0.47717
65926,1,1,0.87439
65926,2,1,1.09298
65983,3,1,0.76547
65983,4,1,0.21871
65983,6,1,1.42159
66026,1,1,0.23865
66026,2,1,0.95462
66083,3,1,0.00000
66083,4,1,1.67670
66083,6,1,1.07788
66126,1,1,2.27657
66126,2,1,1.07838
66193,3,1,1.96280
66193,4,1,1.19949
66193,6,1,1.30854
66236,1,1,0.87436
66236,2,1,1.31154
66293,3,1,1.07795
66293,4,1,0.95817
66293,6,1,0.47909
66336,1,1,0.00000
66336,2,1,0.95341
66403,3,1,0.98155
66403,4,1,0.98155
66403,6,1,0.21812
66436,1,1,2.03522
66436,2,1,0.95775
66503,3,1,1.07748
66503,4,1,1.55636
66503,6,1,2.03524
66546,1,1,1.41932
66546,2,1,0.87343
66613,3,1,0.76281
66613,4,1,0.76281
66613,6,1,0.65384
66656,1,1,0.76461
66656,2,1,1.42000
66713,3,1,0.00000
66713,4,1,0.47832
66713,6,1,1.79369
66766,1,1,1.19850
66766,2,1,1.08954
66824,3,1,2.50013
66824,4,1,1.63052
66824,6,1,0.65221
66867,1,1,0.47378
66867,2,1,1.18445
66933,3,1,0.65635
66933,4,1,0.98452
66933,6,1,1.42208
66977,1,1,0.00000
66977,2,1,0.76607
67033,3,1,0.23899
67033,4,1,1.31443
67033,6,1,0.59747
67086,1,1,2.63264
67086,2,1,0.87755
67143,3,1,1.96070
67143,4,1,0.87142
67143,6,1,1.30713
67186,1,1,0.11980
67186,2,1,1.19804
67244,3,1,0.59910
67244,4,1,0.59910
67244,6,1,0.11982
67286,1,1,2.15561
67286,2,1,0.95805
67353,3,1,1.31078
67353,4,1,1.63847
67353,6,1,2.18463
67396,1,1,1.08934
67396,2,1,1.08934
67453,3,1,1.31754
67453,4,1,0.83844
67453,6,1,0.71866
67496,1,1,0.95714
67496,2,1,1.31607
67554,3,1,1.43244
67554,4,1,1.07433
67554,6,1,0.95496
67596,1,1,0.71814
67596,2,1,1.07721
67663,3,1,0.65709
67663,4,1,1.20466
67663,6,1,1.20466
67698,1,1,1.17942
67698,2,1,0.82560
67763,3,1,1.07676
67763,4,1,0.59820
67763,6,1,1.19640
67806,1,1,0.66443
67806,2,1,0.99665
67863,3,1,0.83882
67863,4,1,1.43798
67863,6,1,0.59916
67906,1,1,1.43289
67906,2,1,1.19408
67973,3,1,1.85175
67973,4,1,1.19819
67973,6,1,1.19819
68016,1,1,1.31008
68016,2,1,1.09174
68074,3,1,0.00000
68074,4,1,0.83651
68074,6,1,1.43402
68126,1,1,0.21851
68126,2,1,0.87404
68183,3,1,1.31100
68183,4,1,1.31100
68183,6,1,0.21850
68236,1,1,1.85189
68236,2,1,1.41615
68293,3,1,1.30731
68293,4,1,0.76260
68293,6,1,1.63414
68346,1,1,0.98001
68346,2,1,0.98001
68403,3,1,1.20091
68403,4,1,1.20091
68403,6,1,0.98256
68446,1,1,1.07788
68446,2,1,0.47906
68503,3,1,0.47847
68503,4,1,1.07655
68503,6,1,1.55501
68556,1,1,1.09020
68556,2,1,1.74432
68613,3,1,1.63701
68613,4,1,1.20047
68613,6,1,0.87307
68658,1,1,1.17930
68658,2,1,1.06137
68713,3,1,0.71643
68713,4,1,1.31345
68713,6,1,1.19404
68766,1,1,0.44197
68766,2,1,0.33148
68823,3,1,1.09168
68823,4,1,0.10917
68823,6,1,0.98251
68867,1,1,1.41859
68867,2,1,1.65502
68924,3,1,1.55256
68924,4,1,1.55256
68924,6,1,0.83600
68976,1,1,1.21531
68976,2,1,1.32580
69033,3,1,0.98353
69033,4,1,1.09281
69033,6,1,0.98353
69076,1,1,0.83715
69076,2,1,0.47837
69133,3,1,0.47788
69133,4,1,1.07524
69133,6,1,1.19471
69176,1,1,1.19717
69176,2,1,1.43660
69243,3,1,1.31166
69243,4,1,0.00000
69243,6,1,1.20236
69286,1,1,1.31114
69286,2,1,0.87409
69343,3,1,1.07660
69343,4,1,2.15320
69343,6,1,0.47849
69396,1,1,0.87289
69396,2,1,0.76378
69453,3,1,1.19979
69453,4,1,0.65443
69453,6,1,1.74514
69496,1,1,1.31342
69496,2,1,1.67163
69553,3,1,1.07635
69553,4,1,1.31554
69553,6,1,1.07635
69607,1,1,0.97405
69607,2,1,0.97405
69663,3,1,1.20293
69663,4,1,0.98421
69663,6,1,0.43743
69716,1,1,0.21969
69716,2,1,1.53786
69763,3,1,0.11925
69763,4,1,0.83475
69763,6,1,1.07325
69818,1,1,1.87916
69818,2,1,0.00000
69864,3,1,2.03537
69864,4,1,0.00000
69864,6,1,1.55646
69926,1,1,1.21829
69926,2,1,1.55055
69973,3,1,0.54534
69973,4,1,2.50857
69973,6,1,1.19975
70026,1,1,0.83581
70026,2,1,1.31342
70074,3,1,1.43492
70074,4,1,1.07619
70074,6,1,0.00000
70137,1,1,1.19729
70137,2,1,0.97960
70183,3,1,1.20244
70183,4,1,0.98382
70183,6,1,1.85832
70246,1,1,0.87648
70246,2,1,1.09560
70283,3,1,0.95795
70283,4,1,0.83821
70283,6,1,1.19744
70346,1,1,1.07649
70346,2,1,0.95688
70384,3,1,0.71659
70384,4,1,1.07488
70384,6,1,0.95545
70456,1,1,1.20051
70456,2,1,1.20051
70493,3,1,1.20513
70493,4,1,0.00000
70493,6,1,0.00000
70556,1,1,0.71535
70556,2,1,0.71535
70593,3,1,0.95694
70593,4,1,2.27273
70593,6,1,0.00000
70666,1,1,1.09459
70666,2,1,1.31351
70703,3,1,0.76260
70703,4,1,1.41625
70703,6,1,3.37722
70766,1,1,1.31816
70766,2,1,0.11983
70804,3,1,1.79258
70804,4,1,0.00000
70804,6,1,0.00000
70866,1,1,1.07583
70866,2,1,1.55397
70904,3,1,1.19581
70904,4,1,0.00000
70904,6,1,2.03287
70976,1,1,0.98149
70976,2,1,1.63582
71013,3,1,0.87493
71013,4,1,2.84352
71013,6,1,0.76556
71087,1,1,1.18825
71087,2,1,0.86418
71123,3,1,0.32713
71123,4,1,1.09045
71123,6,1,1.19949
71196,1,1,0.76936
71196,2,1,0.87927
71223,3,1,0.00000
71223,4,1,0.83704
71223,6,1,0.11958
71297,1,1,1.42984
71297,2,1,1.42984
71333,3,1,2.07487
71333,4,1,1.31044
71333,6,1,1.96566
71407,1,1,1.09027
71407,2,1,0.87221
71433,3,1,1.43661
71433,4,1,0.95774
71433,6,1,0.23944
71518,1,1,0.85993
71518,2,1,1.28990
71534,3,1,1.67128
71534,4,1,1.07439
71534,6,1,2.14878
71627,1,1,1.32065
71627,2,1,1.21059
71643,3,1,0.98515
71643,4,1,1.20407
71643,6,1,0.98515
71736,1,1,0.55029
71736,2,1,1.10058
71743,3,1,1.07828
71743,4,1,0.95847
71743,6,1,0.95847
71836,1,1,0.71721
71836,2,1,0.71721
71844,3,1,0.47695
71844,4,1,1.43085
71844,6,1,0.95390
71946,1,1,1.63814
71946,2,1,1.31051
71954,3,1,1.41396
71954,4,1,0.00000
71954,6,1,1.30520
72046,1,1,0.59883
72046,2,1,0.83837
72063,3,1,0.32870
72063,4,1,1.42438
72063,6,1,0.54784
72146,1,1,1.43461
72146,2,1,0.71730
72163,3,1,2.15402
72163,4,1,1.67535
72163,6,1,0.95734
72246,1,1,1.07793
72246,2,1,1.31748
72273,3,1,0.65389
72273,4,1,0.32695
72273,6,1,0.76287
72346,1,1,1.19576
72346,2,1,1.19576
72374,3,1,1.07593
72374,4,1,1.55413
72374,6,1,1.67368
72456,1,1,1.20493
72456,2,1,1.31447
72484,3,1,1.41588
72484,4,1,1.30697
72484,6,1,0.54457
72556,1,1,0.71727
72556,2,1,0.00000
72594,3,1,0.76307
72594,4,1,0.54505
72594,6,1,1.52614
72657,1,1,1.07008
72657,2,1,2.02127
72694,3,1,1.07678
72694,4,1,1.43571
72694,6,1,1.19643
72760,1,1,0.93114
72760,2,1,0.81475
72804,3,1,0.43613
72804,4,1,0.98129
72804,6,1,1.09032
72866,1,1,1.23991
72866,2,1,1.01448
72904,3,1,1.79593
72904,4,1,0.95783
72904,6,1,0.47891
72966,1,1,1.07773
72966,2,1,1.31723
73015,3,1,0.64866
73015,4,1,0.21622
73015,6,1,1.08110
73066,1,1,0.95850
73066,2,1,0.83869
73124,3,1,1.42496
73124,4,1,1.64418
73124,6,1,1.75379
73166,1,1,1.19643
73166,2,1,0.95714
73233,3,1,1.31568
73233,4,1,1.20604
73233,6,1,0.76748
73276,1,1,1.09120
73276,2,1,1.20032
73334,3,1,0.71618
73334,4,1,1.19364
73334,6,1,0.83555
73376,1,1,0.00000
73376,2,1,1.19800
73434,3,1,0.00000
73434,4,1,0.95680
73434,6,1,1.07640
73486,1,1,1.74473
73486,2,1,1.09046
73544,3,1,1.74684
73544,4,1,0.76424
73544,6,1,0.00000
73586,1,1,1.43504
73586,2,1,1.19586
73644,3,1,1.67694
73644,4,1,1.55716
