Time_ms,UE_ID,RB_ID,Throughput_Mbps
49223,3,1,0.95493
49223,4,1,0.95493
49223,6,1,1.79049
49245,1,1,1.55588
49245,2,1,1.43620
49332,3,1,0.21915
49332,4,1,0.98617
49332,6,1,0.76702
49354,1,1,1.63644
49354,2,1,0.65458
49433,3,1,1.78218
49433,4,1,0.47525
49433,6,1,0.00000
49455,1,1,0.00000
49455,2,1,1.55566
49542,3,1,0.87627
49542,4,1,1.64301
49542,6,1,2.51928
49565,1,1,2.06752
49565,2,1,0.00000
49643,3,1,1.43231
49643,4,1,0.59679
49643,6,1,0.71615
49675,1,1,0.00000
49675,2,1,1.96332
49752,3,1,1.09642
49752,4,1,1.31571
49752,6,1,1.09642
49786,1,1,2.04654
49786,2,1,0.00000
49852,3,1,1.07416
49852,4,1,1.07416
49852,6,1,1.19351
49894,1,1,0.11028
49894,2,1,2.53644
49962,3,1,1.09334
49962,4,1,1.09334
49962,6,1,0.87467
49994,1,1,1.67758
49994,2,1,0.00000
50062,3,1,1.31628
50062,4,1,0.83763
50062,6,1,1.43594
50104,1,1,1.19944
50104,2,1,1.09040
50162,3,1,0.59907
50162,4,1,1.07833
50162,6,1,0.47926
50204,1,1,1.19785
50204,2,1,1.79677
50262,3,1,1.19513
50262,4,1,1.07561
50262,6,1,1.67318
50305,1,1,0.83783
50305,2,1,0.00000
50363,3,1,1.07401
50363,4,1,1.43201
50363,6,1,0.95467
50405,1,1,1.31329
50405,2,1,2.26841
50473,3,1,0.76266
50473,4,1,0.21790
50473,6,1,0.76266
50514,1,1,0.76645
50514,2,1,0.00000
50573,3,1,1.55680
50573,4,1,2.03581
50573,6,1,1.19754
50615,1,1,1.19398
50615,2,1,0.00000
50682,3,1,0.65619
50682,4,1,1.09365
50682,6,1,1.09365
50715,1,1,0.83859
50715,2,1,2.99495
50792,3,1,1.20136
50792,4,1,0.98293
50792,6,1,0.10921
50825,1,1,1.52475
50825,2,1,1.63366
50892,3,1,1.31485
50892,4,1,0.71719
50892,6,1,2.15157
50925,1,1,0.35951
50925,2,1,0.95869
51003,3,1,0.87130
51003,4,1,1.41587
51003,6,1,1.08913
51026,1,1,0.00000
51026,2,1,0.59334
51112,3,1,0.00000
51112,4,1,0.87368
51112,6,1,0.87368
51134,1,1,1.32391
51134,2,1,0.00000
51222,3,1,2.18157
51222,4,1,1.19986
51222,6,1,0.76355
51235,1,1,1.79067
51235,2,1,1.67129
51322,3,1,0.83630
51322,4,1,1.07525
51322,6,1,1.19472
51335,1,1,0.83584
51335,2,1,1.67168
51422,3,1,0.83853
51422,4,1,0.95832
51422,6,1,1.43748
51445,1,1,1.75330
51445,2,1,0.76707
51533,3,1,1.41426
51533,4,1,1.52305
51533,6,1,1.19668
51545,1,1,0.47716
51545,2,1,0.83502
51642,3,1,0.98264
51642,4,1,0.00000
51642,6,1,1.20100
51645,1,1,0.11926
51645,2,1,1.55037
51752,3,1,0.97998
51752,4,1,1.63331
51752,6,1,0.76221
51755,1,1,2.08792
51755,2,1,1.64836
51853,3,1,1.31435
51853,4,1,1.19486
51853,6,1,0.71692
51855,1,1,1.43469
51855,2,1,0.59779
51963,3,1,1.20018
51963,4,1,0.76375
51963,6,1,1.41839
51965,1,1,0.87294
51965,2,1,1.09117
52063,3,1,0.83837
52063,4,1,1.55697
52063,6,1,0.59883
52074,1,1,0.98267
52074,2,1,0.98267
52173,3,1,0.00000
52173,4,1,0.32653
52173,6,1,0.87076
52174,1,1,1.79554
52174,2,1,1.07732
52273,3,1,2.14553
52273,4,1,2.02634
52273,6,1,2.14553
52275,1,1,0.00000
52275,2,1,0.83491
52382,3,1,0.43964
52382,4,1,0.87928
52382,6,1,0.76937
52385,1,1,1.53073
52385,2,1,0.76537
52483,3,1,0.00000
52483,4,1,1.31465
52483,6,1,0.83660
52485,1,1,0.71811
52485,2,1,1.67560
52583,3,1,2.03632
52583,4,1,0.71870
52583,6,1,0.71870
52585,1,1,1.19715
52585,2,1,0.95772
52683,3,1,1.67637
52683,4,1,0.00000
52683,6,1,1.19741
52685,1,1,0.59734
52685,2,1,1.19467
52784,3,1,0.82982
52784,4,1,1.77818
52784,6,1,1.42255
52795,1,1,1.30742
52795,2,1,1.30742
52892,3,1,0.77399
52892,4,1,1.43741
52892,6,1,0.66342
52904,1,1,1.42681
52904,2,1,0.98779
52992,3,1,0.95621
52992,4,1,1.19526
52992,6,1,1.55383
53005,1,1,0.95577
53005,2,1,0.95577
53093,3,1,0.59825
53093,4,1,1.19650
53093,6,1,0.83755
53115,1,1,1.19844
53115,2,1,0.98054
53203,3,1,1.63194
53203,4,1,0.00000
53203,6,1,1.41435
53225,1,1,1.08814
53225,2,1,1.08814
53313,3,1,0.65455
53313,4,1,0.98182
53313,6,1,0.54546
53325,1,1,1.07811
53325,2,1,1.07811
53422,3,1,1.74947
53422,4,1,1.64013
53422,6,1,1.53079
53435,1,1,1.09047
53435,2,1,1.30856
53522,3,1,0.00000
53522,4,1,1.55511
53522,6,1,1.07661
53535,1,1,0.59821
53535,2,1,0.59821
53623,3,1,2.02916
53623,4,1,0.59681
53623,6,1,1.07426
53644,1,1,1.85968
53644,2,1,1.53150
53733,3,1,1.30856
53733,4,1,0.00000
53733,6,1,0.00000
53745,1,1,0.47725
53745,2,1,0.95450
53842,3,1,1.20287
53842,4,1,2.29639
53842,6,1,2.40574
53855,1,1,1.20125
53855,2,1,1.09205
53943,3,1,0.95504
53943,4,1,0.95504
53943,6,1,0.95504
53955,1,1,0.47880
53955,2,1,1.07729
54053,3,1,0.54504
54053,4,1,1.09008
54053,6,1,0.54504
54055,1,1,1.31206
54055,2,1,0.71567
54163,3,1,1.62499
54163,4,1,1.19166
54163,6,1,1.29999
54164,1,1,1.09569
54164,2,1,0.76698
54265,1,1,1.19507
54265,2,1,1.67309
54273,3,1,0.98625
54273,4,1,1.20541
54273,6,1,0.00000
54365,1,1,1.19237
54365,2,1,0.35771
54373,3,1,0.95859
54373,4,1,1.31806
54373,6,1,2.15682
54473,3,1,0.23959
54473,4,1,0.00000
54473,6,1,1.07816
54475,1,1,0.00000
54475,2,1,1.20589
54575,1,1,2.63398
54575,2,1,1.55644
54583,3,1,1.51912
54583,4,1,1.30210
54583,6,1,0.86807
54685,1,1,0.43390
54685,2,1,1.30169
54693,3,1,1.08812
54693,4,1,0.97931
54693,6,1,0.76168
54795,1,1,1.53094
54795,2,1,0.98418
54802,3,1,0.98716
54802,4,1,1.20653
54802,6,1,1.53558
54895,1,1,0.00000
54895,2,1,0.11926
54903,3,1,1.31670
54903,4,1,1.79550
54903,6,1,1.07730
55003,3,1,0.35890
55003,4,1,0.95705
55003,6,1,1.19632
55005,1,1,1.97044
55005,2,1,1.42310
55105,1,1,0.00000
55105,2,1,0.95199
55112,3,1,1.75174
55112,4,1,0.98536
55112,6,1,0.98536
55214,3,1,1.06460
55214,4,1,0.47316
55214,6,1,0.47316
55215,1,1,2.18880
55215,2,1,1.53216
55322,3,1,0.88073
55322,4,1,0.11009
55322,6,1,1.32110
55324,1,1,0.00000
55324,2,1,0.98528
55423,3,1,0.95717
55423,4,1,2.63222
55423,6,1,1.07682
55425,1,1,2.13614
55425,2,1,0.59337
55532,3,1,1.52778
55532,4,1,0.65476
55532,6,1,1.52778
55535,1,1,1.31410
55535,2,1,1.64262
55633,3,1,0.83720
55633,4,1,1.79399
55633,6,1,0.83720
55645,1,1,0.54592
55645,2,1,0.87347
55733,3,1,0.71882
55733,4,1,0.59902
55733,6,1,0.83863
55745,1,1,1.07180
55745,2,1,0.83362
55833,3,1,1.31796
55833,4,1,0.11981
55833,6,1,0.00000
55855,1,1,1.09029
55855,2,1,1.30834
55933,3,1,0.95767
55933,4,1,2.27446
55933,6,1,2.39417
55965,1,1,0.65603
55965,2,1,1.53073
56033,3,1,0.95868
56033,4,1,0.95868
56033,6,1,0.35951
56065,1,1,2.03301
56065,2,1,0.23918
56143,3,1,1.19326
56143,4,1,1.08478
56143,6,1,0.00000
56175,1,1,0.87435
56175,2,1,0.98365
56253,3,1,1.09635
56253,4,1,0.87708
56253,6,1,2.85051
56275,1,1,0.59659
56275,2,1,1.78976
56353,3,1,1.19167
56353,4,1,0.47667
56353,6,1,0.71500
56375,1,1,1.67766
56375,2,1,0.47933
56462,3,1,0.98603
56462,4,1,1.64338
56462,6,1,0.98603
56485,1,1,0.43623
56485,2,1,1.41776
56563,3,1,0.71530
56563,4,1,0.83452
56563,6,1,0.00000
56585,1,1,0.00000
56585,2,1,0.00000
56673,3,1,1.20144
56673,4,1,1.31066
56673,6,1,2.07521
56695,1,1,2.19140
56695,2,1,2.30097
56773,3,1,1.07121
56773,4,1,1.07121
56773,6,1,1.30926
56795,1,1,0.83283
56795,2,1,0.00000
56883,3,1,1.42419
56883,4,1,0.98598
56883,6,1,0.54776
56905,1,1,1.09309
56905,2,1,1.63964
56993,3,1,0.65014
56993,4,1,1.19192
56993,6,1,1.19192
57015,1,1,1.52749
57015,2,1,0.65464
57103,3,1,1.41886
57103,4,1,0.76400
57103,6,1,1.20057
57125,1,1,0.54596
57125,2,1,1.41950
57213,3,1,1.08931
57213,4,1,1.41610
57213,6,1,1.19824
57225,1,1,0.71813
57225,2,1,0.83782
57322,3,1,1.09697
57322,4,1,0.65818
57322,6,1,1.09697
57325,1,1,1.67749
57325,2,1,0.00000
57423,3,1,1.07660
57423,4,1,1.55509
57423,6,1,1.07660
57425,1,1,0.83390
57425,2,1,1.19129
57523,3,1,1.07333
57523,4,1,1.07333
57523,6,1,1.19259
57535,1,1,0.76617
57535,2,1,2.07961
57633,3,1,0.10949
57633,4,1,0.00000
57633,6,1,0.32848
57635,1,1,1.91508
57635,2,1,1.07724
57734,3,1,2.36934
57734,4,1,2.13241
57734,6,1,1.89547
57735,1,1,0.95570
57735,2,1,1.31409
57836,1,1,1.55292
57836,2,1,1.07510
57843,3,1,0.00000
57843,4,1,0.98894
57843,6,1,0.54941
57943,3,1,0.00000
57943,4,1,1.31600
57943,6,1,1.43564
57945,1,1,0.00000
57945,2,1,1.31615
58043,3,1,2.50547
58043,4,1,0.83516
58043,6,1,1.19308
58056,1,1,1.62376
58056,2,1,0.43300
58153,3,1,0.54848
58153,4,1,0.65818
58153,6,1,0.43879
58165,1,1,0.00000
58165,2,1,1.31696
58263,3,1,2.07200
58263,4,1,1.41768
58263,6,1,1.63579
58274,1,1,2.29591
58274,2,1,1.31195
58363,3,1,0.95820
58363,4,1,0.71865
58363,6,1,0.95820
58375,1,1,0.35807
58375,2,1,0.59679
58463,3,1,0.47718
58463,4,1,1.43154
58463,6,1,1.07365
58475,1,1,0.95804
58475,2,1,0.47902
58563,3,1,1.91575
58563,4,1,1.43682
58563,6,1,1.31708
58585,1,1,0.76167
58585,2,1,1.41453
58673,3,1,0.65291
58673,4,1,0.65291
58673,6,1,0.97936
58685,1,1,1.67622
58685,2,1,1.19730
58783,3,1,1.31541
58783,4,1,1.31541
58783,6,1,0.76732
58795,1,1,1.20354
58795,2,1,1.09413
58883,3,1,0.71733
58883,4,1,0.95644
58883,6,1,1.07600
58895,1,1,1.31214
58895,2,1,1.55071
58993,3,1,0.00000
58993,4,1,0.98080
58993,6,1,1.08978
59005,1,1,1.08889
59005,2,1,0.65333
59094,3,1,2.37714
59094,4,1,1.06971
59094,6,1,1.18857
59115,1,1,0.54626
59115,2,1,0.87401
59203,3,1,0.21940
59203,4,1,0.00000
59203,6,1,1.09702
59215,1,1,1.31737
59215,2,1,1.67665
59312,3,1,1.74990
59312,4,1,2.29675
59312,6,1,1.09369
59325,1,1,1.08927
59325,2,1,0.65356
59413,3,1,1.19581
59413,4,1,0.83706
59413,6,1,1.07622
59425,1,1,1.43279
59425,2,1,0.00000
59513,3,1,0.95753
59513,4,1,0.47877
59513,6,1,1.07722
59535,1,1,0.43685
59535,2,1,2.29348
59623,3,1,1.30445
59623,4,1,1.73927
59623,6,1,0.97834
59635,1,1,0.00000
59635,2,1,0.00000
59733,3,1,0.54477
59733,4,1,1.19850
59733,6,1,0.87163
59735,1,1,1.55739
59735,2,1,0.00000
59843,3,1,0.00000
59843,4,1,0.76012
59843,6,1,1.08589
59845,1,1,0.76422
59845,2,1,0.98257
59953,3,1,2.52249
59953,4,1,1.31608
59953,6,1,1.42575
59955,1,1,2.28134
59955,2,1,2.49861
60053,3,1,1.19186
60053,4,1,1.07267
60053,6,1,1.07267
60065,1,1,0.76632
60065,2,1,1.53265
60153,3,1,0.59852
60153,4,1,1.07733
60153,6,1,0.95763
60165,1,1,1.19213
60165,2,1,0.11921
60263,3,1,1.75185
60263,4,1,0.21898
60263,6,1,0.98542
60275,1,1,1.52661
60275,2,1,2.07183
60363,3,1,0.71821
60363,4,1,1.79552
60363,6,1,0.95761
60385,1,1,0.87292
60385,2,1,0.76381
60473,3,1,0.98219
60473,4,1,0.98219
60473,6,1,0.98219
60495,1,1,0.97992
60495,2,1,1.30656
60573,3,1,1.19323
60573,4,1,0.95459
60573,6,1,1.19323
60605,1,1,1.30892
60605,2,1,1.63615
60683,3,1,0.98064
60683,4,1,1.19856
60683,6,1,0.76272
60705,1,1,0.47763
60705,2,1,0.35822
60783,3,1,0.95596
60783,4,1,1.07545
60783,6,1,1.55343
60815,1,1,1.63707
60815,2,1,1.41879
60883,3,1,1.43738
60883,4,1,1.19781
60883,6,1,0.95825
60916,1,1,0.59751
60916,2,1,0.59751
60993,3,1,0.10985
60993,4,1,0.65908
60993,6,1,0.65908
61025,1,1,1.31290
61025,2,1,1.31290
61093,3,1,1.55725
61093,4,1,1.31767
61093,6,1,1.43746
61125,1,1,0.95776
61125,2,1,0.95776
61193,3,1,1.54877
61193,4,1,1.54877
61193,6,1,1.31049
61235,1,1,1.31342
61235,2,1,1.09452
61303,3,1,0.87486
61303,4,1,0.10936
61303,6,1,0.00000
61335,1,1,0.71698
61335,2,1,0.95597
61405,3,1,0.81945
61405,4,1,1.75597
61405,6,1,2.10716
61445,1,1,0.76223
61445,2,1,1.08890
61513,3,1,1.33648
61513,4,1,1.22511
61513,6,1,0.89099
61545,1,1,1.43763
61545,2,1,1.43763
61623,3,1,0.00000
61623,4,1,0.65036
61623,6,1,1.30071
61645,1,1,0.11963
61645,2,1,0.23927
61734,3,1,1.95451
61734,4,1,1.41159
61734,6,1,1.08584
61755,1,1,1.85448
61755,2,1,0.00000
61844,3,1,1.30881
61844,4,1,1.30881
61844,6,1,0.00000
61855,1,1,0.00000
61855,2,1,1.91119
61953,3,1,1.09247
61953,4,1,0.65548
61953,6,1,1.96645
61965,1,1,2.40548
61965,2,1,1.64010
62063,3,1,0.87295
62063,4,1,1.41855
62063,6,1,0.43648
62065,1,1,0.47734
62065,2,1,1.31269
62173,3,1,0.97917
62173,4,1,0.76158
62173,6,1,1.74075
62175,1,1,1.41978
62175,2,1,0.98292
62273,3,1,1.31550
62273,4,1,1.19591
62273,6,1,1.19591
62275,1,1,1.31468
62275,2,1,0.71710
62384,3,1,0.97554
62384,4,1,0.54197
62384,6,1,0.43357
62385,1,1,0.54664
62385,2,1,1.31193
62485,1,1,2.15518
62485,2,1,1.07759
62494,3,1,1.09279
62494,4,1,1.42063
62494,6,1,0.00000
62585,1,1,0.00000
62585,2,1,1.19541
62603,3,1,0.65659
62603,4,1,1.31318
62603,6,1,2.29807
62695,1,1,0.00000
62695,2,1,0.76485
62713,3,1,0.00000
62713,4,1,0.98169
62713,6,1,1.09076
62796,1,1,2.62295
62796,2,1,1.19225
62823,3,1,2.28973
62823,4,1,1.09035
62823,6,1,1.09035
62905,1,1,0.98538
62905,2,1,1.20436
62933,3,1,1.20189
62933,4,1,0.65557
62933,6,1,1.31115
63005,1,1,1.43680
63005,2,1,1.07760
63034,3,1,0.95013
63034,4,1,1.66273
63034,6,1,0.59383
63105,1,1,0.83763
63105,2,1,1.43594
63143,3,1,1.42127
63143,4,1,1.09328
63143,6,1,1.09328
63215,1,1,1.09038
63215,2,1,0.00000
63243,3,1,0.71792
63243,4,1,0.23931
63243,6,1,1.31619
63325,1,1,0.98042
63325,2,1,0.00000
63353,3,1,1.09281
63353,4,1,1.52994
63353,6,1,1.20209
63425,1,1,0.47902
63425,2,1,2.03585
63454,3,1,1.53620
63454,4,1,0.82718
63454,6,1,0.47268
63535,1,1,1.31159
63535,2,1,0.00000
63563,3,1,0.88357
63563,4,1,1.65670
63563,6,1,1.76714
63635,1,1,0.00000
63635,2,1,1.90841
63664,3,1,0.47582
63664,4,1,0.83269
63664,6,1,0.71374
63746,1,1,2.28207
63746,2,1,2.06473
63764,3,1,1.31680
63764,4,1,1.31680
63764,6,1,0.71826
63855,1,1,0.65832
63855,2,1,1.20693
63873,3,1,0.87699
63873,4,1,0.98662
63873,6,1,1.31549
63956,1,1,1.90083
63956,2,1,0.83161
63983,3,1,1.41515
63983,4,1,0.54429
63983,6,1,1.52400
64065,1,1,0.00000
64065,2,1,0.76726
64093,3,1,0.65501
64093,4,1,1.31001
64093,6,1,0.65501
64165,1,1,0.00000
64165,2,1,1.55473
64193,3,1,1.43548
64193,4,1,1.19623
64193,6,1,1.07661
64265,1,1,2.87386
64265,2,1,0.95795
64303,3,1,0.00000
64303,4,1,1.30445
64303,6,1,1.30445
64375,1,1,0.21808
64375,2,1,0.87233
64413,3,1,2.07336
64413,4,1,0.87299
64413,6,1,0.76387
64475,1,1,2.03541
64475,2,1,1.43676
64523,3,1,0.43683
64523,4,1,0.87367
64523,6,1,0.54604
64585,1,1,0.98186
64585,2,1,1.09095
64623,3,1,1.55742
64623,4,1,0.00000
64623,6,1,1.19802
64695,1,1,0.87030
64695,2,1,0.97908
64723,3,1,1.43699
64723,4,1,2.03573
64723,6,1,1.67649
64796,1,1,0.00000
64796,2,1,0.47608
64833,3,1,0.00000
64833,4,1,0.87248
64833,6,1,1.19965
64906,1,1,0.00000
64906,2,1,1.52817
64933,3,1,2.03256
64933,4,1,0.00000
64933,6,1,0.95650
65016,1,1,3.05422
65016,2,1,0.65448
65034,3,1,1.07362
65034,4,1,2.74370
65034,6,1,0.95433
65125,1,1,0.65700
65125,2,1,1.64250
65143,3,1,1.09674
65143,4,1,0.54837
65143,6,1,0.21935
65235,1,1,1.52753
65235,2,1,0.54555
65243,3,1,1.07767
65243,4,1,1.79611
65243,6,1,2.39481
65335,1,1,0.59680
65335,2,1,0.23872
65343,3,1,1.07559
65343,4,1,0.83657
65343,6,1,0.95608
65436,1,1,1.31125
65436,2,1,2.14568
65443,3,1,1.19797
65443,4,1,1.31777
65443,6,1,0.83858
65543,3,1,0.11984
65543,4,1,0.71901
65543,6,1,0.59918
65545,1,1,1.75633
65545,2,1,1.09771
65644,3,1,1.79222
65644,4,1,0.71689
65644,6,1,1.67274
65646,1,1,0.95403
65646,2,1,1.19253
65744,3,1,0.95790
65744,4,1,1.55658
65744,6,1,1.19737
65755,1,1,1.09190
65755,2,1,1.20109
65844,3,1,0.23910
65844,4,1,0.71729
65844,6,1,0.35864
65856,1,1,1.31615
65856,2,1,1.31615
65953,3,1,2.19020
65953,4,1,1.20461
65953,6,1,1.42363
65966,1,1,0.87129
65966,2,1,0.87129
66053,3,1,0.11981
66053,4,1,1.07833
66053,6,1,1.07833
66066,1,1,1.19546
66066,2,1,1.07591
66163,3,1,1.63925
66163,4,1,0.87427
66163,6,1,0.65570
66176,1,1,0.65424
66176,2,1,0.98137
66263,3,1,1.07464
66263,4,1,1.43285
66263,6,1,1.55225
66276,1,1,1.31604
66276,2,1,0.95712
66364,3,1,1.07541
66364,4,1,0.71694
66364,6,1,0.95592
66385,1,1,0.76565
66385,2,1,0.43752
66473,3,1,0.54611
66473,4,1,1.31066
66473,6,1,1.20144
66496,1,1,1.19737
66496,2,1,0.97966
66574,3,1,1.54864
66574,4,1,1.07214
66574,6,1,1.07214
66596,1,1,0.59825
66596,2,1,1.67511
66683,3,1,0.76743
66683,4,1,1.09633
66683,6,1,1.09633
66706,1,1,1.85303
66706,2,1,1.30802
66793,3,1,1.09250
66793,4,1,0.00000
66793,6,1,1.20175
66806,1,1,0.59780
66806,2,1,0.95648
66893,3,1,1.43521
66893,4,1,2.03321
66893,6,1,0.47840
66906,1,1,1.19386
66906,2,1,0.59693
66993,3,1,0.95869
66993,4,1,1.31820
66993,6,1,1.55787
67015,1,1,0.87883
67015,2,1,1.09853
67095,3,1,1.05493
67095,4,1,0.93772
67095,6,1,1.28936
67115,1,1,1.19725
67115,2,1,1.31698
67203,3,1,0.88742
67203,4,1,0.99835
67203,6,1,0.99835
67216,1,1,0.83769
67216,2,1,0.83769
67304,3,1,1.07785
67304,4,1,0.95809
67304,6,1,1.07785
67325,1,1,0.87349
67325,2,1,0.76430
67415,3,1,1.07565
67415,4,1,1.29078
67415,6,1,0.00000
67435,1,1,0.76333
67435,2,1,1.41761
67523,3,1,1.10628
67523,4,1,0.99565
67523,6,1,1.54879
67536,1,1,1.79049
67536,2,1,1.31303
67623,3,1,0.71744
67623,4,1,1.07616
67623,6,1,1.31531
67646,1,1,1.41345
67646,2,1,1.08727
67724,3,1,1.79006
67724,4,1,1.19338
67724,6,1,1.31271
67756,1,1,0.54636
67756,2,1,0.54636
67824,3,1,0.95749
67824,4,1,0.23937
67824,6,1,0.47875
67856,1,1,1.19570
67856,2,1,1.91312
67933,3,1,0.54819
67933,4,1,1.64457
67933,6,1,1.20602
67966,1,1,1.09044
67966,2,1,0.10904
68033,3,1,1.91499
68033,4,1,1.19687
68033,6,1,1.43624
68066,1,1,0.83882
68066,2,1,1.19832
68143,3,1,0.87368
68143,4,1,0.98289
68143,6,1,0.76447
68176,1,1,0.97949
68176,2,1,1.52364
68254,3,1,1.19018
68254,4,1,0.00000
68254,6,1,1.40657
68285,1,1,1.52872
68285,2,1,0.87356
68363,3,1,0.76825
68363,4,1,2.19501
68363,6,1,0.65850
68396,1,1,1.30277
68396,2,1,1.19421
68463,3,1,0.95530
68463,4,1,0.71648
68463,6,1,0.95530
68496,1,1,0.59892
68496,2,1,1.19785
68564,3,1,0.23963
68564,4,1,1.07833
68564,6,1,1.43778
68606,1,1,1.30808
68606,2,1,1.30808
68673,3,1,2.07436
68673,4,1,0.98259
68673,6,1,0.98259
68716,1,1,0.43623
68716,2,1,0.21812
68783,3,1,0.87056
68783,4,1,1.30584
68783,6,1,1.19702
68816,1,1,0.59904
68816,2,1,0.83866
68893,3,1,1.42084
68893,4,1,1.53013
68893,6,1,0.98366
68916,1,1,2.39457
68916,2,1,2.15512
68993,3,1,0.47880
68993,4,1,0.23940
68993,6,1,1.07729
69026,1,1,1.20198
69026,2,1,1.20198
69103,3,1,1.52618
69103,4,1,1.74421
69103,6,1,1.19914
69126,1,1,0.71776
69126,2,1,0.83738
69204,3,1,0.71317
69204,4,1,0.35659
69204,6,1,0.95089
69235,1,1,0.54609
69235,2,1,0.76452
69313,3,1,1.20908
69313,4,1,1.31900
69313,6,1,0.21983
69345,1,1,1.52515
69345,2,1,0.98046
69414,3,1,1.18938
69414,4,1,0.95151
69414,6,1,2.02195
69446,1,1,0.83268
69446,2,1,1.30849
69523,3,1,0.65707
69523,4,1,1.09511
69523,6,1,0.65707
69555,1,1,1.42580
69555,2,1,1.53548
69624,3,1,1.66562
69624,4,1,1.42767
69624,6,1,0.23795
69665,1,1,1.30856
69665,2,1,0.98142
69733,3,1,0.87936
69733,4,1,0.98928
69733,6,1,1.97856
69766,1,1,0.95565
69766,2,1,0.35837
69833,3,1,0.83619
69833,4,1,1.07510
69833,6,1,0.95564
69866,1,1,0.47796
69866,2,1,1.67286
69934,3,1,0.83621
69934,4,1,0.00000
69934,6,1,1.07513
69966,1,1,1.31308
69966,2,1,0.59685
70043,3,1,1.30792
70043,4,1,2.28885
70043,6,1,1.19892
70075,1,1,1.42854
70075,2,1,1.53842
70154,3,1,1.41319
70154,4,1,0.76095
70154,6,1,0.76095
70175,1,1,1.07802
70175,2,1,1.07802
70263,3,1,0.98359
70263,4,1,0.76502
70263,6,1,1.31146
70275,1,1,0.95871
70275,2,1,0.95871
70364,3,1,1.31592
70364,4,1,1.31592
70364,6,1,1.43555
70385,1,1,0.98221
70385,2,1,0.98221
70474,3,1,0.00000
70474,4,1,1.52568
70474,6,1,0.98079
70485,1,1,0.47917
70485,2,1,0.83855
70574,3,1,1.90743
70574,4,1,0.83450
70574,6,1,1.07293
70586,1,1,1.31275
70586,2,1,0.11934
70684,3,1,1.09414
70684,4,1,1.20355
70684,6,1,1.09414
70696,1,1,1.09155
70696,2,1,2.51056
70793,3,1,1.09371
70793,4,1,0.21874
70793,6,1,1.20308
70806,1,1,1.08915
70806,2,1,0.43566
70894,3,1,1.19321
70894,4,1,1.90914
70894,6,1,1.07389
70915,1,1,0.98151
70915,2,1,1.19962
70994,3,1,1.07753
70994,4,1,0.47890
70994,6,1,1.07753
71016,1,1,0.83731
71016,2,1,1.07654
71104,3,1,0.97718
71104,4,1,1.30290
71104,6,1,0.76003
71125,1,1,2.07424
71125,2,1,1.31005
71204,3,1,0.71593
71204,4,1,1.07390
71204,6,1,0.95458
71226,1,1,0.47846
71226,2,1,0.83731
71314,3,1,1.64439
71314,4,1,1.42514
71314,6,1,1.20589
71335,1,1,0.21816
71335,2,1,0.21816
71414,3,1,0.00000
71414,4,1,0.95846
71414,6,1,0.95846
71445,1,1,2.18298
71445,2,1,2.07383
71523,3,1,1.31358
71523,4,1,0.98518
71523,6,1,1.09465
71545,1,1,0.00000
71545,2,1,1.19643
71624,3,1,1.31447
71624,4,1,0.23899
71624,6,1,0.11950
71646,1,1,1.90053
71646,2,1,0.83148
71733,3,1,0.98228
71733,4,1,1.63713
71733,6,1,1.96455
71755,1,1,0.00000
71755,2,1,0.65921
71833,3,1,1.31796
71833,4,1,0.83870
71833,6,1,1.19815
71865,1,1,0.00000
71865,2,1,0.00000
71934,3,1,1.30882
71934,4,1,1.18983
71934,6,1,0.00000
71965,1,1,2.99217
71965,2,1,2.51342
72043,3,1,0.77011
72043,4,1,1.10016
72043,6,1,2.09030
72076,1,1,1.19816
72076,2,1,1.30708
72144,3,1,0.35783
72144,4,1,0.95422
72144,6,1,0.83494
72176,1,1,0.95619
72176,2,1,1.31476
72244,3,1,0.00000
72244,4,1,1.67592
72244,6,1,1.31679
72286,1,1,0.00000
72286,2,1,0.87333
72354,3,1,2.94402
72354,4,1,1.19941
72354,6,1,1.09038
72386,1,1,2.51408
72386,2,1,0.83803
72454,3,1,0.00000
72454,4,1,0.71829
72454,6,1,1.07743
72496,1,1,1.30796
72496,2,1,1.08997
72564,3,1,1.96273
72564,4,1,0.76328
72564,6,1,0.76328
72606,1,1,0.21803
72606,2,1,1.19918
72674,3,1,0.97845
72674,4,1,1.52203
72674,6,1,1.41331
72706,1,1,0.00000
72706,2,1,0.83837
72783,3,1,0.00000
72783,4,1,0.98447
72783,6,1,0.76570
72816,1,1,2.28157
72816,2,1,1.08646
72884,3,1,2.63001
72884,4,1,0.83682
72884,6,1,1.07591
72926,1,1,1.30925
72926,2,1,0.76373
72994,3,1,0.00000
72994,4,1,1.30720
72994,6,1,0.43573
73026,1,1,0.47900
73026,2,1,0.83825
73094,3,1,2.27187
73094,4,1,1.19572
73094,6,1,2.15230
73135,1,1,0.21865
73135,2,1,1.53054
73203,3,1,0.21932
73203,4,1,0.87728
73203,6,1,0.76762
73245,1,1,2.29087
73245,2,1,1.09089
73304,3,1,1.55188
73304,4,1,1.07438
73304,6,1,1.43251
73346,1,1,1.31392
73346,2,1,0.95558
73404,3,1,1.19397
73404,4,1,0.95518
73404,6,1,1.07457
73446,1,1,0.95653
73446,2,1,1.31523
73514,3,1,0.76055
73514,4,1,0.21730
73514,6,1,1.19515
73556,1,1,0.43526
73556,2,1,0.76171
73624,3,1,1.31525
73624,4,1,1.86327
73624,6,1,0.76723
73666,1,1,1.63807
