Time_ms,UE_ID,RB_ID,Throughput_Mbps
49176,1,1,0.95386
49176,2,1,1.07309
49213,3,1,0.95506
49213,4,1,1.31321
49213,6,1,1.79074
49276,1,1,1.55397
49276,2,1,0.95629
49323,3,1,1.30669
49323,4,1,0.43556
49323,6,1,1.08891
49386,1,1,0.43911
49386,2,1,1.20756
49432,3,1,0.54586
49432,4,1,1.31006
49432,6,1,0.32752
49486,1,1,1.66916
49486,2,1,0.95381
49533,3,1,0.00000
49533,4,1,0.47857
49533,6,1,1.79464
49586,1,1,0.00000
49586,2,1,1.07691
49633,3,1,1.55560
49633,4,1,1.79493
49633,6,1,0.59831
49696,1,1,2.29002
49696,2,1,0.87239
49734,3,1,1.54242
49734,4,1,0.23730
49734,6,1,1.30512
49796,1,1,0.00000
49796,2,1,1.19765
49842,3,1,1.32237
49842,4,1,1.76316
49842,6,1,1.32237
49906,1,1,1.96302
49906,2,1,0.87245
49952,3,1,1.09228
49952,4,1,0.54614
49952,6,1,0.76460
50016,1,1,0.00000
50016,2,1,0.65597
50053,3,1,1.18863
50053,4,1,1.66408
50053,6,1,1.42636
50116,1,1,2.39075
50116,2,1,1.43445
50162,3,1,1.20480
50162,4,1,1.20480
50162,6,1,0.87622
50226,1,1,0.00000
50226,2,1,0.87273
50272,3,1,0.87253
50272,4,1,0.87253
50272,6,1,1.30880
50326,1,1,2.27455
50326,2,1,1.79570
50373,3,1,0.59363
50373,4,1,1.18726
50373,6,1,0.94981
50426,1,1,0.35916
50426,2,1,0.35916
50483,3,1,1.20397
50483,4,1,0.98507
50483,6,1,0.87562
50526,1,1,1.31642
50526,2,1,0.00000
50592,3,1,1.20106
50592,4,1,0.76431
50592,6,1,0.87350
50636,1,1,1.09439
50636,2,1,1.96990
50693,3,1,1.31686
50693,4,1,0.00000
50693,6,1,1.55629
50736,1,1,1.07391
50736,2,1,1.31256
50802,3,1,0.98254
50802,4,1,2.51093
50802,6,1,1.20088
50846,1,1,0.87317
50846,2,1,0.65488
50903,3,1,0.95717
50903,4,1,0.35894
50903,6,1,0.11965
50946,1,1,1.19634
50946,2,1,1.67488
51012,3,1,1.20124
51012,4,1,1.31044
51012,6,1,1.52885
51056,1,1,0.76426
51056,2,1,0.65508
51112,3,1,0.59907
51112,4,1,1.31795
51112,6,1,1.43776
51156,1,1,1.67754
51156,2,1,1.31807
51222,3,1,1.41464
51222,4,1,0.00000
51222,6,1,0.97937
51256,1,1,0.59808
51256,2,1,0.71769
51322,3,1,1.19829
51322,4,1,2.27676
51322,6,1,1.19829
51356,1,1,1.07465
51356,2,1,1.19405
51423,3,1,0.59695
51423,4,1,0.35817
51423,6,1,0.35817
51466,1,1,0.98180
51466,2,1,0.65454
51523,3,1,0.00000
51523,4,1,0.47897
51523,6,1,1.43690
51566,1,1,0.83791
51566,2,1,0.00000
51634,3,1,2.58438
51634,4,1,1.72292
51634,6,1,1.29219
51676,1,1,1.09399
51676,2,1,0.00000
51742,3,1,0.00000
51742,4,1,1.66277
51742,6,1,0.55426
51776,1,1,1.19547
51776,2,1,4.18415
51842,3,1,2.03350
51842,4,1,0.71771
51842,6,1,1.31579
51876,1,1,1.55450
51876,2,1,0.59788
51942,3,1,0.83881
51942,4,1,1.07847
51942,6,1,1.19830
51986,1,1,1.19996
51986,2,1,1.52722
52043,3,1,0.83390
52043,4,1,0.00000
52043,6,1,0.95303
52096,1,1,0.65443
52096,2,1,0.32721
52153,3,1,0.54524
52153,4,1,1.96287
52153,6,1,1.09049
52206,1,1,1.30695
52206,2,1,1.41587
52263,3,1,1.75066
52263,4,1,0.87533
52263,6,1,1.31299
52316,1,1,0.98228
52316,2,1,0.98228
52363,3,1,0.00000
52363,4,1,0.11884
52363,6,1,1.06956
52426,1,1,1.08973
52426,2,1,1.19871
52473,3,1,2.19465
52473,4,1,2.30438
52473,6,1,0.98759
52526,1,1,1.07775
52526,2,1,0.95800
52582,3,1,0.21811
52582,4,1,0.65432
52582,6,1,1.09054
52636,1,1,0.76075
52636,2,1,0.76075
52683,3,1,1.91369
52683,4,1,1.55487
52683,6,1,0.95684
52746,1,1,1.52852
52746,2,1,1.31016
52783,3,1,0.71617
52783,4,1,0.95489
52783,6,1,0.71617
52846,1,1,0.71726
52846,2,1,0.95635
52893,3,1,1.52914
52893,4,1,0.10922
52893,6,1,1.52914
52956,1,1,0.87425
52956,2,1,1.09281
52993,3,1,0.83782
52993,4,1,2.15438
52993,6,1,0.95750
53056,1,1,1.67363
53056,2,1,1.55408
53102,3,1,0.98631
53102,4,1,0.32877
53102,6,1,1.20549
53156,1,1,0.59842
53156,2,1,0.71810
53203,3,1,0.83110
53203,4,1,1.89966
53203,6,1,0.83110
53256,1,1,1.07818
53256,2,1,0.95838
53312,3,1,1.53543
53312,4,1,0.76771
53312,6,1,1.20641
53366,1,1,0.87256
53366,2,1,0.98163
53413,3,1,1.07173
53413,4,1,0.95265
53413,6,1,0.35724
53467,1,1,1.67188
53467,2,1,1.55246
53523,3,1,1.08962
53523,4,1,1.08962
53523,6,1,1.63443
53576,1,1,0.65482
53576,2,1,1.09137
53632,3,1,0.87633
53632,4,1,1.09541
53632,6,1,1.20495
53686,1,1,1.42303
53686,2,1,0.76625
53742,3,1,1.41665
53742,4,1,1.19871
53742,6,1,1.08973
53786,1,1,1.31779
53786,2,1,1.19799
53852,3,1,0.87411
53852,4,1,1.31117
53852,6,1,0.87411
53886,1,1,1.07610
53886,2,1,1.07610
53952,3,1,0.95636
53952,4,1,0.83681
53952,6,1,1.31499
53996,1,1,0.65308
53996,2,1,1.08847
54053,3,1,1.19553
54053,4,1,1.19553
54053,6,1,1.07598
54106,1,1,1.41712
54106,2,1,1.19910
54153,3,1,0.00000
54153,4,1,0.11959
54153,6,1,0.35876
54216,1,1,0.87371
54216,2,1,0.21843
54263,3,1,2.18030
54263,4,1,1.52621
54263,6,1,1.63522
54326,1,1,1.19601
54326,2,1,1.19601
54372,3,1,0.32790
54372,4,1,0.54651
54372,6,1,0.98371
54427,1,1,0.71106
54427,2,1,1.54063
54473,3,1,1.90260
54473,4,1,1.90260
54473,6,1,1.18912
54537,1,1,1.42631
54537,2,1,1.53603
54583,3,1,0.98247
54583,4,1,1.30997
54583,6,1,0.98247
54646,1,1,1.09258
54646,2,1,1.09258
54693,3,1,0.98310
54693,4,1,0.98310
54693,6,1,0.10923
54746,1,1,0.95601
54746,2,1,0.35851
54803,3,1,1.08699
54803,4,1,0.76090
54803,6,1,1.73919
54847,1,1,1.43750
54847,2,1,1.55730
54913,3,1,1.09138
54913,4,1,1.30966
54913,6,1,0.65483
54956,1,1,0.10922
54956,2,1,0.10922
55013,3,1,0.95726
55013,4,1,0.59828
55013,6,1,0.23931
55066,1,1,1.52649
55066,2,1,1.19938
55123,3,1,0.65532
55123,4,1,1.41987
55123,6,1,2.18441
55176,1,1,1.63354
55176,2,1,1.52464
55223,3,1,1.79441
55223,4,1,0.71776
55223,6,1,0.95702
55286,1,1,0.65211
55286,2,1,1.41290
55332,3,1,0.21878
55332,4,1,1.42206
55332,6,1,1.42206
55396,1,1,0.98231
55396,2,1,0.54573
55433,3,1,1.66397
55433,4,1,0.83198
55433,6,1,0.83198
55497,1,1,1.19284
55497,2,1,0.00000
55543,3,1,0.21874
55543,4,1,0.54685
55543,6,1,0.21874
55606,1,1,1.20194
55606,2,1,2.18535
55643,3,1,1.79623
55643,4,1,1.67649
55643,6,1,2.51473
55706,1,1,0.11973
55706,2,1,0.59863
55743,3,1,0.95860
55743,4,1,1.19824
55743,6,1,0.00000
55817,1,1,1.84923
55817,2,1,1.84923
55853,3,1,1.08948
55853,4,1,0.76264
55853,6,1,1.63423
55926,1,1,0.65659
55926,2,1,0.87546
55953,3,1,0.71838
55953,4,1,1.55649
55953,6,1,0.95784
56029,1,1,1.52129
56029,2,1,1.05320
56063,3,1,1.19772
56063,4,1,0.97996
56063,6,1,0.21777
56137,1,1,0.00000
56137,2,1,0.88701
56163,3,1,1.67628
56163,4,1,1.07761
56163,6,1,2.27496
56247,1,1,1.85155
56247,2,1,1.30698
56273,3,1,0.87455
56273,4,1,1.09318
56273,6,1,0.98386
56357,1,1,0.00000
56357,2,1,1.19899
56373,3,1,0.95489
56373,4,1,1.07425
56373,6,1,1.31297
56467,1,1,0.00000
56467,2,1,0.76182
56483,3,1,0.98456
56483,4,1,0.98456
56483,6,1,0.98456
56576,1,1,3.72470
56576,2,1,0.87640
56583,3,1,1.43438
56583,4,1,0.95625
56583,6,1,0.00000
56676,1,1,0.00000
56676,2,1,1.43551
56683,3,1,0.47722
56683,4,1,0.00000
56683,6,1,2.02817
56787,1,1,1.84538
56787,2,1,1.19407
56793,3,1,1.09218
56793,4,1,2.07513
56793,6,1,0.87374
56896,1,1,0.65581
56896,2,1,1.09302
56902,3,1,1.20476
56902,4,1,1.09524
56902,6,1,0.32857
56996,1,1,1.31813
56996,2,1,1.43796
57003,3,1,1.19276
57003,4,1,1.31203
57003,6,1,0.35783
57103,3,1,0.95707
57103,4,1,0.83744
57103,6,1,2.75159
57107,1,1,0.76120
57107,2,1,0.10874
57203,3,1,0.95748
57203,4,1,1.07716
57203,6,1,0.95748
57216,1,1,1.20141
57216,2,1,1.41985
57313,3,1,1.31238
57313,4,1,1.20302
57313,6,1,1.20302
57317,1,1,0.83532
57317,2,1,0.11933
57413,3,1,1.19736
57413,4,1,1.19736
57413,6,1,1.07762
57426,1,1,1.63870
57426,2,1,2.18493
57513,3,1,0.23902
57513,4,1,1.07560
57513,6,1,0.83658
57526,1,1,0.35950
57526,2,1,0.47934
57623,3,1,1.52910
57623,4,1,0.98299
57623,6,1,1.09221
57626,1,1,0.23963
57626,2,1,0.59907
57723,3,1,1.31811
57723,4,1,0.71897
57723,6,1,1.43794
57737,1,1,2.50352
57737,2,1,1.95927
57833,3,1,1.08985
57833,4,1,0.87188
57833,6,1,0.76290
57846,1,1,0.00000
57846,2,1,0.76477
57943,3,1,0.54464
57943,4,1,1.52500
57943,6,1,1.19821
57946,1,1,0.00000
57946,2,1,0.83696
58053,3,1,1.52679
58053,4,1,1.19962
58053,6,1,0.54528
58057,1,1,2.93542
58057,2,1,1.52207
58153,3,1,1.07626
58153,4,1,1.07626
58153,6,1,1.31542
58166,1,1,1.09291
58166,2,1,1.20220
58263,3,1,0.54622
58263,4,1,0.87395
58263,6,1,0.87395
58267,1,1,0.83739
58267,2,1,0.59814
58363,3,1,0.00000
58363,4,1,1.19344
58363,6,1,1.43212
58377,1,1,0.21738
58377,2,1,0.65213
58473,3,1,2.72597
58473,4,1,0.98135
58473,6,1,1.19942
58486,1,1,2.18553
58486,2,1,1.85770
58573,3,1,0.83703
58573,4,1,0.00000
58573,6,1,0.00000
58596,1,1,0.76319
58596,2,1,0.00000
58684,3,1,0.86820
58684,4,1,1.73640
58684,6,1,1.51935
58697,1,1,0.83610
58697,2,1,2.38885
58793,3,1,1.42329
58793,4,1,1.42329
58793,6,1,1.53277
58797,1,1,1.67607
58797,2,1,0.00000
58894,3,1,0.59470
58894,4,1,0.95152
58894,6,1,0.71364
58907,1,1,1.20021
58907,2,1,1.96398
59003,3,1,1.53582
59003,4,1,0.32910
59003,6,1,1.20672
59007,1,1,0.23844
59007,2,1,0.00000
59113,3,1,0.76399
59113,4,1,1.30970
59113,6,1,1.20056
59116,1,1,1.42569
59116,2,1,1.53536
59213,3,1,0.00000
59213,4,1,1.55077
59213,6,1,0.11929
59217,1,1,0.47889
59217,2,1,1.43667
59323,3,1,1.85526
59323,4,1,1.09133
59323,6,1,1.96439
59327,1,1,1.95540
59327,2,1,1.08633
59433,3,1,1.41864
59433,4,1,1.20039
59433,6,1,0.65476
59437,1,1,0.00000
59437,2,1,0.10925
59534,3,1,1.42531
59534,4,1,0.95021
59534,6,1,1.78164
59537,1,1,1.79229
59537,2,1,1.43384
59637,1,1,0.95839
59637,2,1,1.43759
59643,3,1,0.87637
59643,4,1,0.98591
59643,6,1,0.65728
59737,1,1,1.79532
59737,2,1,1.07719
59753,3,1,0.87256
59753,4,1,0.21814
59753,6,1,1.19976
59846,1,1,0.76729
59846,2,1,0.65768
59863,3,1,0.65547
59863,4,1,1.96642
59863,6,1,1.09245
59947,1,1,0.59753
59947,2,1,1.07556
59963,3,1,1.67729
59963,4,1,0.71884
59963,6,1,0.83865
60057,1,1,1.30385
60057,2,1,1.19519
60073,3,1,0.76278
60073,4,1,1.52557
60073,6,1,0.10897
60167,1,1,0.65334
60167,2,1,0.76223
60183,3,1,1.19700
60183,4,1,0.87054
60183,6,1,1.95872
60277,1,1,1.31123
60277,2,1,1.20196
60293,3,1,1.19993
60293,4,1,0.87267
60293,6,1,1.30901
60387,1,1,1.30305
60387,2,1,1.30305
60403,3,1,0.97550
60403,4,1,1.51744
60403,6,1,0.75872
60496,1,1,0.87575
60496,2,1,0.87575
60513,3,1,1.20184
60513,4,1,1.20184
60513,6,1,1.42036
60597,1,1,0.83394
60597,2,1,0.83394
60623,3,1,1.08869
60623,4,1,0.76208
60623,6,1,0.76208
60707,1,1,0.76522
60707,2,1,1.09317
60733,3,1,1.09219
60733,4,1,1.20140
60733,6,1,1.41984
60807,1,1,1.67256
60807,2,1,1.31415
60833,3,1,0.00000
60833,4,1,1.07842
60833,6,1,0.59912
60917,1,1,0.76570
60917,2,1,0.54693
60933,3,1,1.79138
60933,4,1,0.83598
60933,6,1,1.07483
61026,1,1,1.63524
61026,2,1,1.63524
61043,3,1,1.41899
61043,4,1,0.54576
61043,6,1,1.09153
61136,1,1,0.32708
61136,2,1,1.09026
61144,3,1,0.71399
61144,4,1,0.47599
61144,6,1,1.18999
61247,1,1,1.08732
61247,2,1,0.76112
61253,3,1,1.20862
61253,4,1,2.19749
61253,6,1,1.31849
61347,1,1,1.67702
61347,2,1,1.67702
61353,3,1,0.00000
61353,4,1,0.83682
61353,6,1,0.23909
61447,1,1,1.07472
61447,2,1,0.71648
61454,3,1,1.66319
61454,4,1,1.54439
61454,6,1,1.78199
61557,1,1,0.43724
61557,2,1,0.43724
61563,3,1,1.54119
61563,4,1,0.88068
61563,6,1,1.10085
61657,1,1,1.78766
61657,2,1,1.78766
61663,3,1,0.59818
61663,4,1,0.83746
61663,6,1,0.23927
61766,1,1,0.65871
61766,2,1,0.98807
61773,3,1,1.41304
61773,4,1,1.30435
61773,6,1,1.84782
61867,1,1,1.07372
61867,2,1,1.31232
61883,3,1,0.98086
61883,4,1,0.98086
61883,6,1,0.87187
61967,1,1,1.31573
61967,2,1,0.83728
61993,3,1,1.09062
61993,4,1,1.19969
61993,6,1,0.87250
62077,1,1,1.30907
62077,2,1,1.41816
62093,3,1,1.19656
62093,4,1,1.19656
62093,6,1,1.67518
62177,1,1,0.00000
62177,2,1,0.83818
62203,3,1,0.65387
62203,4,1,0.54490
62203,6,1,0.65387
62287,1,1,1.63693
62287,2,1,0.65477
62313,3,1,1.52453
62313,4,1,1.30674
62313,6,1,0.98005
62387,1,1,1.55542
62387,2,1,1.79471
62423,3,1,1.08967
62423,4,1,1.19864
62423,6,1,1.63451
62487,1,1,0.35839
62487,2,1,0.95571
62524,3,1,1.19224
62524,4,1,0.23845
62524,6,1,0.59612
62596,1,1,1.31748
62596,2,1,0.65874
62633,3,1,0.87468
62633,4,1,0.00000
62633,6,1,1.53069
62697,1,1,0.95427
62697,2,1,0.00000
62733,3,1,1.19834
62733,4,1,2.51651
62733,6,1,0.59917
62797,1,1,1.43591
62797,2,1,2.03421
62843,3,1,1.09114
62843,4,1,1.20025
62843,6,1,0.21823
62907,1,1,0.43637
62907,2,1,0.76365
62944,3,1,0.59534
62944,4,1,1.19068
62944,6,1,2.38137
63007,1,1,1.07783
63007,2,1,1.07783
63053,3,1,0.54717
63053,4,1,1.09435
63053,6,1,0.87548
63107,1,1,0.95402
63107,2,1,1.19252
63154,3,1,1.79147
63154,4,1,0.83602
63154,6,1,0.71659
63217,1,1,1.42685
63217,2,1,1.31709
63263,3,1,0.98527
63263,4,1,0.87580
63263,6,1,1.09475
63317,1,1,1.19747
63317,2,1,1.07772
63373,3,1,1.09098
63373,4,1,1.63647
63373,6,1,1.63647
63417,1,1,1.07551
63417,2,1,1.19501
63473,3,1,1.31652
63473,4,1,0.95747
63473,6,1,0.95747
63517,1,1,0.83801
63517,2,1,0.35915
63573,3,1,0.00000
63573,4,1,0.00000
63573,6,1,1.07698
63617,1,1,1.19700
63617,2,1,1.67580
63684,3,1,2.28364
63684,4,1,1.95741
63684,6,1,0.54372
63727,1,1,0.87339
63727,2,1,0.98256
63793,3,1,0.76612
63793,4,1,1.20391
63793,6,1,1.53224
63837,1,1,1.52715
63837,2,1,1.41807
63893,3,1,1.31564
63893,4,1,1.07643
63893,6,1,0.95683
63947,1,1,1.08895
63947,2,1,0.87116
63993,3,1,0.83750
63993,4,1,1.07678
63993,6,1,1.19643
64047,1,1,0.35932
64047,2,1,1.19774
64103,3,1,0.00000
64103,4,1,1.08964
64103,6,1,0.87171
64147,1,1,1.43289
64147,2,1,0.59704
64213,3,1,1.74256
64213,4,1,1.08910
64213,6,1,0.98019
64257,1,1,1.75067
64257,2,1,1.31300
64314,3,1,1.31193
64314,4,1,0.95413
64314,6,1,1.31193
64357,1,1,0.00000
64357,2,1,1.55579
64423,3,1,1.09729
64423,4,1,0.98756
64423,6,1,1.09729
64467,1,1,1.96146
64467,2,1,0.43588
64523,3,1,1.31301
64523,4,1,1.07428
64523,6,1,0.83555
64567,1,1,0.00000
64567,2,1,0.95781
64624,3,1,1.19784
64624,4,1,0.71870
64624,6,1,0.00000
64677,1,1,0.00000
64677,2,1,1.20323
64733,3,1,0.98178
64733,4,1,1.63629
64733,6,1,2.07264
64777,1,1,1.78919
64777,2,1,0.47712
64844,3,1,0.76171
64844,4,1,1.08816
64844,6,1,1.19697
64887,1,1,2.17988
64887,2,1,2.07089
64954,3,1,1.30727
64954,4,1,0.98046
64954,6,1,1.41621
64987,1,1,0.59915
64987,2,1,0.00000
65063,3,1,1.20213
65063,4,1,0.10928
65063,6,1,0.76499
65097,1,1,0.21850
65097,2,1,0.10925
65163,3,1,1.07761
65163,4,1,1.79602
65163,6,1,0.95788
65207,1,1,2.39798
65207,2,1,2.83397
65264,3,1,0.47641
65264,4,1,1.07192
65264,6,1,1.07192
65317,1,1,1.19770
65317,2,1,0.97994
65374,3,1,1.41874
65374,4,1,1.30961
65374,6,1,1.09134
65427,1,1,0.00000
65427,2,1,0.00000
65483,3,1,1.20392
65483,4,1,0.87558
65483,6,1,0.98502
65527,1,1,1.90777
65527,2,1,2.02700
65583,3,1,0.00000
65583,4,1,0.71886
65583,6,1,1.07829
65637,1,1,1.30815
65637,2,1,0.98112
65683,3,1,2.03600
65683,4,1,1.19765
65683,6,1,1.07788
65747,1,1,0.32772
65747,2,1,0.76468
65784,3,1,0.83329
65784,4,1,0.35712
65784,6,1,0.83329
65847,1,1,0.00000
65847,2,1,1.07760
65893,3,1,1.31482
65893,4,1,1.75309
65893,6,1,1.09568
65957,1,1,0.00000
65957,2,1,1.41566
66003,3,1,1.20034
66003,4,1,1.41859
66003,6,1,1.52771
66067,1,1,3.26857
66067,2,1,0.98057
66103,3,1,0.95752
66103,4,1,0.83783
66103,6,1,0.95752
66167,1,1,0.00000
66167,2,1,0.95769
66214,3,1,0.97417
66214,4,1,0.75769
66214,6,1,0.54120
66277,1,1,2.18756
66277,2,1,1.20316
66324,3,1,1.20347
66324,4,1,1.42228
66324,6,1,1.53168
66377,1,1,0.83518
66377,2,1,0.35793
66434,3,1,0.97959
66434,4,1,0.65306
66434,6,1,0.32653
66477,1,1,0.00000
66477,2,1,0.00000
66544,3,1,0.54456
66544,4,1,1.41587
66544,6,1,1.08913
66587,1,1,2.17830
66587,2,1,2.17830
66654,3,1,1.08896
66654,4,1,0.98006
66654,6,1,1.74234
66697,1,1,1.74853
66697,2,1,1.20212
66763,3,1,1.20310
66763,4,1,0.98436
66763,6,1,1.20310
66797,1,1,0.00000
66797,2,1,1.19745
66873,3,1,1.42003
66873,4,1,1.09233
66873,6,1,1.09233
66907,1,1,1.41207
66907,2,1,0.10862
66974,3,1,1.07248
66974,4,1,1.31081
66974,6,1,0.83415
67017,1,1,0.76312
67017,2,1,0.00000
67084,3,1,1.08960
67084,4,1,1.41648
67084,6,1,0.21792
67127,1,1,1.30944
67127,2,1,2.40064
67184,3,1,0.83797
67184,4,1,0.83797
67184,6,1,2.03508
67228,1,1,1.19232
67228,2,1,1.55001
67293,3,1,1.31155
67293,4,1,0.32789
67293,6,1,1.09296
67337,1,1,1.09432
67337,2,1,0.98489
67394,3,1,1.18988
67394,4,1,1.78482
67394,6,1,0.95190
67447,1,1,0.86805
67447,2,1,0.86805
67504,3,1,0.98267
67504,4,1,1.09186
67504,6,1,1.20104
67557,1,1,1.31175
67557,2,1,1.63968
67604,3,1,0.95849
67604,4,1,1.07830
67604,6,1,0.83868
67657,1,1,1.07561
67657,2,1,0.59756
67714,3,1,1.19582
67714,4,1,1.19582
67714,6,1,1.41325
67767,1,1,0.98091
67767,2,1,1.52586
67824,3,1,0.21851
67824,4,1,0.87406
67824,6,1,0.10926
67877,1,1,1.09008
67877,2,1,0.32702
67933,3,1,1.96891
67933,4,1,0.76569
67933,6,1,1.42199
67987,1,1,0.98182
67987,2,1,1.52728
68034,3,1,0.71630
68034,4,1,1.43261
68034,6,1,1.55199
68087,1,1,1.07814
68087,2,1,0.83855
68134,3,1,0.35873
68134,4,1,0.71746
68134,6,1,0.95662
68197,1,1,1.20027
68197,2,1,0.87292
68243,3,1,1.86010
68243,4,1,1.31302
68243,6,1,1.31302
68297,1,1,0.00000
68297,2,1,1.19785
68344,3,1,0.83665
68344,4,1,0.83665
68344,6,1,0.71713
68397,1,1,1.67776
68397,2,1,1.31824
68454,3,1,1.41145
68454,4,1,1.08573
68454,6,1,1.30288
68497,1,1,1.31554
68497,2,1,0.95676
68564,3,1,0.65592
68564,4,1,1.31184
68564,6,1,0.65592
68597,1,1,1.19838
68597,2,1,1.19838
68674,3,1,1.30189
68674,4,1,0.86793
68674,6,1,1.41038
68707,1,1,0.76265
68707,2,1,0.76265
68784,3,1,1.09341
68784,4,1,0.00000
68784,6,1,0.87473
68817,1,1,0.98337
68817,2,1,0.76484
68884,3,1,1.07310
68884,4,1,2.38466
68884,6,1,0.95386
68917,1,1,1.31483
68917,2,1,1.67343
68994,3,1,1.42273
68994,4,1,0.54720
68994,6,1,1.42273
69017,1,1,1.55632
69017,2,1,1.19717
69094,3,1,0.35943
69094,4,1,1.31792
69094,6,1,0.71887
69128,1,1,0.75959
69128,2,1,0.32554
69194,3,1,1.55136
69194,4,1,1.19335
69194,6,1,1.31269
69237,1,1,1.42488
69237,2,1,1.42488
69303,3,1,0.65826
69303,4,1,0.54855
69303,6,1,1.20681
69347,1,1,0.00000
69347,2,1,0.76151
69404,3,1,1.66734
69404,4,1,1.90553
69404,6,1,0.83367
69447,1,1,0.00000
69447,2,1,0.83797
69514,3,1,0.98291
69514,4,1,1.09213
69514,6,1,1.09213
69557,1,1,2.94388
69557,2,1,1.41742
69624,3,1,0.76353
69624,4,1,0.43630
69624,6,1,0.98168
69667,1,1,0.65370
69667,2,1,1.08949
69724,3,1,1.55752
69724,4,1,1.67732
69724,6,1,1.31790
69767,1,1,1.19785
69767,2,1,0.00000
69833,3,1,0.98294
69833,4,1,0.65529
69833,6,1,1.09216
69867,1,1,0.11982
69867,2,1,1.79726
69944,3,1,0.87049
69944,4,1,0.00000
69944,6,1,0.65287
69977,1,1,1.09150
69977,2,1,1.52810
70054,3,1,0.97589
70054,4,1,2.60237
70054,6,1,1.30118
70078,1,1,1.90800
70078,2,1,0.35775
70164,3,1,1.20263
70164,4,1,0.21866
70164,6,1,0.54665
70187,1,1,0.98307
70187,2,1,1.31077
70264,3,1,1.19447
70264,4,1,1.43336
70264,6,1,1.79171
70297,1,1,0.21805
70297,2,1,0.87219
70374,3,1,0.98399
70374,4,1,1.85865
70374,6,1,0.65599
70397,1,1,2.03516
70397,2,1,1.43659
70483,3,1,0.98332
70483,4,1,0.65555
70483,6,1,0.32777
70507,1,1,0.54520
70507,2,1,1.09041
70584,3,1,0.95644
70584,4,1,1.07600
70584,6,1,1.91289
70617,1,1,1.63664
70617,2,1,1.52753
70693,3,1,0.43625
70693,4,1,1.19968
70693,6,1,1.19968
70717,1,1,1.19736
70717,2,1,0.83815
70794,3,1,1.07690
70794,4,1,1.07690
70794,6,1,1.07690
70817,1,1,0.47805
70817,2,1,0.83659
70903,3,1,1.85578
70903,4,1,1.09164
70903,6,1,0.65498
70927,1,1,1.20126
70927,2,1,0.98285
71004,3,1,1.07618
71004,4,1,0.59788
71004,6,1,1.55448
71028,1,1,1.42932
71028,2,1,0.71466
71104,3,1,0.47801
71104,4,1,1.43404
71104,6,1,1.31453
71137,1,1,0.43730
71137,2,1,1.09326
71204,3,1,1.31662
71204,4,1,1.19693
71204,6,1,0.23939
71247,1,1,1.85798
71247,2,1,1.74869
71314,3,1,0.87335
71314,4,1,0.98252
71314,6,1,1.20086
71347,1,1,0.59780
71347,2,1,1.19560
71424,3,1,1.41679
71424,4,1,0.43594
71424,6,1,1.30781
71447,1,1,1.31700
71447,2,1,0.59864
71524,3,1,1.07552
71524,4,1,1.67303
71524,6,1,1.43402
71557,1,1,1.19985
71557,2,1,0.00000
71624,3,1,1.07647
71624,4,1,1.07647
71624,6,1,1.07647
71658,1,1,1.07468
71658,2,1,1.67173
71734,3,1,0.98529
71734,4,1,0.32843
71734,6,1,0.87582
71767,1,1,0.21857
71767,2,1,1.31141
71844,3,1,1.09107
71844,4,1,1.63661
71844,6,1,0.98196
71877,1,1,1.52252
71877,2,1,1.30502
71944,3,1,1.07499
71944,4,1,1.07499
71944,6,1,0.95555
71987,1,1,1.20089
71987,2,1,1.31006
72054,3,1,0.87267
72054,4,1,0.00000
72054,6,1,1.09083
72098,1,1,1.62564
72098,2,1,1.19214
72154,3,1,1.19802
72154,4,1,1.91683
72154,6,1,0.95841
72207,1,1,1.20632
72207,2,1,1.09665
72254,3,1,1.19628
72254,4,1,0.59814
72254,6,1,1.31591
72307,1,1,0.11941
72307,2,1,0.23883
72364,3,1,0.97986
72364,4,1,1.41535
72364,6,1,1.08873
72417,1,1,1.86055
72417,2,1,0.54722
72464,3,1,1.07814
72464,4,1,1.07814
72464,6,1,0.59897
72517,1,1,0.35850
72517,2,1,2.15101
72573,3,1,0.76663
72573,4,1,0.87615
72573,6,1,1.53327
72627,1,1,0.87113
72627,2,1,0.98002
72675,3,1,1.29631
72675,4,1,1.41415
72675,6,1,0.23569
72737,1,1,1.41803
72737,2,1,1.19987
72784,3,1,0.98761
72784,4,1,0.98761
72784,6,1,1.75575
72847,1,1,0.86957
72847,2,1,0.86957
72894,3,1,0.00000
72894,4,1,0.10918
72894,6,1,1.20098
72948,1,1,1.54949
72948,2,1,1.43030
72994,3,1,2.27480
72994,4,1,2.27480
72994,6,1,0.95781
73057,1,1,1.09972
73057,2,1,1.09972
73104,3,1,1.09568
73104,4,1,0.65741
73104,6,1,0.76698
73158,1,1,0.83284
73158,2,1,0.47591
73214,3,1,0.76124
73214,4,1,1.30498
73214,6,1,1.30498
73267,1,1,1.20446
73267,2,1,1.42345
73314,3,1,1.31188
73314,4,1,1.07335
73314,6,1,0.95409
73368,1,1,1.19154
73368,2,1,0.95323
73414,3,1,0.83838
73414,4,1,0.47907
73414,6,1,1.19768
73468,1,1,0.71844
73468,2,1,1.19739
73524,3,1,0.00000
73524,4,1,1.86428
73524,6,1,1.31596
73577,1,1,1.31286
73577,2,1,1.31286
73624,3,1,2.75544
73624,4,1,0.35940
73624,6,1,0.95841
73687,1,1,1.20159
73687,2,1,0.98312
73724,3,1,0.00000
73724,4,1,1.19749
