Time_ms,UE_ID,RB_ID,Throughput_Mbps
49103,1,1,0.97480
49103,2,1,1.73298
49150,3,1,1.20093
49150,4,1,1.31011
49150,6,1,1.09176
49213,1,1,1.30967
49213,2,1,1.41881
49260,3,1,1.08963
49260,4,1,0.54482
49260,6,1,0.87171
49323,1,1,0.87539
49323,2,1,0.76597
49370,3,1,0.00000
49370,4,1,1.85611
49370,6,1,0.00000
49432,1,1,0.76488
49432,2,1,0.98341
49470,3,1,2.50969
49470,4,1,1.07558
49470,6,1,2.15116
49533,1,1,1.55524
49533,2,1,1.19634
49570,3,1,0.11983
49570,4,1,0.11983
49570,6,1,1.43801
49643,1,1,1.08727
49643,2,1,1.63091
49670,3,1,1.78999
49670,4,1,1.78999
49670,6,1,0.95466
49743,1,1,0.83726
49743,2,1,0.00000
49771,3,1,1.19618
49771,4,1,1.19618
49771,6,1,1.19618
49854,1,1,1.40977
49854,2,1,1.40977
49880,3,1,0.43800
49880,4,1,0.43800
49880,6,1,0.65699
49964,1,1,0.65361
49964,2,1,1.30721
49990,3,1,0.21833
49990,4,1,1.30995
49990,6,1,1.09163
50073,1,1,1.20764
50073,2,1,1.09786
50090,3,1,2.63432
50090,4,1,1.19742
50090,6,1,1.55664
50174,1,1,0.94672
50174,2,1,0.82838
50190,3,1,0.95441
50190,4,1,1.19301
50190,6,1,1.43161
50283,1,1,0.99059
50283,2,1,0.99059
50291,3,1,0.59704
50291,4,1,0.11941
50291,6,1,0.35822
50392,1,1,1.42090
50392,2,1,1.42090
50400,3,1,1.31763
50400,4,1,1.53724
50400,6,1,1.20783
50492,1,1,1.07855
50492,2,1,1.07855
50510,3,1,0.75993
50510,4,1,1.30274
50510,6,1,1.41130
50593,1,1,0.00000
50593,2,1,0.83561
50610,3,1,0.00000
50610,4,1,0.00000
50610,6,1,0.83750
50693,1,1,2.03616
50693,2,1,1.07797
50720,3,1,0.00000
50720,4,1,1.74544
50720,6,1,0.98181
50803,1,1,1.19473
50803,2,1,1.30334
50821,3,1,3.22668
50821,4,1,1.55359
50821,6,1,1.19507
50913,1,1,0.98684
50913,2,1,0.00000
50930,3,1,1.09255
50930,4,1,0.10926
50930,6,1,0.87404
51013,1,1,0.35756
51013,2,1,2.14534
51030,3,1,1.07817
51030,4,1,1.67716
51030,6,1,1.19797
51114,1,1,1.66961
51114,2,1,1.19258
51131,3,1,1.67428
51131,4,1,0.59796
51131,6,1,1.07632
51215,1,1,1.29669
51215,2,1,0.00000
51231,3,1,0.59901
51231,4,1,1.43762
51231,6,1,0.95841
51323,1,1,1.00013
51323,2,1,2.00026
51340,3,1,0.00000
51340,4,1,1.09201
51340,6,1,1.20121
51433,1,1,0.76400
51433,2,1,0.76400
51440,3,1,2.51423
51440,4,1,0.71835
51440,6,1,0.71835
51542,1,1,1.09413
51542,2,1,1.31296
51550,3,1,0.10930
51550,4,1,1.09298
51550,6,1,1.31158
51643,1,1,1.19363
51643,2,1,1.07426
51651,3,1,1.66868
51651,4,1,1.43030
51651,6,1,1.43030
51743,1,1,1.07602
51743,2,1,1.07602
51761,3,1,1.08893
51761,4,1,1.19782
51761,6,1,0.87114
51853,1,1,0.43712
51853,2,1,1.20207
51870,3,1,1.42047
51870,4,1,0.10927
51870,6,1,0.98341
51953,1,1,1.19792
51953,2,1,0.71875
51980,3,1,0.87154
51980,4,1,1.41625
51980,6,1,0.43577
52063,1,1,1.19950
52063,2,1,1.09046
52090,3,1,0.98372
52090,4,1,1.42093
52090,6,1,1.42093
52163,1,1,1.19613
52163,2,1,1.43535
52190,3,1,1.07575
52190,4,1,0.47811
52190,6,1,0.71717
52263,1,1,1.43396
52263,2,1,1.07547
52290,3,1,1.07797
52290,4,1,1.79661
52290,6,1,1.55706
52373,1,1,0.00000
52373,2,1,0.87468
52401,3,1,0.32457
52401,4,1,0.00000
52401,6,1,0.97372
52473,1,1,1.79645
52473,2,1,1.07787
52510,3,1,1.42867
52510,4,1,1.86826
52510,6,1,1.20887
52583,1,1,0.00000
52583,2,1,0.21781
52610,3,1,0.83722
52610,4,1,1.55484
52610,6,1,1.07643
52693,1,1,2.50645
52693,2,1,1.74362
52710,3,1,1.07793
52710,4,1,0.95816
52710,6,1,0.95816
52793,1,1,0.71723
52793,2,1,0.83677
52811,3,1,1.67383
52811,4,1,0.35868
52811,6,1,0.95647
52903,1,1,1.31216
52903,2,1,0.00000
52920,3,1,0.76424
52920,4,1,1.41930
52920,6,1,1.09177
53003,1,1,0.95550
53003,2,1,2.74706
53021,3,1,0.95529
53021,4,1,1.19411
53021,6,1,0.71647
53113,1,1,1.42033
53113,2,1,1.31108
53130,3,1,1.20178
53130,4,1,1.20178
53130,6,1,1.52953
53213,1,1,0.83675
53213,2,1,0.95629
53240,3,1,1.19739
53240,4,1,0.97968
53240,6,1,1.08853
53313,1,1,0.95370
53313,2,1,0.71528
53341,3,1,1.19701
53341,4,1,0.35910
53341,6,1,0.11970
53414,1,1,1.06770
53414,2,1,0.71180
53450,3,1,0.76470
53450,4,1,1.42015
53450,6,1,1.09242
53523,1,1,1.10647
53523,2,1,1.54906
53550,3,1,1.07717
53550,4,1,1.19686
53550,6,1,1.43623
53623,1,1,1.19790
53623,2,1,0.83853
53660,3,1,1.30733
53660,4,1,1.08944
53660,6,1,0.98050
53723,1,1,0.95676
53723,2,1,1.43514
53770,3,1,0.10940
53770,4,1,1.20344
53770,6,1,1.20344
53833,1,1,1.20111
53833,2,1,0.98272
53870,3,1,2.14921
53870,4,1,0.83580
53870,6,1,1.07461
53933,1,1,1.19166
53933,2,1,0.83416
53971,3,1,0.83538
53971,4,1,1.07406
53971,6,1,0.59670
54043,1,1,0.00000
54043,2,1,1.20353
54080,3,1,0.87399
54080,4,1,1.09248
54080,6,1,1.74797
54143,1,1,1.91419
54143,2,1,1.19637
54190,3,1,1.41736
54190,4,1,1.19930
54190,6,1,1.30833
54253,1,1,1.42053
54253,2,1,0.00000
54300,3,1,0.54490
54300,4,1,0.87184
54300,6,1,0.21796
54353,1,1,0.00000
54353,2,1,1.91501
54400,3,1,1.43769
54400,4,1,1.07827
54400,6,1,1.55750
54463,1,1,1.41810
54463,2,1,1.41810
54510,3,1,1.30826
54510,4,1,0.21804
54510,6,1,0.00000
54564,1,1,1.42653
54564,2,1,0.00000
54610,3,1,1.07685
54610,4,1,1.91440
54610,6,1,1.91440
54673,1,1,1.42560
54673,2,1,1.86424
54711,3,1,1.07630
54711,4,1,1.31548
54711,6,1,1.31548
54773,1,1,0.00000
54773,2,1,1.07585
54821,3,1,1.08734
54821,4,1,0.86987
54821,6,1,0.86987
54884,1,1,1.29995
54884,2,1,0.43332
54930,3,1,1.09823
54930,4,1,1.20805
54930,6,1,1.42770
54993,1,1,1.42637
54993,2,1,1.42637
55030,3,1,1.07501
55030,4,1,1.19446
55030,6,1,0.95557
55103,1,1,1.30211
55103,2,1,1.08509
55141,3,1,0.54330
55141,4,1,0.54330
55141,6,1,0.54330
55204,1,1,0.35816
55204,2,1,0.47755
55251,3,1,1.85295
55251,4,1,1.85295
55251,6,1,1.74395
55313,1,1,1.64564
55313,2,1,1.64564
55360,3,1,0.21825
55360,4,1,0.65474
55360,6,1,0.76387
55423,1,1,0.76372
55423,2,1,1.20013
55461,3,1,0.83516
55461,4,1,0.59654
55461,6,1,0.47723
55523,1,1,1.07616
55523,2,1,0.47829
55571,3,1,1.09064
55571,4,1,0.21813
55571,6,1,0.00000
55633,1,1,1.09041
55633,2,1,1.41753
55680,3,1,1.63910
55680,4,1,2.29474
55680,6,1,2.73183
55734,1,1,1.30845
55734,2,1,1.07055
55781,3,1,0.59642
55781,4,1,1.19284
55781,6,1,0.83499
55843,1,1,0.98422
55843,2,1,0.76551
55890,3,1,0.98730
55890,4,1,0.87760
55890,6,1,1.42611
55943,1,1,1.31598
55943,2,1,1.31598
55991,3,1,1.30966
55991,4,1,1.66684
55991,6,1,1.19060
56054,1,1,1.08874
56054,2,1,1.30649
56100,3,1,1.31056
56100,4,1,0.87371
56100,6,1,1.31056
56163,1,1,0.76308
56163,2,1,0.87209
56210,3,1,0.54471
56210,4,1,0.10894
56210,6,1,0.00000
56273,1,1,0.98476
56273,2,1,1.42243
56321,3,1,1.62977
56321,4,1,2.17302
56321,6,1,1.95572
56383,1,1,1.30554
56383,2,1,0.87036
56430,3,1,1.31293
56430,4,1,1.09411
56430,6,1,0.98470
56493,1,1,0.54556
56493,2,1,0.87289
56531,3,1,0.95500
56531,4,1,0.83562
56531,6,1,1.19374
56593,1,1,0.00000
56593,2,1,1.43782
56640,3,1,0.54617
56640,4,1,0.87387
56640,6,1,0.87387
56693,1,1,2.75607
56693,2,1,0.83880
56741,3,1,1.67113
56741,4,1,0.83556
56741,6,1,0.83556
56803,1,1,1.19885
56803,2,1,0.98087
56842,3,1,0.00000
56842,4,1,1.65661
56842,6,1,1.41995
56913,1,1,1.09040
56913,2,1,0.98136
56951,3,1,1.87533
56951,4,1,0.88251
56951,6,1,0.99282
57013,1,1,0.83775
57013,2,1,1.07711
57060,3,1,0.76578
57060,4,1,1.20337
57060,6,1,0.87518
57114,1,1,1.07112
57114,2,1,0.00000
57161,3,1,1.43060
57161,4,1,0.95373
57161,6,1,0.71530
57224,1,1,0.97995
57224,2,1,2.17766
57271,3,1,1.09042
57271,4,1,0.98137
57271,6,1,1.63562
57333,1,1,0.98657
57333,2,1,0.76733
57371,3,1,0.83823
57371,4,1,1.07773
57371,6,1,0.35924
57443,1,1,1.09257
57443,2,1,0.98332
57480,3,1,1.09363
57480,4,1,0.98427
57480,6,1,1.42172
57544,1,1,0.95005
57544,2,1,0.95005
57581,3,1,1.07632
57581,4,1,0.23918
57581,6,1,0.71755
57653,1,1,1.31495
57653,2,1,1.20537
57681,3,1,1.07722
57681,4,1,2.03476
57681,6,1,1.07722
57763,1,1,0.97966
57763,2,1,0.97966
57781,3,1,1.19744
57781,4,1,0.83821
57781,6,1,1.55667
57873,1,1,1.19997
57873,2,1,0.98179
57890,3,1,0.87471
57890,4,1,0.87471
57890,6,1,0.00000
57973,1,1,0.83534
57973,2,1,1.31267
57991,3,1,1.30893
57991,4,1,1.42793
57991,6,1,2.14189
58083,1,1,1.20370
58083,2,1,1.20370
58100,3,1,0.43808
58100,4,1,0.98569
58100,6,1,0.76665
58183,1,1,1.07797
58183,2,1,1.19774
58210,3,1,1.85254
58210,4,1,0.87179
58210,6,1,1.30768
58283,1,1,1.07776
58283,2,1,1.07776
58311,3,1,0.83503
58311,4,1,1.19290
58311,6,1,0.00000
58393,1,1,0.54516
58393,2,1,0.98129
58421,3,1,1.41972
58421,4,1,0.87368
58421,6,1,2.18419
58493,1,1,1.31455
58493,2,1,0.71703
58521,3,1,0.00000
58521,4,1,1.55532
58521,6,1,0.83748
58593,1,1,1.07855
58593,2,1,1.19839
58621,3,1,1.55699
58621,4,1,1.31745
58621,6,1,1.31745
58693,1,1,1.67399
58693,2,1,0.95657
58731,3,1,1.41666
58731,4,1,0.10897
58731,6,1,0.87179
58803,1,1,0.98455
58803,2,1,1.31273
58841,3,1,1.20015
58841,4,1,1.63656
58841,6,1,0.87283
58913,1,1,0.75933
58913,2,1,1.08475
58941,3,1,0.95283
58941,4,1,0.00000
58941,6,1,0.83373
59023,1,1,1.20283
59023,2,1,0.98413
59051,3,1,0.87328
59051,4,1,1.74656
59051,6,1,1.74656
59133,1,1,1.19840
59133,2,1,1.41629
59161,3,1,0.76459
59161,4,1,1.41996
59161,6,1,0.00000
59234,1,1,0.71564
59234,2,1,0.95419
59271,3,1,1.19884
59271,4,1,1.19884
59271,6,1,1.63478
59343,1,1,1.31595
59343,2,1,1.20628
59371,3,1,1.66702
59371,4,1,0.00000
59371,6,1,1.54795
59443,1,1,1.07630
59443,2,1,0.83712
59481,3,1,0.98776
59481,4,1,1.42676
59481,6,1,0.76825
59544,1,1,0.00000
59544,2,1,0.71342
59581,3,1,0.35875
59581,4,1,1.43501
59581,6,1,1.31542
59656,1,1,1.92710
59656,2,1,0.96355
59691,3,1,1.41744
59691,4,1,1.52647
59691,6,1,0.00000
59764,1,1,1.11149
59764,2,1,1.22264
59791,3,1,1.43759
59791,4,1,0.00000
59791,6,1,2.27619
59873,1,1,1.20149
59873,2,1,0.00000
59891,3,1,0.00000
59891,4,1,1.31779
59891,6,1,0.83859
59983,1,1,0.98075
59983,2,1,1.96150
60001,3,1,1.73988
60001,4,1,1.19617
60001,6,1,1.19617
60083,1,1,1.43776
60083,2,1,1.31795
60111,3,1,1.09302
60111,4,1,1.63953
60111,6,1,0.98372
60183,1,1,0.00000
60183,2,1,1.31795
60211,3,1,1.07589
60211,4,1,0.83680
60211,6,1,0.35863
60293,1,1,1.31025
60293,2,1,0.54594
60311,3,1,0.71847
60311,4,1,0.59872
60311,6,1,0.59872
60394,1,1,1.55059
60394,2,1,1.66986
60412,3,1,1.18983
60412,4,1,0.83288
60412,6,1,1.90373
60503,1,1,0.76443
60503,2,1,0.87364
60521,3,1,1.31442
60521,4,1,1.09535
60521,6,1,1.31442
60604,1,1,0.00000
60604,2,1,1.43239
60631,3,1,0.32821
60631,4,1,1.31286
60631,6,1,1.31286
60713,1,1,2.29914
60713,2,1,0.32845
60740,3,1,1.30960
60740,4,1,1.30960
60740,6,1,0.65480
60823,1,1,0.76388
60823,2,1,1.20039
60841,3,1,0.83756
60841,4,1,0.95721
60841,6,1,0.59825
60923,1,1,0.00000
60923,2,1,1.55119
60941,3,1,0.35889
60941,4,1,1.19629
60941,6,1,1.07667
61034,1,1,2.16985
61034,2,1,0.86794
61041,3,1,1.67684
61041,4,1,1.19774
61041,6,1,0.00000
61144,1,1,0.87373
61144,2,1,1.31060
61151,3,1,1.19890
61151,4,1,0.87193
61151,6,1,2.39780
61244,1,1,1.31590
61244,2,1,1.19627
61261,3,1,1.52081
61261,4,1,1.19492
61261,6,1,0.97766
61353,1,1,0.87435
61353,2,1,0.76506
61371,3,1,0.98230
61371,4,1,0.87315
61371,6,1,1.20058
61463,1,1,1.31053
61463,2,1,1.09211
61471,3,1,0.83887
61471,4,1,1.43807
61471,6,1,0.95871
61563,1,1,0.35878
61563,2,1,0.83715
61581,3,1,0.43540
61581,4,1,0.43540
61581,6,1,0.76195
61663,1,1,1.43693
61663,2,1,1.31719
61681,3,1,1.07653
61681,4,1,1.07653
61681,6,1,1.67460
61764,1,1,1.43621
61764,2,1,1.07716
61791,3,1,1.53129
61791,4,1,1.75005
61791,6,1,0.32813
61874,1,1,0.76300
61874,2,1,0.98100
61901,3,1,0.00000
61901,4,1,0.32704
61901,6,1,1.63519
61983,1,1,1.42151
61983,2,1,1.42151
62011,3,1,1.74254
62011,4,1,1.74254
62011,6,1,0.00000
62083,1,1,0.59887
62083,2,1,0.59887
62121,3,1,1.74605
62121,4,1,0.00000
62121,6,1,0.00000
62183,1,1,1.43428
62183,2,1,1.55380
62221,3,1,0.00000
62221,4,1,1.78965
62221,6,1,3.46000
62284,1,1,1.19626
62284,2,1,0.95701
62331,3,1,1.31203
62331,4,1,1.31203
62331,6,1,1.31203
62393,1,1,1.20345
62393,2,1,1.31286
62431,3,1,1.31615
62431,4,1,1.31615
62431,6,1,0.95720
62493,1,1,0.83883
62493,2,1,0.00000
62531,3,1,1.43406
62531,4,1,0.95604
62531,6,1,0.11951
62593,1,1,1.19437
62593,2,1,1.67212
62641,3,1,0.98216
62641,4,1,0.54564
62641,6,1,1.41868
62694,1,1,0.00000
62694,2,1,0.83762
62751,3,1,0.32522
62751,4,1,1.40930
62751,6,1,1.51770
62803,1,1,1.63985
62803,2,1,0.87458
62861,3,1,1.31743
62861,4,1,0.98807
62861,6,1,0.65871
62904,1,1,1.43444
62904,2,1,0.59768
62961,3,1,1.55486
62961,4,1,0.71763
62961,6,1,1.07644
63014,1,1,1.08664
63014,2,1,1.73862
63061,3,1,0.95522
63061,4,1,1.67164
63061,6,1,0.59701
63123,1,1,0.98516
63123,2,1,1.09462
63171,3,1,0.54515
63171,4,1,0.98127
63171,6,1,1.19933
63224,1,1,1.30813
63224,2,1,0.23784
63281,3,1,1.52546
63281,4,1,1.19857
63281,6,1,1.52546
63334,1,1,0.87240
63334,2,1,1.74481
63391,3,1,1.19838
63391,4,1,1.08943
63391,6,1,1.19838
63443,1,1,0.98594
63443,2,1,1.31459
63501,3,1,0.76493
63501,4,1,1.09276
63501,6,1,0.76493
63544,1,1,0.83685
63544,2,1,1.07596
63611,3,1,1.41408
63611,4,1,0.97898
63611,6,1,1.30530
63654,1,1,1.41273
63654,2,1,1.30406
63711,3,1,1.19650
63711,4,1,0.11965
63711,6,1,0.95720
63763,1,1,0.98743
63763,2,1,0.76800
63811,3,1,0.95786
63811,4,1,0.47893
63811,6,1,1.07759
63863,1,1,1.19538
63863,2,1,1.19538
63921,3,1,1.19885
63921,4,1,1.96175
63921,6,1,1.08986
63963,1,1,1.07716
63963,2,1,0.95748
64021,3,1,0.95841
64021,4,1,0.95841
64021,6,1,0.35940
64064,1,1,0.95249
64064,2,1,0.59531
64131,3,1,1.30640
64131,4,1,1.52413
64131,6,1,1.63299
64173,1,1,0.98854
64173,2,1,1.31806
64241,3,1,0.21742
64241,4,1,1.30455
64241,6,1,0.86970
64283,1,1,0.97874
64283,2,1,0.86999
64351,3,1,1.09230
64351,4,1,0.00000
64351,6,1,0.98307
64385,1,1,0.82842
64385,2,1,0.94676
64461,3,1,0.00000
64461,4,1,0.32870
64461,6,1,1.31480
64493,1,1,1.21313
64493,2,1,1.43370
64561,3,1,1.90891
64561,4,1,2.38613
64561,6,1,0.95445
64593,1,1,1.31674
64593,2,1,1.19704
64661,3,1,1.67618
64661,4,1,0.71836
64661,6,1,1.07755
64694,1,1,0.83570
64694,2,1,0.95509
64761,3,1,0.35926
64761,4,1,1.43703
64761,6,1,0.47901
64803,1,1,0.98512
64803,2,1,0.65675
64861,3,1,0.00000
64861,4,1,1.07712
64861,6,1,1.55584
64913,1,1,1.52581
64913,2,1,1.52581
64971,3,1,2.72909
64971,4,1,1.41913
64971,6,1,1.20080
65013,1,1,0.71799
65013,2,1,1.07699
65072,3,1,1.19275
65072,4,1,0.00000
65072,6,1,1.07347
65114,1,1,1.31139
65114,2,1,1.07296
65181,3,1,1.09467
65181,4,1,1.75147
65181,6,1,1.09467
65223,1,1,0.98646
65223,2,1,0.87686
65291,3,1,1.19795
65291,4,1,0.87124
65291,6,1,0.98014
65324,1,1,1.07334
65324,2,1,1.43112
65401,3,1,0.10898
65401,4,1,1.08981
65401,6,1,0.76287
65424,1,1,0.47901
65424,2,1,0.71852
65501,3,1,0.00000
65501,4,1,1.07539
65501,6,1,1.67283
65524,1,1,1.79685
65524,2,1,1.19790
65601,3,1,3.11304
65601,4,1,1.31705
65601,6,1,0.00000
65634,1,1,0.87315
65634,2,1,0.98230
65711,3,1,1.09417
65711,4,1,1.20359
65711,6,1,1.64125
65734,1,1,0.71852
65734,2,1,1.31729
65811,3,1,1.19816
65811,4,1,1.07834
65811,6,1,0.00000
65834,1,1,1.67737
65834,2,1,0.95850
65911,3,1,0.95841
65911,4,1,0.95841
65911,6,1,1.67722
65934,1,1,0.95811
65934,2,1,1.07787
66011,3,1,0.59898
66011,4,1,0.71878
66011,6,1,1.43756
66034,1,1,0.83374
66034,2,1,0.83374
66111,3,1,0.95836
66111,4,1,1.43753
66111,6,1,1.43753
66144,1,1,1.31554
66144,2,1,1.20591
66221,3,1,1.08698
66221,4,1,0.86959
66221,6,1,1.08698
66244,1,1,1.07748
66244,2,1,0.83804
66331,3,1,1.41870
66331,4,1,0.76392
66331,6,1,0.43652
66345,1,1,0.71167
66345,2,1,1.06751
66441,3,1,1.19830
66441,4,1,1.63405
66441,6,1,1.41618
66448,1,1,1.39561
66448,2,1,1.39561
66551,3,1,0.76205
66551,4,1,0.97978
66551,6,1,1.19751
66553,1,1,0.90920
66553,2,1,0.90920
66654,1,1,0.59685
66654,2,1,0.83559
66661,3,1,1.31041
66661,4,1,0.98281
66661,6,1,0.54600
66761,3,1,0.59852
66761,4,1,1.07733
66761,6,1,1.67585
66764,1,1,1.52560
66764,2,1,1.30765
66861,3,1,0.47785
66861,4,1,0.95570
66861,6,1,0.95570
66865,1,1,1.18818
66865,2,1,0.95055
66971,3,1,1.64082
66971,4,1,1.09388
66971,6,1,1.31266
66974,1,1,0.65949
66974,2,1,1.09916
67081,3,1,0.98279
67081,4,1,0.87359
67081,6,1,0.87359
67083,1,1,1.42372
67083,2,1,1.20469
67181,3,1,1.07755
67181,4,1,1.19727
67181,6,1,1.07755
67184,1,1,0.71504
67184,2,1,0.71504
67281,3,1,1.19086
67281,4,1,0.83360
67281,6,1,0.11909
67284,1,1,1.55741
67284,2,1,1.43761
67384,1,1,0.47855
67384,2,1,0.00000
67391,3,1,0.87737
67391,4,1,1.31606
67391,6,1,1.31606
67491,3,1,1.19407
67491,4,1,1.43288
67491,6,1,1.07466
67494,1,1,1.52331
67494,2,1,1.84974
67591,3,1,1.31292
67591,4,1,0.59678
67591,6,1,1.55164
67603,1,1,1.09454
67603,2,1,1.53235
67701,3,1,0.65678
67701,4,1,1.42302
67701,6,1,0.98517
67704,1,1,0.95599
67704,2,1,0.00000
67805,1,1,0.47578
67805,2,1,0.00000
67812,3,1,0.97501
67812,4,1,0.54167
67812,6,1,1.08335
67914,1,1,1.53327
67914,2,1,2.62845
67921,3,1,1.53484
67921,4,1,1.20594
67921,6,1,0.98668
68021,3,1,0.23951
68021,4,1,1.31729
68021,6,1,0.11975
68024,1,1,1.19850
68024,2,1,1.08954
68121,3,1,1.55428
68121,4,1,1.07604
68121,6,1,2.03252
68134,1,1,1.30992
68134,2,1,0.98244
68221,3,1,1.31808
68221,4,1,0.95860
68221,6,1,0.47930
68245,1,1,0.97261
68245,2,1,1.18875
68331,3,1,0.87069
68331,4,1,0.97953
68331,6,1,1.19720
68354,1,1,0.76888
68354,2,1,0.43936
68441,3,1,0.00000
68441,4,1,1.30974
68441,6,1,1.52803
68454,1,1,0.95721
68454,2,1,2.27337
68541,3,1,2.15703
68541,4,1,0.95868
68541,6,1,0.95868
68555,1,1,0.95151
68555,2,1,0.95151
68641,3,1,1.07697
68641,4,1,0.59831
68641,6,1,0.83764
68664,1,1,1.42418
68664,2,1,0.00000
68741,3,1,1.19777
68741,4,1,1.07799
68741,6,1,1.31754
68774,1,1,1.20194
68774,2,1,1.52974
68851,3,1,0.98168
68851,4,1,1.19983
68851,6,1,1.30890
68874,1,1,0.71558
68874,2,1,1.07338
68951,3,1,1.31808
68951,4,1,1.31808
68951,6,1,1.07843
68984,1,1,1.20195
68984,2,1,1.42049
69051,3,1,0.83875
69051,4,1,1.31803
69051,6,1,0.95857
69094,1,1,1.19604
69094,2,1,1.08731
69151,3,1,1.31469
69151,4,1,0.59759
69151,6,1,1.07566
69204,1,1,0.98215
69204,2,1,1.09128
69261,3,1,0.87680
69261,4,1,1.09600
69261,6,1,0.65760
69304,1,1,1.07773
69304,2,1,0.95798
69361,3,1,1.07195
69361,4,1,0.83374
69361,6,1,0.00000
69404,1,1,0.83880
69404,2,1,0.83880
69462,3,1,1.31339
69462,4,1,1.79099
69462,6,1,2.38799
69514,1,1,0.76264
69514,2,1,1.41633
69571,3,1,0.43963
69571,4,1,0.65945
69571,6,1,0.87926
69624,1,1,1.63832
69624,2,1,1.09221
69671,3,1,0.00000
69671,4,1,1.31683
69671,6,1,1.31683
69725,1,1,0.94983
69725,2,1,0.71237
69781,3,1,2.07013
69781,4,1,0.76268
69781,6,1,0.87163
69834,1,1,1.20612
69834,2,1,0.21929
69882,3,1,1.78693
69882,4,1,1.42955
69882,6,1,1.31042
69944,1,1,0.98276
69944,2,1,2.07472
69991,3,1,0.32812
69991,4,1,0.43750
69991,6,1,0.98437
70053,1,1,0.76413
70053,2,1,1.20077
70091,3,1,1.43707
70091,4,1,1.67659
70091,6,1,1.31732
70154,1,1,1.66245
70154,2,1,1.06872
70191,3,1,1.55416
70191,4,1,0.83685
70191,6,1,1.07596
70264,1,1,0.98132
70264,2,1,0.65421
70301,3,1,0.00000
70301,4,1,1.20202
70301,6,1,0.21855
70374,1,1,0.00000
70374,2,1,1.53451
70411,3,1,1.74240
70411,4,1,1.41570
70411,6,1,1.30680
70474,1,1,1.67719
70474,2,1,0.95839
70521,3,1,1.52838
70521,4,1,1.20087
70521,6,1,1.41921
70584,1,1,1.19619
70584,2,1,0.76121
70621,3,1,0.95688
70621,4,1,0.11961
70621,6,1,1.31571
70694,1,1,1.19284
70694,2,1,1.08440
70721,3,1,0.71765
70721,4,1,1.91375
70721,6,1,0.71765
70805,1,1,0.97941
70805,2,1,1.08824
70831,3,1,1.41916
70831,4,1,0.32750
70831,6,1,1.30999
70914,1,1,1.31645
70914,2,1,0.76793
70931,3,1,0.95685
70931,4,1,1.07646
70931,6,1,0.71764
71024,1,1,1.08734
71024,2,1,1.73974
71031,3,1,0.59824
71031,4,1,1.55542
71031,6,1,0.00000
71134,1,1,1.09296
71134,2,1,1.20226
71141,3,1,1.30735
71141,4,1,1.19840
71141,6,1,2.17891
71234,1,1,0.35717
71234,2,1,0.00000
71251,3,1,0.65523
71251,4,1,1.09206
71251,6,1,0.87364
71345,1,1,1.41167
71345,2,1,1.30308
71351,3,1,1.31531
71351,4,1,0.71744
71351,6,1,0.83701
71452,3,1,1.07619
71452,4,1,1.19577
71452,6,1,1.31535
71454,1,1,0.99005
71454,2,1,1.10006
71554,1,1,1.31226
71554,2,1,1.55085
71561,3,1,1.30880
71561,4,1,1.09066
71561,6,1,0.76346
71664,1,1,1.30664
71664,2,1,0.97998
71671,3,1,0.98022
71671,4,1,1.41587
71671,6,1,0.43565
71773,1,1,0.21909
71773,2,1,0.98592
71781,3,1,1.20144
71781,4,1,0.21844
71781,6,1,1.31066
71874,1,1,1.30818
71874,2,1,1.30818
71882,3,1,0.11948
71882,4,1,1.31426
71882,6,1,1.43374
71984,1,1,1.19795
71984,2,1,0.98014
71991,3,1,1.53244
71991,4,1,1.20406
71991,6,1,1.42298
72091,3,1,1.43670
72091,4,1,1.55643
72091,6,1,0.23945
72094,1,1,1.09352
72094,2,1,1.09352
72194,1,1,0.11972
72194,2,1,0.00000
72201,3,1,1.08845
72201,4,1,0.21769
72201,6,1,1.52382
72304,1,1,1.84436
72304,2,1,2.06134
72311,3,1,0.54452
72311,4,1,1.74248
72311,6,1,1.19795
72411,3,1,1.67749
72411,4,1,0.83875
72411,6,1,1.07839
72414,1,1,0.98092
72414,2,1,1.08991
72512,3,1,1.07476
72512,4,1,0.95534
72512,6,1,1.19417
72524,1,1,0.10956
72524,2,1,0.76690
72622,3,1,0.65326
72622,4,1,1.19765
72622,6,1,0.97989
72624,1,1,2.14898
72624,2,1,1.19388
72732,3,1,1.63417
72732,4,1,1.19839
72732,6,1,0.65367
72734,1,1,1.41659
72734,2,1,1.30762
72835,1,1,0.82763
72835,2,1,0.00000
72842,3,1,1.09088
72842,4,1,0.98179
72842,6,1,1.19997
72944,1,1,1.43599
72944,2,1,2.20922
72951,3,1,0.98180
72951,4,1,1.30907
72951,6,1,1.09089
73045,1,1,0.11922
73045,2,1,1.07296
73061,3,1,0.98027
73061,4,1,0.65351
73061,6,1,1.08919
73154,1,1,1.64185
73154,2,1,0.76620
73172,3,1,0.97709
73172,4,1,1.30279
73172,6,1,0.86852
73254,1,1,1.19631
73254,2,1,1.19631
73281,3,1,1.20611
73281,4,1,0.65788
73281,6,1,1.64469
73364,1,1,0.76454
73364,2,1,0.43688
73381,3,1,0.71628
73381,4,1,1.31317
73381,6,1,0.71628
73464,1,1,0.83527
73464,2,1,1.55122
73482,3,1,1.31586
73482,4,1,1.31586
73482,6,1,1.07661
73574,1,1,1.31000
73574,2,1,1.20083
73592,3,1,1.09011
73592,4,1,1.09011
