Time_ms,UE_ID,RB_ID,Throughput_Mbps
49065,1,1,2.51319
49065,2,1,0.76489
49162,3,1,0.54813
49162,4,1,0.98663
49162,6,1,1.42513
49175,1,1,1.19574
49175,2,1,1.52185
49263,3,1,0.95360
49263,4,1,1.07280
49263,6,1,0.83440
49275,1,1,0.00000
49275,2,1,0.11961
49373,3,1,0.97792
49373,4,1,1.08658
49373,6,1,0.76061
49385,1,1,2.39547
49385,2,1,1.52439
49482,3,1,1.31606
49482,4,1,0.54836
49482,6,1,0.98704
49495,1,1,1.20472
49495,2,1,1.09520
49583,3,1,1.19447
49583,4,1,1.67226
49583,6,1,1.19447
49595,1,1,1.31719
49595,2,1,0.11974
49693,3,1,1.08979
49693,4,1,0.00000
49693,6,1,1.52571
49695,1,1,0.00000
49695,2,1,0.95770
49793,3,1,0.83802
49793,4,1,2.27462
49793,6,1,0.83802
49795,1,1,0.00000
49795,2,1,0.95541
49893,3,1,1.07832
49893,4,1,0.71888
49893,6,1,0.59907
49895,1,1,2.99298
49895,2,1,1.43663
49995,1,1,0.00000
49995,2,1,0.00000
50003,3,1,1.41272
50003,4,1,1.19538
50003,6,1,1.52139
50105,1,1,1.53051
50105,2,1,2.07712
50113,3,1,0.87164
50113,4,1,1.08955
50113,6,1,0.65373
50215,1,1,1.52273
50215,2,1,1.41396
50222,3,1,0.00000
50222,4,1,1.31240
50222,6,1,1.09367
50315,1,1,0.00000
50315,2,1,1.07754
50333,3,1,2.06454
50333,4,1,0.76062
50333,6,1,1.62990
50425,1,1,2.29700
50425,2,1,1.09381
50433,3,1,1.31581
50433,4,1,1.19619
50433,6,1,0.35886
50528,1,1,0.58292
50528,2,1,1.28243
50543,3,1,0.10897
50543,4,1,1.08969
50543,6,1,1.41660
50635,1,1,0.89148
50635,2,1,1.00292
50652,3,1,1.86301
50652,4,1,0.98630
50652,6,1,1.20548
50745,1,1,1.19944
50745,2,1,0.54520
50752,3,1,1.07770
50752,4,1,1.07770
50752,6,1,1.07770
50845,1,1,0.47921
50845,2,1,1.07821
50863,3,1,1.30457
50863,4,1,0.97843
50863,6,1,0.97843
50955,1,1,1.85278
50955,2,1,1.52582
50973,3,1,0.76272
50973,4,1,1.08959
50973,6,1,1.08959
51065,1,1,0.87367
51065,2,1,1.20129
51082,3,1,0.98592
51082,4,1,0.87638
51082,6,1,0.00000
51175,1,1,1.09040
51175,2,1,0.98136
51183,3,1,0.95224
51183,4,1,0.83321
51183,6,1,2.02350
51275,1,1,0.95649
51275,2,1,0.00000
51292,3,1,1.42005
51292,4,1,1.63852
51292,6,1,0.98311
51375,1,1,1.07679
51375,2,1,1.79466
51403,3,1,0.65230
51403,4,1,0.86973
51403,6,1,0.86973
51485,1,1,1.08878
51485,2,1,0.97990
51503,3,1,1.43667
51503,4,1,0.71834
51503,6,1,1.67612
51585,1,1,0.83845
51585,2,1,0.83845
51612,3,1,0.43770
51612,4,1,1.42251
51612,6,1,0.98482
51685,1,1,1.43564
51685,2,1,1.55528
51713,3,1,1.54732
51713,4,1,1.42830
51713,6,1,1.07122
51786,1,1,0.59712
51786,2,1,0.47769
51822,3,1,0.54761
51822,4,1,0.32857
51822,6,1,0.87618
51895,1,1,1.75016
51895,2,1,1.53139
51923,3,1,1.79015
51923,4,1,0.71606
51923,6,1,1.07409
52005,1,1,0.98269
52005,2,1,0.98269
52033,3,1,0.98249
52033,4,1,1.74665
52033,6,1,1.30999
52105,1,1,0.00000
52105,2,1,1.07588
52133,3,1,0.83657
52133,4,1,1.43412
52133,6,1,0.35853
52215,1,1,2.50720
52215,2,1,1.30811
52243,3,1,1.08893
52243,4,1,0.32668
52243,6,1,1.30672
52315,1,1,0.00000
52315,2,1,0.47911
52353,3,1,1.31114
52353,4,1,1.63892
52353,6,1,1.20187
52425,1,1,0.00000
52425,2,1,1.09477
52453,3,1,0.59913
52453,4,1,0.95861
52453,6,1,1.43792
52525,1,1,1.78848
52525,2,1,0.83462
52553,3,1,1.78871
52553,4,1,1.19247
52553,6,1,1.43097
52635,1,1,1.41268
52635,2,1,0.76068
52663,3,1,1.08821
52663,4,1,0.87057
52663,6,1,0.97939
52746,1,1,1.63048
52746,2,1,1.95657
52763,3,1,0.83615
52763,4,1,1.07506
52763,6,1,0.35835
52856,1,1,0.32716
52856,2,1,1.09054
52872,3,1,1.09945
52872,4,1,0.00000
52872,6,1,0.54972
52965,1,1,1.64238
52965,2,1,0.87594
52973,3,1,1.31721
52973,4,1,2.27519
52973,6,1,1.91595
53065,1,1,0.83755
53065,2,1,0.95720
53073,3,1,0.11922
53073,4,1,0.11922
53073,6,1,0.95380
53165,1,1,0.59916
53165,2,1,0.83883
53173,3,1,1.67518
53173,4,1,1.67518
53173,6,1,0.95725
53274,3,1,0.83321
53274,4,1,1.19029
53274,6,1,1.07126
53275,1,1,1.63908
53275,2,1,1.20200
53376,1,1,0.47632
53376,2,1,1.30987
53383,3,1,1.21018
53383,4,1,1.43022
53383,6,1,0.22003
53485,1,1,0.87203
53485,2,1,1.41705
53494,3,1,1.19032
53494,4,1,0.86568
53494,6,1,1.83958
53595,1,1,1.96995
53595,2,1,0.87554
53603,3,1,1.20674
53603,4,1,0.98733
53603,6,1,1.42614
53706,1,1,0.64966
53706,2,1,1.19105
53714,3,1,1.19006
53714,4,1,0.21637
53714,6,1,0.86550
53816,1,1,1.08739
53816,2,1,0.76117
53823,3,1,0.32948
53823,4,1,2.08670
53823,6,1,0.98843
53923,3,1,1.79373
53923,4,1,0.71749
53923,6,1,0.83707
53925,1,1,0.98960
53925,2,1,0.87964
54025,1,1,1.55717
54025,2,1,1.07804
54033,3,1,0.00000
54033,4,1,0.98066
54033,6,1,0.32689
54125,1,1,1.19572
54125,2,1,1.55444
54143,3,1,2.07326
54143,4,1,1.09119
54143,6,1,1.96414
54235,1,1,0.87156
54235,2,1,0.87156
54252,3,1,0.98474
54252,4,1,1.31299
54252,6,1,1.31299
54345,1,1,0.87240
54345,2,1,0.98145
54353,3,1,1.31292
54353,4,1,1.07421
54353,6,1,1.31292
54445,1,1,1.19565
54445,2,1,0.59783
54453,3,1,0.83673
54453,4,1,1.07580
54453,6,1,0.95626
54545,1,1,0.83811
54545,2,1,1.79595
54563,3,1,0.98447
54563,4,1,0.00000
54563,6,1,0.21877
54655,1,1,1.19861
54655,2,1,0.87171
54663,3,1,0.95603
54663,4,1,2.27058
54663,6,1,1.79256
54765,1,1,0.76502
54765,2,1,0.87431
54773,3,1,0.87231
54773,4,1,0.65423
54773,6,1,1.30846
54865,1,1,0.95802
54865,2,1,1.31728
54873,3,1,1.79573
54873,4,1,1.31687
54873,6,1,0.83801
54966,1,1,1.67013
54966,2,1,0.71577
54973,3,1,0.71743
54973,4,1,1.55442
54973,6,1,0.83700
55066,1,1,0.11984
55066,2,1,1.55787
55074,3,1,1.19182
55074,4,1,0.83427
55074,6,1,1.31100
55175,1,1,1.96307
55175,2,1,1.09059
55183,3,1,1.20592
55183,4,1,0.98666
55183,6,1,0.98666
55283,3,1,0.59893
55283,4,1,1.07807
55283,6,1,1.19786
55285,1,1,0.00000
55285,2,1,0.87305
55383,3,1,0.00000
55383,4,1,1.07367
55383,6,1,0.59649
55386,1,1,1.78519
55386,2,1,0.47605
55493,3,1,2.52272
55493,4,1,1.31620
55493,6,1,1.42588
55495,1,1,0.98767
55495,2,1,1.53638
55593,3,1,0.83751
55593,4,1,0.59822
55593,6,1,0.59822
55596,1,1,0.47687
55596,2,1,1.19216
55693,3,1,1.19569
55693,4,1,1.55439
55693,6,1,1.79353
55705,1,1,2.18479
55705,2,1,1.52935
55793,3,1,0.59740
55793,4,1,0.83635
55793,6,1,0.95583
55816,1,1,0.54299
55816,2,1,0.32579
55894,3,1,1.55399
55894,4,1,1.07584
55894,6,1,0.83676
55916,1,1,1.31549
55916,2,1,1.91344
56003,3,1,1.20419
56003,4,1,1.20419
56003,6,1,1.31366
56026,1,1,1.42124
56026,2,1,0.43730
56103,3,1,0.23931
56103,4,1,0.35896
56103,6,1,1.19655
56135,1,1,0.21858
56135,2,1,0.00000
56213,3,1,1.63699
56213,4,1,1.85526
56213,6,1,0.87306
56235,1,1,1.67486
56235,2,1,1.91413
56324,3,1,1.19118
56324,4,1,0.75802
56324,6,1,0.86631
56345,1,1,1.09162
56345,2,1,1.52827
56433,3,1,1.20567
56433,4,1,1.09606
56433,6,1,0.98645
56445,1,1,0.83770
56445,2,1,0.11967
56534,3,1,0.83496
56534,4,1,0.83496
56534,6,1,1.31207
56545,1,1,1.67429
56545,2,1,2.03307
56643,3,1,0.65891
56643,4,1,1.20800
56643,6,1,0.10982
56655,1,1,1.09333
56655,2,1,1.42133
56744,3,1,1.18709
56744,4,1,0.59354
56744,6,1,2.01805
56756,1,1,0.83427
56756,2,1,0.59591
56853,3,1,0.65747
56853,4,1,1.53409
56853,6,1,0.65747
56856,1,1,1.19179
56856,2,1,0.00000
56963,3,1,1.85042
56963,4,1,1.30618
56963,6,1,1.19733
56966,1,1,0.98516
56966,2,1,2.29870
57064,3,1,0.94916
57064,4,1,0.71187
57064,6,1,1.54239
57075,1,1,0.21829
57075,2,1,0.00000
57173,3,1,0.22013
57173,4,1,0.88053
57173,6,1,0.77046
57175,1,1,0.00000
57175,2,1,0.00000
57283,3,1,1.63553
57283,4,1,0.87229
57283,6,1,1.30843
57285,1,1,1.96606
57285,2,1,2.73064
57383,3,1,0.59864
57383,4,1,2.03537
57383,6,1,1.07755
57385,1,1,1.67431
57385,2,1,1.07634
57493,3,1,1.74595
57493,4,1,0.87298
57493,6,1,1.20034
57495,1,1,0.43702
57495,2,1,0.76479
57593,3,1,0.95224
57593,4,1,0.35709
57593,6,1,0.71418
57596,1,1,1.90254
57596,2,1,0.83236
57703,3,1,0.54623
57703,4,1,1.52944
57703,6,1,0.10925
57706,1,1,0.54548
57706,2,1,1.96373
57813,3,1,1.19851
57813,4,1,0.87164
57813,6,1,2.17911
57815,1,1,0.00000
57815,2,1,0.98570
57914,3,1,1.55142
57914,4,1,0.71604
57914,6,1,1.07406
57915,1,1,1.91214
57915,2,1,1.19509
58015,1,1,1.55778
58015,2,1,0.59915
58023,3,1,0.65487
58023,4,1,1.63717
58023,6,1,0.54572
58116,1,1,1.19718
58116,2,1,1.55633
58133,3,1,0.76530
58133,4,1,0.87462
58133,6,1,1.63992
58216,1,1,1.19466
58216,2,1,0.00000
58233,3,1,1.07740
58233,4,1,0.95769
58233,6,1,0.83797
58326,1,1,0.54632
58326,2,1,1.63896
58344,3,1,1.51825
58344,4,1,1.40981
58344,6,1,0.43379
58426,1,1,1.43807
58426,2,1,0.95871
58453,3,1,1.20555
58453,4,1,0.87676
58453,6,1,0.98636
58526,1,1,1.19783
58526,2,1,1.19783
58553,3,1,0.83718
58553,4,1,0.83718
58553,6,1,2.03315
58635,1,1,0.98206
58635,2,1,1.09118
58662,3,1,1.20530
58662,4,1,1.42445
58662,6,1,0.76701
58736,1,1,0.95766
58736,2,1,0.83795
58763,3,1,0.83400
58763,4,1,0.59572
58763,6,1,1.07229
58836,1,1,1.31712
58836,2,1,1.19738
58873,3,1,1.19866
58873,4,1,1.08969
58873,6,1,1.19866
58945,1,1,1.31060
58945,2,1,1.09217
58973,3,1,1.43432
58973,4,1,1.43432
58973,6,1,1.07574
59055,1,1,0.54467
59055,2,1,0.76254
59083,3,1,0.65653
59083,4,1,0.76595
59083,6,1,0.43768
59165,1,1,1.19789
59165,2,1,1.19789
59183,3,1,1.31723
59183,4,1,1.43697
59183,6,1,1.79622
59276,1,1,1.08818
59276,2,1,1.08818
59283,3,1,0.83853
59283,4,1,0.95832
59283,6,1,0.23958
59376,1,1,0.83636
59376,2,1,0.83636
59393,3,1,0.43592
59393,4,1,0.98081
59393,6,1,0.65387
59485,1,1,0.87606
59485,2,1,1.31408
59493,3,1,1.91070
59493,4,1,1.43302
59493,6,1,1.91070
59586,1,1,1.67099
59586,2,1,1.07421
59603,3,1,1.09430
59603,4,1,0.76601
59603,6,1,0.87544
59695,1,1,0.00000
59695,2,1,1.09348
59703,3,1,0.83560
59703,4,1,1.19372
59703,6,1,1.19372
59796,1,1,2.26001
59796,2,1,0.59474
59805,3,1,1.06039
59805,4,1,1.53167
59805,6,1,1.41385
59906,1,1,0.00000
59906,2,1,1.52654
59913,3,1,1.10613
59913,4,1,0.99551
59913,6,1,0.99551
60015,1,1,2.51854
60015,2,1,1.20452
60023,3,1,0.87563
60023,4,1,0.87563
60023,6,1,0.98509
60116,1,1,0.11952
60116,2,1,0.71711
60123,3,1,1.07263
60123,4,1,0.83427
60123,6,1,0.95345
60225,1,1,1.31061
60225,2,1,0.98296
60233,3,1,1.09209
60233,4,1,0.10921
60233,6,1,1.41971
60326,1,1,0.47733
60326,2,1,1.07398
60333,3,1,1.67473
60333,4,1,2.15322
60333,6,1,1.07661
60436,1,1,2.28636
60436,2,1,1.52424
60444,3,1,0.10830
60444,4,1,0.97471
60444,6,1,0.43321
60546,1,1,0.00000
60546,2,1,0.87386
60553,3,1,1.64887
60553,4,1,1.20917
60553,6,1,1.86872
60654,3,1,0.95236
60654,4,1,0.71427
60654,6,1,0.00000
60656,1,1,1.41348
60656,2,1,0.86983
60763,3,1,0.00000
60763,4,1,1.09421
60763,6,1,1.31305
60766,1,1,0.98033
60766,2,1,1.19818
60864,3,1,2.72374
60864,4,1,0.71054
60864,6,1,1.65793
60876,1,1,1.20039
60876,2,1,0.98213
60973,3,1,0.66225
60973,4,1,1.43488
60973,6,1,0.55188
60985,1,1,0.98312
60985,2,1,1.20159
61073,3,1,1.43294
61073,4,1,1.43294
61073,6,1,0.35823
61086,1,1,1.07279
61086,2,1,0.11920
61174,3,1,0.83468
61174,4,1,0.71544
61174,6,1,2.02708
61186,1,1,0.71791
61186,2,1,0.95721
61283,3,1,0.10935
61283,4,1,1.09349
61283,6,1,0.32805
61296,1,1,0.98419
61296,2,1,0.98419
61393,3,1,2.07170
61393,4,1,1.09037
61393,6,1,1.74459
61406,1,1,1.52615
61406,2,1,1.74417
61503,3,1,0.54583
61503,4,1,1.20083
61503,6,1,1.09167
61515,1,1,1.41793
61515,2,1,1.19979
61604,3,1,1.42270
61604,4,1,0.94847
61604,6,1,0.94847
61616,1,1,0.83660
61616,2,1,0.95612
61713,3,1,1.42708
61713,4,1,1.09776
61713,6,1,0.87821
61726,1,1,0.32712
61726,2,1,0.43615
61814,3,1,0.83307
61814,4,1,0.47604
61814,6,1,1.07109
61826,1,1,0.83645
61826,2,1,1.55340
61924,3,1,1.31090
61924,4,1,0.21848
61924,6,1,0.98317
61926,1,1,2.26685
61926,2,1,1.55100
62024,3,1,0.11959
62024,4,1,2.27228
62024,6,1,1.67431
62036,1,1,1.20151
62036,2,1,0.65537
62133,3,1,1.09727
62133,4,1,1.42644
62133,6,1,1.20699
62146,1,1,0.87332
62146,2,1,0.87332
62243,3,1,1.19939
62243,4,1,1.09036
62243,6,1,0.98132
62246,1,1,1.19694
62246,2,1,1.43633
62343,3,1,1.07816
62343,4,1,0.47918
62343,6,1,0.95837
62356,1,1,0.76509
62356,2,1,1.09298
62453,3,1,1.63268
62453,4,1,1.52384
62453,6,1,1.19730
62466,1,1,0.97886
62466,2,1,0.76134
62554,3,1,0.71500
62554,4,1,0.83417
62554,6,1,0.83417
62566,1,1,1.55598
62566,2,1,1.43628
62663,3,1,1.42200
62663,4,1,0.00000
62663,6,1,1.20323
62666,1,1,0.47916
62666,2,1,0.35937
62774,3,1,0.86867
62774,4,1,2.06308
62774,6,1,0.97725
62776,1,1,1.19806
62776,2,1,1.85155
62883,3,1,1.30850
62883,4,1,1.52658
62883,6,1,0.76329
62886,1,1,0.87332
62886,2,1,0.54582
62986,1,1,0.00000
62986,2,1,0.00000
62994,3,1,1.08913
62994,4,1,0.98022
62994,6,1,1.19804
63096,1,1,2.51097
63096,2,1,1.85594
63103,3,1,0.98433
63103,4,1,0.43748
63103,6,1,0.87496
63196,1,1,0.47722
63196,2,1,1.67028
63203,3,1,0.95491
63203,4,1,1.55173
63203,6,1,0.95491
63296,1,1,1.31606
63296,2,1,0.59821
63313,3,1,1.09232
63313,4,1,0.98309
63313,6,1,1.52925
63406,1,1,1.09142
63406,2,1,1.52799
63413,3,1,0.59814
63413,4,1,0.23925
63413,6,1,1.07664
63514,3,1,1.55396
63514,4,1,1.79303
63514,6,1,1.07582
63516,1,1,0.97869
63516,2,1,0.32623
63623,3,1,0.76585
63623,4,1,0.87526
63623,6,1,0.87526
63626,1,1,0.76311
63626,2,1,1.85327
63733,3,1,1.20121
63733,4,1,0.00000
63733,6,1,1.09201
63736,1,1,2.07411
63736,2,1,0.43666
63834,3,1,1.18803
63834,4,1,2.37606
63834,6,1,1.06923
63836,1,1,0.00000
63836,2,1,1.79360
63944,3,1,0.65417
63944,4,1,0.76320
63944,6,1,0.54514
63946,1,1,1.31279
63946,2,1,0.32820
64046,1,1,1.31684
64046,2,1,1.55627
64053,3,1,1.64046
64053,4,1,1.53110
64053,6,1,1.74982
64146,1,1,0.71869
64146,2,1,0.23956
64163,3,1,0.87554
64163,4,1,0.98498
64163,6,1,0.87554
64255,1,1,0.76495
64255,2,1,1.52991
64273,3,1,1.08535
64273,4,1,0.00000
64273,6,1,1.08535
64356,1,1,1.90629
64356,2,1,1.31057
64383,3,1,0.87282
64383,4,1,2.18204
64383,6,1,1.41833
64466,1,1,0.54650
64466,2,1,0.32790
64484,3,1,1.30801
64484,4,1,0.83237
64484,6,1,0.11891
64566,1,1,1.55413
64566,2,1,1.79322
64593,3,1,1.20704
64593,4,1,1.42650
64593,6,1,1.53623
64676,1,1,0.87244
64676,2,1,1.19960
64694,3,1,0.83491
64694,4,1,0.83491
64694,6,1,0.47709
64776,1,1,0.83665
64776,2,1,1.67329
64803,3,1,1.31298
64803,4,1,1.09415
64803,6,1,0.87532
64886,1,1,1.63982
64886,2,1,0.43728
64904,3,1,0.95222
64904,4,1,1.07124
64904,6,1,1.42832
64996,1,1,1.09069
64996,2,1,1.09069
65013,3,1,0.43745
65013,4,1,0.00000
65013,6,1,1.20299
65106,1,1,0.43484
65106,2,1,0.76097
65124,3,1,1.73694
65124,4,1,1.73694
65124,6,1,1.19414
65206,1,1,1.31716
65206,2,1,1.31716
65233,3,1,0.76754
65233,4,1,1.53509
65233,6,1,0.98684
65316,1,1,1.08509
65316,2,1,1.51913
65333,3,1,0.59822
65333,4,1,0.95716
65333,6,1,0.95716
65426,1,1,1.42111
65426,2,1,0.21863
65433,3,1,1.79611
65433,4,1,0.95792
65433,6,1,1.07767
65526,1,1,0.00000
65526,2,1,1.31810
65533,3,1,1.07816
65533,4,1,1.31775
65533,6,1,1.19796
65636,1,1,2.29518
65636,2,1,1.31153
65644,3,1,1.19582
65644,4,1,0.86969
65644,6,1,0.00000
65736,1,1,0.00000
65736,2,1,0.83874
65753,3,1,0.98390
65753,4,1,1.09322
65753,6,1,2.29576
65846,1,1,0.21751
65846,2,1,1.08756
65854,3,1,0.35668
65854,4,1,0.47557
65854,6,1,0.11889
65946,1,1,2.75381
65946,2,1,1.43677
65963,3,1,1.53252
65963,4,1,1.53252
65963,6,1,1.75145
66056,1,1,0.98264
66056,2,1,0.76427
66063,3,1,1.19828
66063,4,1,1.07845
66063,6,1,1.07845
66156,1,1,1.31613
66156,2,1,1.55543
66173,3,1,1.09167
66173,4,1,0.00000
66173,6,1,0.32750
66266,1,1,0.76197
66266,2,1,0.00000
66273,3,1,0.95612
66273,4,1,2.03175
66273,6,1,2.27078
66374,3,1,1.07714
66374,4,1,1.31650
66374,6,1,0.23936
66376,1,1,1.30883
66376,2,1,2.29046
66476,1,1,0.59789
66476,2,1,0.00000
66483,3,1,0.54597
66483,4,1,0.98275
66483,6,1,1.20114
66584,3,1,1.42859
66584,4,1,0.83335
66584,6,1,1.54764
66586,1,1,0.65457
66586,2,1,0.00000
66693,3,1,0.98501
66693,4,1,1.20391
66693,6,1,0.87557
66696,1,1,1.41931
66696,2,1,0.00000
66794,3,1,1.43621
66794,4,1,1.19684
66794,6,1,0.00000
66805,1,1,0.21860
66805,2,1,0.00000
66894,3,1,1.19692
66894,4,1,1.07722
66894,6,1,1.55599
66906,1,1,2.97662
66906,2,1,4.76260
67003,3,1,0.87431
67003,4,1,1.09288
67003,6,1,1.09288
67016,1,1,0.00000
67016,2,1,0.10903
67104,3,1,1.07658
67104,4,1,0.83734
67104,6,1,1.67468
67116,1,1,0.00000
67116,2,1,1.79292
67213,3,1,1.09119
67213,4,1,1.41855
67213,6,1,1.20031
67216,1,1,2.99570
67216,2,1,1.43794
67313,3,1,0.00000
67313,4,1,0.11976
67313,6,1,0.83835
67326,1,1,0.10888
67326,2,1,1.63320
67423,3,1,1.75072
67423,4,1,1.64130
67423,6,1,0.87536
67436,1,1,1.53287
67436,2,1,0.21898
67523,3,1,0.59893
67523,4,1,0.83850
67523,6,1,0.59893
67536,1,1,0.11964
67536,2,1,1.19639
67623,3,1,2.03588
67623,4,1,1.67660
67623,6,1,0.00000
67636,1,1,2.26936
67636,2,1,1.67216
67723,3,1,0.95780
67723,4,1,0.83808
67723,6,1,2.63395
67746,1,1,1.09082
67746,2,1,1.09082
67824,3,1,1.19295
67824,4,1,0.11929
67824,6,1,1.19295
67854,1,1,0.66342
67854,2,1,0.66342
67934,3,1,0.87166
67934,4,1,2.17915
67934,6,1,0.65374
67956,1,1,1.53661
67956,2,1,1.65481
68044,3,1,0.65344
68044,4,1,0.54453
68044,6,1,1.19796
68066,1,1,0.75932
68066,2,1,0.75932
68144,3,1,0.95831
68144,4,1,1.43746
68144,6,1,1.07810
68176,1,1,1.08825
68176,2,1,1.08825
68244,3,1,1.67744
68244,4,1,1.07836
68244,6,1,1.55762
68286,1,1,1.31231
68286,2,1,0.54680
68344,3,1,0.95854
68344,4,1,0.23963
68344,6,1,0.23963
68386,1,1,0.59907
68386,2,1,1.07832
68454,3,1,0.98275
68454,4,1,1.31034
68454,6,1,1.31034
68496,1,1,1.08826
68496,2,1,1.08826
68564,3,1,0.98063
68564,4,1,1.08959
68564,6,1,0.98063
68606,1,1,1.42216
68606,2,1,1.53156
68664,3,1,1.31372
68664,4,1,1.55258
68664,6,1,1.19429
68707,1,1,1.18655
68707,2,1,0.11865
68773,3,1,1.20248
68773,4,1,0.98385
68773,6,1,1.09316
68816,1,1,0.21943
68816,2,1,1.75543
68874,3,1,1.19785
68874,4,1,0.23957
68874,6,1,0.00000
68926,1,1,1.20068
68926,2,1,0.87322
68974,3,1,0.59813
68974,4,1,2.03364
68974,6,1,1.91401
69026,1,1,1.43547
69026,2,1,1.31585
69084,3,1,1.09151
69084,4,1,0.87321
69084,6,1,1.41896
69126,1,1,1.43194
69126,2,1,1.31261
69194,3,1,1.19799
69194,4,1,0.10891
69194,6,1,1.19799
69236,1,1,0.87585
69236,2,1,1.09481
69304,3,1,1.19407
69304,4,1,1.84538
69304,6,1,0.75986
69336,1,1,1.54963
69336,2,1,1.19202
69404,3,1,0.71831
69404,4,1,0.83803
69404,6,1,1.43663
69446,1,1,0.54634
69446,2,1,0.54634
69514,3,1,1.20246
69514,4,1,1.42108
69514,6,1,0.87451
69547,1,1,1.54648
69547,2,1,1.42752
69624,3,1,1.08724
69624,4,1,0.76107
69624,6,1,0.86979
69656,1,1,0.76523
69656,2,1,1.09318
69733,3,1,1.42280
69733,4,1,1.42280
69733,6,1,0.87557
69766,1,1,1.20326
69766,2,1,1.09387
69833,3,1,1.19766
69833,4,1,1.19766
69833,6,1,1.79649
69866,1,1,1.07792
69866,2,1,1.55700
69934,3,1,0.83771
69934,4,1,0.71803
69934,6,1,0.23934
69966,1,1,1.07742
69966,2,1,0.11971
70034,3,1,0.95521
70034,4,1,1.43282
70034,6,1,1.91043
70066,1,1,0.59860
70066,2,1,0.83804
70143,3,1,0.98500
70143,4,1,0.87556
70143,6,1,0.76611
70176,1,1,1.09120
70176,2,1,1.74592
70244,3,1,0.23896
70244,4,1,0.47793
70244,6,1,0.71689
70276,1,1,0.83848
70276,2,1,0.00000
70353,3,1,1.96967
70353,4,1,1.75081
70353,6,1,1.53196
70376,1,1,1.19723
70376,2,1,1.55639
70454,3,1,1.07530
70454,4,1,1.19478
70454,6,1,0.95582
70486,1,1,0.76492
70486,2,1,0.00000
70554,3,1,1.19391
70554,4,1,0.00000
70554,6,1,1.43269
70586,1,1,1.07630
70586,2,1,2.03301
70664,3,1,0.87061
70664,4,1,1.85005
70664,6,1,0.76179
70696,1,1,1.52287
70696,2,1,1.41409
70774,3,1,0.98467
70774,4,1,1.20349
70774,6,1,1.09408
70807,1,1,1.29422
70807,2,1,0.97066
70874,3,1,1.07523
70874,4,1,1.19470
70874,6,1,0.83629
70916,1,1,0.99226
70916,2,1,1.10251
70983,3,1,1.09649
70983,4,1,0.98684
70983,6,1,0.76754
71026,1,1,1.30998
71026,2,1,1.41914
71083,3,1,1.19706
71083,4,1,1.07735
71083,6,1,1.67588
71126,1,1,0.00000
71126,2,1,1.31379
71184,3,1,0.95619
71184,4,1,1.07571
71184,6,1,1.07571
71226,1,1,2.15563
71226,2,1,0.71854
71284,3,1,1.07456
71284,4,1,0.95517
71284,6,1,1.07456
71336,1,1,0.76155
71336,2,1,0.65275
71394,3,1,0.54578
71394,4,1,1.20071
71394,6,1,0.98240
71447,1,1,0.75761
71447,2,1,1.29876
71494,3,1,1.43264
71494,4,1,0.35816
71494,6,1,1.07448
71557,1,1,1.30905
71557,2,1,1.09087
71594,3,1,1.43672
71594,4,1,1.43672
71594,6,1,1.19726
71666,1,1,0.98727
71666,2,1,1.31636
71704,3,1,0.76477
71704,4,1,1.31103
71704,6,1,0.54626
71776,1,1,1.30655
71776,2,1,1.30655
71814,3,1,0.87403
71814,4,1,0.87403
71814,6,1,1.31104
71886,1,1,1.20155
71886,2,1,0.76462
71924,3,1,1.19671
71924,4,1,1.41430
71924,6,1,1.30551
71986,1,1,0.23965
71986,2,1,1.19823
72034,3,1,1.09076
72034,4,1,0.10908
72034,6,1,0.65446
72086,1,1,1.79523
72086,2,1,0.71809
72134,3,1,1.43419
72134,4,1,1.91226
72134,6,1,1.19516
72196,1,1,1.41416
72196,2,1,1.52294
72244,3,1,1.09124
72244,4,1,1.09124
72244,6,1,0.76387
72306,1,1,0.54442
72306,2,1,0.76218
72344,3,1,0.95822
72344,4,1,0.00000
72344,6,1,1.55711
72416,1,1,1.30834
72416,2,1,0.21806
72444,3,1,1.07836
72444,4,1,2.39634
72444,6,1,1.31799
72516,1,1,0.59882
72516,2,1,1.31741
72554,3,1,0.21785
72554,4,1,0.76247
72554,6,1,0.98032
72626,1,1,1.63433
72626,2,1,1.74329
72664,3,1,1.96541
72664,4,1,1.20109
72664,6,1,0.98271
72736,1,1,0.65256
72736,2,1,0.76132
72764,3,1,0.71730
72764,4,1,0.47820
72764,6,1,1.07596
72846,1,1,1.20052
72846,2,1,1.09138
72874,3,1,0.98178
72874,4,1,0.43635
72874,6,1,1.09086
72956,1,1,0.00000
72956,2,1,0.87302
72974,3,1,1.07640
72974,4,1,2.39199
72974,6,1,0.95680
73057,1,1,1.31044
73057,2,1,0.71479
73074,3,1,0.35842
73074,4,1,0.00000
73074,6,1,1.31421
73166,1,1,0.87530
73166,2,1,1.31294
73174,3,1,2.27619
73174,4,1,1.55739
73174,6,1,0.95839
73276,1,1,1.96120
73276,2,1,1.52538
73284,3,1,1.20371
73284,4,1,1.42256
73284,6,1,0.87542
73376,1,1,1.31550
73376,2,1,0.95673
73384,3,1,0.83386
73384,4,1,0.95298
73384,6,1,0.00000
73486,1,1,0.43615
73486,2,1,0.76327
73494,3,1,0.87454
73494,4,1,1.09317
73494,6,1,2.18634
73596,1,1,0.76434
73596,2,1,0.87353
73604,3,1,0.54453
73604,4,1,0.98016
