Time_ms,UE_ID,RB_ID,Throughput_Mbps
24612,11,1,2.17806
24612,12,1,1.08903
24612,14,1,0.76232
24612,17,1,0.98013
24612,19,1,2.06915
24612,20,1,1.96025
24712,3,1,0.83834
24712,5,1,0.23953
24712,6,1,0.23953
24712,8,1,1.55692
24712,11,1,0.00000
24712,12,1,1.67669
24712,14,1,1.91621
24712,17,1,0.95811
24712,19,1,0.47905
24712,20,1,0.23953
24823,3,1,1.08336
24823,5,1,0.32501
24823,6,1,1.40837
24823,8,1,1.51670
24823,11,1,1.51670
24823,12,1,0.75835
24823,14,1,0.54168
24823,17,1,0.21667
24823,19,1,1.08336
24823,20,1,1.62504
24931,3,1,0.77002
24931,5,1,2.64006
24931,6,1,1.43003
24931,8,1,0.99002
24931,11,1,1.10002
24931,12,1,1.10002
24931,14,1,1.32003
24931,17,1,2.09005
24931,19,1,1.32003
24931,20,1,0.99002
25032,3,1,1.31017
25032,5,1,0.00000
25032,6,1,0.59553
25032,8,1,0.83374
25032,11,1,1.42928
25032,12,1,0.83374
25032,14,1,1.31017
25032,17,1,1.19106
25032,19,1,1.07196
25032,20,1,0.47643
25142,3,1,1.52799
25142,5,1,0.00000
25142,6,1,1.52799
25142,8,1,0.76399
25142,11,1,0.43657
25142,12,1,0.98228
25142,14,1,0.87314
25142,17,1,0.21828
25142,19,1,0.54571
25142,20,1,1.85541
25243,3,1,0.47232
25243,5,1,1.65313
25243,6,1,1.18081
25243,8,1,1.65313
25243,11,1,1.88929
25243,12,1,0.47232
25243,14,1,0.59040
25243,17,1,2.83393
25243,19,1,0.23616
25243,20,1,0.23616
25352,3,1,1.10417
25352,5,1,2.42917
25352,6,1,0.77292
25352,8,1,0.99375
25352,11,1,0.99375
25352,12,1,1.10417
25352,14,1,1.21459
25352,17,1,0.00000
25352,19,1,2.98126
25352,20,1,1.10417
25462,3,1,1.30740
25462,5,1,0.00000
25462,6,1,1.52531
25462,8,1,1.08950
25462,11,1,0.32685
25462,12,1,1.52531
25462,14,1,1.41636
25462,17,1,0.00000
25462,19,1,0.21790
25462,20,1,1.52531
25572,3,1,0.76269
25572,5,1,0.00000
25572,6,1,0.54478
25572,8,1,0.98060
25572,11,1,1.96120
25572,12,1,2.07015
25572,14,1,0.76269
25572,17,1,0.00000
25572,19,1,0.54478
25572,20,1,0.00000
25682,3,1,1.52321
25682,5,1,1.52321
25682,6,1,2.06722
25682,8,1,1.30561
25682,11,1,0.00000
25682,12,1,0.00000
25682,14,1,1.41441
25682,17,1,1.52321
25682,19,1,0.97921
25682,20,1,0.97921
25782,3,1,0.83754
25782,5,1,2.27332
25782,6,1,0.23930
25782,8,1,0.35895
25782,11,1,1.79473
25782,12,1,0.00000
25782,14,1,0.71789
25782,17,1,3.58946
25782,19,1,1.67508
25782,20,1,2.27332
25892,3,1,0.98381
25892,5,1,0.76519
25892,6,1,1.53037
25892,8,1,0.43725
25892,11,1,1.42106
25892,12,1,1.53037
25892,14,1,1.20243
25892,17,1,0.43725
25892,19,1,0.65587
25892,20,1,1.53037
26002,3,1,1.08865
26002,5,1,1.08865
26002,6,1,0.21773
26002,8,1,2.06844
26002,11,1,0.43546
26002,12,1,2.06844
26002,14,1,1.08865
26002,17,1,0.87092
26002,19,1,0.76206
26002,20,1,0.10887
26112,3,1,1.19865
26112,5,1,1.19865
26112,6,1,0.65381
26112,8,1,1.08968
26112,11,1,1.41659
26112,12,1,0.54484
26112,14,1,1.08968
26112,17,1,1.30762
26112,19,1,2.07040
26112,20,1,1.52556
26222,3,1,1.09043
26222,5,1,1.85372
26222,6,1,2.07181
26222,8,1,0.87234
26222,11,1,0.76330
26222,12,1,1.09043
26222,14,1,0.76330
26222,17,1,1.85372
26222,19,1,1.09043
26222,20,1,1.52660
26322,3,1,0.71486
26322,5,1,0.35743
26322,6,1,0.11914
26322,8,1,0.59572
26322,11,1,0.83400
26322,12,1,1.19143
26322,14,1,1.66800
26322,17,1,0.47657
26322,19,1,0.83400
26322,20,1,0.00000
26432,3,1,1.09422
26432,5,1,1.42249
26432,6,1,1.09422
26432,8,1,0.65653
26432,11,1,1.09422
26432,12,1,0.98480
26432,14,1,0.10942
26432,17,1,0.32827
26432,19,1,1.42249
26432,20,1,1.64133
26541,3,1,0.76575
26541,5,1,0.54696
26541,6,1,2.07847
26541,8,1,1.42211
26541,11,1,1.31272
26541,12,1,0.98454
26541,14,1,2.07847
26541,17,1,0.87514
26541,19,1,1.31272
26541,20,1,1.42211
26642,3,1,1.54704
26642,5,1,1.90405
26642,6,1,0.47601
26642,8,1,2.26106
26642,11,1,1.07103
26642,12,1,1.19003
26642,14,1,0.47601
26642,17,1,1.54704
26642,19,1,0.83302
26642,20,1,0.35701
26752,3,1,1.31351
26752,5,1,0.00000
26752,6,1,1.97026
26752,8,1,0.00000
26752,11,1,1.53242
26752,12,1,1.31351
26752,14,1,1.42297
26752,17,1,1.97026
26752,19,1,0.87567
26752,20,1,1.42297
26852,3,1,0.95700
26852,5,1,0.23925
26852,6,1,0.00000
26852,8,1,0.59812
26852,11,1,1.07662
26852,12,1,0.83737
26852,14,1,1.19625
26852,17,1,0.00000
26852,19,1,1.19625
26852,20,1,1.67475
26963,3,1,1.18738
26963,5,1,1.51121
26963,6,1,0.00000
26963,8,1,2.05093
26963,11,1,0.32383
26963,12,1,1.51121
26963,14,1,0.53972
26963,17,1,1.61915
26963,19,1,1.07944
26963,20,1,0.10794
27072,3,1,0.54868
27072,5,1,1.53631
27072,6,1,1.53631
27072,8,1,0.43895
27072,11,1,1.31684
27072,12,1,0.10974
27072,14,1,1.20710
27072,17,1,1.20710
27072,19,1,1.09737
27072,20,1,1.53631
27182,3,1,1.30626
27182,5,1,0.97970
27182,6,1,2.06825
27182,8,1,1.08855
27182,11,1,0.00000
27182,12,1,1.52398
27182,14,1,1.19741
27182,17,1,0.00000
27182,19,1,0.76199
27182,20,1,1.08855
27292,3,1,1.31252
27292,5,1,0.54688
27292,6,1,0.76564
27292,8,1,1.53128
27292,11,1,2.62505
27292,12,1,1.53128
27292,14,1,1.42190
27292,17,1,0.87502
27292,19,1,1.53128
27292,20,1,1.09377
27392,3,1,0.47826
27392,5,1,1.67389
27392,6,1,1.55433
27392,8,1,0.59782
27392,11,1,0.00000
27392,12,1,0.59782
27392,14,1,0.59782
27392,17,1,2.51084
27392,19,1,0.35869
27392,20,1,0.35869
27502,3,1,1.30769
27502,5,1,1.74359
27502,6,1,0.00000
27502,8,1,0.54487
27502,11,1,1.96154
27502,12,1,0.00000
27502,14,1,1.30769
27502,17,1,0.43590
27502,19,1,1.63461
27502,20,1,1.52564
27611,3,1,0.87540
27611,5,1,0.65655
27611,6,1,0.43770
27611,8,1,2.84505
27611,11,1,0.87540
27611,12,1,2.95447
27611,14,1,0.98482
27611,17,1,1.42252
27611,19,1,0.87540
27611,20,1,0.65655
27712,3,1,1.19714
27712,5,1,0.95771
27712,6,1,3.23229
27712,8,1,0.11971
27712,11,1,0.83800
27712,12,1,0.00000
27712,14,1,0.83800
27712,17,1,1.19714
27712,19,1,0.35914
27712,20,1,1.19714
27812,3,1,0.00000
27812,5,1,0.83669
27812,6,1,0.23905
27812,8,1,0.59763
27812,11,1,1.19527
27812,12,1,0.47811
27812,14,1,1.07574
27812,17,1,0.00000
27812,19,1,2.27101
27812,20,1,1.67338
27912,3,1,2.39637
27912,5,1,1.19818
27912,6,1,0.23964
27912,8,1,2.27655
27912,11,1,1.07837
27912,12,1,1.79728
27912,14,1,0.83873
27912,17,1,1.19818
27912,19,1,0.23964
27912,20,1,0.83873
28022,3,1,0.97622
28022,5,1,0.54235
28022,6,1,1.51857
28022,8,1,0.21694
28022,11,1,0.86775
28022,12,1,1.30163
28022,14,1,1.08469
28022,17,1,1.51857
28022,19,1,1.41010
28022,20,1,1.08469
28123,3,1,1.07540
28123,5,1,1.67284
28123,6,1,1.67284
28123,8,1,0.23898
28123,11,1,1.07540
28123,12,1,0.47795
28123,14,1,1.55335
28123,17,1,0.83642
28123,19,1,1.19489
28123,20,1,1.55335
28232,3,1,0.54982
28232,5,1,1.09964
28232,6,1,1.42953
28232,8,1,0.65978
28232,11,1,1.31957
28232,12,1,1.97935
28232,14,1,0.98968
28232,17,1,1.42953
28232,19,1,0.43986
28232,20,1,0.54982
28332,3,1,1.79306
28332,5,1,1.55399
28332,6,1,0.35861
28332,8,1,2.27121
28332,11,1,1.31491
28332,12,1,0.00000
28332,14,1,0.59769
28332,17,1,1.19538
28332,19,1,0.35861
28332,20,1,1.67353
28442,3,1,0.65127
28442,5,1,1.08545
28442,6,1,1.30254
28442,8,1,2.06235
28442,11,1,0.32563
28442,12,1,0.86836
28442,14,1,1.30254
28442,17,1,0.97690
28442,19,1,2.06235
28442,20,1,0.10854
28543,3,1,1.30914
28543,5,1,0.59506
28543,6,1,0.59506
28543,8,1,0.23803
28543,11,1,1.90421
28543,12,1,2.38026
28543,14,1,1.54717
28543,17,1,1.19013
28543,19,1,1.19013
28543,20,1,1.78519
28652,3,1,0.99245
28652,5,1,2.09518
28652,6,1,1.54382
28652,8,1,0.77191
28652,11,1,0.44109
28652,12,1,0.00000
28652,14,1,0.22055
28652,17,1,1.54382
28652,19,1,1.10273
28652,20,1,1.21300
28752,3,1,1.43192
28752,5,1,0.11933
28752,6,1,1.31260
28752,8,1,1.67058
28752,11,1,1.55125
28752,12,1,0.00000
28752,14,1,1.67058
28752,17,1,0.83529
28752,19,1,1.19327
28752,20,1,0.95462
28852,3,1,0.35871
28852,5,1,0.59785
28852,6,1,0.83700
28852,8,1,0.35871
28852,11,1,0.35871
28852,12,1,0.00000
28852,14,1,1.43485
28852,17,1,0.71743
28852,19,1,0.83700
28852,20,1,1.19571
28962,3,1,1.42062
28962,5,1,2.07629
28962,6,1,0.76495
28962,8,1,1.52990
28962,11,1,1.52990
28962,12,1,3.16907
28962,14,1,0.87423
28962,17,1,1.31134
28962,19,1,1.09278
28962,20,1,0.76495
29072,3,1,1.52758
29072,5,1,0.54557
29072,6,1,1.41847
29072,8,1,1.41847
29072,11,1,1.20024
29072,12,1,2.07315
29072,14,1,1.52758
29072,17,1,0.54557
29072,19,1,1.09113
29072,20,1,1.41847
29172,3,1,0.00000
29172,5,1,1.19128
29172,6,1,0.59564
29172,8,1,0.71477
29172,11,1,0.59564
29172,12,1,0.23826
29172,14,1,0.00000
29172,17,1,0.95302
29172,19,1,0.83389
29172,20,1,0.71477
29282,3,1,1.53209
29282,5,1,0.43774
29282,6,1,1.96983
29282,8,1,0.76604
29282,11,1,1.86039
29282,12,1,1.64152
29282,14,1,1.64152
29282,17,1,1.96983
29282,19,1,1.53209
29282,20,1,1.31322
29382,3,1,1.31448
29382,5,1,1.67298
29382,6,1,0.83649
29382,8,1,1.07548
29382,11,1,0.47799
29382,12,1,1.07548
29382,14,1,0.83649
29382,17,1,0.35849
29382,19,1,0.83649
29382,20,1,0.83649
29492,3,1,1.09395
29492,5,1,0.98455
29492,6,1,0.54697
29492,8,1,1.09395
29492,11,1,1.20334
29492,12,1,0.00000
29492,14,1,0.00000
29492,17,1,0.87516
29492,19,1,0.98455
29492,20,1,1.09395
29592,3,1,0.59785
29592,5,1,1.43485
29592,6,1,1.19571
29592,8,1,1.55442
29592,11,1,0.83700
29592,12,1,0.11957
29592,14,1,2.27185
29592,17,1,1.67399
29592,19,1,0.71743
29592,20,1,0.47828
29702,3,1,1.19917
29702,5,1,0.98114
29702,6,1,1.41721
29702,8,1,0.98114
29702,11,1,1.41721
29702,12,1,2.72540
29702,14,1,0.76311
29702,17,1,1.09016
29702,19,1,1.52622
29702,20,1,1.74425
29802,3,1,1.43686
29802,5,1,1.07764
29802,6,1,0.59869
29802,8,1,1.31712
29802,11,1,0.00000
29802,12,1,1.19738
29802,14,1,1.55660
29802,17,1,1.19738
29802,19,1,0.47895
29802,20,1,0.35921
29902,3,1,0.59720
29902,5,1,0.59720
29902,6,1,1.19440
29902,8,1,1.19440
29902,11,1,1.91104
29902,12,1,0.23888
29902,14,1,1.19440
29902,17,1,0.11944
29902,19,1,1.19440
29902,20,1,0.95552
30012,3,1,1.09625
30012,5,1,1.64438
30012,6,1,0.65775
30012,8,1,1.09625
30012,11,1,0.00000
30012,12,1,1.31550
30012,14,1,0.98663
30012,17,1,0.43850
30012,19,1,1.64438
30012,20,1,1.31550
30112,3,1,1.91518
30112,5,1,0.47880
30112,6,1,0.47880
30112,8,1,1.07729
30112,11,1,1.79548
30112,12,1,1.67578
30112,14,1,0.83789
30112,17,1,1.55608
30112,19,1,0.00000
30112,20,1,1.19699
30212,3,1,0.00000
30212,5,1,1.19720
30212,6,1,1.55636
30212,8,1,0.83804
30212,11,1,1.43664
30212,12,1,1.19720
30212,14,1,1.07748
30212,17,1,1.79580
30212,19,1,1.79580
30212,20,1,1.07748
30312,3,1,1.91700
30312,5,1,1.55756
30312,6,1,1.67737
30312,8,1,0.83869
30312,11,1,1.43775
30312,12,1,0.59906
30312,14,1,1.31794
30312,17,1,1.67737
30312,19,1,1.55756
30312,20,1,0.95850
30422,3,1,0.00000
30422,5,1,0.87163
30422,6,1,0.43582
30422,8,1,1.63432
30422,11,1,0.76268
30422,12,1,0.54477
30422,14,1,0.76268
30422,17,1,0.43582
30422,19,1,0.21791
30422,20,1,1.74327
30522,3,1,2.27346
30522,5,1,0.35897
30522,6,1,0.59828
30522,8,1,0.47862
30522,11,1,1.19656
30522,12,1,0.47862
30522,14,1,0.95725
30522,17,1,0.95725
30522,19,1,1.79484
30522,20,1,0.59828
30623,3,1,0.11885
30623,5,1,2.02049
30623,6,1,1.66393
30623,8,1,1.06967
30623,11,1,0.00000
30623,12,1,2.73360
30623,14,1,0.83197
30623,17,1,1.54508
30623,19,1,0.83197
30623,20,1,1.18852
30732,3,1,1.32007
30732,5,1,1.10006
30732,6,1,1.43007
30732,8,1,0.77004
30732,11,1,1.98010
30732,12,1,0.55003
30732,14,1,1.32007
30732,17,1,0.33002
30732,19,1,0.00000
30732,20,1,0.77004
30832,3,1,1.55475
30832,5,1,0.83717
30832,6,1,0.83717
30832,8,1,0.95677
30832,11,1,1.55475
30832,12,1,1.19596
30832,14,1,0.47838
30832,17,1,1.55475
30832,19,1,2.63111
30832,20,1,0.71758
30942,3,1,0.54391
30942,5,1,1.08781
30942,6,1,0.87025
30942,8,1,1.74050
30942,11,1,0.32634
30942,12,1,1.52294
30942,14,1,2.50197
30942,17,1,1.08781
30942,19,1,0.54391
30942,20,1,1.95806
31052,3,1,1.74598
31052,5,1,1.09124
31052,6,1,0.98212
31052,8,1,1.09124
31052,11,1,1.41861
31052,12,1,0.43650
31052,14,1,0.00000
31052,17,1,0.54562
31052,19,1,0.76387
31052,20,1,0.00000
31152,3,1,0.00000
31152,5,1,0.95666
31152,6,1,2.27208
31152,8,1,0.83708
31152,11,1,0.83708
31152,12,1,0.95666
31152,14,1,0.00000
31152,17,1,1.07625
31152,19,1,2.27208
31152,20,1,0.00000
31262,3,1,1.52622
31262,5,1,1.09016
31262,6,1,0.43606
31262,8,1,1.09016
31262,11,1,1.09016
31262,12,1,0.76311
31262,14,1,1.63524
31262,17,1,0.43606
31262,19,1,0.21803
31262,20,1,1.63524
31372,3,1,1.63776
31372,5,1,1.41939
31372,6,1,1.74694
31372,8,1,0.32755
31372,11,1,1.20102
31372,12,1,2.07449
31372,14,1,2.07449
31372,17,1,2.62041
31372,19,1,0.00000
31372,20,1,2.94796
31472,3,1,0.00000
31472,5,1,0.71750
31472,6,1,0.11958
31472,8,1,1.19583
31472,11,1,0.95666
31472,12,1,0.83708
31472,14,1,0.23917
31472,17,1,0.47833
31472,19,1,3.22874
31472,20,1,0.00000
31582,3,1,1.73906
31582,5,1,0.43477
31582,6,1,1.41299
31582,8,1,1.30430
31582,11,1,1.19561
31582,12,1,0.65215
31582,14,1,1.63037
31582,17,1,0.43477
31582,19,1,0.21738
31582,20,1,1.19561
31692,3,1,0.54628
31692,5,1,0.98331
31692,6,1,0.65554
31692,8,1,0.43703
31692,11,1,0.76479
31692,12,1,1.42033
31692,14,1,0.87405
31692,17,1,2.73141
31692,19,1,1.63885
31692,20,1,1.20182
31793,3,1,0.11876
31793,5,1,2.25636
31793,6,1,0.71253
31793,8,1,2.25636
31793,11,1,1.54382
31793,12,1,1.18756
31793,14,1,1.66258
31793,17,1,0.11876
31793,19,1,0.59378
31793,20,1,0.59378
31902,3,1,2.08509
31902,5,1,0.65845
31902,6,1,0.87793
31902,8,1,0.54871
31902,11,1,0.76819
31902,12,1,0.76819
31902,14,1,0.98767
31902,17,1,0.54871
31902,19,1,1.09742
31902,20,1,1.42664
32002,3,1,0.00000
32002,5,1,1.07735
32002,6,1,1.67588
32002,8,1,0.59853
32002,11,1,1.67588
32002,12,1,1.19706
32002,14,1,0.83794
32002,17,1,1.67588
32002,19,1,0.83794
32002,20,1,1.19706
32112,3,1,2.18646
32112,5,1,1.20255
32112,6,1,2.07714
32112,8,1,2.18646
32112,11,1,0.10932
32112,12,1,0.98391
32112,14,1,0.87458
32112,17,1,1.09323
32112,19,1,1.09323
32112,20,1,1.53052
32212,3,1,0.00000
32212,5,1,0.83697
32212,6,1,0.35870
32212,8,1,0.23913
32212,11,1,2.03265
32212,12,1,1.19567
32212,14,1,0.59784
32212,17,1,1.07611
32212,19,1,1.07611
32212,20,1,0.11957
32312,3,1,2.51583
32312,5,1,0.71881
32312,6,1,1.19802
32312,8,1,1.55742
32312,11,1,0.47921
32312,12,1,0.83861
32312,14,1,1.67722
32312,17,1,1.67722
32312,19,1,1.19802
32312,20,1,0.59901
32422,3,1,0.00000
32422,5,1,1.09006
32422,6,1,1.09006
32422,8,1,1.19906
32422,11,1,1.41708
32422,12,1,1.19906
32422,14,1,1.09006
32422,17,1,0.32702
32422,19,1,1.09006
32422,20,1,2.61614
32522,3,1,2.63632
32522,5,1,0.95866
32522,6,1,0.83883
32522,8,1,0.59916
32522,11,1,1.19833
32522,12,1,1.67766
32522,14,1,0.47933
32522,17,1,1.07850
32522,19,1,1.19833
32522,20,1,0.00000
32622,3,1,0.00000
32622,5,1,1.67694
32622,6,1,1.07803
32622,8,1,1.79672
32622,11,1,0.59891
32622,12,1,0.83847
32622,14,1,1.55716
32622,17,1,1.31759
32622,19,1,1.07803
32622,20,1,0.11978
32722,3,1,2.03297
32722,5,1,0.59793
32722,6,1,1.67421
32722,8,1,0.35876
32722,11,1,1.43504
32722,12,1,0.83711
32722,14,1,0.71752
32722,17,1,0.11959
32722,19,1,0.71752
32722,20,1,0.00000
32832,3,1,0.00000
32832,5,1,1.52987
32832,6,1,0.76493
32832,8,1,1.09276
32832,11,1,1.09276
32832,12,1,0.76493
32832,14,1,1.09276
32832,17,1,1.52987
32832,19,1,1.96697
32832,20,1,1.74842
32932,3,1,2.15324
32932,5,1,0.83737
32932,6,1,0.95700
32932,8,1,1.31587
32932,11,1,1.43550
32932,12,1,0.59812
32932,14,1,1.19625
32932,17,1,1.79437
32932,19,1,0.23925
32932,20,1,3.22987
33032,3,1,0.00000
33032,5,1,0.83788
33032,6,1,0.23940
33032,8,1,1.43637
33032,11,1,0.00000
33032,12,1,1.07728
33032,14,1,0.83788
33032,17,1,0.59849
33032,19,1,1.55607
33032,20,1,0.11970
33132,3,1,1.91279
33132,5,1,1.55414
33132,6,1,0.23910
33132,8,1,0.00000
33132,11,1,1.67369
33132,12,1,1.55414
33132,14,1,1.55414
33132,17,1,0.95640
33132,19,1,0.59775
33132,20,1,0.11955
33242,3,1,0.00000
33242,5,1,0.54575
33242,6,1,0.98236
33242,8,1,1.63726
33242,11,1,0.87321
33242,12,1,1.09151
33242,14,1,0.65491
33242,17,1,1.41896
33242,19,1,1.52811
33242,20,1,2.07387
33352,3,1,2.07254
33352,5,1,1.09081
33352,6,1,1.96346
33352,8,1,1.41806
33352,11,1,0.98173
33352,12,1,1.19989
33352,14,1,0.98173
33352,17,1,0.98173
33352,19,1,0.76357
33352,20,1,1.09081
33452,3,1,0.00000
33452,5,1,1.19820
33452,6,1,0.83874
33452,8,1,0.47928
33452,11,1,1.55766
33452,12,1,1.43784
33452,14,1,1.19820
33452,17,1,0.47928
33452,19,1,1.07838
33452,20,1,0.83874
33552,3,1,1.67289
33552,5,1,1.19492
33552,6,1,1.43391
33552,8,1,0.95594
33552,11,1,0.71695
33552,12,1,0.47797
33552,14,1,1.19492
33552,17,1,1.55340
33552,19,1,0.83645
33552,20,1,0.11949
33652,3,1,1.07823
33652,5,1,0.83862
33652,6,1,1.67724
33652,8,1,1.79704
33652,11,1,1.31783
33652,12,1,1.55744
33652,14,1,1.07823
33652,17,1,1.67724
33652,19,1,0.95842
33652,20,1,2.87527
33753,3,1,0.00000
33753,5,1,1.55731
33753,6,1,0.83855
33753,8,1,0.35938
33753,11,1,0.83855
33753,12,1,0.71876
33753,14,1,0.47917
33753,17,1,0.47917
33753,19,1,1.07814
33753,20,1,0.23959
33862,3,1,2.83746
33862,5,1,0.54566
33862,6,1,0.87306
33862,8,1,1.52786
33862,11,1,1.09133
33862,12,1,0.10913
33862,14,1,1.41873
33862,17,1,0.87306
33862,19,1,1.52786
33862,20,1,1.85526
33973,3,1,0.00000
33973,5,1,1.52280
33973,6,1,1.52280
33973,8,1,0.76140
33973,11,1,1.30526
33973,12,1,1.08771
33973,14,1,1.52280
33973,17,1,0.87017
33973,19,1,1.52280
33973,20,1,0.43509
34082,3,1,2.07801
34082,5,1,0.98432
34082,6,1,0.21874
34082,8,1,1.42180
34082,11,1,0.87495
34082,12,1,1.42180
34082,14,1,0.76558
34082,17,1,1.85927
34082,19,1,0.00000
34082,20,1,0.00000
34182,3,1,0.11954
34182,5,1,0.95633
34182,6,1,1.79312
34182,8,1,0.59771
34182,11,1,1.07587
34182,12,1,0.59771
34182,14,1,0.00000
34182,17,1,0.59771
34182,19,1,1.19541
34182,20,1,1.79312
34292,3,1,1.52646
34292,5,1,0.98129
34292,6,1,1.85356
34292,8,1,0.98129
34292,11,1,0.98129
34292,12,1,1.85356
34292,14,1,2.07162
34292,17,1,1.52646
34292,19,1,1.52646
34292,20,1,2.07162
34392,3,1,1.55762
34392,5,1,1.19817
34392,6,1,0.00000
34392,8,1,1.55762
34392,11,1,1.19817
34392,12,1,1.19817
34392,14,1,0.47927
34392,17,1,0.71890
34392,19,1,0.35945
34392,20,1,0.00000
34493,3,1,0.23903
34493,5,1,1.19513
34493,6,1,0.00000
34493,8,1,1.19513
34493,11,1,1.67318
34493,12,1,0.83659
34493,14,1,1.67318
34493,17,1,0.59756
34493,19,1,1.67318
34493,20,1,0.00000
34593,3,1,1.54831
34593,5,1,0.83370
34593,6,1,1.78651
34593,8,1,0.47640
34593,11,1,0.00000
34593,12,1,1.19100
34593,14,1,0.83370
34593,17,1,1.66741
34593,19,1,1.42920
34593,20,1,3.09661
34703,3,1,0.54743
34703,5,1,1.53282
34703,6,1,1.31384
34703,8,1,1.42333
34703,11,1,1.64230
34703,12,1,1.09487
34703,14,1,1.64230
34703,17,1,0.98538
34703,19,1,0.10949
34703,20,1,0.76641
34812,3,1,1.41948
34812,5,1,0.87353
34812,6,1,1.09191
34812,8,1,0.43676
34812,11,1,0.65514
34812,12,1,1.41948
34812,14,1,0.98272
34812,17,1,1.41948
34812,19,1,0.00000
34812,20,1,1.09191
34913,3,1,1.67226
34913,5,1,0.71668
34913,6,1,1.67226
34913,8,1,1.19447
34913,11,1,1.79171
34913,12,1,0.59724
34913,14,1,0.95558
34913,17,1,0.71668
34913,19,1,2.26949
34913,20,1,1.07502
35022,3,1,0.00000
35022,5,1,0.76635
35022,6,1,0.21896
35022,8,1,1.42323
35022,11,1,0.43792
35022,12,1,1.31375
35022,14,1,0.98531
35022,17,1,1.09479
35022,19,1,1.97062
35022,20,1,0.87583
35123,3,1,0.11864
35123,5,1,1.06776
35123,6,1,1.06776
35123,8,1,1.18641
35123,11,1,0.00000
35123,12,1,1.18641
35123,14,1,1.18641
35123,17,1,0.83048
35123,19,1,0.23728
35123,20,1,0.71184
35232,3,1,2.41750
35232,5,1,1.31864
35232,6,1,1.53841
35232,8,1,0.76921
35232,11,1,2.30762
35232,12,1,1.20875
35232,14,1,0.54943
35232,17,1,0.76921
35232,19,1,2.08784
35232,20,1,1.97796
35342,3,1,0.00000
35342,5,1,0.76132
35342,6,1,1.08760
35342,8,1,1.74015
35342,11,1,0.00000
35342,12,1,0.97884
35342,14,1,0.87008
35342,17,1,1.08760
35342,19,1,0.10876
35342,20,1,0.10876
35452,3,1,2.72721
35452,5,1,1.96359
35452,6,1,0.76362
35452,8,1,0.76362
35452,11,1,2.07268
35452,12,1,1.41815
35452,14,1,1.96359
35452,17,1,2.07268
35452,19,1,2.07268
35452,20,1,0.43635
35562,3,1,0.00000
35562,5,1,0.54468
35562,6,1,0.87149
35562,8,1,1.08937
35562,11,1,0.76256
35562,12,1,0.43575
35562,14,1,1.19830
35562,17,1,0.65362
35562,19,1,0.10894
35562,20,1,2.06979
35672,3,1,1.52255
35672,5,1,0.32626
35672,6,1,1.30504
35672,8,1,1.08754
35672,11,1,1.41380
35672,12,1,1.08754
35672,14,1,0.76128
35672,17,1,0.97878
35672,19,1,1.08754
35672,20,1,1.41380
35782,3,1,0.00000
35782,5,1,2.07302
35782,6,1,1.09106
35782,8,1,1.20017
35782,11,1,1.20017
35782,12,1,0.65464
35782,14,1,1.09106
35782,17,1,1.09106
35782,19,1,0.65464
35782,20,1,0.54553
35883,3,1,2.51199
35883,5,1,0.83733
35883,6,1,1.19619
35883,8,1,0.83733
35883,11,1,0.95695
35883,12,1,1.67466
35883,14,1,0.95695
35883,17,1,0.59809
35883,19,1,1.19619
35883,20,1,0.95695
35992,3,1,0.87498
35992,5,1,1.20310
35992,6,1,1.09373
35992,8,1,1.42185
35992,11,1,1.09373
35992,12,1,1.31248
35992,14,1,0.98436
35992,17,1,1.74997
35992,19,1,1.53122
35992,20,1,1.96871
36094,3,1,1.06339
36094,5,1,1.29969
36094,6,1,1.06339
36094,8,1,1.41785
36094,11,1,0.82708
36094,12,1,0.59077
36094,14,1,1.18154
36094,17,1,0.82708
36094,19,1,1.06339
36094,20,1,0.00000
36194,3,1,0.00000
36194,5,1,1.18810
36194,6,1,1.66334
36194,8,1,0.11881
36194,11,1,1.30691
36194,12,1,1.30691
36194,14,1,1.18810
36194,17,1,1.18810
36194,19,1,1.06929
36194,20,1,0.00000
36302,3,1,2.10635
36302,5,1,0.77602
36302,6,1,0.44344
36302,8,1,0.22172
36302,11,1,1.10860
36302,12,1,1.55204
36302,14,1,1.10860
36302,17,1,0.88688
36302,19,1,0.77602
36302,20,1,2.88237
36403,3,1,0.00000
36403,5,1,0.95839
36403,6,1,0.23960
36403,8,1,2.27619
36403,11,1,1.07819
36403,12,1,0.47920
36403,14,1,1.07819
36403,17,1,0.47920
36403,19,1,1.19799
36403,20,1,0.83859
36512,3,1,2.07113
36512,5,1,0.65404
36512,6,1,2.07113
36512,8,1,0.76305
36512,11,1,1.09007
36512,12,1,0.32702
36512,14,1,1.41709
36512,17,1,1.41709
36512,19,1,1.09007
36512,20,1,0.10901
36612,3,1,0.00000
36612,5,1,1.67702
36612,6,1,1.19787
36612,8,1,1.07809
36612,11,1,0.83851
36612,12,1,0.47915
36612,14,1,0.71872
36612,17,1,1.19787
36612,19,1,1.55723
36612,20,1,1.67702
36722,3,1,1.96599
36722,5,1,0.76455
36722,6,1,1.09221
36722,8,1,1.52910
36722,11,1,1.20144
36722,12,1,0.54611
36722,14,1,0.76455
36722,17,1,0.76455
36722,19,1,0.43689
36722,20,1,1.31066
36822,3,1,0.00000
36822,5,1,0.83793
36822,6,1,0.95764
36822,8,1,0.71823
36822,11,1,0.83793
36822,12,1,2.27439
36822,14,1,1.43646
36822,17,1,1.19705
