Time_ms,UE_ID,RB_ID,Throughput_Mbps
24591,11,1,0.95848
24591,12,1,1.07829
24591,14,1,1.43772
24591,17,1,0.59905
24591,19,1,0.00000
24591,20,1,1.55753
24702,3,1,0.76005
24702,5,1,1.52010
24702,6,1,0.43431
24702,8,1,0.43431
24702,11,1,1.08578
24702,12,1,0.00000
24702,14,1,1.08578
24702,17,1,1.95441
24702,19,1,2.49730
24702,20,1,0.76005
24811,3,1,0.98375
24811,5,1,0.10931
24811,6,1,0.98375
24811,8,1,1.31166
24811,11,1,0.65583
24811,12,1,0.10931
24811,14,1,1.42097
24811,17,1,0.43722
24811,19,1,0.00000
24811,20,1,1.53027
24911,3,1,0.95823
24911,5,1,1.67690
24911,6,1,0.35934
24911,8,1,0.95823
24911,11,1,1.43735
24911,12,1,3.71315
24911,14,1,0.35934
24911,17,1,0.71867
24911,19,1,0.00000
24911,20,1,1.07801
25012,3,1,1.67316
25012,5,1,0.83658
25012,6,1,1.55365
25012,8,1,0.59756
25012,11,1,0.71707
25012,12,1,0.00000
25012,14,1,1.79267
25012,17,1,1.19511
25012,19,1,3.34632
25012,20,1,1.43414
25121,3,1,1.09303
25121,5,1,1.42094
25121,6,1,1.09303
25121,8,1,0.00000
25121,11,1,1.09303
25121,12,1,0.10930
25121,14,1,0.76512
25121,17,1,0.87443
25121,19,1,0.21861
25121,20,1,0.65582
25223,3,1,1.87885
25223,5,1,1.29171
25223,6,1,0.46971
25223,8,1,1.87885
25223,11,1,1.17428
25223,12,1,2.81827
25223,14,1,1.87885
25223,17,1,1.64399
25223,19,1,1.76142
25223,20,1,0.82200
25332,3,1,0.33176
25332,5,1,0.22117
25332,6,1,2.10112
25332,8,1,1.32702
25332,11,1,1.21644
25332,12,1,0.00000
25332,14,1,0.00000
25332,17,1,1.21644
25332,19,1,0.33176
25332,20,1,1.54819
25442,3,1,1.41730
25442,5,1,1.09023
25442,6,1,1.09023
25442,8,1,1.52632
25442,11,1,0.76316
25442,12,1,0.00000
25442,14,1,0.00000
25442,17,1,0.65414
25442,19,1,1.63534
25442,20,1,0.76316
25543,3,1,0.83183
25543,5,1,1.66365
25543,6,1,0.00000
25543,8,1,1.18832
25543,11,1,1.42599
25543,12,1,1.78248
25543,14,1,3.08964
25543,17,1,0.35650
25543,19,1,0.95066
25543,20,1,1.18832
25652,3,1,1.20896
25652,5,1,0.65943
25652,6,1,0.00000
25652,8,1,1.64858
25652,11,1,0.76934
25652,12,1,2.85755
25652,14,1,0.43962
25652,17,1,1.42877
25652,19,1,0.00000
25652,20,1,1.20896
25761,3,1,0.43761
25761,5,1,0.65642
25761,6,1,1.75045
25761,8,1,0.43761
25761,11,1,1.20343
25761,12,1,0.00000
25761,14,1,0.76582
25761,17,1,2.07866
25761,19,1,1.64104
25761,20,1,0.54701
25862,3,1,1.42973
25862,5,1,0.95315
25862,6,1,2.97860
25862,8,1,0.59572
25862,11,1,0.83401
25862,12,1,0.11914
25862,14,1,0.83401
25862,17,1,0.47658
25862,19,1,1.42973
25862,20,1,1.66802
25962,3,1,1.19008
25962,5,1,2.26115
25962,6,1,0.00000
25962,8,1,1.54711
25962,11,1,1.19008
25962,12,1,2.38016
25962,14,1,1.54711
25962,17,1,0.95207
25962,19,1,1.19008
25962,20,1,0.59504
26072,3,1,0.98702
26072,5,1,0.54835
26072,6,1,0.00000
26072,8,1,1.09669
26072,11,1,1.42570
26072,12,1,1.31603
26072,14,1,1.09669
26072,17,1,1.42570
26072,19,1,0.00000
26072,20,1,0.98702
26173,3,1,1.66026
26173,5,1,0.47436
26173,6,1,3.08334
26173,8,1,0.83013
26173,11,1,0.71154
26173,12,1,0.11859
26173,14,1,0.71154
26173,17,1,1.06731
26173,19,1,2.37180
26173,20,1,1.18590
26281,3,1,0.33144
26281,5,1,1.87816
26281,6,1,0.00000
26281,8,1,1.76768
26281,11,1,0.88384
26281,12,1,2.09912
26281,14,1,1.54672
26281,17,1,0.99432
26281,19,1,0.00000
26281,20,1,1.21528
26382,3,1,1.31177
26382,5,1,0.23850
26382,6,1,0.35776
26382,8,1,0.83476
26382,11,1,1.19252
26382,12,1,0.00000
26382,14,1,0.35776
26382,17,1,0.71551
26382,19,1,1.78878
26382,20,1,1.31177
26491,3,1,0.87371
26491,5,1,1.63820
26491,6,1,1.63820
26491,8,1,0.87371
26491,11,1,0.98292
26491,12,1,2.62112
26491,14,1,2.18427
26491,17,1,1.41978
26491,19,1,0.98292
26491,20,1,1.09214
26592,3,1,0.83514
26592,5,1,1.67028
26592,6,1,1.31236
26592,8,1,0.83514
26592,11,1,0.95444
26592,12,1,0.00000
26592,14,1,1.19306
26592,17,1,0.71583
26592,19,1,0.00000
26592,20,1,0.59653
26701,3,1,1.53191
26701,5,1,0.32827
26701,6,1,2.07902
26701,8,1,0.98480
26701,11,1,1.31306
26701,12,1,0.00000
26701,14,1,0.54711
26701,17,1,0.76595
26701,19,1,1.64133
26701,20,1,1.42249
26802,3,1,0.83493
26802,5,1,0.83493
26802,6,1,0.59638
26802,8,1,0.59638
26802,11,1,1.31203
26802,12,1,0.00000
26802,14,1,0.23855
26802,17,1,1.31203
26802,19,1,2.14696
26802,20,1,0.47710
26912,3,1,1.84712
26912,5,1,0.97789
26912,6,1,1.08654
26912,8,1,1.52116
26912,11,1,0.97789
26912,12,1,2.39039
26912,14,1,0.86923
26912,17,1,2.06443
26912,19,1,0.00000
26912,20,1,0.97789
27022,3,1,0.54729
27022,5,1,1.53241
27022,6,1,1.09458
27022,8,1,0.76621
27022,11,1,0.76621
27022,12,1,2.18916
27022,14,1,0.65675
27022,17,1,0.10946
27022,19,1,1.75133
27022,20,1,1.86078
27122,3,1,1.55611
27122,5,1,1.55611
27122,6,1,0.83791
27122,8,1,1.67582
27122,11,1,1.79552
27122,12,1,0.71821
27122,14,1,2.15462
27122,17,1,1.67582
27122,19,1,1.07731
27122,20,1,0.47880
27233,3,1,0.75577
27233,5,1,0.64781
27233,6,1,0.97171
27233,8,1,0.75577
27233,11,1,0.97171
27233,12,1,0.00000
27233,14,1,1.51155
27233,17,1,0.75577
27233,19,1,0.00000
27233,20,1,1.51155
27341,3,1,0.77188
27341,5,1,0.44107
27341,6,1,1.10269
27341,8,1,1.21296
27341,11,1,0.77188
27341,12,1,2.09510
27341,14,1,0.00000
27341,17,1,1.10269
27341,19,1,1.65403
27341,20,1,0.77188
27441,3,1,0.23967
27441,5,1,1.79751
27441,6,1,0.35950
27441,8,1,0.71900
27441,11,1,1.07851
27441,12,1,1.55784
27441,14,1,0.00000
27441,17,1,1.55784
27441,19,1,1.55784
27441,20,1,0.71900
27542,3,1,2.03258
27542,5,1,1.07607
27542,6,1,2.27171
27542,8,1,1.19564
27542,11,1,0.95651
27542,12,1,0.35869
27542,14,1,1.79346
27542,17,1,0.59782
27542,19,1,1.43477
27542,20,1,1.67389
27652,3,1,1.41668
27652,5,1,0.43590
27652,6,1,0.43590
27652,8,1,2.28848
27652,11,1,1.19873
27652,12,1,0.32693
27652,14,1,2.94233
27652,17,1,1.08975
27652,19,1,0.54488
27652,20,1,0.98078
27761,3,1,1.09143
27761,5,1,2.07372
27761,6,1,0.54571
27761,8,1,0.21829
27761,11,1,1.09143
27761,12,1,2.07372
27761,14,1,0.00000
27761,17,1,1.09143
27761,19,1,1.09143
27761,20,1,1.20057
27861,3,1,1.07853
27861,5,1,0.83885
27861,6,1,1.19836
27861,8,1,1.55787
27861,11,1,0.95869
27861,12,1,0.59918
27861,14,1,0.95869
27861,17,1,0.83885
27861,19,1,1.43804
27861,20,1,0.71902
27972,3,1,0.00000
27972,5,1,0.10888
27972,6,1,0.87106
27972,8,1,1.08882
27972,11,1,1.08882
27972,12,1,0.54441
27972,14,1,2.61317
27972,17,1,0.97994
27972,19,1,0.97994
27972,20,1,1.19770
28072,3,1,0.00000
28072,5,1,1.79394
28072,6,1,1.67434
28072,8,1,0.59798
28072,11,1,0.83717
28072,12,1,1.67434
28072,14,1,0.00000
28072,17,1,1.19596
28072,19,1,1.67434
28072,20,1,1.31556
28181,3,1,0.00000
28181,5,1,1.20312
28181,6,1,0.54688
28181,8,1,0.65625
28181,11,1,1.09375
28181,12,1,2.07812
28181,14,1,0.00000
28181,17,1,1.20312
28181,19,1,0.43750
28181,20,1,0.65625
28282,3,1,1.67268
28282,5,1,0.00000
28282,6,1,1.67268
28282,8,1,1.19477
28282,11,1,1.55320
28282,12,1,0.00000
28282,14,1,1.79215
28282,17,1,1.19477
28282,19,1,0.35843
28282,20,1,0.83634
28382,3,1,3.59154
28382,5,1,0.00000
28382,6,1,1.67605
28382,8,1,1.07746
28382,11,1,0.59859
28382,12,1,0.59859
28382,14,1,2.27464
28382,17,1,1.19718
28382,19,1,0.83803
28382,20,1,1.19718
28482,3,1,1.31783
28482,5,1,0.00000
28482,6,1,0.83862
28482,8,1,1.55744
28482,11,1,1.55744
28482,12,1,1.67724
28482,14,1,0.83862
28482,17,1,0.83862
28482,19,1,2.39606
28482,20,1,0.83862
28592,3,1,0.98056
28592,5,1,1.63427
28592,6,1,1.08951
28592,8,1,1.08951
28592,11,1,0.21790
28592,12,1,0.00000
28592,14,1,0.54476
28592,17,1,0.32685
28592,19,1,0.54476
28592,20,1,1.63427
28702,3,1,0.54528
28702,5,1,3.38075
28702,6,1,0.76340
28702,8,1,0.98151
28702,11,1,1.63585
28702,12,1,1.63585
28702,14,1,1.52679
28702,17,1,0.65434
28702,19,1,1.96302
28702,20,1,0.32717
28802,3,1,0.83718
28802,5,1,1.19597
28802,6,1,0.35879
28802,8,1,1.19597
28802,11,1,0.47839
28802,12,1,2.27235
28802,14,1,1.19597
28802,17,1,1.55476
28802,19,1,0.00000
28802,20,1,2.03315
28902,3,1,2.27151
28902,5,1,0.11955
28902,6,1,1.67374
28902,8,1,1.19553
28902,11,1,2.03240
28902,12,1,1.19553
28902,14,1,0.00000
28902,17,1,0.95642
28902,19,1,0.00000
28902,20,1,0.95642
29012,3,1,0.10911
29012,5,1,1.41847
29012,6,1,1.41847
29012,8,1,0.54557
29012,11,1,0.43645
29012,12,1,0.32734
29012,14,1,0.54557
29012,17,1,1.85492
29012,19,1,2.50960
29012,20,1,0.76379
29122,3,1,1.41956
29122,5,1,1.52875
29122,6,1,1.09197
29122,8,1,1.52875
29122,11,1,1.41956
29122,12,1,0.32759
29122,14,1,1.52875
29122,17,1,0.76438
29122,19,1,0.00000
29122,20,1,1.09197
29222,3,1,1.67349
29222,5,1,0.83675
29222,6,1,0.59768
29222,8,1,0.59768
29222,11,1,1.19535
29222,12,1,2.03210
29222,14,1,1.55396
29222,17,1,1.67349
29222,19,1,1.79303
29222,20,1,0.71721
29322,3,1,0.59683
29322,5,1,0.35810
29322,6,1,1.19366
29322,8,1,0.23873
29322,11,1,0.71620
29322,12,1,1.07430
29322,14,1,0.35810
29322,17,1,0.59683
29322,19,1,1.90986
29322,20,1,1.19366
29432,3,1,0.43765
29432,5,1,1.53178
29432,6,1,1.53178
29432,8,1,2.07885
29432,11,1,1.42237
29432,12,1,0.10941
29432,14,1,2.07885
29432,17,1,1.53178
29432,19,1,0.00000
29432,20,1,1.42237
29542,3,1,1.63607
29542,5,1,1.41793
29542,6,1,0.54536
29542,8,1,0.32721
29542,11,1,1.09071
29542,12,1,2.07236
29542,14,1,1.09071
29542,17,1,0.76350
29542,19,1,0.00000
29542,20,1,0.98164
29642,3,1,1.18942
29642,5,1,1.30836
29642,6,1,1.54625
29642,8,1,1.54625
29642,11,1,0.71365
29642,12,1,1.07048
29642,14,1,1.18942
29642,17,1,0.59471
29642,19,1,3.44932
29642,20,1,0.71365
29752,3,1,0.54923
29752,5,1,0.00000
29752,6,1,0.76892
29752,8,1,0.87876
29752,11,1,1.20830
29752,12,1,1.53783
29752,14,1,0.43938
29752,17,1,0.43938
29752,19,1,0.54923
29752,20,1,1.09845
29852,3,1,0.23963
29852,5,1,0.00000
29852,6,1,0.23963
29852,8,1,0.47926
29852,11,1,1.55759
29852,12,1,0.83870
29852,14,1,0.83870
29852,17,1,2.27648
29852,19,1,0.00000
29852,20,1,1.19815
29952,3,1,2.27312
29952,5,1,3.58913
29952,6,1,1.79457
29952,8,1,1.55529
29952,11,1,0.35891
29952,12,1,1.19638
29952,14,1,1.43565
29952,17,1,1.67493
29952,19,1,1.91420
29952,20,1,1.55529
30061,3,1,1.09362
30061,5,1,0.76553
30061,6,1,1.09362
30061,8,1,1.31234
30061,11,1,1.09362
30061,12,1,0.76553
30061,14,1,1.53107
30061,17,1,0.32809
30061,19,1,0.98426
30061,20,1,0.76553
30162,3,1,0.59552
30162,5,1,0.00000
30162,6,1,0.00000
30162,8,1,1.42925
30162,11,1,1.42925
30162,12,1,0.83373
30162,14,1,0.83373
30162,17,1,1.54835
30162,19,1,0.00000
30162,20,1,1.31014
30262,3,1,1.67630
30262,5,1,0.00000
30262,6,1,0.00000
30262,8,1,0.23947
30262,11,1,0.95789
30262,12,1,1.19736
30262,14,1,0.47894
30262,17,1,0.59868
30262,19,1,0.00000
30262,20,1,1.31709
30373,3,1,1.08161
30373,5,1,2.48770
30373,6,1,3.24482
30373,8,1,0.75713
30373,11,1,0.97345
30373,12,1,0.54080
30373,14,1,1.51425
30373,17,1,1.08161
30373,19,1,4.00195
30373,20,1,0.97345
30482,3,1,0.00000
30482,5,1,1.74904
30482,6,1,0.98384
30482,8,1,1.31178
30482,11,1,1.20247
30482,12,1,2.07699
30482,14,1,0.76521
30482,17,1,1.53041
30482,19,1,0.00000
30482,20,1,0.87452
30592,3,1,0.00000
30592,5,1,0.00000
30592,6,1,0.00000
30592,8,1,1.97434
30592,11,1,1.31622
30592,12,1,0.76780
30592,14,1,1.53559
30592,17,1,0.10969
30592,19,1,0.00000
30592,20,1,0.87748
30701,3,1,3.27512
30701,5,1,0.00000
30701,6,1,1.63756
30701,8,1,0.76420
30701,11,1,0.32751
30701,12,1,1.09171
30701,14,1,0.76420
30701,17,1,0.98254
30701,19,1,0.00000
30701,20,1,1.09171
30811,3,1,1.09071
30811,5,1,1.63607
30811,6,1,1.63607
30811,8,1,0.32721
30811,11,1,1.52700
30811,12,1,0.76350
30811,14,1,0.76350
30811,17,1,2.07236
30811,19,1,4.25378
30811,20,1,0.76350
30912,3,1,0.00000
30912,5,1,1.78782
30912,6,1,0.83432
30912,8,1,1.54944
30912,11,1,1.07269
30912,12,1,1.54944
30912,14,1,0.23838
30912,17,1,0.71513
30912,19,1,0.00000
30912,20,1,1.19188
31022,3,1,0.00000
31022,5,1,1.20174
31022,6,1,1.42024
31022,8,1,1.52949
31022,11,1,0.54625
31022,12,1,0.43700
31022,14,1,0.87399
31022,17,1,1.74799
31022,19,1,0.00000
31022,20,1,2.07574
31122,3,1,1.66933
31122,5,1,0.11924
31122,6,1,0.35771
31122,8,1,0.59619
31122,11,1,1.55009
31122,12,1,1.78857
31122,14,1,1.55009
31122,17,1,0.00000
31122,19,1,1.78857
31122,20,1,0.11924
31232,3,1,2.95350
31232,5,1,0.43756
31232,6,1,1.09389
31232,8,1,1.96900
31232,11,1,1.42206
31232,12,1,0.76572
31232,14,1,1.31267
31232,17,1,0.00000
31232,19,1,1.42206
31232,20,1,1.09389
31332,3,1,0.23937
31332,5,1,1.79527
31332,6,1,1.55590
31332,8,1,0.00000
31332,11,1,0.95748
31332,12,1,1.31653
31332,14,1,1.07716
31332,17,1,1.67558
31332,19,1,1.67558
31332,20,1,1.19684
31441,3,1,1.09319
31441,5,1,2.07706
31441,6,1,1.09319
31441,8,1,0.54660
31441,11,1,0.87455
31441,12,1,1.20251
31441,14,1,1.85843
31441,17,1,2.73298
31441,19,1,0.54660
31441,20,1,0.87455
31542,3,1,1.67368
31542,5,1,1.79322
31542,6,1,1.67368
31542,8,1,2.98871
31542,11,1,1.31503
31542,12,1,0.83684
31542,14,1,0.59774
31542,17,1,0.00000
31542,19,1,1.31503
31542,20,1,1.19548
31642,3,1,0.47755
31642,5,1,0.35816
31642,6,1,0.35816
31642,8,1,0.00000
31642,11,1,1.07449
31642,12,1,0.71633
31642,14,1,1.67143
31642,17,1,0.00000
31642,19,1,1.07449
31642,20,1,0.95510
31752,3,1,0.43389
31752,5,1,1.08472
31752,6,1,1.41014
31752,8,1,0.00000
31752,11,1,0.97625
31752,12,1,0.75930
31752,14,1,0.97625
31752,17,1,0.00000
31752,19,1,1.19319
31752,20,1,0.75930
31853,3,1,0.71875
31853,5,1,1.19792
31853,6,1,0.83854
31853,8,1,1.67709
31853,11,1,0.71875
31853,12,1,1.31771
31853,14,1,0.00000
31853,17,1,0.00000
31853,19,1,0.83854
31853,20,1,1.19792
31961,3,1,2.09270
31961,5,1,1.10142
31961,6,1,1.54199
31961,8,1,2.86369
31961,11,1,1.10142
31961,12,1,1.43185
31961,14,1,2.64341
31961,17,1,3.19412
31961,19,1,1.65213
31961,20,1,1.10142
32062,3,1,0.23862
32062,5,1,2.26687
32062,6,1,0.00000
32062,8,1,0.00000
32062,11,1,0.00000
32062,12,1,1.31240
32062,14,1,0.00000
32062,17,1,0.11931
32062,19,1,0.35793
32062,20,1,1.55102
32172,3,1,1.52551
32172,5,1,0.10897
32172,6,1,0.43586
32172,8,1,0.00000
32172,11,1,2.17931
32172,12,1,0.98069
32172,14,1,0.00000
32172,17,1,2.72413
32172,19,1,1.52551
32172,20,1,0.76276
32272,3,1,0.47889
32272,5,1,0.47889
32272,6,1,3.11276
32272,8,1,0.00000
32272,11,1,1.31694
32272,12,1,0.59861
32272,14,1,1.79582
32272,17,1,0.95777
32272,19,1,0.83805
32272,20,1,0.95777
32372,3,1,1.67149
32372,5,1,2.26845
32372,6,1,0.23878
32372,8,1,3.34298
32372,11,1,0.71635
32372,12,1,1.07453
32372,14,1,2.86541
32372,17,1,1.67149
32372,19,1,1.19392
32372,20,1,0.95514
32482,3,1,1.31136
32482,5,1,0.32784
32482,6,1,2.07632
32482,8,1,1.09280
32482,11,1,1.20208
32482,12,1,1.09280
32482,14,1,0.00000
32482,17,1,0.21856
32482,19,1,0.54640
32482,20,1,1.52992
32582,3,1,0.71735
32582,5,1,1.55427
32582,6,1,0.00000
32582,8,1,0.00000
32582,11,1,1.07603
32582,12,1,0.35868
32582,14,1,0.00000
32582,17,1,1.55427
32582,19,1,1.07603
32582,20,1,1.07603
32682,3,1,0.59903
32682,5,1,0.95845
32682,6,1,0.23961
32682,8,1,0.00000
32682,11,1,1.07826
32682,12,1,2.27632
32682,14,1,0.95845
32682,17,1,1.67729
32682,19,1,1.67729
32682,20,1,0.83865
32792,3,1,1.53089
32792,5,1,1.09349
32792,6,1,1.64024
32792,8,1,0.00000
32792,11,1,1.31219
32792,12,1,0.87479
32792,14,1,2.40568
32792,17,1,0.76544
32792,19,1,0.32805
32792,20,1,1.53089
32892,3,1,0.95799
32892,5,1,1.19749
32892,6,1,1.43699
32892,8,1,3.47272
32892,11,1,0.83824
32892,12,1,0.83824
32892,14,1,0.59874
32892,17,1,0.47900
32892,19,1,2.03573
32892,20,1,0.59874
33002,3,1,0.65280
33002,5,1,0.76160
33002,6,1,0.76160
33002,8,1,1.63200
33002,11,1,1.19680
33002,12,1,1.08800
33002,14,1,1.41440
33002,17,1,1.08800
33002,19,1,0.32640
33002,20,1,1.08800
33112,3,1,2.07824
33112,5,1,1.09381
33112,6,1,1.42195
33112,8,1,0.54690
33112,11,1,0.87505
33112,12,1,0.21876
33112,14,1,1.09381
33112,17,1,2.07824
33112,19,1,0.98443
33112,20,1,1.09381
33212,3,1,0.83271
33212,5,1,0.83271
33212,6,1,0.83271
33212,8,1,1.18959
33212,11,1,1.18959
33212,12,1,1.66542
33212,14,1,1.18959
33212,17,1,0.00000
33212,19,1,2.02229
33212,20,1,0.83271
33322,3,1,1.53111
33322,5,1,0.98429
33322,6,1,1.09365
33322,8,1,1.85921
33322,11,1,1.09365
33322,12,1,1.64048
33322,14,1,1.09365
33322,17,1,0.43746
33322,19,1,0.54683
33322,20,1,1.42175
33422,3,1,1.19576
33422,5,1,0.95661
33422,6,1,1.19576
33422,8,1,0.47830
33422,11,1,0.83703
33422,12,1,1.07618
33422,14,1,1.19576
33422,17,1,2.27194
33422,19,1,1.91321
33422,20,1,0.83703
33523,3,1,0.00000
33523,5,1,0.71280
33523,6,1,1.66319
33523,8,1,1.18799
33523,11,1,1.06919
33523,12,1,0.47520
33523,14,1,1.18799
33523,17,1,0.83160
33523,19,1,0.23760
33523,20,1,1.18799
33632,3,1,1.53738
33632,5,1,0.43925
33632,6,1,0.21963
33632,8,1,0.00000
33632,11,1,0.98832
33632,12,1,1.31776
33632,14,1,1.09813
33632,17,1,0.65888
33632,19,1,1.75701
33632,20,1,0.87850
33742,3,1,0.76417
33742,5,1,0.65501
33742,6,1,1.52835
33742,8,1,1.20085
33742,11,1,0.98251
33742,12,1,1.63752
33742,14,1,1.09168
33742,17,1,1.41918
33742,19,1,0.32750
33742,20,1,1.85585
33842,3,1,0.83821
33842,5,1,2.63437
33842,6,1,1.19744
33842,8,1,2.51463
33842,11,1,1.55667
33842,12,1,0.83821
33842,14,1,0.11974
33842,17,1,1.19744
33842,19,1,0.83821
33842,20,1,0.23949
33942,3,1,1.43758
33942,5,1,1.43758
33942,6,1,0.11980
33942,8,1,0.59899
33942,11,1,1.31778
33942,12,1,0.59899
33942,14,1,2.15637
33942,17,1,0.83859
33942,19,1,1.67717
33942,20,1,0.11980
34052,3,1,0.10889
34052,5,1,0.21779
34052,6,1,1.52450
34052,8,1,0.32668
34052,11,1,0.00000
34052,12,1,0.54446
34052,14,1,0.98004
34052,17,1,0.76225
34052,19,1,0.10889
34052,20,1,1.41561
34152,3,1,2.27335
34152,5,1,2.99124
34152,6,1,1.31615
34152,8,1,2.39300
34152,11,1,1.55545
34152,12,1,1.67510
34152,14,1,0.83755
34152,17,1,0.95720
34152,19,1,2.27335
34152,20,1,2.27335
34253,3,1,1.19193
34253,5,1,0.00000
34253,6,1,1.19193
34253,8,1,0.35758
34253,11,1,0.00000
34253,12,1,1.66870
34253,14,1,0.83435
34253,17,1,0.59596
34253,19,1,0.71516
34253,20,1,0.11919
34362,3,1,1.42978
34362,5,1,0.00000
34362,6,1,0.76988
34362,8,1,1.42978
34362,11,1,2.41963
34362,12,1,0.21997
34362,14,1,0.76988
34362,17,1,1.53977
34362,19,1,1.09983
34362,20,1,2.08968
34462,3,1,0.11974
34462,5,1,0.00000
34462,6,1,1.67639
34462,8,1,0.71845
34462,11,1,0.00000
34462,12,1,1.67639
34462,14,1,1.91587
34462,17,1,1.55664
34462,19,1,1.79613
34462,20,1,0.47897
34562,3,1,0.71868
34562,5,1,3.47362
34562,6,1,0.95824
34562,8,1,1.07802
34562,11,1,1.91648
34562,12,1,0.95824
34562,14,1,0.59890
34562,17,1,1.07802
34562,19,1,0.11978
34562,20,1,0.00000
34663,3,1,0.35583
34663,5,1,1.18610
34663,6,1,0.83027
34663,8,1,0.71166
34663,11,1,1.30471
34663,12,1,0.47444
34663,14,1,1.18610
34663,17,1,0.47444
34663,19,1,1.66054
34663,20,1,2.25359
34772,3,1,2.08541
34772,5,1,0.00000
34772,6,1,0.76831
34772,8,1,1.31710
34772,11,1,0.87807
34772,12,1,2.08541
34772,14,1,0.76831
34772,17,1,0.98783
34772,19,1,0.00000
34772,20,1,0.98783
34872,3,1,1.67258
34872,5,1,0.00000
34872,6,1,0.83629
34872,8,1,1.55311
34872,11,1,1.07523
34872,12,1,0.83629
34872,14,1,0.35841
34872,17,1,2.26992
34872,19,1,2.26992
34872,20,1,1.19470
34983,3,1,0.75811
34983,5,1,0.00000
34983,6,1,0.97471
34983,8,1,1.08302
34983,11,1,0.54151
34983,12,1,0.00000
34983,14,1,0.43321
34983,17,1,0.43321
34983,19,1,0.32490
34983,20,1,0.43321
35094,3,1,1.61278
35094,5,1,3.11803
35094,6,1,0.96767
35094,8,1,0.43007
35094,11,1,1.72029
35094,12,1,1.61278
35094,14,1,2.04285
35094,17,1,0.96767
35094,19,1,1.82781
35094,20,1,1.72029
35202,3,1,0.89381
35202,5,1,2.12280
35202,6,1,1.45244
35202,8,1,1.78762
35202,11,1,1.22899
35202,12,1,2.01108
35202,14,1,1.22899
35202,17,1,1.34072
35202,19,1,0.33518
35202,20,1,1.11726
35302,3,1,0.00000
35302,5,1,0.23936
35302,6,1,0.71808
35302,8,1,0.71808
35302,11,1,0.23936
35302,12,1,0.00000
35302,14,1,0.71808
35302,17,1,1.19681
35302,19,1,1.55585
35302,20,1,0.83777
35402,3,1,2.27078
35402,5,1,1.91224
35402,6,1,1.55369
35402,8,1,0.00000
35402,11,1,1.91224
35402,12,1,0.23903
35402,14,1,2.62933
35402,17,1,1.67321
35402,19,1,1.19515
35402,20,1,1.19515
35503,3,1,0.47556
35503,5,1,1.18889
35503,6,1,0.83222
35503,8,1,1.66444
35503,11,1,0.00000
35503,12,1,2.97222
35503,14,1,0.59444
35503,17,1,0.23778
35503,19,1,0.35667
35503,20,1,1.30778
35603,3,1,0.11977
35603,5,1,0.00000
35603,6,1,1.19768
35603,8,1,2.27559
35603,11,1,1.91629
35603,12,1,0.00000
35603,14,1,0.00000
35603,17,1,1.79652
35603,19,1,1.91629
35603,20,1,0.95815
35712,3,1,1.87149
35712,5,1,0.00000
35712,6,1,1.54122
35712,8,1,0.11009
35712,11,1,0.00000
35712,12,1,0.00000
35712,14,1,0.00000
35712,17,1,0.66052
35712,19,1,0.55044
35712,20,1,0.99079
35812,3,1,1.79081
35812,5,1,1.79081
35812,6,1,1.31326
35812,8,1,1.67143
35812,11,1,2.14898
35812,12,1,0.00000
35812,14,1,3.82040
35812,17,1,0.00000
35812,19,1,1.43265
35812,20,1,0.83571
35922,3,1,0.43751
35922,5,1,2.07818
35922,6,1,0.21876
35922,8,1,0.98440
35922,11,1,0.87502
35922,12,1,3.28134
35922,14,1,0.00000
35922,17,1,0.00000
35922,19,1,0.76565
35922,20,1,1.09378
36022,3,1,0.00000
36022,5,1,0.11963
36022,6,1,1.91415
36022,8,1,0.83744
36022,11,1,0.95707
36022,12,1,1.55524
36022,14,1,0.00000
36022,17,1,0.00000
36022,19,1,0.83744
36022,20,1,1.19634
36122,3,1,0.00000
36122,5,1,0.11949
36122,6,1,0.71696
36122,8,1,0.95595
36122,11,1,1.55342
36122,12,1,0.00000
36122,14,1,1.79240
36122,17,1,1.79240
36122,19,1,1.19493
36122,20,1,1.19493
36232,3,1,0.00000
36232,5,1,1.96375
36232,6,1,1.09097
36232,8,1,0.43639
36232,11,1,1.20007
36232,12,1,0.00000
36232,14,1,1.20007
36232,17,1,1.52736
36232,19,1,1.20007
36232,20,1,1.20007
36332,3,1,1.67639
36332,5,1,2.27509
36332,6,1,1.55664
36332,8,1,2.27509
36332,11,1,0.00000
36332,12,1,1.79613
36332,14,1,1.79613
36332,17,1,1.79613
36332,19,1,0.83819
36332,20,1,0.95793
36442,3,1,3.27169
36442,5,1,0.54528
36442,6,1,0.10906
36442,8,1,0.54528
36442,11,1,1.85396
36442,12,1,1.63585
36442,14,1,1.09056
36442,17,1,1.74490
36442,19,1,1.41773
36442,20,1,0.76340
36543,3,1,1.30960
36543,5,1,0.00000
36543,6,1,0.83338
36543,8,1,0.47622
36543,11,1,1.07149
36543,12,1,1.54771
36543,14,1,1.07149
36543,17,1,1.42865
36543,19,1,1.19054
36543,20,1,1.19054
36652,3,1,0.76823
36652,5,1,2.08520
36652,6,1,1.53647
36652,8,1,2.74369
36652,11,1,0.32924
36652,12,1,1.09748
36652,14,1,0.76823
36652,17,1,0.87798
36652,19,1,0.98773
36652,20,1,0.98773
36762,3,1,1.08612
36762,5,1,0.97751
36762,6,1,1.30334
36762,8,1,0.00000
36762,11,1,1.95501
36762,12,1,1.08612
36762,14,1,0.76028
36762,17,1,1.52056
