Time_ms,UE_ID,RB_ID,Throughput_Mbps
24500,11,1,1.07583
24500,12,1,2.27119
24500,14,1,0.00000
24500,17,1,0.59768
24500,19,1,1.67351
24500,20,1,1.43444
24600,3,1,0.00000
24600,5,1,0.83759
24600,6,1,1.31621
24600,8,1,0.83759
24600,11,1,1.31621
24600,12,1,0.35897
24600,14,1,1.79484
24600,17,1,1.31621
24600,19,1,0.83759
24600,20,1,0.00000
24700,3,1,2.15215
24700,5,1,1.55433
24700,6,1,1.19564
24700,8,1,0.59782
24700,11,1,1.07607
24700,12,1,0.83695
24700,14,1,2.27171
24700,17,1,1.31520
24700,19,1,0.83695
24700,20,1,1.79346
24810,3,1,1.30596
24810,5,1,0.21766
24810,6,1,0.87064
24810,8,1,1.85010
24810,11,1,1.41479
24810,12,1,2.06776
24810,14,1,0.76181
24810,17,1,0.76181
24810,19,1,0.76181
24810,20,1,1.41479
24919,3,1,0.32972
24919,5,1,2.08821
24919,6,1,1.20896
24919,8,1,0.10991
24919,11,1,0.21981
24919,12,1,0.00000
24919,14,1,0.00000
24919,17,1,0.10991
24919,19,1,1.53868
24919,20,1,0.98915
25020,3,1,1.43328
25020,5,1,0.23888
25020,6,1,0.23888
25020,8,1,1.55272
25020,11,1,1.67216
25020,12,1,0.00000
25020,14,1,1.79160
25020,17,1,2.74712
25020,19,1,0.23888
25020,20,1,1.19440
25121,3,1,0.00000
25121,5,1,1.77471
25121,6,1,0.94651
25121,8,1,1.18314
25121,11,1,0.59157
25121,12,1,0.00000
25121,14,1,1.30145
25121,17,1,0.59157
25121,19,1,2.36628
25121,20,1,1.65639
25230,3,1,2.08986
25230,5,1,0.76995
25230,6,1,2.85980
25230,8,1,0.76995
25230,11,1,0.98993
25230,12,1,1.64989
25230,14,1,0.76995
25230,17,1,1.09992
25230,19,1,0.43997
25230,20,1,0.10999
25331,3,1,0.00000
25331,5,1,0.82795
25331,6,1,0.82795
25331,8,1,0.82795
25331,11,1,1.65590
25331,12,1,4.02148
25331,14,1,1.77418
25331,17,1,0.70967
25331,19,1,0.00000
25331,20,1,0.00000
25439,3,1,2.32415
25439,5,1,1.43876
25439,6,1,0.22135
25439,8,1,1.54944
25439,11,1,0.55337
25439,12,1,0.22135
25439,14,1,0.99607
25439,17,1,1.54944
25439,19,1,0.00000
25439,20,1,2.10281
25549,3,1,0.00000
25549,5,1,0.65617
25549,6,1,1.53107
25549,8,1,0.54681
25549,11,1,1.53107
25549,12,1,0.54681
25549,14,1,1.42171
25549,17,1,0.98426
25549,19,1,1.74979
25549,20,1,1.53107
25650,3,1,2.02795
25650,5,1,1.78937
25650,6,1,0.35787
25650,8,1,2.02795
25650,11,1,0.59646
25650,12,1,0.59646
25650,14,1,1.07362
25650,17,1,1.19291
25650,19,1,2.98228
25650,20,1,0.47717
25761,3,1,0.96885
25761,5,1,0.53825
25761,6,1,0.75355
25761,8,1,0.00000
25761,11,1,1.72240
25761,12,1,1.50710
25761,14,1,0.00000
25761,17,1,1.07650
25761,19,1,0.10765
25761,20,1,1.83005
25869,3,1,1.21783
25869,5,1,0.66427
25869,6,1,2.10352
25869,8,1,0.00000
25869,11,1,0.44285
25869,12,1,0.88569
25869,14,1,0.22142
25869,17,1,1.43925
25869,19,1,1.54997
25869,20,1,0.88569
25969,3,1,1.31480
25969,5,1,1.19527
25969,6,1,1.19527
25969,8,1,3.46628
25969,11,1,1.67338
25969,12,1,1.31480
25969,14,1,3.10770
25969,17,1,0.47811
25969,19,1,1.67338
25969,20,1,1.67338
26070,3,1,1.07261
26070,5,1,0.47671
26070,6,1,1.07261
26070,8,1,0.47671
26070,11,1,0.11918
26070,12,1,0.00000
26070,14,1,0.23836
26070,17,1,0.00000
26070,19,1,0.59589
26070,20,1,0.35754
26170,3,1,0.23911
26170,5,1,2.27158
26170,6,1,0.83690
26170,8,1,0.23911
26170,11,1,1.67379
26170,12,1,0.83690
26170,14,1,0.59778
26170,17,1,1.19557
26170,19,1,1.19557
26170,20,1,1.43468
26281,3,1,1.62436
26281,5,1,0.54145
26281,6,1,0.86633
26281,8,1,1.94923
26281,11,1,0.86633
26281,12,1,1.51607
26281,14,1,1.62436
26281,17,1,2.05752
26281,19,1,0.75804
26281,20,1,0.97462
26381,3,1,0.71789
26381,5,1,1.19649
26381,6,1,0.95719
26381,8,1,0.00000
26381,11,1,0.00000
26381,12,1,1.43578
26381,14,1,1.31613
26381,17,1,1.31613
26381,19,1,2.27332
26381,20,1,0.95719
26489,3,1,1.32537
26489,5,1,0.99403
26489,6,1,1.54627
26489,8,1,1.65671
26489,11,1,2.76119
26489,12,1,2.09850
26489,14,1,1.10448
26489,17,1,0.44179
26489,19,1,0.00000
26489,20,1,0.99403
26590,3,1,1.07071
26590,5,1,1.66555
26590,6,1,1.54658
26590,8,1,1.07071
26590,11,1,0.23794
26590,12,1,0.11897
26590,14,1,1.54658
26590,17,1,2.02246
26590,19,1,0.00000
26590,20,1,1.54658
26690,3,1,0.95784
26690,5,1,1.31703
26690,6,1,0.35919
26690,8,1,0.00000
26690,11,1,1.55649
26690,12,1,0.47892
26690,14,1,0.11973
26690,17,1,0.59865
26690,19,1,0.00000
26690,20,1,0.11973
26799,3,1,1.09806
26799,5,1,0.54903
26799,6,1,1.09806
26799,8,1,3.07457
26799,11,1,0.87845
26799,12,1,1.53728
26799,14,1,2.08631
26799,17,1,0.10981
26799,19,1,1.64709
26799,20,1,1.64709
26909,3,1,1.19999
26909,5,1,1.09090
26909,6,1,1.41817
26909,8,1,0.43636
26909,11,1,0.76363
26909,12,1,1.41817
26909,14,1,0.76363
26909,17,1,1.63635
26909,19,1,2.72726
26909,20,1,0.54545
27010,3,1,0.59752
27010,5,1,1.19503
27010,6,1,1.19503
27010,8,1,0.00000
27010,11,1,1.07553
27010,12,1,0.11950
27010,14,1,0.83652
27010,17,1,1.31453
27010,19,1,0.83652
27010,20,1,0.83652
27119,3,1,1.52810
27119,5,1,0.65490
27119,6,1,0.76405
27119,8,1,1.63725
27119,11,1,1.52810
27119,12,1,1.63725
27119,14,1,0.76405
27119,17,1,0.10915
27119,19,1,1.52810
27119,20,1,1.09150
27219,3,1,1.07806
27219,5,1,0.59892
27219,6,1,0.47914
27219,8,1,1.31763
27219,11,1,0.47914
27219,12,1,2.27591
27219,14,1,0.47914
27219,17,1,1.79677
27219,19,1,0.11978
27219,20,1,1.79677
27329,3,1,1.08936
27329,5,1,1.85190
27329,6,1,0.65361
27329,8,1,0.00000
27329,11,1,1.85190
27329,12,1,0.00000
27329,14,1,0.65361
27329,17,1,1.41616
27329,19,1,1.52510
27329,20,1,0.87148
27431,3,1,0.46985
27431,5,1,0.46985
27431,6,1,0.93971
27431,8,1,1.76196
27431,11,1,0.82225
27431,12,1,0.11746
27431,14,1,2.11435
27431,17,1,1.64449
27431,19,1,1.05717
27431,20,1,0.93971
27540,3,1,1.43936
27540,5,1,1.55008
27540,6,1,0.66432
27540,8,1,1.43936
27540,11,1,1.10720
27540,12,1,1.66080
27540,14,1,1.32864
27540,17,1,0.22144
27540,19,1,0.66432
27540,20,1,0.77504
27640,3,1,1.31749
27640,5,1,1.07795
27640,6,1,1.55703
27640,8,1,1.67680
27640,11,1,0.83840
27640,12,1,1.79658
27640,14,1,0.00000
27640,17,1,1.67680
27640,19,1,1.67680
27640,20,1,1.67680
27750,3,1,0.00000
27750,5,1,0.65440
27750,6,1,2.07228
27750,8,1,0.43627
27750,11,1,0.98161
27750,12,1,0.54534
27750,14,1,1.63601
27750,17,1,0.76347
27750,19,1,0.43627
27750,20,1,0.54534
27850,3,1,2.14947
27850,5,1,1.43298
27850,6,1,0.71649
27850,8,1,1.79122
27850,11,1,1.19415
27850,12,1,2.26888
27850,14,1,1.31356
27850,17,1,1.55239
27850,19,1,1.55239
27850,20,1,1.67181
27950,3,1,0.11937
27950,5,1,0.83560
27950,6,1,0.83560
27950,8,1,0.59686
27950,11,1,1.07435
27950,12,1,0.35812
27950,14,1,0.59686
27950,17,1,0.59686
27950,19,1,0.95498
27950,20,1,1.31309
28060,3,1,1.64304
28060,5,1,1.53350
28060,6,1,2.08118
28060,8,1,0.00000
28060,11,1,1.53350
28060,12,1,0.76675
28060,14,1,1.53350
28060,17,1,1.09536
28060,19,1,0.87629
28060,20,1,0.76675
28160,3,1,0.11918
28160,5,1,0.59590
28160,6,1,0.11918
28160,8,1,2.86034
28160,11,1,0.23836
28160,12,1,1.66853
28160,14,1,1.07263
28160,17,1,1.19181
28160,19,1,0.59590
28160,20,1,0.00000
28269,3,1,1.75957
28269,5,1,1.09973
28269,6,1,1.09973
28269,8,1,0.00000
28269,11,1,1.09973
28269,12,1,0.54987
28269,14,1,1.20971
28269,17,1,0.87979
28269,19,1,0.98976
28269,20,1,1.64960
28380,3,1,1.40903
28380,5,1,0.97548
28380,6,1,1.40903
28380,8,1,0.00000
28380,11,1,1.51741
28380,12,1,1.40903
28380,14,1,1.08387
28380,17,1,1.08387
28380,19,1,0.54193
28380,20,1,1.40903
28480,3,1,0.47916
28480,5,1,1.67706
28480,6,1,0.71874
28480,8,1,3.11453
28480,11,1,0.11979
28480,12,1,0.59895
28480,14,1,1.07811
28480,17,1,1.19790
28480,19,1,0.83853
28480,20,1,0.83853
28580,3,1,1.91434
28580,5,1,0.95717
28580,6,1,0.59823
28580,8,1,0.95717
28580,11,1,2.27328
28580,12,1,1.55540
28580,14,1,0.00000
28580,17,1,0.83752
28580,19,1,3.58939
28580,20,1,1.19646
28689,3,1,0.00000
28689,5,1,1.09764
28689,6,1,1.42693
28689,8,1,0.76835
28689,11,1,0.21953
28689,12,1,1.75622
28689,14,1,0.54882
28689,17,1,1.09764
28689,19,1,0.43905
28689,20,1,1.53669
28790,3,1,2.14829
28790,5,1,0.83545
28790,6,1,0.71610
28790,8,1,1.90959
28790,11,1,1.67089
28790,12,1,0.59675
28790,14,1,3.10309
28790,17,1,1.07415
28790,19,1,0.35805
28790,20,1,0.59675
28890,3,1,1.07545
28890,5,1,1.07545
28890,6,1,0.83646
28890,8,1,0.11949
28890,11,1,0.35848
28890,12,1,0.00000
28890,14,1,0.00000
28890,17,1,0.95596
28890,19,1,2.74838
28890,20,1,1.19495
28999,3,1,0.43843
28999,5,1,1.42489
28999,6,1,1.53450
28999,8,1,1.20568
28999,11,1,1.42489
28999,12,1,0.00000
28999,14,1,0.00000
28999,17,1,0.32882
28999,19,1,0.00000
28999,20,1,0.54804
29100,3,1,1.54211
29100,5,1,0.94899
29100,6,1,1.54211
29100,8,1,0.94899
29100,11,1,0.47450
29100,12,1,1.77936
29100,14,1,1.66074
29100,17,1,2.25386
29100,19,1,0.00000
29100,20,1,1.54211
29212,3,1,0.64126
29212,5,1,1.17565
29212,6,1,1.49628
29212,8,1,1.49628
29212,11,1,2.03066
29212,12,1,2.99255
29212,14,1,1.71003
29212,17,1,1.06877
29212,19,1,1.60315
29212,20,1,1.06877
29321,3,1,1.65968
29321,5,1,0.55323
29321,6,1,0.11065
29321,8,1,1.43839
29321,11,1,0.77452
29321,12,1,0.33194
29321,14,1,1.99162
29321,17,1,0.55323
29321,19,1,1.54904
29321,20,1,0.55323
29430,3,1,0.98918
29430,5,1,1.20900
29430,6,1,1.53872
29430,8,1,0.32973
29430,11,1,1.42881
29430,12,1,1.09909
29430,14,1,0.10991
29430,17,1,0.76936
29430,19,1,0.00000
29430,20,1,1.64863
29539,3,1,0.98340
29539,5,1,1.42046
29539,6,1,0.76486
29539,8,1,1.31120
29539,11,1,0.21853
29539,12,1,0.87413
29539,14,1,1.42046
29539,17,1,2.07606
29539,19,1,0.10927
29539,20,1,1.52973
29640,3,1,1.19534
29640,5,1,0.83674
29640,6,1,1.31487
29640,8,1,0.35860
29640,11,1,1.67348
29640,12,1,0.83674
29640,14,1,0.83674
29640,17,1,0.11953
29640,19,1,0.00000
29640,20,1,0.95627
29749,3,1,0.65502
29749,5,1,1.09171
29749,6,1,1.09171
29749,8,1,0.43668
29749,11,1,1.20088
29749,12,1,0.43668
29749,14,1,1.52839
29749,17,1,1.52839
29749,19,1,3.27512
29749,20,1,0.87337
29850,3,1,1.42996
29850,5,1,1.31079
29850,6,1,0.35749
29850,8,1,2.74075
29850,11,1,0.83414
29850,12,1,3.09824
29850,14,1,1.19163
29850,17,1,0.83414
29850,19,1,2.62159
29850,20,1,1.19163
29952,3,1,1.41734
29952,5,1,0.82678
29952,6,1,2.00790
29952,8,1,0.00000
29952,11,1,1.18112
29952,12,1,0.11811
29952,14,1,0.82678
29952,17,1,1.53546
29952,19,1,0.00000
29952,20,1,0.82678
30060,3,1,0.66579
30060,5,1,1.22062
30060,6,1,0.77676
30060,8,1,1.66448
30060,11,1,0.99869
30060,12,1,0.44386
30060,14,1,0.55483
30060,17,1,0.22193
30060,19,1,0.00000
30060,20,1,1.22062
30171,3,1,1.07656
30171,5,1,1.50718
30171,6,1,0.43062
30171,8,1,0.86124
30171,11,1,0.32297
30171,12,1,1.50718
30171,14,1,1.07656
30171,17,1,1.93780
30171,19,1,1.61483
30171,20,1,0.64593
30280,3,1,1.21162
30280,5,1,0.11015
30280,6,1,1.10147
30280,8,1,1.65221
30280,11,1,2.31309
30280,12,1,1.10147
30280,14,1,1.43191
30280,17,1,1.21162
30280,19,1,1.76235
30280,20,1,1.10147
30389,3,1,0.87375
30389,5,1,1.52906
30389,6,1,0.43687
30389,8,1,0.65531
30389,11,1,0.21844
30389,12,1,1.41984
30389,14,1,0.54609
30389,17,1,0.10922
30389,19,1,1.31062
30389,20,1,1.09219
30491,3,1,1.42006
30491,5,1,0.94671
30491,6,1,0.71003
30491,8,1,0.00000
30491,11,1,0.47335
30491,12,1,1.65674
30491,14,1,1.06504
30491,17,1,0.71003
30491,19,1,1.18338
30491,20,1,1.18338
30600,3,1,0.32922
30600,5,1,1.42661
30600,6,1,2.85323
30600,8,1,0.10974
30600,11,1,1.86557
30600,12,1,0.54870
30600,14,1,1.09740
30600,17,1,2.08505
30600,19,1,1.09740
30600,20,1,1.31687
30703,3,1,1.51639
30703,5,1,0.69987
30703,6,1,1.16645
30703,8,1,3.84929
30703,11,1,0.00000
30703,12,1,0.23329
30703,14,1,1.51639
30703,17,1,0.81652
30703,19,1,0.34994
30703,20,1,0.34994
30810,3,1,1.44763
30810,5,1,0.55678
30810,6,1,1.00220
30810,8,1,0.11136
30810,11,1,1.67034
30810,12,1,0.22271
30810,14,1,1.55898
30810,17,1,1.44763
30810,19,1,1.55898
30810,20,1,1.89305
30923,3,1,0.53321
30923,5,1,1.59962
30923,6,1,0.42656
30923,8,1,1.70626
30923,11,1,1.49297
30923,12,1,2.66603
30923,14,1,0.85313
30923,17,1,0.53321
30923,19,1,0.95977
30923,20,1,0.00000
31030,3,1,1.67146
31030,5,1,0.89144
31030,6,1,0.33429
31030,8,1,0.00000
31030,11,1,1.00287
31030,12,1,0.00000
31030,14,1,0.78001
31030,17,1,1.56002
31030,19,1,1.56002
31030,20,1,2.34004
31130,3,1,0.59894
31130,5,1,1.31767
31130,6,1,1.43746
31130,8,1,2.27598
31130,11,1,0.83852
31130,12,1,0.83852
31130,14,1,1.55725
31130,17,1,0.59894
31130,19,1,0.71873
31130,20,1,0.00000
31239,3,1,1.20811
31239,5,1,0.98845
31239,6,1,1.86708
31239,8,1,0.76880
31239,11,1,1.42776
31239,12,1,0.76880
31239,14,1,0.76880
31239,17,1,1.53759
31239,19,1,0.87862
31239,20,1,1.64742
31340,3,1,0.82950
31340,5,1,0.94800
31340,6,1,0.00000
31340,8,1,0.35550
31340,11,1,0.82950
31340,12,1,1.42200
31340,14,1,0.35550
31340,17,1,0.11850
31340,19,1,0.71100
31340,20,1,1.30350
31450,3,1,1.20139
31450,5,1,1.31061
31450,6,1,1.09218
31450,8,1,1.52905
31450,11,1,1.63826
31450,12,1,1.63826
31450,14,1,1.41983
31450,17,1,1.52905
31450,19,1,1.41983
31450,20,1,0.00000
31560,3,1,1.09042
31560,5,1,1.09042
31560,6,1,2.72604
31560,8,1,1.09042
31560,11,1,0.54521
31560,12,1,1.19946
31560,14,1,1.52658
31560,17,1,0.98137
31560,19,1,0.98137
31560,20,1,2.07179
31661,3,1,1.66291
31661,5,1,0.23756
31661,6,1,0.47512
31661,8,1,0.59390
31661,11,1,1.18779
31661,12,1,1.66291
31661,14,1,0.59390
31661,17,1,0.59390
31661,19,1,1.06901
31661,20,1,0.83146
31770,3,1,0.87554
31770,5,1,1.09442
31770,6,1,0.43777
31770,8,1,1.86051
31770,11,1,1.09442
31770,12,1,0.21888
31770,14,1,1.53219
31770,17,1,2.07940
31770,19,1,1.20386
31770,20,1,1.42274
31881,3,1,0.86980
31881,5,1,1.52215
31881,6,1,2.06578
31881,8,1,0.76108
31881,11,1,0.86980
31881,12,1,0.76108
31881,14,1,0.86980
31881,17,1,0.43490
31881,19,1,0.86980
31881,20,1,0.76108
31991,3,1,0.97972
31991,5,1,1.41515
31991,6,1,1.08857
31991,8,1,1.19743
31991,11,1,0.10886
31991,12,1,1.63286
31991,14,1,0.00000
31991,17,1,1.41515
31991,19,1,0.21771
31991,20,1,1.30629
32091,3,1,1.31753
32091,5,1,0.83843
32091,6,1,0.83843
32091,8,1,1.19775
32091,11,1,2.75483
32091,12,1,1.31753
32091,14,1,0.00000
32091,17,1,1.07798
32091,19,1,0.00000
32091,20,1,0.71865
32200,3,1,0.98665
32200,5,1,1.42517
32200,6,1,0.65777
32200,8,1,0.87703
32200,11,1,0.43851
32200,12,1,0.98665
32200,14,1,3.28884
32200,17,1,0.54814
32200,19,1,1.75405
32200,20,1,1.42517
32300,3,1,0.95604
32300,5,1,0.59753
32300,6,1,1.55357
32300,8,1,1.19505
32300,11,1,0.83654
32300,12,1,0.95604
32300,14,1,0.71703
32300,17,1,1.67308
32300,19,1,2.86813
32300,20,1,0.83654
32411,3,1,0.75533
32411,5,1,1.29484
32411,6,1,1.07904
32411,8,1,1.40275
32411,11,1,1.51065
32411,12,1,0.86323
32411,14,1,0.00000
32411,17,1,1.07904
32411,19,1,0.53952
32411,20,1,1.18694
32519,3,1,1.44193
32519,5,1,1.55285
32519,6,1,0.44367
32519,8,1,0.00000
32519,11,1,1.33101
32519,12,1,1.33101
32519,14,1,0.00000
32519,17,1,1.44193
32519,19,1,0.77642
32519,20,1,1.22010
32621,3,1,0.00000
32621,5,1,0.00000
32621,6,1,0.47414
32621,8,1,2.13361
32621,11,1,0.82974
32621,12,1,1.06680
32621,14,1,1.77801
32621,17,1,0.82974
32621,19,1,0.94827
32621,20,1,1.06680
32722,3,1,1.88172
32722,5,1,2.23455
32722,6,1,1.64651
32722,8,1,0.00000
32722,11,1,0.94086
32722,12,1,0.94086
32722,14,1,2.94020
32722,17,1,0.82325
32722,19,1,1.29369
32722,20,1,0.82325
32831,3,1,1.43721
32831,5,1,0.00000
32831,6,1,2.10054
32831,8,1,2.32165
32831,11,1,1.32665
32831,12,1,0.88444
32831,14,1,0.44222
32831,17,1,1.43721
32831,19,1,1.10555
32831,20,1,0.99499
32940,3,1,0.65940
32940,5,1,0.00000
32940,6,1,0.21980
32940,8,1,0.00000
32940,11,1,0.65940
32940,12,1,1.31881
32940,14,1,1.42871
32940,17,1,0.43960
32940,19,1,1.09901
32940,20,1,1.09901
33050,3,1,0.87240
33050,5,1,1.52671
33050,6,1,0.87240
33050,8,1,2.39911
33050,11,1,1.52671
33050,12,1,1.41766
33050,14,1,0.98145
33050,17,1,0.43620
33050,19,1,1.63576
33050,20,1,0.76335
33150,3,1,0.95867
33150,5,1,2.27685
33150,6,1,0.71900
33150,8,1,0.00000
33150,11,1,0.59917
33150,12,1,1.19834
33150,14,1,1.07851
33150,17,1,2.27685
33150,19,1,1.19834
33150,20,1,0.83884
33251,3,1,1.65056
33251,5,1,0.11790
33251,6,1,0.94318
33251,8,1,0.00000
33251,11,1,1.53266
33251,12,1,0.58949
33251,14,1,0.00000
33251,17,1,1.17897
33251,19,1,1.17897
33251,20,1,1.41476
33360,3,1,1.10572
33360,5,1,2.10087
33360,6,1,0.66343
33360,8,1,0.00000
33360,11,1,0.55286
33360,12,1,0.99515
33360,14,1,0.00000
33360,17,1,0.77400
33360,19,1,0.88457
33360,20,1,1.54801
33460,3,1,0.83712
33460,5,1,0.47836
33460,6,1,2.15260
33460,8,1,3.70725
33460,11,1,1.19589
33460,12,1,1.19589
33460,14,1,1.79383
33460,17,1,1.55466
33460,19,1,0.11959
33460,20,1,0.59794
33560,3,1,1.19720
33560,5,1,1.55636
33560,6,1,1.55636
33560,8,1,0.71832
33560,11,1,0.83804
33560,12,1,1.55636
33560,14,1,3.35217
33560,17,1,0.23944
33560,19,1,1.55636
33560,20,1,0.95776
33670,3,1,1.20337
33670,5,1,0.54698
33670,6,1,1.20337
33670,8,1,0.00000
33670,11,1,2.07854
33670,12,1,1.09397
33670,14,1,0.00000
33670,17,1,1.42216
33670,19,1,1.42216
33670,20,1,0.76578
33770,3,1,0.95526
33770,5,1,0.71645
33770,6,1,0.47763
33770,8,1,2.98519
33770,11,1,0.71645
33770,12,1,1.19408
33770,14,1,0.11941
33770,17,1,1.07467
33770,19,1,0.00000
33770,20,1,1.31349
33873,3,1,1.05051
33873,5,1,1.05051
33873,6,1,1.16723
33873,8,1,0.00000
33873,11,1,1.05051
33873,12,1,0.81706
33873,14,1,0.00000
33873,17,1,1.16723
33873,19,1,0.00000
33873,20,1,1.28396
33981,3,1,1.32492
33981,5,1,1.21451
33981,6,1,1.54574
33981,8,1,0.00000
33981,11,1,0.77287
33981,12,1,0.99369
33981,14,1,3.20189
33981,17,1,0.99369
33981,19,1,1.54574
33981,20,1,1.10410
34092,3,1,0.86782
34092,5,1,1.08477
34092,6,1,0.54239
34092,8,1,2.49497
34092,11,1,1.41020
34092,12,1,0.75934
34092,14,1,1.41020
34092,17,1,1.08477
34092,19,1,1.84411
34092,20,1,1.30172
34200,3,1,0.99443
34200,5,1,1.54689
34200,6,1,1.10492
34200,8,1,0.00000
34200,11,1,0.77345
34200,12,1,1.43640
34200,14,1,0.77345
34200,17,1,0.55246
34200,19,1,1.87837
34200,20,1,0.77345
34311,3,1,0.97715
34311,5,1,0.21714
34311,6,1,0.54286
34311,8,1,1.52001
34311,11,1,0.54286
34311,12,1,1.08572
34311,14,1,1.52001
34311,17,1,1.19430
34311,19,1,0.76001
34311,20,1,1.73716
34420,3,1,1.31351
34420,5,1,1.53242
34420,6,1,1.09459
34420,8,1,1.42297
34420,11,1,1.97026
34420,12,1,1.97026
34420,14,1,0.43784
34420,17,1,1.31351
34420,19,1,0.21892
34420,20,1,0.32838
34530,3,1,0.76222
34530,5,1,1.52443
34530,6,1,1.41554
34530,8,1,1.41554
34530,11,1,0.43555
34530,12,1,0.00000
34530,14,1,1.41554
34530,17,1,1.08888
34530,19,1,2.72220
34530,20,1,1.08888
34640,3,1,0.76682
34640,5,1,0.10955
34640,6,1,0.65728
34640,8,1,0.54773
34640,11,1,1.42410
34640,12,1,0.00000
34640,14,1,0.76682
34640,17,1,1.53364
34640,19,1,0.10955
34640,20,1,1.09546
34740,3,1,1.30841
34740,5,1,1.66525
34740,6,1,0.59473
34740,8,1,1.18947
34740,11,1,0.71368
34740,12,1,0.00000
34740,14,1,1.78420
34740,17,1,0.47579
34740,19,1,1.66525
34740,20,1,0.71368
34850,3,1,1.19897
34850,5,1,1.41696
34850,6,1,1.52596
34850,8,1,1.52596
34850,11,1,1.52596
34850,12,1,0.10900
34850,14,1,0.98097
34850,17,1,0.98097
34850,19,1,0.76298
34850,20,1,0.65398
34960,3,1,0.98554
34960,5,1,1.20455
34960,6,1,2.08059
34960,8,1,0.32851
34960,11,1,0.43802
34960,12,1,3.17564
34960,14,1,1.31406
34960,17,1,1.09505
34960,19,1,0.65703
34960,20,1,1.97109
35060,3,1,1.66575
35060,5,1,0.83287
35060,6,1,0.83287
35060,8,1,1.78473
35060,11,1,1.66575
35060,12,1,1.66575
35060,14,1,0.83287
35060,17,1,1.18982
35060,19,1,0.95186
35060,20,1,0.11898
35172,3,1,0.00000
35172,5,1,0.96996
35172,6,1,1.50883
35172,8,1,0.43109
35172,11,1,0.75442
35172,12,1,1.40106
35172,14,1,0.75442
35172,17,1,1.07774
35172,19,1,2.04770
35172,20,1,2.04770
35280,3,1,2.10296
35280,5,1,1.10682
35280,6,1,0.77478
35280,8,1,1.88160
35280,11,1,1.10682
35280,12,1,1.54955
35280,14,1,1.10682
35280,17,1,1.43887
35280,19,1,0.22136
35280,20,1,0.99614
35381,3,1,0.00000
35381,5,1,1.18379
35381,6,1,1.18379
35381,8,1,0.23676
35381,11,1,0.82865
35381,12,1,0.94703
35381,14,1,1.06541
35381,17,1,0.47352
35381,19,1,1.30217
35381,20,1,1.06541
35490,3,1,1.43182
35490,5,1,1.43182
35490,6,1,1.10140
35490,8,1,1.65210
35490,11,1,1.21154
35490,12,1,0.00000
35490,14,1,0.22028
35490,17,1,0.88112
35490,19,1,1.21154
35490,20,1,1.10140
35591,3,1,1.90277
35591,5,1,0.47569
35591,6,1,1.18923
35591,8,1,0.83246
35591,11,1,0.59462
35591,12,1,0.11892
35591,14,1,2.25954
35591,17,1,0.83246
35591,19,1,1.18923
35591,20,1,0.59462
35700,3,1,0.00000
35700,5,1,1.09492
35700,6,1,0.76644
35700,8,1,1.53289
35700,11,1,1.53289
35700,12,1,1.64238
35700,14,1,1.09492
35700,17,1,1.53289
35700,19,1,0.54746
35700,20,1,0.98543
35801,3,1,1.43258
35801,5,1,1.67134
35801,6,1,0.59691
35801,8,1,0.00000
35801,11,1,1.07443
35801,12,1,2.26825
35801,14,1,1.19382
35801,17,1,1.43258
35801,19,1,0.59691
35801,20,1,1.43258
35903,3,1,0.00000
35903,5,1,0.35207
35903,6,1,0.70413
35903,8,1,2.22976
35903,11,1,1.17356
35903,12,1,0.70413
35903,14,1,0.11736
35903,17,1,0.23471
35903,19,1,2.11240
35903,20,1,1.17356
36010,3,1,2.78503
36010,5,1,1.00261
36010,6,1,1.33682
36010,8,1,0.33420
36010,11,1,1.33682
36010,12,1,0.44561
36010,14,1,0.66841
36010,17,1,2.11663
36010,19,1,0.66841
36010,20,1,0.77981
36112,3,1,0.00000
36112,5,1,1.18302
36112,6,1,1.65623
36112,8,1,1.65623
36112,11,1,0.47321
36112,12,1,1.18302
36112,14,1,1.53793
36112,17,1,0.11830
36112,19,1,1.41962
36112,20,1,1.18302
36222,3,1,1.96091
36222,5,1,0.10894
36222,6,1,1.30727
36222,8,1,0.54470
36222,11,1,1.41621
36222,12,1,2.06985
36222,14,1,2.06985
36222,17,1,0.00000
36222,19,1,1.08940
36222,20,1,1.30727
36330,3,1,0.00000
36330,5,1,2.54048
36330,6,1,0.33137
36330,8,1,1.65684
36330,11,1,1.43592
36330,12,1,0.55228
36330,14,1,0.11046
36330,17,1,2.87185
36330,19,1,0.33137
36330,20,1,0.88365
36430,3,1,2.03271
36430,5,1,0.59785
36430,6,1,0.59785
36430,8,1,0.59785
36430,11,1,0.95657
36430,12,1,1.43485
36430,14,1,0.00000
36430,17,1,0.83700
36430,19,1,1.31528
36430,20,1,1.07614
36542,3,1,1.07622
36542,5,1,0.75335
36542,6,1,2.58292
36542,8,1,1.07622
36542,11,1,0.75335
36542,12,1,0.96860
36542,14,1,2.58292
36542,17,1,0.10762
36542,19,1,1.07622
36542,20,1,0.75335
36650,3,1,1.10924
36650,5,1,0.88739
36650,6,1,0.22185
36650,8,1,0.55462
36650,11,1,0.99832
36650,12,1,0.77647
36650,14,1,1.10924
36650,17,1,2.88402
36650,19,1,1.33109
36650,20,1,1.55294
36750,3,1,0.83513
36750,5,1,1.07374
36750,6,1,0.95443
36750,8,1,1.31235
36750,11,1,0.71583
36750,12,1,1.55096
36750,14,1,1.19304
36750,17,1,0.00000
