Time_ms,UE_ID,RB_ID,Throughput_Mbps
24621,11,1,0.00000
24621,12,1,0.54777
24621,14,1,2.08154
24621,17,1,3.17709
24621,19,1,0.54777
24621,20,1,1.42421
24722,3,1,1.30347
24722,5,1,1.18497
24722,6,1,0.82948
24722,8,1,1.54047
24722,11,1,2.01446
24722,12,1,2.25145
24722,14,1,0.00000
24722,17,1,0.82948
24722,19,1,1.65896
24722,20,1,1.18497
24822,3,1,0.95322
24822,5,1,1.42983
24822,6,1,1.19152
24822,8,1,0.59576
24822,11,1,1.54898
24822,12,1,0.59576
24822,14,1,1.78729
24822,17,1,0.83407
24822,19,1,0.00000
24822,20,1,1.31068
24931,3,1,1.10378
24931,5,1,0.88303
24931,6,1,0.44151
24931,8,1,1.76605
24931,11,1,0.22076
24931,12,1,0.00000
24931,14,1,0.99341
24931,17,1,0.66227
24931,19,1,0.55189
24931,20,1,0.55189
25031,3,1,0.59910
25031,5,1,1.19821
25031,6,1,1.55767
25031,8,1,0.59910
25031,11,1,0.00000
25031,12,1,1.55767
25031,14,1,0.00000
25031,17,1,2.15677
25031,19,1,2.03695
25031,20,1,0.71892
25133,3,1,1.41515
25133,5,1,0.58965
25133,6,1,0.35379
25133,8,1,0.82551
25133,11,1,2.59445
25133,12,1,0.94344
25133,14,1,0.00000
25133,17,1,0.35379
25133,19,1,1.65101
25133,20,1,1.53308
25241,3,1,1.10844
25241,5,1,1.33013
25241,6,1,1.55181
25241,8,1,1.10844
25241,11,1,0.00000
25241,12,1,1.44097
25241,14,1,3.65785
25241,17,1,1.10844
25241,19,1,0.44338
25241,20,1,1.55181
25341,3,1,0.95765
25341,5,1,0.83794
25341,6,1,1.55618
25341,8,1,0.83794
25341,11,1,2.39412
25341,12,1,1.43647
25341,14,1,0.00000
25341,17,1,0.00000
25341,19,1,1.55618
25341,20,1,0.83794
25443,3,1,0.70544
25443,5,1,1.17573
25443,6,1,1.17573
25443,8,1,1.17573
25443,11,1,0.00000
25443,12,1,0.58787
25443,14,1,2.11632
25443,17,1,2.23389
25443,19,1,0.94059
25443,20,1,0.58787
25551,3,1,1.65536
25551,5,1,0.88286
25551,6,1,0.77250
25551,8,1,1.43464
25551,11,1,2.20714
25551,12,1,1.54500
25551,14,1,0.11036
25551,17,1,0.88286
25551,19,1,0.99321
25551,20,1,1.98643
25661,3,1,0.76574
25661,5,1,1.53147
25661,6,1,1.09391
25661,8,1,1.09391
25661,11,1,0.00000
25661,12,1,0.98452
25661,14,1,1.85965
25661,17,1,1.09391
25661,19,1,1.09391
25661,20,1,0.87513
25771,3,1,0.76231
25771,5,1,0.76231
25771,6,1,0.87121
25771,8,1,0.54450
25771,11,1,1.41571
25771,12,1,0.98011
25771,14,1,0.00000
25771,17,1,0.32670
25771,19,1,1.08901
25771,20,1,0.54450
25872,3,1,1.54250
25872,5,1,0.83057
25872,6,1,1.18653
25872,8,1,0.00000
25872,11,1,1.30519
25872,12,1,0.35596
25872,14,1,0.00000
25872,17,1,2.25442
25872,19,1,1.06788
25872,20,1,0.83057
25982,3,1,0.98014
25982,5,1,0.87124
25982,6,1,1.19795
25982,8,1,2.06919
25982,11,1,0.76233
25982,12,1,2.06919
25982,14,1,1.63357
25982,17,1,0.87124
25982,19,1,0.87124
25982,20,1,1.52467
26091,3,1,0.87627
26091,5,1,1.42394
26091,6,1,0.32860
26091,8,1,1.09534
26091,11,1,1.20487
26091,12,1,0.65720
26091,14,1,2.08115
26091,17,1,1.64301
26091,19,1,0.32860
26091,20,1,0.76674
26193,3,1,1.06193
26193,5,1,0.94394
26193,6,1,2.24185
26193,8,1,1.53390
26193,11,1,0.82595
26193,12,1,1.41591
26193,14,1,1.17992
26193,17,1,0.47197
26193,19,1,2.24185
26193,20,1,1.53390
26301,3,1,1.10865
26301,5,1,1.33039
26301,6,1,0.77606
26301,8,1,0.66519
26301,11,1,1.44125
26301,12,1,1.33039
26301,14,1,1.44125
26301,17,1,0.55433
26301,19,1,0.77606
26301,20,1,0.44346
26401,3,1,1.43371
26401,5,1,1.19476
26401,6,1,0.83633
26401,8,1,1.55318
26401,11,1,1.19476
26401,12,1,0.00000
26401,14,1,0.35843
26401,17,1,2.27004
26401,19,1,1.19476
26401,20,1,0.11948
26502,3,1,0.83616
26502,5,1,0.59726
26502,6,1,0.95561
26502,8,1,0.83616
26502,11,1,0.95561
26502,12,1,0.71671
26502,14,1,1.19452
26502,17,1,0.47781
26502,19,1,0.95561
26502,20,1,2.15013
26611,3,1,0.87351
26611,5,1,1.52864
26611,6,1,0.98270
26611,8,1,1.09189
26611,11,1,1.20108
26611,12,1,1.96540
26611,14,1,1.09189
26611,17,1,0.54594
26611,19,1,1.52864
26611,20,1,1.09189
26712,3,1,1.31269
26712,5,1,0.59668
26712,6,1,1.55136
26712,8,1,1.43202
26712,11,1,1.55136
26712,12,1,1.31269
26712,14,1,1.19335
26712,17,1,1.55136
26712,19,1,0.59668
26712,20,1,1.79003
26822,3,1,1.09039
26822,5,1,1.63558
26822,6,1,1.09039
26822,8,1,0.76327
26822,11,1,0.21808
26822,12,1,0.00000
26822,14,1,0.76327
26822,17,1,1.09039
26822,19,1,0.54519
26822,20,1,0.54519
26931,3,1,1.31263
26931,5,1,0.43754
26931,6,1,0.76570
26931,8,1,0.98447
26931,11,1,1.31263
26931,12,1,0.00000
26931,14,1,1.53140
26931,17,1,0.54693
26931,19,1,1.53140
26931,20,1,0.98447
27042,3,1,0.54335
27042,5,1,0.76069
27042,6,1,1.52138
27042,8,1,0.97803
27042,11,1,1.41271
27042,12,1,0.10867
27042,14,1,0.76069
27042,17,1,0.65202
27042,19,1,1.41271
27042,20,1,1.30404
27151,3,1,1.42133
27151,5,1,2.07733
27151,6,1,0.43733
27151,8,1,1.42133
27151,11,1,0.98400
27151,12,1,3.27999
27151,14,1,1.09333
27151,17,1,2.29599
27151,19,1,0.76533
27151,20,1,1.20266
27261,3,1,0.10888
27261,5,1,0.00000
27261,6,1,1.08881
27261,8,1,1.08881
27261,11,1,0.43552
27261,12,1,1.85098
27261,14,1,1.95986
27261,17,1,0.87105
27261,19,1,1.08881
27261,20,1,0.87105
27362,3,1,2.26938
27362,5,1,2.26938
27362,6,1,0.23888
27362,8,1,1.31385
27362,11,1,1.67217
27362,12,1,0.83609
27362,14,1,0.23888
27362,17,1,1.55273
27362,19,1,1.19441
27362,20,1,0.83609
27472,3,1,0.54036
27472,5,1,0.00000
27472,6,1,0.97265
27472,8,1,0.75650
27472,11,1,0.97265
27472,12,1,1.08072
27472,14,1,1.51301
27472,17,1,0.32422
27472,19,1,1.08072
27472,20,1,1.08072
27573,3,1,1.67109
27573,5,1,0.00000
27573,6,1,1.43236
27573,8,1,0.83555
27573,11,1,0.95491
27573,12,1,0.47745
27573,14,1,0.83555
27573,17,1,1.19364
27573,19,1,1.07427
27573,20,1,0.83555
27683,3,1,0.10840
27683,5,1,2.60161
27683,6,1,1.51761
27683,8,1,1.73441
27683,11,1,1.19241
27683,12,1,1.51761
27683,14,1,0.54200
27683,17,1,1.40921
27683,19,1,0.54200
27683,20,1,1.95121
27791,3,1,1.11134
27791,5,1,1.44474
27791,6,1,0.55567
27791,8,1,0.77794
27791,11,1,0.88907
27791,12,1,1.22247
27791,14,1,0.77794
27791,17,1,1.00020
27791,19,1,0.77794
27791,20,1,0.44454
27892,3,1,1.54419
27892,5,1,0.47514
27892,6,1,1.66298
27892,8,1,0.83149
27892,11,1,1.54419
27892,12,1,0.83149
27892,14,1,2.25690
27892,17,1,0.47514
27892,19,1,1.42541
27892,20,1,0.59392
28003,3,1,1.62607
28003,5,1,1.51766
28003,6,1,2.05968
28003,8,1,1.08404
28003,11,1,0.75883
28003,12,1,1.08404
28003,14,1,0.32521
28003,17,1,0.97564
28003,19,1,0.86724
28003,20,1,1.51766
28111,3,1,0.88314
28111,5,1,0.77275
28111,6,1,0.00000
28111,8,1,0.99353
28111,11,1,1.10393
28111,12,1,1.54550
28111,14,1,1.43510
28111,17,1,1.54550
28111,19,1,1.21432
28111,20,1,0.66236
28213,3,1,0.47093
28213,5,1,0.00000
28213,6,1,0.00000
28213,8,1,1.29505
28213,11,1,1.41278
28213,12,1,0.82412
28213,14,1,0.23546
28213,17,1,0.70639
28213,19,1,1.53051
28213,20,1,1.64824
28313,3,1,1.43805
28313,5,1,1.79756
28313,6,1,1.79756
28313,8,1,0.95870
28313,11,1,0.35951
28313,12,1,0.95870
28313,14,1,1.79756
28313,17,1,0.59919
28313,19,1,1.19838
28313,20,1,0.59919
28422,3,1,1.32370
28422,5,1,1.21339
28422,6,1,2.86801
28422,8,1,1.43401
28422,11,1,1.65462
28422,12,1,0.44123
28422,14,1,0.99277
28422,17,1,2.09586
28422,19,1,0.99277
28422,20,1,1.54432
28523,3,1,0.94673
28523,5,1,0.00000
28523,6,1,0.00000
28523,8,1,0.82839
28523,11,1,0.82839
28523,12,1,2.13015
28523,14,1,1.65679
28523,17,1,1.30176
28523,19,1,0.82839
28523,20,1,0.82839
28632,3,1,0.77089
28632,5,1,2.53292
28632,6,1,0.00000
28632,8,1,0.99114
28632,11,1,0.99114
28632,12,1,0.77089
28632,14,1,0.22025
28632,17,1,0.77089
28632,19,1,0.55063
28632,20,1,1.43165
28732,3,1,1.30832
28732,5,1,0.00000
28732,6,1,0.00000
28732,8,1,0.59469
28732,11,1,1.30832
28732,12,1,1.54620
28732,14,1,2.02195
28732,17,1,0.59469
28732,19,1,1.66514
28732,20,1,0.83257
28841,3,1,1.20949
28841,5,1,0.00000
28841,6,1,1.64931
28841,8,1,1.53936
28841,11,1,0.65972
28841,12,1,0.54977
28841,14,1,0.00000
28841,17,1,1.53936
28841,19,1,1.09954
28841,20,1,1.09954
28952,3,1,0.98035
28952,5,1,3.48568
28952,6,1,2.94105
28952,8,1,0.54464
28952,11,1,1.63391
28952,12,1,2.06962
28952,14,1,2.50534
28952,17,1,1.08928
28952,19,1,0.98035
28952,20,1,1.19820
29052,3,1,1.19836
29052,5,1,0.00000
29052,6,1,0.23967
29052,8,1,1.67771
29052,11,1,0.23967
29052,12,1,0.59918
29052,14,1,0.11984
29052,17,1,1.43804
29052,19,1,1.07853
29052,20,1,0.59918
29161,3,1,1.30921
29161,5,1,0.00000
29161,6,1,0.32730
29161,8,1,0.54551
29161,11,1,1.52742
29161,12,1,0.10910
29161,14,1,0.00000
29161,17,1,0.54551
29161,19,1,1.52742
29161,20,1,0.54551
29262,3,1,0.83656
29262,5,1,3.10723
29262,6,1,0.95607
29262,8,1,2.03165
29262,11,1,0.11951
29262,12,1,1.67313
29262,14,1,2.74871
29262,17,1,1.43411
29262,19,1,0.47804
29262,20,1,2.27067
29373,3,1,1.07555
29373,5,1,0.43022
29373,6,1,1.29066
29373,8,1,0.43022
29373,11,1,2.15110
29373,12,1,0.96800
29373,14,1,0.00000
29373,17,1,0.96800
29373,19,1,1.07555
29373,20,1,0.43022
29482,3,1,0.99235
29482,5,1,0.00000
29482,6,1,0.99235
29482,8,1,1.54365
29482,11,1,0.55130
29482,12,1,1.10261
29482,14,1,0.00000
29482,17,1,0.77182
29482,19,1,1.54365
29482,20,1,0.44104
29583,3,1,1.17906
29583,5,1,2.94766
29583,6,1,1.41488
29583,8,1,0.58953
29583,11,1,1.41488
29583,12,1,1.17906
29583,14,1,3.18347
29583,17,1,0.58953
29583,19,1,0.82534
29583,20,1,1.65069
29691,3,1,0.77654
29691,5,1,0.00000
29691,6,1,1.55308
29691,8,1,1.55308
29691,11,1,1.22028
29691,12,1,1.44214
29691,14,1,0.44374
29691,17,1,1.55308
29691,19,1,1.10934
29691,20,1,1.77495
29792,3,1,1.55411
29792,5,1,1.79321
29792,6,1,0.83683
29792,8,1,1.07592
29792,11,1,0.83683
29792,12,1,0.71728
29792,14,1,2.03230
29792,17,1,1.19547
29792,19,1,0.83683
29792,20,1,1.07592
29892,3,1,0.35937
29892,5,1,0.95832
29892,6,1,0.83853
29892,8,1,0.83853
29892,11,1,0.83853
29892,12,1,0.47916
29892,14,1,0.00000
29892,17,1,1.19790
29892,19,1,1.07811
29892,20,1,0.59895
29994,3,1,1.63575
29994,5,1,0.00000
29994,6,1,1.51891
29994,8,1,1.28524
29994,11,1,1.28524
29994,12,1,1.75259
29994,14,1,2.21995
29994,17,1,1.16840
29994,19,1,0.81788
29994,20,1,0.81788
30104,3,1,1.20513
30104,5,1,2.73892
30104,6,1,1.42424
30104,8,1,0.87646
30104,11,1,1.09557
30104,12,1,1.09557
30104,14,1,0.32867
30104,17,1,0.76690
30104,19,1,1.86247
30104,20,1,1.53380
30211,3,1,0.00000
30211,5,1,0.00000
30211,6,1,0.77933
30211,8,1,0.77933
30211,11,1,1.22466
30211,12,1,0.00000
30211,14,1,1.33600
30211,17,1,1.11333
30211,19,1,0.77933
30211,20,1,1.22466
30312,3,1,1.66896
30312,5,1,0.00000
30312,6,1,1.19212
30312,8,1,0.83448
30312,11,1,1.07291
30312,12,1,0.00000
30312,14,1,0.83448
30312,17,1,0.83448
30312,19,1,0.71527
30312,20,1,0.95369
30412,3,1,1.19761
30412,5,1,2.99402
30412,6,1,0.83833
30412,8,1,1.67665
30412,11,1,0.83833
30412,12,1,1.79641
30412,14,1,1.19761
30412,17,1,1.55689
30412,19,1,0.95809
30412,20,1,0.47904
30522,3,1,1.30840
30522,5,1,0.00000
30522,6,1,0.32710
30522,8,1,1.09034
30522,11,1,0.98130
30522,12,1,2.83488
30522,14,1,1.30840
30522,17,1,0.21807
30522,19,1,0.98130
30522,20,1,1.52647
30632,3,1,0.54444
30632,5,1,2.28665
30632,6,1,0.21778
30632,8,1,1.30666
30632,11,1,1.52443
30632,12,1,0.10889
30632,14,1,0.76222
30632,17,1,2.06887
30632,19,1,1.30666
30632,20,1,1.08888
30733,3,1,1.42848
30733,5,1,0.00000
30733,6,1,2.26176
30733,8,1,1.07136
30733,11,1,0.00000
30733,12,1,1.54752
30733,14,1,0.35712
30733,17,1,0.11904
30733,19,1,0.95232
30733,20,1,1.19040
30841,3,1,0.77213
30841,5,1,1.65456
30841,6,1,0.88243
30841,8,1,0.55152
30841,11,1,0.11030
30841,12,1,0.22061
30841,14,1,2.09578
30841,17,1,1.98548
30841,19,1,1.54426
30841,20,1,0.55152
30943,3,1,0.82713
30943,5,1,0.82713
30943,6,1,1.53611
30943,8,1,1.18162
30943,11,1,2.83589
30943,12,1,2.00876
30943,14,1,0.00000
30943,17,1,0.00000
30943,19,1,0.82713
30943,20,1,1.53611
31053,3,1,1.62993
31053,5,1,1.19528
31053,6,1,1.30394
31053,8,1,0.76063
31053,11,1,0.00000
31053,12,1,1.08662
31053,14,1,0.00000
31053,17,1,0.00000
31053,19,1,0.65197
31053,20,1,1.19528
31162,3,1,0.77171
31162,5,1,0.33073
31162,6,1,0.77171
31162,8,1,1.32293
31162,11,1,1.87415
31162,12,1,1.21269
31162,14,1,3.19709
31162,17,1,1.65366
31162,19,1,0.88195
31162,20,1,0.88195
31271,3,1,1.31045
31271,5,1,0.87364
31271,6,1,0.32761
31271,8,1,1.09205
31271,11,1,0.00000
31271,12,1,0.98284
31271,14,1,1.20125
31271,17,1,2.51171
31271,19,1,0.98284
31271,20,1,0.98284
31372,3,1,0.95384
31372,5,1,2.86151
31372,6,1,1.31152
31372,8,1,0.83461
31372,11,1,2.38459
31372,12,1,0.47692
31372,14,1,0.00000
31372,17,1,0.00000
31372,19,1,2.26536
31372,20,1,0.35769
31482,3,1,1.19968
31482,5,1,0.10906
31482,6,1,1.09061
31482,8,1,1.19968
31482,11,1,1.30874
31482,12,1,0.65437
31482,14,1,0.00000
31482,17,1,0.00000
31482,19,1,0.21812
31482,20,1,1.09061
31594,3,1,1.07022
31594,5,1,1.28426
31594,6,1,1.17724
31594,8,1,1.39129
31594,11,1,1.39129
31594,12,1,1.71235
31594,14,1,3.10364
31594,17,1,3.42470
31594,19,1,1.49831
31594,20,1,1.49831
31702,3,1,1.33276
31702,5,1,1.22170
31702,6,1,1.11064
31702,8,1,0.99957
31702,11,1,0.22213
31702,12,1,1.11064
31702,14,1,0.55532
31702,17,1,0.00000
31702,19,1,1.33276
31702,20,1,1.11064
31811,3,1,0.43698
31811,5,1,0.76471
31811,6,1,1.31093
31811,8,1,0.21849
31811,11,1,0.10924
31811,12,1,0.00000
31811,14,1,0.76471
31811,17,1,0.00000
31811,19,1,0.00000
31811,20,1,0.98320
31912,3,1,1.66615
31912,5,1,1.19010
31912,6,1,1.66615
31912,8,1,2.26120
31912,11,1,2.61823
31912,12,1,0.00000
31912,14,1,1.19010
31912,17,1,1.78516
31912,19,1,0.00000
31912,20,1,1.07109
32021,3,1,0.10971
32021,5,1,0.98742
32021,6,1,1.42627
32021,8,1,0.10971
32021,11,1,0.00000
32021,12,1,4.05940
32021,14,1,0.76799
32021,17,1,1.53599
32021,19,1,3.18169
32021,20,1,1.09713
32121,3,1,2.03161
32121,5,1,1.31457
32121,6,1,0.59753
32121,8,1,1.55359
32121,11,1,2.27062
32121,12,1,0.23901
32121,14,1,1.67309
32121,17,1,0.59753
32121,19,1,0.59753
32121,20,1,1.67309
32222,3,1,0.59901
32222,5,1,0.83862
32222,6,1,1.07823
32222,8,1,1.19803
32222,11,1,0.95842
32222,12,1,0.00000
32222,14,1,1.55744
32222,17,1,1.55744
32222,19,1,1.55744
32222,20,1,0.59901
32331,3,1,1.30813
32331,5,1,1.74417
32331,6,1,0.76308
32331,8,1,0.43604
32331,11,1,0.76308
32331,12,1,0.00000
32331,14,1,0.65407
32331,17,1,1.52615
32331,19,1,0.32703
32331,20,1,1.52615
32432,3,1,0.59827
32432,5,1,0.11965
32432,6,1,2.15378
32432,8,1,1.07689
32432,11,1,1.19655
32432,12,1,0.11965
32432,14,1,1.19655
32432,17,1,0.59827
32432,19,1,1.67516
32432,20,1,0.95724
32532,3,1,1.67644
32532,5,1,1.19745
32532,6,1,0.35924
32532,8,1,1.19745
32532,11,1,1.19745
32532,12,1,3.35287
32532,14,1,0.23949
32532,17,1,1.67644
32532,19,1,0.11975
32532,20,1,0.35924
32632,3,1,0.95727
32632,5,1,1.31625
32632,6,1,0.95727
32632,8,1,0.83762
32632,11,1,1.07693
32632,12,1,2.27353
32632,14,1,1.19659
32632,17,1,0.83762
32632,19,1,1.55557
32632,20,1,2.03421
32733,3,1,0.94795
32733,5,1,0.94795
32733,6,1,1.54042
32733,8,1,1.77741
32733,11,1,1.18494
32733,12,1,0.59247
32733,14,1,2.25138
32733,17,1,1.06645
32733,19,1,1.06645
32733,20,1,0.59247
32843,3,1,1.41423
32843,5,1,0.76151
32843,6,1,0.54394
32843,8,1,0.97908
32843,11,1,1.19666
32843,12,1,1.52302
32843,14,1,0.00000
32843,17,1,1.08787
32843,19,1,1.52302
32843,20,1,1.30545
32953,3,1,0.43590
32953,5,1,1.52565
32953,6,1,0.54488
32953,8,1,0.87180
32953,11,1,1.08975
32953,12,1,0.10898
32953,14,1,1.63463
32953,17,1,1.08975
32953,19,1,0.87180
32953,20,1,1.08975
33061,3,1,1.54811
33061,5,1,0.99521
33061,6,1,0.99521
33061,8,1,1.76926
33061,11,1,1.10579
33061,12,1,0.66347
33061,14,1,0.88463
33061,17,1,1.10579
33061,19,1,1.54811
33061,20,1,0.88463
33171,3,1,0.54489
33171,5,1,0.43591
33171,6,1,2.07058
33171,8,1,0.10898
33171,11,1,0.00000
33171,12,1,2.07058
33171,14,1,0.00000
33171,17,1,0.54489
33171,19,1,0.54489
33171,20,1,0.76285
33272,3,1,1.78741
33272,5,1,1.19161
33272,6,1,0.47664
33272,8,1,2.14489
33272,11,1,1.66825
33272,12,1,1.07245
33272,14,1,0.00000
33272,17,1,0.71496
33272,19,1,1.19161
33272,20,1,0.83413
33381,3,1,0.65795
33381,5,1,2.08351
33381,6,1,1.09658
33381,8,1,0.00000
33381,11,1,0.98692
33381,12,1,1.09658
33381,14,1,3.18009
33381,17,1,1.97385
33381,19,1,1.53522
33381,20,1,1.86419
33482,3,1,1.55263
33482,5,1,0.35830
33482,6,1,1.55263
33482,8,1,0.59716
33482,11,1,2.03036
33482,12,1,1.67206
33482,14,1,0.95546
33482,17,1,0.35830
33482,19,1,0.35830
33482,20,1,0.11943
33592,3,1,0.54118
33592,5,1,1.51532
33592,6,1,0.64942
33592,8,1,2.81416
33592,11,1,0.00000
33592,12,1,0.54118
33592,14,1,0.00000
33592,17,1,0.43295
33592,19,1,0.21647
33592,20,1,0.00000
33702,3,1,1.42507
33702,5,1,0.43848
33702,6,1,1.97318
33702,8,1,0.43848
33702,11,1,1.75394
33702,12,1,1.42507
33702,14,1,0.00000
33702,17,1,1.09621
33702,19,1,2.85015
33702,20,1,0.00000
33803,3,1,0.00000
33803,5,1,1.65288
33803,6,1,0.82644
33803,8,1,0.11806
33803,11,1,1.41676
33803,12,1,0.59032
33803,14,1,3.42383
33803,17,1,1.88901
33803,19,1,0.00000
33803,20,1,0.00000
33911,3,1,2.33165
33911,5,1,0.33309
33911,6,1,0.77722
33911,8,1,1.55443
33911,11,1,0.22206
33911,12,1,1.55443
33911,14,1,0.99928
33911,17,1,1.11031
33911,19,1,0.22206
33911,20,1,3.21989
34013,3,1,0.23532
34013,5,1,1.17660
34013,6,1,0.58830
34013,8,1,0.82362
34013,11,1,1.64724
34013,12,1,0.00000
34013,14,1,0.00000
34013,17,1,0.11766
34013,19,1,1.76490
34013,20,1,3.17681
34122,3,1,1.97781
34122,5,1,0.98891
34122,6,1,1.42842
34122,8,1,1.75805
34122,11,1,0.98891
34122,12,1,0.76915
34122,14,1,2.41733
34122,17,1,1.64818
34122,19,1,0.43951
34122,20,1,0.00000
34232,3,1,0.00000
34232,5,1,1.52146
34232,6,1,0.97808
34232,8,1,1.08676
34232,11,1,0.97808
34232,12,1,1.52146
34232,14,1,0.43470
34232,17,1,1.63014
34232,19,1,2.06484
34232,20,1,0.00000
34342,3,1,1.75580
34342,5,1,0.54869
34342,6,1,1.09738
34342,8,1,0.76816
34342,11,1,1.20711
34342,12,1,1.53633
34342,14,1,0.54869
34342,17,1,0.87790
34342,19,1,1.09738
34342,20,1,2.52396
34451,3,1,0.00000
34451,5,1,1.52854
34451,6,1,1.09182
34451,8,1,1.41936
34451,11,1,0.76427
34451,12,1,0.54591
34451,14,1,1.52854
34451,17,1,0.43673
34451,19,1,0.76427
34451,20,1,1.52854
34551,3,1,2.63219
34551,5,1,0.83751
34551,6,1,0.83751
34551,8,1,0.59822
34551,11,1,1.19645
34551,12,1,0.23929
34551,14,1,1.07680
34551,17,1,1.67503
34551,19,1,1.55538
34551,20,1,1.31609
34652,3,1,0.00000
34652,5,1,1.18915
34652,6,1,0.35674
34652,8,1,0.83240
34652,11,1,1.30806
34652,12,1,3.21070
34652,14,1,1.18915
34652,17,1,1.07023
34652,19,1,0.83240
34652,20,1,0.35674
34762,3,1,2.29706
34762,5,1,0.98446
34762,6,1,2.07830
34762,8,1,1.53138
34762,11,1,0.87507
34762,12,1,0.21877
34762,14,1,1.53138
34762,17,1,1.42199
34762,19,1,0.54692
34762,20,1,1.20322
34864,3,1,0.00000
34864,5,1,0.82477
34864,6,1,0.70694
34864,8,1,0.58912
34864,11,1,1.17824
34864,12,1,0.58912
34864,14,1,0.58912
34864,17,1,0.82477
34864,19,1,2.00301
34864,20,1,1.17824
34973,3,1,0.00000
34973,5,1,1.75243
34973,6,1,0.43811
34973,8,1,1.75243
34973,11,1,0.98574
34973,12,1,1.53338
34973,14,1,1.09527
34973,17,1,1.09527
34973,19,1,1.09527
34973,20,1,1.20480
35073,3,1,2.63025
35073,5,1,1.19557
35073,6,1,1.67379
35073,8,1,1.19557
35073,11,1,1.19557
35073,12,1,1.07601
35073,14,1,1.07601
35073,17,1,1.07601
35073,19,1,0.59778
35073,20,1,1.07601
35183,3,1,0.00000
35183,5,1,0.65249
35183,6,1,0.76124
35183,8,1,0.97874
35183,11,1,0.86999
35183,12,1,1.08749
35183,14,1,1.41373
35183,17,1,1.30498
35183,19,1,1.08749
35183,20,1,1.19624
35294,3,1,0.10807
35294,5,1,0.97260
35294,6,1,0.97260
35294,8,1,0.75646
35294,11,1,1.29679
35294,12,1,0.54033
35294,14,1,1.08066
35294,17,1,0.43226
35294,19,1,0.97260
35294,20,1,1.08066
35402,3,1,3.44113
35402,5,1,1.44305
35402,6,1,1.44305
35402,8,1,1.66506
35402,11,1,1.33205
35402,12,1,1.55406
35402,14,1,0.77703
35402,17,1,1.44305
35402,19,1,1.55406
35402,20,1,0.55502
35512,3,1,0.00000
35512,5,1,0.76647
35512,6,1,1.42345
35512,8,1,0.43798
35512,11,1,0.21899
35512,12,1,0.65698
35512,14,1,0.87597
35512,17,1,0.98546
35512,19,1,0.54748
35512,20,1,1.09496
35621,3,1,1.63728
35621,5,1,1.52813
35621,6,1,0.54576
35621,8,1,1.96473
35621,11,1,1.63728
35621,12,1,2.29219
35621,14,1,1.63728
35621,17,1,0.87321
35621,19,1,0.76406
35621,20,1,1.09152
35723,3,1,1.18266
35723,5,1,0.47306
35723,6,1,2.12879
35723,8,1,0.00000
35723,11,1,1.53746
35723,12,1,0.59133
35723,14,1,0.82786
35723,17,1,1.18266
35723,19,1,1.53746
35723,20,1,1.53746
35832,3,1,0.00000
35832,5,1,1.53370
35832,6,1,0.43820
35832,8,1,1.97190
35832,11,1,0.00000
35832,12,1,0.00000
35832,14,1,1.09550
35832,17,1,0.76685
35832,19,1,1.53370
35832,20,1,0.65730
35941,3,1,2.41608
35941,5,1,0.76875
35941,6,1,0.43929
35941,8,1,0.00000
35941,11,1,1.75715
35941,12,1,0.00000
35941,14,1,0.76875
35941,17,1,0.87858
35941,19,1,0.54911
35941,20,1,1.31786
36042,3,1,0.00000
36042,5,1,0.83522
36042,6,1,2.26703
36042,8,1,0.00000
36042,11,1,0.00000
36042,12,1,1.78976
36042,14,1,0.83522
36042,17,1,1.43181
36042,19,1,0.95454
36042,20,1,0.83522
36152,3,1,2.38691
36152,5,1,1.51894
36152,6,1,0.54248
36152,8,1,2.49540
36152,11,1,1.84443
36152,12,1,2.82089
36152,14,1,1.73593
36152,17,1,1.51894
36152,19,1,1.51894
36152,20,1,1.51894
36252,3,1,0.11976
36252,5,1,1.19763
36252,6,1,1.07787
36252,8,1,0.11976
36252,11,1,0.00000
36252,12,1,0.11976
36252,14,1,0.23953
36252,17,1,1.19763
36252,19,1,0.83834
36252,20,1,0.59882
36353,3,1,0.00000
36353,5,1,0.23867
36353,6,1,0.95469
36353,8,1,2.02872
36353,11,1,2.26739
36353,12,1,0.71602
36353,14,1,1.43204
36353,17,1,0.95469
36353,19,1,1.07403
36353,20,1,1.31270
36462,3,1,2.41542
36462,5,1,1.53709
36462,6,1,0.76854
36462,8,1,0.00000
36462,11,1,0.98813
36462,12,1,2.52521
36462,14,1,0.65875
36462,17,1,0.65875
36462,19,1,1.53709
36462,20,1,0.76854
36562,3,1,0.00000
36562,5,1,0.47910
36562,6,1,0.71864
36562,8,1,2.75480
36562,11,1,1.55706
36562,12,1,0.59887
36562,14,1,2.03616
36562,17,1,0.71864
36562,19,1,0.35932
36562,20,1,1.07797
36672,3,1,2.07523
36672,5,1,1.85678
36672,6,1,1.41989
36672,8,1,0.00000
36672,11,1,0.43689
36672,12,1,0.76456
36672,14,1,0.00000
36672,17,1,1.52911
36672,19,1,0.10922
36672,20,1,0.87378
36781,3,1,0.54554
36781,5,1,0.43643
36781,6,1,0.65465
36781,8,1,1.63662
36781,11,1,1.52751
36781,12,1,0.32732
36781,14,1,0.10911
36781,17,1,0.54554
36781,19,1,2.72770
36781,20,1,0.43643
36891,3,1,1.09046
36891,5,1,1.41759
36891,6,1,0.32714
36891,8,1,0.98141
36891,11,1,0.54523
36891,12,1,1.96282
36891,14,1,3.27137
36891,17,1,1.63568
