Time_ms,UE_ID,RB_ID,Throughput_Mbps
24702,11,1,0.83345
24702,12,1,0.71439
24702,14,1,0.95252
24702,17,1,0.83345
24702,19,1,1.19065
24702,20,1,1.54784
24812,3,1,1.53413
24812,5,1,1.53413
24812,6,1,1.31497
24812,8,1,0.76707
24812,11,1,1.09581
24812,12,1,0.98623
24812,14,1,1.42455
24812,17,1,1.42455
24812,19,1,1.42455
24812,20,1,1.09581
24913,3,1,0.11807
24913,5,1,0.82647
24913,6,1,0.82647
24913,8,1,0.47227
24913,11,1,1.29873
24913,12,1,2.24327
24913,14,1,0.00000
24913,17,1,0.59033
24913,19,1,0.70840
24913,20,1,0.59033
25023,3,1,1.63896
25023,5,1,0.76485
25023,6,1,0.10926
25023,8,1,1.20191
25023,11,1,0.87411
25023,12,1,0.54632
25023,14,1,0.98338
25023,17,1,1.74823
25023,19,1,1.52970
25023,20,1,1.63896
25132,3,1,1.65011
25132,5,1,1.54011
25132,6,1,2.97020
25132,8,1,1.32009
25132,11,1,1.10008
25132,12,1,1.54011
25132,14,1,2.09014
25132,17,1,0.22002
25132,19,1,0.55004
25132,20,1,0.88006
25232,3,1,0.00000
25232,5,1,0.35763
25232,6,1,0.11921
25232,8,1,0.59605
25232,11,1,1.31132
25232,12,1,1.43053
25232,14,1,0.35763
25232,17,1,1.54974
25232,19,1,1.19211
25232,20,1,1.19211
25342,3,1,1.53320
25342,5,1,0.98563
25342,6,1,0.87611
25342,8,1,2.08076
25342,11,1,0.54757
25342,12,1,0.76660
25342,14,1,1.42368
25342,17,1,1.20465
25342,19,1,1.42368
25342,20,1,0.87611
25453,3,1,0.86076
25453,5,1,1.29115
25453,6,1,1.39874
25453,8,1,0.21519
25453,11,1,1.50634
25453,12,1,1.39874
25453,14,1,1.07596
25453,17,1,0.53798
25453,19,1,0.75317
25453,20,1,1.50634
25562,3,1,1.64302
25562,5,1,1.42395
25562,6,1,0.43814
25562,8,1,1.53349
25562,11,1,1.20488
25562,12,1,0.76674
25562,14,1,1.09535
25562,17,1,0.00000
25562,19,1,1.09535
25562,20,1,0.10953
25672,3,1,1.53146
25672,5,1,0.76573
25672,6,1,1.31268
25672,8,1,0.76573
25672,11,1,0.32817
25672,12,1,0.21878
25672,14,1,0.76573
25672,17,1,1.53146
25672,19,1,1.53146
25672,20,1,1.09390
25782,3,1,0.00000
25782,5,1,0.97817
25782,6,1,0.76080
25782,8,1,1.08686
25782,11,1,1.84766
25782,12,1,1.52160
25782,14,1,1.73897
25782,17,1,2.82583
25782,19,1,0.76080
25782,20,1,2.06503
25892,3,1,1.64281
25892,5,1,1.53329
25892,6,1,0.43808
25892,8,1,0.98569
25892,11,1,0.00000
25892,12,1,1.42377
25892,14,1,0.54760
25892,17,1,0.10952
25892,19,1,0.98569
25892,20,1,0.10952
25992,3,1,0.00000
25992,5,1,0.47903
25992,6,1,3.11369
25992,8,1,0.95806
25992,11,1,2.27539
25992,12,1,0.59879
25992,14,1,0.47903
25992,17,1,0.00000
25992,19,1,0.71854
25992,20,1,0.00000
26092,3,1,2.27685
26092,5,1,0.11983
26092,6,1,0.11983
26092,8,1,1.67768
26092,11,1,0.71900
26092,12,1,0.47934
26092,14,1,2.03718
26092,17,1,1.67768
26092,19,1,0.47934
26092,20,1,3.11568
26192,3,1,1.07785
26192,5,1,2.99402
26192,6,1,1.19761
26192,8,1,0.35928
26192,11,1,0.83833
26192,12,1,1.43713
26192,14,1,0.11976
26192,17,1,2.27546
26192,19,1,2.15570
26192,20,1,0.23952
26302,3,1,0.54405
26302,5,1,0.21762
26302,6,1,1.41454
26302,8,1,1.52335
26302,11,1,1.30573
26302,12,1,1.52335
26302,14,1,2.06741
26302,17,1,0.32643
26302,19,1,1.19692
26302,20,1,1.52335
26402,3,1,1.43371
26402,5,1,1.91161
26402,6,1,0.23895
26402,8,1,0.95580
26402,11,1,0.95580
26402,12,1,0.35843
26402,14,1,0.83633
26402,17,1,1.19476
26402,19,1,0.35843
26402,20,1,0.83633
26512,3,1,1.53429
26512,5,1,0.65755
26512,6,1,1.53429
26512,8,1,1.09592
26512,11,1,1.20551
26512,12,1,2.08225
26512,14,1,0.87674
26512,17,1,1.20551
26512,19,1,1.53429
26512,20,1,1.09592
26613,3,1,0.00000
26613,5,1,0.00000
26613,6,1,1.06420
26613,8,1,0.82771
26613,11,1,1.18245
26613,12,1,0.82771
26613,14,1,1.89192
26613,17,1,0.82771
26613,19,1,1.30069
26613,20,1,1.30069
26722,3,1,1.98230
26722,5,1,2.86332
26722,6,1,0.66077
26722,8,1,1.54179
26722,11,1,0.66077
26722,12,1,0.77089
26722,14,1,0.11013
26722,17,1,0.99115
26722,19,1,0.66077
26722,20,1,0.77089
26822,3,1,0.00000
26822,5,1,0.00000
26822,6,1,0.35863
26822,8,1,0.83681
26822,11,1,1.07590
26822,12,1,1.19545
26822,14,1,1.19545
26822,17,1,0.47818
26822,19,1,0.71727
26822,20,1,1.07590
26922,3,1,1.91529
26922,5,1,0.00000
26922,6,1,2.15471
26922,8,1,1.19706
26922,11,1,1.43647
26922,12,1,1.07735
26922,14,1,1.19706
26922,17,1,2.15471
26922,19,1,2.03500
26922,20,1,0.47882
27032,3,1,0.00000
27032,5,1,0.00000
27032,6,1,0.76151
27032,8,1,0.97908
27032,11,1,0.65272
27032,12,1,1.52302
27032,14,1,0.87030
27032,17,1,1.08787
27032,19,1,0.76151
27032,20,1,1.52302
27142,3,1,2.07481
27142,5,1,2.51161
27142,6,1,0.54600
27142,8,1,1.52881
27142,11,1,1.20121
27142,12,1,0.65520
27142,14,1,1.20121
27142,17,1,0.54600
27142,19,1,1.09201
27142,20,1,1.20121
27252,3,1,0.00000
27252,5,1,1.96016
27252,6,1,1.52457
27252,8,1,0.10890
27252,11,1,1.52457
27252,12,1,0.76229
27252,14,1,1.08898
27252,17,1,0.98008
27252,19,1,0.87118
27252,20,1,1.08898
27352,3,1,2.51347
27352,5,1,0.00000
27352,6,1,0.47876
27352,8,1,1.19689
27352,11,1,0.11969
27352,12,1,1.67565
27352,14,1,1.31658
27352,17,1,1.67565
27352,19,1,1.07720
27352,20,1,1.43627
27453,3,1,0.00000
27453,5,1,0.00000
27453,6,1,2.26057
27453,8,1,1.54671
27453,11,1,1.54671
27453,12,1,0.59489
27453,14,1,0.95182
27453,17,1,0.59489
27453,19,1,0.71386
27453,20,1,0.71386
27562,3,1,1.76033
27562,5,1,0.00000
27562,6,1,1.10021
27562,8,1,0.55010
27562,11,1,0.00000
27562,12,1,1.32025
27562,14,1,0.99019
27562,17,1,0.77014
27562,19,1,1.43027
27562,20,1,0.99019
27662,3,1,0.00000
27662,5,1,3.45443
27662,6,1,0.47647
27662,8,1,0.83383
27662,11,1,2.26324
27662,12,1,0.83383
27662,14,1,1.31030
27662,17,1,1.42942
27662,19,1,1.07206
27662,20,1,0.59559
27773,3,1,1.94957
27773,5,1,2.05788
27773,6,1,0.86648
27773,8,1,1.29971
27773,11,1,0.00000
27773,12,1,0.64986
27773,14,1,0.43324
27773,17,1,1.51633
27773,19,1,1.51633
27773,20,1,1.51633
27882,3,1,1.42592
27882,5,1,0.21937
27882,6,1,1.53561
27882,8,1,1.53561
27882,11,1,2.52279
27882,12,1,1.53561
27882,14,1,1.86467
27882,17,1,0.98718
27882,19,1,0.76780
27882,20,1,0.76780
27992,3,1,1.19836
27992,5,1,1.74306
27992,6,1,1.52518
27992,8,1,0.54471
27992,11,1,0.00000
27992,12,1,0.98047
27992,14,1,0.87153
27992,17,1,0.54471
27992,19,1,1.08941
27992,20,1,1.41624
28093,3,1,0.35878
28093,5,1,0.83716
28093,6,1,0.83716
28093,8,1,1.67433
28093,11,1,2.39190
28093,12,1,1.19595
28093,14,1,1.07635
28093,17,1,1.67433
28093,19,1,0.59797
28093,20,1,0.83716
28203,3,1,1.62729
28203,5,1,0.75940
28203,6,1,0.54243
28203,8,1,0.97637
28203,11,1,0.00000
28203,12,1,1.08486
28203,14,1,0.97637
28203,17,1,0.97637
28203,19,1,1.51880
28203,20,1,1.19334
28312,3,1,0.00000
28312,5,1,1.54044
28312,6,1,1.65048
28312,8,1,1.54044
28312,11,1,1.65048
28312,12,1,1.54044
28312,14,1,1.10032
28312,17,1,0.77022
28312,19,1,0.55016
28312,20,1,0.99029
28413,3,1,1.89476
28413,5,1,1.18422
28413,6,1,1.18422
28413,8,1,0.47369
28413,11,1,0.00000
28413,12,1,0.82896
28413,14,1,1.06580
28413,17,1,1.18422
28413,19,1,1.65791
28413,20,1,1.65791
28523,3,1,1.41272
28523,5,1,0.54335
28523,6,1,0.43468
28523,8,1,1.41272
28523,11,1,1.95607
28523,12,1,0.97804
28523,14,1,1.30405
28523,17,1,0.76070
28523,19,1,0.32601
28523,20,1,0.21734
28632,3,1,0.00000
28632,5,1,1.10582
28632,6,1,1.32698
28632,8,1,0.33175
28632,11,1,0.00000
28632,12,1,1.10582
28632,14,1,0.55291
28632,17,1,1.43757
28632,19,1,0.44233
28632,20,1,1.54815
28732,3,1,2.02920
28732,5,1,0.47746
28732,6,1,0.59682
28732,8,1,1.67111
28732,11,1,2.86476
28732,12,1,1.19365
28732,14,1,1.79047
28732,17,1,1.19365
28732,19,1,2.14857
28732,20,1,0.83555
28842,3,1,0.00000
28842,5,1,1.30765
28842,6,1,1.52560
28842,8,1,1.08971
28842,11,1,0.00000
28842,12,1,0.65383
28842,14,1,0.54486
28842,17,1,0.76280
28842,19,1,2.07045
28842,20,1,0.65383
28952,3,1,1.74982
28952,5,1,1.09364
28952,6,1,1.42173
28952,8,1,0.76555
28952,11,1,1.64046
28952,12,1,0.87491
28952,14,1,1.31237
28952,17,1,1.74982
28952,19,1,0.00000
28952,20,1,1.96855
29052,3,1,1.78855
29052,5,1,1.66931
29052,6,1,0.47695
29052,8,1,1.55008
29052,11,1,1.19237
29052,12,1,0.95389
29052,14,1,1.07313
29052,17,1,0.11924
29052,19,1,0.00000
29052,20,1,0.00000
29153,3,1,0.35611
29153,5,1,0.83093
29153,6,1,1.18704
29153,8,1,0.59352
29153,11,1,0.00000
29153,12,1,2.25538
29153,14,1,1.06834
29153,17,1,1.66186
29153,19,1,1.66186
29153,20,1,0.47482
29262,3,1,1.42732
29262,5,1,0.98814
29262,6,1,0.76856
29262,8,1,1.09794
29262,11,1,1.64691
29262,12,1,0.76856
29262,14,1,0.43918
29262,17,1,1.09794
29262,19,1,2.08608
29262,20,1,2.08608
29372,3,1,0.00000
29372,5,1,0.54691
29372,6,1,1.42197
29372,8,1,1.20320
29372,11,1,0.98444
29372,12,1,0.43753
29372,14,1,1.20320
29372,17,1,0.98444
29372,19,1,0.21876
29372,20,1,1.53135
29472,3,1,2.27242
29472,5,1,1.55481
29472,6,1,0.59800
29472,8,1,1.07641
29472,11,1,0.00000
29472,12,1,1.79401
29472,14,1,1.55481
29472,17,1,0.83721
29472,19,1,2.27242
29472,20,1,0.47840
29582,3,1,0.00000
29582,5,1,1.52348
29582,6,1,1.95876
29582,8,1,1.30584
29582,11,1,2.39404
29582,12,1,0.76174
29582,14,1,0.76174
29582,17,1,1.08820
29582,19,1,0.10882
29582,20,1,1.08820
29682,3,1,2.03520
29682,5,1,0.23944
29682,6,1,0.59859
29682,8,1,0.83803
29682,11,1,1.43661
29682,12,1,1.07746
29682,14,1,1.19718
29682,17,1,1.67605
29682,19,1,2.27464
29682,20,1,2.03520
29792,3,1,0.00000
29792,5,1,1.20463
29792,6,1,1.09512
29792,8,1,0.76658
29792,11,1,0.65707
29792,12,1,0.21902
29792,14,1,1.20463
29792,17,1,0.32854
29792,19,1,0.10951
29792,20,1,0.54756
29892,3,1,2.02850
29892,5,1,1.43188
29892,6,1,0.35797
29892,8,1,1.67053
29892,11,1,1.55120
29892,12,1,2.14782
29892,14,1,0.83526
29892,17,1,1.07391
29892,19,1,1.19323
29892,20,1,0.83526
30002,3,1,1.41553
30002,5,1,0.76221
30002,6,1,1.08887
30002,8,1,0.76221
30002,11,1,0.87110
30002,12,1,1.08887
30002,14,1,0.76221
30002,17,1,1.63331
30002,19,1,1.30664
30002,20,1,0.97998
30112,3,1,0.98262
30112,5,1,1.52852
30112,6,1,2.07441
30112,8,1,0.76426
30112,11,1,0.98262
30112,12,1,0.76426
30112,14,1,1.52852
30112,17,1,0.87344
30112,19,1,0.54590
30112,20,1,1.52852
30222,3,1,0.98094
30222,5,1,0.76295
30222,6,1,0.21799
30222,8,1,1.52590
30222,11,1,0.87194
30222,12,1,1.41691
30222,14,1,0.98094
30222,17,1,1.52590
30222,19,1,1.08993
30222,20,1,0.87194
30322,3,1,1.31389
30322,5,1,1.67222
30322,6,1,2.26945
30322,8,1,0.83611
30322,11,1,1.43334
30322,12,1,1.19445
30322,14,1,1.19445
30322,17,1,0.59722
30322,19,1,1.67222
30322,20,1,0.83611
30432,3,1,0.98527
30432,5,1,0.76632
30432,6,1,0.43790
30432,8,1,0.76632
30432,11,1,0.98527
30432,12,1,0.54737
30432,14,1,1.09475
30432,17,1,1.31370
30432,19,1,0.76632
30432,20,1,0.98527
30532,3,1,1.07356
30532,5,1,1.19284
30532,6,1,0.59642
30532,8,1,0.83499
30532,11,1,0.83499
30532,12,1,1.66998
30532,14,1,1.07356
30532,17,1,1.19284
30532,19,1,1.07356
30532,20,1,1.19284
30642,3,1,0.54615
30642,5,1,0.76461
30642,6,1,1.09230
30642,8,1,2.07538
30642,11,1,1.09230
30642,12,1,0.76461
30642,14,1,0.54615
30642,17,1,0.76461
30642,19,1,1.09230
30642,20,1,1.20153
30742,3,1,1.55604
30742,5,1,1.07726
30742,6,1,1.67573
30742,8,1,0.83787
30742,11,1,1.19695
30742,12,1,1.07726
30742,14,1,1.07726
30742,17,1,1.19695
30742,19,1,0.11970
30742,20,1,0.47878
30842,3,1,1.07396
30842,5,1,0.83530
30842,6,1,0.83530
30842,8,1,0.95463
30842,11,1,0.83530
30842,12,1,1.19329
30842,14,1,1.43195
30842,17,1,1.07396
30842,19,1,2.26726
30842,20,1,1.07396
30953,3,1,0.76070
30953,5,1,1.84740
30953,6,1,0.21734
30953,8,1,0.76070
30953,11,1,1.19538
30953,12,1,1.19538
30953,14,1,0.21734
30953,17,1,0.54335
30953,19,1,0.54335
30953,20,1,0.65202
31062,3,1,1.31537
31062,5,1,0.76730
31062,6,1,2.74035
31062,8,1,1.09614
31062,11,1,1.53460
31062,12,1,1.20576
31062,14,1,1.31537
31062,17,1,0.65768
31062,19,1,0.87691
31062,20,1,1.86344
31172,3,1,1.09161
31172,5,1,0.43664
31172,6,1,0.00000
31172,8,1,0.98245
31172,11,1,0.65496
31172,12,1,0.65496
31172,14,1,2.07406
31172,17,1,2.51070
31172,19,1,1.09161
31172,20,1,1.09161
31272,3,1,0.83839
31272,5,1,1.19771
31272,6,1,0.00000
31272,8,1,1.91633
31272,11,1,0.59885
31272,12,1,1.55702
31272,14,1,0.59885
31272,17,1,0.00000
31272,19,1,1.79656
31272,20,1,2.03610
31372,3,1,0.47873
31372,5,1,0.59842
31372,6,1,1.79525
31372,8,1,0.59842
31372,11,1,1.67557
31372,12,1,0.83778
31372,14,1,1.31652
31372,17,1,0.11968
31372,19,1,0.47873
31372,20,1,0.11968
31472,3,1,2.39512
31472,5,1,2.15561
31472,6,1,2.75439
31472,8,1,1.19756
31472,11,1,1.07781
31472,12,1,0.71854
31472,14,1,1.07781
31472,17,1,2.63464
31472,19,1,1.07781
31472,20,1,1.19756
31572,3,1,0.00000
31572,5,1,0.47920
31572,6,1,0.00000
31572,8,1,1.31779
31572,11,1,0.83859
31572,12,1,0.71880
31572,14,1,0.83859
31572,17,1,0.00000
31572,19,1,0.00000
31572,20,1,1.19799
31682,3,1,1.63384
31682,5,1,0.76246
31682,6,1,0.00000
31682,8,1,0.54461
31682,11,1,0.76246
31682,12,1,0.98030
31682,14,1,1.19815
31682,17,1,1.63384
31682,19,1,1.85169
31682,20,1,0.76246
31792,3,1,0.43594
31792,5,1,2.07072
31792,6,1,0.10899
31792,8,1,0.98087
31792,11,1,0.76290
31792,12,1,1.85275
31792,14,1,0.76290
31792,17,1,1.19884
31792,19,1,1.96173
31792,20,1,0.98087
31902,3,1,1.96277
31902,5,1,0.87234
31902,6,1,3.05319
31902,8,1,0.65426
31902,11,1,1.96277
31902,12,1,0.98138
31902,14,1,1.63564
31902,17,1,0.10904
31902,19,1,0.32713
31902,20,1,0.76330
32003,3,1,0.00000
32003,5,1,1.54775
32003,6,1,1.30964
32003,8,1,2.02398
32003,11,1,0.11906
32003,12,1,1.19058
32003,14,1,0.59529
32003,17,1,1.54775
32003,19,1,1.66681
32003,20,1,1.66681
32112,3,1,1.97028
32112,5,1,0.43784
32112,6,1,0.00000
32112,8,1,0.54730
32112,11,1,1.86082
32112,12,1,0.76622
32112,14,1,1.09460
32112,17,1,2.07974
32112,19,1,1.53244
32112,20,1,0.76622
32213,3,1,0.00000
32213,5,1,0.83553
32213,6,1,0.11936
32213,8,1,1.67106
32213,11,1,1.19361
32213,12,1,1.19361
32213,14,1,1.19361
32213,17,1,0.23872
32213,19,1,0.35808
32213,20,1,1.67106
32313,3,1,2.27124
32313,5,1,0.35862
32313,6,1,3.94478
32313,8,1,0.35862
32313,11,1,0.47816
32313,12,1,0.83677
32313,14,1,1.19539
32313,17,1,1.67354
32313,19,1,0.83677
32313,20,1,0.83677
32423,3,1,0.10870
32423,5,1,1.41312
32423,6,1,0.32610
32423,8,1,1.52182
32423,11,1,1.41312
32423,12,1,1.08701
32423,14,1,0.76091
32423,17,1,1.19572
32423,19,1,2.06533
32423,20,1,1.30442
32524,3,1,1.66830
32524,5,1,1.19164
32524,6,1,0.47666
32524,8,1,1.19164
32524,11,1,1.31081
32524,12,1,0.71499
32524,14,1,1.54914
32524,17,1,0.59582
32524,19,1,0.00000
32524,20,1,0.83415
32633,3,1,1.53988
32633,5,1,1.86985
32633,6,1,1.09991
32633,8,1,1.09991
32633,11,1,0.87993
32633,12,1,1.09991
32633,14,1,0.76994
32633,17,1,1.09991
32633,19,1,0.00000
32633,20,1,1.64987
32744,3,1,0.97107
32744,5,1,0.53948
32744,6,1,0.97107
32744,8,1,1.07897
32744,11,1,0.64738
32744,12,1,2.05004
32744,14,1,1.18687
32744,17,1,0.64738
32744,19,1,3.02111
32744,20,1,0.21579
32852,3,1,0.33096
32852,5,1,1.76511
32852,6,1,1.54447
32852,8,1,0.99287
32852,11,1,0.33096
32852,12,1,0.11032
32852,14,1,0.77224
32852,17,1,0.88256
32852,19,1,0.22064
32852,20,1,1.54447
32962,3,1,1.64004
32962,5,1,0.76535
32962,6,1,0.21867
32962,8,1,1.09336
32962,11,1,2.07739
32962,12,1,0.98402
32962,14,1,0.98402
32962,17,1,2.07739
32962,19,1,1.53071
32962,20,1,0.76535
33072,3,1,0.54356
33072,5,1,0.86969
33072,6,1,0.54356
33072,8,1,0.76098
33072,11,1,0.21742
33072,12,1,1.95680
33072,14,1,0.97840
33072,17,1,0.86969
33072,19,1,1.08711
33072,20,1,1.08711
33173,3,1,1.54909
33173,5,1,0.95329
33173,6,1,2.26405
33173,8,1,0.47664
33173,11,1,1.90657
33173,12,1,0.11916
33173,14,1,1.66825
33173,17,1,0.83413
33173,19,1,0.71496
33173,20,1,0.83413
33283,3,1,0.00000
33283,5,1,0.54345
33283,6,1,1.52165
33283,8,1,2.06510
33283,11,1,1.41296
33283,12,1,0.21738
33283,14,1,1.41296
33283,17,1,0.86952
33283,19,1,1.63034
33283,20,1,1.52165
33392,3,1,1.64729
33392,5,1,1.53747
33392,6,1,0.54910
33392,8,1,0.76873
33392,11,1,0.43928
33392,12,1,1.53747
33392,14,1,0.76873
33392,17,1,0.76873
33392,19,1,0.54910
33392,20,1,0.76873
33493,3,1,1.18398
33493,5,1,2.24956
33493,6,1,1.53917
33493,8,1,0.47359
33493,11,1,1.89437
33493,12,1,2.24956
33493,14,1,0.82879
33493,17,1,2.24956
33493,19,1,1.65757
33493,20,1,1.53917
33602,3,1,0.00000
33602,5,1,0.11014
33602,6,1,0.55069
33602,8,1,0.66083
33602,11,1,0.22028
33602,12,1,0.44056
33602,14,1,1.21153
33602,17,1,0.11014
33602,19,1,0.33042
33602,20,1,0.22028
33702,3,1,2.87228
33702,5,1,2.15421
33702,6,1,0.83775
33702,8,1,1.67550
33702,11,1,1.79518
33702,12,1,0.59839
33702,14,1,1.07711
33702,17,1,1.55582
33702,19,1,0.95743
33702,20,1,2.27389
33802,3,1,0.00000
33802,5,1,0.00000
33802,6,1,1.55653
33802,8,1,1.55653
33802,11,1,0.47893
33802,12,1,0.00000
33802,14,1,0.83813
33802,17,1,1.07760
33802,19,1,1.55653
33802,20,1,0.35920
33912,3,1,1.85573
33912,5,1,0.00000
33912,6,1,0.87329
33912,8,1,0.76413
33912,11,1,1.30993
33912,12,1,3.27482
33912,14,1,1.30993
33912,17,1,1.20077
33912,19,1,0.43664
33912,20,1,1.41909
34012,3,1,1.43497
34012,5,1,2.98951
34012,6,1,0.59790
34012,8,1,1.19581
34012,11,1,1.79371
34012,12,1,0.47832
34012,14,1,0.83706
34012,17,1,1.19581
34012,19,1,2.39161
34012,20,1,0.71748
34112,3,1,0.23944
34112,5,1,0.00000
34112,6,1,1.55635
34112,8,1,1.79579
34112,11,1,0.00000
34112,12,1,0.23944
34112,14,1,0.83803
34112,17,1,0.83803
34112,19,1,0.23944
34112,20,1,1.31691
34213,3,1,1.90743
34213,5,1,0.00000
34213,6,1,0.71528
34213,8,1,0.00000
34213,11,1,1.54978
34213,12,1,0.23843
34213,14,1,1.19214
34213,17,1,1.19214
34213,19,1,1.19214
34213,20,1,0.83450
34322,3,1,0.00000
34322,5,1,1.75801
34322,6,1,1.53826
34322,8,1,0.43950
34322,11,1,0.98888
34322,12,1,2.85676
34322,14,1,0.76913
34322,17,1,0.98888
34322,19,1,1.09875
34322,20,1,1.31850
34423,3,1,1.66240
34423,5,1,2.25611
34423,6,1,2.01863
34423,8,1,2.61234
34423,11,1,0.83120
34423,12,1,0.59371
34423,14,1,1.18743
34423,17,1,1.18743
34423,19,1,0.59371
34423,20,1,0.71246
34533,3,1,1.41930
34533,5,1,0.00000
34533,6,1,0.54588
34533,8,1,0.43671
34533,11,1,1.41930
34533,12,1,0.10918
34533,14,1,1.63765
34533,17,1,0.76424
34533,19,1,1.74683
34533,20,1,0.21835
34643,3,1,0.32532
34643,5,1,2.49414
34643,6,1,1.08441
34643,8,1,1.08441
34643,11,1,0.97597
34643,12,1,0.00000
34643,14,1,0.86753
34643,17,1,1.08441
34643,19,1,0.86753
34643,20,1,2.60258
34752,3,1,1.87333
34752,5,1,0.00000
34752,6,1,0.99176
34752,8,1,1.54274
34752,11,1,0.99176
34752,12,1,3.19567
34752,14,1,0.77137
34752,17,1,0.88157
34752,19,1,1.43254
34752,20,1,0.00000
34852,3,1,0.00000
34852,5,1,0.00000
34852,6,1,1.19714
34852,8,1,0.83800
34852,11,1,1.19714
34852,12,1,1.19714
34852,14,1,1.67600
34852,17,1,1.43657
34852,19,1,0.23943
34852,20,1,0.00000
34952,3,1,2.03606
34952,5,1,2.75467
34952,6,1,1.19768
34952,8,1,0.83838
34952,11,1,1.19768
34952,12,1,1.07791
34952,14,1,0.83838
34952,17,1,0.59884
34952,19,1,1.07791
34952,20,1,2.15583
35052,3,1,0.00000
35052,5,1,0.59834
35052,6,1,1.19668
35052,8,1,1.67535
35052,11,1,0.83767
35052,12,1,1.19668
35052,14,1,1.19668
35052,17,1,1.19668
35052,19,1,1.79502
35052,20,1,1.79502
35152,3,1,2.03724
35152,5,1,0.00000
35152,6,1,0.71903
35152,8,1,0.83886
35152,11,1,0.95870
35152,12,1,0.47935
35152,14,1,0.59919
35152,17,1,1.07854
35152,19,1,0.35951
35152,20,1,0.11984
35252,3,1,0.00000
35252,5,1,1.79634
35252,6,1,0.59878
35252,8,1,0.47902
35252,11,1,1.19756
35252,12,1,1.07781
35252,14,1,1.55683
35252,17,1,0.59878
35252,19,1,1.67659
35252,20,1,2.27537
35362,3,1,1.96805
35362,5,1,1.42137
35362,6,1,1.42137
35362,8,1,1.42137
35362,11,1,1.31203
35362,12,1,1.64004
35362,14,1,0.43734
35362,17,1,2.07739
35362,19,1,0.76535
35362,20,1,0.32801
35462,3,1,0.00000
35462,5,1,1.67234
35462,6,1,0.35836
35462,8,1,0.95562
35462,11,1,0.59726
35462,12,1,0.47781
35462,14,1,1.55289
35462,17,1,0.83617
35462,19,1,0.11945
35462,20,1,1.19453
35562,3,1,2.15529
35562,5,1,0.59869
35562,6,1,1.07764
35562,8,1,1.43686
35562,11,1,1.19738
35562,12,1,1.67634
35562,14,1,1.31712
35562,17,1,1.19738
35562,19,1,1.55660
35562,20,1,0.71843
35672,3,1,0.98211
35672,5,1,1.20035
35672,6,1,1.30948
35672,8,1,0.21825
35672,11,1,1.20035
35672,12,1,0.76386
35672,14,1,0.87298
35672,17,1,0.76386
35672,19,1,1.63685
35672,20,1,0.76386
35772,3,1,1.19700
35772,5,1,0.71820
35772,6,1,1.19700
35772,8,1,1.55610
35772,11,1,1.55610
35772,12,1,1.19700
35772,14,1,1.31670
35772,17,1,1.19700
35772,19,1,0.35910
35772,20,1,2.27430
35882,3,1,0.65382
35882,5,1,0.00000
35882,6,1,0.98072
35882,8,1,0.98072
35882,11,1,0.10897
35882,12,1,0.32691
35882,14,1,0.76278
35882,17,1,1.41660
35882,19,1,1.96145
35882,20,1,0.54485
35984,3,1,1.53502
35984,5,1,3.18811
35984,6,1,1.65310
35984,8,1,1.65310
35984,11,1,1.77117
35984,12,1,0.47231
35984,14,1,1.41694
35984,17,1,0.59039
35984,19,1,0.94463
35984,20,1,1.18078
36092,3,1,0.00000
36092,5,1,0.44128
36092,6,1,0.00000
36092,8,1,0.77224
36092,11,1,0.99287
36092,12,1,2.75799
36092,14,1,0.55160
36092,17,1,0.99287
36092,19,1,0.77224
36092,20,1,1.54447
36202,3,1,1.85271
36202,5,1,0.21797
36202,6,1,0.76288
36202,8,1,1.41678
36202,11,1,1.08983
36202,12,1,0.76288
36202,14,1,1.19881
36202,17,1,1.52576
36202,19,1,0.10898
36202,20,1,0.76288
36312,3,1,1.41958
36312,5,1,2.07477
36312,6,1,2.83916
36312,8,1,1.09199
36312,11,1,0.65519
36312,12,1,0.10920
36312,14,1,1.20118
36312,17,1,0.43679
36312,19,1,1.63798
36312,20,1,1.41958
36413,3,1,0.83512
36413,5,1,0.23861
36413,6,1,0.11930
36413,8,1,0.59652
36413,11,1,1.55094
36413,12,1,1.78955
36413,14,1,1.19303
36413,17,1,1.67024
36413,19,1,1.31233
36413,20,1,0.71582
36513,3,1,1.07841
36513,5,1,1.67753
36513,6,1,1.67753
36513,8,1,1.67753
36513,11,1,0.00000
36513,12,1,1.55770
36513,14,1,1.07841
36513,17,1,0.83876
36513,19,1,0.47929
36513,20,1,1.43788
36622,3,1,0.87393
36622,5,1,0.76469
36622,6,1,0.98317
36622,8,1,0.21848
36622,11,1,2.18483
36622,12,1,0.32772
36622,14,1,0.54621
36622,17,1,0.98317
36622,19,1,0.00000
36622,20,1,0.21848
36733,3,1,1.62978
36733,5,1,1.84709
36733,6,1,1.08652
36733,8,1,1.95574
36733,11,1,1.41248
36733,12,1,1.08652
36733,14,1,1.62978
36733,17,1,0.76056
36733,19,1,2.06439
36733,20,1,1.95574
36842,3,1,0.87297
36842,5,1,0.43648
36842,6,1,0.54561
36842,8,1,0.43648
36842,11,1,0.21824
36842,12,1,1.85506
36842,14,1,0.76385
36842,17,1,1.09121
36842,19,1,2.07330
36842,20,1,0.43648
36943,3,1,1.31284
36943,5,1,1.67089
36943,6,1,0.59675
36943,8,1,1.55154
36943,11,1,1.07415
36943,12,1,0.47740
36943,14,1,0.83545
36943,17,1,1.67089
