Time_ms,UE_ID,RB_ID,Throughput_Mbps
24631,11,1,0.00000
24631,12,1,1.19715
24631,14,1,2.27459
24631,17,1,0.35915
24631,19,1,1.31687
24631,20,1,0.00000
24731,3,1,1.79731
24731,5,1,0.35946
24731,6,1,0.59910
24731,8,1,1.19821
24731,11,1,0.00000
24731,12,1,2.27660
24731,14,1,0.83875
24731,17,1,1.67749
24731,19,1,0.83875
24731,20,1,0.00000
24841,3,1,0.87229
24841,5,1,1.30843
24841,6,1,0.00000
24841,8,1,1.19939
24841,11,1,0.10904
24841,12,1,0.32711
24841,14,1,0.98132
24841,17,1,0.76325
24841,19,1,1.09036
24841,20,1,0.87229
24942,3,1,0.00000
24942,5,1,2.14754
24942,6,1,2.50547
24942,8,1,0.71585
24942,11,1,1.78962
24942,12,1,1.07377
24942,14,1,0.59654
24942,17,1,0.59654
24942,19,1,0.83516
24942,20,1,4.17578
25052,3,1,2.28921
25052,5,1,1.52614
25052,6,1,2.07119
25052,8,1,0.43604
25052,11,1,3.27030
25052,12,1,1.41713
25052,14,1,0.21802
25052,17,1,1.52614
25052,19,1,1.41713
25052,20,1,0.43604
25161,3,1,0.00000
25161,5,1,0.87464
25161,6,1,0.43732
25161,8,1,2.07727
25161,11,1,1.09330
25161,12,1,1.31196
25161,14,1,1.31196
25161,17,1,0.65598
25161,19,1,1.31196
25161,20,1,0.00000
25271,3,1,2.07010
25271,5,1,0.65371
25271,6,1,0.76267
25271,8,1,0.98057
25271,11,1,0.10895
25271,12,1,0.54476
25271,14,1,1.41638
25271,17,1,1.30743
25271,19,1,0.54476
25271,20,1,0.00000
25372,3,1,0.00000
25372,5,1,1.19420
25372,6,1,1.55246
25372,8,1,0.71652
25372,11,1,1.79129
25372,12,1,1.19420
25372,14,1,1.55246
25372,17,1,0.59710
25372,19,1,0.95536
25372,20,1,3.46317
25481,3,1,2.18423
25481,5,1,1.41975
25481,6,1,0.76448
25481,8,1,1.09212
25481,11,1,0.43685
25481,12,1,1.52896
25481,14,1,0.65527
25481,17,1,2.07502
25481,19,1,1.31054
25481,20,1,1.09212
25581,3,1,1.31684
25581,5,1,0.59857
25581,6,1,1.43656
25581,8,1,0.35914
25581,11,1,3.11254
25581,12,1,0.11971
25581,14,1,0.95770
25581,17,1,0.59857
25581,19,1,0.95770
25581,20,1,0.00000
25682,3,1,1.19713
25682,5,1,1.19713
25682,6,1,0.11971
25682,8,1,1.31684
25682,11,1,0.11971
25682,12,1,1.19713
25682,14,1,1.19713
25682,17,1,0.00000
25682,19,1,1.31684
25682,20,1,0.00000
25791,3,1,0.21853
25791,5,1,0.98337
25791,6,1,0.98337
25791,8,1,1.42042
25791,11,1,0.32779
25791,12,1,1.42042
25791,14,1,2.07600
25791,17,1,0.76484
25791,19,1,1.09263
25791,20,1,2.40379
25892,3,1,1.55040
25892,5,1,0.00000
25892,6,1,1.66966
25892,8,1,0.59631
25892,11,1,2.74302
25892,12,1,0.95409
25892,14,1,0.95409
25892,17,1,0.00000
25892,19,1,0.23852
25892,20,1,2.02745
26001,3,1,0.54685
26001,5,1,2.07803
26001,6,1,1.31244
26001,8,1,2.07803
26001,11,1,0.00000
26001,12,1,0.76559
26001,14,1,0.21874
26001,17,1,3.17173
26001,19,1,1.85929
26001,20,1,0.00000
26101,3,1,2.03518
26101,5,1,0.95773
26101,6,1,0.83802
26101,8,1,0.35915
26101,11,1,0.00000
26101,12,1,1.07745
26101,14,1,0.59858
26101,17,1,1.31688
26101,19,1,1.19717
26101,20,1,0.00000
26211,3,1,0.43700
26211,5,1,0.54625
26211,6,1,0.76475
26211,8,1,1.09249
26211,11,1,1.63874
26211,12,1,1.42024
26211,14,1,1.09249
26211,17,1,0.00000
26211,19,1,0.54625
26211,20,1,3.16823
26311,3,1,0.95844
26311,5,1,1.67727
26311,6,1,0.71883
26311,8,1,1.55747
26311,11,1,1.79708
26311,12,1,1.19805
26311,14,1,2.75552
26311,17,1,0.00000
26311,19,1,0.83864
26311,20,1,0.71883
26412,3,1,2.02481
26412,5,1,0.83374
26412,6,1,1.66749
26412,8,1,0.71464
26412,11,1,0.83374
26412,12,1,1.31017
26412,14,1,0.59553
26412,17,1,0.00000
26412,19,1,1.66749
26412,20,1,0.00000
26521,3,1,0.00000
26521,5,1,1.42124
26521,6,1,1.96787
26521,8,1,0.76528
26521,11,1,0.65596
26521,12,1,0.76528
26521,14,1,0.00000
26521,17,1,1.63989
26521,19,1,1.42124
26521,20,1,0.00000
26622,3,1,2.03100
26622,5,1,0.47788
26622,6,1,0.47788
26622,8,1,1.07524
26622,11,1,1.07524
26622,12,1,0.59735
26622,14,1,0.83630
26622,17,1,3.46465
26622,19,1,0.00000
26622,20,1,3.94637
26731,3,1,0.65454
26731,5,1,1.41817
26731,6,1,1.09090
26731,8,1,1.85453
26731,11,1,1.85453
26731,12,1,1.41817
26731,14,1,1.63635
26731,17,1,1.63635
26731,19,1,1.63635
26731,20,1,0.10909
26841,3,1,1.20459
26841,5,1,0.76656
26841,6,1,0.32852
26841,8,1,0.21902
26841,11,1,0.76656
26841,12,1,1.53311
26841,14,1,1.64262
26841,17,1,0.10951
26841,19,1,0.65705
26841,20,1,1.53311
26942,3,1,0.59483
26942,5,1,1.54655
26942,6,1,2.97414
26942,8,1,1.07069
26942,11,1,1.18966
26942,12,1,0.59483
26942,14,1,1.30862
26942,17,1,0.00000
26942,19,1,1.66552
26942,20,1,1.07069
27051,3,1,1.64415
27051,5,1,1.53454
27051,6,1,0.10961
27051,8,1,1.97298
27051,11,1,0.65766
27051,12,1,0.87688
27051,14,1,0.10961
27051,17,1,1.64415
27051,19,1,0.54805
27051,20,1,0.00000
27151,3,1,0.95680
27151,5,1,0.83720
27151,6,1,0.35880
27151,8,1,0.23920
27151,11,1,1.79399
27151,12,1,1.55479
27151,14,1,1.67439
27151,17,1,2.98999
27151,19,1,2.03319
27151,20,1,0.00000
27251,3,1,0.83640
27251,5,1,0.71691
27251,6,1,1.67279
27251,8,1,0.95588
27251,11,1,1.43382
27251,12,1,0.35846
27251,14,1,0.59743
27251,17,1,0.00000
27251,19,1,0.00000
27251,20,1,1.79228
27362,3,1,1.30442
27362,5,1,1.08701
27362,6,1,0.54351
27362,8,1,1.52182
27362,11,1,0.65221
27362,12,1,1.95662
27362,14,1,2.06533
27362,17,1,0.10870
27362,19,1,1.41312
27362,20,1,2.60883
27471,3,1,0.65523
27471,5,1,0.87364
27471,6,1,2.07489
27471,8,1,0.65523
27471,11,1,0.98284
27471,12,1,0.54602
27471,14,1,0.21841
27471,17,1,1.52886
27471,19,1,1.31045
27471,20,1,0.00000
27581,3,1,1.30920
27581,5,1,0.98190
27581,6,1,0.54550
27581,8,1,1.85470
27581,11,1,1.41830
27581,12,1,1.52740
27581,14,1,2.07290
27581,17,1,2.07290
27581,19,1,0.87280
27581,20,1,0.00000
27691,3,1,1.19764
27691,5,1,1.19764
27691,6,1,1.63314
27691,8,1,1.52427
27691,11,1,0.43550
27691,12,1,0.43550
27691,14,1,0.54438
27691,17,1,0.54438
27691,19,1,1.30651
27691,20,1,0.10888
27801,3,1,0.76481
27801,5,1,0.98332
27801,6,1,0.65555
27801,8,1,0.43703
27801,11,1,0.87407
27801,12,1,1.52962
27801,14,1,1.09258
27801,17,1,0.87407
27801,19,1,1.09258
27801,20,1,3.38701
27901,3,1,1.19370
27901,5,1,1.55181
27901,6,1,0.95496
27901,8,1,0.71622
27901,11,1,2.26802
27901,12,1,0.83559
27901,14,1,0.47748
27901,17,1,2.26802
27901,19,1,0.95496
27901,20,1,1.43244
28002,3,1,1.43372
28002,5,1,0.95581
28002,6,1,0.59738
28002,8,1,1.19477
28002,11,1,0.59738
28002,12,1,0.83634
28002,14,1,1.07529
28002,17,1,0.11948
28002,19,1,1.19477
28002,20,1,0.00000
28112,3,1,0.98130
28112,5,1,0.21807
28112,6,1,0.87227
28112,8,1,0.43613
28112,11,1,1.09034
28112,12,1,0.10903
28112,14,1,1.09034
28112,17,1,1.09034
28112,19,1,0.98130
28112,20,1,0.10903
28221,3,1,0.98477
28221,5,1,1.96954
28221,6,1,0.65651
28221,8,1,1.20361
28221,11,1,1.09419
28221,12,1,2.73547
28221,14,1,0.98477
28221,17,1,0.98477
28221,19,1,1.31303
28221,20,1,1.53187
28322,3,1,0.83317
28322,5,1,1.42830
28322,6,1,1.54732
28322,8,1,1.42830
28322,11,1,0.59512
28322,12,1,0.00000
28322,14,1,1.19025
28322,17,1,0.47610
28322,19,1,0.47610
28322,20,1,1.42830
28431,3,1,1.31390
28431,5,1,0.32848
28431,6,1,1.42339
28431,8,1,1.53289
28431,11,1,1.53289
28431,12,1,0.00000
28431,14,1,0.43797
28431,17,1,0.54746
28431,19,1,0.76644
28431,20,1,2.08035
28541,3,1,1.08915
28541,5,1,0.98023
28541,6,1,0.65349
28541,8,1,0.54457
28541,11,1,0.76240
28541,12,1,3.15853
28541,14,1,2.06938
28541,17,1,1.52481
28541,19,1,1.74264
28541,20,1,1.08915
28642,3,1,1.31550
28642,5,1,1.43510
28642,6,1,2.27223
28642,8,1,1.31550
28642,11,1,0.83714
28642,12,1,0.59796
28642,14,1,1.55469
28642,17,1,2.27223
28642,19,1,0.83714
28642,20,1,1.19591
28742,3,1,0.35853
28742,5,1,0.11951
28742,6,1,0.95609
28742,8,1,0.35853
28742,11,1,1.67316
28742,12,1,1.67316
28742,14,1,0.00000
28742,17,1,0.47805
28742,19,1,0.95609
28742,20,1,0.83658
28852,3,1,1.74481
28852,5,1,0.87240
28852,6,1,0.43620
28852,8,1,0.54525
28852,11,1,0.10905
28852,12,1,0.32715
28852,14,1,0.43620
28852,17,1,0.98145
28852,19,1,1.52671
28852,20,1,0.98145
28962,3,1,0.00000
28962,5,1,1.19558
28962,6,1,0.86952
28962,8,1,1.95641
28962,11,1,2.06510
28962,12,1,0.97821
28962,14,1,2.06510
28962,17,1,2.06510
28962,19,1,0.86952
28962,20,1,1.52165
29072,3,1,1.85914
29072,5,1,2.07786
29072,6,1,1.20297
29072,8,1,0.98425
29072,11,1,0.54681
29072,12,1,1.20297
29072,14,1,1.53105
29072,17,1,0.21872
29072,19,1,0.98425
29072,20,1,0.32808
29181,3,1,0.00000
29181,5,1,1.52794
29181,6,1,1.41881
29181,8,1,1.52794
29181,11,1,1.52794
29181,12,1,1.41881
29181,14,1,0.54569
29181,17,1,1.52794
29181,19,1,1.20053
29181,20,1,0.98225
29282,3,1,0.95603
29282,5,1,0.83653
29282,6,1,0.59752
29282,8,1,1.07554
29282,11,1,0.83653
29282,12,1,0.83653
29282,14,1,0.59752
29282,17,1,0.83653
29282,19,1,0.59752
29282,20,1,1.91207
29392,3,1,1.96284
29392,5,1,0.87237
29392,6,1,0.98142
29392,8,1,0.00000
29392,11,1,0.98142
29392,12,1,1.19951
29392,14,1,2.07188
29392,17,1,1.09047
29392,19,1,1.41761
29392,20,1,0.98142
29492,3,1,0.00000
29492,5,1,1.19670
29492,6,1,2.15406
29492,8,1,0.59835
29492,11,1,0.71802
29492,12,1,0.47868
29492,14,1,1.07703
29492,17,1,1.19670
29492,19,1,0.71802
29492,20,1,0.00000
29601,3,1,2.40285
29601,5,1,0.54610
29601,6,1,0.54610
29601,8,1,1.63831
29601,11,1,1.41987
29601,12,1,1.85675
29601,14,1,0.76454
29601,17,1,0.32766
29601,19,1,1.31065
29601,20,1,2.62129
29711,3,1,0.00000
29711,5,1,1.52619
29711,6,1,1.52619
29711,8,1,1.30817
29711,11,1,1.52619
29711,12,1,0.10901
29711,14,1,1.41718
29711,17,1,2.07126
29711,19,1,0.98112
29711,20,1,0.00000
29812,3,1,1.79344
29812,5,1,1.19563
29812,6,1,1.07606
29812,8,1,1.55431
29812,11,1,0.83694
29812,12,1,1.79344
29812,14,1,0.47825
29812,17,1,0.71738
29812,19,1,1.19563
29812,20,1,0.11956
29922,3,1,1.08606
29922,5,1,0.97745
29922,6,1,0.65163
29922,8,1,1.62909
29922,11,1,1.30327
29922,12,1,0.76024
29922,14,1,0.65163
29922,17,1,0.10861
29922,19,1,0.65163
29922,20,1,2.82375
30022,3,1,1.55716
30022,5,1,0.59891
30022,6,1,1.67694
30022,8,1,0.00000
30022,11,1,0.59891
30022,12,1,1.19781
30022,14,1,0.95825
30022,17,1,1.79672
30022,19,1,1.19781
30022,20,1,0.71869
30132,3,1,0.54422
30132,5,1,1.52381
30132,6,1,2.06803
30132,8,1,0.10884
30132,11,1,0.76190
30132,12,1,1.08844
30132,14,1,2.72109
30132,17,1,1.41497
30132,19,1,1.19728
30132,20,1,1.52381
30242,3,1,0.10951
30242,5,1,1.09515
30242,6,1,0.00000
30242,8,1,2.19030
30242,11,1,1.42369
30242,12,1,0.54757
30242,14,1,0.00000
30242,17,1,0.10951
30242,19,1,1.31418
30242,20,1,0.10951
30352,3,1,2.17802
30352,5,1,0.54450
30352,6,1,0.00000
30352,8,1,2.06912
30352,11,1,0.87121
30352,12,1,1.96022
30352,14,1,0.10890
30352,17,1,0.87121
30352,19,1,1.30681
30352,20,1,2.06912
30462,3,1,0.00000
30462,5,1,0.43421
30462,6,1,0.00000
30462,8,1,1.08553
30462,11,1,0.65132
30462,12,1,0.10855
30462,14,1,0.00000
30462,17,1,1.19408
30462,19,1,0.54276
30462,20,1,0.21711
30571,3,1,2.73512
30571,5,1,1.64107
30571,6,1,1.64107
30571,8,1,0.87524
30571,11,1,1.53167
30571,12,1,1.96929
30571,14,1,3.17274
30571,17,1,1.42226
30571,19,1,1.20345
30571,20,1,1.75048
30681,3,1,0.00000
30681,5,1,1.30962
30681,6,1,2.83751
30681,8,1,0.65481
30681,11,1,1.96443
30681,12,1,0.54567
30681,14,1,1.63702
30681,17,1,1.30962
30681,19,1,1.20048
30681,20,1,0.54567
30781,3,1,1.79607
30781,5,1,1.55660
30781,6,1,0.23948
30781,8,1,0.83817
30781,11,1,0.00000
30781,12,1,1.55660
30781,14,1,0.11974
30781,17,1,0.83817
30781,19,1,0.83817
30781,20,1,0.71843
30882,3,1,0.71359
30882,5,1,1.18931
30882,6,1,1.66504
30882,8,1,1.18931
30882,11,1,0.00000
30882,12,1,0.71359
30882,14,1,0.11893
30882,17,1,1.07038
30882,19,1,1.30825
30882,20,1,2.02183
30992,3,1,0.00000
30992,5,1,1.09522
30992,6,1,1.53331
30992,8,1,1.42379
30992,11,1,2.95709
30992,12,1,1.53331
30992,14,1,0.00000
30992,17,1,0.10952
30992,19,1,0.98570
30992,20,1,0.43809
31102,3,1,2.61407
31102,5,1,0.43568
31102,6,1,0.54460
31102,8,1,1.08920
31102,11,1,0.43568
31102,12,1,0.54460
31102,14,1,1.85164
31102,17,1,2.83191
31102,19,1,1.41596
31102,20,1,1.52488
31202,3,1,0.00000
31202,5,1,0.95679
31202,6,1,0.47839
31202,8,1,0.59799
31202,11,1,0.11960
31202,12,1,0.59799
31202,14,1,2.03317
31202,17,1,0.71759
31202,19,1,0.11960
31202,20,1,0.83719
31311,3,1,1.64331
31311,5,1,0.54777
31311,6,1,1.42420
31311,8,1,0.98599
31311,11,1,1.75286
31311,12,1,1.53376
31311,14,1,2.84840
31311,17,1,0.76688
31311,19,1,1.42420
31311,20,1,1.09554
31411,3,1,1.07659
31411,5,1,1.67470
31411,6,1,0.71773
31411,8,1,0.35886
31411,11,1,1.43545
31411,12,1,1.43545
31411,14,1,0.00000
31411,17,1,0.11962
31411,19,1,0.00000
31411,20,1,0.71773
31511,3,1,0.00000
31511,5,1,1.67570
31511,6,1,1.07724
31511,8,1,1.19693
31511,11,1,0.59846
31511,12,1,0.95754
31511,14,1,0.00000
31511,17,1,3.11201
31511,19,1,2.63324
31511,20,1,1.67570
31612,3,1,0.95314
31612,5,1,0.59572
31612,6,1,2.26372
31612,8,1,1.66800
31612,11,1,1.66800
31612,12,1,0.71486
31612,14,1,0.00000
31612,17,1,0.59572
31612,19,1,0.00000
31612,20,1,0.83400
31722,3,1,2.51585
31722,5,1,0.54692
31722,6,1,0.32815
31722,8,1,1.42200
31722,11,1,0.76569
31722,12,1,1.64077
31722,14,1,0.00000
31722,17,1,0.10938
31722,19,1,1.53139
31722,20,1,0.21877
31822,3,1,0.00000
31822,5,1,2.27682
31822,6,1,0.23967
31822,8,1,1.07850
31822,11,1,0.83883
31822,12,1,0.35950
31822,14,1,0.00000
31822,17,1,1.67766
31822,19,1,1.31816
31822,20,1,2.27682
31922,3,1,2.03254
31922,5,1,1.19561
31922,6,1,2.27167
31922,8,1,0.35868
31922,11,1,1.19561
31922,12,1,1.91298
31922,14,1,1.67386
31922,17,1,1.43474
31922,19,1,0.00000
31922,20,1,0.35868
32032,3,1,0.00000
32032,5,1,0.76351
32032,6,1,0.87259
32032,8,1,1.63610
32032,11,1,0.76351
32032,12,1,0.43629
32032,14,1,1.74517
32032,17,1,0.43629
32032,19,1,0.87259
32032,20,1,0.76351
32132,3,1,2.39371
32132,5,1,0.83780
32132,6,1,0.71811
32132,8,1,0.47874
32132,11,1,1.19686
32132,12,1,1.19686
32132,14,1,2.63308
32132,17,1,1.67560
32132,19,1,2.75277
32132,20,1,1.07717
32232,3,1,0.00000
32232,5,1,0.71783
32232,6,1,0.47855
32232,8,1,1.07674
32232,11,1,1.07674
32232,12,1,1.31602
32232,14,1,2.51239
32232,17,1,0.35891
32232,19,1,0.00000
32232,20,1,1.67493
32342,3,1,1.52878
32342,5,1,1.41958
32342,6,1,1.63798
32342,8,1,2.07477
32342,11,1,0.76439
32342,12,1,0.87359
32342,14,1,1.31038
32342,17,1,0.87359
32342,19,1,2.18397
32342,20,1,1.09199
32452,3,1,1.19742
32452,5,1,0.76199
32452,6,1,1.19742
32452,8,1,0.76199
32452,11,1,0.00000
32452,12,1,1.08856
32452,14,1,0.00000
32452,17,1,1.95942
32452,19,1,0.00000
32452,20,1,1.08856
32562,3,1,0.00000
32562,5,1,1.41655
32562,6,1,0.98069
32562,8,1,0.43586
32562,11,1,2.07034
32562,12,1,1.41655
32562,14,1,0.00000
32562,17,1,0.32690
32562,19,1,2.17931
32562,20,1,1.08965
32672,3,1,2.73178
32672,5,1,0.43709
32672,6,1,1.31126
32672,8,1,0.65563
32672,11,1,1.63907
32672,12,1,0.98344
32672,14,1,0.00000
32672,17,1,1.52980
32672,19,1,0.00000
32672,20,1,1.09271
32772,3,1,0.00000
32772,5,1,1.19687
32772,6,1,0.00000
32772,8,1,1.07718
32772,11,1,0.47875
32772,12,1,0.83781
32772,14,1,1.79530
32772,17,1,0.71812
32772,19,1,0.00000
32772,20,1,0.83781
32872,3,1,2.03106
32872,5,1,1.67264
32872,6,1,0.23895
32872,8,1,0.95580
32872,11,1,1.55317
32872,12,1,1.55317
32872,14,1,1.79212
32872,17,1,1.19474
32872,19,1,3.34528
32872,20,1,0.71685
32982,3,1,0.00000
32982,5,1,0.97924
32982,6,1,1.30565
32982,8,1,2.72010
32982,11,1,1.52326
32982,12,1,0.43522
32982,14,1,3.15532
32982,17,1,1.41445
32982,19,1,0.43522
32982,20,1,1.63206
33092,3,1,1.64215
33092,5,1,0.54738
33092,6,1,1.64215
33092,8,1,0.00000
33092,11,1,0.32843
33092,12,1,1.42320
33092,14,1,0.43791
33092,17,1,0.76634
33092,19,1,0.00000
33092,20,1,1.20425
33192,3,1,0.83621
33192,5,1,1.19459
33192,6,1,1.79188
33192,8,1,0.00000
33192,11,1,1.19459
33192,12,1,0.59729
33192,14,1,0.11946
33192,17,1,0.35838
33192,19,1,2.86701
33192,20,1,0.00000
33301,3,1,0.00000
33301,5,1,1.42191
33301,6,1,1.53129
33301,8,1,0.10938
33301,11,1,0.98440
33301,12,1,1.75005
33301,14,1,2.07818
33301,17,1,1.09378
33301,19,1,0.00000
33301,20,1,0.10938
33402,3,1,2.99241
33402,5,1,0.71818
33402,6,1,0.00000
33402,8,1,1.79545
33402,11,1,1.31666
33402,12,1,0.59848
33402,14,1,1.19696
33402,17,1,2.27423
33402,19,1,1.79545
33402,20,1,3.47119
33502,3,1,0.00000
33502,5,1,0.83625
33502,6,1,0.59732
33502,8,1,1.67251
33502,11,1,1.43358
33502,12,1,1.19465
33502,14,1,0.95572
33502,17,1,0.83625
33502,19,1,0.71679
33502,20,1,0.47786
33612,3,1,1.73906
33612,5,1,0.76084
33612,6,1,1.63037
33612,8,1,2.82598
33612,11,1,0.00000
33612,12,1,0.76084
33612,14,1,0.86953
33612,17,1,0.10869
33612,19,1,1.41299
33612,20,1,0.21738
33722,3,1,0.65555
33722,5,1,2.40368
33722,6,1,2.62220
33722,8,1,0.00000
33722,11,1,0.54629
33722,12,1,1.42036
33722,14,1,1.09258
33722,17,1,1.52962
33722,19,1,0.54629
33722,20,1,2.07591
33832,3,1,1.73910
33832,5,1,0.43477
33832,6,1,0.00000
33832,8,1,0.00000
33832,11,1,3.15211
33832,12,1,0.65216
33832,14,1,0.54347
33832,17,1,1.41302
33832,19,1,0.00000
33832,20,1,0.76085
33942,3,1,0.54630
33942,5,1,0.43704
33942,6,1,0.00000
33942,8,1,0.00000
33942,11,1,0.54630
33942,12,1,0.21852
33942,14,1,1.09259
33942,17,1,1.09259
33942,19,1,2.62222
33942,20,1,1.09259
34052,3,1,1.41515
34052,5,1,0.87086
34052,6,1,0.00000
34052,8,1,4.02772
34052,11,1,1.52400
34052,12,1,1.63286
34052,14,1,1.41515
34052,17,1,0.00000
34052,19,1,1.08857
34052,20,1,0.43543
34152,3,1,0.11983
34152,5,1,2.51649
34152,6,1,0.00000
34152,8,1,0.59916
34152,11,1,0.23967
34152,12,1,1.43799
34152,14,1,1.19833
34152,17,1,1.55783
34152,19,1,0.95866
34152,20,1,2.39666
34252,3,1,2.03360
34252,5,1,0.59812
34252,6,1,0.00000
34252,8,1,0.00000
34252,11,1,1.19623
34252,12,1,1.31586
34252,14,1,1.19623
34252,17,1,1.19623
34252,19,1,0.95699
34252,20,1,0.59812
34352,3,1,0.83742
34352,5,1,1.31595
34352,6,1,1.79448
34352,8,1,0.11963
34352,11,1,1.43558
34352,12,1,1.19632
34352,14,1,0.47853
34352,17,1,0.00000
34352,19,1,1.31595
34352,20,1,0.71779
34462,3,1,1.09615
34462,5,1,0.87692
34462,6,1,1.75384
34462,8,1,1.53461
34462,11,1,1.20577
34462,12,1,0.65769
34462,14,1,0.43846
34462,17,1,0.00000
34462,19,1,0.87692
34462,20,1,1.31538
34563,3,1,1.30580
34563,5,1,1.18709
34563,6,1,3.32384
34563,8,1,1.66192
34563,11,1,0.94967
34563,12,1,1.66192
34563,14,1,2.25547
34563,17,1,1.66192
34563,19,1,0.71225
34563,20,1,1.78063
34672,3,1,0.98942
34672,5,1,0.76955
34672,6,1,0.00000
34672,8,1,2.08878
34672,11,1,0.76955
34672,12,1,0.43974
34672,14,1,1.42917
34672,17,1,1.64904
34672,19,1,1.53910
34672,20,1,0.43974
34772,3,1,1.07787
34772,5,1,0.83834
34772,6,1,3.11385
34772,8,1,0.00000
34772,11,1,0.59882
34772,12,1,1.43716
34772,14,1,0.71858
34772,17,1,2.75456
34772,19,1,1.07787
34772,20,1,0.35929
34872,3,1,0.83447
34872,5,1,0.35763
34872,6,1,0.95368
34872,8,1,0.95368
34872,11,1,0.00000
34872,12,1,1.19211
34872,14,1,1.19211
34872,17,1,1.31132
34872,19,1,0.95368
34872,20,1,1.19211
34982,3,1,1.30976
34982,5,1,2.07379
34982,6,1,1.09147
34982,8,1,2.61953
34982,11,1,2.94697
34982,12,1,0.65488
34982,14,1,0.76403
34982,17,1,0.10915
34982,19,1,0.76403
34982,20,1,2.07379
35092,3,1,1.08928
35092,5,1,1.30713
35092,6,1,0.76249
35092,8,1,0.00000
35092,11,1,0.10893
35092,12,1,1.52499
35092,14,1,1.52499
35092,17,1,0.43571
35092,19,1,1.41606
35092,20,1,1.19820
35192,3,1,0.59765
35192,5,1,1.31483
35192,6,1,1.43436
35192,8,1,0.00000
35192,11,1,1.67343
35192,12,1,0.83671
35192,14,1,0.95624
35192,17,1,3.10779
35192,19,1,1.07577
35192,20,1,0.47812
35302,3,1,0.54567
35302,5,1,0.98221
35302,6,1,0.87307
35302,8,1,0.00000
35302,11,1,1.52788
35302,12,1,0.76394
35302,14,1,0.00000
35302,17,1,0.32740
35302,19,1,1.09134
35302,20,1,0.54567
35412,3,1,2.28445
35412,5,1,1.08783
35412,6,1,0.65270
35412,8,1,1.63175
35412,11,1,0.76148
35412,12,1,0.97905
35412,14,1,0.54392
35412,17,1,0.21757
35412,19,1,1.30540
35412,20,1,1.19662
35522,3,1,0.43633
35522,5,1,0.87266
35522,6,1,0.43633
35522,8,1,1.63623
35522,11,1,0.21816
35522,12,1,0.65449
35522,14,1,1.52715
35522,17,1,1.63623
35522,19,1,0.54541
35522,20,1,1.63623
35632,3,1,1.52828
35632,5,1,0.10916
35632,6,1,1.09163
35632,8,1,2.83823
35632,11,1,2.07409
35632,12,1,1.41912
35632,14,1,1.63744
35632,17,1,2.07409
35632,19,1,1.30995
35632,20,1,0.21833
35742,3,1,0.54602
35742,5,1,1.41965
35742,6,1,2.83929
35742,8,1,0.00000
35742,11,1,0.76443
35742,12,1,1.20124
35742,14,1,1.31044
35742,17,1,0.00000
35742,19,1,1.52885
35742,20,1,0.98283
35842,3,1,1.79355
35842,5,1,1.31527
35842,6,1,0.00000
35842,8,1,0.35871
35842,11,1,0.47828
35842,12,1,0.95656
35842,14,1,0.11957
35842,17,1,0.11957
35842,19,1,0.00000
35842,20,1,1.43484
35942,3,1,1.07756
35942,5,1,1.07756
35942,6,1,0.59864
35942,8,1,0.00000
35942,11,1,2.27484
35942,12,1,1.19729
35942,14,1,1.43674
35942,17,1,1.79593
35942,19,1,0.00000
35942,20,1,1.67620
36042,3,1,0.71864
36042,5,1,0.71864
36042,6,1,0.11977
36042,8,1,3.11410
36042,11,1,0.47909
36042,12,1,1.91637
36042,14,1,0.23955
36042,17,1,1.91637
36042,19,1,2.87455
36042,20,1,0.59886
36152,3,1,1.52687
36152,5,1,0.76344
36152,6,1,1.96312
36152,8,1,1.63594
36152,11,1,0.43625
36152,12,1,0.10906
36152,14,1,1.52687
36152,17,1,0.65437
36152,19,1,0.00000
36152,20,1,1.09062
36252,3,1,0.95430
36252,5,1,1.67003
36252,6,1,1.78932
36252,8,1,0.47715
36252,11,1,1.55074
36252,12,1,1.67003
36252,14,1,2.14718
36252,17,1,0.71573
36252,19,1,0.11929
36252,20,1,1.55074
36362,3,1,0.54577
36362,5,1,1.30986
36362,6,1,1.52817
36362,8,1,0.76408
36362,11,1,0.98239
36362,12,1,0.32746
36362,14,1,0.65493
36362,17,1,1.63732
36362,19,1,2.83803
36362,20,1,1.09155
36472,3,1,0.00000
36472,5,1,0.76483
36472,6,1,0.98335
36472,8,1,1.52966
36472,11,1,1.09261
36472,12,1,1.96670
36472,14,1,1.52966
36472,17,1,1.20187
36472,19,1,0.10926
36472,20,1,1.09261
36582,3,1,2.50326
36582,5,1,0.65303
36582,6,1,0.65303
36582,8,1,1.41489
36582,11,1,1.08838
36582,12,1,0.54419
36582,14,1,0.76186
36582,17,1,0.32651
36582,19,1,2.06791
36582,20,1,0.21768
36682,3,1,1.07751
36682,5,1,1.55641
36682,6,1,1.55641
36682,8,1,0.00000
36682,11,1,0.83807
36682,12,1,0.00000
36682,14,1,0.95779
36682,17,1,1.55641
36682,19,1,0.83807
36682,20,1,1.67613
36782,3,1,0.95791
36782,5,1,0.71843
36782,6,1,1.07764
36782,8,1,0.00000
36782,11,1,0.71843
36782,12,1,2.99346
36782,14,1,1.43686
36782,17,1,1.19738
36782,19,1,1.43686
36782,20,1,1.67634
36882,3,1,1.31627
36882,5,1,1.07694
36882,6,1,0.71796
36882,8,1,3.47015
36882,11,1,0.83762
36882,12,1,0.35898
36882,14,1,1.07694
36882,17,1,1.67525
