Time_ms,UE_ID,RB_ID,Throughput_Mbps
24732,11,1,1.65338
24732,12,1,2.09428
24732,14,1,1.10225
24732,17,1,0.33068
24732,19,1,0.44090
24732,20,1,1.98405
24842,3,1,1.20006
24842,5,1,2.07283
24842,6,1,1.09096
24842,8,1,1.09096
24842,11,1,1.09096
24842,12,1,0.00000
24842,14,1,0.87277
24842,17,1,1.09096
24842,19,1,1.52735
24842,20,1,0.00000
24952,3,1,1.09216
24952,5,1,0.43686
24952,6,1,0.32765
24952,8,1,1.09216
24952,11,1,0.98294
24952,12,1,0.21843
24952,14,1,0.43686
24952,17,1,1.52902
24952,19,1,0.98294
24952,20,1,0.00000
25062,3,1,0.97958
25062,5,1,0.97958
25062,6,1,1.52380
25062,8,1,0.87074
25062,11,1,1.19727
25062,12,1,2.72106
25062,14,1,0.65306
25062,17,1,1.52380
25062,19,1,1.63264
25062,20,1,3.15643
25172,3,1,1.42060
25172,5,1,1.09277
25172,6,1,1.09277
25172,8,1,0.76494
25172,11,1,0.98350
25172,12,1,0.32783
25172,14,1,1.52988
25172,17,1,0.65566
25172,19,1,0.65566
25172,20,1,1.09277
25282,3,1,1.19913
25282,5,1,1.52617
25282,6,1,0.98111
25282,8,1,1.52617
25282,11,1,0.65407
25282,12,1,1.41715
25282,14,1,2.39826
25282,17,1,0.65407
25282,19,1,1.41715
25282,20,1,0.00000
25382,3,1,0.59819
25382,5,1,0.83746
25382,6,1,0.71783
25382,8,1,0.11964
25382,11,1,1.67493
25382,12,1,1.55529
25382,14,1,0.83746
25382,17,1,1.67493
25382,19,1,0.47855
25382,20,1,0.00000
25482,3,1,1.07641
25482,5,1,0.83721
25482,6,1,1.43521
25482,8,1,1.67441
25482,11,1,0.95681
25482,12,1,0.83721
25482,14,1,0.95681
25482,17,1,0.83721
25482,19,1,1.19601
25482,20,1,0.00000
25591,3,1,1.20630
25591,5,1,1.42562
25591,6,1,1.53529
25591,8,1,2.08360
25591,11,1,1.20630
25591,12,1,1.09663
25591,14,1,0.98697
25591,17,1,1.20630
25591,19,1,0.76764
25591,20,1,3.18023
25692,3,1,0.35709
25692,5,1,0.95224
25692,6,1,0.23806
25692,8,1,0.00000
25692,11,1,0.35709
25692,12,1,0.11903
25692,14,1,0.83321
25692,17,1,0.23806
25692,19,1,1.66643
25692,20,1,1.78546
25802,3,1,0.43567
25802,5,1,0.54459
25802,6,1,0.98027
25802,8,1,0.00000
25802,11,1,1.63378
25802,12,1,1.41594
25802,14,1,1.63378
25802,17,1,1.08919
25802,19,1,0.76243
25802,20,1,0.76243
25912,3,1,2.40215
25912,5,1,1.09189
25912,6,1,0.00000
25912,8,1,1.74702
25912,11,1,1.31026
25912,12,1,1.41945
25912,14,1,0.98270
25912,17,1,1.31026
25912,19,1,1.31026
25912,20,1,1.41945
26022,3,1,0.54590
26022,5,1,1.31017
26022,6,1,2.07443
26022,8,1,1.96525
26022,11,1,0.98263
26022,12,1,0.21836
26022,14,1,1.63771
26022,17,1,1.09181
26022,19,1,0.76426
26022,20,1,1.20099
26122,3,1,0.59854
26122,5,1,0.83795
26122,6,1,2.27444
26122,8,1,0.23941
26122,11,1,0.71824
26122,12,1,2.75326
26122,14,1,0.23941
26122,17,1,1.07736
26122,19,1,2.03502
26122,20,1,1.55619
26232,3,1,2.28858
26232,5,1,2.07062
26232,6,1,0.43592
26232,8,1,2.07062
26232,11,1,1.52572
26232,12,1,0.00000
26232,14,1,0.21796
26232,17,1,1.41674
26232,19,1,0.00000
26232,20,1,0.10898
26332,3,1,0.59549
26332,5,1,0.23820
26332,6,1,0.00000
26332,8,1,0.23820
26332,11,1,0.83369
26332,12,1,0.00000
26332,14,1,2.02467
26332,17,1,1.42918
26332,19,1,0.00000
26332,20,1,0.00000
26433,3,1,1.18699
26433,5,1,0.00000
26433,6,1,2.25529
26433,8,1,1.66179
26433,11,1,1.30569
26433,12,1,1.78049
26433,14,1,0.23740
26433,17,1,0.00000
26433,19,1,1.66179
26433,20,1,2.25529
26542,3,1,0.98893
26542,5,1,0.76917
26542,6,1,1.09881
26542,8,1,0.76917
26542,11,1,0.98893
26542,12,1,2.30751
26542,14,1,0.87905
26542,17,1,1.53834
26542,19,1,2.08775
26542,20,1,1.09881
26653,3,1,1.08283
26653,5,1,2.05738
26653,6,1,1.29940
26653,8,1,1.19111
26653,11,1,0.75798
26653,12,1,0.32485
26653,14,1,0.64970
26653,17,1,1.08283
26653,19,1,0.00000
26653,20,1,1.40768
26762,3,1,1.09642
26762,5,1,0.43857
26762,6,1,0.54821
26762,8,1,0.76750
26762,11,1,1.31571
26762,12,1,1.53499
26762,14,1,2.96034
26762,17,1,1.53499
26762,19,1,2.52177
26762,20,1,1.09642
26862,3,1,0.83746
26862,5,1,2.27312
26862,6,1,1.19638
26862,8,1,0.95710
26862,11,1,1.31602
26862,12,1,0.59819
26862,14,1,0.83746
26862,17,1,0.11964
26862,19,1,0.00000
26862,20,1,0.00000
26972,3,1,0.54693
26972,5,1,0.43754
26972,6,1,0.43754
26972,8,1,0.76570
26972,11,1,1.09386
26972,12,1,1.20325
26972,14,1,0.76570
26972,17,1,1.85956
26972,19,1,0.10939
26972,20,1,0.43754
27082,3,1,0.97815
27082,5,1,0.43473
27082,6,1,1.19552
27082,8,1,1.52157
27082,11,1,0.97815
27082,12,1,1.41289
27082,14,1,0.97815
27082,17,1,0.76079
27082,19,1,2.60841
27082,20,1,1.63025
27192,3,1,1.53159
27192,5,1,1.75038
27192,6,1,1.20339
27192,8,1,1.09399
27192,11,1,0.76579
27192,12,1,0.54699
27192,14,1,0.76579
27192,17,1,1.20339
27192,19,1,0.00000
27192,20,1,1.96918
27302,3,1,0.76190
27302,5,1,1.85034
27302,6,1,0.97959
27302,8,1,1.08844
27302,11,1,1.19728
27302,12,1,1.41497
27302,14,1,1.52381
27302,17,1,0.76190
27302,19,1,0.00000
27302,20,1,1.41497
27411,3,1,1.53195
27411,5,1,0.00000
27411,6,1,1.53195
27411,8,1,0.76597
27411,11,1,0.76597
27411,12,1,1.09425
27411,14,1,1.09425
27411,17,1,1.42252
27411,19,1,3.28275
27411,20,1,0.76597
27512,3,1,1.55671
27512,5,1,0.00000
27512,6,1,1.31721
27512,8,1,1.07772
27512,11,1,1.19747
27512,12,1,0.59873
27512,14,1,1.19747
27512,17,1,0.47899
27512,19,1,0.83823
27512,20,1,1.43696
27622,3,1,0.54239
27622,5,1,3.25437
27622,6,1,0.32544
27622,8,1,1.51871
27622,11,1,0.75935
27622,12,1,1.51871
27622,14,1,0.43392
27622,17,1,1.73566
27622,19,1,0.00000
27622,20,1,0.54239
27732,3,1,1.09341
27732,5,1,0.43736
27732,6,1,0.76539
27732,8,1,1.09341
27732,11,1,1.42143
27732,12,1,0.76539
27732,14,1,0.32802
27732,17,1,0.43736
27732,19,1,2.40550
27732,20,1,1.09341
27832,3,1,1.19766
27832,5,1,0.11977
27832,6,1,1.07789
27832,8,1,0.83836
27832,11,1,1.19766
27832,12,1,1.67672
27832,14,1,1.79649
27832,17,1,1.19766
27832,19,1,0.00000
27832,20,1,1.19766
27932,3,1,0.83516
27932,5,1,0.47724
27932,6,1,1.78964
27932,8,1,1.19309
27932,11,1,1.07378
27932,12,1,0.35793
27932,14,1,1.19309
27932,17,1,0.95447
27932,19,1,1.78964
27932,20,1,0.71585
28043,3,1,1.95149
28043,5,1,2.81882
28043,6,1,1.51783
28043,8,1,1.40941
28043,11,1,1.08416
28043,12,1,0.65050
28043,14,1,0.86733
28043,17,1,1.62624
28043,19,1,0.97575
28043,20,1,1.84308
28152,3,1,0.00000
28152,5,1,1.10014
28152,6,1,0.44005
28152,8,1,0.77010
28152,11,1,0.11001
28152,12,1,1.87023
28152,14,1,0.99012
28152,17,1,0.55007
28152,19,1,0.00000
28152,20,1,0.77010
28252,3,1,0.00000
28252,5,1,1.19213
28252,6,1,1.66898
28252,8,1,0.95370
28252,11,1,2.26505
28252,12,1,1.19213
28252,14,1,1.66898
28252,17,1,1.66898
28252,19,1,2.86111
28252,20,1,1.43056
28355,3,1,0.00000
28355,5,1,0.46801
28355,6,1,1.05301
28355,8,1,1.52102
28355,11,1,0.00000
28355,12,1,0.35100
28355,14,1,1.17002
28355,17,1,0.93601
28355,19,1,0.00000
28355,20,1,0.58501
28462,3,1,3.24082
28462,5,1,0.78227
28462,6,1,1.00577
28462,8,1,0.33526
28462,11,1,1.67629
28462,12,1,1.00577
28462,14,1,1.34103
28462,17,1,1.22928
28462,19,1,0.11175
28462,20,1,1.11752
28562,3,1,1.31132
28562,5,1,0.11921
28562,6,1,0.95368
28562,8,1,1.19211
28562,11,1,1.07290
28562,12,1,1.66895
28562,14,1,1.19211
28562,17,1,0.47684
28562,19,1,2.98026
28562,20,1,1.19211
28663,3,1,0.00000
28663,5,1,2.14622
28663,6,1,0.47694
28663,8,1,1.07311
28663,11,1,1.43081
28663,12,1,1.19234
28663,14,1,0.11923
28663,17,1,0.35770
28663,19,1,0.00000
28663,20,1,0.83464
28772,3,1,0.00000
28772,5,1,1.63971
28772,6,1,2.07697
28772,8,1,0.76520
28772,11,1,1.20246
28772,12,1,0.76520
28772,14,1,2.07697
28772,17,1,2.18628
28772,19,1,0.00000
28772,20,1,0.54657
28882,3,1,0.00000
28882,5,1,0.87151
28882,6,1,0.21788
28882,8,1,1.52514
28882,11,1,1.19832
28882,12,1,0.76257
28882,14,1,0.43575
28882,17,1,0.76257
28882,19,1,1.63408
28882,20,1,1.08939
28992,3,1,3.27927
28992,5,1,1.09309
28992,6,1,1.42102
28992,8,1,0.76516
28992,11,1,0.76516
28992,12,1,1.42102
28992,14,1,1.09309
28992,17,1,0.98378
28992,19,1,1.53033
28992,20,1,1.42102
29102,3,1,1.96084
29102,5,1,0.21787
29102,6,1,0.76255
29102,8,1,1.52510
29102,11,1,0.87148
29102,12,1,0.87148
29102,14,1,1.08936
29102,17,1,0.98042
29102,19,1,1.63403
29102,20,1,1.08936
29202,3,1,1.19588
29202,5,1,0.95670
29202,6,1,1.67423
29202,8,1,1.07629
29202,11,1,0.95670
29202,12,1,1.07629
29202,14,1,0.71753
29202,17,1,1.07629
29202,19,1,0.95670
29202,20,1,0.59794
29313,3,1,1.51358
29313,5,1,1.18924
29313,6,1,0.75679
29313,8,1,1.51358
29313,11,1,1.18924
29313,12,1,1.08113
29313,14,1,1.08113
29313,17,1,1.51358
29313,19,1,1.51358
29313,20,1,1.51358
29422,3,1,0.21976
29422,5,1,0.76915
29422,6,1,0.76915
29422,8,1,0.76915
29422,11,1,1.20866
29422,12,1,1.20866
29422,14,1,0.32964
29422,17,1,1.09878
29422,19,1,0.76915
29422,20,1,1.31854
29522,3,1,0.47868
29522,5,1,2.39338
29522,6,1,0.95735
29522,8,1,1.19669
29522,11,1,0.83768
29522,12,1,0.71801
29522,14,1,1.31636
29522,17,1,0.59834
29522,19,1,1.19669
29522,20,1,0.71801
29623,3,1,1.67141
29623,5,1,0.95509
29623,6,1,2.14895
29623,8,1,0.23877
29623,11,1,1.43264
29623,12,1,1.55202
29623,14,1,1.19386
29623,17,1,1.31325
29623,19,1,1.19386
29623,20,1,0.95509
29724,3,1,1.53961
29724,5,1,1.42118
29724,6,1,0.11843
29724,8,1,0.82902
29724,11,1,0.47373
29724,12,1,0.94745
29724,14,1,2.48707
29724,17,1,1.06589
29724,19,1,0.71059
29724,20,1,1.18432
29832,3,1,0.44432
29832,5,1,0.77757
29832,6,1,1.11081
29832,8,1,1.55514
29832,11,1,1.66622
29832,12,1,0.22216
29832,14,1,0.77757
29832,17,1,1.22189
29832,19,1,1.44406
29832,20,1,1.44406
29933,3,1,1.18983
29933,5,1,0.35695
29933,6,1,0.23797
29933,8,1,0.71390
29933,11,1,0.59492
29933,12,1,2.26068
29933,14,1,0.35695
29933,17,1,0.47593
29933,19,1,0.71390
29933,20,1,0.95187
30043,3,1,1.52261
30043,5,1,1.95764
30043,6,1,1.41385
30043,8,1,1.95764
30043,11,1,1.30509
30043,12,1,1.52261
30043,14,1,1.41385
30043,17,1,1.74012
30043,19,1,0.97882
30043,20,1,0.76130
30145,3,1,1.99245
30145,5,1,1.17203
30145,6,1,1.40644
30145,8,1,0.93762
30145,11,1,0.93762
30145,12,1,0.00000
30145,14,1,1.17203
30145,17,1,0.82042
30145,19,1,1.64084
30145,20,1,1.17203
30252,3,1,0.11164
30252,5,1,0.78149
30252,6,1,1.11642
30252,8,1,1.11642
30252,11,1,0.78149
30252,12,1,0.00000
30252,14,1,0.55821
30252,17,1,0.11164
30252,19,1,0.33493
30252,20,1,1.22806
30363,3,1,0.76064
30363,5,1,1.08663
30363,6,1,1.19529
30363,8,1,0.32599
30363,11,1,1.62994
30363,12,1,2.82524
30363,14,1,0.00000
30363,17,1,2.06460
30363,19,1,1.41262
30363,20,1,1.08663
30473,3,1,1.08842
30473,5,1,0.97957
30473,6,1,1.41494
30473,8,1,1.41494
30473,11,1,0.43537
30473,12,1,0.00000
30473,14,1,2.06799
30473,17,1,1.08842
30473,19,1,1.19726
30473,20,1,0.87073
30582,3,1,0.98621
30582,5,1,1.09579
30582,6,1,0.76705
30582,8,1,1.09579
30582,11,1,1.64369
30582,12,1,0.00000
30582,14,1,1.20537
30582,17,1,0.76705
30582,19,1,0.65747
30582,20,1,1.09579
30682,3,1,1.67406
30682,5,1,1.19576
30682,6,1,1.55448
30682,8,1,0.83703
30682,11,1,0.95661
30682,12,1,1.79364
30682,14,1,1.55448
30682,17,1,1.67406
30682,19,1,0.23915
30682,20,1,0.83703
30793,3,1,1.08435
30793,5,1,0.75904
30793,6,1,0.21687
30793,8,1,1.51809
30793,11,1,1.08435
30793,12,1,2.60244
30793,14,1,0.75904
30793,17,1,0.54217
30793,19,1,2.60244
30793,20,1,1.40965
30903,3,1,0.32541
30903,5,1,0.97623
30903,6,1,1.51858
30903,8,1,0.54235
30903,11,1,0.86776
30903,12,1,0.00000
30903,14,1,0.86776
30903,17,1,1.51858
30903,19,1,1.08470
30903,20,1,1.08470
31013,3,1,2.17503
31013,5,1,0.32626
31013,6,1,1.52252
31013,8,1,1.41377
31013,11,1,1.30502
31013,12,1,1.63128
31013,14,1,1.41377
31013,17,1,0.65251
31013,19,1,0.65251
31013,20,1,1.74003
31114,3,1,0.83809
31114,5,1,2.27482
31114,6,1,1.31700
31114,8,1,1.43673
31114,11,1,1.19727
31114,12,1,1.31700
31114,14,1,0.95782
31114,17,1,0.23945
31114,19,1,0.00000
31114,20,1,0.59864
31222,3,1,1.21350
31222,5,1,0.22064
31222,6,1,0.55159
31222,8,1,0.99287
31222,11,1,1.10318
31222,12,1,1.10318
31222,14,1,2.09605
31222,17,1,2.31669
31222,19,1,2.53732
31222,20,1,1.10318
31332,3,1,0.10872
31332,5,1,1.52203
31332,6,1,0.65230
31332,8,1,0.86973
31332,11,1,0.76101
31332,12,1,0.97845
31332,14,1,0.00000
31332,17,1,0.76101
31332,19,1,0.00000
31332,20,1,0.76101
31433,3,1,1.54245
31433,5,1,0.47460
31433,6,1,1.54245
31433,8,1,1.42380
31433,11,1,1.30515
31433,12,1,1.18650
31433,14,1,1.77975
31433,17,1,0.59325
31433,19,1,0.11865
31433,20,1,1.89840
31542,3,1,1.21664
31542,5,1,1.54845
31542,6,1,1.10604
31542,8,1,0.55302
31542,11,1,0.88483
31542,12,1,0.77422
31542,14,1,1.21664
31542,17,1,1.21664
31542,19,1,2.76509
31542,20,1,0.00000
31642,3,1,1.19448
31642,5,1,2.26952
31642,6,1,1.19448
31642,8,1,0.71669
31642,11,1,1.43338
31642,12,1,1.91117
31642,14,1,0.00000
31642,17,1,1.55283
31642,19,1,0.11945
31642,20,1,0.23890
31742,3,1,0.47924
31742,5,1,0.59906
31742,6,1,0.47924
31742,8,1,1.67736
31742,11,1,0.47924
31742,12,1,0.00000
31742,14,1,0.00000
31742,17,1,0.59906
31742,19,1,1.67736
31742,20,1,2.75566
31842,3,1,1.55267
31842,5,1,0.11944
31842,6,1,0.71662
31842,8,1,1.19436
31842,11,1,1.67211
31842,12,1,0.11944
31842,14,1,1.67211
31842,17,1,1.19436
31842,19,1,0.83605
31842,20,1,0.00000
31952,3,1,0.43768
31952,5,1,2.07896
31952,6,1,0.76593
31952,8,1,0.87535
31952,11,1,0.65651
31952,12,1,1.64128
31952,14,1,2.07896
31952,17,1,0.98477
31952,19,1,1.75070
31952,20,1,0.00000
32052,3,1,2.02791
32052,5,1,0.35787
32052,6,1,1.55076
32052,8,1,0.11929
32052,11,1,1.07360
32052,12,1,1.55076
32052,14,1,0.59644
32052,17,1,0.83502
32052,19,1,0.71573
32052,20,1,2.26649
32153,3,1,0.23902
32153,5,1,0.11951
32153,6,1,1.79262
32153,8,1,2.62917
32153,11,1,1.19508
32153,12,1,1.19508
32153,14,1,1.07557
32153,17,1,1.55360
32153,19,1,0.00000
32153,20,1,2.27065
32262,3,1,0.98357
32262,5,1,2.51356
32262,6,1,1.09285
32262,8,1,0.21857
32262,11,1,1.20214
32262,12,1,0.76500
32262,14,1,0.98357
32262,17,1,0.43714
32262,19,1,1.63928
32262,20,1,0.32786
32372,3,1,2.07019
32372,5,1,0.00000
32372,6,1,0.76270
32372,8,1,1.52540
32372,11,1,0.87166
32372,12,1,1.08957
32372,14,1,1.52540
32372,17,1,1.08957
32372,19,1,1.41645
32372,20,1,1.85227
32482,3,1,0.10909
32482,5,1,0.00000
32482,6,1,0.65454
32482,8,1,1.09089
32482,11,1,0.98180
32482,12,1,1.41816
32482,14,1,0.98180
32482,17,1,2.07270
32482,19,1,0.43636
32482,20,1,0.43636
32583,3,1,1.31301
32583,5,1,1.79047
32583,6,1,1.55174
32583,8,1,0.59682
32583,11,1,1.55174
32583,12,1,0.35809
32583,14,1,2.26793
32583,17,1,0.11936
32583,19,1,0.11936
32583,20,1,0.35809
32692,3,1,1.74989
32692,5,1,2.73420
32692,6,1,1.42178
32692,8,1,1.64052
32692,11,1,1.31242
32692,12,1,1.85926
32692,14,1,0.54684
32692,17,1,0.10937
32692,19,1,3.06230
32692,20,1,1.53115
32793,3,1,0.00000
32793,5,1,0.00000
32793,6,1,0.82963
32793,8,1,0.00000
32793,11,1,0.11852
32793,12,1,1.30370
32793,14,1,0.00000
32793,17,1,2.96296
32793,19,1,0.47407
32793,20,1,1.42222
32902,3,1,0.00000
32902,5,1,0.00000
32902,6,1,1.09918
32902,8,1,1.09918
32902,11,1,1.09918
32902,12,1,0.43967
32902,14,1,0.00000
32902,17,1,0.43967
32902,19,1,0.54959
32902,20,1,1.20909
33003,3,1,3.11002
33003,5,1,1.79424
33003,6,1,0.59808
33003,8,1,1.55501
33003,11,1,1.43540
33003,12,1,1.43540
33003,14,1,1.79424
33003,17,1,0.83731
33003,19,1,1.91386
33003,20,1,1.19616
33103,3,1,0.71538
33103,5,1,2.26536
33103,6,1,1.66921
33103,8,1,0.71538
33103,11,1,1.31152
33103,12,1,0.83461
33103,14,1,2.62305
33103,17,1,0.83461
33103,19,1,0.11923
33103,20,1,0.95384
33213,3,1,1.08691
33213,5,1,0.76083
33213,6,1,0.76083
33213,8,1,0.76083
33213,11,1,1.30429
33213,12,1,1.08691
33213,14,1,0.10869
33213,17,1,1.95643
33213,19,1,1.41298
33213,20,1,1.41298
33322,3,1,0.87971
33322,5,1,0.76975
33322,6,1,1.09964
33322,8,1,1.53950
33322,11,1,0.00000
33322,12,1,1.09964
33322,14,1,0.00000
33322,17,1,0.98968
33322,19,1,1.31957
33322,20,1,0.10996
33422,3,1,0.00000
33422,5,1,1.19618
33422,6,1,1.07656
33422,8,1,0.83732
33422,11,1,1.67465
33422,12,1,0.23924
33422,14,1,3.34929
33422,17,1,0.00000
33422,19,1,0.83732
33422,20,1,1.19618
33532,3,1,1.20235
33532,5,1,0.54652
33532,6,1,1.53026
33532,8,1,1.74887
33532,11,1,0.87443
33532,12,1,1.42095
33532,14,1,0.65583
33532,17,1,2.73260
33532,19,1,1.53026
33532,20,1,0.98374
33632,3,1,1.43495
33632,5,1,1.19579
33632,6,1,0.59790
33632,8,1,0.35874
33632,11,1,0.83706
33632,12,1,2.27201
33632,14,1,1.55453
33632,17,1,0.00000
33632,19,1,1.19579
33632,20,1,0.83706
33742,3,1,1.52693
33742,5,1,2.07226
33742,6,1,0.76346
33742,8,1,0.98160
33742,11,1,1.63600
33742,12,1,0.10907
33742,14,1,0.65440
33742,17,1,0.00000
33742,19,1,0.76346
33742,20,1,1.52693
33843,3,1,1.19168
33843,5,1,0.11917
33843,6,1,1.90669
33843,8,1,1.66835
33843,11,1,1.31085
33843,12,1,0.11917
33843,14,1,0.23834
33843,17,1,3.21753
33843,19,1,0.83418
33843,20,1,1.31085
33952,3,1,1.20747
33952,5,1,2.08562
33952,6,1,0.87816
33952,8,1,0.76839
33952,11,1,0.54885
33952,12,1,2.30516
33952,14,1,1.64655
33952,17,1,0.00000
33952,19,1,0.87816
33952,20,1,1.09770
34052,3,1,1.79021
34052,5,1,0.47739
34052,6,1,0.83543
34052,8,1,1.31282
34052,11,1,1.31282
34052,12,1,0.00000
34052,14,1,0.47739
34052,17,1,0.00000
34052,19,1,1.19347
34052,20,1,1.07412
34153,3,1,0.59762
34153,5,1,1.67333
34153,6,1,0.71714
34153,8,1,1.55380
34153,11,1,0.95619
34153,12,1,0.00000
34153,14,1,0.23905
34153,17,1,3.10760
34153,19,1,1.67333
34153,20,1,1.19523
34262,3,1,1.20474
34262,5,1,1.42379
34262,6,1,1.86187
34262,8,1,0.32857
34262,11,1,1.20474
34262,12,1,3.17614
34262,14,1,1.64283
34262,17,1,0.54761
34262,19,1,0.87618
34262,20,1,0.76665
34362,3,1,0.47882
34362,5,1,0.11971
34362,6,1,0.59853
34362,8,1,1.07735
34362,11,1,0.47882
34362,12,1,0.59853
34362,14,1,1.67588
34362,17,1,1.31677
34362,19,1,0.71824
34362,20,1,1.55618
34472,3,1,0.43448
34472,5,1,1.73791
34472,6,1,1.52067
34472,8,1,1.62929
34472,11,1,1.30344
34472,12,1,1.52067
34472,14,1,1.08620
34472,17,1,1.08620
34472,19,1,1.41205
34472,20,1,1.08620
34582,3,1,1.41779
34582,5,1,0.43624
34582,6,1,0.76342
34582,8,1,0.76342
34582,11,1,1.41779
34582,12,1,1.09060
34582,14,1,0.65436
34582,17,1,0.76342
34582,19,1,0.10906
34582,20,1,0.43624
34683,3,1,1.07685
34683,5,1,0.00000
34683,6,1,1.19650
34683,8,1,0.83755
34683,11,1,1.07685
34683,12,1,1.07685
34683,14,1,1.43580
34683,17,1,0.23930
34683,19,1,2.27335
34683,20,1,1.31615
34785,3,1,1.17161
34785,5,1,2.69469
34785,6,1,0.70296
34785,8,1,1.05444
34785,11,1,0.00000
34785,12,1,0.35148
34785,14,1,1.17161
34785,17,1,0.82012
34785,19,1,0.46864
34785,20,1,1.17161
34892,3,1,0.66809
34892,5,1,0.00000
34892,6,1,0.55674
34892,8,1,1.55887
34892,11,1,2.22695
34892,12,1,0.66809
34892,14,1,1.44752
34892,17,1,2.44965
34892,19,1,2.11560
34892,20,1,1.44752
35002,3,1,2.18357
35002,5,1,1.63768
35002,6,1,0.54589
35002,8,1,0.10918
35002,11,1,0.00000
35002,12,1,1.41932
35002,14,1,0.54589
35002,17,1,0.54589
35002,19,1,0.00000
35002,20,1,0.87343
35102,3,1,0.83730
35102,5,1,1.55498
35102,6,1,1.67460
35102,8,1,2.27266
35102,11,1,2.03344
35102,12,1,1.19614
35102,14,1,0.23923
35102,17,1,1.31575
35102,19,1,0.00000
35102,20,1,1.07653
35212,3,1,1.09332
35212,5,1,0.10933
35212,6,1,0.76532
35212,8,1,0.21866
35212,11,1,0.10933
35212,12,1,1.09332
35212,14,1,0.21866
35212,17,1,1.20265
35212,19,1,2.84263
35212,20,1,0.21866
35312,3,1,1.43472
35312,5,1,0.00000
35312,6,1,3.10857
35312,8,1,1.67384
35312,11,1,1.79340
35312,12,1,0.00000
35312,14,1,2.98901
35312,17,1,0.59780
35312,19,1,0.00000
35312,20,1,1.19560
35412,3,1,0.47895
35412,5,1,3.23293
35412,6,1,0.00000
35412,8,1,1.91581
35412,11,1,0.00000
35412,12,1,1.79607
35412,14,1,1.31712
35412,17,1,0.59869
35412,19,1,1.79607
35412,20,1,1.67634
35522,3,1,1.09028
35522,5,1,0.43611
35522,6,1,0.98125
35522,8,1,0.10903
35522,11,1,2.28958
35522,12,1,2.07153
35522,14,1,0.00000
35522,17,1,1.52639
35522,19,1,1.19930
35522,20,1,0.54514
35623,3,1,0.83459
35623,5,1,0.00000
35623,6,1,0.35768
35623,8,1,1.66918
35623,11,1,0.83459
35623,12,1,0.35768
35623,14,1,2.26532
35623,17,1,0.95382
35623,19,1,0.00000
35623,20,1,1.54995
35732,3,1,0.98458
35732,5,1,2.07856
35732,6,1,2.40676
35732,8,1,0.65639
35732,11,1,0.87518
35732,12,1,1.20338
35732,14,1,0.76579
35732,17,1,1.31278
35732,19,1,1.75037
35732,20,1,0.76579
35832,3,1,1.67677
35832,5,1,0.59885
35832,6,1,0.59885
35832,8,1,1.67677
35832,11,1,1.55700
35832,12,1,1.67677
35832,14,1,1.07792
35832,17,1,0.95815
35832,19,1,0.95815
35832,20,1,1.67677
35934,3,1,0.23560
35934,5,1,1.64918
35934,6,1,1.53138
35934,8,1,0.94239
35934,11,1,0.82459
35934,12,1,0.00000
35934,14,1,1.64918
35934,17,1,1.41358
35934,19,1,0.00000
35934,20,1,0.58899
36042,3,1,1.10685
36042,5,1,0.55343
36042,6,1,0.66411
36042,8,1,1.21754
36042,11,1,1.43891
36042,12,1,0.00000
36042,14,1,0.66411
36042,17,1,1.10685
36042,19,1,1.77096
36042,20,1,0.11069
36152,3,1,0.98078
36152,5,1,0.54488
36152,6,1,0.98078
36152,8,1,0.32693
36152,11,1,0.65385
36152,12,1,2.83335
36152,14,1,0.76283
36152,17,1,0.21795
36152,19,1,1.52565
36152,20,1,2.72438
36262,3,1,1.52461
36262,5,1,1.63351
36262,6,1,0.65341
36262,8,1,1.85132
36262,11,1,1.08901
36262,12,1,0.00000
36262,14,1,0.98011
36262,17,1,0.87121
36262,19,1,1.41571
36262,20,1,0.00000
36362,3,1,1.19695
36362,5,1,2.15451
36362,6,1,0.47878
36362,8,1,0.35909
36362,11,1,1.07726
36362,12,1,1.79543
36362,14,1,0.71817
36362,17,1,2.27421
36362,19,1,0.59848
36362,20,1,0.00000
36472,3,1,1.41988
36472,5,1,0.76455
36472,6,1,2.07521
36472,8,1,0.43689
36472,11,1,1.09221
36472,12,1,1.41988
36472,14,1,1.31066
36472,17,1,1.09221
36472,19,1,1.09221
36472,20,1,1.74754
36572,3,1,0.83665
36572,5,1,0.83665
36572,6,1,1.19522
36572,8,1,0.71713
36572,11,1,0.59761
36572,12,1,0.59761
36572,14,1,1.79283
36572,17,1,0.83665
36572,19,1,1.19522
36572,20,1,2.03188
36683,3,1,0.76117
36683,5,1,1.52234
36683,6,1,0.10874
36683,8,1,0.65243
36683,11,1,1.41361
36683,12,1,0.86991
36683,14,1,1.08739
36683,17,1,0.32622
36683,19,1,1.08739
36683,20,1,0.00000
36793,3,1,1.08853
36793,5,1,0.10885
36793,6,1,1.85051
36793,8,1,2.93904
36793,11,1,1.19739
36793,12,1,2.06822
36793,14,1,1.30624
36793,17,1,2.17707
36793,19,1,0.97968
36793,20,1,2.17707
36902,3,1,0.98445
36902,5,1,0.43753
36902,6,1,1.31260
36902,8,1,0.54691
36902,11,1,0.87506
36902,12,1,0.43753
36902,14,1,0.87506
36902,17,1,0.87506
36902,19,1,0.76568
36902,20,1,0.00000
37012,3,1,0.76185
37012,5,1,2.50322
37012,6,1,0.21767
37012,8,1,0.97952
37012,11,1,1.30603
37012,12,1,1.85021
37012,14,1,0.10884
37012,17,1,0.76185
