Time_ms,UE_ID,RB_ID,Throughput_Mbps
24581,11,1,1.31796
24581,12,1,0.59907
24581,14,1,1.07833
24581,17,1,1.19815
24581,19,1,1.19815
24581,20,1,1.19815
24681,3,1,0.83697
24681,5,1,1.43481
24681,6,1,0.35870
24681,8,1,0.83697
24681,11,1,1.07611
24681,12,1,1.19567
24681,14,1,0.83697
24681,17,1,0.59784
24681,19,1,1.19567
24681,20,1,1.07611
24781,3,1,1.31779
24781,5,1,0.35940
24781,6,1,0.59900
24781,8,1,1.55739
24781,11,1,0.95839
24781,12,1,0.23960
24781,14,1,1.55739
24781,17,1,0.95839
24781,19,1,0.47920
24781,20,1,1.67719
24891,3,1,0.76490
24891,5,1,1.42053
24891,6,1,2.07615
24891,8,1,1.09271
24891,11,1,0.87417
24891,12,1,2.29470
24891,14,1,0.76490
24891,17,1,1.52980
24891,19,1,1.52980
24891,20,1,0.32781
25001,3,1,0.97893
25001,5,1,0.97893
25001,6,1,0.54385
25001,8,1,1.19646
25001,11,1,1.52277
25001,12,1,0.76139
25001,14,1,1.08769
25001,17,1,0.97893
25001,19,1,0.76139
25001,20,1,0.97893
25111,3,1,1.20228
25111,5,1,1.53017
25111,6,1,0.21860
25111,8,1,0.87439
25111,11,1,1.09298
25111,12,1,0.76509
25111,14,1,0.54649
25111,17,1,0.98368
25111,19,1,1.42088
25111,20,1,1.63947
25211,3,1,1.31573
25211,5,1,0.83728
25211,6,1,2.27262
25211,8,1,1.67456
25211,11,1,0.59806
25211,12,1,0.95689
25211,14,1,2.15301
25211,17,1,0.83728
25211,19,1,0.59806
25211,20,1,1.19612
25312,3,1,1.07363
25312,5,1,0.59646
25312,6,1,1.19292
25312,8,1,0.47717
25312,11,1,1.67009
25312,12,1,1.55080
25312,14,1,0.59646
25312,17,1,0.95434
25312,19,1,2.02797
25312,20,1,0.59646
25422,3,1,1.08825
25422,5,1,1.52355
25422,6,1,0.76177
25422,8,1,0.76177
25422,11,1,0.32647
25422,12,1,1.41472
25422,14,1,0.00000
25422,17,1,1.19707
25422,19,1,0.21765
25422,20,1,0.87060
25532,3,1,1.19357
25532,5,1,0.97656
25532,6,1,1.41058
25532,8,1,1.51909
25532,11,1,0.97656
25532,12,1,0.97656
25532,14,1,2.82117
25532,17,1,1.41058
25532,19,1,1.51909
25532,20,1,1.41058
25641,3,1,0.99102
25641,5,1,1.54159
25641,6,1,0.55057
25641,8,1,1.10114
25641,11,1,1.10114
25641,12,1,0.77080
25641,14,1,0.44045
25641,17,1,1.10114
25641,19,1,1.10114
25641,20,1,0.99102
25742,3,1,0.71467
25742,5,1,0.83379
25742,6,1,2.02491
25742,8,1,0.83379
25742,11,1,0.83379
25742,12,1,0.83379
25742,14,1,1.31023
25742,17,1,0.35734
25742,19,1,0.83379
25742,20,1,1.66757
25851,3,1,0.76506
25851,5,1,0.87435
25851,6,1,0.21859
25851,8,1,1.31153
25851,11,1,2.18588
25851,12,1,1.20224
25851,14,1,0.43718
25851,17,1,1.96730
25851,19,1,1.09294
25851,20,1,0.21859
25951,3,1,1.91560
25951,5,1,1.19725
25951,6,1,1.67615
25951,8,1,0.95780
25951,11,1,0.35918
25951,12,1,1.55643
25951,14,1,1.67615
25951,17,1,0.35918
25951,19,1,0.83808
25951,20,1,1.55643
26062,3,1,1.19540
26062,5,1,0.97806
26062,6,1,0.43469
26062,8,1,1.19540
26062,11,1,1.30407
26062,12,1,0.43469
26062,14,1,0.54336
26062,17,1,0.00000
26062,19,1,1.41275
26062,20,1,0.97806
26162,3,1,0.35895
26162,5,1,1.19651
26162,6,1,1.55546
26162,8,1,0.47860
26162,11,1,1.07686
26162,12,1,0.59825
26162,14,1,1.55546
26162,17,1,2.27337
26162,19,1,0.59825
26162,20,1,0.95721
26272,3,1,1.30750
26272,5,1,1.08958
26272,6,1,1.30750
26272,8,1,0.65375
26272,11,1,0.76271
26272,12,1,1.96125
26272,14,1,0.10896
26272,17,1,1.74333
26272,19,1,1.52542
26272,20,1,1.08958
26381,3,1,0.87427
26381,5,1,1.09283
26381,6,1,0.54642
26381,8,1,1.96710
26381,11,1,1.31140
26381,12,1,0.76498
26381,14,1,1.42068
26381,17,1,0.32785
26381,19,1,0.54642
26381,20,1,1.20212
26482,3,1,1.55114
26482,5,1,1.19319
26482,6,1,1.19319
26482,8,1,0.11932
26482,11,1,0.11932
26482,12,1,0.95455
26482,14,1,1.55114
26482,17,1,0.23864
26482,19,1,1.07387
26482,20,1,0.71591
26591,3,1,0.76815
26591,5,1,0.76815
26591,6,1,1.20709
26591,8,1,1.53630
26591,11,1,2.52392
26591,12,1,0.54868
26591,14,1,1.42656
26591,17,1,1.64603
26591,19,1,0.98762
26591,20,1,0.98762
26691,3,1,1.55259
26691,5,1,1.55259
26691,6,1,0.59715
26691,8,1,2.03032
26691,11,1,0.00000
26691,12,1,1.67202
26691,14,1,0.95544
26691,17,1,1.79146
26691,19,1,1.67202
26691,20,1,1.67202
26792,3,1,0.59833
26792,5,1,0.83767
26792,6,1,1.07700
26792,8,1,0.00000
26792,11,1,0.00000
26792,12,1,0.83767
26792,14,1,0.83767
26792,17,1,0.83767
26792,19,1,0.83767
26792,20,1,0.23933
26901,3,1,0.00000
26901,5,1,1.63883
26901,6,1,0.76479
26901,8,1,0.00000
26901,11,1,1.63883
26901,12,1,1.74809
26901,14,1,0.98330
26901,17,1,0.87404
26901,19,1,1.52957
26901,20,1,0.87404
27002,3,1,2.26816
27002,5,1,0.47751
27002,6,1,1.55190
27002,8,1,0.00000
27002,11,1,2.02941
27002,12,1,1.19377
27002,14,1,0.83564
27002,17,1,1.43252
27002,19,1,0.59688
27002,20,1,2.14878
27111,3,1,1.41912
27111,5,1,1.09163
27111,6,1,1.30995
27111,8,1,3.27488
27111,11,1,0.00000
27111,12,1,0.54581
27111,14,1,1.09163
27111,17,1,1.09163
27111,19,1,0.21833
27111,20,1,0.21833
27221,3,1,0.76461
27221,5,1,0.76461
27221,6,1,0.76461
27221,8,1,1.41998
27221,11,1,2.18459
27221,12,1,1.63844
27221,14,1,1.09229
27221,17,1,0.87384
27221,19,1,1.96613
27221,20,1,2.07536
27321,3,1,1.31499
27321,5,1,0.35863
27321,6,1,1.43454
27321,8,1,0.23909
27321,11,1,1.55408
27321,12,1,0.95636
27321,14,1,0.83681
27321,17,1,0.71727
27321,19,1,0.47818
27321,20,1,0.59772
27431,3,1,0.87171
27431,5,1,2.07032
27431,6,1,1.41654
27431,8,1,2.07032
27431,11,1,0.32689
27431,12,1,0.65379
27431,14,1,1.52550
27431,17,1,0.98068
27431,19,1,1.30757
27431,20,1,0.87171
27541,3,1,1.09315
27541,5,1,0.76521
27541,6,1,0.43726
27541,8,1,0.54658
27541,11,1,0.00000
27541,12,1,1.09315
27541,14,1,0.21863
27541,17,1,1.53041
27541,19,1,1.09315
27541,20,1,0.76521
27641,3,1,1.43368
27641,5,1,0.59737
27641,6,1,1.31421
27641,8,1,1.67263
27641,11,1,2.98683
27641,12,1,0.83631
27641,14,1,1.07526
27641,17,1,1.55315
27641,19,1,1.67263
27641,20,1,2.26999
27751,3,1,0.76141
27751,5,1,1.95790
27751,6,1,0.97895
27751,8,1,1.08772
27751,11,1,0.00000
27751,12,1,1.52281
27751,14,1,1.84913
27751,17,1,0.32632
27751,19,1,0.32632
27751,20,1,0.65263
27852,3,1,1.31413
27852,5,1,0.83626
27852,6,1,1.19466
27852,8,1,0.95573
27852,11,1,1.67252
27852,12,1,1.19466
27852,14,1,0.83626
27852,17,1,0.95573
27852,19,1,1.07519
27852,20,1,0.00000
27961,3,1,0.65610
27961,5,1,1.53090
27961,6,1,0.54675
27961,8,1,0.76545
27961,11,1,0.87480
27961,12,1,0.65610
27961,14,1,0.65610
27961,17,1,1.53090
27961,19,1,1.42155
27961,20,1,0.00000
28071,3,1,0.98025
28071,5,1,0.76242
28071,6,1,1.52483
28071,8,1,0.76242
28071,11,1,0.00000
28071,12,1,1.63375
28071,14,1,0.87133
28071,17,1,0.98025
28071,19,1,1.08917
28071,20,1,1.63375
28171,3,1,1.67771
28171,5,1,0.35951
28171,6,1,0.23967
28171,8,1,1.07853
28171,11,1,2.63640
28171,12,1,0.83885
28171,14,1,1.67771
28171,17,1,0.71902
28171,19,1,0.83885
28171,20,1,3.35542
28281,3,1,0.98147
28281,5,1,1.09053
28281,6,1,1.52674
28281,8,1,1.63579
28281,11,1,0.00000
28281,12,1,0.00000
28281,14,1,0.98147
28281,17,1,0.98147
28281,19,1,1.52674
28281,20,1,0.00000
28381,3,1,0.59865
28381,5,1,0.95784
28381,6,1,1.07757
28381,8,1,0.59865
28381,11,1,1.79595
28381,12,1,2.63406
28381,14,1,1.19730
28381,17,1,1.07757
28381,19,1,0.95784
28381,20,1,0.11973
28481,3,1,1.67675
28481,5,1,1.07791
28481,6,1,0.95815
28481,8,1,1.67675
28481,11,1,1.07791
28481,12,1,0.00000
28481,14,1,1.19768
28481,17,1,0.47907
28481,19,1,1.19768
28481,20,1,2.87444
28582,3,1,0.59869
28582,5,1,1.67634
28582,6,1,0.83817
28582,8,1,0.00000
28582,11,1,0.11974
28582,12,1,1.79607
28582,14,1,1.19738
28582,17,1,2.27503
28582,19,1,1.19738
28582,20,1,0.00000
28691,3,1,1.30879
28691,5,1,1.09065
28691,6,1,1.09065
28691,8,1,1.63598
28691,11,1,2.29037
28691,12,1,0.65439
28691,14,1,1.09065
28691,17,1,1.09065
28691,19,1,1.09065
28691,20,1,1.52692
28802,3,1,1.19174
28802,5,1,1.19174
28802,6,1,1.40842
28802,8,1,0.97506
28802,11,1,0.00000
28802,12,1,0.00000
28802,14,1,1.30008
28802,17,1,0.65004
28802,19,1,0.75838
28802,20,1,1.08340
28912,3,1,0.87538
28912,5,1,0.98481
28912,6,1,1.42250
28912,8,1,0.00000
28912,11,1,2.07904
28912,12,1,0.00000
28912,14,1,1.42250
28912,17,1,0.87538
28912,19,1,1.20365
28912,20,1,0.00000
29012,3,1,0.83884
29012,5,1,1.19834
29012,6,1,0.95867
29012,8,1,2.87602
29012,11,1,0.83884
29012,12,1,2.63635
29012,14,1,0.59917
29012,17,1,1.31817
29012,19,1,0.83884
29012,20,1,1.79751
29122,3,1,1.30710
29122,5,1,0.98032
29122,6,1,0.76247
29122,8,1,0.00000
29122,11,1,0.98032
29122,12,1,1.96064
29122,14,1,0.76247
29122,17,1,0.87140
29122,19,1,0.65355
29122,20,1,2.06957
29232,3,1,1.30555
29232,5,1,1.08796
29232,6,1,0.97916
29232,8,1,0.00000
29232,11,1,1.63194
29232,12,1,0.00000
29232,14,1,1.30555
29232,17,1,1.19676
29232,19,1,1.41435
29232,20,1,0.00000
29342,3,1,0.54473
29342,5,1,0.76263
29342,6,1,1.74314
29342,8,1,3.48629
29342,11,1,0.54473
29342,12,1,1.52525
29342,14,1,1.08946
29342,17,1,1.52525
29342,19,1,0.76263
29342,20,1,0.10895
29452,3,1,0.87315
29452,5,1,1.52801
29452,6,1,0.43658
29452,8,1,0.00000
29452,11,1,1.30973
29452,12,1,1.96459
29452,14,1,0.76401
29452,17,1,0.43658
29452,19,1,1.09144
29452,20,1,2.94689
29563,3,1,1.51114
29563,5,1,0.32382
29563,6,1,1.51114
29563,8,1,0.00000
29563,11,1,1.07939
29563,12,1,0.00000
29563,14,1,1.72702
29563,17,1,0.75557
29563,19,1,2.05083
29563,20,1,1.07939
29672,3,1,0.87516
29672,5,1,2.07850
29672,6,1,0.21879
29672,8,1,2.95366
29672,11,1,0.43758
29672,12,1,1.53153
29672,14,1,0.65637
29672,17,1,1.96911
29672,19,1,0.00000
29672,20,1,0.54697
29782,3,1,1.31435
29782,5,1,0.32859
29782,6,1,2.08105
29782,8,1,0.00000
29782,11,1,1.53341
29782,12,1,1.42388
29782,14,1,1.20482
29782,17,1,0.21906
29782,19,1,0.10953
29782,20,1,1.64293
29892,3,1,1.18964
29892,5,1,0.64889
29892,6,1,0.00000
29892,8,1,0.00000
29892,11,1,0.54075
29892,12,1,0.10815
29892,14,1,1.51409
29892,17,1,1.94668
29892,19,1,2.81188
29892,20,1,0.75704
30001,3,1,0.98866
30001,5,1,0.32955
30001,6,1,0.21970
30001,8,1,2.41673
30001,11,1,1.97732
30001,12,1,2.52658
30001,14,1,0.00000
30001,17,1,0.76896
30001,19,1,0.54926
30001,20,1,1.09851
30102,3,1,1.19585
30102,5,1,1.67419
30102,6,1,1.67419
30102,8,1,1.31544
30102,11,1,0.47834
30102,12,1,0.35876
30102,14,1,1.91336
30102,17,1,0.71751
30102,19,1,1.91336
30102,20,1,0.83710
30212,3,1,0.76288
30212,5,1,1.30780
30212,6,1,1.41678
30212,8,1,1.08983
30212,11,1,0.76288
30212,12,1,0.10898
30212,14,1,0.00000
30212,17,1,1.41678
30212,19,1,0.10898
30212,20,1,0.65390
30322,3,1,1.19838
30322,5,1,0.76260
30322,6,1,1.74310
30322,8,1,1.30732
30322,11,1,1.41627
30322,12,1,2.28781
30322,14,1,1.63415
30322,17,1,1.52521
30322,19,1,1.52521
30322,20,1,1.85204
30432,3,1,0.76181
30432,5,1,1.52363
30432,6,1,1.41480
30432,8,1,1.30597
30432,11,1,1.19714
30432,12,1,0.00000
30432,14,1,1.41480
30432,17,1,0.43532
30432,19,1,0.65298
30432,20,1,0.76181
30532,3,1,1.55359
30532,5,1,1.55359
30532,6,1,0.23901
30532,8,1,1.07556
30532,11,1,1.07556
30532,12,1,2.15112
30532,14,1,0.11951
30532,17,1,1.55359
30532,19,1,0.35852
30532,20,1,0.95605
30642,3,1,0.43625
30642,5,1,0.00000
30642,6,1,2.07217
30642,8,1,0.54531
30642,11,1,1.30874
30642,12,1,1.41780
30642,14,1,2.07217
30642,17,1,0.76343
30642,19,1,1.63592
30642,20,1,1.19968
30742,3,1,0.95846
30742,5,1,0.00000
30742,6,1,0.11981
30742,8,1,1.79711
30742,11,1,1.07827
30742,12,1,0.59904
30742,14,1,0.00000
30742,17,1,0.95846
30742,19,1,1.31788
30742,20,1,1.19808
30852,3,1,1.52145
30852,5,1,1.63012
30852,6,1,1.19542
30852,8,1,0.43470
30852,11,1,1.08675
30852,12,1,0.00000
30852,14,1,1.63012
30852,17,1,1.73880
30852,19,1,0.43470
30852,20,1,0.76072
30961,3,1,1.31750
30961,5,1,1.75667
30961,6,1,1.31750
30961,8,1,1.31750
30961,11,1,0.76854
30961,12,1,1.64688
30961,14,1,1.20771
30961,17,1,0.21958
30961,19,1,2.08605
30961,20,1,0.76854
31062,3,1,0.83572
31062,5,1,2.26839
31062,6,1,1.55205
31062,8,1,0.59694
31062,11,1,1.79083
31062,12,1,1.43266
31062,14,1,0.00000
31062,17,1,0.71633
31062,19,1,0.59694
31062,20,1,1.55205
31162,3,1,0.95559
31162,5,1,0.11945
31162,6,1,0.59724
31162,8,1,1.43338
31162,11,1,0.47779
31162,12,1,1.55283
31162,14,1,0.11945
31162,17,1,0.95559
31162,19,1,0.95559
31162,20,1,0.59724
31263,3,1,1.42376
31263,5,1,1.66105
31263,6,1,0.83052
31263,8,1,0.83052
31263,11,1,1.18646
31263,12,1,1.06782
31263,14,1,3.08481
31263,17,1,1.18646
31263,19,1,1.66105
31263,20,1,2.25428
31372,3,1,0.55039
31372,5,1,0.77055
31372,6,1,1.54110
31372,8,1,1.76125
31372,11,1,1.43102
31372,12,1,1.32094
31372,14,1,0.00000
31372,17,1,1.43102
31372,19,1,1.10078
31372,20,1,0.33023
31482,3,1,1.63448
31482,5,1,1.52551
31482,6,1,0.32690
31482,8,1,0.43586
31482,11,1,0.10897
31482,12,1,0.43586
31482,14,1,0.00000
31482,17,1,0.98069
31482,19,1,0.32690
31482,20,1,1.52551
31592,3,1,0.65387
31592,5,1,1.08979
31592,6,1,0.76285
31592,8,1,1.19877
31592,11,1,1.52571
31592,12,1,1.63469
31592,14,1,1.52571
31592,17,1,1.30775
31592,19,1,1.08979
31592,20,1,0.54490
31702,3,1,1.31099
31702,5,1,0.76475
31702,6,1,2.18499
31702,8,1,0.98324
31702,11,1,0.98324
31702,12,1,0.43700
31702,14,1,2.73123
31702,17,1,0.87399
31702,19,1,0.98324
31702,20,1,0.10925
31802,3,1,0.47762
31802,5,1,0.35822
31802,6,1,0.35822
31802,8,1,0.11941
31802,11,1,1.19405
31802,12,1,0.00000
31802,14,1,0.00000
31802,17,1,0.95524
31802,19,1,2.14930
31802,20,1,2.14930
31902,3,1,0.83882
31902,5,1,0.71899
31902,6,1,0.83882
31902,8,1,2.27680
31902,11,1,1.07848
31902,12,1,1.79747
31902,14,1,2.75613
31902,17,1,2.27680
31902,19,1,0.59916
31902,20,1,1.07848
32012,3,1,1.52732
32012,5,1,2.07279
32012,6,1,1.09094
32012,8,1,0.54547
32012,11,1,1.09094
32012,12,1,1.96370
32012,14,1,0.00000
32012,17,1,0.10909
32012,19,1,1.09094
32012,20,1,1.85460
32121,3,1,0.65551
32121,5,1,0.76476
32121,6,1,1.52952
32121,8,1,0.00000
32121,11,1,0.87401
32121,12,1,1.09251
32121,14,1,1.52952
32121,17,1,0.00000
32121,19,1,0.76476
32121,20,1,0.10925
32222,3,1,0.83766
32222,5,1,1.19665
32222,6,1,0.83766
32222,8,1,0.00000
32222,11,1,1.19665
32222,12,1,0.11967
32222,14,1,1.07699
32222,17,1,1.67531
32222,19,1,1.55565
32222,20,1,0.95732
32332,3,1,1.95924
32332,5,1,0.21769
32332,6,1,0.97962
32332,8,1,4.24501
32332,11,1,1.30616
32332,12,1,1.63270
32332,14,1,0.00000
32332,17,1,2.72116
32332,19,1,0.97962
32332,20,1,1.63270
32432,3,1,0.00000
32432,5,1,2.02219
32432,6,1,0.83267
32432,8,1,0.00000
32432,11,1,0.59476
32432,12,1,1.07057
32432,14,1,0.00000
32432,17,1,0.00000
32432,19,1,1.30848
32432,20,1,1.30848
32542,3,1,1.53017
32542,5,1,1.74877
32542,6,1,1.53017
32542,8,1,0.00000
32542,11,1,1.74877
32542,12,1,0.54649
32542,14,1,3.27895
32542,17,1,0.00000
32542,19,1,1.09298
32542,20,1,0.43719
32654,3,1,1.07444
32654,5,1,0.53722
32654,6,1,1.28933
32654,8,1,2.79355
32654,11,1,0.75211
32654,12,1,1.50422
32654,14,1,0.64466
32654,17,1,0.00000
32654,19,1,1.18189
32654,20,1,1.39677
32761,3,1,0.00000
32761,5,1,1.22540
32761,6,1,0.44560
32761,8,1,0.33420
32761,11,1,1.11400
32761,12,1,0.33420
32761,14,1,0.66840
32761,17,1,1.55960
32761,19,1,0.22280
32761,20,1,0.77980
32862,3,1,2.62242
32862,5,1,0.95361
32862,6,1,0.83441
32862,8,1,1.66882
32862,11,1,0.83441
32862,12,1,2.26482
32862,14,1,2.14562
32862,17,1,1.78802
32862,19,1,1.19201
32862,20,1,1.19201
32971,3,1,0.00000
32971,5,1,0.76568
32971,6,1,1.64074
32971,8,1,0.54691
32971,11,1,1.09383
32971,12,1,0.43753
32971,14,1,0.65630
32971,17,1,2.84396
32971,19,1,1.53136
32971,20,1,0.76568
33072,3,1,1.79094
33072,5,1,1.67154
33072,6,1,1.43275
33072,8,1,0.47758
33072,11,1,1.19396
33072,12,1,0.83577
33072,14,1,1.55215
33072,17,1,0.23879
33072,19,1,1.19396
33072,20,1,1.07456
33172,3,1,1.31481
33172,5,1,0.83670
33172,6,1,0.83670
33172,8,1,2.27103
33172,11,1,1.07575
33172,12,1,1.91245
33172,14,1,0.47811
33172,17,1,0.71717
33172,19,1,0.35858
33172,20,1,1.55386
33282,3,1,0.00000
33282,5,1,0.54613
33282,6,1,1.09225
33282,8,1,0.10923
33282,11,1,0.87380
33282,12,1,0.54613
33282,14,1,1.20148
33282,17,1,2.07528
33282,19,1,1.85683
33282,20,1,1.09225
33382,3,1,1.79272
33382,5,1,1.19515
33382,6,1,1.07563
33382,8,1,2.39030
33382,11,1,1.07563
33382,12,1,1.19515
33382,14,1,0.83660
33382,17,1,1.31466
33382,19,1,0.11951
33382,20,1,1.19515
33492,3,1,1.30884
33492,5,1,1.09070
33492,6,1,1.19977
33492,8,1,0.00000
33492,11,1,1.30884
33492,12,1,1.09070
33492,14,1,0.65442
33492,17,1,0.54535
33492,19,1,1.52699
33492,20,1,0.76349
33603,3,1,0.00000
33603,5,1,0.85992
33603,6,1,0.75243
33603,8,1,0.00000
33603,11,1,1.07490
33603,12,1,1.61236
33603,14,1,0.96741
33603,17,1,0.64494
33603,19,1,0.75243
33603,20,1,0.32247
33712,3,1,2.87856
33712,5,1,1.54999
33712,6,1,0.77500
33712,8,1,2.87856
33712,11,1,0.55357
33712,12,1,0.00000
33712,14,1,1.21785
33712,17,1,1.88214
33712,19,1,1.10714
33712,20,1,2.10356
33812,3,1,0.11975
33812,5,1,1.07778
33812,6,1,0.83828
33812,8,1,0.83828
33812,11,1,1.43705
33812,12,1,2.27532
33812,14,1,0.83828
33812,17,1,0.71852
33812,19,1,1.19754
33812,20,1,0.47902
33922,3,1,0.65147
33922,5,1,1.52010
33922,6,1,1.41152
33922,8,1,1.52010
33922,11,1,1.52010
33922,12,1,0.10858
33922,14,1,1.41152
33922,17,1,0.32573
33922,19,1,1.84583
33922,20,1,0.43431
34022,3,1,2.15684
34022,5,1,0.47930
34022,6,1,1.07842
34022,8,1,0.47930
34022,11,1,0.23965
34022,12,1,1.67754
34022,14,1,1.67754
34022,17,1,0.11982
34022,19,1,0.00000
34022,20,1,2.15684
34122,3,1,1.19300
34122,5,1,2.26669
34122,6,1,0.95440
34122,8,1,0.00000
34122,11,1,1.19300
34122,12,1,0.00000
34122,14,1,0.95440
34122,17,1,2.98249
34122,19,1,0.00000
34122,20,1,0.83510
34231,3,1,0.66011
34231,5,1,0.44007
34231,6,1,1.76028
34231,8,1,2.53041
34231,11,1,1.32021
34231,12,1,1.65026
34231,14,1,0.11002
34231,17,1,0.33005
34231,19,1,1.65026
34231,20,1,0.33005
34332,3,1,0.83744
34332,5,1,1.19634
34332,6,1,0.83744
34332,8,1,0.00000
34332,11,1,1.43561
34332,12,1,1.07671
34332,14,1,1.67488
34332,17,1,0.95707
34332,19,1,2.27305
34332,20,1,0.00000
34432,3,1,1.55086
34432,5,1,0.11930
34432,6,1,0.59649
34432,8,1,1.67016
34432,11,1,0.23859
34432,12,1,0.00000
34432,14,1,1.07367
34432,17,1,1.55086
34432,19,1,0.35789
34432,20,1,0.00000
34542,3,1,0.97781
34542,5,1,1.08645
34542,6,1,1.52103
34542,8,1,0.97781
34542,11,1,1.52103
34542,12,1,2.49884
34542,14,1,1.52103
34542,17,1,1.08645
34542,19,1,1.73832
34542,20,1,1.52103
34652,3,1,1.53369
34652,5,1,1.42414
34652,6,1,1.20504
34652,8,1,0.00000
34652,11,1,0.87639
34652,12,1,0.00000
34652,14,1,0.32865
34652,17,1,0.65729
34652,19,1,1.09549
34652,20,1,3.28647
34762,3,1,0.76190
34762,5,1,1.08844
34762,6,1,0.54422
34762,8,1,1.63265
34762,11,1,1.19728
34762,12,1,2.06803
34762,14,1,2.06803
34762,17,1,1.52381
34762,19,1,0.76190
34762,20,1,1.52381
34864,3,1,1.52700
34864,5,1,1.64446
34864,6,1,0.35238
34864,8,1,2.11431
34864,11,1,1.05715
34864,12,1,0.82223
34864,14,1,0.58731
34864,17,1,0.35238
34864,19,1,0.00000
34864,20,1,0.00000
34972,3,1,0.33334
34972,5,1,0.77779
34972,6,1,1.00002
34972,8,1,0.11111
34972,11,1,1.11113
34972,12,1,1.44447
34972,14,1,1.00002
34972,17,1,2.11115
34972,19,1,0.66668
34972,20,1,0.00000
35082,3,1,1.30887
35082,5,1,0.76351
35082,6,1,1.52701
35082,8,1,1.96330
35082,11,1,0.43629
35082,12,1,0.76351
35082,14,1,0.76351
35082,17,1,0.65443
35082,19,1,3.05403
35082,20,1,0.00000
35182,3,1,0.71796
35182,5,1,1.19659
35182,6,1,1.19659
35182,8,1,0.00000
35182,11,1,1.91455
35182,12,1,1.19659
35182,14,1,1.79489
35182,17,1,0.71796
35182,19,1,0.00000
35182,20,1,3.58978
35282,3,1,1.43041
35282,5,1,1.78802
35282,6,1,1.31121
35282,8,1,0.00000
35282,11,1,0.00000
35282,12,1,1.31121
35282,14,1,1.07281
35282,17,1,1.66882
35282,19,1,0.00000
35282,20,1,2.14562
35392,3,1,1.09572
35392,5,1,0.21914
35392,6,1,0.87658
35392,8,1,2.52016
35392,11,1,0.00000
35392,12,1,0.54786
35392,14,1,1.09572
35392,17,1,0.43829
35392,19,1,2.84887
35392,20,1,0.00000
35492,3,1,1.07551
35492,5,1,0.00000
35492,6,1,1.19501
35492,8,1,1.31451
35492,11,1,3.70452
35492,12,1,1.55351
35492,14,1,0.83650
35492,17,1,0.59750
35492,19,1,0.83650
35492,20,1,0.00000
35602,3,1,0.21863
35602,5,1,0.10932
35602,6,1,1.53044
35602,8,1,0.00000
35602,11,1,0.00000
35602,12,1,0.00000
35602,14,1,0.43727
35602,17,1,1.53044
35602,19,1,0.00000
35602,20,1,0.00000
35702,3,1,1.79622
35702,5,1,3.95168
35702,6,1,1.31723
35702,8,1,1.79622
35702,11,1,1.91596
35702,12,1,2.27521
35702,14,1,1.79622
35702,17,1,1.55672
35702,19,1,0.11975
35702,20,1,3.59243
35802,3,1,0.83488
35802,5,1,0.23854
35802,6,1,0.47707
35802,8,1,1.55049
35802,11,1,0.00000
35802,12,1,0.00000
35802,14,1,1.19269
35802,17,1,1.31196
35802,19,1,3.22025
35802,20,1,1.66976
35912,3,1,0.98072
35912,5,1,1.08969
35912,6,1,0.32691
35912,8,1,1.19866
35912,11,1,1.85248
35912,12,1,2.28835
35912,14,1,0.00000
35912,17,1,0.32691
35912,19,1,0.10897
35912,20,1,0.54485
36021,3,1,1.64266
36021,5,1,0.98560
36021,6,1,1.09511
36021,8,1,1.09511
36021,11,1,1.42364
36021,12,1,0.00000
36021,14,1,0.87609
36021,17,1,1.42364
36021,19,1,0.00000
36021,20,1,0.54755
36122,3,1,0.83389
36122,5,1,1.19128
36122,6,1,1.78691
36122,8,1,0.71477
36122,11,1,0.59564
36122,12,1,1.78691
36122,14,1,2.85906
36122,17,1,1.19128
36122,19,1,3.09732
36122,20,1,2.26342
36232,3,1,1.19926
36232,5,1,1.52633
36232,6,1,1.09024
36232,8,1,0.21805
36232,11,1,0.00000
36232,12,1,1.09024
36232,14,1,0.00000
36232,17,1,0.54512
36232,19,1,0.87219
36232,20,1,0.76317
36342,3,1,1.09421
36342,5,1,0.43768
36342,6,1,1.20363
36342,8,1,2.40726
36342,11,1,0.00000
36342,12,1,0.00000
36342,14,1,0.00000
36342,17,1,0.21884
36342,19,1,0.10942
36342,20,1,1.09421
36442,3,1,1.31740
36442,5,1,1.19763
36442,6,1,0.95811
36442,8,1,0.59882
36442,11,1,3.59290
36442,12,1,0.00000
36442,14,1,1.67669
36442,17,1,1.79645
36442,19,1,1.67669
36442,20,1,1.07787
36542,3,1,0.71561
36542,5,1,1.66976
36542,6,1,1.19269
36542,8,1,1.19269
36542,11,1,0.83488
36542,12,1,3.33952
36542,14,1,2.86245
36542,17,1,2.02757
36542,19,1,1.66976
36542,20,1,0.95415
36652,3,1,1.20283
36652,5,1,1.09348
36652,6,1,0.65609
36652,8,1,1.09348
36652,11,1,0.00000
36652,12,1,0.00000
36652,14,1,0.00000
36652,17,1,0.43739
36652,19,1,0.21870
36652,20,1,1.20283
36752,3,1,0.59578
36752,5,1,0.71494
36752,6,1,1.42987
36752,8,1,1.07240
36752,11,1,2.74059
36752,12,1,0.11916
36752,14,1,0.00000
36752,17,1,1.31072
36752,19,1,2.02565
36752,20,1,0.00000
36862,3,1,1.31318
36862,5,1,1.20375
36862,6,1,0.32830
36862,8,1,1.09432
36862,11,1,0.00000
36862,12,1,3.39239
36862,14,1,2.84523
36862,17,1,0.98489
