Time_ms,UE_ID,RB_ID,Throughput_Mbps
24732,11,1,1.52475
24732,12,1,1.30693
24732,14,1,0.43564
24732,17,1,1.52475
24732,19,1,1.52475
24732,20,1,0.76238
24833,3,1,1.66215
24833,5,1,1.42470
24833,6,1,0.71235
24833,8,1,1.66215
24833,11,1,1.18725
24833,12,1,1.18725
24833,14,1,0.94980
24833,17,1,0.11873
24833,19,1,0.83108
24833,20,1,1.54343
24942,3,1,1.10006
24942,5,1,0.99005
24942,6,1,1.32007
24942,8,1,0.44002
24942,11,1,1.21006
24942,12,1,1.32007
24942,14,1,1.21006
24942,17,1,1.76009
24942,19,1,1.10006
24942,20,1,0.55003
25042,3,1,1.43588
25042,5,1,0.83760
25042,6,1,0.35897
25042,8,1,1.55554
25042,11,1,0.35897
25042,12,1,0.95726
25042,14,1,1.43588
25042,17,1,1.19657
25042,19,1,1.55554
25042,20,1,1.67520
25151,3,1,0.43784
25151,5,1,1.09460
25151,6,1,2.07974
25151,8,1,0.54730
25151,11,1,1.53244
25151,12,1,0.43784
25151,14,1,0.87568
25151,17,1,0.00000
25151,19,1,1.09460
25151,20,1,0.54730
25252,3,1,1.43428
25252,5,1,0.59762
25252,6,1,0.83666
25252,8,1,0.00000
25252,11,1,1.31476
25252,12,1,1.19523
25252,14,1,1.19523
25252,17,1,0.00000
25252,19,1,0.00000
25252,20,1,1.67333
25352,3,1,1.07665
25352,5,1,1.67480
25352,6,1,0.95703
25352,8,1,2.39257
25352,11,1,0.35888
25352,12,1,2.27294
25352,14,1,1.19628
25352,17,1,1.79442
25352,19,1,0.83740
25352,20,1,0.83740
25452,3,1,1.07819
25452,5,1,1.31779
25452,6,1,1.31779
25452,8,1,0.23960
25452,11,1,1.91679
25452,12,1,1.07819
25452,14,1,1.19799
25452,17,1,3.11478
25452,19,1,1.79699
25452,20,1,1.55739
25562,3,1,1.19893
25562,5,1,0.65396
25562,6,1,0.98095
25562,8,1,1.19893
25562,11,1,0.10899
25562,12,1,0.54497
25562,14,1,0.54497
25562,17,1,0.43598
25562,19,1,1.52592
25562,20,1,0.43598
25672,3,1,0.87175
25672,5,1,1.52557
25672,6,1,1.52557
25672,8,1,1.19866
25672,11,1,0.00000
25672,12,1,1.08969
25672,14,1,1.41660
25672,17,1,1.41660
25672,19,1,0.10897
25672,20,1,1.52557
25782,3,1,1.31023
25782,5,1,0.65511
25782,6,1,0.54593
25782,8,1,1.09186
25782,11,1,2.62046
25782,12,1,1.41941
25782,14,1,0.43674
25782,17,1,1.09186
25782,19,1,0.65511
25782,20,1,0.54593
25882,3,1,0.59443
25882,5,1,1.30775
25882,6,1,1.42664
25882,8,1,1.18887
25882,11,1,0.00000
25882,12,1,2.02107
25882,14,1,1.54552
25882,17,1,0.83221
25882,19,1,1.54552
25882,20,1,1.78330
25983,3,1,1.19496
25983,5,1,1.43395
25983,6,1,0.59748
25983,8,1,1.91193
25983,11,1,2.27042
25983,12,1,0.35849
25983,14,1,1.07546
25983,17,1,1.19496
25983,19,1,0.71698
25983,20,1,0.47798
26092,3,1,1.31836
26092,5,1,0.76904
26092,6,1,1.42822
26092,8,1,0.10986
26092,11,1,0.00000
26092,12,1,0.10986
26092,14,1,0.43945
26092,17,1,0.21973
26092,19,1,2.08740
26092,20,1,0.32959
26192,3,1,1.07665
26192,5,1,0.95703
26192,6,1,0.95703
26192,8,1,1.55517
26192,11,1,1.55517
26192,12,1,1.07665
26192,14,1,2.15331
26192,17,1,1.19628
26192,19,1,0.95703
26192,20,1,1.19628
26302,3,1,0.76170
26302,5,1,0.87051
26302,6,1,0.97932
26302,8,1,0.76170
26302,11,1,1.52339
26302,12,1,1.41458
26302,14,1,0.00000
26302,17,1,2.06746
26302,19,1,0.76170
26302,20,1,2.06746
26413,3,1,1.29208
26413,5,1,1.18440
26413,6,1,1.39975
26413,8,1,1.18440
26413,11,1,1.29208
26413,12,1,0.96906
26413,14,1,0.10767
26413,17,1,0.53836
26413,19,1,1.83044
26413,20,1,0.53836
26522,3,1,1.10370
26522,5,1,1.10370
26522,6,1,0.77259
26522,8,1,1.32444
26522,11,1,0.88296
26522,12,1,1.21407
26522,14,1,2.98000
26522,17,1,0.66222
26522,19,1,0.55185
26522,20,1,1.54518
26622,3,1,1.07532
26622,5,1,0.83636
26622,6,1,1.19480
26622,8,1,1.07532
26622,11,1,1.19480
26622,12,1,0.59740
26622,14,1,1.55324
26622,17,1,1.67273
26622,19,1,1.07532
26622,20,1,0.71688
26732,3,1,0.98341
26732,5,1,1.31122
26732,6,1,1.85756
26732,8,1,1.09268
26732,11,1,0.65561
26732,12,1,2.07610
26732,14,1,0.21854
26732,17,1,1.09268
26732,19,1,0.98341
26732,20,1,1.52976
26832,3,1,1.31770
26832,5,1,1.19791
26832,6,1,0.00000
26832,8,1,0.47916
26832,11,1,1.55728
26832,12,1,0.23958
26832,14,1,0.71875
26832,17,1,0.47916
26832,19,1,1.19791
26832,20,1,0.83854
26932,3,1,0.95511
26932,5,1,0.83572
26932,6,1,0.59694
26932,8,1,1.43266
26932,11,1,0.83572
26932,12,1,0.11939
26932,14,1,1.55205
26932,17,1,1.07450
26932,19,1,0.71633
26932,20,1,1.19389
27042,3,1,0.87609
27042,5,1,1.09511
27042,6,1,1.42364
27042,8,1,1.09511
27042,11,1,1.09511
27042,12,1,3.06631
27042,14,1,1.20462
27042,17,1,1.53315
27042,19,1,0.98560
27042,20,1,0.54755
27142,3,1,1.19309
27142,5,1,0.83516
27142,6,1,1.67033
27142,8,1,1.31240
27142,11,1,1.07378
27142,12,1,0.83516
27142,14,1,1.07378
27142,17,1,1.19309
27142,19,1,0.95447
27142,20,1,0.83516
27244,3,1,1.05611
27244,5,1,1.40814
27244,6,1,0.58673
27244,8,1,1.29080
27244,11,1,1.29080
27244,12,1,1.52549
27244,14,1,1.29080
27244,17,1,0.82142
27244,19,1,1.64283
27244,20,1,1.64283
27352,3,1,1.11797
27352,5,1,1.22977
27352,6,1,0.00000
27352,8,1,0.67078
27352,11,1,0.67078
27352,12,1,0.44719
27352,14,1,1.00618
27352,17,1,1.00618
27352,19,1,1.45336
27352,20,1,0.78258
27452,3,1,0.83509
27452,5,1,0.47719
27452,6,1,2.14737
27452,8,1,1.67018
27452,11,1,1.55088
27452,12,1,0.47719
27452,14,1,0.83509
27452,17,1,1.19298
27452,19,1,0.35790
27452,20,1,2.02807
27562,3,1,0.98001
27562,5,1,1.08890
27562,6,1,0.54445
27562,8,1,0.10889
27562,11,1,0.00000
27562,12,1,1.52446
27562,14,1,1.30668
27562,17,1,0.76223
27562,19,1,1.52446
27562,20,1,0.00000
27672,3,1,1.31043
27672,5,1,1.20123
27672,6,1,1.52884
27672,8,1,0.76442
27672,11,1,1.52884
27672,12,1,1.31043
27672,14,1,0.76442
27672,17,1,0.54601
27672,19,1,0.43681
27672,20,1,0.43681
27782,3,1,1.08757
27782,5,1,1.19632
27782,6,1,0.97881
27782,8,1,1.52259
27782,11,1,1.19632
27782,12,1,0.65254
27782,14,1,1.19632
27782,17,1,0.43503
27782,19,1,2.06638
27782,20,1,1.95762
27882,3,1,1.19561
27882,5,1,0.83693
27882,6,1,0.47825
27882,8,1,0.83693
27882,11,1,1.91298
27882,12,1,0.83693
27882,14,1,1.07605
27882,17,1,1.91298
27882,19,1,0.59781
27882,20,1,0.59781
27992,3,1,0.76475
27992,5,1,0.98324
27992,6,1,2.07574
27992,8,1,1.85724
27992,11,1,0.00000
27992,12,1,1.31099
27992,14,1,0.00000
27992,17,1,1.96649
27992,19,1,1.52949
27992,20,1,1.52949
28092,3,1,1.07712
28092,5,1,1.43616
28092,6,1,1.19680
28092,8,1,0.47872
28092,11,1,0.11968
28092,12,1,1.19680
28092,14,1,0.11968
28092,17,1,0.59840
28092,19,1,0.35904
28092,20,1,0.71808
28202,3,1,0.97748
28202,5,1,0.76026
28202,6,1,1.08609
28202,8,1,1.30331
28202,11,1,2.28078
28202,12,1,0.43444
28202,14,1,3.58409
28202,17,1,1.52052
28202,19,1,0.97748
28202,20,1,0.97748
28312,3,1,1.20486
28312,5,1,1.64299
28312,6,1,1.09533
28312,8,1,0.00000
28312,11,1,0.98580
28312,12,1,1.42393
28312,14,1,0.10953
28312,17,1,0.65720
28312,19,1,1.53346
28312,20,1,1.42393
28412,3,1,1.43545
28412,5,1,0.59811
28412,6,1,0.83735
28412,8,1,2.63166
28412,11,1,1.19621
28412,12,1,1.07659
28412,14,1,2.27280
28412,17,1,0.95697
28412,19,1,0.59811
28412,20,1,1.67470
28513,3,1,0.23713
28513,5,1,1.65992
28513,6,1,1.18565
28513,8,1,0.00000
28513,11,1,1.30422
28513,12,1,1.06709
28513,14,1,0.00000
28513,17,1,1.42279
28513,19,1,0.94852
28513,20,1,0.82996
28622,3,1,1.43231
28622,5,1,0.33053
28622,6,1,0.55089
28622,8,1,0.00000
28622,11,1,0.77124
28622,12,1,0.66106
28622,14,1,0.00000
28622,17,1,1.32213
28622,19,1,1.32213
28622,20,1,0.22035
28722,3,1,1.43558
28722,5,1,1.07669
28722,6,1,1.07669
28722,8,1,3.46932
28722,11,1,1.19632
28722,12,1,0.71779
28722,14,1,1.67485
28722,17,1,0.11963
28722,19,1,0.00000
28722,20,1,0.23926
28824,3,1,1.06009
28824,5,1,1.17788
28824,6,1,0.00000
28824,8,1,0.47115
28824,11,1,1.41346
28824,12,1,1.64903
28824,14,1,2.47355
28824,17,1,2.12019
28824,19,1,0.82452
28824,20,1,3.18028
28934,3,1,0.98054
28934,5,1,1.41633
28934,6,1,2.07002
28934,8,1,1.52528
28934,11,1,0.65369
28934,12,1,2.07002
28934,14,1,0.00000
28934,17,1,0.00000
28934,19,1,1.63423
28934,20,1,0.54474
29042,3,1,1.32763
29042,5,1,1.43827
29042,6,1,1.54891
29042,8,1,0.99573
29042,11,1,1.54891
29042,12,1,0.11064
29042,14,1,0.00000
29042,17,1,0.11064
29042,19,1,1.54891
29042,20,1,1.54891
29142,3,1,0.11979
29142,5,1,0.23959
29142,6,1,0.71876
29142,8,1,0.59897
29142,11,1,0.23959
29142,12,1,1.67711
29142,14,1,3.35421
29142,17,1,2.99483
29142,19,1,1.55731
29142,20,1,0.35938
29252,3,1,1.52596
29252,5,1,1.63495
29252,6,1,0.43599
29252,8,1,0.76298
29252,11,1,0.76298
29252,12,1,1.41696
29252,14,1,0.10900
29252,17,1,1.08997
29252,19,1,0.32699
29252,20,1,0.76298
29352,3,1,1.07675
29352,5,1,0.23928
29352,6,1,1.79459
29352,8,1,0.83747
29352,11,1,2.15350
29352,12,1,0.23928
29352,14,1,1.55531
29352,17,1,1.79459
29352,19,1,1.67495
29352,20,1,1.07675
29452,3,1,1.31581
29452,5,1,2.03352
29452,6,1,1.55504
29452,8,1,1.19619
29452,11,1,0.83733
29452,12,1,0.59809
29452,14,1,1.67466
29452,17,1,0.35886
29452,19,1,0.95695
29452,20,1,0.95695
29562,3,1,0.76422
29562,5,1,1.09174
29562,6,1,0.00000
29562,8,1,1.41926
29562,11,1,1.52843
29562,12,1,2.07430
29562,14,1,0.32752
29562,17,1,1.09174
29562,19,1,0.98256
29562,20,1,2.18347
29672,3,1,1.09435
29672,5,1,0.76604
29672,6,1,0.54717
29672,8,1,0.87548
29672,11,1,0.00000
29672,12,1,0.21887
29672,14,1,0.00000
29672,17,1,1.09435
29672,19,1,0.98491
29672,20,1,0.76604
29773,3,1,0.94756
29773,5,1,1.18445
29773,6,1,3.07956
29773,8,1,1.18445
29773,11,1,0.00000
29773,12,1,0.23689
29773,14,1,3.31645
29773,17,1,0.82911
29773,19,1,1.65823
29773,20,1,0.59222
29882,3,1,1.20404
29882,5,1,0.54729
29882,6,1,0.54729
29882,8,1,0.76621
29882,11,1,2.62699
29882,12,1,2.07970
29882,14,1,0.32837
29882,17,1,0.65675
29882,19,1,0.54729
29882,20,1,1.09458
29983,3,1,1.19575
29983,5,1,2.03277
29983,6,1,0.59787
29983,8,1,1.19575
29983,11,1,0.00000
29983,12,1,1.07617
29983,14,1,0.00000
29983,17,1,0.95660
29983,19,1,1.79362
29983,20,1,1.19575
30093,3,1,1.19848
30093,5,1,0.21790
30093,6,1,1.41638
30093,8,1,1.08952
30093,11,1,2.28800
30093,12,1,1.08952
30093,14,1,0.00000
30093,17,1,1.41638
30093,19,1,0.43581
30093,20,1,0.98057
30202,3,1,0.43774
30202,5,1,0.43774
30202,6,1,0.10943
30202,8,1,1.31321
30202,11,1,0.00000
30202,12,1,0.54717
30202,14,1,3.39245
30202,17,1,1.75094
30202,19,1,0.43774
30202,20,1,0.54717
30302,3,1,1.67099
30302,5,1,2.26778
30302,6,1,1.19357
30302,8,1,1.19357
30302,11,1,1.79035
30302,12,1,1.43228
30302,14,1,0.59678
30302,17,1,0.59678
30302,19,1,2.26778
30302,20,1,0.83550
30403,3,1,0.83640
30403,5,1,0.47794
30403,6,1,1.43382
30403,8,1,1.67279
30403,11,1,1.31434
30403,12,1,1.19485
30403,14,1,0.00000
30403,17,1,1.19485
30403,19,1,0.47794
30403,20,1,2.03125
30512,3,1,1.20717
30512,5,1,1.09743
30512,6,1,1.20717
30512,8,1,0.32923
30512,11,1,0.00000
30512,12,1,1.53640
30512,14,1,2.52408
30512,17,1,0.76820
30512,19,1,1.09743
30512,20,1,0.76820
30613,3,1,0.95246
30613,5,1,1.30964
30613,6,1,0.95246
30613,8,1,1.54775
30613,11,1,2.26210
30613,12,1,1.19058
30613,14,1,0.95246
30613,17,1,1.90492
30613,19,1,1.66681
30613,20,1,1.66681
30713,3,1,1.07836
30713,5,1,1.19817
30713,6,1,1.19817
30713,8,1,0.83872
30713,11,1,0.11982
30713,12,1,1.07836
30713,14,1,0.23963
30713,17,1,0.23963
30713,19,1,0.59909
30713,20,1,1.07836
30822,3,1,1.20625
30822,5,1,0.76761
30822,6,1,1.53523
30822,8,1,0.87727
30822,11,1,1.86421
30822,12,1,0.65796
30822,14,1,1.64489
30822,17,1,0.76761
30822,19,1,0.54830
30822,20,1,0.76761
30922,3,1,1.19725
30922,5,1,0.83808
30922,6,1,0.83808
30922,8,1,0.83808
30922,11,1,0.00000
30922,12,1,0.00000
30922,14,1,1.19725
30922,17,1,1.07753
30922,19,1,0.95780
30922,20,1,0.00000
31033,3,1,1.07587
31033,5,1,1.72139
31033,6,1,0.75311
31033,8,1,1.39863
31033,11,1,2.25933
31033,12,1,2.58209
31033,14,1,0.96828
31033,17,1,2.04415
31033,19,1,2.15174
31033,20,1,1.07587
31142,3,1,0.76976
31142,5,1,0.76976
31142,6,1,1.53951
31142,8,1,1.31958
31142,11,1,0.00000
31142,12,1,0.10997
31142,14,1,0.87972
31142,17,1,0.54983
31142,19,1,0.76976
31142,20,1,2.08934
31243,3,1,1.18994
31243,5,1,1.42793
31243,6,1,1.07095
31243,8,1,1.07095
31243,11,1,0.00000
31243,12,1,0.11899
31243,14,1,1.66592
31243,17,1,0.00000
31243,19,1,1.18994
31243,20,1,1.18994
31352,3,1,1.21041
31352,5,1,0.66022
31352,6,1,0.88029
31352,8,1,1.21041
31352,11,1,3.30110
31352,12,1,1.54052
31352,14,1,0.77026
31352,17,1,0.00000
31352,19,1,0.66022
31352,20,1,1.10037
31452,3,1,0.83881
31452,5,1,1.07847
31452,6,1,1.43796
31452,8,1,1.07847
31452,11,1,0.23966
31452,12,1,2.03712
31452,14,1,1.19830
31452,17,1,3.47508
31452,19,1,0.23966
31452,20,1,0.35949
31552,3,1,1.31762
31552,5,1,1.19784
31552,6,1,0.47913
31552,8,1,0.95827
31552,11,1,0.00000
31552,12,1,0.35935
31552,14,1,1.55719
31552,17,1,1.31762
31552,19,1,0.00000
31552,20,1,1.67697
31663,3,1,0.97635
31663,5,1,0.43393
31663,6,1,2.06118
31663,8,1,1.08483
31663,11,1,2.82056
31663,12,1,1.41028
31663,14,1,0.65090
31663,17,1,0.21697
31663,19,1,2.82056
31663,20,1,0.43393
31763,3,1,1.07769
31763,5,1,2.03563
31763,6,1,0.71846
31763,8,1,0.83820
31763,11,1,0.11974
31763,12,1,0.59872
31763,14,1,0.11974
31763,17,1,1.67640
31763,19,1,1.67640
31763,20,1,1.55666
31872,3,1,0.76766
31872,5,1,0.98700
31872,6,1,0.54833
31872,8,1,0.76766
31872,11,1,1.53533
31872,12,1,0.65800
31872,14,1,1.42566
31872,17,1,0.76766
31872,19,1,0.00000
31872,20,1,0.65800
31972,3,1,1.31214
31972,5,1,1.19285
31972,6,1,0.95428
31972,8,1,1.43142
31972,11,1,0.35786
31972,12,1,2.14714
31972,14,1,1.66999
31972,17,1,0.95428
31972,19,1,1.19285
31972,20,1,1.66999
32072,3,1,1.19784
32072,5,1,1.43740
32072,6,1,1.31762
32072,8,1,0.83849
32072,11,1,1.55719
32072,12,1,1.55719
32072,14,1,1.07805
32072,17,1,1.43740
32072,19,1,1.19784
32072,20,1,0.83849
32173,3,1,0.95700
32173,5,1,0.35887
32173,6,1,1.07662
32173,8,1,1.07662
32173,11,1,0.11962
32173,12,1,0.59812
32173,14,1,0.83737
32173,17,1,0.35887
32173,19,1,1.79437
32173,20,1,1.67475
32285,3,1,0.96074
32285,5,1,0.00000
32285,6,1,1.49449
32285,8,1,1.28099
32285,11,1,2.45523
32285,12,1,0.10675
32285,14,1,1.06749
32285,17,1,1.49449
32285,19,1,0.42700
32285,20,1,0.53375
32392,3,1,1.44738
32392,5,1,2.89477
32392,6,1,0.55669
32392,8,1,1.33605
32392,11,1,0.00000
32392,12,1,1.55872
32392,14,1,1.33605
32392,17,1,0.89070
32392,19,1,1.55872
32392,20,1,1.11337
32503,3,1,0.86431
32503,5,1,0.00000
32503,6,1,1.08039
32503,8,1,0.54019
32503,11,1,1.62058
32503,12,1,2.05274
32503,14,1,0.75627
32503,17,1,1.29647
32503,19,1,0.54019
32503,20,1,0.32412
32612,3,1,1.20957
32612,5,1,0.10996
32612,6,1,0.98965
32612,8,1,1.20957
32612,11,1,1.20957
32612,12,1,0.65977
32612,14,1,1.31953
32612,17,1,0.76973
32612,19,1,0.54981
32612,20,1,1.53946
32713,3,1,0.83571
32713,5,1,2.98469
32713,6,1,1.67143
32713,8,1,0.95510
32713,11,1,0.83571
32713,12,1,1.19388
32713,14,1,0.35816
32713,17,1,0.95510
32713,19,1,1.07449
32713,20,1,1.31326
32822,3,1,1.20418
32822,5,1,0.00000
32822,6,1,0.21894
32822,8,1,0.87577
32822,11,1,1.20418
32822,12,1,1.09471
32822,14,1,0.76630
32822,17,1,0.65683
32822,19,1,1.86101
32822,20,1,0.43788
32932,3,1,1.08909
32932,5,1,0.00000
32932,6,1,0.32673
32932,8,1,1.30691
32932,11,1,1.41581
32932,12,1,0.65345
32932,14,1,1.41581
32932,17,1,2.72272
32932,19,1,0.98018
32932,20,1,1.52472
33045,3,1,1.05884
33045,5,1,3.17653
33045,6,1,2.01180
33045,8,1,1.16473
33045,11,1,0.84708
33045,12,1,0.95296
33045,14,1,1.48238
33045,17,1,0.00000
33045,19,1,0.21177
33045,20,1,1.37650
33152,3,1,1.00776
33152,5,1,0.44789
33152,6,1,0.55986
33152,8,1,0.89578
33152,11,1,1.34367
33152,12,1,1.11973
33152,14,1,0.44789
33152,17,1,0.00000
33152,19,1,0.22395
33152,20,1,0.55986
33262,3,1,0.98582
33262,5,1,0.00000
33262,6,1,1.53350
33262,8,1,0.76675
33262,11,1,0.32861
33262,12,1,1.53350
33262,14,1,0.65722
33262,17,1,1.64304
33262,19,1,1.64304
33262,20,1,1.53350
33363,3,1,0.83155
33363,5,1,3.08860
33363,6,1,0.95034
33363,8,1,1.78188
33363,11,1,1.06913
33363,12,1,1.18792
33363,14,1,1.66309
33363,17,1,2.37585
33363,19,1,1.30671
33363,20,1,0.35638
33472,3,1,1.53764
33472,5,1,0.00000
33472,6,1,1.09831
33472,8,1,0.76882
33472,11,1,1.53764
33472,12,1,0.87865
33472,14,1,1.97696
33472,17,1,1.20814
33472,19,1,2.96544
33472,20,1,2.08679
33576,3,1,0.80228
33576,5,1,0.00000
33576,6,1,1.26073
33576,8,1,0.57306
33576,11,1,0.22922
33576,12,1,0.57306
33576,14,1,0.80228
33576,17,1,0.57306
33576,19,1,0.11461
33576,20,1,0.80228
33682,3,1,1.13466
33682,5,1,3.17703
33682,6,1,0.90772
33682,8,1,1.13466
33682,11,1,2.15584
33682,12,1,0.00000
33682,14,1,0.79426
33682,17,1,1.58852
33682,19,1,1.13466
33682,20,1,1.13466
33782,3,1,0.95682
33782,5,1,0.00000
33782,6,1,0.95682
33782,8,1,1.43522
33782,11,1,0.35881
33782,12,1,0.59801
33782,14,1,0.47841
33782,17,1,0.71761
33782,19,1,1.19602
33782,20,1,0.83721
33893,3,1,0.75869
33893,5,1,0.10838
33893,6,1,1.30061
33893,8,1,1.51737
33893,11,1,0.75869
33893,12,1,1.73414
33893,14,1,1.19222
33893,17,1,1.84253
33893,19,1,0.54192
33893,20,1,0.65030
34002,3,1,1.09730
34002,5,1,2.85297
34002,6,1,1.31675
34002,8,1,0.32919
34002,11,1,1.42648
34002,12,1,2.74324
34002,14,1,1.53621
34002,17,1,0.32919
34002,19,1,2.08486
34002,20,1,0.87784
34102,3,1,1.43305
34102,5,1,0.23884
34102,6,1,1.67189
34102,8,1,2.03015
34102,11,1,1.91073
34102,12,1,0.00000
34102,14,1,1.43305
34102,17,1,1.19421
34102,19,1,0.35826
34102,20,1,0.71652
34213,3,1,1.08643
34213,5,1,2.06422
34213,6,1,0.21729
34213,8,1,0.54322
34213,11,1,0.00000
34213,12,1,0.10864
34213,14,1,0.43457
34213,17,1,0.76050
34213,19,1,1.08643
34213,20,1,2.06422
34313,3,1,0.95719
34313,5,1,0.47859
34313,6,1,0.35895
34313,8,1,0.95719
34313,11,1,0.00000
34313,12,1,2.27332
34313,14,1,0.23930
34313,17,1,0.59824
34313,19,1,0.83754
34313,20,1,0.95719
34413,3,1,0.95750
34413,5,1,0.00000
34413,6,1,1.91501
34413,8,1,1.67563
34413,11,1,1.91501
34413,12,1,2.27407
34413,14,1,0.47875
34413,17,1,0.59844
34413,19,1,1.67563
34413,20,1,0.23938
34522,3,1,1.53809
34522,5,1,2.19727
34522,6,1,1.53809
34522,8,1,0.21973
34522,11,1,1.86768
34522,12,1,0.43945
34522,14,1,2.63672
34522,17,1,0.87891
34522,19,1,0.65918
34522,20,1,2.85645
34623,3,1,0.71496
34623,5,1,0.00000
34623,6,1,0.35748
34623,8,1,1.66825
34623,11,1,0.00000
34623,12,1,1.54909
34623,14,1,0.35748
34623,17,1,2.97902
34623,19,1,0.47664
34623,20,1,0.00000
34723,3,1,1.19731
34723,5,1,2.39462
34723,6,1,2.51435
34723,8,1,1.19731
34723,11,1,1.91570
34723,12,1,1.19731
34723,14,1,0.83812
34723,17,1,0.11973
34723,19,1,2.27489
34723,20,1,0.00000
34832,3,1,1.09299
34832,5,1,0.00000
34832,6,1,0.21860
34832,8,1,0.76509
34832,11,1,0.87439
34832,12,1,0.32790
34832,14,1,2.07668
34832,17,1,0.87439
34832,19,1,0.76509
34832,20,1,2.84178
34943,3,1,0.87020
34943,5,1,1.74041
34943,6,1,0.65265
34943,8,1,1.63163
34943,11,1,1.41408
34943,12,1,0.87020
34943,14,1,0.65265
34943,17,1,1.52286
34943,19,1,0.43510
34943,20,1,0.21755
35054,3,1,1.29038
35054,5,1,0.00000
35054,6,1,1.50545
35054,8,1,0.64519
35054,11,1,1.29038
35054,12,1,1.29038
35054,14,1,1.72051
35054,17,1,0.53766
35054,19,1,2.04311
35054,20,1,0.53766
35162,3,1,1.10846
35162,5,1,2.77115
35162,6,1,1.55184
35162,8,1,0.77592
35162,11,1,1.10846
35162,12,1,0.55423
35162,14,1,0.55423
35162,17,1,1.55184
35162,19,1,0.77592
35162,20,1,1.77354
35263,3,1,0.59644
35263,5,1,0.11929
35263,6,1,0.71573
35263,8,1,1.19289
35263,11,1,0.47716
35263,12,1,0.95431
35263,14,1,0.83502
35263,17,1,0.83502
35263,19,1,0.71573
35263,20,1,1.07360
35373,3,1,1.19578
35373,5,1,0.54354
35373,6,1,0.76095
35373,8,1,1.19578
35373,11,1,1.52190
35373,12,1,2.28285
35373,14,1,1.63061
35373,17,1,0.97837
35373,19,1,0.86966
35373,20,1,0.00000
35483,3,1,1.30854
35483,5,1,2.07185
35483,6,1,0.87236
35483,8,1,1.52662
35483,11,1,1.30854
35483,12,1,0.32713
35483,14,1,0.43618
35483,17,1,1.52662
35483,19,1,1.30854
35483,20,1,0.00000
35592,3,1,1.20536
35592,5,1,0.87662
35592,6,1,1.53409
35592,8,1,0.76705
35592,11,1,0.65747
35592,12,1,0.98620
35592,14,1,1.53409
35592,17,1,0.54789
35592,19,1,1.31494
35592,20,1,1.75325
35692,3,1,0.71769
35692,5,1,1.07654
35692,6,1,0.35885
35692,8,1,0.83731
35692,11,1,0.95692
35692,12,1,1.67461
35692,14,1,1.43538
35692,17,1,1.67461
35692,19,1,0.83731
35692,20,1,3.22961
35793,3,1,1.30821
35793,5,1,1.07035
35793,6,1,1.07035
35793,8,1,1.78392
35793,11,1,1.07035
35793,12,1,1.18928
35793,14,1,0.23786
35793,17,1,0.83249
35793,19,1,1.07035
35793,20,1,0.23786
35902,3,1,1.09850
35902,5,1,1.31820
35902,6,1,1.42805
35902,8,1,0.43940
35902,11,1,1.09850
35902,12,1,0.98865
35902,14,1,2.08715
35902,17,1,0.98865
35902,19,1,0.65910
35902,20,1,0.21970
36002,3,1,0.59812
36002,5,1,0.59812
36002,6,1,0.83736
36002,8,1,1.31586
36002,11,1,1.19623
36002,12,1,0.83736
36002,14,1,0.11962
36002,17,1,0.59812
36002,19,1,1.43548
36002,20,1,2.87096
36103,3,1,1.31317
36103,5,1,1.67131
36103,6,1,0.83565
36103,8,1,1.67131
36103,11,1,0.35814
36103,12,1,0.95503
36103,14,1,0.83565
36103,17,1,0.59690
36103,19,1,1.07441
36103,20,1,0.00000
36212,3,1,1.20172
36212,5,1,0.65548
36212,6,1,0.87398
36212,8,1,0.00000
36212,11,1,1.85721
36212,12,1,1.96645
36212,14,1,1.20172
36212,17,1,1.52946
36212,19,1,1.52946
36212,20,1,0.00000
36313,3,1,0.83044
36313,5,1,0.83044
36313,6,1,1.42362
36313,8,1,1.54225
36313,11,1,1.30498
36313,12,1,0.00000
36313,14,1,1.66089
36313,17,1,1.30498
36313,19,1,0.59317
36313,20,1,0.00000
36423,3,1,1.20451
36423,5,1,1.53301
36423,6,1,0.98551
36423,8,1,0.87601
36423,11,1,0.76651
36423,12,1,0.10950
36423,14,1,1.20451
36423,17,1,1.42351
36423,19,1,0.21900
36423,20,1,1.53301
36533,3,1,1.31065
36533,5,1,0.65532
36533,6,1,1.41987
36533,8,1,0.98298
36533,11,1,0.87376
36533,12,1,0.98298
36533,14,1,0.76454
36533,17,1,0.76454
36533,19,1,2.07519
36533,20,1,1.63831
36642,3,1,0.87492
36642,5,1,1.53111
36642,6,1,0.98429
36642,8,1,1.09365
36642,11,1,1.31238
36642,12,1,2.95286
36642,14,1,1.09365
36642,17,1,1.09365
36642,19,1,0.76556
36642,20,1,1.74984
36743,3,1,1.43178
36743,5,1,0.47726
36743,6,1,0.83521
36743,8,1,1.78973
36743,11,1,1.19315
36743,12,1,0.00000
36743,14,1,0.59658
36743,17,1,0.83521
36743,19,1,1.19315
36743,20,1,2.14767
36845,3,1,0.69898
36845,5,1,0.00000
36845,6,1,1.63095
36845,8,1,0.58248
36845,11,1,1.04847
36845,12,1,0.00000
36845,14,1,1.16497
36845,17,1,0.58248
36845,19,1,0.69898
36845,20,1,0.23299
36953,3,1,1.00608
36953,5,1,2.34752
36953,6,1,0.55893
36953,8,1,1.11787
36953,11,1,0.33536
36953,12,1,0.00000
36953,14,1,1.67680
36953,17,1,2.12395
