Time_ms,UE_ID,RB_ID,Throughput_Mbps
24640,11,1,0.98972
24640,12,1,0.54985
24640,14,1,1.64954
24640,17,1,1.09969
24640,19,1,1.53957
24640,20,1,1.09969
24741,3,1,0.00000
24741,5,1,0.71455
24741,6,1,2.97727
24741,8,1,0.59545
24741,11,1,1.07182
24741,12,1,1.19091
24741,14,1,0.83364
24741,17,1,1.07182
24741,19,1,0.23818
24741,20,1,1.42909
24851,3,1,3.49432
24851,5,1,1.41957
24851,6,1,0.54599
24851,8,1,1.09198
24851,11,1,0.54599
24851,12,1,0.76438
24851,14,1,1.20117
24851,17,1,0.76438
24851,19,1,1.52877
24851,20,1,0.76438
24951,3,1,0.00000
24951,5,1,0.00000
24951,6,1,1.67528
24951,8,1,0.59831
24951,11,1,1.67528
24951,12,1,2.27360
24951,14,1,0.71798
24951,17,1,1.55562
24951,19,1,1.55562
24951,20,1,1.19663
25051,3,1,1.55403
25051,5,1,2.27128
25051,6,1,1.19541
25051,8,1,0.83679
25051,11,1,0.83679
25051,12,1,0.59771
25051,14,1,0.95633
25051,17,1,0.47816
25051,19,1,0.59771
25051,20,1,1.07587
25161,3,1,0.10901
25161,5,1,0.76308
25161,6,1,0.10901
25161,8,1,0.76308
25161,11,1,1.30813
25161,12,1,0.21802
25161,14,1,1.09011
25161,17,1,1.52615
25161,19,1,0.10901
25161,20,1,1.09011
25271,3,1,2.39992
25271,5,1,1.52722
25271,6,1,0.76361
25271,8,1,1.52722
25271,11,1,0.76361
25271,12,1,2.50901
25271,14,1,1.63631
25271,17,1,0.87270
25271,19,1,2.18175
25271,20,1,1.09087
25371,3,1,0.00000
25371,5,1,0.83657
25371,6,1,2.15118
25371,8,1,1.55363
25371,11,1,1.07559
25371,12,1,0.71706
25371,14,1,0.83657
25371,17,1,0.83657
25371,19,1,0.47804
25371,20,1,0.47804
25471,3,1,2.51162
25471,5,1,0.71760
25471,6,1,0.71760
25471,8,1,1.43521
25471,11,1,1.19601
25471,12,1,1.67441
25471,14,1,1.19601
25471,17,1,1.91361
25471,19,1,0.47840
25471,20,1,1.79401
25581,3,1,0.00000
25581,5,1,0.87669
25581,6,1,1.42462
25581,8,1,1.31503
25581,11,1,1.09586
25581,12,1,0.76710
25581,14,1,1.09586
25581,17,1,0.87669
25581,19,1,1.53420
25581,20,1,1.09586
25681,3,1,0.00000
25681,5,1,1.78903
25681,6,1,1.66976
25681,8,1,0.59634
25681,11,1,1.07342
25681,12,1,1.31196
25681,14,1,0.47707
25681,17,1,0.95415
25681,19,1,1.55049
25681,20,1,0.00000
25791,3,1,2.71864
25791,5,1,0.54373
25791,6,1,0.54373
25791,8,1,1.08746
25791,11,1,1.08746
25791,12,1,0.86997
25791,14,1,1.95742
25791,17,1,0.76122
25791,19,1,1.19620
25791,20,1,0.00000
25901,3,1,0.00000
25901,5,1,1.42346
25901,6,1,1.09497
25901,8,1,0.43799
25901,11,1,1.20447
25901,12,1,1.20447
25901,14,1,0.10950
25901,17,1,0.87598
25901,19,1,0.21899
25901,20,1,3.17541
26001,3,1,2.03106
26001,5,1,1.31422
26001,6,1,0.95580
26001,8,1,1.55317
26001,11,1,0.59737
26001,12,1,1.19474
26001,14,1,1.55317
26001,17,1,0.59737
26001,19,1,1.67264
26001,20,1,0.95580
26110,3,1,0.00000
26110,5,1,0.54933
26110,6,1,0.54933
26110,8,1,0.76906
26110,11,1,1.09865
26110,12,1,0.87892
26110,14,1,1.09865
26110,17,1,2.08744
26110,19,1,1.09865
26110,20,1,0.00000
26211,3,1,2.62044
26211,5,1,1.66755
26211,6,1,2.26311
26211,8,1,0.71467
26211,11,1,1.66755
26211,12,1,1.19111
26211,14,1,1.19111
26211,17,1,1.07200
26211,19,1,1.19111
26211,20,1,0.00000
26321,3,1,0.00000
26321,5,1,0.86816
26321,6,1,0.32556
26321,8,1,1.51928
26321,11,1,0.86816
26321,12,1,0.86816
26321,14,1,0.86816
26321,17,1,0.75964
26321,19,1,0.21704
26321,20,1,0.00000
26422,3,1,1.66003
26422,5,1,1.42288
26422,6,1,1.18574
26422,8,1,1.18574
26422,11,1,0.83002
26422,12,1,0.00000
26422,14,1,1.30431
26422,17,1,0.00000
26422,19,1,0.59287
26422,20,1,3.43864
26530,3,1,0.88601
26530,5,1,0.22150
26530,6,1,0.88601
26530,8,1,0.99676
26530,11,1,1.10751
26530,12,1,0.00000
26530,14,1,0.99676
26530,17,1,2.87952
26530,19,1,2.54727
26530,20,1,2.43652
26631,3,1,0.00000
26631,5,1,1.67168
26631,6,1,1.79108
26631,8,1,1.79108
26631,11,1,0.00000
26631,12,1,3.46276
26631,14,1,0.83584
26631,17,1,0.23881
26631,19,1,0.59703
26631,20,1,0.00000
26740,3,1,2.84308
26740,5,1,0.54675
26740,6,1,0.65609
26740,8,1,0.54675
26740,11,1,2.07763
26740,12,1,0.76544
26740,14,1,0.76544
26740,17,1,0.00000
26740,19,1,1.20284
26740,20,1,0.00000
26841,3,1,0.00000
26841,5,1,0.83736
26841,6,1,1.55509
26841,8,1,1.67471
26841,11,1,0.00000
26841,12,1,0.00000
26841,14,1,0.83736
26841,17,1,2.99056
26841,19,1,1.07660
26841,20,1,0.00000
26941,3,1,2.14724
26941,5,1,1.67008
26941,6,1,1.19291
26941,8,1,0.83504
26941,11,1,2.26653
26941,12,1,0.00000
26941,14,1,1.55079
26941,17,1,0.00000
26941,19,1,1.19291
26941,20,1,3.57874
27051,3,1,0.00000
27051,5,1,0.98404
27051,6,1,0.43735
27051,8,1,0.98404
27051,11,1,1.09338
27051,12,1,1.53073
27051,14,1,1.20272
27051,17,1,0.00000
27051,19,1,0.32801
27051,20,1,1.20272
27151,3,1,1.79606
27151,5,1,1.19737
27151,6,1,0.11974
27151,8,1,0.71842
27151,11,1,1.31711
27151,12,1,3.11316
27151,14,1,1.19737
27151,17,1,1.79606
27151,19,1,0.71842
27151,20,1,0.35921
27261,3,1,0.97954
27261,5,1,1.19721
27261,6,1,0.65303
27261,8,1,1.52373
27261,11,1,0.65303
27261,12,1,0.10884
27261,14,1,1.08838
27261,17,1,1.95908
27261,19,1,2.06791
27261,20,1,1.63256
27361,3,1,0.00000
27361,5,1,0.59852
27361,6,1,1.79557
27361,8,1,0.71823
27361,11,1,1.31675
27361,12,1,1.79557
27361,14,1,0.59852
27361,17,1,0.00000
27361,19,1,1.19705
27361,20,1,0.59852
27461,3,1,2.39168
27461,5,1,1.67418
27461,6,1,2.27210
27461,8,1,0.47834
27461,11,1,1.07626
27461,12,1,0.47834
27461,14,1,1.07626
27461,17,1,1.79376
27461,19,1,0.59792
27461,20,1,1.67418
27571,3,1,0.00000
27571,5,1,0.76660
27571,6,1,0.65708
27571,8,1,1.53320
27571,11,1,1.09514
27571,12,1,1.75222
27571,14,1,1.53320
27571,17,1,1.09514
27571,19,1,0.32854
27571,20,1,1.31417
27671,3,1,2.27685
27671,5,1,1.07851
27671,6,1,1.19834
27671,8,1,1.07851
27671,11,1,1.07851
27671,12,1,0.83884
27671,14,1,0.11983
27671,17,1,0.00000
27671,19,1,3.11568
27671,20,1,1.19834
27781,3,1,0.00000
27781,5,1,1.40970
27781,6,1,1.51814
27781,8,1,1.19283
27781,11,1,0.75907
27781,12,1,1.08439
27781,14,1,1.62658
27781,17,1,2.49409
27781,19,1,0.21688
27781,20,1,0.54219
27891,3,1,1.96079
27891,5,1,0.76253
27891,6,1,0.21787
27891,8,1,1.52506
27891,11,1,1.08933
27891,12,1,1.08933
27891,14,1,0.87146
27891,17,1,0.00000
27891,19,1,1.52506
27891,20,1,1.52506
28001,3,1,0.00000
28001,5,1,0.76618
28001,6,1,0.65673
28001,8,1,0.54727
28001,11,1,1.09455
28001,12,1,0.43782
28001,14,1,1.42291
28001,17,1,1.75128
28001,19,1,0.65673
28001,20,1,0.43782
28101,3,1,2.27167
28101,5,1,1.07605
28101,6,1,1.55430
28101,8,1,0.83693
28101,11,1,0.71737
28101,12,1,1.55430
28101,14,1,0.83693
28101,17,1,0.95649
28101,19,1,1.55430
28101,20,1,1.07605
28212,3,1,0.64887
28212,5,1,0.86515
28212,6,1,1.29773
28212,8,1,1.18959
28212,11,1,1.29773
28212,12,1,0.43258
28212,14,1,0.43258
28212,17,1,0.00000
28212,19,1,0.75701
28212,20,1,1.29773
28322,3,1,1.19811
28322,5,1,1.41594
28322,6,1,0.98027
28322,8,1,1.52486
28322,11,1,1.74270
28322,12,1,1.08919
28322,14,1,1.08919
28322,17,1,2.50513
28322,19,1,1.08919
28322,20,1,1.52486
28423,3,1,1.66385
28423,5,1,0.47539
28423,6,1,1.66385
28423,8,1,1.18846
28423,11,1,0.11885
28423,12,1,2.25808
28423,14,1,2.37693
28423,17,1,0.83193
28423,19,1,0.83193
28423,20,1,0.47539
28531,3,1,0.66565
28531,5,1,1.77506
28531,6,1,0.77659
28531,8,1,0.77659
28531,11,1,1.66412
28531,12,1,0.55471
28531,14,1,0.88753
28531,17,1,1.10941
28531,19,1,1.22036
28531,20,1,1.44224
28641,3,1,0.86992
28641,5,1,0.76118
28641,6,1,1.08740
28641,8,1,0.76118
28641,11,1,0.97866
28641,12,1,1.84858
28641,14,1,0.54370
28641,17,1,0.54370
28641,19,1,1.08740
28641,20,1,0.86992
28741,3,1,1.43802
28741,5,1,0.83885
28741,6,1,1.19835
28741,8,1,1.07852
28741,11,1,0.59918
28741,12,1,0.00000
28741,14,1,1.31819
28741,17,1,1.19835
28741,19,1,1.07852
28741,20,1,1.67769
28841,3,1,0.83681
28841,5,1,1.19545
28841,6,1,1.07590
28841,8,1,1.31499
28841,11,1,1.55408
28841,12,1,0.00000
28841,14,1,1.07590
28841,17,1,1.19545
28841,19,1,0.95636
28841,20,1,0.35863
28941,3,1,1.19554
28941,5,1,1.55421
28941,6,1,0.35866
28941,8,1,1.31510
28941,11,1,0.59777
28941,12,1,0.11955
28941,14,1,0.59777
28941,17,1,0.83688
28941,19,1,1.55421
28941,20,1,1.07599
29051,3,1,0.76596
29051,5,1,1.42250
29051,6,1,1.53192
29051,8,1,0.76596
29051,11,1,1.31308
29051,12,1,4.04865
29051,14,1,1.75077
29051,17,1,1.42250
29051,19,1,0.21885
29051,20,1,1.53192
29151,3,1,1.19675
29151,5,1,0.35902
29151,6,1,0.83772
29151,8,1,1.55577
29151,11,1,1.07707
29151,12,1,0.00000
29151,14,1,0.59837
29151,17,1,0.83772
29151,19,1,1.67545
29151,20,1,1.07707
29251,3,1,1.19507
29251,5,1,1.43408
29251,6,1,0.47803
29251,8,1,0.83655
29251,11,1,0.83655
29251,12,1,0.00000
29251,14,1,1.19507
29251,17,1,0.95605
29251,19,1,0.59753
29251,20,1,0.83655
29361,3,1,0.32802
29361,5,1,1.09340
29361,6,1,1.96812
29361,8,1,1.42142
29361,11,1,1.42142
29361,12,1,0.00000
29361,14,1,0.87472
29361,17,1,1.74944
29361,19,1,0.43736
29361,20,1,0.32802
29461,3,1,2.27469
29461,5,1,0.59860
29461,6,1,0.83804
29461,8,1,0.47888
29461,11,1,1.19720
29461,12,1,0.00000
29461,14,1,1.55636
29461,17,1,0.71832
29461,19,1,1.55636
29461,20,1,1.55636
29561,3,1,0.35894
29561,5,1,1.19646
29561,6,1,1.19646
29561,8,1,0.83752
29561,11,1,0.35894
29561,12,1,1.79469
29561,14,1,0.83752
29561,17,1,1.19646
29561,19,1,1.67505
29561,20,1,1.19646
29661,3,1,1.91484
29661,5,1,1.55580
29661,6,1,0.83774
29661,8,1,1.19677
29661,11,1,1.67548
29661,12,1,3.47064
29661,14,1,1.19677
29661,17,1,1.19677
29661,19,1,0.83774
29661,20,1,1.19677
29771,3,1,0.00000
29771,5,1,0.65659
29771,6,1,0.76602
29771,8,1,1.42260
29771,11,1,0.87545
29771,12,1,1.42260
29771,14,1,1.31317
29771,17,1,0.76602
29771,19,1,1.09431
29771,20,1,0.21886
29871,3,1,2.27096
29871,5,1,1.19524
29871,6,1,1.19524
29871,8,1,1.07572
29871,11,1,0.95620
29871,12,1,0.71715
29871,14,1,0.23905
29871,17,1,0.11952
29871,19,1,0.83667
29871,20,1,2.15144
29981,3,1,0.00000
29981,5,1,0.98135
29981,6,1,1.41750
29981,8,1,0.98135
29981,11,1,0.43615
29981,12,1,0.10904
29981,14,1,0.76327
29981,17,1,2.18077
29981,19,1,0.98135
29981,20,1,0.32712
30081,3,1,0.00000
30081,5,1,1.43756
30081,6,1,0.47919
30081,8,1,1.07817
30081,11,1,1.79695
30081,12,1,3.23452
30081,14,1,1.91675
30081,17,1,0.00000
30081,19,1,1.79695
30081,20,1,1.67716
30181,3,1,3.11027
30181,5,1,0.95701
30181,6,1,1.07663
30181,8,1,0.95701
30181,11,1,0.59813
30181,12,1,0.11963
30181,14,1,0.11963
30181,17,1,1.67476
30181,19,1,0.35888
30181,20,1,0.83738
30291,3,1,0.65647
30291,5,1,1.09412
30291,6,1,1.53177
30291,8,1,1.20353
30291,11,1,1.53177
30291,12,1,1.42236
30291,14,1,1.75059
30291,17,1,1.20353
30291,19,1,1.42236
30291,20,1,1.53177
30391,3,1,0.00000
30391,5,1,0.83726
30391,6,1,1.07647
30391,8,1,1.07647
30391,11,1,0.11961
30391,12,1,0.47843
30391,14,1,1.19608
30391,17,1,0.00000
30391,19,1,0.83726
30391,20,1,0.11961
30501,3,1,2.62041
30501,5,1,1.09184
30501,6,1,1.09184
30501,8,1,1.20102
30501,11,1,2.07449
30501,12,1,1.52857
30501,14,1,0.00000
30501,17,1,1.63776
30501,19,1,1.09184
30501,20,1,1.63776
30601,3,1,0.00000
30601,5,1,1.66787
30601,6,1,1.19134
30601,8,1,1.66787
30601,11,1,0.11913
30601,12,1,0.59567
30601,14,1,0.00000
30601,17,1,1.54874
30601,19,1,1.19134
30601,20,1,1.66787
30702,3,1,1.91014
30702,5,1,0.11938
30702,6,1,1.19384
30702,8,1,0.00000
30702,11,1,2.02953
30702,12,1,1.55199
30702,14,1,4.05905
30702,17,1,0.11938
30702,19,1,1.19384
30702,20,1,0.83569
30811,3,1,0.43852
30811,5,1,1.20594
30811,6,1,0.65779
30811,8,1,1.42520
30811,11,1,0.87705
30811,12,1,0.54816
30811,14,1,0.00000
30811,17,1,1.64447
30811,19,1,1.20594
30811,20,1,0.00000
30921,3,1,1.63776
30921,5,1,1.31020
30921,6,1,0.76429
30921,8,1,0.76429
30921,11,1,1.41939
30921,12,1,1.09184
30921,14,1,2.07449
30921,17,1,1.85612
30921,19,1,1.09184
30921,20,1,1.52857
31021,3,1,1.07397
31021,5,1,0.95464
31021,6,1,1.55130
31021,8,1,1.19330
31021,11,1,0.95464
31021,12,1,0.35799
31021,14,1,0.00000
31021,17,1,0.00000
31021,19,1,0.47732
31021,20,1,1.55130
31131,3,1,0.00000
31131,5,1,0.32725
31131,6,1,0.76358
31131,8,1,0.98174
31131,11,1,0.76358
31131,12,1,2.07256
31131,14,1,1.63623
31131,17,1,0.00000
31131,19,1,1.41807
31131,20,1,0.54541
31241,3,1,2.29071
31241,5,1,2.07254
31241,6,1,1.09081
31241,8,1,0.54541
31241,11,1,1.19989
31241,12,1,0.98173
31241,14,1,1.09081
31241,17,1,3.05428
31241,19,1,0.76357
31241,20,1,1.52714
31341,3,1,0.00000
31341,5,1,0.23923
31341,6,1,0.83731
31341,8,1,2.27271
31341,11,1,1.31578
31341,12,1,1.19616
31341,14,1,0.00000
31341,17,1,0.47847
31341,19,1,0.71770
31341,20,1,0.83731
31441,3,1,1.79281
31441,5,1,1.67329
31441,6,1,0.83665
31441,8,1,0.23904
31441,11,1,0.59760
31441,12,1,0.23904
31441,14,1,1.79281
31441,17,1,1.67329
31441,19,1,1.67329
31441,20,1,0.00000
31551,3,1,1.09234
31551,5,1,1.31081
31551,6,1,0.76464
31551,8,1,1.74775
31551,11,1,1.09234
31551,12,1,1.42005
31551,14,1,1.42005
31551,17,1,0.00000
31551,19,1,0.98311
31551,20,1,2.40316
31651,3,1,0.00000
31651,5,1,0.95807
31651,6,1,0.11976
31651,8,1,0.47903
31651,11,1,0.00000
31651,12,1,1.55686
31651,14,1,0.59879
31651,17,1,2.27541
31651,19,1,1.43710
31651,20,1,0.59879
31761,3,1,0.00000
31761,5,1,0.76420
31761,6,1,2.72927
31761,8,1,0.98254
31761,11,1,2.51093
31761,12,1,1.09171
31761,14,1,0.76420
31761,17,1,0.32751
31761,19,1,1.20088
31761,20,1,0.76420
31861,3,1,3.70836
31861,5,1,1.19625
31861,6,1,0.83737
31861,8,1,1.79437
31861,11,1,0.95700
31861,12,1,1.07662
31861,14,1,1.19625
31861,17,1,1.79437
31861,19,1,0.95700
31861,20,1,2.27287
31961,3,1,0.23909
31961,5,1,0.83682
31961,6,1,1.67364
31961,8,1,1.07591
31961,11,1,0.83682
31961,12,1,1.19546
31961,14,1,0.83682
31961,17,1,0.47818
31961,19,1,1.19546
31961,20,1,0.00000
32071,3,1,0.00000
32071,5,1,1.74676
32071,6,1,1.52842
32071,8,1,0.54586
32071,11,1,1.31007
32071,12,1,0.21835
32071,14,1,1.41925
32071,17,1,0.00000
32071,19,1,0.21835
32071,20,1,0.10917
32171,3,1,3.10643
32171,5,1,0.23896
32171,6,1,0.35843
32171,8,1,0.35843
32171,11,1,0.00000
32171,12,1,0.59739
32171,14,1,0.00000
32171,17,1,3.10643
32171,19,1,2.03113
32171,20,1,3.10643
32281,3,1,0.65572
32281,5,1,1.63931
32281,6,1,1.31145
32281,8,1,1.42073
32281,11,1,2.07646
32281,12,1,0.98359
32281,14,1,0.10929
32281,17,1,0.00000
32281,19,1,0.76501
32281,20,1,0.00000
32381,3,1,1.55174
32381,5,1,1.67111
32381,6,1,1.19365
32381,8,1,1.31301
32381,11,1,0.11936
32381,12,1,1.55174
32381,14,1,1.79047
32381,17,1,0.11936
32381,19,1,1.67111
32381,20,1,0.00000
32481,3,1,0.47920
32481,5,1,0.00000
32481,6,1,0.83860
32481,8,1,0.71880
32481,11,1,2.27621
32481,12,1,1.79701
32481,14,1,3.47421
32481,17,1,2.87521
32481,19,1,0.35940
32481,20,1,1.79701
32591,3,1,1.52925
32591,5,1,0.00000
32591,6,1,0.65539
32591,8,1,1.52925
32591,11,1,0.10923
32591,12,1,1.09232
32591,14,1,0.43693
32591,17,1,0.00000
32591,19,1,1.96618
32591,20,1,2.07542
32701,3,1,0.65558
32701,5,1,2.84085
32701,6,1,0.98337
32701,8,1,1.09263
32701,11,1,1.52969
32701,12,1,1.63895
32701,14,1,1.63895
32701,17,1,0.00000
32701,19,1,0.10926
32701,20,1,0.98337
32802,3,1,0.83085
32802,5,1,0.23739
32802,6,1,0.59347
32802,8,1,0.83085
32802,11,1,1.78040
32802,12,1,0.47477
32802,14,1,0.35608
32802,17,1,3.08603
32802,19,1,0.47477
32802,20,1,0.83085
32903,3,1,1.66069
32903,5,1,0.83034
32903,6,1,0.83034
32903,8,1,1.18621
32903,11,1,0.00000
32903,12,1,0.35586
32903,14,1,1.54207
32903,17,1,0.94896
32903,19,1,1.77931
32903,20,1,0.59310
33011,3,1,0.66374
33011,5,1,1.54872
33011,6,1,1.65934
33011,8,1,1.10623
33011,11,1,1.54872
33011,12,1,1.43810
33011,14,1,0.77436
33011,17,1,0.11062
33011,19,1,1.10623
33011,20,1,1.54872
33121,3,1,1.31121
33121,5,1,1.09267
33121,6,1,1.20194
33121,8,1,1.52974
33121,11,1,0.76487
33121,12,1,1.42047
33121,14,1,1.52974
33121,17,1,2.29461
33121,19,1,0.00000
33121,20,1,1.09267
33222,3,1,0.94485
33222,5,1,0.00000
33222,6,1,1.06296
33222,8,1,0.47242
33222,11,1,1.65349
33222,12,1,0.94485
33222,14,1,0.59053
33222,17,1,0.94485
33222,19,1,3.07076
33222,20,1,0.59053
33331,3,1,0.76890
33331,5,1,0.00000
33331,6,1,0.10984
33331,8,1,0.76890
33331,11,1,0.98858
33331,12,1,0.43937
33331,14,1,1.31811
33331,17,1,0.98858
33331,19,1,0.00000
33331,20,1,0.98858
33441,3,1,0.87206
33441,5,1,3.81524
33441,6,1,2.07113
33441,8,1,1.09007
33441,11,1,0.76305
33441,12,1,1.52610
33441,14,1,0.87206
33441,17,1,1.30808
33441,19,1,0.00000
33441,20,1,1.19908
33551,3,1,1.41654
33551,5,1,0.00000
33551,6,1,1.52550
33551,8,1,1.52550
33551,11,1,1.08964
33551,12,1,0.98068
33551,14,1,0.87171
33551,17,1,1.08964
33551,19,1,1.63446
33551,20,1,1.41654
33661,3,1,1.09224
33661,5,1,1.63837
33661,6,1,0.21845
33661,8,1,0.98302
33661,11,1,1.20147
33661,12,1,0.76457
33661,14,1,0.98302
33661,17,1,0.87380
33661,19,1,1.96604
33661,20,1,1.09224
33771,3,1,1.52421
33771,5,1,0.76211
33771,6,1,0.54436
33771,8,1,1.19759
33771,11,1,0.76211
33771,12,1,1.30647
33771,14,1,1.08872
33771,17,1,0.97985
33771,19,1,0.21774
33771,20,1,0.65323
33872,3,1,0.47634
33872,5,1,0.00000
33872,6,1,2.26264
33872,8,1,1.19086
33872,11,1,0.95269
33872,12,1,0.59543
33872,14,1,0.83360
33872,17,1,0.83360
33872,19,1,1.66721
33872,20,1,1.54812
33972,3,1,0.95752
33972,5,1,1.79536
33972,6,1,1.55598
33972,8,1,0.59845
33972,11,1,1.43628
33972,12,1,2.75288
33972,14,1,1.43628
33972,17,1,1.91505
33972,19,1,0.59845
33972,20,1,0.59845
34081,3,1,1.20548
34081,5,1,2.08219
34081,6,1,0.54795
34081,8,1,1.42466
34081,11,1,0.54795
34081,12,1,0.43836
34081,14,1,1.09589
34081,17,1,0.54795
34081,19,1,1.53425
34081,20,1,1.53425
34181,3,1,1.07844
34181,5,1,0.00000
34181,6,1,1.19827
34181,8,1,0.59913
34181,11,1,1.55775
34181,12,1,0.11983
34181,14,1,1.07844
34181,17,1,1.19827
34181,19,1,1.19827
34181,20,1,0.83879
34281,3,1,0.23882
34281,5,1,1.79115
34281,6,1,1.07469
34281,8,1,1.55233
34281,11,1,0.00000
34281,12,1,1.19410
34281,14,1,1.07469
34281,17,1,0.59705
34281,19,1,0.95528
34281,20,1,0.47764
34391,3,1,2.19216
34391,5,1,0.65765
34391,6,1,0.54804
34391,8,1,0.76726
34391,11,1,2.63059
34391,12,1,1.09608
34391,14,1,0.43843
34391,17,1,1.42491
34391,19,1,1.42491
34391,20,1,2.08255
34491,3,1,0.59634
34491,5,1,1.19268
34491,6,1,2.26608
34491,8,1,0.35780
34491,11,1,0.00000
34491,12,1,0.23854
34491,14,1,2.38535
34491,17,1,0.59634
34491,19,1,0.83487
34491,20,1,0.23854
34592,3,1,1.66896
34592,5,1,1.07291
34592,6,1,0.83448
34592,8,1,1.54975
34592,11,1,0.00000
34592,12,1,2.98029
34592,14,1,0.23842
34592,17,1,1.66896
34592,19,1,1.54975
34592,20,1,1.90739
34701,3,1,0.10958
34701,5,1,0.00000
34701,6,1,0.65745
34701,8,1,1.09575
34701,11,1,2.62980
34701,12,1,0.54788
34701,14,1,1.09575
34701,17,1,0.87660
34701,19,1,0.43830
34701,20,1,0.65745
34801,3,1,1.91203
34801,5,1,0.11950
34801,6,1,1.19502
34801,8,1,1.19502
34801,11,1,0.00000
34801,12,1,0.23900
34801,14,1,1.19502
34801,17,1,1.19502
34801,19,1,1.67303
34801,20,1,1.07552
34911,3,1,0.54683
34911,5,1,3.06225
34911,6,1,0.76556
34911,8,1,1.53112
34911,11,1,0.00000
34911,12,1,2.73415
34911,14,1,1.09366
34911,17,1,1.20303
34911,19,1,0.32810
34911,20,1,1.31239
35012,3,1,0.83507
35012,5,1,0.47718
35012,6,1,1.67014
35012,8,1,0.83507
35012,11,1,3.69818
35012,12,1,0.11930
35012,14,1,1.67014
35012,17,1,0.83507
35012,19,1,1.07366
35012,20,1,0.59648
35112,3,1,1.67338
35112,5,1,0.47811
35112,6,1,0.71716
35112,8,1,1.07574
35112,11,1,0.00000
35112,12,1,2.03196
35112,14,1,0.47811
35112,17,1,0.83669
35112,19,1,0.95621
35112,20,1,1.67338
35223,3,1,0.43246
35223,5,1,1.72984
35223,6,1,0.97303
35223,8,1,1.51361
35223,11,1,0.86492
35223,12,1,0.54057
35223,14,1,1.08115
35223,17,1,1.18926
35223,19,1,1.08115
35223,20,1,0.97303
35331,3,1,2.42259
35331,5,1,1.54165
35331,6,1,1.32141
35331,8,1,0.33035
35331,11,1,1.54165
35331,12,1,0.44047
35331,14,1,1.10118
35331,17,1,0.99106
35331,19,1,1.54165
35331,20,1,0.99106
35441,3,1,0.00000
35441,5,1,0.76559
35441,6,1,1.09370
35441,8,1,1.20307
35441,11,1,1.42181
35441,12,1,0.76559
35441,14,1,1.09370
35441,17,1,1.31244
35441,19,1,0.98433
35441,20,1,1.09370
35541,3,1,0.00000
35541,5,1,1.19693
35541,6,1,0.59846
35541,8,1,0.83785
35541,11,1,0.83785
35541,12,1,1.55601
35541,14,1,0.83785
35541,17,1,0.59846
35541,19,1,1.19693
35541,20,1,1.19693
35651,3,1,0.00000
35651,5,1,1.19802
35651,6,1,0.87129
35651,8,1,1.30693
35651,11,1,1.52475
35651,12,1,0.65346
35651,14,1,1.52475
35651,17,1,1.52475
35651,19,1,1.08911
35651,20,1,0.54455
35751,3,1,3.35207
35751,5,1,0.83802
35751,6,1,1.67603
35751,8,1,1.07745
35751,11,1,0.00000
35751,12,1,1.19717
35751,14,1,0.71830
35751,17,1,0.95773
35751,19,1,1.19717
35751,20,1,1.67603
35854,3,1,1.17147
35854,5,1,1.52291
35854,6,1,0.58573
35854,8,1,0.70288
35854,11,1,1.99150
35854,12,1,1.64006
35854,14,1,0.70288
35854,17,1,0.82003
35854,19,1,0.11715
35854,20,1,0.93717
35961,3,1,0.00000
35961,5,1,0.55760
35961,6,1,2.11887
35961,8,1,1.11520
35961,11,1,0.00000
35961,12,1,1.00368
35961,14,1,1.00368
35961,17,1,1.44975
35961,19,1,1.56127
35961,20,1,0.00000
36061,3,1,2.87415
36061,5,1,1.55683
36061,6,1,0.59878
36061,8,1,1.07781
36061,11,1,2.51488
36061,12,1,1.19756
36061,14,1,0.83829
36061,17,1,0.83829
36061,19,1,1.31732
36061,20,1,0.00000
36171,3,1,0.00000
36171,5,1,0.87405
36171,6,1,0.00000
36171,8,1,1.09256
36171,11,1,0.00000
36171,12,1,1.09256
36171,14,1,2.07587
36171,17,1,0.54628
36171,19,1,0.10926
36171,20,1,3.16843
36271,3,1,2.50394
36271,5,1,0.83465
36271,6,1,1.19235
36271,8,1,1.19235
36271,11,1,1.66930
36271,12,1,0.83465
36271,14,1,0.11924
36271,17,1,1.43083
36271,19,1,2.14624
36271,20,1,1.19235
36372,3,1,0.00000
36372,5,1,1.54412
36372,6,1,1.78167
36372,8,1,0.71267
36372,11,1,0.83145
36372,12,1,1.18778
36372,14,1,1.66289
36372,17,1,1.18778
36372,19,1,0.83145
36372,20,1,0.00000
36481,3,1,1.86865
36481,5,1,0.98929
36481,6,1,1.53889
36481,8,1,1.09921
36481,11,1,1.75873
36481,12,1,0.65952
36481,14,1,0.54960
36481,17,1,1.20913
36481,19,1,0.98929
36481,20,1,1.64881
36591,3,1,0.00000
36591,5,1,0.76081
36591,6,1,0.76081
36591,8,1,0.86950
36591,11,1,0.00000
36591,12,1,1.41294
36591,14,1,0.00000
36591,17,1,1.08688
36591,19,1,1.63031
36591,20,1,1.41294
36701,3,1,0.00000
36701,5,1,1.09483
36701,6,1,0.87586
36701,8,1,1.53276
36701,11,1,1.64224
36701,12,1,0.54741
36701,14,1,1.53276
36701,17,1,0.76638
36701,19,1,0.21897
36701,20,1,0.00000
36812,3,1,3.14191
36812,5,1,0.75839
36812,6,1,0.86673
36812,8,1,0.75839
36812,11,1,0.75839
36812,12,1,1.40844
36812,14,1,2.38352
36812,17,1,1.51678
