Time_ms,UE_ID,RB_ID,Throughput_Mbps
24603,11,1,1.52809
24603,12,1,1.41055
24603,14,1,4.58427
24603,17,1,0.58773
24603,19,1,0.58773
24603,20,1,1.64564
24711,3,1,1.67031
24711,5,1,0.44541
24711,6,1,1.44760
24711,8,1,1.11354
24711,11,1,0.89083
24711,12,1,0.66812
24711,14,1,0.00000
24711,17,1,0.33406
24711,19,1,1.22489
24711,20,1,0.55677
24811,3,1,1.43458
24811,5,1,1.55413
24811,6,1,1.07593
24811,8,1,0.83684
24811,11,1,1.19548
24811,12,1,0.95639
24811,14,1,0.00000
24811,17,1,1.19548
24811,19,1,1.43458
24811,20,1,1.55413
24911,3,1,0.83665
24911,5,1,1.67331
24911,6,1,0.59761
24911,8,1,1.19522
24911,11,1,0.83665
24911,12,1,0.59761
24911,14,1,1.91235
24911,17,1,2.27092
24911,19,1,0.00000
24911,20,1,1.31474
25021,3,1,1.09341
25021,5,1,0.32802
25021,6,1,0.32802
25021,8,1,1.09341
25021,11,1,1.31209
25021,12,1,1.53077
25021,14,1,1.31209
25021,17,1,0.10934
25021,19,1,0.00000
25021,20,1,0.00000
25122,3,1,1.42599
25122,5,1,0.00000
25122,6,1,2.25781
25122,8,1,1.18832
25122,11,1,0.83183
25122,12,1,1.06949
25122,14,1,0.83183
25122,17,1,0.11883
25122,19,1,1.78248
25122,20,1,0.00000
25233,3,1,0.32384
25233,5,1,2.80663
25233,6,1,0.97153
25233,8,1,1.18742
25233,11,1,1.07947
25233,12,1,1.51126
25233,14,1,1.61921
25233,17,1,1.40332
25233,19,1,1.61921
25233,20,1,2.80663
25341,3,1,1.55515
25341,5,1,0.77758
25341,6,1,1.55515
25341,8,1,1.44407
25341,11,1,1.66623
25341,12,1,1.11082
25341,14,1,1.11082
25341,17,1,2.11056
25341,19,1,1.55515
25341,20,1,1.11082
25441,3,1,1.55076
25441,5,1,1.31218
25441,6,1,0.47716
25441,8,1,0.35787
25441,11,1,0.35787
25441,12,1,1.19289
25441,14,1,0.59644
25441,17,1,1.19289
25441,19,1,1.55076
25441,20,1,1.07360
25541,3,1,0.00000
25541,5,1,1.31623
25541,6,1,1.19657
25541,8,1,1.19657
25541,11,1,0.00000
25541,12,1,0.59828
25541,14,1,1.19657
25541,17,1,0.83760
25541,19,1,0.71794
25541,20,1,0.95726
25642,3,1,2.14330
25642,5,1,0.95258
25642,6,1,0.83350
25642,8,1,0.71443
25642,11,1,2.61958
25642,12,1,0.71443
25642,14,1,1.66701
25642,17,1,1.19072
25642,19,1,0.47629
25642,20,1,1.54794
25754,3,1,0.00000
25754,5,1,0.75233
25754,6,1,0.32243
25754,8,1,1.50465
25754,11,1,0.00000
25754,12,1,1.07475
25754,14,1,0.53738
25754,17,1,0.75233
25754,19,1,1.07475
25754,20,1,0.85980
25861,3,1,2.00076
25861,5,1,1.22269
25861,6,1,0.44461
25861,8,1,0.77807
25861,11,1,1.66730
25861,12,1,1.44499
25861,14,1,1.88961
25861,17,1,0.88923
25861,19,1,1.00038
25861,20,1,1.11153
25962,3,1,0.00000
25962,5,1,0.95564
25962,6,1,2.26965
25962,8,1,1.55292
25962,11,1,1.55292
25962,12,1,1.67237
25962,14,1,1.07510
25962,17,1,1.55292
25962,19,1,1.67237
25962,20,1,0.83619
26062,3,1,1.79525
26062,5,1,1.07715
26062,6,1,1.55588
26062,8,1,0.83778
26062,11,1,0.00000
26062,12,1,0.11968
26062,14,1,0.23937
26062,17,1,0.35905
26062,19,1,0.71810
26062,20,1,0.59842
26173,3,1,0.64766
26173,5,1,1.29531
26173,6,1,0.64766
26173,8,1,1.07943
26173,11,1,2.37474
26173,12,1,1.07943
26173,14,1,1.29531
26173,17,1,1.61914
26173,19,1,1.07943
26173,20,1,1.51120
26282,3,1,2.09487
26282,5,1,0.77180
26282,6,1,0.33077
26282,8,1,1.10257
26282,11,1,0.00000
26282,12,1,1.10257
26282,14,1,1.10257
26282,17,1,1.21282
26282,19,1,1.10257
26282,20,1,0.55128
26383,3,1,0.00000
26383,5,1,0.11861
26383,6,1,2.01631
26383,8,1,0.59303
26383,11,1,0.00000
26383,12,1,0.59303
26383,14,1,1.18606
26383,17,1,0.11861
26383,19,1,1.06746
26383,20,1,1.66049
26491,3,1,2.09458
26491,5,1,2.09458
26491,6,1,1.65362
26491,8,1,0.88193
26491,11,1,2.75603
26491,12,1,1.98434
26491,14,1,1.32290
26491,17,1,1.54338
26491,19,1,0.88193
26491,20,1,1.43314
26603,3,1,0.00000
26603,5,1,0.43018
26603,6,1,0.53773
26603,8,1,0.64527
26603,11,1,0.00000
26603,12,1,1.07545
26603,14,1,1.07545
26603,17,1,1.29054
26603,19,1,0.43018
26603,20,1,0.75282
26711,3,1,1.98436
26711,5,1,2.09460
26711,6,1,1.87412
26711,8,1,2.75606
26711,11,1,1.87412
26711,12,1,1.43315
26711,14,1,0.55121
26711,17,1,0.00000
26711,19,1,2.86630
26711,20,1,1.43315
26812,3,1,0.00000
26812,5,1,0.23940
26812,6,1,0.00000
26812,8,1,0.00000
26812,11,1,0.00000
26812,12,1,0.83791
26812,14,1,0.83791
26812,17,1,1.79552
26812,19,1,0.11970
26812,20,1,0.83791
26913,3,1,2.35813
26913,5,1,1.88650
26913,6,1,0.00000
26913,8,1,0.00000
26913,11,1,2.71185
26913,12,1,0.82534
26913,14,1,1.17906
26913,17,1,1.53278
26913,19,1,0.23581
26913,20,1,1.17906
27022,3,1,0.00000
27022,5,1,0.00000
27022,6,1,0.00000
27022,8,1,3.08559
27022,11,1,0.22040
27022,12,1,0.77140
27022,14,1,1.54280
27022,17,1,1.54280
27022,19,1,0.66120
27022,20,1,0.55100
27131,3,1,1.86347
27131,5,1,1.64424
27131,6,1,1.53463
27131,8,1,0.00000
27131,11,1,1.53463
27131,12,1,0.43846
27131,14,1,0.76731
27131,17,1,0.76731
27131,19,1,1.64424
27131,20,1,1.09616
27241,3,1,0.00000
27241,5,1,1.19957
27241,6,1,1.63577
27241,8,1,0.00000
27241,11,1,0.87241
27241,12,1,2.07198
27241,14,1,1.19957
27241,17,1,0.76336
27241,19,1,2.07198
27241,20,1,1.41767
27341,3,1,2.27024
27341,5,1,0.11949
27341,6,1,1.31435
27341,8,1,3.10664
27341,11,1,1.31435
27341,12,1,1.07538
27341,14,1,1.19486
27341,17,1,1.19486
27341,19,1,0.83640
27341,20,1,1.19486
27441,3,1,1.07769
27441,5,1,2.27512
27441,6,1,0.95794
27441,8,1,0.47897
27441,11,1,1.19743
27441,12,1,0.47897
27441,14,1,1.19743
27441,17,1,0.59872
27441,19,1,1.55666
27441,20,1,0.83820
27542,3,1,0.47836
27542,5,1,0.59795
27542,6,1,1.67426
27542,8,1,0.83713
27542,11,1,1.19590
27542,12,1,0.71754
27542,14,1,0.59795
27542,17,1,1.43508
27542,19,1,0.47836
27542,20,1,1.67426
27644,3,1,0.00000
27644,5,1,1.16676
27644,6,1,2.10016
27644,8,1,0.81673
27644,11,1,1.05008
27644,12,1,1.16676
27644,14,1,1.28343
27644,17,1,1.16676
27644,19,1,0.58338
27644,20,1,0.58338
27752,3,1,2.11661
27752,5,1,1.22540
27752,6,1,0.55700
27752,8,1,1.55960
27752,11,1,1.11400
27752,12,1,0.89120
27752,14,1,1.11400
27752,17,1,1.11400
27752,19,1,1.55960
27752,20,1,1.11400
27861,3,1,1.42434
27861,5,1,0.87652
27861,6,1,0.98608
27861,8,1,0.65739
27861,11,1,0.65739
27861,12,1,1.20521
27861,14,1,1.09565
27861,17,1,0.76695
27861,19,1,1.09565
27861,20,1,0.76695
27972,3,1,0.86778
27972,5,1,1.08472
27972,6,1,2.06097
27972,8,1,0.86778
27972,11,1,1.08472
27972,12,1,0.21694
27972,14,1,0.43389
27972,17,1,0.86778
27972,19,1,0.10847
27972,20,1,0.97625
28082,3,1,0.98199
28082,5,1,1.20021
28082,6,1,0.76377
28082,8,1,1.09110
28082,11,1,1.30932
28082,12,1,0.98199
28082,14,1,1.96398
28082,17,1,1.20021
28082,19,1,1.09110
28082,20,1,0.87288
28183,3,1,1.42390
28183,5,1,1.06792
28183,6,1,0.59329
28183,8,1,1.66121
28183,11,1,0.94927
28183,12,1,2.13585
28183,14,1,1.42390
28183,17,1,0.59329
28183,19,1,2.13585
28183,20,1,1.06792
28284,3,1,0.35530
28284,5,1,0.94745
28284,6,1,1.53961
28284,8,1,0.82902
28284,11,1,0.82902
28284,12,1,0.71059
28284,14,1,0.35530
28284,17,1,1.65805
28284,19,1,0.82902
28284,20,1,1.65805
28392,3,1,1.77996
28392,5,1,1.11247
28392,6,1,0.55624
28392,8,1,1.11247
28392,11,1,1.44621
28392,12,1,1.55746
28392,14,1,0.00000
28392,17,1,0.66748
28392,19,1,0.88998
28392,20,1,0.55624
28492,3,1,0.11929
28492,5,1,1.19295
28492,6,1,1.67013
28492,8,1,0.83506
28492,11,1,0.00000
28492,12,1,0.83506
28492,14,1,2.38590
28492,17,1,1.43154
28492,19,1,0.59647
28492,20,1,1.67013
28592,3,1,1.55538
28592,5,1,0.59822
28592,6,1,1.19645
28592,8,1,1.55538
28592,11,1,0.00000
28592,12,1,1.67503
28592,14,1,0.00000
28592,17,1,1.43574
28592,19,1,1.07680
28592,20,1,1.19645
28702,3,1,0.97845
28702,5,1,1.19588
28702,6,1,0.43486
28702,8,1,1.41331
28702,11,1,2.93534
28702,12,1,0.00000
28702,14,1,0.00000
28702,17,1,1.08716
28702,19,1,1.95689
28702,20,1,0.97845
28813,3,1,1.40314
28813,5,1,1.07934
28813,6,1,0.97140
28813,8,1,0.32380
28813,11,1,1.51107
28813,12,1,2.05074
28813,14,1,1.61901
28813,17,1,1.07934
28813,19,1,0.64760
28813,20,1,0.86347
28922,3,1,0.00000
28922,5,1,1.21511
28922,6,1,0.66279
28922,8,1,1.98837
28922,11,1,0.00000
28922,12,1,1.32558
28922,14,1,2.76162
28922,17,1,1.10465
28922,19,1,0.99418
28922,20,1,1.54651
29032,3,1,1.96243
29032,5,1,1.19926
29032,6,1,1.30829
29032,8,1,0.21805
29032,11,1,1.74438
29032,12,1,0.65414
29032,14,1,0.00000
29032,17,1,1.19926
29032,19,1,1.52633
29032,20,1,0.65414
29134,3,1,1.05965
29134,5,1,1.05965
29134,6,1,1.64834
29134,8,1,0.70643
29134,11,1,0.47095
29134,12,1,1.17738
29134,14,1,0.00000
29134,17,1,0.58869
29134,19,1,0.82417
29134,20,1,0.11774
29241,3,1,0.77906
29241,5,1,0.77906
29241,6,1,0.55647
29241,8,1,1.89201
29241,11,1,1.89201
29241,12,1,1.11295
29241,14,1,3.11625
29241,17,1,1.55813
29241,19,1,0.00000
29241,20,1,2.44849
29342,3,1,1.42911
29342,5,1,1.19092
29342,6,1,0.95274
29342,8,1,0.59546
29342,11,1,0.00000
29342,12,1,0.35728
29342,14,1,0.00000
29342,17,1,0.47637
29342,19,1,1.66729
29342,20,1,0.47637
29452,3,1,1.20105
29452,5,1,1.41943
29452,6,1,1.09187
29452,8,1,1.74699
29452,11,1,1.63780
29452,12,1,1.63780
29452,14,1,0.00000
29452,17,1,0.87349
29452,19,1,0.54593
29452,20,1,0.76431
29562,3,1,1.09065
29562,5,1,0.54533
29562,6,1,2.07224
29562,8,1,0.76346
29562,11,1,0.87252
29562,12,1,0.54533
29562,14,1,2.83570
29562,17,1,1.52692
29562,19,1,1.85411
29562,20,1,1.52692
29663,3,1,1.06125
29663,5,1,1.88667
29663,6,1,0.47167
29663,8,1,1.17917
29663,11,1,1.29708
29663,12,1,0.94333
29663,14,1,1.41500
29663,17,1,0.82542
29663,19,1,1.17917
29663,20,1,1.29708
29771,3,1,1.11126
29771,5,1,0.55563
29771,6,1,0.77788
29771,8,1,0.33338
29771,11,1,0.55563
29771,12,1,0.77788
29771,14,1,0.11113
29771,17,1,0.55563
29771,19,1,0.66675
29771,20,1,0.66675
29874,3,1,0.93293
29874,5,1,0.93293
29874,6,1,1.16617
29874,8,1,1.98248
29874,11,1,1.74925
29874,12,1,1.74925
29874,14,1,2.09910
29874,17,1,1.04955
29874,19,1,2.21572
29874,20,1,1.04955
29982,3,1,1.00172
29982,5,1,1.55823
29982,6,1,1.00172
29982,8,1,0.55651
29982,11,1,0.66781
29982,12,1,2.11474
29982,14,1,0.44521
29982,17,1,1.44693
29982,19,1,0.55651
29982,20,1,1.44693
30083,3,1,0.82962
30083,5,1,0.59259
30083,6,1,1.06666
30083,8,1,1.30369
30083,11,1,1.65924
30083,12,1,0.59259
30083,14,1,1.54073
30083,17,1,1.42221
30083,19,1,0.59259
30083,20,1,0.59259
30183,3,1,1.30904
30183,5,1,0.83302
30183,6,1,1.07103
30183,8,1,0.83302
30183,11,1,0.59502
30183,12,1,0.00000
30183,14,1,0.47601
30183,17,1,0.71402
30183,19,1,1.19003
30183,20,1,0.95203
30292,3,1,0.88531
30292,5,1,1.77062
30292,6,1,0.66398
30292,8,1,1.32797
30292,11,1,1.54929
30292,12,1,2.10261
30292,14,1,1.10664
30292,17,1,0.77465
30292,19,1,1.32797
30292,20,1,1.54929
30393,3,1,1.41619
30393,5,1,0.35405
30393,6,1,1.53420
30393,8,1,1.18015
30393,11,1,0.00000
30393,12,1,0.82611
30393,14,1,1.06214
30393,17,1,2.36031
30393,19,1,1.18015
30393,20,1,0.82611
30494,3,1,1.07022
30494,5,1,1.30805
30494,6,1,0.59457
30494,8,1,1.18914
30494,11,1,2.02153
30494,12,1,1.18914
30494,14,1,0.59457
30494,17,1,0.00000
30494,19,1,0.83240
30494,20,1,1.18914
30601,3,1,0.55809
30601,5,1,1.11618
30601,6,1,1.45104
30601,8,1,1.45104
30601,11,1,0.00000
30601,12,1,1.45104
30601,14,1,1.56265
30601,17,1,1.11618
30601,19,1,1.56265
30601,20,1,0.78133
30703,3,1,1.65378
30703,5,1,0.00000
30703,6,1,0.70876
30703,8,1,0.47251
30703,11,1,2.24442
30703,12,1,1.65378
30703,14,1,1.18127
30703,17,1,0.82689
30703,19,1,0.70876
30703,20,1,1.65378
30812,3,1,0.32953
30812,5,1,0.00000
30812,6,1,1.53779
30812,8,1,0.00000
30812,11,1,0.98858
30812,12,1,0.32953
30812,14,1,0.76890
30812,17,1,0.76890
30812,19,1,0.87874
30812,20,1,0.76890
30922,3,1,1.52560
30922,5,1,3.59605
30922,6,1,1.41663
30922,8,1,1.63457
30922,11,1,0.43588
30922,12,1,0.76280
30922,14,1,1.08971
30922,17,1,2.17942
30922,19,1,1.63457
30922,20,1,1.52560
31031,3,1,1.20508
31031,5,1,0.10955
31031,6,1,1.09553
31031,8,1,1.53374
31031,11,1,1.53374
31031,12,1,1.20508
31031,14,1,1.53374
31031,17,1,0.76687
31031,19,1,0.10955
31031,20,1,0.87642
31133,3,1,0.94050
31133,5,1,1.52832
31133,6,1,0.47025
31133,8,1,0.82294
31133,11,1,0.94050
31133,12,1,1.05807
31133,14,1,1.41075
31133,17,1,0.70538
31133,19,1,1.64588
31133,20,1,0.82294
31243,3,1,0.76378
31243,5,1,1.30933
31243,6,1,0.32733
31243,8,1,0.54556
31243,11,1,0.87289
31243,12,1,0.98200
31243,14,1,1.09111
31243,17,1,1.63667
31243,19,1,0.54556
31243,20,1,0.98200
31352,3,1,1.54351
31352,5,1,0.66150
31352,6,1,1.54351
31352,8,1,1.76401
31352,11,1,0.88200
31352,12,1,1.10250
31352,14,1,0.55125
31352,17,1,1.10250
31352,19,1,0.66150
31352,20,1,1.10250
31452,3,1,0.47817
31452,5,1,1.31498
31452,6,1,2.27133
31452,8,1,1.19544
31452,11,1,2.15178
31452,12,1,0.59772
31452,14,1,1.43452
31452,17,1,0.59772
31452,19,1,1.67361
31452,20,1,0.00000
31553,3,1,1.42544
31553,5,1,1.42544
31553,6,1,0.59393
31553,8,1,0.95029
31553,11,1,0.00000
31553,12,1,1.54422
31553,14,1,1.30665
31553,17,1,0.95029
31553,19,1,1.06908
31553,20,1,2.37573
31662,3,1,0.98840
31662,5,1,0.43929
31662,6,1,0.98840
31662,8,1,1.42769
31662,11,1,0.00000
31662,12,1,0.65893
31662,14,1,0.43929
31662,17,1,1.53751
31662,19,1,2.08662
31662,20,1,0.87858
31772,3,1,1.08717
31772,5,1,1.52204
31772,6,1,0.76102
31772,8,1,0.86974
31772,11,1,2.50049
31772,12,1,1.41332
31772,14,1,1.52204
31772,17,1,0.32615
31772,19,1,0.54359
31772,20,1,0.00000
31873,3,1,0.59231
31873,5,1,1.06616
31873,6,1,1.65847
31873,8,1,0.82924
31873,11,1,1.06616
31873,12,1,0.82924
31873,14,1,0.11846
31873,17,1,2.25078
31873,19,1,1.06616
31873,20,1,2.96156
31982,3,1,1.54852
31982,5,1,0.66365
31982,6,1,0.77426
31982,8,1,1.43791
31982,11,1,0.88487
31982,12,1,1.32730
31982,14,1,1.99095
31982,17,1,0.44243
31982,19,1,0.77426
31982,20,1,0.00000
32084,3,1,1.16832
32084,5,1,1.40198
32084,6,1,0.81782
32084,8,1,0.35049
32084,11,1,0.81782
32084,12,1,0.35049
32084,14,1,0.00000
32084,17,1,1.63564
32084,19,1,1.16832
32084,20,1,0.00000
32192,3,1,0.89165
32192,5,1,0.89165
32192,6,1,1.33748
32192,8,1,1.44893
32192,11,1,1.56039
32192,12,1,0.44583
32192,14,1,0.00000
32192,17,1,0.78019
32192,19,1,1.56039
32192,20,1,2.56349
32292,3,1,1.55650
32292,5,1,1.07758
32292,6,1,2.39462
32292,8,1,1.31704
32292,11,1,1.07758
32292,12,1,2.03543
32292,14,1,1.79597
32292,17,1,0.83812
32292,19,1,0.47892
32292,20,1,1.19731
32393,3,1,1.07066
32393,5,1,1.54651
32393,6,1,0.00000
32393,8,1,1.18962
32393,11,1,1.18962
32393,12,1,0.71377
32393,14,1,2.26028
32393,17,1,1.07066
32393,19,1,0.95170
32393,20,1,0.00000
32493,3,1,0.47750
32493,5,1,0.59688
32493,6,1,0.00000
32493,8,1,1.19376
32493,11,1,1.07438
32493,12,1,0.95501
32493,14,1,0.83563
32493,17,1,1.19376
32493,19,1,1.67126
32493,20,1,1.67126
32602,3,1,1.10392
32602,5,1,1.32470
32602,6,1,0.11039
32602,8,1,0.88313
32602,11,1,0.55196
32602,12,1,2.09744
32602,14,1,1.10392
32602,17,1,0.66235
32602,19,1,0.22078
32602,20,1,1.43509
32702,3,1,1.43594
32702,5,1,0.00000
32702,6,1,3.35053
32702,8,1,0.83763
32702,11,1,1.55560
32702,12,1,0.23932
32702,14,1,0.83763
32702,17,1,1.43594
32702,19,1,0.95729
32702,20,1,0.23932
32803,3,1,0.82622
32803,5,1,1.77048
32803,6,1,1.29835
32803,8,1,1.06229
32803,11,1,1.06229
32803,12,1,1.06229
32803,14,1,1.06229
32803,17,1,0.82622
32803,19,1,1.53441
32803,20,1,2.00654
32912,3,1,0.99381
32912,5,1,1.10423
32912,6,1,0.00000
32912,8,1,0.55212
32912,11,1,0.88338
32912,12,1,1.32508
32912,14,1,1.54592
32912,17,1,0.66254
32912,19,1,1.54592
32912,20,1,0.77296
33022,3,1,1.41194
33022,5,1,0.00000
33022,6,1,0.00000
33022,8,1,1.52055
33022,11,1,1.08611
33022,12,1,1.52055
33022,14,1,1.73777
33022,17,1,2.06360
33022,19,1,0.97750
33022,20,1,1.30333
33123,3,1,0.94656
33123,5,1,3.07631
33123,6,1,0.11832
33123,8,1,0.47328
33123,11,1,1.18320
33123,12,1,0.82824
33123,14,1,0.11832
33123,17,1,0.23664
33123,19,1,0.59160
33123,20,1,0.82824
33232,3,1,0.99510
33232,5,1,0.00000
33232,6,1,3.09587
33232,8,1,1.43737
33232,11,1,0.88453
33232,12,1,0.66340
33232,14,1,0.22113
33232,17,1,1.10567
33232,19,1,0.66340
33232,20,1,1.10567
33332,3,1,1.07754
33332,5,1,0.00000
33332,6,1,1.79589
33332,8,1,1.31699
33332,11,1,1.43672
33332,12,1,1.19726
33332,14,1,2.27480
33332,17,1,0.95781
33332,19,1,2.27480
33332,20,1,1.31699
33442,3,1,1.09080
33442,5,1,2.83609
33442,6,1,0.21816
33442,8,1,0.76356
33442,11,1,0.98172
33442,12,1,1.63620
33442,14,1,0.10908
33442,17,1,1.52712
33442,19,1,0.87264
33442,20,1,0.76356
33542,3,1,1.31566
33542,5,1,0.11961
33542,6,1,1.67448
33542,8,1,0.95684
33542,11,1,0.59803
33542,12,1,0.71763
33542,14,1,1.79408
33542,17,1,0.83724
33542,19,1,0.00000
33542,20,1,1.19606
33642,3,1,0.71859
33642,5,1,0.23953
33642,6,1,1.19766
33642,8,1,1.07789
33642,11,1,1.43719
33642,12,1,0.35930
33642,14,1,1.31742
33642,17,1,0.35930
33642,19,1,1.19766
33642,20,1,0.59883
33752,3,1,1.20274
33752,5,1,2.29614
33752,6,1,0.87472
33752,8,1,1.53076
33752,11,1,0.00000
33752,12,1,0.76538
33752,14,1,0.00000
33752,17,1,2.07746
33752,19,1,1.53076
33752,20,1,1.74944
33853,3,1,1.18083
33853,5,1,1.41700
33853,6,1,0.82658
33853,8,1,1.18083
33853,11,1,2.24358
33853,12,1,2.24358
33853,14,1,1.77124
33853,17,1,1.29891
33853,19,1,1.06275
33853,20,1,0.82658
33954,3,1,0.83020
33954,5,1,0.59300
33954,6,1,0.94880
33954,8,1,1.18601
33954,11,1,1.30461
33954,12,1,0.23720
33954,14,1,1.30461
33954,17,1,0.00000
33954,19,1,1.66041
33954,20,1,0.94880
34062,3,1,1.11348
34062,5,1,1.00213
34062,6,1,1.55887
34062,8,1,0.77943
34062,11,1,0.66809
34062,12,1,0.89078
34062,14,1,0.00000
34062,17,1,0.00000
34062,19,1,0.55674
34062,20,1,1.00213
34162,3,1,1.55012
34162,5,1,1.31164
34162,6,1,0.83468
34162,8,1,1.19240
34162,11,1,1.19240
34162,12,1,0.83468
34162,14,1,2.86177
34162,17,1,3.45797
34162,19,1,1.66936
34162,20,1,1.31164
34262,3,1,0.11982
34262,5,1,1.31804
34262,6,1,1.67751
34262,8,1,1.19822
34262,11,1,0.83875
34262,12,1,2.15680
34262,14,1,0.00000
34262,17,1,0.95858
34262,19,1,0.59911
34262,20,1,1.19822
34364,3,1,0.82628
34364,5,1,0.70824
34364,6,1,0.47216
34364,8,1,1.18040
34364,11,1,1.77060
34364,12,1,0.82628
34364,14,1,0.00000
34364,17,1,0.00000
34364,19,1,0.94432
34364,20,1,0.23608
34474,3,1,1.85138
34474,5,1,0.98014
34474,6,1,1.08905
34474,8,1,0.76233
34474,11,1,0.76233
34474,12,1,1.08905
34474,14,1,2.83153
34474,17,1,0.00000
34474,19,1,1.52467
34474,20,1,1.63357
34582,3,1,0.77648
34582,5,1,1.33111
34582,6,1,1.22019
34582,8,1,1.10926
34582,11,1,0.88741
34582,12,1,0.66556
34582,14,1,0.22185
34582,17,1,0.88741
34582,19,1,0.33278
34582,20,1,1.10926
34694,3,1,1.28144
34694,5,1,0.85429
34694,6,1,1.49501
34694,8,1,1.28144
34694,11,1,1.60180
34694,12,1,1.49501
34694,14,1,1.60180
34694,17,1,3.09681
34694,19,1,0.00000
34694,20,1,0.32036
34802,3,1,1.33828
34802,5,1,0.89219
34802,6,1,0.55762
34802,8,1,1.00371
34802,11,1,0.89219
34802,12,1,0.11152
34802,14,1,1.11524
34802,17,1,0.66914
34802,19,1,1.56133
34802,20,1,1.56133
34902,3,1,0.95851
34902,5,1,1.43776
34902,6,1,0.83870
34902,8,1,1.07832
34902,11,1,0.95851
34902,12,1,2.15665
34902,14,1,0.83870
34902,17,1,0.00000
34902,19,1,2.39627
34902,20,1,1.19814
35002,3,1,1.31775
35002,5,1,0.95837
35002,6,1,2.03653
35002,8,1,1.07816
35002,11,1,1.19796
35002,12,1,0.71877
35002,14,1,1.43755
35002,17,1,0.11980
35002,19,1,0.71877
35002,20,1,1.55734
35102,3,1,0.35937
35102,5,1,1.07811
35102,6,1,0.47916
35102,8,1,0.83853
35102,11,1,0.95832
35102,12,1,1.07811
35102,14,1,0.47916
35102,17,1,3.47390
35102,19,1,0.00000
35102,20,1,0.71874
35202,3,1,1.43697
35202,5,1,1.07773
35202,6,1,0.83823
35202,8,1,0.59874
35202,11,1,0.71849
35202,12,1,0.71849
35202,14,1,0.83823
35202,17,1,1.31723
35202,19,1,0.00000
35202,20,1,0.00000
35305,3,1,0.81556
35305,5,1,0.11651
35305,6,1,2.21367
35305,8,1,1.74764
35305,11,1,0.93207
35305,12,1,1.39811
35305,14,1,1.63113
35305,17,1,0.00000
35305,19,1,1.74764
35305,20,1,0.00000
35413,3,1,1.10237
35413,5,1,1.65356
35413,6,1,0.77166
35413,8,1,0.99214
35413,11,1,1.21261
35413,12,1,1.21261
35413,14,1,0.77166
35413,17,1,0.11024
35413,19,1,2.86617
35413,20,1,3.63783
35522,3,1,0.54900
35522,5,1,1.31760
35522,6,1,0.76860
35522,8,1,0.76860
35522,11,1,1.31760
35522,12,1,1.31760
35522,14,1,1.31760
35522,17,1,2.96460
35522,19,1,0.43920
35522,20,1,0.32940
35623,3,1,1.67520
35623,5,1,0.35897
35623,6,1,1.07691
35623,8,1,0.83760
35623,11,1,0.59828
35623,12,1,1.19657
35623,14,1,0.35897
35623,17,1,0.00000
35623,19,1,1.55554
35623,20,1,0.59828
35723,3,1,0.59635
35723,5,1,1.55051
35723,6,1,0.83489
35723,8,1,2.02759
35723,11,1,1.78905
35723,12,1,0.95416
35723,14,1,1.55051
35723,17,1,0.11927
35723,19,1,0.59635
35723,20,1,1.55051
35833,3,1,1.41713
35833,5,1,1.09010
35833,6,1,0.87208
35833,8,1,0.65406
35833,11,1,0.76307
35833,12,1,1.09010
35833,14,1,1.52614
35833,17,1,3.37931
35833,19,1,1.09010
35833,20,1,1.19911
35941,3,1,1.54796
35941,5,1,1.32683
35941,6,1,0.66341
35941,8,1,1.21626
35941,11,1,1.10569
35941,12,1,1.10569
35941,14,1,0.44228
35941,17,1,0.00000
35941,19,1,1.43739
35941,20,1,0.00000
36042,3,1,0.71631
36042,5,1,1.19385
36042,6,1,0.11939
36042,8,1,0.59693
36042,11,1,0.00000
36042,12,1,0.95508
36042,14,1,1.07447
36042,17,1,0.00000
36042,19,1,0.35816
36042,20,1,1.79078
36142,3,1,0.83740
36142,5,1,0.59814
36142,6,1,1.07665
36142,8,1,0.83740
36142,11,1,2.27294
36142,12,1,1.67480
36142,14,1,1.67480
36142,17,1,1.79442
36142,19,1,2.27294
36142,20,1,2.15331
36242,3,1,0.35901
36242,5,1,1.67538
36242,6,1,2.27373
36242,8,1,0.00000
36242,11,1,0.00000
36242,12,1,0.35901
36242,14,1,1.07703
36242,17,1,2.27373
36242,19,1,0.11967
36242,20,1,0.23934
36343,3,1,2.26451
36343,5,1,0.23837
36343,6,1,0.47674
36343,8,1,0.71511
36343,11,1,2.14532
36343,12,1,0.11918
36343,14,1,1.19184
36343,17,1,0.11918
36343,19,1,2.02614
36343,20,1,0.00000
36454,3,1,0.64390
36454,5,1,2.03901
36454,6,1,2.25364
36454,8,1,2.03901
36454,11,1,0.00000
36454,12,1,0.64390
36454,14,1,0.75121
36454,17,1,1.60974
36454,19,1,0.10732
36454,20,1,2.03901
36562,3,1,1.22915
36562,5,1,0.00000
36562,6,1,0.33522
36562,8,1,1.56437
36562,11,1,2.12308
36562,12,1,2.12308
36562,14,1,0.78219
36562,17,1,0.55871
36562,19,1,1.00567
36562,20,1,0.55871
36662,3,1,1.19711
36662,5,1,0.59855
36662,6,1,0.59855
36662,8,1,0.23942
36662,11,1,0.11971
36662,12,1,1.55624
36662,14,1,1.67595
36662,17,1,1.19711
36662,19,1,0.00000
36662,20,1,1.67595
36762,3,1,1.07317
36762,5,1,2.14635
36762,6,1,2.14635
36762,8,1,2.14635
36762,11,1,1.78862
36762,12,1,0.83469
36762,14,1,0.71545
36762,17,1,1.07317
